Gene	Value
ENSG00000213337	0.00553241771571106
ENSG00000188383	0.0090426707390369
ENSG00000144199	0.103225625183477
ENSG00000115073	-0.0348432572077859
ENSG00000075568	0.00543930247040082
ENSG00000040933	0.00885021090899379
ENSG00000183513	-0.0299823123711607
ENSG00000115446	0.00653783307521768
ENSG00000071073	0.0461016759513002
ENSG00000226791	-0.0436911950108733
ENSG00000196872	0.115131595930925
ENSG00000273045	-0.0224020113627712
ENSG00000144182	0.050994457440633
ENSG00000185414	0.142726892680422
ENSG00000115514	0.141019715459801
ENSG00000158417	0.272514904107453
ENSG00000135945	0.0392279912861966
ENSG00000230393	0.120405233041685
ENSG00000115526	0.0882053023865104
ENSG00000115539	0.0233412370508097
ENSG00000071082	0.114112364362309
ENSG00000158435	0.0506402061122182
ENSG00000212283	-0.289545031375752
ENSG00000175874	-0.0947821491745262
ENSG00000115594	0.159830008720787
ENSG00000205716	-0.0954022751806727
ENSG00000115602	-0.00136723005776141
ENSG00000115604	0.0242011812766306
ENSG00000234389	-0.00948477687288536
ENSG00000135953	0.0804515797907678
ENSG00000235597	-0.0710640874720213
ENSG00000228528	-0.133362225884758
ENSG00000233639	0.0372029005045169
ENSG00000198914	-0.367496766644872
ENSG00000289498	-0.175532156781516
ENSG00000229743	0.108225207647926
ENSG00000287135	0.0221496959627043
ENSG00000135972	0.0542605722683591
ENSG00000226508	0.0162487109518703
ENSG00000135973	0.0151580362276467
ENSG00000272861	-0.23642861192431
ENSG00000135966	0.0260073752394113
ENSG00000135974	-0.13930547862973
ENSG00000115641	0.0041572560909897
ENSG00000071051	0.0439659542760059
ENSG00000115652	0.03107362785452
ENSG00000254126	0.0558621908156216
ENSG00000144057	-0.0426808086341612
ENSG00000135968	0.0266638311066381
ENSG00000169756	0.105960247925135
ENSG00000153201	0.0343008604789191
ENSG00000259863	0.316162138526145
ENSG00000204588	-0.14521047637638
ENSG00000286904	0.06289207452773
ENSG00000153214	0.00849300991681813
ENSG00000144152	-0.0711187048704929
ENSG00000144161	0.0114794157223799
ENSG00000114999	0.00525786047679287
ENSG00000125630	0.0186116534984619
ENSG00000243389	-0.136892204729713
ENSG00000228251	0.00914483914099511
ENSG00000237753	-0.102233855194054
ENSG00000144136	0.0265892249069677
ENSG00000115008	0.059948425691822
ENSG00000125538	-0.147741417317687
ENSG00000125637	0.0298542196836043
ENSG00000136682	0.0600266648046189
ENSG00000184492	-0.0535406207220655
ENSG00000240356	0.0671651091571508
ENSG00000144134	-0.186185491805667
ENSG00000244063	0.0439067196120189
ENSG00000115091	0.0988381389468642
ENSG00000088205	0.0286021948164746
ENSG00000125633	-0.0528695091222793
ENSG00000279227	-0.0436383608008752
ENSG00000125629	-0.0379495019813353
ENSG00000144119	-0.0809372067606242
ENSG00000115107	-0.0889587493814913
ENSG00000186132	0.0621911094553357
ENSG00000155368	0.0661592765504172
ENSG00000171227	0.0596518312484685
ENSG00000088179	-0.0325635143522012
ENSG00000115109	0.0430166579284196
ENSG00000236878	-0.506614372098507
ENSG00000227788	-0.246899089011571
ENSG00000226479	-0.0550047169199279
ENSG00000144118	0.0543515639802281
ENSG00000163083	0.101264861089113
ENSG00000115112	0.240137434115087
ENSG00000074054	0.0368503521366413
ENSG00000265451	0.00683227668511912
ENSG00000236859	-0.0757794363481453
ENSG00000155438	0.267013348769038
ENSG00000211460	0.105124417578491
ENSG00000260634	-0.00892482122061694
ENSG00000260163	0.0655400262697352
ENSG00000163161	-0.00818112076952402
ENSG00000272789	-0.0344339272138601
ENSG00000144230	-0.214787514042884
ENSG00000144231	0.0115379356042593
ENSG00000144233	0.016832924561049
ENSG00000286873	0.203159045400131
ENSG00000136715	0.0342747016618908
ENSG00000136731	0.00379446536350268
ENSG00000136720	-0.0800854584512343
ENSG00000136699	-0.0736209579580944
ENSG00000230756	0.0893732952260705
ENSG00000136710	0.0702936204783995
ENSG00000136718	0.0436939754145868
ENSG00000072135	-0.0257668631957566
ENSG00000178162	-0.112525990604581
ENSG00000136698	-0.000155005639709811
ENSG00000178171	0.00418567452645222
ENSG00000232503	-0.292225170108661
ENSG00000233221	0.0760108649096178
ENSG00000136002	0.00284082222389777
ENSG00000152102	0.0659933097224487
ENSG00000115762	0.116947561478765
ENSG00000233087	-0.0634884772225398
ENSG00000273073	-0.00998225130707747
ENSG00000163040	-0.172882046806799
ENSG00000287151	0.0184408319044063
ENSG00000274353	-0.0117566867309518
ENSG00000150551	0.138157049435317
ENSG00000115839	0.0180999674118629
ENSG00000048991	-0.0181949689709486
ENSG00000076003	0.238878802373394
ENSG00000121966	-0.259407988033539
ENSG00000150540	-0.071884953639131
ENSG00000121964	-0.0401044996991055
ENSG00000287115	0.0626952323230132
ENSG00000121989	-0.00420705926277816
ENSG00000135999	0.00252019126401705
ENSG00000168280	-0.0845891157348994
ENSG00000187123	-0.0111221371456774
ENSG00000168288	0.178497449269435
ENSG00000115963	0.081028329174812
ENSG00000184898	-0.0235451639172452
ENSG00000123609	0.110100625647696
ENSG00000162980	-0.0142402180131539
ENSG00000288066	0.0427664317717702
ENSG00000182389	0.00150740813929346
ENSG00000115145	-0.00898398634479488
ENSG00000157827	-0.220042160199705
ENSG00000213197	0.22071086043894
ENSG00000286207	0.0288896071123542
ENSG00000196504	0.0486366275594346
ENSG00000177917	-0.0830734982736367
ENSG00000177519	0.0600735551533535
ENSG00000230251	0.0524848491315435
ENSG00000287900	-0.218813236308729
ENSG00000153234	-0.194538882187
ENSG00000123612	0.0643488630534854
ENSG00000115170	0.0622209910529185
ENSG00000270557	-0.129800094412306
ENSG00000271320	0.0814608283100185
ENSG00000289488	0.0652658812631827
ENSG00000227331	0.128343601663898
ENSG00000115183	-0.00294244294496446
ENSG00000196151	0.0224923948083073
ENSG00000224152	0.00207950675008323
ENSG00000241399	-0.0218534490546038
ENSG00000153250	0.0633783028896197
ENSG00000136560	0.0753746676765435
ENSG00000115233	0.146432625182912
ENSG00000144290	0.0126742407516557
ENSG00000115267	0.0528065781202395
ENSG00000182263	-0.0542317884671275
ENSG00000136531	0.00847295402901821
ENSG00000178662	0.0480122807602363
ENSG00000144285	-0.136720413949104
ENSG00000198648	-0.0541386570774523
ENSG00000163072	0.0713570046426126
ENSG00000073737	-0.0122159784698727
ENSG00000239474	-0.111643551648595
ENSG00000138399	-0.0988292652749629
ENSG00000138398	0.000496143078860021
ENSG00000154479	0.08346322742316
ENSG00000213160	-0.0101947387695388
ENSG00000138385	0.0986905525903659
ENSG00000138382	0.131656828766884
ENSG00000144357	0.00904495626366841
ENSG00000128692	0.177345095293305
ENSG00000239467	-0.040901456694496
ENSG00000204334	-0.00987116325079356
ENSG00000128683	-0.0543102871083582
ENSG00000235934	0.0523688830795954
ENSG00000115806	0.126488595783478
ENSG00000198586	0.0415193671131719
ENSG00000123600	0.0538645352792534
ENSG00000115827	-0.0237511788516551
ENSG00000071967	0.0469878278210636
ENSG00000115840	0.0262932718277089
ENSG00000128708	0.0851537887769617
ENSG00000172878	-0.0019804014667939
ENSG00000091409	0.0138718250816369
ENSG00000152256	0.0613944154726874
ENSG00000230104	0.373062885302878
ENSG00000144354	-0.00841417273339193
ENSG00000271151	-0.0858057671417862
ENSG00000273258	-0.0290214687717214
ENSG00000138430	0.104884235882291
ENSG00000231453	-0.0202071395961469
ENSG00000217236	-0.0211521240279771
ENSG00000138433	0.15868093456883
ENSG00000144306	-0.0464390696978701
ENSG00000128656	0.0910172904750252
ENSG00000154518	0.0805974969622779
ENSG00000128654	0.040591994163025
ENSG00000163364	0.0930465860207618
ENSG00000116044	0.0365896926243146
ENSG00000225808	-0.206799327217288
ENSG00000280374	-0.0133996919383985
ENSG00000018510	0.0105316759746082
ENSG00000155636	-0.0961775302220397
ENSG00000079156	0.0113715804286807
ENSG00000223960	-0.0525609213170329
ENSG00000180228	0.0294250085057007
ENSG00000204311	-0.0920814686461827
ENSG00000238082	7.4952983236832e-05
ENSG00000116095	0.00322917927000903
ENSG00000144331	0.00532693658067318
ENSG00000163510	0.0613628984440238
ENSG00000170035	0.0380244038217647
ENSG00000061676	0.0414204614522755
ENSG00000162999	-0.0455326408912444
ENSG00000163002	0.0551250744810946
ENSG00000283839	0.10494779973682
ENSG00000065548	0.09083289750475
ENSG00000064989	0.0187880837175033
ENSG00000213115	0.114467293209858
ENSG00000138449	-0.0623729931118933
ENSG00000138381	0.042994632905864
ENSG00000128694	-0.017986086689407
ENSG00000273240	-0.057649118358104
ENSG00000198130	-0.0356205132560429
ENSG00000151689	0.0833718632200936
ENSG00000151690	-0.12656220036053
ENSG00000189362	-0.0375516789991923
ENSG00000233654	-0.0537294989923123
ENSG00000138386	-0.213614177275262
ENSG00000115419	0.0432904638841955
ENSG00000115415	0.197044109581988
ENSG00000138378	0.0450252097069315
ENSG00000173559	-0.0315173711298029
ENSG00000168497	0.163549580193584
ENSG00000144339	-0.0986568685999042
ENSG00000196950	-0.00853290235602138
ENSG00000081320	0.18401822105631
ENSG00000119041	0.0671724670259656
ENSG00000187944	0.212427304212971
ENSG00000115520	0.0854473226038921
ENSG00000144381	0.355344897870885
ENSG00000115541	0.285097747568198
ENSG00000115540	0.119363228196842
ENSG00000162944	-0.159497951829605
ENSG00000247626	0.0154426478002028
ENSG00000162971	0.102574797725741
ENSG00000162972	0.0846356832210884
ENSG00000196141	0.078887310640688
ENSG00000155729	-0.0348044836352313
ENSG00000082153	0.050949009544244
ENSG00000013441	-0.409463034579847
ENSG00000240344	0.000891560764801718
ENSG00000196290	0.057364554147986
ENSG00000225695	0.195700431641914
ENSG00000119013	0.102734608898737
ENSG00000003402	-0.100858309906936
ENSG00000235579	-0.261752743122976
ENSG00000003400	-0.0381407993670856
ENSG00000064012	-0.0461199201698459
ENSG00000115993	-0.13728982991728
ENSG00000082146	0.00929327289109907
ENSG00000273209	-0.122289191395491
ENSG00000116030	0.119719711368245
ENSG00000055044	0.271662398593224
ENSG00000286223	-0.0883089516923044
ENSG00000226261	0.198665231348982
ENSG00000272966	0.210931578034105
ENSG00000273456	0.155110587663621
ENSG00000204217	0.0363330556938375
ENSG00000236047	-0.242769296455764
ENSG00000163596	-0.0192242832192071
ENSG00000138442	0.0439781457840649
ENSG00000232479	-0.0119544776453198
ENSG00000228513	0.0139177160492235
ENSG00000119004	-0.0431947276690425
ENSG00000138443	0.0045577306758991
ENSG00000256458	-0.0338886905783124
ENSG00000118257	0.122962316478621
ENSG00000114933	0.0240791251295397
ENSG00000023228	0.0484087307994986
ENSG00000114942	0.124546772217989
ENSG00000207406	-0.0411282735283503
ENSG00000114948	0.074136444170823
ENSG00000235118	0.0147467249203459
ENSG00000118246	0.150807588534992
ENSG00000237892	0.17740759898874
ENSG00000118260	-0.0276773855337126
ENSG00000144401	0.0599095995018314
ENSG00000163249	0.079515691467579
ENSG00000163251	-0.0768777939594826
ENSG00000178385	-0.0304711870251308
ENSG00000168582	0.0716136762051109
ENSG00000188674	0.0876945722386249
ENSG00000138413	0.0284471827815355
ENSG00000078018	0.0904993888493778
ENSG00000144406	-0.0118775352367482
ENSG00000237194	0.0440378732042932
ENSG00000197713	-0.0283896885808241
ENSG00000144445	-0.0536601395055819
ENSG00000272807	-0.0790679632079787
ENSG00000115361	0.00693727144554311
ENSG00000115365	-0.170322417731038
ENSG00000230076	-0.043352731816631
ENSG00000115425	0.0388823066396499
ENSG00000163449	0.0449300998648074
ENSG00000079246	0.13486157343482
ENSG00000144583	-0.00721305419888453
ENSG00000138375	0.024696699210796
ENSG00000197756	0.152222174929404
ENSG00000115457	-0.202824892469337
ENSG00000115461	-0.24182253193491
ENSG00000079308	-0.118504600928883
ENSG00000180871	-0.106521625350606
ENSG00000163464	-0.264511069751518
ENSG00000163466	0.174569082698727
ENSG00000127837	0.0863131523298778
ENSG00000127838	0.0137015313295599
ENSG00000135926	0.230476842087439
ENSG00000288819	0.0827137770344819
ENSG00000018280	0.0728782125000022
ENSG00000144579	-0.0129883124936753
ENSG00000144580	0.124760429973291
ENSG00000115556	0.0268114791892725
ENSG00000115568	0.0246176263455507
ENSG00000074582	0.0416831199384587
ENSG00000163481	0.220579731404205
ENSG00000163482	-0.200449922409522
ENSG00000135912	0.0874080556734771
ENSG00000135929	-0.0371197673303963
ENSG00000115592	0.0947111488258925
ENSG00000115596	-0.00123136771508916
ENSG00000135925	0.0458206727897667
ENSG00000235024	-0.398975177685925
ENSG00000224928	0.0299646089783275
ENSG00000171450	-0.194312723520743
ENSG00000115649	0.141873563076591
ENSG00000144567	0.0245556203370277
ENSG00000158552	0.0442342536947212
ENSG00000287529	0.0931322028068295
ENSG00000115657	-0.172207685475961
ENSG00000163516	-0.273554311200616
ENSG00000115661	0.0702882285828946
ENSG00000127824	0.278567700958938
ENSG00000135924	-0.114737837347556
ENSG00000072195	-0.070649085556095
ENSG00000144591	-0.0147964887864203
ENSG00000123989	0.106189615955545
ENSG00000268896	0.0989403739674331
ENSG00000124006	-0.170469104260054
ENSG00000269068	-0.0770647899192275
ENSG00000123999	-0.163449816415179
ENSG00000144589	-0.128741047922414
ENSG00000114923	-0.119522914307454
ENSG00000116106	0.0381110646241228
ENSG00000272944	0.0698580355327267
ENSG00000288658	-0.0377166776108989
ENSG00000163082	0.0711208644533525
ENSG00000116120	0.164194649222517
ENSG00000123983	0.0843820559672037
ENSG00000152049	-0.0442672086848983
ENSG00000171951	0.170033934817533
ENSG00000085449	0.0465851165682246
ENSG00000135900	0.101719202047743
ENSG00000036257	0.0596147856235173
ENSG00000169047	-0.068812563429474
ENSG00000144468	-0.000372179753621817
ENSG00000168958	0.00271249093960975
ENSG00000173744	0.0746869196306904
ENSG00000284631	-0.23065454706441
ENSG00000135917	-0.0105889945625079
ENSG00000153827	0.0760000386475467
ENSG00000163053	-0.0744017815407194
ENSG00000135899	0.105943340740411
ENSG00000067066	0.0386937376296633
ENSG00000135932	0.0289451606976431
ENSG00000135916	0.0227636588422206
ENSG00000232520	0.0604881673345935
ENSG00000135898	0.0280397008639189
ENSG00000204128	-0.0492434939427247
ENSG00000173692	0.234958656569053
ENSG00000135931	0.0424132160613804
ENSG00000156966	-0.0449058015001995
ENSG00000115053	-0.0762328676656444
ENSG00000283312	-0.303850911999734
ENSG00000156973	0.0606421962609723
ENSG00000144524	-0.000467715110918821
ENSG00000237641	-0.292022737995504
ENSG00000261096	-0.0517128084091117
ENSG00000171551	0.141965078782477
ENSG00000237412	0.149555856005118
ENSG00000221944	-0.0600173880002968
ENSG00000135930	0.0910343625046739
ENSG00000115468	0.0579470129457231
ENSG00000204120	-0.0274189609225888
ENSG00000182600	-0.397657025225155
ENSG00000066248	0.062205535505104
ENSG00000168918	-0.039749421607937
ENSG00000085978	0.0666477935910052
ENSG00000252010	0.0164614092695215
ENSG00000251791	-0.191835331943829
ENSG00000077044	0.0402263889263269
ENSG00000085982	-0.0831838849915715
ENSG00000130147	-0.00584048984032267
ENSG00000235529	0.0756898520818035
ENSG00000132321	0.0981914293610194
ENSG00000124831	0.0279510260630378
ENSG00000132329	0.214031405298787
ENSG00000184182	0.11843140168525
ENSG00000132330	0.0460933074125923
ENSG00000178752	0.139510852856812
ENSG00000132326	0.032721199388801
ENSG00000065802	-0.0940473289903974
ENSG00000287405	-0.0692511205017529
ENSG00000172428	0.0978450743008271
ENSG00000178602	0.145941280902409
ENSG00000063660	0.0662073338488231
ENSG00000144504	-0.0507572113616972
ENSG00000287049	0.108683371235978
ENSG00000142327	-0.0151999850731428
ENSG00000142330	-0.0413554644185613
ENSG00000178623	-0.0573864161011459
ENSG00000229996	0.125281610890846
ENSG00000115687	-0.316368601699409
ENSG00000146205	0.034773003628286
ENSG00000168385	-0.0527032823281218
ENSG00000223374	0.0625429111782387
ENSG00000006607	0.00678187583722917
ENSG00000289555	0.0548894839358831
ENSG00000176720	-0.259459333822896
ENSG00000273113	-0.00304171436589527
ENSG00000176946	0.149839284410497
ENSG00000168397	0.0244887515023718
ENSG00000168393	0.12271614870613
ENSG00000168395	-0.148740209336947
ENSG00000235351	-0.484868511993607
ENSG00000180902	-0.0868991262972989
ENSG00000204099	-0.211815503014053
ENSG00000188389	0.145831532185943
ENSG00000237940	-0.118897898056222
ENSG00000072756	0.0571215512158427
ENSG00000113851	0.00938953059121327
ENSG00000175928	-0.0832753418613868
ENSG00000170364	0.092599387196356
ENSG00000231249	-0.167496810820572
ENSG00000150995	0.0232486942122883
ENSG00000134107	-0.0804132006276846
ENSG00000134108	0.0874880923998196
ENSG00000134109	0.0862472985401313
ENSG00000071282	0.132305730218098
ENSG00000180914	0.250024392838574
ENSG00000196220	-0.0572111456760353
ENSG00000206573	0.00528916510117115
ENSG00000134077	0.161555773166675
ENSG00000168137	-0.0517004134089544
ENSG00000156959	0.00651611147630786
ENSG00000163719	0.128576624096626
ENSG00000156983	0.200402568784643
ENSG00000134072	0.125179703333507
ENSG00000171148	0.0461807143997281
ENSG00000241553	0.17295888295245
ENSG00000214021	-0.276758606995359
ENSG00000171135	0.133986807838662
ENSG00000163702	0.109278065341506
ENSG00000163703	-0.147123644765539
ENSG00000269982	0.221127979393963
ENSG00000125037	0.23908281225064
ENSG00000206567	-0.128997335127562
ENSG00000186162	0.145567096808255
ENSG00000254999	0.126732074370554
ENSG00000134086	0.0102147129186692
ENSG00000134070	0.0550788499808408
ENSG00000231177	0.220631885285406
ENSG00000157017	0.0453276999800751
ENSG00000157020	0.214629977094819
ENSG00000157087	-0.0104704880784078
ENSG00000157103	-0.250121009545483
ENSG00000272483	0.0671351184555432
ENSG00000144559	0.0818826944781312
ENSG00000157152	0.0908590362300596
ENSG00000157150	-0.0982577756963412
ENSG00000132155	0.0187242166820831
ENSG00000144712	0.0498541233727211
ENSG00000144713	0.0507226814041546
ENSG00000144711	-0.0309881808112616
ENSG00000132182	-0.0669830540899343
ENSG00000163517	-0.0842243867670689
ENSG00000163520	-0.0764598292987551
ENSG00000154764	0.0146742253947908
ENSG00000233121	0.256478867753604
ENSG00000287059	0.0192124025381548
ENSG00000163528	0.0558168657754076
ENSG00000170876	0.0354938479413928
ENSG00000228242	0.0188925101389117
ENSG00000170860	0.176981152766546
ENSG00000131389	0.0204176558200075
ENSG00000144596	-0.139375425255037
ENSG00000154781	0.0108364171903679
ENSG00000131368	-0.128699683150181
ENSG00000131381	-0.0163562488474395
ENSG00000131375	-0.015270263512734
ENSG00000224660	0.106692489137305
ENSG00000131370	0.0179346047556935
ENSG00000206562	0.0720784112986026
ENSG00000144597	0.203770170976775
ENSG00000206561	-0.0600996445432324
ENSG00000131373	0.130104771153951
ENSG00000169814	-0.0406774032756739
ENSG00000206560	0.00378668352871544
ENSG00000263740	-0.0891874822808588
ENSG00000224728	-0.199647273633323
ENSG00000131386	-0.00688404242608148
ENSG00000154813	0.00858304263545948
ENSG00000154814	0.0455369659831796
ENSG00000154822	0.0253823306232219
ENSG00000131374	-0.00781566145476998
ENSG00000182568	-0.161997411529698
ENSG00000289138	0.411395694451188
ENSG00000114166	-0.0688060892133091
ENSG00000223791	0.103553304093604
ENSG00000174748	0.0225678295394965
ENSG00000151090	0.0198801571947697
ENSG00000151092	0.0327599043496396
ENSG00000151093	0.161844145047403
ENSG00000179796	-0.0444045031518466
ENSG00000033867	-0.00480981691554501
ENSG00000271943	0.11362587177736
ENSG00000187118	0.0633574624004118
ENSG00000163512	0.108080092337147
ENSG00000261468	-0.00976864102088408
ENSG00000152642	0.029633984969866
ENSG00000261572	0.138928525688065
ENSG00000091317	0.0497571134489613
ENSG00000144635	0.0954822622669399
ENSG00000182973	0.0218423394152668
ENSG00000213842	-0.104955421063316
ENSG00000170266	0.064415662859766
ENSG00000188167	0.0105225824758976
ENSG00000173705	-0.0670769503340033
ENSG00000153558	0.0103403282029932
ENSG00000153560	0.0274633400016308
ENSG00000163539	-0.167588275217556
ENSG00000271643	-0.0805975850188023
ENSG00000172995	0.0259151926541404
ENSG00000163673	0.0985443707922716
ENSG00000279727	-0.0297631422797077
ENSG00000281100	-0.0976188979521388
ENSG00000168016	-0.143742002731565
ENSG00000076242	0.0396872781576476
ENSG00000093167	-0.0184357303222003
ENSG00000224080	0.273640290645322
ENSG00000271653	-0.329032288797522
ENSG00000270194	0.368218781770499
ENSG00000230409	0.0709134318572953
ENSG00000144677	0.103931566127446
ENSG00000187091	0.174269268407616
ENSG00000060971	0.0508074203817494
ENSG00000172936	0.09875465099811
ENSG00000229589	0.0150258506521932
ENSG00000114739	-0.0889573402376813
ENSG00000157036	0.028993459174554
ENSG00000114742	-0.0243281862784125
ENSG00000114745	0.0460931703897176
ENSG00000168026	-0.146140512540827
ENSG00000144655	0.055605930470326
ENSG00000283849	0.16020045876183
ENSG00000168334	0.224021199993989
ENSG00000168329	-0.330457675788913
ENSG00000144659	0.202313851593459
ENSG00000202363	0.368035350931892
ENSG00000286996	0.147569515688394
ENSG00000289279	-0.517632235825432
ENSG00000114784	0.0137927644366398
ENSG00000168032	0.0269563857038697
ENSG00000188846	0.0672355772475223
ENSG00000177873	-0.0421005648579011
ENSG00000168036	-0.000587230928135075
ENSG00000187094	-0.188864132959629
ENSG00000008324	0.0882805204269615
ENSG00000230084	0.0616992899553199
ENSG00000114853	-0.269023644040016
ENSG00000010282	-0.0808713611409133
ENSG00000230970	-0.171181247197794
ENSG00000173811	-0.0480356106372435
ENSG00000181061	0.0599568483519385
ENSG00000240747	0.207308293888932
ENSG00000182983	-0.00140591435082559
ENSG00000144649	0.115892070196333
ENSG00000163788	0.0529126345888701
ENSG00000234617	-0.0110591181443776
ENSG00000011198	0.0720764888696768
ENSG00000271192	-0.0342428052220548
ENSG00000272121	0.031436475658909
ENSG00000280435	-0.283441616602343
ENSG00000261786	-0.412525702237933
ENSG00000271937	-0.00672315628700215
ENSG00000179152	-0.00197746533031555
ENSG00000196345	-0.00484094886672648
ENSG00000214820	-0.180962197586181
ENSG00000186448	0.0724289195023738
ENSG00000169981	0.0446784582826865
ENSG00000272077	0.0174972152780742
ENSG00000196653	0.179039696020276
ENSG00000186446	0.0329687719514465
ENSG00000163807	-0.023458153988074
ENSG00000169964	-0.0855497680732466
ENSG00000163812	0.0761379681100378
ENSG00000075914	0.0996883974766601
ENSG00000163814	0.0686670845622587
ENSG00000224094	0.174898795532149
ENSG00000249992	-0.205104372658578
ENSG00000211456	-0.0453771727855852
ENSG00000163820	-0.0218337182471831
ENSG00000163823	-0.0464977248043852
ENSG00000160791	-0.0610564605889153
ENSG00000121797	0.173536851515455
ENSG00000012223	0.0086527065785119
ENSG00000181585	0.28932543816842
ENSG00000283706	0.0856950388784141
ENSG00000160808	0.0694431552083803
ENSG00000160801	-0.0397307605567665
ENSG00000160796	-0.0545436204976497
ENSG00000227398	0.0289364600243055
ENSG00000114648	0.112534231689321
ENSG00000260236	-0.264017526511958
ENSG00000076201	-0.0225832936412959
ENSG00000114650	-0.0431020981651534
ENSG00000163832	0.0985693028377665
ENSG00000114646	-0.165224695724107
ENSG00000173473	-0.0726567152584123
ENSG00000164047	0.00752084140933937
ENSG00000172113	-0.000940818135360351
ENSG00000289043	-0.312393324966458
ENSG00000164050	-0.16972954639869
ENSG00000164053	0.0577374151852688
ENSG00000164054	0.098366028332387
ENSG00000114268	0.0912577858571258
ENSG00000145040	0.121447683940499
ENSG00000114270	-0.108054343977425
ENSG00000010256	0.0435991248816312
ENSG00000225697	-0.0286706145707065
ENSG00000008300	-0.213154559503037
ENSG00000271973	0.506715228814624
ENSG00000068745	-0.054269637169092
ENSG00000114302	0.0509090694496156
ENSG00000224424	-0.0537144129298029
ENSG00000178537	0.0911077383499191
ENSG00000221883	0.243482639206055
ENSG00000235236	0.0221125178884732
ENSG00000178467	-0.100554558639807
ENSG00000178252	-0.24260120042722
ENSG00000178035	0.167102942031319
ENSG00000198218	0.0506319889815303
ENSG00000172053	-0.0482052376263305
ENSG00000172046	-0.0592951849559057
ENSG00000172037	-0.120566944101692
ENSG00000177352	0.145511009797594
ENSG00000185909	0.0302495040940987
ENSG00000188315	-0.0828089332847576
ENSG00000114316	0.0494697218504936
ENSG00000233276	0.139464983253071
ENSG00000067560	0.0205029732664902
ENSG00000145022	0.121588093129152
ENSG00000145020	-0.191014724289794
ENSG00000145029	-0.096996455779819
ENSG00000173402	0.0585560441848638
ENSG00000226913	0.0888741618791919
ENSG00000164061	0.00570188603263767
ENSG00000173531	-0.232886463757609
ENSG00000183763	0.0203909517251889
ENSG00000164076	-0.1966882206353
ENSG00000264706	0.196365357501629
ENSG00000164077	0.000409802305549979
ENSG00000004534	-0.179211072566421
ENSG00000001617	0.0404816020014254
ENSG00000188338	-0.0243817665890414
ENSG00000114353	-0.00223105517493335
ENSG00000230454	0.00362746026826873
ENSG00000179564	0.129574991446877
ENSG00000214706	0.0447002771321867
ENSG00000243477	-0.00946468779555919
ENSG00000114378	-0.0192621775714048
ENSG00000068001	0.177386625737047
ENSG00000114383	0.127547971129767
ENSG00000068028	0.0977243201603185
ENSG00000114388	-0.0197569196968656
ENSG00000114395	0.186654954871658
ENSG00000126062	0.131966133186685
ENSG00000007402	-0.0252226577807866
ENSG00000114735	-0.0942837202571879
ENSG00000114737	-0.146301880922108
ENSG00000273356	0.115670746903406
ENSG00000088538	0.00413415307840368
ENSG00000145050	0.116419902970634
ENSG00000259956	0.0122561861697318
ENSG00000145041	-0.00429490548615497
ENSG00000164080	0.084932074964676
ENSG00000164082	-0.00356044235405271
ENSG00000287707	0.038434894700507
ENSG00000041880	0.0113353520946943
ENSG00000090097	-0.180028285373483
ENSG00000114779	-0.0884054512986109
ENSG00000248487	-0.0789959622138858
ENSG00000243989	0.0879345013147609
ENSG00000162244	0.0453203120620867
ENSG00000164086	-0.170002662187008
ENSG00000023330	0.251765897409414
ENSG00000239732	-0.129375231472759
ENSG00000164091	0.0353774043634255
ENSG00000168237	0.124073428058665
ENSG00000010318	0.0290189844892564
ENSG00000010322	-0.0455858980245894
ENSG00000010327	-0.267727756896038
ENSG00000163938	0.184960094828604
ENSG00000016864	0.0177159760584802
ENSG00000114904	-0.055943179457461
ENSG00000275956	-0.211773737692424
ENSG00000055955	-0.147734847521933
ENSG00000272573	-0.3936208243483
ENSG00000289519	-0.0184109242402922
ENSG00000163932	0.0425542792053553
ENSG00000163931	0.15741355132043
ENSG00000272886	0.0834171887025958
ENSG00000271916	0.153668352977092
ENSG00000016391	0.00543491870773651
ENSG00000056736	0.126050556933946
ENSG00000271976	-0.0828716915358891
ENSG00000113812	0.0649652023492019
ENSG00000113811	0.211887274152495
ENSG00000286353	0.179822130922082
ENSG00000229806	0.251625966499096
ENSG00000114251	-0.101077865878872
ENSG00000163947	0.0266186195052995
ENSG00000144730	0.0287916303139938
ENSG00000157500	-0.0177740304666283
ENSG00000174840	0.0461186952114041
ENSG00000168374	0.17886890601144
ENSG00000174839	0.0274779807184816
ENSG00000163681	0.0396356636597926
ENSG00000213509	-0.0123437279631803
ENSG00000163686	-0.0483852734214055
ENSG00000168291	0.000987332600391933
ENSG00000272360	-0.0921202019301121
ENSG00000168301	-0.00138181677661321
ENSG00000168306	0.0936792358824733
ENSG00000168309	0.0795774642713659
ENSG00000243384	0.00558687723929733
ENSG00000287649	0.0483396023073779
ENSG00000114405	0.100731448372266
ENSG00000153266	0.266942436550217
ENSG00000163618	0.00895645452147959
ENSG00000163634	0.142165126863174
ENSG00000163636	0.22343962913847
ENSG00000243410	0.206596014804902
ENSG00000163637	0.0773711271826616
ENSG00000163638	-0.0162663875787136
ENSG00000241158	0.013751970214669
ENSG00000144749	-0.00176936359371286
ENSG00000163376	0.213790007959887
ENSG00000172340	0.0184367866994127
ENSG00000163378	0.176110135670934
ENSG00000144746	0.0583371512511591
ENSG00000277855	-0.15025371202085
ENSG00000270562	0.00988522081642622
ENSG00000163412	0.0156979015389302
