Gene	Value
ENSG00000154928	-0.0389053826727141
ENSG00000073711	0.0422315150569647
ENSG00000273455	-0.197943565754681
ENSG00000174579	-0.0297905781924761
ENSG00000114054	-0.110081889306533
ENSG00000168917	0.190377324825694
ENSG00000273486	0.245748538879218
ENSG00000158092	0.0636776443948426
ENSG00000138231	0.145465402356285
ENSG00000114098	0.185186002399031
ENSG00000158186	0.0494888663523738
ENSG00000114107	0.0841694960860465
ENSG00000158234	0.0178445019350795
ENSG00000051382	0.111530156362469
ENSG00000184432	-0.0514831275249467
ENSG00000178631	0.142961947982017
ENSG00000114115	0.147315352593628
ENSG00000244692	-0.0224928500974916
ENSG00000114120	-0.0713482339857466
ENSG00000155893	0.024985303050236
ENSG00000177311	-0.084536341326036
ENSG00000114125	0.457231110103642
ENSG00000069849	0.278521455644852
ENSG00000244124	-0.333643956578717
ENSG00000114126	0.0609526838189036
ENSG00000175066	-0.0016422045904919
ENSG00000114127	0.0166548108396788
ENSG00000175054	0.10524381144522
ENSG00000242479	-0.195912652301834
ENSG00000188582	0.458502186311736
ENSG00000181744	-0.20550655177613
ENSG00000261051	-0.410838140801654
ENSG00000152952	-0.356023827755444
ENSG00000114698	-0.565805535484942
ENSG00000279320	-0.450649932938049
ENSG00000188313	-0.214445430340179
ENSG00000174963	-0.231774772155417
ENSG00000152977	-0.308530051276833
ENSG00000163754	0.28151540435594
ENSG00000071794	-0.0943307200147744
ENSG00000163755	-0.0462492099011705
ENSG00000047457	-1.58068669814186
ENSG00000163762	-0.275359813250195
ENSG00000169908	-0.10719872704772
ENSG00000241313	0.165940410229229
ENSG00000070087	0.0959354735288463
ENSG00000120742	0.0312149385848241
ENSG00000144895	0.243406700893785
ENSG00000181788	0.221478834477496
ENSG00000174944	-0.10487865243359
ENSG00000239570	0.0986656307187311
ENSG00000181631	-0.434822356959379
ENSG00000169313	-0.00366445119426288
ENSG00000152601	0.0668698871553508
ENSG00000229619	0.256947471344752
ENSG00000287706	0.174527147511166
ENSG00000169860	-0.182370900442191
ENSG00000181467	0.252051612059728
ENSG00000114790	-0.0973908887096382
ENSG00000174953	0.21851951025407
ENSG00000279305	0.578883706511002
ENSG00000174948	0.0632699435829832
ENSG00000240048	0.0121838748328943
ENSG00000196549	0.231125280193861
ENSG00000169359	-0.0580668551037454
ENSG00000163655	0.0917884191513587
ENSG00000169282	0.36298856121057
ENSG00000272990	-0.00785827861507091
ENSG00000114850	-0.15490929420133
ENSG00000243926	-0.0906019372773434
ENSG00000163659	-0.360168645990617
ENSG00000163660	0.0276612018366981
ENSG00000079257	0.115341044831944
ENSG00000118855	-0.148826698683544
ENSG00000180044	0.150368179655146
ENSG00000113810	-0.0501740127789315
ENSG00000244009	0.182079585848534
ENSG00000186432	0.118443655896148
ENSG00000238741	0.198067687953455
ENSG00000229320	-0.195247456900177
ENSG00000260572	0.162175521490055
ENSG00000196542	0.135713210684482
ENSG00000121871	0.349588289839507
ENSG00000114200	0.123600539787146
ENSG00000163536	0.215518607883431
ENSG00000173905	-0.537222134295862
ENSG00000272797	0.115729523515468
ENSG00000273177	0.168644403577084
ENSG00000184378	0.522933231334963
ENSG00000269889	0.214782687450261
ENSG00000085274	0.23641370789394
ENSG00000008952	0.020145815077039
ENSG00000163558	0.151957815109755
ENSG00000136603	0.0158744677580802
ENSG00000013293	0.207827061727808
ENSG00000213174	-0.239672134993676
ENSG00000244738	-0.135868888356796
ENSG00000163584	0.166369958603174
ENSG00000163577	0.16761166758423
ENSG00000154310	-0.137460605823054
ENSG00000279673	0.357685754869797
ENSG00000121858	0.45432811238439
ENSG00000144959	0.23101046928768
ENSG00000114346	-0.00798706039732844
ENSG00000227440	-0.384349924542459
ENSG00000121879	-0.0804336620553156
ENSG00000121864	0.222660551959167
ENSG00000260743	-0.051465709385894
ENSG00000289574	-0.163509347856649
ENSG00000136518	-0.0401457570381809
ENSG00000136521	0.135776387245653
ENSG00000058056	0.0963164812113793
ENSG00000163728	-0.497322072042073
ENSG00000114416	-0.0574451725222758
ENSG00000205981	0.191157427869909
ENSG00000242808	0.223761047108673
ENSG00000241231	-0.319449992259152
ENSG00000181449	-0.471684552139474
ENSG00000058063	0.0236106917748569
ENSG00000273261	-0.00859567977280975
ENSG00000243368	-0.270617475317421
ENSG00000240024	0.229941228886487
ENSG00000172578	-0.0230498332405642
ENSG00000114796	-0.171378826379927
ENSG00000180834	0.193793648343785
ENSG00000175193	0.333647828035488
ENSG00000114770	0.0675215769573608
ENSG00000273181	0.277373688161667
ENSG00000272721	-0.10552004809775
ENSG00000145191	-0.0172994855643961
ENSG00000161202	-0.0971341380578388
ENSG00000161203	0.0971225465943273
ENSG00000145198	0.448294787761742
ENSG00000114867	-0.300050575123637
ENSG00000175182	-0.00853530505834877
ENSG00000114859	-0.105744607549795
ENSG00000163882	-0.074603974250878
ENSG00000090539	-0.601858327665669
ENSG00000182580	-0.219757889178378
ENSG00000177383	-0.0162034351210282
ENSG00000273403	0.0766323099046342
ENSG00000272922	0.149747424095471
ENSG00000156931	0.0181408661285039
ENSG00000113790	-0.0115304677474011
ENSG00000073803	0.0651849279926058
ENSG00000286086	-0.0538403667602694
ENSG00000163904	0.147310210315091
ENSG00000136527	0.242212647024059
ENSG00000244405	0.229682589524575
ENSG00000058866	-0.0118372302146041
ENSG00000113838	-0.0752807122209531
ENSG00000090520	0.174328912318502
ENSG00000156976	0.0338391575496967
ENSG00000163918	0.31450113333961
ENSG00000073849	-0.115810115546135
ENSG00000163923	0.108953238146092
ENSG00000175077	-0.52118664033799
ENSG00000136514	-0.0559858574493232
ENSG00000113916	-0.742571307259656
ENSG00000285938	-0.398887402350196
ENSG00000163347	0.232633930288864
ENSG00000196083	0.0945338003177034
ENSG00000152492	-0.0316948786104885
ENSG00000127249	-0.27147959628265
ENSG00000198836	0.222217784407972
ENSG00000232874	-0.158242110679049
ENSG00000114315	-0.627171141824573
ENSG00000133657	0.22790066909067
ENSG00000233058	0.0390808998295627
ENSG00000288979	0.258939891735335
ENSG00000145014	0.0923074035091463
ENSG00000229334	0.115913537606435
ENSG00000041802	0.375549616958157
ENSG00000287005	0.26991104605912
ENSG00000184203	0.209526925131358
ENSG00000207650	-0.735576842096722
ENSG00000061938	-0.0642295286245755
ENSG00000286004	-0.0112748252510175
ENSG00000239122	-0.396170068193838
ENSG00000231443	-0.161875419056412
ENSG00000185485	-0.0605245904483479
ENSG00000072274	-0.00607324188040813
ENSG00000161217	-0.109892693094461
ENSG00000213123	0.00576816892247277
ENSG00000237418	-0.682974084968538
ENSG00000163961	0.0676963953505278
ENSG00000273013	0.100677539195535
ENSG00000185798	0.185806272485679
ENSG00000174013	0.189678934445621
ENSG00000232065	0.0560434883143059
ENSG00000174004	-0.00474819955160679
ENSG00000163964	0.166555102108206
ENSG00000174007	-0.294605053148551
ENSG00000180370	0.0137793799955676
ENSG00000225578	-0.0619946431782697
ENSG00000270170	0.529279963341864
ENSG00000119227	-0.0751487270134938
ENSG00000286017	-0.067159585392365
ENSG00000163975	0.108896136275252
ENSG00000233487	0.296112150195601
ENSG00000228109	-0.413498213800735
ENSG00000075711	0.189534220231739
ENSG00000272989	0.420689241575851
ENSG00000249626	-0.259000194717046
ENSG00000286909	-0.470370842133582
ENSG00000122068	0.126389378615776
ENSG00000273375	0.562537373913715
ENSG00000182899	0.273178813983727
ENSG00000272602	0.242457810367911
ENSG00000251188	0.535449686054756
ENSG00000286705	0.124767993967061
ENSG00000131127	0.0264995069943143
ENSG00000272885	0.397926003929335
ENSG00000251595	0.222925246191937
ENSG00000182903	0.147387138077818
ENSG00000174227	-0.0117316360859585
ENSG00000273238	0.226262777001619
ENSG00000283183	0.194322416280119
ENSG00000133256	-0.008939016547149
ENSG00000242686	-0.743647878601574
ENSG00000215375	0.166267598983702
ENSG00000169026	-0.116709990317832
ENSG00000249592	-0.227383939127345
ENSG00000168993	0.277132273940492
ENSG00000127419	-0.0164693138993975
ENSG00000145214	0.00494269360281271
ENSG00000145217	-0.181373074454669
ENSG00000127415	-0.237485954525526
ENSG00000127418	-0.543453604316382
ENSG00000159674	0.0889500959798757
ENSG00000280927	-0.0180272380447531
ENSG00000163945	-0.186679389177889
ENSG00000272783	-0.429665507130362
ENSG00000163950	0.415213609960667
ENSG00000168924	0.0766967220475759
ENSG00000185049	0.0157524664734576
ENSG00000123933	-0.185707208498122
ENSG00000159733	0.101177681656067
ENSG00000063978	0.121313283895032
ENSG00000168884	-0.122183094856118
ENSG00000087266	-0.48075308571785
ENSG00000109736	-0.0537988514395591
ENSG00000249673	0.14055427933445
ENSG00000087269	0.0471444054839373
ENSG00000197386	0.157142617129018
ENSG00000188981	0.208531242557946
ENSG00000159788	0.183711474689697
ENSG00000109758	0.0389061947035757
ENSG00000286900	0.12315644990591
ENSG00000163956	0.169126598113281
ENSG00000250986	0.173839837671075
ENSG00000184160	0.204366958902262
ENSG00000132406	-0.0345415370079609
ENSG00000145220	0.0759896850004939
ENSG00000168826	0.243762946277228
ENSG00000168824	0.539088139793102
ENSG00000168818	0.169363060073599
ENSG00000163132	-0.684464434429168
ENSG00000170891	-0.137409980018877
ENSG00000072832	0.227933137950029
ENSG00000289414	0.563213333777864
ENSG00000251408	-0.0356922955472343
ENSG00000109501	-0.237397985020149
ENSG00000074211	0.0609187916123745
ENSG00000013288	-0.0110195465883516
ENSG00000179010	0.0289282061868994
ENSG00000251580	-0.012783385208727
ENSG00000170846	0.283439418558189
ENSG00000163993	-0.121691568119686
ENSG00000178988	0.0985501208215657
ENSG00000287104	0.14141810461453
ENSG00000173013	-0.0595378141881564
ENSG00000109519	0.133238768076492
ENSG00000245468	-0.0518050838075347
ENSG00000184985	-0.062046369203523
ENSG00000163995	0.404658408966709
ENSG00000125089	-0.343177595526457
ENSG00000251615	-0.120216029056268
ENSG00000087008	-0.0816947834814555
ENSG00000205959	-0.321883230015124
ENSG00000244004	-0.755193832450087
ENSG00000169676	-0.0638167570327139
ENSG00000261490	0.127928227382289
ENSG00000071127	-0.0954649294488164
ENSG00000002587	0.0620168495272985
ENSG00000157869	0.00693846995282933
ENSG00000038219	-0.0740796521998215
ENSG00000137449	0.0206185041582605
ENSG00000273133	-0.0283655219434102
ENSG00000237765	0.244278202177353
ENSG00000004468	-0.311624165341935
ENSG00000137441	-0.0615313867018986
ENSG00000169762	0.0718341292454758
ENSG00000169744	0.135823760114663
ENSG00000215278	0.172086952582329
ENSG00000002549	-0.245723367649325
ENSG00000163257	0.112405249386078
ENSG00000145147	0.0663304734943346
ENSG00000163138	0.0644528482512065
ENSG00000152990	-0.340014021029599
ENSG00000109606	-0.0588411247276963
ENSG00000109610	-0.550190046997822
ENSG00000109618	0.0139625448411987
ENSG00000271172	-0.292432833635269
ENSG00000168228	0.0280100222744374
ENSG00000053900	0.0798834334136292
ENSG00000091490	0.0687734128088739
ENSG00000250317	0.16334735599539
ENSG00000109689	0.152679982564112
ENSG00000286596	0.103747292327487
ENSG00000169851	0.0555546299398507
ENSG00000181826	-0.111085491097392
ENSG00000169299	-0.101956368518816
ENSG00000065882	-0.0581923715683864
ENSG00000109787	0.00315816213678353
ENSG00000174123	-0.16698667736864
ENSG00000174125	-0.0426259741518536
ENSG00000174130	-0.123510283959484
ENSG00000109790	-0.0923002330546968
ENSG00000163682	0.340106285728064
ENSG00000121897	-0.00349643349083446
ENSG00000224097	0.11259606418958
ENSG00000109814	0.0801160917502028
ENSG00000287262	-0.116938321046044
ENSG00000163683	-0.00598794820088458
ENSG00000078140	0.164393672674306
ENSG00000121892	0.0245776932350371
ENSG00000260296	-0.173316856650933
ENSG00000163697	0.0282223100659577
ENSG00000154277	0.653418277811798
ENSG00000064042	0.0380791391483379
ENSG00000182308	0.0392198274099333
ENSG00000014824	0.10165115640455
ENSG00000178343	-0.141231683187873
ENSG00000124406	0.25518128122349
ENSG00000248283	-0.17827763994969
ENSG00000251350	-0.168623878905467
ENSG00000151806	0.0661183703327342
ENSG00000163285	-0.372350859279416
ENSG00000109158	0.337717705242475
ENSG00000260918	-0.365112128069278
ENSG00000169019	0.0901501112955009
ENSG00000145246	-0.0824101606143902
ENSG00000170448	-0.0149305317559312
ENSG00000109180	0.304665802706382
ENSG00000145247	0.608628011683076
ENSG00000163069	-0.184124132822299
ENSG00000109189	-0.169641371660048
ENSG00000248866	-0.0737593696932484
ENSG00000226950	0.160945127807157
ENSG00000226887	-0.107348406862922
ENSG00000145216	0.0189585536958533
ENSG00000072201	0.144694654751972
ENSG00000250815	0.306701901206031
ENSG00000109220	-0.0615760208493624
ENSG00000134853	0.0819314805103862
ENSG00000248518	0.0127612231589035
ENSG00000157404	0.0123083832269885
ENSG00000273257	0.211678006761202
ENSG00000134852	0.0278094901981001
ENSG00000090989	0.063227322151461
ENSG00000157426	-0.0858188763729245
ENSG00000128050	-0.160905029198327
ENSG00000174780	0.128887400139985
ENSG00000196503	0.179241281653207
ENSG00000171476	0.370503593048028
ENSG00000288944	0.23875452342156
ENSG00000084093	-0.0982888851475448
ENSG00000047315	0.136685553360864
ENSG00000163453	-0.624700412258621
ENSG00000287369	-0.694036347328943
ENSG00000150471	0.00638574824500152
ENSG00000279464	0.184859042421838
ENSG00000083896	0.0459557583634104
ENSG00000162840	-0.13268941964939
ENSG00000178522	0.16999272075826
ENSG00000132467	0.202070745615147
ENSG00000272986	0.536778204734482
ENSG00000018189	0.154860124582874
ENSG00000132463	0.031579492424626
ENSG00000289019	-0.100102821305905
ENSG00000156136	0.122761693993673
ENSG00000249170	-0.274108732999117
ENSG00000163626	-0.041229189520338
ENSG00000163631	0.151465367290451
ENSG00000169429	-0.071745129643053
ENSG00000163739	-0.673027625300616
ENSG00000163735	-0.539936852590074
ENSG00000163734	-0.285832880247434
ENSG00000081041	-0.653790002553359
ENSG00000109321	-0.0541621899652081
ENSG00000169116	0.273330830273369
ENSG00000163743	0.088541153712855
ENSG00000174796	-0.108342937335099
ENSG00000138769	0.0169409851668704
ENSG00000138757	0.217413482070013
ENSG00000138768	-0.0419637818513268
ENSG00000198301	0.143986860409927
ENSG00000138755	-0.0368183809662275
ENSG00000156219	0.0665283495888487
ENSG00000169245	0.0148393412453734
ENSG00000169248	-0.441125868674748
ENSG00000138750	0.0896788940876392
ENSG00000138760	-0.0531693317612828
ENSG00000288888	0.171098945945137
ENSG00000138764	0.0562894318819663
ENSG00000138767	-0.0271965156572065
ENSG00000138772	-0.000185229124498299
ENSG00000251442	-0.370032733415621
ENSG00000163291	-0.00581162904005224
ENSG00000289480	0.103827996807957
ENSG00000138668	-0.0114773481151571
ENSG00000250325	0.102563835640481
ENSG00000152795	-0.097334840349018
ENSG00000145293	0.181221268652487
ENSG00000145284	-0.00172031350361231
ENSG00000270480	0.444701991634713
ENSG00000251022	0.130665614886265
ENSG00000168152	-0.212195764153522
ENSG00000189308	0.0646823811994006
ENSG00000138663	0.237685133959556
ENSG00000163312	0.0983965183447064
ENSG00000163319	0.299401229218943
ENSG00000163623	-0.0451658617457054
ENSG00000180769	-0.022631658166544
ENSG00000109339	0.0773197538469548
ENSG00000163633	-0.0010155643326236
ENSG00000251411	0.043286788134613
ENSG00000284968	-0.240383248039033
ENSG00000172493	-0.156712573182952
ENSG00000145332	0.00489251925045745
ENSG00000198189	0.0040173433516764
ENSG00000170502	0.102521159364729
ENSG00000272856	0.0553580866932069
ENSG00000152583	-0.358170509170933
ENSG00000118762	-0.0982604722281829
ENSG00000138642	0.104512786002422
ENSG00000138646	0.0804059422559285
ENSG00000249755	-0.130059182414871
ENSG00000138641	0.162283876602826
ENSG00000207524	0.336421558416292
ENSG00000177432	0.210250014818574
ENSG00000180346	0.220513565159595
ENSG00000185477	0.246111515921287
ENSG00000145335	0.193621442020246
ENSG00000138722	-0.228147770997002
ENSG00000163104	0.00674073394944251
ENSG00000163110	-0.20063563703493
ENSG00000138696	-0.112416655553621
ENSG00000271474	0.1553115064113
ENSG00000289532	0.20043401971099
ENSG00000138698	0.310836379430323
ENSG00000168785	0.0705563811857434
ENSG00000260641	-0.250356741619181
ENSG00000151247	0.171031758771192
ENSG00000164024	0.135116522349096
ENSG00000272777	0.280068689271434
ENSG00000248713	0.30158154831115
ENSG00000164031	0.0738368988642059
ENSG00000164032	0.350544390708051
ENSG00000145358	0.122291889135245
ENSG00000138814	0.454595058196927
ENSG00000254531	0.334680275505188
ENSG00000138821	0.0885497988149317
ENSG00000109320	0.0363869141977898
ENSG00000109323	0.0252199371317553
ENSG00000109332	0.0622621908172674
ENSG00000246560	-0.0161473101036455
ENSG00000164038	0.0828676506855887
ENSG00000164039	-0.366118315157092
ENSG00000168772	-0.00672735357906319
ENSG00000251259	0.192385379141504
ENSG00000168769	-0.155286480639566
ENSG00000138777	0.139804738190613
ENSG00000145348	-0.0147094508146858
ENSG00000138801	0.0756601929353872
ENSG00000155016	-0.113000448430051
ENSG00000138796	-0.0754070789635355
ENSG00000109475	0.410154826778435
ENSG00000198856	0.154805061324909
ENSG00000164089	-0.180453147064258
ENSG00000249465	0.240630668085629
ENSG00000249965	-0.202546886755441
ENSG00000138794	-0.121366283225341
ENSG00000273447	0.0841088886022465
ENSG00000123739	-0.116617236317008
ENSG00000205403	-0.194542213112638
ENSG00000109534	0.389672141183242
ENSG00000138660	0.282796363528848
ENSG00000145365	-0.162914325873645
ENSG00000178403	0.113526048968508
ENSG00000174720	-0.00429109389770855
ENSG00000251126	0.0298344263068253
ENSG00000145349	0.0845601832668636
ENSG00000250215	0.203980727982328
ENSG00000164100	0.118517210846395
ENSG00000269893	0.53286669572469
ENSG00000260404	-0.186607229745809
ENSG00000248213	-0.10237866226097
ENSG00000281731	-0.0126859603939414
ENSG00000145388	0.0830055547589595
ENSG00000150961	0.000481256006639418
ENSG00000172403	-0.27453622577345
ENSG00000164096	0.00511394662528734
ENSG00000283050	-0.219864564423432
ENSG00000286241	0.256336598114722
ENSG00000164109	0.295341673551171
ENSG00000164111	-0.195710012073127
ENSG00000123737	0.237426245549076
ENSG00000145386	-0.52430546899167
ENSG00000138686	0.0949317507317281
ENSG00000224786	0.125370833875683
ENSG00000181004	-0.0676967207196124
ENSG00000138685	-0.465669463268663
ENSG00000287951	0.293822582038086
ENSG00000164056	-0.104309055577197
ENSG00000151458	0.0793232054720656
ENSG00000164070	0.321606168785118
ENSG00000282855	0.553605379920169
ENSG00000261668	0.115747213371675
ENSG00000142731	0.155720532400105
ENSG00000138709	0.126426598963152
ENSG00000164040	0.0998693487209556
ENSG00000077684	0.0536477404551683
ENSG00000250241	0.0650465609465121
ENSG00000138650	0.0824892135673937
ENSG00000254535	-0.0236746793597969
ENSG00000151014	0.105736281064532
ENSG00000179967	-0.525279654956686
ENSG00000137463	0.0154672504315142
ENSG00000109390	0.170841035969324
ENSG00000164134	0.0719053870845327
ENSG00000145391	-0.0197821849688178
ENSG00000272717	0.256353724525875
ENSG00000085871	0.0675474749767966
ENSG00000153130	0.156638494172465
ENSG00000153132	0.0535321236522348
ENSG00000109436	0.0338579937345101
ENSG00000170185	0.0850269404530008
ENSG00000109458	-0.060193721352511
ENSG00000236296	0.206582057661303
ENSG00000289314	0.352594538108491
ENSG00000164163	0.254139782915184
ENSG00000164164	0.0741424760126811
ENSG00000151611	-0.00324813652358927
ENSG00000151612	0.0371170666511199
ENSG00000164167	0.0161001860136532
ENSG00000250673	0.117002357814037
ENSG00000280219	0.08745720434879
ENSG00000164168	0.0746641249858277
ENSG00000164169	0.129947493545314
ENSG00000145425	0.200895044638485
ENSG00000109686	0.0877911300326129
ENSG00000270681	0.291704744574679
ENSG00000109670	0.113873562743041
ENSG00000164144	-0.0385066640086523
ENSG00000287642	0.236005320692534
ENSG00000137460	0.310738214278632
ENSG00000213406	0.31977751542498
ENSG00000248208	-0.327638671907382
ENSG00000137462	-0.316596283782925
ENSG00000145428	0.356849781873145
ENSG00000145423	-1.35310967896983
ENSG00000171566	0.0306857653776061
ENSG00000171560	0.0968492736517834
ENSG00000121207	-0.045158388763504
ENSG00000250538	0.318443120702668
ENSG00000185149	0.192556068328153
ENSG00000287730	0.15074014776611
ENSG00000164116	0.319473420496187
ENSG00000061918	0.322771372511029
ENSG00000256043	-0.156849672525142
ENSG00000109738	0.136477649776394
ENSG00000120251	0.0974691088483692
ENSG00000171503	-0.0704147729855772
ENSG00000171497	-0.0734953752650557
ENSG00000052795	0.185245670212195
ENSG00000145414	0.0192219750970421
ENSG00000164128	0.298768555550031
ENSG00000164129	0.263004943148077
ENSG00000170088	0.0624907101141599
ENSG00000109466	0.207906623017396
ENSG00000052802	0.0523436469763091
ENSG00000251596	0.189603510493248
ENSG00000196104	0.214380076181921
ENSG00000137628	-0.118217482790254
ENSG00000129116	-0.0568651408391653
ENSG00000154447	0.14796663412478
ENSG00000137601	-0.0595156862250838
ENSG00000056050	0.172395761324773
ENSG00000229204	-0.17569550538059
ENSG00000289508	0.540271582516972
ENSG00000198948	-0.177433083919809
ENSG00000109586	-0.0113663851219569
ENSG00000164104	-0.0639422356310926
ENSG00000288728	-0.695612296148971
ENSG00000272870	-0.222965971789633
ENSG00000164105	-0.213480338790763
ENSG00000164106	0.0863009845757732
ENSG00000289210	-0.0117635186405726
ENSG00000164117	-0.140695482368225
ENSG00000129128	0.0586896530424417
ENSG00000289520	-0.193010876963787
ENSG00000249460	0.265661938272107
ENSG00000129187	-0.00872224592035376
ENSG00000272784	-0.064035382710948
ENSG00000168564	0.358945074210141
ENSG00000272744	-0.0370923501516773
ENSG00000182552	0.0631720914690643
ENSG00000168538	0.0846136118812346
ENSG00000173320	0.170523263231212
ENSG00000168310	-0.111946260108636
ENSG00000270426	-0.0327817289774934
ENSG00000271646	-0.0646983986594163
ENSG00000164305	0.108605055054889
ENSG00000164306	-0.0248789502909844
ENSG00000249138	-0.866145511573259
ENSG00000151729	0.12590207304283
ENSG00000109762	0.11032921943782
ENSG00000186352	-0.0155465361908253
ENSG00000154553	-0.05959794307397
ENSG00000154556	0.160175606932052
ENSG00000164342	-0.0399295373849138
ENSG00000250327	0.0254836843230464
ENSG00000164344	0.0561387579640623
ENSG00000083857	-0.413683938088236
ENSG00000109536	0.337216879634893
ENSG00000185028	0.312426647637164
ENSG00000164366	0.0478080613318372
ENSG00000248925	-0.670246268919861
ENSG00000221990	0.0771710642680302
ENSG00000225138	-0.553246551403002
ENSG00000112877	0.0828910780718218
ENSG00000271781	-0.159025433002786
ENSG00000289088	0.0885370356735548
ENSG00000028310	0.120358648752977
ENSG00000286388	0.42133174890471
ENSG00000279908	0.344863778127101
ENSG00000153395	0.0182530482826995
ENSG00000185986	0.0140669532798693
ENSG00000188002	0.105208730121182
ENSG00000289075	0.442002322819383
ENSG00000170549	-0.0852331620969186
ENSG00000164151	0.0825663194384345
ENSG00000133398	0.27845620257244
ENSG00000215218	0.258593549188544
ENSG00000250056	0.00695070222246643
ENSG00000037474	0.0771922517955373
ENSG00000145545	0.15511445628883
ENSG00000250668	-0.0692057271063892
ENSG00000078295	-0.165869654485794
ENSG00000215217	-0.678010282983116
ENSG00000124275	0.0601626500745626
ENSG00000124279	0.161850888074768
ENSG00000250786	0.200602106147858
ENSG00000169777	0.242999513026241
ENSG00000150756	-0.100830772296848
ENSG00000150753	0.130829808199247
ENSG00000164237	0.0234893862639706
ENSG00000164236	0.204913538098427
ENSG00000112977	0.0877335850084077
ENSG00000169862	-0.110240626980017
ENSG00000038382	0.0964947175439291
ENSG00000145569	-0.00742085252382611
ENSG00000261360	-0.127971315550657
ENSG00000154124	-0.0512930499834582
ENSG00000154122	0.107382429827855
ENSG00000286970	0.0157952767787375
ENSG00000183580	-0.00668940763916833
ENSG00000173545	0.241120849721025
ENSG00000154153	0.193782660051991
ENSG00000145555	-0.230159529994362
ENSG00000176788	0.332595239520086
ENSG00000213430	0.191557759291876
ENSG00000113361	0.124054392193774
ENSG00000250482	0.134674906813222
ENSG00000113360	0.114445330652052
ENSG00000082213	0.318161732839204
ENSG00000279923	0.342487089426432
ENSG00000214108	-0.0100729959536108
ENSG00000272086	0.132043375212403
ENSG00000150712	0.22344523303312
ENSG00000056097	0.173339822148613
ENSG00000113387	0.255691508367765
ENSG00000113407	0.195607330923727
ENSG00000082196	-0.0101264183435743
ENSG00000272323	-0.113358516368483
ENSG00000113456	0.305432699540408
ENSG00000113460	0.385586192041012
ENSG00000168724	0.00640238764619416
ENSG00000164187	-0.00795058212983143
ENSG00000145604	-0.112767759575642
ENSG00000164188	-0.296345108885995
ENSG00000079215	-0.532414552730873
ENSG00000164190	-0.0111905450185126
ENSG00000197603	0.000638686501549733
ENSG00000113569	0.0696782901212456
ENSG00000113594	-0.426024779156317
ENSG00000251189	0.271116917131254
ENSG00000145623	-0.410847242714105
ENSG00000082074	-0.112637000663231
ENSG00000249668	0.132839940261629
ENSG00000113638	0.135129178409282
ENSG00000171522	0.00939862649990816
ENSG00000132356	0.0181464432394044
ENSG00000145592	0.254660132131616
ENSG00000132357	-0.0871897767343423
ENSG00000112936	-0.165591768726227
ENSG00000083720	0.0800778455876129
ENSG00000248668	-0.193037346300002
ENSG00000151876	0.158973014960698
ENSG00000198865	-0.0450145160726656
ENSG00000250722	-0.0998183149855765
ENSG00000271788	0.0814543464151871
ENSG00000272382	-0.548932802814419
ENSG00000177721	-0.557398904357147
ENSG00000272144	-0.722496084893902
ENSG00000172262	0.0877785513823239
ENSG00000112972	-0.0180403230511677
ENSG00000172244	0.154064353648409
ENSG00000172239	0.153626889774473
ENSG00000248092	-0.123221129005735
ENSG00000112992	-0.114879689791851
ENSG00000251141	0.0533254277275714
ENSG00000112996	0.199598588278224
ENSG00000272335	-0.0410643094154608
ENSG00000170571	-0.10656063574629
ENSG00000250360	0.438727638188513
ENSG00000259663	0.36310428565699
ENSG00000016082	0.390856495910944
ENSG00000152684	0.169307407092573
ENSG00000213949	-0.058487799674932
ENSG00000164172	0.152891637210036
ENSG00000164258	0.186212609487041
ENSG00000272416	-0.0825472925271584
ENSG00000178996	-0.200633529793326
ENSG00000145649	0.0458719069356738
ENSG00000067248	0.224100810741366
ENSG00000067113	-0.0882191836580427
ENSG00000134352	-0.214793121932564
ENSG00000227908	0.0390411504122842
ENSG00000248727	0.0606708622953855
ENSG00000095015	0.00470594594359694
ENSG00000155542	0.177206455221303
ENSG00000155545	-0.0173239754560835
ENSG00000145632	0.733800351322132
ENSG00000175857	-0.234050297618599
ENSG00000152932	0.289593357262171
ENSG00000164181	-0.236021502320421
ENSG00000049167	0.0769485488504144
ENSG00000188725	-0.00442727307143092
ENSG00000130449	0.0644518981235253
ENSG00000251682	-0.11264012340299
ENSG00000086189	0.108908515711086
ENSG00000186105	-0.355615832696109
ENSG00000178394	-0.187297862209514
ENSG00000186479	0.260669604141267
ENSG00000113595	0.0529394864756247
ENSG00000113597	0.165730253890397
ENSG00000253251	0.102645765790603
ENSG00000197860	0.327860537724377
ENSG00000285999	-0.015906188160778
ENSG00000134061	0.0461570200202858
ENSG00000145675	0.0641137140009776
ENSG00000145740	-0.0347497777405463
ENSG00000134057	0.203666666450962
ENSG00000153044	0.0749435369631877
ENSG00000134058	0.220781342905197
ENSG00000215006	0.390687813696435
ENSG00000273841	0.463187856714307
ENSG00000152942	0.238616570088163
ENSG00000152939	0.00613238384991378
ENSG00000172062	0.17898287373335
ENSG00000145734	0.076341528212885
ENSG00000131844	-0.132192691594209
ENSG00000285804	-0.233711846098947
ENSG00000131711	0.161321821935602
ENSG00000113048	0.0644908161702067
ENSG00000049883	-0.0579203074901974
ENSG00000272525	0.253324793559991
ENSG00000145741	0.109716189047319
ENSG00000164331	-0.019661178359567
ENSG00000164338	0.315983224361989
ENSG00000171617	0.471081056047357
ENSG00000049860	0.0937315322246851
ENSG00000164347	0.169390310308298
ENSG00000164346	0.0735764209644818
