Gene	Value
ENSG00000177352	0.30130923035781
ENSG00000185909	0.0567761698214689
ENSG00000188315	-0.402033580566929
ENSG00000114316	0.178011032129358
ENSG00000233276	-0.0505087715015728
ENSG00000067560	0.380304042762474
ENSG00000145022	0.0117129357263138
ENSG00000145020	0.0672959792442569
ENSG00000145029	-0.208750024254711
ENSG00000173402	0.72633343026704
ENSG00000226913	-0.14120891272012
ENSG00000164061	-0.369012735495241
ENSG00000173531	-0.0955226551953105
ENSG00000183763	-0.246696273338111
ENSG00000164076	-1.34486963858317
ENSG00000264706	-0.14023575449982
ENSG00000164077	-0.0753547725880118
ENSG00000004534	-0.0491366859013662
ENSG00000001617	0.833521801130039
ENSG00000188338	1.0129388005625
ENSG00000114353	0.395673071524057
ENSG00000230454	-0.412247606987504
ENSG00000179564	-0.310421276928636
ENSG00000214706	0.429747730487007
ENSG00000243477	-0.0416329340291
ENSG00000114378	0.619761210768174
ENSG00000068001	0.810563821131241
ENSG00000114383	-0.118156616274963
ENSG00000068028	0.551287857695589
ENSG00000114388	-0.167264411485965
ENSG00000114395	-0.254718630044526
ENSG00000126062	0.206589078080466
ENSG00000007402	-0.301366086973082
ENSG00000114735	0.0535148501548694
ENSG00000114737	2.27220655924271
ENSG00000273356	0.30588264382567
ENSG00000088538	0.127039532624176
ENSG00000145050	1.1295488724864
ENSG00000259956	0.105100050236674
ENSG00000145041	0.0886604082892167
ENSG00000164080	0.0395216013227238
ENSG00000164082	-0.143942380462368
ENSG00000287707	0.398448249144223
ENSG00000041880	0.337367178475643
ENSG00000090097	-0.915371552217399
ENSG00000114779	0.149986224248831
ENSG00000248487	-0.428998894454953
ENSG00000243989	0.295444858485568
ENSG00000162244	-0.0341230262270292
ENSG00000164086	-1.15052844781495
ENSG00000023330	0.67525688196574
ENSG00000239732	0.0668145103379882
ENSG00000164091	0.116846004710512
ENSG00000168237	0.0350377248689037
ENSG00000010318	0.152310159569288
ENSG00000010322	0.0978741230725264
ENSG00000010327	-0.0966019337532107
ENSG00000163938	0.0336829116643254
ENSG00000016864	-0.20630351040734
ENSG00000114904	0.296312307653461
ENSG00000275956	-0.801289136518029
ENSG00000055955	0.0571560461241983
ENSG00000272573	-1.33522364435432
ENSG00000289519	-0.520997413634947
ENSG00000163932	-0.35008794309623
ENSG00000163931	0.58170183442015
ENSG00000272886	0.190301482025226
ENSG00000271916	0.661005962368255
ENSG00000016391	0.675963603280223
ENSG00000056736	0.658103686902409
ENSG00000271976	-0.0388438563831162
ENSG00000113812	0.356269653789789
ENSG00000113811	0.174323950177661
ENSG00000286353	-0.0733889347750731
ENSG00000229806	-0.319690827669106
ENSG00000114251	0.333074945209956
ENSG00000163947	0.168564616727009
ENSG00000144730	0.380592370554145
ENSG00000157500	0.0468888328937402
ENSG00000174840	-0.0579102891896948
ENSG00000168374	0.238905104635888
ENSG00000174839	0.0692732071304689
ENSG00000163681	0.11706435659832
ENSG00000213509	-0.334412120479055
ENSG00000163686	-0.506671778066982
ENSG00000168291	-0.156711462921335
ENSG00000272360	-0.117310882240843
ENSG00000168301	0.276231393278064
ENSG00000168306	0.371944656221163
ENSG00000168309	0.38503928257195
ENSG00000243384	0.78016782254199
ENSG00000287649	-0.0255314653578
ENSG00000114405	-0.399401229296482
ENSG00000153266	0.457191337446432
ENSG00000163618	-0.193098650432903
ENSG00000163634	-0.0981104183443791
ENSG00000163636	0.0997824774840594
ENSG00000243410	-0.21795889027161
ENSG00000163637	0.0233561558431632
ENSG00000163638	0.934916025059158
ENSG00000241158	0.447614951558149
ENSG00000144749	0.803645509454557
ENSG00000163376	0.191629097552242
ENSG00000172340	0.261676702499627
ENSG00000163378	0.649091032055815
ENSG00000144746	-0.405131595303586
ENSG00000277855	-0.245807259494982
ENSG00000270562	-0.321622483078872
ENSG00000163412	-0.0361863035496063
ENSG00000170837	0.420017246154267
ENSG00000163421	0.066671024978174
ENSG00000272774	-1.42971973561447
ENSG00000287595	-0.522770231400757
ENSG00000163605	0.0323926451709534
ENSG00000241622	0.72463679871148
ENSG00000236138	0.00709797733154678
ENSG00000175161	-0.0553948158797811
ENSG00000083937	0.175201784928252
ENSG00000163320	-0.0496849521454688
ENSG00000175105	0.160735746532687
ENSG00000179021	0.214563339947149
ENSG00000184500	0.323944964844296
ENSG00000178700	-0.631447174928968
ENSG00000178694	0.0196483698541174
ENSG00000178660	0.255157839780215
ENSG00000113966	-0.079902916044061
ENSG00000080200	0.175499708628592
ENSG00000170854	0.165192325729806
ENSG00000286602	-0.316553122748939
ENSG00000239445	-0.540904820614793
ENSG00000273374	0.0962180757418089
ENSG00000036054	-0.03792035602694
ENSG00000114021	-0.542491387090769
ENSG00000154174	-0.192375944339141
ENSG00000206535	0.134359853263704
ENSG00000181458	0.00801635290675707
ENSG00000174173	0.0481753124958359
ENSG00000081154	0.0460355897644126
ENSG00000066422	0.0897192154034836
ENSG00000256628	0.512874858595695
ENSG00000114391	-0.393431678709512
ENSG00000244119	-0.229011623761192
ENSG00000182504	-0.554588722762345
ENSG00000144815	-0.415532199847036
ENSG00000144802	0.919797291162155
ENSG00000170017	-0.388260549428963
ENSG00000288848	-0.305750047300758
ENSG00000200610	0.195348685688026
ENSG00000288557	-0.103271269665272
ENSG00000243701	-0.208239994986534
ENSG00000241218	-0.469816393947473
ENSG00000272597	-0.826591262727223
ENSG00000138483	-0.470062684867148
ENSG00000163507	0.145584354689974
ENSG00000121570	0.113503603271658
ENSG00000144827	-0.372053175416388
ENSG00000144834	-1.68482714990551
ENSG00000091972	-0.396322518687779
ENSG00000144848	0.126383049127025
ENSG00000138459	-0.345719822818521
ENSG00000091986	0.532312211594874
ENSG00000272844	-0.167038785287734
ENSG00000163608	-0.0887736289814787
ENSG00000144857	0.801510298962724
ENSG00000240751	0.303659318332082
ENSG00000176542	0.0273788751975614
ENSG00000121579	0.494156998667876
ENSG00000114573	-0.165909090436026
ENSG00000178075	0.080747095350172
ENSG00000273394	0.457629906628373
ENSG00000184307	0.104496807707701
ENSG00000151576	0.0513620392361251
ENSG00000174255	0.262888926661809
ENSG00000288896	0.0834753324430642
ENSG00000172020	-0.30193698097923
ENSG00000185565	0.188613448449735
ENSG00000198406	0.293547436304051
ENSG00000144847	-0.0435730480728515
ENSG00000121578	0.214031806973788
ENSG00000031081	0.352345167501429
ENSG00000176142	0.211917378326977
ENSG00000272662	0.00134161500741548
ENSG00000113845	0.110940426390354
ENSG00000144843	0.276098991186835
ENSG00000144837	1.3721797592734
ENSG00000138495	-0.418183861778101
ENSG00000082701	0.0398485489203825
ENSG00000163430	1.12260767636374
ENSG00000065518	-0.257667901665274
ENSG00000113924	0.295392424387628
ENSG00000153767	0.136183392415867
ENSG00000180353	0.0581337703993602
ENSG00000173230	0.114472678722548
ENSG00000163406	0.384190907965955
ENSG00000114013	-0.0648926973263665
ENSG00000121552	0.266905301987051
ENSG00000196981	-0.279175084912968
ENSG00000114030	0.0552608175391756
ENSG00000138496	0.955848884718889
ENSG00000163840	1.41073062298395
ENSG00000173193	1.23621028778509
ENSG00000169087	-0.173111847322382
ENSG00000138463	0.159430481086083
ENSG00000273033	-0.165945781206247
ENSG00000121542	0.0623182405536241
ENSG00000173175	-0.848255934005313
ENSG00000206527	-0.102592177012603
ENSG00000065534	0.336309833565503
ENSG00000273123	0.464154563522705
ENSG00000114491	0.216869323431663
ENSG00000280042	0.0447865409349048
ENSG00000229048	0.430099162439599
ENSG00000114520	-0.100300717382479
ENSG00000144909	0.192654837975018
ENSG00000239804	-0.079799570196125
ENSG00000114547	0.459787192653122
ENSG00000144908	1.37128039155247
ENSG00000250934	-0.0857010813899973
ENSG00000251448	0.329830269416478
ENSG00000163884	0.0319264102071196
ENSG00000279328	0.0573193671950979
ENSG00000070476	-0.0920822192548643
ENSG00000159685	0.127018547744852
ENSG00000280053	-0.418621421705249
ENSG00000114554	0.142655248093997
ENSG00000163870	0.216238630899481
ENSG00000073111	0.0481561948120014
ENSG00000114626	-0.635726434583076
ENSG00000074416	0.56035371770013
ENSG00000058262	0.828534102579526
ENSG00000179348	0.368210151409407
ENSG00000239405	0.260176780014108
ENSG00000163902	0.282683603504809
ENSG00000261159	-0.903780674237292
ENSG00000287110	-0.0377383508026469
ENSG00000177646	0.154210414020627
ENSG00000240682	0.285184349624888
ENSG00000169714	-0.0581735364341013
ENSG00000181789	0.236252024421411
ENSG00000183624	0.139577429403227
ENSG00000206417	-0.27688445223768
ENSG00000270773	-0.166107547365837
ENSG00000251474	-0.0428103304523852
ENSG00000163913	0.0202293183241525
ENSG00000129071	-0.0517353023569049
ENSG00000172765	-0.000178116404645816
ENSG00000203644	-0.47168185044757
ENSG00000271270	-0.0575696367593996
ENSG00000170893	0.357039994072483
ENSG00000253540	-0.0851780287338146
ENSG00000196455	0.0700676916061062
ENSG00000017260	-0.0325913845430309
ENSG00000034533	-0.135279561813774
ENSG00000246082	0.23222894084099
ENSG00000198585	0.331077791075873
ENSG00000261167	-0.320975368476506
ENSG00000240303	-0.271426536636983
ENSG00000272832	-1.03193023353595
ENSG00000163781	-0.0206539556489148
ENSG00000144867	0.351711254722152
ENSG00000154917	0.112170441554204
ENSG00000163785	0.0657785072802109
ENSG00000114019	-0.884798698071214
ENSG00000129055	-0.0303329699502334
ENSG00000174611	-0.0392066375116107
ENSG00000154928	0.235148441147944
ENSG00000073711	-0.0868113607201991
ENSG00000273455	-1.07288762704778
ENSG00000174579	0.0887966496445285
ENSG00000114054	0.158955741185623
ENSG00000168917	0.217363996532705
ENSG00000273486	-0.487683974932355
ENSG00000158092	0.216611038995272
ENSG00000138231	0.125357680005857
ENSG00000114098	0.0346757777657831
ENSG00000158186	0.280318098442968
ENSG00000114107	0.010265135641138
ENSG00000158234	-0.150923785026455
ENSG00000051382	0.110808510245654
ENSG00000184432	0.332281745399851
ENSG00000178631	-0.224329349923119
ENSG00000114115	0.117429831211946
ENSG00000244692	-0.0215114691667892
ENSG00000114120	-0.132654728010384
ENSG00000155893	0.0843336466794975
ENSG00000177311	0.0960858233204645
ENSG00000114125	-0.446228333032985
ENSG00000069849	-0.0314024153695715
ENSG00000244124	0.156396691192522
ENSG00000114126	-0.033189645284293
ENSG00000175066	-0.0979717439393004
ENSG00000114127	0.080583641895367
ENSG00000175054	0.0171644502876187
ENSG00000242479	-0.302208505587625
ENSG00000188582	-0.471284699352284
ENSG00000181744	-0.213414746577895
ENSG00000261051	0.27818697284863
ENSG00000152952	0.787565721727052
ENSG00000114698	0.789228223919993
ENSG00000279320	1.1776116074582
ENSG00000188313	1.57877046537391
ENSG00000174963	-0.313838115312872
ENSG00000152977	0.452221909428273
ENSG00000163754	0.357956742869605
ENSG00000071794	0.0298387958859169
ENSG00000163755	0.0532995909734359
ENSG00000047457	1.31663254501199
ENSG00000163762	0.517545926520531
ENSG00000169908	1.78777943793023
ENSG00000241313	0.560743907665882
ENSG00000070087	0.00409756397565134
ENSG00000120742	0.729773668319306
ENSG00000144895	0.0250402216826657
ENSG00000181788	0.298171639629928
ENSG00000174944	0.0103957342782333
ENSG00000239570	0.403716791853992
ENSG00000181631	-0.957526303757397
ENSG00000169313	-0.919342644149288
ENSG00000152601	-0.00801631340408996
ENSG00000229619	0.00395055279114575
ENSG00000287706	-0.0514469855441555
ENSG00000169860	0.535625799025343
ENSG00000181467	0.0633881702403608
ENSG00000114790	0.520770679711239
ENSG00000174953	0.162169050820793
ENSG00000279305	-1.75586544017642
ENSG00000174948	0.165617745504434
ENSG00000240048	0.0753442625143526
ENSG00000196549	0.240255307110108
ENSG00000169359	0.204899106316024
ENSG00000163655	0.125708401174643
ENSG00000169282	0.0448044378928438
ENSG00000272990	-0.27096701236415
ENSG00000114850	0.489827471162175
ENSG00000243926	-0.0261135871229115
ENSG00000163659	0.970946407405147
ENSG00000163660	0.224621828231316
ENSG00000079257	0.153170207503336
ENSG00000118855	0.152952707357406
ENSG00000180044	-0.391253950331602
ENSG00000113810	-0.0308106900715548
ENSG00000244009	-0.638700802075481
ENSG00000186432	0.147726897235081
ENSG00000238741	-0.668785059750793
ENSG00000229320	0.167052940174362
ENSG00000260572	-0.488072751713065
ENSG00000196542	-0.240109277736899
ENSG00000121871	-0.31476489774072
ENSG00000114200	-0.272446713429814
ENSG00000163536	-0.498387399962739
ENSG00000173905	0.636762030033104
ENSG00000272797	-0.541239512786833
ENSG00000273177	-0.730351406818707
ENSG00000184378	0.456974730911334
ENSG00000269889	0.258735377846828
ENSG00000085274	0.0784896407702235
ENSG00000008952	0.0414501804490266
ENSG00000163558	-0.0226742989903155
ENSG00000136603	0.0702491627165395
ENSG00000013293	-0.143135096709446
ENSG00000213174	0.184283710432332
ENSG00000244738	0.00228785281208683
ENSG00000163584	0.434531127794937
ENSG00000163577	-0.138039548011424
ENSG00000154310	0.342889149278287
ENSG00000279673	-0.3639007411349
ENSG00000121858	1.14965640734874
ENSG00000144959	-0.0117963816415422
ENSG00000114346	0.239862240356425
ENSG00000227440	0.562228260365926
ENSG00000121879	0.0801192871032815
ENSG00000121864	0.0613227057974008
ENSG00000260743	-0.0271133157578619
ENSG00000289574	-0.0713392239774076
ENSG00000136518	-0.0417070905224562
ENSG00000136521	0.0292327060289546
ENSG00000058056	0.0327428416414667
ENSG00000163728	0.168648791238765
ENSG00000114416	0.0766352981642165
ENSG00000205981	-0.311930820642196
ENSG00000242808	-0.698679658258277
ENSG00000241231	0.299959354854829
ENSG00000181449	0.189833263800313
ENSG00000058063	-0.0917379299202498
ENSG00000273261	-0.248999996860219
ENSG00000243368	0.0989284572110912
ENSG00000240024	0.0996886633623568
ENSG00000172578	-0.0899632020531654
ENSG00000114796	-0.506694843683931
ENSG00000180834	-1.55114991526332
ENSG00000175193	0.079560466904689
ENSG00000114770	-0.523168441346339
ENSG00000273181	-0.433390588570079
ENSG00000272721	0.212172494446921
ENSG00000145191	-0.16177979918167
ENSG00000161202	0.0339560799279219
ENSG00000161203	-0.089903817817355
ENSG00000145198	-0.590280804015815
ENSG00000114867	0.712354974901492
ENSG00000175182	0.0548276123806797
ENSG00000114859	0.164746405280979
ENSG00000163882	0.0896766561462415
ENSG00000090539	0.424425292931938
ENSG00000182580	0.55600418971769
ENSG00000177383	-0.2049706394915
ENSG00000273403	0.364843163699768
ENSG00000272922	-0.618317646347515
ENSG00000156931	-0.00770090251072092
ENSG00000113790	0.208264199408681
ENSG00000073803	0.13502816190175
ENSG00000286086	0.57095276414049
ENSG00000163904	-0.0129076047811761
ENSG00000136527	0.287997226983541
ENSG00000244405	-0.0168753137484279
ENSG00000058866	0.244581320927805
ENSG00000113838	0.0977553075333839
ENSG00000090520	0.543925065410608
ENSG00000156976	-0.312572735122506
ENSG00000163918	-0.116508819880522
ENSG00000073849	0.304941774739203
ENSG00000163923	0.218821429918849
ENSG00000175077	-0.382596729109986
ENSG00000136514	0.897052093295639
ENSG00000113916	1.33646861420788
ENSG00000285938	0.628200082958496
ENSG00000163347	-0.179893521159638
ENSG00000196083	0.12137710403526
ENSG00000152492	0.0901666585914612
ENSG00000127249	0.284822994152882
ENSG00000198836	-0.0381590586436368
ENSG00000232874	-0.084449012627836
ENSG00000114315	0.797319686614717
ENSG00000133657	0.0538378781028213
ENSG00000233058	-0.14965037067466
ENSG00000288979	-0.752667248439643
ENSG00000145014	-0.082404369554238
ENSG00000229334	-0.12730889532898
ENSG00000041802	0.0847418129971902
ENSG00000287005	0.0434980410233717
ENSG00000184203	0.0745332803448963
ENSG00000207650	0.870473000794361
ENSG00000061938	-0.252206697229897
ENSG00000286004	0.0462421140909412
ENSG00000239122	0.951426965376129
ENSG00000231443	-0.532109339193246
ENSG00000185485	-0.0729444141907675
ENSG00000072274	0.00210327165271687
ENSG00000161217	0.289300043380206
ENSG00000213123	-0.0328220528159523
ENSG00000237418	0.165295050632536
ENSG00000163961	0.29243650772314
ENSG00000273013	0.282283116391873
ENSG00000185798	-0.0020984120365778
ENSG00000174013	-0.0806276917830447
ENSG00000232065	-0.271659339683882
ENSG00000174004	0.0515122026446233
ENSG00000163964	-0.0604682748390917
ENSG00000174007	-0.238884609098461
ENSG00000180370	0.0803387846405591
ENSG00000225578	0.230486120172776
ENSG00000270170	-0.559202881667336
ENSG00000119227	0.368168901639071
ENSG00000286017	-0.0621086581588194
ENSG00000163975	-0.0421043531671058
ENSG00000233487	0.287665639448171
ENSG00000228109	-0.482191356238108
ENSG00000075711	-0.244372613705833
ENSG00000272989	-1.58669745737483
ENSG00000249626	-0.536499227998337
ENSG00000286909	-0.223717080251414
ENSG00000122068	0.194193849416191
ENSG00000273375	-1.13792652493424
ENSG00000182899	-0.342014717235641
ENSG00000272602	0.0649611818748302
ENSG00000251188	-0.379546377971821
ENSG00000286705	0.0720089892717846
ENSG00000131127	0.021030155756697
ENSG00000272885	-1.71585692834952
ENSG00000251595	-0.668515044289794
ENSG00000182903	-0.143859044045623
ENSG00000174227	-0.166303241606854
ENSG00000273238	-1.26495658770798
ENSG00000283183	-0.359710538059806
ENSG00000133256	-0.911336562755563
ENSG00000242686	-0.60135967951071
ENSG00000215375	-0.631803699828061
ENSG00000169026	0.921523419956217
ENSG00000249592	0.0815706053070797
ENSG00000168993	-1.06154648660723
ENSG00000127419	-0.353283245214877
ENSG00000145214	-0.288959229681931
ENSG00000145217	-0.0393217931508941
ENSG00000127415	-0.36953826071486
ENSG00000127418	1.56092238091423
ENSG00000159674	0.406085342943027
ENSG00000280927	0.0850997639917858
ENSG00000163945	0.0558637111117146
ENSG00000272783	0.664984530411457
ENSG00000163950	-0.0296085918427683
ENSG00000168924	0.53118992023744
ENSG00000185049	0.0806088832190953
ENSG00000123933	0.130373555727881
ENSG00000159733	0.13150367417083
ENSG00000063978	0.513482023094269
ENSG00000168884	0.734787030630188
ENSG00000087266	0.860191581604812
ENSG00000109736	-0.392985770388557
ENSG00000249673	0.14466137868737
ENSG00000087269	0.209773181529303
ENSG00000197386	0.092938227859546
ENSG00000188981	-0.0919648871584116
ENSG00000159788	0.0139713639390009
ENSG00000109758	-0.265367560860477
ENSG00000286900	-0.0813038075463624
ENSG00000163956	-0.232103878882177
ENSG00000250986	-0.411833794638122
ENSG00000184160	-1.04687474931829
ENSG00000132406	0.0242593665968351
ENSG00000145220	0.309727848077333
ENSG00000168826	0.110801067690056
ENSG00000168824	-0.711295194326226
ENSG00000168818	-0.0222460531992937
ENSG00000163132	0.156660978580802
ENSG00000170891	-0.563357627429014
ENSG00000072832	0.186476523398462
ENSG00000289414	-0.50472627137664
ENSG00000251408	0.140107851313642
ENSG00000109501	0.964347253735404
ENSG00000074211	0.486076073728483
ENSG00000013288	0.00778574725760872
ENSG00000179010	-0.157704024359899
ENSG00000251580	-0.0903213020814798
ENSG00000170846	-0.028275252565823
ENSG00000163993	0.0897467895001374
ENSG00000178988	-0.187326922244031
ENSG00000287104	-0.520026103902651
ENSG00000173013	-0.254686326793773
ENSG00000109519	0.367405274746542
ENSG00000245468	-0.077578102713018
ENSG00000184985	0.422985715584213
ENSG00000163995	-0.29072703216877
ENSG00000125089	0.597672975726055
ENSG00000251615	-0.701286174218264
ENSG00000087008	0.214135433066635
ENSG00000205959	-0.0524946200549879
ENSG00000244004	-0.0265940286133689
ENSG00000169676	-1.10423551729843
ENSG00000261490	-0.437494104967249
ENSG00000071127	0.524123040754945
ENSG00000002587	-0.07059398493797
ENSG00000157869	0.148476348988556
ENSG00000038219	0.105196048906803
ENSG00000137449	-0.625688550799269
ENSG00000273133	-0.193281910884847
ENSG00000237765	-0.450793082941213
ENSG00000004468	0.643630066005072
ENSG00000137441	0.496774562276923
ENSG00000169762	-0.0421143198191952
ENSG00000169744	0.0407996849372352
ENSG00000215278	-0.174205865546731
ENSG00000002549	1.10314835648436
ENSG00000163257	-0.407875753220488
ENSG00000145147	0.00614851152344823
ENSG00000163138	0.115127456208204
ENSG00000152990	0.548956111544888
ENSG00000109606	0.10570765867032
ENSG00000109610	0.708517008485194
ENSG00000109618	-0.0659080755893578
ENSG00000271172	0.00413023576504162
ENSG00000168228	-0.106040627911209
ENSG00000053900	-0.259819436442921
ENSG00000091490	0.338317254978426
ENSG00000250317	0.0200131634468749
ENSG00000109689	-0.017173579216494
ENSG00000286596	-0.381078791575824
ENSG00000169851	0.10225110177304
ENSG00000181826	0.660124299791068
ENSG00000169299	0.626349898541211
ENSG00000065882	0.281962536539514
ENSG00000109787	-0.170745318119998
ENSG00000174123	-0.138800020400711
ENSG00000174125	-0.0371131615353008
ENSG00000174130	-0.0229448474279625
ENSG00000109790	0.0855995584292577
ENSG00000163682	-0.128534905358494
ENSG00000121897	-0.0506453972779594
ENSG00000224097	0.14222743486225
ENSG00000109814	0.507205735048698
ENSG00000287262	0.0829296424223053
ENSG00000163683	0.0885506371420118
ENSG00000078140	-0.0275949221020978
ENSG00000121892	0.0577375678811216
ENSG00000260296	-0.365576872795168
ENSG00000163697	-0.129546780107862
ENSG00000154277	-1.35795771198096
ENSG00000064042	-0.342943039670126
ENSG00000182308	0.302349076329948
ENSG00000014824	0.208729109481959
ENSG00000178343	0.896329216463431
ENSG00000124406	-0.716489869295476
ENSG00000248283	0.00480873373990929
ENSG00000251350	0.634193017719243
ENSG00000151806	0.329318197785331
ENSG00000163285	0.525134123379768
ENSG00000109158	0.0558120366496827
ENSG00000260918	0.2589189290833
ENSG00000169019	-0.0340874579452526
ENSG00000145246	0.271183739333146
ENSG00000170448	0.131822812667124
ENSG00000109180	-0.27221625812932
ENSG00000145247	-0.328959653352266
ENSG00000163069	-0.191703945509447
ENSG00000109189	0.445830048328387
ENSG00000248866	-0.218761346392547
ENSG00000226950	-0.0499540167265849
ENSG00000226887	0.471769791637314
ENSG00000145216	0.238072908924767
ENSG00000072201	0.116148501886032
ENSG00000250815	0.725010428089843
ENSG00000109220	0.234559996722714
ENSG00000134853	-0.682217573050984
ENSG00000248518	0.240117888230511
ENSG00000157404	-0.431994104530448
ENSG00000273257	-0.364397636370673
ENSG00000134852	0.0192378003988737
ENSG00000090989	-0.226333385802248
ENSG00000157426	0.0564663174395346
ENSG00000128050	0.329794091574355
ENSG00000174780	0.189619743426688
ENSG00000196503	-0.0956160516103806
ENSG00000171476	0.0938367223160938
ENSG00000288944	0.148078155907563
ENSG00000084093	0.187596824486652
ENSG00000047315	0.0285511928534821
ENSG00000163453	0.484943477496809
ENSG00000287369	0.397534483571235
ENSG00000150471	0.14874438110998
ENSG00000279464	-0.11900677014156
ENSG00000083896	0.0966167193632009
ENSG00000162840	0.66295470183516
ENSG00000178522	-0.0204105937865892
ENSG00000132467	0.397437671142571
ENSG00000272986	1.07941422218892
ENSG00000018189	-0.451376116895281
ENSG00000132463	-0.07754687102799
ENSG00000289019	-0.179444665375625
ENSG00000156136	0.00567433004511777
ENSG00000249170	0.221142389477264
ENSG00000163626	0.225547058759749
ENSG00000163631	0.00168024103666426
ENSG00000169429	2.02172254474426
ENSG00000163739	3.06195105619311
ENSG00000163735	0.957583111999425
ENSG00000163734	1.41836107935771
ENSG00000081041	2.54969623073778
ENSG00000109321	0.401442680011913
ENSG00000169116	0.134613560038705
ENSG00000163743	0.0632824113707615
ENSG00000174796	0.193022758544269
ENSG00000138769	-0.20197161486069
ENSG00000138757	0.245142233027772
ENSG00000138768	0.11023224879291
ENSG00000198301	0.328855045552093
ENSG00000138755	1.26483160702175
ENSG00000156219	-0.0320170320732289
ENSG00000169245	4.20360190864925
ENSG00000169248	3.46749135488065
ENSG00000138750	-0.0438064235655429
ENSG00000138760	-0.339824273953578
ENSG00000288888	-0.955909347767856
ENSG00000138764	0.159352406429181
ENSG00000138767	0.311502144424721
ENSG00000138772	0.21891377037973
ENSG00000251442	-0.153439105020187
ENSG00000163291	0.318661463821189
ENSG00000289480	-0.734819649470632
ENSG00000138668	0.0363382058068501
ENSG00000250325	0.0569561400177491
ENSG00000152795	-0.313566429233213
ENSG00000145293	-0.262748817535201
ENSG00000145284	-0.269292954071312
ENSG00000270480	-0.908803535798623
ENSG00000251022	0.401944800931327
ENSG00000168152	0.144964419407688
ENSG00000189308	0.0354949084282983
ENSG00000138663	0.127658343197563
ENSG00000163312	0.0249258730858636
ENSG00000163319	0.157992207745265
ENSG00000163623	-0.0930369265819321
ENSG00000180769	0.209224887153328
ENSG00000109339	0.0766181362220123
ENSG00000163633	0.0384752832196099
ENSG00000251411	0.177414709786492
ENSG00000284968	0.24490973410375
ENSG00000172493	0.349608754322948
ENSG00000145332	0.162714653586067
ENSG00000198189	-0.283933133360028
ENSG00000170502	-0.106650622604807
ENSG00000272856	0.477297910151266
ENSG00000152583	0.967741718787273
ENSG00000118762	-0.204581279530603
ENSG00000138642	0.40430073112593
ENSG00000138646	0.310361201260669
ENSG00000249755	-0.38669440636147
ENSG00000138641	0.222008036152631
ENSG00000207524	0.32889676275329
ENSG00000177432	-0.46737686137312
ENSG00000180346	-0.582437203070779
ENSG00000185477	-0.39833914403835
ENSG00000145335	-0.182504911083239
ENSG00000138722	0.171250166377864
ENSG00000163104	0.0251885960304143
ENSG00000163110	0.426084223681986
ENSG00000138696	0.29191917468496
ENSG00000271474	-0.625774162227251
ENSG00000289532	0.338623763813797
ENSG00000138698	-0.226164109594066
ENSG00000168785	-0.0243059842749683
ENSG00000260641	-0.407650543040123
ENSG00000151247	0.268094405907436
ENSG00000164024	-0.0752445800308943
ENSG00000272777	-1.10837507986648
ENSG00000248713	-0.201074488219541
ENSG00000164031	-0.0200773257121537
ENSG00000164032	0.128857822572347
ENSG00000145358	-0.186373187333468
ENSG00000138814	-0.427401685801535
ENSG00000254531	-0.67265463331563
ENSG00000138821	0.335561951355085
ENSG00000109320	0.274138900107162
ENSG00000109323	0.0064708165419862
ENSG00000109332	0.295595396835654
ENSG00000246560	0.136288876735654
ENSG00000164038	0.186604383729736
ENSG00000164039	0.566501580503198
ENSG00000168772	-0.423059004005378
ENSG00000251259	-0.369866528444312
ENSG00000168769	-0.0148673781551065
ENSG00000138777	0.00638783883495614
ENSG00000145348	-0.00210173075705374
ENSG00000138801	-0.119177920095939
ENSG00000155016	-0.109798860913306
ENSG00000138796	0.250760116617414
ENSG00000109475	-0.712812753239401
ENSG00000198856	0.0746298217554564
ENSG00000164089	0.0167974981034727
ENSG00000249465	-0.123806633057141
ENSG00000249965	-0.442915458591627
ENSG00000138794	0.456014383929578
ENSG00000273447	-0.472794178274071
ENSG00000123739	0.0522782771749858
ENSG00000205403	0.361360231327331
ENSG00000109534	0.252216313971911
ENSG00000138660	0.105995333042858
ENSG00000145365	1.12295741863557
ENSG00000178403	0.629415967978182
ENSG00000174720	-0.201267926261729
ENSG00000251126	-0.0736669028562951
ENSG00000145349	-0.119526533210528
ENSG00000250215	-0.146135343458632
ENSG00000164100	0.0773992291949133
ENSG00000269893	0.0150438338706712
ENSG00000260404	0.175270603797087
ENSG00000248213	0.245794135385205
ENSG00000281731	-0.0333815636085068
ENSG00000145388	0.111645542684184
ENSG00000150961	0.544299039583702
ENSG00000172403	0.2866064246296
ENSG00000164096	0.361572073514415
ENSG00000283050	0.0825339674905995
ENSG00000286241	-0.108682674927588
ENSG00000164109	0.361977132170745
ENSG00000164111	0.459761910912538
ENSG00000123737	-0.162393340267721
ENSG00000145386	0.0425756984968285
ENSG00000138686	-0.0474579115709263
ENSG00000224786	-0.251252102645418
ENSG00000181004	0.303013049887512
ENSG00000138685	1.54608305341549
ENSG00000287951	0.246837565094201
ENSG00000164056	-0.0676595629716929
ENSG00000151458	-0.073708749106242
ENSG00000164070	0.228255267791518
ENSG00000282855	0.463340749011543
ENSG00000261668	-0.182596254196214
ENSG00000142731	0.289726553121544
ENSG00000138709	0.192084691312142
ENSG00000164040	-0.117406474449833
ENSG00000077684	0.235008330230369
ENSG00000250241	-0.295839622319834
ENSG00000138650	-0.251516558598701
