Gene	Value
ENSG00000113328	-0.137322274412198
ENSG00000170584	0.105324831234228
ENSG00000113643	-0.10891356155266
ENSG00000188573	0.444734955502896
ENSG00000120137	0.313720458546727
ENSG00000233913	-0.654091801114002
ENSG00000040275	-0.0949090124827116
ENSG00000043462	-0.258100772041677
ENSG00000181163	0.0802011002779802
ENSG00000072803	0.098401771434528
ENSG00000168246	0.10051139140338
ENSG00000174705	3.25722647976402e-05
ENSG00000213386	0.0682247929595125
ENSG00000120129	-0.703924796703871
ENSG00000037241	0.10868970659019
ENSG00000113732	0.17760637661771
ENSG00000164463	0.146422074427013
ENSG00000253955	-0.0525771526325758
ENSG00000145919	-0.160624058268734
ENSG00000254211	0.0715540753386079
ENSG00000289085	0.176968947757322
ENSG00000170091	0.56222977169615
ENSG00000248355	0.0586605229130941
ENSG00000184845	0.713059134227335
ENSG00000113749	0.03634471148907
ENSG00000145920	0.35140524126589
ENSG00000051596	-0.021020483802755
ENSG00000170085	-0.140553819013485
ENSG00000122203	-0.0202595678944973
ENSG00000175414	-0.15648209179724
ENSG00000048162	-0.195071939476242
ENSG00000146066	0.123671498146318
ENSG00000113194	0.0784247970420572
ENSG00000146083	-0.314891728099191
ENSG00000169258	-0.00601972919151113
ENSG00000074317	0.656608316101097
ENSG00000248859	0.494207619934696
ENSG00000113763	-0.128212507968489
ENSG00000160883	0.164443709529293
ENSG00000087206	0.0211354082822965
ENSG00000113761	-0.0932479836869482
ENSG00000160867	-0.407437079049306
ENSG00000165671	-0.0013871192891942
ENSG00000169228	-0.141539128708659
ENSG00000169230	0.138499620860903
ENSG00000169223	-0.139716472179795
ENSG00000169220	0.169780406560307
ENSG00000196570	0.0757621200101084
ENSG00000131188	0.624046916625217
ENSG00000279821	-0.801539302454116
ENSG00000146094	-0.137916960466474
ENSG00000183258	-0.256942708863397
ENSG00000184840	-0.303024552119533
ENSG00000247679	-0.44052792972056
ENSG00000249129	0.224688829927041
ENSG00000145911	-0.116720523954427
ENSG00000145916	-0.137698099012237
ENSG00000145912	-0.19764063263763
ENSG00000197451	0.22412847120539
ENSG00000175309	-0.0996724691024874
ENSG00000169131	0.199028675298461
ENSG00000178338	0.117848690516436
ENSG00000272431	-0.859743714691195
ENSG00000234284	-0.0266565848709895
ENSG00000177932	0.0956395726003313
ENSG00000253520	-1.00198883923956
ENSG00000176783	0.0192128638189646
ENSG00000127022	-0.107515555506377
ENSG00000225051	-0.519542980406234
ENSG00000213316	0.350243049466925
ENSG00000161011	-0.0878067123033864
ENSG00000161010	-0.452911863730455
ENSG00000222448	-0.525824992716482
ENSG00000245317	0.176549621324503
ENSG00000113269	0.31349340551285
ENSG00000050748	0.214578448640932
ENSG00000248367	-0.68318350813546
ENSG00000113300	0.106097592057389
ENSG00000037280	0.862987857512026
ENSG00000131446	-0.293787756781702
ENSG00000278970	-0.0572404662323032
ENSG00000245060	0.122792388732137
ENSG00000196670	0.280498814838895
ENSG00000146054	-0.699216720129537
ENSG00000146063	-0.311424157050184
ENSG00000204628	0.0416482875510854
ENSG00000233937	-0.0907706662364206
ENSG00000183718	-0.550634563651329
ENSG00000248275	0.127962474030902
ENSG00000112679	-0.0207501956210303
ENSG00000188996	-0.0347208541390922
ENSG00000164379	-0.598245285207741
ENSG00000218027	0.47327313152076
ENSG00000280916	0.0772335904364256
ENSG00000280423	0.130282202127644
ENSG00000124535	0.129596555222998
ENSG00000021355	0.413765013957268
ENSG00000170542	-0.18471110180252
ENSG00000124570	-0.000595440364001556
ENSG00000271361	-0.231329497196553
ENSG00000288612	-0.610273925652872
ENSG00000137275	-0.146908105896819
ENSG00000230269	0.128576154473883
ENSG00000137285	-1.10534988633945
ENSG00000288840	-1.17140539650839
ENSG00000272320	-0.321320386862675
ENSG00000168994	-0.396031158270383
ENSG00000270504	-0.407498143589307
ENSG00000145945	-0.0429450385212742
ENSG00000198721	-0.275112053510636
ENSG00000271978	0.0405878627681677
ENSG00000288548	-0.187007383072552
ENSG00000219607	-0.693235469499786
ENSG00000214113	0.0567757563333045
ENSG00000124785	0.407105265326204
ENSG00000124491	0.166646108702748
ENSG00000112799	0.0977071603582693
ENSG00000124782	-0.137489642133342
ENSG00000124783	0.00841505140781491
ENSG00000124784	0.0444005307625167
ENSG00000096696	0.0795531721716967
ENSG00000168566	-0.17985973601507
ENSG00000239264	-0.0189127592943597
ENSG00000188428	0.0227713810271801
ENSG00000124802	0.446063683661921
ENSG00000111845	-0.00268680556787693
ENSG00000111843	0.496615242333437
ENSG00000272097	-0.179244495147912
ENSG00000137210	0.225783710531208
ENSG00000235051	-0.6243858105173
ENSG00000197977	0.128972366868428
ENSG00000224531	0.432192822623304
ENSG00000111859	-0.0951673366391633
ENSG00000095951	-0.0747825805503143
ENSG00000078401	-0.369898258337873
ENSG00000112137	-0.193726860209482
ENSG00000145990	0.0673742313816972
ENSG00000237786	0.12946264704829
ENSG00000124523	0.0888264323393564
ENSG00000225921	0.259626231102525
ENSG00000010017	0.0403746175340037
ENSG00000050393	0.0965688911916602
ENSG00000272209	-0.215875400549643
ENSG00000112149	0.0346111273630186
ENSG00000008083	-0.00630548624771241
ENSG00000235488	0.00453409940369214
ENSG00000007944	0.924921428910319
ENSG00000137198	-0.0561056176479101
ENSG00000282024	-0.140290952332992
ENSG00000124788	0.025670753259215
ENSG00000229931	-0.267773264701672
ENSG00000272341	-0.254214123249099
ENSG00000112183	-0.197723823005963
ENSG00000112186	0.34654839650405
ENSG00000137414	0.413305683480838
ENSG00000137177	0.179091625066669
ENSG00000187566	0.424508494010774
ENSG00000137364	0.153724828224578
ENSG00000112242	-0.100654401333116
ENSG00000231754	0.500376849032782
ENSG00000124766	0.27105710345767
ENSG00000112293	-0.0691370325429691
ENSG00000111802	0.274002400176878
ENSG00000112304	0.0793989473420914
ENSG00000272345	-0.294535481742452
ENSG00000112308	0.0545029285083952
ENSG00000272402	0.078748912973418
ENSG00000288851	0.343769560917084
ENSG00000112312	0.050712157818889
ENSG00000111913	0.0165024825474259
ENSG00000214975	-0.367433402214081
ENSG00000079691	-0.0128799164692945
ENSG00000112343	-0.137848559305359
ENSG00000272810	-0.506979345855672
ENSG00000275714	0.564254190926355
ENSG00000187837	1.23072164976937
ENSG00000010704	0.291693080114734
ENSG00000180596	0.432746227568814
ENSG00000180573	0.664116173197999
ENSG00000158373	0.204465431273683
ENSG00000277157	-0.125203822692062
ENSG00000197409	0.345393222599945
ENSG00000277224	0.694894213691938
ENSG00000273802	1.08771752151315
ENSG00000277075	1.33416411666209
ENSG00000274750	1.08912061448655
ENSG00000158406	0.38371711189944
ENSG00000186470	0.161319830189989
ENSG00000124508	0.11513450140136
ENSG00000124549	-0.149640874430507
ENSG00000111801	0.331630090212344
ENSG00000112763	-0.122164513949601
ENSG00000182952	0.151248057294003
ENSG00000146109	0.250272626494807
ENSG00000124635	0.00541692692543146
ENSG00000197903	0.0862440766761181
ENSG00000274997	0.0518567612398754
ENSG00000204789	0.16941178319821
ENSG00000124613	0.0488455861174212
ENSG00000271755	0.485333434626508
ENSG00000237154	0.537796097196609
ENSG00000096654	0.0339481132542176
ENSG00000287252	-0.285227109484458
ENSG00000278828	0.44548633206858
ENSG00000273703	0.51594686692891
ENSG00000275221	-1.227257161383
ENSG00000184357	-0.195808133667938
ENSG00000274641	-0.370665471516027
ENSG00000269293	0.0815876449486889
ENSG00000272009	1.18865784973372
ENSG00000261839	-0.216362245084942
ENSG00000226314	0.0200719756210672
ENSG00000218016	-0.189610612562018
ENSG00000176933	0.181422366869904
ENSG00000137185	0.138202035232644
ENSG00000187626	0.227722750408506
ENSG00000197062	0.304895605995666
ENSG00000189298	-0.0585192836701619
ENSG00000158691	-0.0701065622199731
ENSG00000225173	0.0914808674169298
ENSG00000204713	-0.385874910433203
ENSG00000204709	-0.438649295457037
ENSG00000263426	1.18046948928272
ENSG00000227214	-0.0479651227878226
ENSG00000227609	0.0555286492048783
ENSG00000204657	-0.0351443440246399
ENSG00000233916	0.078445480784011
ENSG00000204642	-0.261645119630543
ENSG00000214922	-0.330563496960005
ENSG00000176998	-0.625018791124055
ENSG00000204632	0.0872614897628778
ENSG00000281831	-0.192499289433268
ENSG00000230521	0.0121977561790929
ENSG00000206341	-0.823159206984563
ENSG00000227262	-0.0123030237079162
ENSG00000206503	0.0484965435845654
ENSG00000237669	-0.359615676061824
ENSG00000066379	0.233163509609176
ENSG00000204619	0.0942418363224742
ENSG00000204618	0.0645385785770328
ENSG00000234127	0.0137000876851254
ENSG00000233892	0.0585257390884957
ENSG00000280128	0.816817762236644
ENSG00000204599	-0.103290839445962
ENSG00000241370	0.269387990353588
ENSG00000204592	-0.550481936186364
ENSG00000204590	-0.45805896421624
ENSG00000204576	-0.29010475747627
ENSG00000204574	-0.153282185648276
ENSG00000204569	-0.351446635797404
ENSG00000204568	-0.145934432450191
ENSG00000137343	-0.136448096529782
ENSG00000204564	0.143769367918851
ENSG00000146112	-0.779771057039978
ENSG00000137404	-0.143291961153968
ENSG00000137337	0.0764877494221947
ENSG00000196230	-0.31921425595267
ENSG00000137312	-0.0532623453983683
ENSG00000137331	-0.600360377920823
ENSG00000204580	-0.126737895484185
ENSG00000213780	0.259852616077055
ENSG00000137411	-0.195055376134922
ENSG00000204536	-0.454251166002943
ENSG00000137310	0.173912010302787
ENSG00000272501	-0.171786930441659
ENSG00000206344	-0.0146269796664453
ENSG00000204525	-0.132133653109977
ENSG00000234745	-0.0220950378415229
ENSG00000277402	0.302197202537353
ENSG00000204520	-0.704719772755423
ENSG00000206337	0.169100248535221
ENSG00000204516	-0.0427342796277127
ENSG00000198563	-0.0880642134541361
ENSG00000213760	0.223896991466402
ENSG00000226979	-0.126326322219564
ENSG00000204482	0.591462070500161
ENSG00000204472	0.474986264573389
ENSG00000204469	-0.507313318067351
ENSG00000204444	0.781606199878807
ENSG00000204439	0.00247478319414503
ENSG00000204435	0.0565135679791945
ENSG00000240053	-0.327294953235961
ENSG00000204427	-0.0535161146506683
ENSG00000213722	-0.378367296586316
ENSG00000213719	-0.62040593615597
ENSG00000204410	-0.469819476986966
ENSG00000228727	-0.417889647104589
ENSG00000204396	0.00328623200115612
ENSG00000204392	0.0618796948899378
ENSG00000204390	-0.0329495250365388
ENSG00000204389	0.586430836360399
ENSG00000289637	-0.0397459665886867
ENSG00000204388	0.271308222372789
ENSG00000204387	0.204854094407648
ENSG00000237080	-0.09542565180525
ENSG00000204371	-0.588328768578518
ENSG00000166278	-0.472704666335194
ENSG00000204366	0.0296658889620593
ENSG00000243649	-0.00453358242776035
ENSG00000204356	-0.198899482586054
ENSG00000204351	-0.535297908224592
ENSG00000204348	-0.0844229580057614
ENSG00000204344	-0.359680172678853
ENSG00000244731	-0.624496091671696
ENSG00000224389	0.295005672066672
ENSG00000231852	-0.0929621695916278
ENSG00000168477	-0.477834615390826
ENSG00000286974	0.0930288526369021
ENSG00000213676	0.0729689641167241
ENSG00000204314	0.244954204597232
ENSG00000204310	-0.211289897166355
ENSG00000204308	-0.00760559764340672
ENSG00000204305	-0.843559847645106
ENSG00000204304	0.0157922779543372
ENSG00000213654	-0.351048418295853
ENSG00000204287	1.067388889214
ENSG00000198502	-0.646478232781902
ENSG00000229391	0.508133861320933
ENSG00000196126	0.677524422890904
ENSG00000196735	0.811738419210022
ENSG00000179344	1.00691469660382
ENSG00000204267	-0.22513444359916
ENSG00000204264	-0.182155749079052
ENSG00000204261	-0.117283244368677
ENSG00000240065	0.275994475162347
ENSG00000168394	-0.992655713488669
ENSG00000289047	0.168229197309284
ENSG00000242574	0.369049683906331
ENSG00000204257	0.628610592333529
ENSG00000204256	-0.271424567142093
ENSG00000204252	0.77757959453046
ENSG00000231389	0.99938741535742
ENSG00000223865	0.382489171627033
ENSG00000224796	0.724036008155107
ENSG00000204248	0.221841156383727
ENSG00000204231	-0.188438397793517
ENSG00000204228	0.0593427820705898
ENSG00000204227	0.0143059051419417
ENSG00000272217	-0.421218018019047
ENSG00000232940	-0.245378272596576
ENSG00000231500	0.245177029191834
ENSG00000237441	-0.569869807299944
ENSG00000231925	-0.167251630705356
ENSG00000236104	0.0389910388829879
ENSG00000204209	-0.0571091608982353
ENSG00000112511	-0.288663269877607
ENSG00000197283	-0.426540046808076
ENSG00000213588	-0.241855175292436
ENSG00000030110	-0.189585974610626
ENSG00000096433	-0.0537801264495639
ENSG00000137288	0.331509588849862
ENSG00000266509	-0.76988076935512
ENSG00000287089	-0.285912021405716
ENSG00000288879	0.143071932746591
ENSG00000137309	-0.251047280840934
ENSG00000186577	-0.120209527097976
ENSG00000272325	0.133608062232324
ENSG00000124614	0.194590829046505
ENSG00000124507	-0.201550644696129
ENSG00000196114	-0.0668362307401374
ENSG00000272288	0.292527332398356
ENSG00000124562	0.181312042524855
ENSG00000065060	-0.111791693718947
ENSG00000064995	0.0330111679811141
ENSG00000272374	-1.02921884082901
ENSG00000065029	-0.0148942485438623
ENSG00000112033	-0.193182014402539
ENSG00000198755	-0.143328901183366
ENSG00000007866	-0.737501261167401
ENSG00000096060	-0.0409402283606667
ENSG00000287458	0.244721107208516
ENSG00000157343	-0.00419222066756635
ENSG00000096063	0.065084664916082
ENSG00000112062	-0.0212013554036906
ENSG00000096070	0.113956106101245
ENSG00000112079	-0.283160099994852
ENSG00000112081	0.322546474661928
ENSG00000124762	-1.62471629301249
ENSG00000137168	0.0413852948664039
ENSG00000137409	-0.0961086879702977
ENSG00000146192	-0.0768365718002674
ENSG00000137193	-1.18280290321593
ENSG00000198937	-0.0204338983666918
ENSG00000156639	-0.0506998434514364
ENSG00000124767	0.0683910855763643
ENSG00000112167	0.216114761512154
ENSG00000217165	0.457000495909605
ENSG00000281969	0.190263357493161
ENSG00000235033	0.395011820696552
ENSG00000124615	-0.214698050055359
ENSG00000124602	-0.064906716048554
ENSG00000124596	0.144574945542803
ENSG00000001167	-0.0764637876750947
ENSG00000161911	-0.424982686128968
ENSG00000095970	-0.184962562451659
ENSG00000137166	-0.196666710273315
ENSG00000269387	-0.109362401428569
ENSG00000278224	-0.789104914386268
ENSG00000214736	0.0840553491797654
ENSG00000124641	0.104298546225409
ENSG00000112576	-0.0165544003410694
ENSG00000137413	0.0233475488702452
ENSG00000112599	-0.530892945303321
ENSG00000289216	-0.352215366236242
ENSG00000048544	0.0516288554244626
ENSG00000024048	0.00453799693397748
ENSG00000112619	-0.0302673154592985
ENSG00000213435	0.58350530585053
ENSG00000124659	0.379752577705905
ENSG00000112624	0.0986543513916024
ENSG00000146223	-0.0133563249411931
ENSG00000287825	0.279329384880036
ENSG00000137161	-0.137186781150026
ENSG00000231113	-0.201796035456279
ENSG00000124713	-0.334795134951459
ENSG00000124587	-0.35064574167404
ENSG00000112640	-0.42242770898767
ENSG00000124541	-0.113987347305075
ENSG00000272223	-0.550491804059219
ENSG00000044090	-0.53038205798579
ENSG00000137171	-0.191925279707487
ENSG00000112658	-0.537021400463459
ENSG00000112659	-0.484134064239421
ENSG00000245261	-0.556901211603143
ENSG00000146215	-0.295164075330962
ENSG00000124574	-0.110854996257738
ENSG00000171462	0.324100091914388
ENSG00000171453	-0.0378032892747131
ENSG00000137207	0.00294996655685284
ENSG00000170734	-0.0417368456208354
ENSG00000172432	-0.212457665392466
ENSG00000124688	0.109421584534326
ENSG00000112715	-1.09525217435113
ENSG00000287562	-0.200504961048946
ENSG00000180992	0.0210032276955083
ENSG00000096384	-0.400223269217828
ENSG00000157593	0.665651188030785
ENSG00000146232	-0.249745742703365
ENSG00000178233	-0.0615448769671924
ENSG00000096401	0.300564169275244
ENSG00000271857	-0.802467368973542
ENSG00000172348	0.435144329938487
ENSG00000153291	-0.122839025293301
ENSG00000180113	0.436804786010406
ENSG00000146072	-0.0512367771153789
ENSG00000270761	0.253304741931296
ENSG00000146085	0.0703986622406305
ENSG00000197261	0.475042533991156
ENSG00000112118	-0.192454218541395
ENSG00000170915	0.0764357149706583
ENSG00000289276	0.0260664141954895
ENSG00000065308	-0.0608122971983708
ENSG00000225791	0.159560869986397
ENSG00000096092	0.471398642238587
ENSG00000170899	0.22473833149582
ENSG00000112144	0.424903083913866
ENSG00000112146	0.644797210667854
ENSG00000012660	0.101285775193694
ENSG00000271367	1.47546953628285
ENSG00000001084	0.164560405547794
ENSG00000137269	0.0739606040482145
ENSG00000146151	0.0517662258335507
ENSG00000151917	0.44039682295987
ENSG00000168116	0.669589492362392
ENSG00000112200	0.00753250458819165
ENSG00000112208	0.16675969250688
ENSG00000112210	0.0923894365897685
ENSG00000272541	-0.792829141815181
ENSG00000215190	0.651361317005288
ENSG00000266680	0.540439507054835
ENSG00000230910	-0.0190339152964857
ENSG00000135298	-0.0475860561803337
ENSG00000219881	0.0633143173482339
ENSG00000112280	0.202351817596741
ENSG00000082269	0.0241533399125418
ENSG00000079841	0.084089851185444
ENSG00000285844	-0.100419969559049
ENSG00000185760	-0.0821549436043984
ENSG00000135314	-0.0755927434054578
ENSG00000229852	0.174137091265157
ENSG00000203908	-0.62923127905031
ENSG00000135297	-0.0869479411508012
ENSG00000156508	-0.0074603097532536
ENSG00000119899	-0.0243976329799955
ENSG00000231652	0.624887369438287
ENSG00000112695	0.266876279653
ENSG00000112697	0.498882765786342
ENSG00000112701	0.203703403630649
ENSG00000196586	0.408413915760256
ENSG00000286340	0.0100806722420822
ENSG00000220154	0.123105344285531
ENSG00000261970	0.0119818921436763
ENSG00000272137	0.267100298640067
ENSG00000198478	-0.203309522161401
ENSG00000285586	0.112206408595471
ENSG00000118402	0.577934671354643
ENSG00000272129	0.453556083430565
ENSG00000260645	-0.399204630604069
ENSG00000005700	0.00717813564264822
ENSG00000146242	0.752891241261427
ENSG00000083097	0.0223647334882752
ENSG00000013375	-0.00959970374271597
ENSG00000146250	0.80723165404654
ENSG00000065609	0.341893871713028
ENSG00000287705	-0.231617954430312
ENSG00000065615	0.0697552050302871
ENSG00000135324	0.234491713629633
ENSG00000135315	-0.029212455268409
ENSG00000112837	-0.0860688722614213
ENSG00000135318	0.199508283159491
ENSG00000135316	0.0657272037335766
ENSG00000216990	0.122443898490246
ENSG00000111850	0.113231197338898
ENSG00000164414	0.0855944984939822
ENSG00000146282	0.0891665537242584
ENSG00000135336	0.193891842590074
ENSG00000135334	0.371969236745526
ENSG00000118432	0.819614678608067
ENSG00000279565	-0.0273544414046614
ENSG00000146278	-0.43644151455077
ENSG00000154548	-0.1314509933532
ENSG00000146281	-0.456132025330173
ENSG00000198833	0.211504535619899
ENSG00000025039	-0.0197656712148481
ENSG00000083099	0.127036303648727
ENSG00000112159	-0.129125329246618
ENSG00000118412	0.255368058400661
ENSG00000135333	0.000168336391521409
ENSG00000172469	0.429207668974053
ENSG00000172461	0.0088039718544821
ENSG00000112214	0.0427750197360368
ENSG00000112218	-0.25010396630285
ENSG00000123545	0.407285268191861
ENSG00000184486	0.195884868158218
ENSG00000112234	0.191037935825359
ENSG00000146267	0.0139523308610667
ENSG00000112237	0.00189942778001455
ENSG00000260000	-0.00713330684289533
ENSG00000085382	-0.0160236412936026
ENSG00000112276	0.282687455312618
ENSG00000085377	0.0504845188987088
ENSG00000130347	0.00125629576111127
ENSG00000112320	0.0589777664076513
ENSG00000289433	-0.321383880607096
ENSG00000025796	0.0208671136725524
ENSG00000272476	0.325356586409043
ENSG00000081087	0.096512567967645
ENSG00000225174	-0.111568152299249
ENSG00000112333	-0.280281093693407
ENSG00000279398	-0.130144796886657
ENSG00000112335	0.391066697540837
ENSG00000080546	-0.333017569716841
ENSG00000260273	0.773784586111729
ENSG00000135596	-0.489324680742365
ENSG00000112365	0.251820830107632
ENSG00000112367	0.0863994651432572
ENSG00000146360	1.27144847086991
ENSG00000286691	-0.210719703743648
ENSG00000112290	0.757005425250708
ENSG00000168438	-0.092554569967474
ENSG00000155111	0.438073762944897
ENSG00000123505	0.720874885525207
ENSG00000155115	0.220262551073188
ENSG00000197498	-0.135575287576279
ENSG00000271789	-0.625409350842482
ENSG00000272356	-0.376870091444883
ENSG00000286616	0.0141366842686044
ENSG00000056972	0.0922598143777656
ENSG00000255389	-1.19950770647882
ENSG00000010810	0.197789386251468
ENSG00000289256	-0.224263530048447
ENSG00000074935	-0.165122570661696
ENSG00000112769	-0.192023631381689
ENSG00000277443	0.0344699573379296
ENSG00000227502	0.169232367843743
ENSG00000196591	0.111194216983855
ENSG00000249853	0.136582094031542
ENSG00000178425	0.213873621603243
ENSG00000187189	0.231688243384126
ENSG00000111817	-0.0481588972355161
ENSG00000189241	0.204366084974463
ENSG00000188820	0.669572056720779
ENSG00000111832	0.161086674107652
ENSG00000153975	-0.187310933065753
ENSG00000183807	-0.00491986682033951
ENSG00000153989	0.229859676401217
ENSG00000230202	1.18022862644477
ENSG00000111875	0.104216776413518
ENSG00000111885	0.355336350137781
ENSG00000152661	0.378883515128771
ENSG00000279453	0.0712692474832878
ENSG00000111897	0.249425021070688
ENSG00000164434	0.903895062722704
ENSG00000172594	0.309312596099715
ENSG00000146373	-0.0144032112722365
ENSG00000111907	0.171530070252998
ENSG00000111906	0.143621543840314
ENSG00000135547	0.0803236888361143
ENSG00000111912	0.413828200606026
ENSG00000203760	0.0790897665323387
ENSG00000217325	-0.258196031337253
ENSG00000287731	-0.335160736180483
ENSG00000093144	0.217526652159027
ENSG00000213131	-0.190848843785494
ENSG00000220522	0.0424307107348154
ENSG00000220694	-1.01228503726871
ENSG00000189367	0.0976721649371341
ENSG00000214338	0.163500407932527
ENSG00000079819	0.0962098780759033
ENSG00000118507	-0.0255531042640455
ENSG00000112282	-0.0194590052099761
ENSG00000118523	0.833511042476583
ENSG00000079950	0.238795934701831
ENSG00000286663	0.0745918848849908
ENSG00000146409	-0.159360323088727
ENSG00000112306	0.0010356919223372
ENSG00000200534	-1.16876565125085
ENSG00000028839	0.137073009896142
ENSG00000146411	-0.164933547150063
ENSG00000118515	0.855417886330973
ENSG00000112339	0.34193221991582
ENSG00000135541	-0.189439857586385
ENSG00000171408	0.0131991995971975
ENSG00000029363	0.114344269216462
ENSG00000260418	-0.0559989970173211
ENSG00000272189	0.60106095834132
ENSG00000197442	-0.0767261930068888
ENSG00000112357	0.00578358560184691
ENSG00000213109	-0.518711865391572
ENSG00000182747	0.247452547673259
ENSG00000027697	0.582557269611393
ENSG00000118503	0.132537493721221
ENSG00000112378	0.215256677774686
ENSG00000051620	0.0396903635411069
ENSG00000135540	-0.0767361306403236
ENSG00000225177	0.284102702082893
ENSG00000024862	-0.0542386557733704
ENSG00000135597	0.0450972735773937
ENSG00000112406	0.268388272088209
ENSG00000009844	0.179338404435161
ENSG00000010818	0.0130551179207879
ENSG00000217648	0.480305383598544
ENSG00000189007	-0.362584773948163
ENSG00000034693	0.240238368764583
ENSG00000001036	0.215901661774787
ENSG00000135521	0.313905687458114
ENSG00000270890	0.209810358754003
ENSG00000118495	-0.151904042644016
ENSG00000135604	-0.0553688693344801
ENSG00000152818	0.00511055842816485
ENSG00000270638	0.100293733317129
ENSG00000288056	-0.36403709457422
ENSG00000118496	0.108268388614087
ENSG00000235652	0.165049143679889
ENSG00000118508	0.212743792999824
ENSG00000164506	0.212778629579468
ENSG00000203727	0.0589563597739355
ENSG00000111961	0.0585101011879864
ENSG00000055208	-0.13140530589922
ENSG00000177688	-0.00385387304983448
ENSG00000131013	0.0256328610934074
ENSG00000055211	0.159410293193898
ENSG00000220848	0.0376737864131053
ENSG00000186625	-0.127577569214306
ENSG00000120253	0.281062018406152
ENSG00000120265	0.0428393745498458
ENSG00000120256	0.0826195032157563
ENSG00000216906	-0.18478358284078
ENSG00000131015	-0.134211153378131
ENSG00000120278	-0.0185324352610827
ENSG00000213089	0.291343803729393
ENSG00000131016	-0.129368518787841
ENSG00000181472	-0.0861834411340208
ENSG00000155906	-0.024074635313844
ENSG00000146476	0.100018008234869
ENSG00000120279	0.353839158502138
ENSG00000146469	0.709858366733753
ENSG00000112029	0.113607734566964
ENSG00000112031	0.0544493486729322
ENSG00000091844	-0.0312562958812892
ENSG00000074706	-0.104063883240904
ENSG00000153721	0.200764071782412
ENSG00000213079	0.0536965683865961
ENSG00000029639	-0.0369712122484191
ENSG00000271265	0.343764553582143
ENSG00000271551	0.347308597569333
ENSG00000218631	0.0187735221366394
ENSG00000175048	0.0267996705722073
ENSG00000122335	0.276673423313623
ENSG00000272047	0.271043082327919
ENSG00000130338	0.136265668210043
ENSG00000146433	0.0490442801672929
ENSG00000146425	-0.0777225884397668
ENSG00000164691	-0.0146107840798853
ENSG00000288845	0.169959037951284
ENSG00000112096	-0.577910905269653
ENSG00000146457	0.0394346002793257
ENSG00000285427	0.65428665862854
ENSG00000120437	-0.140585271064172
ENSG00000120438	-0.295390740518305
ENSG00000112110	0.0208965782782124
ENSG00000197081	-0.114508629652586
ENSG00000272841	0.222975011568664
ENSG00000225683	1.10833452340182
ENSG00000281692	0.356614779649826
ENSG00000112531	0.6781437486105
ENSG00000228692	-0.173366653197224
ENSG00000288648	0.273324495729034
ENSG00000287550	0.211562253209608
ENSG00000227455	0.32330087017708
ENSG00000112541	0.102140078136829
ENSG00000281832	0.515546180293398
ENSG00000176381	1.35324426604505
ENSG00000286760	-0.00446564473674785
ENSG00000280057	-0.655051198631337
ENSG00000071242	-0.0960096770536843
ENSG00000287690	-0.0768538524907694
ENSG00000026297	-0.285121181727223
ENSG00000198221	0.0248849242184999
ENSG00000164488	0.450110800569716
ENSG00000226445	0.0643308925422196
ENSG00000186340	0.64211485873213
ENSG00000285887	-0.0261726997485719
ENSG00000185127	0.302143131288833
ENSG00000184786	-0.0219777785509765
ENSG00000130023	-0.100286394039879
ENSG00000266896	-0.423103136650527
ENSG00000236173	-0.523841587532129
ENSG00000288959	-0.379660273752902
ENSG00000273100	-1.44987399123793
ENSG00000198719	0.0146073608907626
ENSG00000112584	0.0284950941117149
ENSG00000271234	-0.130417998127601
ENSG00000261003	0.0445421916435756
ENSG00000288829	0.886581056848964
ENSG00000008018	0.0936873480924737
ENSG00000112592	0.101839200136385
ENSG00000071994	0.297100733068422
ENSG00000240859	0.0713424708447073
ENSG00000261795	0.054189273546404
ENSG00000177706	-0.269183412293934
ENSG00000249852	-0.561337158631267
ENSG00000286710	-0.0688160530121271
ENSG00000223855	1.09888426372146
ENSG00000237181	-0.12786399444806
ENSG00000164818	-0.0852938972376019
ENSG00000273151	-0.0428047667892431
ENSG00000105963	-0.00216216550397522
ENSG00000240230	-0.20045772618377
ENSG00000164850	-0.216343908770604
ENSG00000178381	0.215207064299984
ENSG00000164877	-0.107154191818102
ENSG00000225981	-0.0209004827951172
ENSG00000273230	-0.550169997152594
ENSG00000157778	0.306553941893177
ENSG00000230487	-0.362263135222157
ENSG00000230444	-0.569352572385362
ENSG00000122687	0.207706086720669
ENSG00000106266	0.119339450106001
ENSG00000106263	-0.241712456391021
ENSG00000136213	-0.174850447994711
ENSG00000106009	-0.381750353812293
ENSG00000136295	-0.424512511288061
ENSG00000288792	-0.445690430680683
ENSG00000174945	-0.176334561001366
ENSG00000146535	-0.267804483462692
ENSG00000164916	-0.280081292564873
ENSG00000287665	-0.328060687284097
ENSG00000242802	-0.184306044711903
ENSG00000136297	-0.000539990839275993
ENSG00000196204	0.0461035756587517
ENSG00000157954	-0.0311000504875836
ENSG00000182095	-0.377021796807141
ENSG00000272953	-0.166296365562093
ENSG00000075624	-0.0356621506022756
ENSG00000122512	-0.247228499387005
ENSG00000106305	-0.0776819851546299
ENSG00000106346	-0.0251836237338825
ENSG00000008256	-0.20658700371177
ENSG00000178397	0.336440938775869
ENSG00000136240	0.17072864555976
ENSG00000136247	0.242825029049905
ENSG00000236609	-0.186723881834067
ENSG00000187953	-0.145253617997376
ENSG00000272732	0.220008912864037
ENSG00000272894	0.30551393449397
ENSG00000164654	0.0622399952841056
