Gene	Value
ENSG00000038382	0.0690318547640616
ENSG00000145569	0.0464443590664696
ENSG00000261360	-0.489317918240242
ENSG00000154124	-0.296385384082911
ENSG00000154122	0.113003881508871
ENSG00000286970	0.244723211072522
ENSG00000183580	-0.0777952436989529
ENSG00000173545	0.107668649678831
ENSG00000154153	0.456498082874872
ENSG00000145555	-0.380405149329104
ENSG00000176788	0.800091377486721
ENSG00000213430	-0.427874281353764
ENSG00000113361	0.482988837608379
ENSG00000250482	0.0749797455918421
ENSG00000113360	0.169210624666908
ENSG00000082213	0.693482286254192
ENSG00000279923	0.756553461324137
ENSG00000214108	-0.200934428939623
ENSG00000272086	-0.469462012670346
ENSG00000150712	0.0742869453726813
ENSG00000056097	0.301024053556184
ENSG00000113387	0.635138925043733
ENSG00000113407	0.0418234703342023
ENSG00000082196	-0.368435515198575
ENSG00000272323	0.0930810718338389
ENSG00000113456	0.559387071120647
ENSG00000113460	0.399017212832222
ENSG00000168724	0.161231422310101
ENSG00000164187	0.496480590226423
ENSG00000145604	-0.0451585475993768
ENSG00000164188	-0.404263264819132
ENSG00000079215	-0.53720184878808
ENSG00000164190	-0.0971780260237743
ENSG00000197603	0.00772052257064502
ENSG00000113569	0.0325245574863546
ENSG00000113594	-0.345120665381906
ENSG00000251189	0.103280925912117
ENSG00000145623	-0.54965968083125
ENSG00000082074	0.0405492904659338
ENSG00000249668	0.664640412607124
ENSG00000113638	0.288508012081728
ENSG00000171522	-0.0736002222457261
ENSG00000132356	0.096933017737111
ENSG00000145592	0.111920693203104
ENSG00000132357	-0.253612462284927
ENSG00000112936	-0.0857752788501143
ENSG00000083720	0.133427639875433
ENSG00000248668	-0.0872813403469574
ENSG00000151876	0.139303649045636
ENSG00000198865	0.0719831236663298
ENSG00000250722	0.429920003818182
ENSG00000271788	0.133964121169823
ENSG00000272382	-0.388064258686384
ENSG00000177721	-0.897836089003952
ENSG00000272144	-1.26732215726966
ENSG00000172262	0.0868299082016385
ENSG00000112972	-0.17730423520944
ENSG00000172244	0.0229561133088982
ENSG00000172239	0.276611828096675
ENSG00000248092	0.0477675956151682
ENSG00000112992	-0.032019215392704
ENSG00000251141	0.260923452384605
ENSG00000112996	0.36353686108134
ENSG00000272335	0.298835773354378
ENSG00000170571	0.174126339656838
ENSG00000250360	0.640396534926523
ENSG00000259663	0.354181782617249
ENSG00000016082	0.48594874044623
ENSG00000152684	0.104872101256182
ENSG00000213949	-0.413993722631342
ENSG00000164172	0.518361142537722
ENSG00000164258	0.226246428216427
ENSG00000272416	-0.0390907026867624
ENSG00000178996	-0.274710002784618
ENSG00000145649	-0.0582324339405513
ENSG00000067248	0.104928194017015
ENSG00000067113	-0.0413061993200771
ENSG00000134352	-0.195195168661461
ENSG00000227908	-0.150424554142106
ENSG00000248727	0.16686408059092
ENSG00000095015	0.047740458211088
ENSG00000155542	0.364137350275774
ENSG00000155545	0.00757856490054789
ENSG00000145632	0.703818368862255
ENSG00000175857	-0.0525936473129078
ENSG00000152932	0.969286699942259
ENSG00000164181	-0.69258778418146
ENSG00000049167	0.131438167291967
ENSG00000188725	0.319056349589878
ENSG00000130449	0.097866749936611
ENSG00000251682	-0.505802165479031
ENSG00000086189	0.0637611971109686
ENSG00000186105	-0.587964005067916
ENSG00000178394	0.588981081011194
ENSG00000186479	0.423863576538345
ENSG00000113595	0.488775015033477
ENSG00000113597	0.357241353056131
ENSG00000253251	0.324734146572199
ENSG00000197860	0.760977259675731
ENSG00000285999	-0.0966180559237109
ENSG00000134061	-0.154110683063046
ENSG00000145675	0.102560918415816
ENSG00000145740	0.131548621063721
ENSG00000134057	0.46260959377988
ENSG00000153044	0.0216918418429513
ENSG00000134058	0.281107314218773
ENSG00000215006	0.194875445087528
ENSG00000273841	0.724519081667342
ENSG00000152942	0.339966275726199
ENSG00000152939	-0.220638260578424
ENSG00000172062	0.0578751823223739
ENSG00000145734	0.213448380518582
ENSG00000131844	-0.223908692488774
ENSG00000285804	-0.440463033585482
ENSG00000131711	0.309997810147452
ENSG00000113048	0.00802675140731731
ENSG00000049883	0.134566869304001
ENSG00000272525	0.146943040613439
ENSG00000145741	0.137450314389953
ENSG00000164331	0.0287633538768055
ENSG00000164338	0.124898614173076
ENSG00000171617	1.7062607406865
ENSG00000049860	0.145610454531125
ENSG00000164347	0.191014441370278
ENSG00000164346	0.303366263571698
ENSG00000198780	0.15443415327469
ENSG00000271714	-0.0313665567477733
ENSG00000289639	0.140070258727789
ENSG00000176928	-0.0298955636097157
ENSG00000113161	0.422580849420197
ENSG00000113163	0.315101132005272
ENSG00000122008	0.0617485330841454
ENSG00000152359	0.113910553806328
ENSG00000122012	0.566788436246531
ENSG00000249014	-0.262387885038322
ENSG00000251235	0.0453142731352841
ENSG00000164251	-0.741773668095566
ENSG00000164252	0.310004512440608
ENSG00000113231	0.159805227926516
ENSG00000171530	0.200033622855262
ENSG00000132842	-0.0452033315249674
ENSG00000245556	0.172203821043009
ENSG00000085365	0.538791379212804
ENSG00000145685	-0.0420280824404488
ENSG00000152413	0.42631555095575
ENSG00000213755	-0.0483287833589904
ENSG00000164329	0.0103941278541831
ENSG00000164309	-0.0828769738191434
ENSG00000286818	0.840620190878369
ENSG00000177034	0.239038290672679
ENSG00000113296	0.167127351619015
ENSG00000251050	-0.383463630940781
ENSG00000164300	0.130247595409964
ENSG00000288741	0.126313177849471
ENSG00000248569	0.0290351770919191
ENSG00000189127	0.919452256272449
ENSG00000228716	0.3189403759881
ENSG00000251450	0.315205542598843
ENSG00000113319	0.110601991312788
ENSG00000131730	-0.172101019161871
ENSG00000131732	0.131011101517685
ENSG00000186468	0.0593689051323601
ENSG00000281327	0.292749263344091
ENSG00000271862	0.138647950366682
ENSG00000174695	0.181667231851753
ENSG00000038427	-0.132784718166182
ENSG00000127184	0.638117285745789
ENSG00000145715	0.0700044238971337
ENSG00000134480	0.0697010229770047
ENSG00000287783	-0.0842210062750348
ENSG00000247828	0.022499652772877
ENSG00000245526	-0.143060907377152
ENSG00000081189	0.240949018933365
ENSG00000176055	0.790379388643634
ENSG00000164199	-0.373536286484485
ENSG00000286638	0.250293790832028
ENSG00000113369	-1.02337698328535
ENSG00000237187	0.20443090606527
ENSG00000175745	-0.459996533188774
ENSG00000249353	-0.0312606600780495
ENSG00000251023	-0.303133770718931
ENSG00000175471	0.32940111777879
ENSG00000243806	0.170203941434612
ENSG00000198677	0.217646424520375
ENSG00000164291	-0.00382038853797667
ENSG00000178015	0.232442236615943
ENSG00000164292	-0.562159028518076
ENSG00000173221	0.216084415151835
ENSG00000251000	0.215192084688688
ENSG00000236882	0.314768644471798
ENSG00000118985	-0.0657670148687536
ENSG00000175426	0.714213546567198
ENSG00000153113	-0.0504790571857101
ENSG00000248734	-0.277291501206707
ENSG00000113441	-0.000296222671630892
ENSG00000058729	0.26803253580903
ENSG00000248489	-0.0226692569158008
ENSG00000270225	-0.446815060573129
ENSG00000271207	-0.6042583160863
ENSG00000174132	0.20883694104157
ENSG00000145730	0.398048255590077
ENSG00000145723	0.14724996689565
ENSG00000145743	0.142941471956272
ENSG00000176857	-0.145328620593873
ENSG00000198961	0.479331094839728
ENSG00000271849	1.04853979656963
ENSG00000164209	0.600712731738121
ENSG00000145777	-0.0484282530496613
ENSG00000134987	0.0130982047771533
ENSG00000152495	0.825245915733237
ENSG00000164211	0.188345603415854
ENSG00000224032	0.232661464639113
ENSG00000134982	0.200653309161402
ENSG00000153037	0.242151151732414
ENSG00000129625	0.714433828070417
ENSG00000249947	-0.439716481402185
ENSG00000172795	-0.034124475744866
ENSG00000047188	-0.00575537355666548
ENSG00000164219	-0.0701653293267566
ENSG00000164221	0.329450004270646
ENSG00000145780	0.0231588106817637
ENSG00000243414	-0.103409947661572
ENSG00000249249	-0.0489466794877756
ENSG00000177879	0.646263551140154
ENSG00000272265	0.507508760186691
ENSG00000271918	-0.155259721810068
ENSG00000172869	0.117151572013419
ENSG00000133835	0.0731367218303287
ENSG00000205302	0.277448383880277
ENSG00000263432	0.586910318802512
ENSG00000168938	-0.516585545094786
ENSG00000151292	0.211673771164866
ENSG00000288890	0.916999312545582
ENSG00000168916	-0.0794536837155133
ENSG00000155324	-0.710321207703509
ENSG00000279118	-0.895477284295997
ENSG00000164904	-0.621372843023209
ENSG00000164902	0.364770941427936
ENSG00000145794	-0.145197360490773
ENSG00000249577	0.0805635108784663
ENSG00000164244	-0.15530463135047
ENSG00000245937	0.142563569980659
ENSG00000064651	0.285609072043646
ENSG00000066583	0.120687412579482
ENSG00000169567	0.764075219317174
ENSG00000186687	0.418478297512845
ENSG00000158985	0.29879666996551
ENSG00000279370	0.307819346111094
ENSG00000158987	0.113034138679806
ENSG00000217128	0.14417274307003
ENSG00000223548	-0.0600915819977842
ENSG00000072682	-0.129539344595349
ENSG00000224431	-0.286590958339368
ENSG00000131435	-0.927294831233776
ENSG00000197208	-0.113760081971099
ENSG00000197375	-0.427227659482106
ENSG00000197536	-0.0648422860560944
ENSG00000125347	-0.782793322322154
ENSG00000131437	0.55912453202351
ENSG00000198944	1.20991780525539
ENSG00000164403	-0.389514778015604
ENSG00000164404	-0.522972190284763
ENSG00000164406	-0.212968085539805
ENSG00000170606	-0.0905789171791775
ENSG00000279691	-0.479021056628667
ENSG00000279197	-0.342316484250481
ENSG00000213585	0.429722170586538
ENSG00000271737	-0.00753252144919581
ENSG00000113558	0.315183343394187
ENSG00000113575	0.632641648061616
ENSG00000270177	-0.0574616565688392
ENSG00000119048	0.611468701215598
ENSG00000237190	0.777858034089313
ENSG00000152700	-0.00303519424753241
ENSG00000113615	-0.0413540088010161
ENSG00000181904	0.41654275417909
ENSG00000132570	-0.147312761527604
ENSG00000249119	-0.75673777221355
ENSG00000270021	-0.446816743300486
ENSG00000145824	-0.786537948717114
ENSG00000145832	-0.0902291777064909
ENSG00000250378	-0.0830784158245136
ENSG00000113658	-0.19623632007627
ENSG00000271824	1.27405831082971
ENSG00000250284	0.112349223596031
ENSG00000152377	0.648885392912313
ENSG00000177733	-0.207391940082394
ENSG00000031003	0.636975934384611
ENSG00000061492	0.0941112620930992
ENSG00000112981	0.481695892021732
ENSG00000112983	0.0397335201342823
ENSG00000120709	-0.0250549243758273
ENSG00000289267	0.0707682447941987
ENSG00000120738	-1.58612282118392
ENSG00000120705	-0.173938542421154
ENSG00000289155	-0.774878429067394
ENSG00000113013	-0.407892262835064
ENSG00000044115	-0.0157511141411125
ENSG00000146006	0.968608920608964
ENSG00000281398	-0.18724877408713
ENSG00000120727	0.316239973001389
ENSG00000249751	-0.827367737975683
ENSG00000184584	-0.308651570476013
ENSG00000286403	0.453651624815764
ENSG00000131508	0.319947424160517
ENSG00000250635	-0.557761412599342
ENSG00000146005	-1.04811057878541
ENSG00000245146	-0.057808681194447
ENSG00000185129	-0.170029083730385
ENSG00000182700	-0.0721013796001939
ENSG00000120306	-0.29553807578733
ENSG00000113068	0.490426631508773
ENSG00000113070	-0.68809950446083
ENSG00000131503	-0.284229497506923
ENSG00000213523	0.118388037500234
ENSG00000243056	-0.666183599614745
ENSG00000113108	-0.280366698257836
ENSG00000176087	-0.485732945525435
ENSG00000170458	-1.04389598966103
ENSG00000120314	-0.21923350113715
ENSG00000170445	0.48587256199065
ENSG00000112855	-0.0301029696246398
ENSG00000146007	0.47777930278914
ENSG00000081842	0.221989911515191
ENSG00000249158	-0.0466553888498316
ENSG00000248383	-0.062214595308964
ENSG00000243232	0.0756221865742268
ENSG00000081818	-0.0687842824574691
ENSG00000255622	-0.233673127585976
ENSG00000280336	0.288974441761511
ENSG00000120328	-0.187945732251106
ENSG00000120327	0.112145009391602
ENSG00000113248	-0.00906624121139171
ENSG00000178913	0.0350479851515427
ENSG00000288095	0.00482171425913137
ENSG00000272070	-0.0314983059578368
ENSG00000254245	-0.748082385852533
ENSG00000254221	-1.06525589576759
ENSG00000261934	-0.360633823871917
ENSG00000240184	-0.782131027423357
ENSG00000242419	-0.158824856807644
ENSG00000240764	-0.262461698916577
ENSG00000131504	0.318677628265352
ENSG00000171720	0.143456802284769
ENSG00000164620	0.983133275625468
ENSG00000197948	-0.275993365689809
ENSG00000289478	-0.354706348690239
ENSG00000156453	-0.384867663213458
ENSG00000081791	-0.198373655493698
ENSG00000013561	0.264856117983766
ENSG00000113552	0.208767050572986
ENSG00000131507	0.447961941103381
ENSG00000280047	-0.0487839372760863
ENSG00000187678	-0.583736142245176
ENSG00000113580	0.0777889329166998
ENSG00000279130	-0.206628475966011
ENSG00000145817	0.069158841906207
ENSG00000183775	0.209835557402016
ENSG00000156463	0.479976887015272
ENSG00000091009	-0.00636587775897643
ENSG00000113649	0.147728948543875
ENSG00000173250	-0.23275695051419
ENSG00000156475	0.419812384770915
ENSG00000248568	0.0259457502311662
ENSG00000169302	-0.140763964796866
ENSG00000113657	-0.540612267764731
ENSG00000176049	0.120761816886387
ENSG00000145868	0.0268290247704785
ENSG00000251330	-0.402546485498741
ENSG00000169252	-1.13492488628574
ENSG00000164284	0.290765619622012
ENSG00000145882	0.369495741223113
ENSG00000249669	-0.0646015245423564
ENSG00000113712	-0.17603071106886
ENSG00000155846	0.176592596572793
ENSG00000155850	-0.73269046927506
ENSG00000164296	0.233729938119692
ENSG00000113716	-0.131401224393023
ENSG00000182578	-0.176473771937713
ENSG00000113721	-0.987313718615327
ENSG00000070808	1.95408331265812
ENSG00000019582	-0.617403835384313
ENSG00000286331	0.285149722173184
ENSG00000164587	0.0793469718500022
ENSG00000070614	-0.365500205357541
ENSG00000171992	0.928812642250852
ENSG00000286657	0.0241014263735269
ENSG00000164591	0.542781510129076
ENSG00000086589	0.0841439350386172
ENSG00000256235	-0.614193960822643
ENSG00000145908	0.316092867117856
ENSG00000211445	0.305706365720138
ENSG00000197043	0.528627043859578
ENSG00000198624	-0.664869779592423
ENSG00000123643	0.293721245729024
ENSG00000260581	0.341734013422534
ENSG00000177556	0.170030401498597
ENSG00000275765	-0.191603276376799
ENSG00000145907	-0.220450449785755
ENSG00000155511	0.451889855169995
ENSG00000055147	-0.0138718490937711
ENSG00000037749	-0.0945795486155377
ENSG00000164574	-0.0926355176599165
ENSG00000164576	0.0510339759504206
ENSG00000155506	0.0991818026115565
ENSG00000170271	0.010354253271548
ENSG00000155508	-0.131505982179413
ENSG00000082516	0.00196848312616553
ENSG00000082515	0.284397023965586
ENSG00000135077	-0.0856322617967766
ENSG00000172568	0.945479488095315
ENSG00000251405	-0.176421256009945
ENSG00000172548	0.358492834040647
ENSG00000155858	0.310370395985375
ENSG00000113282	0.0785831744001161
ENSG00000145860	0.173692545948381
ENSG00000164332	0.387489456102946
ENSG00000113312	0.473160632184115
ENSG00000170234	0.145389457107287
ENSG00000221886	0.185371260082548
ENSG00000164609	0.321557805265598
ENSG00000164611	0.184907902608849
ENSG00000145864	0.658516329055701
ENSG00000022355	1.21810665738429
ENSG00000113327	0.60362986533839
ENSG00000113328	-0.182047007902152
ENSG00000170584	-0.0267955428911852
ENSG00000113643	0.242597439767296
ENSG00000188573	1.36316310666353
ENSG00000120137	0.257662288496179
ENSG00000233913	0.870269098494592
ENSG00000040275	0.0601759184078204
ENSG00000043462	-0.294738316588603
ENSG00000181163	0.0341675378147024
ENSG00000072803	0.158373071702006
ENSG00000168246	0.334713769837351
ENSG00000174705	-0.339669791846981
ENSG00000213386	-0.353089338314123
ENSG00000120129	-1.48224980104002
ENSG00000037241	0.153755854376097
ENSG00000113732	-0.163728665760888
ENSG00000164463	0.185449188956437
ENSG00000253955	0.00926216514873232
ENSG00000145919	-0.0346383320066798
ENSG00000254211	-0.092508738366389
ENSG00000289085	0.110571145204209
ENSG00000170091	1.68395844046225
ENSG00000248355	-0.0177218090957785
ENSG00000184845	1.65697700451481
ENSG00000113749	0.851892004488691
ENSG00000145920	1.48592503890241
ENSG00000051596	0.23331124814571
ENSG00000170085	0.0759931261427107
ENSG00000122203	0.0405072724408636
ENSG00000175414	0.240806955263487
ENSG00000048162	0.331105317058847
ENSG00000146066	0.164114160829157
ENSG00000113194	0.0940308340761954
ENSG00000146083	-0.220802745092293
ENSG00000169258	0.690839232086476
ENSG00000074317	1.45258031861562
ENSG00000248859	0.1080298691298
ENSG00000113763	0.645417100667783
ENSG00000160883	-0.29786590409075
ENSG00000087206	-0.0291906471825072
ENSG00000113761	-0.0452621606588143
ENSG00000160867	-0.475337561729478
ENSG00000165671	-0.0644641903342707
ENSG00000169228	0.355270203837587
ENSG00000169230	-0.144712122985153
ENSG00000169223	-0.366842240286408
ENSG00000169220	1.49765501467633
ENSG00000196570	-0.209609771536429
ENSG00000131188	0.380671104934424
ENSG00000279821	-0.322260006974871
ENSG00000146094	0.130142917705812
ENSG00000183258	0.421370153644113
ENSG00000184840	-0.42855335564242
ENSG00000247679	-0.261804711472924
ENSG00000249129	0.205862067400599
ENSG00000145911	0.106902000687078
ENSG00000145916	0.0248720327599603
ENSG00000145912	0.0573461027899353
ENSG00000197451	-0.142061109906489
ENSG00000175309	-0.342566464033096
ENSG00000169131	0.290948370197482
ENSG00000178338	0.0406483217653821
ENSG00000272431	-0.483702789131277
ENSG00000234284	0.119871586192637
ENSG00000177932	0.0390657002747352
ENSG00000253520	-0.0402632433305474
ENSG00000176783	-0.0145422619049538
ENSG00000127022	-0.253571967674162
ENSG00000225051	-0.186730884420028
ENSG00000213316	0.0605550770309649
ENSG00000161011	-0.330582017108265
ENSG00000161010	-0.260225367202194
ENSG00000222448	-0.276290637168454
ENSG00000245317	0.0123829794125647
ENSG00000113269	0.227163496194187
ENSG00000050748	0.93864328033281
ENSG00000248367	-0.230655481386189
ENSG00000113300	0.0158681785611106
ENSG00000037280	0.00174475262666043
ENSG00000131446	-0.484134395659665
ENSG00000278970	0.014080254928518
ENSG00000245060	0.0715931651413515
ENSG00000196670	0.146499581024107
ENSG00000146054	0.0520405863620226
ENSG00000146063	-0.523707280817558
ENSG00000204628	0.0159451589926349
ENSG00000233937	0.0605450735382619
ENSG00000183718	-0.209164199149456
ENSG00000248275	0.14891853014862
ENSG00000112679	0.0323489634056719
ENSG00000188996	-0.498547907051728
ENSG00000164379	-0.646476044864251
ENSG00000218027	0.224302390988292
ENSG00000280916	-0.303193755498864
ENSG00000280423	0.0190938545216413
ENSG00000124535	0.0765795715096014
ENSG00000021355	-0.547490118871153
ENSG00000170542	-0.769766875215471
ENSG00000124570	-0.397202459951403
ENSG00000271361	0.339124301246544
ENSG00000288612	0.28075650592496
ENSG00000137275	-0.254696650371598
ENSG00000230269	0.588758637940156
ENSG00000137285	-0.659620283956355
ENSG00000288840	-1.25792656219909
ENSG00000272320	-0.376561988490897
ENSG00000168994	-0.907409614461947
ENSG00000270504	-0.945725101512841
ENSG00000145945	0.11798631757125
ENSG00000198721	-0.126701158149391
ENSG00000271978	0.0716852720826903
ENSG00000288548	-0.023303249318864
ENSG00000219607	-0.790964356030082
ENSG00000214113	0.205494999192997
ENSG00000124785	-0.0590684033638507
ENSG00000124491	-0.00906930900882464
ENSG00000112799	0.123312125540129
ENSG00000124782	-0.283292380536362
ENSG00000124783	-0.0737138629031392
ENSG00000124784	0.190362959066069
ENSG00000096696	-0.281167507948507
ENSG00000168566	-0.0438138441468527
ENSG00000239264	-0.223065586833463
ENSG00000188428	-0.0103179946195783
ENSG00000124802	0.502355052454062
ENSG00000111845	0.257172314722521
ENSG00000111843	-0.0247786178190131
ENSG00000272097	0.314192368868694
ENSG00000137210	0.283787479510467
ENSG00000235051	-0.29298668079906
ENSG00000197977	-0.125944728604925
ENSG00000224531	0.714954361202965
ENSG00000111859	-0.499939614563741
ENSG00000095951	-0.0961874044948653
ENSG00000078401	-1.28205709348593
ENSG00000112137	0.146931486831431
ENSG00000145990	0.319633529902821
ENSG00000237786	0.46790254987191
ENSG00000124523	0.20193272474605
ENSG00000225921	0.251554670520429
ENSG00000010017	0.163028767301553
ENSG00000050393	-0.0721136061713478
ENSG00000272209	-0.488510531028844
ENSG00000112149	-0.158285825525957
ENSG00000008083	-0.100354539649268
ENSG00000235488	-0.136974779187127
ENSG00000007944	0.363921174784015
ENSG00000137198	-0.0731219828229484
ENSG00000282024	-0.350025082360257
ENSG00000124788	0.18238804773465
ENSG00000229931	-0.178277503218166
ENSG00000272341	0.289659836552095
ENSG00000112183	0.251197799747718
ENSG00000112186	1.02542409664487
ENSG00000137414	0.278206010960001
ENSG00000137177	0.0537794933289009
ENSG00000187566	0.572445829083511
ENSG00000137364	0.435557838447464
ENSG00000112242	0.043225118205147
ENSG00000231754	0.972365901442001
ENSG00000124766	0.223714933817471
ENSG00000112293	0.192284764716017
ENSG00000111802	0.408416607432951
ENSG00000112304	0.203617694253756
ENSG00000272345	0.163000496540399
ENSG00000112308	-0.330188062158395
ENSG00000272402	-0.574927038478576
ENSG00000288851	-0.828155742986194
ENSG00000112312	-0.351727039609751
ENSG00000111913	0.0401317464212459
ENSG00000214975	0.070393781784593
ENSG00000079691	-0.140247011269879
ENSG00000112343	-0.412605577112181
ENSG00000272810	-0.317148684870642
ENSG00000275714	-0.0448744452356357
ENSG00000187837	-0.473533076064388
ENSG00000010704	-0.0979424653584793
ENSG00000180596	-0.0244683366224008
ENSG00000180573	0.2285438682103
ENSG00000158373	-0.0820506271882861
ENSG00000277157	-0.632531646276172
ENSG00000197409	-0.815479652048073
ENSG00000277224	-0.350829222464599
ENSG00000273802	-0.558559883588244
ENSG00000277075	-0.370559305903647
ENSG00000274750	0.621775070439214
ENSG00000158406	0.150976164780368
ENSG00000186470	0.0970910469019846
ENSG00000124508	-0.11552536146843
ENSG00000124549	-0.269520398668334
ENSG00000111801	0.0404131319992396
ENSG00000112763	-0.060558011142391
ENSG00000182952	0.0867299932583115
ENSG00000146109	0.202690476535449
ENSG00000124635	-0.242003536979125
ENSG00000197903	-0.168791195998175
ENSG00000274997	-0.462468401724484
ENSG00000204789	0.717132516211734
ENSG00000124613	0.354958805154334
ENSG00000271755	0.101455109927073
ENSG00000237154	0.0169498836976745
ENSG00000096654	0.104038939384353
ENSG00000287252	0.313710764515579
ENSG00000278828	-0.656153849275852
ENSG00000273703	-0.725869583515753
ENSG00000275221	-0.638925353293992
ENSG00000184357	-0.15487726511464
ENSG00000274641	-0.43730197919035
ENSG00000269293	0.180260226179718
ENSG00000272009	0.140582848991429
ENSG00000261839	-0.237059213543421
ENSG00000226314	-0.0483785355541053
ENSG00000218016	-0.210889267092018
ENSG00000176933	-0.0505824175984353
ENSG00000137185	0.0428136189081949
ENSG00000187626	0.38678982457795
ENSG00000197062	0.274856551881596
ENSG00000189298	0.0218795534129186
ENSG00000158691	-0.00989701488262151
ENSG00000225173	-0.311287424751921
ENSG00000204713	-0.143187113244423
ENSG00000204709	0.134348569209583
ENSG00000263426	-0.054611285191516
ENSG00000227214	-0.157674345528112
ENSG00000227609	1.16783532684094
ENSG00000204657	-0.0383520762835868
ENSG00000233916	-0.275013581499458
ENSG00000204642	-0.715117742390667
ENSG00000214922	-0.032133109479239
ENSG00000176998	-0.0944411952090256
ENSG00000204632	-0.289051111714415
ENSG00000281831	-0.481906101176465
ENSG00000230521	-0.41655306046722
ENSG00000206341	-0.998444224568938
ENSG00000227262	-0.219991384648321
ENSG00000206503	-0.700088869145569
ENSG00000237669	-0.153115745837511
ENSG00000066379	-0.118200348538094
ENSG00000204619	0.396495960721851
ENSG00000204618	-0.160884148569815
ENSG00000234127	-0.173065767682071
ENSG00000233892	-0.232845858331885
ENSG00000280128	0.488411871978332
ENSG00000204599	-0.211664182893805
ENSG00000241370	0.318309663531437
ENSG00000204592	-1.55445505974314
ENSG00000204590	-0.092426949865147
ENSG00000204576	-0.163910464912885
ENSG00000204574	0.0089322664990747
ENSG00000204569	-0.459843219105209
ENSG00000204568	-0.158009459451061
ENSG00000137343	0.0311198707034671
ENSG00000204564	0.260410805925678
ENSG00000146112	-0.879495811491307
ENSG00000137404	-0.402485284251522
ENSG00000137337	-0.240101042121468
ENSG00000196230	0.0107194060120511
ENSG00000137312	0.0624828848362138
ENSG00000137331	-1.70975114013019
ENSG00000204580	-1.16461331055468
ENSG00000213780	0.191259101529487
ENSG00000137411	-0.0170715130237855
ENSG00000204536	0.0525410632172744
ENSG00000137310	-0.123968776115113
ENSG00000272501	0.277294587735786
ENSG00000206344	0.00404941509056176
ENSG00000204525	-1.14007667228432
ENSG00000234745	-1.05022466728504
ENSG00000277402	-0.938770633180824
ENSG00000204520	-0.998374898081453
ENSG00000206337	-0.599766608945733
ENSG00000204516	-0.216488501410692
ENSG00000198563	-0.19251925448289
ENSG00000213760	0.960946836291111
ENSG00000226979	-0.306297474754811
ENSG00000204482	-0.0282048691906235
ENSG00000204472	0.11426904428061
ENSG00000204469	-0.428290365346683
ENSG00000204444	0.117264115086465
ENSG00000204439	-0.242945412228529
ENSG00000204435	0.0239294119130821
ENSG00000240053	-0.483516222895993
ENSG00000204427	-0.0201677281429019
ENSG00000213722	-1.07176186820171
ENSG00000213719	-1.55797595222873
ENSG00000204410	-0.383963985054159
ENSG00000228727	-0.251140267391633
ENSG00000204396	0.665552975202584
ENSG00000204392	-0.217058479724406
ENSG00000204390	-0.379869818172325
ENSG00000204389	-2.06768975420495
ENSG00000289637	-0.953863535653769
ENSG00000204388	-2.44503857242122
ENSG00000204387	0.0678848046105551
ENSG00000237080	0.0894195113556861
ENSG00000204371	-0.0230827142380662
ENSG00000166278	0.0102902183471568
ENSG00000204366	-0.180538333430036
ENSG00000243649	-1.17626017159377
ENSG00000204356	-0.234833129164801
ENSG00000204351	-0.504453867790867
ENSG00000204348	-0.19540210241373
ENSG00000204344	-0.226283543738925
ENSG00000244731	-0.932666029924356
ENSG00000224389	-0.575280086185589
ENSG00000231852	-0.758317891129068
ENSG00000168477	-0.500496131327635
ENSG00000286974	-0.267344259624654
ENSG00000213676	-0.259232934496186
ENSG00000204314	0.856054634548106
ENSG00000204310	-0.193418292250955
ENSG00000204308	0.165145101683496
ENSG00000204305	-1.03966155874998
ENSG00000204304	-0.0457495746223856
ENSG00000213654	-0.801785265896645
ENSG00000204287	-0.43673778192826
ENSG00000198502	-0.486526311156176
ENSG00000229391	-0.0327173269826634
ENSG00000196126	-0.584434428409276
ENSG00000196735	-0.169082488246518
ENSG00000179344	-0.540345673583774
ENSG00000204267	-0.565760968543737
ENSG00000204264	-0.758530361386945
ENSG00000204261	-0.830930036392882
ENSG00000240065	-0.708567032072952
ENSG00000168394	-1.38748013757428
ENSG00000289047	0.401456220616815
ENSG00000242574	-0.249730025113388
ENSG00000204257	-0.186952048961928
ENSG00000204256	-0.285576118855491
ENSG00000204252	0.139005964006288
ENSG00000231389	-0.331496353137179
ENSG00000223865	-0.563733277760733
ENSG00000224796	-0.28488185097561
ENSG00000204248	0.123579684606289
ENSG00000204231	-0.00242411240408798
ENSG00000204228	-0.252360335455093
ENSG00000204227	0.00970420614153266
ENSG00000272217	-0.0679373872813151
ENSG00000232940	-0.169935824982051
ENSG00000231500	0.121401299222858
ENSG00000237441	-0.689508747039006
ENSG00000231925	-0.256347695307571
ENSG00000236104	-0.0423775990258559
ENSG00000204209	0.0473736980801404
ENSG00000112511	-0.228658495106002
ENSG00000197283	0.10361181826924
ENSG00000213588	-0.0337540421661561
ENSG00000030110	-0.228703783878353
ENSG00000096433	-0.452894894947678
ENSG00000137288	0.357311122525092
ENSG00000266509	-0.520540033524959
ENSG00000287089	-0.272459067508904
ENSG00000288879	-0.154808904860825
ENSG00000137309	0.254380984353949
ENSG00000186577	-0.244778824738112
ENSG00000272325	-0.0682054946730773
ENSG00000124614	0.29299971759071
ENSG00000124507	1.42952929534708
ENSG00000196114	-0.0818022352718467
ENSG00000272288	0.0589403001540979
ENSG00000124562	0.422356044770955
ENSG00000065060	-0.122190830380793
ENSG00000064995	0.181016632297514
