Gene	Value
ENSG00000110344	-0.419181009190374
ENSG00000167283	0.202285289240263
ENSG00000255384	0.0303007048743586
ENSG00000149582	0.0531368531897082
ENSG00000243431	-0.563053397158175
ENSG00000095139	-0.0864900803988071
ENSG00000255176	-0.86843624083893
ENSG00000278376	-0.137720871851666
ENSG00000186174	-0.160578429662524
ENSG00000186166	0.117258101467025
ENSG00000240970	-0.47906363380913
ENSG00000254428	-0.208331549798111
ENSG00000254909	-0.68757926033014
ENSG00000118181	0.101940419003615
ENSG00000196655	0.270296594726993
ENSG00000149428	-0.104247760389706
ENSG00000188486	0.16787869559342
ENSG00000172269	-0.0366125372881521
ENSG00000172375	0.127178942043923
ENSG00000172350	0.00259038143479197
ENSG00000160703	0.120173919233706
ENSG00000110395	-0.0496988778307179
ENSG00000076706	-0.511331028204776
ENSG00000036672	0.245735675619484
ENSG00000154096	-0.156195006386378
ENSG00000254561	0.0917539473196207
ENSG00000184232	0.438062197792444
ENSG00000181264	-0.276326918056877
ENSG00000154114	-0.189693720062942
ENSG00000109927	-0.0875701532691302
ENSG00000137642	-0.240670355221628
ENSG00000255248	0.0456714351923563
ENSG00000286341	-0.0904659885420945
ENSG00000109971	-0.268908877239747
ENSG00000200879	0.023260559125705
ENSG00000166257	-0.183545145261732
ENSG00000166261	-0.150884134823657
ENSG00000110002	0.076530223992675
ENSG00000154144	-0.128536241304477
ENSG00000154146	0.198009299152755
ENSG00000019102	0.198934029444368
ENSG00000279342	-0.21660001983686
ENSG00000154134	0.28874228184124
ENSG00000254943	-0.09259384100391
ENSG00000165478	-0.0949660260416559
ENSG00000285825	0.0424185109780285
ENSG00000150433	0.0172428067095674
ENSG00000255537	-0.182009363385718
ENSG00000149547	-0.0697656758189171
ENSG00000134910	-0.0748197103026764
ENSG00000134940	0.269908920434869
ENSG00000260209	0.0124207213480385
ENSG00000198331	0.0552260679847123
ENSG00000110060	0.22437139080396
ENSG00000109832	0.137207383784157
ENSG00000197798	0.236182413544847
ENSG00000182934	-0.13149285195827
ENSG00000280832	0.0199388113177559
ENSG00000254960	0.271875563363623
ENSG00000134954	0.0169061582967403
ENSG00000151702	-0.00091777028027669
ENSG00000254703	0.224917087202051
ENSG00000174370	0.215616738654076
ENSG00000120471	0.130963781494596
ENSG00000134909	0.0701897587172845
ENSG00000170325	-0.0398751483500661
ENSG00000255057	0.324703382920401
ENSG00000196323	-0.109679380647073
ENSG00000134917	0.202251687632832
ENSG00000182667	-0.0259158549504127
ENSG00000279090	-0.358514191987595
ENSG00000080854	0.0842528138442983
ENSG00000204241	0.086346895441241
ENSG00000254648	0.155353366082068
ENSG00000151503	-0.0843363894177882
ENSG00000151502	0.113775813467899
ENSG00000151500	0.192194761567804
ENSG00000151498	-0.258189928628943
ENSG00000166105	-0.013270184787085
ENSG00000149328	0.180491677670423
ENSG00000226210	-0.166948465685979
ENSG00000120645	-0.0827462116920073
ENSG00000249695	-0.0659372549374754
ENSG00000256694	0.167547484211469
ENSG00000111181	-0.335892806032888
ENSG00000255671	-0.188788287955164
ENSG00000010379	-0.0722157406246944
ENSG00000073614	-0.0855774074570753
ENSG00000171840	-0.247298892161348
ENSG00000177406	0.0430584965552587
ENSG00000002016	-0.118409076479272
ENSG00000250132	-0.0505018916377495
ENSG00000171823	0.163343672883514
ENSG00000006831	-0.415077809468154
ENSG00000243663	-0.110427261694761
ENSG00000166159	-0.276550467897732
ENSG00000274659	-0.393131724776249
ENSG00000004478	0.051685610495958
ENSG00000111203	-0.108723752224059
ENSG00000053702	-0.3117585191897
ENSG00000171792	0.140327982161115
ENSG00000078246	-0.11032171846863
ENSG00000278356	0.288501903190143
ENSG00000250899	0.140105078427489
ENSG00000011105	-0.000191792983788248
ENSG00000111218	0.173809891746926
ENSG00000287243	0.246308864784528
ENSG00000111224	0.0234505679582947
ENSG00000255920	0.196562063062249
ENSG00000078237	-0.0506178023431922
ENSG00000047621	-0.124882302882967
ENSG00000010219	0.184489748748452
ENSG00000139180	0.0894293365369805
ENSG00000287835	0.190913006546242
ENSG00000111262	-0.229457567435079
ENSG00000110799	0.11990268397622
ENSG00000067182	0.398269679625435
ENSG00000111321	0.326593836463455
ENSG00000256433	-0.0726406970476087
ENSG00000215039	0.0327112160875837
ENSG00000139192	-0.00803385622817513
ENSG00000139190	-0.53236128299882
ENSG00000111639	0.140738396906387
ENSG00000010292	-0.222262840926018
ENSG00000010295	-0.127094974166205
ENSG00000111641	0.0317456766200243
ENSG00000111642	-0.00136937538274134
ENSG00000184574	-0.130640948077822
ENSG00000111644	-0.115786874648871
ENSG00000111653	-0.0390235839461645
ENSG00000139200	0.101044493799834
ENSG00000288814	0.367183327594846
ENSG00000269892	0.198460599334745
ENSG00000089693	0.089355593253767
ENSG00000159335	0.359452553906537
ENSG00000250510	0.0377268217304118
ENSG00000110811	-0.0804443012616364
ENSG00000111664	0.0130524303077249
ENSG00000111665	-0.277233112510884
ENSG00000275703	0.33630824613157
ENSG00000111674	-0.195529139896032
ENSG00000111676	-0.00463519366296674
ENSG00000111679	0.242725659444403
ENSG00000215021	0.158105730579742
ENSG00000126749	0.14151659513363
ENSG00000111684	-0.0328359402549441
ENSG00000182326	-0.0386356223194852
ENSG00000159403	0.171862525588937
ENSG00000139178	0.0369269065415824
ENSG00000205885	0.0801905428385282
ENSG00000139194	0.0905055408457657
ENSG00000256967	0.146993266897191
ENSG00000139182	-0.233174928003176
ENSG00000177575	0.161549606012575
ENSG00000059804	-0.135854875613832
ENSG00000240739	-0.433583678113714
ENSG00000255581	0.309821524356058
ENSG00000065970	-0.0619587868234129
ENSG00000171860	0.0182733699506924
ENSG00000089818	-0.0283830412623848
ENSG00000111729	0.0814537977043242
ENSG00000226711	-0.017730323038704
ENSG00000275367	-0.062060433543251
ENSG00000286504	-0.290777347657427
ENSG00000277952	0.246326105213505
ENSG00000166523	-0.263046202562256
ENSG00000197614	-0.0282492646893977
ENSG00000111752	-0.13222892472778
ENSG00000237248	0.0623457318532947
ENSG00000256594	0.016294273196612
ENSG00000257027	-0.0371352056544009
ENSG00000110848	0.0795023198609003
ENSG00000110852	0.360023647849032
ENSG00000197992	-0.0013624312217123
ENSG00000150048	-0.029727234410484
ENSG00000172243	-0.00394853657513615
ENSG00000173391	0.294118953171966
ENSG00000165685	0.071346281580275
ENSG00000139112	0.0881898005557335
ENSG00000205810	0.00102548267856694
ENSG00000111196	0.15127175654645
ENSG00000060140	0.158742914261065
ENSG00000060138	0.497764025597117
ENSG00000111215	-0.0167608274695877
ENSG00000212125	-0.492405916834164
ENSG00000255837	-0.527162263175214
ENSG00000256537	-0.0731074669612279
ENSG00000251655	0.0358514060031388
ENSG00000139083	0.096387322571392
ENSG00000242405	0.021937810262663
ENSG00000243141	-0.238554425348138
ENSG00000111269	0.0199097956570969
ENSG00000178878	-0.5660298095927
ENSG00000241352	0.167109212900046
ENSG00000234498	0.360636265412801
ENSG00000013583	0.14187082427773
ENSG00000183935	-0.00958090114837116
ENSG00000134531	0.554660375406495
ENSG00000273079	0.00117420683168912
ENSG00000171681	-0.087499569556125
ENSG00000261324	-0.150870015734482
ENSG00000197837	-0.189695363989422
ENSG00000246705	0.188921183909329
ENSG00000084463	0.0409661705073075
ENSG00000151491	-0.0432446623191778
ENSG00000023734	0.0682956436213218
ENSG00000023697	0.00748164176520818
ENSG00000008394	0.302566861138731
ENSG00000256211	0.11522000155093
ENSG00000227525	0.294799390218804
ENSG00000052126	0.00901805128925068
ENSG00000139154	0.0405924500697689
ENSG00000139155	-0.182282754290618
ENSG00000121350	-0.0974559015017263
ENSG00000004700	-0.104779962075253
ENSG00000111711	-0.125418323045613
ENSG00000111716	0.11509801055474
ENSG00000121361	0.153148854073255
ENSG00000069431	-0.074191030233781
ENSG00000111726	-0.117723332596504
ENSG00000111731	-0.11833666190211
ENSG00000139163	-0.0692099862263496
ENSG00000060982	-0.120712838937333
ENSG00000278969	-0.271785217585261
ENSG00000276842	0.17844185304695
ENSG00000133703	-0.119830329878565
ENSG00000275197	0.14431597375808
ENSG00000278743	0.525919524441253
ENSG00000123094	-0.00908108645286832
ENSG00000123104	-0.0165877175240881
ENSG00000064102	-0.125488939086856
ENSG00000064115	-0.161529534502425
ENSG00000152944	0.102076844515952
ENSG00000275764	-0.207994578833019
ENSG00000214700	0.0218739038532921
ENSG00000174236	-0.464000880484582
ENSG00000276261	-0.2571541752578
ENSG00000061794	0.0549575491856861
ENSG00000087448	-0.259997066774174
ENSG00000087494	-0.278752526351836
ENSG00000278733	-0.233552176474858
ENSG00000064763	0.0291562042976739
ENSG00000275476	0.652112500685813
ENSG00000257176	0.172343071144817
ENSG00000087502	-0.100729447155739
ENSG00000133687	0.0022765943968688
ENSG00000133704	-0.0616160033526641
ENSG00000110888	-0.0573610969360664
ENSG00000139146	0.0643297335782534
ENSG00000170456	-0.0116542595079363
ENSG00000275769	0.610069794004175
ENSG00000151743	-0.0310311593294402
ENSG00000223722	0.591707069490231
ENSG00000174718	-0.213260706486616
ENSG00000276136	0.281720918914808
ENSG00000277342	0.110087074735615
ENSG00000139132	0.0125070780996245
ENSG00000087470	-0.133471231221897
ENSG00000257511	-0.34252857878768
ENSG00000273853	0.436032270583636
ENSG00000139133	0.0381769800435539
ENSG00000257718	0.658189754185254
ENSG00000139116	-0.24932630979092
ENSG00000151229	-0.0911003778133623
ENSG00000018236	-0.170395133620223
ENSG00000151233	-0.0891216059118546
ENSG00000134283	0.0151551787048988
ENSG00000274943	-0.162129468640369
ENSG00000198001	0.00663921614098926
ENSG00000151239	-0.208426773344346
ENSG00000275286	-0.11289756088043
ENSG00000286671	0.132627004016394
ENSG00000184613	0.0485675335046981
ENSG00000185610	-0.040371436584215
ENSG00000177119	0.0144383374838602
ENSG00000289046	-0.0763529069427174
ENSG00000111371	-0.0718027941899044
ENSG00000134294	-0.593223646742302
ENSG00000247774	0.00380534296974915
ENSG00000257433	-0.0369041532868181
ENSG00000111405	0.116764171020267
ENSG00000280054	0.0889423765365155
ENSG00000274902	-0.146061985527049
ENSG00000079337	-0.383884209372651
ENSG00000211584	-0.163271164937547
ENSG00000061273	0.0934630376771486
ENSG00000268069	-0.188595966193465
ENSG00000276691	-0.317655635624987
ENSG00000134291	0.338620074515013
ENSG00000276814	0.169723790944269
ENSG00000079387	0.0190571277786715
ENSG00000257885	0.157028106183003
ENSG00000275228	0.394002774138309
ENSG00000187166	-0.0496740333634968
ENSG00000167528	-0.229526114265898
ENSG00000139620	0.0561440957009699
ENSG00000129315	0.0200882556029305
ENSG00000174233	-0.536726773953276
ENSG00000271547	-0.0314767698428813
ENSG00000167535	0.196411308567426
ENSG00000174243	-0.0702552527185375
ENSG00000172602	0.628083164504743
ENSG00000239617	0.665002526467335
ENSG00000134287	0.0761312835027296
ENSG00000169884	0.225566362919183
ENSG00000181418	0.589789536535287
ENSG00000181929	-0.0106229026220175
ENSG00000167548	-0.307108931000145
ENSG00000139636	0.0192283152091022
ENSG00000123416	-0.150869418285729
ENSG00000167553	0.07107208140303
ENSG00000135406	0.575693530803448
ENSG00000186897	0.165506922277543
ENSG00000135519	0.0757357653041744
ENSG00000187778	0.00310957782981391
ENSG00000110844	-0.0584176235738915
ENSG00000161791	-0.110355613386513
ENSG00000139644	0.0067996667805314
ENSG00000258057	-0.01283674886584
ENSG00000186666	0.0685917261058578
ENSG00000135472	-0.0635179009826391
ENSG00000086159	-0.164151143696684
ENSG00000161800	0.0513875296139569
ENSG00000110881	-0.255736030837246
ENSG00000066117	0.0359908048664021
ENSG00000178449	0.28014106882024
ENSG00000139624	-0.0627815125617394
ENSG00000050405	-0.159088204334518
ENSG00000161813	-0.101166287480544
ENSG00000123268	0.00453194687542471
ENSG00000185432	-0.0570298040186024
ENSG00000274156	-0.0868389831902417
ENSG00000271596	0.49253971628905
ENSG00000050426	-0.00701385927987455
ENSG00000110925	-0.0489197080848849
ENSG00000135457	-0.0456134557814752
ENSG00000184271	0.179039800629158
ENSG00000183283	-0.00637460972078924
ENSG00000110934	-0.0650410010860527
ENSG00000050438	-0.319395484160143
ENSG00000196876	-0.0149527915258018
ENSG00000139567	0.0958274064161728
ENSG00000135503	-0.0146158669847276
ENSG00000161835	0.623374307375116
ENSG00000123358	0.298640510904232
ENSG00000259884	-0.642718078021354
ENSG00000111057	-0.0303168846960516
ENSG00000063046	-0.0664050578680649
ENSG00000257337	-0.0920779490902363
ENSG00000139631	-0.284400046848034
ENSG00000139651	-0.10596267355169
ENSG00000172819	0.0648688270905751
ENSG00000182544	0.0197184683207645
ENSG00000123349	0.179925402474497
ENSG00000257605	-0.0694220081769397
ENSG00000094914	-0.134150901175742
ENSG00000205352	0.103509067856111
ENSG00000197111	0.0153284407612298
ENSG00000282977	0.00343664270401485
ENSG00000139625	-0.306017191430102
ENSG00000170653	-0.0563841628325637
ENSG00000012822	-0.301436543398661
ENSG00000123415	0.0406600656030985
ENSG00000250742	0.00573098339609832
ENSG00000135486	-0.21632173787155
ENSG00000123405	0.0481899867523798
ENSG00000111481	0.20845673449407
ENSG00000139572	0.285580990639543
ENSG00000161642	0.0659503848361817
ENSG00000161638	-0.0369138536205587
ENSG00000123338	0.023052900464377
ENSG00000123360	0.292586714338939
ENSG00000135447	0.532695452593425
ENSG00000135426	-0.597593906478502
ENSG00000135424	-0.0166436463806948
ENSG00000135437	-0.0448918754307317
ENSG00000135404	0.31071685585498
ENSG00000258056	-0.0236370745296261
ENSG00000258045	0.257615072899539
ENSG00000135414	-0.0533718280769669
ENSG00000205323	0.287174329757269
ENSG00000257509	-0.0264585126269157
ENSG00000123353	0.109490267176641
ENSG00000135392	-0.189866780519267
ENSG00000182796	-0.338133460144656
ENSG00000123342	0.173993189184631
ENSG00000170473	0.125644408380199
ENSG00000123374	0.199365037508499
ENSG00000139531	-0.149488409380779
ENSG00000197728	0.0335398413668223
ENSG00000170515	0.0855833302038219
ENSG00000229117	0.218303171614248
ENSG00000181852	0.0866211267914255
ENSG00000139645	-0.174910429466269
ENSG00000257303	0.145110259089276
ENSG00000135473	-0.583715619830577
ENSG00000170581	-0.479310335540805
ENSG00000111602	-0.163667997190232
ENSG00000135423	0.060282778143134
ENSG00000257576	0.115362353279111
ENSG00000110955	-0.105289998520431
ENSG00000110958	0.0548374996425146
ENSG00000196531	0.102982497026835
ENSG00000198056	-0.0350398092544749
ENSG00000025423	0.264055325576126
ENSG00000166860	-0.102324450177096
ENSG00000166863	0.145649169748303
ENSG00000166886	0.20875380913125
ENSG00000166888	0.152378354541649
ENSG00000123384	-0.0803262254268711
ENSG00000182199	0.1188848506658
ENSG00000185482	-0.00569711343727254
ENSG00000179912	-0.0702288910955245
ENSG00000123329	-0.11289895276446
ENSG00000166986	-0.0107804536064772
ENSG00000175197	0.556456225922272
ENSG00000166987	-0.394523299166057
ENSG00000175203	0.0135579336061803
ENSG00000166908	-0.120045857414849
ENSG00000178498	-0.0507351368057764
ENSG00000240771	-0.0256234097879279
ENSG00000224713	-0.104994730273034
ENSG00000135502	-0.182993031465481
ENSG00000135454	-0.206640601387428
ENSG00000135506	-0.057708808159557
ENSG00000135439	0.313294010841888
ENSG00000135452	-0.0345711421915322
ENSG00000135446	0.0886208197396874
ENSG00000139266	0.321498824633195
ENSG00000135407	-0.221109668748575
ENSG00000270039	-0.00866217731080053
ENSG00000269903	-0.300912616563051
ENSG00000175215	-0.233800639482162
ENSG00000273805	0.102994521635263
ENSG00000257698	0.389897633895751
ENSG00000135655	-0.0513222307165997
ENSG00000221949	0.20441563754109
ENSG00000257354	-0.280048656084462
ENSG00000275180	-0.472342940483802
ENSG00000111110	-0.216717334469842
ENSG00000118600	-0.0973503102773186
ENSG00000255642	-0.0744344143171112
ENSG00000174206	-0.0275421347370801
ENSG00000184575	0.0429616368562012
ENSG00000255566	-0.0848196586374414
ENSG00000183735	-0.141651413761992
ENSG00000135677	-0.0910681275351421
ENSG00000111490	-0.0780701855131305
ENSG00000156076	0.287522566861608
ENSG00000289319	0.121470616074617
ENSG00000174106	-0.118325719474272
ENSG00000174099	0.0154310872052063
ENSG00000139233	-0.0148224447806297
ENSG00000155957	4.39797750497232e-05
ENSG00000090376	-0.17158643788936
ENSG00000225422	0.0504699128507638
ENSG00000237766	0.0261101075857882
ENSG00000111530	-0.1768636572733
ENSG00000256037	0.0727522099719237
ENSG00000127314	0.0218417380993854
ENSG00000111581	-0.030428983369962
ENSG00000175782	-0.0510181794630948
ENSG00000135679	-0.137148720055754
ENSG00000135678	-0.218564252210894
ENSG00000257818	0.0100708719018924
ENSG00000127337	0.00179253995623654
ENSG00000166225	-0.0658837510502291
ENSG00000166226	0.0403536547423993
ENSG00000127328	-0.115776531530855
ENSG00000111596	0.00558708740632093
ENSG00000135643	-0.192898971558261
ENSG00000277247	-0.209130221470215
ENSG00000173451	-0.0549213428373775
ENSG00000139291	-0.122636789799013
ENSG00000080371	-0.0182986303231442
ENSG00000121749	-0.0939561474273522
ENSG00000139278	0.064696648817203
ENSG00000257497	0.180512938481981
ENSG00000111615	-0.0486447644009212
ENSG00000139289	0.0531146127595669
ENSG00000257941	-0.511214445039908
ENSG00000179941	-0.388065639131108
ENSG00000091039	0.0608112376051802
ENSG00000175183	0.538634557200733
ENSG00000067715	-0.252934125338822
ENSG00000177425	0.0222751614065428
ENSG00000058272	-0.0614450677797138
ENSG00000239473	0.226909702584633
ENSG00000111052	0.0429403543682679
ENSG00000111058	-0.0303547643423358
ENSG00000133773	0.0985713576155154
ENSG00000257431	-0.117127548983867
ENSG00000289218	-0.0432609526325651
ENSG00000133641	0.132868437019545
ENSG00000139324	-0.0724278151478401
ENSG00000049130	-0.0870200980044887
ENSG00000139318	-0.286606385226944
ENSG00000274021	-0.131551060834723
ENSG00000257594	0.108889782285808
ENSG00000070961	-0.14109665511392
ENSG00000271614	0.0507652867748147
ENSG00000139329	-0.215073401184125
ENSG00000133639	0.138199303936525
ENSG00000102189	-0.0701132472838559
ENSG00000173598	0.128624089037246
ENSG00000177889	-0.0135060030794755
ENSG00000120833	-0.07500094753153
ENSG00000271382	-0.137996070265404
ENSG00000136040	-0.000128462448970882
ENSG00000258365	0.195304409621834
ENSG00000236349	0.0875227137507682
ENSG00000120798	-0.0777716787459967
ENSG00000180263	0.033267976038194
ENSG00000028203	-0.0483712082522435
ENSG00000111142	-0.00690895953078926
ENSG00000139343	0.271322815275032
ENSG00000139344	0.1400407614415
ENSG00000111144	0.117829295213036
ENSG00000111145	0.165651132012814
ENSG00000059758	-0.067301596461413
ENSG00000139350	-0.00613400780854813
ENSG00000227825	-0.2401239731445
ENSG00000257167	-0.129312243278518
ENSG00000120802	-0.155326144271969
ENSG00000075415	0.0479798162135228
ENSG00000166130	0.0792974426215392
ENSG00000120868	-0.148414617495171
ENSG00000185046	0.024078181907292
ENSG00000111647	0.0904357083158914
ENSG00000280088	-0.0719115601083874
ENSG00000075089	-0.0701836795971884
ENSG00000136021	0.0413001896405724
ENSG00000120800	-0.0784278500803606
ENSG00000120805	-0.0775158667919677
ENSG00000196091	0.185412491367028
ENSG00000111666	0.240942410986762
ENSG00000111670	0.0713789644282174
ENSG00000120860	0.0674672132295208
ENSG00000075188	0.057829616087486
ENSG00000139352	0.201296299950147
ENSG00000111696	0.0799065680689097
ENSG00000166598	-0.0937226649205083
ENSG00000139372	0.0261978674910207
ENSG00000120837	-0.22316830181492
ENSG00000198431	0.19435253893204
ENSG00000255150	0.00142241495839534
ENSG00000151131	-0.0122178096177075
ENSG00000136051	-0.212982844753777
ENSG00000136044	0.0146571254833885
ENSG00000074590	-0.35836874171127
ENSG00000136026	0.0526979970105712
ENSG00000111783	0.177158368894035
ENSG00000257711	0.0553610176418721
ENSG00000257918	0.0106069755091379
ENSG00000111785	0.0677211296742442
ENSG00000287957	0.301031856395965
ENSG00000257119	0.00979604792553679
ENSG00000260329	-0.148704027698532
ENSG00000120832	-0.0999089471855255
ENSG00000008405	0.0866158053367629
ENSG00000136045	-0.0543830873228976
ENSG00000110851	-0.0333537872371864
ENSG00000198855	-0.107490597195638
ENSG00000075856	0.0485166158182041
ENSG00000136003	0.156019591897596
ENSG00000183160	-0.17437149019291
ENSG00000110876	-0.11655153310752
ENSG00000084112	-0.10451955147476
ENSG00000166111	0.125119773561014
ENSG00000256262	0.0578638072740517
ENSG00000189046	0.188809637157814
ENSG00000076248	0.254004588243345
ENSG00000076555	-0.161010060165461
ENSG00000110906	-0.0260500016792333
ENSG00000151148	-0.136579377690595
ENSG00000139428	0.117134960405316
ENSG00000110921	0.114272254835552
ENSG00000139438	-0.275648156898991
ENSG00000139433	-0.348452127859503
ENSG00000139437	-0.152347849122264
ENSG00000139436	-0.117299454985279
ENSG00000076513	-0.092044419875347
ENSG00000286220	-0.397156821665924
ENSG00000289311	0.0901875616087914
ENSG00000174437	-0.326815200085593
ENSG00000196510	-0.0145788428294634
ENSG00000111229	0.158464878895178
ENSG00000111231	-0.00271570824773064
ENSG00000204856	-0.104806053609439
ENSG00000111237	-0.0658550313137285
ENSG00000196850	-0.0779395446328443
ENSG00000122986	0.0469435343374801
ENSG00000186298	-0.0476915457479342
ENSG00000198324	-0.00753429681767337
ENSG00000204842	-0.111528227223526
ENSG00000089234	0.03367061754533
ENSG00000258359	0.133184997855091
ENSG00000111275	0.121925000627342
ENSG00000234608	0.147137816095083
ENSG00000089022	0.0957057160204667
ENSG00000198270	0.045911631904143
ENSG00000089248	0.0747075507966139
ENSG00000111300	-0.0931321461765922
ENSG00000135148	-0.0134082241908745
ENSG00000173064	-0.0994210018149691
ENSG00000089009	0.09163012896924
ENSG00000179295	-0.330574414015739
ENSG00000089169	0.155841668109639
ENSG00000089127	-0.169515330372591
ENSG00000111331	-0.371163106245555
ENSG00000111335	-0.213176640917743
ENSG00000111344	-0.219400713526921
ENSG00000139405	0.205165391065754
ENSG00000186815	-0.0841650749645245
ENSG00000277566	0.025728852843304
ENSG00000089060	0.0746888729462238
ENSG00000151176	-0.173820012336812
ENSG00000135094	0.698418539172728
ENSG00000139410	0.375146848126858
ENSG00000196668	-0.113673347721503
ENSG00000275898	0.0574877361742335
ENSG00000111412	0.080743032471538
ENSG00000135116	0.0488715036754948
ENSG00000257279	-0.0966486925692804
ENSG00000088992	0.345556020681382
ENSG00000089250	-0.146932984042434
ENSG00000111445	0.0450426332770038
ENSG00000277873	0.347155121224081
ENSG00000176871	0.0447102377208398
ENSG00000176834	0.0185335947501345
ENSG00000089220	-0.123715950871912
ENSG00000135090	0.0197443459194972
ENSG00000275409	0.405189926950456
ENSG00000255618	0.204921388442265
ENSG00000139767	-0.150245826241587
ENSG00000152137	0.164254681672622
ENSG00000213144	0.0270945162423707
ENSG00000111725	0.071851369637499
ENSG00000122966	-0.0743831187584904
ENSG00000135127	-0.111166651672943
ENSG00000111737	0.0286792308165878
ENSG00000277283	0.0307233365642886
ENSG00000089154	-0.0979100238413057
ENSG00000089157	0.267637953759338
ENSG00000255857	0.116037865777874
ENSG00000089159	0.0688190472121382
ENSG00000286067	-0.0589397577896019
ENSG00000275936	0.105694213496201
ENSG00000089163	0.0123278878196456
ENSG00000111775	0.112761312458718
ENSG00000170855	0.210639790338861
ENSG00000257218	-0.0351043406455986
ENSG00000088986	0.075598484859127
ENSG00000110871	0.0988394710068685
ENSG00000022840	0.100548453749228
ENSG00000289401	-0.325476470303161
ENSG00000167272	0.0487096373592365
ENSG00000157782	0.245841032730067
ENSG00000110917	0.00618242156161849
ENSG00000276188	0.174258547901368
ENSG00000175970	0.0974102417095351
ENSG00000122971	0.207483586460009
ENSG00000157837	0.00974500238119744
ENSG00000135114	0.154066489612896
ENSG00000286248	-0.176679927677565
ENSG00000135124	0.132477154111076
ENSG00000110931	0.134306928624891
ENSG00000170633	0.0282531790824768
ENSG00000089094	-0.039514922462773
ENSG00000276045	0.252234575256064
ENSG00000188735	0.0978039091920469
ENSG00000212694	-0.209128900337945
ENSG00000272849	-0.742044563021085
ENSG00000274292	-0.319430666219113
ENSG00000139718	-0.0614996620483485
ENSG00000110987	0.050961819309365
ENSG00000175727	0.111434282336207
ENSG00000139719	0.00344823046314312
ENSG00000130779	0.0238143898902154
ENSG00000033030	-0.0947581983507671
ENSG00000274191	-0.0521555698341854
ENSG00000182782	-0.0171288942779576
ENSG00000139726	-0.0263327606178906
ENSG00000130787	-0.554779319124501
ENSG00000139722	0.36421557323296
ENSG00000280138	-0.171971916709769
ENSG00000150967	0.0343114571698783
ENSG00000051825	-0.165372525242749
ENSG00000280120	-0.185157239588264
ENSG00000111328	-0.106810214561508
ENSG00000139697	-0.135375414656874
ENSG00000183955	-0.056741519210738
ENSG00000150977	0.301043224919821
ENSG00000184209	-0.065057686756817
ENSG00000086598	-0.103351571138454
ENSG00000111364	0.0158927997610013
ENSG00000111361	-0.100765929665119
ENSG00000111358	-0.185497414576618
ENSG00000185344	-0.0586000749432308
ENSG00000270130	-0.468123953411487
ENSG00000275389	-0.305761398210297
ENSG00000073060	-0.022715648204573
ENSG00000150991	0.0702170749109393
ENSG00000150990	0.0669508891145307
ENSG00000184992	-0.107070832283963
ENSG00000139364	0.0192703596303371
ENSG00000256001	0.0485488680767032
ENSG00000139370	-0.098331171484529
ENSG00000151948	0.0790254654098354
ENSG00000060709	-0.0388554838144977
ENSG00000111450	-0.0443899197314083
ENSG00000132341	0.021628527107343
ENSG00000279940	-0.172097928433758
ENSG00000280200	0.018899639125734
ENSG00000198598	0.135062396738758
ENSG00000256955	0.22780530038282
ENSG00000279283	-0.0464037495222601
ENSG00000177192	0.178348422291324
ENSG00000183495	-0.056759613528632
ENSG00000185684	-0.170618559295637
ENSG00000185163	-0.055655406495518
ENSG00000256542	0.118081836958393
ENSG00000280287	-0.180665007721844
ENSG00000279700	-0.476641961659829
ENSG00000277186	-0.146735836345075
ENSG00000176894	0.22829702714861
ENSG00000247077	0.0920152811554877
ENSG00000176915	0.128178749916845
ENSG00000090615	-0.0758114558872085
ENSG00000072609	0.0339365422118538
ENSG00000236617	0.0167294474155406
ENSG00000196458	-0.27936433815228
ENSG00000198393	0.0735201672818968
ENSG00000214029	-0.162081980783256
ENSG00000256223	-0.00279967371833461
ENSG00000090612	0.138305408926346
ENSG00000196199	-0.214841305387694
ENSG00000121390	0.00133137378266024
ENSG00000132950	-0.0768912503696992
ENSG00000275964	0.175677576629642
ENSG00000289235	0.0457031531268078
ENSG00000121741	-0.0918693489886125
ENSG00000237672	-0.109567261056512
ENSG00000279951	-0.0321549103621709
ENSG00000121742	0.21268051873983
ENSG00000165475	0.179667655121142
ENSG00000278291	0.219872890529348
ENSG00000172458	0.463593532562183
ENSG00000279135	0.08449743942097
ENSG00000150456	0.110817743321027
ENSG00000275485	-0.247793504923846
ENSG00000132953	-0.113186245414176
ENSG00000150459	-0.0164381992261982
ENSG00000173141	0.0323445528162254
ENSG00000289133	-0.124177528836468
ENSG00000180776	-0.377646055907855
ENSG00000236953	-0.221209741975018
ENSG00000102678	-0.151977989768584
ENSG00000151835	-0.0474115181156373
ENSG00000182957	-0.0077617469576267
ENSG00000102699	-0.076585820795325
ENSG00000287887	0.00876461121640567
ENSG00000151849	-0.118043018755114
ENSG00000253771	-0.11903880953736
ENSG00000165566	-0.811722357550404
ENSG00000234056	-0.5733951358566
ENSG00000139505	-0.190838755299206
ENSG00000260509	-0.0763995223823355
ENSG00000139496	-0.114502179514238
ENSG00000234152	0.0196412460803299
ENSG00000180730	-0.137929180364598
ENSG00000127870	0.0364509532411755
ENSG00000132975	-0.0767199221416798
ENSG00000152484	-0.0739361909666885
ENSG00000122026	0.195070857749915
ENSG00000122035	0.223304768629287
ENSG00000122034	0.0630889902870494
ENSG00000139517	0.0200266621441612
ENSG00000186184	0.146024002986623
ENSG00000169840	0.105659572201514
ENSG00000102755	-0.109481050623279
