Gene	Value
ENSG00000169884	0.707306809626404
ENSG00000181418	0.688791409919873
ENSG00000181929	-0.151926467213682
ENSG00000167548	0.101498881989345
ENSG00000139636	0.259136338738087
ENSG00000123416	-0.0840508870663411
ENSG00000167553	0.017275255744868
ENSG00000135406	0.570709824255512
ENSG00000186897	0.0688711204218308
ENSG00000135519	0.452782536914872
ENSG00000187778	-0.0583536851382422
ENSG00000110844	0.0731360708920727
ENSG00000161791	-0.126267894812208
ENSG00000139644	-0.0913743055666421
ENSG00000258057	-0.0192363713451124
ENSG00000186666	-0.00991142879394859
ENSG00000135472	0.345014402904409
ENSG00000086159	0.0704515165066971
ENSG00000161800	0.0653529548188701
ENSG00000110881	0.300355207755566
ENSG00000066117	0.234057806074462
ENSG00000178449	-0.253680589654825
ENSG00000139624	0.29527321620757
ENSG00000050405	-0.0645610103976143
ENSG00000161813	-0.118978892970309
ENSG00000123268	-0.0325899697080954
ENSG00000185432	-0.339560310725776
ENSG00000274156	-0.0595282534152497
ENSG00000271596	0.295210385912198
ENSG00000050426	0.0288143494740505
ENSG00000110925	-0.0970248273197803
ENSG00000135457	-0.0379715311301121
ENSG00000184271	0.294034901662971
ENSG00000183283	-0.243600816765544
ENSG00000110934	-0.103498855469082
ENSG00000050438	0.0520582384615601
ENSG00000196876	0.10820782011796
ENSG00000139567	0.364213057599588
ENSG00000135503	0.0628214219826719
ENSG00000161835	0.399082930496032
ENSG00000123358	0.405894727755419
ENSG00000259884	0.400663726091578
ENSG00000111057	-0.130261744307053
ENSG00000063046	-0.111762241244339
ENSG00000257337	-0.00831791171711634
ENSG00000139631	0.186914070180289
ENSG00000139651	0.0802817214287577
ENSG00000172819	0.364015871215413
ENSG00000182544	0.0657096656135267
ENSG00000123349	-0.00647046774123927
ENSG00000257605	0.0312216373807818
ENSG00000094914	0.224772004026688
ENSG00000205352	-0.00667213873250293
ENSG00000197111	-0.0926628770142032
ENSG00000282977	0.1955388266468
ENSG00000139625	0.165226948583681
ENSG00000170653	-0.0272724495971852
ENSG00000012822	-0.00354644738705018
ENSG00000123415	-0.0499812076092535
ENSG00000250742	-0.0168889640165996
ENSG00000135486	0.0507837740849745
ENSG00000123405	-0.00276364375413698
ENSG00000111481	-0.0660229495195097
ENSG00000139572	0.393521261528802
ENSG00000161642	0.0625794761960058
ENSG00000161638	-0.0938744921705098
ENSG00000123338	-0.0979428334491536
ENSG00000123360	0.32961228854026
ENSG00000135447	0.166927521440114
ENSG00000135426	0.312170605782276
ENSG00000135424	0.253749998237076
ENSG00000135437	-0.139073328284022
ENSG00000135404	0.044354971595783
ENSG00000258056	-0.038833384147433
ENSG00000258045	0.222004637351502
ENSG00000135414	0.120887522986484
ENSG00000205323	-0.0453131095190847
ENSG00000257509	0.529741182441947
ENSG00000123353	-0.234526299026225
ENSG00000135392	-0.0898116454537406
ENSG00000182796	-0.110477311877714
ENSG00000123342	0.0599223708410712
ENSG00000170473	-0.10203020074365
ENSG00000123374	0.356184596384037
ENSG00000139531	0.0293752759582372
ENSG00000197728	0.0340119840309115
ENSG00000170515	-0.0153177680863795
ENSG00000229117	-0.0575661014707393
ENSG00000181852	0.0185230087552639
ENSG00000139645	0.258414308121921
ENSG00000257303	0.0532504156299581
ENSG00000135473	-0.00322163016058235
ENSG00000170581	0.0224545079154332
ENSG00000111602	-0.0601405225230845
ENSG00000135423	-0.01787242319095
ENSG00000257576	0.204778775200652
ENSG00000110955	0.113275421201145
ENSG00000110958	-0.181664993775137
ENSG00000196531	-0.147070600261461
ENSG00000198056	-0.0903928544416248
ENSG00000025423	-0.00445010666559501
ENSG00000166860	0.0455062787242173
ENSG00000166863	0.174455676846917
ENSG00000166886	0.220280507935691
ENSG00000166888	0.088000994968451
ENSG00000123384	0.173988536113092
ENSG00000182199	0.454365508741144
ENSG00000185482	0.380350441718487
ENSG00000179912	0.0273066332306519
ENSG00000123329	-0.201222295145446
ENSG00000166986	0.140413338146171
ENSG00000175197	0.135167030145163
ENSG00000166987	0.0819221021663613
ENSG00000175203	-0.125492600402427
ENSG00000166908	0.0169761469494933
ENSG00000178498	0.260223941607717
ENSG00000240771	0.0640208720893322
ENSG00000224713	0.117311012611981
ENSG00000135502	0.38647087932143
ENSG00000135454	0.0116262407211854
ENSG00000135506	-0.0371256934386334
ENSG00000135439	0.513113327486432
ENSG00000135452	-0.182111164213534
ENSG00000135446	-0.0463028720478165
ENSG00000139266	0.262992206969345
ENSG00000135407	-0.0108112905098229
ENSG00000270039	0.0851286702960584
ENSG00000269903	0.451012335753311
ENSG00000175215	0.0296888759038278
ENSG00000273805	-0.107679772736413
ENSG00000257698	-0.0489793846225669
ENSG00000135655	-0.0699759685513826
ENSG00000221949	-0.0494294701552991
ENSG00000257354	0.0176977184460031
ENSG00000275180	0.0896881118148464
ENSG00000111110	-0.0949201413343926
ENSG00000118600	-0.111256599557325
ENSG00000255642	-0.216126840605461
ENSG00000174206	-0.115823863081676
ENSG00000184575	-0.0297408985346214
ENSG00000255566	0.244068887043696
ENSG00000183735	-0.117651861010772
ENSG00000135677	-0.139997326823612
ENSG00000111490	-0.0238284890754267
ENSG00000156076	0.430896318213426
ENSG00000289319	0.268812635804441
ENSG00000174106	-0.184456752115274
ENSG00000174099	-0.0197791486988339
ENSG00000139233	-0.174744711284922
ENSG00000155957	-0.383274218193359
ENSG00000090376	-0.191870878547563
ENSG00000225422	0.167857611192849
ENSG00000237766	-0.249848374638727
ENSG00000111530	-0.191052680632772
ENSG00000256037	0.27744607024612
ENSG00000127314	-0.160886028691576
ENSG00000111581	-0.0196627558603096
ENSG00000175782	-0.00368196898051544
ENSG00000135679	-0.123852282782602
ENSG00000135678	-0.254438703226103
ENSG00000257818	0.397461126701618
ENSG00000127337	-0.11757920831712
ENSG00000166225	-0.157488563750212
ENSG00000166226	-0.123361514346584
ENSG00000127328	-0.0161141776656983
ENSG00000111596	-0.0562908216383705
ENSG00000135643	-0.330283848116759
ENSG00000277247	-0.279279868557629
ENSG00000173451	-0.0960334265694056
ENSG00000139291	-0.256375587906131
ENSG00000080371	-0.163808410835563
ENSG00000121749	-0.12253483185598
ENSG00000139278	-0.308882347727609
ENSG00000257497	0.258362739809737
ENSG00000111615	-0.188073207216994
ENSG00000139289	-0.0359821460546656
ENSG00000257941	-0.226799369821762
ENSG00000179941	-0.391341275964217
ENSG00000091039	-0.215229295748886
ENSG00000175183	0.0439740701384674
ENSG00000067715	-0.177819636334172
ENSG00000177425	-0.161158552610381
ENSG00000058272	-0.141422642242375
ENSG00000239473	-0.497881431129695
ENSG00000111052	-0.0754142025490471
ENSG00000111058	-0.114872253441867
ENSG00000133773	-0.11359343791165
ENSG00000257431	0.113825116758028
ENSG00000289218	-0.089179765694214
ENSG00000133641	-0.275555260337245
ENSG00000139324	-0.0958456839277378
ENSG00000049130	-0.138190200758936
ENSG00000139318	-0.73496342891224
ENSG00000274021	-0.183579935792595
ENSG00000257594	-0.313500543513993
ENSG00000070961	-0.0909160936919172
ENSG00000271614	-0.245410290255962
ENSG00000139329	-0.119552105648149
ENSG00000133639	-0.237312883971972
ENSG00000102189	-0.119719301589853
ENSG00000173598	-0.0847245595655279
ENSG00000177889	-0.282188878005893
ENSG00000120833	-0.225814018889153
ENSG00000271382	0.0507544169511651
ENSG00000136040	-0.0235360479651099
ENSG00000258365	0.26838949831403
ENSG00000236349	0.0159361965254993
ENSG00000120798	0.102716491162999
ENSG00000180263	-0.0806087689070259
ENSG00000028203	-0.0731022747337928
ENSG00000111142	-0.123950655432387
ENSG00000139343	-0.105761696954556
ENSG00000139344	-0.032187180503691
ENSG00000111144	-0.0725318571752078
ENSG00000111145	-0.0567954275020612
ENSG00000059758	-0.328500854725482
ENSG00000139350	-0.0672975836431173
ENSG00000227825	-0.277413248078937
ENSG00000257167	-0.245821288539281
ENSG00000120802	-0.269317929340762
ENSG00000075415	0.0369311180102783
ENSG00000166130	-0.120044832864465
ENSG00000120868	-0.175730469050607
ENSG00000185046	-0.0318887388216304
ENSG00000111647	-0.099282885161827
ENSG00000280088	0.223697784438454
ENSG00000075089	-0.199028513802256
ENSG00000136021	-0.126897823087846
ENSG00000120800	-0.0172181789532838
ENSG00000120805	-0.258365882009016
ENSG00000196091	-0.302365521942804
ENSG00000111666	-0.0468783314471772
ENSG00000111670	-0.0786202388706931
ENSG00000120860	-0.261509927809552
ENSG00000075188	-0.0835269250813437
ENSG00000139352	0.248880251310406
ENSG00000111696	0.0576963442460714
ENSG00000166598	0.0170368544655665
ENSG00000139372	-0.0952464468390545
ENSG00000120837	-0.0625962500877341
ENSG00000198431	-0.146602278956492
ENSG00000255150	-0.234322439128463
ENSG00000151131	-0.0422385907441029
ENSG00000136051	-0.326311525416988
ENSG00000136044	-0.0895424445722483
ENSG00000074590	-0.194339002641749
ENSG00000136026	0.0139370772269613
ENSG00000111783	0.124773171990806
ENSG00000257711	-0.149380993359919
ENSG00000257918	-0.0579604095134175
ENSG00000111785	0.0606897115857256
ENSG00000287957	0.600930325743135
ENSG00000257119	-0.135946158710257
ENSG00000260329	-0.0398944363070849
ENSG00000120832	0.138811582744228
ENSG00000008405	-0.0582047838752289
ENSG00000136045	-0.211839890350917
ENSG00000110851	-0.0429132108389384
ENSG00000198855	-0.32373687659566
ENSG00000075856	0.101657334194475
ENSG00000136003	-0.0992889847745126
ENSG00000183160	-0.540390150536779
ENSG00000110876	-0.626789955890111
ENSG00000084112	0.0740787859396034
ENSG00000166111	-0.00105928878598247
ENSG00000256262	-0.158813891877625
ENSG00000189046	0.0225927842178402
ENSG00000076248	-0.0342235950095681
ENSG00000076555	-0.142190774930545
ENSG00000110906	0.0946629982979728
ENSG00000151148	0.0215750068785215
ENSG00000139428	0.0262362515111314
ENSG00000110921	0.116254511254344
ENSG00000139438	-0.0901717781622102
ENSG00000139433	-0.338328862960531
ENSG00000139437	-0.000487452629592725
ENSG00000139436	0.247374906708221
ENSG00000076513	0.176907997757958
ENSG00000286220	-0.0209968614253983
ENSG00000289311	-0.0666243626267507
ENSG00000174437	-0.098805741595803
ENSG00000196510	-0.00130856072348366
ENSG00000111229	-0.234037498063316
ENSG00000111231	-0.301269563541633
ENSG00000204856	-0.225106093763001
ENSG00000111237	-0.395145628548576
ENSG00000196850	-0.0955024413650404
ENSG00000122986	-0.0345414139698614
ENSG00000186298	-0.136358956901172
ENSG00000198324	-0.0194531280494398
ENSG00000204842	0.0263326454793937
ENSG00000089234	-0.0082953371652708
ENSG00000258359	0.292726329790829
ENSG00000111275	0.189595507727213
ENSG00000234608	-0.020360273070284
ENSG00000089022	0.0150175438544608
ENSG00000198270	-0.000595130800406385
ENSG00000089248	-0.0274712484128512
ENSG00000111300	0.045772976438673
ENSG00000135148	-0.102063660873679
ENSG00000173064	0.0307154272250268
ENSG00000089009	-0.102513216951303
ENSG00000179295	-0.221635105309904
ENSG00000089169	0.0836612810681587
ENSG00000089127	-0.236395451742247
ENSG00000111331	-0.148077160543941
ENSG00000111335	-0.219896010868232
ENSG00000111344	0.0407470228041575
ENSG00000139405	0.038035504423354
ENSG00000186815	0.236749393165101
ENSG00000277566	-0.400731679776789
ENSG00000089060	0.131354095902588
ENSG00000151176	0.0596024611524161
ENSG00000135094	0.126070155117409
ENSG00000139410	-0.128535068484367
ENSG00000196668	0.364079998733386
ENSG00000275898	0.125598138139323
ENSG00000111412	0.107306945646574
ENSG00000135116	0.024164311313145
ENSG00000257279	0.43195841856648
ENSG00000088992	0.0485058105929013
ENSG00000089250	0.0636480365902911
ENSG00000111445	-0.0391902238451081
ENSG00000277873	0.559314690948271
ENSG00000176871	-0.0580326512607786
ENSG00000176834	0.00654166918926692
ENSG00000089220	0.0303681618601705
ENSG00000135090	0.0531960417537501
ENSG00000275409	0.765625960047212
ENSG00000255618	-0.223225265602886
ENSG00000139767	0.0999424522353467
ENSG00000152137	-0.0605847300674652
ENSG00000213144	0.110726852091566
ENSG00000111725	0.0239944048445669
ENSG00000122966	0.264784060497713
ENSG00000135127	0.176832240294816
ENSG00000111737	-0.0125931374164757
ENSG00000277283	0.0650378064966422
ENSG00000089154	0.0950405422903377
ENSG00000089157	0.104503883902397
ENSG00000255857	0.0614861001921777
ENSG00000089159	0.0519002831000535
ENSG00000286067	0.0671860113511052
ENSG00000275936	0.502189665122966
ENSG00000089163	-0.0837348147936428
ENSG00000111775	0.140967954795742
ENSG00000170855	-0.106761492353901
ENSG00000257218	-0.14734202999554
ENSG00000088986	-0.345080792970645
ENSG00000110871	-0.114846555885181
ENSG00000022840	0.0122888167322665
ENSG00000289401	0.138024956094225
ENSG00000167272	-0.242518744900722
ENSG00000157782	0.154186244723882
ENSG00000110917	-0.0516707019581133
ENSG00000276188	0.504171082882949
ENSG00000175970	0.0331585990594494
ENSG00000122971	-0.0264872476036545
ENSG00000157837	0.0164502259458217
ENSG00000135114	0.0334487353234751
ENSG00000286248	-0.00534177201909644
ENSG00000135124	-0.0347523886594162
ENSG00000110931	0.229173631952198
ENSG00000170633	-0.0785120547591617
ENSG00000089094	0.0324744694878255
ENSG00000276045	0.258416093392247
ENSG00000188735	0.442718344058304
ENSG00000212694	0.590230265601935
ENSG00000272849	0.569025338268439
ENSG00000274292	0.226167185652463
ENSG00000139718	0.0892282397969557
ENSG00000110987	0.131521705490198
ENSG00000175727	0.30193365713719
ENSG00000139719	-0.115450186443146
ENSG00000130779	-0.112346433304069
ENSG00000033030	0.153660837779425
ENSG00000274191	0.104234430581761
ENSG00000182782	-0.198663730115316
ENSG00000139726	-0.16666615938921
ENSG00000130787	0.0490731499798775
ENSG00000139722	0.0605768221492085
ENSG00000280138	-0.165306613491626
ENSG00000150967	0.143714255529028
ENSG00000051825	-0.0321973421572647
ENSG00000280120	0.555860989364504
ENSG00000111328	-0.331522491671616
ENSG00000139697	-0.0190553624983776
ENSG00000183955	0.0243150077678555
ENSG00000150977	-0.113784903207581
ENSG00000184209	0.0448854572579761
ENSG00000086598	-0.257129515373344
ENSG00000111364	0.0796527178633079
ENSG00000111361	-0.0422257048863599
ENSG00000111358	-0.136517112994639
ENSG00000185344	0.0905596468704095
ENSG00000270130	-0.199663120559391
ENSG00000275389	-0.131446194194939
ENSG00000073060	0.152532346725447
ENSG00000150991	-0.0862597841718147
ENSG00000150990	0.0501647494120337
ENSG00000184992	-0.209202397189831
ENSG00000139364	-0.00345163042678627
ENSG00000256001	-0.0780931431259003
ENSG00000139370	-0.0447063731030951
ENSG00000151948	-0.00582644953811532
ENSG00000060709	0.0131957841463504
ENSG00000111450	0.0259351410055545
ENSG00000132341	-0.148219684404804
ENSG00000279940	-0.054389753337901
ENSG00000280200	0.292798514050085
ENSG00000198598	0.35610786796853
ENSG00000256955	0.419579624310893
ENSG00000279283	0.493296590028558
ENSG00000177192	0.356682363167374
ENSG00000183495	0.154193060894164
ENSG00000185684	-0.0382045711636639
ENSG00000185163	0.248359233404687
ENSG00000256542	0.0180737575199338
ENSG00000280287	0.134714870152619
ENSG00000279700	0.198175102476975
ENSG00000277186	-0.117816455929363
ENSG00000176894	0.0439031974898007
ENSG00000247077	-0.0354428759374467
ENSG00000176915	0.0286656836529695
ENSG00000090615	0.0633631802873959
ENSG00000072609	0.104809547078965
ENSG00000236617	-0.128271437953839
ENSG00000196458	0.0604029837634739
ENSG00000198393	0.155120385259739
ENSG00000214029	0.0077669334623591
ENSG00000256223	-0.0647381907898089
ENSG00000090612	-0.0175989535793525
ENSG00000196199	0.0404018527762354
ENSG00000121390	-0.126962042897416
ENSG00000132950	-0.0929001213535054
ENSG00000275964	0.00307066896097674
ENSG00000289235	0.20744624418123
ENSG00000121741	-0.111079605976174
ENSG00000237672	0.0047180818946982
ENSG00000279951	0.225986169806085
ENSG00000121742	-0.121446120515374
ENSG00000165475	-0.238025259447057
ENSG00000278291	-0.0228151921219905
ENSG00000172458	0.0259305527134477
ENSG00000279135	0.411769413567166
ENSG00000150456	-0.106040871351828
ENSG00000275485	0.326687755723051
ENSG00000132953	-0.0909693602174108
ENSG00000150459	-0.0922087811105377
ENSG00000173141	-0.30670018185136
ENSG00000289133	-0.137028581826201
ENSG00000180776	-0.381719372541271
ENSG00000236953	-0.130594567997661
ENSG00000102678	0.0731670179533775
ENSG00000151835	-0.0764449630996728
ENSG00000182957	0.00642106101951767
ENSG00000102699	-0.176947333991745
ENSG00000287887	-0.206131024738754
ENSG00000151849	0.140833238413995
ENSG00000253771	-0.00910431882073389
ENSG00000165566	-0.302914717322579
ENSG00000234056	0.0656630308495771
ENSG00000139505	-0.310567892309341
ENSG00000260509	-0.359997874028664
ENSG00000139496	-0.20293023658837
ENSG00000234152	0.177073269956897
ENSG00000180730	-0.702067082156753
ENSG00000127870	-0.160960610992348
ENSG00000132975	-0.314765153549367
ENSG00000152484	-0.00731076055162784
ENSG00000122026	-0.0270777427700913
ENSG00000122035	-0.183784460093089
ENSG00000122034	-0.143142223657754
ENSG00000139517	-0.0443150654587827
ENSG00000186184	-0.0552687452628019
ENSG00000169840	-0.0889394826980781
ENSG00000102755	0.10767716896121
ENSG00000279393	0.404483666027562
ENSG00000132963	-0.265894868594471
ENSG00000233588	-0.127162243396143
ENSG00000122042	-0.342162425639159
ENSG00000279149	0.634896782606538
ENSG00000213411	0.319539546708684
ENSG00000232489	0.801668398429388
ENSG00000132952	-0.106164055773708
ENSG00000132965	-0.0724555209496579
ENSG00000237879	0.0218856327716367
ENSG00000102802	0.0566530410385014
ENSG00000120694	0.0833899251248749
ENSG00000187676	0.0510383984035138
ENSG00000073910	-0.0316759870003666
ENSG00000133121	0.0282934915026686
ENSG00000276672	-0.024911903895966
ENSG00000172915	0.00419429553081783
ENSG00000234835	0.232386881960434
ENSG00000180660	0.0186811074410755
ENSG00000133083	-0.239641203825185
ENSG00000133104	-0.204632576161576
ENSG00000180440	-0.181773083710208
ENSG00000133111	-0.170334596183525
ENSG00000120693	-0.0917587240804804
ENSG00000120697	-0.0245148793736322
ENSG00000120699	-0.0158501489038801
ENSG00000102710	-0.026430949774017
ENSG00000120686	-0.256404296607947
ENSG00000120685	0.000777966192632251
ENSG00000183722	-0.114431974535767
ENSG00000176268	-0.596624729102532
ENSG00000120690	-0.143653877934214
ENSG00000229473	0.000608488868681137
ENSG00000120688	-0.256461622827907
ENSG00000165572	-0.248292074358088
ENSG00000120696	-0.360406734845105
ENSG00000120662	-0.0148457908696061
ENSG00000277662	0.495546371751949
ENSG00000172766	0.056739408153003
ENSG00000102760	-0.819869902291138
ENSG00000102780	0.0208877389175131
ENSG00000270809	0.485651376431266
ENSG00000023516	-0.401457205817601
ENSG00000120675	-0.221039257204406
ENSG00000179611	0.374175497968248
ENSG00000277831	0.212763100456248
ENSG00000102804	-0.315248905148988
ENSG00000278156	0.152027696530656
ENSG00000230793	0.521828765201149
ENSG00000083635	-0.100271035160451
ENSG00000265802	-0.186755810104183
ENSG00000188342	-0.12418744663162
ENSG00000273149	-0.320824683453006
ENSG00000170919	0.169888032071134
ENSG00000174032	-0.0596586265067319
ENSG00000136152	-0.0579160410205753
ENSG00000215475	0.00143954401245343
ENSG00000123200	-0.0501424842827563
ENSG00000136167	-0.0605867551808774
ENSG00000139684	-0.253213317312205
ENSG00000136143	-0.149469696135952
ENSG00000260388	0.051941651068918
ENSG00000136159	-0.121614849953984
ENSG00000276968	0.852885757924498
ENSG00000136146	-0.182592933936707
ENSG00000139687	-0.0863726827843262
ENSG00000139679	-0.238357745384489
ENSG00000136161	-0.308825033906153
ENSG00000275202	-0.271676640396518
ENSG00000231665	-0.234764368172501
ENSG00000102543	-0.0596194224445598
ENSG00000102547	-0.044519304558669
ENSG00000136147	-0.205079395788565
ENSG00000136144	-0.142568031073836
ENSG00000123179	-0.0578637341317944
ENSG00000102753	-0.201710515743217
ENSG00000123178	-0.126620924620009
ENSG00000232150	0.285745192110411
ENSG00000136104	-0.109132003697246
ENSG00000224892	0.191324788440411
ENSG00000139668	-0.0677532700374603
ENSG00000102796	0.00676690152143681
ENSG00000231856	0.20912464501229
ENSG00000281106	-0.119117400237862
ENSG00000123191	0.00845854687740105
ENSG00000243406	-0.128895689740003
ENSG00000136114	0.164964626641203
ENSG00000136108	-0.318674395470018
ENSG00000250299	-0.0836189525996008
ENSG00000139675	0.0753685827971768
ENSG00000273723	0.00319775766254762
ENSG00000165416	-0.143419087196288
ENSG00000102837	0.122477381403456
ENSG00000225510	0.101862253753852
ENSG00000136149	-0.256709483029432
ENSG00000280165	-0.421478764557873
ENSG00000184226	-0.180424987410011
ENSG00000276644	-0.0963625643016884
ENSG00000204899	-0.170944927743162
ENSG00000083520	-0.0574805337836261
ENSG00000286330	-0.0985453765936361
ENSG00000188243	-0.310517586283763
ENSG00000118939	-0.113914965333671
ENSG00000136153	0.0102649912975214
ENSG00000178695	-0.553394493568919
ENSG00000102805	-0.199181220163051
ENSG00000005812	-0.241893969937458
ENSG00000274898	-0.195513985093051
ENSG00000005810	-0.0480287593328462
ENSG00000152192	-0.145699795934304
ENSG00000152193	-0.0416792679796755
ENSG00000139746	-0.0351678364207244
ENSG00000102471	-0.312426791754788
ENSG00000136158	0.0549024647566073
ENSG00000214182	0.203247269768795
ENSG00000165300	-0.101161887457018
ENSG00000088451	-0.122117791601626
ENSG00000152749	-0.123758795865759
ENSG00000227640	-0.0989145104845488
ENSG00000125285	-0.0415705974168377
ENSG00000223298	-0.355426004198493
ENSG00000134873	-0.0295290801136249
ENSG00000134874	0.114141358090933
ENSG00000247400	-0.0441092729373787
ENSG00000102580	-0.0758732227529983
ENSG00000276809	0.281548401906689
ENSG00000139793	-0.210172536713029
ENSG00000125249	-0.281307765525486
ENSG00000276573	-0.261503662070469
ENSG00000276704	-0.382788233099482
ENSG00000065150	-0.114998672629886
ENSG00000152767	-0.124345422776953
ENSG00000102572	-0.0876782268744646
ENSG00000088387	-0.215546811079364
ENSG00000260992	0.450556431628473
ENSG00000228889	-0.01858081376106
ENSG00000169508	-0.32547800973876
ENSG00000125304	-0.190688873635313
ENSG00000280734	-0.137688084963914
ENSG00000139800	-0.0438665415546751
ENSG00000043355	-0.0529818687314047
ENSG00000289594	0.174228334781725
ENSG00000102452	-0.0815145109091486
ENSG00000279702	0.133822142069395
ENSG00000134900	-0.078077353627383
ENSG00000134901	-0.1110618224019
ENSG00000134899	-0.0131308756358839
ENSG00000278445	1.17754478711661
ENSG00000233532	-0.0362476835410643
ENSG00000125266	-0.133190735562309
ENSG00000274204	-0.261089607881427
ENSG00000278698	0.0286744011510551
ENSG00000276740	-0.0107848170810878
ENSG00000274718	-0.188309692192072
ENSG00000174405	-0.320455001614269
ENSG00000139826	-0.28653561638764
ENSG00000274331	0.183428522560929
ENSG00000276269	-0.341161746222913
ENSG00000287575	0.00442224512782329
ENSG00000187498	0.0213740612445696
ENSG00000134871	0.0612875691702258
ENSG00000139832	0.0218260847245326
ENSG00000213995	0.0476893215471669
ENSG00000134905	0.0140995765678699
ENSG00000277767	0.565335200535055
ENSG00000235875	0.190402261405344
ENSG00000224243	0.0748253224961931
ENSG00000229520	0.486408427708782
ENSG00000126216	-0.0770779018820822
ENSG00000277159	-0.12109643014854
ENSG00000274922	-0.233061093941237
ENSG00000068650	-0.113706702165281
ENSG00000235280	0.0140184387112001
ENSG00000289354	-0.0668249884767589
ENSG00000269376	-0.236136433095751
ENSG00000057593	0.0396464531669949
ENSG00000283828	0.208168441113502
ENSG00000126226	-0.008844849430768
ENSG00000139842	-0.0893267442591531
ENSG00000185896	-0.150118494202942
ENSG00000139835	-0.0342459619427404
ENSG00000150401	0.0206052550622838
ENSG00000150403	-0.0766729453975321
ENSG00000276248	-0.0719221171751977
ENSG00000198176	-0.139408859601497
ENSG00000183087	0.124427729632293
ENSG00000272695	0.0440594725223473
ENSG00000260910	0.0412689755675748
ENSG00000185989	0.121207130534517
ENSG00000130177	0.0912490104826867
ENSG00000169062	0.0324682248175769
ENSG00000198824	-0.217295561344876
ENSG00000260615	0.321415503137923
ENSG00000258806	0.421582156911464
ENSG00000136319	-0.121247357351833
ENSG00000258768	0.0463793911222066
ENSG00000100814	0.174402910130941
ENSG00000287735	-0.0145995037091898
ENSG00000129484	0.094549932279219
ENSG00000129566	0.0863394043258084
ENSG00000185271	-0.259925731659234
ENSG00000092094	0.0735953095140247
ENSG00000258515	0.330198809361747
ENSG00000100823	-0.0752344364928328
ENSG00000198805	0.0972694166434695
ENSG00000258908	0.235775971413308
ENSG00000214274	0.00538114085767276
ENSG00000258818	-0.364402814448027
ENSG00000169413	-0.923095501579685
ENSG00000169397	0.102731252134802
ENSG00000136315	-0.0301664784429915
ENSG00000169385	0.165789358060283
ENSG00000165792	0.101774791418005
ENSG00000165795	0.136700547219266
ENSG00000165801	-0.048570958067378
ENSG00000258441	0.0478077128779954
ENSG00000092199	-0.150434205746078
ENSG00000092201	0.03098105146187
ENSG00000100888	0.0937203717176673
ENSG00000129472	-0.0377759713951585
ENSG00000092203	-0.132865789310632
ENSG00000165819	0.150772745688495
ENSG00000211829	0.011784787548968
ENSG00000129562	-0.221771369078706
ENSG00000100439	-0.095916993418463
ENSG00000242061	0.172862613705571
ENSG00000155463	0.151766669274536
ENSG00000155465	-0.0801922175401692
ENSG00000172590	-0.0995863448131292
ENSG00000197324	0.0540210091281319
ENSG00000139890	0.022940260472259
ENSG00000100462	0.0130419561231411
ENSG00000092036	-0.180268439164843
ENSG00000100802	0.111672373560608
ENSG00000280129	-0.166949532705726
ENSG00000100804	-0.151744622452649
ENSG00000139880	0.0586314408320249
ENSG00000100813	0.0536981059321694
ENSG00000179933	-0.254308150406422
ENSG00000092068	0.284730749575319
ENSG00000215271	-0.00287444966305339
ENSG00000235194	0.1957156379028
ENSG00000129473	0.132600378993103
ENSG00000100836	0.342126730472532
ENSG00000100842	-0.0545376994456079
ENSG00000166091	-0.661796098634723
ENSG00000129460	-0.0424527780297888
ENSG00000136367	0.0636302496945828
ENSG00000273618	-0.175910978465229
ENSG00000259431	-0.0946046911937529
ENSG00000213983	0.783396243782463
ENSG00000258727	0.188795282927551
ENSG00000092051	0.316386391559473
ENSG00000274002	-0.374763525955202
ENSG00000215256	-0.130069458139493
ENSG00000186648	0.200341115266171
ENSG00000129535	0.0299927719441038
ENSG00000100889	-0.138756572425763
ENSG00000139914	0.376111328911128
ENSG00000092010	-0.127311983698388
ENSG00000259321	0.410988278711981
ENSG00000100911	0.0726390558834148
ENSG00000092098	0.0529509299758998
ENSG00000213928	-0.369823153705649
ENSG00000100918	0.408092858762767
ENSG00000196497	0.0568928750488676
ENSG00000278784	-0.0344836070400025
ENSG00000139908	-0.232387793823393
ENSG00000254505	-0.095222735176075
ENSG00000213920	-0.337231720178251
ENSG00000129559	-0.157698398607582
ENSG00000100938	-0.147690091174842
ENSG00000092330	-0.0859218713329483
ENSG00000092295	0.280045166432838
ENSG00000100949	0.0778502969937854
ENSG00000157379	0.0517683725062224
ENSG00000213906	0.231519700025013
ENSG00000213903	0.485121323462975
ENSG00000129467	0.401918813579393
ENSG00000129465	-0.40516671341112
ENSG00000100968	0.412657771505618
ENSG00000205978	0.115222824946586
ENSG00000100448	-0.109996875310448
ENSG00000100450	-0.0473224062339294
ENSG00000100453	-0.0626225882517578
ENSG00000168952	-0.292904916622385
ENSG00000288100	-0.156693136391432
ENSG00000139910	-0.0471417892762742
ENSG00000258548	-0.0200934595356468
ENSG00000197358	0.29913763159897
ENSG00000257126	-0.0577297221694601
ENSG00000186960	-0.078501991593681
ENSG00000176165	0.0176906566753708
ENSG00000092108	-0.089097902439659
ENSG00000100473	-0.0831086776124328
ENSG00000196792	-0.0260308086984697
ENSG00000100478	-0.149869563933247
ENSG00000092148	-0.125735925477615
ENSG00000129493	-0.160151361302964
ENSG00000129480	-0.326247821301861
ENSG00000258655	-0.0362646762221997
