Gene	Value
ENSG00000280435	0.0796859855060383
ENSG00000261786	0.775514370200448
ENSG00000271937	0.202085545504118
ENSG00000179152	-0.0326863576102611
ENSG00000196345	0.09352512194853
ENSG00000214820	-0.564978040390416
ENSG00000186448	0.0672366123420937
ENSG00000169981	-0.0775526952890207
ENSG00000272077	0.310382474182695
ENSG00000196653	0.173956821757656
ENSG00000186446	0.176942534094846
ENSG00000163807	0.0725745486573767
ENSG00000169964	0.133655270341357
ENSG00000163812	-0.12045647227041
ENSG00000075914	0.120878422799678
ENSG00000163814	-0.0100772290334011
ENSG00000224094	0.120380432065734
ENSG00000249992	0.527988065293121
ENSG00000211456	0.0249204207454142
ENSG00000163820	-0.109897147037938
ENSG00000163823	-0.282951749641483
ENSG00000160791	-0.135545803651099
ENSG00000121797	-0.170599389865666
ENSG00000012223	-0.0133347641633646
ENSG00000181585	0.0760574708045548
ENSG00000283706	-0.0309850382504328
ENSG00000160808	-0.175737079542216
ENSG00000160801	-0.0838663597465568
ENSG00000160796	-0.316188380656001
ENSG00000227398	0.103604118845481
ENSG00000114648	0.145533680750642
ENSG00000260236	0.0851847311991697
ENSG00000076201	0.0166179953394038
ENSG00000114650	-0.0734249550173002
ENSG00000163832	-0.0388171155218306
ENSG00000114646	-0.144023221826163
ENSG00000173473	-0.06079148072747
ENSG00000164047	-0.292985269240351
ENSG00000172113	-0.214262574668324
ENSG00000289043	0.498318610946232
ENSG00000164050	-0.379009392691308
ENSG00000164053	0.0949810657487642
ENSG00000164054	-0.158882902698708
ENSG00000114268	-0.0514005719529345
ENSG00000145040	0.0406766510565916
ENSG00000114270	0.0383141254898836
ENSG00000010256	-0.11439154531695
ENSG00000225697	0.0257956153455288
ENSG00000008300	0.269007653124289
ENSG00000271973	0.298725067442215
ENSG00000068745	0.17283454168116
ENSG00000114302	-0.0675389321653919
ENSG00000224424	-0.0612560647864244
ENSG00000178537	-0.21605665608011
ENSG00000221883	0.381260343644767
ENSG00000235236	-0.154356441350011
ENSG00000178467	0.0523484267651085
ENSG00000178252	-0.296555146661739
ENSG00000178035	-0.0308723379397389
ENSG00000198218	0.0743467859577981
ENSG00000172053	0.0740765822579472
ENSG00000172046	-0.182684941387999
ENSG00000172037	-0.487153362292631
ENSG00000177352	-0.111355349375998
ENSG00000185909	-0.182525970662996
ENSG00000188315	0.198959231592365
ENSG00000114316	-0.0970862867590226
ENSG00000233276	-0.00209489969922369
ENSG00000067560	-0.149976566108111
ENSG00000145022	0.200606869662557
ENSG00000145020	-0.165101185760073
ENSG00000145029	0.0320466840801237
ENSG00000173402	-0.435538715546134
ENSG00000226913	-0.104245854137484
ENSG00000164061	0.359631955834756
ENSG00000173531	-0.159489585104383
ENSG00000183763	0.40245028238525
ENSG00000164076	0.66245581118986
ENSG00000264706	0.330767771284137
ENSG00000164077	0.112883620651717
ENSG00000004534	-0.113964425958999
ENSG00000001617	-0.267507806626275
ENSG00000188338	-0.520669600552971
ENSG00000114353	-0.181242057939702
ENSG00000230454	0.0787212852611287
ENSG00000179564	0.0837216659684519
ENSG00000214706	-0.050066030838178
ENSG00000243477	0.515063834353745
ENSG00000114378	-0.164327146351613
ENSG00000068001	-0.291426695858952
ENSG00000114383	0.133083772051035
ENSG00000068028	-0.171399725639337
ENSG00000114388	0.153593776724715
ENSG00000114395	0.0393524700189556
ENSG00000126062	-0.0206701774961867
ENSG00000007402	0.172462142335999
ENSG00000114735	-0.0526598895894559
ENSG00000114737	-0.253738732799396
ENSG00000273356	-0.156181110208453
ENSG00000088538	0.0160300686198036
ENSG00000145050	-0.398370300111895
ENSG00000259956	-0.0316789188553162
ENSG00000145041	-0.00821823515471367
ENSG00000164080	0.0777722838962308
ENSG00000164082	0.225918220200555
ENSG00000287707	-0.05614975624544
ENSG00000041880	-0.105148341910591
ENSG00000090097	0.132516319697263
ENSG00000114779	-0.0757305275604201
ENSG00000248487	0.116023448599345
ENSG00000243989	-0.18609565313648
ENSG00000162244	0.115408058625309
ENSG00000164086	0.39294043211551
ENSG00000023330	-0.262072533525602
ENSG00000239732	0.168456573062043
ENSG00000164091	-0.126097986811417
ENSG00000168237	-0.0995943129958025
ENSG00000010318	0.00729606403885697
ENSG00000010322	-0.0991257441501389
ENSG00000010327	-0.0969955088274151
ENSG00000163938	0.153498767943417
ENSG00000016864	0.0343157544070187
ENSG00000114904	-0.238509509805088
ENSG00000275956	0.106936797338574
ENSG00000055955	-0.0131752401126997
ENSG00000272573	-0.441678199708538
ENSG00000289519	0.371436485077113
ENSG00000163932	0.104221635258664
ENSG00000163931	-0.304203770231924
ENSG00000272886	0.0145631345630379
ENSG00000271916	-0.675290054682177
ENSG00000016391	-0.424315108953056
ENSG00000056736	-0.318660107068537
ENSG00000271976	0.0518387973452415
ENSG00000113812	-0.0516770705600773
ENSG00000113811	-0.166104000097271
ENSG00000286353	0.181721431686651
ENSG00000229806	-0.197903886836844
ENSG00000114251	-0.123929761676298
ENSG00000163947	0.0268040302817872
ENSG00000144730	-0.245061638635831
ENSG00000157500	-0.0254078196531042
ENSG00000174840	0.0330748200359305
ENSG00000168374	-0.0473747830902689
ENSG00000174839	0.0315978893406808
ENSG00000163681	0.0624263247775389
ENSG00000213509	-0.103293408457826
ENSG00000163686	0.15654777647294
ENSG00000168291	-0.0297146219836251
ENSG00000272360	0.110818947167048
ENSG00000168301	-0.10662382998435
ENSG00000168306	-0.166488465732185
ENSG00000168309	-0.442560169870883
ENSG00000243384	-0.35888352887409
ENSG00000287649	0.16352949704664
ENSG00000114405	0.318969254147372
ENSG00000153266	-0.479191407282795
ENSG00000163618	0.151969629865272
ENSG00000163634	0.196979746615722
ENSG00000163636	0.0136693697085631
ENSG00000243410	-0.363338297743373
ENSG00000163637	0.00890532463516294
ENSG00000163638	-0.203146004602847
ENSG00000241158	-0.191993733480448
ENSG00000144749	-0.542152993230867
ENSG00000163376	0.0411915261557474
ENSG00000172340	-0.146547504260963
ENSG00000163378	-0.180732102766682
ENSG00000144746	0.0996156381644723
ENSG00000277855	0.23404737511168
ENSG00000270562	0.019440152672485
ENSG00000163412	0.122203204106124
ENSG00000170837	-0.171589432017289
ENSG00000163421	-0.113429809012125
ENSG00000272774	0.732544875173441
ENSG00000287595	0.456484354730228
ENSG00000163605	-0.0584177857653043
ENSG00000241622	-0.0958236120944602
ENSG00000236138	-0.193443697455126
ENSG00000175161	0.0224537529720953
ENSG00000083937	-0.0589343865118601
ENSG00000163320	0.0281672492376113
ENSG00000175105	-0.00411780689020909
ENSG00000179021	0.0458527850173354
ENSG00000184500	-0.182855032116647
ENSG00000178700	-0.0380363746518055
ENSG00000178694	0.00692990958849485
ENSG00000178660	-0.094271420135826
ENSG00000113966	0.111580437326633
ENSG00000080200	-0.0645211811275539
ENSG00000170854	-0.147874394971904
ENSG00000286602	0.0931984310773158
ENSG00000239445	0.251055076723712
ENSG00000273374	0.0649192719075385
ENSG00000036054	0.0200685461178739
ENSG00000114021	0.408175341875393
ENSG00000154174	0.234540484127838
ENSG00000206535	0.0671434080477101
ENSG00000181458	0.0921686706862006
ENSG00000174173	0.0572191687470934
ENSG00000081154	0.00445621355681498
ENSG00000066422	-0.0541172361561411
ENSG00000256628	-0.0471765937098035
ENSG00000114391	0.322438630985283
ENSG00000244119	0.147407233711272
ENSG00000182504	0.120579035424028
ENSG00000144815	0.247287864490098
ENSG00000144802	-0.434154841181909
ENSG00000170017	0.244212363740789
ENSG00000288848	0.289555349629821
ENSG00000200610	0.722670724855407
ENSG00000288557	0.185325959616285
ENSG00000243701	0.104837029941256
ENSG00000241218	0.211054171871291
ENSG00000272597	0.396123338947868
ENSG00000138483	0.116921564840114
ENSG00000163507	0.00992729861609781
ENSG00000121570	0.0225932173248675
ENSG00000144827	0.149781183789731
ENSG00000144834	0.761613828683504
ENSG00000091972	0.235211065759165
ENSG00000144848	0.0510629770826564
ENSG00000138459	0.0792190184887309
ENSG00000091986	-0.351832957934287
ENSG00000272844	0.304544183221978
ENSG00000163608	0.100073030309203
ENSG00000144857	-0.27758519052073
ENSG00000240751	-0.22585763962529
ENSG00000176542	-0.0882592115268957
ENSG00000121579	-0.226312093498846
ENSG00000114573	0.0232365257766896
ENSG00000178075	-0.134162916871049
ENSG00000273394	0.300033232465661
ENSG00000184307	0.117404869308694
ENSG00000151576	0.0845316775928809
ENSG00000174255	-0.0885113252231748
ENSG00000288896	0.155370420376288
ENSG00000172020	0.484720322257654
ENSG00000185565	-0.0687959386257027
ENSG00000198406	-0.164628948212391
ENSG00000144847	-0.0112893511798326
ENSG00000121578	-0.0497198383888166
ENSG00000031081	-0.251144944561146
ENSG00000176142	0.0207797660714527
ENSG00000272662	0.204937765751195
ENSG00000113845	-0.011683503101712
ENSG00000144843	-0.0353014304035349
ENSG00000144837	-0.291983385160406
ENSG00000138495	0.143486232680923
ENSG00000082701	0.0705987406183138
ENSG00000163430	-0.430430377829356
ENSG00000065518	0.0690107433641966
ENSG00000113924	-0.128320799793535
ENSG00000153767	-0.0230384603042085
ENSG00000180353	-0.128125579207092
ENSG00000173230	-0.0679205810598115
ENSG00000163406	-0.59459555146093
ENSG00000114013	-0.104481639364989
ENSG00000121552	-0.133151034146932
ENSG00000196981	0.0466879499034702
ENSG00000114030	-0.0275289973455318
ENSG00000138496	-0.173671935123554
ENSG00000163840	-0.171678081258746
ENSG00000173193	-0.211833493886682
ENSG00000169087	0.0905620195745586
ENSG00000138463	-0.116926668452888
ENSG00000273033	0.0312131434793209
ENSG00000121542	0.107193124550646
ENSG00000173175	0.411643688752867
ENSG00000206527	0.0451190459531101
ENSG00000065534	-0.385309613708355
ENSG00000273123	0.0585986420120646
ENSG00000114491	0.106859284085977
ENSG00000280042	-0.113813247560203
ENSG00000229048	0.00887127621165472
ENSG00000114520	0.0865427122030939
ENSG00000144909	-0.291089867765727
ENSG00000239804	-0.309632832712915
ENSG00000114547	-0.102687736912998
ENSG00000144908	-0.415684507300749
ENSG00000250934	0.0862893452823906
ENSG00000251448	-0.0622817071705432
ENSG00000163884	-0.286072690378592
ENSG00000279328	-0.61837237663046
ENSG00000070476	-0.0346319801052901
ENSG00000159685	0.0987637081658513
ENSG00000280053	0.193627542700686
ENSG00000114554	-0.0178799040850516
ENSG00000163870	-0.0563626171164072
ENSG00000073111	0.0245330153486603
ENSG00000114626	0.410598546598398
ENSG00000074416	-0.200174476832661
ENSG00000058262	-0.258437232851452
ENSG00000179348	-0.305059319561298
ENSG00000239405	-0.257633687490942
ENSG00000163902	-0.104976293376705
ENSG00000261159	0.189714707054288
ENSG00000287110	0.0172176094377092
ENSG00000177646	0.0150303248374101
ENSG00000240682	0.0210304336156733
ENSG00000169714	-0.0845875032703561
ENSG00000181789	0.0590908942424681
ENSG00000183624	0.0522021139347904
ENSG00000206417	-0.016896433457723
ENSG00000270773	-0.28016959147688
ENSG00000251474	-0.128056323625614
ENSG00000163913	0.0703531460971803
ENSG00000129071	0.241022888252849
ENSG00000172765	0.0222268975532211
ENSG00000203644	0.124992133574117
ENSG00000271270	0.0825897987864259
ENSG00000170893	-0.122558640905562
ENSG00000253540	0.632545239532724
ENSG00000196455	-0.0669701748555788
ENSG00000017260	-0.0481865982477804
ENSG00000034533	0.181077472179605
ENSG00000246082	-0.261960691797099
ENSG00000198585	-0.297636852023299
ENSG00000261167	0.133620224032678
ENSG00000240303	0.0852277642513421
ENSG00000272832	0.642395827736336
ENSG00000163781	0.0809073316256846
ENSG00000144867	0.0614512133926824
ENSG00000154917	0.0131436673864029
ENSG00000163785	-0.00653212514738316
ENSG00000114019	-0.0627430059659066
ENSG00000129055	-0.0285343705667495
ENSG00000174611	-0.0139214283530428
ENSG00000154928	-0.0284727232174974
ENSG00000073711	0.0579877639315326
ENSG00000273455	0.366852285919158
ENSG00000174579	-0.0891910659744193
ENSG00000114054	-0.100664011913441
ENSG00000168917	-0.0306042009004387
ENSG00000273486	0.201287216108234
ENSG00000158092	-0.0414238846838093
ENSG00000138231	0.0805522162671917
ENSG00000114098	0.0969438175821396
ENSG00000158186	-0.284610681758519
ENSG00000114107	0.00182406490253156
ENSG00000158234	-0.0259087587574108
ENSG00000051382	0.0277839744159761
ENSG00000184432	-0.17430647594165
ENSG00000178631	-0.146603506576043
ENSG00000114115	0.215187465268029
ENSG00000244692	0.150302209803209
ENSG00000114120	-0.00625011478962937
ENSG00000155893	0.0577745907468819
ENSG00000177311	-0.137455411279483
ENSG00000114125	0.239923803625893
ENSG00000069849	0.116731058953497
ENSG00000244124	-0.168265438618035
ENSG00000114126	0.0717369647985914
ENSG00000175066	0.0261587747649414
ENSG00000114127	-0.00062810100081451
ENSG00000175054	0.0747576456737118
ENSG00000242479	-0.0361352138731177
ENSG00000188582	0.329008517331285
ENSG00000181744	-0.0783009379951039
ENSG00000261051	-0.585450871375414
ENSG00000152952	-0.350006247692474
ENSG00000114698	-0.36245678091132
ENSG00000279320	-0.439445958297252
ENSG00000188313	-0.280043524243502
ENSG00000174963	-0.00436964677261696
ENSG00000152977	-0.022390628066219
ENSG00000163754	0.12073054404888
ENSG00000071794	-0.164453238116146
ENSG00000163755	-0.0122756669239501
ENSG00000047457	-0.775741758952093
ENSG00000163762	-0.324924197849022
ENSG00000169908	-0.708864220275492
ENSG00000241313	-0.108903341878172
ENSG00000070087	-0.0392927787122362
ENSG00000120742	-0.363764070302878
ENSG00000144895	0.0595461543812403
ENSG00000181788	-0.0276416976786886
ENSG00000174944	0.0284495968471466
ENSG00000239570	0.109981980231356
ENSG00000181631	0.0568474178594356
ENSG00000169313	0.13996280649306
ENSG00000152601	0.0121873984882784
ENSG00000229619	0.122541870951282
ENSG00000287706	0.0797741431510287
ENSG00000169860	-0.639310158276659
ENSG00000181467	0.0508685581223359
ENSG00000114790	-0.355167637474169
ENSG00000174953	0.0328307038525033
ENSG00000279305	0.497407030068065
ENSG00000174948	0.0049173200412138
ENSG00000240048	-0.0892909894557404
ENSG00000196549	0.0770235062798606
ENSG00000169359	-0.136243151293283
ENSG00000163655	0.0175426100532516
ENSG00000169282	0.267610853664026
ENSG00000272990	0.22696048613392
ENSG00000114850	-0.134364357422126
ENSG00000243926	0.177428830588646
ENSG00000163659	-0.220921353821576
ENSG00000163660	-0.237525369369718
ENSG00000079257	-0.0595819451655381
ENSG00000118855	-0.130169135502607
ENSG00000180044	0.311662955244891
ENSG00000113810	-0.0838779294031773
ENSG00000244009	0.375743041979144
ENSG00000186432	-0.019134564302446
ENSG00000238741	0.616743433372355
ENSG00000229320	-0.164025936591934
ENSG00000260572	0.310064794659038
ENSG00000196542	0.186398359940754
ENSG00000121871	0.269971215814835
ENSG00000114200	0.106303808303972
ENSG00000163536	0.198275774691167
ENSG00000173905	-0.543663381909465
ENSG00000272797	0.526954581605655
ENSG00000273177	0.783684021199554
ENSG00000184378	-0.455358110146554
ENSG00000269889	0.0242788722602588
ENSG00000085274	0.0083864587652358
ENSG00000008952	-0.128909209340399
ENSG00000163558	0.0461629832806648
ENSG00000136603	-0.269014013553375
ENSG00000013293	0.169633921033229
ENSG00000213174	-0.131470974648843
ENSG00000244738	0.0642133048197308
ENSG00000163584	0.0139442833131419
ENSG00000163577	0.0918774406437357
ENSG00000154310	-0.233881089101934
ENSG00000279673	-0.0921120630126032
ENSG00000121858	0.159281975294638
ENSG00000144959	0.109233463903237
ENSG00000114346	-0.0521511042259711
ENSG00000227440	-0.0170301739682302
ENSG00000121879	-0.0929065708237834
ENSG00000121864	-0.0159213483468023
ENSG00000260743	-0.162116437085015
ENSG00000289574	0.133264116420694
ENSG00000136518	-0.0690073004284171
ENSG00000136521	0.0274868792460814
ENSG00000058056	0.0813436136494964
ENSG00000163728	-0.140653708986039
ENSG00000114416	-0.0778771247939655
ENSG00000205981	0.134297081904523
ENSG00000242808	0.221951408407434
ENSG00000241231	-0.350221947365318
ENSG00000181449	-0.644580031856033
ENSG00000058063	-0.0023611536604068
ENSG00000273261	-0.0399086508002983
ENSG00000243368	0.0812064949285267
ENSG00000240024	0.188653247842016
ENSG00000172578	0.0297809624685846
ENSG00000114796	-0.134696706541173
ENSG00000180834	0.626695133295759
ENSG00000175193	0.139587472722514
ENSG00000114770	0.237830838224991
ENSG00000273181	0.175756898096408
ENSG00000272721	0.0775215632346648
ENSG00000145191	0.118969595227664
ENSG00000161202	-0.0532781236396205
ENSG00000161203	0.191385074396378
ENSG00000145198	0.402643774578503
ENSG00000114867	-0.357892965593907
ENSG00000175182	-0.00430372270412413
ENSG00000114859	-0.0819975414722316
ENSG00000163882	0.0208599793162799
ENSG00000090539	-0.0513162769014259
ENSG00000182580	-0.417186155927734
ENSG00000177383	0.0828491949189206
ENSG00000273403	0.136710020584734
ENSG00000272922	0.450295578237082
ENSG00000156931	0.024336311805973
ENSG00000113790	-0.0949542784594293
ENSG00000073803	0.01871336606541
ENSG00000286086	-0.226467917906372
ENSG00000163904	0.126457573101326
ENSG00000136527	-0.208993896981761
ENSG00000244405	0.00404425140962103
ENSG00000058866	-0.0337858330996081
ENSG00000113838	-0.0246681704375087
ENSG00000090520	-0.096832852233146
ENSG00000156976	0.118825891292634
ENSG00000163918	0.169594993190004
ENSG00000073849	-0.00248370795860077
ENSG00000163923	0.130690046252939
ENSG00000175077	-0.209035770022502
ENSG00000136514	-0.050971995104681
ENSG00000113916	-0.353224746409405
ENSG00000285938	-0.239594205386584
ENSG00000163347	0.112855078469742
ENSG00000196083	0.0806216245573419
ENSG00000152492	-0.107175455673972
ENSG00000127249	-0.308123015742017
ENSG00000198836	0.0811308988803954
ENSG00000232874	0.144260076787336
ENSG00000114315	-1.12921547886044
ENSG00000133657	-0.0813538677927064
ENSG00000233058	0.0579024491398884
ENSG00000288979	0.169519571656273
ENSG00000145014	0.256801826648395
ENSG00000229334	0.0874507970819623
ENSG00000041802	0.107816254133985
ENSG00000287005	0.148728217844719
ENSG00000184203	-0.0300355237086526
ENSG00000207650	-0.640753088094152
ENSG00000061938	0.0400547717158491
ENSG00000286004	-0.052146171526636
ENSG00000239122	-0.190915942013824
ENSG00000231443	-0.229568319506542
ENSG00000185485	-0.105217294108084
ENSG00000072274	-0.186075682337793
ENSG00000161217	-0.149588570461947
ENSG00000213123	-0.032378864909592
ENSG00000237418	-0.0944204506735215
ENSG00000163961	-0.0135895057268774
ENSG00000273013	0.050254309492277
ENSG00000185798	0.143842910904785
ENSG00000174013	0.126499507645947
ENSG00000232065	-0.241532236397431
ENSG00000174004	-0.0584297662349124
ENSG00000163964	0.129208163165521
ENSG00000174007	-0.0705035469997933
ENSG00000180370	-0.0345543502516517
ENSG00000225578	-0.125370497992387
ENSG00000270170	0.281913318230561
ENSG00000119227	0.126268743607738
ENSG00000286017	0.0309343781214967
ENSG00000163975	0.116373479446797
ENSG00000233487	0.207929606558834
ENSG00000228109	-0.0807962123743531
ENSG00000075711	0.146901444945111
ENSG00000272989	0.782704865941717
ENSG00000249626	-0.142630564102857
ENSG00000286909	-0.289137969804557
ENSG00000122068	-0.102792829259924
ENSG00000273375	0.419833922001621
ENSG00000182899	0.249688363541345
ENSG00000272602	0.104763784416328
ENSG00000251188	0.645175264468491
ENSG00000286705	0.10728019072021
ENSG00000131127	0.104278735748801
ENSG00000272885	0.797405177963147
ENSG00000251595	0.50280704335997
ENSG00000182903	0.141390986852095
ENSG00000174227	0.0451873515781603
ENSG00000273238	0.394301878119786
ENSG00000283183	0.248297188165585
ENSG00000133256	0.353148178061994
ENSG00000242686	-0.164957550035696
ENSG00000215375	0.51660007477903
ENSG00000169026	-0.150997746670449
ENSG00000249592	-0.11344121531519
ENSG00000168993	0.465936530010504
ENSG00000127419	0.25581784502533
ENSG00000145214	0.299046065883917
ENSG00000145217	-0.00193401483110018
ENSG00000127415	-0.0509480801385209
ENSG00000127418	-0.810821602487194
ENSG00000159674	0.125809779709931
ENSG00000280927	0.0540038216775996
ENSG00000163945	0.120635593934669
ENSG00000272783	-0.365167103958243
ENSG00000163950	0.145484265176149
ENSG00000168924	-0.0666016068254669
ENSG00000185049	0.0164695049615918
ENSG00000123933	-0.0718220083842593
ENSG00000159733	0.209428397663591
ENSG00000063978	-0.101337227784915
ENSG00000168884	0.0297201828033657
ENSG00000087266	-0.355717276030534
ENSG00000109736	0.189638805262109
ENSG00000249673	0.0914760816381237
ENSG00000087269	0.0063907905727653
ENSG00000197386	0.123067960188433
ENSG00000188981	0.160024802286801
ENSG00000159788	-0.0375470983753254
ENSG00000109758	0.240288510755322
ENSG00000286900	0.115899593043051
ENSG00000163956	0.0674654289590626
ENSG00000250986	0.21667376947207
ENSG00000184160	0.237808286654929
ENSG00000132406	-0.00143980941459037
ENSG00000145220	-0.0201078406859894
ENSG00000168826	0.101060954554765
ENSG00000168824	0.424053064558399
ENSG00000168818	0.104077289950442
ENSG00000163132	-0.865354209004613
ENSG00000170891	-0.268914192864442
ENSG00000072832	0.122541840492174
ENSG00000289414	0.420850529438088
ENSG00000251408	-0.0548795624687499
ENSG00000109501	-0.452598790385289
ENSG00000074211	-0.158102938774729
ENSG00000013288	0.096909138581784
ENSG00000179010	0.152522323867757
ENSG00000251580	0.0150340289514564
ENSG00000170846	0.083592398875917
ENSG00000163993	-0.231171868547508
ENSG00000178988	0.200352479361057
ENSG00000287104	0.335273844445997
ENSG00000173013	-0.0945382830935363
ENSG00000109519	0.0116312325112145
ENSG00000245468	-0.0753937334696405
ENSG00000184985	-0.191912053844574
ENSG00000163995	0.368396628417118
ENSG00000125089	-0.324345371479087
ENSG00000251615	0.225820594158469
ENSG00000087008	-0.0901195944114475
ENSG00000205959	-0.0623641676286537
ENSG00000244004	-0.405706826650181
ENSG00000169676	0.374842380878155
ENSG00000261490	0.0567336861179496
ENSG00000071127	-0.229111621387368
ENSG00000002587	0.0949775137643989
ENSG00000157869	-0.0107120310456947
ENSG00000038219	-0.115176628455368
ENSG00000137449	0.0937621618655432
ENSG00000273133	-0.187739821800944
ENSG00000237765	0.302685957802855
ENSG00000004468	-0.408524667683007
ENSG00000137441	0.146345904042167
ENSG00000169762	-0.014482645163994
ENSG00000169744	0.0595216340814516
ENSG00000215278	0.137399924759934
ENSG00000002549	-0.20653812422558
ENSG00000163257	0.336186228123036
ENSG00000145147	0.0441691040107567
ENSG00000163138	0.0543431278101316
ENSG00000152990	-0.413183995335647
ENSG00000109606	-0.0926694713272521
ENSG00000109610	-0.662960824110019
ENSG00000109618	0.0807286133359802
ENSG00000271172	-0.10522703787506
ENSG00000168228	0.094309617961555
ENSG00000053900	0.196230146706744
ENSG00000091490	-0.0235543674640986
ENSG00000250317	0.0584912066398295
ENSG00000109689	0.0742546098810723
ENSG00000286596	0.070965096939377
ENSG00000169851	-0.00318873836834251
ENSG00000181826	-0.128329516713703
ENSG00000169299	-0.168638233516801
ENSG00000065882	-0.0982326562061846
ENSG00000109787	-0.0868132894553589
ENSG00000174123	-0.0615452961161921
ENSG00000174125	-0.0756157244652014
ENSG00000174130	-0.0733615586346329
ENSG00000109790	-0.188082377892714
ENSG00000163682	0.208673375982044
ENSG00000121897	0.0112448274915919
ENSG00000224097	0.290529586278249
ENSG00000109814	-0.152330944428693
ENSG00000287262	0.0593480477391952
ENSG00000163683	0.00454911307545757
ENSG00000078140	0.114140051419142
ENSG00000121892	0.00256491770998527
ENSG00000260296	0.189653888818795
ENSG00000163697	0.00317288441067227
ENSG00000154277	0.736926048169325
ENSG00000064042	0.0108582365185246
ENSG00000182308	0.107451997534497
ENSG00000014824	-0.0632540612600794
ENSG00000178343	0.136253693843801
ENSG00000124406	0.3545353944848
ENSG00000248283	-0.199905928883955
ENSG00000251350	-0.266281947444451
ENSG00000151806	-0.0470334561273814
ENSG00000163285	-0.598907748395791
ENSG00000109158	0.0387774120639033
ENSG00000260918	-0.401217144286514
ENSG00000169019	0.0900837409867036
ENSG00000145246	-0.0917968088161669
ENSG00000170448	-0.021147562097079
ENSG00000109180	0.17436229451454
ENSG00000145247	0.357156657048398
ENSG00000163069	-0.0425686753620948
ENSG00000109189	-0.273891505587342
ENSG00000248866	-0.0529518059155565
ENSG00000226950	0.0632380190502898
ENSG00000226887	-0.0786324085765663
ENSG00000145216	-0.065287168830556
ENSG00000072201	0.0305274237350216
ENSG00000250815	-0.00655820365005452
ENSG00000109220	-0.0733233193967659
ENSG00000134853	0.0795463816290975
ENSG00000248518	0.279358677834206
ENSG00000157404	0.0653976488233604
ENSG00000273257	0.231918712410218
ENSG00000134852	-0.0637322809072859
ENSG00000090989	0.117019818833243
ENSG00000157426	-0.0178838381718866
ENSG00000128050	-0.284570542085908
ENSG00000174780	0.0267706508327529
ENSG00000196503	0.0794361300867868
ENSG00000171476	0.358774396592163
ENSG00000288944	0.00596446771079829
ENSG00000084093	-0.0719235184095828
ENSG00000047315	-0.059124850964048
ENSG00000163453	-0.471859284134195
ENSG00000287369	-0.70023968566433
ENSG00000150471	-0.0407851857247302
ENSG00000279464	0.39221690752062
ENSG00000083896	-0.0487986901014085
ENSG00000162840	-0.557587741503018
ENSG00000178522	0.0865592222820552
ENSG00000132467	0.0445256373949831
ENSG00000272986	-0.0234433242887625
ENSG00000018189	0.223603927104529
ENSG00000132463	-0.107676310031029
ENSG00000289019	0.0166553774116884
ENSG00000156136	0.0165733814552057
ENSG00000249170	-0.0814914271565906
ENSG00000163626	-0.039329303103685
ENSG00000163631	0.18365445307318
ENSG00000169429	-1.35223966011137
ENSG00000163739	-1.28232312139646
ENSG00000163735	-0.384391541095557
ENSG00000163734	-0.767759421469904
ENSG00000081041	-0.90843556519626
ENSG00000109321	-0.0522326348509514
ENSG00000169116	0.131088092144708
ENSG00000163743	-0.0828670795328691
ENSG00000174796	-0.04367802906489
ENSG00000138769	0.104007654953062
ENSG00000138757	0.00659908719700137
ENSG00000138768	-0.0485946941311341
ENSG00000198301	0.0315997617742271
ENSG00000138755	0.324532636540843
ENSG00000156219	0.184996633601609
ENSG00000169245	0.0549748036502622
ENSG00000169248	-0.596116739852202
ENSG00000138750	0.0724493970333217
ENSG00000138760	0.00438773733327478
ENSG00000288888	0.578271208375661
ENSG00000138764	-0.0663826745718051
ENSG00000138767	-0.132421052666383
ENSG00000138772	-0.11665334983968
ENSG00000251442	-0.290501266473444
ENSG00000163291	-0.184887564337573
ENSG00000289480	0.037515498874147
ENSG00000138668	-0.00119505670772688
ENSG00000250325	-0.159393070312608
ENSG00000152795	0.111946537701128
ENSG00000145293	0.212678441002689
ENSG00000145284	-0.100602069903594
ENSG00000270480	0.146142874424417
ENSG00000251022	0.0900274422905605
ENSG00000168152	-0.145766696756709
ENSG00000189308	0.0323264421968653
ENSG00000138663	0.0860667051022848
ENSG00000163312	0.08027468140163
ENSG00000163319	0.123624374950847
ENSG00000163623	-0.227607836478835
ENSG00000180769	-0.14876010849344
ENSG00000109339	0.0173090024927052
ENSG00000163633	0.0106723040437344
ENSG00000251411	0.0105210000416039
ENSG00000284968	-0.233387759133158
ENSG00000172493	-0.116977656113678
ENSG00000145332	-0.0111712340902702
ENSG00000198189	0.0472119092039079
ENSG00000170502	0.022326356348803
ENSG00000272856	0.0469706726012602
ENSG00000152583	-0.52205090369332
ENSG00000118762	-0.042391382272913
ENSG00000138642	0.0766900321333327
ENSG00000138646	-0.0872050749629841
ENSG00000249755	0.0334153940284093
ENSG00000138641	0.0500563983783114
ENSG00000207524	0.590517502461958
ENSG00000177432	0.251045915916646
ENSG00000180346	0.301566378024566
ENSG00000185477	0.00627666030085217
ENSG00000145335	0.138889603205204
ENSG00000138722	-0.144374508859233
ENSG00000163104	-0.0168019229858738
ENSG00000163110	-0.34225808853204
ENSG00000138696	-0.157237209043761
ENSG00000271474	0.417011844057667
ENSG00000289532	0.131782651541609
ENSG00000138698	0.20634970711471
ENSG00000168785	0.0409954076975404
ENSG00000260641	-0.194700346057841
