Gene	Value
ENSG00000110455	-0.400383995189717
ENSG00000175274	-0.0876434315706788
ENSG00000019505	0.0343780124366579
ENSG00000254427	-0.300734995800089
ENSG00000175264	-0.1617347105268
ENSG00000205106	0.103768388526518
ENSG00000121671	0.36322731808317
ENSG00000121653	0.180933008183648
ENSG00000121680	0.158331440886249
ENSG00000135365	-0.0721437231922557
ENSG00000149091	0.264115428419138
ENSG00000110492	0.309467892685068
ENSG00000180720	0.673251461623904
ENSG00000180423	0.00725678705124267
ENSG00000175224	0.287684499009891
ENSG00000175220	0.18828395884911
ENSG00000175213	0.118605373549383
ENSG00000134569	-0.286367449236221
ENSG00000149179	0.111792759462342
ENSG00000149182	0.0998745916579333
ENSG00000270060	0.166492473299936
ENSG00000165912	-0.400333148063385
ENSG00000243802	0.327036035625512
ENSG00000134574	0.148569912976476
ENSG00000134575	0.0801480692352431
ENSG00000025434	-0.0472695412762312
ENSG00000110514	0.10400207736611
ENSG00000066336	-0.32509702824249
ENSG00000255197	-0.261304560041306
ENSG00000165915	-0.00754368803815736
ENSG00000165916	0.220605261001864
ENSG00000213619	0.25398901935321
ENSG00000123444	0.0401176494285885
ENSG00000196666	0.257595074640191
ENSG00000109919	-0.0553271842388335
ENSG00000109920	0.183324096853
ENSG00000030066	-0.105787611115466
ENSG00000149177	0.0530829979585604
ENSG00000255190	-0.178702114182229
ENSG00000254800	-0.019432507848098
ENSG00000283307	-0.326870841425317
ENSG00000183908	-0.112891005660631
ENSG00000134817	-1.37723611851898
ENSG00000149115	0.0337876856768971
ENSG00000186652	0.00533010842663203
ENSG00000134802	-0.114539706018416
ENSG00000156587	-0.138973960020245
ENSG00000149131	-0.16346814476519
ENSG00000172409	0.200400923820315
ENSG00000156599	0.0717511630357835
ENSG00000213593	0.00324452771325744
ENSG00000211450	0.333874368501297
ENSG00000110031	-0.105640295206074
ENSG00000245571	-0.190557826642874
ENSG00000110042	0.0780598981354768
ENSG00000197629	-0.745764363889597
ENSG00000110048	0.0118586929181585
ENSG00000166900	0.0459107807326698
ENSG00000234964	-0.289365989273235
ENSG00000166902	0.00720293807481499
ENSG00000110077	-0.855516689363594
ENSG00000166927	0.116354860923432
ENSG00000166928	-0.0466029056672678
ENSG00000183134	0.479393808725448
ENSG00000110108	-0.0968472668686401
ENSG00000256196	0.0947403090884846
ENSG00000006118	-0.479092038197203
ENSG00000110446	-0.461656175165544
ENSG00000187049	-0.136235514926895
ENSG00000149532	0.0467876829379338
ENSG00000256591	-0.00667878690350169
ENSG00000167985	0.0855024773128466
ENSG00000255931	0.403955660958283
ENSG00000204950	0.153683408946614
ENSG00000011347	0.470922198398386
ENSG00000256443	-0.255911070453757
ENSG00000134780	0.166580973264472
ENSG00000134825	0.0175785965370185
ENSG00000168496	0.342886263381057
ENSG00000134824	-0.392406470265355
ENSG00000149485	-0.547345517675829
ENSG00000221968	0.0918093666947085
ENSG00000167995	0.095507292015922
ENSG00000149503	-0.0153284445669594
ENSG00000124935	0.0974440662357309
ENSG00000162174	-0.119279262205924
ENSG00000254772	0.00365994769362946
ENSG00000289562	-0.264800776202496
ENSG00000149016	0.0766354050515208
ENSG00000149480	0.163058782367135
ENSG00000149499	-0.237538673583284
ENSG00000149489	-0.348558576366607
ENSG00000149541	0.232708743590728
ENSG00000162194	-0.0150283240805102
ENSG00000204922	0.192984225855237
ENSG00000177363	0.360402844094306
ENSG00000162188	0.625320559685441
ENSG00000214753	0.0265724046990006
ENSG00000162222	0.101158199952249
ENSG00000185670	0.0509499390436067
ENSG00000168002	0.0255523585424083
ENSG00000267811	0.153287383031246
ENSG00000162227	-0.214092805558481
ENSG00000269176	0.503385635718795
ENSG00000185475	-0.121633956147734
ENSG00000162231	-0.0898281284471066
ENSG00000162236	0.151353046230835
ENSG00000269463	-0.524357365898736
ENSG00000133316	0.368064365373981
ENSG00000255717	0.259672056144749
ENSG00000168003	-0.0782594393023383
ENSG00000168539	0.5500605515492
ENSG00000257002	0.0355992297136173
ENSG00000197901	-0.0915972505637833
ENSG00000168004	-0.254382155699378
ENSG00000133321	-0.155828102442473
ENSG00000270269	0.209205240687763
ENSG00000133318	0.20490713790257
ENSG00000188070	0.127369845882056
ENSG00000168005	-0.0735192502499757
ENSG00000256280	0.674369481809418
ENSG00000167771	0.227784704948145
ENSG00000167770	0.246000576553803
ENSG00000126500	0.113991100990064
ENSG00000256481	0.0525105007097774
ENSG00000288852	0.0411021991560708
ENSG00000168439	-0.0207974624399803
ENSG00000149781	-0.0106706467869859
ENSG00000110011	-0.213397526038314
ENSG00000173511	-0.30438596806546
ENSG00000173457	-0.544320982254361
ENSG00000149782	-0.288707120048006
ENSG00000173264	-0.0181773423400585
ENSG00000173153	-0.146907305208316
ENSG00000173113	0.0315398304968844
ENSG00000168071	-0.436230917974741
ENSG00000181908	-0.651698969451297
ENSG00000110076	0.230146052220637
ENSG00000068831	0.498275851213368
ENSG00000068976	-0.392113410008744
ENSG00000168066	0.0474943778003094
ENSG00000133895	0.194019632570022
ENSG00000171219	-0.29013654391682
ENSG00000110047	-0.00133993904942441
ENSG00000068971	0.308156090803252
ENSG00000149735	0.0551798777478444
ENSG00000168062	-0.168130531444338
ENSG00000168060	-0.0746677303720527
ENSG00000146670	0.0348180890857929
ENSG00000162300	0.134900263478366
ENSG00000278952	0.238497416999098
ENSG00000162298	0.0204196623913626
ENSG00000149792	0.164638606052687
ENSG00000255200	0.0458974891118078
ENSG00000014138	0.10851333729917
ENSG00000149798	0.259460621806747
ENSG00000133884	0.00844593713228957
ENSG00000289231	0.968175404989836
ENSG00000173825	0.511207357794384
ENSG00000162241	-0.0698466940816292
ENSG00000126391	0.0771509213597577
ENSG00000173727	0.0743146122737065
ENSG00000251562	-0.333418705296234
ENSG00000142186	0.0895249577681963
ENSG00000168056	-0.404942055555539
ENSG00000260233	-0.141436558067708
ENSG00000173465	0.193159857178588
ENSG00000176973	0.108845699830739
ENSG00000173442	-0.703307227739454
ENSG00000197136	0.0865502828966482
ENSG00000213445	-0.435034958206758
ENSG00000173039	-0.0335043595792769
ENSG00000285533	0.00986863252262474
ENSG00000172922	-0.109766037090082
ENSG00000214659	0.414726589153941
ENSG00000254470	0.0924621380725648
ENSG00000255120	0.032536563538213
ENSG00000172757	0.146059689148932
ENSG00000172803	0.465650746823288
ENSG00000172732	-0.150165342111659
ENSG00000172638	-0.403874863198367
ENSG00000172500	0.0915408489064523
ENSG00000175592	0.312931676574038
ENSG00000254867	0.427194751427043
ENSG00000175376	0.257210858557089
ENSG00000175334	-0.0637546759508697
ENSG00000175229	0.321238566946633
ENSG00000286459	0.381522608225528
ENSG00000087365	0.251398297423341
ENSG00000175115	0.387561559867089
ENSG00000174996	0.474414396960918
ENSG00000254461	0.120012954797762
ENSG00000254855	0.404342007922426
ENSG00000245156	-0.0740401027204092
ENSG00000174871	-0.0841328800551873
ENSG00000174851	-0.0969857580804411
ENSG00000179292	0.147975230900265
ENSG00000174791	0.584917677089122
ENSG00000174744	0.160382868200906
ENSG00000174669	0.129265835699416
ENSG00000254510	0.0337656005694088
ENSG00000174576	0.480581678627023
ENSG00000174516	0.357492843925783
ENSG00000254986	-0.0697228555791294
ENSG00000174483	-0.0846326819820635
ENSG00000182791	0.285826072299205
ENSG00000173992	-0.0145202769443861
ENSG00000199325	0.460377461931441
ENSG00000239306	0.033788712876078
ENSG00000173933	-0.0455475488879279
ENSG00000173914	-0.406739329482939
ENSG00000173898	0.303891308224063
ENSG00000173715	0.0127467736889334
ENSG00000213409	0.265326378470247
ENSG00000173599	0.121730026894302
ENSG00000173227	0.218805673888476
ENSG00000173156	-0.189328083669349
ENSG00000173120	0.0548014049673981
ENSG00000173020	-0.118683665033566
ENSG00000172932	0.0497859186831418
ENSG00000172830	0.0333048779000917
ENSG00000172613	-0.0280834280408192
ENSG00000274251	-0.12786724045077
ENSG00000201684	-0.179001241718542
ENSG00000175505	0.135578180624122
ENSG00000275484	-0.588488314081861
ENSG00000172725	-0.268037709160871
ENSG00000175544	-0.0579403513315576
ENSG00000110711	0.0334647807252477
ENSG00000110697	-0.205348528179958
ENSG00000167797	-0.275483529942883
ENSG00000084207	-0.195455113302795
ENSG00000167792	0.00642704112414492
ENSG00000231793	0.373559789077046
ENSG00000132744	-0.483110474521216
ENSG00000110719	-0.126174673461571
ENSG00000255031	0.00880545270972143
ENSG00000110721	0.0274601781761536
ENSG00000110066	-0.0895714014173635
ENSG00000171067	0.320521724129434
ENSG00000286369	-0.0852449327722501
ENSG00000162337	-0.210184747917401
ENSG00000110075	-0.0475262372798866
ENSG00000110090	-0.0662071938366797
ENSG00000250508	-0.202369625415735
ENSG00000261625	-0.224091268672695
ENSG00000172935	-0.28638738810792
ENSG00000162341	0.0416058157528664
ENSG00000284713	0.488052988449151
ENSG00000255980	-0.633620506834079
ENSG00000110092	-0.536958154072839
ENSG00000149716	0.049419320208462
ENSG00000289074	0.215881558045067
ENSG00000085733	0.140303873491275
ENSG00000172893	0.0411097160242174
ENSG00000254682	0.0856449934283525
ENSG00000172890	0.0917805485296962
ENSG00000244411	-0.0943951174364032
ENSG00000254997	-0.00352884862782733
ENSG00000286948	0.248183468245515
ENSG00000204572	-0.285507528698089
ENSG00000254593	0.192521508619312
ENSG00000137522	0.0627816311576834
ENSG00000137496	-0.0441367183778536
ENSG00000137497	0.111696013374913
ENSG00000184154	-0.512233645848098
ENSG00000149357	-0.0282873769234306
ENSG00000284844	-0.0147246555220079
ENSG00000110200	0.134999067321212
ENSG00000165457	-0.0750272788353405
ENSG00000165458	-0.437174042432884
ENSG00000162129	0.0278589812347429
ENSG00000276109	0.0947523793246012
ENSG00000227467	0.792042922162761
ENSG00000186642	0.697977745046337
ENSG00000186635	-0.297287099882935
ENSG00000245148	-0.178744983631893
ENSG00000168010	-0.177680993680499
ENSG00000175591	0.0115256914909172
ENSG00000171631	-0.187761941439511
ENSG00000257038	0.0884224616324706
ENSG00000110237	0.220058647847415
ENSG00000054967	0.215370135205548
ENSG00000256148	-0.425711892128303
ENSG00000021300	-0.144576352491523
ENSG00000175582	0.201971447526199
ENSG00000181924	-0.222213863575286
ENSG00000175564	-0.0185527538280699
ENSG00000214517	0.399331133239618
ENSG00000280269	-0.0483981106926318
ENSG00000165434	0.155569896245166
ENSG00000175538	-0.0793870841695468
ENSG00000175536	0.00893528645126329
ENSG00000254837	-0.13197945229
ENSG00000077514	-0.0315098543043204
ENSG00000278879	-0.177722801313067
ENSG00000162139	0.315383183625916
ENSG00000137491	-0.245502575250643
ENSG00000255136	0.490483849452349
ENSG00000261594	0.91118644340334
ENSG00000137486	-0.123046615017636
ENSG00000149273	-0.11415632551586
ENSG00000149257	-0.313472477430217
ENSG00000171533	0.0561717697868141
ENSG00000062282	0.43373945588396
ENSG00000085741	0.00249761052042481
ENSG00000137492	-0.0414850691611305
ENSG00000179240	0.114126273619145
ENSG00000158636	-0.0639493271743234
ENSG00000254810	-0.168991970176911
ENSG00000236304	-0.151133228411836
ENSG00000137507	-0.044831723123927
ENSG00000182704	0.065628225723406
ENSG00000255100	0.252137570964108
ENSG00000261578	0.0865649538069858
ENSG00000078124	-0.0528872453813026
ENSG00000149260	0.0788679711915385
ENSG00000137474	-0.257368164443842
ENSG00000149269	0.242126913518772
ENSG00000074201	-0.207394357239456
ENSG00000178301	-0.0211321272861256
ENSG00000048649	-0.112060942694665
ENSG00000254985	0.0519749930322089
ENSG00000254691	0.136681381589374
ENSG00000241782	0.0492760530370089
ENSG00000149262	0.00631368090909629
ENSG00000188997	-0.0607148491238253
ENSG00000288538	0.0844700287202805
ENSG00000227097	-0.270892230117669
ENSG00000182103	-0.991549497437638
ENSG00000137509	-0.172338332809593
ENSG00000137502	-0.212491564722752
ENSG00000246067	0.00371063165877525
ENSG00000137494	-0.000239118953943643
ENSG00000137500	-0.0955963439451812
ENSG00000171204	-0.153555582648906
ENSG00000171202	0.0950340738847925
ENSG00000137501	-0.0355048442728687
ENSG00000074266	-0.095453838977784
ENSG00000255222	-0.286512645572707
ENSG00000149196	0.105904084592383
ENSG00000278989	0.674280704314866
ENSG00000151376	0.288284450978496
ENSG00000150687	0.120888405187629
ENSG00000271318	0.312170535116155
ENSG00000174804	-0.0190275208197105
ENSG00000109861	-0.289894613507993
ENSG00000280385	-0.315745647746901
ENSG00000110172	-0.283229135280693
ENSG00000280367	-0.285774441074406
ENSG00000180773	-0.0974418394828517
ENSG00000166004	-0.0139885705162007
ENSG00000254911	-0.43059901936085
ENSG00000279696	0.190776364794261
ENSG00000166012	0.0102214936367812
ENSG00000284458	0.140312204889421
ENSG00000042429	0.0904546121579229
ENSG00000110218	0.0585065340558638
ENSG00000168876	0.209722416514791
ENSG00000196371	-0.136239600359763
ENSG00000150316	0.0877056487471188
ENSG00000263465	0.159528525298525
ENSG00000166037	0.0343766914409166
ENSG00000110318	-0.0214814724852554
ENSG00000260008	-0.0160809921034135
ENSG00000023445	0.209145435044948
ENSG00000288833	0.174636523687087
ENSG00000110330	-0.27279524307951
ENSG00000137692	-0.10991780056592
ENSG00000235505	-0.0256920794653542
ENSG00000196954	-0.107288482596411
ENSG00000137752	-0.596357237425052
ENSG00000204397	-0.32151944139022
ENSG00000152578	-0.0621340507685433
ENSG00000170903	-0.0900356027291286
ENSG00000149313	0.27044018392403
ENSG00000152402	0.171167517131495
ENSG00000152404	0.012803335476879
ENSG00000137760	0.0580689666451448
ENSG00000110675	0.530696080387481
ENSG00000166266	-0.132642410198838
ENSG00000075239	-0.138380953031385
ENSG00000149311	-0.0469322608983965
ENSG00000185742	0.539630611476859
ENSG00000137710	-0.206110855287882
ENSG00000137714	-0.0577571692868121
ENSG00000137727	0.104817748597541
ENSG00000086848	0.0938645680605458
ENSG00000255561	0.0857115288342749
ENSG00000109846	0.294235390781414
ENSG00000170276	0.240070907636729
ENSG00000149300	-0.0665977193064382
ENSG00000150776	0.00790891817931267
ENSG00000150779	-0.00461717801516944
ENSG00000204370	-0.013430460033808
ENSG00000150782	-0.417383719143239
ENSG00000197580	0.0360163192284398
ENSG00000250303	0.00422909308852062
ENSG00000247416	-0.121432107283254
ENSG00000149294	0.164401408681794
ENSG00000149292	-0.0832474428796151
ENSG00000149295	0.674065502654219
ENSG00000166682	-0.0920622900807797
ENSG00000086827	0.0887976121977641
ENSG00000048028	0.0491357269898767
ENSG00000109906	0.0636810138677518
ENSG00000076053	-0.151493457662899
ENSG00000076043	-0.0413092338054731
ENSG00000182985	-0.245549880794666
ENSG00000279771	-0.0224021248161969
ENSG00000109917	0.226834922702101
ENSG00000160584	0.299773747958993
ENSG00000168092	-0.0419279937247029
ENSG00000149577	0.0525072485098072
ENSG00000149591	-0.360033198359283
ENSG00000280143	0.394167380980867
ENSG00000167257	-0.041384200107001
ENSG00000110274	0.0231881614102586
ENSG00000177103	0.0750208378188074
ENSG00000137726	-0.54535458689581
ENSG00000110324	-0.1120133182602
ENSG00000177098	0.946954665343563
ENSG00000149575	0.778799572213671
ENSG00000149573	0.212041106078124
ENSG00000110344	-0.0656174317595169
ENSG00000167283	0.182643110459883
ENSG00000255384	0.227819685364492
ENSG00000149582	0.411652534831676
ENSG00000243431	-0.0189518886481585
ENSG00000095139	0.128721479621671
ENSG00000255176	0.322538561825537
ENSG00000278376	0.169222539315745
ENSG00000186174	-0.245214788597428
ENSG00000186166	0.217515558594586
ENSG00000240970	-0.0107696108198059
ENSG00000254428	-0.0126321812055035
ENSG00000254909	0.544521212892119
ENSG00000118181	0.148986271669729
ENSG00000196655	0.124115574419458
ENSG00000149428	-0.00484914104874294
ENSG00000188486	-0.0104456930291883
ENSG00000172269	0.00307052335698629
ENSG00000172375	0.494619638626824
ENSG00000172350	0.45977774751721
ENSG00000160703	0.090231167424457
ENSG00000110395	-0.149679474267661
ENSG00000076706	-0.0354455255317296
ENSG00000036672	0.282825192297927
ENSG00000154096	0.544309395874
ENSG00000254561	-0.0456049290896074
ENSG00000184232	-0.151955904132541
ENSG00000181264	-0.19130089830174
ENSG00000154114	-0.180717207478333
ENSG00000109927	0.124489530526538
ENSG00000137642	-0.472948963542647
ENSG00000255248	0.0481178130995827
ENSG00000286341	-0.430555863592905
ENSG00000109971	-0.110829382903144
ENSG00000200879	-1.21677430678578
ENSG00000166257	0.571658173040275
ENSG00000166261	0.180048720298192
ENSG00000110002	0.222354826014213
ENSG00000154144	0.365051001017779
ENSG00000154146	1.0168055760945
ENSG00000019102	0.314186278263052
ENSG00000279342	0.115657717787666
ENSG00000154134	-0.162588932939556
ENSG00000254943	0.0933026247632615
ENSG00000165478	-0.288857880612907
ENSG00000285825	-0.149605957320469
ENSG00000150433	-0.324141636352566
ENSG00000255537	0.064377404359914
ENSG00000149547	0.164889538213432
ENSG00000134910	-0.130950888617597
ENSG00000134940	0.356962575921778
ENSG00000260209	0.046608632179329
ENSG00000198331	0.266822421108365
ENSG00000110060	0.0892007348349459
ENSG00000109832	0.308877113028377
ENSG00000197798	-0.101839184677239
ENSG00000182934	0.278913811102361
ENSG00000280832	-0.0126097938155095
ENSG00000254960	-0.0250889973134746
ENSG00000134954	-0.0505203188275907
ENSG00000151702	-0.188222837494614
ENSG00000254703	0.0226355247800552
ENSG00000174370	0.277729295581495
ENSG00000120471	-0.196117026542457
ENSG00000134909	0.0482383278196956
ENSG00000170325	0.00776484121910086
ENSG00000255057	0.394085495403677
ENSG00000196323	-0.0772215618153897
ENSG00000134917	0.413676062739831
ENSG00000182667	-0.0784881021204048
ENSG00000279090	0.41329257204319
ENSG00000080854	0.100442378449644
ENSG00000204241	0.0137931004795982
ENSG00000254648	-0.253093689411868
ENSG00000151503	-0.0654463082633595
ENSG00000151502	0.244920208515773
ENSG00000151500	0.320730109765872
ENSG00000151498	0.0210737569436532
ENSG00000166105	0.147214290937706
ENSG00000149328	-0.130270463986122
ENSG00000226210	0.498329551418398
ENSG00000120645	0.373756389681441
ENSG00000249695	-0.0314251424232019
ENSG00000256694	0.0801594290169594
ENSG00000111181	0.0546633341976894
ENSG00000255671	-0.340127751929961
ENSG00000010379	0.153205314331052
ENSG00000073614	-0.019444698607247
ENSG00000171840	0.0500115231289163
ENSG00000177406	-0.0926865997600854
ENSG00000002016	0.0387967593431917
ENSG00000250132	-0.0261834231581662
ENSG00000171823	0.0385121371874417
ENSG00000006831	0.112646918614277
ENSG00000243663	-0.00184923945874839
ENSG00000166159	0.835049759739077
ENSG00000274659	0.13570407507026
ENSG00000004478	0.130140344803032
ENSG00000111203	0.0506235000162758
ENSG00000053702	0.563725982559904
ENSG00000171792	0.0720729049194472
ENSG00000078246	-0.198382414406226
ENSG00000278356	0.322775178567596
ENSG00000250899	-0.144640182749654
ENSG00000011105	0.065927806178237
ENSG00000111218	0.30252612693677
ENSG00000287243	0.569431822135961
ENSG00000111224	0.0347869853805189
ENSG00000255920	0.152491880018069
ENSG00000078237	-0.0520208011041395
ENSG00000047621	0.0738603227388587
ENSG00000010219	0.0716439454766712
ENSG00000139180	0.153074665896197
ENSG00000287835	0.0805352827133437
ENSG00000111262	0.541239669413705
ENSG00000110799	0.123546880140333
ENSG00000067182	-0.278514443362189
ENSG00000111321	-0.173386461414596
ENSG00000256433	-0.00504510227933089
ENSG00000215039	0.296172974058167
ENSG00000139192	-0.175852926566576
ENSG00000139190	0.477543565918244
ENSG00000111639	0.122040909724628
ENSG00000010292	0.0151585412276679
ENSG00000010295	0.0697477874371439
ENSG00000111641	0.231507676550546
ENSG00000111642	0.010085998128476
ENSG00000184574	-0.544003678693327
ENSG00000111644	0.0248580706041572
ENSG00000111653	-0.0341496601600374
ENSG00000139200	0.677068706393181
ENSG00000288814	0.297537789927502
ENSG00000269892	0.229293725100432
ENSG00000089693	0.219695081409857
ENSG00000159335	0.405732618016965
ENSG00000250510	-0.238771009387681
ENSG00000110811	0.135214794525417
ENSG00000111664	0.172398049949795
ENSG00000111665	0.152657075732741
ENSG00000275703	0.142061040167755
ENSG00000111674	0.625084688586684
ENSG00000111676	-0.025496432865378
ENSG00000111679	-0.342570729087928
ENSG00000215021	0.0312882722585065
ENSG00000126749	-0.0288403364034923
ENSG00000111684	-0.0644091009524942
ENSG00000182326	-0.145325705783818
ENSG00000159403	-0.359974631823684
ENSG00000139178	-0.0281927210327977
ENSG00000205885	-0.0623686687799347
ENSG00000139194	-0.0245438613299467
ENSG00000256967	-0.0857371525665384
ENSG00000139182	0.490761797634996
ENSG00000177575	-0.111636325744235
ENSG00000059804	-0.130128271311185
ENSG00000240739	-0.32336596999896
ENSG00000255581	0.201148311953059
ENSG00000065970	0.0217125299343944
ENSG00000171860	-0.389574639225736
ENSG00000089818	0.337372325724671
ENSG00000111729	-0.074152255423917
ENSG00000226711	-0.110848674650135
ENSG00000275367	0.111336708459452
ENSG00000286504	0.163731880434536
ENSG00000277952	0.394099834149302
ENSG00000166523	0.113704283391709
ENSG00000197614	-0.144235247519921
ENSG00000111752	-0.147065579892947
ENSG00000237248	0.0176970605521465
ENSG00000256594	-0.122774009525888
ENSG00000257027	-0.184865890653633
ENSG00000110848	-0.868426545992401
ENSG00000110852	-0.157158623701217
ENSG00000197992	-0.251632085838708
ENSG00000150048	-0.0051449278034941
ENSG00000172243	-0.566093547486405
ENSG00000173391	-0.295584380475623
ENSG00000165685	0.238414544465211
ENSG00000139112	0.640937632958998
ENSG00000205810	-0.119195893797882
ENSG00000111196	0.130113019627238
ENSG00000060140	0.21687570964471
ENSG00000060138	-0.105344162513102
ENSG00000111215	0.108255638468545
ENSG00000212125	0.262587569529336
ENSG00000255837	-0.289448854805802
ENSG00000256537	0.134170973495073
ENSG00000251655	0.0208725973448279
ENSG00000139083	-0.0630217344084249
ENSG00000242405	0.0741630728828099
ENSG00000243141	-0.440107575507926
ENSG00000111269	-0.22179567282875
ENSG00000178878	0.423779165985484
ENSG00000241352	0.0789058295095755
ENSG00000234498	-0.210786225656431
ENSG00000013583	-0.00597993702497382
ENSG00000183935	0.153201886243683
ENSG00000134531	0.00454343313184383
ENSG00000273079	0.200518392670814
ENSG00000171681	-0.0785939944474746
ENSG00000261324	0.28053130352184
ENSG00000197837	0.0387366520067259
ENSG00000246705	0.450803389803828
ENSG00000084463	0.200194670295292
ENSG00000151491	-0.160854806113541
ENSG00000023734	0.0832224656264381
ENSG00000023697	-0.116343944845717
ENSG00000008394	-0.140758995525859
ENSG00000256211	-0.0463217070022866
ENSG00000227525	-0.108238734159754
ENSG00000052126	-0.104082631026811
ENSG00000139154	-0.0724368224281725
ENSG00000139155	-0.565038834290849
ENSG00000121350	-0.0280944485104387
ENSG00000004700	-0.115381602407919
ENSG00000111711	0.209379775521225
ENSG00000111716	-0.141539090132146
ENSG00000121361	-0.248191313868246
ENSG00000069431	-0.273699596625339
ENSG00000111726	0.0632636697979665
ENSG00000111731	0.107649048757154
ENSG00000139163	-0.00665576901727492
ENSG00000060982	0.111362182284404
ENSG00000278969	-0.0704232217347588
ENSG00000276842	-0.82283946113671
ENSG00000133703	-0.102054501305525
ENSG00000275197	0.224091632343569
ENSG00000278743	-0.10597526861955
ENSG00000123094	-0.253212955925258
ENSG00000123104	-0.172788979275986
ENSG00000064102	-0.155420073329903
ENSG00000064115	-0.127071062361427
ENSG00000152944	-0.0424638886146185
ENSG00000275764	-0.139391731322855
ENSG00000214700	-0.077171182487666
ENSG00000174236	-0.240141803095794
ENSG00000276261	-0.078401459276692
ENSG00000061794	0.14807903582127
ENSG00000087448	0.205023050642143
ENSG00000087494	0.0112365250280048
ENSG00000278733	0.272658070660794
ENSG00000064763	0.206233661299145
ENSG00000275476	0.249778921081289
ENSG00000257176	0.0894927186322851
ENSG00000087502	0.0547248829422131
ENSG00000133687	0.183192248953493
ENSG00000133704	-0.108202272702749
ENSG00000110888	0.336237381348514
ENSG00000139146	0.0310062961472509
ENSG00000170456	0.0593933821483563
ENSG00000275769	0.211962212699649
ENSG00000151743	0.0472915773597588
ENSG00000223722	0.431909607186165
ENSG00000174718	-0.00140051883874805
ENSG00000276136	0.104059749714628
ENSG00000277342	-0.00806342763695992
ENSG00000139132	-0.0570716693935606
ENSG00000087470	0.234324050594565
ENSG00000257511	0.607333622407558
ENSG00000273853	-0.0340629101521122
ENSG00000139133	-0.136023325053418
ENSG00000257718	0.195282669003835
ENSG00000139116	-0.116062330466629
ENSG00000151229	0.0794315690108066
ENSG00000018236	0.0498663204719679
ENSG00000151233	-0.0367441917173423
ENSG00000134283	0.0748214302734539
ENSG00000274943	0.224232851331498
ENSG00000198001	-0.159270909804043
ENSG00000151239	-0.431776209564883
ENSG00000275286	0.186625619800281
ENSG00000286671	0.219996417776143
ENSG00000184613	0.0447861598185172
ENSG00000185610	0.00986320157167929
ENSG00000177119	-0.0944996722438511
ENSG00000289046	0.070718434019842
ENSG00000111371	0.202923821892219
ENSG00000134294	-0.332506385234285
ENSG00000247774	-0.509124128288212
ENSG00000257433	0.0401043713443774
ENSG00000111405	0.0226984114069255
ENSG00000280054	0.049292955180261
ENSG00000274902	0.151811342366761
ENSG00000079337	-0.209317968824221
ENSG00000211584	0.119917731288919
ENSG00000061273	-0.0351862971606246
ENSG00000268069	0.171293332540177
ENSG00000276691	0.206176502190556
ENSG00000134291	-0.138630123119922
ENSG00000276814	0.220232251551609
ENSG00000079387	-0.0310108554904704
ENSG00000257885	-0.131121706452383
ENSG00000275228	0.0628739640531073
ENSG00000187166	0.148828067870209
ENSG00000167528	-0.185511847565415
ENSG00000139620	0.0627140640264724
ENSG00000129315	0.0222838483514502
ENSG00000174233	-0.306021658003362
ENSG00000271547	-0.434717704109575
ENSG00000167535	0.592564774996556
ENSG00000174243	-0.244518111352178
ENSG00000172602	-0.23906015462225
ENSG00000239617	0.858726134755789
ENSG00000134287	0.272406588772669
ENSG00000169884	0.579149198799286
ENSG00000181418	0.48908202554716
ENSG00000181929	0.0214966353318192
ENSG00000167548	-0.0325313037371848
ENSG00000139636	0.179543672538546
ENSG00000123416	0.185368481539909
ENSG00000167553	0.0521887886754897
ENSG00000135406	-0.112558160177972
ENSG00000186897	-0.0463177551313757
ENSG00000135519	0.33569126650767
ENSG00000187778	0.026988918918692
ENSG00000110844	-0.0543905390044834
ENSG00000161791	-0.238670483109927
ENSG00000139644	-0.148895551745458
ENSG00000258057	0.292702826862767
ENSG00000186666	0.0280749949372356
ENSG00000135472	0.287058942100461
ENSG00000086159	-0.100960220784876
ENSG00000161800	0.0436397404132964
ENSG00000110881	0.0217894605645239
ENSG00000066117	0.323642243943359
ENSG00000178449	0.261002397614357
ENSG00000139624	0.349125626726058
ENSG00000050405	-0.000652061155721611
ENSG00000161813	-0.127571944307168
ENSG00000123268	-0.174292617330469
ENSG00000185432	-0.582973698782522
ENSG00000274156	0.170229625783213
ENSG00000271596	0.305404527244678
ENSG00000050426	0.141060875683238
ENSG00000110925	0.220482244948525
ENSG00000135457	0.042538011987743
ENSG00000184271	0.259238188170203
ENSG00000183283	-0.173495958800446
ENSG00000110934	-0.198688072524152
ENSG00000050438	0.0492181795773756
ENSG00000196876	0.241935196135565
ENSG00000139567	0.28686713445764
ENSG00000135503	0.265081163527296
ENSG00000161835	0.490861722440605
ENSG00000123358	-0.455040545790067
ENSG00000259884	-1.48597187825313
ENSG00000111057	0.077012724421799
ENSG00000063046	-0.0997763590668877
ENSG00000257337	-0.0197340830262391
ENSG00000139631	0.0469453889901896
ENSG00000139651	-0.189569793862489
ENSG00000172819	-0.371663022845102
ENSG00000182544	-0.119945956207367
ENSG00000123349	-0.0234319282473803
ENSG00000257605	0.187487649724187
ENSG00000094914	-0.0677219709541351
ENSG00000205352	0.242126046216633
ENSG00000197111	-0.0412410583333731
ENSG00000282977	-0.174031977734977
ENSG00000139625	-0.0413760449249347
ENSG00000170653	-0.106887934232752
ENSG00000012822	0.171537372899314
