Gene	Value
ENSG00000237765	-0.648734893775392
ENSG00000004468	0.191998295949249
ENSG00000137441	0.7409108192891
ENSG00000169762	-0.362466134532426
ENSG00000169744	-0.057563665639233
ENSG00000215278	0.203492688144684
ENSG00000002549	-0.185170590557326
ENSG00000163257	-0.341217084602834
ENSG00000145147	-0.040650878611301
ENSG00000163138	-0.0741902270505631
ENSG00000152990	0.272257547534806
ENSG00000109606	-0.291008089137522
ENSG00000109610	0.746862195425449
ENSG00000109618	-0.191085110316439
ENSG00000271172	0.00747928053298799
ENSG00000168228	-0.246347240265828
ENSG00000053900	-0.0816855352473146
ENSG00000091490	-0.106217025282758
ENSG00000250317	-0.229905611785743
ENSG00000109689	-0.0799808792974925
ENSG00000286596	-0.307139941448943
ENSG00000169851	-0.0615347653957069
ENSG00000181826	0.247359882840791
ENSG00000169299	0.0595236465431734
ENSG00000065882	0.173627881422576
ENSG00000109787	-0.52229389888005
ENSG00000174123	-0.421110788242068
ENSG00000174125	-0.105075078743468
ENSG00000174130	-0.208339801794037
ENSG00000109790	-0.24499394127687
ENSG00000163682	-0.105970804528424
ENSG00000121897	-0.128673155065586
ENSG00000224097	-0.094653752759611
ENSG00000109814	-0.00892391517744337
ENSG00000287262	0.0318788219023164
ENSG00000163683	-0.408744072239048
ENSG00000078140	-0.361207572776326
ENSG00000121892	-0.129990404543412
ENSG00000260296	0.11728939757756
ENSG00000163697	-0.241914715550009
ENSG00000154277	-0.845344925142428
ENSG00000064042	-0.530382014582785
ENSG00000182308	0.503617460514989
ENSG00000014824	-0.344261828693294
ENSG00000178343	-0.00111229365926986
ENSG00000124406	-0.827427374578406
ENSG00000248283	-0.265519616077012
ENSG00000251350	-0.128353257791895
ENSG00000151806	-0.17610353904115
ENSG00000163285	0.190900239486912
ENSG00000109158	-0.333638620681387
ENSG00000260918	-0.239228256641874
ENSG00000169019	-0.465373933758281
ENSG00000145246	0.020491779234914
ENSG00000170448	-0.0748076797245879
ENSG00000109180	-0.389030232953959
ENSG00000145247	-0.240529103727188
ENSG00000163069	-0.778448485983102
ENSG00000109189	-0.116055610773789
ENSG00000248866	-0.335753427026622
ENSG00000226950	0.000396978291702099
ENSG00000226887	0.0439234516825097
ENSG00000145216	0.00250363862693174
ENSG00000072201	-0.0139948169742428
ENSG00000250815	0.729587799285247
ENSG00000109220	-0.0260923958057645
ENSG00000134853	-0.641855072322314
ENSG00000248518	0.401348160574978
ENSG00000157404	-0.571173155744156
ENSG00000273257	-0.13826812092109
ENSG00000134852	-0.197139364471245
ENSG00000090989	-0.357325042260497
ENSG00000157426	-0.188423054174079
ENSG00000128050	0.0392864125977245
ENSG00000174780	-0.360737637245339
ENSG00000196503	-0.111134001443961
ENSG00000171476	-0.161321282830278
ENSG00000288944	0.181847869083177
ENSG00000084093	-0.196957327763932
ENSG00000047315	-0.212983851373804
ENSG00000163453	-0.107601586986928
ENSG00000287369	0.0496773773364361
ENSG00000150471	-0.0700386605075209
ENSG00000279464	-0.361934263078711
ENSG00000083896	-0.0136213838050962
ENSG00000162840	0.144849491441993
ENSG00000178522	-0.0785393746171053
ENSG00000132467	-0.277298615082143
ENSG00000272986	1.47610937330442
ENSG00000018189	-0.601966722296016
ENSG00000132463	-0.275681388423216
ENSG00000289019	0.126814577804599
ENSG00000156136	-0.422353655304262
ENSG00000249170	0.069508571534289
ENSG00000163626	-0.0364119062496069
ENSG00000163631	0.257410484957006
ENSG00000169429	1.15875085569784
ENSG00000163739	1.32883530339641
ENSG00000163735	-0.254292201416296
ENSG00000163734	0.464582138419955
ENSG00000081041	1.42593861203684
ENSG00000109321	0.322199273708142
ENSG00000169116	0.135867474231808
ENSG00000163743	-0.394221550643834
ENSG00000174796	-0.140426024910059
ENSG00000138769	0.0636205555309179
ENSG00000138757	-0.484361901351123
ENSG00000138768	-0.316344151950258
ENSG00000198301	-0.124792463960313
ENSG00000138755	0.0556850231274097
ENSG00000156219	-0.0943213112054793
ENSG00000169245	0.113383991560943
ENSG00000169248	0.534506277173999
ENSG00000138750	-0.335438410106348
ENSG00000138760	-0.639356087186286
ENSG00000288888	-0.602335904341071
ENSG00000138764	0.0225770777941275
ENSG00000138767	-0.0150453803223339
ENSG00000138772	0.415302908620153
ENSG00000251442	-0.232555863292184
ENSG00000163291	0.13208528777702
ENSG00000289480	-0.57706816050747
ENSG00000138668	-0.184547123205009
ENSG00000250325	0.132302122960797
ENSG00000152795	-0.438486687999214
ENSG00000145293	-0.576786916641225
ENSG00000145284	-0.450554069944889
ENSG00000270480	-0.223192573246918
ENSG00000251022	0.605656064313748
ENSG00000168152	-0.102448964092624
ENSG00000189308	-0.147470536647053
ENSG00000138663	-0.252820218761371
ENSG00000163312	-0.136199323879898
ENSG00000163319	-0.324951108842204
ENSG00000163623	0.148253079183086
ENSG00000180769	-0.239732616584685
ENSG00000109339	-0.186051401785364
ENSG00000163633	-0.211286497299583
ENSG00000251411	-0.0140244187994554
ENSG00000284968	-0.302986070996805
ENSG00000172493	0.00478516494550524
ENSG00000145332	-0.251247713482996
ENSG00000198189	-0.376772974365774
ENSG00000170502	-0.347278176889196
ENSG00000272856	0.542180257858104
ENSG00000152583	0.111393438211538
ENSG00000118762	-0.358305918406653
ENSG00000138642	-0.162248248211017
ENSG00000138646	-0.0725639207789013
ENSG00000249755	0.062819286849317
ENSG00000138641	-0.0444172830762521
ENSG00000207524	-0.249375446365994
ENSG00000177432	-0.818900400960811
ENSG00000180346	-0.894871473250655
ENSG00000185477	-0.267477834759216
ENSG00000145335	-0.441016402312277
ENSG00000138722	0.171953805158882
ENSG00000163104	-0.218779967599398
ENSG00000163110	-0.103736698601699
ENSG00000138696	0.0164588755845118
ENSG00000271474	-0.650261512969583
ENSG00000289532	0.415961864151981
ENSG00000138698	-0.311362732181251
ENSG00000168785	-0.0938520517916382
ENSG00000260641	-0.146263811362919
ENSG00000151247	-0.255926152369937
ENSG00000164024	-0.348685161105479
ENSG00000272777	-0.909559451422798
ENSG00000248713	-0.0860222251153558
ENSG00000164031	-0.53953366127618
ENSG00000164032	-0.0418379717523669
ENSG00000145358	-0.040145197249107
ENSG00000138814	-0.394215673748618
ENSG00000254531	-0.619292676870455
ENSG00000138821	0.228216582065177
ENSG00000109320	-0.0127654645115517
ENSG00000109323	-0.046133177124066
ENSG00000109332	-0.167698400032859
ENSG00000246560	-0.0658379699048234
ENSG00000164038	-0.221188733776155
ENSG00000164039	0.231730424776126
ENSG00000168772	-0.390848846009993
ENSG00000251259	0.0664794052557582
ENSG00000168769	-0.224627529476087
ENSG00000138777	-0.224001703745787
ENSG00000145348	-0.16173437454519
ENSG00000138801	-0.319186509729466
ENSG00000155016	-0.400882355410852
ENSG00000138796	-0.0238037180766858
ENSG00000109475	-0.436180580223746
ENSG00000198856	-0.342210546299759
ENSG00000164089	0.304586362542544
ENSG00000249465	0.149698984334206
ENSG00000249965	-0.141712307512616
ENSG00000138794	0.148238738291485
ENSG00000273447	-0.555061937711784
ENSG00000123739	-0.465050013235319
ENSG00000205403	-0.0816192781468814
ENSG00000109534	0.12276848018279
ENSG00000138660	-0.347318515232332
ENSG00000145365	0.155006598200312
ENSG00000178403	1.49072049465611
ENSG00000174720	-0.157933123308152
ENSG00000251126	-0.290269923698106
ENSG00000145349	-0.315383823580084
ENSG00000250215	-0.160017805127832
ENSG00000164100	-0.0697006492687337
ENSG00000269893	-0.118991944935526
ENSG00000260404	0.257282957738298
ENSG00000248213	-0.0378632217716083
ENSG00000281731	-0.0576949308366993
ENSG00000145388	-0.124803682600828
ENSG00000150961	0.165982745876037
ENSG00000172403	-0.0635132833597609
ENSG00000164096	-0.172104347151001
ENSG00000283050	0.305639535976513
ENSG00000286241	0.3963763041735
ENSG00000164109	-0.0794954114886597
ENSG00000164111	-0.244743721306074
ENSG00000123737	-0.119797145830915
ENSG00000145386	-0.10363758370182
ENSG00000138686	-0.17074122660389
ENSG00000224786	-0.168449893763397
ENSG00000181004	-0.00748563466921676
ENSG00000138685	0.167550672338244
ENSG00000287951	0.0948794009504454
ENSG00000164056	-0.316033513068947
ENSG00000151458	-0.39141054011372
ENSG00000164070	0.0859477386789549
ENSG00000282855	1.0230913200852
ENSG00000261668	-0.0485541935091107
ENSG00000142731	0.168115486478407
ENSG00000138709	0.0573930438761032
ENSG00000164040	-0.521257173011092
ENSG00000077684	0.272077743512736
ENSG00000250241	-0.559843856450599
ENSG00000138650	-0.627655285545455
ENSG00000254535	-0.0970708307088706
ENSG00000151014	0.44229733912588
ENSG00000179967	-0.204091079771062
ENSG00000137463	-0.189984946257022
ENSG00000109390	-0.114717587753916
ENSG00000164134	-0.0688843303060908
ENSG00000145391	-0.399853577123736
ENSG00000272717	-0.37299070592084
ENSG00000085871	-0.133607044426081
ENSG00000153130	-0.812017577593866
ENSG00000153132	-0.0390808414007799
ENSG00000109436	-0.258714420913236
ENSG00000170185	-0.128864379115194
ENSG00000109458	-0.716285813306964
ENSG00000236296	-0.215289543064652
ENSG00000289314	0.27645073999256
ENSG00000164163	-0.296883767666027
ENSG00000164164	-0.202657920115741
ENSG00000151611	-0.251846871978238
ENSG00000151612	-0.0826542782407607
ENSG00000164167	-0.214975549147675
ENSG00000250673	0.0470862868159068
ENSG00000280219	-0.0753144248004963
ENSG00000164168	-0.36828741695619
ENSG00000164169	0.0240396521478081
ENSG00000145425	-0.317518422071737
ENSG00000109686	-0.302588204285455
ENSG00000270681	0.210071622811168
ENSG00000109670	-0.315108752459394
ENSG00000164144	-0.125917630527818
ENSG00000287642	-0.845040303882667
ENSG00000137460	-0.155216647989967
ENSG00000213406	0.367248110256666
ENSG00000248208	-0.858941334772704
ENSG00000137462	-0.0118644700085916
ENSG00000145428	-0.281267295078765
ENSG00000145423	0.236768946592696
ENSG00000171566	-0.454193004922696
ENSG00000171560	0.18015834274279
ENSG00000121207	0.0634698203120991
ENSG00000250538	-1.12039224067594
ENSG00000185149	-1.10263812285943
ENSG00000287730	-0.193249322660952
ENSG00000164116	-0.147872858496942
ENSG00000061918	-0.635980617653962
ENSG00000256043	-0.521097807472382
ENSG00000109738	-0.608426312362776
ENSG00000120251	-0.613069474794272
ENSG00000171503	-0.167203609112329
ENSG00000171497	-0.411098261358185
ENSG00000052795	-0.42826613987332
ENSG00000145414	-0.00682102613683189
ENSG00000164128	-0.362158478779415
ENSG00000164129	-0.291958526629899
ENSG00000170088	0.0448437542162234
ENSG00000109466	-0.375035898968369
ENSG00000052802	-0.0895267924738829
ENSG00000251596	0.645046060152222
ENSG00000196104	-0.599337587323086
ENSG00000137628	-0.142877541266293
ENSG00000129116	0.181123167342119
ENSG00000154447	-0.0288500303521459
ENSG00000137601	-0.0231990916772595
ENSG00000056050	-0.415537419718363
ENSG00000229204	-0.111433339327375
ENSG00000289508	0.255055910952156
ENSG00000198948	-0.657429825281661
ENSG00000109586	-0.330421770913679
ENSG00000164104	0.969354271725083
ENSG00000288728	-0.192040446942087
ENSG00000272870	-0.0718531028192582
ENSG00000164105	-0.591542240427132
ENSG00000164106	0.452032944951763
ENSG00000289210	0.0931735302692859
ENSG00000164117	-0.193140587277124
ENSG00000129128	-0.416588307855109
ENSG00000289520	0.361114110625222
ENSG00000249460	-0.298664634491922
ENSG00000129187	0.0542273667149194
ENSG00000272784	0.0384466747081668
ENSG00000168564	-0.219094726961482
ENSG00000272744	-0.271151196727866
ENSG00000182552	-0.104110431339649
ENSG00000168538	-0.308637805229459
ENSG00000173320	-0.280176901370313
ENSG00000168310	-0.0169275860624342
ENSG00000270426	1.15757754868343
ENSG00000271646	0.108896424870176
ENSG00000164305	0.123892137089222
ENSG00000164306	-0.237402246375155
ENSG00000249138	-0.240995680142558
ENSG00000151729	-0.262694545884019
ENSG00000109762	-0.148465956181208
ENSG00000186352	0.446604653933874
ENSG00000154553	0.312574819855661
ENSG00000154556	-0.0471230513330305
ENSG00000164342	-0.306292381468578
ENSG00000250327	0.454271243084336
ENSG00000164344	0.284904344184157
ENSG00000083857	0.302897869576266
ENSG00000109536	0.0181214894663885
ENSG00000185028	-0.231356975261845
ENSG00000164366	-0.207110442493367
ENSG00000248925	-0.398251819548677
ENSG00000221990	-0.235560039230069
ENSG00000225138	0.994387016944054
ENSG00000112877	0.00784329517022573
ENSG00000271781	0.0681657901003889
ENSG00000289088	-0.417310034752428
ENSG00000028310	0.499444888689562
ENSG00000286388	-0.138000502210434
ENSG00000279908	0.300681402861597
ENSG00000153395	0.0772923279849467
ENSG00000185986	0.179506657957445
ENSG00000188002	-0.298842511398961
ENSG00000289075	0.035317449625642
ENSG00000170549	0.35110755703399
ENSG00000164151	-0.410763387019217
ENSG00000133398	-0.192882572255428
ENSG00000215218	-0.462114386985556
ENSG00000250056	-0.18525302493286
ENSG00000037474	0.112719136952776
ENSG00000145545	-0.33839351029265
ENSG00000250668	-0.332883311785173
ENSG00000078295	0.272865607471562
ENSG00000215217	0.22740303249345
ENSG00000124275	-0.434492254833761
ENSG00000124279	-0.370260658459757
ENSG00000250786	-0.480368582996812
ENSG00000169777	0.113009902780902
ENSG00000150756	-0.273793074982124
ENSG00000150753	-0.247559244228329
ENSG00000164237	0.0619310273230262
ENSG00000164236	0.127095824532575
ENSG00000112977	0.327616390288474
ENSG00000169862	-0.0705239469240587
ENSG00000038382	-0.0711820609489908
ENSG00000145569	-0.224888221848021
ENSG00000261360	0.50611983297328
ENSG00000154124	-0.0554430632556709
ENSG00000154122	-0.1038081323193
ENSG00000286970	-0.249541402859338
ENSG00000183580	-0.0302818422097122
ENSG00000173545	0.0347737100837142
ENSG00000154153	-0.613035744306366
ENSG00000145555	-0.155056465769052
ENSG00000176788	-0.401550454458215
ENSG00000213430	0.450588854537579
ENSG00000113361	-0.298888893341946
ENSG00000250482	-0.180040455271093
ENSG00000113360	0.099437627215252
ENSG00000082213	-0.589903586879125
ENSG00000279923	-0.180630411394339
ENSG00000214108	0.0147344583519392
ENSG00000272086	0.490814638190134
ENSG00000150712	0.105894539326457
ENSG00000056097	-0.336626170714019
ENSG00000113387	-0.565849067795745
ENSG00000113407	-0.182955017573506
ENSG00000082196	0.310302661332946
ENSG00000272323	0.0550207186866061
ENSG00000113456	-0.466844387297601
ENSG00000113460	-0.429511951866455
ENSG00000168724	-0.359079291754518
ENSG00000164187	-0.60697483580493
ENSG00000145604	-0.265452364535587
ENSG00000164188	-0.191794895516599
ENSG00000079215	-0.282184130630049
ENSG00000164190	-0.0440604631913663
ENSG00000197603	0.0303765092899952
ENSG00000113569	-0.0649461526431331
ENSG00000113594	-0.310295231142167
ENSG00000251189	0.100131792315675
ENSG00000145623	0.0264666456329739
ENSG00000082074	-0.14691171068673
ENSG00000249668	-0.577480082732031
ENSG00000113638	-0.217514885350924
ENSG00000171522	-0.129626552214838
ENSG00000132356	-0.267338403759743
ENSG00000145592	-0.0793308311973916
ENSG00000132357	0.11827304500149
ENSG00000112936	-0.0836360176144771
ENSG00000083720	-0.013895777142251
ENSG00000248668	-0.12486562407695
ENSG00000151876	-0.00267255290624108
ENSG00000198865	-0.214229916919501
ENSG00000250722	-1.15176887347506
ENSG00000271788	0.0290436556717287
ENSG00000272382	-0.140643978072814
ENSG00000177721	0.42675398354737
ENSG00000272144	1.21366384103772
ENSG00000172262	-0.140221577382863
ENSG00000112972	0.134316195182066
ENSG00000172244	0.199963508527096
ENSG00000172239	-0.499992358152777
ENSG00000248092	-0.105728863241664
ENSG00000112992	-0.0997580479741473
ENSG00000251141	-0.166240681886085
ENSG00000112996	-0.352595378590961
ENSG00000272335	-0.0725286670586983
ENSG00000170571	-0.244952679336259
ENSG00000250360	-0.234956023766578
ENSG00000259663	-0.0135368734050825
ENSG00000016082	-0.111270361950736
ENSG00000152684	-0.0650974946864516
ENSG00000213949	0.195045094998923
ENSG00000164172	-0.499025505191039
ENSG00000164258	-0.12919510554533
ENSG00000272416	-0.0539829592626984
ENSG00000178996	-0.33740042065163
ENSG00000145649	0.0539310293351178
ENSG00000067248	-0.0464188528968167
ENSG00000067113	-0.350814609310376
ENSG00000134352	-0.444645940945395
ENSG00000227908	0.287088543148529
ENSG00000248727	-0.129718243842945
ENSG00000095015	-0.191478154896427
ENSG00000155542	-0.447272659246793
ENSG00000155545	-0.290386168163777
ENSG00000145632	-0.0198284288707796
ENSG00000175857	-0.342749446589574
ENSG00000152932	-0.701509772804421
ENSG00000164181	0.02863658773279
ENSG00000049167	-0.176419824489403
ENSG00000188725	-0.732449939961199
ENSG00000130449	-0.166589682315433
ENSG00000251682	0.26313098698534
ENSG00000086189	-0.0975376698892853
ENSG00000186105	-0.0847157546037664
ENSG00000178394	-0.622280163805272
ENSG00000186479	-0.248124115508842
ENSG00000113595	-0.609013469112709
ENSG00000113597	-0.482263302704051
ENSG00000253251	-0.554849532489036
ENSG00000197860	-0.526565387883559
ENSG00000285999	-0.0214792495314218
ENSG00000134061	0.0184795467898886
ENSG00000145675	-0.261342722308257
ENSG00000145740	-0.300123559543083
ENSG00000134057	-0.0773607340333866
ENSG00000153044	0.0794527930126879
ENSG00000134058	-0.073809210280922
ENSG00000215006	0.37098660443199
ENSG00000273841	-0.357635460639914
ENSG00000152942	-0.265255750134072
ENSG00000152939	0.0625064791125801
ENSG00000172062	0.0404392603409638
ENSG00000145734	-0.278938272361335
ENSG00000131844	0.102304487675126
ENSG00000285804	0.43662618017464
ENSG00000131711	-0.198905314787273
ENSG00000113048	0.12389249839022
ENSG00000049883	-0.309867173286411
ENSG00000272525	0.408239928175484
ENSG00000145741	-0.283519775324963
ENSG00000164331	-0.237439999987049
ENSG00000164338	-0.108074160957793
ENSG00000171617	-1.32256005268209
ENSG00000049860	-0.0947363457024165
ENSG00000164347	-0.212263547423289
ENSG00000164346	-0.478416869392308
ENSG00000198780	-0.372023790144085
ENSG00000271714	0.514521216316586
ENSG00000289639	0.32179157050276
ENSG00000176928	0.334021659407574
ENSG00000113161	-0.113158384693146
ENSG00000113163	-0.204514778721541
ENSG00000122008	-0.251359760457677
ENSG00000152359	-0.0425147761319672
ENSG00000122012	-0.216071519093257
ENSG00000249014	0.6383071170396
ENSG00000251235	-0.273325399795801
ENSG00000164251	0.327440294099239
ENSG00000164252	-0.558705383367979
ENSG00000113231	-0.217875493977069
ENSG00000171530	-0.132355813240439
ENSG00000132842	-0.0565350299250855
ENSG00000245556	0.0180171690533892
ENSG00000085365	-0.51489417388769
ENSG00000145685	-0.0696176342189288
ENSG00000152413	-0.22166884000096
ENSG00000213755	0.317678758650749
ENSG00000164329	-0.0882645718388214
ENSG00000164309	0.170054368424356
ENSG00000286818	-0.188472078960377
ENSG00000177034	-0.258275247517346
ENSG00000113296	-0.325357983330872
ENSG00000251050	0.0501546448117343
ENSG00000164300	-0.506197785855917
ENSG00000288741	-0.211009356362355
ENSG00000248569	0.258366189609088
ENSG00000189127	-0.499735357950508
ENSG00000228716	-0.489193285216414
ENSG00000251450	0.106468389698424
ENSG00000113319	-0.0113927342593972
ENSG00000131730	0.0531223680894576
ENSG00000131732	-0.315975077364962
ENSG00000186468	0.0366000258660425
ENSG00000281327	-0.490366155154152
ENSG00000271862	-0.336354466735481
ENSG00000174695	-0.475723730412438
ENSG00000038427	-0.273178934208402
ENSG00000127184	-0.56185968618889
ENSG00000145715	-0.214835803527456
ENSG00000134480	-0.0769449247513224
ENSG00000287783	0.176655525322999
ENSG00000247828	-0.0598546946344535
ENSG00000245526	0.0310267108735904
ENSG00000081189	-0.240747368778337
ENSG00000176055	-0.746726501413031
ENSG00000164199	0.115364596634165
ENSG00000286638	-0.0368158739844744
ENSG00000113369	0.52630093886871
ENSG00000237187	-0.206918747186584
ENSG00000175745	-0.0563212899564478
ENSG00000249353	0.131363626895959
ENSG00000251023	0.289716566024411
ENSG00000175471	-0.132484023097722
ENSG00000243806	1.38822949871595
ENSG00000198677	-0.503663594069112
ENSG00000164291	-0.175469324843743
ENSG00000178015	-0.0119255512529653
ENSG00000164292	0.288964543999103
ENSG00000173221	0.0159135789244378
ENSG00000251000	-0.163084894591032
ENSG00000236882	0.181039973046192
ENSG00000118985	-0.409034894738084
ENSG00000175426	-0.220469476016799
ENSG00000153113	-0.0194279508281615
ENSG00000248734	-0.167390499591641
ENSG00000113441	-0.168276297669567
ENSG00000058729	-0.227203191110461
ENSG00000248489	0.10981330181291
ENSG00000270225	0.753124789380333
ENSG00000271207	0.50421460769594
ENSG00000174132	-0.194711444357113
ENSG00000145730	-0.194147397928175
ENSG00000145723	-0.170334426759695
ENSG00000145743	-0.110370314816195
ENSG00000176857	-0.0598415602390957
ENSG00000198961	-0.57076075082005
ENSG00000271849	-0.567819150333184
ENSG00000164209	-0.811621098631904
ENSG00000145777	0.115933147091348
ENSG00000134987	-0.0370602077630743
ENSG00000152495	-0.3918988931594
ENSG00000164211	0.0887793944350989
ENSG00000224032	-0.248007036422769
ENSG00000134982	-0.609931118741188
ENSG00000153037	-0.166593692425928
ENSG00000129625	-0.624167815425257
ENSG00000249947	0.210998478643016
ENSG00000172795	-0.0498893929682072
ENSG00000047188	0.109708673067057
ENSG00000164219	-0.168208469303512
ENSG00000164221	-0.285790392796325
ENSG00000145780	-0.291851547853485
ENSG00000243414	-0.149640389658726
ENSG00000249249	0.147735316571364
ENSG00000177879	-0.519556531559698
ENSG00000272265	-0.567086666892616
ENSG00000271918	0.271736065178095
ENSG00000172869	-0.282533817149719
ENSG00000133835	-0.485483197388947
ENSG00000205302	-0.354334526762926
ENSG00000263432	-0.717193887301508
ENSG00000168938	0.21681170626524
ENSG00000151292	-0.255165818583595
ENSG00000288890	-0.691575426946007
ENSG00000168916	-0.164729712263713
ENSG00000155324	0.342060447725311
ENSG00000279118	0.217527031302099
ENSG00000164904	0.546445570538527
ENSG00000164902	-0.521593525526512
ENSG00000145794	-0.290808225291768
ENSG00000249577	-1.45503861457752
ENSG00000164244	-0.207094455932001
ENSG00000245937	-0.0493485763640229
ENSG00000064651	-0.795706764550764
ENSG00000066583	-0.214909561621971
ENSG00000169567	-0.548809218671721
ENSG00000186687	-0.619085141882107
ENSG00000158985	-0.413191184586515
ENSG00000279370	0.0852018104073671
ENSG00000158987	-0.186254821600704
ENSG00000217128	-0.219105473906681
ENSG00000223548	0.0452450711070361
ENSG00000072682	-0.00298068417713216
ENSG00000224431	0.0991637882237391
ENSG00000131435	0.720717858246889
ENSG00000197208	0.135296728794558
ENSG00000197375	0.272155205867611
ENSG00000197536	-0.0373624323118569
ENSG00000125347	0.76614469318392
ENSG00000131437	-0.527320745055424
ENSG00000198944	-0.50702631669604
ENSG00000164403	-0.543332822248932
ENSG00000164404	0.184366305150373
ENSG00000164406	-0.189464420568085
ENSG00000170606	0.109240018308186
ENSG00000279691	-0.140084610401545
ENSG00000279197	0.416304030385757
ENSG00000213585	-0.259051266311046
ENSG00000271737	0.198495342269545
ENSG00000113558	-0.427142425441534
ENSG00000113575	-0.626309216259194
ENSG00000270177	0.205930192386239
ENSG00000119048	-0.547728819264149
ENSG00000237190	-0.504295033713514
ENSG00000152700	-0.273258841336803
ENSG00000113615	-0.0931392573188847
ENSG00000181904	-0.701489169084676
ENSG00000132570	0.154595813963431
ENSG00000249119	1.19884112092692
ENSG00000270021	0.140164019289514
ENSG00000145824	0.36653356633114
ENSG00000145832	-0.0362445351795703
ENSG00000250378	0.268615344662883
ENSG00000113658	-0.233359059862988
ENSG00000271824	-0.975223490946113
ENSG00000250284	-0.0869563612460648
ENSG00000152377	-0.642929592881213
ENSG00000177733	0.0797391126850952
ENSG00000031003	-0.683966467443817
ENSG00000061492	0.423695928923159
ENSG00000112981	-0.377970382014213
ENSG00000112983	-0.0942079143951582
ENSG00000120709	-0.00704089636660409
ENSG00000289267	-0.11704798286468
ENSG00000120738	2.29646775801469
ENSG00000120705	0.17503383006144
ENSG00000289155	0.496875089492071
ENSG00000113013	0.267285883651187
ENSG00000044115	-0.194588465462455
ENSG00000146006	-0.607449042886907
ENSG00000281398	0.396632114404066
ENSG00000120727	-0.858969248835167
ENSG00000249751	0.32935208303433
ENSG00000184584	0.60377765799854
ENSG00000286403	-0.860578407063162
ENSG00000131508	-0.236423042471538
ENSG00000250635	0.422096344717741
ENSG00000146005	0.259724551933753
ENSG00000245146	0.108842378583114
ENSG00000185129	-0.471350382756527
ENSG00000182700	-0.0843966874835462
ENSG00000120306	0.286662097368861
ENSG00000113068	-0.194405078067645
ENSG00000113070	0.821025905830924
ENSG00000131503	0.152411664505168
ENSG00000213523	0.0308006055791175
ENSG00000243056	0.209698803137215
ENSG00000113108	0.32786761350553
ENSG00000176087	0.452222449345601
ENSG00000170458	0.404234467302824
ENSG00000120314	0.214383077312504
ENSG00000170445	-0.0984794128705009
ENSG00000112855	-0.0861418029747719
ENSG00000146007	-0.0350327389892764
ENSG00000081842	-0.488890167668848
ENSG00000249158	-0.210011260654345
ENSG00000248383	-0.368925903064283
ENSG00000243232	-0.132997256704046
ENSG00000081818	-0.836763991416308
ENSG00000255622	0.226575617929276
ENSG00000280336	-0.531329993862718
ENSG00000120328	-0.191242177873269
ENSG00000120327	-0.0920300161490711
ENSG00000113248	-0.326245681724726
ENSG00000178913	-0.252289902027734
ENSG00000288095	0.0473701420409294
ENSG00000272070	-0.199642439220215
ENSG00000254245	0.912738547002603
ENSG00000254221	0.434348227972084
ENSG00000261934	-0.233774277237197
ENSG00000240184	0.23891485886831
ENSG00000242419	0.0169146531284723
ENSG00000240764	0.610020564891949
ENSG00000131504	0.181574892663688
ENSG00000171720	0.209997485640108
ENSG00000164620	-0.546334518143399
ENSG00000197948	0.438105954805731
ENSG00000289478	1.09394958323209
ENSG00000156453	0.298101624182615
ENSG00000081791	-0.0468030674252305
ENSG00000013561	-0.267324750051709
ENSG00000113552	-0.147888848431607
ENSG00000131507	-0.452290443134219
ENSG00000280047	0.501524773839759
ENSG00000187678	0.117067659522961
ENSG00000113580	-0.183558977253745
ENSG00000279130	0.996169354980313
ENSG00000145817	-0.340924598188327
ENSG00000183775	-0.0861881092400329
ENSG00000156463	-0.212080807122255
ENSG00000091009	-0.0478415589280764
ENSG00000113649	0.0678304419993202
ENSG00000173250	0.341038054988317
ENSG00000156475	-0.123908064247577
ENSG00000248568	-0.270397531550553
ENSG00000169302	-0.00639357623476257
ENSG00000113657	0.0887608976005702
ENSG00000176049	-0.101575366963254
ENSG00000145868	-0.276154628387787
ENSG00000251330	0.348099197017205
ENSG00000169252	0.744843800955023
ENSG00000164284	-0.298871111580947
ENSG00000145882	-0.0253159380406671
ENSG00000249669	-0.0454180603188871
ENSG00000113712	-0.0268686012373135
ENSG00000155846	-0.121757663657465
ENSG00000155850	0.432610057064154
ENSG00000164296	-0.113271704465453
ENSG00000113716	0.351827433605462
ENSG00000182578	-0.250204656982192
ENSG00000113721	0.646635871872251
ENSG00000070808	-1.07064225676361
ENSG00000019582	-0.360440384864084
ENSG00000286331	-0.0588685938423267
ENSG00000164587	-0.00347268908382936
ENSG00000070614	0.0916959712955841
ENSG00000171992	0.0742407885347427
ENSG00000286657	0.436175567232496
ENSG00000164591	-0.0428970535929896
ENSG00000086589	-0.262319979657247
ENSG00000256235	0.38161688773479
ENSG00000145908	-0.639976863679306
ENSG00000211445	0.704193325484595
ENSG00000197043	-0.0318465321712682
ENSG00000198624	0.398494393208652
ENSG00000123643	-0.514018828752167
ENSG00000260581	0.204529127293371
ENSG00000177556	-0.174453685452885
ENSG00000275765	0.0873876832583961
ENSG00000145907	-0.186752875090714
ENSG00000155511	-0.0661737678223801
ENSG00000055147	-0.166012293170695
ENSG00000037749	-0.0935260883343089
ENSG00000164574	0.11237770339597
ENSG00000164576	-0.491867428616714
ENSG00000155506	-0.18470442809325
ENSG00000170271	-0.277645789642953
ENSG00000155508	-0.387123809306407
ENSG00000082516	0.0167635925166569
ENSG00000082515	-0.0641816413449343
