Gene	Value
ENSG00000119227	0.392042454885243
ENSG00000286017	-0.27178379629183
ENSG00000163975	0.208115282946139
ENSG00000233487	0.353445236097351
ENSG00000228109	0.339575107352747
ENSG00000075711	-0.443578941139732
ENSG00000272989	-0.29080974903917
ENSG00000249626	-0.0920452225927635
ENSG00000286909	0.30219156170274
ENSG00000122068	-0.13250456101584
ENSG00000273375	-0.144930974827806
ENSG00000182899	-0.503506612013504
ENSG00000272602	0.191723768466606
ENSG00000251188	0.169492252158704
ENSG00000286705	-0.0280323147089293
ENSG00000131127	0.198687220352289
ENSG00000272885	-0.590925870540239
ENSG00000251595	-0.330002625199249
ENSG00000182903	-0.242778881261322
ENSG00000174227	-0.0967138536431946
ENSG00000273238	-0.570462119097372
ENSG00000283183	-0.0118972831024171
ENSG00000133256	-0.546455793484234
ENSG00000242686	-0.0461661331044007
ENSG00000215375	-0.0271709838481319
ENSG00000169026	0.713623568780732
ENSG00000249592	0.0540420875876601
ENSG00000168993	0.0474243310024601
ENSG00000127419	0.0312406602542345
ENSG00000145214	0.0806486379488063
ENSG00000145217	-0.0129484357097944
ENSG00000127415	-0.108168427834878
ENSG00000127418	0.596255296802304
ENSG00000159674	0.398397143908128
ENSG00000280927	0.285136710932476
ENSG00000163945	0.0751990878548675
ENSG00000272783	0.621572238419942
ENSG00000163950	0.0291161182914178
ENSG00000168924	0.387787436424612
ENSG00000185049	0.225431586171396
ENSG00000123933	0.27211858127277
ENSG00000159733	0.109928585103205
ENSG00000063978	0.100272010170346
ENSG00000168884	0.197638068416681
ENSG00000087266	0.344884115455699
ENSG00000109736	0.234567860421855
ENSG00000249673	-0.0602996797117699
ENSG00000087269	0.0844613607519242
ENSG00000197386	0.236416874746806
ENSG00000188981	0.00612966400358807
ENSG00000159788	0.380578095304181
ENSG00000109758	0.643899693486658
ENSG00000286900	0.594591813015962
ENSG00000163956	0.201011814427114
ENSG00000250986	0.430516052564194
ENSG00000184160	0.0201346991354012
ENSG00000132406	-0.452034668368235
ENSG00000145220	-0.079563972015808
ENSG00000168826	0.220171643053136
ENSG00000168824	-0.304327738296772
ENSG00000168818	0.0460375061590909
ENSG00000163132	0.492044083403984
ENSG00000170891	-0.609801910056863
ENSG00000072832	0.31595378312029
ENSG00000289414	0.062551078425196
ENSG00000251408	0.052108080984798
ENSG00000109501	0.60653885182473
ENSG00000074211	0.327096640921143
ENSG00000013288	0.167826398923224
ENSG00000179010	-0.302775458067956
ENSG00000251580	-0.205064863461161
ENSG00000170846	0.0668517847048624
ENSG00000163993	0.0863590797815811
ENSG00000178988	-0.34765065241798
ENSG00000287104	-0.120164696164127
ENSG00000173013	0.831723896322391
ENSG00000109519	-0.0910076396157138
ENSG00000245468	-0.134499402443605
ENSG00000184985	0.230747864806284
ENSG00000163995	0.0114087640375405
ENSG00000125089	0.242781167409454
ENSG00000251615	-0.312671389302929
ENSG00000087008	0.0330698068825863
ENSG00000205959	0.0905775602931068
ENSG00000244004	0.0959645832448446
ENSG00000169676	-0.736226350843253
ENSG00000261490	-0.0208866750354569
ENSG00000071127	0.16821886213074
ENSG00000002587	-0.0204476098593099
ENSG00000157869	-0.0704562683553389
ENSG00000038219	-0.19382779923036
ENSG00000137449	-0.684278307881218
ENSG00000273133	0.515996819678794
ENSG00000237765	-0.584099061925813
ENSG00000004468	0.044276545850414
ENSG00000137441	-0.221292253509568
ENSG00000169762	-0.28541961266319
ENSG00000169744	0.0629815577191058
ENSG00000215278	0.101194432904033
ENSG00000002549	-0.0670078501194399
ENSG00000163257	-0.672007449366083
ENSG00000145147	0.0131806913045703
ENSG00000163138	-0.00939559031060734
ENSG00000152990	0.346509140839347
ENSG00000109606	-0.294219369223301
ENSG00000109610	0.683020916294511
ENSG00000109618	-0.317528560921625
ENSG00000271172	-0.136614555664388
ENSG00000168228	-0.210317739252984
ENSG00000053900	-0.150600733563743
ENSG00000091490	0.100429573409098
ENSG00000250317	-0.100614507676781
ENSG00000109689	0.013704867629412
ENSG00000286596	-0.165019746148798
ENSG00000169851	0.0468010336747134
ENSG00000181826	0.313628606066425
ENSG00000169299	0.092701418154843
ENSG00000065882	0.104220611441227
ENSG00000109787	-0.518957284717459
ENSG00000174123	-0.385479514483669
ENSG00000174125	-0.195318109683241
ENSG00000174130	-0.28957002697501
ENSG00000109790	-0.332273103854469
ENSG00000163682	-0.305715488810998
ENSG00000121897	-0.153712758183479
ENSG00000224097	0.182377720624408
ENSG00000109814	0.090250822252052
ENSG00000287262	-0.0793451136008968
ENSG00000163683	-0.308853991145443
ENSG00000078140	-0.218515103157508
ENSG00000121892	-0.0995189611954938
ENSG00000260296	0.00980294197505597
ENSG00000163697	-0.173876616394815
ENSG00000154277	-0.53980291768858
ENSG00000064042	-0.5448271534918
ENSG00000182308	0.567103411574632
ENSG00000014824	-0.146674709966794
ENSG00000178343	0.145961015833739
ENSG00000124406	-0.775528016973433
ENSG00000248283	-0.0136658538514637
ENSG00000251350	0.0935246363099856
ENSG00000151806	-0.179296700050391
ENSG00000163285	0.247847260416383
ENSG00000109158	-0.0209856433007057
ENSG00000260918	-0.160756449280138
ENSG00000169019	-0.28947674042861
ENSG00000145246	-0.0198831938762626
ENSG00000170448	-0.0605007264377404
ENSG00000109180	-0.3485351089461
ENSG00000145247	0.0233464855565571
ENSG00000163069	-0.782766677076111
ENSG00000109189	0.0728866061592804
ENSG00000248866	-0.525613360652913
ENSG00000226950	0.226723211951204
ENSG00000226887	0.12484806945698
ENSG00000145216	0.0107434831916946
ENSG00000072201	0.146492323784522
ENSG00000250815	0.913366882881463
ENSG00000109220	0.0203309083945444
ENSG00000134853	-0.567857076068578
ENSG00000248518	0.423828358399627
ENSG00000157404	-0.182646401121365
ENSG00000273257	-0.206898017568192
ENSG00000134852	-0.127680677755405
ENSG00000090989	-0.419995446045962
ENSG00000157426	-0.252932107610808
ENSG00000128050	-0.0445306494152137
ENSG00000174780	-0.300946247739596
ENSG00000196503	0.101125947378717
ENSG00000171476	-0.267011369166727
ENSG00000288944	0.233025025310004
ENSG00000084093	-0.248526400543486
ENSG00000047315	-0.179963919538604
ENSG00000163453	-0.195058890351777
ENSG00000287369	-0.0666125232511271
ENSG00000150471	-0.0369008151297689
ENSG00000279464	-0.061193902752563
ENSG00000083896	-0.106768047805139
ENSG00000162840	0.146362515930156
ENSG00000178522	0.165155695025436
ENSG00000132467	-0.16791256610641
ENSG00000272986	1.48025928855869
ENSG00000018189	-0.556364897086785
ENSG00000132463	-0.222675427159776
ENSG00000289019	0.17831795986772
ENSG00000156136	-0.326994316001218
ENSG00000249170	0.188597930851827
ENSG00000163626	-0.0820102003598388
ENSG00000163631	0.0189320203407011
ENSG00000169429	2.18814386456751
ENSG00000163739	2.0061094092415
ENSG00000163735	0.359354583513286
ENSG00000163734	1.08611989322928
ENSG00000081041	2.1168651682267
ENSG00000109321	0.229851991753862
ENSG00000169116	0.234308187743868
ENSG00000163743	-0.232485534858123
ENSG00000174796	-0.182248735050813
ENSG00000138769	0.17463617128596
ENSG00000138757	-0.231197893587372
ENSG00000138768	-0.317847775229513
ENSG00000198301	-0.0146135772161457
ENSG00000138755	0.606198655711082
ENSG00000156219	-0.0308632500823738
ENSG00000169245	1.74746163131824
ENSG00000169248	1.46234157987892
ENSG00000138750	-0.320752621477005
ENSG00000138760	-0.753506687141114
ENSG00000288888	-0.70651668677664
ENSG00000138764	0.0102848989400024
ENSG00000138767	-0.0177254431934252
ENSG00000138772	0.257959614563739
ENSG00000251442	-0.238131411889412
ENSG00000163291	0.246821767426364
ENSG00000289480	-0.801004910382055
ENSG00000138668	-0.206778417221873
ENSG00000250325	0.268278206072851
ENSG00000152795	-0.538625810564024
ENSG00000145293	-0.560071873267883
ENSG00000145284	-0.415833375528067
ENSG00000270480	-0.392900944166159
ENSG00000251022	0.19974965226338
ENSG00000168152	-0.269235125208934
ENSG00000189308	-0.113819397282351
ENSG00000138663	-0.170194808764363
ENSG00000163312	-0.11494400228499
ENSG00000163319	-0.141406018831465
ENSG00000163623	0.049349206742106
ENSG00000180769	-0.197178196363703
ENSG00000109339	-0.0145184751961514
ENSG00000163633	-0.109867140287401
ENSG00000251411	-0.0473115494092707
ENSG00000284968	-0.25425316744997
ENSG00000172493	-0.0753694139810981
ENSG00000145332	-0.160378768528083
ENSG00000198189	-0.470583081861501
ENSG00000170502	-0.185552453977504
ENSG00000272856	0.45642065163023
ENSG00000152583	0.0693228821333051
ENSG00000118762	-0.474697691259068
ENSG00000138642	-0.00507941576035167
ENSG00000138646	0.0298446366662668
ENSG00000249755	0.02994561875529
ENSG00000138641	0.104522709202697
ENSG00000207524	0.438670969563106
ENSG00000177432	-0.346360868022528
ENSG00000180346	-0.687930648573216
ENSG00000185477	0.00148205203507722
ENSG00000145335	-0.358956804514793
ENSG00000138722	0.184126469095836
ENSG00000163104	-0.220426039101227
ENSG00000163110	-0.0578828785610485
ENSG00000138696	0.0137385824012049
ENSG00000271474	-1.13111150579985
ENSG00000289532	0.341502808959774
ENSG00000138698	-0.132226085966144
ENSG00000168785	0.00634000717756138
ENSG00000260641	-0.172111143158796
ENSG00000151247	-0.201795494290787
ENSG00000164024	-0.246803099769849
ENSG00000272777	-1.19197233898661
ENSG00000248713	0.452792978581157
ENSG00000164031	-0.307280195873132
ENSG00000164032	0.142663554374439
ENSG00000145358	0.355971123861692
ENSG00000138814	-0.149343628278294
ENSG00000254531	-0.30337425626427
ENSG00000138821	0.313349463389856
ENSG00000109320	0.0975437746616072
ENSG00000109323	-0.0196157847933868
ENSG00000109332	-0.029654727783118
ENSG00000246560	-0.0451924033287677
ENSG00000164038	-0.0552720595945198
ENSG00000164039	0.123426789627449
ENSG00000168772	-0.279817675730434
ENSG00000251259	-0.0604050010718917
ENSG00000168769	-0.231969201725787
ENSG00000138777	-0.172900004931374
ENSG00000145348	-0.0896475045934734
ENSG00000138801	-0.222607613806633
ENSG00000155016	-0.305935900339484
ENSG00000138796	0.0082080892138097
ENSG00000109475	-0.53683641559119
ENSG00000198856	-0.348815136514732
ENSG00000164089	-0.0684536294591447
ENSG00000249465	0.099630299483715
ENSG00000249965	-0.28002874388303
ENSG00000138794	0.0904476200692928
ENSG00000273447	-0.420229046116166
ENSG00000123739	-0.415175284311198
ENSG00000205403	-0.0520442560872595
ENSG00000109534	0.149930501641051
ENSG00000138660	-0.139354178011639
ENSG00000145365	0.346550818834136
ENSG00000178403	1.28883130730845
ENSG00000174720	-0.134798620530587
ENSG00000251126	-0.356495804019435
ENSG00000145349	-0.253908009369878
ENSG00000250215	-0.175500709687712
ENSG00000164100	0.0473967908277566
ENSG00000269893	-0.14556850905439
ENSG00000260404	0.12496853811292
ENSG00000248213	-0.017028258590894
ENSG00000281731	0.0662281052955048
ENSG00000145388	-0.152431566318284
ENSG00000150961	0.126816659982059
ENSG00000172403	-7.7667977633171e-05
ENSG00000164096	-0.322278963359847
ENSG00000283050	0.141669938603167
ENSG00000286241	0.248951258876761
ENSG00000164109	-0.000868387021671411
ENSG00000164111	-0.244907400011873
ENSG00000123737	-0.176743673648639
ENSG00000145386	0.0382660580125967
ENSG00000138686	-0.0616784657466424
ENSG00000224786	-0.273564308889332
ENSG00000181004	0.0651054723187474
ENSG00000138685	0.145135364264744
ENSG00000287951	-0.0657146586576895
ENSG00000164056	-0.196860265643913
ENSG00000151458	-0.311261960081529
ENSG00000164070	0.406503305901304
ENSG00000282855	1.39708377718708
ENSG00000261668	-0.0288580558513557
ENSG00000142731	0.1160756822724
ENSG00000138709	0.0711675250305939
ENSG00000164040	-0.443298748088798
ENSG00000077684	0.170641075993243
ENSG00000250241	-0.448661392137764
ENSG00000138650	-0.450503916530791
ENSG00000254535	0.0878217886416999
ENSG00000151014	0.489536036500347
ENSG00000179967	-0.313003505582753
ENSG00000137463	-0.053059209657126
ENSG00000109390	-0.0297314840154474
ENSG00000164134	-0.0328944856893193
ENSG00000145391	-0.28599275009477
ENSG00000272717	-0.337823466386855
ENSG00000085871	-0.0595731893368065
ENSG00000153130	-0.641650088483007
ENSG00000153132	0.0998604085236736
ENSG00000109436	-0.087879312471109
ENSG00000170185	-0.110543702301672
ENSG00000109458	-0.835997042664468
ENSG00000236296	-0.429225950185764
ENSG00000289314	-0.116029689486646
ENSG00000164163	-0.301272229070215
ENSG00000164164	-0.0819396733103641
ENSG00000151611	-0.149740269089075
ENSG00000151612	-0.0383129492975087
ENSG00000164167	-0.171707000616962
ENSG00000250673	-0.0420486419390936
ENSG00000280219	0.00241403563202908
ENSG00000164168	-0.163451238764988
ENSG00000164169	0.0728859000129823
ENSG00000145425	-0.408796360017762
ENSG00000109686	-0.360089951721842
ENSG00000270681	-0.199677169975428
ENSG00000109670	-0.115786659026994
ENSG00000164144	-0.143223513498848
ENSG00000287642	-0.588147089625639
ENSG00000137460	0.0998052963974906
ENSG00000213406	0.152224198514241
ENSG00000248208	-0.656407906050292
ENSG00000137462	-0.329898905028214
ENSG00000145428	-0.0514732405672449
ENSG00000145423	0.524107918321991
ENSG00000171566	-0.372983477338841
ENSG00000171560	0.155494987083267
ENSG00000121207	0.0664742599868694
ENSG00000250538	-0.72652127781942
ENSG00000185149	-0.789222202189316
ENSG00000287730	-0.192884220703985
ENSG00000164116	0.167895223528306
ENSG00000061918	-0.300634019403444
ENSG00000256043	-0.513269917451657
ENSG00000109738	-0.354520563603991
ENSG00000120251	-0.382030480944469
ENSG00000171503	-0.154901415369062
ENSG00000171497	-0.103407550324537
ENSG00000052795	-0.44303172728885
ENSG00000145414	0.0739310092858802
ENSG00000164128	-0.3273413103317
ENSG00000164129	-0.0892285598693246
ENSG00000170088	0.0227600685520935
ENSG00000109466	-0.2564716491966
ENSG00000052802	0.164806033933001
ENSG00000251596	0.955084429769816
ENSG00000196104	-0.461182285896931
ENSG00000137628	-0.173673417841856
ENSG00000129116	0.0984370950901795
ENSG00000154447	-0.00895341895493004
ENSG00000137601	-0.0593698578515337
ENSG00000056050	-0.38678105893503
ENSG00000229204	0.0565238178929379
ENSG00000289508	0.445256312341817
ENSG00000198948	-0.706279962776733
ENSG00000109586	-0.296557201399318
ENSG00000164104	0.643816498356933
ENSG00000288728	0.0035087875364642
ENSG00000272870	-0.180408204624783
ENSG00000164105	-0.644897449676296
ENSG00000164106	0.397849584282718
ENSG00000289210	0.218058929346073
ENSG00000164117	-0.187259598204703
ENSG00000129128	-0.371783548344817
ENSG00000289520	0.253748355769051
ENSG00000249460	-0.06394567888283
ENSG00000129187	0.143771584544194
ENSG00000272784	-0.359335273762539
ENSG00000168564	-0.16905028358015
ENSG00000272744	-0.255409005357326
ENSG00000182552	-0.116050909574908
ENSG00000168538	-0.359668143484595
ENSG00000173320	-0.240694778779147
ENSG00000168310	9.46769891057532e-05
ENSG00000270426	0.964951669146005
ENSG00000271646	-0.344453057157512
ENSG00000164305	0.17072566167441
ENSG00000164306	-0.187538114303551
ENSG00000249138	-0.310520434985074
ENSG00000151729	-0.100122352731154
ENSG00000109762	-0.0407922156999491
ENSG00000186352	0.559415322349463
ENSG00000154553	0.147105505613921
ENSG00000154556	0.0388182611334298
ENSG00000164342	-0.288567924186547
ENSG00000250327	0.286482698188553
ENSG00000164344	0.360964800685446
ENSG00000083857	0.414756711667204
ENSG00000109536	0.0320113319509167
ENSG00000185028	-0.0674956633312957
ENSG00000164366	-0.0649184706918428
ENSG00000248925	-0.388474462328329
ENSG00000221990	-0.161535173897798
ENSG00000225138	0.646125112297658
ENSG00000112877	-0.0147612096668736
ENSG00000271781	0.187765130561638
ENSG00000289088	-0.781381453491195
ENSG00000028310	0.328614201680465
ENSG00000286388	-0.294918728803914
ENSG00000279908	0.137207801710088
ENSG00000153395	-0.0314543668820947
ENSG00000185986	0.0952496240178856
ENSG00000188002	-0.270534037507267
ENSG00000289075	-0.0406406098234436
ENSG00000170549	0.217945598205559
ENSG00000164151	-0.431414505578082
ENSG00000133398	-0.178519694026147
ENSG00000215218	-0.187994179807722
ENSG00000250056	-0.0890282121869364
ENSG00000037474	-0.0307452125321656
ENSG00000145545	-0.193319928797858
ENSG00000250668	-0.083222665200881
ENSG00000078295	0.278223099044381
ENSG00000215217	0.12727856298262
ENSG00000124275	-0.441548428076078
ENSG00000124279	-0.291960274637669
ENSG00000250786	-0.7000279891038
ENSG00000169777	0.302414539886645
ENSG00000150756	-0.103129578092737
ENSG00000150753	-0.0229469664004916
ENSG00000164237	0.314964551641395
ENSG00000164236	0.149018310968214
ENSG00000112977	0.3803456859049
ENSG00000169862	0.0582630602414262
ENSG00000038382	-0.014379112884571
ENSG00000145569	-0.231097244935858
ENSG00000261360	0.369422689509816
ENSG00000154124	-0.0161951741224817
ENSG00000154122	0.00206286758957609
ENSG00000286970	-0.63253620965141
ENSG00000183580	-0.035863249467348
ENSG00000173545	-0.0408375499252593
ENSG00000154153	-0.612246898587877
ENSG00000145555	-0.181795856014036
ENSG00000176788	-0.0811289051697208
ENSG00000213430	0.57931720912952
ENSG00000113361	-0.0618383061902265
ENSG00000250482	0.0906841421505429
ENSG00000113360	0.133333366344158
ENSG00000082213	-0.498903369480479
ENSG00000279923	-0.0942842301365486
ENSG00000214108	-0.141165428607208
ENSG00000272086	0.368829103490725
ENSG00000150712	0.144447579699953
ENSG00000056097	-0.270430590043478
ENSG00000113387	-0.354311684091548
ENSG00000113407	-0.00444362542141414
ENSG00000082196	0.239721251384675
ENSG00000272323	-0.189492789597757
ENSG00000113456	-0.357582381867226
ENSG00000113460	-0.306448687153446
ENSG00000168724	-0.270059165388004
ENSG00000164187	-0.505361471360726
ENSG00000145604	-0.306404062767322
ENSG00000164188	-0.16060461825087
ENSG00000079215	-0.0285729213050414
ENSG00000164190	-0.0920297102079637
ENSG00000197603	-0.052893066759295
ENSG00000113569	-0.0953029044848338
ENSG00000113594	-0.3844994653459
ENSG00000251189	0.352459475230011
ENSG00000145623	-0.0226430519970762
ENSG00000082074	-0.212699061167397
ENSG00000249668	-0.478573117549614
ENSG00000113638	-0.0705484781935628
ENSG00000171522	0.0794088442409703
ENSG00000132356	-0.318487984629422
ENSG00000145592	-0.271188441940199
ENSG00000132357	0.241896465873005
ENSG00000112936	-0.177564498405315
ENSG00000083720	0.167999310822943
ENSG00000248668	-0.136519238808511
ENSG00000151876	-0.094857932395585
ENSG00000198865	-0.267761050501321
ENSG00000250722	-1.2281453907268
ENSG00000271788	-0.210439080187182
ENSG00000272382	-0.0336219991126712
ENSG00000177721	0.317174146004416
ENSG00000272144	0.838657131334345
ENSG00000172262	-0.039410705807214
ENSG00000112972	0.0999855751659621
ENSG00000172244	0.200729871458382
ENSG00000172239	-0.397738377860069
ENSG00000248092	-0.092882640425723
ENSG00000112992	-0.10291363973526
ENSG00000251141	0.0297947341209909
ENSG00000112996	-0.0944078495655546
ENSG00000272335	-0.0779114689355943
ENSG00000170571	-0.277421712581852
ENSG00000250360	0.0339052328044254
ENSG00000259663	0.21778343339057
ENSG00000016082	0.183992383688772
ENSG00000152684	0.212106869422462
ENSG00000213949	0.156867762462491
ENSG00000164172	-0.222875692229481
ENSG00000164258	-0.049351118699738
ENSG00000272416	-0.0920207628399259
ENSG00000178996	-0.31941049095692
ENSG00000145649	0.0743620487420296
ENSG00000067248	-0.0300493772737827
ENSG00000067113	-0.282719611582557
ENSG00000134352	-0.469055014737308
ENSG00000227908	0.0889341259502542
ENSG00000248727	0.0219645213442865
ENSG00000095015	-0.169276468733582
ENSG00000155542	-0.456496524331512
ENSG00000155545	-0.239840255931252
ENSG00000145632	0.214973043855626
ENSG00000175857	-0.474636667298595
ENSG00000152932	-0.490098761118881
ENSG00000164181	0.132393232950695
ENSG00000049167	-0.133374527730957
ENSG00000188725	-0.589080546032508
ENSG00000130449	-0.138722126232029
ENSG00000251682	0.503443833933923
ENSG00000086189	-0.0399668687763707
ENSG00000186105	-0.136625213457554
ENSG00000178394	-0.161631124711232
ENSG00000186479	0.131867885140199
ENSG00000113595	-0.478990211960428
ENSG00000113597	-0.413192269826703
ENSG00000253251	-0.457941261990434
ENSG00000197860	-0.244784439223521
ENSG00000285999	0.0946277223387208
ENSG00000134061	0.0694270825399073
ENSG00000145675	-0.314774041501362
ENSG00000145740	-0.267354921577653
ENSG00000134057	0.12597378575164
ENSG00000153044	0.0446843635099194
ENSG00000134058	-0.0207429299001406
ENSG00000215006	0.154053535521088
ENSG00000273841	-0.379706235657581
ENSG00000152942	-0.207752171502871
ENSG00000152939	0.155336184239722
ENSG00000172062	0.0792174477873988
ENSG00000145734	-0.263933629441008
ENSG00000131844	-0.00244589544846977
ENSG00000285804	0.461877706392965
ENSG00000131711	-0.162907672040835
ENSG00000113048	0.118578159262018
ENSG00000049883	-0.279452171082799
ENSG00000272525	0.0584982453535252
ENSG00000145741	-0.382237589133748
ENSG00000164331	-0.200930176583383
ENSG00000164338	0.0378563027829527
ENSG00000171617	-0.994055028962605
ENSG00000049860	-0.0936949284164033
ENSG00000164347	-0.0914887438748333
ENSG00000164346	-0.584276706985823
ENSG00000198780	-0.212644081353247
ENSG00000271714	0.473819055887097
ENSG00000289639	0.0669813718776093
ENSG00000176928	0.362424064229101
ENSG00000113161	0.00945968219554353
ENSG00000113163	-0.125176135788907
ENSG00000122008	-0.247956681207084
ENSG00000152359	-0.138239860026809
ENSG00000122012	-0.17305823598695
ENSG00000249014	0.858335536472593
ENSG00000251235	-0.306505378753521
ENSG00000164251	0.441552009368814
ENSG00000164252	-0.39864058063495
ENSG00000113231	-0.0907326793463541
ENSG00000171530	-0.118299437117065
ENSG00000132842	-0.123271385266744
ENSG00000245556	-0.024679893917779
ENSG00000085365	-0.313153295129063
ENSG00000145685	-0.0770959144783286
ENSG00000152413	-0.0444723418708743
ENSG00000213755	0.264557155625362
ENSG00000164329	-0.12363676545044
ENSG00000164309	0.141356778847113
ENSG00000286818	0.0642741103394134
ENSG00000177034	-0.249846710663028
ENSG00000113296	-0.35773244538457
ENSG00000251050	0.458560050789043
ENSG00000164300	-0.61762465406798
ENSG00000288741	-0.478424086131288
ENSG00000248569	0.397491007130355
ENSG00000189127	-0.257799839672982
ENSG00000228716	-0.379569903139778
ENSG00000251450	0.394591039725228
ENSG00000113319	0.149918425582974
ENSG00000131730	0.00547179658590296
ENSG00000131732	-0.31904060028904
ENSG00000186468	0.0647959575302049
ENSG00000281327	-0.372069681856045
ENSG00000271862	-0.210749307042938
ENSG00000174695	-0.427780309335737
ENSG00000038427	-0.119759869962167
ENSG00000127184	-0.423161121931421
ENSG00000145715	-0.204162774330027
ENSG00000134480	-0.0497724715436029
ENSG00000287783	-0.0507047129828403
ENSG00000247828	-0.191526371173706
ENSG00000245526	0.0212938848794591
ENSG00000081189	-0.136264449463665
ENSG00000176055	-0.647376481718385
ENSG00000164199	0.077444105912321
ENSG00000286638	0.105703526346339
ENSG00000113369	0.10873486718891
ENSG00000237187	-0.0783172056540637
ENSG00000175745	0.283032378492093
ENSG00000249353	-0.0416416470503532
ENSG00000251023	0.0145744207982275
ENSG00000175471	0.0621652283676555
ENSG00000243806	1.41455474725687
ENSG00000198677	-0.382310416152847
ENSG00000164291	-0.0375263978499458
ENSG00000178015	0.172009214637997
ENSG00000164292	0.020129851124009
ENSG00000173221	0.0898913622561122
ENSG00000251000	-0.213468054622057
ENSG00000236882	0.0991102168568258
ENSG00000118985	-0.631337358406147
ENSG00000175426	0.0172970469434291
ENSG00000153113	-0.00892733675902073
ENSG00000248734	0.0115673626079091
ENSG00000113441	-0.194069272156809
ENSG00000058729	-0.218620452996201
ENSG00000248489	-0.00495492374836114
ENSG00000270225	0.635714406903922
ENSG00000271207	0.161075668713139
ENSG00000174132	-0.050813172938836
ENSG00000145730	0.061051095658923
ENSG00000145723	-0.0946326227858195
ENSG00000145743	0.022843868169786
ENSG00000176857	0.112923412689177
ENSG00000198961	-0.425184049842487
ENSG00000271849	-0.082610621762558
ENSG00000164209	-0.774571988664216
ENSG00000145777	0.174733348555926
ENSG00000134987	-0.0312938108421991
ENSG00000152495	-0.184271260189803
ENSG00000164211	0.237953558117577
ENSG00000224032	-0.311989979975137
ENSG00000134982	-0.445341879796314
ENSG00000153037	-0.0525587463193351
ENSG00000129625	-0.469070536898786
ENSG00000249947	0.505798823473374
ENSG00000172795	-0.0408524232493209
ENSG00000047188	0.0847742130695152
ENSG00000164219	-0.140258103455488
ENSG00000164221	-0.266198892449578
ENSG00000145780	0.0603915787270939
ENSG00000243414	-0.104250116914666
ENSG00000249249	0.105575112442477
ENSG00000177879	-0.42528867555914
ENSG00000272265	-0.851571849798006
ENSG00000271918	-0.0774162692370511
ENSG00000172869	-0.273068078203737
ENSG00000133835	-0.518338151482212
ENSG00000205302	-0.346976864538604
ENSG00000263432	-0.494913941696738
ENSG00000168938	0.246286248002042
ENSG00000151292	-0.127182707659024
ENSG00000288890	-0.61120455776804
ENSG00000168916	-0.20879973171706
ENSG00000155324	0.253757088239724
ENSG00000279118	0.0809920106338294
ENSG00000164904	0.443448711492387
ENSG00000164902	-0.4198910074816
ENSG00000145794	-0.295090326879916
ENSG00000249577	-1.15762018742438
ENSG00000164244	-0.1961102165333
ENSG00000245937	-0.0372419826574509
ENSG00000064651	-0.772144288419934
ENSG00000066583	-0.0546087845634676
ENSG00000169567	-0.413196988863435
ENSG00000186687	-0.589644964919762
ENSG00000158985	-0.321409171534095
ENSG00000279370	-0.199621153075511
ENSG00000158987	-0.181455313154513
ENSG00000217128	-0.220800846812559
ENSG00000223548	-0.118207151313363
ENSG00000072682	0.0868279632470046
ENSG00000224431	0.0704601808163133
ENSG00000131435	0.583712584812126
ENSG00000197208	0.132340620955571
ENSG00000197375	0.168770703480098
ENSG00000197536	-0.0287796721022156
ENSG00000125347	0.930138189065103
ENSG00000131437	-0.36815272123121
ENSG00000198944	-0.529483060034997
ENSG00000164403	-0.750745121659981
ENSG00000164404	0.03781915285346
ENSG00000164406	0.0767262169488886
ENSG00000170606	0.299922761281248
ENSG00000279691	0.326141215739401
ENSG00000279197	0.778735361323093
ENSG00000213585	-0.0687841143379885
ENSG00000271737	0.201175270732004
ENSG00000113558	-0.403707053294005
ENSG00000113575	-0.469590138415166
ENSG00000270177	0.280465948379982
ENSG00000119048	-0.38739294469988
ENSG00000237190	-0.402857251396069
ENSG00000152700	-0.251210826490406
ENSG00000113615	-0.0939576753650729
ENSG00000181904	-0.587466711425553
ENSG00000132570	0.104103458020522
ENSG00000249119	0.580543184317284
ENSG00000270021	-0.647942804490351
ENSG00000145824	0.729205054583887
ENSG00000145832	0.0365534695129837
ENSG00000250378	0.332607814682998
ENSG00000113658	-0.260561518823436
ENSG00000271824	-0.481436933214707
ENSG00000250284	0.183742991351172
ENSG00000152377	-0.5340876158428
ENSG00000177733	0.210442425867905
ENSG00000031003	-0.50679533305465
ENSG00000061492	0.382404501490574
ENSG00000112981	-0.353852971808656
ENSG00000112983	-0.103489434142831
ENSG00000120709	0.143308758686189
ENSG00000289267	0.117567983138444
ENSG00000120738	2.53912330367373
ENSG00000120705	0.26555694823212
ENSG00000289155	0.0714238288467196
ENSG00000113013	0.246916547629227
ENSG00000044115	-0.205657932354098
ENSG00000146006	-0.238391493986008
ENSG00000281398	0.315483910230131
ENSG00000120727	-0.677138878195769
ENSG00000249751	0.328435387909338
ENSG00000184584	0.809649146948205
ENSG00000286403	-0.90620779865986
ENSG00000131508	-0.132325492240139
ENSG00000250635	0.286888037668637
ENSG00000146005	0.465823144733417
ENSG00000245146	0.0900497963491671
ENSG00000185129	-0.398608101770131
ENSG00000182700	-0.240625935587105
ENSG00000120306	0.477217715044033
ENSG00000113068	-0.137411378949422
ENSG00000113070	0.889779738609207
ENSG00000131503	-0.000441343891409865
ENSG00000213523	0.158230463907258
ENSG00000243056	0.170879368250766
ENSG00000113108	0.230465286996003
