Gene	Value
ENSG00000136802	-0.464312825103645
ENSG00000175287	-0.133781402516965
ENSG00000175283	0.096830133665472
ENSG00000095319	0.00266348493756143
ENSG00000267834	0.377440795880505
ENSG00000148341	0.403498886958008
ENSG00000167130	0.132653008937276
ENSG00000095321	-0.223890567607947
ENSG00000268707	1.40710854526457
ENSG00000188483	-0.725074625331906
ENSG00000179082	0.172157245977121
ENSG00000233901	0.0261639133776445
ENSG00000236146	0.256641076688057
ENSG00000204054	-0.010991124724957
ENSG00000227619	-0.0780825755307919
ENSG00000179058	-0.27317253466363
ENSG00000148344	-0.0920525055679021
ENSG00000136816	0.0155205792785074
ENSG00000136827	0.0746528226136817
ENSG00000136819	0.0766036216278511
ENSG00000288924	0.112171942427514
ENSG00000270755	-0.60559726984555
ENSG00000130713	0.187800632366201
ENSG00000097007	-0.0132125564103715
ENSG00000130720	0.13739569030054
ENSG00000126883	0.0811548592659084
ENSG00000126882	0.214053501574456
ENSG00000130714	0.245349181692321
ENSG00000130717	-0.0132078096831647
ENSG00000107263	-0.124617098123222
ENSG00000107290	-0.0733617615416754
ENSG00000125482	-0.0545976083727107
ENSG00000125485	0.123465987445198
ENSG00000125484	0.201439750496441
ENSG00000165698	-0.424497812404565
ENSG00000288989	-0.0214760927774311
ENSG00000148308	0.20202195622798
ENSG00000170835	0.221695631468048
ENSG00000160271	0.176787061702427
ENSG00000148288	-0.0643500700452606
ENSG00000148296	-0.0648100748400111
ENSG00000148297	-0.00927857355954076
ENSG00000148303	0.0725804909275686
ENSG00000148248	-0.0811682944678897
ENSG00000198870	0.106382200967616
ENSG00000148300	-0.120881811229508
ENSG00000160323	0.136977915406094
ENSG00000160325	-0.161277354737416
ENSG00000160326	0.442886425272968
ENSG00000196990	0.480163405851875
ENSG00000225756	-0.162618049717109
ENSG00000123453	-0.0500079341946719
ENSG00000160293	-0.00652026867608755
ENSG00000169925	-0.00360460579651913
ENSG00000273249	-0.1211417102325
ENSG00000196363	0.149178545557174
ENSG00000186350	-0.151807373179848
ENSG00000225361	-0.302223900542498
ENSG00000196422	-0.0936150610345198
ENSG00000226706	0.0565383458567789
ENSG00000148386	0.0682833437556369
ENSG00000165643	0.24205731403147
ENSG00000107147	0.409280223107307
ENSG00000130559	-0.054810886609323
ENSG00000238058	0.124631760378159
ENSG00000130560	-0.0128522252673671
ENSG00000148411	-0.143701795494136
ENSG00000238227	0.166529132027327
ENSG00000275329	-0.0850150935264227
ENSG00000187796	0.0187229930322542
ENSG00000165684	0.129674931616863
ENSG00000165689	0.184506490677628
ENSG00000165688	-0.130837934209567
ENSG00000148396	0.0998795745782792
ENSG00000196366	0.173160807489518
ENSG00000148400	-0.171722200327658
ENSG00000237886	-0.384944354157727
ENSG00000169692	-0.0845961800179475
ENSG00000187922	0.0594026402966763
ENSG00000267206	0.0846103764666994
ENSG00000213213	0.0243196357427094
ENSG00000228544	-0.0771595606356567
ENSG00000196642	0.147121397592872
ENSG00000232434	0.269919740497818
ENSG00000054148	-0.0727272307262926
ENSG00000177943	-0.232245253184351
ENSG00000127191	0.148558293527152
ENSG00000260190	0.394642119979733
ENSG00000184925	-0.44473421679509
ENSG00000107317	-0.00878305470111562
ENSG00000214402	0.0707567467985785
ENSG00000180539	-0.0435155553358656
ENSG00000107281	-0.0643680570966362
ENSG00000054179	-1.21923402102699
ENSG00000186193	0.214424514722932
ENSG00000268996	0.328143662590594
ENSG00000177239	0.0901055984337686
ENSG00000176978	0.0155891847218268
ENSG00000176884	0.512835837216959
ENSG00000176248	0.0248103009201232
ENSG00000176101	0.262309783842599
ENSG00000188566	0.0227146549265314
ENSG00000212864	0.296036992640064
ENSG00000188229	-0.480505800786748
ENSG00000275549	-0.0521703875181953
ENSG00000198113	-0.16235578789743
ENSG00000198435	-0.448492565382424
ENSG00000187609	-0.138432956372542
ENSG00000188747	0.067965519227133
ENSG00000165802	0.104029443760845
ENSG00000130653	0.198549433332491
ENSG00000182154	0.412815901429368
ENSG00000148399	0.0513669652635496
ENSG00000197070	0.0810731939604276
ENSG00000181090	0.0367559209017769
ENSG00000148408	0.0680802494770779
ENSG00000015171	0.000361227076238868
ENSG00000151240	0.113142733822312
ENSG00000180525	0.205019344785294
ENSG00000107929	-0.0218891575350983
ENSG00000107937	-0.0735796650225706
ENSG00000232656	0.0957701631631487
ENSG00000067064	-0.22900900314691
ENSG00000047056	0.00318024248928889
ENSG00000185736	0.0157734118764674
ENSG00000287560	1.38036368109074
ENSG00000067057	-0.0277971240581471
ENSG00000067082	-0.220401074763674
ENSG00000187134	-0.680662284992219
ENSG00000196139	-0.0506323444010326
ENSG00000173848	0.0726812231807671
ENSG00000205488	0.0755761085251801
ENSG00000287566	-0.167249250117919
ENSG00000108021	0.0106879476825815
ENSG00000057608	0.0426252665609353
ENSG00000134461	0.00483212542927657
ENSG00000232807	0.206172689000786
ENSG00000134470	-0.209224677486543
ENSG00000134453	0.0317670336077067
ENSG00000170525	-0.280224354986844
ENSG00000288915	-0.138416266261073
ENSG00000237943	0.388715375328931
ENSG00000198879	0.0167198980398157
ENSG00000123243	0.0291444626754369
ENSG00000151655	-0.0871708862936026
ENSG00000151657	0.0200766710297362
ENSG00000270111	0.0191730236317901
ENSG00000289328	-0.208776940255369
ENSG00000181800	-0.0933991888246514
ENSG00000148429	-0.0762729281287515
ENSG00000134463	-0.0829676449414381
ENSG00000225778	-0.0712740443894788
ENSG00000151461	0.117784631287239
ENSG00000181192	-0.0466340926433628
ENSG00000065665	0.238074331067787
ENSG00000165609	-0.0280357555270299
ENSG00000151465	-0.0629785637269802
ENSG00000228302	-0.0379470074115912
ENSG00000183049	-0.00183842412646505
ENSG00000151468	0.157325793684697
ENSG00000225251	0.180829020119816
ENSG00000123240	0.0832200333056775
ENSG00000107537	-0.193845754639181
ENSG00000086475	-0.0760876104682025
ENSG00000165626	-0.00162544320061267
ENSG00000165630	0.0493365224706026
ENSG00000273474	0.188813619782061
ENSG00000185267	-0.0703482607195517
ENSG00000284024	-0.114185932687393
ENSG00000187522	0.212606009292965
ENSG00000152455	-0.0212012131707223
ENSG00000152457	0.0703136226367684
ENSG00000228547	0.148086830120292
ENSG00000182531	-0.335605553214916
ENSG00000176244	-0.0728757769651638
ENSG00000176236	-0.542008598342383
ENSG00000152464	0.0190043569269452
ENSG00000152465	0.0366515373707281
ENSG00000148468	-0.0486001292452635
ENSG00000148481	0.16678157389581
ENSG00000148484	0.0753752240437182
ENSG00000026025	-0.268129839191189
ENSG00000260589	0.0914900102472902
ENSG00000136738	0.223646057194037
ENSG00000148482	-0.164994769361655
ENSG00000165995	-0.00110747476431415
ENSG00000241058	0.0438896941752379
ENSG00000165997	-0.366556915442707
ENSG00000285852	0.0446981137828559
ENSG00000120594	0.0274601445595865
ENSG00000078114	-0.195589290917509
ENSG00000231920	-0.473571507139775
ENSG00000204682	-0.307978363779742
ENSG00000180592	0.0870104754319401
ENSG00000078403	-0.0120031910137448
ENSG00000286881	0.259240211589506
ENSG00000261671	0.107130670267683
ENSG00000148444	0.202024261250632
ENSG00000168283	0.20857271167962
ENSG00000168267	0.148116678915419
ENSG00000165312	-0.0543207114822503
ENSG00000185875	0.133521917270979
ENSG00000233642	0.0341133014334084
ENSG00000151025	0.0841866854577747
ENSG00000136750	0.161298635850698
ENSG00000077420	0.00832949388811533
ENSG00000283709	0.0305561208554345
ENSG00000136758	-0.0153420173372541
ENSG00000120539	0.148257603595516
ENSG00000213770	-0.025253071527403
ENSG00000254635	0.213244484258822
ENSG00000095787	0.0542340588621107
ENSG00000095739	-0.970966549910736
ENSG00000107951	0.103407968435775
ENSG00000107968	-0.428906358926709
ENSG00000148516	0.0727625025970337
ENSG00000289412	0.0986514898524674
ENSG00000165322	0.0329144690188165
ENSG00000120616	0.0731871770840789
ENSG00000099250	0.0699146601255853
ENSG00000108094	0.0777367769446391
ENSG00000108100	-0.011545062157776
ENSG00000271335	0.120439034374994
ENSG00000177283	0.119690196036597
ENSG00000229644	-0.0340251515142589
ENSG00000198105	0.113030694497444
ENSG00000175395	0.0603219166383077
ENSG00000189180	0.251016622162527
ENSG00000075407	0.240378467172568
ENSG00000276805	-0.0308540387561158
ENSG00000196693	0.177441718155701
ENSG00000285884	-0.0849603642633559
ENSG00000259869	-0.221062932007512
ENSG00000165733	0.135569604397322
ENSG00000273008	0.140753702201547
ENSG00000169826	0.342107085093414
ENSG00000198915	0.194627952640881
ENSG00000150201	0.344778380182399
ENSG00000169813	-0.307583305788914
ENSG00000230555	0.163367126466817
ENSG00000196793	0.192696899879985
ENSG00000198298	0.132535134866615
ENSG00000169740	0.161078590870366
ENSG00000230565	0.531663456215143
ENSG00000229116	-0.0292828080657694
ENSG00000107562	-0.126359609947957
ENSG00000107551	0.0106258285890931
ENSG00000165507	0.147508760786801
ENSG00000165511	-0.0563246408528872
ENSG00000165512	0.182911863373864
ENSG00000012779	-0.0367765286603751
ENSG00000165406	0.0729254131505029
ENSG00000172661	0.318022191374234
ENSG00000265354	0.120589035833522
ENSG00000266412	0.0362268491364419
ENSG00000289092	0.297005771189317
ENSG00000204175	0.276882290925955
ENSG00000266524	-0.69040052854458
ENSG00000265763	0.464358772793785
ENSG00000107643	0.134044732880332
ENSG00000279822	0.268347761733393
ENSG00000128805	0.0477010367543779
ENSG00000165633	-0.0354130395125466
ENSG00000225830	0.00836445360264587
ENSG00000187714	1.34429903534446
ENSG00000197444	-0.164995884509435
ENSG00000227345	0.0387018846803575
ENSG00000204152	0.0296633399434564
ENSG00000099290	0.1654753936755
ENSG00000198964	-0.0044456886407655
ENSG00000279863	-0.0114373411669648
ENSG00000226200	0.0153889597658214
ENSG00000204147	0.0509677278845241
ENSG00000177613	0.00466798364682602
ENSG00000151151	-0.0544182993604286
ENSG00000072401	-0.108719913775325
ENSG00000108064	0.0345490476603282
ENSG00000165443	0.183240383374817
ENSG00000165449	-0.444621008324598
ENSG00000151150	0.277478985154329
ENSG00000272592	-0.376394931348518
ENSG00000288011	0.0232925824558227
ENSG00000138311	0.0433889852958396
ENSG00000181915	0.054770026130187
ENSG00000122877	-1.09678250218633
ENSG00000148572	-0.0872306649014067
ENSG00000171988	0.0503206751332456
ENSG00000272767	0.217216290395565
ENSG00000198739	0.0387274510851715
ENSG00000108176	0.112898895261027
ENSG00000096717	0.035495306041177
ENSG00000226318	-0.103857948240184
ENSG00000108187	-0.0835429337275208
ENSG00000096746	-0.238523627643898
ENSG00000204130	0.0866978943184789
ENSG00000138346	0.128740928670694
ENSG00000122912	0.0678925266941854
ENSG00000260400	0.0961556492919464
ENSG00000165730	-0.226500279561169
ENSG00000107625	0.00520587560294608
ENSG00000165732	-0.0902533850896366
ENSG00000214875	-0.149257368823846
ENSG00000122862	-0.829944005723363
ENSG00000122958	0.219788983468117
ENSG00000156502	0.294249637752974
ENSG00000236154	-0.275725894257131
ENSG00000171224	-0.348457135366617
ENSG00000224222	-0.0276308353250942
ENSG00000042286	0.204951153617298
ENSG00000156521	0.104188890402876
ENSG00000079332	-0.0290710813548082
ENSG00000180817	0.0800359386078882
ENSG00000148730	-0.166528767896779
ENSG00000280401	0.29079095101032
ENSG00000180644	-0.123955962130714
ENSG00000166224	0.18871977623863
ENSG00000166228	-0.165330555484679
ENSG00000198246	0.0768936595007071
ENSG00000214688	-0.99398021126509
ENSG00000107738	-0.506768002503199
ENSG00000289592	-0.353891346650145
ENSG00000122863	-0.4739138870249
ENSG00000138303	0.0852665791053886
ENSG00000226701	-0.0880762168297801
ENSG00000166295	-0.170515401453257
ENSG00000289506	-0.277672875235812
ENSG00000168209	0.0921912287214653
ENSG00000107745	0.144683302714281
ENSG00000272627	-0.193028607726637
ENSG00000213700	-0.307930065221156
ENSG00000122884	-0.131773750152603
ENSG00000166321	0.0890939273339492
ENSG00000272599	-0.296212416757123
ENSG00000122882	-0.0327023873510579
ENSG00000138286	0.0410400466142879
ENSG00000213551	0.0864774939320629
ENSG00000288559	-0.0309996145193345
ENSG00000138279	-0.00913308919576106
ENSG00000166343	0.0615188608955179
ENSG00000107758	0.0548416598896857
ENSG00000272791	-0.552081229217253
ENSG00000242338	0.0534626344557849
ENSG00000250959	0.162600593898096
ENSG00000235316	0.169799510115024
ENSG00000270808	-0.00946722307030653
ENSG00000279088	0.095514454742745
ENSG00000176986	-0.0765022477295333
ENSG00000279689	0.156071960154236
ENSG00000288823	0.0206167172565114
ENSG00000172586	0.0433034726801114
ENSG00000214655	0.145826723978093
ENSG00000272589	0.13464243773816
ENSG00000166507	0.0326785913335907
ENSG00000122861	-0.19786493840044
ENSG00000185009	0.0478890816205278
ENSG00000156650	0.0318934795514274
ENSG00000156671	-0.0199055489261467
ENSG00000165637	-0.112347380248794
ENSG00000236797	0.723810927551892
ENSG00000165655	-0.269344786974529
ENSG00000272692	0.0522741215436637
ENSG00000156113	0.0538582889933554
ENSG00000151208	0.121100965799967
ENSG00000148606	0.0470672906487596
ENSG00000138326	0.0749740233709657
ENSG00000228683	0.0255321184780718
ENSG00000108175	-0.113137163005304
ENSG00000108179	-0.204047940836075
ENSG00000165424	0.125270762862849
ENSG00000253626	0.20957579919595
ENSG00000185303	-0.403691641616766
ENSG00000280355	0.469633346315247
ENSG00000278616	0.103672291113159
ENSG00000242600	-0.682857036366654
ENSG00000230091	-0.104032764625367
ENSG00000133678	-0.156607069578154
ENSG00000122359	-0.328279006921702
ENSG00000122378	-0.161725202384319
ENSG00000108219	0.042067132773414
ENSG00000285972	-0.457084841158888
ENSG00000148600	0.63832727897311
ENSG00000204033	0.474674026615331
ENSG00000148604	0.0225350019369271
ENSG00000107771	0.0310553658541491
ENSG00000288218	0.0739705007634436
ENSG00000279910	0.557502827696939
ENSG00000280134	0.213752032260645
ENSG00000287475	0.107702988411908
ENSG00000062650	0.0159516256524615
ENSG00000272631	-0.0836374379161496
ENSG00000107779	-0.0888109556348702
ENSG00000173269	-0.0459910389027746
ENSG00000272734	-0.136766287479936
ENSG00000200253	-1.22184910299502
ENSG00000148672	-0.224389764338365
ENSG00000122376	0.123589303016045
ENSG00000223482	-0.0809412707521097
ENSG00000214562	-0.0826636535677753
ENSG00000286445	-0.0678102957025929
ENSG00000107789	-0.0644843833861624
ENSG00000198682	-0.0279920858314832
ENSG00000138138	-0.0629603842883489
ENSG00000227268	0.0801963649138625
ENSG00000152766	-0.0723731856999023
ENSG00000138134	-0.0929145436489643
ENSG00000138135	-1.08326421178048
ENSG00000232110	0.068309632400216
ENSG00000119922	0.152474534998784
ENSG00000119917	0.110619224608085
ENSG00000185745	0.125075241912207
ENSG00000152778	0.0705829181559893
ENSG00000152782	0.0539021258497925
ENSG00000232229	-0.0438677847552404
ENSG00000148688	0.059459346814295
ENSG00000273124	0.0575446154890629
ENSG00000180628	-0.0547589358797487
ENSG00000165338	-0.00089622751673644
ENSG00000119938	-0.0765206151209773
ENSG00000174721	-0.0328687027389544
ENSG00000095564	-0.135592796423587
ENSG00000119912	0.0478829169729736
ENSG00000236493	-0.209509851588063
ENSG00000152804	-0.129018854335049
ENSG00000138119	-0.0455513694874457
ENSG00000108231	0.0211849300922511
ENSG00000280660	-0.101088158599258
ENSG00000176273	0.0823414759305508
ENSG00000138193	-0.0499470482076112
ENSG00000273450	-0.115233072461778
ENSG00000173145	-0.0430722446856118
ENSG00000108239	0.0570627052972414
ENSG00000138115	0.148616356319186
ENSG00000107438	-0.245441668973251
ENSG00000119977	-0.16831053876142
ENSG00000138185	-0.00458755208888411
ENSG00000107443	0.165830381077562
ENSG00000197430	1.07194328870393
ENSG00000155629	-0.0627845501107744
ENSG00000187122	-0.25818851176981
ENSG00000213390	-0.0417325372813759
ENSG00000165879	-0.130841968005236
ENSG00000181274	-0.52584770807313
ENSG00000052749	-0.0192463383282848
ENSG00000171314	-0.153782234389039
ENSG00000171307	0.0974100597426427
ENSG00000165887	-0.16074703269718
ENSG00000241935	-0.240037511033901
ENSG00000171160	0.120342669666328
ENSG00000155252	0.0447493755897873
ENSG00000119986	-0.337043899124045
ENSG00000155254	0.200443920487571
ENSG00000155256	0.16941210553999
ENSG00000166024	0.0643683139246464
ENSG00000119943	-0.171570122475451
ENSG00000119946	0.317492035700131
ENSG00000120053	0.0309583052008133
ENSG00000224934	-0.125167595490508
ENSG00000155287	0.123654383965332
ENSG00000119929	-0.0414029012260002
ENSG00000014919	-0.126029183931048
ENSG00000107554	-0.00067815954543082
ENSG00000107566	-0.0847301401329339
ENSG00000213341	0.180105387963639
ENSG00000236308	-0.286031717948076
ENSG00000095485	-0.030929825654623
ENSG00000230224	-0.0904630829091669
ENSG00000196072	0.0633234275448615
ENSG00000235823	-0.0719142329704317
ENSG00000075826	0.174837272292221
ENSG00000166135	0.156774958032968
ENSG00000055950	0.0592386787043368
ENSG00000107815	0.165577603011366
ENSG00000186862	0.443880954567004
ENSG00000107819	0.13262153467413
ENSG00000107821	0.0773969925533319
ENSG00000289441	0.449350885307774
ENSG00000225208	0.476340956731917
ENSG00000166167	0.0863877681391973
ENSG00000166169	0.123969294172388
ENSG00000107833	0.340303673081222
ENSG00000198408	-0.05283862783763
ENSG00000120049	0.502334764023409
ENSG00000120029	0.00185100561521365
ENSG00000198728	0.0126039129559205
ENSG00000148840	-0.121753435316313
ENSG00000166197	-0.0812035859851905
ENSG00000119915	0.0170030553125321
ENSG00000077150	-0.52086256257919
ENSG00000059915	0.534039513395019
ENSG00000107874	-0.130862135795079
ENSG00000269609	0.0318713261036549
ENSG00000138111	0.371785412570828
ENSG00000107882	-0.041359149477774
ENSG00000171206	-0.133176684520867
ENSG00000156398	0.241300647167975
ENSG00000214435	-0.143134019605574
ENSG00000148842	0.0522526307250833
ENSG00000076685	0.0560480406535809
ENSG00000148798	0.773283671555884
ENSG00000156374	0.118129905796881
ENSG00000148835	0.15706987605059
ENSG00000148843	-0.007838780585784
ENSG00000107957	0.112480672371171
ENSG00000273108	0.835117559975963
ENSG00000107960	-0.00356578507971085
ENSG00000065613	-0.134832548700443
ENSG00000148834	0.0201642063375319
ENSG00000148841	-0.59816491475091
ENSG00000231233	-0.206214825983102
ENSG00000213260	-0.0886554621490734
ENSG00000108018	0.0219525142886038
ENSG00000108039	0.0130088127709937
ENSG00000148700	-0.083199604098216
ENSG00000119950	0.142393525082129
ENSG00000138166	-0.897373352374696
ENSG00000108055	0.153256445600911
ENSG00000203497	-0.0290435698865445
ENSG00000232470	0.289235104868205
ENSG00000150593	-0.104193729175456
ENSG00000108061	0.059063351287469
ENSG00000119927	-0.279985488240034
ENSG00000197142	-0.22555565490753
ENSG00000023041	0.098202868879638
ENSG00000260917	0.232551095717115
ENSG00000165806	-0.162887048473266
ENSG00000198924	0.0631977296940662
ENSG00000165816	-0.0938308708542127
ENSG00000275024	0.451984307228634
ENSG00000169129	0.194533932659222
ENSG00000099204	0.0106012444747116
ENSG00000228484	-0.00288905197434498
ENSG00000151553	0.0236863763306378
ENSG00000165832	-0.0973149302719907
ENSG00000165868	0.259865304170879
ENSG00000235742	0.219070597826022
ENSG00000148704	-0.489905081167407
ENSG00000277879	0.363048375929529
ENSG00000165650	0.055174813538606
ENSG00000229847	-0.350173531781372
ENSG00000170370	-0.181920747546645
ENSG00000107560	0.00726494646355011
ENSG00000165669	0.120898350542822
ENSG00000151893	-0.0527681931454098
ENSG00000277687	-0.227875571304187
ENSG00000188613	-0.136421549177082
ENSG00000289126	0.0556393835722396
ENSG00000119979	0.0772762256153656
ENSG00000148908	-0.175239167805642
ENSG00000151929	-0.511138781071046
ENSG00000198825	0.112561889385641
ENSG00000197771	-0.0539658305733319
ENSG00000107651	0.123905110867472
ENSG00000203805	0.044231671492275
ENSG00000177234	0.530747930397049
ENSG00000287936	0.48800359273311
ENSG00000271670	0.0710668263193923
ENSG00000107669	0.0382529670567526
ENSG00000226864	0.0560860116660383
ENSG00000276742	-0.722406154571756
ENSG00000107672	0.0102449612718545
ENSG00000138162	-0.103054408208883
ENSG00000285973	0.170110953551315
ENSG00000107679	0.155821181006341
ENSG00000166033	-0.15145973022307
ENSG00000138161	0.301700935068046
ENSG00000255624	0.115872417246698
ENSG00000119965	0.0941487018544009
ENSG00000196177	-0.121920987427132
ENSG00000154478	0.211214096039613
ENSG00000288757	0.726180231500118
ENSG00000182022	-0.0862760717678932
ENSG00000107902	-0.0535695338502962
ENSG00000233334	0.295666075882742
ENSG00000203791	-0.017509505629628
ENSG00000175029	-0.11032740789316
ENSG00000273599	-0.173543972836225
ENSG00000282787	-0.0684420019737365
ENSG00000107938	0.0476943787001669
ENSG00000188690	0.200956145123731
ENSG00000107949	-0.0528549551111388
ENSG00000089876	0.126514167976161
ENSG00000150760	0.0885850554474841
ENSG00000188916	-0.0192078000505967
ENSG00000132334	0.122604190632787
ENSG00000275005	0.616602351137958
ENSG00000277218	0.388349432611716
ENSG00000233122	-0.23923423358024
ENSG00000233319	0.207243200494113
ENSG00000108010	0.127526666077732
ENSG00000176171	0.052414888115256
ENSG00000188385	0.122539507546858
ENSG00000165752	0.0141710435441431
ENSG00000229081	0.307562613399975
ENSG00000068383	-0.0796379708739278
ENSG00000256925	0.172902978896854
ENSG00000171798	-0.294872668535764
ENSG00000151650	-0.343184521098568
ENSG00000130640	-0.0225030476628954
ENSG00000198546	0.00670192985109194
ENSG00000130643	-0.025528585557126
ENSG00000230306	0.450071350901204
ENSG00000148803	-0.0864557572209834
ENSG00000127884	-0.0819383402930344
ENSG00000203772	0.322433050845107
ENSG00000214279	0.0221824389285453
ENSG00000130649	0.20713504741524
ENSG00000171772	0.991779318052434
ENSG00000177963	-0.137201750393302
ENSG00000142082	-0.0847247227004721
ENSG00000185627	0.00546990685364783
ENSG00000255026	-0.136383934784385
ENSG00000142102	-0.0238610670136272
ENSG00000185201	-0.172636949882014
ENSG00000185885	-0.267289678530881
ENSG00000142089	-0.324767427985843
ENSG00000270972	-0.408932466675646
ENSG00000182272	0.055326494727445
ENSG00000255237	0.00851399688899301
ENSG00000174775	0.545425743982381
ENSG00000254815	1.0566311223297
ENSG00000099849	0.525105772826641
ENSG00000247095	0.489705299087426
ENSG00000070047	-0.0893557495083433
ENSG00000185507	-0.604274565976271
ENSG00000070031	-0.677182323394139
ENSG00000069696	-0.278491062610491
ENSG00000177030	0.119823413418476
ENSG00000177106	0.448354500507403
ENSG00000255284	0.0425182472614965
ENSG00000255142	0.1491284319126
ENSG00000184524	0.211237505814795
ENSG00000177542	0.457670315093798
ENSG00000177685	-0.0985682387632864
ENSG00000177700	0.063904998623353
ENSG00000250397	0.49062937134302
ENSG00000184956	0.578853208514715
ENSG00000254872	0.371823171170948
ENSG00000078902	-1.28239690587381e-05
ENSG00000255153	-0.343812429145582
ENSG00000287935	0.126912748880956
ENSG00000174672	0.235699535218038
ENSG00000285581	-0.0559477571791955
ENSG00000182208	0.0673022476594782
ENSG00000184545	0.455852653314951
ENSG00000205869	0.00917926972111748
ENSG00000244242	0.254961440939981
ENSG00000117984	0.0521883298161374
ENSG00000235027	0.103350202784577
ENSG00000130592	-0.110557603499653
ENSG00000226416	-0.171150986299312
ENSG00000130600	0.0748116298107968
ENSG00000110651	-0.188265714831889
ENSG00000184281	-0.164157622455898
ENSG00000237941	0.263714985612584
ENSG00000205531	-0.0475515490298613
ENSG00000183562	-0.130214431611807
ENSG00000110619	0.202128925421634
ENSG00000236710	0.519070823118937
ENSG00000005801	0.207977416796319
ENSG00000167311	0.0471363905341319
ENSG00000110713	-0.0841548035589119
ENSG00000148985	0.123077942199404
ENSG00000177105	0.120646089925627
ENSG00000167323	-0.0570993960369528
ENSG00000167325	-0.0194712145420546
ENSG00000132109	0.0120399497787071
ENSG00000167333	0.0920459378801368
ENSG00000244734	-0.0477038101978948
ENSG00000223609	0.0057288237319183
ENSG00000213934	0.114873140051493
ENSG00000175518	-0.19741040911346
ENSG00000121236	0.0560710139916733
ENSG00000258659	-0.0356396037137344
ENSG00000132274	-0.580076744707675
ENSG00000267940	0.333941557851972
ENSG00000051009	-0.256357175400697
ENSG00000166311	0.111676880712763
ENSG00000166313	0.232611576590945
ENSG00000110169	0.247460773115677
ENSG00000132254	0.0691411686850329
ENSG00000254595	-0.0177798009425156
ENSG00000166340	-0.136672321850236
ENSG00000158042	-0.171444701160313
ENSG00000254781	-0.107008159769709
ENSG00000183801	0.102611022495015
ENSG00000166394	0.702649737039747
ENSG00000176716	0.192634071280802
ENSG00000175390	-0.0703168530288941
ENSG00000166402	-0.075173933725587
ENSG00000166405	0.103643146876271
ENSG00000166436	0.105982721980973
ENSG00000166441	0.0290988298637727
ENSG00000166444	-0.149634157619919
ENSG00000175348	-0.131047967042932
ENSG00000254860	-0.175471895065728
ENSG00000175352	0.793447725827558
ENSG00000253973	0.114599104223603
ENSG00000184014	0.0750436248071141
ENSG00000166471	0.0722735857899008
ENSG00000205339	-0.1034050740979
ENSG00000268403	0.146951645230833
ENSG00000166478	-0.045626147927706
ENSG00000133789	-0.15750749863549
ENSG00000246273	0.11447021317154
ENSG00000148926	-0.608308157304057
ENSG00000110315	-0.160812613256397
ENSG00000133800	-0.082112948543833
ENSG00000072952	-0.0357580970056919
ENSG00000198730	-0.0616443700880895
ENSG00000110321	0.0218214996800307
ENSG00000246308	-0.0733964092512111
ENSG00000247271	-0.105542777517529
ENSG00000110328	-0.0941629249997761
ENSG00000254598	0.0191475266747701
ENSG00000050165	-0.289698594941208
ENSG00000254680	0.310116403397549
ENSG00000197702	-0.0656423145890213
ENSG00000189431	-0.84921144360122
ENSG00000133794	-0.10281549265885
ENSG00000148925	-0.127989396395356
ENSG00000262655	-0.210946829364427
ENSG00000129083	0.00768377297792195
ENSG00000129084	-0.00914201754875485
ENSG00000110696	-0.11444184598425
ENSG00000110700	0.132198014573334
ENSG00000011405	-0.18046145225339
ENSG00000070081	-0.0785258312719578
ENSG00000188211	-0.127964638342914
ENSG00000187486	0.0557254647638923
ENSG00000260196	0.587228272089938
ENSG00000006071	0.092911481720249
ENSG00000129159	0.262471269824622
ENSG00000129158	0.12061355405641
ENSG00000166788	0.0868548467969138
ENSG00000110756	0.0305955840374637
ENSG00000110768	0.0842611639752565
ENSG00000134333	0.055716228151265
ENSG00000074319	0.0679943480488733
ENSG00000279837	0.122208156093433
ENSG00000179119	-0.252817651128714
ENSG00000257043	0.142221088820559
ENSG00000151117	0.0523411482378961
ENSG00000110786	0.408885998809239
ENSG00000286998	0.282147910278416
ENSG00000270607	0.248821513356224
ENSG00000109854	0.157942442364318
ENSG00000183161	-0.195988764200765
ENSG00000198168	0.0337364627794227
ENSG00000134343	0.362273476395006
ENSG00000148942	0.132908693801084
ENSG00000176971	-0.0299855598524139
ENSG00000129151	-0.115673536527433
ENSG00000205213	-0.173841045341016
ENSG00000224411	-0.30429982645501
ENSG00000271332	-0.319075533560832
ENSG00000261340	0.869606909980192
ENSG00000152219	-0.0167526267383443
ENSG00000242353	0.214211895317864
ENSG00000066382	-0.00607491218761519
ENSG00000170946	0.123371706100442
ENSG00000007372	-0.199769963263791
ENSG00000184937	-0.041681048838896
ENSG00000149100	-0.00259645378288445
ENSG00000135378	-0.0814926955240593
ENSG00000060749	0.0277226909187738
ENSG00000121690	0.319746554162522
ENSG00000176148	0.102672300411088
ENSG00000280798	0.510685306695772
ENSG00000176102	-0.0119256012569708
ENSG00000110422	-0.286142652308653
ENSG00000110427	0.0542094550548183
ENSG00000205177	0.0349998883627103
ENSG00000085063	0.0503883219678585
ENSG00000255133	-0.208591091509566
ENSG00000135363	-0.200677901217595
ENSG00000286626	0.207879715950317
ENSG00000135387	-0.154039431074487
ENSG00000135372	-0.0112417517646058
ENSG00000166016	-0.0512299318166245
ENSG00000121691	-0.373469671002831
ENSG00000026508	-0.526681514110221
ENSG00000110436	-0.0317507643640081
ENSG00000255542	-0.150355232237637
