Gene	Value
ENSG00000158856	0.0731542815850227
ENSG00000158863	0.0354439556671979
ENSG00000275074	0.00754224873192057
ENSG00000168453	-0.25366108781378
ENSG00000168476	0.170989094044182
ENSG00000168490	0.279027384573293
ENSG00000168495	0.101215325820943
ENSG00000104635	0.332725113406107
ENSG00000120910	-0.00146429662885155
ENSG00000120896	-0.187813241597888
ENSG00000120913	-0.186601104530084
ENSG00000158941	0.0607058343114571
ENSG00000253200	0.0690469207357694
ENSG00000261026	0.0363377610414152
ENSG00000179388	0.69333347466552
ENSG00000289521	0.0468904603060338
ENSG00000245025	0.0497679495211437
ENSG00000008853	-0.169199107455929
ENSG00000120889	0.0393576843012221
ENSG00000173535	-0.0163052797824306
ENSG00000173530	-0.046881701812061
ENSG00000147457	-0.00883359586718074
ENSG00000289584	-0.377265562839265
ENSG00000104679	-0.125023321128928
ENSG00000197217	0.0380509239001543
ENSG00000147454	0.0951560754890048
ENSG00000167034	-0.0241415972418586
ENSG00000159167	0.217436486077677
ENSG00000042980	0.11811807520591
ENSG00000272163	0.409315262358873
ENSG00000104722	-0.209146288493144
ENSG00000277586	0.169718456693899
ENSG00000147459	-0.111728577525801
ENSG00000147437	-0.123691103114135
ENSG00000221914	-0.00585185710280943
ENSG00000240694	0.43041527907564
ENSG00000092964	-0.0757605566354331
ENSG00000120885	-0.0815366990778832
ENSG00000168077	-0.0847630730786262
ENSG00000279302	-0.00183638187375763
ENSG00000147419	0.0745454007689875
ENSG00000186918	-0.0465995726039833
ENSG00000214050	0.0314985769676559
ENSG00000254370	-0.0983444241343115
ENSG00000012232	0.061230942501698
ENSG00000246339	0.0925380941445717
ENSG00000147421	-0.0744232651001844
ENSG00000259366	0.0272323348418705
ENSG00000120875	0.0612287331250428
ENSG00000289334	-0.0462977953947844
ENSG00000104660	0.0808451944671483
ENSG00000271869	-0.0149888341364788
ENSG00000104671	-0.0298424229633285
ENSG00000285669	-0.100457779308134
ENSG00000272375	-0.373421083705848
ENSG00000248159	0.0159484639505348
ENSG00000287590	-0.172686327518576
ENSG00000254109	-0.0513139945748003
ENSG00000157110	-0.032652623340685
ENSG00000197265	0.0284186546880852
ENSG00000253457	-0.0823247772279368
ENSG00000104691	0.0412833278251696
ENSG00000253793	-0.067293548786588
ENSG00000172733	-0.0557617264765152
ENSG00000165392	0.0139744268467151
ENSG00000272338	-0.203234750040111
ENSG00000172728	-0.00952208882642217
ENSG00000198042	0.044948886113465
ENSG00000133874	-0.0260303704701318
ENSG00000253569	0.0672711911112032
ENSG00000183779	-0.274769046331931
ENSG00000183154	-0.235931878236093
ENSG00000147471	0.124059674411299
ENSG00000104221	0.0339707452377091
ENSG00000187840	-0.0356221614248853
ENSG00000260949	0.0327105914725508
ENSG00000272128	-0.0752207988328654
ENSG00000129691	0.036013184471064
ENSG00000147465	0.230569974087435
ENSG00000175324	-0.0643384886091897
ENSG00000156735	0.143163103129647
ENSG00000085788	0.0814635091078164
ENSG00000147535	0.0437326560541605
ENSG00000165046	0.0281886514521686
ENSG00000077782	-0.0827896860272102
ENSG00000255201	0.00735395555828739
ENSG00000239218	0.070187920922801
ENSG00000253570	0.312955231214299
ENSG00000253829	0.068994761181805
ENSG00000169499	0.161354010285727
ENSG00000169490	0.0361425649800275
ENSG00000176907	0.244717963389556
ENSG00000272479	-0.34910545024256
ENSG00000158669	-0.0172616799991336
ENSG00000083168	-0.0273591343986685
ENSG00000253135	0.0443935925408167
ENSG00000070718	0.0913685167372608
ENSG00000104368	-0.2656453370934
ENSG00000104365	-0.123550305637058
ENSG00000070501	-0.0191417115565696
ENSG00000078668	0.041184976106172
ENSG00000168575	-0.139415323726187
ENSG00000254131	0.0447277084611271
ENSG00000176209	-0.0601219557816719
ENSG00000131931	-0.0104344798543085
ENSG00000120925	-0.1170344091447
ENSG00000168522	-0.127533890387077
ENSG00000185900	-0.0963118332022191
ENSG00000165102	0.0638687449877901
ENSG00000221869	0.0671750203961516
ENSG00000104738	0.226964723255007
ENSG00000169139	0.0856083990074554
ENSG00000019549	0.0188949187036827
ENSG00000168300	-0.0471269091889547
ENSG00000228801	-0.0514021708380985
ENSG00000237807	-0.0637064650256461
ENSG00000253667	0.0581031944005544
ENSG00000120992	0.00742973037766708
ENSG00000164736	-0.349765408047754
ENSG00000137574	-0.0229615408855423
ENSG00000254087	0.0336274610222376
ENSG00000008988	0.00827383051621827
ENSG00000170791	0.178762177433641
ENSG00000272343	-0.292990309784281
ENSG00000170786	-0.0582967070521086
ENSG00000181195	1.15070379307298
ENSG00000241431	-0.349273737026362
ENSG00000104331	0.0935495562148309
ENSG00000254139	-0.0567503997386502
ENSG00000215114	0.121474832286657
ENSG00000137575	0.309275956633386
ENSG00000167912	-0.361886929805336
ENSG00000178538	-0.030962569653252
ENSG00000104388	0.0826452629974361
ENSG00000171316	-0.0687501935514356
ENSG00000254802	-0.106307260521369
ENSG00000198363	0.0397286322047668
ENSG00000185942	-0.0136730217944757
ENSG00000137561	-0.0404278411570447
ENSG00000270673	-0.0386159945112394
ENSG00000185728	0.0618324611488578
ENSG00000261542	-0.205952899513878
ENSG00000287844	0.0305022058503387
ENSG00000254377	-0.00712736979237221
ENSG00000180828	-0.34034465614558
ENSG00000254081	-0.101449431276257
ENSG00000272192	-0.182758525036583
ENSG00000147571	-0.717123817933592
ENSG00000179041	0.000407354175460637
ENSG00000147576	-0.121014953332537
ENSG00000169085	-0.0135451800178865
ENSG00000185697	0.00467864109318669
ENSG00000288596	0.0567848542984164
ENSG00000104205	-0.0237031132065576
ENSG00000245910	0.0260405127639965
ENSG00000121022	-0.112578236990765
ENSG00000066777	0.00927079576853274
ENSG00000046889	-0.0509716538944113
ENSG00000067167	0.0324456627221487
ENSG00000104313	0.0623298032379366
ENSG00000178860	0.212977582622309
ENSG00000253636	-0.13723019811954
ENSG00000147604	0.137307909581404
ENSG00000040341	-0.00380584538135578
ENSG00000154582	0.0995512593123726
ENSG00000175606	0.162034980015254
ENSG00000104381	0.0435837439423883
ENSG00000253596	0.141054698369905
ENSG00000137558	0.319912988353089
ENSG00000121005	0.137731486379121
ENSG00000270866	-0.0368175516520051
ENSG00000254305	-0.184861532817668
ENSG00000091656	-0.0634864621492358
ENSG00000164751	-0.0659222507573519
ENSG00000171033	0.247334242810067
ENSG00000104427	0.18567984876311
ENSG00000261618	-0.00485039305157786
ENSG00000104435	0.042632483218674
ENSG00000147586	-0.0443207220902981
ENSG00000272518	-0.165076953190602
ENSG00000076554	0.00243476586901103
ENSG00000251867	0.203327587084439
ENSG00000260317	0.0212208900269869
ENSG00000188856	-0.232527175838763
ENSG00000164684	-0.0602923782003772
ENSG00000253516	-0.230563435741644
ENSG00000164687	0.21852734164701
ENSG00000147588	-0.05659005791334
ENSG00000280193	0.155539829200561
ENSG00000104231	0.0530273217019871
ENSG00000104497	-0.0196990786599419
ENSG00000133740	0.0207609936583914
ENSG00000176731	-0.0239842501522634
ENSG00000185015	0.0490896766932452
ENSG00000253549	-0.256056686916417
ENSG00000104267	-0.198414680902583
ENSG00000254231	-0.00691865819634983
ENSG00000123124	0.0837995624802611
ENSG00000176623	-0.11546699656382
ENSG00000085719	-0.0503534767095043
ENSG00000104312	0.0968870151167899
ENSG00000104320	0.121703180792874
ENSG00000104325	-0.134106956277976
ENSG00000104327	0.488198834349126
ENSG00000180694	0.012351014479476
ENSG00000123119	-0.0351658509538376
ENSG00000253738	0.166807883628153
ENSG00000155100	0.10947779686403
ENSG00000253525	-0.0719548759956081
ENSG00000205133	0.0845522491269994
ENSG00000188343	0.0586073405880241
ENSG00000271971	0.0652956815639759
ENSG00000253854	0.0638620211020445
ENSG00000183808	0.0757124567127221
ENSG00000164951	0.00274514769502885
ENSG00000264448	0.0398227578676695
ENSG00000164949	0.210775441341521
ENSG00000164944	0.0201644963248845
ENSG00000164941	-0.0132681492315295
ENSG00000175305	-0.0823027437532076
ENSG00000175895	-0.0234315353520734
ENSG00000156467	-0.0381698196946758
ENSG00000254224	0.0416163345180753
ENSG00000180543	0.184668348089167
ENSG00000147649	0.00743399665129456
ENSG00000104341	0.015866452148704
ENSG00000156482	-0.00394837845803838
ENSG00000177459	0.0749934029643312
ENSG00000132541	-0.22856850789195
ENSG00000104356	-0.0152714977072227
ENSG00000104361	-0.0333464512826165
ENSG00000156486	0.0699039030753738
ENSG00000272321	-0.0394819838310984
ENSG00000253948	-0.125683836404443
ENSG00000147669	0.0962840788832998
ENSG00000034677	0.1588317679898
ENSG00000186106	0.0383792859234803
ENSG00000070756	0.210677104384549
ENSG00000260368	-0.316568135643977
ENSG00000164924	0.242911010121655
ENSG00000271882	0.101299925323798
ENSG00000048392	0.0694341576265586
ENSG00000155090	0.185549687390942
ENSG00000253669	0.0162570617899235
ENSG00000155096	0.150248204409511
ENSG00000155097	0.0427663989217702
ENSG00000236939	0.0106768807935788
ENSG00000247081	0.0330591305608842
ENSG00000164930	0.0161067352875079
ENSG00000286337	0.113307820209134
ENSG00000164932	-0.00435698723759302
ENSG00000164933	0.209976375828347
ENSG00000164934	0.00317746990055578
ENSG00000288945	-0.0345145534464329
ENSG00000271830	0.314752803109571
ENSG00000176406	-0.031049974971365
ENSG00000279138	0.0883367713004639
ENSG00000147650	0.0276234050542524
ENSG00000164830	-0.0243463017896885
ENSG00000253676	0.18458314501456
ENSG00000104408	0.0377948331077707
ENSG00000289094	-0.128840079685843
ENSG00000120526	0.0343796698031053
ENSG00000120533	-0.0235662085024737
ENSG00000147642	0.0471543075434706
ENSG00000248050	0.00752671963469833
ENSG00000164794	0.110202545604882
ENSG00000254241	-0.144541086481014
ENSG00000147677	0.0506216642339545
ENSG00000147679	0.0143829568136667
ENSG00000253327	0.0414370822248143
ENSG00000205002	0.0123264843724252
ENSG00000147676	0.158613923964438
ENSG00000136999	0.176825802149457
ENSG00000064313	0.024808938198248
ENSG00000136982	-0.0301773707949349
ENSG00000155792	-0.151867958046164
ENSG00000254343	-0.278791693116583
ENSG00000172172	-0.0288590043141541
ENSG00000272502	-0.0145658416791463
ENSG00000272384	-0.386763505380031
ENSG00000178764	-0.171657194927538
ENSG00000136986	0.084717406717289
ENSG00000156787	0.003157192753979
ENSG00000165156	-0.00994041973912172
ENSG00000156802	-0.0292811010115845
ENSG00000156795	0.00229051937855783
ENSG00000156804	0.0256431494701242
ENSG00000176853	0.0330027256696842
ENSG00000164983	0.0177080153022791
ENSG00000183665	0.00478719793191511
ENSG00000147687	0.0060786298200018
ENSG00000104549	0.300218853537554
ENSG00000164961	-0.0523379095034088
ENSG00000173334	-0.069135894546221
ENSG00000136997	0.00504116973943215
ENSG00000153310	0.167328591298081
ENSG00000153317	-0.015087927274739
ENSG00000132294	-0.00458508960424656
ENSG00000184156	0.172522801425593
ENSG00000129292	0.104966281433668
ENSG00000008513	-0.0343767970289367
ENSG00000261220	-0.119817210022776
ENSG00000278898	-0.0256108077881984
ENSG00000279518	-0.221377722955087
ENSG00000259820	0.0678398466936582
ENSG00000131773	-0.0540036721016177
ENSG00000282164	0.163227021886648
ENSG00000259891	-0.171159803126434
ENSG00000104472	-0.0760252367072276
ENSG00000280303	0.201933181638876
ENSG00000169398	-0.0679303744560354
ENSG00000105339	0.1577146909502
ENSG00000253210	-0.00149063895673982
ENSG00000022567	-0.00671543610698928
ENSG00000184489	0.112304072372344
ENSG00000271959	0.118017279642983
ENSG00000287325	0.161780879388134
ENSG00000171045	0.00737810890961623
ENSG00000261693	-0.0903508885319806
ENSG00000181790	-0.0240876439451678
ENSG00000198576	-0.0244167209517255
ENSG00000234616	0.0570020675986862
ENSG00000253741	0.0221409784958979
ENSG00000283992	-0.0847688633835437
ENSG00000180155	0.0230734623007954
ENSG00000277494	-0.220490889712969
ENSG00000181638	-0.0613405638724334
ENSG00000250571	-0.127868878292325
ENSG00000253716	-0.0526716421770922
ENSG00000185730	-0.0214711070656833
ENSG00000254389	0.0725973092827474
ENSG00000158106	0.198355480423035
ENSG00000014164	-0.0649231063493866
ENSG00000287576	-0.160820598260238
ENSG00000104518	0.0342374458829682
ENSG00000289161	-0.0924816415030195
ENSG00000204839	-0.184235163964663
ENSG00000279605	0.101960684252193
ENSG00000104529	0.0271365330106912
ENSG00000179886	-0.130384069448262
ENSG00000104524	-0.0464785185560059
ENSG00000183309	0.0401755965633842
ENSG00000181097	0.102552431902945
ENSG00000254973	0.0548668155284125
ENSG00000180900	0.0258929756821303
ENSG00000179950	-0.0284465759029475
ENSG00000287222	-0.138644537438463
ENSG00000185189	0.0968046983954666
ENSG00000178209	0.189266494239759
ENSG00000178685	-0.000360706752574515
ENSG00000204791	0.290508030533776
ENSG00000178814	0.109862115809916
ENSG00000179526	-0.146233482559568
ENSG00000179632	-0.11437795976955
ENSG00000179698	0.209658396272586
ENSG00000235173	-0.104027159580597
ENSG00000227473	0.0379112009306056
ENSG00000185122	-0.0700572496021912
ENSG00000185000	-0.0906821188230951
ENSG00000261678	-0.319802341280633
ENSG00000182325	-0.080039420049908
ENSG00000173137	-0.0826489115252756
ENSG00000147804	0.0537892716319853
ENSG00000187954	-0.127768760955203
ENSG00000167702	0.238244433365741
ENSG00000167701	-0.0951804906616239
ENSG00000167700	0.137702190158116
ENSG00000160957	-0.144467788711755
ENSG00000213563	-0.197783083116348
ENSG00000147799	0.0654137678819436
ENSG00000255085	-0.0255792147034017
ENSG00000198169	-0.121688996207253
ENSG00000196378	-0.107394667659064
ENSG00000161016	-0.0844845109812349
ENSG00000197363	-0.00923169833359227
ENSG00000147789	-0.0490574227633687
ENSG00000170619	-0.0570087366108665
ENSG00000286681	-0.039488784552474
ENSG00000196150	-0.0311348107245712
ENSG00000170631	-0.0171473459344341
ENSG00000196922	-0.173926931794021
ENSG00000255559	0.137002584180128
ENSG00000182307	-0.112075600114152
ENSG00000172785	-0.014314559423129
ENSG00000107104	-0.150052930166576
ENSG00000080503	-0.00964077328411757
ENSG00000147852	0.0530137573103172
ENSG00000289552	-0.0438145457504379
ENSG00000106688	-0.00675182387541079
ENSG00000205808	-0.116055788082038
ENSG00000106993	0.0847707415661429
ENSG00000147853	0.0602360884060453
ENSG00000120158	-0.00635297758497762
ENSG00000096968	0.0232990998930847
ENSG00000272866	-0.238431999231812
ENSG00000107020	-0.0610144935247771
ENSG00000120217	0.0938496397875699
ENSG00000107036	0.0275905773751127
ENSG00000099219	-0.110454567260764
ENSG00000137040	0.0760096072376383
ENSG00000137033	-0.00802292616186032
ENSG00000147854	-0.00839673085382954
ENSG00000178445	-0.044492062418967
ENSG00000230581	-0.104933341602555
ENSG00000137038	-0.072297269044433
ENSG00000147862	-0.161941978781032
ENSG00000225472	-0.140257060965817
ENSG00000214110	0.310934447934608
ENSG00000155158	-0.0137991491807692
ENSG00000164975	0.0952264432282985
ENSG00000164985	0.114646893141672
ENSG00000213362	-0.165663053053317
ENSG00000107295	0.155476172737852
ENSG00000147872	-0.124473783448091
ENSG00000137145	0.0279605397404496
ENSG00000273226	-0.149703977755076
ENSG00000260912	-0.251003188196526
ENSG00000155886	-0.0723338368296988
ENSG00000232158	-0.0889985655860682
ENSG00000276667	0.0523475314624718
ENSG00000261402	-0.0160508137076663
ENSG00000171843	-0.0308303041542202
ENSG00000188352	0.0900688751382469
ENSG00000188921	0.00318675203005547
ENSG00000137080	0.11046287338275
ENSG00000224416	-0.0578142963040668
ENSG00000198642	0.0545472225822706
ENSG00000235108	-0.186319570096519
ENSG00000099810	-0.00943413480686462
ENSG00000229298	0.0838033164003816
ENSG00000147883	-0.0989716908940499
ENSG00000176399	-0.0439181607553354
ENSG00000107105	-0.174881465797827
ENSG00000198680	0.0849068803812537
ENSG00000137055	0.0772437385076688
ENSG00000120156	-0.151203119167958
ENSG00000287355	0.0622655313434729
ENSG00000147894	0.180969292801759
ENSG00000260412	-0.108339066591264
ENSG00000122729	-0.0224289673646698
ENSG00000107201	-0.0171422633740906
ENSG00000137074	-0.0209652359426192
ENSG00000086061	0.16029125119916
ENSG00000122692	-0.0634731944248388
ENSG00000086062	-0.0279533831311855
ENSG00000107262	-0.0698507001898157
ENSG00000086065	0.143753198663187
ENSG00000086102	0.00165732303284107
ENSG00000165271	0.0434369060232403
ENSG00000231991	0.347154525156358
ENSG00000281128	0.0248374227858738
ENSG00000260947	-0.0292758491377043
ENSG00000287063	-0.0730544565030603
ENSG00000010438	0.073297317115721
ENSG00000107341	0.0434823858242183
ENSG00000137073	-0.0247158988917397
ENSG00000198876	0.022018663486896
ENSG00000165006	-0.023150736163042
ENSG00000164978	-0.0415347056811664
ENSG00000164976	-0.113348187861754
ENSG00000168913	-0.45354599418156
ENSG00000230729	-0.116521604452703
ENSG00000122756	-0.294540563343167
ENSG00000237159	-0.0238956694636932
ENSG00000147955	-0.128083169719449
ENSG00000213930	-0.0393074528021449
ENSG00000137070	0.113285770543975
ENSG00000187186	-0.209188260672686
ENSG00000172724	0.575817444063103
ENSG00000122733	-0.0484911720128836
ENSG00000137094	-0.0197222708591044
ENSG00000273597	-0.219507035475342
ENSG00000279489	-0.00925979872402539
ENSG00000286782	-0.0508651626048084
ENSG00000287868	-0.183311903673221
ENSG00000279608	-0.134191115558702
ENSG00000174038	-0.149269625700915
ENSG00000165280	0.132560847969415
ENSG00000221829	-0.0227644309830626
ENSG00000005238	-0.0307205749575017
ENSG00000288586	0.191925167390587
ENSG00000107140	-0.0294875991485582
ENSG00000137078	0.0602196048275812
ENSG00000198467	-0.059394662298036
ENSG00000070610	-0.0587691867061941
ENSG00000107185	-0.0590980701219029
ENSG00000227388	0.0333982586534466
ENSG00000137133	-0.199705740275602
ENSG00000196196	-0.510388165016277
ENSG00000235387	0.0110318386831139
ENSG00000213866	0.01464825119826
ENSG00000122694	0.153383716957065
ENSG00000185972	0.194902780370653
ENSG00000159921	-0.00471422833830941
ENSG00000215283	0.026137960136194
ENSG00000137075	0.0372077401762027
ENSG00000137106	-0.113809245310695
ENSG00000168795	0.0429463011211694
ENSG00000137054	0.217292498181211
ENSG00000070601	-0.0516105973928452
ENSG00000107371	0.0136516615559176
ENSG00000122741	-0.0322438510404092
ENSG00000122696	-0.0937756148322409
ENSG00000107338	-0.0285825400782675
ENSG00000137124	0.0145945845155337
ENSG00000137142	0.0972492236914045
ENSG00000243085	-0.20823519446382
ENSG00000273036	0.0487736944032305
ENSG00000225345	-0.0741327874043817
ENSG00000180071	-0.061878374192782
ENSG00000204860	0.322418620257932
ENSG00000223839	0.0425560632708863
ENSG00000232433	-0.0279652623650567
ENSG00000279456	0.46056949695249
ENSG00000215126	-0.0306784976208406
ENSG00000279561	0.183713489859017
ENSG00000276412	0.140942497379895
ENSG00000213816	-0.101266781947287
ENSG00000284471	0.00911094807425202
ENSG00000234217	0.0725148375348921
ENSG00000234665	-0.264992264494679
ENSG00000235832	-0.142877715741066
ENSG00000235310	-0.0419139944510378
ENSG00000274893	0.0119279980862063
ENSG00000274026	0.235341815830713
ENSG00000187866	-0.034279146456922
ENSG00000165060	-0.0556131412425181
ENSG00000135063	0.0056917557440613
ENSG00000107282	0.00579386170017081
ENSG00000188647	-0.0814542201588395
ENSG00000198887	0.0927860917465883
ENSG00000119138	0.188945023354854
ENSG00000135048	-0.0999527132930953
ENSG00000155621	-0.0722367384290159
ENSG00000236060	-0.315986116517171
ENSG00000198963	-0.132714295490034
ENSG00000135045	0.0641809662341772
ENSG00000156017	0.0273761626216737
ENSG00000134996	-0.00567635072206717
ENSG00000135002	0.382777314674937
ENSG00000197969	-0.0591408924548229
ENSG00000148019	-0.031041351583882
ENSG00000135069	-0.106132103583215
ENSG00000196781	0.0352618607500448
ENSG00000135018	0.2230821863156
ENSG00000254473	0.00952342313736792
ENSG00000165113	-0.0985415539203748
ENSG00000165118	0.0554242947241111
ENSG00000178966	-0.0565755163620408
ENSG00000148053	-0.0993772260745718
ENSG00000285634	-0.0550282518130916
ENSG00000135049	-0.015334807783893
ENSG00000230303	0.00802884377680018
ENSG00000165121	-0.00947987053625961
ENSG00000289214	-0.067126361702729
ENSG00000135040	0.0240903817865141
ENSG00000135070	0.0495026566784147
ENSG00000083223	0.0255939088820337
ENSG00000180447	-0.202732128437205
ENSG00000106723	0.123193311094956
ENSG00000213694	0.31189936812571
ENSG00000148082	0.116926768221611
ENSG00000224945	-0.103038050645643
ENSG00000123975	-0.0774817057845466
ENSG00000187742	0.165133096339924
ENSG00000231799	-0.0682044494662036
ENSG00000130222	-0.264521244281101
ENSG00000165023	-0.0803565545586262
ENSG00000165025	0.0488814710804622
ENSG00000289123	0.0361503703356437
ENSG00000273381	-0.0392633564630636
ENSG00000148090	0.0129038695079362
ENSG00000165030	0.132116165898649
ENSG00000233081	0.0110143598989045
ENSG00000196305	0.225252040388794
ENSG00000198000	0.0160895103682174
ENSG00000106809	-0.0580334293952305
ENSG00000127083	-0.326557626526016
ENSG00000106819	-0.136302844550174
ENSG00000127080	-0.0171292374830865
ENSG00000185963	0.0701992242270394
ENSG00000288062	0.295793532159927
ENSG00000187984	-0.0158457776269558
ENSG00000275318	-0.0531603638482066
ENSG00000157303	0.0423326851709956
ENSG00000165233	-0.0404557335781673
ENSG00000131669	-0.081958833004842
ENSG00000165238	0.0459425538554192
ENSG00000204352	0.0680479449049431
ENSG00000188938	-0.103819649556927
ENSG00000048828	0.0633397057383739
ENSG00000289031	-0.00391408727199317
ENSG00000158079	0.0397865672952813
ENSG00000269929	-0.01732816115297
ENSG00000148110	-0.0165900455721036
ENSG00000148120	-0.0526795589592424
ENSG00000223849	-0.081841728402843
ENSG00000271659	-0.328353778477471
ENSG00000182150	0.00530182907328972
ENSG00000225194	-0.0747346575802381
ENSG00000275465	0.207220044818281
ENSG00000165244	0.0911936902449078
ENSG00000130956	0.229468667158404
ENSG00000158122	0.0463873203837467
ENSG00000081386	0.0195125201233499
ENSG00000228376	0.35142928832713
ENSG00000196116	-0.0750461058453534
ENSG00000136842	0.255892113189634
ENSG00000136925	0.0613599527208757
ENSG00000136937	-0.0167376379787293
ENSG00000136936	0.00806888515345337
ENSG00000136932	0.00375799517706684
ENSG00000095380	0.0497259039428919
ENSG00000165138	-0.160979297222329
ENSG00000119523	0.120230685678521
ENSG00000106803	0.0967581443036657
ENSG00000222337	-0.0735962684772816
ENSG00000255815	0.0422403075981823
ENSG00000119508	0.183829136991123
ENSG00000023318	-0.00714174019200666
ENSG00000136891	-0.00983173627613684
ENSG00000066697	0.0892900766128728
ENSG00000241697	0.0257925269580831
ENSG00000170681	-0.171584645930095
ENSG00000148123	-0.0360651464208033
ENSG00000136897	0.10546871208819
ENSG00000136870	0.25881569107514
ENSG00000165152	0.0783787156921731
ENSG00000155827	-0.0790963741431083
ENSG00000136824	0.0133670978870723
ENSG00000165028	0.196086832130344
ENSG00000165029	-0.0676770202220957
ENSG00000226334	-0.0218168212670374
ENSG00000289227	-0.407129916403724
ENSG00000106692	0.0243161429637835
ENSG00000148143	-0.0660143045590997
ENSG00000136826	-0.438500090154114
ENSG00000070061	0.0814474234704027
ENSG00000119328	0.0761049909347051
ENSG00000119326	-0.0252254109788043
ENSG00000106771	0.0730509853189459
ENSG00000260230	0.248617211497922
ENSG00000157654	-0.0333434685825043
ENSG00000136810	-0.0093941684958278
ENSG00000242616	0.286119153785216
ENSG00000148154	0.119556655961186
ENSG00000259953	0.244388667680734
ENSG00000106868	0.033026812151914
ENSG00000119314	0.115161111704908
ENSG00000119471	-0.0997104337269039
ENSG00000165185	-0.0551034887151816
ENSG00000148153	-0.00992827458059607
ENSG00000226609	-0.0287393095781076
ENSG00000148158	-0.0689745960238038
ENSG00000271631	-0.152656526893267
ENSG00000228623	-0.0394219884547908
ENSG00000136866	-0.0458258579768761
ENSG00000225684	-0.113689580510669
ENSG00000231528	-0.187564087395449
ENSG00000136867	-0.0773893758442323
ENSG00000119321	-0.0014466875912895
ENSG00000136868	-0.0206378905090174
ENSG00000176386	-0.0450737136573317
ENSG00000136875	0.0578015591433561
ENSG00000148229	0.116289944990557
ENSG00000196739	0.0464678471916225
ENSG00000229314	0.0936845198378061
ENSG00000136888	-0.021732640352096
ENSG00000157693	0.0915289023633702
ENSG00000226604	-0.0146352280899262
ENSG00000119401	0.0612183184671727
ENSG00000136869	-0.141175392237842
ENSG00000078725	0.0385844159120795
ENSG00000119402	0.0548467890125696
ENSG00000095261	-0.0125181611684153
ENSG00000119403	0.00720770382077618
ENSG00000056558	-0.0114285214940838
ENSG00000106804	-0.0104831369659706
ENSG00000148180	-0.0634373266027296
ENSG00000148175	-0.0332871836788181
ENSG00000136848	0.0110083510943981
ENSG00000175764	-0.0128096352948758
ENSG00000119421	-0.0619949082767934
ENSG00000119446	-0.000207658361710293
ENSG00000095303	0.252725961133077
ENSG00000056586	0.117918708142631
ENSG00000011454	-0.0600761321709834
ENSG00000165209	0.0216599562023322
ENSG00000148204	0.135115498850063
ENSG00000106689	-0.079083203396361
ENSG00000236668	-0.26206119352116
ENSG00000234921	-0.0083538158121495
ENSG00000119408	0.0882622959818554
ENSG00000136930	-0.0113590963178036
ENSG00000185585	-0.238961762019423
ENSG00000136942	-0.102964966302805
ENSG00000136950	0.117733662359944
ENSG00000136935	-0.0495682696747793
ENSG00000119414	0.00813721213253199
ENSG00000232630	0.165790161766979
ENSG00000136933	-0.0655681003769902
ENSG00000044574	0.433038660815407
ENSG00000165219	0.000587050991989891
ENSG00000167081	0.0366104055600077
ENSG00000196814	-0.0169267263105047
ENSG00000279137	0.0386049212441326
ENSG00000286428	0.188208810758843
ENSG00000169155	0.0182831756901866
ENSG00000177125	0.0202515019135183
ENSG00000136828	-0.00791370995872484
ENSG00000136859	-0.258127054689302
ENSG00000271833	0.0412761847893299
ENSG00000136856	-0.10924733548794
ENSG00000196152	0.0809379154185795
ENSG00000197958	-0.013334770584703
ENSG00000201302	0.112099976316617
ENSG00000148356	0.0792725411350868
ENSG00000136830	0.073970684775193
ENSG00000136854	0.168266007693619
ENSG00000095370	-0.0768873015497358
ENSG00000136807	0.124817242699872
ENSG00000136877	-0.127171684286739
ENSG00000225032	0.156088999002706
ENSG00000106992	-0.160948393667253
ENSG00000160408	-0.0570028816193531
ENSG00000136840	-0.0111389313956714
ENSG00000167103	-0.10856166557435
ENSG00000227218	-0.276954938759651
ENSG00000136908	-0.17771080426872
ENSG00000167106	0.165618640627253
ENSG00000171169	-0.0694646762954101
ENSG00000148339	0.215150163120089
ENSG00000234771	-0.071266031730352
ENSG00000148334	-0.0107105629383996
ENSG00000232850	0.102565570174856
ENSG00000148346	0.118794962387413
ENSG00000106976	0.00552032126011135
ENSG00000175854	-0.0702130072723411
ENSG00000167112	-0.134938830216209
ENSG00000272696	-0.235438467652148
ENSG00000167113	0.0334869246657237
ENSG00000167118	-0.214543769108695
ENSG00000207955	-0.20950743693932
ENSG00000225951	0.115923011815059
ENSG00000119392	0.0041759370638341
ENSG00000280758	0.0731492086672692
ENSG00000119333	-0.0119596403429004
ENSG00000160447	-0.114415734063264
ENSG00000160445	-0.0456470358464548
ENSG00000198917	0.0617361280000485
ENSG00000171097	0.0596600167096601
ENSG00000136802	-0.0311559448735388
ENSG00000175287	-0.161978243382135
ENSG00000175283	-0.0809260491007476
ENSG00000095319	0.015038632921225
ENSG00000267834	-0.0853368114174009
ENSG00000148341	-0.0541308778119644
ENSG00000167130	-0.132026457785281
ENSG00000095321	-0.0776183419774369
ENSG00000268707	-0.1657665529632
ENSG00000188483	0.0544060708977349
ENSG00000179082	0.0302479510487143
ENSG00000233901	0.0400359498172019
ENSG00000236146	-0.100964037264078
ENSG00000204054	-0.0114894252363781
ENSG00000227619	-0.113375407373729
ENSG00000179058	-0.0863344911834567
ENSG00000148344	-0.366607030445242
ENSG00000136816	0.0310156761596832
ENSG00000136827	0.0262552278169518
ENSG00000136819	-0.0253088138184763
