Gene	Value
ENSG00000186174	0.594522836365037
ENSG00000186166	-0.116232998204588
ENSG00000240970	-0.0867842020528358
ENSG00000254428	-0.0718024865038208
ENSG00000254909	-1.16436271656813
ENSG00000118181	-0.0702793120430122
ENSG00000196655	0.0460459828161565
ENSG00000149428	0.499691530526114
ENSG00000188486	0.242620426489022
ENSG00000172269	-0.0981170298642544
ENSG00000172375	-0.274933089689327
ENSG00000172350	0.13508510750363
ENSG00000160703	0.448287642499399
ENSG00000110395	0.056515304289251
ENSG00000076706	-0.575735877842326
ENSG00000036672	-0.209375811142476
ENSG00000154096	-0.83607785412724
ENSG00000254561	0.0889059719534031
ENSG00000184232	0.282030537464708
ENSG00000181264	0.153410450565749
ENSG00000154114	-0.156565919281414
ENSG00000109927	-0.0296342907738051
ENSG00000137642	0.204920001915954
ENSG00000255248	0.0585137222967596
ENSG00000286341	0.441779597701186
ENSG00000109971	0.634816419573154
ENSG00000200879	-0.862233910954885
ENSG00000166257	-0.691277782069357
ENSG00000166261	-0.195366850459565
ENSG00000110002	0.278095842376932
ENSG00000154144	-0.072401203180603
ENSG00000154146	-0.913677147645579
ENSG00000019102	0.229944340635049
ENSG00000279342	-0.0292011213626355
ENSG00000154134	0.432344115273157
ENSG00000254943	-0.041448552668855
ENSG00000165478	0.358755825960807
ENSG00000285825	-0.0748124261951827
ENSG00000150433	-0.173260381036542
ENSG00000255537	-0.264731131482702
ENSG00000149547	-0.261311081999589
ENSG00000134910	0.0995916536377088
ENSG00000134940	-0.0184216487730837
ENSG00000260209	-0.0386166750222136
ENSG00000198331	-0.153025241938105
ENSG00000110060	-0.119233089238284
ENSG00000109832	0.112003691077961
ENSG00000197798	-0.0882544321706061
ENSG00000182934	-0.0437043883262453
ENSG00000280832	0.115877246269264
ENSG00000254960	0.186231665960001
ENSG00000134954	0.249109172304504
ENSG00000151702	-0.0288886012576174
ENSG00000254703	0.284368162580293
ENSG00000174370	-0.0834759111505087
ENSG00000120471	0.133112164969319
ENSG00000134909	0.176068713380586
ENSG00000170325	-0.0432340772209784
ENSG00000255057	-0.231871290948089
ENSG00000196323	-0.177120259610527
ENSG00000134917	-0.121182332387716
ENSG00000182667	0.00404650315831962
ENSG00000279090	-0.525927901335334
ENSG00000080854	0.551345956081771
ENSG00000204241	-0.370420263332239
ENSG00000254648	0.0382078438928001
ENSG00000151503	-0.0188355094064831
ENSG00000151502	0.0560000036118989
ENSG00000151500	-0.0467579058451473
ENSG00000151498	-0.0605259542369033
ENSG00000166105	0.0492110115738078
ENSG00000149328	0.262699165334239
ENSG00000226210	-0.0042587045881626
ENSG00000120645	-0.220881048972744
ENSG00000249695	-0.112128119637774
ENSG00000256694	0.504607631794409
ENSG00000111181	0.589495597553848
ENSG00000255671	-0.156580875878633
ENSG00000010379	0.288547408234258
ENSG00000073614	-0.0447079302801146
ENSG00000171840	-0.678205055043065
ENSG00000177406	-0.0946123496994612
ENSG00000002016	0.0648260457871922
ENSG00000250132	-0.0926244594266548
ENSG00000171823	0.0624238607455761
ENSG00000006831	-0.564306137030603
ENSG00000243663	-0.216162916362354
ENSG00000166159	-0.149891557181717
ENSG00000274659	-0.186648293525672
ENSG00000004478	0.337945432229864
ENSG00000111203	-0.0728357636479319
ENSG00000053702	-0.0469482777820734
ENSG00000171792	-0.178701118380015
ENSG00000078246	0.223572535924235
ENSG00000278356	0.0114402935413266
ENSG00000250899	-0.0852782873038577
ENSG00000011105	0.0371911636556071
ENSG00000111218	0.015294224210433
ENSG00000287243	-0.176887570492074
ENSG00000111224	-0.0493451515138466
ENSG00000255920	-0.03363251574727
ENSG00000078237	-0.215467131476247
ENSG00000047621	-0.16450998566243
ENSG00000010219	-0.193324963430795
ENSG00000139180	0.0176810239219057
ENSG00000287835	-0.138967134335364
ENSG00000111262	-1.01290676178441
ENSG00000110799	0.462545902719537
ENSG00000067182	0.816459570177943
ENSG00000111321	0.561958658890996
ENSG00000256433	0.324440875466732
ENSG00000215039	-0.361007425559447
ENSG00000139192	0.0664569435111791
ENSG00000139190	-0.253614360772538
ENSG00000111639	-0.0984552060881871
ENSG00000010292	-0.0913329885921513
ENSG00000010295	-0.0132890902441621
ENSG00000111641	0.0413012447583735
ENSG00000111642	0.173388793902946
ENSG00000184574	-0.512679834535893
ENSG00000111644	-0.0372086351639595
ENSG00000111653	-0.114861640486331
ENSG00000139200	-0.509583153269917
ENSG00000288814	-0.655203776644653
ENSG00000269892	-0.082811400484629
ENSG00000089693	-0.173553364944468
ENSG00000159335	-0.269481567714149
ENSG00000250510	-0.0227696463604319
ENSG00000110811	0.105012666196314
ENSG00000111664	0.154075100732941
ENSG00000111665	0.278847856881108
ENSG00000275703	-0.537378035150636
ENSG00000111674	-0.208056757905348
ENSG00000111676	0.56021899431658
ENSG00000111679	0.221013022936058
ENSG00000215021	0.0541578844990848
ENSG00000126749	-0.0314220542009631
ENSG00000111684	0.0807345827117006
ENSG00000182326	0.17599735960013
ENSG00000159403	0.429500422766347
ENSG00000139178	0.161525369841433
ENSG00000205885	0.135073265450224
ENSG00000139194	-0.0987374379105785
ENSG00000256967	0.166625987989108
ENSG00000139182	-0.370597232602215
ENSG00000177575	0.574479308176962
ENSG00000059804	0.236719688209575
ENSG00000240739	-0.599225523313507
ENSG00000255581	-0.117381921879016
ENSG00000065970	-0.0348642049182239
ENSG00000171860	-0.257898984747784
ENSG00000089818	-0.343614259555216
ENSG00000111729	0.0734584646548016
ENSG00000226711	0.100471897604993
ENSG00000275367	0.514390756054935
ENSG00000286504	0.229919572624857
ENSG00000277952	0.754220671155523
ENSG00000166523	0.199667544310907
ENSG00000197614	0.0137082359236091
ENSG00000111752	0.386825923665853
ENSG00000237248	-0.321808541102427
ENSG00000256594	0.0113361862641363
ENSG00000257027	-0.0484868015629354
ENSG00000110848	0.0116583649945039
ENSG00000110852	0.550051458774888
ENSG00000197992	-0.172648744611376
ENSG00000150048	0.138914930454793
ENSG00000172243	-0.278866070189395
ENSG00000173391	-0.62721418812595
ENSG00000165685	-0.197783433711711
ENSG00000139112	0.0156913779307552
ENSG00000205810	-0.54491915488727
ENSG00000111196	-0.290586446345189
ENSG00000060140	0.161064595628668
ENSG00000060138	1.32879622655926
ENSG00000111215	-0.133202469691491
ENSG00000212125	-0.334751893435953
ENSG00000255837	-0.113712849625048
ENSG00000256537	-0.501361687589093
ENSG00000251655	-0.124069511240985
ENSG00000139083	0.0999103243779511
ENSG00000242405	0.0622547861363029
ENSG00000243141	-0.0786235873348447
ENSG00000111269	-0.0296393211589712
ENSG00000178878	1.1312263209328
ENSG00000241352	0.187752090789546
ENSG00000234498	-0.175780572735824
ENSG00000013583	-0.0508652078408227
ENSG00000183935	-0.11205895232769
ENSG00000134531	1.14213427112945
ENSG00000273079	-0.032587342881702
ENSG00000171681	-0.161659877716036
ENSG00000261324	-0.317899539239995
ENSG00000197837	-0.332321887291612
ENSG00000246705	-0.121404740005173
ENSG00000084463	0.0427205512147367
ENSG00000151491	-0.00511298799337739
ENSG00000023734	-0.00200788244029309
ENSG00000023697	-0.142504571202518
ENSG00000008394	0.202940708477264
ENSG00000256211	-0.1081833943837
ENSG00000227525	0.416099234660273
ENSG00000052126	0.0659192170206199
ENSG00000139154	-0.0713151247814213
ENSG00000139155	-0.0848658413051372
ENSG00000121350	-0.203772384030607
ENSG00000004700	-0.0360646267588786
ENSG00000111711	-0.342543290051149
ENSG00000111716	0.282838328518111
ENSG00000121361	0.416386324029426
ENSG00000069431	0.122369705067773
ENSG00000111726	-0.423645036761512
ENSG00000111731	-0.0151532301163826
ENSG00000139163	-0.157670354255809
ENSG00000060982	-0.352515782031723
ENSG00000278969	0.122537475582051
ENSG00000276842	0.367040562964196
ENSG00000133703	-0.157488129879561
ENSG00000275197	-0.00507000827689867
ENSG00000278743	0.164841772643105
ENSG00000123094	0.0520328872706832
ENSG00000123104	-0.00817513571202327
ENSG00000064102	-0.32120317269227
ENSG00000064115	-0.112033863599733
ENSG00000152944	-0.244582422073779
ENSG00000275764	-0.0969134959174327
ENSG00000214700	0.107477707881854
ENSG00000174236	-0.538654836442753
ENSG00000276261	-0.468460758593927
ENSG00000061794	-0.0819833087665763
ENSG00000087448	-0.362454840903712
ENSG00000087494	-0.295200016892398
ENSG00000278733	-0.142230693696543
ENSG00000064763	-0.0223567409057645
ENSG00000275476	-0.632396526980336
ENSG00000257176	-0.151607805173495
ENSG00000087502	-0.141878500254243
ENSG00000133687	0.118160144668095
ENSG00000133704	0.0233604734930961
ENSG00000110888	0.0109423252917175
ENSG00000139146	0.110815437329135
ENSG00000170456	-0.0832294073862355
ENSG00000275769	-0.225796793292605
ENSG00000151743	-0.187363103661136
ENSG00000223722	0.380696479359706
ENSG00000174718	-0.075854348137519
ENSG00000276136	-0.209966033212109
ENSG00000277342	-0.442446177820855
ENSG00000139132	0.00356769725642585
ENSG00000087470	-0.262199326695126
ENSG00000257511	0.0575031048362485
ENSG00000273853	-0.760171632159828
ENSG00000139133	-0.136420562752587
ENSG00000257718	0.251448266982902
ENSG00000139116	-0.184046782505553
ENSG00000151229	-0.321759718666018
ENSG00000018236	-0.36815880582947
ENSG00000151233	0.0572034856828855
ENSG00000134283	-0.0375535645975034
ENSG00000274943	-0.222432567281989
ENSG00000198001	-0.0697186446611286
ENSG00000151239	-0.333054254935011
ENSG00000275286	-0.822997484978671
ENSG00000286671	0.0230636590351914
ENSG00000184613	0.111624755298077
ENSG00000185610	0.0947579368127948
ENSG00000177119	0.0865913093287921
ENSG00000289046	-0.108751514062924
ENSG00000111371	-0.175562344165926
ENSG00000134294	-0.585916720203042
ENSG00000247774	-0.13302289184493
ENSG00000257433	-0.0177316638376662
ENSG00000111405	0.0126491100302053
ENSG00000280054	0.308942733274019
ENSG00000274902	0.114151896148548
ENSG00000079337	0.167695257561277
ENSG00000211584	-0.147166607449198
ENSG00000061273	0.466322877980474
ENSG00000268069	-0.180584466334778
ENSG00000276691	0.752024770202657
ENSG00000134291	-0.0428723890519066
ENSG00000276814	0.487515690213035
ENSG00000079387	-0.00148196107889677
ENSG00000257885	0.388837877400133
ENSG00000275228	-0.0878607460559752
ENSG00000187166	-0.0501176842509297
ENSG00000167528	-0.138808208710723
ENSG00000139620	-0.0613201136801685
ENSG00000129315	0.183889479494758
ENSG00000174233	0.25421455168124
ENSG00000271547	-0.0730169835422781
ENSG00000167535	-0.403552982754855
ENSG00000174243	0.114237936104072
ENSG00000172602	0.462581052822916
ENSG00000239617	-0.259322897822455
ENSG00000134287	0.100270610425092
ENSG00000169884	-0.141091848891427
ENSG00000181418	0.0894577037972804
ENSG00000181929	-0.098742301765327
ENSG00000167548	0.343733069747604
ENSG00000139636	0.305475025920493
ENSG00000123416	0.161425037343565
ENSG00000167553	0.146374945302667
ENSG00000135406	0.210882812953947
ENSG00000186897	-0.236487249816681
ENSG00000135519	-0.245120837387689
ENSG00000187778	-0.22169631030869
ENSG00000110844	0.0649079559255877
ENSG00000161791	0.0696867520875424
ENSG00000139644	0.261195307056019
ENSG00000258057	-0.0846320800639074
ENSG00000186666	-0.0521737343040764
ENSG00000135472	0.0785431177165214
ENSG00000086159	-0.413529037199056
ENSG00000161800	-0.0131644472026244
ENSG00000110881	-0.0811653205769281
ENSG00000066117	-0.0526264587453548
ENSG00000178449	-0.33074658962488
ENSG00000139624	-0.0506080631438928
ENSG00000050405	-0.254349500822381
ENSG00000161813	-0.0246543137543776
ENSG00000123268	-0.0164023587725159
ENSG00000185432	0.294960954471666
ENSG00000274156	-0.0318607740480961
ENSG00000271596	0.803796372526602
ENSG00000050426	-0.0192490770814269
ENSG00000110925	-0.407068493395894
ENSG00000135457	-0.0942562230771021
ENSG00000184271	0.0647343718265368
ENSG00000183283	-0.248681030119179
ENSG00000110934	-0.184033378850585
ENSG00000050438	-0.126778873755249
ENSG00000196876	-0.0500694826682836
ENSG00000139567	0.274467437852941
ENSG00000135503	0.139940377609216
ENSG00000161835	0.119439860047866
ENSG00000123358	1.47743248145928
ENSG00000259884	0.386456878685251
ENSG00000111057	0.287094109927012
ENSG00000063046	-0.0529310183096588
ENSG00000257337	0.103388822806064
ENSG00000139631	0.291252933165568
ENSG00000139651	-0.0126177705357806
ENSG00000172819	0.634117118044421
ENSG00000182544	-0.0711382825691489
ENSG00000123349	-0.177286668291009
ENSG00000257605	-0.116416387024377
ENSG00000094914	0.171059534588745
ENSG00000205352	0.128127960835492
ENSG00000197111	0.0530505494700049
ENSG00000282977	0.741365759711154
ENSG00000139625	0.341269182541825
ENSG00000170653	0.0528611162477624
ENSG00000012822	0.174237903022381
ENSG00000123415	-0.158616741084606
ENSG00000250742	-0.0110733789096409
ENSG00000135486	-0.0742254045231675
ENSG00000123405	-0.100201425623316
ENSG00000111481	-0.0211127691959244
ENSG00000139572	0.696587832921341
ENSG00000161642	0.404526029215287
ENSG00000161638	0.233315876043122
ENSG00000123338	0.0322396467785117
ENSG00000123360	-0.598290172245115
ENSG00000135447	-0.121395852026552
ENSG00000135426	-0.869748763542467
ENSG00000135424	0.798144579390382
ENSG00000135437	-0.231348180511329
ENSG00000135404	0.0203624526225512
ENSG00000258056	-0.0610010040240829
ENSG00000258045	0.214452235076704
ENSG00000135414	-0.0527743160286404
ENSG00000205323	-0.146485412202459
ENSG00000257509	0.194900154681288
ENSG00000123353	-0.378485669294946
ENSG00000135392	-0.165980509649713
ENSG00000182796	-0.119055194639476
ENSG00000123342	0.0910357937223986
ENSG00000170473	-0.238716105129497
ENSG00000123374	0.695838803471648
ENSG00000139531	0.00696445635553246
ENSG00000197728	-0.399102536686409
ENSG00000170515	-0.0132079805417108
ENSG00000229117	0.164742236133285
ENSG00000181852	-0.0182115666371526
ENSG00000139645	0.437487194173883
ENSG00000257303	-0.0865761746114775
ENSG00000135473	0.143979660339811
ENSG00000170581	-0.0345601815347602
ENSG00000111602	-0.158333818852796
ENSG00000135423	0.143742773527792
ENSG00000257576	-0.0135869709348289
ENSG00000110955	0.369130108249353
ENSG00000110958	0.00882234039184144
ENSG00000196531	-0.115355468542387
ENSG00000198056	-0.0941249386038702
ENSG00000025423	0.492534272693325
ENSG00000166860	-0.0329736645610342
ENSG00000166863	-0.16717097294147
ENSG00000166886	0.221525617804949
ENSG00000166888	0.379383860438621
ENSG00000123384	0.68232467453731
ENSG00000182199	0.450907022485254
ENSG00000185482	0.0754010380656639
ENSG00000179912	-0.054333289817029
ENSG00000123329	-0.0490803845449084
ENSG00000166986	0.0488188753122375
ENSG00000175197	0.0155124611523633
ENSG00000166987	0.10324430664936
ENSG00000175203	-0.0728965772360899
ENSG00000166908	0.0901068738500167
ENSG00000178498	0.14325067004947
ENSG00000240771	-0.150578057695653
ENSG00000224713	0.293479557540586
ENSG00000135502	0.149133617271635
ENSG00000135454	-0.568239534331029
ENSG00000135506	0.261706384935028
ENSG00000135439	0.0483479464073162
ENSG00000135452	-0.0236298929328786
ENSG00000135446	-0.0177621369127425
ENSG00000139266	0.140942260659606
ENSG00000135407	0.0213665014824586
ENSG00000270039	-0.623263422700804
ENSG00000269903	-0.276477572393919
ENSG00000175215	0.165657890223053
ENSG00000273805	-0.548814166996696
ENSG00000257698	0.33264758978046
ENSG00000135655	-0.0821783749419298
ENSG00000221949	-0.271476858453559
ENSG00000257354	-0.149236281335033
ENSG00000275180	0.137858393397757
ENSG00000111110	-0.315264457723087
ENSG00000118600	-0.271582259652562
ENSG00000255642	0.45102195075731
ENSG00000174206	-0.228908312235626
ENSG00000184575	0.0185088972002055
ENSG00000255566	0.0260919487768226
ENSG00000183735	-0.331792287827733
ENSG00000135677	-0.0266558866723294
ENSG00000111490	-0.137708513384624
ENSG00000156076	0.577077436425402
ENSG00000289319	-0.0190328467735738
ENSG00000174106	-0.252006553635927
ENSG00000174099	0.0106521439630921
ENSG00000139233	-0.27440724413414
ENSG00000155957	-0.270339752831511
ENSG00000090376	-0.0280361582323198
ENSG00000225422	0.669172049991192
ENSG00000237766	0.0712917666464681
ENSG00000111530	-0.169772008544042
ENSG00000256037	-0.32238948741947
ENSG00000127314	0.0213013621300965
ENSG00000111581	-0.135681803752358
ENSG00000175782	-0.0833552192572247
ENSG00000135679	-0.0410012924082602
ENSG00000135678	-0.199346165079378
ENSG00000257818	-0.124455659785304
ENSG00000127337	0.0287705941816969
ENSG00000166225	-0.225255807937632
ENSG00000166226	0.0155288554770082
ENSG00000127328	-0.291810716325741
ENSG00000111596	-0.0832129526687475
ENSG00000135643	-0.772770248562617
ENSG00000277247	-0.369353413636435
ENSG00000173451	-0.102636783553922
ENSG00000139291	-0.216316989894129
ENSG00000080371	-0.144505201089034
ENSG00000121749	-0.138123127766744
ENSG00000139278	-0.129300673016907
ENSG00000257497	0.0550440930167253
ENSG00000111615	-0.187448327731527
ENSG00000139289	-0.409949154694648
ENSG00000257941	-0.13914922467832
ENSG00000179941	-0.361365845254068
ENSG00000091039	-0.283522918190747
ENSG00000175183	0.731377151547118
ENSG00000067715	-0.382668420081137
ENSG00000177425	0.0748593850114009
ENSG00000058272	-0.0824087482075539
ENSG00000239473	-0.0635275523326969
ENSG00000111052	-0.0966325719716074
ENSG00000111058	0.0211175208651453
ENSG00000133773	-0.138251574201371
ENSG00000257431	0.154101209633606
ENSG00000289218	-0.202739209736428
ENSG00000133641	-0.0445820551184099
ENSG00000139324	-0.0668547167435964
ENSG00000049130	-0.0988886019651625
ENSG00000139318	-0.842535913453712
ENSG00000274021	-0.526830744266337
ENSG00000257594	-0.0642151378028718
ENSG00000070961	-0.59033509077048
ENSG00000271614	-0.536391743812201
ENSG00000139329	-0.201759120424592
ENSG00000133639	0.113283298546796
ENSG00000102189	-0.14876844174426
ENSG00000173598	0.0728633948059489
ENSG00000177889	-0.323534056728313
ENSG00000120833	0.202990901427003
ENSG00000271382	-0.0483166203572803
ENSG00000136040	0.0294413273331463
ENSG00000258365	-0.0830284633627076
ENSG00000236349	-0.145929333942383
ENSG00000120798	-0.0286645165398959
ENSG00000180263	0.0645413651896459
ENSG00000028203	-0.115786305805415
ENSG00000111142	-0.203982139944286
ENSG00000139343	-0.270221423021649
ENSG00000139344	-0.0705338093484122
ENSG00000111144	0.129937053122271
ENSG00000111145	0.133760636055606
ENSG00000059758	-0.250290038114439
ENSG00000139350	-0.0149135306167408
ENSG00000227825	-0.186219817173451
ENSG00000257167	0.0299101450728542
ENSG00000120802	-0.266722931915187
ENSG00000075415	0.184392667459281
ENSG00000166130	0.00684706133157629
ENSG00000120868	-0.259271925406294
ENSG00000185046	-0.02634720460614
ENSG00000111647	0.000826648452525948
ENSG00000280088	-0.103546582142698
ENSG00000075089	-0.188720731868767
ENSG00000136021	-0.0125635702709055
ENSG00000120800	-0.0973717170654516
ENSG00000120805	-0.12623551103097
ENSG00000196091	0.299466622391322
ENSG00000111666	0.278268641242433
ENSG00000111670	0.0953973719433868
ENSG00000120860	-0.42022461562345
ENSG00000075188	-0.00849324818744429
ENSG00000139352	0.225903486783582
ENSG00000111696	0.19978148034341
ENSG00000166598	0.420845492367932
ENSG00000139372	-0.337742147904745
ENSG00000120837	-0.324500892764128
ENSG00000198431	0.161642222643984
ENSG00000255150	-0.265636808088706
ENSG00000151131	-0.136486384838025
ENSG00000136051	-0.221573072644004
ENSG00000136044	0.36069685798793
ENSG00000074590	-0.433567701570629
ENSG00000136026	0.110470508317479
ENSG00000111783	0.375580844285849
ENSG00000257711	-0.114579952453581
ENSG00000257918	-0.036665138598859
ENSG00000111785	-0.0600123860426977
ENSG00000287957	0.400467036878992
ENSG00000257119	-0.0690900402229124
ENSG00000260329	-0.119781242381112
ENSG00000120832	0.0557301483375581
ENSG00000008405	0.0896663548711154
ENSG00000136045	-0.166761537112087
ENSG00000110851	-0.036268730211586
ENSG00000198855	0.106887425102484
ENSG00000075856	0.127341391864767
ENSG00000136003	0.0885689397242582
ENSG00000183160	-0.509358920215739
ENSG00000110876	-0.34201711387117
ENSG00000084112	0.121012063645855
ENSG00000166111	-0.220204455171205
ENSG00000256262	-0.186860714728113
ENSG00000189046	-0.10915958164094
ENSG00000076248	0.379971651867488
ENSG00000076555	0.229936312278995
ENSG00000110906	0.227924816048282
ENSG00000151148	0.0792922535091382
ENSG00000139428	-0.115573579028819
ENSG00000110921	-0.0985560861629372
ENSG00000139438	-0.395274360309584
ENSG00000139433	-0.579215021622477
ENSG00000139437	-0.0768604302465883
ENSG00000139436	-0.0336691767474353
ENSG00000076513	-0.0948579899778051
ENSG00000286220	-0.417688918408902
ENSG00000289311	-0.0634155486302699
ENSG00000174437	0.063822766353895
ENSG00000196510	-0.169476163569924
ENSG00000111229	-0.227165630067875
ENSG00000111231	-0.158352170669977
ENSG00000204856	-0.469992968649836
ENSG00000111237	-0.241218644196029
ENSG00000196850	0.104542246125199
ENSG00000122986	0.151558819234231
ENSG00000186298	-0.113406946735806
ENSG00000198324	0.0979123796161256
ENSG00000204842	0.162488812838214
ENSG00000089234	0.0185541844910313
ENSG00000258359	0.230386416462374
ENSG00000111275	0.435558567500651
ENSG00000234608	-0.340903790331593
ENSG00000089022	0.0973902851558756
ENSG00000198270	0.00948580043123894
ENSG00000089248	-0.164541423703029
ENSG00000111300	-0.102422438048141
ENSG00000135148	-0.0414431280388884
ENSG00000173064	0.193605281951596
ENSG00000089009	-0.0146330352626665
ENSG00000179295	-0.221880436875999
ENSG00000089169	-0.0645951806570254
ENSG00000089127	-0.253983478156685
ENSG00000111331	-0.0871807172871662
ENSG00000111335	-0.122078186262569
ENSG00000111344	-0.677156575321328
ENSG00000139405	0.0243692184605856
ENSG00000186815	0.645024885384508
ENSG00000277566	0.103663158558553
ENSG00000089060	0.303758226346698
ENSG00000151176	0.145819000384165
ENSG00000135094	0.639314924894155
ENSG00000139410	0.480544070003236
ENSG00000196668	0.65060086341238
ENSG00000275898	0.396273964887149
ENSG00000111412	0.340393276266664
ENSG00000135116	0.185079466917212
ENSG00000257279	-0.171981690064724
ENSG00000088992	-0.122142702457895
ENSG00000089250	0.057499486942101
ENSG00000111445	0.0258219197819892
ENSG00000277873	-0.14807807393476
ENSG00000176871	-0.0406790271035372
ENSG00000176834	0.0972453841848617
ENSG00000089220	0.0735528059341414
ENSG00000135090	-0.086191703725545
ENSG00000275409	0.00781533159048607
ENSG00000255618	-1.0588228878634
ENSG00000139767	-0.0697627718147484
ENSG00000152137	0.623147304307818
ENSG00000213144	0.365804262106699
ENSG00000111725	0.129427467236641
ENSG00000122966	0.0796166768054435
ENSG00000135127	0.0422143970168979
ENSG00000111737	0.17274891653075
ENSG00000277283	-0.273901563605613
ENSG00000089154	0.301941573324293
ENSG00000089157	0.206124654174023
ENSG00000255857	-0.0973976104292263
ENSG00000089159	0.240226659536671
ENSG00000286067	0.485168108374848
ENSG00000275936	0.578408708459926
ENSG00000089163	-0.0521448430582647
ENSG00000111775	-0.199739687986747
ENSG00000170855	-0.34947034327419
ENSG00000257218	-0.304601204798839
ENSG00000088986	-0.176434598944725
ENSG00000110871	-0.158176438652851
ENSG00000022840	-0.0892223462611755
ENSG00000289401	-0.242183685220484
ENSG00000167272	-0.217051338085585
ENSG00000157782	-0.562876814064563
ENSG00000110917	0.310695919099291
ENSG00000276188	-0.388118648354543
ENSG00000175970	0.465348007731612
ENSG00000122971	0.557962974968591
ENSG00000157837	-0.187052638404863
ENSG00000135114	0.310867298385572
ENSG00000286248	-0.221652989187618
ENSG00000135124	-0.215691342311438
ENSG00000110931	-0.39370098300014
ENSG00000170633	-0.211490095647748
ENSG00000089094	-0.0473472379129871
ENSG00000276045	0.283829486450435
ENSG00000188735	0.0552315655803841
ENSG00000212694	0.366991708139881
ENSG00000272849	0.826107436742487
ENSG00000274292	0.56588278209897
ENSG00000139718	0.321245593666774
ENSG00000110987	0.182844262642705
ENSG00000175727	0.353049518143448
ENSG00000139719	-0.170011915714174
ENSG00000130779	0.0655911308287862
ENSG00000033030	0.0322667862364225
ENSG00000274191	-0.607428093107348
ENSG00000182782	-0.234241710006373
ENSG00000139726	-0.112864979461335
ENSG00000130787	-0.130646243827501
ENSG00000139722	0.0459775514700491
ENSG00000280138	0.00416433961760031
ENSG00000150967	0.0155649017190512
ENSG00000051825	0.0190218338696787
ENSG00000280120	0.270560206733604
ENSG00000111328	-0.258012275753865
ENSG00000139697	-0.106408023805319
ENSG00000183955	-0.0270512224809175
ENSG00000150977	0.0575700899259915
ENSG00000184209	-0.505072752425687
ENSG00000086598	-0.12974357660733
ENSG00000111364	-0.167025125178571
ENSG00000111361	-0.185106539853499
ENSG00000111358	0.00142965221103821
ENSG00000185344	-0.0314621765095525
ENSG00000270130	0.00897422879853318
ENSG00000275389	-0.158898664009257
ENSG00000073060	-0.00734732137239479
ENSG00000150991	0.241764633066867
ENSG00000150990	0.0332893498135108
ENSG00000184992	-0.080031151338832
ENSG00000139364	0.0342704008219641
ENSG00000256001	0.0809073177389052
ENSG00000139370	-0.109583599448093
ENSG00000151948	-0.0306873934709401
ENSG00000060709	0.0362606699395509
ENSG00000111450	0.0351709909857757
ENSG00000132341	-0.0277904152576543
ENSG00000279940	0.166240735406346
ENSG00000280200	0.381643105720086
ENSG00000198598	-0.132031373638535
ENSG00000256955	-0.0790973890853776
ENSG00000279283	0.844900844252466
ENSG00000177192	0.0451871081265473
ENSG00000183495	0.163492549211528
ENSG00000185684	0.040562315653196
ENSG00000185163	0.126878277271143
ENSG00000256542	-0.229290770328143
ENSG00000280287	0.545297171911947
ENSG00000279700	1.10118747000505
ENSG00000277186	-0.0885131455770184
ENSG00000176894	0.131293181227429
ENSG00000247077	-0.0728310980495696
ENSG00000176915	-0.063578826848066
ENSG00000090615	0.0531992613671651
ENSG00000072609	0.0372364127841473
ENSG00000236617	-0.224148358010235
ENSG00000196458	-0.168505724319159
ENSG00000198393	-0.0104550008970181
ENSG00000214029	0.00634709960314968
ENSG00000256223	-0.20130082276948
ENSG00000090612	0.00259528182326802
ENSG00000196199	0.027409867842006
ENSG00000121390	-0.160000375372677
ENSG00000132950	-0.156568372696976
ENSG00000275964	0.184513732307211
ENSG00000289235	0.253997425531782
ENSG00000121741	-0.0631058629573465
ENSG00000237672	-0.435083384717058
ENSG00000279951	-0.585387592272653
ENSG00000121742	0.231507739252206
ENSG00000165475	-0.060590870015346
ENSG00000278291	0.136638428018596
ENSG00000172458	0.362797281711496
ENSG00000279135	0.55899666309829
ENSG00000150456	-0.168461026104207
ENSG00000275485	0.192411365253052
ENSG00000132953	-0.0817058829849168
ENSG00000150459	-0.104369795572975
ENSG00000173141	-0.250920991972902
ENSG00000289133	0.0845030294648076
ENSG00000180776	-0.524877963851163
ENSG00000236953	-0.227773579913189
ENSG00000102678	-0.167942350818458
ENSG00000151835	-0.110502259613111
ENSG00000182957	0.114590103867585
ENSG00000102699	-0.012009084515546
ENSG00000287887	-0.260260095978574
ENSG00000151849	-0.0975780786462047
ENSG00000253771	-0.121605929203662
ENSG00000165566	-0.694724073580353
ENSG00000234056	-0.73600649927479
ENSG00000139505	-0.44540387445198
ENSG00000260509	0.141432447006876
ENSG00000139496	-0.132349651830497
ENSG00000234152	0.200971130163188
ENSG00000180730	-0.559258521190571
ENSG00000127870	-0.0493192135938711
ENSG00000132975	-0.601338379915134
ENSG00000152484	-0.229880769526381
ENSG00000122026	-0.175520581358065
ENSG00000122035	-0.76407808732676
ENSG00000122034	-0.41548292249678
ENSG00000139517	0.096642493846354
ENSG00000186184	-0.115548176138045
ENSG00000169840	-0.279378652911034
ENSG00000102755	0.308112984208405
ENSG00000279393	0.845302953494076
ENSG00000132963	-0.314147777944037
ENSG00000233588	0.0203666770732129
ENSG00000122042	-0.179994493699709
ENSG00000279149	0.330686615401311
ENSG00000213411	0.332676997341312
ENSG00000232489	1.11073017687491
ENSG00000132952	-0.0570541196434901
ENSG00000132965	0.0523776196885648
