Gene	Value
ENSG00000120594	-0.0631026860267744
ENSG00000078114	0.177674184082601
ENSG00000231920	0.376456625944401
ENSG00000204682	0.133561486442577
ENSG00000180592	0.0313335735653287
ENSG00000078403	0.0193485300992553
ENSG00000286881	-0.412752332577704
ENSG00000261671	-0.302490222850805
ENSG00000148444	-0.305105296045673
ENSG00000168283	-0.437662229188321
ENSG00000168267	0.205212091822069
ENSG00000165312	-0.267697955192488
ENSG00000185875	-0.177984398667615
ENSG00000233642	-0.134445741951215
ENSG00000151025	-0.115077811062951
ENSG00000136750	-0.269879143742984
ENSG00000077420	-0.0420043385913609
ENSG00000283709	0.442837594491681
ENSG00000136758	-0.0111979492957277
ENSG00000120539	-0.113283421537633
ENSG00000213770	-0.0327746531160119
ENSG00000254635	-0.206351178766576
ENSG00000095787	-0.15078813514366
ENSG00000095739	-0.0274696785099472
ENSG00000107951	-0.0798790277982709
ENSG00000107968	0.0490170596479401
ENSG00000148516	0.0164731276575355
ENSG00000289412	-0.145753875998566
ENSG00000165322	0.00459793904961179
ENSG00000120616	-0.109557752806838
ENSG00000099250	0.076187223706431
ENSG00000108094	-0.0755561700345337
ENSG00000108100	0.0168202093741275
ENSG00000271335	-0.0423459374610237
ENSG00000177283	0.0120932448303855
ENSG00000229644	0.0953133404984133
ENSG00000198105	-0.0973682605766291
ENSG00000175395	-0.0610142627465692
ENSG00000189180	-0.351874755281996
ENSG00000075407	-0.264553872938427
ENSG00000276805	0.244105330800949
ENSG00000196693	-0.155451385823583
ENSG00000285884	0.0953757982947591
ENSG00000259869	-0.0631224497686796
ENSG00000165733	-0.0997752421401667
ENSG00000273008	-0.41308511357093
ENSG00000169826	-0.354636822794597
ENSG00000198915	-0.114743186392549
ENSG00000150201	-0.393759130834576
ENSG00000169813	-0.0459909060740752
ENSG00000230555	-0.0692940645351018
ENSG00000196793	-0.102605192176508
ENSG00000198298	-0.18982596950155
ENSG00000169740	-0.241870388587055
ENSG00000230565	-0.160257537856705
ENSG00000229116	0.0715256135992506
ENSG00000107562	-0.213331995309513
ENSG00000107551	0.120294957800929
ENSG00000165507	0.379973168484863
ENSG00000165511	-0.0884180064581442
ENSG00000165512	-0.176048656766358
ENSG00000012779	-0.175919381356773
ENSG00000165406	-0.065299650772896
ENSG00000172661	-0.233459706898435
ENSG00000265354	-0.0768911038355107
ENSG00000266412	-0.0814792577843129
ENSG00000289092	-0.286068547115009
ENSG00000204175	-0.0773912743509902
ENSG00000266524	0.955579213731083
ENSG00000265763	-0.68007548705003
ENSG00000107643	-0.119363664825914
ENSG00000279822	-0.154583949256746
ENSG00000128805	-0.151608031179158
ENSG00000165633	0.159127054643253
ENSG00000225830	-0.0175180514285276
ENSG00000187714	-0.429257025197897
ENSG00000197444	0.267976005778259
ENSG00000227345	-0.0465943014418542
ENSG00000204152	0.0252147948771054
ENSG00000099290	-0.107506961981247
ENSG00000198964	-0.069885502668784
ENSG00000279863	0.0300161010406972
ENSG00000226200	-0.0500146907325422
ENSG00000204147	-0.0437527195487699
ENSG00000177613	-0.0642708056947911
ENSG00000151151	-0.0499654272381551
ENSG00000072401	-0.0771004787145444
ENSG00000108064	-0.105026512077065
ENSG00000165443	-0.15325889431694
ENSG00000165449	0.357874598523566
ENSG00000151150	-0.283663753585429
ENSG00000272592	0.0410201495821349
ENSG00000288011	-0.0470464687278925
ENSG00000138311	-0.311632894758394
ENSG00000181915	-0.426416582569277
ENSG00000122877	-0.104705324405562
ENSG00000148572	-0.181402452516843
ENSG00000171988	-0.0994428257954617
ENSG00000272767	0.129697666495757
ENSG00000198739	-0.164670768343476
ENSG00000108176	-0.382661744081208
ENSG00000096717	-0.129921225458569
ENSG00000226318	0.000473138911650361
ENSG00000108187	-0.116734573801714
ENSG00000096746	0.0159542940035086
ENSG00000204130	-0.159475590699715
ENSG00000138346	-0.0769903605698616
ENSG00000122912	-0.0483460086261717
ENSG00000260400	-0.128293841194063
ENSG00000165730	0.173490600525738
ENSG00000107625	0.115175029284787
ENSG00000165732	-0.109533493508975
ENSG00000214875	0.0506467919551715
ENSG00000122862	0.151703495867456
ENSG00000122958	-0.142955410176139
ENSG00000156502	-0.0371483640829613
ENSG00000236154	-0.0213539202577455
ENSG00000171224	0.242198239961038
ENSG00000224222	0.118888519283734
ENSG00000042286	0.10465142507784
ENSG00000156521	0.0272897011746463
ENSG00000079332	0.020399859431918
ENSG00000180817	-0.24352035419318
ENSG00000148730	0.359365203982679
ENSG00000280401	-0.154506199810529
ENSG00000180644	0.124234096415762
ENSG00000166224	-0.123541553296021
ENSG00000166228	0.114651182959
ENSG00000198246	0.00358197968733101
ENSG00000214688	0.677436763582308
ENSG00000107738	0.620917252004614
ENSG00000289592	0.164541359088932
ENSG00000122863	0.340382170446149
ENSG00000138303	0.00384039449802641
ENSG00000226701	0.14771862319638
ENSG00000166295	0.0357109442064981
ENSG00000289506	0.28553467331649
ENSG00000168209	0.00238835653866286
ENSG00000107745	-0.0433266487738187
ENSG00000272627	0.040583193872365
ENSG00000213700	0.0679053457791064
ENSG00000122884	0.263957895480709
ENSG00000166321	-0.0729385189088708
ENSG00000272599	-0.158257250519317
ENSG00000122882	-0.0697022572463807
ENSG00000138286	-0.077939959718895
ENSG00000213551	-0.0458659056956828
ENSG00000288559	0.120746397545456
ENSG00000138279	0.00908063224176608
ENSG00000166343	0.0721088060161758
ENSG00000107758	-0.161699117159276
ENSG00000272791	0.275226275860055
ENSG00000242338	-0.036507326278743
ENSG00000250959	-0.00607899728579846
ENSG00000235316	-0.0305509226186945
ENSG00000270808	0.0975521676344047
ENSG00000279088	-0.0694432821914783
ENSG00000176986	0.160298063899043
ENSG00000279689	0.0911820287176739
ENSG00000288823	-0.0211844144262072
ENSG00000172586	-0.0785358352142162
ENSG00000214655	0.105444763719227
ENSG00000272589	0.0807509232329058
ENSG00000166507	0.00635932922242665
ENSG00000122861	-0.338562632221125
ENSG00000185009	-0.0704032457487103
ENSG00000156650	-0.0555233587177265
ENSG00000156671	-0.0932866831131554
ENSG00000165637	0.0827296785515092
ENSG00000236797	-0.305815962596594
ENSG00000165655	-0.129188261431451
ENSG00000272692	0.123365842570604
ENSG00000156113	-0.0104067104581885
ENSG00000151208	0.000410488011804548
ENSG00000148606	0.051924216888076
ENSG00000138326	-0.188070715043603
ENSG00000228683	0.192455533319399
ENSG00000108175	0.103937562415311
ENSG00000108179	0.231295723302037
ENSG00000165424	-0.0681572173977648
ENSG00000253626	0.0949598779963579
ENSG00000185303	0.956150570881345
ENSG00000280355	-0.47006139685058
ENSG00000278616	-0.298164501613692
ENSG00000242600	0.911268717122597
ENSG00000230091	-0.0708752261915888
ENSG00000133678	0.132833412001832
ENSG00000122359	0.158298663673111
ENSG00000122378	0.319848526280226
ENSG00000108219	0.070006918962309
ENSG00000285972	-0.298478938335619
ENSG00000148600	-0.459044331405691
ENSG00000204033	-0.264618857433376
ENSG00000148604	0.258334498654526
ENSG00000107771	-0.134972716000231
ENSG00000288218	-0.395653986276474
ENSG00000279910	0.0673520334592322
ENSG00000280134	-0.176519029183421
ENSG00000287475	-0.243051272524926
ENSG00000062650	-0.0866076926321807
ENSG00000272631	0.202384194432642
ENSG00000107779	-0.0379273036004007
ENSG00000173269	-0.126001559896025
ENSG00000272734	0.17477985453983
ENSG00000200253	0.75900589963242
ENSG00000148672	0.422973528591614
ENSG00000122376	-0.0373628544260765
ENSG00000223482	-0.150864099979674
ENSG00000214562	-0.196053336487906
ENSG00000286445	-0.0340060177704885
ENSG00000107789	0.0256882364206167
ENSG00000198682	0.180844332201643
ENSG00000138138	0.0653327427223111
ENSG00000227268	0.202816181856719
ENSG00000152766	0.0987546818602151
ENSG00000138134	-0.00301820213364735
ENSG00000138135	0.670459158964822
ENSG00000232110	-0.345189501951348
ENSG00000119922	-0.261306116999538
ENSG00000119917	-0.1921346668595
ENSG00000185745	-0.346631018150907
ENSG00000152778	-0.218721538182643
ENSG00000152782	-0.0122239998357118
ENSG00000232229	-0.239832250071561
ENSG00000148688	-0.0133465675817502
ENSG00000273124	0.805000117841547
ENSG00000180628	-0.0844056705388794
ENSG00000165338	-0.058421991533995
ENSG00000119938	0.339042271048369
ENSG00000174721	-0.163124261070695
ENSG00000095564	0.0478274688102778
ENSG00000119912	-0.0236881858687276
ENSG00000236493	-0.121715707645953
ENSG00000152804	0.0592419869515786
ENSG00000138119	0.0530587354266593
ENSG00000108231	-0.101120865331512
ENSG00000280660	0.052771858168468
ENSG00000176273	-0.0302569685580305
ENSG00000138193	-0.0075038150688465
ENSG00000273450	-0.481697602835284
ENSG00000173145	-0.173730943214544
ENSG00000108239	-0.314501409355363
ENSG00000138115	-0.0279056850698384
ENSG00000107438	-0.0183297848610646
ENSG00000119977	0.205280225190742
ENSG00000138185	-0.000663513355725096
ENSG00000107443	-0.135290635839896
ENSG00000197430	-0.975304922135059
ENSG00000155629	-0.00551535616230455
ENSG00000187122	0.46908718931002
ENSG00000213390	0.0974321002386455
ENSG00000165879	0.0500561356320106
ENSG00000181274	0.234307813153996
ENSG00000052749	0.185016708666203
ENSG00000171314	0.414922198701781
ENSG00000171307	0.0345430022949726
ENSG00000165887	0.310634537815912
ENSG00000241935	0.107140692035263
ENSG00000171160	0.116034540564811
ENSG00000155252	0.228429099100388
ENSG00000119986	0.202660063474196
ENSG00000155254	0.263676065934472
ENSG00000155256	0.0509596617821256
ENSG00000166024	-0.0533469313117039
ENSG00000119943	0.134455012127349
ENSG00000119946	-0.137107368450287
ENSG00000120053	-0.0696043534437928
ENSG00000224934	0.255727878615661
ENSG00000155287	0.0896947822249082
ENSG00000119929	-0.0561039691013128
ENSG00000014919	0.234286480967484
ENSG00000107554	0.0342825367277379
ENSG00000107566	-0.0209048670554068
ENSG00000213341	-0.312509668917262
ENSG00000236308	0.321647815796045
ENSG00000095485	0.121782360887343
ENSG00000230224	0.570437202608798
ENSG00000196072	-0.0136457981513648
ENSG00000235823	-0.259371666234679
ENSG00000075826	0.203874800440149
ENSG00000166135	-0.0725361455480589
ENSG00000055950	-0.0626496788686781
ENSG00000107815	0.0766169499378694
ENSG00000186862	0.0155466037864794
ENSG00000107819	0.0251972089863602
ENSG00000107821	0.0440626930767086
ENSG00000289441	-0.0540317465566555
ENSG00000225208	-0.46019458497009
ENSG00000166167	-0.0155637887707991
ENSG00000166169	0.184124855901767
ENSG00000107833	-0.159170738819832
ENSG00000198408	0.281497682131792
ENSG00000120049	-0.136292144336904
ENSG00000120029	0.0132885373997547
ENSG00000198728	0.127882156253197
ENSG00000148840	0.0856456817422072
ENSG00000166197	-0.0479699563268159
ENSG00000119915	-0.018478527639914
ENSG00000077150	0.465504903904177
ENSG00000059915	-0.22754731360801
ENSG00000107874	0.120139687634646
ENSG00000269609	0.144231413352968
ENSG00000138111	0.0286183298226361
ENSG00000107882	0.171775648671693
ENSG00000171206	0.240742603149281
ENSG00000156398	-0.0621515263129938
ENSG00000214435	0.298705165066996
ENSG00000148842	-0.0163560856089379
ENSG00000076685	0.0927261924930514
ENSG00000148798	-0.513690700155545
ENSG00000156374	-0.114551114482094
ENSG00000148835	-0.178272387883376
ENSG00000148843	0.147397438681406
ENSG00000107957	0.0233762896083398
ENSG00000273108	-0.173531816849571
ENSG00000107960	-0.067397234442731
ENSG00000065613	-0.143050058163298
ENSG00000148834	0.0553162152682307
ENSG00000148841	0.474840749023288
ENSG00000231233	-0.138669841525853
ENSG00000213260	0.126405761942724
ENSG00000108018	-0.00412914588261178
ENSG00000108039	0.0820704062017852
ENSG00000148700	0.115560770831316
ENSG00000119950	-0.100670986649061
ENSG00000138166	0.558004647649778
ENSG00000108055	-0.0946816602500303
ENSG00000203497	0.0211147683051479
ENSG00000232470	0.00341586129471124
ENSG00000150593	0.0437169458406268
ENSG00000108061	-0.0313760820164258
ENSG00000119927	0.422932479181426
ENSG00000197142	0.0937424578878733
ENSG00000023041	-0.205429164142454
ENSG00000260917	-0.0444753840851166
ENSG00000165806	0.0769308344152503
ENSG00000198924	-0.0516977091604704
ENSG00000165816	0.0187016307432384
ENSG00000275024	-0.0816813313590595
ENSG00000169129	-0.105555287049397
ENSG00000099204	0.274966704086117
ENSG00000228484	-0.0210459075842814
ENSG00000151553	0.0205163635925674
ENSG00000165832	-0.133546461866684
ENSG00000165868	-0.152614449619125
ENSG00000235742	0.270789743289343
ENSG00000148704	0.423451633254148
ENSG00000277879	-0.346951970389081
ENSG00000165650	-0.0763778000112612
ENSG00000229847	0.67802656343084
ENSG00000170370	0.305066786548488
ENSG00000107560	-0.0930992077528678
ENSG00000165669	-0.107326720785696
ENSG00000151893	0.0564924831232174
ENSG00000277687	-0.0558447936012254
ENSG00000188613	-0.0405357749026984
ENSG00000289126	-0.224392206655483
ENSG00000119979	-0.0488584577280803
ENSG00000148908	0.0135936349061971
ENSG00000151929	0.918725482469535
ENSG00000198825	-0.216221700655446
ENSG00000197771	0.0346263551624818
ENSG00000107651	-0.0396126013304557
ENSG00000203805	-0.0565260803639665
ENSG00000177234	-0.319031699969407
ENSG00000287936	-0.345090820299631
ENSG00000271670	0.63916894078644
ENSG00000107669	-0.0498326967349964
ENSG00000226864	-0.0275552675099085
ENSG00000276742	-0.0554381415849312
ENSG00000107672	-0.235782616466744
ENSG00000138162	0.0652483843817789
ENSG00000285973	-0.0723433851458465
ENSG00000107679	-0.320342287260846
ENSG00000166033	0.315399232864893
ENSG00000138161	-0.0284538678333062
ENSG00000255624	0.00901316622286465
ENSG00000119965	-0.0928574140655945
ENSG00000196177	0.0980926983458866
ENSG00000154478	-0.0378223136700899
ENSG00000288757	-0.178519382786543
ENSG00000182022	0.120929000404199
ENSG00000107902	-0.0497561243512432
ENSG00000233334	-0.249141137980785
ENSG00000203791	-0.0576821548191331
ENSG00000175029	0.135117195737219
ENSG00000273599	-0.0291883690243284
ENSG00000282787	0.661781110536885
ENSG00000107938	-0.0359033227918657
ENSG00000188690	-0.0974083503367029
ENSG00000107949	0.11600265497862
ENSG00000089876	0.0273462649499118
ENSG00000150760	-0.0690144135039553
ENSG00000188916	0.079196847700355
ENSG00000132334	-0.144471697660746
ENSG00000275005	-0.359818671106062
ENSG00000277218	-0.243782652297816
ENSG00000233122	0.0792205883287984
ENSG00000233319	0.318251086987532
ENSG00000108010	-0.181075876586604
ENSG00000176171	0.541048566532909
ENSG00000188385	-0.141233292334787
ENSG00000165752	0.10819636343321
ENSG00000229081	-0.483571396321992
ENSG00000068383	-0.0167498096689433
ENSG00000256925	-0.0197948178760896
ENSG00000171798	0.438049396749868
ENSG00000151650	-0.274600899242081
ENSG00000130640	0.0319597790897409
ENSG00000198546	-0.159976211361899
ENSG00000130643	-0.24138786439513
ENSG00000230306	-0.299770111159215
ENSG00000148803	-0.0419390392709743
ENSG00000127884	0.277698384728117
ENSG00000203772	-0.155255722222515
ENSG00000214279	-0.0370902565864086
ENSG00000130649	0.0537539290009809
ENSG00000171772	-0.213845592415308
ENSG00000177963	0.131586948428975
ENSG00000142082	0.198991377162682
ENSG00000185627	0.0418338573188949
ENSG00000255026	0.0681375423968368
ENSG00000142102	-0.193244180446746
ENSG00000185201	-0.00832456799310652
ENSG00000185885	0.271453941858273
ENSG00000142089	0.149431170856899
ENSG00000270972	0.9872869402984
ENSG00000182272	0.0318359809253379
ENSG00000255237	-0.283101929562499
ENSG00000174775	-0.108572477491672
ENSG00000254815	0.142657100319659
ENSG00000099849	-0.0295921216070568
ENSG00000247095	0.411131335122022
ENSG00000070047	0.0992436798644791
ENSG00000185507	0.568904623366583
ENSG00000070031	-0.156460258685015
ENSG00000069696	-0.0103858227820551
ENSG00000177030	0.00497415311856938
ENSG00000177106	-0.244581921626725
ENSG00000255284	-0.085880182401661
ENSG00000255142	-0.134306990374325
ENSG00000184524	0.10651288325154
ENSG00000177542	0.0260124540063959
ENSG00000177685	0.161690819349276
ENSG00000177700	-0.0998220640254755
ENSG00000250397	0.187004639242813
ENSG00000184956	0.144969274767249
ENSG00000254872	0.174685590066926
ENSG00000078902	0.0430814260533417
ENSG00000255153	-0.0460562173536421
ENSG00000287935	-0.0469460913975008
ENSG00000174672	0.00699872281366131
ENSG00000285581	0.146665834434059
ENSG00000182208	-0.0821789861938183
ENSG00000184545	-0.128273597197775
ENSG00000205869	0.475754727228312
ENSG00000244242	-0.129624189082819
ENSG00000117984	0.229644553023639
ENSG00000235027	-0.252597309772367
ENSG00000130592	-0.0720363640117249
ENSG00000226416	0.186271045945536
ENSG00000130600	-0.139613565199579
ENSG00000110651	0.289171347342017
ENSG00000184281	0.0627773458943993
ENSG00000237941	-0.24918830396777
ENSG00000205531	0.13329851103907
ENSG00000183562	0.0801897897923659
ENSG00000110619	-0.0306319933426734
ENSG00000236710	0.134375710841042
ENSG00000005801	-0.127767197828861
ENSG00000167311	-0.157010979770694
ENSG00000110713	0.0385153802256068
ENSG00000148985	-0.166833655014265
ENSG00000177105	-0.393642713520555
ENSG00000167323	0.156483575299073
ENSG00000167325	0.000669066504911641
ENSG00000132109	-0.129600208416953
ENSG00000167333	-0.00338317783890632
ENSG00000244734	1.35209212533211
ENSG00000223609	0.261539664693991
ENSG00000213934	0.387482527937562
ENSG00000175518	0.000970219509622955
ENSG00000121236	-0.107914284056611
ENSG00000258659	-0.120677627005969
ENSG00000132274	0.0321528741777489
ENSG00000267940	-0.00946032634415621
ENSG00000051009	0.302551062872527
ENSG00000166311	-0.000171383179563857
ENSG00000166313	-0.116363711024629
ENSG00000110169	-0.0180737389432461
ENSG00000132254	0.094291409892406
ENSG00000254595	0.0512787675600719
ENSG00000166340	0.378766246935093
ENSG00000158042	0.0730013773113802
ENSG00000254781	-0.00646686002033804
ENSG00000183801	-0.0673113752115034
ENSG00000166394	-0.932525775913033
ENSG00000176716	-0.134334905174658
ENSG00000175390	0.0537615301323248
ENSG00000166402	0.295283862235354
ENSG00000166405	0.0437912908990486
ENSG00000166436	0.12579911257668
ENSG00000166441	-0.158961296498529
ENSG00000166444	0.216305700871934
ENSG00000175348	0.0156476007816882
ENSG00000254860	0.281358915453857
ENSG00000175352	-0.280295136771189
ENSG00000253973	-0.00525109342450646
ENSG00000184014	-0.269034370930394
ENSG00000166471	-0.0745769092403283
ENSG00000205339	-0.0863060219977853
ENSG00000268403	-0.149238550650406
ENSG00000166478	0.00144872606586168
ENSG00000133789	-0.11576298653947
ENSG00000246273	-0.0694526075057677
ENSG00000148926	1.74369748497491
ENSG00000110315	-0.176842363547579
ENSG00000133800	0.0722772104791579
ENSG00000072952	0.621664280763616
ENSG00000198730	0.0282925956490979
ENSG00000110321	-0.0487810823782066
ENSG00000246308	0.021687084551444
ENSG00000247271	-0.088560279667034
ENSG00000110328	0.0909446858139407
ENSG00000254598	0.162633530170761
ENSG00000050165	0.125944265254904
ENSG00000254680	0.179975358375142
ENSG00000197702	0.209750713504415
ENSG00000189431	0.343568672488927
ENSG00000133794	0.141672910154054
ENSG00000148925	-0.176468617963508
ENSG00000262655	0.273070639926942
ENSG00000129083	0.00163204168750785
ENSG00000129084	-0.0300559256138672
ENSG00000110696	-0.125413213754173
ENSG00000110700	-0.204253517161848
ENSG00000011405	-0.12312889160711
ENSG00000070081	0.00665896484169261
ENSG00000188211	0.111642129357214
ENSG00000187486	0.312703155695805
ENSG00000260196	-0.0118091772908366
ENSG00000006071	0.416078516401431
ENSG00000129159	-0.0493698413985893
ENSG00000129158	-0.0768678198465345
ENSG00000166788	-0.0885281993237345
ENSG00000110756	-0.116389466546191
ENSG00000110768	-0.00917980857328995
ENSG00000134333	0.196370676846233
ENSG00000074319	-0.0174789562208944
ENSG00000279837	-0.0456448477758273
ENSG00000179119	-0.0230271481664118
ENSG00000257043	0.381709960312733
ENSG00000151117	0.0531420545205809
ENSG00000110786	-0.265702995680901
ENSG00000286998	-0.0845298287703551
ENSG00000270607	0.163905215812285
ENSG00000109854	-0.340654989328723
ENSG00000183161	0.156385161944786
ENSG00000198168	-0.247531154265598
ENSG00000134343	-0.216483816094084
ENSG00000148942	-0.0697490379816997
ENSG00000176971	0.295695231068483
ENSG00000129151	0.101726983117481
ENSG00000205213	0.186605803906364
ENSG00000224411	0.412222188392349
ENSG00000271332	-0.468560756197274
ENSG00000261340	-0.48914238574799
ENSG00000152219	-0.0424802431914166
ENSG00000242353	-0.15004634124882
ENSG00000066382	-0.0422451806235859
ENSG00000170946	-0.2013811951396
ENSG00000007372	0.489300025747735
ENSG00000184937	0.0605381994225531
ENSG00000149100	-0.0068647852838493
ENSG00000135378	0.183565614520921
ENSG00000060749	-0.0982847099987136
ENSG00000121690	-0.27212795857731
ENSG00000176148	-0.0799488768504978
ENSG00000280798	-0.143033060733887
ENSG00000176102	0.0518169911797315
ENSG00000110422	-0.0808395241053411
ENSG00000110427	-0.00233741119907206
ENSG00000205177	0.102314656702963
ENSG00000085063	0.0380941989460692
ENSG00000255133	-0.0233436096189992
ENSG00000135363	-0.166478369202312
ENSG00000286626	-0.317617315963801
ENSG00000135387	0.0230189738448932
ENSG00000135372	0.26028709763944
ENSG00000166016	-0.00223823582950771
ENSG00000121691	-0.127635570728008
ENSG00000026508	0.203487524798511
ENSG00000110436	0.698608993729001
ENSG00000255542	0.216992868388561
ENSG00000149090	0.293592908928506
ENSG00000166326	-0.214881976480464
ENSG00000179241	-0.0587424387021301
ENSG00000110442	-0.0624259434036572
ENSG00000166352	-0.0603441637390773
ENSG00000279675	-0.353457455490098
ENSG00000166181	-0.244141836973921
ENSG00000052841	-0.000516902818325813
ENSG00000252355	0.456388341548779
ENSG00000235661	0.215389624656141
ENSG00000283341	0.03423893676019
ENSG00000149084	0.0565318286798754
ENSG00000166199	-0.0393755218657261
ENSG00000213693	0.352308721221663
ENSG00000187479	0.297801138048488
ENSG00000244953	0.0415444332800947
ENSG00000110455	-0.0114523631580243
ENSG00000175274	-0.124251221188405
ENSG00000019505	-0.424457233384877
ENSG00000254427	-0.0350000227896529
ENSG00000175264	0.282904632878964
ENSG00000205106	0.564741964046777
ENSG00000121671	0.542944944429008
ENSG00000121653	-0.00617461872452092
ENSG00000121680	0.0664344402918836
ENSG00000135365	0.0817455547869565
ENSG00000149091	-0.242419541187332
ENSG00000110492	0.532097453815593
ENSG00000180720	-0.336640912020723
ENSG00000180423	-0.0113253600727045
ENSG00000175224	-0.0551220891921731
ENSG00000175220	-0.218470598799202
ENSG00000175213	0.270186539732742
ENSG00000134569	0.275591295138237
ENSG00000149179	0.0743002981008754
ENSG00000149182	0.160275965512056
ENSG00000270060	0.132775435143056
ENSG00000165912	-0.0210713845640117
ENSG00000243802	0.0262470516682066
ENSG00000134574	-0.036650187375597
ENSG00000134575	0.0624541679205147
ENSG00000025434	0.242095417999875
ENSG00000110514	-0.150094739761909
ENSG00000066336	-0.0537262009847006
ENSG00000255197	-0.166473071766384
ENSG00000165915	0.0696665949684682
ENSG00000165916	-0.0721228255896738
ENSG00000213619	0.0101740255720962
ENSG00000123444	-0.0314028564873932
ENSG00000196666	0.24145031778081
ENSG00000109919	-0.133492529727126
ENSG00000109920	0.0328585773151006
ENSG00000030066	-0.0406410484266482
ENSG00000149177	-0.212035074633214
ENSG00000255190	0.0587233779101334
ENSG00000254800	0.198775665202853
ENSG00000283307	-0.0776081605866957
ENSG00000183908	-0.597445332602178
ENSG00000134817	-0.113163367869561
ENSG00000149115	0.320731867014317
ENSG00000186652	-0.146697701733164
ENSG00000134802	-0.0346524007517811
ENSG00000156587	0.158839908920679
ENSG00000149131	0.202152760658134
ENSG00000172409	-0.139639558427548
ENSG00000156599	0.12499425845734
ENSG00000213593	-0.0479613892881868
ENSG00000211450	-0.0463959267846693
ENSG00000110031	-0.153563137724662
ENSG00000245571	-0.206864020145314
ENSG00000110042	0.115651307719274
ENSG00000197629	-0.453431882628229
ENSG00000110048	0.0235525346993231
ENSG00000166900	-0.116475628807257
ENSG00000234964	-0.027926685109269
ENSG00000166902	0.057891986477483
ENSG00000110077	-0.77857805852821
ENSG00000166927	-0.235447881158842
ENSG00000166928	-0.087978812448456
ENSG00000183134	0.116775464446612
ENSG00000110108	0.0596943179428367
ENSG00000256196	-0.237359414312309
ENSG00000006118	0.214885933652768
ENSG00000110446	0.0182173066565075
ENSG00000187049	0.245651328958012
ENSG00000149532	0.121686397080406
ENSG00000256591	0.0263518065121601
ENSG00000167985	0.0500956165382429
ENSG00000255931	-0.00386628089662994
ENSG00000204950	-0.301228152463311
ENSG00000011347	-0.111216234232103
ENSG00000256443	0.323510294092698
ENSG00000134780	0.183576804180956
ENSG00000134825	-0.349303743362181
ENSG00000168496	-0.206284038564194
ENSG00000134824	0.40335859847186
ENSG00000149485	-0.0426102385361782
ENSG00000221968	0.0893455469011646
ENSG00000167995	-0.22912751481286
ENSG00000149503	-0.000520148069571829
ENSG00000124935	0.736389057896742
ENSG00000162174	0.473003634795933
ENSG00000254772	0.0811775170328013
ENSG00000289562	-0.0412443631745049
ENSG00000149016	0.213411481711468
ENSG00000149480	0.455653267188382
ENSG00000149499	0.102706588807293
ENSG00000149489	0.0492983710638661
ENSG00000149541	-0.0686806919792709
ENSG00000162194	-0.27203207643499
ENSG00000204922	-0.0569134758107122
ENSG00000177363	0.451616416191788
ENSG00000162188	-0.25464699698773
ENSG00000214753	0.037675717313079
ENSG00000162222	-0.182069497636008
ENSG00000185670	-0.170707356751765
ENSG00000168002	0.0810359643519991
ENSG00000267811	-0.00442190936456783
ENSG00000162227	-0.198499114606975
ENSG00000269176	-0.0491167047896207
ENSG00000185475	0.198434735224818
ENSG00000162231	0.0904919721775337
ENSG00000162236	0.214937492584878
ENSG00000269463	-0.0728893011489817
ENSG00000133316	0.117804932768091
ENSG00000255717	0.173612892292888
ENSG00000168003	0.470568034661663
ENSG00000168539	-0.61857244370717
ENSG00000257002	-0.453257905491987
ENSG00000197901	0.125559798693366
ENSG00000168004	-0.0581946003985159
ENSG00000133321	-0.322847613902446
ENSG00000270269	-0.142519727065324
ENSG00000133318	-0.114225728416823
ENSG00000188070	0.158843183735267
ENSG00000168005	-0.0366636113019364
ENSG00000256280	-0.361949671672199
ENSG00000167771	0.102964071420254
ENSG00000167770	-0.106555823115317
ENSG00000126500	0.00277179868378356
ENSG00000256481	-0.132884893879402
ENSG00000288852	-0.123065901311035
ENSG00000168439	0.275324484136636
ENSG00000149781	0.0324229986383662
ENSG00000110011	0.117969817791572
ENSG00000173511	0.150398427568555
ENSG00000173457	0.0547618639199164
ENSG00000149782	0.0819654899158836
ENSG00000173264	0.078482534241854
ENSG00000173153	0.352186920936246
ENSG00000173113	-0.0278573024513411
ENSG00000168071	0.219128343304287
ENSG00000181908	-0.21164047451327
ENSG00000110076	-0.0257299727285604
ENSG00000068831	-0.125430379452639
ENSG00000068976	0.296504574983906
ENSG00000168066	0.116105881536321
ENSG00000133895	0.0266327824214997
ENSG00000171219	0.00191443153307887
ENSG00000110047	0.102425950367248
ENSG00000068971	0.0409860979053995
ENSG00000149735	-0.0753582308183745
ENSG00000168062	-0.11828054257737
ENSG00000168060	0.0836045966141462
ENSG00000146670	-0.0323078163463258
ENSG00000162300	-0.0301009397951932
ENSG00000278952	-0.238133538542734
ENSG00000162298	0.125966799507716
ENSG00000149792	0.175768491006092
ENSG00000255200	0.128769875183384
ENSG00000014138	0.0662954276194306
ENSG00000149798	-0.0330994615266008
ENSG00000133884	-0.0357645715096623
ENSG00000289231	-0.234641588571948
ENSG00000173825	-0.145035004909614
ENSG00000162241	-0.149008585377241
ENSG00000126391	-0.0418455714835904
ENSG00000173727	0.000903913868203762
ENSG00000251562	0.412792519580308
ENSG00000142186	0.0145653841645166
ENSG00000168056	0.332387518866799
ENSG00000260233	0.0178732960339343
ENSG00000173465	-0.01483723667518
ENSG00000176973	-0.0593262047766351
ENSG00000173442	0.000555534295835221
