Gene	Value
ENSG00000163002	0.250519780014131
ENSG00000283839	0.668735760118857
ENSG00000065548	0.377594852397339
ENSG00000064989	0.183632145757088
ENSG00000213115	0.617603951486166
ENSG00000138449	-0.405759866937724
ENSG00000138381	0.375545329773094
ENSG00000128694	0.168389372377648
ENSG00000273240	0.709596807563159
ENSG00000198130	0.0648940099200507
ENSG00000151689	0.134119325193506
ENSG00000151690	0.810590195699107
ENSG00000189362	0.256691196927886
ENSG00000233654	0.144536834855562
ENSG00000138386	0.22506637134671
ENSG00000115419	0.692515741643765
ENSG00000115415	0.0386471179121327
ENSG00000138378	0.153706946319967
ENSG00000173559	0.16961578490836
ENSG00000168497	-0.732949559545231
ENSG00000144339	0.481392293298774
ENSG00000196950	0.0968289080279601
ENSG00000081320	-0.328264599305534
ENSG00000119041	0.112277023311231
ENSG00000187944	0.12841621274407
ENSG00000115520	0.228944346446959
ENSG00000144381	-0.37743303703686
ENSG00000115541	0.0431298973287547
ENSG00000115540	0.338733462839016
ENSG00000162944	0.124521033094437
ENSG00000247626	0.125594429789171
ENSG00000162971	0.213344628880974
ENSG00000162972	0.104809105707413
ENSG00000196141	-0.0127374887522668
ENSG00000155729	0.036038995318191
ENSG00000082153	0.16116620383881
ENSG00000013441	0.298703625506084
ENSG00000240344	0.185611897014561
ENSG00000196290	0.388291793322855
ENSG00000225695	-0.00979426324043474
ENSG00000119013	0.32588322148131
ENSG00000003402	-0.128526493158602
ENSG00000235579	-0.0813957131616467
ENSG00000003400	-0.296043623153428
ENSG00000064012	-0.0141909724257858
ENSG00000115993	0.522503323548834
ENSG00000082146	0.174689374576095
ENSG00000273209	-0.978003709118024
ENSG00000116030	0.336180504982411
ENSG00000055044	0.0538118471524839
ENSG00000286223	-0.123063146573044
ENSG00000226261	-0.0176206388810875
ENSG00000272966	0.478781540461897
ENSG00000273456	-0.0688168609923428
ENSG00000204217	0.180855267679993
ENSG00000236047	-0.317511273740234
ENSG00000163596	0.0189159442942991
ENSG00000138442	0.216849136826582
ENSG00000232479	-0.444503116197881
ENSG00000228513	-0.4375801612031
ENSG00000119004	0.012113751552159
ENSG00000138443	0.253738448696323
ENSG00000256458	0.0193736627406719
ENSG00000118257	-0.225350880815467
ENSG00000114933	0.0538574464073409
ENSG00000023228	0.0192634164212341
ENSG00000114942	0.205637871773479
ENSG00000207406	-0.789591265000827
ENSG00000114948	0.640188884181707
ENSG00000235118	1.05023799711166
ENSG00000118246	0.000540873356822897
ENSG00000237892	-0.360789443123894
ENSG00000118260	0.248220776923257
ENSG00000144401	0.118307347832763
ENSG00000163249	0.158169479569582
ENSG00000163251	0.196846735255656
ENSG00000178385	0.201086507490337
ENSG00000168582	0.0371474443763106
ENSG00000188674	0.909531194154461
ENSG00000138413	0.072701095736107
ENSG00000078018	0.739796318416695
ENSG00000144406	0.45021810254498
ENSG00000237194	0.292306450098115
ENSG00000197713	0.150611026499604
ENSG00000144445	0.134286164325617
ENSG00000272807	0.248508828556516
ENSG00000115361	-0.260773932703269
ENSG00000115365	1.15060384960296
ENSG00000230076	1.2374460142435
ENSG00000115425	0.00132721524685123
ENSG00000163449	0.361477604605062
ENSG00000079246	-0.0617632614029333
ENSG00000144583	0.264317940575434
ENSG00000138375	0.0929061922702688
ENSG00000197756	0.162606042756954
ENSG00000115457	-0.726120363974727
ENSG00000115461	-0.674312332519704
ENSG00000079308	-0.538644084845314
ENSG00000180871	0.19513699710011
ENSG00000163464	0.0476649267571694
ENSG00000163466	0.164515202154384
ENSG00000127837	-0.265124928582496
ENSG00000127838	0.130490395203418
ENSG00000135926	-1.03984893256972
ENSG00000288819	-1.02758132585491
ENSG00000018280	-0.963948089444503
ENSG00000144579	-0.7121874136269
ENSG00000144580	0.0378443767485494
ENSG00000115556	-0.227478521529938
ENSG00000115568	-0.0976658828246078
ENSG00000074582	0.0932053598699543
ENSG00000163481	0.0469305167777028
ENSG00000163482	0.00916000889726366
ENSG00000135912	-0.474683239147161
ENSG00000135929	-0.220111902031942
ENSG00000115592	-0.192503915251916
ENSG00000115596	0.245620866006968
ENSG00000135925	0.322533823286543
ENSG00000235024	1.23089715423086
ENSG00000224928	0.498792894074223
ENSG00000171450	1.23887600211438
ENSG00000115649	-0.322235705236263
ENSG00000144567	0.162174349246842
ENSG00000158552	0.161786318086719
ENSG00000287529	0.0405268877206136
ENSG00000115657	0.363194579716879
ENSG00000163516	-0.0310144674990499
ENSG00000115661	-0.0698873402652173
ENSG00000127824	-0.0625981125084897
ENSG00000135924	0.0375190252153055
ENSG00000072195	-0.110682368170398
ENSG00000144591	-0.05058653614141
ENSG00000123989	-0.66054933687281
ENSG00000268896	-0.0284879095724768
ENSG00000124006	-0.558978913209491
ENSG00000269068	0.182680655922961
ENSG00000123999	-0.0656330858262136
ENSG00000144589	-0.229782142396548
ENSG00000114923	0.450035390012769
ENSG00000116106	-0.0786292470838705
ENSG00000272944	0.122473296889215
ENSG00000288658	0.922303047283815
ENSG00000163082	0.0842487657220438
ENSG00000116120	0.351980359115812
ENSG00000123983	0.000862976105996349
ENSG00000152049	-0.0771672388566919
ENSG00000171951	0.743997779354637
ENSG00000085449	0.0942718139017029
ENSG00000135900	0.259886340960971
ENSG00000036257	0.193432440868821
ENSG00000169047	0.0799728203893052
ENSG00000144468	-0.0354996098742901
ENSG00000168958	0.34607921998
ENSG00000173744	0.156036331133393
ENSG00000284631	-0.269432922006656
ENSG00000135917	-0.431188039998864
ENSG00000153827	0.060503219886499
ENSG00000163053	0.326190149165855
ENSG00000135899	-0.170115370457695
ENSG00000067066	-0.132042769757464
ENSG00000135932	0.356078196836588
ENSG00000135916	-0.829400150008136
ENSG00000232520	0.181263486852578
ENSG00000135898	-0.0430455275122012
ENSG00000204128	-0.42678894142351
ENSG00000173692	0.0300646714712566
ENSG00000135931	0.0731153999096454
ENSG00000156966	0.10835737509563
ENSG00000115053	0.0184115756941105
ENSG00000283312	0.559996990316359
ENSG00000156973	0.0174066827415735
ENSG00000144524	-0.177844233441141
ENSG00000237641	-0.767539066907807
ENSG00000261096	-0.0635099700253571
ENSG00000171551	-0.207553384349838
ENSG00000237412	-0.0522890751148561
ENSG00000221944	0.306489683102322
ENSG00000135930	0.149977589929877
ENSG00000115468	-0.188519018032384
ENSG00000204120	0.0689382949728234
ENSG00000182600	-0.292530245492545
ENSG00000066248	0.554919113837757
ENSG00000168918	-0.182301765740296
ENSG00000085978	0.30527847250728
ENSG00000252010	-0.322984040805765
ENSG00000251791	-0.189806135165774
ENSG00000077044	0.14721813653792
ENSG00000085982	-0.129734747202845
ENSG00000130147	-0.0932385795287042
ENSG00000235529	0.0394137226536832
ENSG00000132321	-0.48641584992635
ENSG00000124831	0.0714937202807897
ENSG00000132329	-0.525828941031605
ENSG00000184182	0.186953106581166
ENSG00000132330	0.0434611171125824
ENSG00000178752	0.258611057548558
ENSG00000132326	-0.25992440117934
ENSG00000065802	0.0919823790237139
ENSG00000287405	-0.0863205667549972
ENSG00000172428	-0.0401467396458246
ENSG00000178602	-0.501854881139738
ENSG00000063660	-0.346004944031712
ENSG00000144504	-0.190951002091381
ENSG00000287049	-0.270868318309299
ENSG00000142327	-0.339828547161984
ENSG00000142330	-0.0998339220696643
ENSG00000178623	-0.214562490061075
ENSG00000229996	-0.286071592411063
ENSG00000115687	0.608961597227052
ENSG00000146205	-0.334413209636627
ENSG00000168385	-0.282368213940265
ENSG00000223374	0.208789997615596
ENSG00000006607	0.103154219834307
ENSG00000289555	-0.354111482205795
ENSG00000176720	0.744123177786624
ENSG00000273113	1.26887254271626
ENSG00000176946	-0.142965382151949
ENSG00000168397	-0.0953932446885888
ENSG00000168393	-0.0599120050387916
ENSG00000168395	0.112784616327962
ENSG00000235351	-0.310707897030959
ENSG00000180902	-0.498401680493397
ENSG00000204099	-0.227643680949133
ENSG00000188389	-0.108052077021946
ENSG00000237940	0.0524144716468529
ENSG00000072756	0.329347595721253
ENSG00000113851	0.152697071297453
ENSG00000175928	0.0706404777561171
ENSG00000170364	0.28001112077129
ENSG00000231249	0.712548002354839
ENSG00000150995	0.397370523282532
ENSG00000134107	-0.893600557823277
ENSG00000134108	0.310505147059528
ENSG00000134109	0.16811926634313
ENSG00000071282	-0.135158584601664
ENSG00000180914	-0.968722658596047
ENSG00000196220	-0.0132609907905809
ENSG00000206573	-0.00343950358567087
ENSG00000134077	0.176664314404486
ENSG00000168137	-0.10113416794485
ENSG00000156959	0.538594455373152
ENSG00000163719	0.013822840093177
ENSG00000156983	-0.0144755562167731
ENSG00000134072	-0.244303784431054
ENSG00000171148	-0.313149978928243
ENSG00000241553	0.0667516220398972
ENSG00000214021	-0.730844867159849
ENSG00000171135	0.222668954341677
ENSG00000163702	-0.97771331749114
ENSG00000163703	0.0440062957332159
ENSG00000269982	-0.108853667083512
ENSG00000125037	0.148866369961272
ENSG00000206567	0.248407644133403
ENSG00000186162	0.20185016508036
ENSG00000254999	0.150910795308993
ENSG00000134086	0.0787482088881593
ENSG00000134070	0.12509172851648
ENSG00000231177	0.173900046382453
ENSG00000157017	0.2082211560258
ENSG00000157020	-0.137745029846534
ENSG00000157087	0.502197616196663
ENSG00000157103	-0.293928267467324
ENSG00000272483	0.297917413669702
ENSG00000144559	0.11100605497345
ENSG00000157152	0.952064682675815
ENSG00000157150	0.118326288091954
ENSG00000132155	0.0165309905531022
ENSG00000144712	0.0702554038071413
ENSG00000144713	0.134212328553553
ENSG00000144711	0.192731389655398
ENSG00000132182	-0.0740908431523686
ENSG00000163517	-0.0520274876026056
ENSG00000163520	-0.253507761799318
ENSG00000154764	-0.0433110508684219
ENSG00000233121	-0.172147190078325
ENSG00000287059	0.0340601173796653
ENSG00000163528	0.419017351290395
ENSG00000170876	-0.0568242920217494
ENSG00000228242	-0.0518323234783165
ENSG00000170860	0.14734209237428
ENSG00000131389	-0.0460866490406465
ENSG00000144596	0.40482084410835
ENSG00000154781	0.0315671653002321
ENSG00000131368	0.0026039438708452
ENSG00000131381	0.143903079568541
ENSG00000131375	0.0145103451384866
ENSG00000224660	-0.169141440087234
ENSG00000131370	0.143813626922754
ENSG00000206562	0.222910404340629
ENSG00000144597	0.353974391069218
ENSG00000206561	0.0273711473903463
ENSG00000131373	-0.115071321207121
ENSG00000169814	-0.0616078448147495
ENSG00000206560	0.311559646223428
ENSG00000263740	-0.00521628359304868
ENSG00000224728	0.0484279417068069
ENSG00000131386	-0.401899936473014
ENSG00000154813	0.252120650892316
ENSG00000154814	0.0292101391060237
ENSG00000154822	0.178891363620586
ENSG00000131374	0.035025026371292
ENSG00000182568	0.105008300410127
ENSG00000289138	-0.115348839011725
ENSG00000114166	0.147615866324427
ENSG00000223791	-0.176756513068328
ENSG00000174748	0.0717189733145214
ENSG00000151090	0.121526597821052
ENSG00000151092	0.157377630672158
ENSG00000151093	0.157911371501514
ENSG00000179796	-0.371269748373805
ENSG00000033867	-0.00680992139711204
ENSG00000271943	0.135398378610498
ENSG00000187118	0.146518185059632
ENSG00000163512	0.235167099309526
ENSG00000261468	-0.149877926284789
ENSG00000152642	0.382387887861639
ENSG00000261572	-0.155419939198635
ENSG00000091317	-0.320035947282622
ENSG00000144635	0.325743760874025
ENSG00000182973	0.150458911594435
ENSG00000213842	0.104004696202297
ENSG00000170266	-0.193312135663286
ENSG00000188167	-0.175013273591087
ENSG00000173705	0.274764235583286
ENSG00000153558	0.239600410415486
ENSG00000153560	0.374936472554784
ENSG00000163539	0.527948106639699
ENSG00000271643	-0.0621873112517299
ENSG00000172995	0.922819097302238
ENSG00000163673	0.208929419732228
ENSG00000279727	0.513973339795795
ENSG00000281100	0.376333146190468
ENSG00000168016	0.387551099485035
ENSG00000076242	0.0076502562302096
ENSG00000093167	0.235831328252269
ENSG00000224080	-0.506478121630628
ENSG00000271653	0.339394928811048
ENSG00000270194	-0.383215878621515
ENSG00000230409	-0.138592948233624
ENSG00000144677	-0.187953854619139
ENSG00000187091	-1.10044892376124
ENSG00000060971	-0.28210289488803
ENSG00000172936	-0.293541908523588
ENSG00000229589	0.0217606298016139
ENSG00000114739	0.0594104798641351
ENSG00000157036	0.179060474187579
ENSG00000114742	0.00494402508469837
ENSG00000114745	-0.228741794264809
ENSG00000168026	-0.507033027460284
ENSG00000144655	-1.88949336126541
ENSG00000283849	-0.355162226512686
ENSG00000168334	-0.411027692437596
ENSG00000168329	0.572148882717907
ENSG00000144659	0.0909528844362483
ENSG00000202363	-0.0669157620498237
ENSG00000286996	0.0205642239468229
ENSG00000289279	0.539271620803626
ENSG00000114784	0.335260146734138
ENSG00000168032	0.879127389150898
ENSG00000188846	0.268066199446165
ENSG00000177873	0.203100888618919
ENSG00000168036	0.00370627282295179
ENSG00000187094	1.38736401475617
ENSG00000008324	0.537142553135577
ENSG00000230084	0.0171530632401865
ENSG00000114853	0.0224352372938612
ENSG00000010282	-0.698328894284235
ENSG00000230970	0.00319042894828819
ENSG00000173811	-0.117848348655178
ENSG00000181061	0.0119120995493369
ENSG00000240747	-0.424974065466422
ENSG00000182983	-0.163637998250088
ENSG00000144649	-0.626798032652246
ENSG00000163788	0.090643623629512
ENSG00000234617	0.147184807601964
ENSG00000011198	-0.118261581933758
ENSG00000271192	0.690554525900804
ENSG00000272121	0.577471608605895
ENSG00000280435	0.871262665446628
ENSG00000261786	1.28293482733963
ENSG00000271937	-0.0668276824654557
ENSG00000179152	0.10359318075006
ENSG00000196345	0.149215908767738
ENSG00000214820	-0.472093371471834
ENSG00000186448	0.104011389294318
ENSG00000169981	-0.0695267826736483
ENSG00000272077	0.190822230052027
ENSG00000196653	0.122818872397319
ENSG00000186446	0.308969799018731
ENSG00000163807	0.256042810849229
ENSG00000169964	0.0650731711682123
ENSG00000163812	-0.217598945930498
ENSG00000075914	0.0108584139993099
ENSG00000163814	0.0225666459935646
ENSG00000224094	0.184568899350469
ENSG00000249992	0.968528420045445
ENSG00000211456	0.345569527075425
ENSG00000163820	-0.120289578745714
ENSG00000163823	-0.437525323091905
ENSG00000160791	-0.00726817873791608
ENSG00000121797	-0.223213863273753
ENSG00000012223	-0.0531104296995454
ENSG00000181585	0.171360120730116
ENSG00000283706	-0.438360018327307
ENSG00000160808	-0.246892921728458
ENSG00000160801	-0.490607869270783
ENSG00000160796	-0.318557456822365
ENSG00000227398	0.0230161286606551
ENSG00000114648	0.27750773373535
ENSG00000260236	0.0793801634806864
ENSG00000076201	-0.116267300554246
ENSG00000114650	-0.291064094190364
ENSG00000163832	-0.107669440936156
ENSG00000114646	-0.0744181797783317
ENSG00000173473	0.0565427261291449
ENSG00000164047	-0.251189904510351
ENSG00000172113	-0.139705877834488
ENSG00000289043	0.389991818887514
ENSG00000164050	-0.656034927703081
ENSG00000164053	-0.0648793833612452
ENSG00000164054	-0.433164780435478
ENSG00000114268	-0.171450641845773
ENSG00000145040	0.117822659075938
ENSG00000114270	-0.271707836211153
ENSG00000010256	-0.287209063874856
ENSG00000225697	-0.296564561155937
ENSG00000008300	0.477019329620192
ENSG00000271973	0.128274266215481
ENSG00000068745	0.232278048617925
ENSG00000114302	-0.0348575153756726
ENSG00000224424	-0.49789716659161
ENSG00000178537	-0.329252456960797
ENSG00000221883	-0.102111560207787
ENSG00000235236	-0.317615646489041
ENSG00000178467	0.103685883832467
ENSG00000178252	-0.540190319030237
ENSG00000178035	-0.354448916546502
ENSG00000198218	0.127765364149342
ENSG00000172053	-0.0537957861085707
ENSG00000172046	-0.10479668739032
ENSG00000172037	-0.902132806162109
ENSG00000177352	-0.438894354419285
ENSG00000185909	-0.273640204641901
ENSG00000188315	0.189813137281482
ENSG00000114316	-0.247814045289552
ENSG00000233276	-0.135860815950129
ENSG00000067560	-0.193943212729168
ENSG00000145022	-0.0233486314918829
ENSG00000145020	-0.516248045946517
ENSG00000145029	0.220247977712432
ENSG00000173402	-0.750850100952755
ENSG00000226913	-0.491983314013246
ENSG00000164061	0.557037283051342
ENSG00000173531	-0.546724089069625
ENSG00000183763	0.323428185019076
ENSG00000164076	1.27430130767785
ENSG00000264706	-0.0394294929647631
ENSG00000164077	0.174547377560195
ENSG00000004534	-0.187908592208382
ENSG00000001617	-0.197192689368481
ENSG00000188338	-1.1527429645004
ENSG00000114353	-0.573035229887703
ENSG00000230454	-0.0820804257384347
ENSG00000179564	-0.0334823972497735
ENSG00000214706	-0.238863389537943
ENSG00000243477	0.157294877005558
ENSG00000114378	-0.287624913030849
ENSG00000068001	-0.85875672891749
ENSG00000114383	0.113165878192494
ENSG00000068028	-0.327240500270459
ENSG00000114388	0.06740043787845
ENSG00000114395	-0.0928191210111904
ENSG00000126062	-0.208459101108795
ENSG00000007402	0.175523783639447
ENSG00000114735	-0.344213079685397
ENSG00000114737	-0.873062027163943
ENSG00000273356	-0.44546418972634
ENSG00000088538	0.108437513091039
ENSG00000145050	-0.247244989343077
ENSG00000259956	-0.0427552319741615
ENSG00000145041	0.0915663554041735
ENSG00000164080	0.00284129723334058
ENSG00000164082	0.279137142679068
ENSG00000287707	-0.0656132253693515
ENSG00000041880	-0.389780208092632
ENSG00000090097	0.168507758938801
ENSG00000114779	-0.436780118920395
ENSG00000248487	0.114280053114353
ENSG00000243989	-0.584479602105517
ENSG00000162244	-0.155111275176054
ENSG00000164086	0.781207020558308
ENSG00000023330	-0.234713337586732
ENSG00000239732	0.237601936118628
ENSG00000164091	0.0686790796645306
ENSG00000168237	-0.330451620137223
ENSG00000010318	-0.0350862564052076
ENSG00000010322	-0.0882474544673032
ENSG00000010327	-0.0332585089300633
ENSG00000163938	0.34062296132206
ENSG00000016864	0.0525085223231655
ENSG00000114904	-0.175376856516816
ENSG00000275956	0.605013111864388
ENSG00000055955	-0.345601259720417
ENSG00000272573	-0.769332861197972
ENSG00000289519	0.300595539425482
ENSG00000163932	0.314044541892277
ENSG00000163931	-0.567280824460907
ENSG00000272886	0.0786120405102434
ENSG00000271916	-0.91768976004042
ENSG00000016391	-0.782608758509
ENSG00000056736	-0.750905720632187
ENSG00000271976	0.0482629416216686
ENSG00000113812	0.0383437975569102
ENSG00000113811	-0.234818738791189
ENSG00000286353	0.441217094655232
ENSG00000229806	-0.908902098943027
ENSG00000114251	-0.0529425859609679
ENSG00000163947	0.145811612214707
ENSG00000144730	-0.442491638459245
ENSG00000157500	0.192656320771809
ENSG00000174840	0.269900268290244
ENSG00000168374	0.0773847613045283
ENSG00000174839	0.0100635794341316
ENSG00000163681	0.303001076304503
ENSG00000213509	0.144713614140401
ENSG00000163686	0.419580233871022
ENSG00000168291	0.211205149615744
ENSG00000272360	0.340590972295625
ENSG00000168301	-0.233150083248092
ENSG00000168306	-0.335959340390283
ENSG00000168309	-1.10724290813827
ENSG00000243384	-0.915703895341261
ENSG00000287649	0.172850920938208
ENSG00000114405	0.705538246480087
ENSG00000153266	-0.563628192483505
ENSG00000163618	0.334752330059558
ENSG00000163634	0.469631836351975
ENSG00000163636	0.063709872652163
ENSG00000243410	-0.971041109470183
ENSG00000163637	0.0390073041093459
ENSG00000163638	-0.398939369943939
ENSG00000241158	-0.185632075371887
ENSG00000144749	-0.678217267758216
ENSG00000163376	0.205526895196645
ENSG00000172340	-0.141152876284466
ENSG00000163378	-0.393567372524012
ENSG00000144746	0.492741369522055
ENSG00000277855	0.614742738131306
ENSG00000270562	0.0304949694758832
ENSG00000163412	0.468574250508582
ENSG00000170837	-0.0490853101398389
ENSG00000163421	0.0455056215422468
ENSG00000272774	0.316651635540885
ENSG00000287595	0.326666658009304
ENSG00000163605	0.17296032052187
ENSG00000241622	-0.524299181041611
ENSG00000236138	-0.357288969594446
ENSG00000175161	0.140732182702196
ENSG00000083937	0.12356772001941
ENSG00000163320	0.328505790939327
ENSG00000175105	0.136796548054244
ENSG00000179021	0.175593354937012
ENSG00000184500	-0.303523227266976
ENSG00000178700	0.0805830400236279
ENSG00000178694	0.0850719194104436
ENSG00000178660	0.0650367742719771
ENSG00000113966	0.371206906742506
ENSG00000080200	0.125090993726312
ENSG00000170854	-0.0108506759351273
ENSG00000286602	0.553779399653406
ENSG00000239445	0.526489824320396
ENSG00000273374	0.068810483966635
ENSG00000036054	0.223698771780998
ENSG00000114021	0.646158359017508
ENSG00000154174	0.47257431690163
ENSG00000206535	0.0450393993142302
ENSG00000181458	0.201879050866697
ENSG00000174173	0.23893655217866
ENSG00000081154	0.525566963623337
ENSG00000066422	0.384509988666316
ENSG00000256628	-0.0313636188473504
ENSG00000114391	0.315438715035351
ENSG00000244119	0.0730915038813525
ENSG00000182504	0.570996847281695
ENSG00000144815	0.646476146380479
ENSG00000144802	-0.382740692350688
ENSG00000170017	0.570847842421884
ENSG00000288848	0.419602111755449
ENSG00000200610	0.765075055541352
ENSG00000288557	0.138785948965443
ENSG00000243701	0.175912938957585
ENSG00000241218	0.434335512525346
ENSG00000272597	0.479289118099525
ENSG00000138483	0.346807964122209
ENSG00000163507	0.103093148466743
ENSG00000121570	-0.027874340171471
ENSG00000144827	0.350473410272933
ENSG00000144834	1.2722967369737
ENSG00000091972	0.688850537077753
ENSG00000144848	0.184010342292152
ENSG00000138459	0.509064347524898
ENSG00000091986	-0.613635761219475
ENSG00000272844	0.0502387036183366
ENSG00000163608	0.28202043170481
ENSG00000144857	-0.702383829040542
ENSG00000240751	-0.119592633751508
ENSG00000176542	0.139327450597586
ENSG00000121579	-0.0829630648444507
ENSG00000114573	0.538946882587416
ENSG00000178075	-0.153412067090952
ENSG00000273394	0.267195705638901
ENSG00000184307	0.461528868938049
ENSG00000151576	0.194414162812341
ENSG00000174255	-0.173766609469676
ENSG00000288896	-0.319926702556677
ENSG00000172020	1.05830009598834
ENSG00000185565	-0.0500387459689314
ENSG00000198406	0.204059437833043
ENSG00000144847	0.0636285026102016
ENSG00000121578	-0.204635041948756
ENSG00000031081	-0.355456155638479
ENSG00000176142	0.0148571919389283
ENSG00000272662	0.401690797895155
ENSG00000113845	0.0368196310544118
ENSG00000144843	-0.108870877518389
ENSG00000144837	-0.572773965516846
ENSG00000138495	0.286211758389227
ENSG00000082701	0.200225373105147
ENSG00000163430	-0.853798691019449
ENSG00000065518	0.179566282823566
ENSG00000113924	-0.2976609821661
ENSG00000153767	0.0529933147918147
ENSG00000180353	-0.368448576540947
ENSG00000173230	-0.0292094575449425
ENSG00000163406	-0.774069295035044
ENSG00000114013	-0.0349186595289605
ENSG00000121552	-0.219818867292686
ENSG00000196981	0.112604505575243
ENSG00000114030	0.0800989491402933
ENSG00000138496	-0.194740338455814
ENSG00000163840	-0.157266736757576
ENSG00000173193	-0.314548485850533
ENSG00000169087	0.0240322393265099
ENSG00000138463	-0.201526301077166
ENSG00000273033	0.152366217613743
ENSG00000121542	0.128104541451984
ENSG00000173175	0.71872906783079
ENSG00000206527	0.238121260947677
ENSG00000065534	-0.413384194450381
ENSG00000273123	-0.375971322863395
ENSG00000114491	0.0742031263143883
ENSG00000280042	-0.143168818408791
ENSG00000229048	-0.122273918968919
ENSG00000114520	0.25937269235313
ENSG00000144909	-0.411668781952044
ENSG00000239804	-0.871195766520035
ENSG00000114547	-0.210722786027404
ENSG00000144908	-1.30592955645436
ENSG00000250934	-0.0390746729637712
ENSG00000251448	-0.32418819680807
ENSG00000163884	-0.800672415840652
ENSG00000279328	-1.25834872604076
ENSG00000070476	-0.151057177411112
ENSG00000159685	0.0954179632402423
ENSG00000280053	0.355515232282733
ENSG00000114554	0.0689681433115648
ENSG00000163870	-0.245253487929892
ENSG00000073111	0.0417518390471087
ENSG00000114626	0.441750098147412
ENSG00000074416	-0.405970505901134
ENSG00000058262	-0.539692016993756
ENSG00000179348	-0.461783663454433
ENSG00000239405	-0.332429192415135
ENSG00000163902	-0.105788708554377
ENSG00000261159	0.160706119520152
ENSG00000287110	-0.00863213025179933
ENSG00000177646	-0.0106621234596187
ENSG00000240682	-0.106922856927642
ENSG00000169714	-0.0915818054289559
ENSG00000181789	0.0493568926465801
ENSG00000183624	-0.128561526540465
ENSG00000206417	-0.257929221277641
ENSG00000270773	-0.119064094994849
ENSG00000251474	-0.192239375731098
ENSG00000163913	-0.157681301608256
ENSG00000129071	0.506092222317642
ENSG00000172765	0.155136937648758
ENSG00000203644	-0.0543875500074996
ENSG00000271270	0.185773426402893
ENSG00000170893	-0.522336010644757
ENSG00000253540	0.433823928814377
ENSG00000196455	-0.0251558109247746
ENSG00000017260	0.229802807861751
ENSG00000034533	0.28555438213101
ENSG00000246082	-0.545279214425329
ENSG00000198585	-0.287741564077018
ENSG00000261167	0.339718020371654
ENSG00000240303	0.12729727371908
ENSG00000272832	0.817035735426495
ENSG00000163781	0.204394944744001
ENSG00000144867	0.0779129980241507
ENSG00000154917	0.212014470972986
ENSG00000163785	0.0036232247164104
ENSG00000114019	0.136921460958965
ENSG00000129055	0.221229846737718
ENSG00000174611	-0.00875506464232878
ENSG00000154928	-0.108264380654015
ENSG00000073711	0.15798542237689
ENSG00000273455	0.661521179003945
ENSG00000174579	0.0353256607366353
ENSG00000114054	-0.0737090760091874
ENSG00000168917	0.0493891085715889
ENSG00000273486	0.403652972842604
ENSG00000158092	0.0541109812302501
ENSG00000138231	0.0240359133644564
ENSG00000114098	0.248368136535932
ENSG00000158186	-0.291727375176171
ENSG00000114107	0.0829357368530523
ENSG00000158234	0.0858025116338697
ENSG00000051382	0.225265182948183
ENSG00000184432	0.0376021232355849
ENSG00000178631	-0.176376410940804
ENSG00000114115	-0.0134752255037525
ENSG00000244692	-0.527067249945942
ENSG00000114120	0.225145199293174
ENSG00000155893	0.0777682400438047
ENSG00000177311	0.129519461317464
ENSG00000114125	0.478342839989164
ENSG00000069849	0.252789579820723
ENSG00000244124	0.3237899529276
ENSG00000114126	0.153794804639035
ENSG00000175066	0.131298233435849
ENSG00000114127	0.0549948933329186
ENSG00000175054	0.107084695190508
ENSG00000242479	-0.050023488129572
ENSG00000188582	0.661780019713337
ENSG00000181744	0.116729029502086
ENSG00000261051	-0.925171565966315
ENSG00000152952	-0.455759903204767
ENSG00000114698	-0.41186080097371
ENSG00000279320	-0.210411744571674
ENSG00000188313	-0.367312402453028
ENSG00000174963	0.137650843462104
ENSG00000152977	-0.142695043988874
ENSG00000163754	-0.210799756985708
ENSG00000071794	0.1105270018669
ENSG00000163755	0.14857483937522
ENSG00000047457	-1.55616047004577
ENSG00000163762	-0.252409679461716
ENSG00000169908	-0.703806462477326
ENSG00000241313	-0.31895377896932
ENSG00000070087	0.149906786984936
ENSG00000120742	-0.509247546117345
ENSG00000144895	0.206304349011809
ENSG00000181788	0.13270769921688
ENSG00000174944	0.00200057375418209
ENSG00000239570	-0.0390965208142085
ENSG00000181631	0.0228010966912151
ENSG00000169313	0.439087140235558
ENSG00000152601	0.152421260442656
ENSG00000229619	0.332567436294351
ENSG00000287706	0.167494787860318
ENSG00000169860	-0.672443344148763
ENSG00000181467	0.198342878107056
ENSG00000114790	-0.591636012836771
ENSG00000174953	0.270453829674487
ENSG00000279305	1.15481514394804
ENSG00000174948	0.152838704816214
ENSG00000240048	-0.0704555522691576
ENSG00000196549	0.050743901727207
ENSG00000169359	0.00137985594856375
ENSG00000163655	0.123575244446611
ENSG00000169282	0.384858937022865
ENSG00000272990	-0.0845792292019714
ENSG00000114850	-0.0773617116206951
ENSG00000243926	0.120974837151135
ENSG00000163659	-0.303634860868219
ENSG00000163660	-0.377226520925045
ENSG00000079257	-0.0566897099732917
ENSG00000118855	-0.171357745228928
ENSG00000180044	0.755594219162872
ENSG00000113810	0.0283650857283904
ENSG00000244009	0.731701962459849
ENSG00000186432	0.182954151950928
ENSG00000238741	0.226213122801354
ENSG00000229320	-0.30884509895757
ENSG00000260572	0.497160702519526
ENSG00000196542	0.530748447889713
ENSG00000121871	0.684740077390219
ENSG00000114200	0.393743225316566
ENSG00000163536	0.765657950900518
ENSG00000173905	-0.750529848133308
