Gene	Value
ENSG00000153558	0.0719301725767729
ENSG00000153560	0.1742574947823
ENSG00000163539	0.355713949385924
ENSG00000271643	-0.211529817388428
ENSG00000172995	0.574707999332062
ENSG00000163673	0.03244373288454
ENSG00000279727	-0.0186495997962106
ENSG00000281100	-0.0619414494596179
ENSG00000168016	-0.056897279835286
ENSG00000076242	0.00406726810929454
ENSG00000093167	0.114623109456542
ENSG00000224080	-0.350427847394155
ENSG00000271653	0.126381764189277
ENSG00000270194	-0.509451711118286
ENSG00000230409	-0.159253904366565
ENSG00000144677	-0.0587976224464748
ENSG00000187091	-0.668152070082744
ENSG00000060971	-0.0400190201824867
ENSG00000172936	-0.229634101056793
ENSG00000229589	-0.257856118098861
ENSG00000114739	-0.0158774625731324
ENSG00000157036	0.244962224386857
ENSG00000114742	0.0341775063326314
ENSG00000114745	-0.095057243073484
ENSG00000168026	-0.488509397320943
ENSG00000144655	-1.17282996936923
ENSG00000283849	-0.212404541233416
ENSG00000168334	-0.347181895540262
ENSG00000168329	0.408034236651594
ENSG00000144659	0.119746259790361
ENSG00000202363	-0.300249474040399
ENSG00000286996	0.128381771846232
ENSG00000289279	0.576386319652611
ENSG00000114784	0.16424250994758
ENSG00000168032	0.474022796302101
ENSG00000188846	0.174754619449403
ENSG00000177873	0.143643544229688
ENSG00000168036	-0.0729599321697691
ENSG00000187094	0.546096716350586
ENSG00000008324	0.405400169901582
ENSG00000230084	0.144169932791633
ENSG00000114853	0.033598695250007
ENSG00000010282	0.0813139261138362
ENSG00000230970	0.108559188383014
ENSG00000173811	-0.122131909166298
ENSG00000181061	-0.117620525972311
ENSG00000240747	-0.191634738247421
ENSG00000182983	-0.0622895553977263
ENSG00000144649	-0.411565945418869
ENSG00000163788	0.0841141514616267
ENSG00000234617	0.107877421880518
ENSG00000011198	-0.0371826114008993
ENSG00000271192	0.222152657787268
ENSG00000272121	0.456648653509596
ENSG00000280435	0.637051069945999
ENSG00000261786	0.655315286313266
ENSG00000271937	-0.0819447273161858
ENSG00000179152	0.085105800251782
ENSG00000196345	0.0824853272704575
ENSG00000214820	-0.189818939360009
ENSG00000186448	0.00307461140723565
ENSG00000169981	-0.0884985451589435
ENSG00000272077	0.0481912777824617
ENSG00000196653	0.076631137446481
ENSG00000186446	0.172395373439247
ENSG00000163807	0.187684128136478
ENSG00000169964	0.060696760071618
ENSG00000163812	-0.232759841600591
ENSG00000075914	-0.0808289910275118
ENSG00000163814	-0.0864460798426644
ENSG00000224094	0.567760493742045
ENSG00000249992	0.623779413652479
ENSG00000211456	0.216566154216746
ENSG00000163820	-0.0957736746390396
ENSG00000163823	-0.755111167123645
ENSG00000160791	-0.265180779150641
ENSG00000121797	0.0104688239568351
ENSG00000012223	-0.222733606615706
ENSG00000181585	0.0132200268765389
ENSG00000283706	-0.392044255703491
ENSG00000160808	-0.180194720510082
ENSG00000160801	-0.0556264259350724
ENSG00000160796	-0.198816653905257
ENSG00000227398	0.000405092176855587
ENSG00000114648	0.0537077964618618
ENSG00000260236	-0.172936675160402
ENSG00000076201	-0.0315096049537538
ENSG00000114650	-0.166768698146299
ENSG00000163832	0.00154932395986216
ENSG00000114646	0.143819487059368
ENSG00000173473	0.0118491225757423
ENSG00000164047	0.232932314722398
ENSG00000172113	0.0909116552193031
ENSG00000289043	-0.162971958599167
ENSG00000164050	-0.230987917013288
ENSG00000164053	-0.0663807117473712
ENSG00000164054	-0.388669227255691
ENSG00000114268	-0.148833606974559
ENSG00000145040	0.110452422322275
ENSG00000114270	-0.380627304298657
ENSG00000010256	-0.225377068416832
ENSG00000225697	-0.253607966792842
ENSG00000008300	0.131161135001094
ENSG00000271973	0.0163866333694647
ENSG00000068745	0.230417422175729
ENSG00000114302	-0.0267966428450834
ENSG00000224424	-0.417996018819939
ENSG00000178537	-0.0705333030769391
ENSG00000221883	-0.0896808365053025
ENSG00000235236	-0.277196664100793
ENSG00000178467	-0.0141015749172115
ENSG00000178252	-0.15257553226617
ENSG00000178035	-0.314527415979806
ENSG00000198218	0.0477813941412491
ENSG00000172053	-0.135612124046626
ENSG00000172046	0.0632748194418
ENSG00000172037	-0.343885337267553
ENSG00000177352	-0.0528903918165765
ENSG00000185909	-0.0476179323866565
ENSG00000188315	0.137059692375851
ENSG00000114316	-0.14548338055721
ENSG00000233276	-0.0135710555540611
ENSG00000067560	-0.146496598621548
ENSG00000145022	0.00580581336432535
ENSG00000145020	-0.367228860649236
ENSG00000145029	0.0830588937183359
ENSG00000173402	-0.395705083510947
ENSG00000226913	-0.23634174632846
ENSG00000164061	0.208419333808715
ENSG00000173531	-0.393651721653429
ENSG00000183763	-0.00535137071776895
ENSG00000164076	0.584536885995271
ENSG00000264706	-0.0624135638234018
ENSG00000164077	0.198023101924497
ENSG00000004534	-0.0673679491185454
ENSG00000001617	-0.27235277797239
ENSG00000188338	-0.538350262293045
ENSG00000114353	-0.332571718772548
ENSG00000230454	-0.0112808031714797
ENSG00000179564	0.125011200484312
ENSG00000214706	-0.182118249291284
ENSG00000243477	-0.390243267597061
ENSG00000114378	-0.268303455775638
ENSG00000068001	-0.347284451497711
ENSG00000114383	0.0429849062632138
ENSG00000068028	-0.327567853098412
ENSG00000114388	0.0076277068447855
ENSG00000114395	0.134889718413185
ENSG00000126062	-0.041201606237662
ENSG00000007402	0.193125575507847
ENSG00000114735	-0.108637573085562
ENSG00000114737	-1.19328254676893
ENSG00000273356	-0.272943956400598
ENSG00000088538	0.0122391840305268
ENSG00000145050	-0.038840133719708
ENSG00000259956	-0.0743884369863736
ENSG00000145041	0.0967478501300018
ENSG00000164080	-0.0315530524759606
ENSG00000164082	-0.00437578049590265
ENSG00000287707	-0.0180602103799739
ENSG00000041880	-0.273301932361742
ENSG00000090097	0.233982414116773
ENSG00000114779	-0.246136327292083
ENSG00000248487	0.129154812938034
ENSG00000243989	-0.211279923037227
ENSG00000162244	-0.121772358934639
ENSG00000164086	0.746990345417949
ENSG00000023330	-0.168389478026433
ENSG00000239732	0.0731301572566186
ENSG00000164091	0.0385943449981571
ENSG00000168237	-0.0146527994856555
ENSG00000010318	-0.0992587094243339
ENSG00000010322	-0.141702888193099
ENSG00000010327	-0.0250930897773429
ENSG00000163938	0.0569381024264285
ENSG00000016864	0.00865425412701671
ENSG00000114904	-0.0775668580196718
ENSG00000275956	0.475596288833771
ENSG00000055955	-0.279384091899068
ENSG00000272573	0.314104992583697
ENSG00000289519	0.130144075502733
ENSG00000163932	0.325700469170781
ENSG00000163931	-0.300741170925148
ENSG00000272886	-0.00764921547823998
ENSG00000271916	-0.756410862195249
ENSG00000016391	-0.477686328988359
ENSG00000056736	-0.426286767491631
ENSG00000271976	0.0303226950443805
ENSG00000113812	-0.0385730048151198
ENSG00000113811	-0.00880111522164477
ENSG00000286353	0.308282081225506
ENSG00000229806	-0.367588214732499
ENSG00000114251	-0.144288772185946
ENSG00000163947	0.00666069944805221
ENSG00000144730	-0.277446213089531
ENSG00000157500	0.0998738594837037
ENSG00000174840	0.245920953195843
ENSG00000168374	0.0844510263148728
ENSG00000174839	-0.0298647079725584
ENSG00000163681	0.15252018009706
ENSG00000213509	0.173182210502589
ENSG00000163686	0.319360318863599
ENSG00000168291	0.129560877069028
ENSG00000272360	0.218533965471182
ENSG00000168301	-0.0920837676189048
ENSG00000168306	-0.102682291300305
ENSG00000168309	-0.584384838217645
ENSG00000243384	-0.479307540522386
ENSG00000287649	0.17322941201447
ENSG00000114405	0.433290803770351
ENSG00000153266	0.0135255193788301
ENSG00000163618	0.16763263607061
ENSG00000163634	0.211120998450789
ENSG00000163636	0.068011377556502
ENSG00000243410	-0.372897243275084
ENSG00000163637	0.0657049236659529
ENSG00000163638	-0.555193951394836
ENSG00000241158	-0.245061142243053
ENSG00000144749	-0.234494830193271
ENSG00000163376	0.128928547591502
ENSG00000172340	-0.098941995998488
ENSG00000163378	-0.337052425239517
ENSG00000144746	0.399062575640031
ENSG00000277855	0.41428710557289
ENSG00000270562	0.221004716435437
ENSG00000163412	0.17052871411779
ENSG00000170837	-0.385191645431259
ENSG00000163421	-0.000532993503068419
ENSG00000272774	0.34339313143722
ENSG00000287595	-0.0535674014646966
ENSG00000163605	0.122605828371401
ENSG00000241622	-0.620704537522335
ENSG00000236138	0.160681299387707
ENSG00000175161	0.141598414077239
ENSG00000083937	0.0907773225312458
ENSG00000163320	0.311588811880413
ENSG00000175105	0.050341669416702
ENSG00000179021	0.127301897462509
ENSG00000184500	-0.190437810705711
ENSG00000178700	0.340204601551824
ENSG00000178694	0.0457783001618096
ENSG00000178660	0.0558545996935561
ENSG00000113966	0.233054624075085
ENSG00000080200	0.0293674658907098
ENSG00000170854	-0.00737138682334032
ENSG00000286602	0.31432740418728
ENSG00000239445	0.386251754025756
ENSG00000273374	-0.113654320443506
ENSG00000036054	0.182182106063857
ENSG00000114021	0.428490587465645
ENSG00000154174	0.40199688887464
ENSG00000206535	-0.00315817379610994
ENSG00000181458	0.189540211049497
ENSG00000174173	0.18183690617008
ENSG00000081154	0.184973599705453
ENSG00000066422	0.257762151389865
ENSG00000256628	-0.0605834908685355
ENSG00000114391	0.129911500747987
ENSG00000244119	-0.0697022812157253
ENSG00000182504	0.402937683951687
ENSG00000144815	0.365217819506755
ENSG00000144802	-0.380622052668528
ENSG00000170017	0.415018969743264
ENSG00000288848	0.262273240269318
ENSG00000200610	-0.193560689980072
ENSG00000288557	-0.0112880866231461
ENSG00000243701	0.143495165088247
ENSG00000241218	0.197262047248626
ENSG00000272597	0.26191433957681
ENSG00000138483	0.286879129100285
ENSG00000163507	-0.0215012368287553
ENSG00000121570	0.0769756818414854
ENSG00000144827	0.241038992832724
ENSG00000144834	0.817153159836001
ENSG00000091972	0.286266142793692
ENSG00000144848	0.0845727132371824
ENSG00000138459	0.408574686568461
ENSG00000091986	-0.212900969822304
ENSG00000272844	-0.350643836783604
ENSG00000163608	0.0873895375492461
ENSG00000144857	-0.465089507964583
ENSG00000240751	0.0133048842899534
ENSG00000176542	0.0802156574771088
ENSG00000121579	-0.0466482128006559
ENSG00000114573	0.248254600715333
ENSG00000178075	-0.120378451671807
ENSG00000273394	-0.0314325664222891
ENSG00000184307	0.107533015642686
ENSG00000151576	0.0657705280998001
ENSG00000174255	-0.16560869054123
ENSG00000288896	-0.368051323617029
ENSG00000172020	0.337749595217253
ENSG00000185565	-0.0572370331474625
ENSG00000198406	0.129028163830447
ENSG00000144847	0.0887849854789421
ENSG00000121578	-0.216352580948411
ENSG00000031081	-0.150102137370632
ENSG00000176142	0.0132227614238874
ENSG00000272662	0.075783256146712
ENSG00000113845	0.0730021171469902
ENSG00000144843	0.0797693850092912
ENSG00000144837	-0.510768623554415
ENSG00000138495	0.369334282861996
ENSG00000082701	0.0630465820720335
ENSG00000163430	-0.702294370839172
ENSG00000065518	0.198670771034167
ENSG00000113924	-0.105272014310191
ENSG00000153767	0.0700295332759262
ENSG00000180353	-0.166661873701308
ENSG00000173230	-0.0685829051478494
ENSG00000163406	-0.30581816778842
ENSG00000114013	-0.0496748830543749
ENSG00000121552	-0.10759776228586
ENSG00000196981	0.14382676098295
ENSG00000114030	0.0527286402015582
ENSG00000138496	-0.185836865794679
ENSG00000163840	-0.283129602499993
ENSG00000173193	-0.410560748216299
ENSG00000169087	0.0226330673765352
ENSG00000138463	-0.103303871482638
ENSG00000273033	-0.050046296108344
ENSG00000121542	-0.0114098451588736
ENSG00000173175	0.555795703821899
ENSG00000206527	0.163975813669262
ENSG00000065534	-0.177445059431885
ENSG00000273123	-0.424977732080277
ENSG00000114491	0.101314984572916
ENSG00000280042	0.0057583885034737
ENSG00000229048	-0.125544870076447
ENSG00000114520	0.159409329201012
ENSG00000144909	-0.168699230381004
ENSG00000239804	-0.813370813647454
ENSG00000114547	-0.200106947033521
ENSG00000144908	-0.897212688136872
ENSG00000250934	0.0345413733754875
ENSG00000251448	-0.337920352458726
ENSG00000163884	-0.111434333895857
ENSG00000279328	-1.28015560972516
ENSG00000070476	0.044227610722025
ENSG00000159685	0.0177092404401252
ENSG00000280053	0.235500466912391
ENSG00000114554	0.0534348545912692
ENSG00000163870	-0.126543821218485
ENSG00000073111	0.0620608879940782
ENSG00000114626	0.212141773707795
ENSG00000074416	-0.224690170432175
ENSG00000058262	-0.415954805396731
ENSG00000179348	-0.260589763490794
ENSG00000239405	-0.42741550212237
ENSG00000163902	-0.0242824668001839
ENSG00000261159	0.398632105387721
ENSG00000287110	0.0696996131421078
ENSG00000177646	0.00147540022947891
ENSG00000240682	-0.104020410305498
ENSG00000169714	-0.035358746548384
ENSG00000181789	-0.0512302523266216
ENSG00000183624	-0.126592502626579
ENSG00000206417	-0.155783419182038
ENSG00000270773	-0.00111994247775918
ENSG00000251474	-0.105776211064768
ENSG00000163913	-0.0961406672254582
ENSG00000129071	0.244407518592418
ENSG00000172765	0.0632807854878116
ENSG00000203644	0.0597347269108783
ENSG00000271270	0.156847009349167
ENSG00000170893	-0.0454083816055869
ENSG00000253540	0.0740307737870793
ENSG00000196455	0.0838069256061013
ENSG00000017260	0.16766245375063
ENSG00000034533	0.177448299787313
ENSG00000246082	-0.296311513918658
ENSG00000198585	-0.35084731217118
ENSG00000261167	0.292462537130399
ENSG00000240303	0.0691179130056464
ENSG00000272832	0.0378187615614586
ENSG00000163781	0.111859025292489
ENSG00000144867	0.0787829877925295
ENSG00000154917	-0.0128826851376733
ENSG00000163785	0.0164909556041494
ENSG00000114019	0.316968727740127
ENSG00000129055	0.103502542929091
ENSG00000174611	-0.0186248326574488
ENSG00000154928	-0.0585733463904095
ENSG00000073711	0.105556147316102
ENSG00000273455	0.462478098154956
ENSG00000174579	0.0847551915038308
ENSG00000114054	-0.0327498439707918
ENSG00000168917	-0.0221214975525254
ENSG00000273486	0.182387283846951
ENSG00000158092	0.0324158967630138
ENSG00000138231	-0.00967985028793141
ENSG00000114098	0.10271884607108
ENSG00000158186	-0.0488633895395481
ENSG00000114107	0.0179206421940218
ENSG00000158234	0.156321912929889
ENSG00000051382	0.0741908756387426
ENSG00000184432	0.00562455263960383
ENSG00000178631	0.0987415674023241
ENSG00000114115	0.0325856323493118
ENSG00000244692	-0.649649151646347
ENSG00000114120	0.00840013730158747
ENSG00000155893	0.0356163755062994
ENSG00000177311	0.154619779992053
ENSG00000114125	0.34477144985266
ENSG00000069849	0.13371762031362
ENSG00000244124	-0.0593030438169888
ENSG00000114126	0.0759008965050293
ENSG00000175066	-0.00144843059275865
ENSG00000114127	-0.0198967439586106
ENSG00000175054	0.0271840585505439
ENSG00000242479	-0.0226851254644159
ENSG00000188582	0.265957508797074
ENSG00000181744	0.140621933617362
ENSG00000261051	-0.312468600881783
ENSG00000152952	-0.195415121189574
ENSG00000114698	-0.353111860896011
ENSG00000279320	-0.46479724932952
ENSG00000188313	-0.472203459949676
ENSG00000174963	0.147921077445364
ENSG00000152977	-0.209138395563756
ENSG00000163754	-0.180452784154554
ENSG00000071794	0.0968613604060241
ENSG00000163755	0.0938447718264549
ENSG00000047457	-0.80149700772146
ENSG00000163762	-0.00590199762556761
ENSG00000169908	-0.903322293869609
ENSG00000241313	-0.245425955698421
ENSG00000070087	0.0681016428463959
ENSG00000120742	-0.240052538347027
ENSG00000144895	0.124811667792475
ENSG00000181788	0.0794376388887171
ENSG00000174944	0.19844380858422
ENSG00000239570	0.0742661524145765
ENSG00000181631	-0.0394036931250675
ENSG00000169313	0.333537572039088
ENSG00000152601	0.114167512971664
ENSG00000229619	0.0949136675669493
ENSG00000287706	0.0598071542323213
ENSG00000169860	-0.351786477756918
ENSG00000181467	0.105957960103357
ENSG00000114790	-0.266415315449716
ENSG00000174953	0.068468053370001
ENSG00000279305	0.540101891350919
ENSG00000174948	0.0433734833620557
ENSG00000240048	0.0176026129612173
ENSG00000196549	-0.0558910271728198
ENSG00000169359	0.135881496226607
ENSG00000163655	0.0526936345940981
ENSG00000169282	0.225432089376433
ENSG00000272990	-0.334738047474074
ENSG00000114850	-0.111982712629737
ENSG00000243926	0.0783749143207253
ENSG00000163659	-0.316902032665663
ENSG00000163660	-0.327903381805137
ENSG00000079257	0.0240162033737014
ENSG00000118855	-0.0526312561479565
ENSG00000180044	0.537696628826862
ENSG00000113810	0.118193963608651
ENSG00000244009	0.386469456526307
ENSG00000186432	0.0988312742315311
ENSG00000238741	0.426457991634118
ENSG00000229320	-0.087269038094292
ENSG00000260572	0.123911941272073
ENSG00000196542	0.253728863418839
ENSG00000121871	0.428714233470621
ENSG00000114200	0.295159779907017
ENSG00000163536	0.461649254229612
ENSG00000173905	-0.3450420429958
ENSG00000272797	-0.27049064538897
ENSG00000273177	0.275025729772064
ENSG00000184378	-0.129413148661991
ENSG00000269889	-0.115958503477785
ENSG00000085274	0.102548936071819
ENSG00000008952	0.0646695921635056
ENSG00000163558	0.136956505229304
ENSG00000136603	0.148177493854492
ENSG00000013293	0.142142299846427
ENSG00000213174	-0.220713303314455
ENSG00000244738	-0.016198845489817
ENSG00000163584	-0.263797179368618
ENSG00000163577	0.200278916838689
ENSG00000154310	-0.256584901444259
ENSG00000279673	0.0069308854048598
ENSG00000121858	-0.0839348262224206
ENSG00000144959	0.136337459599679
ENSG00000114346	0.0151397377791804
ENSG00000227440	-0.186463335742059
ENSG00000121879	0.0801613700682404
ENSG00000121864	0.101417748767931
ENSG00000260743	0.195797725980336
ENSG00000289574	0.214692578314978
ENSG00000136518	0.149060590119898
ENSG00000136521	0.0172503509845976
ENSG00000058056	0.0264929556599056
ENSG00000163728	-0.205780186183538
ENSG00000114416	0.0667342703957879
ENSG00000205981	0.207243814246284
ENSG00000242808	0.468445087594796
ENSG00000241231	-0.018140299468656
ENSG00000181449	-0.265550984415161
ENSG00000058063	0.0744028273988085
ENSG00000273261	0.171811901177545
ENSG00000243368	-0.270788229270252
ENSG00000240024	0.133491565364394
ENSG00000172578	0.0389057285782277
ENSG00000114796	0.275770690509024
ENSG00000180834	0.741756028650936
ENSG00000175193	-0.0868028537098256
ENSG00000114770	0.272471939391123
ENSG00000273181	0.475391046150516
ENSG00000272721	0.0120396227468526
ENSG00000145191	0.0625073730313445
ENSG00000161202	-0.144041960702798
ENSG00000161203	0.073264688061526
ENSG00000145198	0.0125487139301158
ENSG00000114867	-0.308931705645816
ENSG00000175182	0.001970817977665
ENSG00000114859	-0.0701723049295161
ENSG00000163882	-0.0302898916528463
ENSG00000090539	-0.228398879917598
ENSG00000182580	-0.2072796527415
ENSG00000177383	0.0601433085921578
ENSG00000273403	-0.2780395931037
ENSG00000272922	0.170560343309748
ENSG00000156931	-0.0106017199655544
ENSG00000113790	-0.105680413038609
ENSG00000073803	0.0146278666494894
ENSG00000286086	-0.241310372269137
ENSG00000163904	0.135263387305823
ENSG00000136527	0.0438323463712257
ENSG00000244405	0.468124183103643
ENSG00000058866	-0.0596209488854414
ENSG00000113838	0.157602913507804
ENSG00000090520	0.0477619682474451
ENSG00000156976	0.281718312362529
ENSG00000163918	0.167372381470071
ENSG00000073849	-0.0640740883320137
ENSG00000163923	-0.0246819559286114
ENSG00000175077	-0.0510271720511424
ENSG00000136514	-0.290775246036194
ENSG00000113916	-0.697355203950423
ENSG00000285938	-0.428869316175616
ENSG00000163347	0.156335286242408
ENSG00000196083	0.0828514556209204
ENSG00000152492	0.00876858155461931
ENSG00000127249	-0.242587937984557
ENSG00000198836	0.176612548095886
ENSG00000232874	0.024869338649923
ENSG00000114315	-0.821352887521864
ENSG00000133657	0.0533017673472336
ENSG00000233058	0.0592601011021092
ENSG00000288979	-0.00705989504185563
ENSG00000145014	-0.0412980914010263
ENSG00000229334	0.161486080307981
ENSG00000041802	0.116990671400157
ENSG00000287005	0.096472907322392
ENSG00000184203	0.0997586111362175
ENSG00000207650	-0.279264071207287
ENSG00000061938	-0.196028865397961
ENSG00000286004	-0.15218896597987
ENSG00000239122	-0.74345674004526
ENSG00000231443	-0.177781802400479
ENSG00000185485	-0.076671043452586
ENSG00000072274	-0.0823795483380467
ENSG00000161217	-0.117424820878088
ENSG00000213123	-0.0499884737507844
ENSG00000237418	-0.373601291526921
ENSG00000163961	-0.0621244692253136
ENSG00000273013	-0.634914266965603
ENSG00000185798	0.105562546297981
ENSG00000174013	0.223865055138696
ENSG00000232065	0.0989656101302023
ENSG00000174004	-0.0321158942607789
ENSG00000163964	0.136624179769483
ENSG00000174007	0.227014230216836
ENSG00000180370	0.0175014030804254
ENSG00000225578	-0.158988018283637
ENSG00000270170	0.328104793092611
ENSG00000119227	-0.303412588878664
ENSG00000286017	0.0992696852115288
ENSG00000163975	0.0191597396437424
ENSG00000233487	0.0725861562229638
ENSG00000228109	-0.244127658072023
ENSG00000075711	0.348949538902658
ENSG00000272989	0.756663114872546
ENSG00000249626	-0.405242748825031
ENSG00000286909	-0.428287594489751
ENSG00000122068	0.116751810638183
ENSG00000273375	0.292008118155831
ENSG00000182899	0.194087574943827
ENSG00000272602	0.0215760915528973
ENSG00000251188	-0.119430344144058
ENSG00000286705	0.0383618644572673
ENSG00000131127	-0.109146390119627
ENSG00000272885	0.193666733567198
ENSG00000251595	0.0756916785838385
ENSG00000182903	0.184761083039823
ENSG00000174227	0.0266863506648023
ENSG00000273238	0.667824665807481
ENSG00000283183	0.213902140913462
ENSG00000133256	0.333100537309077
ENSG00000242686	-0.536578651166035
ENSG00000215375	-0.270702787522977
ENSG00000169026	-0.535355335130838
ENSG00000249592	-0.0316037398897168
ENSG00000168993	0.375898742407623
ENSG00000127419	0.0331757833571701
ENSG00000145214	-0.00672765448884764
ENSG00000145217	-0.0993593369286294
ENSG00000127415	-0.133039779060201
ENSG00000127418	-0.499536291226448
ENSG00000159674	-0.266374545675564
ENSG00000280927	-0.113907553176339
ENSG00000163945	-0.241781133079032
ENSG00000272783	-0.643356016511602
ENSG00000163950	0.0809422087459576
ENSG00000168924	-0.168831795521805
ENSG00000185049	-0.115774032328437
ENSG00000123933	-0.239473997417129
ENSG00000159733	-0.0575518009832161
ENSG00000063978	-0.147595337126541
ENSG00000168884	-0.223512992815031
ENSG00000087266	-0.391751237539442
ENSG00000109736	-0.0407875853586686
ENSG00000249673	-0.061609495746536
ENSG00000087269	-0.0138638718939437
ENSG00000197386	-0.0255650571422285
ENSG00000188981	0.0904725414942732
ENSG00000159788	-0.0021353188861118
ENSG00000109758	-0.10821294851995
ENSG00000286900	-0.00208540973877593
ENSG00000163956	0.210936151486748
ENSG00000250986	0.291289183663371
ENSG00000184160	0.565309478199825
ENSG00000132406	-0.0316518121299647
ENSG00000145220	0.0737566678219678
ENSG00000168826	-0.00403619356485754
ENSG00000168824	0.480981709114432
ENSG00000168818	0.0597705152792638
ENSG00000163132	-0.288528958110731
ENSG00000170891	0.0853801427423971
ENSG00000072832	-0.0658936467084441
ENSG00000289414	0.147869288198026
ENSG00000251408	-0.120336309280498
ENSG00000109501	-0.554756693253536
ENSG00000074211	-0.0936655857288152
ENSG00000013288	0.0742670100731118
ENSG00000179010	0.0296616135465399
ENSG00000251580	0.0513370917850247
ENSG00000170846	-0.0357196185275416
ENSG00000163993	0.0781599762166345
ENSG00000178988	0.175037712671316
ENSG00000287104	0.146929216764506
ENSG00000173013	-0.573682832667157
ENSG00000109519	0.074415312145847
ENSG00000245468	0.0163878799224194
ENSG00000184985	-0.200298049312051
ENSG00000163995	0.291987061651885
ENSG00000125089	-0.463473943112181
ENSG00000251615	0.250038453326142
ENSG00000087008	-0.160241662194225
ENSG00000205959	-0.347017754390315
ENSG00000244004	-0.310444304039069
ENSG00000169676	0.559555002766433
ENSG00000261490	0.240844724113978
ENSG00000071127	-0.344409473900246
ENSG00000002587	0.163402903820897
ENSG00000157869	0.0174440722531874
ENSG00000038219	0.0498444287692717
ENSG00000137449	0.415291646872595
ENSG00000273133	-0.024161707567461
ENSG00000237765	0.324768794557329
ENSG00000004468	-0.354860373757304
ENSG00000137441	-0.567452446563779
ENSG00000169762	0.202530814885612
ENSG00000169744	0.0935271481026834
ENSG00000215278	-0.0871368915395564
ENSG00000002549	-0.283774917287338
ENSG00000163257	0.181371275101737
ENSG00000145147	0.074908021084892
ENSG00000163138	0.00316478328238026
ENSG00000152990	-0.325685993023255
ENSG00000109606	0.0618611719113171
ENSG00000109610	-0.597484266994831
ENSG00000109618	0.00254264425879104
ENSG00000271172	-0.0690374541045794
ENSG00000168228	0.13409955292273
ENSG00000053900	0.115694680037645
ENSG00000091490	0.0481889253693266
ENSG00000250317	0.0746578330990234
ENSG00000109689	0.113482934707501
ENSG00000286596	0.224708049543673
ENSG00000169851	0.0263090711867486
ENSG00000181826	-0.328924321216853
ENSG00000169299	-0.111938712429417
ENSG00000065882	-0.111934488687258
ENSG00000109787	0.285493519432258
ENSG00000174123	-0.00928877317991436
ENSG00000174125	-0.0729537037284453
ENSG00000174130	0.0183434743263339
ENSG00000109790	0.048755305197089
ENSG00000163682	0.0472074381410756
ENSG00000121897	0.0144857822276043
ENSG00000224097	0.462548702376158
ENSG00000109814	-0.0236485213939249
ENSG00000287262	-0.0469824039361482
ENSG00000163683	0.0736389551031796
ENSG00000078140	0.161397241351101
ENSG00000121892	0.08466346398935
ENSG00000260296	-0.22846750442657
ENSG00000163697	0.140229233799586
ENSG00000154277	0.656432506138485
ENSG00000064042	0.349189861275613
ENSG00000182308	-0.0963924978374506
ENSG00000014824	0.10493436764281
ENSG00000178343	-0.0504440127635358
ENSG00000124406	0.559062073454577
ENSG00000248283	-0.0623725039294756
ENSG00000251350	-0.106588199877849
ENSG00000151806	-0.0329168171048678
ENSG00000163285	-0.48586764034219
ENSG00000109158	0.377449073792202
ENSG00000260918	-0.124779577446057
ENSG00000169019	0.239964895551265
ENSG00000145246	-0.0755313753228619
ENSG00000170448	0.020622659130496
ENSG00000109180	0.212267634783459
ENSG00000145247	0.27799053340588
ENSG00000163069	0.27233753884009
ENSG00000109189	-0.0858168060342324
ENSG00000248866	-0.0260005511126291
ENSG00000226950	0.0656907994913141
ENSG00000226887	-0.0620530643048393
ENSG00000145216	-0.059520103330742
ENSG00000072201	0.064537822766523
ENSG00000250815	-0.391527910769252
ENSG00000109220	-0.0475634739420041
ENSG00000134853	0.335025693272101
ENSG00000248518	-0.0846245277649979
ENSG00000157404	0.344477540558661
ENSG00000273257	0.124909510322951
ENSG00000134852	0.0757569291669368
ENSG00000090989	0.177852234441313
ENSG00000157426	-0.00358237454702115
ENSG00000128050	-0.269951554809464
ENSG00000174780	0.160135709398854
ENSG00000196503	0.0983399539990823
ENSG00000171476	0.0705576700033589
ENSG00000288944	0.0141781130312461
ENSG00000084093	-0.0117701280066104
ENSG00000047315	0.108242322005878
ENSG00000163453	-0.245888671085344
ENSG00000287369	-0.414163174700286
ENSG00000150471	-0.00167854856565538
ENSG00000279464	0.363414155030194
ENSG00000083896	0.0721971445415043
ENSG00000162840	-0.140742225324885
ENSG00000178522	0.181263420415088
ENSG00000132467	0.0785161668730738
ENSG00000272986	-0.827730304792412
ENSG00000018189	0.339674318268072
ENSG00000132463	0.0818601878814915
ENSG00000289019	-0.0302423480513259
ENSG00000156136	0.161693331968284
ENSG00000249170	-0.105410403578786
ENSG00000163626	-0.147573476067845
ENSG00000163631	-0.235052822008633
ENSG00000169429	-0.897981956693954
ENSG00000163739	-1.18450092039931
ENSG00000163735	-0.40416547653388
ENSG00000163734	-0.785137567095617
ENSG00000081041	-1.34362118469943
ENSG00000109321	-0.099862000212725
ENSG00000169116	0.0159802192923024
ENSG00000163743	0.160322581614572
ENSG00000174796	-0.0593832863152763
ENSG00000138769	-0.0232445703224424
ENSG00000138757	0.212836200289089
ENSG00000138768	0.0760364927466525
ENSG00000198301	0.0875858528739367
ENSG00000138755	-0.14327015286586
ENSG00000156219	0.093180305750146
ENSG00000169245	-0.693102081758081
ENSG00000169248	-0.952574791428535
