Gene	Value
ENSG00000137070	-0.0471673073307764
ENSG00000187186	-0.089677041142
ENSG00000172724	0.501941001848642
ENSG00000122733	-0.081391442217156
ENSG00000137094	-0.310711856372245
ENSG00000273597	-0.50660697156016
ENSG00000279489	-0.542843150289856
ENSG00000286782	-0.129292680735179
ENSG00000287868	-0.0695727761234202
ENSG00000279608	-0.128178019422107
ENSG00000174038	-0.244414729521886
ENSG00000165280	-0.0602424911542377
ENSG00000221829	0.0366025663941899
ENSG00000005238	-0.123414862964083
ENSG00000288586	0.0611024894520065
ENSG00000107140	-0.105758376523299
ENSG00000137078	0.0728697521427907
ENSG00000198467	0.313369727038884
ENSG00000070610	-0.0150623501719793
ENSG00000107185	0.081642469267632
ENSG00000227388	0.00699026617810685
ENSG00000137133	0.0330411075320078
ENSG00000196196	-0.595310480923394
ENSG00000235387	-0.0807844103507735
ENSG00000213866	0.469839542897703
ENSG00000122694	0.00563861271996367
ENSG00000185972	-0.256198872097908
ENSG00000159921	-0.0188437508161646
ENSG00000215283	0.219637320875725
ENSG00000137075	0.0722791124465201
ENSG00000137106	0.0995617573309481
ENSG00000168795	-0.0364127265982484
ENSG00000137054	-0.108544782908039
ENSG00000070601	-0.0767253509801979
ENSG00000107371	0.065717878963355
ENSG00000122741	0.0386037549046382
ENSG00000122696	-0.0372662510523944
ENSG00000107338	-0.0211829797449568
ENSG00000137124	-0.0189565247031511
ENSG00000137142	-0.0541803831682044
ENSG00000243085	-0.506799369060118
ENSG00000273036	0.189962922380977
ENSG00000225345	0.297078357932902
ENSG00000180071	0.00617100760418034
ENSG00000204860	0.227021526560232
ENSG00000223839	0.00826819605192922
ENSG00000232433	-0.142166264557114
ENSG00000279456	0.298599326645989
ENSG00000215126	-0.00617167542392949
ENSG00000279561	0.296793863934205
ENSG00000276412	0.0429728596393068
ENSG00000213816	0.127693275374679
ENSG00000284471	-0.0450097382191038
ENSG00000234217	-0.0512855267508544
ENSG00000234665	0.0180969544582971
ENSG00000235832	-0.0566401880985347
ENSG00000235310	-0.121802353151575
ENSG00000274893	-0.0443765515529739
ENSG00000274026	-0.0674928118539297
ENSG00000187866	0.115337404255201
ENSG00000165060	0.0542747678123788
ENSG00000135063	-0.14282784687436
ENSG00000107282	0.0494188996849861
ENSG00000188647	0.257298947947145
ENSG00000198887	0.0315078060324068
ENSG00000119138	0.0468057156183564
ENSG00000135048	-0.280035559808821
ENSG00000155621	0.0366396468708959
ENSG00000236060	-0.282623452542508
ENSG00000198963	0.0878591679345189
ENSG00000135045	0.0658201517372273
ENSG00000156017	0.0741590069452226
ENSG00000134996	0.0791762076742203
ENSG00000135002	0.322933601122561
ENSG00000197969	-0.0328615474776201
ENSG00000148019	0.0715796293148304
ENSG00000135069	0.364100042948121
ENSG00000196781	-0.145929637241765
ENSG00000135018	0.00577354986605654
ENSG00000254473	-0.0511595526156741
ENSG00000165113	0.0436441970246759
ENSG00000165118	0.326101285052049
ENSG00000178966	0.0852113959104657
ENSG00000148053	0.281437244418729
ENSG00000285634	-0.16438314121696
ENSG00000135049	0.0704789554050661
ENSG00000230303	0.0346114005913082
ENSG00000165121	0.0237720210346889
ENSG00000289214	-0.224424502745686
ENSG00000135040	0.0282863901169685
ENSG00000135070	0.0639225464982254
ENSG00000083223	-0.00769767586719945
ENSG00000180447	0.0756852136040898
ENSG00000106723	0.0471556722085561
ENSG00000213694	0.0723520495394156
ENSG00000148082	-0.0121469111663184
ENSG00000224945	-0.0857805893775147
ENSG00000123975	-0.209586475082566
ENSG00000187742	-0.0665922542834673
ENSG00000231799	-0.0615382879890025
ENSG00000130222	-0.43893988062905
ENSG00000165023	0.195045325560204
ENSG00000165025	0.0861657275664722
ENSG00000289123	-0.254569313063989
ENSG00000273381	0.015878707975057
ENSG00000148090	0.00460609862292921
ENSG00000165030	-0.252999025700614
ENSG00000233081	-0.0244398353850668
ENSG00000196305	-0.144766174057023
ENSG00000198000	-0.0476208498467811
ENSG00000106809	0.166007514065436
ENSG00000127083	0.109268362336733
ENSG00000106819	-0.163773217564026
ENSG00000127080	-0.0739593123615566
ENSG00000185963	0.0393223814331956
ENSG00000288062	0.479544297368061
ENSG00000187984	0.0278714541530574
ENSG00000275318	0.293322743947912
ENSG00000157303	0.154926209900548
ENSG00000165233	0.00363061465108534
ENSG00000131669	-0.0733111164252251
ENSG00000165238	0.0207507615052386
ENSG00000204352	-0.0505158513928281
ENSG00000188938	-0.0971012604037651
ENSG00000048828	0.113761831242583
ENSG00000289031	0.00134578565997464
ENSG00000158079	-0.0379084721189353
ENSG00000269929	-0.0153408437228829
ENSG00000148110	0.101847477280569
ENSG00000148120	-0.0847731203748373
ENSG00000223849	-0.257724283352654
ENSG00000271659	0.435548292231479
ENSG00000182150	-0.0133983801208469
ENSG00000225194	-0.0121663852373734
ENSG00000275465	0.0336024463136659
ENSG00000165244	-0.0605772079229876
ENSG00000130956	-0.0888015196174809
ENSG00000158122	-0.0194191664507613
ENSG00000081386	0.00387114552006808
ENSG00000228376	0.125716722244974
ENSG00000196116	0.0200821849607011
ENSG00000136842	-0.160731726186714
ENSG00000136925	0.0658032399175868
ENSG00000136937	0.0830125655650498
ENSG00000136936	0.0158928405844093
ENSG00000136932	-0.01338167877683
ENSG00000095380	-0.0663332167723588
ENSG00000165138	-0.0283749011984899
ENSG00000119523	0.0423187721978752
ENSG00000106803	-0.0430048454075812
ENSG00000222337	-0.204274306671206
ENSG00000255815	-0.0841020301223431
ENSG00000119508	-0.287206999202352
ENSG00000023318	0.00748687715925531
ENSG00000136891	-0.0509804688234376
ENSG00000066697	0.0029967241481502
ENSG00000241697	0.1659515356762
ENSG00000170681	-0.0907246016039503
ENSG00000148123	0.0583079407356476
ENSG00000136897	0.181564405547161
ENSG00000136870	0.00332892394747677
ENSG00000165152	-0.0473224807668786
ENSG00000155827	0.159970842373706
ENSG00000136824	0.0758655146792935
ENSG00000165028	-0.0910314063625086
ENSG00000165029	0.0968637581371325
ENSG00000226334	-0.00343405581676433
ENSG00000289227	-0.303907018998908
ENSG00000106692	0.0436070032835094
ENSG00000148143	-0.0176058298577306
ENSG00000136826	-0.230078620494315
ENSG00000070061	0.0334759938792404
ENSG00000119328	0.0226620270023792
ENSG00000119326	-0.0802052733058827
ENSG00000106771	0.107895774632705
ENSG00000260230	0.115104268616873
ENSG00000157654	-0.0239468696414165
ENSG00000136810	0.0339909806793358
ENSG00000242616	0.315035184331891
ENSG00000148154	0.0403484071352794
ENSG00000259953	-0.0872453782312353
ENSG00000106868	-0.0419534685478919
ENSG00000119314	0.00124440642899876
ENSG00000119471	0.16090642521842
ENSG00000165185	0.0637831435439756
ENSG00000148153	0.0694871095116258
ENSG00000226609	0.265776514508592
ENSG00000148158	0.0649954033308323
ENSG00000271631	-0.175022483530055
ENSG00000228623	0.110076410572859
ENSG00000136866	0.0223898925453506
ENSG00000225684	-0.184828248154495
ENSG00000231528	-0.249515058172105
ENSG00000136867	0.0779631615257667
ENSG00000119321	-0.0302876734281119
ENSG00000136868	-0.0600496549873964
ENSG00000176386	-0.00981220252679019
ENSG00000136875	-0.0550538535961784
ENSG00000148229	-0.0641742606575175
ENSG00000196739	0.0819095089097952
ENSG00000229314	0.0846447041112023
ENSG00000136888	0.0626859639261967
ENSG00000157693	-0.0488998395557208
ENSG00000226604	-0.166915155399331
ENSG00000119401	-0.0211262246083439
ENSG00000136869	-0.109707213971866
ENSG00000078725	-0.040863574930184
ENSG00000119402	-0.0111045858065038
ENSG00000095261	-0.024972434380943
ENSG00000119403	-0.0168438239512757
ENSG00000056558	0.0626960696051725
ENSG00000106804	0.0193762798742637
ENSG00000148180	0.0666830986607984
ENSG00000148175	0.139190246665869
ENSG00000136848	-0.0916575892975531
ENSG00000175764	-0.0609868572094045
ENSG00000119421	0.0599239957714105
ENSG00000119446	0.0979835596342112
ENSG00000095303	0.143328861702258
ENSG00000056586	-0.00524934062903234
ENSG00000011454	0.0241418467160756
ENSG00000165209	0.0629473092393343
ENSG00000148204	0.386635631069121
ENSG00000106689	0.117875219097265
ENSG00000236668	-0.126217915009697
ENSG00000234921	-0.0942356772182335
ENSG00000119408	0.0170706706698614
ENSG00000136930	-0.00363267015360739
ENSG00000185585	0.070406086525555
ENSG00000136942	0.0322538373088143
ENSG00000136950	-0.190621476423499
ENSG00000136935	0.0143972537903708
ENSG00000119414	0.0368355082746088
ENSG00000232630	-0.0880240452551204
ENSG00000136933	-0.0353138822723333
ENSG00000044574	-0.0611779170848459
ENSG00000165219	-0.00450083833603295
ENSG00000167081	-0.0230078006634253
ENSG00000196814	-0.00993723932998335
ENSG00000279137	-0.0958234868955166
ENSG00000286428	0.0245145791307238
ENSG00000169155	-0.0654967468441069
ENSG00000177125	0.0249715619304863
ENSG00000136828	0.00341940060457088
ENSG00000136859	-0.0528433638651341
ENSG00000271833	0.16453062033937
ENSG00000136856	-0.321171232510834
ENSG00000196152	-0.0693743993977398
ENSG00000197958	0.100637958582011
ENSG00000201302	-0.627901297668125
ENSG00000148356	-0.0193697165163933
ENSG00000136830	0.0565119048364491
ENSG00000136854	0.0342813627072344
ENSG00000095370	-0.171855029053764
ENSG00000136807	0.119803425301964
ENSG00000136877	-0.0477073556778254
ENSG00000225032	-0.0129182870610174
ENSG00000106992	0.246154515785718
ENSG00000160408	-0.124277061663165
ENSG00000136840	-0.0884667986488454
ENSG00000167103	-0.0704073395366478
ENSG00000227218	-0.291179290855995
ENSG00000136908	-0.144429938003037
ENSG00000167106	0.0088519882403603
ENSG00000171169	-0.14363893585707
ENSG00000148339	-0.268100398763395
ENSG00000234771	-0.0510009051577476
ENSG00000148334	-0.0439936692767381
ENSG00000232850	0.0899216626632111
ENSG00000148346	-0.0272238946714308
ENSG00000106976	0.151768167114212
ENSG00000175854	-0.0334349974531519
ENSG00000167112	-0.176098293479827
ENSG00000272696	-0.388673907890806
ENSG00000167113	0.0364333302731132
ENSG00000167118	-0.103189029729277
ENSG00000207955	0.45560376714273
ENSG00000225951	-0.127093811382132
ENSG00000119392	-0.0124633511643275
ENSG00000280758	-0.0310948691182742
ENSG00000119333	0.0109171893385811
ENSG00000160447	-0.129638664230305
ENSG00000160445	-0.0775718708570662
ENSG00000198917	0.0366817817299888
ENSG00000171097	0.0422912042721479
ENSG00000136802	0.127010955760513
ENSG00000175287	0.122145062690614
ENSG00000175283	0.0168152981022826
ENSG00000095319	-0.161182496385517
ENSG00000267834	-0.0224977165496473
ENSG00000148341	0.0352971767100016
ENSG00000167130	0.0130754664980181
ENSG00000095321	-0.138428599360349
ENSG00000268707	-0.41958675719736
ENSG00000188483	0.116569796728823
ENSG00000179082	-0.0348818302180395
ENSG00000233901	0.0820793835952021
ENSG00000236146	-0.267073419057535
ENSG00000204054	-0.0512171329516568
ENSG00000227619	-0.466072086773648
ENSG00000179058	0.0774703890774243
ENSG00000148344	-0.311084000206288
ENSG00000136816	-0.0426258693614417
ENSG00000136827	0.00867831623770314
ENSG00000136819	0.0375460743294199
ENSG00000288924	0.0498429280828805
ENSG00000270755	0.0606057972840302
ENSG00000130713	-0.0278680512635937
ENSG00000097007	-0.0492553538707431
ENSG00000130720	-0.0199191258371957
ENSG00000126883	-0.0919377070382199
ENSG00000126882	-0.0915481772762396
ENSG00000130714	-0.174741357099743
ENSG00000130717	-0.0658209564025929
ENSG00000107263	-0.170295436793767
ENSG00000107290	0.00950866115165949
ENSG00000125482	-0.0125789446288246
ENSG00000125485	-0.049743167277338
ENSG00000125484	-0.0351306412133522
ENSG00000165698	0.16385056400433
ENSG00000288989	-0.0352473526056227
ENSG00000148308	-0.0822138657907598
ENSG00000170835	-0.0445318426864065
ENSG00000160271	0.212117587313556
ENSG00000148288	0.119070448627627
ENSG00000148296	-0.11022492681751
ENSG00000148297	-0.133884461807133
ENSG00000148303	0.0630965719347857
ENSG00000148248	-0.144721934872753
ENSG00000198870	-0.0301336932239615
ENSG00000148300	-0.00975425607993187
ENSG00000160323	-0.0446378738393728
ENSG00000160325	-0.141576284893961
ENSG00000160326	-0.188916537285285
ENSG00000196990	0.0620416123744933
ENSG00000225756	-0.184402496136333
ENSG00000123453	0.0134820321539629
ENSG00000160293	0.00850421674355812
ENSG00000169925	0.0692127425139743
ENSG00000273249	-0.123012356145437
ENSG00000196363	-0.0699876514494198
ENSG00000186350	0.0339774237024331
ENSG00000225361	-0.228519757511054
ENSG00000196422	-0.00666790067011506
ENSG00000226706	0.00256425286388963
ENSG00000148386	-0.00250867661533641
ENSG00000165643	-0.206695112029761
ENSG00000107147	-0.104880512172395
ENSG00000130559	-0.0813623405559651
ENSG00000238058	-0.0243564642835448
ENSG00000130560	-0.209313966567824
ENSG00000148411	0.161584451174858
ENSG00000238227	-0.0643346390237349
ENSG00000275329	-0.251451978692035
ENSG00000187796	0.237079575677558
ENSG00000165684	-0.0863576925332237
ENSG00000165689	-0.00794451810474105
ENSG00000165688	-0.0762058025040013
ENSG00000148396	-0.112571369844713
ENSG00000196366	0.346941273587385
ENSG00000148400	0.00275999653085085
ENSG00000237886	0.0693987718258933
ENSG00000169692	-0.128322376998438
ENSG00000187922	-0.0482847150945972
ENSG00000267206	-0.181691375828292
ENSG00000213213	0.000800142257042388
ENSG00000228544	0.0315570677320537
ENSG00000196642	-0.106860645283063
ENSG00000232434	0.177166225357422
ENSG00000054148	-0.0024105867324988
ENSG00000177943	0.113812844490629
ENSG00000127191	-0.0745921567783087
ENSG00000260190	-0.316404821954441
ENSG00000184925	0.0886978581395103
ENSG00000107317	0.0162225629590061
ENSG00000214402	-0.0959235275475525
ENSG00000180539	-0.0026923977604833
ENSG00000107281	-0.0157069210652007
ENSG00000054179	0.376232615601666
ENSG00000186193	0.0137496155285591
ENSG00000268996	0.0912419927201209
ENSG00000177239	-0.00997307390912129
ENSG00000176978	-0.0478388462015957
ENSG00000176884	0.13095633546105
ENSG00000176248	-0.0280871048030342
ENSG00000176101	0.0307459547559022
ENSG00000188566	-0.0949550617778663
ENSG00000212864	0.102935420025115
ENSG00000188229	0.0885971433428335
ENSG00000275549	-0.181460691824613
ENSG00000198113	-0.296406106752609
ENSG00000198435	-0.0606566602210374
ENSG00000187609	0.0132426526173926
ENSG00000188747	0.121734464281503
ENSG00000165802	0.0317867539117657
ENSG00000130653	-0.0989256172688283
ENSG00000182154	0.191241378801144
ENSG00000148399	-0.0598867010572126
ENSG00000197070	-0.0519329157218597
ENSG00000181090	-0.0599351195541006
ENSG00000148408	-0.0483994595184666
ENSG00000015171	0.104860695594182
ENSG00000151240	-0.0333695446406461
ENSG00000180525	-0.101093509475189
ENSG00000107929	-0.0530979722581244
ENSG00000107937	-0.0836868616965295
ENSG00000232656	0.034009435675738
ENSG00000067064	-0.0388377676168924
ENSG00000047056	-0.124490710372246
ENSG00000185736	0.116040042875623
ENSG00000287560	-0.153592289937043
ENSG00000067057	-0.0516993405614932
ENSG00000067082	-0.311243347034503
ENSG00000187134	0.0154611240705391
ENSG00000196139	0.0928603714321155
ENSG00000173848	-0.219413868264582
ENSG00000205488	-0.0952157490013558
ENSG00000287566	-0.313702195025398
ENSG00000108021	0.0607355793784925
ENSG00000057608	0.0338317938663911
ENSG00000134461	-0.0209070890906217
ENSG00000232807	-0.0223552722318989
ENSG00000134470	-0.17585126782536
ENSG00000134453	0.0375093120797909
ENSG00000170525	0.292147742889106
ENSG00000288915	0.00704483314974869
ENSG00000237943	0.0798747621541567
ENSG00000198879	-0.00205547484160238
ENSG00000123243	-0.0691926666673174
ENSG00000151655	0.0312398895349596
ENSG00000151657	0.0683131810918721
ENSG00000270111	0.0112463744829742
ENSG00000289328	-0.355254259304468
ENSG00000181800	0.17856984950584
ENSG00000148429	-0.0208323119155439
ENSG00000134463	-0.149850498939946
ENSG00000225778	-0.0812236951155615
ENSG00000151461	-0.0919226821049614
ENSG00000181192	0.147883006393709
ENSG00000065665	0.000237398059188444
ENSG00000165609	0.0613952557217256
ENSG00000151465	-0.117495115358761
ENSG00000228302	-0.155242754851453
ENSG00000183049	-0.0128937511051022
ENSG00000151468	-0.0314913179403516
ENSG00000225251	0.0301971709861826
ENSG00000123240	-0.0167330644940284
ENSG00000107537	0.0705935941668757
ENSG00000086475	0.0433353095906927
ENSG00000165626	0.00104927075339872
ENSG00000165630	0.0392625741532664
ENSG00000273474	-0.0895476079941668
ENSG00000185267	0.0268199200064842
ENSG00000284024	-0.0602555236670202
ENSG00000187522	-0.0592970198320961
ENSG00000152455	0.0157817227518914
ENSG00000152457	-0.0400396654272785
ENSG00000228547	-0.149525033147195
ENSG00000182531	0.0409713688969717
ENSG00000176244	0.415597047070716
ENSG00000176236	0.145970422860794
ENSG00000152464	-0.0128597564112985
ENSG00000152465	0.000711466032641469
ENSG00000148468	-0.0283060212761066
ENSG00000148481	0.0566453355034807
ENSG00000148484	0.0824953773501488
ENSG00000026025	0.117610824895797
ENSG00000260589	0.271121281245512
ENSG00000136738	0.106531145908167
ENSG00000148482	0.177787220027005
ENSG00000165995	-0.0363755664031071
ENSG00000241058	-0.0237945794166162
ENSG00000165997	-0.0900735779952397
ENSG00000285852	0.0455507145228602
ENSG00000120594	0.057258180019118
ENSG00000078114	0.101079417301992
ENSG00000231920	0.0523133466302818
ENSG00000204682	0.210976425017835
ENSG00000180592	0.0228836693321311
ENSG00000078403	0.00258575851130048
ENSG00000286881	0.441427731317528
ENSG00000261671	0.352849269977233
ENSG00000148444	0.120369893005143
ENSG00000168283	0.28102187505302
ENSG00000168267	-0.120394798384826
ENSG00000165312	-0.0735809972740918
ENSG00000185875	0.206179766320101
ENSG00000233642	0.0232361588598255
ENSG00000151025	-0.0610020756773731
ENSG00000136750	0.216364911719261
ENSG00000077420	0.0465808094053157
ENSG00000283709	-0.116916732841805
ENSG00000136758	0.0433073327531143
ENSG00000120539	-0.0663413545721746
ENSG00000213770	0.200975265555003
ENSG00000254635	0.183361796410722
ENSG00000095787	0.039281584326527
ENSG00000095739	0.231091896635796
ENSG00000107951	-0.0214800594583284
ENSG00000107968	0.0110936956600571
ENSG00000148516	-0.0138744571054298
ENSG00000289412	-0.166253168820368
ENSG00000165322	0.0917776398804486
ENSG00000120616	-0.0455909176162398
ENSG00000099250	-0.0178276547691294
ENSG00000108094	-0.00335805908594565
ENSG00000108100	-0.0391003460969573
ENSG00000271335	-0.00891441445817242
ENSG00000177283	0.106105719769368
ENSG00000229644	-0.0208799949880168
ENSG00000198105	0.0383086627907976
ENSG00000175395	0.0372754386130254
ENSG00000189180	0.146027420106139
ENSG00000075407	0.05083322940108
ENSG00000276805	-0.124779597058768
ENSG00000196693	0.149422772960253
ENSG00000285884	-0.0316899926213257
ENSG00000259869	0.130479117447267
ENSG00000165733	-0.127378331056613
ENSG00000273008	0.182745401950449
ENSG00000169826	0.0762282210914605
ENSG00000198915	0.103237658197611
ENSG00000150201	-0.0671383665517225
ENSG00000169813	0.182565801412618
ENSG00000230555	0.20252855079827
ENSG00000196793	0.0146159264014675
ENSG00000198298	0.094448569530765
ENSG00000169740	0.00340004676469694
ENSG00000230565	-0.0716279699103579
ENSG00000229116	-0.0775517197815721
ENSG00000107562	0.169943898389618
ENSG00000107551	0.249576695853582
ENSG00000165507	0.335602923465313
ENSG00000165511	-0.0877261809684123
ENSG00000165512	0.0920076437742651
ENSG00000012779	0.185243902233067
ENSG00000165406	0.0332290203355124
ENSG00000172661	0.0558344355941339
ENSG00000265354	-0.0405215655144262
ENSG00000266412	0.0902653048209109
ENSG00000289092	-0.0259892599010026
ENSG00000204175	0.104906537383845
ENSG00000266524	-0.106618114687821
ENSG00000265763	0.267319119605792
ENSG00000107643	-0.0221768362334426
ENSG00000279822	0.0526074102828005
ENSG00000128805	0.0718403252101342
ENSG00000165633	-0.0188606959937363
ENSG00000225830	-0.0322848724261285
ENSG00000187714	-0.0747734553298977
ENSG00000197444	-0.022022049942023
ENSG00000227345	-0.00595646474618863
ENSG00000204152	-0.0876878515840187
ENSG00000099290	-0.0361057737797093
ENSG00000198964	0.0284529337066727
ENSG00000279863	-0.465985658681473
ENSG00000226200	-0.0838038580886134
ENSG00000204147	-0.0134249202489883
ENSG00000177613	0.171152268457082
ENSG00000151151	0.0437601992011642
ENSG00000072401	0.106390038768254
ENSG00000108064	0.0737571554646384
ENSG00000165443	0.318029273871533
ENSG00000165449	0.136835783384356
ENSG00000151150	0.0251019870449304
ENSG00000272592	0.206980496507548
ENSG00000288011	-0.0380433364179876
ENSG00000138311	-0.0998816262088218
ENSG00000181915	0.126625960993945
ENSG00000122877	-0.665957870018797
ENSG00000148572	-0.113077168650127
ENSG00000171988	-0.0417008602662071
ENSG00000272767	-0.331880369546222
ENSG00000198739	0.0424134989661722
ENSG00000108176	0.174005127540704
ENSG00000096717	-0.0108746358153807
ENSG00000226318	0.216988238249883
ENSG00000108187	0.123218012169145
ENSG00000096746	0.0403569620152277
ENSG00000204130	0.103855573386618
ENSG00000138346	-0.0168227926843194
ENSG00000122912	0.0285016513501532
ENSG00000260400	0.213288693976412
ENSG00000165730	0.234044049637
ENSG00000107625	-0.0641921444512259
ENSG00000165732	0.0348020494464964
ENSG00000214875	-0.0936046216236121
ENSG00000122862	0.0401866483145762
ENSG00000122958	-0.014881445984232
ENSG00000156502	-0.13499900940739
ENSG00000236154	0.0243968540236065
ENSG00000171224	-0.0160890988095896
ENSG00000224222	-0.0729469941138146
ENSG00000042286	-0.0368289003137129
ENSG00000156521	0.094993739525875
ENSG00000079332	-0.0495255308872845
ENSG00000180817	0.156164092433448
ENSG00000148730	0.0863942436892592
ENSG00000280401	-0.03769400613388
ENSG00000180644	-0.307001237224883
ENSG00000166224	-0.025074386265791
ENSG00000166228	-0.00741032340013739
ENSG00000198246	0.0245522510272589
ENSG00000214688	0.206993547860963
ENSG00000107738	0.120885393496177
ENSG00000289592	-0.190893172860158
ENSG00000122863	-0.0997623184762451
ENSG00000138303	0.0227430497379335
ENSG00000226701	-0.000762773960808039
ENSG00000166295	0.106881119037135
ENSG00000289506	-0.135191904774498
ENSG00000168209	0.463626697167425
ENSG00000107745	-0.014508220726254
ENSG00000272627	-0.324263486485817
ENSG00000213700	0.0114108222588955
ENSG00000122884	0.0926205581543636
ENSG00000166321	-0.0500397898052405
ENSG00000272599	0.279606943214854
ENSG00000122882	-0.0355548372852192
ENSG00000138286	0.0938022323032192
ENSG00000213551	-0.0404729731165304
ENSG00000288559	0.0288295334408343
ENSG00000138279	0.0132731163445425
ENSG00000166343	-0.0338196096883922
ENSG00000107758	0.0328694566477981
ENSG00000272791	-0.136451736799461
ENSG00000242338	-0.0316539112766545
ENSG00000250959	-0.00451073558719551
ENSG00000235316	0.144045919335661
ENSG00000270808	-0.070239378378147
ENSG00000279088	0.00121292651753705
ENSG00000176986	0.112588899205096
ENSG00000279689	-0.19248834914878
ENSG00000288823	-0.0949261103285098
ENSG00000172586	-0.0511638747150609
ENSG00000214655	-0.0756568870259624
ENSG00000272589	-0.123563414284991
ENSG00000166507	-0.00469686598098128
ENSG00000122861	0.0285619124942926
ENSG00000185009	0.170703420432737
ENSG00000156650	0.0229095898094808
ENSG00000156671	0.0344080054669816
ENSG00000165637	-0.0170422755880508
ENSG00000236797	-0.280972097255867
ENSG00000165655	0.00104249023306981
ENSG00000272692	0.0620593220261395
ENSG00000156113	-0.0462903055902323
ENSG00000151208	0.031488327626431
ENSG00000148606	-0.0932604485906908
ENSG00000138326	0.0678304253174523
ENSG00000228683	0.000604169360498808
ENSG00000108175	-0.0420150766430344
ENSG00000108179	0.137155265616577
ENSG00000165424	0.159105931747103
ENSG00000253626	-0.255217107918776
ENSG00000185303	-0.317852771388107
ENSG00000280355	0.203241934462105
ENSG00000278616	-0.253818603276592
ENSG00000242600	0.1795263888634
ENSG00000230091	0.0567320068036291
ENSG00000133678	0.216644263808212
ENSG00000122359	-0.136555756537139
ENSG00000122378	0.117433651216739
ENSG00000108219	-0.0642398344412613
ENSG00000285972	0.668316844382394
ENSG00000148600	0.190489950686086
ENSG00000204033	0.104000798947918
ENSG00000148604	0.377287064649395
ENSG00000107771	0.0120547222337447
ENSG00000288218	-0.0784960848832733
ENSG00000279910	-0.0912827876872899
ENSG00000280134	-0.079389662714233
ENSG00000287475	-0.0849963669629536
ENSG00000062650	-0.0456852671886276
ENSG00000272631	-0.114472697477727
ENSG00000107779	0.0337918188528346
ENSG00000173269	-0.133119551052075
ENSG00000272734	-0.140252453563525
ENSG00000200253	0.117199370079942
ENSG00000148672	0.184973733818948
ENSG00000122376	-0.0217215205651498
ENSG00000223482	0.0381567720968044
ENSG00000214562	0.133032069555985
ENSG00000286445	0.0714187900306976
ENSG00000107789	-0.0620103778820744
ENSG00000198682	-0.0957109952090725
ENSG00000138138	0.0531313513133131
ENSG00000227268	-0.144234524342698
ENSG00000152766	-0.0208885143997071
ENSG00000138134	-0.0111421004250818
ENSG00000138135	-0.714794175184924
ENSG00000232110	0.0510189571486784
ENSG00000119922	-0.0984260116009214
ENSG00000119917	0.0212140908647203
ENSG00000185745	0.233985657364487
ENSG00000152778	0.12250889158279
ENSG00000152782	0.0229671773895719
ENSG00000232229	0.0829715975107119
ENSG00000148688	0.0154283200361409
ENSG00000273124	0.0366481852445759
ENSG00000180628	0.179794607354107
ENSG00000165338	0.0301097688023431
ENSG00000119938	0.316363195167379
ENSG00000174721	-0.10960413619436
ENSG00000095564	0.0268872291123685
ENSG00000119912	0.0236794704616699
ENSG00000236493	-0.0325792225255507
ENSG00000152804	-0.00184302053610624
ENSG00000138119	0.00502755975835964
ENSG00000108231	0.199532201975025
ENSG00000280660	0.0428400618133524
ENSG00000176273	-0.0192376440426204
ENSG00000138193	0.0779501567291569
ENSG00000273450	0.00760539251130797
ENSG00000173145	0.0670835620976414
ENSG00000108239	0.0757319047308662
ENSG00000138115	-0.0740145996959254
ENSG00000107438	0.0330127111941334
ENSG00000119977	-0.0754767050582621
ENSG00000138185	0.0313427717204826
ENSG00000107443	-0.0732917297079981
ENSG00000197430	0.139214056270411
ENSG00000155629	0.0544820764311335
ENSG00000187122	0.0135425873170107
ENSG00000213390	-0.0674911731239287
ENSG00000165879	-0.176731960342386
ENSG00000181274	-0.0267068159148094
ENSG00000052749	-0.244243735543942
ENSG00000171314	0.0355018796174632
ENSG00000171307	-0.032450922946602
ENSG00000165887	-0.235979647663446
ENSG00000241935	0.11137624235053
ENSG00000171160	-0.0371285086038941
ENSG00000155252	-0.265353010432944
ENSG00000119986	-0.22713543582901
ENSG00000155254	-0.0422500342941386
ENSG00000155256	-0.162529782337158
ENSG00000166024	-0.0195544392254467
ENSG00000119943	0.00187604160877346
ENSG00000119946	0.0667464879025605
ENSG00000120053	-0.0314940368004292
ENSG00000224934	0.027578642956345
ENSG00000155287	-0.213549837170278
ENSG00000119929	-0.0795007559287834
ENSG00000014919	0.0208884653243462
ENSG00000107554	-0.0313195621798112
ENSG00000107566	-0.0825740804307196
ENSG00000213341	0.0611710049567631
ENSG00000236308	-0.230116170065139
ENSG00000095485	-0.135882125288564
ENSG00000230224	-0.21038371612902
ENSG00000196072	-0.135705715327468
ENSG00000235823	0.11935336393636
ENSG00000075826	-0.0586030607856659
ENSG00000166135	0.00681249726166634
ENSG00000055950	-0.00679563338528574
ENSG00000107815	-0.122613723666266
ENSG00000186862	0.0300858426595768
ENSG00000107819	0.00229001447457586
ENSG00000107821	-0.025687987395803
ENSG00000289441	0.0230678993837262
ENSG00000225208	0.292199225119435
ENSG00000166167	-0.0229233151115347
ENSG00000166169	-0.103633498438269
ENSG00000107833	-0.0891972039691302
ENSG00000198408	-0.110138788618007
ENSG00000120049	0.141098017040096
ENSG00000120029	-0.0398215493333631
ENSG00000198728	-0.0839857243987197
ENSG00000148840	-0.147917262520304
ENSG00000166197	-0.0537306634566129
ENSG00000119915	-0.0296154265516009
