Gene	Value
ENSG00000186174	0.155828504772483
ENSG00000186166	-0.253895905921739
ENSG00000240970	-0.334032921433756
ENSG00000254428	-0.186791535628439
ENSG00000254909	-0.541612208562646
ENSG00000118181	-0.00371163387700172
ENSG00000196655	-0.0592783638470515
ENSG00000149428	0.326160978974597
ENSG00000188486	-0.110461344269956
ENSG00000172269	0.162516376412359
ENSG00000172375	0.286933384417326
ENSG00000172350	0.183485249738173
ENSG00000160703	-0.0370777941023083
ENSG00000110395	0.0605700293204772
ENSG00000076706	-0.266764334420394
ENSG00000036672	-0.049379614112887
ENSG00000154096	0.274022738415014
ENSG00000254561	0.0648999727593235
ENSG00000184232	-0.515622836760601
ENSG00000181264	-0.042633543713574
ENSG00000154114	-0.0979363396697895
ENSG00000109927	0.0338575381374154
ENSG00000137642	0.190430860343122
ENSG00000255248	-0.0646756362157192
ENSG00000286341	0.201458119335722
ENSG00000109971	0.372820070460261
ENSG00000200879	0.2221194689755
ENSG00000166257	0.265209488255098
ENSG00000166261	-0.0380738676854364
ENSG00000110002	0.104418381178424
ENSG00000154144	0.211981198587496
ENSG00000154146	-0.0764343260422605
ENSG00000019102	0.09414180717553
ENSG00000279342	-0.0671201833426535
ENSG00000154134	-0.0919158141483332
ENSG00000254943	-0.0410892143117674
ENSG00000165478	-0.315632256616589
ENSG00000285825	0.00256991091940876
ENSG00000150433	-0.123696353268665
ENSG00000255537	-0.157164478788371
ENSG00000149547	-0.0175864426359409
ENSG00000134910	-0.0156160079271359
ENSG00000134940	0.0314065043450464
ENSG00000260209	-0.0318295993199831
ENSG00000198331	0.0294701628916931
ENSG00000110060	-0.130655310734027
ENSG00000109832	0.113683926909537
ENSG00000197798	-0.176484855103661
ENSG00000182934	0.0842491164015573
ENSG00000280832	-0.0738581567492892
ENSG00000254960	-0.0924107325509013
ENSG00000134954	-0.207576358288194
ENSG00000151702	-0.15864332389095
ENSG00000254703	-0.352524067107869
ENSG00000174370	0.238244004363348
ENSG00000120471	-0.0339178649744436
ENSG00000134909	0.0824572917936783
ENSG00000170325	0.0842479639861625
ENSG00000255057	-0.286969832171396
ENSG00000196323	0.00650578222126872
ENSG00000134917	0.0514540662430166
ENSG00000182667	-0.0607962179345377
ENSG00000279090	-0.0289076747024244
ENSG00000080854	0.0424224222465945
ENSG00000204241	-0.138217831754669
ENSG00000254648	-0.279969608175656
ENSG00000151503	0.106625093409862
ENSG00000151502	0.121462186942631
ENSG00000151500	0.0951749399552403
ENSG00000151498	0.0478539979018042
ENSG00000166105	0.0477910202404667
ENSG00000149328	0.114175867301558
ENSG00000226210	-0.332683545759311
ENSG00000120645	0.0231559299123849
ENSG00000249695	-0.0539008385158165
ENSG00000256694	-0.0640807435632374
ENSG00000111181	0.0465267496930981
ENSG00000255671	-0.129054579457568
ENSG00000010379	-0.0676280610345689
ENSG00000073614	-0.103434370593704
ENSG00000171840	-0.262058473000502
ENSG00000177406	-0.0835330319991002
ENSG00000002016	0.0628958527617394
ENSG00000250132	0.0221719815016542
ENSG00000171823	0.192152879559593
ENSG00000006831	-0.136368406313685
ENSG00000243663	-0.191938674382672
ENSG00000166159	0.412749924384079
ENSG00000274659	0.164219815209471
ENSG00000004478	0.152771348182439
ENSG00000111203	-0.032889412371898
ENSG00000053702	0.383804141815277
ENSG00000171792	-0.00646869669067735
ENSG00000078246	-0.0918124626435923
ENSG00000278356	-0.216719897475489
ENSG00000250899	-0.336386476223047
ENSG00000011105	-0.0220767573246932
ENSG00000111218	0.0994537157201349
ENSG00000287243	0.165935307657352
ENSG00000111224	-0.00831154144381723
ENSG00000255920	-0.145677158076537
ENSG00000078237	-0.132919987034805
ENSG00000047621	-0.0223429864273744
ENSG00000010219	-0.139703605999889
ENSG00000139180	-0.0155415351073088
ENSG00000287835	0.0679732484150911
ENSG00000111262	0.227712678396221
ENSG00000110799	-0.349011680790879
ENSG00000067182	-0.257269955667249
ENSG00000111321	-0.232645795838665
ENSG00000256433	0.0435722133362205
ENSG00000215039	0.00866505949668047
ENSG00000139192	-0.21483611688799
ENSG00000139190	0.335541578395551
ENSG00000111639	-0.0731509160607199
ENSG00000010292	0.121467784891454
ENSG00000010295	0.0380052711224725
ENSG00000111641	-0.00320431481034375
ENSG00000111642	-0.0381305756374164
ENSG00000184574	0.230239650110049
ENSG00000111644	0.0722854124404413
ENSG00000111653	0.0724323477256602
ENSG00000139200	0.233260760050411
ENSG00000288814	-0.33360166671551
ENSG00000269892	-0.462625544203101
ENSG00000089693	0.110360216193767
ENSG00000159335	0.0500113661990959
ENSG00000250510	0.152388594350666
ENSG00000110811	0.113811662851181
ENSG00000111664	0.0653148509150902
ENSG00000111665	0.164748213248348
ENSG00000275703	-0.540757265184859
ENSG00000111674	0.431034699012868
ENSG00000111676	0.0758485064341892
ENSG00000111679	0.190370474099296
ENSG00000215021	-0.074354083730355
ENSG00000126749	-0.16322749925156
ENSG00000111684	-0.0843853358650396
ENSG00000182326	-0.224384657136171
ENSG00000159403	-0.35632875019947
ENSG00000139178	-0.10074675931119
ENSG00000205885	0.00912890463557314
ENSG00000139194	-0.111420257746618
ENSG00000256967	0.0858537336397349
ENSG00000139182	0.333611811526487
ENSG00000177575	-0.0614972859156187
ENSG00000059804	0.166754852952627
ENSG00000240739	0.171449765422213
ENSG00000255581	-0.0572302562442307
ENSG00000065970	-0.0510209850984973
ENSG00000171860	0.336583393942732
ENSG00000089818	0.239063979677323
ENSG00000111729	0.00136501302480254
ENSG00000226711	0.0218036981806337
ENSG00000275367	-0.0932414068773754
ENSG00000286504	0.0414046450047458
ENSG00000277952	0.28212053688442
ENSG00000166523	0.0708715152625051
ENSG00000197614	-0.028892485023317
ENSG00000111752	0.341150224624549
ENSG00000237248	-0.0926949367590402
ENSG00000256594	-0.118830911039552
ENSG00000257027	-0.049018769741199
ENSG00000110848	-0.0224836787205996
ENSG00000110852	-0.326706917365808
ENSG00000197992	0.0276567419288417
ENSG00000150048	-0.0733538826286626
ENSG00000172243	0.182593655247616
ENSG00000173391	0.354647373420593
ENSG00000165685	0.0296484996288555
ENSG00000139112	0.370221263969453
ENSG00000205810	-0.319832595628142
ENSG00000111196	-0.147455454744532
ENSG00000060140	0.244192375272017
ENSG00000060138	-0.0642598933484534
ENSG00000111215	0.00526724373401576
ENSG00000212125	0.192571099090618
ENSG00000255837	-0.196876537021811
ENSG00000256537	-0.00404803788349643
ENSG00000251655	0.040879156258106
ENSG00000139083	-0.0569623097758804
ENSG00000242405	-0.079849725821982
ENSG00000243141	0.357068693571536
ENSG00000111269	0.214574168773672
ENSG00000178878	0.252052232629132
ENSG00000241352	-0.0651052228184474
ENSG00000234498	-0.209370952811403
ENSG00000013583	-0.0402724823223611
ENSG00000183935	0.225777162248715
ENSG00000134531	-0.296337639351669
ENSG00000273079	0.143799016863482
ENSG00000171681	-0.0926460049107567
ENSG00000261324	0.0659217855775554
ENSG00000197837	0.117358853233276
ENSG00000246705	-0.107047747395762
ENSG00000084463	0.0252871164712121
ENSG00000151491	-0.132668759917642
ENSG00000023734	0.00640208646115775
ENSG00000023697	-0.167193339767971
ENSG00000008394	-0.36148699794069
ENSG00000256211	-0.0357224795209021
ENSG00000227525	0.242434753822023
ENSG00000052126	0.184372608363598
ENSG00000139154	-0.0214843519067474
ENSG00000139155	-0.218341412957693
ENSG00000121350	-0.0663934827194037
ENSG00000004700	-0.0526540959867276
ENSG00000111711	0.0444911128323636
ENSG00000111716	-0.0958435619994466
ENSG00000121361	-0.164881540768342
ENSG00000069431	-0.063009290169927
ENSG00000111726	0.0687264488019162
ENSG00000111731	0.215670386146082
ENSG00000139163	0.110153771152169
ENSG00000060982	-0.0449486975182436
ENSG00000278969	-0.0403316678230885
ENSG00000276842	0.433281378321969
ENSG00000133703	0.040341712023588
ENSG00000275197	-0.142318326328275
ENSG00000278743	-0.181569726789744
ENSG00000123094	-0.0780830131883743
ENSG00000123104	-0.0808444311636599
ENSG00000064102	-0.140992858099471
ENSG00000064115	-0.0473590687974526
ENSG00000152944	0.0373295481695796
ENSG00000275764	-0.0749697989881155
ENSG00000214700	-0.0304273386239777
ENSG00000174236	-0.0886232628273754
ENSG00000276261	-0.000147712486432167
ENSG00000061794	0.0356194675087522
ENSG00000087448	0.098328706441453
ENSG00000087494	0.225727200188171
ENSG00000278733	-0.215131862312934
ENSG00000064763	0.150881371314905
ENSG00000275476	-0.361783114616094
ENSG00000257176	-0.0466459226319737
ENSG00000087502	0.0443686943028102
ENSG00000133687	0.151444883658325
ENSG00000133704	-0.0768747930495997
ENSG00000110888	0.188955166882281
ENSG00000139146	0.0681007753327874
ENSG00000170456	0.0783309378214976
ENSG00000275769	-0.263380168768564
ENSG00000151743	0.0687578469642068
ENSG00000223722	-0.613643646958484
ENSG00000174718	0.0129934963649972
ENSG00000276136	-0.298549685336486
ENSG00000277342	-0.678966415669459
ENSG00000139132	-0.0279029849389989
ENSG00000087470	0.0931140702734917
ENSG00000257511	-0.0843252643019878
ENSG00000273853	-0.247288969520973
ENSG00000139133	-0.0815674925905471
ENSG00000257718	-0.307441666068507
ENSG00000139116	0.0922226171968133
ENSG00000151229	0.00885158446344273
ENSG00000018236	-0.0503980433557694
ENSG00000151233	-0.0217450175178986
ENSG00000134283	0.0149923246159685
ENSG00000274943	-0.0889813904517781
ENSG00000198001	-0.136085282066689
ENSG00000151239	-0.074309242606288
ENSG00000275286	-0.193263716940575
ENSG00000286671	0.144033197767649
ENSG00000184613	0.3117870253477
ENSG00000185610	-0.128593523793795
ENSG00000177119	-0.123114391682582
ENSG00000289046	0.099708306814998
ENSG00000111371	0.26687497854092
ENSG00000134294	0.172164361301574
ENSG00000247774	0.186646111861
ENSG00000257433	-0.0716083179063649
ENSG00000111405	-0.47507555032168
ENSG00000280054	-0.0140676553871101
ENSG00000274902	-0.226519802644949
ENSG00000079337	0.0459020515007095
ENSG00000211584	-0.316155111231384
ENSG00000061273	-0.11171845231055
ENSG00000268069	-0.032287185844919
ENSG00000276691	0.0122562125550096
ENSG00000134291	-0.00486579564570701
ENSG00000276814	0.0893143661385085
ENSG00000079387	-0.0908011850306127
ENSG00000257885	0.139188546673759
ENSG00000275228	-0.113055734217142
ENSG00000187166	-0.0164403499468676
ENSG00000167528	-0.169523241722783
ENSG00000139620	-0.110540679747829
ENSG00000129315	-0.0143856226867791
ENSG00000174233	0.156182851986094
ENSG00000271547	-0.133969579999922
ENSG00000167535	-0.0329853251115862
ENSG00000174243	0.0387399962234398
ENSG00000172602	0.030486726465493
ENSG00000239617	0.0914468334687053
ENSG00000134287	0.176838336819584
ENSG00000169884	0.25534056600357
ENSG00000181418	0.408050422544447
ENSG00000181929	-0.0917374169475999
ENSG00000167548	0.208811131719712
ENSG00000139636	0.145326271159578
ENSG00000123416	0.369097578357872
ENSG00000167553	-0.0664737687719057
ENSG00000135406	-0.135845360504587
ENSG00000186897	-0.155780135244577
ENSG00000135519	0.237393941561061
ENSG00000187778	-0.04758259528987
ENSG00000110844	0.0386021212250573
ENSG00000161791	0.0825744422052676
ENSG00000139644	-0.167862117548154
ENSG00000258057	0.151393151794992
ENSG00000186666	-0.0228841352729141
ENSG00000135472	0.219302746325579
ENSG00000086159	-0.412472357968206
ENSG00000161800	0.0773192760702669
ENSG00000110881	-0.0971261812865808
ENSG00000066117	-0.0646421816696548
ENSG00000178449	-0.0369425010620469
ENSG00000139624	0.0584732612861694
ENSG00000050405	-0.149963731276721
ENSG00000161813	-0.0103639580059959
ENSG00000123268	-0.00662835639823362
ENSG00000185432	-0.248490791344672
ENSG00000274156	0.390283004414725
ENSG00000271596	0.193019234672754
ENSG00000050426	0.151382512967753
ENSG00000110925	0.00806601762182294
ENSG00000135457	-0.0196380420354228
ENSG00000184271	0.0135121949056887
ENSG00000183283	-0.161097656385696
ENSG00000110934	0.127040204669414
ENSG00000050438	0.102698335309041
ENSG00000196876	0.18740906277926
ENSG00000139567	-0.441163831137266
ENSG00000135503	0.0933885753469627
ENSG00000161835	-0.137609106743386
ENSG00000123358	0.380080177879906
ENSG00000259884	0.564891004571193
ENSG00000111057	-0.0414688355276763
ENSG00000063046	0.148588554914114
ENSG00000257337	-0.256994830803014
ENSG00000139631	0.242941947419296
ENSG00000139651	-0.0186584473540029
ENSG00000172819	0.0559154291172027
ENSG00000182544	-0.183419719473488
ENSG00000123349	-0.118058659746339
ENSG00000257605	-0.0090334367359665
ENSG00000094914	0.103168524163625
ENSG00000205352	-0.10016630545908
ENSG00000197111	-0.0278223846099367
ENSG00000282977	0.21573743978822
ENSG00000139625	0.344228765042328
ENSG00000170653	-0.0340903831907343
ENSG00000012822	0.315274544865551
ENSG00000123415	-0.0363756613476853
ENSG00000250742	0.0824246425245029
ENSG00000135486	-0.0690756022139575
ENSG00000123405	-0.133355153745965
ENSG00000111481	-0.0741684721345348
ENSG00000139572	0.198136209005669
ENSG00000161642	-0.343422909325857
ENSG00000161638	-0.191154306222333
ENSG00000123338	0.203114191977799
ENSG00000123360	0.331278985671211
ENSG00000135447	0.0340195469979771
ENSG00000135426	0.159989127393434
ENSG00000135424	-0.0369608925603547
ENSG00000135437	-0.0919624116081793
ENSG00000135404	-0.454987914304937
ENSG00000258056	-0.141093324219386
ENSG00000258045	-0.395280779783145
ENSG00000135414	0.0234886264247908
ENSG00000205323	-0.156553172704127
ENSG00000257509	-0.114254898516303
ENSG00000123353	-0.327359263809138
ENSG00000135392	-0.0932942182339294
ENSG00000182796	-0.181300648368514
ENSG00000123342	-0.0812706123213888
ENSG00000170473	-0.165614987253419
ENSG00000123374	-0.0283966497164103
ENSG00000139531	-0.118021923824604
ENSG00000197728	-0.168353542961553
ENSG00000170515	-0.0282565533136085
ENSG00000229117	-0.0672753978274911
ENSG00000181852	0.155901179986435
ENSG00000139645	0.119514251284036
ENSG00000257303	-0.180530486993374
ENSG00000135473	0.439361337048076
ENSG00000170581	0.242882923410737
ENSG00000111602	-0.0294882858754016
ENSG00000135423	0.351850099994193
ENSG00000257576	-0.285251050024691
ENSG00000110955	0.28390936698207
ENSG00000110958	-0.0118019599325689
ENSG00000196531	-0.049382412504068
ENSG00000198056	-0.0164811661815335
ENSG00000025423	-0.257141338563886
ENSG00000166860	-0.0389707854046483
ENSG00000166863	-0.270364998722307
ENSG00000166886	0.186755098003255
ENSG00000166888	0.0577091393656679
ENSG00000123384	0.0905579256293546
ENSG00000182199	-0.2328755379916
ENSG00000185482	-0.143731578904815
ENSG00000179912	0.0421704517474249
ENSG00000123329	0.219118692066163
ENSG00000166986	0.0578523759563798
ENSG00000175197	-0.265282623746873
ENSG00000166987	0.048294119707712
ENSG00000175203	0.118060654264454
ENSG00000166908	0.269526576385765
ENSG00000178498	0.0891544383760356
ENSG00000240771	0.0362596594360863
ENSG00000224713	0.132825369169041
ENSG00000135502	0.0558188194411291
ENSG00000135454	0.249653366087851
ENSG00000135506	0.0343135674830218
ENSG00000135439	0.35220910575615
ENSG00000135452	-0.0646860437405372
ENSG00000135446	-0.285259932660912
ENSG00000139266	0.111457949216647
ENSG00000135407	0.194667283851874
ENSG00000270039	-0.241772861046274
ENSG00000269903	-0.241491132713919
ENSG00000175215	-0.036838943976814
ENSG00000273805	-0.331309260158035
ENSG00000257698	0.115522914839846
ENSG00000135655	-0.0282259019294572
ENSG00000221949	-0.14429900492421
ENSG00000257354	-0.173698950687592
ENSG00000275180	0.384651623629474
ENSG00000111110	0.0272161599629417
ENSG00000118600	-0.0378178929496623
ENSG00000255642	-0.0473934676171801
ENSG00000174206	0.0319095105647571
ENSG00000184575	-0.113694438466559
ENSG00000255566	-0.135964263185407
ENSG00000183735	-0.0610721263078848
ENSG00000135677	-0.0747059604363337
ENSG00000111490	0.119106689857094
ENSG00000156076	-0.374921209159683
ENSG00000289319	-0.188936778994591
ENSG00000174106	0.0366402153363442
ENSG00000174099	-0.152861299733869
ENSG00000139233	-0.232036954649481
ENSG00000155957	-0.111505973509667
ENSG00000090376	-0.091713774016142
ENSG00000225422	0.208405746408904
ENSG00000237766	0.0434045516130957
ENSG00000111530	0.0961004367734351
ENSG00000256037	-0.335496220689636
ENSG00000127314	-0.135755983361304
ENSG00000111581	-0.0916799736255779
ENSG00000175782	-0.0159741183487878
ENSG00000135679	-0.113502152911575
ENSG00000135678	-0.0870664688543316
ENSG00000257818	0.0351913854613237
ENSG00000127337	0.0686025204952301
ENSG00000166225	-0.113449136944853
ENSG00000166226	0.0109596672723337
ENSG00000127328	-0.114228532026684
ENSG00000111596	-0.0118858453296692
ENSG00000135643	-0.209907199230183
ENSG00000277247	-0.160389246549904
ENSG00000173451	0.163087814677638
ENSG00000139291	0.0823467682731062
ENSG00000080371	-0.138040375754449
ENSG00000121749	-0.0886726109474671
ENSG00000139278	0.201404116117308
ENSG00000257497	-0.0753505426130883
ENSG00000111615	-0.0468878163572267
ENSG00000139289	0.0079712492053153
ENSG00000257941	0.366001151025056
ENSG00000179941	0.0543934033026209
ENSG00000091039	0.0570377135306011
ENSG00000175183	-0.154403077534256
ENSG00000067715	0.23212608275499
ENSG00000177425	-0.0693736036608793
ENSG00000058272	-0.0221512273177905
ENSG00000239473	-0.303382953641964
ENSG00000111052	-0.0116762434267598
ENSG00000111058	-0.0616191113620454
ENSG00000133773	-0.089553700384723
ENSG00000257431	0.0668224374909183
ENSG00000289218	-0.111840138166127
ENSG00000133641	0.0740148310863381
ENSG00000139324	-0.01730609380998
ENSG00000049130	0.125323858693094
ENSG00000139318	-0.0968032627709151
ENSG00000274021	-0.207395473780151
ENSG00000257594	-0.169535923937999
ENSG00000070961	0.352076475729903
ENSG00000271614	0.303825944127771
ENSG00000139329	-0.216970593112079
ENSG00000133639	0.134692875312974
ENSG00000102189	-0.0592133791871784
ENSG00000173598	0.0358470429720356
ENSG00000177889	-0.0149998583121287
ENSG00000120833	-0.172272955762644
ENSG00000271382	0.0726720115391951
ENSG00000136040	0.133046538538158
ENSG00000258365	-0.0957566564366075
ENSG00000236349	-0.221792342152864
ENSG00000120798	0.0262498277410186
ENSG00000180263	-0.160892606678823
ENSG00000028203	-0.0626098216622182
ENSG00000111142	-0.253059316363507
ENSG00000139343	-0.150159115996607
ENSG00000139344	0.00768037785677703
ENSG00000111144	0.0710963200282559
ENSG00000111145	-0.155515194466301
ENSG00000059758	0.197483399611169
ENSG00000139350	-0.102705442636224
ENSG00000227825	0.162667836295632
ENSG00000257167	-0.0414547849710091
ENSG00000120802	-0.0530759221990055
ENSG00000075415	0.0465015618970749
ENSG00000166130	0.0249743780619261
ENSG00000120868	0.0682823500028126
ENSG00000185046	0.0919056790026424
ENSG00000111647	0.072121324810094
ENSG00000280088	0.00146818661727268
ENSG00000075089	0.0156618536776301
ENSG00000136021	-0.0377612535309842
ENSG00000120800	-0.0196356637287946
ENSG00000120805	0.193250140988896
ENSG00000196091	0.0478461713911679
ENSG00000111666	-0.00382637929577651
ENSG00000111670	0.00824766334579475
ENSG00000120860	-0.163543613837605
ENSG00000075188	-0.0465078748613052
ENSG00000139352	-0.419737365558546
ENSG00000111696	0.198261400094903
ENSG00000166598	0.209846146685793
ENSG00000139372	-0.0923383216940686
ENSG00000120837	-0.10342098236406
ENSG00000198431	-0.143025288499604
ENSG00000255150	0.151386996046138
ENSG00000151131	-0.0155909737065433
ENSG00000136051	-0.0857819307812071
ENSG00000136044	-0.0847000209804028
ENSG00000074590	0.0265466604364506
ENSG00000136026	-0.162701532714098
ENSG00000111783	-0.136501830096381
ENSG00000257711	0.0307954086592339
ENSG00000257918	0.049596298970669
ENSG00000111785	0.212993888700614
ENSG00000287957	0.119789409995018
ENSG00000257119	-0.156231570401186
ENSG00000260329	0.144565350929566
ENSG00000120832	0.170131665013848
ENSG00000008405	-0.025840619882561
ENSG00000136045	-0.0634746669034037
ENSG00000110851	0.0629901348313566
ENSG00000198855	-0.104081285641853
ENSG00000075856	-0.030043569012801
ENSG00000136003	0.180344107629819
ENSG00000183160	0.497827809479494
ENSG00000110876	0.60987577510386
ENSG00000084112	0.103535602156906
ENSG00000166111	0.339016894832525
ENSG00000256262	-0.0438918140990385
ENSG00000189046	-0.300367046018747
ENSG00000076248	-0.221202771626546
ENSG00000076555	-0.0150665507202044
ENSG00000110906	-0.0525507745795307
ENSG00000151148	0.123290562457594
ENSG00000139428	-0.02480521948947
ENSG00000110921	-0.0567126391703977
ENSG00000139438	-0.117352370803307
ENSG00000139433	-0.283158543323087
ENSG00000139437	-0.0316726869186139
ENSG00000139436	0.234085303079061
ENSG00000076513	-0.0413144521385881
ENSG00000286220	0.0738094368273178
ENSG00000289311	0.0171876907488556
ENSG00000174437	0.345615087409434
ENSG00000196510	0.0213097170113084
ENSG00000111229	0.0249435716508942
ENSG00000111231	0.0594053405441223
ENSG00000204856	0.131388931034969
ENSG00000111237	0.0441827137085834
ENSG00000196850	0.25761785619618
ENSG00000122986	-0.0638162633595998
ENSG00000186298	0.043640798094886
ENSG00000198324	-0.00833035742045802
ENSG00000204842	0.0976079504425217
ENSG00000089234	-0.0484470158493177
ENSG00000258359	-0.0513194060411183
ENSG00000111275	-0.277673780394511
ENSG00000234608	0.00160691710023276
ENSG00000089022	0.0392856974954328
ENSG00000198270	0.00988214136370473
ENSG00000089248	0.0020876561759976
ENSG00000111300	0.0803471997202392
ENSG00000135148	-0.18725779141922
ENSG00000173064	0.306159194646408
ENSG00000089009	0.139431747403451
ENSG00000179295	-0.0228126647957249
ENSG00000089169	0.15002879843141
ENSG00000089127	-0.102281524923935
ENSG00000111331	-0.213450891235186
ENSG00000111335	-0.199429546393117
ENSG00000111344	-0.167140011500611
ENSG00000139405	0.0222609943512567
ENSG00000186815	0.150003995685198
ENSG00000277566	0.0146277424479875
ENSG00000089060	-0.0834012751412215
ENSG00000151176	0.0826214325860004
ENSG00000135094	-0.592333456760906
ENSG00000139410	-0.175179818122196
ENSG00000196668	0.0349499424675354
ENSG00000275898	0.233888527347501
ENSG00000111412	-0.128685953021744
ENSG00000135116	-0.101842136591032
ENSG00000257279	0.181815100655742
ENSG00000088992	0.105103680716027
ENSG00000089250	0.117966349199506
ENSG00000111445	0.133798437521984
ENSG00000277873	0.0534020536059281
ENSG00000176871	0.0782655257969641
ENSG00000176834	-0.0765261349879132
ENSG00000089220	0.106905971539834
ENSG00000135090	-0.114746304443095
ENSG00000275409	-0.184131850607432
ENSG00000255618	-0.125954198642342
ENSG00000139767	0.116770779975725
ENSG00000152137	-0.0389610670024822
ENSG00000213144	-0.0656669340199313
ENSG00000111725	-0.188502149908069
ENSG00000122966	0.338709174258954
ENSG00000135127	0.180455724059506
ENSG00000111737	0.0135797067788724
ENSG00000277283	-0.0695078868234996
ENSG00000089154	0.0984623581791541
ENSG00000089157	-0.165493102007301
ENSG00000255857	-0.113119466917975
ENSG00000089159	-0.11693534030558
ENSG00000286067	0.167673544921041
ENSG00000275936	0.0572033969347462
ENSG00000089163	0.0218159848602182
ENSG00000111775	-0.0260682026844188
ENSG00000170855	-0.0851461023884597
ENSG00000257218	-0.0216781450439466
ENSG00000088986	0.140768074445724
ENSG00000110871	-0.0648079290578866
ENSG00000022840	0.0257009474069853
ENSG00000289401	-0.182385487316266
ENSG00000167272	-0.185046434069954
ENSG00000157782	-0.177190220786389
ENSG00000110917	0.0460753206934453
ENSG00000276188	-0.0873604623070459
ENSG00000175970	-0.0323020659989656
ENSG00000122971	-0.163861175918532
ENSG00000157837	-0.111408849949522
ENSG00000135114	-0.172845261484672
ENSG00000286248	-0.0666349743349289
ENSG00000135124	-0.111517675045675
ENSG00000110931	0.202252224430269
ENSG00000170633	-0.00298831106098012
ENSG00000089094	0.00874678160406558
ENSG00000276045	-0.331177088741535
ENSG00000188735	0.150853879169927
ENSG00000212694	0.0189725167819313
ENSG00000272849	0.261495693992822
ENSG00000274292	-0.173224614636591
ENSG00000139718	0.0986861158818564
ENSG00000110987	0.173154986642877
ENSG00000175727	0.084954557358414
ENSG00000139719	0.0239224831998844
ENSG00000130779	-0.111324897701362
ENSG00000033030	-0.00677189320083506
ENSG00000274191	0.0170390098812655
ENSG00000182782	-0.0643748024484644
ENSG00000139726	0.027882243023586
ENSG00000130787	0.0215960938173088
ENSG00000139722	-0.197657140091663
ENSG00000280138	0.160162393694657
ENSG00000150967	0.070027550398085
ENSG00000051825	0.0884612266424522
ENSG00000280120	0.298493176518749
ENSG00000111328	-0.297240679213234
ENSG00000139697	0.112178273607746
ENSG00000183955	-0.129854591245608
ENSG00000150977	-0.160241842153063
ENSG00000184209	-0.278551759864501
ENSG00000086598	-0.0510003287494888
ENSG00000111364	-0.0647606379716237
ENSG00000111361	-0.0245091539128292
ENSG00000111358	0.00874022035389492
ENSG00000185344	-0.0683511076584458
ENSG00000270130	0.0782119542570085
ENSG00000275389	-0.116375941815171
ENSG00000073060	-0.153150259537431
ENSG00000150991	-0.0130599330327668
ENSG00000150990	-0.0499877757148722
ENSG00000184992	0.185694396951914
ENSG00000139364	0.0476490933547898
ENSG00000256001	0.0342108094118408
ENSG00000139370	-0.0796887413832323
ENSG00000151948	0.175408757946946
ENSG00000060709	0.13202773908527
ENSG00000111450	-0.0462730791642727
ENSG00000132341	0.0609637727741569
ENSG00000279940	0.0129232673999162
ENSG00000280200	-0.01940216706341
ENSG00000198598	0.016627998957833
ENSG00000256955	-0.162302135059796
ENSG00000279283	0.155184323562912
ENSG00000177192	0.0186412190184279
ENSG00000183495	0.142514424849912
ENSG00000185684	0.212956369691027
ENSG00000185163	0.114856292388872
ENSG00000256542	0.025612593194192
ENSG00000280287	0.161652479461408
ENSG00000279700	0.63085795934612
ENSG00000277186	0.280430478610587
ENSG00000176894	-0.243054924934521
ENSG00000247077	0.0357569800115178
ENSG00000176915	-0.0996921331310182
ENSG00000090615	0.0346348742575856
ENSG00000072609	-0.0582304584059875
ENSG00000236617	0.0580281401893449
ENSG00000196458	0.0438318647629274
ENSG00000198393	0.024332434283354
ENSG00000214029	0.140786494497513
ENSG00000256223	-0.00950006580523592
ENSG00000090612	-0.135513497704476
ENSG00000196199	0.0937608693380042
ENSG00000121390	-0.0770293728979825
ENSG00000132950	-0.105497063500177
ENSG00000275964	-0.217277869225058
ENSG00000289235	-0.0873732226373254
ENSG00000121741	-0.0230799155976916
ENSG00000237672	-0.32294162864135
ENSG00000279951	-0.0994526790015174
ENSG00000121742	-0.334465125058385
ENSG00000165475	-0.335784893004264
ENSG00000278291	-0.0951710219634851
ENSG00000172458	-0.219613801529606
ENSG00000279135	0.0894850875778322
ENSG00000150456	-0.120815911735134
ENSG00000275485	0.24758163551952
ENSG00000132953	-0.0146235340584108
ENSG00000150459	-0.226295507740683
ENSG00000173141	0.0238663103294878
ENSG00000289133	-0.00512839332061523
ENSG00000180776	0.0313905697393128
ENSG00000236953	0.0830477451296491
ENSG00000102678	0.125296047532726
ENSG00000151835	0.170520114836913
ENSG00000182957	0.0990611675299331
ENSG00000102699	-0.0567386903616952
ENSG00000287887	0.0852526323664112
ENSG00000151849	0.0986827219986308
ENSG00000253771	0.0927855115592951
ENSG00000165566	-0.148401253310166
ENSG00000234056	0.0744681023614111
ENSG00000139505	0.0262784154817409
ENSG00000260509	-0.223929814935714
ENSG00000139496	0.0265500914747373
ENSG00000234152	0.0764277304702592
ENSG00000180730	0.25312299620307
ENSG00000127870	0.140790656581119
ENSG00000132975	0.597524353958335
ENSG00000152484	-0.0742898512628434
ENSG00000122026	-0.167626634936468
ENSG00000122035	-0.0590711228412478
ENSG00000122034	-0.0182057931961192
ENSG00000139517	0.0360664027990881
ENSG00000186184	-0.0131677135722249
ENSG00000169840	-0.148444843636471
ENSG00000102755	-0.297715607087413
ENSG00000279393	-0.294328130778838
ENSG00000132963	-0.186164590045288
ENSG00000233588	-0.109019006357422
ENSG00000122042	0.176630050128516
ENSG00000279149	0.0394410437944404
