Gene	Value
ENSG00000110427	0.106442642165435
ENSG00000205177	0.0146508706813918
ENSG00000085063	-0.0299677360977484
ENSG00000255133	0.0606333469143602
ENSG00000135363	-0.269961965613142
ENSG00000286626	-0.161621386705169
ENSG00000135387	-0.0559645658447142
ENSG00000135372	0.090784013218361
ENSG00000166016	-0.0124403698868525
ENSG00000121691	-0.133377337229448
ENSG00000026508	-0.0468479688651245
ENSG00000110436	-0.01122374559667
ENSG00000255542	0.289638358577253
ENSG00000149090	-0.071509146471947
ENSG00000166326	-0.206199952463569
ENSG00000179241	-0.0762012414949486
ENSG00000110442	0.0562239901502932
ENSG00000166352	-0.0373383807370694
ENSG00000279675	-0.0354517357701291
ENSG00000166181	-0.0371997860053963
ENSG00000052841	-0.0130690631715367
ENSG00000252355	-0.0694398150204294
ENSG00000235661	0.0654600424138898
ENSG00000283341	0.0107130913198746
ENSG00000149084	-0.0289416527672723
ENSG00000166199	0.0746918880449461
ENSG00000213693	0.205648881065016
ENSG00000187479	-0.39793334799065
ENSG00000244953	-0.0947313194661122
ENSG00000110455	-0.0706666714192865
ENSG00000175274	-0.0441604862001245
ENSG00000019505	0.0730693058414063
ENSG00000254427	-0.0915097695275525
ENSG00000175264	0.170339939703839
ENSG00000205106	0.199116097248361
ENSG00000121671	0.271176678253245
ENSG00000121653	0.100057679246859
ENSG00000121680	0.147958042081071
ENSG00000135365	-0.0516179853058014
ENSG00000149091	0.169022897681325
ENSG00000110492	0.293202219231604
ENSG00000180720	0.283382924443338
ENSG00000180423	-0.0273998391029295
ENSG00000175224	0.112397403819968
ENSG00000175220	0.0261125725606729
ENSG00000175213	0.116973868275445
ENSG00000134569	-0.0915510003827179
ENSG00000149179	0.107780608933409
ENSG00000149182	0.0846970409487146
ENSG00000270060	0.0557644874418698
ENSG00000165912	-0.0721312675973078
ENSG00000243802	0.0893270978743547
ENSG00000134574	-0.0162085017043872
ENSG00000134575	0.0895551985486326
ENSG00000025434	0.0164178290005473
ENSG00000110514	0.0470508012604295
ENSG00000066336	-0.121120843261065
ENSG00000255197	-0.115334993861149
ENSG00000165915	0.0680910718092647
ENSG00000165916	0.12362665605592
ENSG00000213619	0.204548809375676
ENSG00000123444	0.00803818377985921
ENSG00000196666	0.174289503886232
ENSG00000109919	-0.0297942137105229
ENSG00000109920	0.0461561622662206
ENSG00000030066	-0.0805498441642856
ENSG00000149177	-0.0548706875898269
ENSG00000255190	-0.093261916484812
ENSG00000254800	0.0562644374835759
ENSG00000283307	-0.0661079540868646
ENSG00000183908	-0.251729006666922
ENSG00000134817	0.0189483078175717
ENSG00000149115	0.0834879585124824
ENSG00000186652	-0.00946678031166777
ENSG00000134802	-0.157011442366348
ENSG00000156587	-0.0843006176605172
ENSG00000149131	0.00806632512950137
ENSG00000172409	-0.0266519915365477
ENSG00000156599	0.0157921280301879
ENSG00000213593	-0.0449244778576164
ENSG00000211450	0.145759609434493
ENSG00000110031	-0.0601126252438828
ENSG00000245571	-0.117675150624826
ENSG00000110042	-0.0497429107263497
ENSG00000197629	-0.466602765193993
ENSG00000110048	-0.0597137270779735
ENSG00000166900	-0.0678012025620114
ENSG00000234964	-0.145933448445651
ENSG00000166902	0.0651631837503613
ENSG00000110077	-0.368751777595425
ENSG00000166927	-0.0618227880877459
ENSG00000166928	-0.0617245630863615
ENSG00000183134	0.328769994016158
ENSG00000110108	-0.0434039911894283
ENSG00000256196	0.0331754424801371
ENSG00000006118	0.0139222295769713
ENSG00000110446	-0.212539814008816
ENSG00000187049	0.0186221831449585
ENSG00000149532	0.0408994710903361
ENSG00000256591	-0.0162219273869332
ENSG00000167985	0.0116443699790841
ENSG00000255931	0.231285944331857
ENSG00000204950	0.118463746891527
ENSG00000011347	0.209774667597349
ENSG00000256443	0.0083360845307357
ENSG00000134780	0.203266403079968
ENSG00000134825	-0.0684345553860064
ENSG00000168496	0.0688427442083591
ENSG00000134824	-0.029507071450224
ENSG00000149485	-0.136897626164305
ENSG00000221968	0.0484470715391408
ENSG00000167995	0.0815735504398525
ENSG00000149503	-0.0277783884831059
ENSG00000124935	0.373256847038052
ENSG00000162174	-0.0736795480218242
ENSG00000254772	0.0227243829580416
ENSG00000289562	0.0312929660325573
ENSG00000149016	0.102479993622323
ENSG00000149480	0.145417941134607
ENSG00000149499	-0.0318157993091144
ENSG00000149489	-0.068143764215023
ENSG00000149541	0.112875586233311
ENSG00000162194	-0.0320952986000978
ENSG00000204922	-0.0520537885533029
ENSG00000177363	0.279397674869023
ENSG00000162188	0.206466607236597
ENSG00000214753	-0.0508048634490416
ENSG00000162222	0.017061098749797
ENSG00000185670	-0.0812737923386697
ENSG00000168002	0.0248060916140279
ENSG00000267811	0.152441066402066
ENSG00000162227	-0.0966902959850352
ENSG00000269176	0.242007517353912
ENSG00000185475	0.0238269471699172
ENSG00000162231	-0.0961128326865844
ENSG00000162236	0.0688642820971546
ENSG00000269463	0.0619216413592757
ENSG00000133316	0.212554277657119
ENSG00000255717	0.0249632177489597
ENSG00000168003	0.107809551747287
ENSG00000168539	0.295107599496413
ENSG00000257002	-0.0916890566207996
ENSG00000197901	0.00493182931562815
ENSG00000168004	-0.0380739475418397
ENSG00000133321	0.021415008970369
ENSG00000270269	0.0199111681514314
ENSG00000133318	0.146733341080838
ENSG00000188070	-0.00190672701442613
ENSG00000168005	-0.0374759072588749
ENSG00000256280	0.150641711774453
ENSG00000167771	0.214226620251688
ENSG00000167770	0.152536316352058
ENSG00000126500	0.0855158208631923
ENSG00000256481	-0.00372225038708993
ENSG00000288852	0.095072902558531
ENSG00000168439	0.0545421014178867
ENSG00000149781	-0.038177022677548
ENSG00000110011	-0.0235812936079027
ENSG00000173511	-0.125959455464369
ENSG00000173457	-0.224589928270364
ENSG00000149782	-0.0476053958913998
ENSG00000173264	0.0704870639479838
ENSG00000173153	0.0355457834306316
ENSG00000173113	0.0256716724053899
ENSG00000168071	-0.0333525016263078
ENSG00000181908	-0.24543284758863
ENSG00000110076	0.150511823200566
ENSG00000068831	0.246255276862847
ENSG00000068976	0.102109767974571
ENSG00000168066	0.00339523642308733
ENSG00000133895	0.0667619365057709
ENSG00000171219	-0.158187548319531
ENSG00000110047	0.0605928423677157
ENSG00000068971	0.134127328688795
ENSG00000149735	-0.0979693806930632
ENSG00000168062	-0.323817026820596
ENSG00000168060	0.0102000930251674
ENSG00000146670	-0.00434163031208109
ENSG00000162300	0.028223990485497
ENSG00000278952	0.112647456453256
ENSG00000162298	0.0694395082406257
ENSG00000149792	0.058197807293782
ENSG00000255200	0.0186918733225459
ENSG00000014138	0.0298908281986809
ENSG00000149798	0.0794598565317522
ENSG00000133884	0.000663861787583404
ENSG00000289231	0.493106454864326
ENSG00000173825	0.237694685846853
ENSG00000162241	0.00730212900505452
ENSG00000126391	-0.00163734274796686
ENSG00000173727	0.0103781742720332
ENSG00000251562	-0.0599766345063301
ENSG00000142186	0.0576682879648839
ENSG00000168056	0.0147134414324863
ENSG00000260233	0.0375781843816332
ENSG00000173465	0.0452831818692405
ENSG00000176973	0.0295814377140677
ENSG00000173442	-0.313596034088601
ENSG00000197136	0.0974229777418348
ENSG00000213445	-0.213188560781759
ENSG00000173039	-0.0687282899735145
ENSG00000285533	-0.0282236103253832
ENSG00000172922	-0.116005971170064
ENSG00000214659	0.132843968430858
ENSG00000254470	-0.0203553978283181
ENSG00000255120	0.0589658914428841
ENSG00000172757	0.0928237763701605
ENSG00000172803	0.220854025050538
ENSG00000172732	-0.0288843767203102
ENSG00000172638	-0.0581196315309222
ENSG00000172500	0.115751145740254
ENSG00000175592	0.0880617801931376
ENSG00000254867	0.138479409693485
ENSG00000175376	0.0288090524549927
ENSG00000175334	-0.00666763946378989
ENSG00000175229	0.153474192982309
ENSG00000286459	0.130628405463419
ENSG00000087365	0.176464419393559
ENSG00000175115	0.254480817671876
ENSG00000174996	0.222003026779895
ENSG00000254461	0.0930466232669992
ENSG00000254855	0.184261374093652
ENSG00000245156	-0.0677926841972778
ENSG00000174871	0.0232973784583408
ENSG00000174851	0.0367686005659945
ENSG00000179292	0.0345974223573009
ENSG00000174791	0.278756132464293
ENSG00000174744	0.0813719903444842
ENSG00000174669	0.201728798429451
ENSG00000254510	0.22021962034031
ENSG00000174576	0.560216119621252
ENSG00000174516	0.169534697850495
ENSG00000254986	-0.023492516997857
ENSG00000174483	0.0560852515976949
ENSG00000182791	0.0975836748615444
ENSG00000173992	0.172916786198671
ENSG00000199325	-0.244445402506041
ENSG00000239306	0.119792441632091
ENSG00000173933	-0.018955510236366
ENSG00000173914	-0.188744678986665
ENSG00000173898	0.182535225773088
ENSG00000173715	-0.0182732217501818
ENSG00000213409	0.194046101425805
ENSG00000173599	0.212102235406609
ENSG00000173227	0.23981023735462
ENSG00000173156	-0.090286627549306
ENSG00000173120	-0.0438006898884927
ENSG00000173020	-0.0511545941354325
ENSG00000172932	0.0380243992302761
ENSG00000172830	0.0798398788338639
ENSG00000172613	0.0186584492812408
ENSG00000274251	0.116094256292801
ENSG00000201684	0.134076464349039
ENSG00000175505	0.0828181907378956
ENSG00000275484	-0.177727760738515
ENSG00000172725	-0.0125577750618496
ENSG00000175544	-0.0505803702512625
ENSG00000110711	0.0580966144764204
ENSG00000110697	0.0164126512301473
ENSG00000167797	-0.0594043451759639
ENSG00000084207	-0.0210093865472344
ENSG00000167792	0.150272233883201
ENSG00000231793	0.183518620389926
ENSG00000132744	0.101719233024747
ENSG00000110719	-0.0262619441839631
ENSG00000255031	-0.0332722248267991
ENSG00000110721	0.0771621061743369
ENSG00000110066	-0.097977803458085
ENSG00000171067	0.110869054537172
ENSG00000286369	0.051506245928257
ENSG00000162337	-0.0101480558166223
ENSG00000110075	-0.052369200077109
ENSG00000110090	0.00156381498611484
ENSG00000250508	-0.175221712983892
ENSG00000261625	-0.156105725685723
ENSG00000172935	-0.0336613780323967
ENSG00000162341	0.0738391939277611
ENSG00000284713	0.03152591823338
ENSG00000255980	-0.30564732180109
ENSG00000110092	-0.518077007708677
ENSG00000149716	-0.0371640618906472
ENSG00000289074	0.26515754502794
ENSG00000085733	0.0208236901826612
ENSG00000172893	0.0638592871399419
ENSG00000254682	0.183678540859353
ENSG00000172890	0.0303292429413189
ENSG00000244411	0.14325135982154
ENSG00000254997	-0.0616346928573631
ENSG00000286948	0.0659190088555022
ENSG00000204572	0.0472182606547087
ENSG00000254593	-0.0312582575072589
ENSG00000137522	0.0153046559532681
ENSG00000137496	-0.10752845344394
ENSG00000137497	0.160718517141472
ENSG00000184154	-0.0546855120940534
ENSG00000149357	-0.0505162499627384
ENSG00000284844	-0.0308806661675935
ENSG00000110200	-0.0267190229121159
ENSG00000165457	-0.00959253665705364
ENSG00000165458	-0.0619623021395194
ENSG00000162129	-0.0213151331058546
ENSG00000276109	-0.00508445757435685
ENSG00000227467	0.230386333219523
ENSG00000186642	0.30421768412908
ENSG00000186635	-0.0935970826849077
ENSG00000245148	-0.094064493292249
ENSG00000168010	-0.0439868248016842
ENSG00000175591	0.0835703298925396
ENSG00000171631	-0.209591455129583
ENSG00000257038	0.160780126325693
ENSG00000110237	0.147863647343424
ENSG00000054967	0.0943548063994964
ENSG00000256148	-0.554113453819934
ENSG00000021300	-0.109246868539407
ENSG00000175582	0.0125332847088665
ENSG00000181924	-0.0650454191600054
ENSG00000175564	-0.0963118389398163
ENSG00000214517	0.195513842286499
ENSG00000280269	0.0506274124850352
ENSG00000165434	-0.0496995963634496
ENSG00000175538	-0.0647241217592385
ENSG00000175536	-0.088982569213685
ENSG00000254837	-0.128297047970852
ENSG00000077514	-0.0298090383660418
ENSG00000278879	-0.0964088784512767
ENSG00000162139	0.0498572623772933
ENSG00000137491	-0.244969837267453
ENSG00000255136	0.145743582340353
ENSG00000261594	0.369306869532212
ENSG00000137486	0.0527340030720852
ENSG00000149273	-0.0902223566592805
ENSG00000149257	-0.198248582881415
ENSG00000171533	0.0874317726107868
ENSG00000062282	0.225776618150092
ENSG00000085741	0.00332762315133418
ENSG00000137492	-0.111267626245282
ENSG00000179240	-0.00349143810294735
ENSG00000158636	-0.0654514977278326
ENSG00000254810	-0.106028658916526
ENSG00000236304	-0.11798309662053
ENSG00000137507	-0.284012528663177
ENSG00000182704	0.0670215060419094
ENSG00000255100	0.0865155159059766
ENSG00000261578	-0.00291217446537918
ENSG00000078124	-0.0737645041465884
ENSG00000149260	0.134088898914719
ENSG00000137474	-0.0887720734633418
ENSG00000149269	0.0534507654534883
ENSG00000074201	-0.0709065967631486
ENSG00000178301	-0.00684274787282772
ENSG00000048649	-0.0593710150600041
ENSG00000254985	0.133855180971266
ENSG00000254691	0.00150684463249455
ENSG00000241782	-0.0648198441137677
ENSG00000149262	-0.0298550634786722
ENSG00000188997	0.131668834681859
ENSG00000288538	0.132939607285435
ENSG00000227097	-0.255546659734928
ENSG00000182103	-0.213496329091352
ENSG00000137509	0.0387251716377289
ENSG00000137502	-0.0781916364327351
ENSG00000246067	0.0280214468580758
ENSG00000137494	0.0521654041784808
ENSG00000137500	-0.134910937803096
ENSG00000171204	-0.204061605893924
ENSG00000171202	-0.0975426861315029
ENSG00000137501	-0.139923092648237
ENSG00000074266	-0.0335908912422453
ENSG00000255222	0.100514214370367
ENSG00000149196	0.0466885938895534
ENSG00000278989	0.171694288553696
ENSG00000151376	0.172805814969018
ENSG00000150687	-0.0495445735126837
ENSG00000271318	0.108889582379945
ENSG00000174804	-0.0882832350223758
ENSG00000109861	-0.174433427932122
ENSG00000280385	-0.126936958864457
ENSG00000110172	-0.125355435547241
ENSG00000280367	-0.142366825463095
ENSG00000180773	-0.0689463204018822
ENSG00000166004	-0.0462164956305785
ENSG00000254911	-0.348422644613446
ENSG00000279696	-0.0119999171815969
ENSG00000166012	-0.0830558701883911
ENSG00000284458	0.375380907999863
ENSG00000042429	0.0130190151607909
ENSG00000110218	-0.0684169352893908
ENSG00000168876	-0.0602563276590629
ENSG00000196371	-0.11072067819402
ENSG00000150316	-0.00695534675147894
ENSG00000263465	-0.0714730774774391
ENSG00000166037	0.0133476848146563
ENSG00000110318	0.0437443561154404
ENSG00000260008	0.0516591988584514
ENSG00000023445	-0.0483500883536391
ENSG00000288833	0.10125289647913
ENSG00000110330	-0.166185449868946
ENSG00000137692	-0.0530887468445504
ENSG00000235505	-0.15577970483456
ENSG00000196954	-0.193056139327246
ENSG00000137752	-0.369160107659741
ENSG00000204397	-0.351001067295282
ENSG00000152578	-0.0588705269664224
ENSG00000170903	-0.184699378572208
ENSG00000149313	0.0838071599665969
ENSG00000152402	0.00698785913629082
ENSG00000152404	-0.0760396747723112
ENSG00000137760	0.00801888942066078
ENSG00000110675	0.277042190486741
ENSG00000166266	-0.0492288252671763
ENSG00000075239	-0.0159120703232516
ENSG00000149311	-0.0383060705665423
ENSG00000185742	0.235261350084921
ENSG00000137710	-0.160490827803975
ENSG00000137714	-0.0198217829468561
ENSG00000137727	0.00769043020392172
ENSG00000086848	0.00978539020088016
ENSG00000255561	3.34144941635931e-05
ENSG00000109846	0.0534520234639495
ENSG00000170276	0.0547974528245532
ENSG00000149300	0.00202264949331567
ENSG00000150776	-0.0951853104078344
ENSG00000150779	-0.0573680845536996
ENSG00000204370	0.0190925709356673
ENSG00000150782	-0.069253109995702
ENSG00000197580	0.0935705077900225
ENSG00000250303	-0.0428507614939046
ENSG00000247416	0.00346649288758392
ENSG00000149294	0.0735149113930719
ENSG00000149292	0.0523536855594468
ENSG00000149295	0.366229157322904
ENSG00000166682	0.20070954713452
ENSG00000086827	0.00111436683560828
ENSG00000048028	-0.0408077373575818
ENSG00000109906	0.161305441213448
ENSG00000076053	-0.178220839893718
ENSG00000076043	-0.10928440431534
ENSG00000182985	-0.124965251648156
ENSG00000279771	-0.0189968013736406
ENSG00000109917	-0.0117835250417211
ENSG00000160584	0.0365680976591355
ENSG00000168092	-0.0276722239381168
ENSG00000149577	0.112562313118513
ENSG00000149591	-0.146488569506858
ENSG00000280143	0.109382449656706
ENSG00000167257	-0.0954136981728182
ENSG00000110274	0.0863517353803528
ENSG00000177103	0.0371738754136026
ENSG00000137726	-0.18605969298772
ENSG00000110324	0.112024074231764
ENSG00000177098	0.500553794056422
ENSG00000149575	0.335845861087059
ENSG00000149573	-0.0551257512137002
ENSG00000110344	-0.150562770748039
ENSG00000167283	0.0541906206375716
ENSG00000255384	0.145207342591255
ENSG00000149582	0.188019024352153
ENSG00000243431	0.0397620587351186
ENSG00000095139	-0.0408853429174861
ENSG00000255176	0.00361880773316119
ENSG00000278376	0.11004967099279
ENSG00000186174	-0.0418521277500809
ENSG00000186166	0.0180303031726093
ENSG00000240970	-0.224419578830855
ENSG00000254428	-0.167488058227998
ENSG00000254909	-0.198432171230915
ENSG00000118181	0.0569871489925659
ENSG00000196655	0.0514376501312634
ENSG00000149428	0.0374800073805545
ENSG00000188486	0.119304606714242
ENSG00000172269	-0.00883161344136627
ENSG00000172375	0.271755825777337
ENSG00000172350	0.13168155064104
ENSG00000160703	0.120296202541872
ENSG00000110395	-0.0696315711273367
ENSG00000076706	-0.30531829308754
ENSG00000036672	0.251071956030253
ENSG00000154096	0.287961389154041
ENSG00000254561	0.0161546574952073
ENSG00000184232	0.149782877786339
ENSG00000181264	-0.0535049187383352
ENSG00000154114	-0.168007411644997
ENSG00000109927	0.0728875564849061
ENSG00000137642	-3.62830701406787e-05
ENSG00000255248	-0.00634099962510863
ENSG00000286341	-0.0271054155374834
ENSG00000109971	-0.0631147477390683
ENSG00000200879	-0.653538167202595
ENSG00000166257	0.258119993127341
ENSG00000166261	-0.0519961321488003
ENSG00000110002	0.144376901373765
ENSG00000154144	-0.0139652916241456
ENSG00000154146	0.410922272676269
ENSG00000019102	0.154446484464638
ENSG00000279342	0.135425622837571
ENSG00000154134	0.173615263208327
ENSG00000254943	-0.0437564076178966
ENSG00000165478	-0.0200191354266374
ENSG00000285825	-0.0574763642716445
ENSG00000150433	-0.118436468698152
ENSG00000255537	-0.00250230969760168
ENSG00000149547	-0.0775917781221444
ENSG00000134910	-0.0367872807015674
ENSG00000134940	0.145124499805649
ENSG00000260209	0.0190401355156606
ENSG00000198331	0.0632001485213277
ENSG00000110060	-0.0901333284389301
ENSG00000109832	0.140678501911877
ENSG00000197798	-0.0610628411210173
ENSG00000182934	0.0934896273645522
ENSG00000280832	-0.00985131823217034
ENSG00000254960	-0.066874683110498
ENSG00000134954	-0.156660283320584
ENSG00000151702	-0.107063360591962
ENSG00000254703	-0.0425096699686814
ENSG00000174370	0.149766352500179
ENSG00000120471	0.0686039119032272
ENSG00000134909	0.046755251147261
ENSG00000170325	-0.0337412837564185
ENSG00000255057	0.0844163176849186
ENSG00000196323	-0.143431818247337
ENSG00000134917	0.1898991528285
ENSG00000182667	-0.0323553051362261
ENSG00000279090	0.20617450206845
ENSG00000080854	-0.0444625386358669
ENSG00000204241	0.0261998507307335
ENSG00000254648	-0.00313533985200273
ENSG00000151503	-0.0370613892963317
ENSG00000151502	0.12027186771393
ENSG00000151500	0.12690198589899
ENSG00000151498	-0.0211237358350726
ENSG00000166105	-0.0105982960001321
ENSG00000149328	0.0619549398519505
ENSG00000226210	0.0522999150075432
ENSG00000120645	0.139563489757955
ENSG00000249695	-0.0264759791523376
ENSG00000256694	-0.109716040231571
ENSG00000111181	0.0230243840535605
ENSG00000255671	-0.150464689766444
ENSG00000010379	0.0526636698028143
ENSG00000073614	-0.0541262441459394
ENSG00000171840	-0.000674119817888372
ENSG00000177406	-0.0023716959054878
ENSG00000002016	-0.0310808742478235
ENSG00000250132	-0.0252883698113788
ENSG00000171823	-0.00967245651595249
ENSG00000006831	0.0606001357757358
ENSG00000243663	-0.0681654452587426
ENSG00000166159	0.416668086998785
ENSG00000274659	-0.0223558268077389
ENSG00000004478	0.081087201296262
ENSG00000111203	0.0145823459475612
ENSG00000053702	0.261751140227965
ENSG00000171792	0.0833874125740391
ENSG00000078246	-0.051020976410298
ENSG00000278356	0.214431786156609
ENSG00000250899	-0.4933346138031
ENSG00000011105	0.0405903885378194
ENSG00000111218	0.14949271880857
ENSG00000287243	0.163557152257362
ENSG00000111224	-0.0112139715114418
ENSG00000255920	0.0566813989921231
ENSG00000078237	-0.15803132064561
ENSG00000047621	-0.0484089889728225
ENSG00000010219	0.0170289198663132
ENSG00000139180	0.0320313364163585
ENSG00000287835	0.00429581459744678
ENSG00000111262	0.200433950612008
ENSG00000110799	0.0267363407782872
ENSG00000067182	-0.13734040166581
ENSG00000111321	-0.118425577520683
ENSG00000256433	-0.0706599456567144
ENSG00000215039	0.0360319223828173
ENSG00000139192	0.0724960381135522
ENSG00000139190	0.132058619916442
ENSG00000111639	0.0177748054521985
ENSG00000010292	0.0118803730896568
ENSG00000010295	0.0273241607878635
ENSG00000111641	0.0157297218089647
ENSG00000111642	-0.033679229439625
ENSG00000184574	-0.2897916212391
ENSG00000111644	-0.037969217717431
ENSG00000111653	-0.0240475667742497
ENSG00000139200	0.287044921178063
ENSG00000288814	0.167770359442796
ENSG00000269892	-0.0635898004070797
ENSG00000089693	0.132630854600469
ENSG00000159335	0.178031932127565
ENSG00000250510	-0.0747960379298774
ENSG00000110811	0.16752833810406
ENSG00000111664	0.0354887394254366
ENSG00000111665	0.0804348913211353
ENSG00000275703	-0.00238377947816602
ENSG00000111674	0.240080716608766
ENSG00000111676	0.0506950379244253
ENSG00000111679	-0.0456911773940139
ENSG00000215021	0.0244781447337619
ENSG00000126749	-0.00818105392366076
ENSG00000111684	-0.0824517609725933
ENSG00000182326	-0.0248188788280937
ENSG00000159403	-0.122310162244451
ENSG00000139178	-0.0187138904661519
ENSG00000205885	-0.109687561518284
ENSG00000139194	-0.0225948023199784
ENSG00000256967	0.0419905017169963
ENSG00000139182	0.271286537820699
ENSG00000177575	-0.0785681985598036
ENSG00000059804	0.0251070415250023
ENSG00000240739	-0.0658331408167714
ENSG00000255581	-0.171577132977803
ENSG00000065970	-0.0942297263200332
ENSG00000171860	-0.0464536057838428
ENSG00000089818	0.10978433977823
ENSG00000111729	-0.00322653421775045
ENSG00000226711	-0.0697700578610678
ENSG00000275367	0.166678450739625
ENSG00000286504	-0.0294255154530718
ENSG00000277952	0.165999789061319
ENSG00000166523	0.0740747931624408
ENSG00000197614	0.0445793390500295
ENSG00000111752	0.0114658072036097
ENSG00000237248	-0.0838242335333813
ENSG00000256594	-0.0584676526964549
ENSG00000257027	-0.0521611682231128
ENSG00000110848	-0.195362477467067
ENSG00000110852	-0.142322925379686
ENSG00000197992	-0.080054036623463
ENSG00000150048	-0.0374599419970655
ENSG00000172243	-0.165151910224307
ENSG00000173391	0.008576807966944
ENSG00000165685	0.127791782394908
ENSG00000139112	0.262080587538885
ENSG00000205810	-0.239201679952114
ENSG00000111196	0.00245410276692459
ENSG00000060140	0.0414080180058674
ENSG00000060138	-0.0599678467108301
ENSG00000111215	0.0815261298165216
ENSG00000212125	0.0303761905168387
ENSG00000255837	-0.0172545696025479
ENSG00000256537	-0.102578584721726
ENSG00000251655	0.0207742192107865
ENSG00000139083	-0.0891981774796561
ENSG00000242405	-0.201456145310977
ENSG00000243141	-0.129529874937682
ENSG00000111269	-0.0898304144334234
ENSG00000178878	0.57348573921795
ENSG00000241352	0.014630707831272
ENSG00000234498	0.0804770408413843
ENSG00000013583	0.0437176791748445
ENSG00000183935	0.0425002639339125
ENSG00000134531	0.349322125081955
ENSG00000273079	0.0704561271678731
ENSG00000171681	-0.0705899719042028
ENSG00000261324	0.128991498074507
ENSG00000197837	0.000464537702869739
ENSG00000246705	0.278043781671608
ENSG00000084463	0.0464106555354669
ENSG00000151491	-0.10168808107028
ENSG00000023734	0.0143519930960341
ENSG00000023697	-0.0724506406772998
ENSG00000008394	-0.0519358278369672
ENSG00000256211	0.00492412535775092
ENSG00000227525	0.077204469108813
ENSG00000052126	-0.0284835632228181
ENSG00000139154	-0.0541373410515897
ENSG00000139155	-0.128188600933329
ENSG00000121350	-0.0776642333440069
ENSG00000004700	-0.116903592700227
ENSG00000111711	-0.0250017823162127
ENSG00000111716	-0.00319957332634846
ENSG00000121361	-0.111217051427447
ENSG00000069431	-0.0897021591538367
ENSG00000111726	-0.0220259829377657
ENSG00000111731	0.0352437985994524
ENSG00000139163	-0.0395781558793441
ENSG00000060982	-0.0733777591471758
ENSG00000278969	-0.0557050075936519
ENSG00000276842	-0.00211938774166276
ENSG00000133703	-0.0892855477368512
ENSG00000275197	-0.0188502407981629
ENSG00000278743	0.0669630130407945
ENSG00000123094	-0.108270540753141
ENSG00000123104	-0.0816110276484355
ENSG00000064102	-0.15332923414189
ENSG00000064115	-0.122972671498269
ENSG00000152944	-0.0681122172265605
ENSG00000275764	-0.138261676314066
ENSG00000214700	-0.032803354599733
ENSG00000174236	-0.0843117119429465
ENSG00000276261	-0.145491487680984
ENSG00000061794	0.048029102390817
ENSG00000087448	0.0256559554788105
ENSG00000087494	0.0911952941111755
ENSG00000278733	0.0769903562776199
ENSG00000064763	0.0572364248113181
ENSG00000275476	0.0622838418256154
ENSG00000257176	0.00290417968805779
ENSG00000087502	-0.0188516436357925
ENSG00000133687	0.0449265522531634
ENSG00000133704	-0.127068135828975
ENSG00000110888	0.0848784185287467
ENSG00000139146	0.0139135120243949
ENSG00000170456	-0.00193721687726807
ENSG00000275769	-0.00608891199325683
ENSG00000151743	-0.0315173397644563
ENSG00000223722	0.0717768680224716
ENSG00000174718	-0.0348313514683949
ENSG00000276136	-0.198139102029342
ENSG00000277342	0.116989595687188
ENSG00000139132	0.0355011413721119
ENSG00000087470	0.0704184100711282
ENSG00000257511	0.0924782077276355
ENSG00000273853	-0.203871343989608
ENSG00000139133	-0.072584152545914
ENSG00000257718	-0.118117248060346
ENSG00000139116	-0.086196288647603
ENSG00000151229	-0.0114635783787634
ENSG00000018236	0.0347202947508445
ENSG00000151233	-0.0516768181085502
ENSG00000134283	0.0182436309846031
ENSG00000274943	0.0544331062456915
ENSG00000198001	-0.169256672478195
ENSG00000151239	-0.266492390233054
ENSG00000275286	-0.0813121149473529
ENSG00000286671	0.188542666163955
ENSG00000184613	0.0666768157466918
ENSG00000185610	0.0140168310731673
ENSG00000177119	-0.050400361840828
ENSG00000289046	0.106646781813005
ENSG00000111371	0.0820957827659934
ENSG00000134294	-0.324175822339201
ENSG00000247774	-0.218345866453478
ENSG00000257433	0.0733993385879889
ENSG00000111405	0.100496021893005
ENSG00000280054	0.334331072338169
ENSG00000274902	0.177490755869795
ENSG00000079337	0.0820998577110331
ENSG00000211584	0.0561018978074999
ENSG00000061273	-0.0334027286546058
ENSG00000268069	0.10320108386296
ENSG00000276691	-0.0336642381248404
ENSG00000134291	-0.103614253300203
ENSG00000276814	0.314389062121605
ENSG00000079387	-0.0535951916940926
ENSG00000257885	-0.00285732546036415
ENSG00000275228	-0.0653607068277826
ENSG00000187166	0.144185807061489
ENSG00000167528	-0.195592227241578
ENSG00000139620	-0.0459119152125507
ENSG00000129315	0.0199045536034066
ENSG00000174233	-0.125464140023972
ENSG00000271547	-0.0324560433388279
ENSG00000167535	0.186820795224378
ENSG00000174243	-0.147337906055487
ENSG00000172602	-0.0840721850048325
ENSG00000239617	0.218274470119549
ENSG00000134287	0.135467070224504
ENSG00000169884	0.215433332871558
ENSG00000181418	0.0836493414455693
ENSG00000181929	0.00802243475221968
ENSG00000167548	-0.010733588588005
ENSG00000139636	0.131655350260193
ENSG00000123416	-0.0220859952645216
ENSG00000167553	-0.0210510154976726
ENSG00000135406	-0.279761095828913
ENSG00000186897	-0.188357837902728
ENSG00000135519	0.247331114876362
ENSG00000187778	0.02969448022008
ENSG00000110844	0.0205268796079375
ENSG00000161791	-0.0677409633875546
ENSG00000139644	-0.0320650956302418
ENSG00000258057	0.0957995061209044
ENSG00000186666	-0.0696312835291718
