Gene	Value
ENSG00000111752	-0.272473884024455
ENSG00000237248	9.49289333211259e-05
ENSG00000256594	0.0392158662257309
ENSG00000257027	0.0264174787325009
ENSG00000110848	0.617795516042802
ENSG00000110852	0.505346726048205
ENSG00000197992	0.104544296361003
ENSG00000150048	0.0786445896806437
ENSG00000172243	0.317884663824297
ENSG00000173391	0.706440009925599
ENSG00000165685	0.158743802334182
ENSG00000139112	0.205444216680164
ENSG00000205810	0.0462781454165165
ENSG00000111196	0.230333072803843
ENSG00000060140	0.059480901639941
ENSG00000060138	0.696448480565508
ENSG00000111215	-0.185941494912966
ENSG00000212125	-0.0896798223905334
ENSG00000255837	0.0224080744730377
ENSG00000256537	-0.126841098837293
ENSG00000251655	-0.36236248599995
ENSG00000139083	0.111459600475995
ENSG00000242405	0.116970677649987
ENSG00000243141	0.0782109677601213
ENSG00000111269	0.209461730638725
ENSG00000178878	-0.151584979562199
ENSG00000241352	0.13419183639954
ENSG00000234498	0.321234126488863
ENSG00000013583	0.263146974398859
ENSG00000183935	-0.112152518423591
ENSG00000134531	1.6089977683736
ENSG00000273079	0.00934224551331768
ENSG00000171681	-0.0988416266256513
ENSG00000261324	0.152226944883488
ENSG00000197837	0.0606953516257149
ENSG00000246705	0.486736464367018
ENSG00000084463	0.0872012964802402
ENSG00000151491	-0.0418299701818999
ENSG00000023734	0.260396551327476
ENSG00000023697	0.0877846128268157
ENSG00000008394	0.197331389803629
ENSG00000256211	0.115452464240415
ENSG00000227525	0.0606732189549242
ENSG00000052126	0.0517564417094714
ENSG00000139154	0.0451714709665681
ENSG00000139155	0.670311292997016
ENSG00000121350	-0.0756507801931928
ENSG00000004700	0.04434336100307
ENSG00000111711	-0.0284859951525451
ENSG00000111716	0.287453747246113
ENSG00000121361	0.219876892563073
ENSG00000069431	0.15337735731895
ENSG00000111726	0.107724107228102
ENSG00000111731	-0.093168731538295
ENSG00000139163	-0.0485742013405297
ENSG00000060982	-0.0468778570546134
ENSG00000278969	0.138546264031652
ENSG00000276842	0.537647342253779
ENSG00000133703	0.00983710461957514
ENSG00000275197	-0.553642128750028
ENSG00000278743	0.515263785364483
ENSG00000123094	0.0779171683786063
ENSG00000123104	0.0505027812201626
ENSG00000064102	-0.138561812619404
ENSG00000064115	-0.174997884133638
ENSG00000152944	0.185297955488076
ENSG00000275764	-0.0446774929160642
ENSG00000214700	-0.0828275726834712
ENSG00000174236	-0.166669666617607
ENSG00000276261	-0.303106029445377
ENSG00000061794	0.130544854774139
ENSG00000087448	-0.210313088787325
ENSG00000087494	0.209914118506258
ENSG00000278733	-0.513244964749275
ENSG00000064763	0.0113537431042603
ENSG00000275476	0.241608023647566
ENSG00000257176	0.100866719176337
ENSG00000087502	-0.00701388761238569
ENSG00000133687	0.0456358243382294
ENSG00000133704	-0.202708936820438
ENSG00000110888	-0.233388607902615
ENSG00000139146	0.0985058505587867
ENSG00000170456	-0.0142574782135129
ENSG00000275769	0.0882210574174233
ENSG00000151743	0.0996864730655319
ENSG00000223722	0.358210881183136
ENSG00000174718	-0.217588130673166
ENSG00000276136	-0.460515281125137
ENSG00000277342	0.744917602226503
ENSG00000139132	0.0397889793828313
ENSG00000087470	-0.0686696390000202
ENSG00000257511	-0.650285573624137
ENSG00000273853	0.323469941089398
ENSG00000139133	0.0844918570651921
ENSG00000257718	0.667149402674667
ENSG00000139116	-0.0186475500737957
ENSG00000151229	0.031179562222868
ENSG00000018236	0.156553267470786
ENSG00000151233	-0.0763521894874272
ENSG00000134283	0.0103063452665122
ENSG00000274943	-0.151122379818371
ENSG00000198001	-0.0409782355700766
ENSG00000151239	0.03620927604241
ENSG00000275286	-0.116329412006331
ENSG00000286671	0.274382794065283
ENSG00000184613	0.197241003034983
ENSG00000185610	-0.0804592971792175
ENSG00000177119	0.175378813358449
ENSG00000289046	0.0770084794042381
ENSG00000111371	-0.0237625687417272
ENSG00000134294	-0.398802861110101
ENSG00000247774	0.178495967098169
ENSG00000257433	-0.186994485899532
ENSG00000111405	0.482627499488713
ENSG00000280054	0.0151654177904785
ENSG00000274902	-0.056071716779043
ENSG00000079337	-0.325548348967773
ENSG00000211584	-0.145341346573966
ENSG00000061273	-0.113334936582695
ENSG00000268069	-0.2204582066423
ENSG00000276691	-0.421414658147611
ENSG00000134291	0.221094833479786
ENSG00000276814	0.191808355424117
ENSG00000079387	-0.0557339551509799
ENSG00000257885	0.0709351677254793
ENSG00000275228	-0.155585366846942
ENSG00000187166	0.426533901324022
ENSG00000167528	-0.405953480868492
ENSG00000139620	-0.00998119566068756
ENSG00000129315	0.137804563655281
ENSG00000174233	-0.508846795389028
ENSG00000271547	0.404706523642313
ENSG00000167535	-0.280657132811126
ENSG00000174243	0.061648092426008
ENSG00000172602	1.15300650470756
ENSG00000239617	-0.0452243741650958
ENSG00000134287	0.116645378118865
ENSG00000169884	-0.678862980217016
ENSG00000181418	-0.315312811645908
ENSG00000181929	0.107344240454874
ENSG00000167548	-0.608623824886596
ENSG00000139636	-0.185579921182713
ENSG00000123416	0.139091568410146
ENSG00000167553	0.0874246958025321
ENSG00000135406	-0.0673319124383894
ENSG00000186897	0.0657097384743493
ENSG00000135519	-0.243879212291707
ENSG00000187778	-0.0738248131882963
ENSG00000110844	0.00698031982218227
ENSG00000161791	-0.172779070566261
ENSG00000139644	0.0401313564896627
ENSG00000258057	-0.139838916614058
ENSG00000186666	-0.110161713030761
ENSG00000135472	-0.132167577090225
ENSG00000086159	-0.00305243036621495
ENSG00000161800	0.0219695244502728
ENSG00000110881	-0.128556888864642
ENSG00000066117	-0.295515928973952
ENSG00000178449	0.531012358763336
ENSG00000139624	-0.422726029607167
ENSG00000050405	-0.188496940047611
ENSG00000161813	0.0167726176281168
ENSG00000123268	0.0184164975921526
ENSG00000185432	0.244824419087532
ENSG00000274156	-0.245307625269721
ENSG00000271596	-0.412588804891924
ENSG00000050426	0.0636827164904237
ENSG00000110925	-0.0972676030018939
ENSG00000135457	-0.0465579241766436
ENSG00000184271	-0.0292382044499514
ENSG00000183283	0.192356461523352
ENSG00000110934	-0.0163385440559924
ENSG00000050438	-0.0513368378783915
ENSG00000196876	-0.0603912824828328
ENSG00000139567	-0.278627716304165
ENSG00000135503	0.0260556811971803
ENSG00000161835	0.0864401122583356
ENSG00000123358	0.376622135959131
ENSG00000259884	-0.715080481713508
ENSG00000111057	-0.0109949081232307
ENSG00000063046	0.0678886470438572
ENSG00000257337	0.291411083431755
ENSG00000139631	-0.452613422173746
ENSG00000139651	-0.239698813672412
ENSG00000172819	0.159308050012772
ENSG00000182544	0.0364613955197633
ENSG00000123349	0.0493251029281691
ENSG00000257605	-0.157736998802455
ENSG00000094914	-0.208002118034957
ENSG00000205352	0.243598468959089
ENSG00000197111	0.116810643228799
ENSG00000282977	0.181676304316211
ENSG00000139625	-0.132511701184717
ENSG00000170653	-0.0528225882084384
ENSG00000012822	-0.509219388291541
ENSG00000123415	-0.00186514799544694
ENSG00000250742	0.0322633511789495
ENSG00000135486	-0.267866939443862
ENSG00000123405	-0.0792018360184529
ENSG00000111481	0.20479758891228
ENSG00000139572	0.766653466348402
ENSG00000161642	0.449506173791304
ENSG00000161638	0.372729594591858
ENSG00000123338	0.0339101711532944
ENSG00000123360	-0.247307183517688
ENSG00000135447	0.338362850463928
ENSG00000135426	-0.653895681125466
ENSG00000135424	0.201904268819137
ENSG00000135437	0.158558005578784
ENSG00000135404	0.310931493059323
ENSG00000258056	0.201701413084853
ENSG00000258045	0.253668086012504
ENSG00000135414	-0.131849445274775
ENSG00000205323	0.390234450527351
ENSG00000257509	-0.441627665742858
ENSG00000123353	0.119239211404504
ENSG00000135392	-0.0852669438748373
ENSG00000182796	-0.43613340863551
ENSG00000123342	0.060460225531406
ENSG00000170473	0.115827492754476
ENSG00000123374	0.496675589750108
ENSG00000139531	-0.0875660917662808
ENSG00000197728	0.251776849580495
ENSG00000170515	0.0613015198195959
ENSG00000229117	0.255011005793532
ENSG00000181852	-0.0274457597308671
ENSG00000139645	-0.377497604848939
ENSG00000257303	0.152489791971232
ENSG00000135473	-0.930840242359941
ENSG00000170581	-0.506748389033044
ENSG00000111602	-0.183399181968668
ENSG00000135423	0.086150118694379
ENSG00000257576	-0.185767167646979
ENSG00000110955	0.0986302019918289
ENSG00000110958	0.20936288262053
ENSG00000196531	0.0881987867903345
ENSG00000198056	-0.0686920699562653
ENSG00000025423	0.452385413194683
ENSG00000166860	-0.43981772351269
ENSG00000166863	0.364537942965962
ENSG00000166886	-0.148857450451063
ENSG00000166888	-0.0457288722056707
ENSG00000123384	-0.061082277087382
ENSG00000182199	-0.0719543558283411
ENSG00000185482	-0.179975931643927
ENSG00000179912	-0.103183501724311
ENSG00000123329	0.023796367523488
ENSG00000166986	-0.0919711791952922
ENSG00000175197	0.205398784480093
ENSG00000166987	-0.653450012733808
ENSG00000175203	0.206633893516108
ENSG00000166908	-0.0647343343420868
ENSG00000178498	-0.332054293735953
ENSG00000240771	-0.310543648635758
ENSG00000224713	-0.251687258399496
ENSG00000135502	-0.509012092114592
ENSG00000135454	-0.509949500509775
ENSG00000135506	0.117173485904061
ENSG00000135439	-0.329610362907779
ENSG00000135452	0.112637788539787
ENSG00000135446	0.118400530320766
ENSG00000139266	-0.0470095951645697
ENSG00000135407	-0.362924023575326
ENSG00000270039	-0.340894066425184
ENSG00000269903	-0.655030524146626
ENSG00000175215	-0.427026861883434
ENSG00000273805	0.517953949943576
ENSG00000257698	0.50442357039675
ENSG00000135655	0.00394054814062767
ENSG00000221949	-0.151000164507673
ENSG00000257354	-0.443234342291641
ENSG00000275180	-0.376319229508675
ENSG00000111110	-0.118001883328952
ENSG00000118600	-0.0549990074026681
ENSG00000255642	-0.0637940261642139
ENSG00000174206	0.0935625289668527
ENSG00000184575	-0.0246922300826035
ENSG00000255566	-0.265780918788532
ENSG00000183735	-0.170878001175935
ENSG00000135677	0.058345453592961
ENSG00000111490	-0.0296240382195804
ENSG00000156076	-0.0351823846500878
ENSG00000289319	0.0258314566668054
ENSG00000174106	-0.0187564247212374
ENSG00000174099	0.037881472000478
ENSG00000139233	-0.00753215748613858
ENSG00000155957	0.267046765584095
ENSG00000090376	0.044406432904379
ENSG00000225422	-0.0134486015281965
ENSG00000237766	-0.111804943211769
ENSG00000111530	-0.0326050902251882
ENSG00000256037	0.150408324369704
ENSG00000127314	0.263750566129645
ENSG00000111581	-0.0667301766403256
ENSG00000175782	-0.121557256122991
ENSG00000135679	-0.0754839763310155
ENSG00000135678	-0.11889415172588
ENSG00000257818	-0.190586437772
ENSG00000127337	0.0540744107982822
ENSG00000166225	0.00639607485445926
ENSG00000166226	0.0782592069988247
ENSG00000127328	-0.189428812009768
ENSG00000111596	0.0151354219354399
ENSG00000135643	-0.200127734817381
ENSG00000277247	0.230206553850015
ENSG00000173451	0.037542033439936
ENSG00000139291	0.0635820965522653
ENSG00000080371	0.161310957559964
ENSG00000121749	0.0683005553259572
ENSG00000139278	0.224516511224845
ENSG00000257497	0.353626561940823
ENSG00000111615	0.0654921670507789
ENSG00000139289	-0.0809263352189335
ENSG00000257941	-0.469803349013702
ENSG00000179941	-0.416783352178154
ENSG00000091039	0.124834621971112
ENSG00000175183	0.643595937445575
ENSG00000067715	0.0190208547989804
ENSG00000177425	0.132011813078477
ENSG00000058272	-0.0769695243281648
ENSG00000239473	0.419110250319674
ENSG00000111052	0.104394931545656
ENSG00000111058	0.130015353910719
ENSG00000133773	0.0945238455224681
ENSG00000257431	-0.36124153675161
ENSG00000289218	-0.0379338206141403
ENSG00000133641	-0.0663890600398455
ENSG00000139324	-0.0260279890827866
ENSG00000049130	-0.000283097108590952
ENSG00000139318	0.459755718975069
ENSG00000274021	-0.0660007951548152
ENSG00000257594	0.313255574780579
ENSG00000070961	-0.181848212065284
ENSG00000271614	0.146311774956898
ENSG00000139329	-0.105260240107621
ENSG00000133639	0.210349064836682
ENSG00000102189	-0.00909719363910526
ENSG00000173598	0.372497078081054
ENSG00000177889	0.165356676718218
ENSG00000120833	0.775461912007296
ENSG00000271382	-0.173179027922073
ENSG00000136040	0.019849808652442
ENSG00000258365	-0.117130287768245
ENSG00000236349	0.0462945703967356
ENSG00000120798	-0.187927369901225
ENSG00000180263	0.0204948975907763
ENSG00000028203	0.01173354598957
ENSG00000111142	0.0880886767096056
ENSG00000139343	0.323769155181245
ENSG00000139344	0.150651621258424
ENSG00000111144	0.108205410467087
ENSG00000111145	0.269988285572611
ENSG00000059758	0.104554316183099
ENSG00000139350	-0.0916692098000288
ENSG00000227825	7.39734669426501e-06
ENSG00000257167	0.208559331046714
ENSG00000120802	-0.047236370261678
ENSG00000075415	0.0647988879145811
ENSG00000166130	0.160041252059663
ENSG00000120868	-0.0966766365954808
ENSG00000185046	0.0380167749568884
ENSG00000111647	0.23695775076935
ENSG00000280088	-0.236262472114146
ENSG00000075089	0.174618788336081
ENSG00000136021	-0.0198378953249903
ENSG00000120800	-0.227086445648714
ENSG00000120805	0.168001170739906
ENSG00000196091	0.302570515583739
ENSG00000111666	0.192472124320311
ENSG00000111670	0.166093342845854
ENSG00000120860	0.181493615275232
ENSG00000075188	0.0121757579094242
ENSG00000139352	0.405293983792072
ENSG00000111696	-0.0530828971580884
ENSG00000166598	0.0498581307713244
ENSG00000139372	0.0530270613829133
ENSG00000120837	-0.143483724755947
ENSG00000198431	0.219062726101957
ENSG00000255150	-0.00615014209785033
ENSG00000151131	-0.0907178703070359
ENSG00000136051	-0.180812148833439
ENSG00000136044	-0.0886111063631268
ENSG00000074590	-0.164814579530826
ENSG00000136026	0.213858600008064
ENSG00000111783	0.295766168233788
ENSG00000257711	0.211727325040491
ENSG00000257918	-0.0131227072294959
ENSG00000111785	0.0241296162264006
ENSG00000287957	0.167194819184621
ENSG00000257119	0.428505115724258
ENSG00000260329	-0.168551183422091
ENSG00000120832	-0.242046503940765
ENSG00000008405	0.208719589614864
ENSG00000136045	0.0704786337698943
ENSG00000110851	-0.0406659473877876
ENSG00000198855	0.164169629639643
ENSG00000075856	0.00491275238157878
ENSG00000136003	0.317652430727662
ENSG00000183160	0.276962532316545
ENSG00000110876	-0.0157301314454158
ENSG00000084112	-0.124968975787492
ENSG00000166111	0.175730279372826
ENSG00000256262	0.0885992169875802
ENSG00000189046	0.314830172105227
ENSG00000076248	0.135464451514229
ENSG00000076555	-0.176723939686465
ENSG00000110906	-0.126209704570271
ENSG00000151148	-0.209824711834234
ENSG00000139428	0.126631045269412
ENSG00000110921	-0.0409520500851746
ENSG00000139438	-0.308851265137687
ENSG00000139433	-0.459533990698206
ENSG00000139437	-0.160397435696155
ENSG00000139436	-0.424338694249295
ENSG00000076513	-0.186062498433971
ENSG00000286220	-0.807285629601183
ENSG00000289311	0.238699777248313
ENSG00000174437	-0.136862436403404
ENSG00000196510	0.00134777560009536
ENSG00000111229	0.221347122847517
ENSG00000111231	0.268259637342374
ENSG00000204856	0.2139355840765
ENSG00000111237	0.185929897641636
ENSG00000196850	0.219487638395797
ENSG00000122986	-0.0163161892393796
ENSG00000186298	-0.0989204229074895
ENSG00000198324	-0.101790055601361
ENSG00000204842	-0.089205133529125
ENSG00000089234	0.034727050006913
ENSG00000258359	-0.533179455306705
ENSG00000111275	0.226393619524829
ENSG00000234608	0.141384013528876
ENSG00000089022	0.120127968051793
ENSG00000198270	0.00310718878650994
ENSG00000089248	0.18972670999666
ENSG00000111300	-0.0263950657340475
ENSG00000135148	0.0136323095105813
ENSG00000173064	-0.135462769248943
ENSG00000089009	-0.102865412046897
ENSG00000179295	-0.198554624586288
ENSG00000089169	-0.0485975557507608
ENSG00000089127	-0.0375468087803981
ENSG00000111331	-0.176592193371495
ENSG00000111335	0.08993111836044
ENSG00000111344	-0.223723495317573
ENSG00000139405	0.098700751183684
ENSG00000186815	-0.248500718219064
ENSG00000277566	0.614699091347806
ENSG00000089060	-0.0781192572999204
ENSG00000151176	-0.301216760109538
ENSG00000135094	0.867501022357277
ENSG00000139410	0.659541936158014
ENSG00000196668	-0.122128326402624
ENSG00000275898	-0.0319789490789788
ENSG00000111412	0.271628602938354
ENSG00000135116	0.224861803005046
ENSG00000257279	-0.588693481560128
ENSG00000088992	0.367251378606786
ENSG00000089250	0.0402107669472389
ENSG00000111445	-0.0705192809771855
ENSG00000277873	-0.476851067064906
ENSG00000176871	0.0653902005233548
ENSG00000176834	-0.108240346529168
ENSG00000089220	-0.0744264200009577
ENSG00000135090	-0.132236919820265
ENSG00000275409	-0.506823916627717
ENSG00000255618	0.221660420132884
ENSG00000139767	-0.133711960746241
ENSG00000152137	0.53656296876465
ENSG00000213144	0.444345766600459
ENSG00000111725	0.00611808178113185
ENSG00000122966	-0.297960191516862
ENSG00000135127	-0.0803339613795773
ENSG00000111737	0.0836498566971285
ENSG00000277283	-0.0142255800542148
ENSG00000089154	-0.138493945046888
ENSG00000089157	-0.0329610756777307
ENSG00000255857	0.122629741256265
ENSG00000089159	0.193465136658065
ENSG00000286067	-0.0366606230221823
ENSG00000275936	-0.035242461837885
ENSG00000089163	0.0420007453293538
ENSG00000111775	-0.0874564447282463
ENSG00000170855	0.0748666800125545
ENSG00000257218	-0.0993342375378294
ENSG00000088986	0.160718325402617
ENSG00000110871	0.12054569463529
ENSG00000022840	-0.0489244701126134
ENSG00000289401	-0.266067417460612
ENSG00000167272	-0.0382428245758284
ENSG00000157782	0.18166569011359
ENSG00000110917	-0.0383285984403359
ENSG00000276188	-0.691684080670346
ENSG00000175970	0.0902822241023349
ENSG00000122971	0.650465142271917
ENSG00000157837	-0.046931547344645
ENSG00000135114	0.132305577930101
ENSG00000286248	-0.270843635708488
ENSG00000135124	0.0678057079997106
ENSG00000110931	-0.243711886566826
ENSG00000170633	0.00832106626843871
ENSG00000089094	-0.053028297609089
ENSG00000276045	0.349860336333667
ENSG00000188735	-0.352133191917732
ENSG00000212694	-0.534082851029372
ENSG00000272849	-1.13733863179682
ENSG00000274292	-0.232353557891963
ENSG00000139718	-0.309151578161002
ENSG00000110987	0.0630226404411157
ENSG00000175727	-0.223152691045346
ENSG00000139719	0.00976549845716274
ENSG00000130779	0.152640743958999
ENSG00000033030	-0.274994936468276
ENSG00000274191	-0.148175680492988
ENSG00000182782	0.17138239965751
ENSG00000139726	0.0270153634058547
ENSG00000130787	-0.653402877369509
ENSG00000139722	0.286356837839886
ENSG00000280138	-0.130222939581077
ENSG00000150967	-0.00841563327879284
ENSG00000051825	-0.0897565818696962
ENSG00000280120	-0.445044326124408
ENSG00000111328	0.30553955270013
ENSG00000139697	-0.247616490511663
ENSG00000183955	-0.163271977073256
ENSG00000150977	0.547216818782548
ENSG00000184209	-0.101281548032736
ENSG00000086598	-0.0350695025541895
ENSG00000111364	-0.136370612795517
ENSG00000111361	-0.198556329823642
ENSG00000111358	-0.0185860271310581
ENSG00000185344	-0.206622201935146
ENSG00000270130	0.0413043166294563
ENSG00000275389	-0.225151117889268
ENSG00000073060	0.0833601737038788
ENSG00000150991	0.598930414366514
ENSG00000150990	0.00697164001413459
ENSG00000184992	-0.0352637885042112
ENSG00000139364	0.0914149533127504
ENSG00000256001	-0.0287804645977289
ENSG00000139370	0.00679013793720473
ENSG00000151948	0.101173577781756
ENSG00000060709	0.0102488836631871
ENSG00000111450	-0.0517600413990258
ENSG00000132341	0.211868913469423
ENSG00000279940	0.0742096184313875
ENSG00000280200	-0.137132846606183
ENSG00000198598	-0.196649028546586
ENSG00000256955	-0.288867518095892
ENSG00000279283	-0.650288811582788
ENSG00000177192	-0.391158858469659
ENSG00000183495	-0.189004288683141
ENSG00000185684	-0.179626845711739
ENSG00000185163	-0.392479011625347
ENSG00000256542	-0.413236098479701
ENSG00000280287	-0.55306477319437
ENSG00000279700	-0.807862776992166
ENSG00000277186	0.535495232342659
ENSG00000176894	0.147105636388658
ENSG00000247077	0.229533554722317
ENSG00000176915	0.0559814397451871
ENSG00000090615	-0.314726855922168
ENSG00000072609	-0.0768492775454457
ENSG00000236617	-0.0484414496807321
ENSG00000196458	-0.520899857653382
ENSG00000198393	-0.0650958504182348
ENSG00000214029	-0.178653355330316
ENSG00000256223	-0.109182354060988
ENSG00000090612	0.0280806066687037
ENSG00000196199	-0.430010613218586
ENSG00000121390	0.175963050243497
ENSG00000132950	-0.0545907655269136
ENSG00000275964	0.509546717165249
ENSG00000289235	0.273727852342348
ENSG00000121741	-0.0390223586581422
ENSG00000237672	-0.0529940938846153
ENSG00000279951	-0.504312680361561
ENSG00000121742	0.104051504992233
ENSG00000165475	0.448077009908735
ENSG00000278291	0.119056542385325
ENSG00000172458	0.224169071777773
ENSG00000279135	-0.597225739102958
ENSG00000150456	0.179126833513739
ENSG00000275485	-0.198673531570214
ENSG00000132953	-0.11221640233021
ENSG00000150459	0.00228147494810614
ENSG00000173141	0.229522547477385
ENSG00000289133	-0.204082724730233
ENSG00000180776	-0.0868084767889871
ENSG00000236953	-0.0902419605274125
ENSG00000102678	-0.149738743563796
ENSG00000151835	0.0342220120535814
ENSG00000182957	0.0786106775035163
ENSG00000102699	-0.0429150604153972
ENSG00000287887	0.0911332159085411
ENSG00000151849	-0.327347354390375
ENSG00000253771	-0.112662681154044
ENSG00000165566	-0.914171306206419
ENSG00000234056	-0.863057143606914
ENSG00000139505	-0.046036849401022
ENSG00000260509	0.564938852899619
ENSG00000139496	-0.145108000960648
ENSG00000234152	0.0526669659405716
ENSG00000180730	0.727331955662751
ENSG00000127870	0.13122043359322
ENSG00000132975	0.0455473480836909
ENSG00000152484	-0.118035555564228
ENSG00000122026	0.0534452024241848
ENSG00000122035	0.158429102534028
ENSG00000122034	0.000237381018886816
ENSG00000139517	0.0582036428797445
ENSG00000186184	0.140945907600509
ENSG00000169840	-0.027803409363797
ENSG00000102755	0.342203324706854
ENSG00000279393	0.377515452065889
ENSG00000132963	0.275113238452767
ENSG00000233588	0.341998221527114
ENSG00000122042	0.0920899090566653
ENSG00000279149	-0.310376816294179
ENSG00000213411	-0.756264532963349
ENSG00000232489	-0.982988547922532
ENSG00000132952	0.0975557821662865
ENSG00000132965	0.106772083295434
ENSG00000237879	0.0348898492969517
ENSG00000102802	0.213113337766343
ENSG00000120694	0.502289447880012
ENSG00000187676	0.111842090803202
ENSG00000073910	-0.0816915354061881
ENSG00000133121	-0.197590559610416
ENSG00000276672	-0.191717091011366
ENSG00000172915	-0.00900274403815418
ENSG00000234835	-0.29781672717482
ENSG00000180660	-0.284404690893031
ENSG00000133083	0.250135167211102
ENSG00000133104	-0.0540599115605823
ENSG00000180440	0.0741976929233643
ENSG00000133111	-0.0834262211166373
ENSG00000120693	-0.0648416739337623
ENSG00000120697	0.126797173103546
ENSG00000120699	-0.268338266853972
ENSG00000102710	-0.163514538492263
ENSG00000120686	-0.0836854678094721
ENSG00000120685	-0.218667763006188
ENSG00000183722	0.063649252473837
ENSG00000176268	-0.978101745759495
ENSG00000120690	-0.0298181806021177
ENSG00000229473	-0.25261094885553
ENSG00000120688	0.079864824479073
ENSG00000165572	-0.122978432751338
ENSG00000120696	-0.18444351850204
ENSG00000120662	-0.131583931533837
ENSG00000277662	-0.457689353824129
ENSG00000172766	-0.142919019643118
ENSG00000102760	-0.130559139584883
ENSG00000102780	-0.00553367150084471
ENSG00000270809	-0.324769862185803
ENSG00000023516	-0.0487150396127275
ENSG00000120675	-0.0591028861432144
ENSG00000179611	-0.44543105543034
ENSG00000277831	-0.285640323168915
ENSG00000102804	0.535876472247862
ENSG00000278156	-0.146550206172321
ENSG00000230793	-0.389239673085984
ENSG00000083635	0.0553808433493299
ENSG00000265802	-0.314110808271202
ENSG00000188342	0.187294791245224
ENSG00000273149	0.519496573147337
ENSG00000170919	-0.281086013802574
ENSG00000174032	0.085150457882152
ENSG00000136152	-0.101838825783149
ENSG00000215475	-0.0803866041792394
ENSG00000123200	-0.397658990413014
ENSG00000136167	0.00543037651872913
ENSG00000139684	0.276365332978464
ENSG00000136143	0.113456030601825
ENSG00000260388	-0.170556642863502
ENSG00000136159	0.198150397900437
ENSG00000276968	-0.834877158911187
ENSG00000136146	0.174687912193257
ENSG00000139687	-0.0101505843456425
ENSG00000139679	0.389234573447897
ENSG00000136161	0.143469680436609
ENSG00000275202	0.647262804326001
ENSG00000231665	-0.0134052424117557
ENSG00000102543	0.135066024452538
ENSG00000102547	0.164960936608327
ENSG00000136147	0.0457087627746284
ENSG00000136144	-0.489973974199878
ENSG00000123179	0.00624043993840325
ENSG00000102753	0.0826877950963636
ENSG00000123178	0.0230965442557134
ENSG00000232150	-0.403903348415206
ENSG00000136104	0.0533832539441364
ENSG00000224892	-1.09507241364509
ENSG00000139668	-0.0428895577106769
ENSG00000102796	0.182834469776902
ENSG00000231856	-0.100702404927301
ENSG00000281106	0.392813180619154
ENSG00000123191	0.0558157331227166
ENSG00000243406	-0.210238789503135
ENSG00000136114	0.0835422259915758
ENSG00000136108	0.0800664777111491
ENSG00000250299	0.00471228806786913
ENSG00000139675	-0.296091081622701
ENSG00000273723	-0.0629370499156851
ENSG00000165416	-0.228308195929368
ENSG00000102837	0.0872450784432102
ENSG00000225510	0.165321535068228
ENSG00000136149	0.0692238093501038
ENSG00000280165	-0.400644163314121
ENSG00000184226	-0.0560408754234384
ENSG00000276644	0.070418953085062
ENSG00000204899	-0.0359645619338817
ENSG00000083520	0.047713191226391
ENSG00000286330	0.125492821266888
ENSG00000188243	0.308911191724934
ENSG00000118939	0.209036295317153
ENSG00000136153	0.0802926282257937
ENSG00000178695	0.142825654892483
ENSG00000102805	0.0741213163066918
ENSG00000005812	-0.0709196104766535
ENSG00000274898	0.756931668176747
ENSG00000005810	-0.0624699994644685
ENSG00000152192	-0.0577734080394871
ENSG00000152193	0.00375700799282006
ENSG00000139746	-0.106883680223646
ENSG00000102471	0.171042185778294
ENSG00000136158	0.233313134749755
ENSG00000214182	0.166642901889771
ENSG00000165300	-0.208389345514279
ENSG00000088451	0.0631844738780784
ENSG00000152749	0.10079106610323
ENSG00000227640	0.10580766372535
ENSG00000125285	0.131028392253141
ENSG00000223298	0.874574454542635
ENSG00000134873	0.290149603139544
ENSG00000134874	0.220998539422767
ENSG00000247400	-0.119987046865918
ENSG00000102580	0.159876385043334
ENSG00000276809	0.0948741634163131
ENSG00000139793	-0.0295174449106871
ENSG00000125249	-0.158930558481015
ENSG00000276573	-0.0674292650290826
ENSG00000276704	1.00010198655525
ENSG00000065150	-0.0641656737202014
ENSG00000152767	0.03346478316153
ENSG00000102572	0.0889578464477504
ENSG00000088387	-0.390925891312952
ENSG00000260992	0.216270976596709
ENSG00000228889	0.0484867329869491
ENSG00000169508	0.748343678485501
ENSG00000125304	0.123127491259227
ENSG00000280734	-0.0311533195399916
ENSG00000139800	-0.138236942049951
ENSG00000043355	-0.214057689808708
ENSG00000289594	0.0225412816592463
ENSG00000102452	-0.0592043054637939
ENSG00000279702	-0.0425630169706821
ENSG00000134900	-0.269496782991952
ENSG00000134901	-0.0418368810658077
ENSG00000134899	-0.24738277854973
ENSG00000278445	-1.07600804601895
ENSG00000233532	0.243522067622517
ENSG00000125266	0.31147975341217
ENSG00000274204	0.880770613598425
ENSG00000278698	0.165625765541255
ENSG00000276740	0.179626003408549
ENSG00000274718	0.00550725738184815
ENSG00000174405	-0.161374650248794
ENSG00000139826	0.0475938966648514
ENSG00000274331	0.275287423414487
ENSG00000276269	1.65469732058908
ENSG00000287575	0.342716235436285
ENSG00000187498	0.20169775448482
ENSG00000134871	0.122137693792025
ENSG00000139832	0.2602061698886
ENSG00000213995	0.202990776921196
ENSG00000134905	-0.0292302935001716
ENSG00000277767	-0.606863896371322
ENSG00000235875	-0.251638057381099
ENSG00000224243	0.0253849045025274
ENSG00000229520	-0.101398761147517
ENSG00000126216	-0.0330263313989525
ENSG00000277159	0.0425706746011137
