Gene	Value
ENSG00000163947	0.107887911264125
ENSG00000144730	-0.0341256239691865
ENSG00000157500	0.017542336360839
ENSG00000174840	0.0825742459603184
ENSG00000168374	-0.0655031636356447
ENSG00000174839	-0.00995387217132386
ENSG00000163681	0.0376929051953679
ENSG00000213509	0.370538877970558
ENSG00000163686	0.289486240194066
ENSG00000168291	0.0884198976133503
ENSG00000272360	0.139551607707605
ENSG00000168301	0.0917121598199857
ENSG00000168306	-0.0818640470720217
ENSG00000168309	0.0577387796154376
ENSG00000243384	-0.476020261689882
ENSG00000287649	0.0537734351785841
ENSG00000114405	0.158900624000776
ENSG00000153266	-0.029903667591699
ENSG00000163618	0.156154055077065
ENSG00000163634	0.208217725495919
ENSG00000163636	0.128956153348382
ENSG00000243410	-0.68498809778225
ENSG00000163637	0.0421538023598123
ENSG00000163638	-0.269375242036386
ENSG00000241158	-0.115552280015036
ENSG00000144749	-0.497563776572696
ENSG00000163376	0.251055584935064
ENSG00000172340	-0.0557307272262333
ENSG00000163378	0.0274472661482085
ENSG00000144746	-0.0203576679506983
ENSG00000277855	0.1811197150417
ENSG00000270562	-0.112444322985109
ENSG00000163412	0.047711677813242
ENSG00000170837	-0.399123631834903
ENSG00000163421	-0.0234519975370343
ENSG00000272774	0.44968930110346
ENSG00000287595	0.0669235621256424
ENSG00000163605	0.090039936373664
ENSG00000241622	-0.378236460641468
ENSG00000236138	-0.696921108903443
ENSG00000175161	0.0611140645187857
ENSG00000083937	-0.0238590615724695
ENSG00000163320	-0.0286517588550023
ENSG00000175105	0.0174538250626985
ENSG00000179021	0.119276527126956
ENSG00000184500	-0.13921231841605
ENSG00000178700	0.00363355404297794
ENSG00000178694	-0.00508920733793896
ENSG00000178660	-0.0206705232573007
ENSG00000113966	-0.00591034046391008
ENSG00000080200	0.0215359508576072
ENSG00000170854	-0.139551039060619
ENSG00000286602	0.240650777121133
ENSG00000239445	0.290065000777322
ENSG00000273374	-0.274924809109282
ENSG00000036054	0.102385398086974
ENSG00000114021	0.178411765479407
ENSG00000154174	0.0178119681909341
ENSG00000206535	-0.0656407737657088
ENSG00000181458	0.0789202283190284
ENSG00000174173	0.16854094996195
ENSG00000081154	-0.0119352492889265
ENSG00000066422	-0.134797297800312
ENSG00000256628	0.188668525807472
ENSG00000114391	0.190535922468849
ENSG00000244119	-0.138552708851618
ENSG00000182504	0.0700832499328355
ENSG00000144815	0.360027653944337
ENSG00000144802	-0.0467708272875243
ENSG00000170017	0.207246253451961
ENSG00000288848	0.184324810902889
ENSG00000200610	0.236416852556444
ENSG00000288557	0.0963519995823765
ENSG00000243701	0.164280927496565
ENSG00000241218	-0.20355467704112
ENSG00000272597	-0.225198668104557
ENSG00000138483	0.00266291440904195
ENSG00000163507	-0.0285879358171762
ENSG00000121570	-0.00500511967592698
ENSG00000144827	0.187073036585781
ENSG00000144834	0.450497103807078
ENSG00000091972	-0.0211916640560079
ENSG00000144848	0.25532434949647
ENSG00000138459	0.0750763704377802
ENSG00000091986	0.0550492798160085
ENSG00000272844	-0.0436482616738907
ENSG00000163608	0.165160247284907
ENSG00000144857	-0.32675015999533
ENSG00000240751	-0.408717455824327
ENSG00000176542	-0.175186895186919
ENSG00000121579	-0.113975707961201
ENSG00000114573	-0.0605727349228591
ENSG00000178075	-0.103299617546863
ENSG00000273394	-0.38461506852306
ENSG00000184307	-0.199101655027173
ENSG00000151576	0.116473695097526
ENSG00000174255	-0.353476027285021
ENSG00000288896	-0.151179863599896
ENSG00000172020	0.171781885996384
ENSG00000185565	-0.0506335087355734
ENSG00000198406	-0.138390759809747
ENSG00000144847	0.0660357106372213
ENSG00000121578	0.0117358468898445
ENSG00000031081	-0.0858041459609173
ENSG00000176142	0.0114834008223542
ENSG00000272662	0.257745427485253
ENSG00000113845	0.0467630948479912
ENSG00000144843	0.263867100571547
ENSG00000144837	0.0394728487372571
ENSG00000138495	0.319660507068566
ENSG00000082701	0.0532324680384248
ENSG00000163430	-0.16878574649063
ENSG00000065518	0.0940564036178889
ENSG00000113924	0.0788237478102086
ENSG00000153767	0.067919617102827
ENSG00000180353	-0.108453056814176
ENSG00000173230	-0.0851204366270177
ENSG00000163406	-0.407021251823454
ENSG00000114013	0.0395480071700358
ENSG00000121552	-0.00650546067610593
ENSG00000196981	-0.0370708747511037
ENSG00000114030	0.0862430040225983
ENSG00000138496	0.0307217001335821
ENSG00000163840	-0.198199777771185
ENSG00000173193	-0.0328214437598082
ENSG00000169087	0.142581919236061
ENSG00000138463	-0.00457711529541455
ENSG00000273033	-0.245773510784097
ENSG00000121542	0.0753228293895033
ENSG00000173175	-0.0301814095584803
ENSG00000206527	-0.0704516811350666
ENSG00000065534	-0.172158679145732
ENSG00000273123	0.374394224575473
ENSG00000114491	0.0367997660618878
ENSG00000280042	-0.00679188753045567
ENSG00000229048	0.249768081262871
ENSG00000114520	0.15303692842178
ENSG00000144909	-0.250141956593297
ENSG00000239804	0.0129726764315989
ENSG00000114547	-0.0194678407646043
ENSG00000144908	-0.340306333626617
ENSG00000250934	0.145537821487844
ENSG00000251448	-0.0729634883746337
ENSG00000163884	-0.233222149629582
ENSG00000279328	-1.64510306737346
ENSG00000070476	-0.0593111269536221
ENSG00000159685	0.046900328160418
ENSG00000280053	0.0408998284579036
ENSG00000114554	-0.0945532228633711
ENSG00000163870	0.191699281429078
ENSG00000073111	-0.0485844248715255
ENSG00000114626	-0.187667299667918
ENSG00000074416	0.0772769104223795
ENSG00000058262	-0.0751820823992009
ENSG00000179348	-0.0265407043818685
ENSG00000239405	0.0978695831929064
ENSG00000163902	-0.0525431742618883
ENSG00000261159	0.0644566097926743
ENSG00000287110	-0.137415045183167
ENSG00000177646	-0.0256330317383062
ENSG00000240682	0.160702762380386
ENSG00000169714	-0.00446940130382632
ENSG00000181789	-0.0503946454086531
ENSG00000183624	0.00729903953027242
ENSG00000206417	-0.118675638970237
ENSG00000270773	-0.724314222494982
ENSG00000251474	-0.511241891026368
ENSG00000163913	-0.10247034834223
ENSG00000129071	0.185235449055778
ENSG00000172765	0.0414748561221139
ENSG00000203644	0.6685654447939
ENSG00000271270	0.10415996077711
ENSG00000170893	0.0107993212305508
ENSG00000253540	0.17281291599754
ENSG00000196455	-0.0175663839879965
ENSG00000017260	0.089546856518865
ENSG00000034533	0.15184062868272
ENSG00000246082	-0.0544346629434363
ENSG00000198585	0.023225481188736
ENSG00000261167	0.325780429754864
ENSG00000240303	-0.0870057595779813
ENSG00000272832	0.0333128549911781
ENSG00000163781	0.0947825769447123
ENSG00000144867	0.111734312825053
ENSG00000154917	-0.0620017908723969
ENSG00000163785	0.0584589259138953
ENSG00000114019	0.134712862928247
ENSG00000129055	-0.0911413905584936
ENSG00000174611	-0.0380889365683373
ENSG00000154928	0.0546027577872555
ENSG00000073711	0.140697227970795
ENSG00000273455	0.225157445463683
ENSG00000174579	-0.0339207904929407
ENSG00000114054	0.035873802285487
ENSG00000168917	-0.0441215452590022
ENSG00000273486	0.309313974756708
ENSG00000158092	0.0195472035856844
ENSG00000138231	-0.0203228729907576
ENSG00000114098	0.0592185034972835
ENSG00000158186	-0.489859318214184
ENSG00000114107	0.0239025878313538
ENSG00000158234	0.24199692573554
ENSG00000051382	-0.0325322240517375
ENSG00000184432	-0.139933811576642
ENSG00000178631	-0.0199172297280623
ENSG00000114115	0.313856501274858
ENSG00000244692	0.491379655350724
ENSG00000114120	-0.0838031060000571
ENSG00000155893	-0.0380764540974382
ENSG00000177311	-0.0558317440640207
ENSG00000114125	0.274076418548673
ENSG00000069849	0.162727296928428
ENSG00000244124	-0.543699603029844
ENSG00000114126	-0.00844700511926247
ENSG00000175066	-0.157661654672658
ENSG00000114127	0.0061570627201915
ENSG00000175054	-0.001679256346789
ENSG00000242479	-0.750172552191995
ENSG00000188582	0.0982773748699568
ENSG00000181744	0.0214961071754335
ENSG00000261051	-0.0653722173576807
ENSG00000152952	-0.313817864314023
ENSG00000114698	-0.284440519078833
ENSG00000279320	-0.248883653954342
ENSG00000188313	-0.00761495893895749
ENSG00000174963	-0.239664398889027
ENSG00000152977	-0.256137791905687
ENSG00000163754	0.0175737997615796
ENSG00000071794	-0.227320618930119
ENSG00000163755	-0.0507504628660727
ENSG00000047457	-0.525909559547856
ENSG00000163762	0.415355214339096
ENSG00000169908	0.390209202571375
ENSG00000241313	-0.0557066349975425
ENSG00000070087	-0.0459099299760779
ENSG00000120742	-0.166861204548872
ENSG00000144895	-0.100797381238043
ENSG00000181788	0.191504427242109
ENSG00000174944	-0.0729520213997855
ENSG00000239570	0.0723026053696277
ENSG00000181631	0.00116886956053099
ENSG00000169313	0.285091115917589
ENSG00000152601	0.0645172336550133
ENSG00000229619	0.324495977100902
ENSG00000287706	0.16164788699407
ENSG00000169860	-0.388590059111459
ENSG00000181467	-0.0648578180103143
ENSG00000114790	-0.06796690639065
ENSG00000174953	-0.0108723567993377
ENSG00000279305	0.185845094247051
ENSG00000174948	-0.0500107518594609
ENSG00000240048	-0.000254732040183595
ENSG00000196549	-0.113658382262103
ENSG00000169359	-0.105201201882427
ENSG00000163655	0.0036012197840995
ENSG00000169282	0.0116315962751542
ENSG00000272990	0.478890585199885
ENSG00000114850	-0.122775129505085
ENSG00000243926	-0.00411013947584634
ENSG00000163659	0.227465123985769
ENSG00000163660	-0.0224887843175474
ENSG00000079257	0.00195711723642646
ENSG00000118855	-0.0779513135258048
ENSG00000180044	0.436605546430656
ENSG00000113810	-0.00719723068525587
ENSG00000244009	0.613959669528178
ENSG00000186432	-0.0161296561315713
ENSG00000238741	0.84935763509111
ENSG00000229320	-0.0776182431811482
ENSG00000260572	0.19093983175212
ENSG00000196542	0.194845109240682
ENSG00000121871	0.196952477022145
ENSG00000114200	0.23478317873375
ENSG00000163536	0.191034331854842
ENSG00000173905	-0.436268491370214
ENSG00000272797	-0.404491712832059
ENSG00000273177	0.0265240898892848
ENSG00000184378	0.593426528581342
ENSG00000269889	0.373556412101148
ENSG00000085274	0.12247428100735
ENSG00000008952	0.116814703768424
ENSG00000163558	0.0749883244113829
ENSG00000136603	-0.0259118012063938
ENSG00000013293	0.105506623639023
ENSG00000213174	0.368760423408143
ENSG00000244738	0.234809269677412
ENSG00000163584	0.226513395885471
ENSG00000163577	-0.0281881017787792
ENSG00000154310	-0.122026963636072
ENSG00000279673	0.116874059546786
ENSG00000121858	0.184548538129997
ENSG00000144959	-0.0760591277613558
ENSG00000114346	-0.0165278375756795
ENSG00000227440	-0.061870099063462
ENSG00000121879	-0.0591200825611066
ENSG00000121864	0.119193575237595
ENSG00000260743	-0.00422333366450568
ENSG00000289574	0.199292197386603
ENSG00000136518	0.036371969402491
ENSG00000136521	-0.0307770548754342
ENSG00000058056	0.0823505342064902
ENSG00000163728	-0.80405500894395
ENSG00000114416	0.0876890807149015
ENSG00000205981	-0.0110877834683075
ENSG00000242808	0.470579986895139
ENSG00000241231	0.109088289751927
ENSG00000181449	-0.609471843427406
ENSG00000058063	0.0526331446182279
ENSG00000273261	0.380841962606875
ENSG00000243368	-0.309670524792974
ENSG00000240024	-0.181972964377165
ENSG00000172578	0.0678075240063461
ENSG00000114796	-0.0383560197968112
ENSG00000180834	0.762270211499765
ENSG00000175193	0.222620643982317
ENSG00000114770	-0.167168326189582
ENSG00000273181	-0.297870361552134
ENSG00000272721	0.00661154342566178
ENSG00000145191	-0.109571645955049
ENSG00000161202	-0.217401285099102
ENSG00000161203	-0.103253712256882
ENSG00000145198	0.112435487851046
ENSG00000114867	-0.221592478369263
ENSG00000175182	-0.18683196866867
ENSG00000114859	-0.130499718100549
ENSG00000163882	0.0132995656307568
ENSG00000090539	0.0584859093629566
ENSG00000182580	-0.257915986813279
ENSG00000177383	-0.123300286950142
ENSG00000273403	-0.255852854084883
ENSG00000272922	0.121253283192885
ENSG00000156931	0.0228284691227972
ENSG00000113790	-0.10540227263742
ENSG00000073803	0.119610015904134
ENSG00000286086	-0.1949062240973
ENSG00000163904	-0.00139266208370379
ENSG00000136527	0.211928152638314
ENSG00000244405	0.177201816122603
ENSG00000058866	-0.0144659873464079
ENSG00000113838	0.113045645999042
ENSG00000090520	0.0578626645488482
ENSG00000156976	-0.23722510765556
ENSG00000163918	0.0809124998277299
ENSG00000073849	0.229773577078458
ENSG00000163923	-0.0345821650358106
ENSG00000175077	0.0508061813515232
ENSG00000136514	-0.00740014339787713
ENSG00000113916	-0.451428809207305
ENSG00000285938	-0.205938298997254
ENSG00000163347	0.307433240098739
ENSG00000196083	0.144066851429359
ENSG00000152492	0.14414042279443
ENSG00000127249	-0.174544518007026
ENSG00000198836	0.103501890812965
ENSG00000232874	0.259836897649742
ENSG00000114315	-0.524163886315811
ENSG00000133657	0.108238692195263
ENSG00000233058	0.0911996842010442
ENSG00000288979	-0.340261439124258
ENSG00000145014	0.172816382103248
ENSG00000229334	0.0978507972604167
ENSG00000041802	0.161905243000954
ENSG00000287005	0.425340026724536
ENSG00000184203	0.0506369828876655
ENSG00000207650	-0.715257058083339
ENSG00000061938	-0.171678308332328
ENSG00000286004	-0.208606735232873
ENSG00000239122	-0.433956684553397
ENSG00000231443	-0.348302701976439
ENSG00000185485	-0.141458862718441
ENSG00000072274	0.27192405740077
ENSG00000161217	-0.0530400894082117
ENSG00000213123	-0.148942198476908
ENSG00000237418	-1.16067613195655
ENSG00000163961	-0.0100418648830033
ENSG00000273013	-0.0934711167911034
ENSG00000185798	0.191449933769707
ENSG00000174013	0.254643622256957
ENSG00000232065	-0.403205339277527
ENSG00000174004	-0.0224966103759816
ENSG00000163964	-0.0153338759570277
ENSG00000174007	-0.509529525527723
ENSG00000180370	0.118036897764819
ENSG00000225578	-0.363014502304716
ENSG00000270170	0.256326903272023
ENSG00000119227	-0.241822160784271
ENSG00000286017	-0.142103501014786
ENSG00000163975	0.0332326049324121
ENSG00000233487	-0.047833137634777
ENSG00000228109	-0.187572252824441
ENSG00000075711	0.290148775222914
ENSG00000272989	0.538877567717695
ENSG00000249626	-0.249713334851531
ENSG00000286909	-0.261285739159762
ENSG00000122068	0.122979995851677
ENSG00000273375	0.638471041627237
ENSG00000182899	0.140806720465983
ENSG00000272602	0.203077720142503
ENSG00000251188	0.222715760622017
ENSG00000286705	-0.0503233944387382
ENSG00000131127	-0.139337548340126
ENSG00000272885	0.858246126992422
ENSG00000251595	0.24521056458259
ENSG00000182903	0.142770435039621
ENSG00000174227	-0.0671540199696603
ENSG00000273238	0.298223784496763
ENSG00000283183	0.169408845861583
ENSG00000133256	0.35407306910166
ENSG00000242686	-0.443801926819378
ENSG00000215375	0.273067850491818
ENSG00000169026	0.0463955394515333
ENSG00000249592	-0.0775803832858591
ENSG00000168993	0.156151833696704
ENSG00000127419	0.0379835613531581
ENSG00000145214	-0.112371714774504
ENSG00000145217	-0.0977588913557107
ENSG00000127415	-0.226815200627853
ENSG00000127418	-0.484179386882613
ENSG00000159674	-0.24656457941994
ENSG00000280927	-0.263337271651479
ENSG00000163945	-0.340323574157977
ENSG00000272783	-0.0359916445619051
ENSG00000163950	0.169913980309917
ENSG00000168924	0.0286625890958369
ENSG00000185049	-0.0056131023292336
ENSG00000123933	-0.0979021714366627
ENSG00000159733	0.0656542923128306
ENSG00000063978	-0.103990293685543
ENSG00000168884	0.237552950613236
ENSG00000087266	-0.16530574919998
ENSG00000109736	-0.0959024019254968
ENSG00000249673	-0.00213233431298438
ENSG00000087269	-0.0353964108018833
ENSG00000197386	-0.0761505095726823
ENSG00000188981	0.00296439659495591
ENSG00000159788	-0.0651890605000777
ENSG00000109758	-0.0109073922829504
ENSG00000286900	0.220314599861536
ENSG00000163956	-0.0565416448585108
ENSG00000250986	-0.0438588735401371
ENSG00000184160	-0.00813205392959954
ENSG00000132406	0.188481605430698
ENSG00000145220	0.0919268129078303
ENSG00000168826	0.11268112929759
ENSG00000168824	0.0926187468810787
ENSG00000168818	0.188629598842371
ENSG00000163132	0.184308347331582
ENSG00000170891	-0.00683114128757361
ENSG00000072832	0.030339177334289
ENSG00000289414	0.221515856635065
ENSG00000251408	0.103665011986548
ENSG00000109501	-0.661880235715825
ENSG00000074211	-0.0985584131281697
ENSG00000013288	-0.153741643407771
ENSG00000179010	-0.0172053624555934
ENSG00000251580	0.147856263220363
ENSG00000170846	0.107010303613531
ENSG00000163993	0.117132587378035
ENSG00000178988	0.0784921721708376
ENSG00000287104	-0.127158670954853
ENSG00000173013	-0.526224343400575
ENSG00000109519	0.059635691707613
ENSG00000245468	0.0386142013405077
ENSG00000184985	-0.0279233097231342
ENSG00000163995	0.120003047241837
ENSG00000125089	-0.239851042196652
ENSG00000251615	0.178302382933264
ENSG00000087008	-0.0378610634855391
ENSG00000205959	-0.41203915549999
ENSG00000244004	-0.585884579670259
ENSG00000169676	0.141353401435216
ENSG00000261490	0.116401123246139
ENSG00000071127	-0.00531890506580152
ENSG00000002587	0.0936770607776883
ENSG00000157869	0.0761213554164456
ENSG00000038219	-0.0460993181222829
ENSG00000137449	0.171179563879873
ENSG00000273133	0.241815265197351
ENSG00000237765	0.0611908505419311
ENSG00000004468	-0.14673724134457
ENSG00000137441	-0.707654854130502
ENSG00000169762	0.190400886056511
ENSG00000169744	0.0823981901093073
ENSG00000215278	0.0287095390559925
ENSG00000002549	-0.0339039723457547
ENSG00000163257	0.090956631163346
ENSG00000145147	0.0354004331225208
ENSG00000163138	0.0515173327471447
ENSG00000152990	-0.26576674384406
ENSG00000109606	-0.052916731188864
ENSG00000109610	-0.3160748819799
ENSG00000109618	0.0627069650557463
ENSG00000271172	0.0702720726418239
ENSG00000168228	0.102954004172504
ENSG00000053900	0.091737041486926
ENSG00000091490	0.0468325260213984
ENSG00000250317	0.207292245780394
ENSG00000109689	0.116317861167034
ENSG00000286596	0.202984156241485
ENSG00000169851	0.0892507463320126
ENSG00000181826	0.131238484327603
ENSG00000169299	-0.165614385323908
ENSG00000065882	-0.00624335295453043
ENSG00000109787	0.0256829841016542
ENSG00000174123	-0.109401019485175
ENSG00000174125	0.0474897692273701
ENSG00000174130	-0.0895588232310587
ENSG00000109790	0.160529189002327
ENSG00000163682	0.192424495718452
ENSG00000121897	0.00719904231413888
ENSG00000224097	0.015651337724497
ENSG00000109814	0.145731495827735
ENSG00000287262	-0.0459996376807653
ENSG00000163683	-0.00294896953967808
ENSG00000078140	0.0546764529444667
ENSG00000121892	-0.00574655157540448
ENSG00000260296	-0.177933363570061
ENSG00000163697	0.190239481558755
ENSG00000154277	0.104455483713846
ENSG00000064042	0.35932591683173
ENSG00000182308	-0.0795780393781231
ENSG00000014824	-0.0426533510508056
ENSG00000178343	-0.0183648154549632
ENSG00000124406	0.223765593052373
ENSG00000248283	-0.0871304917761472
ENSG00000251350	-0.155551018307491
ENSG00000151806	-0.0451417432521698
ENSG00000163285	-0.519812736272627
ENSG00000109158	0.10395914682833
ENSG00000260918	-0.438896477835497
ENSG00000169019	-0.0598700326549605
ENSG00000145246	-0.152935897426916
ENSG00000170448	-0.0156545549058189
ENSG00000109180	0.13161433989876
ENSG00000145247	0.320327288007967
ENSG00000163069	-0.000953436249932859
ENSG00000109189	-0.0891559321809573
ENSG00000248866	0.0192954548650556
ENSG00000226950	0.132340802085249
ENSG00000226887	0.110537883660659
ENSG00000145216	-0.0225004070576531
ENSG00000072201	0.0566966423050521
ENSG00000250815	0.143918308384406
ENSG00000109220	0.011158901317367
ENSG00000134853	0.321606478058127
ENSG00000248518	0.192279234788748
ENSG00000157404	-0.146713682894742
ENSG00000273257	0.31471189569608
ENSG00000134852	-0.0509911768606825
ENSG00000090989	0.0568207590746112
ENSG00000157426	-0.00227468995421109
ENSG00000128050	-0.154401885197921
ENSG00000174780	0.0695195649209512
ENSG00000196503	0.192075156730872
ENSG00000171476	0.658453861220322
ENSG00000288944	0.155305804248221
ENSG00000084093	0.0484633829273823
ENSG00000047315	-0.0190753863599133
ENSG00000163453	-0.449912582661211
ENSG00000287369	-0.36274338840974
ENSG00000150471	-0.0124975689919695
ENSG00000279464	0.622077501034745
ENSG00000083896	0.0833025226869606
ENSG00000162840	-0.221631877112843
ENSG00000178522	0.0711691251628181
ENSG00000132467	0.0576390797208758
ENSG00000272986	-0.0738572114151557
ENSG00000018189	0.275340361888512
ENSG00000132463	-0.0733973849356727
ENSG00000289019	0.142268334184853
ENSG00000156136	-0.0443134994149041
ENSG00000249170	0.255658595421801
ENSG00000163626	-0.136154465446184
ENSG00000163631	-0.0505657240593866
ENSG00000169429	0.468287263125808
ENSG00000163739	0.22420820132562
ENSG00000163735	-0.00395358197833587
ENSG00000163734	0.0185281674151338
ENSG00000081041	-0.144555720514627
ENSG00000109321	0.00310932084229318
ENSG00000169116	-0.183268719709141
ENSG00000163743	-0.00247910798698324
ENSG00000174796	-0.193153013775379
ENSG00000138769	-0.0672453027234401
ENSG00000138757	-0.0792857595883288
ENSG00000138768	-0.0678206840287191
ENSG00000198301	-0.00298461593469073
ENSG00000138755	0.417024866984009
ENSG00000156219	-0.00249059039619356
ENSG00000169245	1.22635170076409
ENSG00000169248	-0.245916286260585
ENSG00000138750	0.117743172805896
ENSG00000138760	0.11226028947547
ENSG00000288888	-0.0786153015150511
ENSG00000138764	-0.0198761610318062
ENSG00000138767	0.0574982916703458
ENSG00000138772	0.317804681718188
ENSG00000251442	-0.144774397884663
ENSG00000163291	-0.307828254236208
ENSG00000289480	0.325088768472372
ENSG00000138668	0.0210303113546355
ENSG00000250325	0.336630346735811
ENSG00000152795	-0.0990983465382193
ENSG00000145293	0.312268704128532
ENSG00000145284	0.0912333400237766
ENSG00000270480	0.452522597030192
ENSG00000251022	-0.133062088834485
ENSG00000168152	-0.251720428303448
ENSG00000189308	0.0024143951056261
ENSG00000138663	0.0189891495618421
ENSG00000163312	0.0161288491630942
ENSG00000163319	0.174975326790252
ENSG00000163623	-0.1107911152175
ENSG00000180769	0.00395916557932881
ENSG00000109339	0.0303960404692331
ENSG00000163633	0.168669901362398
ENSG00000251411	0.241204678482576
ENSG00000284968	-0.0918900448655194
ENSG00000172493	-0.0765189017463319
ENSG00000145332	0.0408655733798135
ENSG00000198189	0.0691175346133592
ENSG00000170502	0.0517270956875112
ENSG00000272856	0.134621396715526
ENSG00000152583	-0.242566795582334
ENSG00000118762	0.012189825872012
ENSG00000138642	-0.0333000496774313
ENSG00000138646	-0.151986264536715
ENSG00000249755	-0.299749829387744
ENSG00000138641	-0.189601847811675
ENSG00000207524	-0.0499406255162171
ENSG00000177432	0.189986438990433
ENSG00000180346	0.285794160337428
ENSG00000185477	-0.0484397270766709
ENSG00000145335	-0.0278201806179702
ENSG00000138722	-0.120510957862695
ENSG00000163104	0.0158621442651249
ENSG00000163110	-0.192091969587584
ENSG00000138696	-0.101007433536274
ENSG00000271474	0.647231175826709
ENSG00000289532	0.0373778716676701
ENSG00000138698	0.375221914160202
ENSG00000168785	0.174855289245464
ENSG00000260641	0.466359623206262
ENSG00000151247	0.123103123085716
ENSG00000164024	0.123367384415933
ENSG00000272777	0.692491900583066
ENSG00000248713	0.539438489687269
ENSG00000164031	-0.0357856865614424
ENSG00000164032	-0.329886400480367
ENSG00000145358	0.183744023558599
ENSG00000138814	0.0189588567459618
ENSG00000254531	0.421691252217375
ENSG00000138821	0.101782133132707
ENSG00000109320	0.0980245403106721
ENSG00000109323	-0.0236106018970521
ENSG00000109332	0.0182572062201985
ENSG00000246560	-0.021799108357838
ENSG00000164038	0.0151434965340396
ENSG00000164039	-0.429992113512086
ENSG00000168772	-0.0598120784284501
ENSG00000251259	0.155645955735686
ENSG00000168769	-0.00521193854349882
ENSG00000138777	0.222724228461397
ENSG00000145348	0.0051766397539519
ENSG00000138801	0.0443087266824867
ENSG00000155016	-0.113408211521533
ENSG00000138796	-0.175148624145908
ENSG00000109475	0.405172224465426
ENSG00000198856	0.0883270905802961
ENSG00000164089	-0.29358834717013
ENSG00000249465	-0.14971104087763
ENSG00000249965	0.512643154227837
ENSG00000138794	-0.274148074302965
ENSG00000273447	0.0952406992284897
ENSG00000123739	-0.00612896199563123
ENSG00000205403	0.121233660745194
ENSG00000109534	0.250137723050506
ENSG00000138660	0.00696670900545403
ENSG00000145365	-0.190339501653496
ENSG00000178403	-0.348380495934241
ENSG00000174720	0.086924843081906
ENSG00000251126	0.397153424364909
ENSG00000145349	0.130631930386034
ENSG00000250215	0.282311402990225
ENSG00000164100	0.0386415692027351
ENSG00000269893	0.127150034701569
ENSG00000260404	-0.259810531060866
ENSG00000248213	-0.22345356929685
ENSG00000281731	-0.0756884211519942
ENSG00000145388	-0.0189778371119324
ENSG00000150961	-0.0345080231962425
ENSG00000172403	-0.127638142230201
ENSG00000164096	0.096914361834397
ENSG00000283050	-0.242970748121468
ENSG00000286241	0.105345340489544
ENSG00000164109	-0.266115155171872
ENSG00000164111	0.0640097423274441
ENSG00000123737	0.0626873669304919
ENSG00000145386	-0.531725489875786
ENSG00000138686	-0.0833050195638401
ENSG00000224786	0.338627464458235
ENSG00000181004	-0.335941179481824
ENSG00000138685	-0.441822835803994
ENSG00000287951	-0.052409901262349
ENSG00000164056	0.231660798814191
ENSG00000151458	0.046901325300567
ENSG00000164070	-0.131144295555568
ENSG00000282855	-0.0170996656597424
ENSG00000261668	0.330738536212758
ENSG00000142731	0.02837088652281
ENSG00000138709	0.0154012024123565
ENSG00000164040	-0.00411049409131619
ENSG00000077684	-0.122159709518484
ENSG00000250241	0.243940657039431
ENSG00000138650	-0.107167884284209
ENSG00000254535	0.034535837786096
ENSG00000151014	0.0791924736937063
ENSG00000179967	0.382604245179836
ENSG00000137463	0.12281762475837
ENSG00000109390	0.0689542526442115
ENSG00000164134	0.0683705207255701
ENSG00000145391	0.186640094350947
ENSG00000272717	0.223798791318229
ENSG00000085871	0.191308915796319
ENSG00000153130	0.053550419673722
ENSG00000153132	-0.000549889868935119
ENSG00000109436	0.0175994285984718
ENSG00000170185	-0.0375393474461779
ENSG00000109458	0.104288781285636
ENSG00000236296	-0.199382636500874
ENSG00000289314	0.428722412728764
ENSG00000164163	0.0575128394744611
ENSG00000164164	-0.0251529805044569
ENSG00000151611	0.0494140028343616
ENSG00000151612	0.0034242296903856
ENSG00000164167	0.163340717009206
ENSG00000250673	0.162666667887219
ENSG00000280219	0.0571396589991427
ENSG00000164168	0.153283130727951
ENSG00000164169	0.0945393798348101
ENSG00000145425	0.0368947909290555
ENSG00000109686	0.196514396815117
ENSG00000270681	0.347613342142644
ENSG00000109670	0.373782095080655
ENSG00000164144	2.34262099564082e-05
ENSG00000287642	0.443384597057415
ENSG00000137460	0.184692378981749
ENSG00000213406	0.0200211807036275
ENSG00000248208	-0.33055813474456
ENSG00000137462	0.0546298613229665
ENSG00000145428	0.133931351883773
ENSG00000145423	-0.708521103066082
ENSG00000171566	0.118813685173302
ENSG00000171560	-0.120500514899307
ENSG00000121207	-0.0754232078335609
ENSG00000250538	-0.335247383946222
ENSG00000185149	-0.337593698755392
ENSG00000287730	0.0873638628572394
ENSG00000164116	-0.125143212876616
ENSG00000061918	-0.0148453767470645
ENSG00000256043	0.107517222206268
ENSG00000109738	0.0246604308201635
ENSG00000120251	-0.0107892028806383
ENSG00000171503	-0.070634018540307
ENSG00000171497	-0.199439582645114
ENSG00000052795	0.136031747713977
ENSG00000145414	-0.0222318731851417
ENSG00000164128	0.0471883498092254
ENSG00000164129	-0.109829731067502
ENSG00000170088	-0.104868133392651
ENSG00000109466	0.202084940621535
ENSG00000052802	0.136343517423407
ENSG00000251596	0.469560004562881
ENSG00000196104	0.25791029881676
ENSG00000137628	-0.097500004894175
ENSG00000129116	-0.123552908401611
ENSG00000154447	0.115022320558525
ENSG00000137601	-0.0695825357458593
ENSG00000056050	0.258945715037331
ENSG00000229204	-0.221333993306003
ENSG00000289508	0.342384301750634
ENSG00000198948	-0.0254918346900759
