Gene	Value
ENSG00000244405	0.11671491578343
ENSG00000213139	0.41523764343133
ENSG00000090520	0.171469803583689
ENSG00000156976	0.343701870743674
ENSG00000232233	-0.383870682814901
ENSG00000136514	-0.00860618652499244
ENSG00000113916	0.57981386457503
ENSG00000270959	-0.154878078230829
ENSG00000127249	0.40574348169516
ENSG00000114315	-0.577076838739641
ENSG00000133657	0.0538319854263723
ENSG00000231770	-0.364733749934155
ENSG00000185112	0.167750924622056
ENSG00000283426	-0.156863689646501
ENSG00000061938	-0.122681530926566
ENSG00000161217	-0.0499805792953405
ENSG00000163961	-0.28402808639835
ENSG00000174004	-0.521243676764925
ENSG00000174007	0.378647942681053
ENSG00000180370	-0.236429442456637
ENSG00000114503	0.0190947969763344
ENSG00000270170	0.280766431265096
ENSG00000272989	-0.976124873833466
ENSG00000161267	0.239053878864175
ENSG00000122068	-0.12065929772885
ENSG00000234742	-0.59799688807332
ENSG00000275426	0.206567820540447
ENSG00000251188	0.818807340400934
ENSG00000251535	0.0964394391632885
ENSG00000131127	-0.0125070546530469
ENSG00000272885	0.232170658826105
ENSG00000251595	-0.292690891382075
ENSG00000215375	-0.444015140202266
ENSG00000249592	0.0134500112557728
ENSG00000178950	0.023009319675498
ENSG00000127419	-0.0382704899880298
ENSG00000127415	-0.150043944926773
ENSG00000272783	-0.0182839483110044
ENSG00000168936	0.261531522932268
ENSG00000068078	1.36287789218623
ENSG00000185818	1.40225303254849
ENSG00000123933	0.0307802615245217
ENSG00000159733	0.173943303976499
ENSG00000063978	0.131426826526526
ENSG00000125386	-0.0496271257876623
ENSG00000168884	0.0448237848175192
ENSG00000249673	-0.151497594055547
ENSG00000087269	-0.0347211124779878
ENSG00000125388	-0.173083529389367
ENSG00000197386	0.173637632589883
ENSG00000109758	0.0544289377348649
ENSG00000286900	0.293142775741679
ENSG00000145220	0.135956821410935
ENSG00000168826	0.030159007218199
ENSG00000163132	0.455607598671357
ENSG00000013288	-0.0299404241945129
ENSG00000179010	0.276984315582246
ENSG00000163993	-0.114407031092508
ENSG00000173013	0.802821643639868
ENSG00000109519	0.35976508470305
ENSG00000125089	0.0312522219982046
ENSG00000251615	0.088311353956212
ENSG00000087008	-0.130537076620941
ENSG00000071127	0.0274516548718174
ENSG00000157869	-0.109601039652654
ENSG00000137449	-0.403134051328712
ENSG00000048342	0.0375285659294873
ENSG00000118564	-0.30006842874967
ENSG00000237765	-0.249569777037741
ENSG00000004468	0.459405870014115
ENSG00000002549	0.646395871217481
ENSG00000163257	-0.485010356065086
ENSG00000145147	0.109860158356927
ENSG00000163138	0.105322181165152
ENSG00000109606	-0.0695643987510545
ENSG00000109610	0.829252194008401
ENSG00000181982	-0.0758104881247988
ENSG00000153012	0.818799992544834
ENSG00000038210	0.0416991273877455
ENSG00000109689	-0.0511722681652419
ENSG00000251410	-1.57772166465954
ENSG00000169851	0.040782717484275
ENSG00000181826	0.194867904735043
ENSG00000169299	0.0632559727100356
ENSG00000279386	-0.393487586948943
ENSG00000174123	0.17260009054667
ENSG00000174125	-0.0445988398708489
ENSG00000109790	-0.738754687769325
ENSG00000121897	0.0577447115958737
ENSG00000224097	0.541188703497923
ENSG00000109814	0.259335471157161
ENSG00000287262	-0.171109893005953
ENSG00000255458	0.0799350574210763
ENSG00000121892	0.00740405123763533
ENSG00000078177	-0.221576619426886
ENSG00000182308	0.148480468520474
ENSG00000272862	1.1413015394419
ENSG00000178343	1.33543286008736
ENSG00000248283	0.551029619205659
ENSG00000169019	0.527900531241186
ENSG00000188993	-0.0670808321952166
ENSG00000109189	-0.305407507046067
ENSG00000248866	-1.04173318153104
ENSG00000226950	-0.142664685907698
ENSG00000145216	-0.15667828300517
ENSG00000109220	0.0679576784614634
ENSG00000248184	-0.618695520724442
ENSG00000273257	-0.143069137643214
ENSG00000157426	0.0687238289244833
ENSG00000171476	0.932976476381265
ENSG00000288944	-0.435833099589553
ENSG00000084092	-0.00459897847675585
ENSG00000047315	-0.028868926655562
ENSG00000245067	-0.188127543023293
ENSG00000033178	0.0899174494470691
ENSG00000162840	-0.795346408852469
ENSG00000173597	-0.0220197254960692
ENSG00000109205	-1.05154781514571
ENSG00000132467	0.025115358129298
ENSG00000272986	0.607948390345251
ENSG00000173542	0.237549542441771
ENSG00000156136	-0.0200325374963617
ENSG00000169429	0.582846822960553
ENSG00000163739	0.254358990679504
ENSG00000163737	-0.0212753605886895
ENSG00000138768	-0.064861356381255
ENSG00000198301	0.113645302769976
ENSG00000138755	0.901613734994364
ENSG00000169245	2.72437874892826
ENSG00000169248	2.95574643437449
ENSG00000138750	-0.0524177149289098
ENSG00000186212	0.866454226296988
ENSG00000138758	-0.272748219048831
ENSG00000169288	-0.0535109154230701
ENSG00000239793	0.156417137489049
ENSG00000163291	0.375400181703129
ENSG00000289480	-0.591777852090563
ENSG00000272677	0.132423073397757
ENSG00000270480	-0.503630532086115
ENSG00000251022	0.023256867326896
ENSG00000189308	0.0821625368509248
ENSG00000173083	0.0648416656490338
ENSG00000163319	-0.196193037971656
ENSG00000180769	0.0339512945945097
ENSG00000251411	-0.314084761144184
ENSG00000145332	-0.0722111431137896
ENSG00000198189	-0.332632539097625
ENSG00000170502	0.192332735500331
ENSG00000272856	0.108757159681325
ENSG00000152583	1.59345290281126
ENSG00000183199	-0.00577227543454291
ENSG00000118785	-0.384002594709421
ENSG00000246375	0.412405820009471
ENSG00000138642	0.151463100294061
ENSG00000249755	-0.0261912794320964
ENSG00000138641	0.202838450447933
ENSG00000271474	-1.46100988909793
ENSG00000138698	-0.456480395172397
ENSG00000164024	0.0532451452586874
ENSG00000197894	0.318294303583759
ENSG00000164032	0.244549387156356
ENSG00000145358	1.45597526646243
ENSG00000109320	0.00439074667788011
ENSG00000109332	0.135887874811081
ENSG00000246560	-0.0256419228070866
ENSG00000168772	-0.163770736127601
ENSG00000251259	0.269998267268243
ENSG00000168769	0.0176922035048716
ENSG00000145348	-0.0348646031731512
ENSG00000164023	0.240484801691171
ENSG00000155016	0.252462369185211
ENSG00000198856	-0.0243399187247831
ENSG00000164089	0.470209458917303
ENSG00000138794	0.161912412653531
ENSG00000205403	0.0312266545882127
ENSG00000109534	0.110826053841247
ENSG00000174749	-0.0964654352975698
ENSG00000138660	-0.262628493739586
ENSG00000145365	0.645684105201104
ENSG00000145362	0.357552202113609
ENSG00000250215	-0.520365648502544
ENSG00000174599	-0.163718401563573
ENSG00000248213	-0.341233182061598
ENSG00000150961	0.0571465508665747
ENSG00000145390	-0.199752713812898
ENSG00000164111	0.239931897430169
ENSG00000123737	-0.0153412458067214
ENSG00000145386	0.446049130203993
ENSG00000181004	0.584770145014412
ENSG00000273007	0.412726141806382
ENSG00000164056	-0.360828479899401
ENSG00000164073	0.171859995500961
ENSG00000138709	-0.0253136993931385
ENSG00000250241	-0.302964337848479
ENSG00000151012	0.269104628133062
ENSG00000164134	-0.043803176288513
ENSG00000172007	0.00585669284373789
ENSG00000179387	0.0412425391905027
ENSG00000170185	0.0890029388614187
ENSG00000289314	-0.298504508728921
ENSG00000164163	-0.0852118568630839
ENSG00000164164	0.135616076565062
ENSG00000151611	0.0505111349014501
ENSG00000279845	1.14571769347346
ENSG00000270681	-0.584951151470915
ENSG00000164144	-0.0629232450692862
ENSG00000287642	0.399223317075762
ENSG00000137460	-0.051855903612016
ENSG00000109654	-0.309594736065996
ENSG00000248208	0.229694614139147
ENSG00000137462	-0.0383463878505839
ENSG00000145423	0.134929329252248
ENSG00000171566	-0.284174925651907
ENSG00000256043	-0.371492035096869
ENSG00000109738	0.0886690358784388
ENSG00000234111	0.0608451198132286
ENSG00000164125	0.862705068515312
ENSG00000171497	0.240821176397785
ENSG00000052795	-0.311954696893235
ENSG00000164128	0.242834743104909
ENSG00000251596	-0.753038046683925
ENSG00000137628	-0.0979367772075004
ENSG00000129116	0.067211535689025
ENSG00000137601	0.0964478582684201
ENSG00000056050	-0.0973611215820348
ENSG00000229204	-0.568373324767871
ENSG00000198948	0.389291995216754
ENSG00000164104	0.504377898212169
ENSG00000288728	0.609268280410429
ENSG00000164117	0.163177324189682
ENSG00000129128	-0.304838554330965
ENSG00000168564	0.120391003962602
ENSG00000272744	0.438936169376285
ENSG00000182552	0.201567645474924
ENSG00000270426	0.751047111662903
ENSG00000271646	-0.156157804966099
ENSG00000164305	0.108734292914164
ENSG00000164306	-0.0395537010239166
ENSG00000151729	0.409941164056648
ENSG00000164323	-0.173028086464398
ENSG00000186352	-0.796734546339402
ENSG00000168491	0.0889676244621172
ENSG00000164342	-0.227261624346558
ENSG00000250327	-0.774430538703988
ENSG00000164344	0.458082312513311
ENSG00000083857	0.941318384557102
ENSG00000164366	0.10308408399918
ENSG00000073578	0.287957016076058
ENSG00000248925	-0.0201393790108628
ENSG00000180104	-0.184117903164869
ENSG00000171368	-0.688952364708813
ENSG00000028310	-0.289613207229729
ENSG00000272347	0.66893076813901
ENSG00000145506	0.239749948928953
ENSG00000286388	-0.0638188711306852
ENSG00000188002	0.139023126570164
ENSG00000186493	-0.232139504802428
ENSG00000289075	-0.0753499498671954
ENSG00000215218	1.00289907359163
ENSG00000250056	0.471233708644145
ENSG00000037474	0.172622473331663
ENSG00000250668	0.151193692183918
ENSG00000215217	0.426114783657183
ENSG00000124279	0.289909835022831
ENSG00000272417	-0.621800898702528
ENSG00000150756	-0.39576058281753
ENSG00000150753	-0.00415105996556909
ENSG00000271980	-0.174075294401179
ENSG00000164237	0.308716696035261
ENSG00000169862	0.0107001069268782
ENSG00000154124	0.0281116545145263
ENSG00000154122	-0.0307634650267676
ENSG00000213430	-0.347664228356
ENSG00000113360	0.0192632855564649
ENSG00000214108	0.110539579189766
ENSG00000113384	-0.0465163958332703
ENSG00000272086	0.29534554708425
ENSG00000056097	-0.279390861637634
ENSG00000249572	-0.0754580224032088
ENSG00000113407	-0.0152743637863241
ENSG00000271874	-0.589505688631263
ENSG00000272323	-0.191199478727098
ENSG00000113460	-0.205339990129868
ENSG00000168724	-0.392670653634206
ENSG00000279737	-0.0179898927406583
ENSG00000152620	0.38047087925896
ENSG00000145623	0.0600007384897489
ENSG00000082074	-0.150901147256629
ENSG00000132357	-0.161194059604322
ENSG00000248668	0.0339097103302933
ENSG00000151876	-0.215531144791257
ENSG00000172239	-0.131754143404902
ENSG00000112996	0.376723147157232
ENSG00000289056	-0.13908622971905
ENSG00000164172	0.0702463036205798
ENSG00000272416	-0.075019315740534
ENSG00000178996	-0.169864310785485
ENSG00000067248	-0.104297629012798
ENSG00000227908	0.0445029955678739
ENSG00000095015	-0.306060647192602
ENSG00000062194	-0.192155249976796
ENSG00000145632	-0.0643137435899198
ENSG00000175857	-0.0716390896250654
ENSG00000240412	-0.190510791672636
ENSG00000164181	-0.390542957884331
ENSG00000188725	0.11068348293819
ENSG00000068796	-0.42670598944854
ENSG00000153006	-0.238272406986925
ENSG00000113597	-0.148421214271644
ENSG00000269961	-0.668365261294093
ENSG00000112851	-0.642635250054864
ENSG00000134061	0.32342441501501
ENSG00000145740	0.147498565288096
ENSG00000134057	0.327017874400641
ENSG00000205571	-0.0415203051708503
ENSG00000172062	0.0901292841455843
ENSG00000049883	0.0457781189140494
ENSG00000244061	0.764907491862798
ENSG00000083312	-0.227263662585959
ENSG00000145741	-0.179868520528601
ENSG00000164338	-0.0354361960010593
ENSG00000171617	2.11648214443767
ENSG00000164347	0.185538798725368
ENSG00000164346	-0.520784866322505
ENSG00000271714	-0.36481837344163
ENSG00000289639	0.370753017280551
ENSG00000272040	0.525925051617299
ENSG00000181104	0.131813244788873
ENSG00000164251	0.20485008204308
ENSG00000132842	-0.174196706899611
ENSG00000245556	-0.358030249168285
ENSG00000145685	-0.154130225202223
ENSG00000164329	-0.0335974362866215
ENSG00000251050	-0.471701348854395
ENSG00000288741	-0.207300550279919
ENSG00000228716	-0.600723443775314
ENSG00000131732	0.298120884121194
ENSG00000281327	-0.210705423571935
ENSG00000145715	0.200761264284262
ENSG00000134480	-0.0654022463413576
ENSG00000245526	0.305619173699421
ENSG00000289008	0.626712083171866
ENSG00000153140	0.368253551487512
ENSG00000176018	0.215058444019397
ENSG00000113369	0.0945214238117187
ENSG00000249353	-0.400979654375213
ENSG00000251340	0.596881189616195
ENSG00000164291	0.00479313995592842
ENSG00000178015	0.268668273337502
ENSG00000164292	0.211012730460513
ENSG00000173221	0.597156405708816
ENSG00000236882	-0.372587634712583
ENSG00000118985	-0.0553709077191122
ENSG00000153113	-0.0832328110768813
ENSG00000164308	-0.621137434006434
ENSG00000145721	0.413689369178184
ENSG00000153922	-0.166558189202796
ENSG00000248489	0.0711366263960476
ENSG00000270230	-1.1960723481326
ENSG00000270906	-1.81250917863829
ENSG00000175749	0.885602458579612
ENSG00000145723	-0.092572695298696
ENSG00000112874	0.349386450520303
ENSG00000198961	-0.00921240943112415
ENSG00000134987	0.134572018066627
ENSG00000250045	0.552184388304369
ENSG00000172795	0.0171238876474217
ENSG00000047188	0.112199329808283
ENSG00000164219	0.0826339258958201
ENSG00000164221	-0.190543429991513
ENSG00000243414	-0.056699102185117
ENSG00000249249	-0.262532881784095
ENSG00000134970	0.0552295354694576
ENSG00000272265	0.0212430830328205
ENSG00000213663	0.658019268092117
ENSG00000205302	-0.234631511699704
ENSG00000168916	-0.170792613765151
ENSG00000155324	0.248871902262485
ENSG00000164904	0.674271177539285
ENSG00000230929	0.199629156789015
ENSG00000164241	-0.0173863141550784
ENSG00000249577	0.625952408622637
ENSG00000164244	0.102643238133426
ENSG00000205279	-0.291059757862624
ENSG00000245937	-0.285888172272823
ENSG00000248610	-0.190880897608759
ENSG00000279370	0.276425646816766
ENSG00000223548	0.0918984800495388
ENSG00000072682	0.0366577109968564
ENSG00000131435	-0.114672214815342
ENSG00000197208	-0.104782841513843
ENSG00000197375	0.292341654102361
ENSG00000197536	-0.123973582616394
ENSG00000125347	0.37049412192172
ENSG00000072364	-0.0416352396270738
ENSG00000155329	0.0262729468262899
ENSG00000170606	0.142685455832102
ENSG00000119048	0.418337176603912
ENSG00000043143	-0.202253831622161
ENSG00000113615	-0.0551799185108823
ENSG00000181904	-0.108428920088757
ENSG00000132570	-0.169138046407113
ENSG00000279799	-0.897390425386907
ENSG00000249119	-1.47840016761215
ENSG00000247627	-1.65030566756287
ENSG00000113658	-0.112046015729558
ENSG00000250284	0.276651821972765
ENSG00000177733	0.210174913208524
ENSG00000031003	0.00240431493797703
ENSG00000112981	0.308757000404781
ENSG00000120738	-0.0908615707861192
ENSG00000120705	-0.0538643920881461
ENSG00000113013	0.236723404637396
ENSG00000044115	-0.0469708804135673
ENSG00000146006	-0.161872553769311
ENSG00000281398	-0.195311608733153
ENSG00000170469	-0.0888679390829481
ENSG00000249751	-0.772673222443987
ENSG00000184584	-0.0638274139000102
ENSG00000286403	0.249534195285157
ENSG00000146005	0.699879214502841
ENSG00000182700	-0.166746383839391
ENSG00000243056	0.0414143404000196
ENSG00000113108	0.261168223642407
ENSG00000170458	0.261573236066065
ENSG00000113119	-0.250214443023028
ENSG00000146007	0.238727074453263
ENSG00000081842	-0.749877662830015
ENSG00000279028	0.49078770730794
ENSG00000243232	-0.188405186940772
ENSG00000288095	-0.0398614863136389
ENSG00000240764	0.473113201619279
ENSG00000171720	0.0280249561482665
ENSG00000289478	0.435945277542262
ENSG00000278925	-0.61343931781693
ENSG00000156453	0.022497541607447
ENSG00000113555	-0.0820982749180838
ENSG00000280047	0.177207275498768
ENSG00000187678	0.484738992222251
ENSG00000091009	0.0631460989981473
ENSG00000113649	0.0918262969175821
ENSG00000156475	0.031319722263285
ENSG00000248568	-0.118127435949078
ENSG00000176049	-0.120723229623568
ENSG00000251330	0.364560132134697
ENSG00000272411	0.489818584354437
ENSG00000164284	0.107184167889244
ENSG00000145882	0.558951165486699
ENSG00000113712	0.15510627151588
ENSG00000241112	0.408066293827017
ENSG00000155850	-0.00248939208706269
ENSG00000113716	-0.165742847131392
ENSG00000011083	0.0440472020005242
ENSG00000070814	-0.343390137027862
ENSG00000019582	0.244157891318689
ENSG00000286331	0.504537692224107
ENSG00000164591	-0.933356058728842
ENSG00000145907	-0.0927198575791803
ENSG00000037749	0.06971627791341
ENSG00000082516	0.0198827583363016
ENSG00000135077	-0.134957662563577
ENSG00000055163	0.231394900225884
ENSG00000113272	-0.0614473432021748
ENSG00000113282	0.0351630848775481
ENSG00000279204	-1.05124925111328
ENSG00000145860	-0.0177453620665816
ENSG00000221886	0.205886151384524
ENSG00000164611	0.0209480255940822
ENSG00000113327	0.432063582050962
ENSG00000113328	0.182249344241643
ENSG00000229119	-0.235469075374016
ENSG00000233913	1.95003089078463
ENSG00000204767	-0.25295815781881
ENSG00000043462	-0.281125558147032
ENSG00000145936	0.0941389502876436
ENSG00000072786	-0.267358864075578
ENSG00000168246	-0.0554110810859692
ENSG00000174705	0.354293529729115
ENSG00000120129	-1.30146424972565
ENSG00000113719	-0.0704219290107445
ENSG00000253785	-0.721705675802374
ENSG00000164463	0.0253481450521778
ENSG00000113749	0.40599692730976
ENSG00000145920	0.683774474259901
ENSG00000251667	-0.0947210501621073
ENSG00000048162	0.42977607466774
ENSG00000074317	0.761920207094525
ENSG00000175766	0.371107985399328
ENSG00000160883	-0.0479435088959213
ENSG00000087206	-0.196088457987291
ENSG00000165671	-0.152301150748984
ENSG00000169228	0.14567354170954
ENSG00000169230	0.0396455687562089
ENSG00000169223	0.0166451352284061
ENSG00000131188	-0.198155810652316
ENSG00000279821	-0.184253135617604
ENSG00000146094	0.514955585392637
ENSG00000183258	0.00449721739509154
ENSG00000184840	0.200347460596358
ENSG00000145916	0.097371773509102
ENSG00000145912	-0.046346655406428
ENSG00000197451	-0.0381710391520412
ENSG00000169131	-0.0530666156681551
ENSG00000198939	0.0237239107545071
ENSG00000113262	-0.264981286081639
ENSG00000234284	-0.106082298816007
ENSG00000176783	0.068800956720818
ENSG00000225051	-0.411393659625582
ENSG00000213316	-0.596675687232335
ENSG00000245317	0.0522755499900226
ENSG00000050748	0.0112650202356818
ENSG00000248367	-0.356703209912349
ENSG00000113300	-0.145110312338115
ENSG00000278970	0.182841118321634
ENSG00000245060	-0.153295880510682
ENSG00000165810	-1.71896162286309
ENSG00000250222	0.571960253030669
ENSG00000146054	0.0659046366575523
ENSG00000248514	0.452589838091187
ENSG00000204628	-0.280817202935393
ENSG00000248275	-0.459901217160908
ENSG00000112685	-0.0397719550399167
ENSG00000188996	-0.17006536634629
ENSG00000280916	-0.319565919426615
ENSG00000021355	-0.0452303799951247
ENSG00000170542	-0.202352042289987
ENSG00000244041	-0.285849027098675
ENSG00000271361	1.28253028774589
ENSG00000288612	-0.0511556404733498
ENSG00000137275	0.234652057439951
ENSG00000288840	1.46598154196091
ENSG00000137266	-0.0956905483843855
ENSG00000272320	0.0586068303903369
ENSG00000168994	-0.235738884937151
ENSG00000270504	-0.225865395568837
ENSG00000145945	0.135403104090377
ENSG00000279926	0.352721558143412
ENSG00000198721	0.116235588275303
ENSG00000124491	-0.231435022418685
ENSG00000168566	0.385158977886228
ENSG00000239264	-0.163269245558627
ENSG00000188428	-0.0925677931534799
ENSG00000111845	0.147890898193111
ENSG00000272097	0.282615427840915
ENSG00000095951	0.155366017550962
ENSG00000078401	0.487980575794665
ENSG00000145990	0.23070933238317
ENSG00000124523	0.26407017692675
ENSG00000225921	0.0370205630159283
ENSG00000050393	0.120192505396531
ENSG00000112149	-0.0936456575864958
ENSG00000008083	-0.050510295997813
ENSG00000047579	-0.0581639618552465
ENSG00000112186	0.257258512460914
ENSG00000286885	0.0513575063738414
ENSG00000137177	-0.47462757985068
ENSG00000187566	-0.392702447967109
ENSG00000165097	0.252862742614449
ENSG00000137393	-0.502111917780585
ENSG00000172201	0.195149868720735
ENSG00000260455	-0.359517187604715
ENSG00000111802	-0.00129004609099363
ENSG00000112308	0.436363381245285
ENSG00000112312	0.594443715255969
ENSG00000187837	-0.0693117395002058
ENSG00000010704	0.100294252851013
ENSG00000180573	-0.441780157524737
ENSG00000158373	0.010230682541959
ENSG00000197409	0.759892571660305
ENSG00000277224	-0.0879927214185112
ENSG00000275713	1.33856964142506
ENSG00000228223	0.120188257780975
ENSG00000181315	-0.219951141183561
ENSG00000272312	0.339423908831588
ENSG00000287966	-0.487717585278717
ENSG00000197903	0.553976684714173
ENSG00000124613	0.295197342661639
ENSG00000271755	-0.309894927468245
ENSG00000096654	0.166952886450636
ENSG00000187763	0.213779700195382
ENSG00000182477	0.603062829072508
ENSG00000261839	-0.517924359858103
ENSG00000137185	-0.0123713216660862
ENSG00000197062	-0.032705894172504
ENSG00000189298	0.265914421888504
ENSG00000187987	-0.033320421263973
ENSG00000235238	0.0569753510819661
ENSG00000227262	-0.293820505856587
ENSG00000204623	-0.0105794878437051
ENSG00000237669	0.885212937391406
ENSG00000204619	0.0975926776175925
ENSG00000204618	-0.762042803906585
ENSG00000234127	-0.139724170238272
ENSG00000233892	0.287063433425726
ENSG00000280128	-0.637291365503136
ENSG00000204574	-0.190552002229905
ENSG00000204569	0.418965759148315
ENSG00000204568	-0.0679796129426637
ENSG00000204564	0.263867390343632
ENSG00000204560	-0.216517873653802
ENSG00000146112	0.179845947749661
ENSG00000137312	-0.00479943032136411
ENSG00000137331	1.35322191189816
ENSG00000204580	0.323347077705682
ENSG00000213780	0.0318423294728869
ENSG00000137310	-0.692644388973172
ENSG00000206344	-0.504114960595129
ENSG00000277402	-0.45914338151362
ENSG00000272221	0.247507674634998
ENSG00000204520	0.398169524820866
ENSG00000204516	-0.194817516566145
ENSG00000213760	0.290231576292144
ENSG00000204498	0.015847082797278
ENSG00000226979	-0.0353521298816875
ENSG00000204472	0.0935131986988861
ENSG00000289375	0.816556075586756
ENSG00000204463	0.117127041731636
ENSG00000204444	-0.0152485024255333
ENSG00000204439	0.118127328437142
ENSG00000204438	-0.016980107029829
ENSG00000240053	-0.213404663295008
ENSG00000213722	0.167258869242967
ENSG00000213719	-0.378791925731954
ENSG00000204410	-0.0290970718131464
ENSG00000228727	0.0114315730997278
ENSG00000204396	0.338484648049892
ENSG00000204394	-0.0361438844979206
ENSG00000204389	-0.108114852029028
ENSG00000289637	-0.588588819135162
ENSG00000204388	0.493413385461751
ENSG00000204387	-0.511884296652427
ENSG00000204371	-0.286567836345958
ENSG00000166278	0.140043693059331
ENSG00000204366	-0.196411215860974
ENSG00000243649	0.595338669763752
ENSG00000204348	-0.0767838536453061
ENSG00000204344	-0.093600856181992
ENSG00000244731	1.29651839430136
ENSG00000204338	0.105227719073198
ENSG00000231852	0.907819685231319
ENSG00000213676	-0.186923836963132
ENSG00000204310	0.0687881156561187
ENSG00000213654	-0.27699392697297
ENSG00000198502	0.459162101681745
ENSG00000196126	-0.0400517001652186
ENSG00000196735	-0.567827748727775
ENSG00000241106	-0.131830547035673
ENSG00000204267	0.209065525983316
ENSG00000204264	0.10018998050243
ENSG00000204261	-0.347288390684838
ENSG00000240065	0.128292767114381
ENSG00000168394	0.60800028122752
ENSG00000204248	-0.518875631719385
ENSG00000204231	-0.0170101728064941
ENSG00000204228	-0.150108705756551
ENSG00000227057	0.0556464013883035
ENSG00000231925	0.456956726473563
ENSG00000030110	0.171486270540573
ENSG00000096433	-0.591681231573214
ENSG00000137309	-0.133061410638492
ENSG00000186577	0.552418973256912
ENSG00000124507	0.857086283690715
ENSG00000124664	-0.134635791998662
ENSG00000196821	0.00687255273994516
ENSG00000064995	-0.119259507988954
ENSG00000064999	-0.269697898352586
ENSG00000273870	0.225670065672619
ENSG00000146197	-0.199784881539911
ENSG00000272374	0.397270518435428
ENSG00000065029	-0.122089150508642
ENSG00000112039	-0.481384105510546
ENSG00000198755	-0.183826528664183
ENSG00000007866	0.265964746789062
ENSG00000096060	0.048485794171369
ENSG00000287458	-0.184956115037178
ENSG00000237719	-0.0443670868906537
ENSG00000096070	-0.422353369117524
ENSG00000112079	0.0991609108645965
ENSG00000112081	-0.034694758919834
ENSG00000124762	0.648825716841022
ENSG00000285244	-0.411828700502925
ENSG00000137168	0.238681993658299
ENSG00000137193	0.815776370529898
ENSG00000156639	0.0746686845294242
ENSG00000124596	-0.399066080472777
ENSG00000161911	0.115366590769838
ENSG00000095970	0.535718486118763
ENSG00000112576	0.111954210463086
ENSG00000146223	0.107061563862298
ENSG00000221821	-0.153298853906304
ENSG00000124587	0.511266073916737
ENSG00000112640	0.0192967821168869
ENSG00000124702	0.215223202116475
ENSG00000044090	0.0190412769217033
ENSG00000137171	-0.0969326859810008
ENSG00000112659	0.0473971291900188
ENSG00000146215	0.0988827764826388
ENSG00000124574	-0.166724737273154
ENSG00000171462	0.120312380125992
ENSG00000271754	-0.0750601422073218
ENSG00000112715	1.35816011190775
ENSG00000287562	-0.472330354228441
ENSG00000096384	0.710465843128679
ENSG00000157593	-0.273020794867853
ENSG00000178233	0.600740741182895
ENSG00000124608	0.357920618780248
ENSG00000096401	0.0996192517136344
ENSG00000270761	0.143065524433375
ENSG00000198087	-0.152039605034103
ENSG00000225791	-0.00733316884212126
ENSG00000112144	-0.303077553111718
ENSG00000112146	0.11832893280699
ENSG00000012660	0.470725574342988
ENSG00000271367	0.188333551462556
ENSG00000137269	-0.00639531834223766
ENSG00000151917	-0.108360648267561
ENSG00000112208	0.520783569567612
ENSG00000112210	-0.284786571759531
ENSG00000239650	-0.227673829608131
ENSG00000215190	0.0845106940178783
ENSG00000214563	0.0321997723154442
ENSG00000112280	-0.217925834339142
ENSG00000271967	-0.838686200111706
ENSG00000229852	0.107006916303319
ENSG00000203908	-0.668484322581366
ENSG00000164430	0.242144893010012
ENSG00000135297	-0.0544445735191363
ENSG00000289286	-0.0165647466331895
ENSG00000112701	-0.261852594155993
ENSG00000146247	-0.0549228136479136
ENSG00000118418	0.152432066149738
ENSG00000220154	-0.114256602896444
ENSG00000272137	-0.0104608958556469
ENSG00000279659	0.357631075655267
ENSG00000083123	0.159901208952208
ENSG00000233967	0.158660161845458
ENSG00000260645	0.497388537222629
ENSG00000112773	-0.17765111041104
ENSG00000005700	-0.0641794579580736
ENSG00000146242	0.750782982039584
ENSG00000065615	-0.219551468870616
ENSG00000234155	0.429334320125372
ENSG00000272008	0.299820889055417
ENSG00000146282	-0.205423685221093
ENSG00000135334	0.0972397980972182
ENSG00000220267	-0.3273517988924
ENSG00000146278	-0.281081510012477
ENSG00000146281	0.286326964529694
ENSG00000198833	-0.203302187288096
ENSG00000025039	0.0668399043740099
ENSG00000118412	-0.238837783976391
ENSG00000135341	0.0129840712925849
ENSG00000014123	-0.0657329807091432
ENSG00000289501	-0.331761142681993
ENSG00000184486	-0.676638111017923
ENSG00000279170	-0.0360813236880137
ENSG00000085382	-0.0222980114319236
ENSG00000057663	-0.0382994578921293
ENSG00000130347	-0.117174360904813
ENSG00000272398	1.44883028865148
ENSG00000280135	-0.173625920313622
ENSG00000272476	-0.0936589236841985
ENSG00000112335	0.2461994957448
ENSG00000118689	0.102693547389351
ENSG00000080546	-0.0659341419610313
ENSG00000135535	0.0558746030202019
ENSG00000135587	0.218108734223584
ENSG00000112365	0.24807400253019
ENSG00000146360	-0.0233735428526984
ENSG00000123505	-0.415179829070111
ENSG00000197498	0.228974633314002
ENSG00000056972	-0.00998292679876211
ENSG00000255389	0.348510343373652
ENSG00000289256	0.584749880331483
ENSG00000227502	-0.60372377642271
ENSG00000196591	-0.222200736143061
ENSG00000216471	-0.572467142072932
ENSG00000111817	-0.0757336081038767
ENSG00000289304	-0.23654958397938
ENSG00000111832	-0.291481431799459
ENSG00000153975	-0.00635835648222477
ENSG00000047932	0.155290862216586
ENSG00000153989	0.0377177254555162
ENSG00000230202	-0.900514389327086
ENSG00000111885	-0.261882673540558
ENSG00000272472	-0.0534787121801228
ENSG00000146373	0.0219761635298632
ENSG00000135547	-0.573788401882339
