Gene	Value
ENSG00000279386	0.2588239315232
ENSG00000174123	0.147168045681157
ENSG00000174125	-0.0134427531781678
ENSG00000109790	0.104775820104892
ENSG00000121897	-0.0150021556600848
ENSG00000224097	-0.572457011706559
ENSG00000109814	0.0988049692575559
ENSG00000287262	-0.210537130406016
ENSG00000255458	-0.020752582856287
ENSG00000121892	0.0525396983569583
ENSG00000078177	0.156655695965566
ENSG00000182308	-0.111894129142031
ENSG00000272862	0.446059590800177
ENSG00000178343	0.675936777055683
ENSG00000248283	0.219290796484876
ENSG00000169019	0.464104472334266
ENSG00000188993	-0.0813150149472074
ENSG00000109189	0.223351296906085
ENSG00000248866	0.161902687717151
ENSG00000226950	0.111271867767
ENSG00000145216	0.0645737741274692
ENSG00000109220	0.139637799723139
ENSG00000248184	-0.135475420214892
ENSG00000273257	-0.198514006961157
ENSG00000157426	-0.0101061863971004
ENSG00000171476	0.216960623596402
ENSG00000288944	-0.232174199120466
ENSG00000084092	0.117896580776659
ENSG00000047315	0.144461652064804
ENSG00000245067	0.129606743367099
ENSG00000033178	0.0848703455346226
ENSG00000162840	0.389973202282969
ENSG00000173597	0.271662829905657
ENSG00000109205	-0.176270370950884
ENSG00000132467	-0.149891633989959
ENSG00000272986	-0.422888211302147
ENSG00000173542	0.189227333899313
ENSG00000156136	0.206095958752928
ENSG00000169429	0.264523226796652
ENSG00000163739	0.0576203387983056
ENSG00000163737	0.187672134660819
ENSG00000138768	0.0638592402715086
ENSG00000198301	0.0943863207796554
ENSG00000138755	-0.388143104156445
ENSG00000169245	-0.654274038531483
ENSG00000169248	-0.897202130250243
ENSG00000138750	-0.0896105846598273
ENSG00000186212	-0.0570812902036378
ENSG00000138758	0.318188483473284
ENSG00000169288	0.0793210799490483
ENSG00000239793	0.231564686091658
ENSG00000163291	0.0797564830358857
ENSG00000289480	-0.332655168488569
ENSG00000272677	-0.0947496080564198
ENSG00000270480	-0.236661366402
ENSG00000251022	-0.459784063371244
ENSG00000189308	0.0454850825602205
ENSG00000173083	-0.0561285267572807
ENSG00000163319	0.159075591696839
ENSG00000180769	0.0352939509493978
ENSG00000251411	-0.207439032088313
ENSG00000145332	0.080905922029833
ENSG00000198189	0.0566955793027394
ENSG00000170502	0.107643972149215
ENSG00000272856	-0.117883792637113
ENSG00000152583	0.122767448167236
ENSG00000183199	-0.45117562332971
ENSG00000118785	-0.625190117575862
ENSG00000246375	-0.00985665049110018
ENSG00000138642	-0.0817399979522037
ENSG00000249755	0.398704140403668
ENSG00000138641	0.224479495595779
ENSG00000271474	-0.274230039196561
ENSG00000138698	-0.0953758624372962
ENSG00000164024	0.00729787985455786
ENSG00000197894	0.312404518153584
ENSG00000164032	0.236108263861913
ENSG00000145358	0.670931847399177
ENSG00000109320	0.0211704399868594
ENSG00000109332	0.134579959775783
ENSG00000246560	0.119817655986426
ENSG00000168772	0.110080935499533
ENSG00000251259	-0.0786019566483373
ENSG00000168769	-0.00447383424028641
ENSG00000145348	0.0280059898083324
ENSG00000164023	0.00174182318908537
ENSG00000155016	-0.00783959312078702
ENSG00000198856	0.266925945172735
ENSG00000164089	0.335679036541094
ENSG00000138794	0.0267087471669023
ENSG00000205403	0.142324541160977
ENSG00000109534	0.11855929663215
ENSG00000174749	-0.0597635599335319
ENSG00000138660	0.361595250467439
ENSG00000145365	0.23178556430318
ENSG00000145362	0.0919250925638299
ENSG00000250215	-0.559966402513179
ENSG00000174599	-0.0925103520976499
ENSG00000248213	0.0418723240356873
ENSG00000150961	0.0721705696832193
ENSG00000145390	0.240293245216599
ENSG00000164111	-0.104434948058927
ENSG00000123737	-0.0687044914438711
ENSG00000145386	-0.0263998635425805
ENSG00000181004	0.266995008434682
ENSG00000273007	-0.130697454267283
ENSG00000164056	0.126955973947602
ENSG00000164073	0.0192044729337865
ENSG00000138709	0.0718862483887483
ENSG00000250241	-0.0468803335694925
ENSG00000151012	0.112509465936734
ENSG00000164134	0.0461513707117054
ENSG00000172007	0.205040405198698
ENSG00000179387	0.0793100125978761
ENSG00000170185	-0.0751913097227177
ENSG00000289314	-0.653098605059081
ENSG00000164163	0.0607266352638286
ENSG00000164164	0.0381881649849177
ENSG00000151611	0.0638519244112892
ENSG00000279845	-0.297184646380632
ENSG00000270681	-0.136891458780734
ENSG00000164144	0.0450762668975041
ENSG00000287642	0.226407018473812
ENSG00000137460	0.164567624020939
ENSG00000109654	-0.0874985812186631
ENSG00000248208	0.302235051630355
ENSG00000137462	-0.0277589415621165
ENSG00000145423	0.13403281923982
ENSG00000171566	-0.054483827231613
ENSG00000256043	-0.0508528362612917
ENSG00000109738	0.298814786642271
ENSG00000234111	-0.0507210122185455
ENSG00000164125	-0.0143305524809074
ENSG00000171497	0.205792769314972
ENSG00000052795	-0.0652940319418527
ENSG00000164128	0.102074766838494
ENSG00000251596	-0.200715317851013
ENSG00000137628	-0.0266987251134162
ENSG00000129116	0.156874193070003
ENSG00000137601	0.0594291853515813
ENSG00000056050	-0.00323197434048286
ENSG00000229204	-0.356671851486606
ENSG00000198948	-0.115941310398914
ENSG00000164104	-0.0830835085284764
ENSG00000288728	-0.208910356064476
ENSG00000164117	0.181425991167824
ENSG00000129128	0.0654993875368213
ENSG00000168564	-0.226631779620512
ENSG00000272744	-0.00806168981696135
ENSG00000182552	0.0554829246200444
ENSG00000270426	-0.183044882344905
ENSG00000271646	-0.363001901743724
ENSG00000164305	-0.103041502862534
ENSG00000164306	0.0520485444360942
ENSG00000151729	0.228124915342099
ENSG00000164323	0.0383846133814203
ENSG00000186352	0.340364157135529
ENSG00000168491	0.166037157507181
ENSG00000164342	-0.200983797971978
ENSG00000250327	0.144576233668839
ENSG00000164344	-0.1530394140098
ENSG00000083857	0.047665371449002
ENSG00000164366	0.116705658864711
ENSG00000073578	0.0450312944086362
ENSG00000248925	0.21661815179155
ENSG00000180104	-0.163329553833004
ENSG00000171368	-0.39976330370452
ENSG00000028310	-0.162329018389767
ENSG00000272347	0.900381077671902
ENSG00000145506	0.297673439160639
ENSG00000286388	-0.299972917843178
ENSG00000188002	0.147434207082233
ENSG00000186493	0.0744513774038355
ENSG00000289075	-0.0404110289520782
ENSG00000215218	0.170752398699169
ENSG00000250056	0.147018982357465
ENSG00000037474	-0.26106516791693
ENSG00000250668	0.209703049772061
ENSG00000215217	0.62499682253302
ENSG00000124279	-0.0388660010265172
ENSG00000272417	-0.0171951736699872
ENSG00000150756	0.236615374272844
ENSG00000150753	0.327614358110129
ENSG00000271980	-0.170427076591607
ENSG00000164237	0.210290098811883
ENSG00000169862	0.216282130890066
ENSG00000154124	0.0401271276301328
ENSG00000154122	-0.0427526076997794
ENSG00000213430	-0.290851317657893
ENSG00000113360	-0.0468213419973504
ENSG00000214108	-0.670039107455563
ENSG00000113384	0.159426606595053
ENSG00000272086	0.0871896455268371
ENSG00000056097	0.0717693508200981
ENSG00000249572	-0.124836644511877
ENSG00000113407	0.0668420252441278
ENSG00000271874	-0.0880102327148696
ENSG00000272323	-0.00754120248600163
ENSG00000113460	-0.107851854161004
ENSG00000168724	-0.0360270466324476
ENSG00000279737	1.01233065458112
ENSG00000152620	0.315207323727287
ENSG00000145623	0.26210054338828
ENSG00000082074	0.0681755209124728
ENSG00000132357	0.160623931121545
ENSG00000248668	0.241319777380115
ENSG00000151876	0.0887463650547513
ENSG00000172239	0.0893561358937283
ENSG00000112996	0.0186687863224908
ENSG00000289056	0.635325648400424
ENSG00000164172	0.266978142585122
ENSG00000272416	0.345288473854991
ENSG00000178996	-0.17650794748211
ENSG00000067248	-0.0647339719290093
ENSG00000227908	-0.0636743962840408
ENSG00000095015	-0.092780207908749
ENSG00000062194	-0.14463803360046
ENSG00000145632	-0.199122092109074
ENSG00000175857	-0.0479550000117133
ENSG00000240412	-0.0529608931670029
ENSG00000164181	0.219600766643198
ENSG00000188725	-0.00132325016669713
ENSG00000068796	-0.00570260509270206
ENSG00000153006	-0.065738183014881
ENSG00000113597	0.0434132902251485
ENSG00000269961	0.183042396608379
ENSG00000112851	-0.0519431014052202
ENSG00000134061	0.124329447759739
ENSG00000145740	0.109048255376159
ENSG00000134057	0.409775702588477
ENSG00000205571	0.232004036602846
ENSG00000172062	-0.00546866997757861
ENSG00000049883	0.123849437350905
ENSG00000244061	-0.251116779456128
ENSG00000083312	0.152598940448975
ENSG00000145741	-0.01903537637058
ENSG00000164338	-0.0617989826817968
ENSG00000171617	-0.0241194347185865
ENSG00000164347	0.0522400322397348
ENSG00000164346	0.312437410716613
ENSG00000271714	-0.420989736098495
ENSG00000289639	-0.277955749254644
ENSG00000272040	-0.544112688915371
ENSG00000181104	0.146902015608487
ENSG00000164251	0.173753066685651
ENSG00000132842	-0.0175688981901582
ENSG00000245556	0.00602323181234042
ENSG00000145685	-0.0444595004394629
ENSG00000164329	-0.0885234645853719
ENSG00000251050	-0.386351165292269
ENSG00000288741	-0.412561515658797
ENSG00000228716	-0.213919309141327
ENSG00000131732	0.177972975511233
ENSG00000281327	0.221652230715384
ENSG00000145715	0.195380745770182
ENSG00000134480	0.0454741439098831
ENSG00000245526	0.114052660754687
ENSG00000289008	-0.0893044836445717
ENSG00000153140	0.257852895749332
ENSG00000176018	0.152908019349204
ENSG00000113369	-0.199570949228568
ENSG00000249353	-0.222589352081481
ENSG00000251340	0.0264265910919193
ENSG00000164291	0.160134359981626
ENSG00000178015	-0.0668069742781642
ENSG00000164292	-0.00390742189913979
ENSG00000173221	0.385107549581857
ENSG00000236882	-0.144482602921519
ENSG00000118985	0.20775881726832
ENSG00000153113	0.0854345048923527
ENSG00000164308	0.0189429887057741
ENSG00000145721	0.0401988618158458
ENSG00000153922	-0.109507326655031
ENSG00000248489	-0.033295520053874
ENSG00000270230	0.350123084599896
ENSG00000270906	0.367117810232435
ENSG00000175749	-0.290657047760493
ENSG00000145723	-0.0124377637894408
ENSG00000112874	0.184428011351646
ENSG00000198961	0.197979232502948
ENSG00000134987	0.127239070744447
ENSG00000250045	0.0447847161352541
ENSG00000172795	0.142823090248661
ENSG00000047188	-0.0873502114738731
ENSG00000164219	-0.01758369524476
ENSG00000164221	-0.0795808663593971
ENSG00000243414	0.14696622230027
ENSG00000249249	0.00492410763700989
ENSG00000134970	0.198984092822927
ENSG00000272265	-0.217280776099847
ENSG00000213663	-0.267872358218529
ENSG00000205302	0.139582060684765
ENSG00000168916	-0.163779112425372
ENSG00000155324	0.00608928244924474
ENSG00000164904	0.0499265866668826
ENSG00000230929	-0.224678357875162
ENSG00000164241	0.0410655758734476
ENSG00000249577	-0.269286090896684
ENSG00000164244	0.0591172611376855
ENSG00000205279	0.213788767240888
ENSG00000245937	-0.0106693149908096
ENSG00000248610	-0.0979394129322784
ENSG00000279370	-0.228196365969156
ENSG00000223548	0.132785547171149
ENSG00000072682	0.129070191271695
ENSG00000131435	0.457645828379261
ENSG00000197208	0.089370466528823
ENSG00000197375	0.0660549906685274
ENSG00000197536	-0.0393451228754081
ENSG00000125347	-0.194218261230736
ENSG00000072364	0.0444843123206855
ENSG00000155329	0.106573138280033
ENSG00000170606	-0.0472289618653865
ENSG00000119048	0.22429534908052
ENSG00000043143	-0.013246059700417
ENSG00000113615	0.167777469410337
ENSG00000181904	0.0816840785775904
ENSG00000132570	0.0122106916548361
ENSG00000279799	0.0494520066005137
ENSG00000249119	0.0962554315946412
ENSG00000247627	0.185831634158277
ENSG00000113658	0.170858483733868
ENSG00000250284	0.218742198676292
ENSG00000177733	0.0521957123508566
ENSG00000031003	0.0390308794513927
ENSG00000112981	0.405386826062111
ENSG00000120738	-0.353335598188107
ENSG00000120705	0.0356096411890533
ENSG00000113013	-0.0323645650625588
ENSG00000044115	-0.0369570666471557
ENSG00000146006	-0.0978568744754331
ENSG00000281398	-0.420183282662477
ENSG00000170469	0.246249436653305
ENSG00000249751	0.0212496082821598
ENSG00000184584	-0.174890164936584
ENSG00000286403	-0.364490359293012
ENSG00000146005	0.0767459715647839
ENSG00000182700	0.00815514192080279
ENSG00000243056	0.166602006697934
ENSG00000113108	-0.247806484108273
ENSG00000170458	0.00389074879557081
ENSG00000113119	-0.0468478443052499
ENSG00000146007	0.186643918558767
ENSG00000081842	0.0219689040620132
ENSG00000279028	-0.111754093670864
ENSG00000243232	0.0780861717368057
ENSG00000288095	-0.0147917899312787
ENSG00000240764	-0.138648754939853
ENSG00000171720	-0.154043480019585
ENSG00000289478	0.156193226997915
ENSG00000278925	-0.359915366008289
ENSG00000156453	0.0156744166159966
ENSG00000113555	-0.20900283284775
ENSG00000280047	-0.183778654163753
ENSG00000187678	0.0387819403940081
ENSG00000091009	0.0375281785273939
ENSG00000113649	-0.137021323018759
ENSG00000156475	0.0238481883968594
ENSG00000248568	-0.0791956278964067
ENSG00000176049	0.0771640007417078
ENSG00000251330	-0.0909449837828542
ENSG00000272411	-0.0422986275034734
ENSG00000164284	0.0563746538629586
ENSG00000145882	0.0386147149625557
ENSG00000113712	0.0438198181139083
ENSG00000241112	-0.0314365163897012
ENSG00000155850	0.20151068843439
ENSG00000113716	-0.14236165359943
ENSG00000011083	0.0500077548274158
ENSG00000070814	-0.140376943778673
ENSG00000019582	-0.500405272550732
ENSG00000286331	0.362668442939861
ENSG00000164591	0.300006669634889
ENSG00000145907	0.0667081258433579
ENSG00000037749	0.141685558794571
ENSG00000082516	0.000234561221694212
ENSG00000135077	-0.412746628269389
ENSG00000055163	-0.0130851867798992
ENSG00000113272	0.088466099047763
ENSG00000113282	0.253798395876129
ENSG00000279204	-0.314063385726651
ENSG00000145860	-0.00147545267178645
ENSG00000221886	0.138847480836863
ENSG00000164611	0.106787145770063
ENSG00000113327	0.286469636887955
ENSG00000113328	0.0495595185700247
ENSG00000229119	-0.422968004270551
ENSG00000233913	-0.739740477227003
ENSG00000204767	-0.10265572022022
ENSG00000043462	0.118400955677645
ENSG00000145936	0.286379927355276
ENSG00000072786	-0.0538506604494309
ENSG00000168246	0.0227887722168829
ENSG00000174705	-0.120303586760003
ENSG00000120129	0.0815222520097587
ENSG00000113719	0.0028644023250258
ENSG00000253785	0.37302063146946
ENSG00000164463	0.114608269043332
ENSG00000113749	0.0852526193696984
ENSG00000145920	0.247620476093962
ENSG00000251667	-0.218919958382042
ENSG00000048162	0.278676129053008
ENSG00000074317	-0.0685181909203845
ENSG00000175766	-0.032077672727047
ENSG00000160883	0.234502601769308
ENSG00000087206	-0.0447637540175425
ENSG00000165671	-0.126073743365744
ENSG00000169228	0.00866452510483481
ENSG00000169230	0.168097219534698
ENSG00000169223	0.141175510424977
ENSG00000131188	-0.0970025439546716
ENSG00000279821	-0.00822073214372795
ENSG00000146094	0.029865844407735
ENSG00000183258	-0.0714492693135024
ENSG00000184840	0.19743466531917
ENSG00000145916	0.0462748020113287
ENSG00000145912	0.285943305546738
ENSG00000197451	0.171775515776426
ENSG00000169131	-0.0763465309254115
ENSG00000198939	0.00858346199323073
ENSG00000113262	-0.0673503072613724
ENSG00000234284	-0.0324979269358193
ENSG00000176783	-0.0404769178134615
ENSG00000225051	-0.386830786051821
ENSG00000213316	-0.332921141218441
ENSG00000245317	0.15267453305144
ENSG00000050748	0.0938775817513799
ENSG00000248367	0.0639989307001532
ENSG00000113300	0.0372293777034471
ENSG00000278970	-0.074692611278836
ENSG00000245060	-0.278187948932583
ENSG00000165810	0.194641376493236
ENSG00000250222	0.262053820514844
ENSG00000146054	-0.146320443018058
ENSG00000248514	-0.163795795585194
ENSG00000204628	-0.138215426624347
ENSG00000248275	0.082394790302528
ENSG00000112685	0.0276934839491326
ENSG00000188996	0.00203256167251979
ENSG00000280916	0.136567636063296
ENSG00000021355	-0.0198812855216842
ENSG00000170542	-0.145440919967772
ENSG00000244041	-0.0585043765438613
ENSG00000271361	-0.0619663797196165
ENSG00000288612	-0.337368947952065
ENSG00000137275	-0.327908191306538
ENSG00000288840	0.342802024846043
ENSG00000137266	-0.0884704947237107
ENSG00000272320	-0.245955076703594
ENSG00000168994	0.116780103344571
ENSG00000270504	0.409950079700354
ENSG00000145945	0.0336846989006383
ENSG00000279926	0.0761747462666499
ENSG00000198721	0.173705489116925
ENSG00000124491	0.176847754277307
ENSG00000168566	0.102874213973901
ENSG00000239264	0.0150750252715811
ENSG00000188428	0.0272280869420929
ENSG00000111845	0.119522071598788
ENSG00000272097	0.0900935439110506
ENSG00000095951	0.0772856170836123
ENSG00000078401	0.462523471377042
ENSG00000145990	0.100145173817219
ENSG00000124523	0.0289750239064619
ENSG00000225921	0.0857598394168462
ENSG00000050393	0.318204048790682
ENSG00000112149	-0.222902677482539
ENSG00000008083	-0.0644632846070536
ENSG00000047579	0.0794281399940963
ENSG00000112186	0.17826271887723
ENSG00000286885	-0.0230089821192103
ENSG00000137177	-0.195408513473447
ENSG00000187566	-0.401738244671782
ENSG00000165097	0.0978180124807931
ENSG00000137393	0.100104501294543
ENSG00000172201	0.28326415519775
ENSG00000260455	-0.105490702785284
ENSG00000111802	0.129431372225231
ENSG00000112308	-0.0437723830659636
ENSG00000112312	0.0499602196488888
ENSG00000187837	-0.373783788561283
ENSG00000010704	-0.0343273429476772
ENSG00000180573	-0.337969495269288
ENSG00000158373	0.103697672258492
ENSG00000197409	0.536422199432259
ENSG00000277224	-0.149456026078018
ENSG00000275713	0.664351549959362
ENSG00000228223	0.247019549949736
ENSG00000181315	0.0781557222157429
ENSG00000272312	0.230111885203256
ENSG00000287966	-0.221259763198501
ENSG00000197903	-0.185493649008259
ENSG00000124613	0.24299529883972
ENSG00000271755	0.118156852429426
ENSG00000096654	0.0349437132189527
ENSG00000187763	0.182046213400721
ENSG00000182477	0.19332848957012
ENSG00000261839	0.101870761036144
ENSG00000137185	-0.162076840093113
ENSG00000197062	-0.0978416084452746
ENSG00000189298	-0.120277241857244
ENSG00000187987	0.073630062970293
ENSG00000235238	-0.560600071605472
ENSG00000227262	0.0501458797922734
ENSG00000204623	0.00751038644106391
ENSG00000237669	0.0425518678123107
ENSG00000204619	0.15169052865031
ENSG00000204618	0.0834868463370494
ENSG00000234127	-0.206917153212156
ENSG00000233892	-0.175966134629166
ENSG00000280128	-0.366941899813822
ENSG00000204574	-0.195490558070716
ENSG00000204569	-0.108534310742886
ENSG00000204568	0.00285525595032587
ENSG00000204564	-0.0535787481661167
ENSG00000204560	-0.131261990345054
ENSG00000146112	0.265836018395644
ENSG00000137312	0.0235504725287846
ENSG00000137331	-0.0691974851695829
ENSG00000204580	-0.169925461646315
ENSG00000213780	-0.331498405443638
ENSG00000137310	-0.439468214952406
ENSG00000206344	0.027052678581401
ENSG00000277402	-0.475657034515526
ENSG00000272221	0.239098288305029
ENSG00000204520	0.240901857317254
ENSG00000204516	0.0397602604220644
ENSG00000213760	0.29474199166173
ENSG00000204498	0.0724603665875474
ENSG00000226979	-0.558580095533093
ENSG00000204472	-0.125421037931058
ENSG00000289375	-0.372053468555606
ENSG00000204463	0.0367369489578023
ENSG00000204444	-0.0131448557898385
ENSG00000204439	-0.0739279739573897
ENSG00000204438	0.0462455657102104
ENSG00000240053	-1.01127268064421
ENSG00000213722	0.153899378724067
ENSG00000213719	0.254004142357575
ENSG00000204410	-0.111045560316965
ENSG00000228727	-0.0464554723545945
ENSG00000204396	0.0481204013493818
ENSG00000204394	-0.0279857415087758
ENSG00000204389	-0.545022990192416
ENSG00000289637	0.308197866985333
ENSG00000204388	-0.0227638659480223
ENSG00000204387	-0.0176861316519565
ENSG00000204371	-0.264742389026634
ENSG00000166278	-0.0248187555152
ENSG00000204366	-0.0382427142678765
ENSG00000243649	0.126495132848513
ENSG00000204348	-0.0304390143669662
ENSG00000204344	0.0806003379036052
ENSG00000244731	0.150418092942439
ENSG00000204338	-0.214226202948618
ENSG00000231852	-0.131660152719454
ENSG00000213676	-0.106078823928263
ENSG00000204310	-0.0534967176910672
ENSG00000213654	-0.109389849542016
ENSG00000198502	0.273118914882825
ENSG00000196126	-0.131667522602169
ENSG00000196735	-0.407538010556829
ENSG00000241106	0.160880830008346
ENSG00000204267	-0.0782921354614257
ENSG00000204264	0.130795286122922
ENSG00000204261	0.0504328359350434
ENSG00000240065	0.0716362041609104
ENSG00000168394	0.114466613837452
ENSG00000204248	-0.591968225820432
ENSG00000204231	-0.0435694645270293
ENSG00000204228	0.171649104647495
ENSG00000227057	-0.0471439503215579
ENSG00000231925	0.125942424205591
ENSG00000030110	-0.227862565381675
ENSG00000096433	0.159583550682622
ENSG00000137309	0.236274507319155
ENSG00000186577	0.268859785534765
ENSG00000124507	0.243073651650695
ENSG00000124664	-0.0606675699435861
ENSG00000196821	0.179475691295834
ENSG00000064995	-0.231327739304346
ENSG00000064999	0.124707599945261
ENSG00000273870	0.834042643881665
ENSG00000146197	-0.0168590211844829
ENSG00000272374	-0.269181188095563
ENSG00000065029	-0.0235317695748062
ENSG00000112039	-0.0439157407871848
ENSG00000198755	-0.111745944328379
ENSG00000007866	0.273336300700828
ENSG00000096060	0.0809414342961047
ENSG00000287458	-0.000601734688172677
ENSG00000237719	-0.0870355874092996
ENSG00000096070	-0.0598567647078394
ENSG00000112079	-0.0569310274366369
ENSG00000112081	-0.114318824656031
ENSG00000124762	0.471748233144871
ENSG00000285244	0.0247620755751922
ENSG00000137168	0.250997347472585
ENSG00000137193	0.222051717064091
ENSG00000156639	0.0257422493837645
ENSG00000124596	0.0634830006323082
ENSG00000161911	-0.179851156931424
ENSG00000095970	-0.243122388650204
ENSG00000112576	0.0118433472796324
ENSG00000146223	0.142009167063032
ENSG00000221821	-0.00637846843013855
ENSG00000124587	0.13348682821604
ENSG00000112640	0.151444413148424
ENSG00000124702	0.0194555459646292
ENSG00000044090	0.135389353485737
ENSG00000137171	-0.111846459129061
ENSG00000112659	-0.144367153913744
ENSG00000146215	-0.0576766566763092
ENSG00000124574	-0.117966409999847
ENSG00000171462	0.136668483945253
ENSG00000271754	-0.334438841838049
ENSG00000112715	-0.515754311852123
ENSG00000287562	-0.103620505527939
ENSG00000096384	-0.125533062857681
ENSG00000157593	-0.272403812688411
ENSG00000178233	0.306669525792292
ENSG00000124608	0.00481638232656669
ENSG00000096401	0.0683752841256219
ENSG00000270761	-0.0417029877445846
ENSG00000198087	0.0613770525615698
ENSG00000225791	0.105914549765121
ENSG00000112144	-0.433016148268854
ENSG00000112146	0.0245997803065383
ENSG00000012660	-0.0844699820331428
ENSG00000271367	-0.524179422157967
ENSG00000137269	0.00432352495979425
ENSG00000151917	0.0656762185435292
ENSG00000112208	0.234575852960397
ENSG00000112210	0.295769287333757
ENSG00000239650	-0.0409381238989542
ENSG00000215190	-0.171775481208119
ENSG00000214563	0.18988704090502
ENSG00000112280	-0.349297988264354
ENSG00000271967	0.134379021668377
ENSG00000229852	0.096242725317948
ENSG00000203908	-0.30447232361443
ENSG00000164430	-0.0120737782851664
ENSG00000135297	0.0207291856624886
ENSG00000289286	-0.199499421329796
ENSG00000112701	-0.0727550492628047
ENSG00000146247	0.00414375592387286
ENSG00000118418	0.154692333382225
ENSG00000220154	-0.4698871500982
ENSG00000272137	-0.281754835792228
ENSG00000279659	0.315591990621256
ENSG00000083123	0.10279533246
ENSG00000233967	0.0437458125439681
ENSG00000260645	-0.166306393421472
ENSG00000112773	0.10533603202282
ENSG00000005700	-0.0984720820254335
ENSG00000146242	-0.0428352636642281
ENSG00000065615	0.0714914907774373
ENSG00000234155	-0.0729059410821341
ENSG00000272008	0.0996535763359259
ENSG00000146282	-0.044121151455073
ENSG00000135334	0.117083580139166
ENSG00000220267	-0.374460310282985
ENSG00000146278	0.165492324214227
ENSG00000146281	0.225197757880485
ENSG00000198833	0.0585749732611236
ENSG00000025039	-0.159022188999138
ENSG00000118412	0.120547953579582
ENSG00000135341	0.0551258851289594
ENSG00000014123	0.0533597126005043
ENSG00000289501	-0.273623476976364
ENSG00000184486	0.114224255771589
ENSG00000279170	-0.0300225858346049
ENSG00000085382	0.0712222602087317
ENSG00000057663	0.0788641773456524
ENSG00000130347	0.0334595675423507
ENSG00000272398	1.06635608341218
ENSG00000280135	0.131155812045982
ENSG00000272476	0.30450269228465
ENSG00000112335	0.157610003772988
ENSG00000118689	-0.00985306754532045
ENSG00000080546	0.045822890663417
ENSG00000135535	0.107149954190519
ENSG00000135587	0.0589646683479358
ENSG00000112365	-0.113962698689276
ENSG00000146360	0.379319339836879
ENSG00000123505	-0.171829195695878
ENSG00000197498	0.111541258549399
ENSG00000056972	0.0947194878887797
ENSG00000255389	-0.367299028739919
ENSG00000289256	-0.410440177225849
ENSG00000227502	-0.2078905223486
ENSG00000196591	-0.00808158461253389
ENSG00000216471	-0.759103743710814
ENSG00000111817	0.0929041603061255
ENSG00000289304	0.027339200292533
ENSG00000111832	0.0998048963316253
ENSG00000153975	0.00270322156571689
ENSG00000047932	0.036124222296078
ENSG00000153989	0.110066652457703
ENSG00000230202	-0.6914357891769
ENSG00000111885	0.109908115487872
ENSG00000272472	0.33627466490602
ENSG00000146373	0.10156396754663
ENSG00000135547	-0.030351613617282
ENSG00000111912	0.105601485089038
ENSG00000066651	0.0229612786071394
ENSG00000093144	0.0673780293593514
ENSG00000220744	-0.0817669088146947
ENSG00000289190	-0.521201556233276
ENSG00000198945	-0.0603040485699643
ENSG00000028839	0.146893346880547
ENSG00000146411	0.0393604902418834
ENSG00000118515	-0.493936026804898
ENSG00000118503	-0.0858148736792841
ENSG00000225177	-0.178804579934759
ENSG00000135597	-0.196094334285278
ENSG00000112406	0.0596601057230349
ENSG00000259828	0.12513784079119
ENSG00000270983	-0.133775514498108
ENSG00000009844	0.147003618774402
ENSG00000010818	0.0466469890281147
ENSG00000227192	0.14696858896753
ENSG00000217648	-0.0544820623231042
ENSG00000135521	-0.163341038639109
ENSG00000135604	0.116355878573501
ENSG00000112425	-0.00721063480695537
ENSG00000270638	-0.287042870936982
ENSG00000280184	-0.340368211123612
ENSG00000118496	0.144635260448252
ENSG00000235652	0.0742754423162527
ENSG00000118508	0.00416886621491527
ENSG00000111961	0.0148886166829591
ENSG00000055208	0.266645774984563
ENSG00000177688	0.0529023241725079
ENSG00000289045	0.156725585425752
ENSG00000131013	-0.055530916013128
ENSG00000220848	-0.0600473771524132
ENSG00000131023	-0.0114442132836073
ENSG00000278899	0.226303532516785
ENSG00000120253	-0.119090296486084
ENSG00000203722	0.130591163731263
ENSG00000120278	0.0227709785400527
ENSG00000213089	-0.277706707718968
ENSG00000120254	0.0193842420499417
ENSG00000181472	-0.177487168691747
ENSG00000112029	0.0594365097665336
ENSG00000218426	-0.715940588665991
ENSG00000112038	-0.0110202991432101
ENSG00000213079	-0.0974217081719127
ENSG00000235381	-0.551696999517904
ENSG00000271265	-0.311701362656892
ENSG00000271551	-0.311936003881017
ENSG00000175048	-0.0461825454608176
ENSG00000130340	0.0309922588273934
ENSG00000146433	-0.0753779813171077
ENSG00000146425	0.336618508323912
ENSG00000092820	0.316575738379262
ENSG00000130363	0.385455689508245
ENSG00000288845	0.365722981634521
ENSG00000237927	-0.0695651328559741
ENSG00000112096	0.365393881464613
ENSG00000146457	0.0862812445865673
ENSG00000120438	-0.0932987432868442
ENSG00000206910	-0.311634627704679
ENSG00000146477	-0.00301750582874313
ENSG00000272841	-0.0773424859499097
ENSG00000285564	-0.298932652289076
ENSG00000270419	-0.323418080406921
ENSG00000112531	-0.196653121674243
ENSG00000228692	-0.14013659971539
ENSG00000227455	0.229848806190366
ENSG00000286760	-0.0991462474960519
ENSG00000186340	0.125778994665831
ENSG00000185127	0.0561324179109624
ENSG00000184786	-0.0664159981551325
ENSG00000130023	-0.20789447976609
ENSG00000236173	0.143751004311245
ENSG00000198719	-0.123018162273337
ENSG00000261003	-0.0379538495199826
ENSG00000112592	-0.084815836695928
ENSG00000242474	-0.207222082406266
ENSG00000240859	-0.0897206720474642
ENSG00000261795	0.0133834981199625
ENSG00000177706	0.0584989493970413
