Gene	Value
ENSG00000107736	-0.0557952786345509
ENSG00000107738	-0.377629777050711
ENSG00000197746	-0.215999068743826
ENSG00000289592	-0.745162974913049
ENSG00000122863	-0.424161807074909
ENSG00000272988	-0.668879208601114
ENSG00000166295	-0.0478571715782733
ENSG00000200170	0.652595576273654
ENSG00000168209	0.230618244729356
ENSG00000107745	0.0146885606574613
ENSG00000213700	-0.0249041364590709
ENSG00000122884	-0.228010795998476
ENSG00000138286	0.222932121213268
ENSG00000288559	-0.178024724850592
ENSG00000229659	-0.07004592299436
ENSG00000107758	0.0778366119975379
ENSG00000268584	-0.494762874601468
ENSG00000272140	0.00895021788290237
ENSG00000242338	0.0670436101357402
ENSG00000279088	-0.142299663476144
ENSG00000272589	0.0440208514988925
ENSG00000148660	-0.131159757140936
ENSG00000156650	0.0908676811460713
ENSG00000237149	-0.197734167414451
ENSG00000233871	-0.272724067544123
ENSG00000148606	-0.0633038447631823
ENSG00000108175	-0.213712412224601
ENSG00000108179	0.396430169091256
ENSG00000185303	-0.355062659984723
ENSG00000122852	-0.311239849375011
ENSG00000188199	0.175561372553983
ENSG00000230091	0.0389719251267407
ENSG00000122378	-0.296347849641697
ENSG00000287358	-0.0687552910216333
ENSG00000285972	0.617203733671633
ENSG00000178429	0.37991516370578
ENSG00000062650	0.115560580841489
ENSG00000272734	-0.174354410793032
ENSG00000286445	0.0373644725023641
ENSG00000107789	-0.00276265259062417
ENSG00000198682	0.118423178658362
ENSG00000026103	0.0175334692060272
ENSG00000119917	0.0628187222718337
ENSG00000185745	-0.102243217597333
ENSG00000152778	0.0233794827377359
ENSG00000152782	0.109239144179338
ENSG00000232229	0.170879439931579
ENSG00000148677	0.615651831892193
ENSG00000119938	-0.800597231198943
ENSG00000180581	0.554382854502364
ENSG00000095564	0.0339302824852887
ENSG00000152804	0.497883925549133
ENSG00000138119	0.0590057843709571
ENSG00000173145	0.250492869927282
ENSG00000107438	-0.0933596727969413
ENSG00000095637	-0.234449691756774
ENSG00000138185	0.195232610122625
ENSG00000107443	-0.104417691158126
ENSG00000095585	0.27636120692409
ENSG00000197430	1.98946938086246
ENSG00000235677	-0.391768854158092
ENSG00000155629	0.170019361581308
ENSG00000213390	0.190054560223182
ENSG00000165879	-0.0897017739745622
ENSG00000181274	0.140827455433066
ENSG00000052749	-0.195033269558861
ENSG00000155229	-0.0407887753745554
ENSG00000241935	-0.431443682116461
ENSG00000119986	-0.0528404646186845
ENSG00000155254	-0.475022605493876
ENSG00000095713	0.372613075118399
ENSG00000107521	0.348340558428092
ENSG00000287261	0.18848471962864
ENSG00000172987	-0.0665052810026495
ENSG00000120053	-0.157000632896065
ENSG00000155287	0.105316719196134
ENSG00000198018	-0.0282097850420963
ENSG00000119929	0.280416910999334
ENSG00000014919	-0.106836809658618
ENSG00000107554	0.000790808967101835
ENSG00000107566	-0.0243357592588132
ENSG00000213341	0.029299921840558
ENSG00000196072	0.155423067612345
ENSG00000099194	0.077128144659399
ENSG00000235823	0.438407871950506
ENSG00000166136	0.134092255196415
ENSG00000166135	0.0954499655544677
ENSG00000273476	0.0588399578786869
ENSG00000095539	-0.107680976364189
ENSG00000107815	0.148064516133225
ENSG00000186862	0.179649766329906
ENSG00000273162	0.539676774630661
ENSG00000107821	0.380874188296576
ENSG00000289441	0.01708950322257
ENSG00000166169	0.101517250418105
ENSG00000198408	-0.046809948993997
ENSG00000198728	-0.242886830240959
ENSG00000148840	-0.100839081990649
ENSG00000166197	0.132382077979172
ENSG00000107862	-0.16195965641445
ENSG00000077150	-0.274336262444488
ENSG00000156398	0.082568331625874
ENSG00000272912	-0.740291641568543
ENSG00000156374	0.107125776097014
ENSG00000148835	0.139229891936061
ENSG00000148843	0.0725055161780813
ENSG00000107960	0.260546753714618
ENSG00000213260	0.237093439911827
ENSG00000108039	-0.043942206545926
ENSG00000148700	0.0717868728436255
ENSG00000119953	0.111011264934771
ENSG00000138166	0.0300166857985809
ENSG00000270589	-0.311180237541306
ENSG00000234118	0.367246668301698
ENSG00000119927	-0.268402068241578
ENSG00000197142	0.0328567921362574
ENSG00000023041	0.172087536835645
ENSG00000165806	0.0174053578617195
ENSG00000275024	0.203548503589591
ENSG00000151553	0.00620664006894325
ENSG00000165868	0.182431736462416
ENSG00000277879	0.398051717507368
ENSG00000177640	-0.0288562442141341
ENSG00000165669	0.195814462344832
ENSG00000119973	-1.45110005928305
ENSG00000277687	-0.681998590077166
ENSG00000289126	-0.319880471144202
ENSG00000119979	0.120573972656043
ENSG00000165672	-0.165566136484253
ENSG00000148908	0.402602632406607
ENSG00000151929	-1.30333579739775
ENSG00000197771	0.028504284240291
ENSG00000107651	-0.044522759412354
ENSG00000203805	0.191134904671618
ENSG00000177234	0.345851600136756
ENSG00000287936	0.410161101779733
ENSG00000138162	-0.12706651648467
ENSG00000166033	-0.126746237511887
ENSG00000138161	0.224582577722387
ENSG00000119965	0.0657495683561059
ENSG00000095574	0.0992315588402314
ENSG00000196177	0.0281341175580505
ENSG00000182022	-0.0366902448507043
ENSG00000203791	0.147824572572539
ENSG00000249456	-0.251178876309686
ENSG00000175029	-0.17883527759277
ENSG00000273599	-0.0654106495901983
ENSG00000234134	0.057659657721617
ENSG00000107949	0.0945478857569671
ENSG00000089876	0.0424844076544201
ENSG00000203780	-0.333669092596563
ENSG00000287609	0.585488194490125
ENSG00000235180	0.339476974880566
ENSG00000132334	0.116922815890213
ENSG00000287427	-0.102057000367855
ENSG00000275005	-0.187082591485537
ENSG00000277218	0.92873670102355
ENSG00000175470	0.12291066139321
ENSG00000176171	-0.310069844150493
ENSG00000151640	-0.0866836956400831
ENSG00000232903	-0.0630075700655192
ENSG00000256925	0.262246305584749
ENSG00000197177	-0.0360601701622599
ENSG00000171798	-0.266031497215038
ENSG00000130640	-0.0456528070790264
ENSG00000148803	0.425982321954398
ENSG00000127884	-0.05399618335173
ENSG00000148824	0.308734261830314
ENSG00000177951	0.00724387494231309
ENSG00000142082	-0.231617183693904
ENSG00000174885	0.146932073325023
ENSG00000185201	0.289162597059582
ENSG00000185885	0.167440935229361
ENSG00000142089	-0.145721486156415
ENSG00000174915	0.106499697637678
ENSG00000177225	-0.101810639948795
ENSG00000255284	0.27776606623792
ENSG00000184524	0.0413992253870071
ENSG00000177666	-0.307618332699858
ENSG00000183020	-0.05528148596127
ENSG00000255153	-0.373582778321367
ENSG00000174672	-0.03002470354287
ENSG00000244242	0.0234547362190818
ENSG00000130592	-0.14693501728116
ENSG00000130600	0.313665605008553
ENSG00000110665	0.0656473420781663
ENSG00000110651	-0.392308618778647
ENSG00000184281	-0.0523090822971453
ENSG00000269821	0.132028898856902
ENSG00000237941	0.663028481051782
ENSG00000205531	-0.0340037506547155
ENSG00000110619	0.0784462131520055
ENSG00000236710	-0.215395963477001
ENSG00000021762	0.1042549654783
ENSG00000005801	0.119646648416991
ENSG00000129749	-0.137119198297364
ENSG00000148985	0.170138816038233
ENSG00000228661	-0.122423225945838
ENSG00000167323	-0.157386570921137
ENSG00000230593	0.364888891444947
ENSG00000132109	0.264570250547401
ENSG00000167333	0.125245753963802
ENSG00000244734	0.03242528670643
ENSG00000223609	-0.0485936618630503
ENSG00000213934	0.127302028314325
ENSG00000258659	0.0804943863148899
ENSG00000132274	-0.0419254365725267
ENSG00000181074	0.0999166565781079
ENSG00000267940	-0.120443356433631
ENSG00000051009	-0.120276271128352
ENSG00000166313	0.170992782099503
ENSG00000110169	0.129522592250527
ENSG00000110171	0.0860328831565856
ENSG00000132254	-0.151591091651181
ENSG00000166337	-0.0260512863624344
ENSG00000166340	-0.344791958022991
ENSG00000166394	1.32685246390448
ENSG00000176716	0.296619363333482
ENSG00000212607	-0.259651267223015
ENSG00000166471	-0.219040733972817
ENSG00000205339	0.0899357173529954
ENSG00000166478	0.110677489259331
ENSG00000239470	0.711036565837508
ENSG00000148926	-0.695174128695719
ENSG00000072952	-0.0037585351777893
ENSG00000198730	0.0169420520119232
ENSG00000246308	0.0738067271725509
ENSG00000247271	0.00110760981427908
ENSG00000254598	0.0198624299612187
ENSG00000189431	-0.573725609864439
ENSG00000133818	-0.0715919538709768
ENSG00000129083	-0.142284306047582
ENSG00000011405	-0.107366832732289
ENSG00000188211	-0.344839272332335
ENSG00000187486	0.0232560019664526
ENSG00000260196	-0.580347386618531
ENSG00000006071	-0.493739007746207
ENSG00000129159	-0.0129859782518966
ENSG00000173432	0.250358819301636
ENSG00000110756	0.148708194784235
ENSG00000110768	0.0970715383815918
ENSG00000134333	-0.330874366233075
ENSG00000151116	0.0597339592029058
ENSG00000257043	-0.426317486380501
ENSG00000183161	-0.167103558505183
ENSG00000148943	-0.18814849663712
ENSG00000176697	-0.322370519059806
ENSG00000224411	0.108180464451653
ENSG00000170946	0.145708208262179
ENSG00000007372	-0.110394074585752
ENSG00000049449	-0.527039717977935
ENSG00000149100	0.0294862598731884
ENSG00000135378	-0.181300345534488
ENSG00000060749	0.0797509239098646
ENSG00000110422	-0.114619626279004
ENSG00000110427	0.135833444056329
ENSG00000205177	-0.0916154581355676
ENSG00000085063	-0.314932417341112
ENSG00000135363	-0.00262377900082056
ENSG00000286626	0.089481395946307
ENSG00000135387	0.00635998651444045
ENSG00000135372	-0.202720978566208
ENSG00000166016	0.165525835181934
ENSG00000121691	-0.0247747813318238
ENSG00000255521	0.0738869023386827
ENSG00000026508	-0.0597105844692632
ENSG00000149090	-0.599313909231524
ENSG00000166326	0.440184141576935
ENSG00000179241	0.162325740242907
ENSG00000110442	0.127247142841691
ENSG00000175104	-0.0768804578602588
ENSG00000166181	0.285793506093317
ENSG00000283341	-0.0922543545358268
ENSG00000166199	0.222923701722867
ENSG00000213693	-0.219628740288792
ENSG00000187479	-0.59692599283226
ENSG00000244953	-0.472120370564915
ENSG00000110455	0.145227863233799
ENSG00000019485	-0.0675293554545794
ENSG00000121671	-0.387446765955614
ENSG00000121680	0.0972729345490307
ENSG00000110492	-0.867832458300129
ENSG00000180720	-0.308664234896993
ENSG00000110497	0.0233322895046299
ENSG00000244313	0.583829205159687
ENSG00000180423	0.194743036001662
ENSG00000175213	-0.0776348203711751
ENSG00000175216	0.00709501704033145
ENSG00000149182	0.0246598175087904
ENSG00000134574	0.211437389503533
ENSG00000025434	-0.0261879542477942
ENSG00000110514	-0.151951734417338
ENSG00000066336	0.319132804138884
ENSG00000165915	0.0901200944366434
ENSG00000165916	0.231633223050585
ENSG00000213619	0.0386952818037094
ENSG00000196666	0.150842233811964
ENSG00000200090	-0.642551360508526
ENSG00000149115	-0.181897802567728
ENSG00000186652	0.178451807242104
ENSG00000149150	0.119264854320113
ENSG00000156587	0.0666542445800828
ENSG00000149131	-0.262088330040783
ENSG00000172409	-0.241166071098769
ENSG00000156599	0.0227849668238724
ENSG00000110031	0.203817612513323
ENSG00000245571	0.120317331784516
ENSG00000197629	0.497974245704465
ENSG00000166889	0.0223796975303674
ENSG00000110077	0.664723869035583
ENSG00000166927	0.331010166742758
ENSG00000166928	0.178330384639999
ENSG00000183134	0.620088694174764
ENSG00000167992	-0.330719444025411
ENSG00000149476	-0.171016275434844
ENSG00000187049	-0.257803386906189
ENSG00000256591	-0.184415185754191
ENSG00000162148	-1.09260640045996
ENSG00000255931	-0.172595802363903
ENSG00000204950	-0.615211544126867
ENSG00000134780	-0.0207195662033418
ENSG00000168496	0.146854091174034
ENSG00000134824	-0.610003040873724
ENSG00000149485	-0.530389822879718
ENSG00000221968	-0.152577219385903
ENSG00000149503	0.135474416378665
ENSG00000149016	-0.128026778048572
ENSG00000149480	-0.0371364812745122
ENSG00000149499	0.242082222264767
ENSG00000149489	0.346276094505306
ENSG00000168002	0.0778904468909516
ENSG00000162227	-0.00738461679583393
ENSG00000162231	-0.358880604563989
ENSG00000269463	0.018929499478003
ENSG00000133316	0.0546970631496706
ENSG00000255717	0.00855141551999515
ENSG00000168003	-0.275917931810085
ENSG00000133321	0.376569819736979
ENSG00000184743	0.234292505727243
ENSG00000133318	-0.0234145215937475
ENSG00000168005	-0.283925279291682
ENSG00000167770	-0.0187518785372892
ENSG00000126500	0.173273912236794
ENSG00000256481	0.362336800257333
ENSG00000288852	-0.313649625658389
ENSG00000289486	-0.216177186590069
ENSG00000168439	-0.280536073614669
ENSG00000149781	0.377858732388831
ENSG00000149743	0.0311972001941847
ENSG00000149761	0.0266623678297754
ENSG00000110011	0.245329508509542
ENSG00000173511	-0.22880075030626
ENSG00000181908	0.585124982917201
ENSG00000068976	-0.0614246998260419
ENSG00000168067	0.277715851198054
ENSG00000133895	-0.0347296345595599
ENSG00000110046	-0.129246791830501
ENSG00000168062	0.321087541577385
ENSG00000168061	0.227132703057262
ENSG00000149823	0.329980137072229
ENSG00000174276	-0.295404279647487
ENSG00000254455	-0.408901058453416
ENSG00000255200	-0.0862750330370935
ENSG00000173825	-0.37247673979602
ENSG00000126391	0.102401058571047
ENSG00000251562	-0.335869894764622
ENSG00000142186	0.0488452543428337
ENSG00000168056	-0.187567904404011
ENSG00000260233	0.0484313385442631
ENSG00000173465	0.120748488589572
ENSG00000173039	-0.158083932866436
ENSG00000285533	0.463365482875913
ENSG00000172977	-0.033429430194998
ENSG00000172922	0.222599719397637
ENSG00000254470	-0.0162666381065972
ENSG00000172757	0.128909475969437
ENSG00000172638	-0.225492674418417
ENSG00000172500	0.00249905871710064
ENSG00000175592	-0.790273080395026
ENSG00000175550	-0.0570748424231513
ENSG00000175467	0.241102414187054
ENSG00000175376	-0.391196365463527
ENSG00000175334	-0.00527445984037797
ENSG00000286459	-0.50714040664784
ENSG00000087365	0.052671954912214
ENSG00000255038	-0.160051526104705
ENSG00000174996	-0.204105123311369
ENSG00000174669	-0.555353218109623
ENSG00000254510	-0.178430329460774
ENSG00000174576	-0.353410020342415
ENSG00000174516	0.0846115378885875
ENSG00000255517	0.375238023396525
ENSG00000174483	-0.401579885246313
ENSG00000174080	0.0351940383429386
ENSG00000173992	0.0227785270097315
ENSG00000239306	-0.222779944655679
ENSG00000173933	-0.0460704827789971
ENSG00000173914	-0.0111008612431556
ENSG00000173898	-0.145896377277594
ENSG00000173599	-0.124764422150573
ENSG00000173227	-0.309756371494822
ENSG00000173120	-0.0684443900500169
ENSG00000172613	-0.13673405526536
ENSG00000175482	0.0991823960360703
ENSG00000175505	-0.133605888599969
ENSG00000275484	-0.35504343461018
ENSG00000175634	0.243120750778591
ENSG00000175544	0.242414597467925
ENSG00000172663	0.0880822052635917
ENSG00000110697	0.130875948791909
ENSG00000167797	-0.21528263243911
ENSG00000167792	0.234771687811473
ENSG00000132744	0.11939145135881
ENSG00000160172	-0.188962020650522
ENSG00000171067	0.398604696376958
ENSG00000110090	-0.101419363619407
ENSG00000162341	0.0939513732234328
ENSG00000255980	0.521821683413044
ENSG00000168040	-0.0623577125149007
ENSG00000244411	0.16604956321139
ENSG00000241233	0.223053724210992
ENSG00000204572	-0.386770777024067
ENSG00000254978	0.153018648413799
ENSG00000228915	0.0375378777236459
ENSG00000137522	0.0821854112492251
ENSG00000137496	-0.0915194734277271
ENSG00000149357	0.0908712821397112
ENSG00000110200	0.244281315046434
ENSG00000165457	1.09366364337051
ENSG00000162129	0.0222638325557973
ENSG00000214530	0.0596573162053991
ENSG00000168010	0.382036578034869
ENSG00000137478	0.251924488763016
ENSG00000257038	0.00619594567955141
ENSG00000110237	-0.218020418352158
ENSG00000054967	-0.351621619184542
ENSG00000021300	0.258612755411648
ENSG00000175538	0.357618955788831
ENSG00000254837	0.0771021844346753
ENSG00000255136	-0.00673124872091521
ENSG00000149257	-0.851856858232906
ENSG00000085741	0.00680791366159584
ENSG00000179240	-0.127731856946278
ENSG00000137507	0.184824094196588
ENSG00000182704	-0.238480230042737
ENSG00000078124	0.296864186877838
ENSG00000149260	-0.369476326028749
ENSG00000149269	0.187204944432911
ENSG00000241782	0.13888805239613
ENSG00000159063	0.0645244126671016
ENSG00000137502	-0.109981458396229
ENSG00000246067	0.189413513930067
ENSG00000137494	-0.281034211708074
ENSG00000254551	-0.0897165237363883
ENSG00000074266	0.0452630859071528
ENSG00000255222	0.0854430630054438
ENSG00000151376	0.126782809517015
ENSG00000150687	0.255428183912846
ENSG00000280339	0.175069584027362
ENSG00000109861	0.344176153845126
ENSG00000077616	0.109059967575446
ENSG00000280385	-0.428824643610387
ENSG00000110172	-0.315302997146337
ENSG00000280367	0.0647996434306246
ENSG00000279696	-0.150422372806061
ENSG00000166012	0.318209129798113
ENSG00000207304	0.60795208878631
ENSG00000020922	0.0587726767785719
ENSG00000168876	0.0368041534968411
ENSG00000196371	0.211907601051314
ENSG00000260008	-0.118206069160538
ENSG00000277459	-0.396737082700009
ENSG00000137693	-0.232666270103444
ENSG00000023445	0.0838488446527806
ENSG00000288833	-0.317431793984012
ENSG00000110330	0.175684504276689
ENSG00000255337	0.149996976911812
ENSG00000149968	-0.124944535373324
ENSG00000196954	-0.0293143560072519
ENSG00000137752	0.508302820289995
ENSG00000204397	0.241461519478576
ENSG00000152578	0.0939166744244578
ENSG00000288012	-0.227940570921318
ENSG00000149311	0.0283840863666174
ENSG00000254890	0.494075321333966
ENSG00000137727	0.0145546129246923
ENSG00000214290	-0.25498799990908
ENSG00000170145	-0.204864253208794
ENSG00000137713	-0.184335780378684
ENSG00000086848	0.127417723440491
ENSG00000176343	-0.182927084429581
ENSG00000149300	-0.0627860329850402
ENSG00000150776	-0.0322548312313549
ENSG00000204370	0.190659368659587
ENSG00000150782	0.204489308885341
ENSG00000197580	-0.184607863576374
ENSG00000247416	0.00370162418163927
ENSG00000149294	0.102380179116964
ENSG00000149292	-0.0928888126078956
ENSG00000270179	-0.59513339974902
ENSG00000086827	0.0656819217280562
ENSG00000109906	-0.038546992195154
ENSG00000076053	-0.0288058917623977
ENSG00000246100	-0.236923976959146
ENSG00000137656	0.155803192930913
ENSG00000109917	0.0525403671356015
ENSG00000160584	0.210212485684397
ENSG00000160613	0.0336130879677567
ENSG00000278768	0.187619262291638
ENSG00000276505	0.25872976059602
ENSG00000110324	0.317541646792572
ENSG00000149575	0.119603511472621
ENSG00000149573	0.562031275933053
ENSG00000255435	0.249037090418475
ENSG00000149582	-0.225207414183263
ENSG00000095139	0.0113215800830231
ENSG00000278376	0.406122570754051
ENSG00000186166	0.058223714555191
ENSG00000149428	-0.277041699419882
ENSG00000160695	-0.121574815336107
ENSG00000172269	0.0813153494330006
ENSG00000172273	-0.0149845950377094
ENSG00000160703	-0.0336912146055788
ENSG00000110395	0.0103917191637887
ENSG00000076706	0.279418423444593
ENSG00000173456	-0.0352068576408732
ENSG00000036672	-0.355268947176772
ENSG00000154096	0.00197632690150963
ENSG00000137642	-0.0746585693001268
ENSG00000109971	-0.294286066057616
ENSG00000200879	0.399730834538794
ENSG00000023171	-0.0576541936762886
ENSG00000166261	-0.137996837542473
ENSG00000064199	-0.519291946484642
ENSG00000134955	0.194916389417921
ENSG00000165526	0.00968215736708924
ENSG00000280832	-0.000531981907157681
ENSG00000254612	-0.0364630792519039
ENSG00000170325	0.00912152361910504
ENSG00000255057	0.190644187689708
ENSG00000196323	0.278065230353795
ENSG00000279090	0.624483179490592
ENSG00000151503	0.0728015446838467
ENSG00000226210	0.697141968909115
ENSG00000120645	0.0814489422096603
ENSG00000249695	-0.152505202896477
ENSG00000177406	-0.0892361198242202
ENSG00000002016	-0.037120024750558
ENSG00000250132	0.0858803093483662
ENSG00000082805	-0.0601022698519797
ENSG00000166159	0.320718983190005
ENSG00000256271	0.0444765192658959
ENSG00000274659	0.166111366865798
ENSG00000004478	-0.400132585329372
ENSG00000111203	0.0312870186305624
ENSG00000053702	0.435833400250345
ENSG00000250899	0.241389578546046
ENSG00000227081	0.454953722081491
ENSG00000047621	0.07206115747531
ENSG00000110799	0.206451654029021
ENSG00000010278	0.393561469996942
ENSG00000067182	-0.386402411404771
ENSG00000111321	-0.18924537203081
ENSG00000256433	0.212410197938166
ENSG00000213942	0.837631430548304
ENSG00000139192	-0.00164804403417995
ENSG00000139190	-0.0583214086571688
ENSG00000111639	0.148595012663474
ENSG00000010295	0.187982796823395
ENSG00000111641	-0.018532346784645
ENSG00000184574	0.506985662573904
ENSG00000111644	0.0837821150683215
ENSG00000111653	0.0725146947782343
ENSG00000111652	0.0605370250813516
ENSG00000010610	0.543459716301134
ENSG00000250510	-0.459334895004618
ENSG00000111664	-0.13328489597978
ENSG00000111667	-0.12509320167837
ENSG00000240370	-0.0357022903662472
ENSG00000111674	-0.142310552289469
ENSG00000215021	0.0505164394093334
ENSG00000126749	0.0999402131878839
ENSG00000182326	-0.368132006590103
ENSG00000159403	-0.493489774847338
ENSG00000139178	-0.293211176566167
ENSG00000139194	-0.0819561972547405
ENSG00000256967	0.00901841137188714
ENSG00000177575	0.364061867401515
ENSG00000059804	-0.149088632387413
ENSG00000171860	0.626651904753485
ENSG00000275367	0.0434348039644391
ENSG00000277952	-0.0206263812624086
ENSG00000166523	0.17622059989036
ENSG00000166532	-0.399706142161945
ENSG00000245105	0.575189061688778
ENSG00000256427	0.376385074294564
ENSG00000111788	0.0870708617151653
ENSG00000256594	0.227517746137799
ENSG00000069493	0.279736109334923
ENSG00000110848	0.045277594210355
ENSG00000110852	0.128556165719693
ENSG00000197992	0.295963186039581
ENSG00000173391	0.319844264993417
ENSG00000060138	-0.241554301495874
ENSG00000121318	-0.0605999585921644
ENSG00000212125	-0.389596383785944
ENSG00000255837	0.0213413110752727
ENSG00000205791	0.262663864992753
ENSG00000111266	0.107510560251767
ENSG00000111269	0.00105127105949757
ENSG00000183150	-0.312365477506883
ENSG00000178878	0.113391794099281
ENSG00000084444	-0.0357418837828428
ENSG00000134531	-1.17398682865316
ENSG00000171681	0.0785389053785889
ENSG00000246705	0.201208357582596
ENSG00000111348	0.886453022232633
ENSG00000008394	-0.341560484125434
ENSG00000256844	-0.253891251984328
ENSG00000287074	-0.0078184201867196
ENSG00000004700	0.16396106274615
ENSG00000134548	0.263291186383149
ENSG00000111731	0.0318632537202058
ENSG00000278969	0.27289445160742
ENSG00000205707	0.279290182368361
ENSG00000275197	0.668141895120898
ENSG00000123094	0.118670876885804
ENSG00000111790	0.214105379242993
ENSG00000064115	0.124435778097067
ENSG00000152944	0.122837043533809
ENSG00000211455	0.00993145450838154
ENSG00000276261	0.438459972141569
ENSG00000087448	-0.0112279526338837
ENSG00000247934	-0.133888115778336
ENSG00000273989	-0.215673791949925
ENSG00000275278	0.540334802900197
ENSG00000275476	0.743455674052578
ENSG00000257176	0.230232538142617
ENSG00000274315	0.401553146924332
ENSG00000087502	0.306903321501841
ENSG00000133704	0.0383475207972935
ENSG00000285517	0.210855605428135
ENSG00000139160	0.0398717367327043
ENSG00000276058	0.359727419563075
ENSG00000174718	0.0773803144701236
ENSG00000277342	0.37178258273243
ENSG00000274964	-0.347337342088576
ENSG00000139132	0.0730603358245592
ENSG00000276148	0.0121461373869176
ENSG00000175548	0.0719662486628115
ENSG00000257718	0.219172992264067
ENSG00000151233	0.0112276044918002
ENSG00000129317	-0.0657992754511431
ENSG00000198001	0.170452972880617
ENSG00000151239	0.150287861860747
ENSG00000177119	0.0420097830870667
ENSG00000189079	-0.01365224553978
ENSG00000134294	0.147303338036758
ENSG00000111405	0.0182096042786556
ENSG00000280054	-0.20088666245866
ENSG00000274737	-0.218852246221337
ENSG00000079387	0.0305044418290397
ENSG00000240399	-0.212015906331819
ENSG00000273765	0.823681286714225
ENSG00000139620	0.166027463291537
ENSG00000174243	0.160004821533327
ENSG00000139537	-0.670289682629369
ENSG00000139549	0.081726796852038
ENSG00000123416	0.0526112827344557
ENSG00000167552	-0.0741588097530453
ENSG00000167553	0.072699306593626
ENSG00000257464	0.0618185148501256
ENSG00000187778	0.15609053492515
ENSG00000110844	-0.0640424198032035
ENSG00000257243	-0.192292025897565
ENSG00000135472	-0.117327844189226
ENSG00000086159	0.295853037212735
ENSG00000110881	0.124836636511667
ENSG00000167588	0.686117814806375
ENSG00000161813	-0.0161125972051365
ENSG00000123268	-0.107311441200086
ENSG00000185432	-0.798684925724763
ENSG00000274156	0.0212785313933447
ENSG00000110911	0.0979333140114734
ENSG00000050426	0.230854761158431
ENSG00000184271	0.0598780897961985
ENSG00000183283	0.319282527093556
ENSG00000170545	0.240687478158022
ENSG00000110934	0.293479312039849
ENSG00000050438	0.0844735679080472
ENSG00000196876	0.0315569043227231
ENSG00000139567	0.634789776893254
ENSG00000161835	0.0167890552839731
ENSG00000123358	-0.589009597470272
ENSG00000259884	-0.463065617465442
ENSG00000123395	0.0142425993713345
ENSG00000257829	0.0724310013871513
ENSG00000257337	0.337508200590418
ENSG00000167778	-0.122863682140215
ENSG00000205352	-0.0872223480935333
ENSG00000282977	-0.175711866396133
ENSG00000139625	-0.379360529680511
ENSG00000250742	0.260758606495688
ENSG00000123405	0.0943866865634077
ENSG00000139572	0.0932088671095472
ENSG00000161642	-0.165411574921039
ENSG00000161638	-0.00894569104974745
ENSG00000161634	0.127179181214722
ENSG00000135404	-0.11180624616665
ENSG00000258056	0.320048198299354
ENSG00000257384	-0.180474844688473
ENSG00000135414	0.146932844868692
ENSG00000065357	-0.178078278424016
ENSG00000123374	-0.0635742396002415
ENSG00000170515	0.110654082438432
ENSG00000229117	0.00764205067960799
ENSG00000062485	-0.0217118888030275
ENSG00000111602	0.207154245730472
ENSG00000135423	-0.196144718434251
ENSG00000110955	-0.0971879396323671
ENSG00000110958	0.137048240210879
ENSG00000166860	-0.012217630899697
ENSG00000166863	-1.05010739795519
ENSG00000166866	0.0950236568066402
ENSG00000166881	0.0222870885174927
ENSG00000166886	-0.61163845209601
ENSG00000182199	-0.0232538634330886
ENSG00000179912	0.123751906600833
ENSG00000123329	0.368237663692819
ENSG00000166986	-0.133946536684334
ENSG00000175197	-0.714037627019265
ENSG00000166987	-0.214212057455363
ENSG00000166908	0.118385500419868
ENSG00000178498	-0.220093886516226
ENSG00000240771	-0.0377766851057468
ENSG00000111012	0.0121316087643221
ENSG00000123427	0.178985505099872
ENSG00000273805	0.555672631572713
ENSG00000135655	0.0727745490429164
ENSG00000221949	-0.107129286584294
ENSG00000257354	-0.0758807052068679
ENSG00000275180	-0.289814429975749
ENSG00000139239	0.221594321791745
ENSG00000118600	0.113936535644767
ENSG00000255642	-0.0785104488366917
ENSG00000174206	0.100329528929306
ENSG00000184575	0.116530960524101
ENSG00000111490	0.0443369854930706
ENSG00000276853	0.0336797123502334
ENSG00000174099	0.0700686122063144
ENSG00000139233	0.297438714513546
ENSG00000111530	-0.0496831487569296
ENSG00000240087	0.596646957470147
ENSG00000127314	-0.021944709900999
ENSG00000111581	0.217678367270251
ENSG00000175782	0.218158525256582
ENSG00000166225	0.0824088147561694
ENSG00000135643	1.2866567643399
ENSG00000277223	0.245700100297093
ENSG00000133858	0.124581605493627
ENSG00000173451	-0.112996306310655
ENSG00000139291	0.109828335286025
ENSG00000080371	0.00105311528743865
ENSG00000121749	0.0765477486037818
ENSG00000273987	0.10340997872859
ENSG00000257497	0.159854804552757
ENSG00000179941	-0.0147610539313203
ENSG00000175183	-0.316923704170426
ENSG00000289218	0.442539948639275
ENSG00000231738	0.0817534074697033
ENSG00000133641	-0.019971030523901
ENSG00000139318	-0.0518586764801146
ENSG00000274021	0.386404225773156
ENSG00000271259	-0.00310261148879473
ENSG00000139323	0.309711187584901
ENSG00000257594	-0.135537899231023
ENSG00000133639	-0.105269360684273
ENSG00000246985	-0.0789078270690843
ENSG00000120833	-0.558107103323065
ENSG00000258365	-0.00241013364362613
ENSG00000120798	-0.04247251377726
ENSG00000111144	-0.0253414217958147
ENSG00000111145	0.0706756784976913
ENSG00000287454	-0.0734683980397061
ENSG00000059758	-0.00181376023417186
ENSG00000139350	-0.0176976416326455
ENSG00000227825	0.0686971687628808
ENSG00000120802	0.224043579424098
