Gene	Value
ENSG00000181104	0.191181398554873
ENSG00000164251	0.41715562617421
ENSG00000132842	-0.0932578022003371
ENSG00000245556	-0.227524153395543
ENSG00000145685	-0.11843356014269
ENSG00000164329	-0.0668239697181248
ENSG00000251050	0.11389111195704
ENSG00000288741	0.243962244433408
ENSG00000228716	-0.565606638553182
ENSG00000131732	0.0869141272282078
ENSG00000281327	-0.0911918657667117
ENSG00000145715	-0.0669131637452686
ENSG00000134480	-0.0465985941091167
ENSG00000245526	0.0943925100491089
ENSG00000289008	0.462265482863002
ENSG00000153140	0.021826100761743
ENSG00000176018	0.0553462721937404
ENSG00000113369	0.25868752962664
ENSG00000249353	-0.176534094757963
ENSG00000251340	0.345091999835599
ENSG00000164291	-0.0580642074674379
ENSG00000178015	-0.0157605453695194
ENSG00000164292	-0.0547188380735047
ENSG00000173221	0.0715456788625954
ENSG00000236882	-0.296454118965187
ENSG00000118985	-0.0726284493951613
ENSG00000153113	-0.132769607379038
ENSG00000164308	-0.708071991271415
ENSG00000145721	0.194318512420628
ENSG00000153922	-0.00656324034761377
ENSG00000248489	0.106310810275215
ENSG00000270230	-0.526545083550994
ENSG00000270906	-0.550080777653965
ENSG00000175749	-0.0865647913643468
ENSG00000145723	-0.201168074817989
ENSG00000112874	-0.288877989352357
ENSG00000198961	-0.339207475175106
ENSG00000134987	-0.0297153923052394
ENSG00000250045	0.534674027119271
ENSG00000172795	-0.118017113889627
ENSG00000047188	0.111616294833833
ENSG00000164219	-0.0352691807655772
ENSG00000164221	-0.236582712775247
ENSG00000243414	-0.110060874082899
ENSG00000249249	-0.108567413566925
ENSG00000134970	-0.199217369344821
ENSG00000272265	0.15847124431782
ENSG00000213663	0.384584206327367
ENSG00000205302	-0.242415316312325
ENSG00000168916	-0.26362873552916
ENSG00000155324	0.283784438824431
ENSG00000164904	0.148486760096395
ENSG00000230929	-0.062404451175108
ENSG00000164241	-0.012003973935033
ENSG00000249577	-0.22486271803653
ENSG00000164244	0.0143652922123373
ENSG00000205279	-0.931995117552037
ENSG00000245937	-0.222645661934754
ENSG00000248610	0.0429600904759389
ENSG00000279370	0.417228120051578
ENSG00000223548	0.112707972846813
ENSG00000072682	0.0710581913941715
ENSG00000131435	0.199431271952827
ENSG00000197208	-0.0567276741436457
ENSG00000197375	0.268077782661876
ENSG00000197536	-0.152365935832043
ENSG00000125347	-0.113895798506361
ENSG00000072364	-0.0699878328516552
ENSG00000155329	-0.118214697004672
ENSG00000170606	0.00156352475431195
ENSG00000119048	0.137116398788992
ENSG00000043143	-0.157126136754196
ENSG00000113615	-0.0235055340370981
ENSG00000181904	-0.288361933615391
ENSG00000132570	-0.143390214680262
ENSG00000279799	-0.123710456179697
ENSG00000249119	-0.172465324120494
ENSG00000247627	-0.461918141912858
ENSG00000113658	-0.131621314495519
ENSG00000250284	-0.251165626856477
ENSG00000177733	0.157183414435606
ENSG00000031003	-0.163792626232235
ENSG00000112981	0.0912088971495991
ENSG00000120738	1.34302661024047
ENSG00000120705	-0.0541762864955822
ENSG00000113013	0.0708465022962453
ENSG00000044115	-0.195443768097515
ENSG00000146006	-0.419413090822144
ENSG00000281398	0.0750341534177491
ENSG00000170469	-0.0304202594953252
ENSG00000249751	-0.328827889035916
ENSG00000184584	-0.0979650768033714
ENSG00000286403	0.0360787869417155
ENSG00000146005	0.228446782800473
ENSG00000182700	-0.218365362154155
ENSG00000243056	0.262505153731237
ENSG00000113108	0.271530440263332
ENSG00000170458	-0.185806306749235
ENSG00000113119	-0.128946670910432
ENSG00000146007	-0.020955749607227
ENSG00000081842	-0.731030448952717
ENSG00000279028	-0.0545856139693704
ENSG00000243232	-0.235199764490456
ENSG00000288095	0.116787982993137
ENSG00000240764	0.0865013808891269
ENSG00000171720	0.0890547965629735
ENSG00000289478	0.343327615416063
ENSG00000278925	0.233819457872184
ENSG00000156453	0.0372868935024449
ENSG00000113555	0.163400361006902
ENSG00000280047	0.0597162539007819
ENSG00000187678	0.54482578702273
ENSG00000091009	-0.0743700404148137
ENSG00000113649	0.0645748475573173
ENSG00000156475	-0.0516760146903665
ENSG00000248568	0.246856810756567
ENSG00000176049	-0.157910467807654
ENSG00000251330	0.275388432980796
ENSG00000272411	0.261148272269496
ENSG00000164284	0.0576705890741538
ENSG00000145882	0.40549551481614
ENSG00000113712	-0.015281392074863
ENSG00000241112	0.589525357449315
ENSG00000155850	0.146500316838269
ENSG00000113716	0.0184906745881228
ENSG00000011083	0.223261825422255
ENSG00000070814	-0.11457925761123
ENSG00000019582	-0.0556004166631638
ENSG00000286331	0.120412342257191
ENSG00000164591	-0.00553006062534738
ENSG00000145907	-0.0711780517733517
ENSG00000037749	-0.0155525140338283
ENSG00000082516	0.00488512477507922
ENSG00000135077	-0.167637704258128
ENSG00000055163	-0.176464628941362
ENSG00000113272	-0.170150871164742
ENSG00000113282	-0.156495570734196
ENSG00000279204	-0.227325773596021
ENSG00000145860	-0.0780222524340396
ENSG00000221886	-0.0923600275561142
ENSG00000164611	0.129800875222571
ENSG00000113327	-0.0608355764821092
ENSG00000113328	-0.106860510888313
ENSG00000229119	-0.121721159348246
ENSG00000233913	0.270703248397841
ENSG00000204767	-0.268558502751757
ENSG00000043462	-0.171721007706361
ENSG00000145936	0.13525585548064
ENSG00000072786	-0.0844143873789794
ENSG00000168246	-0.178802978974952
ENSG00000174705	0.122997064065745
ENSG00000120129	0.0682615436356182
ENSG00000113719	0.0340724405776349
ENSG00000253785	-0.343210552242713
ENSG00000164463	-0.0816290904533052
ENSG00000113749	0.00080730862334301
ENSG00000145920	0.0952443071226836
ENSG00000251667	-0.183994873153641
ENSG00000048162	0.143671230951694
ENSG00000074317	0.196059349857107
ENSG00000175766	0.181136946489971
ENSG00000160883	-0.374207997422534
ENSG00000087206	-0.0260905758996118
ENSG00000165671	-0.109633374038949
ENSG00000169228	0.229412167487298
ENSG00000169230	-0.182142270592496
ENSG00000169223	0.22509222001597
ENSG00000131188	-0.116448106224999
ENSG00000279821	0.282535672994849
ENSG00000146094	0.264839384644683
ENSG00000183258	0.0618034602574896
ENSG00000184840	0.311060762867779
ENSG00000145916	-0.0307660707876388
ENSG00000145912	-0.202932411999601
ENSG00000197451	-0.0929801852701568
ENSG00000169131	-0.0706528804719157
ENSG00000198939	0.00324968516448776
ENSG00000113262	0.0410295592345187
ENSG00000234284	0.01143822338167
ENSG00000176783	0.127973868544048
ENSG00000225051	-0.133106680947789
ENSG00000213316	0.172689046269251
ENSG00000245317	0.188593780782429
ENSG00000050748	-0.124673978408648
ENSG00000248367	0.160161575256552
ENSG00000113300	-0.138226358909818
ENSG00000278970	0.282404804977116
ENSG00000245060	-0.183126410168597
ENSG00000165810	-0.285741929477922
ENSG00000250222	-0.118498820846136
ENSG00000146054	0.444138037681511
ENSG00000248514	0.288648956535245
ENSG00000204628	0.0172254294765884
ENSG00000248275	0.0490693803245336
ENSG00000112685	-0.0694146300764369
ENSG00000188996	0.0598429353537197
ENSG00000280916	0.0260430225786257
ENSG00000021355	-0.25380344894555
ENSG00000170542	0.0406750405025401
ENSG00000244041	-0.41169080227381
ENSG00000271361	0.875269060650984
ENSG00000288612	0.602321461731818
ENSG00000137275	0.328887632903193
ENSG00000288840	1.03678823876238
ENSG00000137266	-0.199835494962994
ENSG00000272320	0.370991050269578
ENSG00000168994	0.0845637346444675
ENSG00000270504	-0.138816067596677
ENSG00000145945	0.0473911037843223
ENSG00000279926	0.39883899547153
ENSG00000198721	0.0581361228702487
ENSG00000124491	-0.237629460061228
ENSG00000168566	0.157642089463517
ENSG00000239264	-0.0323324127064198
ENSG00000188428	-0.151089744672333
ENSG00000111845	-0.00801649348449762
ENSG00000272097	0.141918390881377
ENSG00000095951	0.0266700899097489
ENSG00000078401	0.336335592789699
ENSG00000145990	0.0662781066900256
ENSG00000124523	0.0614448699369607
ENSG00000225921	-0.125206135723469
ENSG00000050393	-0.232047832289955
ENSG00000112149	-0.0407781589511516
ENSG00000008083	0.012058366724314
ENSG00000047579	-0.118471230919775
ENSG00000112186	-0.234480461866132
ENSG00000286885	0.104620600240267
ENSG00000137177	-0.378015191994514
ENSG00000187566	-0.322389602478164
ENSG00000165097	0.0243612133501701
ENSG00000137393	-0.167023501789047
ENSG00000172201	0.375893569966809
ENSG00000260455	-0.508163980984563
ENSG00000111802	-0.117204989030095
ENSG00000112308	0.242193048504153
ENSG00000112312	0.662791348181839
ENSG00000187837	-0.0350025008886894
ENSG00000010704	0.0455857044634183
ENSG00000180573	-0.716196678854502
ENSG00000158373	-0.152829682094241
ENSG00000197409	0.0389904016758591
ENSG00000277224	-0.271385310457435
ENSG00000275713	0.35744128027675
ENSG00000228223	0.00366067937899314
ENSG00000181315	-0.221155508862146
ENSG00000272312	0.421204664605653
ENSG00000287966	-0.381754931269938
ENSG00000197903	-0.421498096970981
ENSG00000124613	0.00176929408973664
ENSG00000271755	-0.335061031391501
ENSG00000096654	0.0667541894669665
ENSG00000187763	-0.119950966526998
ENSG00000182477	0.288765065797923
ENSG00000261839	-0.256297528129838
ENSG00000137185	0.00795246401956693
ENSG00000197062	0.0628393376017301
ENSG00000189298	0.187424327672645
ENSG00000187987	-0.252523441802411
ENSG00000235238	-0.609424130278334
ENSG00000227262	-0.515870931987206
ENSG00000204623	-0.0545759900161983
ENSG00000237669	0.187953796444796
ENSG00000204619	-0.171463716668414
ENSG00000204618	-0.545099228162375
ENSG00000234127	0.0964561230508676
ENSG00000233892	0.215472301861333
ENSG00000280128	-0.547579473731684
ENSG00000204574	-0.133624330648161
ENSG00000204569	0.395989635963744
ENSG00000204568	-0.24639528605802
ENSG00000204564	0.0520382405038605
ENSG00000204560	-0.0731384219047347
ENSG00000146112	0.156402683301242
ENSG00000137312	-0.0814136524419598
ENSG00000137331	0.763608231707553
ENSG00000204580	0.359312523851988
ENSG00000213780	-0.141235860464496
ENSG00000137310	-0.0392176087697204
ENSG00000206344	-0.0564028102067927
ENSG00000277402	0.352233965795252
ENSG00000272221	0.751899408647359
ENSG00000204520	0.672960212944316
ENSG00000204516	-0.0987752259406228
ENSG00000213760	-0.188595996850665
ENSG00000204498	0.0502477748740669
ENSG00000226979	0.115065241966303
ENSG00000204472	-0.482951419217458
ENSG00000289375	0.812179437335179
ENSG00000204463	0.135805335353238
ENSG00000204444	0.0481090517496356
ENSG00000204439	-0.0450681359201596
ENSG00000204438	-0.0282226304505919
ENSG00000240053	0.39736835754983
ENSG00000213722	0.536833751804538
ENSG00000213719	0.177372371984638
ENSG00000204410	0.172066656291281
ENSG00000228727	0.398149242548896
ENSG00000204396	0.048217041969794
ENSG00000204394	0.0443315909217607
ENSG00000204389	0.343549637998848
ENSG00000289637	-0.0491509566753768
ENSG00000204388	0.56975017877753
ENSG00000204387	-0.391610228533485
ENSG00000204371	0.0444920601671588
ENSG00000166278	-0.0174431540233689
ENSG00000204366	-0.306001959913086
ENSG00000243649	0.162447960810652
ENSG00000204348	0.222436089234459
ENSG00000204344	0.0395365678658478
ENSG00000244731	1.08714524867658
ENSG00000204338	0.783041662679469
ENSG00000231852	1.21548464352329
ENSG00000213676	0.0568825263312388
ENSG00000204310	0.0495812361954107
ENSG00000213654	0.117719656089084
ENSG00000198502	-0.0137613099457034
ENSG00000196126	-0.256979246666699
ENSG00000196735	-0.36944243597868
ENSG00000241106	0.00441511375118465
ENSG00000204267	-0.0438489878328633
ENSG00000204264	-0.151345660650725
ENSG00000204261	-0.42511820754771
ENSG00000240065	-0.0615334816966019
ENSG00000168394	0.158729407334594
ENSG00000204248	-0.147118418879631
ENSG00000204231	-0.0354897234382997
ENSG00000204228	-0.140804519487293
ENSG00000227057	0.0858761173675332
ENSG00000231925	0.208534789937251
ENSG00000030110	0.0495577880463279
ENSG00000096433	-0.365394413491843
ENSG00000137309	0.0669641946808748
ENSG00000186577	0.295386982601097
ENSG00000124507	0.200262886798239
ENSG00000124664	-0.0389767470957571
ENSG00000196821	-0.0864693844988604
ENSG00000064995	-0.141672907943854
ENSG00000064999	-0.112886118495075
ENSG00000273870	0.768931773748376
ENSG00000146197	-0.0524795316607127
ENSG00000272374	0.512490856882353
ENSG00000065029	0.0996382536139893
ENSG00000112039	-0.118835872462017
ENSG00000198755	-0.175790534750527
ENSG00000007866	0.261345568522679
ENSG00000096060	0.061159606539418
ENSG00000287458	0.0708852961733349
ENSG00000237719	-0.0208872911206208
ENSG00000096070	-0.358536143557916
ENSG00000112079	0.233826651225649
ENSG00000112081	-0.133470482269838
ENSG00000124762	1.09244801472871
ENSG00000285244	-0.214004179763315
ENSG00000137168	-0.157592094539796
ENSG00000137193	0.549875693027111
ENSG00000156639	0.0181108603860452
ENSG00000124596	-0.383096436840656
ENSG00000161911	0.259137476049449
ENSG00000095970	0.257625626204496
ENSG00000112576	0.162796277107513
ENSG00000146223	-0.16582700943249
ENSG00000221821	0.12230942002559
ENSG00000124587	0.196198826841153
ENSG00000112640	-0.130232217017138
ENSG00000124702	0.038308903597663
ENSG00000044090	0.131133707739465
ENSG00000137171	-0.0329861705486831
ENSG00000112659	0.108903055954665
ENSG00000146215	0.222643540091345
ENSG00000124574	0.114582573846463
ENSG00000171462	0.0482381982155392
ENSG00000271754	-0.10529576579206
ENSG00000112715	0.464268435002613
ENSG00000287562	-0.170839586940175
ENSG00000096384	0.417950407251579
ENSG00000157593	-0.332939035891808
ENSG00000178233	0.0140857048725013
ENSG00000124608	0.155901363051196
ENSG00000096401	-0.0536602907699652
ENSG00000270761	0.319042750515937
ENSG00000198087	-0.108777769865498
ENSG00000225791	-0.0880593696749313
ENSG00000112144	-0.41400688235799
ENSG00000112146	-0.0434100130157317
ENSG00000012660	-0.00667998561306798
ENSG00000271367	0.106309164328094
ENSG00000137269	-0.0849494090786216
ENSG00000151917	-0.307328289315369
ENSG00000112208	0.0561168027512938
ENSG00000112210	-0.259065609561428
ENSG00000239650	-0.187222903632093
ENSG00000215190	-0.0406644353806094
ENSG00000214563	-0.340789805369632
ENSG00000112280	0.0764030621125926
ENSG00000271967	-0.677326135955475
ENSG00000229852	-0.0942503486287087
ENSG00000203908	-0.119634105822735
ENSG00000164430	0.0893565371634201
ENSG00000135297	-0.16506842757118
ENSG00000289286	0.167333274895985
ENSG00000112701	-0.2086991770143
ENSG00000146247	-0.0815449706742009
ENSG00000118418	0.0377238401583788
ENSG00000220154	0.537355832446577
ENSG00000272137	-0.0288826435758288
ENSG00000279659	0.26256439144095
ENSG00000083123	-0.0330367991419367
ENSG00000233967	0.13445424190182
ENSG00000260645	0.409373089858106
ENSG00000112773	0.0254349652372517
ENSG00000005700	-0.175631908538292
ENSG00000146242	0.181118885645495
ENSG00000065615	-0.15018241298159
ENSG00000234155	0.146204590935593
ENSG00000272008	0.114417768858023
ENSG00000146282	-0.0990421924432615
ENSG00000135334	-0.17309118294141
ENSG00000220267	-0.16366764266348
ENSG00000146278	-0.372849655121889
ENSG00000146281	0.084470960503257
ENSG00000198833	-0.270029628791999
ENSG00000025039	-0.13894340607031
ENSG00000118412	-0.242919532504315
ENSG00000135341	-0.0621390817680405
ENSG00000014123	-0.254539187976651
ENSG00000289501	-0.0452346310495689
ENSG00000184486	-0.341186508027094
ENSG00000279170	-0.0726101891506494
ENSG00000085382	-0.148476619385783
ENSG00000057663	-0.0781878667149477
ENSG00000130347	-0.10494937439033
ENSG00000272398	0.667153959021522
ENSG00000280135	-0.0362708358865704
ENSG00000272476	0.0378454313922157
ENSG00000112335	-0.194408958243376
ENSG00000118689	0.0296587827526698
ENSG00000080546	0.0188945878727846
ENSG00000135535	-0.0691044576813952
ENSG00000135587	0.374381805310241
ENSG00000112365	0.00297170470252652
ENSG00000146360	0.046156686007557
ENSG00000123505	-0.486605991219838
ENSG00000197498	-0.039746496941204
ENSG00000056972	0.167708936715528
ENSG00000255389	0.33662328881752
ENSG00000289256	0.692583334655686
ENSG00000227502	-0.171791726340246
ENSG00000196591	-0.2719608601589
ENSG00000216471	-0.490385953633029
ENSG00000111817	-0.112356730489864
ENSG00000289304	-0.20233854966005
ENSG00000111832	-0.458332590657941
ENSG00000153975	-0.0452177684246395
ENSG00000047932	-0.0738697894876498
ENSG00000153989	-0.178049404898265
ENSG00000230202	-0.439598312498956
ENSG00000111885	-0.246468881354584
ENSG00000272472	0.0900463950526207
ENSG00000146373	-0.0461266122218212
ENSG00000135547	-0.00614151924424931
ENSG00000111912	-0.273824125441827
ENSG00000066651	-0.0516646409645125
ENSG00000093144	-0.32508144424726
ENSG00000220744	-0.343007285146392
ENSG00000289190	-0.244036178600513
ENSG00000198945	-0.120188583308943
ENSG00000028839	-0.13505297196453
ENSG00000146411	-0.0118784828842001
ENSG00000118515	-0.410902712410162
ENSG00000118503	-0.148720933782596
ENSG00000225177	0.0941056118025939
ENSG00000135597	0.193998525432339
ENSG00000112406	-0.292590367085398
ENSG00000259828	0.20885324150724
ENSG00000270983	-0.131424459769675
ENSG00000009844	-0.222519410801291
ENSG00000010818	-0.083752304884134
ENSG00000227192	-0.230088424873998
ENSG00000217648	-0.261080609454164
ENSG00000135521	-0.229383798728595
ENSG00000135604	-0.0933275782523603
ENSG00000112425	-0.231159373887157
ENSG00000270638	0.525521427336565
ENSG00000280184	0.0284319400156297
ENSG00000118496	0.0662796467342495
ENSG00000235652	-0.0566957308643732
ENSG00000118508	-0.0333744617296097
ENSG00000111961	0.0849367870397517
ENSG00000055208	-0.136683019454072
ENSG00000177688	-0.609772681294829
ENSG00000289045	0.34846331755486
ENSG00000131013	0.0162010734802595
ENSG00000220848	0.164219973545515
ENSG00000131023	-0.0975356006230942
ENSG00000278899	0.0238894518464537
ENSG00000120253	-0.10716661324773
ENSG00000203722	-0.0604391124301692
ENSG00000120278	0.0114655000837297
ENSG00000213089	0.876847653426996
ENSG00000120254	-0.00116678213006451
ENSG00000181472	0.000384877862135801
ENSG00000112029	-0.322785631395753
ENSG00000218426	-0.399089175886919
ENSG00000112038	-0.307911363634761
ENSG00000213079	-0.0885149719499754
ENSG00000235381	-0.150125381885039
ENSG00000271265	0.319149163082275
ENSG00000271551	0.133102368328683
ENSG00000175048	-0.067274265649746
ENSG00000130340	-0.175024133396073
ENSG00000146433	-0.183764714402428
ENSG00000146425	0.251483880702304
ENSG00000092820	0.380700268818381
ENSG00000130363	0.152629633351282
ENSG00000288845	0.281487124540995
ENSG00000237927	0.0427562465069928
ENSG00000112096	0.186163284577171
ENSG00000146457	-0.119353387911592
ENSG00000120438	-0.144561303547211
ENSG00000206910	0.558245765079056
ENSG00000146477	-0.0686249061286087
ENSG00000272841	0.117773501138139
ENSG00000285564	-0.599763288974011
ENSG00000270419	-0.151435715042834
ENSG00000112531	-0.507689001931049
ENSG00000228692	0.0586191150316281
ENSG00000227455	-0.42125050798941
ENSG00000286760	-0.0300807478654762
ENSG00000186340	-0.127003465518163
ENSG00000185127	-0.282439377353512
ENSG00000184786	-0.0132177342391617
ENSG00000130023	0.0724937001246271
ENSG00000236173	0.480642416747046
ENSG00000198719	-0.194969035243288
ENSG00000261003	0.0484298844477289
ENSG00000112592	0.0173482412587975
ENSG00000242474	-0.133195494683915
ENSG00000240859	0.0194314333005617
ENSG00000261795	-0.182353565685272
ENSG00000177706	-0.282292549364766
ENSG00000249852	0.390026496834143
ENSG00000286710	-0.332815885193336
ENSG00000223855	-0.642025139054122
ENSG00000146540	0.209857131328579
ENSG00000164849	-0.0445244035199752
ENSG00000178381	0.321591807113437
ENSG00000164877	0.161327490837959
ENSG00000273230	0.374916353029479
ENSG00000164880	0.0309303941524684
ENSG00000122687	-0.343265262174568
ENSG00000106266	-0.143489413723986
ENSG00000106263	0.0429487240631514
ENSG00000136213	-0.115765573028951
ENSG00000106003	0.811196706493028
ENSG00000106009	0.233456242775622
ENSG00000146535	0.155201054495721
ENSG00000242802	0.251076665111339
ENSG00000136297	0.27895376315354
ENSG00000164638	0.816818726492722
ENSG00000272953	-0.29915002303192
ENSG00000075624	-0.0237824119342223
ENSG00000122512	-0.0182741233617499
ENSG00000106305	0.0307025422167261
ENSG00000086232	-0.187765079152176
ENSG00000136240	0.112027860846391
ENSG00000231359	-0.131292151673629
ENSG00000164654	-0.110196663640714
ENSG00000106415	-0.0122769349699359
ENSG00000227719	0.400861225359763
ENSG00000272537	0.110138222195873
ENSG00000136261	-0.060243927765707
ENSG00000071189	-0.18645311522305
ENSG00000105849	-0.208772523009623
ENSG00000105866	-0.181515168788621
ENSG00000179428	-0.214106267552332
ENSG00000136244	0.353350135147953
ENSG00000122591	-0.26913137256242
ENSG00000164548	0.0920982436763156
ENSG00000188732	-0.288297352593657
ENSG00000122585	1.04913815893071
ENSG00000153790	-0.12730579927227
ENSG00000122565	-0.187681577418797
ENSG00000005020	-0.105941321603814
ENSG00000106049	-0.176716499221713
ENSG00000153814	-0.12568203685106
ENSG00000146592	-0.268607961955184
ENSG00000255690	1.07282881385508
ENSG00000106086	0.0189964890744429
ENSG00000180233	-0.166877559250683
ENSG00000235859	0.226457444667524
ENSG00000281404	-0.0617684432821729
ENSG00000106100	0.0297742354514194
ENSG00000281332	-0.224276206048089
ENSG00000272905	-0.708421300109973
ENSG00000170852	-0.161570239961827
ENSG00000122643	-0.107631162603463
ENSG00000271122	-0.358426071270235
ENSG00000228878	-0.198430095781293
ENSG00000006715	-0.126374157629388
ENSG00000188185	0.137763535434075
ENSG00000259826	-0.0829086441874581
ENSG00000168303	-0.201089638617785
ENSG00000122641	-0.162118420735062
ENSG00000261019	-0.104392225726191
ENSG00000106588	-0.143476578663394
ENSG00000106591	0.0335250727991485
ENSG00000106608	0.193808051191118
ENSG00000078967	-0.0887204514296863
ENSG00000241057	0.16440243830872
ENSG00000272655	-0.0619638180870878
ENSG00000235314	-0.274628011113065
ENSG00000106624	1.11130045958105
ENSG00000015676	0.10506687940157
ENSG00000105953	0.181329838416956
ENSG00000272768	-0.0798216886606814
ENSG00000136286	-0.0797275063456183
ENSG00000232956	0.115070988332791
ENSG00000201772	0.052436049299537
ENSG00000122679	0.249871191825082
ENSG00000136205	5.14625122235504e-05
ENSG00000136273	0.00236447302052717
ENSG00000183696	0.528473818370856
ENSG00000279578	-0.144338575542711
ENSG00000106070	-0.190256301934992
ENSG00000242650	-0.145298736398854
ENSG00000170419	-0.356812783104074
ENSG00000146648	0.124896707921433
ENSG00000132434	-0.187350200337736
ENSG00000146731	-0.059304324429407
ENSG00000106153	0.0797969285002385
ENSG00000182722	0.45215091570994
ENSG00000213640	0.943068013440378
ENSG00000287869	0.0996902597723058
ENSG00000152926	-0.122026380392425
ENSG00000196715	-0.268673699489808
ENSG00000126522	0.0570537132638848
ENSG00000279785	0.445537647492173
ENSG00000154710	-0.0171614880749711
ENSG00000126524	-0.0840064630332811
ENSG00000225648	-0.202021395638749
ENSG00000289042	0.0218571804152986
ENSG00000233369	-0.617889253655979
ENSG00000106635	0.0256353871022659
ENSG00000106638	0.127170419210065
ENSG00000106077	0.0179291067374231
ENSG00000106682	-0.0926688196030467
ENSG00000086730	-0.125268588131018
ENSG00000049541	-0.0285942260608508
ENSG00000006704	0.10596493866209
ENSG00000263001	-0.251648637121551
ENSG00000274070	0.194880481660366
ENSG00000174428	-0.07572061297022
ENSG00000146701	0.104862370521233
ENSG00000106211	0.185474195928335
ENSG00000127947	-0.0522249537437681
ENSG00000006576	-0.038656455832268
ENSG00000008277	-0.194972716862609
ENSG00000127954	-0.0638545523639794
ENSG00000283267	0.22359418185873
ENSG00000157224	0.0476855171530579
ENSG00000223969	0.108573338878876
ENSG00000127914	-0.0791368070242246
ENSG00000001629	-0.316404734578862
ENSG00000127980	-0.0495137245422284
ENSG00000127993	-0.213491011736597
ENSG00000205413	-0.51927116122959
ENSG00000177409	0.120939180232581
ENSG00000004766	-0.141311771432021
ENSG00000278959	0.211550462084642
ENSG00000105829	-0.0479111113981214
ENSG00000158528	-0.24679739875916
ENSG00000005981	0.113837798306468
ENSG00000004799	0.0842001331958586
ENSG00000284627	0.484694051032382
ENSG00000164715	0.0433215684489306
ENSG00000205356	0.232915069588213
ENSG00000238109	0.356462787051125
ENSG00000198742	0.0211485925338381
ENSG00000130429	-0.14422243228251
ENSG00000106244	0.0598656001688445
ENSG00000106246	-0.00698095983013497
ENSG00000198556	0.0650069973145565
ENSG00000196652	-0.0444423975222989
ENSG00000221909	0.259354619948193
ENSG00000244219	0.119082872115743
ENSG00000197037	-0.0677263130028113
ENSG00000273407	0.538963065636684
ENSG00000146833	0.107646549076603
ENSG00000160862	-0.721451822728983
ENSG00000166526	0.0469050103405573
ENSG00000168090	0.108746387630977
ENSG00000221838	0.211798695143328
ENSG00000106290	0.231853093675068
ENSG00000166997	0.313495111303503
ENSG00000214309	0.180625048981435
ENSG00000197093	0.256925829726081
ENSG00000078319	-0.108864148071625
ENSG00000146834	0.0844593441006216
ENSG00000160813	0.0373243695891295
ENSG00000185955	0.123538877118408
ENSG00000166925	0.126517181312402
ENSG00000286938	0.89718613627565
ENSG00000242101	0.0492535187406779
ENSG00000106330	0.134905010504483
ENSG00000077080	0.146266171897517
ENSG00000196411	0.0154147514308858
ENSG00000087077	0.445089631473987
ENSG00000087087	0.205540849868963
ENSG00000106366	0.140144924621981
ENSG00000214253	-0.401143096717173
ENSG00000278683	-0.288465028430128
ENSG00000128563	0.263329057709968
ENSG00000160993	0.0575234774531605
ENSG00000233297	0.150541665192522
ENSG00000128606	-0.0759844430668933
ENSG00000233025	-0.58958843394641
ENSG00000105821	0.0406422583322747
ENSG00000228393	0.0349460179569583
ENSG00000135250	-0.273145152141848
ENSG00000272604	0.0600380339476233
ENSG00000105835	0.223277635859969
ENSG00000253276	0.101654129303849
ENSG00000250474	-0.0962823816820545
ENSG00000241764	-0.0667512687959825
ENSG00000091136	-0.0174691438753153
ENSG00000273055	0.606084097665089
ENSG00000135241	-0.0964644426668492
ENSG00000006652	0.107169557928138
ENSG00000181016	0.511279278944603
ENSG00000146802	-0.197856268615504
ENSG00000164603	-0.0440868756824852
ENSG00000279288	-0.410417875700778
ENSG00000164604	-0.377843926213581
ENSG00000214194	-0.286174383156216
ENSG00000282859	-0.0408247792220407
ENSG00000135272	0.181005775235276
ENSG00000135269	-0.112670532689391
ENSG00000227199	-0.286891027364337
ENSG00000128534	-0.289402459844289
ENSG00000287827	-0.0628387012002658
ENSG00000048405	-0.0531984520582875
ENSG00000280347	0.0244444071313175
ENSG00000004059	0.250824315297618
ENSG00000128594	0.0989886709014242
ENSG00000135245	0.357889932159654
ENSG00000272601	0.508247898686842
ENSG00000273270	-0.431710497701654
ENSG00000271553	0.057882195968088
ENSG00000205085	0.249184693052808
ENSG00000271344	0.694443065533537
ENSG00000128595	0.0151289248966584
ENSG00000272899	-0.175277350368837
ENSG00000230359	-0.00764845316155808
ENSG00000158467	-0.198600298917346
ENSG00000286722	-0.515569996459827
ENSG00000186591	-0.141654167302612
ENSG00000229196	0.695078017393976
ENSG00000158516	-0.118506622479092
ENSG00000272701	0.0994719402449242
ENSG00000106484	-0.530218454611235
ENSG00000231721	-0.103762862476973
ENSG00000128585	-0.0927501914879158
ENSG00000236753	0.0279833377330144
ENSG00000273489	0.0461118181840215
ENSG00000231098	0.126174315734508
ENSG00000287733	-0.0204375048549362
ENSG00000105875	0.114790376726906
ENSG00000080802	-0.0323437564280512
ENSG00000155561	-0.0063841458590733
ENSG00000105887	-0.0604481127561977
ENSG00000122778	0.0374705060079329
ENSG00000105939	0.005084529305302
ENSG00000236279	0.0772450281286835
ENSG00000059378	0.064660297956495
ENSG00000211710	0.537562166333286
ENSG00000211721	-0.245536631391143
ENSG00000211751	0.0328864763121213
ENSG00000211772	-0.717955043025524
ENSG00000159840	0.400263425833431
ENSG00000170379	0.0178583940136342
ENSG00000055130	-0.11427028401094
ENSG00000155660	0.224826946818781
