Gene	Value
ENSG00000119929	-0.353012968598869
ENSG00000014919	0.278440488739286
ENSG00000107554	-0.150642929435148
ENSG00000107566	-0.0888294929695524
ENSG00000213341	-0.175939114771808
ENSG00000196072	-0.0249301646268793
ENSG00000099194	0.398031802423832
ENSG00000235823	-0.325811366783862
ENSG00000166136	0.08788337789501
ENSG00000166135	-0.0417936786772386
ENSG00000273476	-0.252285309736681
ENSG00000095539	0.278843852609391
ENSG00000107815	-0.398698504952868
ENSG00000186862	0.248065006893509
ENSG00000273162	-0.708023139739667
ENSG00000107821	-0.0448477561997481
ENSG00000289441	0.093504255314368
ENSG00000166169	-0.0625187376576148
ENSG00000198408	-0.00843650864939133
ENSG00000198728	0.259126575948892
ENSG00000148840	-0.0749870715359905
ENSG00000166197	-0.309352798587573
ENSG00000107862	0.177051726257836
ENSG00000077150	-0.358416500650533
ENSG00000156398	-0.102564089093515
ENSG00000272912	-0.0484213687762689
ENSG00000156374	-0.183976196074375
ENSG00000148835	-0.217004307113284
ENSG00000148843	-0.195739426588664
ENSG00000107960	-0.372617019202769
ENSG00000213260	-0.312671654798642
ENSG00000108039	-0.0908056494115678
ENSG00000148700	0.138969579858973
ENSG00000119953	-0.231488913895317
ENSG00000138166	-0.183003768855561
ENSG00000270589	-0.0396141899477898
ENSG00000234118	-0.170657515562124
ENSG00000119927	0.60306118381171
ENSG00000197142	-0.315135855287726
ENSG00000023041	-0.206877891786779
ENSG00000165806	-0.0567457608717902
ENSG00000275024	0.0149628407974752
ENSG00000151553	-0.042701764090767
ENSG00000165868	-0.153623697074945
ENSG00000277879	-0.162272828258477
ENSG00000177640	0.0275830937413895
ENSG00000165669	-0.220100328639751
ENSG00000119973	1.09825584688079
ENSG00000277687	0.961695188837922
ENSG00000289126	0.13862576948515
ENSG00000119979	-0.0504977931950342
ENSG00000165672	0.485694044362339
ENSG00000148908	-0.445325623224357
ENSG00000151929	0.372320018243155
ENSG00000197771	-0.158640381151752
ENSG00000107651	-0.0267411645391112
ENSG00000203805	-0.340185270692523
ENSG00000177234	-0.553149638579275
ENSG00000287936	-0.687798175737154
ENSG00000138162	0.139104534530722
ENSG00000166033	0.307509251243999
ENSG00000138161	-0.301496877203007
ENSG00000119965	-0.00164517910820967
ENSG00000095574	-0.196388529063331
ENSG00000196177	0.136421095678959
ENSG00000182022	0.0995221047855488
ENSG00000203791	-0.105594813887882
ENSG00000249456	0.13449964716975
ENSG00000175029	0.170057760569534
ENSG00000273599	0.584634831876292
ENSG00000234134	0.199948563231682
ENSG00000107949	-0.17987231116536
ENSG00000089876	-0.188025612082988
ENSG00000203780	0.336087611214504
ENSG00000287609	-0.758250839345259
ENSG00000235180	-0.57268637540375
ENSG00000132334	-0.17156429514142
ENSG00000287427	-0.00561321079086478
ENSG00000275005	0.0437551905462069
ENSG00000277218	-1.3552942591862
ENSG00000175470	-0.106410021359734
ENSG00000176171	0.412959330968545
ENSG00000151640	0.150326563132272
ENSG00000232903	0.354799000106192
ENSG00000256925	0.284537906846121
ENSG00000197177	0.322411738239765
ENSG00000171798	0.697275066119243
ENSG00000130640	0.12655015184872
ENSG00000148803	-0.66377628336115
ENSG00000127884	0.19220726243787
ENSG00000148824	-0.186595642691852
ENSG00000177951	-0.117576421685114
ENSG00000142082	0.400132539907409
ENSG00000174885	-0.199177311499123
ENSG00000185201	-1.32595049729719
ENSG00000185885	-0.780514913412557
ENSG00000142089	-0.658802409128123
ENSG00000174915	-0.22756967895841
ENSG00000177225	0.216202347298886
ENSG00000255284	-0.0933084871925788
ENSG00000184524	0.479001466006916
ENSG00000177666	0.119325586047247
ENSG00000183020	0.162711584589113
ENSG00000255153	0.445190307443841
ENSG00000174672	0.127854681084624
ENSG00000244242	0.154468848014502
ENSG00000130592	-0.0890558677067707
ENSG00000130600	-0.363080656155556
ENSG00000110665	0.0217674650694877
ENSG00000110651	0.50206931677909
ENSG00000184281	-0.096446963256479
ENSG00000269821	-0.20021485524431
ENSG00000237941	-0.863639863677774
ENSG00000205531	0.102009107087529
ENSG00000110619	-0.27498765528545
ENSG00000236710	-0.0546617075051756
ENSG00000021762	-0.184137247142781
ENSG00000005801	-0.0462131610305659
ENSG00000129749	-0.178046422510435
ENSG00000148985	-0.240016005283617
ENSG00000228661	0.214657961770588
ENSG00000167323	0.259356753806134
ENSG00000230593	-0.395381021978068
ENSG00000132109	-0.298565687654939
ENSG00000167333	0.0935690454696205
ENSG00000244734	0.0216587819824309
ENSG00000223609	-0.104995768906112
ENSG00000213934	-0.485696779661984
ENSG00000258659	-0.0511140218429921
ENSG00000132274	0.10012898899432
ENSG00000181074	-0.0736057410644969
ENSG00000267940	-0.0693062132272151
ENSG00000051009	0.187637440041216
ENSG00000166313	-0.0584998001440331
ENSG00000110169	-0.361995754740936
ENSG00000110171	0.183365669554046
ENSG00000132254	0.181348162166883
ENSG00000166337	-0.179033232255031
ENSG00000166340	0.267059362360936
ENSG00000166394	-1.43462079859704
ENSG00000176716	-0.390297145294701
ENSG00000212607	-0.657539868503437
ENSG00000166471	0.152192695093413
ENSG00000205339	-0.050450417316274
ENSG00000166478	-0.229605863525312
ENSG00000239470	-0.729001903010006
ENSG00000148926	0.304922189438226
ENSG00000072952	0.328747414285026
ENSG00000198730	0.0330512676568566
ENSG00000246308	-0.203393276601193
ENSG00000247271	0.0440959054061522
ENSG00000254598	-0.112003006730797
ENSG00000189431	0.829769555624229
ENSG00000133818	-0.0166803931822554
ENSG00000129083	0.0346437856289646
ENSG00000011405	0.178978819723296
ENSG00000188211	0.46112062327044
ENSG00000187486	0.224352351149285
ENSG00000260196	0.276878731657903
ENSG00000006071	0.403734270626553
ENSG00000129159	0.236248616427183
ENSG00000173432	-0.728334954934351
ENSG00000110756	-0.257781838910378
ENSG00000110768	-0.0860179188735273
ENSG00000134333	0.306192346624521
ENSG00000151116	-0.0489547556601831
ENSG00000257043	0.5768826767971
ENSG00000183161	0.36659264207045
ENSG00000148943	0.104617656706359
ENSG00000176697	0.603272552105698
ENSG00000224411	-0.634273880829194
ENSG00000170946	-0.164647630317638
ENSG00000007372	0.308406568774093
ENSG00000049449	0.222852495936487
ENSG00000149100	-0.144617929770137
ENSG00000135378	-0.203600967243582
ENSG00000060749	-0.0831216252594164
ENSG00000110422	-0.0487103955740256
ENSG00000110427	0.00727692052550855
ENSG00000205177	-0.438265935019655
ENSG00000085063	-0.137958902019732
ENSG00000135363	-0.800243967311442
ENSG00000286626	-0.355314016969662
ENSG00000135387	0.028124568546289
ENSG00000135372	0.184280050943863
ENSG00000166016	-0.0935072424939729
ENSG00000121691	0.181367471995419
ENSG00000255521	-0.608983096503478
ENSG00000026508	-0.690462203533596
ENSG00000149090	0.691725887200945
ENSG00000166326	-0.514187201307731
ENSG00000179241	-0.252735357394014
ENSG00000110442	-0.00337786970979247
ENSG00000175104	0.0163274406877727
ENSG00000166181	-0.3989579768775
ENSG00000283341	0.129954091105726
ENSG00000166199	-0.252044749888235
ENSG00000213693	0.462028492424681
ENSG00000187479	-0.404123011455912
ENSG00000244953	0.00558124946234984
ENSG00000110455	-0.00415585111566521
ENSG00000019485	0.213105658096319
ENSG00000121671	0.611452884829934
ENSG00000121680	-0.0344512640102777
ENSG00000110492	0.585096202670083
ENSG00000180720	0.143632455162382
ENSG00000110497	-0.0414290787239735
ENSG00000244313	-1.21512488070952
ENSG00000180423	-0.187417192151997
ENSG00000175213	0.0032308633398637
ENSG00000175216	0.105539659892645
ENSG00000149182	0.0301519599216262
ENSG00000134574	-0.267733293900014
ENSG00000025434	0.227696497648583
ENSG00000110514	0.216075947355261
ENSG00000066336	-0.743707715200979
ENSG00000165915	-0.188663775851307
ENSG00000165916	-0.185908800062926
ENSG00000213619	0.131825963385949
ENSG00000196666	0.184730907224709
ENSG00000200090	0.143950082757764
ENSG00000149115	-0.00937187672038546
ENSG00000186652	-0.418222823065447
ENSG00000149150	-0.145699721981887
ENSG00000156587	-0.0273171148949607
ENSG00000149131	-0.166092765583835
ENSG00000172409	0.242732466434893
ENSG00000156599	-0.0259283725900311
ENSG00000110031	-0.3342538834089
ENSG00000245571	-0.0393316658847761
ENSG00000197629	-0.482967700832443
ENSG00000166889	-0.12061746392912
ENSG00000110077	-0.916290329083991
ENSG00000166927	-0.36169612535597
ENSG00000166928	-0.344418941652274
ENSG00000183134	0.234050033212955
ENSG00000167992	0.119099479777221
ENSG00000149476	0.378413292501059
ENSG00000187049	0.141502216320123
ENSG00000256591	0.203435031727109
ENSG00000162148	1.18486454398406
ENSG00000255931	-0.170351008113418
ENSG00000204950	0.892005206842519
ENSG00000134780	0.350788588412374
ENSG00000168496	-0.120370685997384
ENSG00000134824	0.993313402223626
ENSG00000149485	0.592091726672341
ENSG00000221968	-0.0373139475608357
ENSG00000149503	-0.00676769379163578
ENSG00000149016	0.0567963966671739
ENSG00000149480	-0.214384100901077
ENSG00000149499	-0.473076918389303
ENSG00000149489	-0.171947645332939
ENSG00000168002	-0.146565662742883
ENSG00000162227	0.209758749294712
ENSG00000162231	0.268505644009126
ENSG00000269463	-0.111291788640358
ENSG00000133316	-0.203096297771954
ENSG00000255717	-0.577004446307399
ENSG00000168003	-0.0405017405133055
ENSG00000133321	-0.4063849881651
ENSG00000184743	-0.448404640887701
ENSG00000133318	0.385922492738454
ENSG00000168005	0.199883664351132
ENSG00000167770	0.200013120206222
ENSG00000126500	-0.224983800846465
ENSG00000256481	-0.61481283888967
ENSG00000288852	0.241711002639741
ENSG00000289486	0.328221569949691
ENSG00000168439	0.0726355128595086
ENSG00000149781	-1.02479363738862
ENSG00000149743	0.0601436573021795
ENSG00000149761	0.397598209433633
ENSG00000110011	-0.14298512412525
ENSG00000173511	0.382487763239602
ENSG00000181908	-0.293357302048663
ENSG00000068976	0.782771306033175
ENSG00000168067	-0.0255071825691933
ENSG00000133895	0.0214423185852418
ENSG00000110046	0.327202648151179
ENSG00000168062	-0.33527898198089
ENSG00000168061	-0.0960544387299644
ENSG00000149823	-0.0502092291689346
ENSG00000174276	0.383910036959875
ENSG00000254455	0.70147398143284
ENSG00000255200	0.261302027212794
ENSG00000173825	0.48913300542262
ENSG00000126391	-0.419189446192767
ENSG00000251562	0.213468876359266
ENSG00000142186	0.0562435104806147
ENSG00000168056	0.263670563998615
ENSG00000260233	0.330531027992523
ENSG00000173465	-0.0447361609235092
ENSG00000173039	-0.163674632292251
ENSG00000285533	-0.430461784574967
ENSG00000172977	0.255213856163604
ENSG00000172922	-0.250466215036161
ENSG00000254470	0.221114149627898
ENSG00000172757	-0.0841971643371869
ENSG00000172638	0.248058608088365
ENSG00000172500	0.199474648191901
ENSG00000175592	-0.0408606110238773
ENSG00000175550	0.153841552065538
ENSG00000175467	-0.446713996842465
ENSG00000175376	0.228439180425501
ENSG00000175334	0.00609017285940079
ENSG00000286459	0.886238489651992
ENSG00000087365	-0.127345916594934
ENSG00000255038	0.0297671867316823
ENSG00000174996	0.382846504568181
ENSG00000174669	0.641695722811342
ENSG00000254510	0.205072136453685
ENSG00000174576	0.913770494936597
ENSG00000174516	0.12060331324815
ENSG00000255517	-0.480346143027429
ENSG00000174483	0.546408262887993
ENSG00000174080	0.0529013368927974
ENSG00000173992	0.00719239181084026
ENSG00000239306	0.0376022737656562
ENSG00000173933	0.0188492519958396
ENSG00000173914	0.0931399855127089
ENSG00000173898	0.473723317889264
ENSG00000173599	0.499031506804508
ENSG00000173227	0.46979305791704
ENSG00000173120	-0.00443890632176428
ENSG00000172613	0.20563366367099
ENSG00000175482	-0.449062220669014
ENSG00000175505	-0.666262173983167
ENSG00000275484	-0.458907454518879
ENSG00000175634	-0.317550881535622
ENSG00000175544	-0.202254026627506
ENSG00000172663	-0.0912600398430071
ENSG00000110697	0.294139798891481
ENSG00000167797	-0.334734968517831
ENSG00000167792	-0.0526970259986357
ENSG00000132744	0.325049145717643
ENSG00000160172	0.324385589174271
ENSG00000171067	-0.620279286141599
ENSG00000110090	0.22786858777767
ENSG00000162341	-0.0284026895939667
ENSG00000255980	-0.497937491023994
ENSG00000168040	0.139460828457963
ENSG00000244411	-0.216294371979175
ENSG00000241233	-0.423790401884615
ENSG00000204572	0.417954515481832
ENSG00000254978	-0.21066636847264
ENSG00000228915	0.226789988019916
ENSG00000137522	-0.0532500348669631
ENSG00000137496	0.0274365875169376
ENSG00000149357	-0.0963704487669403
ENSG00000110200	-0.216345408282098
ENSG00000165457	-0.701019631221234
ENSG00000162129	0.0560863043534411
ENSG00000214530	-0.110155032347753
ENSG00000168010	-0.314191290353333
ENSG00000137478	-0.270655781182735
ENSG00000257038	-0.370898225710361
ENSG00000110237	0.370638022131546
ENSG00000054967	-0.0166452365357289
ENSG00000021300	-0.0205951992534902
ENSG00000175538	-0.41780949040071
ENSG00000254837	0.104285245390122
ENSG00000255136	0.00872447171113418
ENSG00000149257	-0.130871266521335
ENSG00000085741	-0.00619285644290098
ENSG00000179240	0.355231946847529
ENSG00000137507	-0.854896422101385
ENSG00000182704	-0.0756906889977484
ENSG00000078124	-0.242729706106605
ENSG00000149260	0.344251249342534
ENSG00000149269	-0.0816656891321747
ENSG00000241782	-0.102275447858369
ENSG00000159063	-0.121265592879627
ENSG00000137502	0.241526175006668
ENSG00000246067	-0.26894734708898
ENSG00000137494	0.17601024573182
ENSG00000254551	0.145161650646364
ENSG00000074266	-0.0992939436778928
ENSG00000255222	-0.103459238263333
ENSG00000151376	-0.0903527800000094
ENSG00000150687	-0.295540737474506
ENSG00000280339	-0.0871391351690884
ENSG00000109861	-0.587928318359945
ENSG00000077616	0.0444583727546932
ENSG00000280385	0.650471925149533
ENSG00000110172	0.181704254175674
ENSG00000280367	-0.222536713853955
ENSG00000279696	0.175520553417328
ENSG00000166012	-0.549073074653096
ENSG00000207304	-0.518211977508355
ENSG00000020922	0.00577894625575919
ENSG00000168876	-0.17527395674476
ENSG00000196371	-0.187635843721519
ENSG00000260008	0.181105031335041
ENSG00000277459	0.37493289235038
ENSG00000137693	0.16047793090926
ENSG00000023445	-0.309683533948484
ENSG00000288833	-0.0552296439534906
ENSG00000110330	-0.298705166590695
ENSG00000255337	0.0474583841350971
ENSG00000149968	-0.83021605936039
ENSG00000196954	-0.273525658653514
ENSG00000137752	-1.12747965020661
ENSG00000204397	-0.452660520682401
ENSG00000152578	0.111256384904062
ENSG00000288012	0.639422590887384
ENSG00000149311	-0.0646963872742958
ENSG00000254890	-0.657186466667149
ENSG00000137727	0.017784394093452
ENSG00000214290	0.463128467498954
ENSG00000170145	0.143967249649348
ENSG00000137713	-0.0817815871677539
ENSG00000086848	-0.134288642399184
ENSG00000176343	-0.220092707875433
ENSG00000149300	-0.0429694016005112
ENSG00000150776	0.130684755231157
ENSG00000204370	-0.139819703149295
ENSG00000150782	-0.434538838608177
ENSG00000197580	0.280921826639331
ENSG00000247416	-0.212356787867871
ENSG00000149294	-0.154385023549967
ENSG00000149292	0.0802762072049405
ENSG00000270179	0.544318394571632
ENSG00000086827	-0.0749968143457234
ENSG00000109906	0.262072727261646
ENSG00000076053	-0.217148566963028
ENSG00000246100	0.24875701256277
ENSG00000137656	-0.190809886285179
ENSG00000109917	-0.0624605333369739
ENSG00000160584	-0.244519452343927
ENSG00000160613	0.151684713125415
ENSG00000278768	-0.271835071697862
ENSG00000276505	-0.75585740413557
ENSG00000110324	-0.408311117908879
ENSG00000149575	0.4461623878734
ENSG00000149573	-1.45687294515488
ENSG00000255435	-0.438692475826509
ENSG00000149582	0.398556716673845
ENSG00000095139	-0.141552030930627
ENSG00000278376	-0.932382202207977
ENSG00000186166	-0.367999520697568
ENSG00000149428	0.27488904686589
ENSG00000160695	0.257209579139194
ENSG00000172269	-0.0473064473297222
ENSG00000172273	-0.0624358213144535
ENSG00000160703	0.093612855778996
ENSG00000110395	-0.0338861333515626
ENSG00000076706	-0.581906050039366
ENSG00000173456	0.314694628794693
ENSG00000036672	0.519947510604624
ENSG00000154096	0.313527622120147
ENSG00000137642	0.205415984199449
ENSG00000109971	0.336407825674501
ENSG00000200879	-0.664660327805951
ENSG00000023171	0.302335279428559
ENSG00000166261	0.156471256412589
ENSG00000064199	0.647959999270288
ENSG00000134955	-0.277137303380701
ENSG00000165526	-0.0350965878676479
ENSG00000280832	0.138909203195334
ENSG00000254612	-0.0910490694092073
ENSG00000170325	-0.0218081098728385
ENSG00000255057	-0.404927170740944
ENSG00000196323	-0.203574246156221
ENSG00000279090	-0.236109841870625
ENSG00000151503	-0.0236557449071879
ENSG00000226210	-1.23126776107603
ENSG00000120645	0.28479798025979
ENSG00000249695	0.087938559281149
ENSG00000177406	0.0643952761601794
ENSG00000002016	0.0619647419010973
ENSG00000250132	-0.158251608446368
ENSG00000082805	0.0922132540308304
ENSG00000166159	0.145489007703158
ENSG00000256271	-0.264615663427911
ENSG00000274659	0.0463520804968146
ENSG00000004478	0.0829662151466111
ENSG00000111203	-0.0475265148090596
ENSG00000053702	-0.209022360627287
ENSG00000250899	-0.760934335611464
ENSG00000227081	-1.09971447066499
ENSG00000047621	-0.0448851939228168
ENSG00000110799	-0.600100254564549
ENSG00000010278	-0.715146560694963
ENSG00000067182	-0.224887233388609
ENSG00000111321	-0.285030889181478
ENSG00000256433	-0.547689247590961
ENSG00000213942	-0.698980012801727
ENSG00000139192	-0.143570038106961
ENSG00000139190	0.418856555299376
ENSG00000111639	-0.0713230818085881
ENSG00000010295	-0.133802342254632
ENSG00000111641	-0.398621253850592
ENSG00000184574	-0.422983719455398
ENSG00000111644	-0.0212943413089825
ENSG00000111653	0.0163640186062345
ENSG00000111652	0.235920074078438
ENSG00000010610	-0.652136698305577
ENSG00000250510	0.730516914053459
ENSG00000111664	-0.303309797032338
ENSG00000111667	0.28583242883234
ENSG00000240370	0.158490951281398
ENSG00000111674	0.364484427100082
ENSG00000215021	-0.0647092249819027
ENSG00000126749	-0.13826093596373
ENSG00000182326	0.048931181724833
ENSG00000159403	-0.137044336362346
ENSG00000139178	0.0755273783203513
ENSG00000139194	0.194193307239459
ENSG00000256967	-0.000311727993062866
ENSG00000177575	-0.843349361896611
ENSG00000059804	-0.024598131402645
ENSG00000171860	-0.770018556008398
ENSG00000275367	-0.153900891556599
ENSG00000277952	0.176979739443612
ENSG00000166523	-0.130336238457776
ENSG00000166532	0.503025515910443
ENSG00000245105	-0.358079407673128
ENSG00000256427	-0.452035193510879
ENSG00000111788	-0.0909488785235891
ENSG00000256594	-0.370149073369424
ENSG00000069493	-0.451768097207915
ENSG00000110848	-0.320973183573712
ENSG00000110852	-0.673352828887467
ENSG00000197992	-0.391837722022542
ENSG00000173391	-0.627477632538464
ENSG00000060138	-0.64374675192671
ENSG00000121318	0.12535968836998
ENSG00000212125	0.448221329945854
ENSG00000255837	-0.121632075692312
ENSG00000205791	-0.184502268544194
ENSG00000111266	-0.150390591024401
ENSG00000111269	0.196483841377535
ENSG00000183150	0.244700310625166
ENSG00000178878	0.364413112245521
ENSG00000084444	0.159779817425403
ENSG00000134531	-0.0615933045098286
ENSG00000171681	-0.112990238739499
ENSG00000246705	-0.552909382408677
ENSG00000111348	-1.22043942842393
ENSG00000008394	-0.0873572605467645
ENSG00000256844	0.770200402608856
ENSG00000287074	-0.0186218124430812
ENSG00000004700	-0.173993169013547
ENSG00000134548	0.189724396644568
ENSG00000111731	0.0573987669346916
ENSG00000278969	-0.186254341383171
ENSG00000205707	-0.406617425953673
ENSG00000275197	-1.19716677319456
ENSG00000123094	-0.140440476143656
ENSG00000111790	-0.292027389320446
ENSG00000064115	-0.0167098510744606
ENSG00000152944	-0.201412346251824
ENSG00000211455	-0.152114143443712
ENSG00000276261	-0.471151666073159
ENSG00000087448	0.0884026404303484
ENSG00000247934	0.0904105237328551
ENSG00000273989	-0.199569956494681
ENSG00000275278	-0.57281890033871
ENSG00000275476	-0.846902529126966
ENSG00000257176	-0.359829396656855
ENSG00000274315	-0.540913266210403
ENSG00000087502	-0.334076827640733
ENSG00000133704	-0.129460601788342
ENSG00000285517	-0.379461781843934
ENSG00000139160	-0.0362293690171862
ENSG00000276058	-0.504807485016032
ENSG00000174718	0.00728407924154392
ENSG00000277342	-0.488806256249368
ENSG00000274964	-0.0758907469960361
ENSG00000139132	-0.0367533913900911
ENSG00000276148	-0.436501966846018
ENSG00000175548	-0.00875536813060988
ENSG00000257718	-0.568135855021673
ENSG00000151233	-0.128081235236321
ENSG00000129317	0.12689444822412
ENSG00000198001	-0.207430691660719
ENSG00000151239	-0.158302878476385
ENSG00000177119	-0.189302220462773
ENSG00000189079	-0.0296153324917233
ENSG00000134294	-0.072258536625593
ENSG00000111405	0.0844427591722863
ENSG00000280054	0.214102565754851
ENSG00000274737	-0.185922901936178
ENSG00000079387	-0.139931324853751
ENSG00000240399	0.159380122454418
ENSG00000273765	-1.09557111787987
ENSG00000139620	-0.266002913891133
ENSG00000174243	-0.178000420849867
ENSG00000139537	0.677358407222066
ENSG00000139549	-0.104503607398704
ENSG00000123416	0.394430536360038
ENSG00000167552	0.0675798409901558
ENSG00000167553	-0.344705060283732
ENSG00000257464	-0.936671616736305
ENSG00000187778	-0.0509702958540618
ENSG00000110844	0.196561826498676
ENSG00000257243	0.638027548507303
ENSG00000135472	0.358048550930623
ENSG00000086159	-0.0145941541092619
ENSG00000110881	0.201596670618987
ENSG00000167588	-0.473232137844703
ENSG00000161813	-0.10370854831841
ENSG00000123268	0.0816859706483114
ENSG00000185432	1.28864767329906
ENSG00000274156	-0.225242222545709
ENSG00000110911	-0.0327368963449442
ENSG00000050426	-0.173875025840886
ENSG00000184271	0.109293560366235
ENSG00000183283	-0.236241593375372
ENSG00000170545	-0.445651848365319
ENSG00000110934	-0.376162704909766
ENSG00000050438	0.023956157353861
ENSG00000196876	0.173691953886436
ENSG00000139567	-1.27799331644555
ENSG00000161835	-0.171138252882208
ENSG00000123358	1.07271292292348
ENSG00000259884	0.839860955036862
ENSG00000123395	-0.0606722612240851
ENSG00000257829	0.487842964360236
ENSG00000257337	-0.611431673361016
ENSG00000167778	0.342129640544981
ENSG00000205352	0.00890514071839992
ENSG00000282977	-0.0593820678604903
ENSG00000139625	0.601800189542393
ENSG00000250742	-0.469249039149969
ENSG00000123405	-0.0429823699222601
ENSG00000139572	-1.06830912638574
ENSG00000161642	0.296698072863053
ENSG00000161638	-0.594845565745255
ENSG00000161634	-0.215391651550596
ENSG00000135404	-0.0802306129358793
ENSG00000258056	-0.136583465681884
ENSG00000257384	0.0962910017838225
ENSG00000135414	0.134306592855452
ENSG00000065357	-0.0882071517743333
ENSG00000123374	-0.258777935441706
ENSG00000170515	-0.224161420637537
ENSG00000229117	-0.0344326132094658
ENSG00000062485	0.019389876323747
ENSG00000111602	-0.216277869008267
ENSG00000135423	0.29193929378532
ENSG00000110955	0.303180516101715
ENSG00000110958	-0.352571365703512
ENSG00000166860	0.0702205791989718
ENSG00000166863	-0.372016691408689
ENSG00000166866	-0.22252286391357
ENSG00000166881	0.0169608606340357
ENSG00000166886	0.253974864014766
ENSG00000182199	0.0100874324273991
ENSG00000179912	-0.105583290881829
ENSG00000123329	-0.701009976013478
ENSG00000166986	0.0805313174696495
ENSG00000175197	0.305342806906318
ENSG00000166987	-0.0592570063677209
ENSG00000166908	-0.0111720990596679
ENSG00000178498	0.291265940496595
ENSG00000240771	0.318536750877499
ENSG00000111012	-0.267430528236229
ENSG00000123427	-0.280516474557417
ENSG00000273805	-0.989414229313133
ENSG00000135655	-0.119782348003604
ENSG00000221949	0.0486476949991884
ENSG00000257354	-0.0379486468764866
ENSG00000275180	-0.039790134095882
ENSG00000139239	-0.627052661748588
ENSG00000118600	-0.263697399328712
ENSG00000255642	0.451060570168275
ENSG00000174206	-0.192553205935799
ENSG00000184575	-0.179380099573906
ENSG00000111490	0.0732939611921002
ENSG00000276853	-0.158591205468116
ENSG00000174099	-0.0974250999044748
ENSG00000139233	-0.365198633764501
ENSG00000111530	0.107899314101224
ENSG00000240087	-0.927970214404107
ENSG00000127314	-0.121361015290464
ENSG00000111581	-0.271213682790899
ENSG00000175782	-0.157793415575187
ENSG00000166225	-0.211013486389518
ENSG00000135643	-1.60638713749317
ENSG00000277223	-0.611404423213973
ENSG00000133858	-0.242937480894848
ENSG00000173451	-0.0391418547614392
ENSG00000139291	-0.0834918024580569
ENSG00000080371	-0.230553203396981
ENSG00000121749	-0.148662940365892
ENSG00000273987	-0.0208127387472457
ENSG00000257497	-0.239821458842137
ENSG00000179941	0.0712996405789154
ENSG00000175183	-0.118289257373057
ENSG00000289218	-0.461978027050969
ENSG00000231738	-0.137998349001952
ENSG00000133641	-0.0315885623222613
ENSG00000139318	0.0960769285347007
ENSG00000274021	0.0938165695818095
ENSG00000271259	-0.159932829384071
ENSG00000139323	-0.422260800228139
ENSG00000257594	-0.103831968687127
ENSG00000133639	-0.243460366271826
ENSG00000246985	0.00149886522618673
ENSG00000120833	0.394943005214155
ENSG00000258365	-0.0592447229648349
ENSG00000120798	0.0299098092524273
ENSG00000111144	-0.0189254069512929
ENSG00000111145	-0.347809039916035
ENSG00000287454	0.0320229842540782
ENSG00000059758	-0.0311380582692615
ENSG00000139350	-0.0600558540070696
ENSG00000227825	0.296726437292823
ENSG00000120802	-0.25027369436115
ENSG00000166130	-0.412226737119849
ENSG00000111647	-0.0460945401711451
ENSG00000136021	0.067833551067491
ENSG00000120800	-0.158874710779163
ENSG00000274560	0.258509075082716
ENSG00000166598	-0.220743171838297
ENSG00000139372	-0.14867329929034
ENSG00000151131	-0.00227558528697341
ENSG00000136051	-0.0863581812741755
ENSG00000136044	0.191031632639835
ENSG00000277715	0.701126858201075
ENSG00000257711	0.207139736735815
ENSG00000260329	0.158309213356206
ENSG00000008405	0.0187668796094324
ENSG00000151136	-0.0667910670877773
ENSG00000110851	-0.210237451797533
ENSG00000187855	0.00132550703617549
ENSG00000183160	-0.961102084738766
ENSG00000110876	-0.0617015178342042
ENSG00000084112	0.215138635519585
ENSG00000256262	0.108692409984964
ENSG00000189046	-0.285022896061656
ENSG00000076248	0.189142509861151
ENSG00000076555	0.361416235533493
ENSG00000139428	0.00241589293717208
ENSG00000139436	-0.00555421117404882
ENSG00000174437	0.128260350747112
ENSG00000111229	-0.174902420921063
ENSG00000111231	-0.226867627373624
ENSG00000111237	0.0453736920546389
ENSG00000196850	0.14966837326121
ENSG00000122986	-0.0352399677242346
ENSG00000111271	-0.00821724595681875
ENSG00000089022	-0.153651766062884
ENSG00000111300	-0.107035132849697
ENSG00000135148	-0.138110760866231
ENSG00000173064	0.268136121649543
ENSG00000089009	-0.508961338638741
ENSG00000089127	-0.223019629662836
ENSG00000111331	0.188549506921483
ENSG00000111335	-0.366270680755907
ENSG00000186710	1.66932948513569
ENSG00000139405	0.31158961015269
ENSG00000186815	0.46449719030768
ENSG00000277566	0.498617266141195
ENSG00000089060	-0.169027515182759
ENSG00000122965	-0.118803627607336
ENSG00000275898	0.348127307713812
ENSG00000176834	-0.00532550379026461
ENSG00000089220	0.184769111578368
ENSG00000111725	-0.14464396599159
ENSG00000111737	0.257906471366966
ENSG00000277283	0.0723581121690009
ENSG00000089154	-0.0376735699285688
ENSG00000089157	-0.515362180827321
ENSG00000255857	-0.175406855393339
ENSG00000089163	-0.0109270067514235
ENSG00000135097	0.255517672182682
ENSG00000111775	0.0237832210236103
ENSG00000170855	-0.349113676751183
ENSG00000257218	-0.167515179609161
ENSG00000219355	0.157590915983212
ENSG00000088986	0.405006779337717
ENSG00000248008	0.561709748803758
ENSG00000278344	0.38300794154419
ENSG00000022840	-0.162402141435827
ENSG00000167272	0.183501847513076
ENSG00000110917	0.198147429109577
ENSG00000122971	0.287497663339501
ENSG00000135114	-0.0440131682622021
ENSG00000089094	-0.0326375418479773
ENSG00000276045	-0.362096694513699
ENSG00000139714	0.623972481786178
