Gene	Value
ENSG00000134452	-0.104275106912857
ENSG00000134470	-0.0873687588294937
ENSG00000170525	0.076588431661558
ENSG00000212743	0.153991427815816
ENSG00000065675	-0.158669578316601
ENSG00000288915	-0.320378741862232
ENSG00000151657	0.0483157610907343
ENSG00000271046	0.0323079608298301
ENSG00000134463	-0.100041422304696
ENSG00000181192	0.20030339234637
ENSG00000165609	0.0802884353913538
ENSG00000225251	0.0830327023316868
ENSG00000234175	-0.484168600381568
ENSG00000086475	0.130091883892999
ENSG00000165630	-0.0708413058259424
ENSG00000185267	-0.147184590993575
ENSG00000187522	-0.105779901468962
ENSG00000272853	-0.0842799173932169
ENSG00000176236	0.289670119773242
ENSG00000148468	-0.104201688030915
ENSG00000107614	-0.0251361651710181
ENSG00000026025	-0.202189725760571
ENSG00000260589	0.0242494743562832
ENSG00000136738	-0.0918869359871664
ENSG00000231920	0.240202038335961
ENSG00000204682	0.304519744329358
ENSG00000180592	0.104465149103812
ENSG00000279623	0.447810383256314
ENSG00000168283	0.0429543928081628
ENSG00000165312	0.224531830900435
ENSG00000185875	0.0121164937602542
ENSG00000077420	-0.0270218139736501
ENSG00000136758	0.0213687166590317
ENSG00000107897	0.018110895902242
ENSG00000224597	-0.07793684448311
ENSG00000107968	0.104780748525502
ENSG00000272914	-0.0454796052670955
ENSG00000223834	-0.0518780529258817
ENSG00000289412	0.0151754652777675
ENSG00000108094	-0.155306500216046
ENSG00000095794	0.119538899190341
ENSG00000269952	0.316596103801807
ENSG00000271335	-0.020913653456905
ENSG00000229644	0.181120626214274
ENSG00000198105	-0.0146934809989066
ENSG00000189180	-0.037332900038907
ENSG00000075407	0.045344807955561
ENSG00000196693	0.164551644650356
ENSG00000165733	-0.138837288998415
ENSG00000169826	-0.145222806714097
ENSG00000198915	-0.0350323515674245
ENSG00000150201	-0.322073432585824
ENSG00000169813	-0.000560493326781463
ENSG00000236114	0.126007960682354
ENSG00000196793	-0.0602098199122729
ENSG00000198298	-0.0426467159103036
ENSG00000169740	-0.0644536356244127
ENSG00000226245	-0.115631478911222
ENSG00000277288	-0.270696412047781
ENSG00000107562	0.202891986442159
ENSG00000107551	0.145701530939223
ENSG00000165507	-0.315382475476948
ENSG00000165511	-0.253546715822717
ENSG00000165512	0.190855618708236
ENSG00000012779	-0.0295415619619306
ENSG00000165406	-0.054409236329258
ENSG00000172671	0.0557301794511324
ENSG00000172661	-0.112199092124865
ENSG00000266412	0.0190622237327385
ENSG00000289092	0.159911387853212
ENSG00000213412	0.296182497549972
ENSG00000266524	0.0342589011757567
ENSG00000215065	-0.0382240247475088
ENSG00000277758	0.00573336816950858
ENSG00000279822	-0.0235076670412785
ENSG00000225830	-0.00525886824259104
ENSG00000197444	-0.0385774779970859
ENSG00000229870	-0.28137086430368
ENSG00000227345	-0.120155352053062
ENSG00000204152	-0.124197563155112
ENSG00000279863	-0.521719596014908
ENSG00000226200	0.0199284377225568
ENSG00000151151	0.0212111112355326
ENSG00000165443	0.19085985908632
ENSG00000165449	0.0902083364530275
ENSG00000288052	-0.188850418765791
ENSG00000183346	-0.0538998054965312
ENSG00000150347	-0.038654326311847
ENSG00000138311	-0.346739068062176
ENSG00000171988	-0.0531336840662509
ENSG00000272767	-0.153124229976092
ENSG00000198739	-0.0524324998710832
ENSG00000148634	0.0242990205305699
ENSG00000108187	0.0208926201918582
ENSG00000138346	-0.0483113194126443
ENSG00000260400	0.160613632591926
ENSG00000060339	-0.055674999323576
ENSG00000165732	-0.151942603646497
ENSG00000122862	0.104158579014871
ENSG00000122958	-0.186287179669587
ENSG00000156502	-0.0370186492874211
ENSG00000156521	-0.130880559784374
ENSG00000172731	-0.217845446499671
ENSG00000148730	0.340736797089801
ENSG00000280401	0.0192634998809897
ENSG00000138316	-0.251858335749258
ENSG00000166228	0.173321619079762
ENSG00000237512	-0.0902164948085878
ENSG00000198246	-0.011349074740036
ENSG00000279406	0.136015398951579
ENSG00000107736	0.011662315213883
ENSG00000107738	0.242941008206495
ENSG00000197746	-0.196966048818093
ENSG00000289592	0.00722817737028886
ENSG00000122863	0.0472120350611135
ENSG00000272988	0.218496760453824
ENSG00000166295	0.289946580137685
ENSG00000200170	-0.04357665732669
ENSG00000168209	0.323180195881959
ENSG00000107745	-0.119410698587575
ENSG00000213700	0.0528146061277545
ENSG00000122884	-0.0150822132761492
ENSG00000138286	-0.042771900317648
ENSG00000288559	-0.0566603250405374
ENSG00000229659	-0.108111514114248
ENSG00000107758	-0.141606144426691
ENSG00000268584	0.265462300459123
ENSG00000272140	-0.0373343829156085
ENSG00000242338	-0.122031668672491
ENSG00000279088	0.126359991801154
ENSG00000272589	0.104677348971838
ENSG00000148660	0.123880799450759
ENSG00000156650	-0.0120283796052925
ENSG00000237149	-0.19753880655557
ENSG00000233871	0.276859424285127
ENSG00000148606	-0.159696836612608
ENSG00000108175	0.0810328792469531
ENSG00000108179	-0.121714556153207
ENSG00000185303	-0.180928022832564
ENSG00000122852	-0.0694496352207773
ENSG00000188199	-0.202788632176478
ENSG00000230091	0.0680099158496035
ENSG00000122378	0.21717330321447
ENSG00000287358	0.216642615706636
ENSG00000285972	0.00687182633609485
ENSG00000178429	0.224634162367382
ENSG00000062650	-0.0063192312493502
ENSG00000272734	-0.229609916878124
ENSG00000286445	0.0164573468682497
ENSG00000107789	0.011997282569806
ENSG00000198682	-0.0204751425858959
ENSG00000026103	-0.095945130765987
ENSG00000119917	0.0836645012700347
ENSG00000185745	0.0411882985541316
ENSG00000152778	0.0593823963106688
ENSG00000152782	-0.0209521492395116
ENSG00000232229	0.128294271334179
ENSG00000148677	0.0858851824127421
ENSG00000119938	0.831273354041453
ENSG00000180581	0.599664322690018
ENSG00000095564	-0.030929945187633
ENSG00000152804	-0.279357042143053
ENSG00000138119	-0.0944551713388413
ENSG00000173145	-0.0615360628248672
ENSG00000107438	-0.160442375192422
ENSG00000095637	0.147775685293738
ENSG00000138185	0.0357224631169071
ENSG00000107443	0.0663546865155612
ENSG00000095585	0.00516266402869186
ENSG00000197430	-0.530515388643414
ENSG00000235677	0.00260682245343799
ENSG00000155629	-0.0716438616344935
ENSG00000213390	-0.120571197480761
ENSG00000165879	0.206215148659631
ENSG00000181274	0.129838297637574
ENSG00000052749	-0.0702199282069455
ENSG00000155229	-0.194008827042643
ENSG00000241935	0.0837213392370924
ENSG00000119986	-0.16223332423196
ENSG00000155254	0.264237301282209
ENSG00000095713	-0.211475454082577
ENSG00000107521	-0.16258726859077
ENSG00000287261	0.00501391025529159
ENSG00000172987	0.0933959720647097
ENSG00000120053	-0.263427331467359
ENSG00000155287	-0.179266578233038
ENSG00000198018	0.0102516996394511
ENSG00000119929	-0.277487405807668
ENSG00000014919	0.060917854976253
ENSG00000107554	-0.0868650192447826
ENSG00000107566	-0.0861868050515024
ENSG00000213341	-0.0468526127318891
ENSG00000196072	-0.138007257485376
ENSG00000099194	0.363189759174857
ENSG00000235823	0.070898815940667
ENSG00000166136	-0.0264342990094112
ENSG00000166135	-0.0499544979587609
ENSG00000273476	0.135274450675228
ENSG00000095539	0.0585281801333461
ENSG00000107815	-0.22300467367309
ENSG00000186862	-0.16944452985592
ENSG00000273162	-0.22394137003351
ENSG00000107821	-0.135912217223019
ENSG00000289441	0.0543579311416353
ENSG00000166169	-0.181311707829102
ENSG00000198408	-0.0743468738980922
ENSG00000198728	0.00161906920018659
ENSG00000148840	-0.112006473021952
ENSG00000166197	-0.270002906107697
ENSG00000107862	-0.127429308256252
ENSG00000077150	-0.32730828426585
ENSG00000156398	0.03157673501961
ENSG00000272912	-0.0651342603617476
ENSG00000156374	-0.0566321152455151
ENSG00000148835	-0.0716713975594681
ENSG00000148843	-0.236388762694626
ENSG00000107960	-0.322380575054637
ENSG00000213260	-0.0423519599163961
ENSG00000108039	-0.110538300467172
ENSG00000148700	0.305439755755641
ENSG00000119953	-0.0148238067755462
ENSG00000138166	0.206060750361045
ENSG00000270589	0.096559542523533
ENSG00000234118	0.443892492904134
ENSG00000119927	0.323100219532958
ENSG00000197142	-0.213159934061991
ENSG00000023041	0.0104407453465065
ENSG00000165806	-0.0358502746454356
ENSG00000275024	-0.0388369789227285
ENSG00000151553	-0.000777187831605368
ENSG00000165868	-0.330856569359664
ENSG00000277879	-0.0927141712096436
ENSG00000177640	0.00586685434608885
ENSG00000165669	-0.0864697286596574
ENSG00000119973	0.13343594052549
ENSG00000277687	0.088173527259664
ENSG00000289126	-0.182646495972514
ENSG00000119979	-0.0333520569744496
ENSG00000165672	0.271602195561137
ENSG00000148908	0.123620232196987
ENSG00000151929	0.0946972927346245
ENSG00000197771	-0.0196706153844915
ENSG00000107651	0.0171331069452698
ENSG00000203805	0.143441536456443
ENSG00000177234	0.563697501860721
ENSG00000287936	-0.226223115733897
ENSG00000138162	0.00967661476199057
ENSG00000166033	0.132511011573967
ENSG00000138161	0.0553022135344787
ENSG00000119965	-0.055797936222691
ENSG00000095574	0.0983093943889128
ENSG00000196177	0.0599197596433148
ENSG00000182022	0.0323308274007598
ENSG00000203791	-0.0240051751065472
ENSG00000249456	-0.0197049867505623
ENSG00000175029	0.124815840208418
ENSG00000273599	0.1798275832574
ENSG00000234134	-0.0733009907302795
ENSG00000107949	0.0166333286969804
ENSG00000089876	-0.0858988122690062
ENSG00000203780	0.0804153763502918
ENSG00000287609	-0.442643192289568
ENSG00000235180	-0.262770588964531
ENSG00000132334	0.0124836258376534
ENSG00000287427	0.376103845094585
ENSG00000275005	0.117524038026292
ENSG00000277218	-0.196659632274615
ENSG00000175470	-0.137742464141844
ENSG00000176171	0.227498787888035
ENSG00000151640	0.0361826962731206
ENSG00000232903	-0.131929753661763
ENSG00000256925	-0.0149873861337178
ENSG00000197177	0.143459966950232
ENSG00000171798	0.164181148631509
ENSG00000130640	-0.11944469054314
ENSG00000148803	-0.221666803272341
ENSG00000127884	-0.0731940921727765
ENSG00000148824	-0.141935573044392
ENSG00000177951	-0.106861460228303
ENSG00000142082	0.00703610956795372
ENSG00000174885	0.0286024357140728
ENSG00000185201	-0.233034667624958
ENSG00000185885	-0.345461117985114
ENSG00000142089	-0.240551720895989
ENSG00000174915	-0.18551271648378
ENSG00000177225	0.145968100663632
ENSG00000255284	0.15281375931473
ENSG00000184524	-0.0241169496973651
ENSG00000177666	0.0229772595140057
ENSG00000183020	-0.110325632621426
ENSG00000255153	0.190555119155026
ENSG00000174672	0.0130312362672571
ENSG00000244242	0.135852259438996
ENSG00000130592	0.0869480635518316
ENSG00000130600	-0.086860176047829
ENSG00000110665	0.200417186295978
ENSG00000110651	0.117016733750127
ENSG00000184281	-0.20769820932172
ENSG00000269821	-0.0466551302311213
ENSG00000237941	-0.399922120726602
ENSG00000205531	-0.0281921344401098
ENSG00000110619	-0.344265540942991
ENSG00000236710	0.191650732662428
ENSG00000021762	-0.181661239387646
ENSG00000005801	0.0308146795149329
ENSG00000129749	0.265679927303987
ENSG00000148985	-0.0776748225158741
ENSG00000228661	-0.0848750099240992
ENSG00000167323	-0.0691574318320647
ENSG00000230593	-0.126158461713006
ENSG00000132109	-0.0983795974716331
ENSG00000167333	-0.124394823406801
ENSG00000244734	0.669554413338889
ENSG00000223609	0.0546003180862949
ENSG00000213934	-0.0432973540044292
ENSG00000258659	0.0658579122547034
ENSG00000132274	0.0611877699480689
ENSG00000181074	-0.0770424682233037
ENSG00000267940	0.182532183374395
ENSG00000051009	0.0558235722772071
ENSG00000166313	-0.315718106319853
ENSG00000110169	-0.0273054674025293
ENSG00000110171	-0.173942863646741
ENSG00000132254	-0.0775375356722703
ENSG00000166337	-0.00332760728480494
ENSG00000166340	0.07795811617063
ENSG00000166394	-0.602131330629828
ENSG00000176716	-0.230019966451644
ENSG00000212607	-0.0232959177076428
ENSG00000166471	0.0872302658235588
ENSG00000205339	-0.0247184974315586
ENSG00000166478	-0.118431732769026
ENSG00000239470	0.169084729185137
ENSG00000148926	-0.0488661322307607
ENSG00000072952	0.234870128814835
ENSG00000198730	0.0271645348249258
ENSG00000246308	-0.158513046347247
ENSG00000247271	0.0441323136605536
ENSG00000254598	0.0766121672718376
ENSG00000189431	0.14673281222368
ENSG00000133818	0.112228002400235
ENSG00000129083	0.0226009606039762
ENSG00000011405	0.17880944986914
ENSG00000188211	-0.0341851743796017
ENSG00000187486	-0.0902536701294501
ENSG00000260196	0.0938719635811481
ENSG00000006071	-0.0580172084481916
ENSG00000129159	-0.152423597918286
ENSG00000173432	0.109738208456228
ENSG00000110756	0.00578072939574556
ENSG00000110768	-0.0859883496116514
ENSG00000134333	-0.126944970549064
ENSG00000151116	-0.0206117227927837
ENSG00000257043	0.187452785298085
ENSG00000183161	0.184223864193728
ENSG00000148943	0.306955610966662
ENSG00000176697	0.175279502119594
ENSG00000224411	-0.111685983280154
ENSG00000170946	-0.081445932542939
ENSG00000007372	0.298775031617091
ENSG00000049449	0.0738497474283382
ENSG00000149100	0.0356489297937968
ENSG00000135378	0.0587955847185426
ENSG00000060749	0.0220311433200394
ENSG00000110422	0.0445961071185871
ENSG00000110427	-0.0963467306654623
ENSG00000205177	-0.112554721754252
ENSG00000085063	-0.108151287848612
ENSG00000135363	-0.211838567020122
ENSG00000286626	0.0558306707925801
ENSG00000135387	0.0101471123891926
ENSG00000135372	-0.0236353662746974
ENSG00000166016	-0.0574102897657306
ENSG00000121691	0.32103300180384
ENSG00000255521	-0.266832872978557
ENSG00000026508	-0.328514511734465
ENSG00000149090	0.0970567013005457
ENSG00000166326	-0.341385160655529
ENSG00000179241	-0.0739304885148257
ENSG00000110442	-0.115404005677008
ENSG00000175104	-0.0525150378615459
ENSG00000166181	-0.140237723768006
ENSG00000283341	0.318021304493121
ENSG00000166199	-0.218699067159098
ENSG00000213693	0.228642813964271
ENSG00000187479	0.0026636971468948
ENSG00000244953	-0.0921862264903534
ENSG00000110455	-0.136010990985488
ENSG00000019485	0.00213919593540094
ENSG00000121671	-0.0446075336316726
ENSG00000121680	-0.266021684514078
ENSG00000110492	0.000661177498077165
ENSG00000180720	0.0815479935598348
ENSG00000110497	-0.14875730459978
ENSG00000244313	-0.1218961689412
ENSG00000180423	-0.158775863002991
ENSG00000175213	-0.0580794400076741
ENSG00000175216	-0.0802012693613624
ENSG00000149182	-0.120303612114834
ENSG00000134574	-0.229122433850058
ENSG00000025434	-0.0371693178423316
ENSG00000110514	-0.135669674475694
ENSG00000066336	0.0109684422820952
ENSG00000165915	-0.0562505978536916
ENSG00000165916	-0.23135275068275
ENSG00000213619	-0.0522297241631691
ENSG00000196666	-0.0310684448072711
ENSG00000200090	-0.139822401790856
ENSG00000149115	0.0442924160499773
ENSG00000186652	-0.0429208430727782
ENSG00000149150	-0.0343975506229351
ENSG00000156587	-0.0958691006554784
ENSG00000149131	0.0598423492474026
ENSG00000172409	-0.0360299746661428
ENSG00000156599	-0.0283359064979123
ENSG00000110031	-0.0400263729446484
ENSG00000245571	-0.0355769519960209
ENSG00000197629	0.4358674686985
ENSG00000166889	0.0267844851799328
ENSG00000110077	0.00254392205494092
ENSG00000166927	0.273936772272672
ENSG00000166928	0.0698512505860367
ENSG00000183134	0.661245291505705
ENSG00000167992	-0.00743281443875583
ENSG00000149476	-0.0788362497816795
ENSG00000187049	0.193697685756422
ENSG00000256591	0.0372211405999304
ENSG00000162148	0.13278697874064
ENSG00000255931	-0.0379570655431842
ENSG00000204950	0.637479274884676
ENSG00000134780	0.00828132839254309
ENSG00000168496	-0.342128942099738
ENSG00000134824	0.269509898533592
ENSG00000149485	0.281801025231317
ENSG00000221968	-0.0911622056863561
ENSG00000149503	-0.246140917981892
ENSG00000149016	-0.0810298970165089
ENSG00000149480	-0.159803342388132
ENSG00000149499	-0.104162209666616
ENSG00000149489	-0.257939620330249
ENSG00000168002	-0.177171624707079
ENSG00000162227	0.00614958768691911
ENSG00000162231	0.276876072223968
ENSG00000269463	0.363532413886757
ENSG00000133316	-0.199480846019433
ENSG00000255717	-0.112737859392787
ENSG00000168003	-0.076550092485708
ENSG00000133321	-0.17595501182822
ENSG00000184743	-0.0732476831425879
ENSG00000133318	-0.0295097488551355
ENSG00000168005	0.00572152343338051
ENSG00000167770	-0.177237520697984
ENSG00000126500	-0.139529594245086
ENSG00000256481	-0.215676793506939
ENSG00000288852	-0.389614325307653
ENSG00000289486	-0.504991758304879
ENSG00000168439	-0.104242977696396
ENSG00000149781	-0.202807094213716
ENSG00000149743	0.0210350271476524
ENSG00000149761	-0.126822653994767
ENSG00000110011	-0.0342224741581449
ENSG00000173511	0.221698705278332
ENSG00000181908	-0.0554658987479596
ENSG00000068976	0.233734760014037
ENSG00000168067	-0.0576063079222341
ENSG00000133895	-0.0681004470702929
ENSG00000110046	-0.0392943531391067
ENSG00000168062	-0.126667252255801
ENSG00000168061	-0.170813474781294
ENSG00000149823	-0.208354208187285
ENSG00000174276	0.0931105847428315
ENSG00000254455	0.182729026435554
ENSG00000255200	0.137206605119895
ENSG00000173825	0.0188483691241859
ENSG00000126391	-0.188134002124622
ENSG00000251562	0.577986038418572
ENSG00000142186	-0.137498613589263
ENSG00000168056	0.157631176862302
ENSG00000260233	0.163158465073309
ENSG00000173465	-0.137648896458972
ENSG00000173039	-0.0315864061156783
ENSG00000285533	-0.258899863049775
ENSG00000172977	-0.0425245749514281
ENSG00000172922	0.0666103403544737
ENSG00000254470	0.134036174961196
ENSG00000172757	-0.207778694804453
ENSG00000172638	0.154193959943825
ENSG00000172500	-0.172700865123381
ENSG00000175592	-0.0797899691986456
ENSG00000175550	-0.0619060697748873
ENSG00000175467	-0.242019708310011
ENSG00000175376	0.0768621617565005
ENSG00000175334	0.00929036017933125
ENSG00000286459	0.00048421390791379
ENSG00000087365	-0.15229307212831
ENSG00000255038	0.10502250034121
ENSG00000174996	-0.060056113110237
ENSG00000174669	0.209535432751044
ENSG00000254510	0.214418090567633
ENSG00000174576	1.39595867172689
ENSG00000174516	-0.330062711941872
ENSG00000255517	-0.33727594463035
ENSG00000174483	0.162956134488192
ENSG00000174080	-0.0380583566721063
ENSG00000173992	-0.0470951874245206
ENSG00000239306	0.133980788522955
ENSG00000173933	0.0551268537188235
ENSG00000173914	0.193035792886054
ENSG00000173898	0.0341957919499952
ENSG00000173599	0.0181372433601321
ENSG00000173227	0.00919227755249913
ENSG00000173120	-0.0576081955556638
ENSG00000172613	-0.0212311798797133
ENSG00000175482	-0.241391177634064
ENSG00000175505	-0.168332222068332
ENSG00000275484	0.28465318794493
ENSG00000175634	-0.206259340521797
ENSG00000175544	0.0127870556678941
ENSG00000172663	-0.0824188371776012
ENSG00000110697	0.081330042649584
ENSG00000167797	0.114002203297374
ENSG00000167792	-0.151884736617219
ENSG00000132744	0.447980799626312
ENSG00000160172	-0.0333874831900101
ENSG00000171067	-0.270944666061031
ENSG00000110090	0.0802558713235276
ENSG00000162341	0.019738941183931
ENSG00000255980	0.0374269109950979
ENSG00000168040	-0.206343887356455
ENSG00000244411	-0.175438093328216
ENSG00000241233	-0.0303950077649434
ENSG00000204572	-0.0113966524102105
ENSG00000254978	0.00057714031094018
ENSG00000228915	0.172087280665235
ENSG00000137522	-0.155921570694829
ENSG00000137496	-0.188171603285923
ENSG00000149357	-0.17774950076898
ENSG00000110200	-0.257172619935881
ENSG00000165457	0.145216218887344
ENSG00000162129	-0.0643268775767271
ENSG00000214530	-0.0553498928313291
ENSG00000168010	0.170268480546079
ENSG00000137478	-0.11076390127753
ENSG00000257038	-0.0492718163605342
ENSG00000110237	-0.106009187134309
ENSG00000054967	-0.174772603480108
ENSG00000021300	0.160507552529126
ENSG00000175538	0.0420394568551941
ENSG00000254837	0.0125025261146428
ENSG00000255136	-0.0998625098164351
ENSG00000149257	-0.544169006541038
ENSG00000085741	-0.101880068460456
ENSG00000179240	0.0284522126668306
ENSG00000137507	-0.617315130423882
ENSG00000182704	-0.160883487772394
ENSG00000078124	-0.0668567221182032
ENSG00000149260	-0.0260961015637015
ENSG00000149269	-0.280297931326521
ENSG00000241782	-0.108479327159289
ENSG00000159063	-0.0494378264968065
ENSG00000137502	0.197240080015928
ENSG00000246067	0.0367310953883208
ENSG00000137494	0.000574731277141302
ENSG00000254551	0.00529774378213668
ENSG00000074266	0.0395605304222732
ENSG00000255222	0.0864711970168632
ENSG00000151376	-0.156559179920617
ENSG00000150687	-0.127584183768513
ENSG00000280339	-0.035305189376772
ENSG00000109861	-0.0407488138395108
ENSG00000077616	0.119201813499399
ENSG00000280385	0.140118917967965
ENSG00000110172	0.199096826630152
ENSG00000280367	-0.0807403934535779
ENSG00000279696	0.22895454226228
ENSG00000166012	-0.208690169165817
ENSG00000207304	-0.348897520079681
ENSG00000020922	0.0400320956762654
ENSG00000168876	0.126074709652396
ENSG00000196371	0.0320734353512419
ENSG00000260008	0.098438225000111
ENSG00000277459	-0.076957807258573
ENSG00000137693	0.221713851696026
ENSG00000023445	-0.218746861351847
ENSG00000288833	-0.0691791176091667
ENSG00000110330	-0.109161573729037
ENSG00000255337	0.00578718126604836
ENSG00000149968	-0.0647147156029294
ENSG00000196954	-0.204308261531895
ENSG00000137752	-0.316749672381035
ENSG00000204397	-0.147788286064303
ENSG00000152578	-0.0280620356953954
ENSG00000288012	-0.23279913461633
ENSG00000149311	0.0699212223944733
ENSG00000254890	0.0174913963691868
ENSG00000137727	-0.117863766485248
ENSG00000214290	0.0913220131097821
ENSG00000170145	-0.0292490428476698
ENSG00000137713	0.0990532053435879
ENSG00000086848	-0.123738431324556
ENSG00000176343	0.0418403518564776
ENSG00000149300	-0.180019439789572
ENSG00000150776	0.107723156002749
ENSG00000204370	0.0897660221078033
ENSG00000150782	0.180626895771105
ENSG00000197580	0.131686200474046
ENSG00000247416	-0.0545812314993965
ENSG00000149294	-0.220593833134351
ENSG00000149292	0.0283873882748784
ENSG00000270179	0.590200776632634
ENSG00000086827	-0.0975113200131792
ENSG00000109906	0.058427485973255
ENSG00000076053	0.052812949539562
ENSG00000246100	0.158873727174046
ENSG00000137656	-0.166398805983644
ENSG00000109917	-0.201628063972095
ENSG00000160584	-0.211649309020624
ENSG00000160613	-0.0335340901253167
ENSG00000278768	0.0949895377732098
ENSG00000276505	-0.0327828730619145
ENSG00000110324	0.265331327699745
ENSG00000149575	-0.25531717716162
ENSG00000149573	-0.300148494100493
ENSG00000255435	-0.18743700954099
ENSG00000149582	0.130126215960415
ENSG00000095139	-0.0898833718731253
ENSG00000278376	-0.294983054517226
ENSG00000186166	-0.0395846651630496
ENSG00000149428	-0.0516234581805996
ENSG00000160695	-0.0882988734685425
ENSG00000172269	-0.0986079496508248
ENSG00000172273	-0.0195093262148012
ENSG00000160703	-0.0570866405795512
ENSG00000110395	-0.0244151880333899
ENSG00000076706	-0.458027637598406
ENSG00000173456	-0.154230019904045
ENSG00000036672	0.109725376443866
ENSG00000154096	-0.0815274065303128
ENSG00000137642	0.223762522548984
ENSG00000109971	-0.139642719522648
ENSG00000200879	-0.0492993269445442
ENSG00000023171	-0.017190658312998
ENSG00000166261	0.0396829276792257
ENSG00000064199	0.125570874589383
ENSG00000134955	0.150415525779893
ENSG00000165526	-0.199851726819073
ENSG00000280832	-0.0397318082865155
ENSG00000254612	-0.188804334659487
ENSG00000170325	-0.0861757490773423
ENSG00000255057	0.220550820466848
ENSG00000196323	-0.0275706857690665
ENSG00000279090	-0.0829524939180241
ENSG00000151503	-0.114747163006928
ENSG00000226210	-0.127416126120055
ENSG00000120645	0.107875412730476
ENSG00000249695	0.242747267568555
ENSG00000177406	-0.0085499607755242
ENSG00000002016	0.0343636627299554
ENSG00000250132	-0.086802444804816
ENSG00000082805	-0.0443643216840627
ENSG00000166159	-0.130413847815953
ENSG00000256271	-0.229129388273577
ENSG00000274659	-0.128729967069605
ENSG00000004478	-0.206313130984124
ENSG00000111203	-0.125355537930507
ENSG00000053702	-0.219720247007952
ENSG00000250899	-0.4279563396551
ENSG00000227081	0.203685779793051
ENSG00000047621	0.0109724159203998
ENSG00000110799	-0.414983309647739
ENSG00000010278	-0.311453766869991
ENSG00000067182	-0.134952874805914
ENSG00000111321	-0.129290473533733
ENSG00000256433	-0.15177809794091
ENSG00000213942	-0.00481687458692109
ENSG00000139192	-0.165718742482038
ENSG00000139190	-0.353745947368476
ENSG00000111639	-0.011970016650654
ENSG00000010295	-0.148971805081368
ENSG00000111641	-0.0791880312942205
ENSG00000184574	0.218535342098855
ENSG00000111644	0.00577719287885713
ENSG00000111653	-0.0867504449370287
ENSG00000111652	-0.178770587337707
ENSG00000010610	0.0155905795087431
ENSG00000250510	0.118751204815476
ENSG00000111664	0.0928420743944169
ENSG00000111667	-0.268808480729009
ENSG00000240370	-0.11519278283098
ENSG00000111674	-0.213949499440392
ENSG00000215021	-0.082200336442159
ENSG00000126749	-0.129879678967407
ENSG00000182326	-0.122909057910692
ENSG00000159403	-0.238602540361232
ENSG00000139178	-0.142501921419934
ENSG00000139194	-0.117107707505422
ENSG00000256967	-0.235442014845447
ENSG00000177575	0.014240922810143
ENSG00000059804	-0.300129503897055
ENSG00000171860	0.194048600548311
ENSG00000275367	0.0940889121296261
ENSG00000277952	0.401530338765813
ENSG00000166523	0.415981837396383
ENSG00000166532	0.278074662943968
ENSG00000245105	-0.0772108713455206
ENSG00000256427	-0.250700603526582
ENSG00000111788	-0.071733548922648
ENSG00000256594	-0.0746458617782293
ENSG00000069493	-0.0455727987766492
ENSG00000110848	0.117369996166652
ENSG00000110852	-0.267768766476531
ENSG00000197992	0.0815175162490763
ENSG00000173391	-0.273763219931685
ENSG00000060138	-0.280343509741296
ENSG00000121318	-0.0134317373744053
ENSG00000212125	0.077363255340354
ENSG00000255837	0.0430130862040456
ENSG00000205791	-0.0716186368135807
ENSG00000111266	-0.165636367573568
ENSG00000111269	0.1497792190308
ENSG00000183150	0.163362160347798
ENSG00000178878	0.164782188196052
ENSG00000084444	-0.150917117728675
ENSG00000134531	-0.131445074366092
ENSG00000171681	0.0162941743852034
ENSG00000246705	-0.229237779375567
ENSG00000111348	-0.125391153592574
ENSG00000008394	0.00288820733265123
ENSG00000256844	0.103944525686691
ENSG00000287074	-0.256404357256528
ENSG00000004700	-0.0825017018269646
ENSG00000134548	0.500705624847983
ENSG00000111731	0.0699680080608179
ENSG00000278969	-0.221033270601372
ENSG00000205707	0.202875514546542
ENSG00000275197	-0.29336204636858
ENSG00000123094	0.0434186815949199
ENSG00000111790	-0.00179966242410597
ENSG00000064115	0.0387569338634611
ENSG00000152944	-0.0898288305326746
ENSG00000211455	0.0420086711225163
ENSG00000276261	-0.0456528066265468
ENSG00000087448	0.00757705304896881
ENSG00000247934	-0.0151664638404329
ENSG00000273989	-0.157740253390392
ENSG00000275278	0.140478490898786
ENSG00000275476	-0.318990187863854
ENSG00000257176	-0.169478214037401
ENSG00000274315	0.184514407670175
ENSG00000087502	-0.109139908832661
ENSG00000133704	0.060099121289967
ENSG00000285517	-0.101130821052045
ENSG00000139160	-0.0433921565682308
ENSG00000276058	-0.468667919318476
ENSG00000174718	0.117446843128143
ENSG00000277342	0.343786312705882
ENSG00000274964	0.0573654742942413
ENSG00000139132	0.00206383234227217
ENSG00000276148	0.0663224678779486
ENSG00000175548	0.0522191711449087
ENSG00000257718	-0.300637272929802
ENSG00000151233	-0.0510795278064452
ENSG00000129317	0.134261566100232
ENSG00000198001	-0.0268940259486409
ENSG00000151239	0.193578484267927
ENSG00000177119	-0.0429222670751003
ENSG00000189079	-0.0215162978275872
ENSG00000134294	0.123905879181846
ENSG00000111405	0.00613121774262236
ENSG00000280054	-0.154012109230085
ENSG00000274737	0.0210927549103053
ENSG00000079387	-0.0503734759965816
ENSG00000240399	0.168123027089036
ENSG00000273765	-0.323550753461466
ENSG00000139620	-0.157537032149272
ENSG00000174243	-0.195678601032467
ENSG00000139537	0.164705482870423
