Gene	Value
ENSG00000271874	-0.371645348127149
ENSG00000272323	0.199152999256178
ENSG00000113460	0.0239676173698994
ENSG00000168724	0.0399449297214075
ENSG00000279737	-1.59013539746769
ENSG00000152620	-0.521180644079385
ENSG00000145623	0.134446091467829
ENSG00000082074	-0.0996145981087232
ENSG00000132357	-0.157736804262636
ENSG00000248668	-0.193379924001305
ENSG00000151876	-0.105651834403777
ENSG00000172239	-0.262034690370069
ENSG00000112996	-0.167483125700991
ENSG00000289056	-0.761205804677096
ENSG00000164172	-0.352906746991581
ENSG00000272416	0.16014138370116
ENSG00000178996	-0.287590239580568
ENSG00000067248	0.0636610787281914
ENSG00000227908	0.246136585274811
ENSG00000095015	-0.116622585138637
ENSG00000062194	0.0527428921450205
ENSG00000145632	-0.141869721966752
ENSG00000175857	-0.466876070916066
ENSG00000240412	-0.0403017071942565
ENSG00000164181	0.000654075269750731
ENSG00000188725	-0.494152709800728
ENSG00000068796	-0.144521739187057
ENSG00000153006	-0.0723310133018898
ENSG00000113597	-0.132807474697453
ENSG00000269961	-0.165853650728551
ENSG00000112851	-0.0345816018562986
ENSG00000134061	0.0922515976219552
ENSG00000145740	-0.262919544973941
ENSG00000134057	0.0881761176145295
ENSG00000205571	0.0833650952005286
ENSG00000172062	0.298965135796557
ENSG00000049883	-0.0946290063268592
ENSG00000244061	0.544710510030397
ENSG00000083312	-0.46190655843023
ENSG00000145741	-0.114089707341605
ENSG00000164338	0.115936146826584
ENSG00000171617	0.776109597343009
ENSG00000164347	-0.102762706178114
ENSG00000164346	-0.513879283689796
ENSG00000271714	0.137832628915109
ENSG00000289639	0.376444284660032
ENSG00000272040	0.421575737438795
ENSG00000181104	-0.158676718013932
ENSG00000164251	-0.238065572711212
ENSG00000132842	0.074372060709033
ENSG00000245556	0.111683736145132
ENSG00000145685	-0.00167284482897833
ENSG00000164329	0.043253023728827
ENSG00000251050	-0.0843087647104745
ENSG00000288741	0.15082393564307
ENSG00000228716	0.271870189860566
ENSG00000131732	-0.16154376082198
ENSG00000281327	-0.601908556135338
ENSG00000145715	-0.134217298772602
ENSG00000134480	-0.150197692298916
ENSG00000245526	-0.584904002437501
ENSG00000289008	-0.153757524116969
ENSG00000153140	-0.350910078646723
ENSG00000176018	-0.325705487046879
ENSG00000113369	0.357033775763694
ENSG00000249353	-0.521815154310981
ENSG00000251340	0.290591609544894
ENSG00000164291	-0.120397736710545
ENSG00000178015	0.144730957713285
ENSG00000164292	-0.29400977015845
ENSG00000173221	0.235813657256324
ENSG00000236882	0.49136325271774
ENSG00000118985	-0.410315758447282
ENSG00000153113	-0.00702911288884636
ENSG00000164308	-0.491560601946743
ENSG00000145721	-0.687593558784232
ENSG00000153922	-0.0908751013371751
ENSG00000248489	0.0690900579963916
ENSG00000270230	-1.73523296523441
ENSG00000270906	-1.73787321400106
ENSG00000175749	-0.423380289200276
ENSG00000145723	-0.0822140361688951
ENSG00000112874	-0.623401336395638
ENSG00000198961	-0.492051208149483
ENSG00000134987	-0.225244680519993
ENSG00000250045	0.448053053181889
ENSG00000172795	-0.220645763845028
ENSG00000047188	0.201988173459914
ENSG00000164219	-0.213598985597848
ENSG00000164221	0.031199806181481
ENSG00000243414	-0.0864185858196621
ENSG00000249249	-0.153275177778552
ENSG00000134970	-0.813700972447402
ENSG00000272265	-0.0552254397090124
ENSG00000213663	0.447004530898562
ENSG00000205302	-0.282177789663724
ENSG00000168916	0.0491928561648873
ENSG00000155324	-0.110969779471363
ENSG00000164904	-0.263370275433459
ENSG00000230929	0.162869512013602
ENSG00000164241	-0.135987608948403
ENSG00000249577	0.198087520952048
ENSG00000164244	-0.143421540861162
ENSG00000205279	-0.3871892474805
ENSG00000245937	0.127064881583937
ENSG00000248610	-0.105243991606686
ENSG00000279370	0.44255543479985
ENSG00000223548	-0.0758888143434561
ENSG00000072682	0.0350472019166574
ENSG00000131435	0.0500717485012046
ENSG00000197208	-0.0027198689660496
ENSG00000197375	-0.110400682091414
ENSG00000197536	0.0705231920701802
ENSG00000125347	0.268326637016179
ENSG00000072364	-0.471352700795756
ENSG00000155329	-0.342707933750428
ENSG00000170606	-0.00263147212132523
ENSG00000119048	-0.404141668056653
ENSG00000043143	0.00447907832261382
ENSG00000113615	-0.334504399541139
ENSG00000181904	-0.67482191699038
ENSG00000132570	-0.274611435174445
ENSG00000279799	-0.167599182133659
ENSG00000249119	-2.06069810076098
ENSG00000247627	-1.68411744151679
ENSG00000113658	-0.417283682239875
ENSG00000250284	-0.928871911052423
ENSG00000177733	-0.147825394894573
ENSG00000031003	0.024470735332162
ENSG00000112981	-0.499819172275331
ENSG00000120738	-0.74877317609594
ENSG00000120705	0.0104169852542833
ENSG00000113013	-0.0979068656538986
ENSG00000044115	0.241489052909087
ENSG00000146006	-0.685473099978648
ENSG00000281398	0.361331835189186
ENSG00000170469	-0.119273016257299
ENSG00000249751	0.417792704547991
ENSG00000184584	0.461805391023568
ENSG00000286403	0.0991303174891191
ENSG00000146005	-0.544841413089416
ENSG00000182700	-0.257950765409224
ENSG00000243056	0.109746365681205
ENSG00000113108	0.382192161613037
ENSG00000170458	0.0395494191912458
ENSG00000113119	-0.0698370806278175
ENSG00000146007	0.226046595375354
ENSG00000081842	-0.33520196324371
ENSG00000279028	-0.0766947146075617
ENSG00000243232	-0.132243991675425
ENSG00000288095	0.122592771360134
ENSG00000240764	0.487187555145306
ENSG00000171720	0.236795380217852
ENSG00000289478	0.573766181511864
ENSG00000278925	0.595048464999652
ENSG00000156453	0.162418311066479
ENSG00000113555	0.317076443537685
ENSG00000280047	0.340984861034462
ENSG00000187678	-0.762679998250154
ENSG00000091009	-0.147009257081272
ENSG00000113649	0.193264979949046
ENSG00000156475	0.00311865584417639
ENSG00000248568	0.549132864070864
ENSG00000176049	0.0347941514664793
ENSG00000251330	0.192336718185752
ENSG00000272411	0.361025436428869
ENSG00000164284	-0.198952806957444
ENSG00000145882	0.391092975063993
ENSG00000113712	-0.239649088873578
ENSG00000241112	0.54797451508687
ENSG00000155850	-0.0857861750642186
ENSG00000113716	0.338656925651726
ENSG00000011083	0.358407285509661
ENSG00000070814	0.324403392930839
ENSG00000019582	-0.072772526948493
ENSG00000286331	-0.117180781573416
ENSG00000164591	-0.711426008085393
ENSG00000145907	-0.410294722030292
ENSG00000037749	-0.170797005130698
ENSG00000082516	0.00486388200599304
ENSG00000135077	0.152508006061495
ENSG00000055163	-0.158093626006369
ENSG00000113272	0.00771127131388709
ENSG00000113282	-0.421792491236847
ENSG00000279204	0.230247187187978
ENSG00000145860	0.0231307877462014
ENSG00000221886	-0.477754291980251
ENSG00000164611	-0.6551646511204
ENSG00000113327	-0.342188193650859
ENSG00000113328	-0.065710417552933
ENSG00000229119	-0.00791088841539898
ENSG00000233913	0.00785194789313864
ENSG00000204767	-0.0565543580766631
ENSG00000043462	-0.0462809009877128
ENSG00000145936	0.000677936113020933
ENSG00000072786	0.0820697858608565
ENSG00000168246	-0.137227222101143
ENSG00000174705	0.265315871000186
ENSG00000120129	-0.730503938680947
ENSG00000113719	0.103654141851834
ENSG00000253785	-0.734625858358606
ENSG00000164463	-0.234333535908695
ENSG00000113749	0.478686514877428
ENSG00000145920	0.0985687145712408
ENSG00000251667	-0.0337042680550177
ENSG00000048162	0.197561007593668
ENSG00000074317	0.308614278800548
ENSG00000175766	0.666889981524339
ENSG00000160883	-0.486173323678408
ENSG00000087206	0.181081724250351
ENSG00000165671	0.106369178563414
ENSG00000169228	0.234473603553246
ENSG00000169230	-0.116943471879298
ENSG00000169223	0.0877834923499317
ENSG00000131188	-0.103222260591123
ENSG00000279821	0.299830705937224
ENSG00000146094	0.18787546555036
ENSG00000183258	0.369071048341597
ENSG00000184840	-0.0500341741965818
ENSG00000145916	0.213511275577643
ENSG00000145912	0.083804072297267
ENSG00000197451	-0.098689677718199
ENSG00000169131	-0.142833122121783
ENSG00000198939	-0.0258872439804199
ENSG00000113262	-0.0129986497873765
ENSG00000234284	-0.130485922298494
ENSG00000176783	0.101877693289859
ENSG00000225051	0.184645997702164
ENSG00000213316	0.0845662549657792
ENSG00000245317	-0.017455133289031
ENSG00000050748	0.126517294367393
ENSG00000248367	0.0215925777232832
ENSG00000113300	-0.188628264083626
ENSG00000278970	0.343059045730729
ENSG00000245060	0.125157685873547
ENSG00000165810	-0.209544684191511
ENSG00000250222	0.030157814191908
ENSG00000146054	0.830053266127229
ENSG00000248514	0.70832776579103
ENSG00000204628	0.192246392405942
ENSG00000248275	0.216879784522061
ENSG00000112685	-0.0771363024039469
ENSG00000188996	0.042387672789328
ENSG00000280916	0.562861646367335
ENSG00000021355	0.28393355762016
ENSG00000170542	-0.236843041399546
ENSG00000244041	0.168650784020381
ENSG00000271361	0.800797311835824
ENSG00000288612	0.738703775717125
ENSG00000137275	0.475824489266749
ENSG00000288840	0.71591392891868
ENSG00000137266	0.220206895054304
ENSG00000272320	0.179984467900307
ENSG00000168994	0.185240719587283
ENSG00000270504	-0.107529953992642
ENSG00000145945	0.0734691799384166
ENSG00000279926	0.0563958100495583
ENSG00000198721	-0.0706184763636817
ENSG00000124491	-0.358358947545599
ENSG00000168566	0.0473094027724127
ENSG00000239264	0.139869327844615
ENSG00000188428	-0.0688398488652133
ENSG00000111845	-0.0388566934548502
ENSG00000272097	0.164269891496548
ENSG00000095951	0.0376812819128988
ENSG00000078401	0.625478299054384
ENSG00000145990	0.134250168948197
ENSG00000124523	0.184404681162933
ENSG00000225921	-0.262528555078049
ENSG00000050393	-0.626313545773305
ENSG00000112149	0.160224972893346
ENSG00000008083	0.00431797258758254
ENSG00000047579	0.173362347315137
ENSG00000112186	-0.181037425631105
ENSG00000286885	0.107742305198259
ENSG00000137177	0.130187321998376
ENSG00000187566	0.76925352481719
ENSG00000165097	-0.270862737588672
ENSG00000137393	-0.0876013245897841
ENSG00000172201	-1.48543884676737
ENSG00000260455	-0.045749333224527
ENSG00000111802	-0.373153601962249
ENSG00000112308	-0.495498664673442
ENSG00000112312	-0.329049985831932
ENSG00000187837	0.232211255337461
ENSG00000010704	-0.150150716149085
ENSG00000180573	-0.275662787013109
ENSG00000158373	-0.0830623509075713
ENSG00000197409	0.476262756993208
ENSG00000277224	0.655179002610598
ENSG00000275713	-0.0866764602013225
ENSG00000228223	-0.768480181201118
ENSG00000181315	-0.0918286816048267
ENSG00000272312	-0.519100528260488
ENSG00000287966	0.0122251332187032
ENSG00000197903	0.273109766879179
ENSG00000124613	-0.272010133021723
ENSG00000271755	-0.0845155017921851
ENSG00000096654	-0.0728521855118191
ENSG00000187763	-0.233644541132633
ENSG00000182477	-0.0419995463885406
ENSG00000261839	0.0416279203535334
ENSG00000137185	0.112206525451108
ENSG00000197062	-0.282381401518564
ENSG00000189298	0.242628018941087
ENSG00000187987	-0.246118513929347
ENSG00000235238	0.0873118831857212
ENSG00000227262	-0.487614034691672
ENSG00000204623	0.0619475772483723
ENSG00000237669	0.158821697535569
ENSG00000204619	-0.218573606495035
ENSG00000204618	-0.0294029953605824
ENSG00000234127	0.591194927274697
ENSG00000233892	0.308318080619396
ENSG00000280128	-0.147762230065863
ENSG00000204574	0.38109257560156
ENSG00000204569	0.233265031378368
ENSG00000204568	0.138500275212787
ENSG00000204564	0.289760593712583
ENSG00000204560	0.267547756967243
ENSG00000146112	0.0451267004448973
ENSG00000137312	0.365687681724942
ENSG00000137331	0.753856110386594
ENSG00000204580	0.212595463438783
ENSG00000213780	0.074541556202146
ENSG00000137310	0.834315737425727
ENSG00000206344	-0.243654187043093
ENSG00000277402	1.26858778976782
ENSG00000272221	0.6388810697987
ENSG00000204520	0.354758617843515
ENSG00000204516	-0.0398365650171039
ENSG00000213760	-0.313554799998271
ENSG00000204498	0.351843757090375
ENSG00000226979	0.912654374753919
ENSG00000204472	-0.389268012641643
ENSG00000289375	0.98208879562315
ENSG00000204463	0.139123205070654
ENSG00000204444	0.302796027922241
ENSG00000204439	0.208765071386566
ENSG00000204438	0.301207656997392
ENSG00000240053	0.933475939196529
ENSG00000213722	0.258948750925211
ENSG00000213719	0.32528742116371
ENSG00000204410	0.297517645083966
ENSG00000228727	0.445315965069084
ENSG00000204396	0.324456293590358
ENSG00000204394	0.312169828376141
ENSG00000204389	1.04655826036729
ENSG00000289637	-0.121126222309002
ENSG00000204388	0.830701436495539
ENSG00000204387	0.265949883970725
ENSG00000204371	0.288416792221135
ENSG00000166278	0.21961401342553
ENSG00000204366	-0.0740358003739783
ENSG00000243649	0.197568597266785
ENSG00000204348	-0.00184855062042211
ENSG00000204344	0.300960049566845
ENSG00000244731	0.692097162096809
ENSG00000204338	0.474726606724698
ENSG00000231852	1.07263233373775
ENSG00000213676	-0.0108184893438035
ENSG00000204310	0.0676021238692538
ENSG00000213654	-0.00266464927920316
ENSG00000198502	0.0285391631770577
ENSG00000196126	-0.303316790510704
ENSG00000196735	-0.489188408674766
ENSG00000241106	-0.0690352466554268
ENSG00000204267	0.167385648293453
ENSG00000204264	0.106386421379993
ENSG00000204261	-0.0643394983098759
ENSG00000240065	0.0816931265643025
ENSG00000168394	0.286327629417557
ENSG00000204248	0.524826044391464
ENSG00000204231	-0.000762576551898347
ENSG00000204228	0.0460503224917247
ENSG00000227057	0.455779501323294
ENSG00000231925	0.108096264023211
ENSG00000030110	0.335597014696759
ENSG00000096433	0.0356089804079154
ENSG00000137309	0.137108227340687
ENSG00000186577	0.185734291149077
ENSG00000124507	0.0745126493985891
ENSG00000124664	0.272742059482404
ENSG00000196821	0.136051619221763
ENSG00000064995	0.244961125499378
ENSG00000064999	-0.158960329272512
ENSG00000273870	-0.438118212968506
ENSG00000146197	-0.079917931967815
ENSG00000272374	0.440186987958467
ENSG00000065029	0.214862474373871
ENSG00000112039	-0.0161289194317995
ENSG00000198755	0.153534932800856
ENSG00000007866	0.186226271200288
ENSG00000096060	-0.255663230467411
ENSG00000287458	0.0610172893389681
ENSG00000237719	0.025023843170429
ENSG00000096070	-0.0713933222043578
ENSG00000112079	0.107227669383991
ENSG00000112081	-0.309560357010766
ENSG00000124762	0.780545502746394
ENSG00000285244	0.186350566110782
ENSG00000137168	-0.27595693093961
ENSG00000137193	0.0703263617645347
ENSG00000156639	-0.0636308836818955
ENSG00000124596	0.111857025126326
ENSG00000161911	0.449746153215306
ENSG00000095970	0.157926145535743
ENSG00000112576	-0.0479536959967964
ENSG00000146223	-0.174009492657355
ENSG00000221821	0.142899340908206
ENSG00000124587	-0.152182279389096
ENSG00000112640	0.0152804996645651
ENSG00000124702	0.0580487809350654
ENSG00000044090	-0.126509719911544
ENSG00000137171	0.412843406475031
ENSG00000112659	0.363376856087679
ENSG00000146215	0.0440279911468863
ENSG00000124574	0.191374344106647
ENSG00000171462	-0.388112556097375
ENSG00000271754	0.261925417655556
ENSG00000112715	0.31801023036451
ENSG00000287562	0.22085923463271
ENSG00000096384	0.648053954936202
ENSG00000157593	0.193803117181022
ENSG00000178233	-0.299316218497495
ENSG00000124608	0.427978385240169
ENSG00000096401	-0.176826621271545
ENSG00000270761	0.824745476789819
ENSG00000198087	-0.15104128324994
ENSG00000225791	-0.0461751950796826
ENSG00000112144	0.268364065433619
ENSG00000112146	-0.0526817318900328
ENSG00000012660	-0.0512120205916325
ENSG00000271367	0.755635962540484
ENSG00000137269	-0.113326666734855
ENSG00000151917	-0.0358026967716362
ENSG00000112208	-0.248087577930328
ENSG00000112210	-0.303606055183562
ENSG00000239650	0.143320924227531
ENSG00000215190	0.142763772887739
ENSG00000214563	-0.382916357524687
ENSG00000112280	0.169774490890714
ENSG00000271967	-0.684571468713779
ENSG00000229852	-0.206271048438255
ENSG00000203908	0.312102146198022
ENSG00000164430	0.0654554160386363
ENSG00000135297	-0.00324905474515383
ENSG00000289286	0.602524575632743
ENSG00000112701	-0.0223252979467109
ENSG00000146247	-0.245929565680839
ENSG00000118418	-0.397787088624293
ENSG00000220154	0.873857763426907
ENSG00000272137	-0.346687662971947
ENSG00000279659	-0.287553664998742
ENSG00000083123	-0.0923690399432574
ENSG00000233967	0.0795450667852798
ENSG00000260645	0.15692299577567
ENSG00000112773	-0.637051868151113
ENSG00000005700	0.0505188033242002
ENSG00000146242	0.601413336899853
ENSG00000065615	-0.130530382645242
ENSG00000234155	0.109984090845541
ENSG00000272008	0.150968703919293
ENSG00000146282	0.163447790028512
ENSG00000135334	-0.21862967150215
ENSG00000220267	0.325496186668839
ENSG00000146278	-0.772341871704484
ENSG00000146281	-0.369246662414008
ENSG00000198833	-0.224520211008704
ENSG00000025039	0.0242772086567749
ENSG00000118412	-0.224511726805085
ENSG00000135341	-0.0466232203329659
ENSG00000014123	-0.369732160892516
ENSG00000289501	-0.602317304040681
ENSG00000184486	-1.39284662042081
ENSG00000279170	0.0906241353713476
ENSG00000085382	-0.0298971678735974
ENSG00000057663	-0.0472444558148243
ENSG00000130347	0.0812056678287944
ENSG00000272398	-0.354693764298725
ENSG00000280135	-0.314958137950674
ENSG00000272476	-0.252329631690699
ENSG00000112335	-0.341646750104824
ENSG00000118689	-0.149168300147035
ENSG00000080546	0.00384940895108822
ENSG00000135535	-0.547984230552347
ENSG00000135587	0.321168749410844
ENSG00000112365	0.170184259038401
ENSG00000146360	-1.56427044758081
ENSG00000123505	-0.00306091535834481
ENSG00000197498	-0.0600006298606278
ENSG00000056972	-0.16017495344979
ENSG00000255389	0.00196507469640684
ENSG00000289256	0.118354742764469
ENSG00000227502	-0.794291842774808
ENSG00000196591	-0.027101695044103
ENSG00000216471	0.558963952010326
ENSG00000111817	-0.0883048793471079
ENSG00000289304	-0.134763041941645
ENSG00000111832	0.101815821743098
ENSG00000153975	0.088609797849709
ENSG00000047932	-0.222626009396663
ENSG00000153989	-0.279746601885797
ENSG00000230202	-0.473316418308133
ENSG00000111885	-0.222211929027765
ENSG00000272472	-0.634483583057638
ENSG00000146373	-0.215993324191781
ENSG00000135547	-0.178520057107488
ENSG00000111912	-0.183858631713872
ENSG00000066651	0.0160319962223644
ENSG00000093144	-0.134520580814884
ENSG00000220744	-0.240510979095295
ENSG00000289190	0.780966608632497
ENSG00000198945	0.127097128811039
ENSG00000028839	-0.40286425296962
ENSG00000146411	-0.057461443960584
ENSG00000118515	-0.135602519316597
ENSG00000118503	0.0111375217933961
ENSG00000225177	-0.80810403516168
ENSG00000135597	0.105941887004862
ENSG00000112406	-0.227028048134846
ENSG00000259828	-1.04712030013474
ENSG00000270983	0.199067921674491
ENSG00000009844	-0.18387329729476
ENSG00000010818	0.11467112788756
ENSG00000227192	-0.150238311436458
ENSG00000217648	-0.258668670507496
ENSG00000135521	0.261887297679962
ENSG00000135604	-0.0375397224983354
ENSG00000112425	0.119246172476453
ENSG00000270638	0.322983709183466
ENSG00000280184	0.460739613839552
ENSG00000118496	-0.516054720664355
ENSG00000235652	-0.0974325792745006
ENSG00000118508	0.174783509167186
ENSG00000111961	-0.57748416328419
ENSG00000055208	-0.507949384757974
ENSG00000177688	-0.420419658449182
ENSG00000289045	-0.902335403340772
ENSG00000131013	-0.0677971583556122
ENSG00000220848	0.163231914672475
ENSG00000131023	-0.267045732213187
ENSG00000278899	-0.0951093244758531
ENSG00000120253	-0.0309182811237764
ENSG00000203722	-0.0341756127996686
ENSG00000120278	-0.111478779634331
ENSG00000213089	0.552173442851664
ENSG00000120254	0.138853514042322
ENSG00000181472	0.0673280725220696
ENSG00000112029	-0.0100407619944002
ENSG00000218426	-0.313433199234
ENSG00000112038	-0.402220592583912
ENSG00000213079	-0.0774603664497673
ENSG00000235381	-0.165091397488687
ENSG00000271265	0.296766988719077
ENSG00000271551	0.362479500547389
ENSG00000175048	0.176881328726175
ENSG00000130340	0.0160792348573273
ENSG00000146433	-0.0948003487617554
ENSG00000146425	-0.0768162289068782
ENSG00000092820	-0.360529067433452
ENSG00000130363	-0.300502655948881
ENSG00000288845	-0.11766326768896
ENSG00000237927	0.253655012735723
ENSG00000112096	0.205501595310074
ENSG00000146457	-0.262256084080969
ENSG00000120438	0.449076568811627
ENSG00000206910	0.720705407101292
ENSG00000146477	-0.18556836261445
ENSG00000272841	-0.80810850251712
ENSG00000285564	0.171652187457577
ENSG00000270419	0.250257758566482
ENSG00000112531	-0.414650142403583
ENSG00000228692	0.433722426229098
ENSG00000227455	-1.07797200904284
ENSG00000286760	0.092527611143801
ENSG00000186340	-0.00494052424869786
ENSG00000185127	-0.503926770029815
ENSG00000184786	0.0585069076708826
ENSG00000130023	0.35530722666436
ENSG00000236173	-0.101671825090455
ENSG00000198719	-0.525889195515611
ENSG00000261003	0.262615851425189
ENSG00000112592	0.19443801270371
ENSG00000242474	0.0421651509273407
ENSG00000240859	-0.0274600301047209
ENSG00000261795	-0.0826446005507799
ENSG00000177706	0.190621494573918
ENSG00000249852	0.38652110127164
ENSG00000286710	-0.0185275439551874
ENSG00000223855	-1.71386691936857
ENSG00000146540	0.295622341874621
ENSG00000164849	-0.0738188199020974
ENSG00000178381	0.698746824894382
ENSG00000164877	0.465168425511829
ENSG00000273230	0.290046712462869
ENSG00000164880	0.270713453680425
ENSG00000122687	0.0394597109262302
ENSG00000106266	0.415909529896378
ENSG00000106263	0.346619571901263
ENSG00000136213	-0.148026160684952
ENSG00000106003	0.415630341019554
ENSG00000106009	0.254736052084397
ENSG00000146535	-0.338772801174827
ENSG00000242802	0.665914768076379
ENSG00000136297	-0.27689349310366
ENSG00000164638	0.132808383684687
ENSG00000272953	0.120659431747878
ENSG00000075624	0.231299879668768
ENSG00000122512	-0.0568857283544703
ENSG00000106305	0.168785502467829
ENSG00000086232	0.00436274390232564
ENSG00000136240	-0.152502610474969
ENSG00000231359	-0.539667499516056
ENSG00000164654	-0.175185115667633
ENSG00000106415	-0.0776091315898603
ENSG00000227719	0.628804338516127
ENSG00000272537	-0.883448261002154
ENSG00000136261	0.3095583157749
ENSG00000071189	-0.28441679186259
ENSG00000105849	-0.223498215486002
ENSG00000105866	-0.396707208845789
ENSG00000179428	-0.154391699468731
ENSG00000136244	1.15924709989829
ENSG00000122591	-0.0980588623609247
ENSG00000164548	-0.069786007993331
ENSG00000188732	0.11774686275092
ENSG00000122585	-0.340002294188932
ENSG00000153790	0.0629137238598345
ENSG00000122565	-0.118427931732655
ENSG00000005020	-0.131139174214202
ENSG00000106049	-0.316798117047279
ENSG00000153814	-0.141276815618427
ENSG00000146592	0.179918707445051
ENSG00000255690	-0.24830951670943
ENSG00000106086	-0.0225591692897513
ENSG00000180233	-0.235066039447405
ENSG00000235859	0.645825773175595
ENSG00000281404	0.195997519995761
ENSG00000106100	0.0231163806722497
ENSG00000281332	-0.0376943594760589
ENSG00000272905	-0.176497901521898
ENSG00000170852	-0.192503990606165
ENSG00000122643	-0.0948389867807766
ENSG00000271122	-0.236453304137521
ENSG00000228878	-0.0898364711014415
ENSG00000006715	-0.134410599443283
ENSG00000188185	0.215291473717038
ENSG00000259826	-0.0358387563531584
ENSG00000168303	-0.439405515057552
ENSG00000122641	-0.637065155254867
ENSG00000261019	0.137683722335958
ENSG00000106588	0.0362287122890896
ENSG00000106591	0.0560184359796168
ENSG00000106608	0.285274813211289
ENSG00000078967	0.17817601202056
ENSG00000241057	0.446335514138304
ENSG00000272655	-0.237087168282349
ENSG00000235314	-0.119810411832149
ENSG00000106624	0.512815343864059
ENSG00000015676	0.333447529809927
ENSG00000105953	0.109203611426731
ENSG00000272768	-0.429813442547288
ENSG00000136286	0.360693771997389
ENSG00000232956	0.486454106362555
ENSG00000201772	0.232731121500464
ENSG00000122679	0.923923867983979
ENSG00000136205	-0.66303535919895
ENSG00000136273	-0.437207318543864
ENSG00000183696	0.272245538476562
ENSG00000279578	-0.706211430571257
ENSG00000106070	-0.0463897106137442
ENSG00000242650	-0.505316034197752
ENSG00000170419	-0.628190516534985
ENSG00000146648	-0.0335394266368213
ENSG00000132434	0.0154754689064737
ENSG00000146731	0.0865544103180902
ENSG00000106153	-0.0210524208467725
ENSG00000182722	0.182270897835904
ENSG00000213640	0.602991136285409
ENSG00000287869	0.0645913067307414
ENSG00000152926	-0.66774548995132
ENSG00000196715	-0.131238479699327
ENSG00000126522	0.271886924853158
ENSG00000279785	0.879503897069871
ENSG00000154710	0.0651934895467714
ENSG00000126524	0.112455060992014
ENSG00000225648	0.141613794977462
ENSG00000289042	-0.369794928017491
ENSG00000233369	-0.270887022663683
ENSG00000106635	-0.0223502744199286
ENSG00000106638	0.275201540084039
ENSG00000106077	0.0580654714755618
ENSG00000106682	0.0611224688870978
ENSG00000086730	-0.0209947450472012
ENSG00000049541	0.188480048881038
ENSG00000006704	0.198292010891889
ENSG00000263001	-0.242438526535431
ENSG00000274070	0.138475997531897
ENSG00000174428	0.117303535694697
ENSG00000146701	0.349245435525502
ENSG00000106211	0.40723531918124
ENSG00000127947	-0.13198136406086
ENSG00000006576	0.110000640921177
ENSG00000008277	-0.0623358112788874
ENSG00000127954	0.0277713398143813
ENSG00000283267	-0.1697181492853
ENSG00000157224	-0.405367998866635
ENSG00000223969	-0.538322169062505
ENSG00000127914	-0.256825750695326
ENSG00000001629	-0.145713039106784
ENSG00000127980	0.231890929275798
ENSG00000127993	-0.211768449495895
ENSG00000205413	-0.677952545405926
ENSG00000177409	-0.328083664762419
ENSG00000004766	-0.0328913754657371
ENSG00000278959	0.157346803283852
ENSG00000105829	-0.39448922111343
ENSG00000158528	-0.140314262200985
ENSG00000005981	0.196679143218622
ENSG00000004799	-1.39944633554517
ENSG00000284627	0.181303191520471
ENSG00000164715	0.220505729335176
ENSG00000205356	0.317393266727333
ENSG00000238109	-0.077823871828188
ENSG00000198742	0.199443504586031
ENSG00000130429	-0.025433345126827
ENSG00000106244	0.359282662357323
ENSG00000106246	0.208600438242818
ENSG00000198556	0.127685304442953
ENSG00000196652	0.0940315235591181
ENSG00000221909	-0.240965591677662
ENSG00000244219	0.204043976769398
ENSG00000197037	0.0554459743182466
ENSG00000273407	0.433830685816006
ENSG00000146833	-0.145278530667749
ENSG00000160862	1.40817182369925
ENSG00000166526	0.224389096293803
ENSG00000168090	0.151110679986653
ENSG00000221838	-0.00424923343338118
ENSG00000106290	0.0389552271506545
ENSG00000166997	0.402690984433283
ENSG00000214309	0.282389192052967
ENSG00000197093	0.0738685946126096
ENSG00000078319	-0.0478734358641666
ENSG00000146834	0.108098175009333
ENSG00000160813	0.0559766782020256
ENSG00000185955	0.504931454840925
ENSG00000166925	0.204144695862348
ENSG00000286938	0.250020299408953
ENSG00000242101	0.130843641011735
ENSG00000106330	0.0139800131032881
ENSG00000077080	0.204150722440243
ENSG00000196411	0.264363716084033
ENSG00000087077	0.167316887989026
ENSG00000087087	0.517619820264966
ENSG00000106366	-1.24301103325393
ENSG00000214253	0.343315496354068
ENSG00000278683	-0.35690227558771
ENSG00000128563	0.378489580989077
ENSG00000160993	0.207887668107923
ENSG00000233297	0.167954689226285
ENSG00000128606	0.122559830771219
ENSG00000233025	-0.0660270368522962
ENSG00000105821	0.135112874354332
ENSG00000228393	0.059437984198966
ENSG00000135250	-0.149669657525022
ENSG00000272604	0.0156619556065766
ENSG00000105835	-0.165705054723919
ENSG00000253276	-0.214436769471644
ENSG00000250474	0.07846243587892
ENSG00000241764	0.135426692550056
ENSG00000091136	-0.0657813733964972
ENSG00000273055	0.621171670460556
ENSG00000135241	-0.503754239886566
ENSG00000006652	0.0208634069326508
ENSG00000181016	0.39330103831908
ENSG00000146802	-0.115302890856047
ENSG00000164603	-0.14421005686726
ENSG00000279288	-0.0346300147106272
ENSG00000164604	-0.0778340100916192
ENSG00000214194	-0.877457738452433
ENSG00000282859	0.0446399769077161
ENSG00000135272	-0.323684339125889
ENSG00000135269	-0.0828410888874723
ENSG00000227199	0.157759909812371
ENSG00000128534	-0.195528204623609
ENSG00000287827	-0.0558484921750908
ENSG00000048405	-0.0171859465195573
