Gene	Value
ENSG00000269952	0.0433165825451377
ENSG00000271335	-0.183105719477156
ENSG00000229644	0.579766017116494
ENSG00000198105	-0.241406208776366
ENSG00000189180	-0.0122037216461239
ENSG00000075407	0.0746904025995187
ENSG00000196693	0.179729157163792
ENSG00000165733	-0.412405420251847
ENSG00000169826	-0.0613098958117248
ENSG00000198915	0.0361578269572852
ENSG00000150201	-0.21838699636944
ENSG00000169813	0.30181127166185
ENSG00000236114	-0.323451800560801
ENSG00000196793	-0.102028136848301
ENSG00000198298	-0.138354841911454
ENSG00000169740	0.153772280740045
ENSG00000226245	-1.59241992483544
ENSG00000277288	-0.74285517152375
ENSG00000107562	-0.208875333707888
ENSG00000107551	-0.374518799757499
ENSG00000165507	-0.503402194423792
ENSG00000165511	-0.477851986776866
ENSG00000165512	0.277582584567668
ENSG00000012779	-0.146416593798014
ENSG00000165406	0.0173621326661868
ENSG00000172671	0.169888085646419
ENSG00000172661	-0.123982007010108
ENSG00000266412	0.131110854106706
ENSG00000289092	-0.0366807376805081
ENSG00000213412	0.655069575392206
ENSG00000266524	0.129683587807308
ENSG00000215065	-0.112476349431318
ENSG00000277758	0.393701413505524
ENSG00000279822	0.198836289222961
ENSG00000225830	0.0398387364087545
ENSG00000197444	-0.174928284661822
ENSG00000229870	-1.00724081788053
ENSG00000227345	-0.0376584420050124
ENSG00000204152	-0.0132607294054757
ENSG00000279863	-0.84073780504681
ENSG00000226200	-0.175087283150756
ENSG00000151151	0.182559968705175
ENSG00000165443	0.497717545306423
ENSG00000165449	-0.120737319765295
ENSG00000288052	-0.145548649887971
ENSG00000183346	0.128069626620617
ENSG00000150347	0.145181129348395
ENSG00000138311	-0.246427831898474
ENSG00000171988	0.0895343783693485
ENSG00000272767	0.092986355395371
ENSG00000198739	0.0932462178057631
ENSG00000148634	-0.0756817132530034
ENSG00000108187	0.440689037901521
ENSG00000138346	-0.124440308654397
ENSG00000260400	-0.280657380436953
ENSG00000060339	-0.306299225537083
ENSG00000165732	0.0478442941411292
ENSG00000122862	0.271399120950437
ENSG00000122958	0.0527812282991113
ENSG00000156502	-0.256282904009687
ENSG00000156521	-0.157053981792526
ENSG00000172731	-0.160820433760768
ENSG00000148730	0.552194580880102
ENSG00000280401	-0.25586758969062
ENSG00000138316	-0.489025965168412
ENSG00000166228	0.463912135248281
ENSG00000237512	-0.146896678433203
ENSG00000198246	-0.054969295677235
ENSG00000279406	-0.149159463441829
ENSG00000107736	0.0878321635567902
ENSG00000107738	-0.134903246520146
ENSG00000197746	-0.646097214489416
ENSG00000289592	0.196802425227683
ENSG00000122863	0.112960906366203
ENSG00000272988	0.132950164277272
ENSG00000166295	0.46250514955154
ENSG00000200170	-0.784903131423378
ENSG00000168209	0.401049832176773
ENSG00000107745	-0.122989437221517
ENSG00000213700	0.275109526178068
ENSG00000122884	-0.230805388876222
ENSG00000138286	0.336243736271704
ENSG00000288559	-0.405826718866118
ENSG00000229659	0.259939439673402
ENSG00000107758	-0.123347038760911
ENSG00000268584	0.569522392254053
ENSG00000272140	-0.0996485866126652
ENSG00000242338	-0.1761031336936
ENSG00000279088	-0.652563424186741
ENSG00000272589	-0.275571822916339
ENSG00000148660	-0.00581545326672714
ENSG00000156650	0.0262508000963282
ENSG00000237149	-0.0251504183717135
ENSG00000233871	0.848701068608845
ENSG00000148606	-0.242822722724141
ENSG00000108175	0.106277689983354
ENSG00000108179	0.133767055909181
ENSG00000185303	-0.797463205169228
ENSG00000122852	-0.65207455738798
ENSG00000188199	-0.379567890352448
ENSG00000230091	0.241922211234077
ENSG00000122378	0.635782189376564
ENSG00000287358	0.947652898103792
ENSG00000285972	-0.148386872390433
ENSG00000178429	0.540552001545085
ENSG00000062650	0.195899069159913
ENSG00000272734	-0.384850412142162
ENSG00000286445	0.391394162841007
ENSG00000107789	0.0385452757860405
ENSG00000198682	0.182110873601844
ENSG00000026103	0.0906825675391269
ENSG00000119917	0.9224081866814
ENSG00000185745	0.596962511015101
ENSG00000152778	0.276704873515141
ENSG00000152782	0.247374971944015
ENSG00000232229	0.590883341213257
ENSG00000148677	0.544153449432232
ENSG00000119938	1.556875028876
ENSG00000180581	1.43658537186946
ENSG00000095564	0.0115889848222969
ENSG00000152804	-0.508516346769433
ENSG00000138119	-0.0362672424961781
ENSG00000173145	0.217005803301697
ENSG00000107438	0.334893355932435
ENSG00000095637	0.659120214829065
ENSG00000138185	0.0581222303056976
ENSG00000107443	-0.118935089246471
ENSG00000095585	-0.00279981643675422
ENSG00000197430	-0.107674448375713
ENSG00000235677	-0.255888009900844
ENSG00000155629	-0.0679433228123358
ENSG00000213390	-0.0370709625756383
ENSG00000165879	-0.319942942109745
ENSG00000181274	0.094913757795238
ENSG00000052749	-0.219679804510009
ENSG00000155229	-0.401263104079804
ENSG00000241935	0.0962793229600698
ENSG00000119986	-0.115858110789204
ENSG00000155254	-0.28488976871074
ENSG00000095713	-0.304662339231197
ENSG00000107521	-0.133786777350438
ENSG00000287261	0.203182938832804
ENSG00000172987	0.298508057457279
ENSG00000120053	-0.39049451579721
ENSG00000155287	-0.254084383512803
ENSG00000198018	0.0783612670554847
ENSG00000119929	0.010769225746687
ENSG00000014919	0.0242895738689547
ENSG00000107554	-0.146763479031452
ENSG00000107566	-0.192502664741359
ENSG00000213341	0.0535738764518697
ENSG00000196072	0.17662832064874
ENSG00000099194	0.786815323454265
ENSG00000235823	0.701095804747509
ENSG00000166136	0.274771545027079
ENSG00000166135	-0.0480086397004414
ENSG00000273476	0.0074498377404467
ENSG00000095539	-0.279852855280749
ENSG00000107815	-0.134895262868682
ENSG00000186862	-0.261700641509245
ENSG00000273162	0.0627914768702818
ENSG00000107821	0.209386288436954
ENSG00000289441	-0.33820055696914
ENSG00000166169	-0.276853233868007
ENSG00000198408	-0.472762269796193
ENSG00000198728	-0.499305467432121
ENSG00000148840	-0.334786150490705
ENSG00000166197	-0.413931208795822
ENSG00000107862	-0.345324274904901
ENSG00000077150	-0.61101775054348
ENSG00000156398	-0.120718154182004
ENSG00000272912	-1.63043990896292
ENSG00000156374	-0.0878482247803652
ENSG00000148835	-0.171067567214495
ENSG00000148843	-0.393784697268699
ENSG00000107960	0.155272234303031
ENSG00000213260	0.0426640089254087
ENSG00000108039	-0.245793609518246
ENSG00000148700	0.833062449213966
ENSG00000119953	0.171123735938235
ENSG00000138166	0.659149070572797
ENSG00000270589	-0.801256774666112
ENSG00000234118	0.636330608959916
ENSG00000119927	0.555503300308022
ENSG00000197142	-0.0324643474521283
ENSG00000023041	0.194228740408905
ENSG00000165806	0.111205258041232
ENSG00000275024	-0.301960220740078
ENSG00000151553	0.117886127344095
ENSG00000165868	-0.499132324365308
ENSG00000277879	0.271931983489256
ENSG00000177640	0.20319791311901
ENSG00000165669	0.190425548999128
ENSG00000119973	-0.335427998040427
ENSG00000277687	-0.246883915458945
ENSG00000289126	-0.76845369991802
ENSG00000119979	0.0561108688729819
ENSG00000165672	0.709912383380683
ENSG00000148908	-0.191105109817134
ENSG00000151929	-0.197545337333022
ENSG00000197771	0.10562943201923
ENSG00000107651	-0.007432102370651
ENSG00000203805	0.75623563719488
ENSG00000177234	1.3249570492736
ENSG00000287936	-0.420615813910834
ENSG00000138162	0.0448534409575419
ENSG00000166033	-0.103946530814679
ENSG00000138161	-0.135681639151778
ENSG00000119965	0.0185567270086536
ENSG00000095574	0.290854730027045
ENSG00000196177	0.195713695662707
ENSG00000182022	0.153057334227315
ENSG00000203791	0.321640874430463
ENSG00000249456	0.337522799999389
ENSG00000175029	0.141929311141895
ENSG00000273599	0.120473777241232
ENSG00000234134	0.218706269374552
ENSG00000107949	0.164635009289337
ENSG00000089876	-0.103874794309265
ENSG00000203780	0.142489954808199
ENSG00000287609	-0.728927676411847
ENSG00000235180	-0.193232721989963
ENSG00000132334	0.104741541000014
ENSG00000287427	1.29443226603897
ENSG00000275005	-0.550701148520384
ENSG00000277218	-0.580929516219116
ENSG00000175470	0.0342503631251747
ENSG00000176171	0.359331877866418
ENSG00000151640	-0.31494829373382
ENSG00000232903	-0.0328992111772778
ENSG00000256925	0.147232607453482
ENSG00000197177	0.278066597823617
ENSG00000171798	0.17791892993433
ENSG00000130640	-0.282497809005772
ENSG00000148803	0.245479261029743
ENSG00000127884	-0.0810018949239922
ENSG00000148824	-0.0473107032232163
ENSG00000177951	-0.03460355663046
ENSG00000142082	-0.25310744606297
ENSG00000174885	0.311723920675483
ENSG00000185201	0.14561606657654
ENSG00000185885	0.334426989315309
ENSG00000142089	0.471492385003001
ENSG00000174915	-0.429361293480949
ENSG00000177225	0.0690042407241884
ENSG00000255284	0.184402037494164
ENSG00000184524	0.197920347152333
ENSG00000177666	-0.322632144666399
ENSG00000183020	-0.219515548517961
ENSG00000255153	0.402904236945459
ENSG00000174672	-0.0974079063077383
ENSG00000244242	-0.0110274242665175
ENSG00000130592	0.0808239787421351
ENSG00000130600	0.547966963651102
ENSG00000110665	0.150348931303353
ENSG00000110651	-0.0607705017354844
ENSG00000184281	-0.311123361238402
ENSG00000269821	-0.0651413883113849
ENSG00000237941	-0.569289545673243
ENSG00000205531	0.065495128459803
ENSG00000110619	-0.238398353884833
ENSG00000236710	-0.0362495269180451
ENSG00000021762	-0.263261337490795
ENSG00000005801	-0.15181931810357
ENSG00000129749	-0.240747453352118
ENSG00000148985	-0.369298741473637
ENSG00000228661	0.0205166422555433
ENSG00000167323	-0.101927037067945
ENSG00000230593	0.00262874632796478
ENSG00000132109	0.455618528822555
ENSG00000167333	-0.146871575417603
ENSG00000244734	1.67904350639016
ENSG00000223609	0.319853157748525
ENSG00000213934	0.042983467750966
ENSG00000258659	0.154661085531066
ENSG00000132274	0.187004287285642
ENSG00000181074	-0.165442793579843
ENSG00000267940	-0.960722716695867
ENSG00000051009	-0.139150188355762
ENSG00000166313	-0.475032690766986
ENSG00000110169	-0.264266296761596
ENSG00000110171	-0.357217060099627
ENSG00000132254	-0.111447981789096
ENSG00000166337	0.0500033538358051
ENSG00000166340	-0.458360304845831
ENSG00000166394	-0.308393590259155
ENSG00000176716	-0.222849567103902
ENSG00000212607	-0.228593963413325
ENSG00000166471	0.0407052970725783
ENSG00000205339	0.383877614995869
ENSG00000166478	-0.0342203180647156
ENSG00000239470	0.710260230532228
ENSG00000148926	-0.463756720106496
ENSG00000072952	1.02154212425768
ENSG00000198730	0.168581554155068
ENSG00000246308	-0.0761970353607702
ENSG00000247271	0.249496669388348
ENSG00000254598	0.195589770798198
ENSG00000189431	-0.0571625696836936
ENSG00000133818	0.428333983500728
ENSG00000129083	0.0283490348207465
ENSG00000011405	0.487599327599382
ENSG00000188211	-0.177011162003726
ENSG00000187486	0.188856720265203
ENSG00000260196	-0.912473509228072
ENSG00000006071	-0.858449590758593
ENSG00000129159	-0.308692873296123
ENSG00000173432	0.726077646440024
ENSG00000110756	0.137957014227021
ENSG00000110768	-0.161749969752711
ENSG00000134333	-0.0448296074049997
ENSG00000151116	0.177041754066578
ENSG00000257043	0.49675798210111
ENSG00000183161	0.318033493705105
ENSG00000148943	0.381965471918964
ENSG00000176697	0.881633738063139
ENSG00000224411	-0.476181662157757
ENSG00000170946	0.243922971070656
ENSG00000007372	0.883849013215754
ENSG00000049449	-0.0578868693825037
ENSG00000149100	0.117278339141921
ENSG00000135378	0.204247891644895
ENSG00000060749	0.273935307113787
ENSG00000110422	0.480727322030028
ENSG00000110427	-0.0895741822521761
ENSG00000205177	0.266769328796287
ENSG00000085063	-0.109480392187501
ENSG00000135363	0.301228657812004
ENSG00000286626	0.103941902128656
ENSG00000135387	0.149538797135662
ENSG00000135372	-0.305555470273847
ENSG00000166016	0.212812443651349
ENSG00000121691	0.660710876231039
ENSG00000255521	-0.121193741604814
ENSG00000026508	0.0261626681487373
ENSG00000149090	0.137995726614876
ENSG00000166326	-0.177946177049897
ENSG00000179241	0.0100134064346617
ENSG00000110442	0.0207789888755913
ENSG00000175104	-0.1511584836899
ENSG00000166181	-0.204620557518139
ENSG00000283341	0.474899326840574
ENSG00000166199	-0.0241878720124719
ENSG00000213693	0.197155033126075
ENSG00000187479	0.951613363782215
ENSG00000244953	-0.261557192718414
ENSG00000110455	-0.262170508004244
ENSG00000019485	0.0135494060141148
ENSG00000121671	-0.112085582332153
ENSG00000121680	-0.0267724423361529
ENSG00000110492	-0.375787922287019
ENSG00000180720	-0.393996698570249
ENSG00000110497	-0.168446923227464
ENSG00000244313	0.454964603333529
ENSG00000180423	-0.159961770030365
ENSG00000175213	-0.183162825223611
ENSG00000175216	-0.113517095198393
ENSG00000149182	-0.251031616154
ENSG00000134574	-0.357237026232675
ENSG00000025434	0.156044939561413
ENSG00000110514	-0.467380535238614
ENSG00000066336	-0.105762872396437
ENSG00000165915	-0.34174478188632
ENSG00000165916	-0.0405396519044821
ENSG00000213619	0.198898458997278
ENSG00000196666	0.215783063157739
ENSG00000200090	-0.47920472646065
ENSG00000149115	-0.248724182856662
ENSG00000186652	-0.0465383440640879
ENSG00000149150	-0.111389896919313
ENSG00000156587	0.487664201094226
ENSG00000149131	0.0293993686606814
ENSG00000172409	-0.0862161362145871
ENSG00000156599	0.0379189494694216
ENSG00000110031	-0.212691084789176
ENSG00000245571	0.135833266755793
ENSG00000197629	-0.231596040238777
ENSG00000166889	0.12742054633332
ENSG00000110077	0.0880348464642469
ENSG00000166927	-0.661048478519534
ENSG00000166928	-0.661433245016974
ENSG00000183134	0.499028275465722
ENSG00000167992	-0.165497039189545
ENSG00000149476	0.0424898805722479
ENSG00000187049	0.0647739098414389
ENSG00000256591	0.0261889639775156
ENSG00000162148	-0.251906260084195
ENSG00000255931	-0.22641031855103
ENSG00000204950	1.10376167495757
ENSG00000134780	0.184910533690291
ENSG00000168496	-0.178720611535335
ENSG00000134824	0.6724750007378
ENSG00000149485	0.722434292460212
ENSG00000221968	-0.425381802276525
ENSG00000149503	-0.187997168846703
ENSG00000149016	-0.183287717728102
ENSG00000149480	-0.614634915445779
ENSG00000149499	0.0851106127282436
ENSG00000149489	0.62513448724426
ENSG00000168002	-0.106584897350172
ENSG00000162227	0.178393843397193
ENSG00000162231	-0.447020303778432
ENSG00000269463	-0.349273490520189
ENSG00000133316	-0.15396399960058
ENSG00000255717	-0.617546580604611
ENSG00000168003	-0.184193278398449
ENSG00000133321	0.612687851398106
ENSG00000184743	0.192521673984717
ENSG00000133318	-0.177437147288604
ENSG00000168005	-0.0170010239616349
ENSG00000167770	-0.314370310587962
ENSG00000126500	-0.172719019106501
ENSG00000256481	-0.162605963802494
ENSG00000288852	-1.12432815843416
ENSG00000289486	-0.241770110565539
ENSG00000168439	-0.325135344403933
ENSG00000149781	-0.665506144368952
ENSG00000149743	0.222176889266645
ENSG00000149761	0.278122750417692
ENSG00000110011	0.225518043539894
ENSG00000173511	0.415807018722247
ENSG00000181908	0.210065112820291
ENSG00000068976	0.54826096218567
ENSG00000168067	-0.225123384960729
ENSG00000133895	-0.506575881370764
ENSG00000110046	-0.152537040696128
ENSG00000168062	0.119427324129589
ENSG00000168061	0.0577107510481615
ENSG00000149823	0.0714828674980255
ENSG00000174276	0.318189443565999
ENSG00000254455	0.152327737213454
ENSG00000255200	0.165614155510086
ENSG00000173825	-0.161946252069628
ENSG00000126391	-0.0594378221312437
ENSG00000251562	-0.271406152225781
ENSG00000142186	-0.125043663295086
ENSG00000168056	-0.415653551085342
ENSG00000260233	0.322756899422911
ENSG00000173465	0.211451367034768
ENSG00000173039	-0.250914633384534
ENSG00000285533	-0.368261082245873
ENSG00000172977	0.0322826023733596
ENSG00000172922	-0.0412610934897503
ENSG00000254470	0.0784100608275962
ENSG00000172757	-0.0646896508167207
ENSG00000172638	0.322405504003297
ENSG00000172500	-0.253843751907222
ENSG00000175592	-0.107895418746762
ENSG00000175550	0.0175860190284908
ENSG00000175467	-0.34103149075214
ENSG00000175376	-0.0854069027406442
ENSG00000175334	0.0987129103145326
ENSG00000286459	-0.607466585244382
ENSG00000087365	-0.344041194558231
ENSG00000255038	-0.467832561155381
ENSG00000174996	-0.425872223499268
ENSG00000174669	0.092896021794333
ENSG00000254510	0.447434276055695
ENSG00000174576	2.83485671770439
ENSG00000174516	-0.424054555277085
ENSG00000255517	-0.0340245844622114
ENSG00000174483	0.294303719846141
ENSG00000174080	-0.52880693098545
ENSG00000173992	-0.188674360640846
ENSG00000239306	-0.159224903123038
ENSG00000173933	0.0661063918228265
ENSG00000173914	0.207723475108219
ENSG00000173898	0.0574784048189387
ENSG00000173599	0.353595633586829
ENSG00000173227	-0.201627396178976
ENSG00000173120	-0.315363581150211
ENSG00000172613	-0.1948048424074
ENSG00000175482	-0.305524758496123
ENSG00000175505	-0.115429751628774
ENSG00000275484	-0.116583566098419
ENSG00000175634	-0.435754869158124
ENSG00000175544	0.131178032705809
ENSG00000172663	0.269509767083296
ENSG00000110697	0.531552148648737
ENSG00000167797	-0.0131257944183561
ENSG00000167792	-0.150733897624112
ENSG00000132744	-0.0830750559061626
ENSG00000160172	0.0803773933267633
ENSG00000171067	-0.575847517485959
ENSG00000110090	0.218408753124018
ENSG00000162341	-0.00526645159362277
ENSG00000255980	-0.00432512325174964
ENSG00000168040	0.033290585715131
ENSG00000244411	-0.485029762345636
ENSG00000241233	-0.737811586643505
ENSG00000204572	-0.454588196654334
ENSG00000254978	0.232813844238416
ENSG00000228915	0.129473698315519
ENSG00000137522	-0.0551238010386712
ENSG00000137496	-0.364492823374502
ENSG00000149357	0.175775977731757
ENSG00000110200	0.103412344184453
ENSG00000165457	0.461614305924647
ENSG00000162129	0.0289310494878282
ENSG00000214530	0.15807407873281
ENSG00000168010	-0.103564135214256
ENSG00000137478	0.0856797651700061
ENSG00000257038	-0.353310776225711
ENSG00000110237	-0.259841499736823
ENSG00000054967	-0.208884288431594
ENSG00000021300	0.25581063417869
ENSG00000175538	-0.0126516172767101
ENSG00000254837	0.04608205784173
ENSG00000255136	-0.629845439923824
ENSG00000149257	-0.92140484879276
ENSG00000085741	-0.0478173558791179
ENSG00000179240	-0.153351644793517
ENSG00000137507	-0.621753583923475
ENSG00000182704	0.0767941897805355
ENSG00000078124	0.0757527552975603
ENSG00000149260	-0.229801803619957
ENSG00000149269	-0.531402372346717
ENSG00000241782	-0.964157701463925
ENSG00000159063	-0.0182196387941196
ENSG00000137502	0.419314526742088
ENSG00000246067	0.107312991131193
ENSG00000137494	0.080508398836824
ENSG00000254551	0.350177160272978
ENSG00000074266	0.08743132033182
ENSG00000255222	-0.287295054075364
ENSG00000151376	-0.072140177461248
ENSG00000150687	0.106087740831753
ENSG00000280339	-0.1541282015094
ENSG00000109861	0.272274261733778
ENSG00000077616	-0.0326068770038117
ENSG00000280385	0.153620499236076
ENSG00000110172	0.275217508622672
ENSG00000280367	-0.362754879945531
ENSG00000279696	-0.337084057448987
ENSG00000166012	-0.0847066524583304
ENSG00000207304	-0.227923037883208
ENSG00000020922	0.168788322461167
ENSG00000168876	-0.0741240290650714
ENSG00000196371	0.185428013962507
ENSG00000260008	-0.286719718166267
ENSG00000277459	0.777614803543038
ENSG00000137693	0.438279512711938
ENSG00000023445	-0.154052183168871
ENSG00000288833	-0.392613496087022
ENSG00000110330	-0.0338598689647873
ENSG00000255337	0.226907961920092
ENSG00000149968	-0.503617650962646
ENSG00000196954	-0.160610580934221
ENSG00000137752	-0.487254113516314
ENSG00000204397	0.271909105563168
ENSG00000152578	-0.114300182898675
ENSG00000288012	0.721036137334953
ENSG00000149311	-0.10335187054988
ENSG00000254890	0.181524285461899
ENSG00000137727	-0.0402380430853163
ENSG00000214290	-0.0121300006072458
ENSG00000170145	0.101122748624846
ENSG00000137713	0.2150659066538
ENSG00000086848	-0.0619853138121732
ENSG00000176343	0.174275375331455
ENSG00000149300	-0.504269325219168
ENSG00000150776	0.226436685994502
ENSG00000204370	0.649884109829335
ENSG00000150782	-0.206067442134951
ENSG00000197580	-0.154948286102758
ENSG00000247416	0.394874710674254
ENSG00000149294	-0.496514609156798
ENSG00000149292	0.112049833896354
ENSG00000270179	0.652583496857576
ENSG00000086827	-0.157328295647432
ENSG00000109906	0.390397965723167
ENSG00000076053	0.104682821497371
ENSG00000246100	0.0706817988117437
ENSG00000137656	-0.0896541185869591
ENSG00000109917	-0.207100521977884
ENSG00000160584	-0.338440123520633
ENSG00000160613	0.048758196034857
ENSG00000278768	-0.137520118136973
ENSG00000276505	-0.359286225752788
ENSG00000110324	-0.449636192315219
ENSG00000149575	-0.355971505695571
ENSG00000149573	0.611877311107598
ENSG00000255435	-0.040520259254781
ENSG00000149582	-0.217526222833656
ENSG00000095139	-0.0997494817477874
ENSG00000278376	-0.617058451662548
ENSG00000186166	-0.830814818076735
ENSG00000149428	-0.319360794026137
ENSG00000160695	-0.40722089869156
ENSG00000172269	-0.333625188877801
ENSG00000172273	-0.369347876699228
ENSG00000160703	0.00416172078895269
ENSG00000110395	0.206305367275207
ENSG00000076706	-0.872310152179087
ENSG00000173456	-0.43113068837077
ENSG00000036672	-0.0979953650512894
ENSG00000154096	-0.587279946165558
ENSG00000137642	0.178934601959686
ENSG00000109971	-0.916506205124883
ENSG00000200879	-0.223698668192051
ENSG00000023171	-0.0111039510977483
ENSG00000166261	-0.407967671323941
ENSG00000064199	0.291319658419587
ENSG00000134955	-0.338680958267248
ENSG00000165526	-0.31366599281735
ENSG00000280832	-0.00844267399150054
ENSG00000254612	-0.0290392139006474
ENSG00000170325	-0.0235692700220811
ENSG00000255057	0.00467698267102836
ENSG00000196323	0.204930680568623
ENSG00000279090	-0.293132444814179
ENSG00000151503	-0.0784983140236881
ENSG00000226210	-0.424980873873955
ENSG00000120645	0.36314279495806
ENSG00000249695	0.673848183892952
ENSG00000177406	-0.0875153167338703
ENSG00000002016	-0.299903009290434
ENSG00000250132	-0.0695112165558966
ENSG00000082805	0.0337989471784016
ENSG00000166159	-0.314197405852549
ENSG00000256271	-0.44729133944759
ENSG00000274659	-0.416689455693061
ENSG00000004478	-0.699831320476153
ENSG00000111203	-0.258773266810205
ENSG00000053702	-0.277781966626456
ENSG00000250899	-0.0979281361604662
ENSG00000227081	-0.099287247613788
ENSG00000047621	-0.0343348582708064
ENSG00000110799	-0.40169544245831
ENSG00000010278	-0.102591012692191
ENSG00000067182	-0.312679516060422
ENSG00000111321	-0.335037477597135
ENSG00000256433	-0.50954220053342
ENSG00000213942	0.54622508810775
ENSG00000139192	-0.0798371726471941
ENSG00000139190	-1.05012173188569
ENSG00000111639	0.190877005479636
ENSG00000010295	-0.431150800370863
ENSG00000111641	-0.714454622561439
ENSG00000184574	0.147062358765011
ENSG00000111644	-0.10616277561631
ENSG00000111653	-0.160445985591834
ENSG00000111652	-0.0950418665633914
ENSG00000010610	-0.290146261960888
ENSG00000250510	-0.3238687990074
ENSG00000111664	-1.08905160423391
ENSG00000111667	-0.494812938194771
ENSG00000240370	0.0200286762820878
ENSG00000111674	-0.651236698619827
ENSG00000215021	-0.0437791491947063
ENSG00000126749	0.126663923477511
ENSG00000182326	-0.109011251400979
ENSG00000159403	-0.11669718501429
ENSG00000139178	-0.129494393214061
ENSG00000139194	0.102322136368487
ENSG00000256967	-0.102937300911722
ENSG00000177575	0.68917382676828
ENSG00000059804	-0.341200339234933
ENSG00000171860	-0.0385408364534437
ENSG00000275367	0.00566978229676004
ENSG00000277952	-0.12934034643072
ENSG00000166523	1.20355271357982
ENSG00000166532	0.402716551379384
ENSG00000245105	0.190149003867022
ENSG00000256427	0.0518760262449439
ENSG00000111788	-0.095573560968197
ENSG00000256594	-0.102587925369967
ENSG00000069493	-0.403660396492884
ENSG00000110848	-0.390251262821431
ENSG00000110852	0.0797816782313795
ENSG00000197992	0.00282726969846447
ENSG00000173391	-0.60423474972911
ENSG00000060138	-0.178157287252998
ENSG00000121318	-0.200234726557147
ENSG00000212125	-0.334000311071094
ENSG00000255837	-0.182831194632824
ENSG00000205791	0.287265234131651
ENSG00000111266	-0.173624243785283
ENSG00000111269	0.35519446994785
ENSG00000183150	0.339745352348461
ENSG00000178878	-0.130557954936842
ENSG00000084444	-0.115894131291472
ENSG00000134531	-0.54118092642516
ENSG00000171681	0.0115794973758872
ENSG00000246705	-0.23672081523644
ENSG00000111348	-0.167219246460022
ENSG00000008394	0.320811874877777
ENSG00000256844	0.28506837660881
ENSG00000287074	-0.722800800313883
ENSG00000004700	-0.00751746598430067
ENSG00000134548	1.42089922140538
ENSG00000111731	0.0334883948069548
ENSG00000278969	0.166293950602352
ENSG00000205707	0.663693281662524
ENSG00000275197	-0.423982486324313
ENSG00000123094	0.308756083997239
ENSG00000111790	0.101078243354597
ENSG00000064115	0.184733043730398
ENSG00000152944	0.274398226185536
ENSG00000211455	0.247601148193268
ENSG00000276261	-0.661418453889369
ENSG00000087448	-0.0953422249713916
ENSG00000247934	0.0275363459437992
ENSG00000273989	-1.05207258749853
ENSG00000275278	-0.0452637855093001
ENSG00000275476	-0.205092219073051
ENSG00000257176	-0.120474573968572
ENSG00000274315	0.311546474925681
ENSG00000087502	0.122429209928889
ENSG00000133704	0.114806968324927
ENSG00000285517	-0.00689744645366382
ENSG00000139160	-0.0285160618478155
ENSG00000276058	-0.704398023384403
ENSG00000174718	0.191918724364672
ENSG00000277342	0.75766777758224
ENSG00000274964	-0.215284010195059
ENSG00000139132	0.152017077495815
ENSG00000276148	-1.14640389694894
ENSG00000175548	0.348103744378654
ENSG00000257718	0.0919637366319653
ENSG00000151233	0.0474754853051974
ENSG00000129317	0.00925919927558977
ENSG00000198001	0.0482691579977495
ENSG00000151239	0.606075312395783
ENSG00000177119	0.0796428101336696
ENSG00000189079	-0.00593343183849817
ENSG00000134294	0.292348375549589
ENSG00000111405	0.266465707131352
ENSG00000280054	-0.552194885246081
ENSG00000274737	0.426685407682013
ENSG00000079387	-0.178254486951324
ENSG00000240399	0.15418562240947
ENSG00000273765	-0.461710210852827
ENSG00000139620	-0.253546201248066
ENSG00000174243	-0.0628848871409067
ENSG00000139537	-0.080486044895138
ENSG00000139549	0.0568422741209227
ENSG00000123416	-0.543496374116263
ENSG00000167552	-0.568138151506895
ENSG00000167553	-0.00351297071067664
ENSG00000257464	-1.3954898399866
ENSG00000187778	-0.0857659257209436
ENSG00000110844	-0.206574122027415
ENSG00000257243	0.412845491496876
ENSG00000135472	-0.477624950299782
ENSG00000086159	0.00314418861356897
ENSG00000110881	-0.159030651776313
ENSG00000167588	0.0644178462466746
ENSG00000161813	0.119116106986302
ENSG00000123268	0.175031724602398
ENSG00000185432	0.675846292032545
ENSG00000274156	-1.08212740697837
ENSG00000110911	-0.274240338389939
ENSG00000050426	-0.150238207029498
ENSG00000184271	-0.103786136516643
ENSG00000183283	0.328482273559223
ENSG00000170545	0.13782367014846
ENSG00000110934	-0.00959752362715384
ENSG00000050438	-0.265137331044391
ENSG00000196876	-0.270873045995904
ENSG00000139567	-0.116679337903326
ENSG00000161835	-0.883763246626536
ENSG00000123358	0.228261307315859
ENSG00000259884	-1.12551573016518
ENSG00000123395	0.00685827615442066
ENSG00000257829	0.114531088418296
ENSG00000257337	-0.290376732783133
ENSG00000167778	-0.374830897554528
ENSG00000205352	-0.235684120418319
ENSG00000282977	-0.227493891583167
ENSG00000139625	-0.505607209996945
ENSG00000250742	-0.0326297039260484
ENSG00000123405	0.795351124780484
ENSG00000139572	-0.515167138101182
ENSG00000161642	1.22650475621419
ENSG00000161638	-0.212616208730536
ENSG00000161634	0.54506296659435
ENSG00000135404	0.0333928077773903
ENSG00000258056	0.362388293888627
ENSG00000257384	-1.10518713507096
ENSG00000135414	0.305377086210986
ENSG00000065357	-0.784674563126671
ENSG00000123374	-0.178031575073205
ENSG00000170515	-0.0413393779071927
ENSG00000229117	0.16587925995857
ENSG00000062485	-0.32694185640868
ENSG00000111602	-0.186002660054836
