Gene	Value
ENSG00000275005	-0.0209994446099834
ENSG00000277218	-0.268367721793026
ENSG00000175470	-0.121387994693398
ENSG00000176171	0.293164671284042
ENSG00000151640	-0.0672534134023511
ENSG00000232903	-0.339197589047741
ENSG00000256925	-0.410054506460778
ENSG00000197177	-0.380892065200033
ENSG00000171798	-0.18184850064962
ENSG00000130640	-0.0785069022819016
ENSG00000148803	0.0249506160653266
ENSG00000127884	0.0999720492474998
ENSG00000148824	-0.0956460416239999
ENSG00000177951	-0.0709534052076289
ENSG00000142082	-0.00842335944492433
ENSG00000174885	-0.201415362310978
ENSG00000185201	0.46516437348509
ENSG00000185885	0.134765716358459
ENSG00000142089	0.15276191564557
ENSG00000174915	-0.0549031732877877
ENSG00000177225	0.0846509605172321
ENSG00000255284	-0.106120877727009
ENSG00000184524	-0.197314989688697
ENSG00000177666	-0.0492451457743003
ENSG00000183020	-0.212846573924926
ENSG00000255153	0.159548773173441
ENSG00000174672	-0.168585746986433
ENSG00000244242	-0.125875216160643
ENSG00000130592	0.168411217008263
ENSG00000130600	-0.146483495126945
ENSG00000110665	0.166284383864618
ENSG00000110651	0.129219472003482
ENSG00000184281	-0.0275396364929559
ENSG00000269821	0.069745536676869
ENSG00000237941	0.243946082061089
ENSG00000205531	0.0190973505270112
ENSG00000110619	-0.0963592379934282
ENSG00000236710	0.237076815258711
ENSG00000021762	-0.0794738604361283
ENSG00000005801	-0.0275415531100217
ENSG00000129749	0.308218435009804
ENSG00000148985	0.0991156382579465
ENSG00000228661	-0.160805689983033
ENSG00000167323	-0.102435717038613
ENSG00000230593	-0.0872330143052095
ENSG00000132109	-0.126402002270157
ENSG00000167333	-0.0817121093053165
ENSG00000244734	0.682638996196431
ENSG00000223609	0.0694848932461719
ENSG00000213934	0.194045806926408
ENSG00000258659	0.0367960841477462
ENSG00000132274	0.0553337779134656
ENSG00000181074	0.0241024169232773
ENSG00000267940	0.136101086767776
ENSG00000051009	-0.0366880105993694
ENSG00000166313	-0.1239653620094
ENSG00000110169	-0.039432160449726
ENSG00000110171	-0.168949894176687
ENSG00000132254	-0.038084283991725
ENSG00000166337	0.11275016472648
ENSG00000166340	0.141334307666083
ENSG00000166394	0.083259466493
ENSG00000176716	0.0378874676713241
ENSG00000212607	0.704616161740052
ENSG00000166471	0.076857531094573
ENSG00000205339	-0.0917257616868004
ENSG00000166478	-0.0236807959065272
ENSG00000239470	0.0204650110091646
ENSG00000148926	0.268895594503821
ENSG00000072952	-0.0164109633989453
ENSG00000198730	-0.0434736134576612
ENSG00000246308	-0.0155330146005765
ENSG00000247271	0.0487405541476211
ENSG00000254598	-0.0138881779742074
ENSG00000189431	-0.196523371322397
ENSG00000133818	-0.013660197425133
ENSG00000129083	0.00315519709052771
ENSG00000011405	0.073852094001607
ENSG00000188211	-0.135532102286191
ENSG00000187486	-0.295563012577824
ENSG00000260196	0.22850161275221
ENSG00000006071	0.142269584011206
ENSG00000129159	-0.241960085879661
ENSG00000173432	0.119211355691599
ENSG00000110756	0.114271820946663
ENSG00000110768	-0.0143438279572841
ENSG00000134333	-0.0380308078471745
ENSG00000151116	0.0789868271913234
ENSG00000257043	-0.0109574042287517
ENSG00000183161	-0.0717737047960748
ENSG00000148943	0.121734121195256
ENSG00000176697	-0.109633575864359
ENSG00000224411	0.142379701399113
ENSG00000170946	-0.109090907410118
ENSG00000007372	0.102755803683925
ENSG00000049449	0.158889976574463
ENSG00000149100	0.058086737364843
ENSG00000135378	0.0141047813045159
ENSG00000060749	0.0136071884287844
ENSG00000110422	0.0332787340716754
ENSG00000110427	-0.148271437639534
ENSG00000205177	0.132919893374444
ENSG00000085063	0.0615115375555305
ENSG00000135363	0.349752864924622
ENSG00000286626	0.0640865831218732
ENSG00000135387	-0.0192457065019788
ENSG00000135372	0.00724193140421576
ENSG00000166016	-0.0180046928303162
ENSG00000121691	0.237378982845866
ENSG00000255521	0.0165687805894124
ENSG00000026508	-0.0677400666352492
ENSG00000149090	0.1112418792821
ENSG00000166326	-0.189675320881912
ENSG00000179241	0.0713464241889743
ENSG00000110442	-0.0644060279920233
ENSG00000175104	0.0152506252426281
ENSG00000166181	-0.0190465463152524
ENSG00000283341	0.0926766420767615
ENSG00000166199	-0.00960349075368667
ENSG00000213693	0.0169400004961086
ENSG00000187479	-0.318006831393389
ENSG00000244953	-0.0010948503880632
ENSG00000110455	-0.00587615443763668
ENSG00000019485	-0.0956337160609072
ENSG00000121671	-0.0404003373762799
ENSG00000121680	0.0138010880904984
ENSG00000110492	0.0898896765768419
ENSG00000180720	-0.236712476992643
ENSG00000110497	-0.0921569030197275
ENSG00000244313	0.0385461566921107
ENSG00000180423	-0.044221604065129
ENSG00000175213	0.0358410368037501
ENSG00000175216	-0.119777637649905
ENSG00000149182	-0.038175851230703
ENSG00000134574	0.0240482895883984
ENSG00000025434	0.0576337787995204
ENSG00000110514	-0.192745842807284
ENSG00000066336	0.0888676026160646
ENSG00000165915	0.0514572803505225
ENSG00000165916	-0.045970155406202
ENSG00000213619	0.0706991030939943
ENSG00000196666	0.113239345663143
ENSG00000200090	0.19315917889444
ENSG00000149115	-0.0201213778416825
ENSG00000186652	0.0810276879624699
ENSG00000149150	-0.0383503078584049
ENSG00000156587	-0.157750970495865
ENSG00000149131	0.00808150451557118
ENSG00000172409	0.0781541261225846
ENSG00000156599	-0.105304658900446
ENSG00000110031	0.0500194226000057
ENSG00000245571	0.0312252204020793
ENSG00000197629	0.481582510108017
ENSG00000166889	0.070890204704043
ENSG00000110077	-0.20729381130408
ENSG00000166927	-0.160225656568798
ENSG00000166928	0.0690138980796557
ENSG00000183134	-0.144852666335044
ENSG00000167992	-0.0705468530622444
ENSG00000149476	-0.00539474518418931
ENSG00000187049	0.104640779616075
ENSG00000256591	0.0351549754632912
ENSG00000162148	-0.0329841886698131
ENSG00000255931	0.0455229104478493
ENSG00000204950	-0.298561305331015
ENSG00000134780	-0.241993007426613
ENSG00000168496	-0.132908885320272
ENSG00000134824	0.0622984090048187
ENSG00000149485	0.0972097771139049
ENSG00000221968	-0.0157413014982621
ENSG00000149503	-0.0951967443774788
ENSG00000149016	0.0543647740565244
ENSG00000149480	0.191082942847538
ENSG00000149499	0.140592764918354
ENSG00000149489	0.086073354332774
ENSG00000168002	0.210087903141477
ENSG00000162227	-0.105579199912703
ENSG00000162231	0.0846597321549132
ENSG00000269463	0.163895153187014
ENSG00000133316	-0.0510041310033872
ENSG00000255717	0.225141941502528
ENSG00000168003	0.0790249334078831
ENSG00000133321	-0.0358795871774852
ENSG00000184743	0.132005935280723
ENSG00000133318	-0.127700859609453
ENSG00000168005	-0.107103494019336
ENSG00000167770	-0.194628564313033
ENSG00000126500	-0.0734033259337647
ENSG00000256481	-0.0984676474906407
ENSG00000288852	0.363854108028402
ENSG00000289486	0.236288920296412
ENSG00000168439	-0.06041131015136
ENSG00000149781	0.100757035383232
ENSG00000149743	0.10864764234624
ENSG00000149761	-0.0729928204396779
ENSG00000110011	-0.0144339936332512
ENSG00000173511	0.0549865338709473
ENSG00000181908	0.0185682049817533
ENSG00000068976	0.162151335908058
ENSG00000168067	-0.154406907033849
ENSG00000133895	-0.0805338594723663
ENSG00000110046	-0.159727682058063
ENSG00000168062	0.0273387664417967
ENSG00000168061	-0.119415204100763
ENSG00000149823	-0.210053918082025
ENSG00000174276	-0.227022608486377
ENSG00000254455	0.0453230399172466
ENSG00000255200	0.182797899001385
ENSG00000173825	0.0119984653706383
ENSG00000126391	0.107020902592707
ENSG00000251562	0.446708918894246
ENSG00000142186	-0.163475166598941
ENSG00000168056	0.128010338558206
ENSG00000260233	0.0660225214019098
ENSG00000173465	-0.110563463211639
ENSG00000173039	0.13171631892438
ENSG00000285533	0.0811301449565574
ENSG00000172977	-0.113294243180966
ENSG00000172922	-0.00817911593061799
ENSG00000254470	-0.135432458086977
ENSG00000172757	-0.0666581600297286
ENSG00000172638	0.242022825603466
ENSG00000172500	-0.0693585520717343
ENSG00000175592	0.057388054832828
ENSG00000175550	0.0264904754932933
ENSG00000175467	0.00687983874718428
ENSG00000175376	0.0772619469358075
ENSG00000175334	0.0100320735882636
ENSG00000286459	0.199127044731315
ENSG00000087365	-0.00156624212399814
ENSG00000255038	0.12368487600614
ENSG00000174996	-0.229287411080599
ENSG00000174669	0.0162171930673287
ENSG00000254510	-0.33368354152965
ENSG00000174576	-1.30643757654365
ENSG00000174516	-0.230520174251686
ENSG00000255517	-0.163520214702759
ENSG00000174483	-0.0112190496340134
ENSG00000174080	0.0582503666453362
ENSG00000173992	0.0715762619321623
ENSG00000239306	0.0168800845929169
ENSG00000173933	-0.0485609971454817
ENSG00000173914	-0.00848918795308942
ENSG00000173898	-0.283065694189871
ENSG00000173599	0.0616948510219798
ENSG00000173227	-0.102096598407656
ENSG00000173120	-0.0575364525222712
ENSG00000172613	-0.00424465903569521
ENSG00000175482	0.152113005622823
ENSG00000175505	0.0381757432103903
ENSG00000275484	0.0832928586981722
ENSG00000175634	0.0689462063924527
ENSG00000175544	0.0247051048184636
ENSG00000172663	0.0740482583375321
ENSG00000110697	-0.367237360922594
ENSG00000167797	0.172014233083086
ENSG00000167792	0.00448544120584275
ENSG00000132744	0.227782624440526
ENSG00000160172	-0.00478490791209122
ENSG00000171067	0.158849155606382
ENSG00000110090	0.0641484434306863
ENSG00000162341	-0.00725396112089491
ENSG00000255980	0.189515444474915
ENSG00000168040	-0.127179733629807
ENSG00000244411	0.0755278923336816
ENSG00000241233	-0.042925573263935
ENSG00000204572	0.245781213203486
ENSG00000254978	0.0172862773876238
ENSG00000228915	-0.146943042876815
ENSG00000137522	-0.114301627085801
ENSG00000137496	0.0127393605841654
ENSG00000149357	0.0369017453176846
ENSG00000110200	0.0375958504174626
ENSG00000165457	0.0992969680301328
ENSG00000162129	-0.0688053686131803
ENSG00000214530	-0.170736929721838
ENSG00000168010	-0.0259969794256273
ENSG00000137478	-0.102012918873296
ENSG00000257038	0.143633649441501
ENSG00000110237	-0.256149600936966
ENSG00000054967	0.025874213541365
ENSG00000021300	0.214747315349625
ENSG00000175538	-0.0234434378354468
ENSG00000254837	0.0424270891831148
ENSG00000255136	-0.0151666349020316
ENSG00000149257	0.337429407622435
ENSG00000085741	-0.0316673678074552
ENSG00000179240	-0.0745813599950252
ENSG00000137507	0.32516348150068
ENSG00000182704	0.16217838643663
ENSG00000078124	0.017792326410307
ENSG00000149260	0.0561144240654186
ENSG00000149269	-0.23153213438544
ENSG00000241782	0.121674238407477
ENSG00000159063	-0.0145926073538052
ENSG00000137502	0.202582035303904
ENSG00000246067	0.122816077860897
ENSG00000137494	-0.0785806517562975
ENSG00000254551	-0.188165102551192
ENSG00000074266	-0.020110770121198
ENSG00000255222	-0.117085036892909
ENSG00000151376	-0.14838304496632
ENSG00000150687	-0.0596332791038883
ENSG00000280339	0.166491114685571
ENSG00000109861	-0.0414716549801317
ENSG00000077616	-0.0500228389362906
ENSG00000280385	-0.258085216782745
ENSG00000110172	0.0562286043861427
ENSG00000280367	0.338885599616735
ENSG00000279696	0.200386338638712
ENSG00000166012	0.149923476674959
ENSG00000207304	0.126710212130199
ENSG00000020922	-0.0213896024891361
ENSG00000168876	0.145652476342041
ENSG00000196371	0.0235584173394838
ENSG00000260008	0.00709542654291894
ENSG00000277459	-0.0483998177111188
ENSG00000137693	0.111647856526174
ENSG00000023445	-0.0264529203667672
ENSG00000288833	0.378047005422099
ENSG00000110330	-0.0341360899641433
ENSG00000255337	0.192478854822798
ENSG00000149968	0.20735721782629
ENSG00000196954	0.188175545596062
ENSG00000137752	0.106600123436962
ENSG00000204397	0.0107120460378283
ENSG00000152578	-0.066398240835444
ENSG00000288012	-0.0757978305095542
ENSG00000149311	0.0159313273210641
ENSG00000254890	-0.000504451493728352
ENSG00000137727	-0.127639803471116
ENSG00000214290	0.135684247866179
ENSG00000170145	-0.0915038181786508
ENSG00000137713	0.147631414231891
ENSG00000086848	-0.118075084165553
ENSG00000176343	0.2118776363516
ENSG00000149300	0.15132530768675
ENSG00000150776	-0.00606485796317855
ENSG00000204370	0.0863975189611364
ENSG00000150782	0.093787076976296
ENSG00000197580	0.0108882367943941
ENSG00000247416	0.265135088304961
ENSG00000149294	-0.0423849303305945
ENSG00000149292	0.0832632906781602
ENSG00000270179	0.403472089757584
ENSG00000086827	-0.0707347600069326
ENSG00000109906	-0.27444326952108
ENSG00000076053	0.129925240438351
ENSG00000246100	0.052863615587376
ENSG00000137656	-0.0050043403924977
ENSG00000109917	-0.12107164608995
ENSG00000160584	-0.0726096919582865
ENSG00000160613	-0.0442551172424469
ENSG00000278768	0.0509060175047841
ENSG00000276505	0.158074721841394
ENSG00000110324	-0.151986339039297
ENSG00000149575	-0.393941966137384
ENSG00000149573	0.0508377781401463
ENSG00000255435	0.0152012707014698
ENSG00000149582	-0.142883503080236
ENSG00000095139	-0.0082105295154977
ENSG00000278376	0.354705486450361
ENSG00000186166	0.201021419786678
ENSG00000149428	-0.0738087424459756
ENSG00000160695	-0.0192054290161846
ENSG00000172269	-0.0211271018116561
ENSG00000172273	0.0109223133608161
ENSG00000160703	0.0236376909772858
ENSG00000110395	-0.0832990269875868
ENSG00000076706	0.0697395775567472
ENSG00000173456	-0.134436002134056
ENSG00000036672	-0.137049552505179
ENSG00000154096	-0.407826518689532
ENSG00000137642	0.140059991799135
ENSG00000109971	-0.020775762553478
ENSG00000200879	0.0456829935891465
ENSG00000023171	-0.134122679259782
ENSG00000166261	0.0572360841621384
ENSG00000064199	-0.0667914389271655
ENSG00000134955	0.0559394543480943
ENSG00000165526	-0.0158530871480148
ENSG00000280832	0.0730854412904067
ENSG00000254612	-0.242528112808942
ENSG00000170325	-0.0865292811263631
ENSG00000255057	0.248463046329263
ENSG00000196323	-0.124322239210805
ENSG00000279090	-0.349820047616263
ENSG00000151503	-0.11716837722062
ENSG00000226210	-0.0119554915898321
ENSG00000120645	-0.265707200104973
ENSG00000249695	-0.203348124754052
ENSG00000177406	0.101336269872466
ENSG00000002016	0.0514121498273548
ENSG00000250132	-0.0582591390671591
ENSG00000082805	-0.105184053627294
ENSG00000166159	-0.610373364404881
ENSG00000256271	0.0439259677612211
ENSG00000274659	0.0427974922683228
ENSG00000004478	0.0131467269945193
ENSG00000111203	-0.0461877109503783
ENSG00000053702	-0.249342318937743
ENSG00000250899	0.115164245701622
ENSG00000227081	0.376004550196621
ENSG00000047621	0.000362206336612603
ENSG00000110799	0.205981449533016
ENSG00000010278	0.0888444442336686
ENSG00000067182	0.316568074445109
ENSG00000111321	0.221259805922405
ENSG00000256433	0.0516858504439955
ENSG00000213942	-0.0937857831298463
ENSG00000139192	0.0709581786260533
ENSG00000139190	0.082806412504674
ENSG00000111639	0.0662734690040539
ENSG00000010295	0.0397357475150519
ENSG00000111641	0.0546362151295778
ENSG00000184574	-0.0852812421752159
ENSG00000111644	-0.0621853841560534
ENSG00000111653	-0.0201688642935289
ENSG00000111652	-0.102498570627572
ENSG00000010610	-0.136218972495444
ENSG00000250510	-0.165357844755217
ENSG00000111664	-0.047030302437498
ENSG00000111667	-0.20545271395039
ENSG00000240370	-0.00124078116807377
ENSG00000111674	-0.310434999754689
ENSG00000215021	0.0402803548382027
ENSG00000126749	-0.00180107316600244
ENSG00000182326	0.150520455099951
ENSG00000159403	0.18841366697874
ENSG00000139178	0.149663855932873
ENSG00000139194	-0.0808173768966359
ENSG00000256967	-0.152341268145917
ENSG00000177575	-0.19636627671063
ENSG00000059804	-0.340281420564855
ENSG00000171860	-0.101510397495567
ENSG00000275367	0.267482282353572
ENSG00000277952	-0.00496700152402956
ENSG00000166523	-0.0605915616958057
ENSG00000166532	-0.0500136983883246
ENSG00000245105	0.0778917674554702
ENSG00000256427	0.0183992616248663
ENSG00000111788	-0.0801548675498037
ENSG00000256594	0.0453215467337915
ENSG00000069493	0.0973344594827346
ENSG00000110848	-0.0495668880713518
ENSG00000110852	0.108758645641691
ENSG00000197992	0.0444907617959333
ENSG00000173391	-0.0583173945529985
ENSG00000060138	0.0631395447836588
ENSG00000121318	0.0154689201705517
ENSG00000212125	0.306728791803546
ENSG00000255837	0.139826849353679
ENSG00000205791	0.0577742080355654
ENSG00000111266	-0.0127548066767671
ENSG00000111269	-0.132173430441003
ENSG00000183150	-0.0315819332625075
ENSG00000178878	-0.56072697126728
ENSG00000084444	-0.172769240779858
ENSG00000134531	0.233686511847817
ENSG00000171681	0.00885733478323929
ENSG00000246705	0.204005296059364
ENSG00000111348	-0.00645964767003778
ENSG00000008394	0.146101479345843
ENSG00000256844	-0.152636101773124
ENSG00000287074	-0.111652292525168
ENSG00000004700	0.0124468776391139
ENSG00000134548	0.238857168668301
ENSG00000111731	-0.111420290871098
ENSG00000278969	-0.141905379553745
ENSG00000205707	0.188581318571448
ENSG00000275197	-0.213716047939043
ENSG00000123094	0.0129554913995604
ENSG00000111790	-0.0273753995309256
ENSG00000064115	-0.0224928290744442
ENSG00000152944	-0.18481181735698
ENSG00000211455	0.00167901795932752
ENSG00000276261	0.068672378769441
ENSG00000087448	-0.0534762467522225
ENSG00000247934	-0.00333869994737251
ENSG00000273989	0.245543127914065
ENSG00000275278	0.376230465041964
ENSG00000275476	0.00385879330520704
ENSG00000257176	0.00997955125746931
ENSG00000274315	0.163287676969205
ENSG00000087502	-0.0641036074546082
ENSG00000133704	-0.0460491959399913
ENSG00000285517	-0.0642001649352927
ENSG00000139160	-0.0121795844103106
ENSG00000276058	-0.32873978502714
ENSG00000174718	0.0406810830401721
ENSG00000277342	0.0545666635682745
ENSG00000274964	0.360774510941871
ENSG00000139132	-0.0477947193701553
ENSG00000276148	0.523512307009365
ENSG00000175548	0.055916746536741
ENSG00000257718	0.181080933121039
ENSG00000151233	-0.0126723590352502
ENSG00000129317	0.0511496533997825
ENSG00000198001	0.104869081036866
ENSG00000151239	0.11597579656847
ENSG00000177119	0.00819087605860086
ENSG00000189079	0.00329734169674327
ENSG00000134294	-0.188460054286125
ENSG00000111405	0.168678908752985
ENSG00000280054	0.231353737010529
ENSG00000274737	0.312295565142344
ENSG00000079387	0.00486047562989391
ENSG00000240399	-0.0482182792618867
ENSG00000273765	0.0321357950493662
ENSG00000139620	-0.00289930885362428
ENSG00000174243	-0.10530357344525
ENSG00000139537	-0.0560935853966194
ENSG00000139549	0.0926702207753723
ENSG00000123416	-0.399255307206146
ENSG00000167552	-0.182156262398723
ENSG00000167553	0.0127360298870373
ENSG00000257464	-0.0792470244815472
ENSG00000187778	0.0566825451952995
ENSG00000110844	-0.0849533801862066
ENSG00000257243	0.11879743302602
ENSG00000135472	-0.243919212094029
ENSG00000086159	0.10807140854192
ENSG00000110881	-0.0726684447623551
ENSG00000167588	0.311066569908304
ENSG00000161813	0.0175732251205312
ENSG00000123268	-0.0130796739477304
ENSG00000185432	0.266559594535176
ENSG00000274156	-0.215414298792934
ENSG00000110911	-0.024779558821011
ENSG00000050426	0.102634640609573
ENSG00000184271	0.00229713747912494
ENSG00000183283	0.133344115565051
ENSG00000170545	-0.0229048797542202
ENSG00000110934	0.108190950793947
ENSG00000050438	-0.107650585999779
ENSG00000196876	-0.136574115098951
ENSG00000139567	0.266698611979486
ENSG00000161835	-0.371872365244046
ENSG00000123358	-0.847209969728361
ENSG00000259884	-0.618934467029737
ENSG00000123395	-0.200039865547949
ENSG00000257829	-0.0784812818739216
ENSG00000257337	0.30833955182433
ENSG00000167778	-0.217960334485767
ENSG00000205352	0.151253903166817
ENSG00000282977	0.0728634683622749
ENSG00000139625	-0.0376083340929394
ENSG00000250742	-0.0189148051135696
ENSG00000123405	0.170697162338739
ENSG00000139572	0.410386156015543
ENSG00000161642	0.163825348828743
ENSG00000161638	0.0378460429992003
ENSG00000161634	0.330880739429214
ENSG00000135404	0.149815568549774
ENSG00000258056	0.188283798444973
ENSG00000257384	0.27688779663425
ENSG00000135414	0.0348170776207687
ENSG00000065357	0.16237435363202
ENSG00000123374	-0.0152119751178947
ENSG00000170515	-0.0246913826339144
ENSG00000229117	0.22214013989075
ENSG00000062485	-0.0597118863009218
ENSG00000111602	-0.133074266127506
ENSG00000135423	-0.281212351255355
ENSG00000110955	-0.0321456623973003
ENSG00000110958	0.0226643274684401
ENSG00000166860	0.124424794133865
ENSG00000166863	-0.121744052955504
ENSG00000166866	-0.00460353290288444
ENSG00000166881	-0.0086076374549842
ENSG00000166886	-0.0515002151364687
ENSG00000182199	0.027383443067029
ENSG00000179912	-0.0350241279630722
ENSG00000123329	0.0955417010435784
ENSG00000166986	-0.0483245387384586
ENSG00000175197	0.35817574304685
ENSG00000166987	0.124910361417835
ENSG00000166908	-0.055149310258176
ENSG00000178498	-0.00111309813409274
ENSG00000240771	-0.155020110160646
ENSG00000111012	0.0603806813652669
ENSG00000123427	0.0612623712287004
ENSG00000273805	-0.064487298064833
ENSG00000135655	-0.0788956738200458
ENSG00000221949	0.118869131253724
ENSG00000257354	0.293536786600217
ENSG00000275180	0.527452079523521
ENSG00000139239	0.474690251104039
ENSG00000118600	-0.0598696733597715
ENSG00000255642	0.208725532285715
ENSG00000174206	-0.037161208862993
ENSG00000184575	-0.0347802334213999
ENSG00000111490	-0.135256466937492
ENSG00000276853	-0.234715832145805
ENSG00000174099	0.0570986212461186
ENSG00000139233	0.0213743568581876
ENSG00000111530	-0.153875945469213
ENSG00000240087	0.00187581325574159
ENSG00000127314	0.0554476952012847
ENSG00000111581	0.0279175338367455
ENSG00000175782	0.118628682562178
ENSG00000166225	0.112264342298732
ENSG00000135643	-0.130532836931314
ENSG00000277223	-0.0181211830174071
ENSG00000133858	0.0180386228133915
ENSG00000173451	0.095441271984397
ENSG00000139291	-0.130169340330389
ENSG00000080371	0.0359510151415139
ENSG00000121749	-0.00611862284915392
ENSG00000273987	0.258101968043946
ENSG00000257497	0.0462970928199877
ENSG00000179941	0.18634735259901
ENSG00000175183	0.240343385510605
ENSG00000289218	-0.041755748333793
ENSG00000231738	-0.0783251201825249
ENSG00000133641	0.0930900873705387
ENSG00000139318	-0.193626029555325
ENSG00000274021	-0.200953974214624
ENSG00000271259	0.179427970829656
ENSG00000139323	-0.0112810594196641
ENSG00000257594	0.193474891487192
ENSG00000133639	0.0279739074132834
ENSG00000246985	0.00699725348289446
ENSG00000120833	0.033232487096933
ENSG00000258365	0.0472763235560403
ENSG00000120798	0.0540368636394693
ENSG00000111144	-0.0466106756361526
ENSG00000111145	0.119160265369461
ENSG00000287454	-0.0639096899907905
ENSG00000059758	-0.0231059139753616
ENSG00000139350	0.0207241961568744
ENSG00000227825	-0.447384755044995
ENSG00000120802	-0.102243378249617
ENSG00000166130	-0.0782716712354126
ENSG00000111647	-0.088130046981849
ENSG00000136021	0.000191332666036221
ENSG00000120800	-0.0243861584371652
ENSG00000274560	0.0984738822429002
ENSG00000166598	0.18212415296526
ENSG00000139372	-0.0141307594939838
ENSG00000151131	-0.156534886261269
ENSG00000136051	0.0263895752428026
ENSG00000136044	0.175569699050981
ENSG00000277715	0.244877352264805
ENSG00000257711	-0.0704016382462954
ENSG00000260329	0.0150059143142843
ENSG00000008405	0.00296340783440088
ENSG00000151136	-0.160919249494204
ENSG00000110851	-0.102488453957469
ENSG00000187855	0.102676552005425
ENSG00000183160	-0.0412130183453411
ENSG00000110876	0.0496582390172588
ENSG00000084112	-0.0302700765454985
ENSG00000256262	-0.0459587657117544
ENSG00000189046	0.0558336247153249
ENSG00000076248	-0.00668066983983611
ENSG00000076555	0.0255088849335812
ENSG00000139428	0.00188079870160796
ENSG00000139436	0.0208121121170375
ENSG00000174437	-0.0919308709260157
ENSG00000111229	0.0807898255819653
ENSG00000111231	0.00690738496048715
ENSG00000111237	0.0223333725257663
ENSG00000196850	-0.135596297907029
ENSG00000122986	0.0841218038782493
ENSG00000111271	-0.0627574175623049
ENSG00000089022	0.0310756385532354
ENSG00000111300	0.0225519117121174
ENSG00000135148	0.0803538678847085
ENSG00000173064	-0.122117533630903
ENSG00000089009	0.0769658859116323
ENSG00000089127	-0.333002220725951
ENSG00000111331	-0.140521046509006
ENSG00000111335	-0.127785266093456
ENSG00000186710	-0.0339483532097896
ENSG00000139405	-0.204701985816626
ENSG00000186815	0.162618107428649
ENSG00000277566	-0.166130063572222
ENSG00000089060	0.0969804977049198
ENSG00000122965	-0.0615265020778352
ENSG00000275898	-0.0593241334111629
ENSG00000176834	0.0953597280967245
ENSG00000089220	0.0174439707308357
ENSG00000111725	0.0213003244597931
ENSG00000111737	-0.124655258824528
ENSG00000277283	0.00528020007731572
ENSG00000089154	-0.0105672768243298
ENSG00000089157	0.0763524064110345
ENSG00000255857	0.0573245930271703
ENSG00000089163	-0.107901215414376
ENSG00000135097	0.0849246019223901
ENSG00000111775	0.0349550243257804
ENSG00000170855	0.105377191390005
ENSG00000257218	-0.124960861014706
ENSG00000219355	0.152788452802254
ENSG00000088986	0.0153260411970066
ENSG00000248008	0.0946778202720562
ENSG00000278344	-0.214414452015452
ENSG00000022840	-0.0295255357047115
ENSG00000167272	0.151279690413423
ENSG00000110917	0.0396158766464177
ENSG00000122971	0.217565104677034
ENSG00000135114	-0.00444742107990636
ENSG00000089094	-0.0284409011167574
ENSG00000276045	0.100711618945469
ENSG00000139714	0.000229743825827085
ENSG00000139725	-0.0917253316771765
ENSG00000212694	0.124490876797019
ENSG00000255856	0.0813218071152107
ENSG00000130779	-0.0329056244227993
ENSG00000274191	0.269960140060623
ENSG00000196917	0.0129650855348626
ENSG00000139722	-0.0647467976464769
ENSG00000150967	-0.0950696047266354
ENSG00000182196	0.0290685322903728
ENSG00000111328	0.237126893745193
ENSG00000139697	-0.0830615164386351
ENSG00000150977	0.0198154081464404
ENSG00000086598	0.0506022427049409
ENSG00000111364	0.0324318033070464
ENSG00000185344	0.04160991057841
ENSG00000250091	-0.0822353578040453
ENSG00000275389	0.0921261623906831
ENSG00000196498	-0.0775879009234395
ENSG00000150991	-0.0417559018056327
ENSG00000150990	-0.0770041857724815
ENSG00000184992	-0.00106168501392485
ENSG00000278266	-0.194239277538371
ENSG00000249926	-0.0157410172627355
ENSG00000185163	-0.003814742058289
ENSG00000184967	-0.062107281949331
ENSG00000255916	-0.187219119739988
ENSG00000279113	-0.0187978515413916
ENSG00000280287	-0.0822268739705636
ENSG00000176915	-0.0351029296226816
ENSG00000072609	0.00721198206520669
ENSG00000250790	0.0820550758237951
ENSG00000196458	0.0565163332527288
ENSG00000198393	0.02702096298026
ENSG00000256223	-0.0187771106419106
ENSG00000090612	0.0670349013193903
ENSG00000275964	0.10024392040779
ENSG00000289235	0.00745863135831648
ENSG00000237672	0.110509532121736
ENSG00000165474	0.2001445886812
ENSG00000238286	0.0414851784403989
ENSG00000172458	0.195788829379922
ENSG00000279135	0.179608551974242
ENSG00000275485	0.358531361972951
ENSG00000233325	0.0732764392530806
ENSG00000232977	-0.0917681954810356
ENSG00000182957	0.0457196234386325
ENSG00000228741	0.0625260289876866
ENSG00000151849	-0.0872466204386844
ENSG00000139496	-0.0701779754351145
ENSG00000180803	-0.278169736778864
ENSG00000127870	-0.0375542924740837
ENSG00000132964	-0.0456152608647748
ENSG00000132970	0.0626403244425805
ENSG00000132975	-0.262494213932103
ENSG00000122033	0.0207255887966451
ENSG00000261485	0.287174274197315
ENSG00000152520	0.0468321051480198
ENSG00000233588	0.0289098604288331
ENSG00000279499	0.0435857738710447
ENSG00000189403	0.0517973303647767
ENSG00000213411	0.328646846488363
ENSG00000132952	0.0231290442811866
ENSG00000132965	-0.0696123299038773
ENSG00000102802	0.100443719304724
ENSG00000120694	0.0216407280490632
ENSG00000083642	-0.122079793079657
ENSG00000277151	-0.0890398307428314
ENSG00000133121	0.0082782996271975
ENSG00000276672	0.0867535704293302
ENSG00000261728	0.246940238984591
ENSG00000133104	0.0781316033905942
