Gene	Value
ENSG00000236710	0.142164179111419
ENSG00000021762	0.257341622425
ENSG00000005801	0.0306161621292589
ENSG00000129749	-0.449261253151305
ENSG00000148985	-0.0502595006171553
ENSG00000228661	0.283603392812365
ENSG00000167323	0.0311321367797587
ENSG00000230593	-0.507159940949999
ENSG00000132109	-0.171102140539526
ENSG00000167333	-0.244347252147749
ENSG00000244734	0.201802801832133
ENSG00000223609	-0.113092496515023
ENSG00000213934	-0.20148105757177
ENSG00000258659	-0.197566010348575
ENSG00000132274	-0.0172827896751197
ENSG00000181074	-0.145697111183818
ENSG00000267940	-0.353209788764644
ENSG00000051009	0.21887455193688
ENSG00000166313	-0.0215305075676144
ENSG00000110169	-0.27602942097511
ENSG00000110171	0.186800365663587
ENSG00000132254	0.160135331409512
ENSG00000166337	-0.209030100072766
ENSG00000166340	0.163056568922459
ENSG00000166394	0.159450044081887
ENSG00000176716	-0.134456461077638
ENSG00000212607	0.547107640702849
ENSG00000166471	-0.124606651687355
ENSG00000205339	-0.168804221246222
ENSG00000166478	-0.101312713153074
ENSG00000239470	-0.162565235718066
ENSG00000148926	0.184327554895933
ENSG00000072952	0.532389921265094
ENSG00000198730	-0.161619112155538
ENSG00000246308	-0.107190968814559
ENSG00000247271	-0.0637104894990818
ENSG00000254598	-0.103612583679982
ENSG00000189431	0.074928007843825
ENSG00000133818	-0.100654652114333
ENSG00000129083	-0.078572200690835
ENSG00000011405	-0.11267150054726
ENSG00000188211	0.536270845219921
ENSG00000187486	0.330389637812372
ENSG00000260196	-0.398907500501029
ENSG00000006071	0.421258543331405
ENSG00000129159	0.263531297533868
ENSG00000173432	-0.0921746613498534
ENSG00000110756	0.012642306862194
ENSG00000110768	-0.148926317213296
ENSG00000134333	-0.0892095931954585
ENSG00000151116	-0.114300407093587
ENSG00000257043	0.125416905179115
ENSG00000183161	-0.33056746388588
ENSG00000148943	-0.588629981676589
ENSG00000176697	0.320661300309628
ENSG00000224411	-0.530569140022656
ENSG00000170946	-0.146304403016786
ENSG00000007372	0.755358002617543
ENSG00000049449	0.153562604447223
ENSG00000149100	-0.190899565726441
ENSG00000135378	-0.0209013001157595
ENSG00000060749	-0.214327632044065
ENSG00000110422	-0.383214919733183
ENSG00000110427	-0.0500028507353015
ENSG00000205177	0.304691937304055
ENSG00000085063	-0.0562334086883163
ENSG00000135363	-0.0330368857356794
ENSG00000286626	-0.372838223234373
ENSG00000135387	-0.0658950931862917
ENSG00000135372	0.201740825954666
ENSG00000166016	0.191014113924516
ENSG00000121691	0.164948480263935
ENSG00000255521	0.140903683218951
ENSG00000026508	0.231710235474109
ENSG00000149090	0.409824377740304
ENSG00000166326	-0.115679364538319
ENSG00000179241	0.0514467885050386
ENSG00000110442	0.0685923532357401
ENSG00000175104	-0.112266538549951
ENSG00000166181	-0.350705675985823
ENSG00000283341	-0.244676852604072
ENSG00000166199	0.0751031045754466
ENSG00000213693	0.52110692986369
ENSG00000187479	0.480479595998624
ENSG00000244953	0.344052005975257
ENSG00000110455	-0.319471445910835
ENSG00000019485	0.0634140264116277
ENSG00000121671	0.518110267875519
ENSG00000121680	0.138813836782276
ENSG00000110492	0.145813583230194
ENSG00000180720	0.029558376234669
ENSG00000110497	-0.000300993124781666
ENSG00000244313	-0.641575234044948
ENSG00000180423	-0.0357656662377981
ENSG00000175213	0.214531706303902
ENSG00000175216	0.0719660341922539
ENSG00000149182	0.101543924941037
ENSG00000134574	0.0776430491819199
ENSG00000025434	0.146599057750342
ENSG00000110514	0.00664981932970064
ENSG00000066336	-0.0762267383219056
ENSG00000165915	0.168822489835776
ENSG00000165916	0.0223535091743479
ENSG00000213619	0.343616657708272
ENSG00000196666	0.402785373908998
ENSG00000200090	1.43654112966153
ENSG00000149115	0.212190656359245
ENSG00000186652	-0.0197085056186386
ENSG00000149150	-0.0197345696683359
ENSG00000156587	0.133346881413738
ENSG00000149131	0.0251301931384757
ENSG00000172409	0.244459566983272
ENSG00000156599	-0.0139622309387866
ENSG00000110031	-0.169908063412043
ENSG00000245571	0.0750477759965023
ENSG00000197629	-0.190974357605999
ENSG00000166889	0.154554182520449
ENSG00000110077	-0.895413656128868
ENSG00000166927	-0.740527077172975
ENSG00000166928	-0.714906269311114
ENSG00000183134	-0.231871105186682
ENSG00000167992	-0.0426558458921101
ENSG00000149476	0.151534034116541
ENSG00000187049	-0.146696651126036
ENSG00000256591	0.104764948112673
ENSG00000162148	-0.468158001391683
ENSG00000255931	-0.00713765684564088
ENSG00000204950	-0.288513610577791
ENSG00000134780	0.322527173394418
ENSG00000168496	0.216742257948124
ENSG00000134824	0.46077363204752
ENSG00000149485	0.75236572327539
ENSG00000221968	0.362596512478198
ENSG00000149503	-0.0217919970430463
ENSG00000149016	0.221105734231847
ENSG00000149480	0.309981620388667
ENSG00000149499	0.194157603467828
ENSG00000149489	0.487420408553068
ENSG00000168002	0.0819400812189694
ENSG00000162227	0.0397474102693147
ENSG00000162231	0.176958576732802
ENSG00000269463	-0.832642462706066
ENSG00000133316	0.340860316040267
ENSG00000255717	0.0611822375039053
ENSG00000168003	0.197832603439993
ENSG00000133321	0.167181279978061
ENSG00000184743	-0.377362621087987
ENSG00000133318	0.1417353440283
ENSG00000168005	0.128352050808481
ENSG00000167770	0.0830573254725901
ENSG00000126500	0.116487625836416
ENSG00000256481	-0.217246854699586
ENSG00000288852	-0.0742571851675213
ENSG00000289486	0.45974239922017
ENSG00000168439	0.164674861113312
ENSG00000149781	-0.174403562008718
ENSG00000149743	0.111879116799277
ENSG00000149761	0.46473491633692
ENSG00000110011	-0.0781875919694577
ENSG00000173511	0.194344110802003
ENSG00000181908	-0.08165384593631
ENSG00000068976	0.907480756565656
ENSG00000168067	0.0483355899815489
ENSG00000133895	-0.0863170867112411
ENSG00000110046	0.292045396667444
ENSG00000168062	-0.0947359468626564
ENSG00000168061	-0.00116010276385015
ENSG00000149823	0.304248295936751
ENSG00000174276	0.205085763121517
ENSG00000254455	-0.504937438728018
ENSG00000255200	0.311728356823437
ENSG00000173825	0.465809806827127
ENSG00000126391	0.0560702286933344
ENSG00000251562	0.091051065217153
ENSG00000142186	0.149789227797164
ENSG00000168056	0.368996138603638
ENSG00000260233	0.320454251897144
ENSG00000173465	0.0782297963855093
ENSG00000173039	0.193339465316654
ENSG00000285533	0.00510211709384942
ENSG00000172977	0.412826009678279
ENSG00000172922	-0.155481346788007
ENSG00000254470	0.336777761095915
ENSG00000172757	0.0425075408950191
ENSG00000172638	0.117402360230693
ENSG00000172500	-0.0326912498362215
ENSG00000175592	0.64931098596328
ENSG00000175550	0.332049323193748
ENSG00000175467	0.134101818755712
ENSG00000175376	-0.0564482293950877
ENSG00000175334	0.178295847857981
ENSG00000286459	0.402789686494094
ENSG00000087365	0.157285658775649
ENSG00000255038	0.00229231578065705
ENSG00000174996	0.204354867556803
ENSG00000174669	0.770210944286601
ENSG00000254510	0.184909572765249
ENSG00000174576	-0.187381384402366
ENSG00000174516	0.161323977385914
ENSG00000255517	0.0584202553348767
ENSG00000174483	0.22353080173258
ENSG00000174080	0.170211121886594
ENSG00000173992	0.237190537839631
ENSG00000239306	0.120535343220544
ENSG00000173933	0.0646823397525777
ENSG00000173914	-0.0434750647762862
ENSG00000173898	0.471020667007563
ENSG00000173599	0.439780099013311
ENSG00000173227	0.224173563200726
ENSG00000173120	0.00937046919827375
ENSG00000172613	-0.00407114637629352
ENSG00000175482	-0.245993320617265
ENSG00000175505	0.136418475216415
ENSG00000275484	-0.793280593402699
ENSG00000175634	0.164522072411084
ENSG00000175544	-0.217985944822955
ENSG00000172663	0.146826229691839
ENSG00000110697	0.645782360979581
ENSG00000167797	-0.0365093040478051
ENSG00000167792	0.322088041631135
ENSG00000132744	0.679427004841049
ENSG00000160172	-0.0310574957775809
ENSG00000171067	0.0394220187190404
ENSG00000110090	0.156726565779624
ENSG00000162341	0.179415482801337
ENSG00000255980	-0.166554770781134
ENSG00000168040	0.289100058564619
ENSG00000244411	-0.110275159620885
ENSG00000241233	0.0240849749749946
ENSG00000204572	-0.312641227391422
ENSG00000254978	0.200470477406882
ENSG00000228915	0.0564269032217983
ENSG00000137522	0.0506865775432261
ENSG00000137496	0.197840204240277
ENSG00000149357	-0.111798844206667
ENSG00000110200	0.117078065099807
ENSG00000165457	-0.165691351417392
ENSG00000162129	0.0995764067766921
ENSG00000214530	0.0248575870620827
ENSG00000168010	0.130301521577535
ENSG00000137478	-0.126499822281949
ENSG00000257038	0.321240540306968
ENSG00000110237	0.362383038978427
ENSG00000054967	0.574723540571187
ENSG00000021300	0.39332795342495
ENSG00000175538	-0.270973593205433
ENSG00000254837	-0.10338317820247
ENSG00000255136	-0.0179439525817948
ENSG00000149257	0.72652128520866
ENSG00000085741	-0.00164462099177931
ENSG00000179240	-0.127681672008803
ENSG00000137507	-0.282508444189886
ENSG00000182704	0.0551966131661732
ENSG00000078124	-0.0931133244777314
ENSG00000149260	0.345898825260593
ENSG00000149269	-0.0862094317878631
ENSG00000241782	-0.34067802827468
ENSG00000159063	-0.0131973935552696
ENSG00000137502	-0.0364693527038417
ENSG00000246067	-0.118787430886937
ENSG00000137494	-0.0224944525629914
ENSG00000254551	0.0381739737395943
ENSG00000074266	-0.243771441447542
ENSG00000255222	-0.103399617707808
ENSG00000151376	-0.0293833956316447
ENSG00000150687	-0.23728301742962
ENSG00000280339	-0.519710335696167
ENSG00000109861	-0.220408680207183
ENSG00000077616	-0.143170215540479
ENSG00000280385	-0.0421340542858484
ENSG00000110172	-0.102981750653745
ENSG00000280367	-0.131027660410752
ENSG00000279696	-0.0218499166727258
ENSG00000166012	-0.248748684446701
ENSG00000207304	-0.176547813693244
ENSG00000020922	-0.211826604687194
ENSG00000168876	-0.477384126484056
ENSG00000196371	-0.200256995718221
ENSG00000260008	-0.695400182480073
ENSG00000277459	0.611634186160217
ENSG00000137693	0.0410254294908306
ENSG00000023445	-0.234206770087843
ENSG00000288833	0.0286407616091539
ENSG00000110330	-0.271380357202192
ENSG00000255337	-0.136110289450228
ENSG00000149968	0.121471329748821
ENSG00000196954	-0.172765225600607
ENSG00000137752	-0.631347231481324
ENSG00000204397	-0.639439925698361
ENSG00000152578	-0.0486749301870641
ENSG00000288012	-0.262797854893933
ENSG00000149311	-0.144517972424902
ENSG00000254890	-0.100991223975663
ENSG00000137727	-0.0211027848409131
ENSG00000214290	0.132074443893348
ENSG00000170145	0.106927317091436
ENSG00000137713	0.0116096953907594
ENSG00000086848	-0.030828871819678
ENSG00000176343	0.458701496922658
ENSG00000149300	0.031433022848869
ENSG00000150776	-0.00320097239540735
ENSG00000204370	0.15697528224257
ENSG00000150782	-0.582497360923177
ENSG00000197580	-0.0706682504008692
ENSG00000247416	0.21515432736371
ENSG00000149294	0.268468333319891
ENSG00000149292	0.12530966935128
ENSG00000270179	0.114795244403219
ENSG00000086827	-0.0645484570129935
ENSG00000109906	0.105665962796838
ENSG00000076053	-0.289217231546856
ENSG00000246100	-0.207928430372368
ENSG00000137656	0.0978804633808348
ENSG00000109917	-0.0364019382827174
ENSG00000160584	0.0993246302214452
ENSG00000160613	0.422108134308847
ENSG00000278768	-0.302735910739119
ENSG00000276505	-0.355586171387664
ENSG00000110324	-0.421412186258088
ENSG00000149575	0.445948469180515
ENSG00000149573	-0.610768599717148
ENSG00000255435	-0.185325237499345
ENSG00000149582	-0.0227648808289286
ENSG00000095139	-0.109773179440012
ENSG00000278376	-0.470897445989123
ENSG00000186166	-0.209187999494784
ENSG00000149428	0.389121093798412
ENSG00000160695	0.110811864739969
ENSG00000172269	-0.144908883289452
ENSG00000172273	-0.142073930387584
ENSG00000160703	0.00228534356388173
ENSG00000110395	-0.00564409290759155
ENSG00000076706	0.14125527750269
ENSG00000173456	-0.0473570456007034
ENSG00000036672	0.286910604455666
ENSG00000154096	-0.171508662915804
ENSG00000137642	0.241821586213987
ENSG00000109971	0.00505157073040296
ENSG00000200879	-0.338587346919058
ENSG00000023171	0.153299234242277
ENSG00000166261	0.017851975975558
ENSG00000064199	-0.00930310979744656
ENSG00000134955	-0.18131389141584
ENSG00000165526	0.0453531464187101
ENSG00000280832	-0.0571515860021083
ENSG00000254612	0.228075846740206
ENSG00000170325	-0.121087634991534
ENSG00000255057	-0.181500311071906
ENSG00000196323	-0.394758885204423
ENSG00000279090	0.0284875824918297
ENSG00000151503	0.0170188137875999
ENSG00000226210	-0.259874025988763
ENSG00000120645	0.414242912664321
ENSG00000249695	0.246827497487504
ENSG00000177406	0.00956321497612594
ENSG00000002016	0.0283328537807301
ENSG00000250132	-0.152591513736522
ENSG00000082805	-0.0840213830063797
ENSG00000166159	0.359954491798327
ENSG00000256271	-0.11083614358307
ENSG00000274659	-0.0502645486347424
ENSG00000004478	0.523163479509037
ENSG00000111203	0.0635525184442921
ENSG00000053702	0.532427457722355
ENSG00000250899	0.202109974099943
ENSG00000227081	-1.21505539083948
ENSG00000047621	-0.0974545877193836
ENSG00000110799	-0.352368413237118
ENSG00000010278	0.289253116430767
ENSG00000067182	0.185034586120038
ENSG00000111321	0.0961919677823335
ENSG00000256433	-0.449005167282907
ENSG00000213942	-0.349743476496912
ENSG00000139192	0.296399852119516
ENSG00000139190	0.569564128565776
ENSG00000111639	0.229526032294103
ENSG00000010295	0.1484562707277
ENSG00000111641	-0.0405390607721205
ENSG00000184574	-0.23462428231956
ENSG00000111644	-0.153605126412827
ENSG00000111653	-0.189357916781239
ENSG00000111652	0.22423510306452
ENSG00000010610	-0.361746667778149
ENSG00000250510	-0.0126785510841313
ENSG00000111664	-0.222883705575448
ENSG00000111667	0.116542092495174
ENSG00000240370	0.181216912519368
ENSG00000111674	0.0715802151098736
ENSG00000215021	-0.0975768415105313
ENSG00000126749	0.158439732227423
ENSG00000182326	0.0838920657878995
ENSG00000159403	0.25782457004482
ENSG00000139178	-0.0237199006291619
ENSG00000139194	0.0974248019847791
ENSG00000256967	0.0439466057316956
ENSG00000177575	-0.52513448488049
ENSG00000059804	-0.246788675301497
ENSG00000171860	-0.252888404390566
ENSG00000275367	-0.268855604355866
ENSG00000277952	0.340622660465485
ENSG00000166523	-0.294242805971294
ENSG00000166532	0.13055492313555
ENSG00000245105	-0.029890961606612
ENSG00000256427	0.00585934357711364
ENSG00000111788	0.153542552117429
ENSG00000256594	-0.206886775431081
ENSG00000069493	-0.282373044732428
ENSG00000110848	-0.114144059766458
ENSG00000110852	-0.424164100180629
ENSG00000197992	-0.156331176551734
ENSG00000173391	1.12483433319156
ENSG00000060138	0.0022801877815776
ENSG00000121318	-0.260900274664142
ENSG00000212125	0.0396551886546726
ENSG00000255837	0.0263541578100065
ENSG00000205791	-0.0151701149702963
ENSG00000111266	0.236006635358719
ENSG00000111269	-0.0779977259767239
ENSG00000183150	0.115661465427933
ENSG00000178878	-0.842767843482654
ENSG00000084444	0.0670501776318677
ENSG00000134531	0.270605072608042
ENSG00000171681	-0.254122913114986
ENSG00000246705	0.0229914243109441
ENSG00000111348	-0.717727919004007
ENSG00000008394	0.325077464460752
ENSG00000256844	-0.217709663264443
ENSG00000287074	0.0278675594185431
ENSG00000004700	-0.0262748236193096
ENSG00000134548	0.167032877233676
ENSG00000111731	-0.143286882782994
ENSG00000278969	0.350938528732706
ENSG00000205707	-0.255262710891409
ENSG00000275197	-1.44514034632955
ENSG00000123094	-0.162995757462435
ENSG00000111790	-0.249731897310696
ENSG00000064115	-0.0129630910360336
ENSG00000152944	-0.253249532439185
ENSG00000211455	-0.354680861154424
ENSG00000276261	-1.190102144424
ENSG00000087448	-0.011528647918747
ENSG00000247934	-0.0309974981282547
ENSG00000273989	-0.216736423321135
ENSG00000275278	0.0020451832213174
ENSG00000275476	-0.971076194743607
ENSG00000257176	-0.156208304709272
ENSG00000274315	-0.539952043945646
ENSG00000087502	-0.19572377452231
ENSG00000133704	-0.222925061410506
ENSG00000285517	-0.145220765229313
ENSG00000139160	-0.107931899051726
ENSG00000276058	-0.573846335507392
ENSG00000174718	-0.213104635582561
ENSG00000277342	0.324129800629994
ENSG00000274964	-0.274598694923832
ENSG00000139132	-0.0852756018315426
ENSG00000276148	-0.358370036456683
ENSG00000175548	-0.483820469949861
ENSG00000257718	0.292156482315899
ENSG00000151233	-0.285909466976922
ENSG00000129317	-0.165724673761523
ENSG00000198001	-0.105640161490753
ENSG00000151239	-0.304035050006253
ENSG00000177119	0.0338919764266102
ENSG00000189079	-0.099897453855372
ENSG00000134294	-0.127147414186272
ENSG00000111405	0.363486305984606
ENSG00000280054	0.753767472012559
ENSG00000274737	0.680980118461319
ENSG00000079387	-0.213456440966531
ENSG00000240399	0.0320741978565032
ENSG00000273765	-0.60342809050715
ENSG00000139620	-0.0737469437768716
ENSG00000174243	0.235568723833227
ENSG00000139537	-0.301239222726673
ENSG00000139549	0.0348650131543039
ENSG00000123416	0.479376590667952
ENSG00000167552	0.12811790726033
ENSG00000167553	-0.0836693925856324
ENSG00000257464	0.0489361423285053
ENSG00000187778	-0.0016884279946549
ENSG00000110844	0.249093772524369
ENSG00000257243	0.414948157815836
ENSG00000135472	0.120003047715319
ENSG00000086159	0.594697037099868
ENSG00000110881	0.550566344260419
ENSG00000167588	0.597722911988092
ENSG00000161813	-0.167561481974616
ENSG00000123268	-0.150403219013587
ENSG00000185432	0.665912101924222
ENSG00000274156	-0.97604272677085
ENSG00000110911	0.0491773715689854
ENSG00000050426	-0.0959523038597554
ENSG00000184271	0.12716526359346
ENSG00000183283	0.0744585171192577
ENSG00000170545	-0.230022789928993
ENSG00000110934	-0.177443468589356
ENSG00000050438	0.249683935672141
ENSG00000196876	0.0145226835596806
ENSG00000139567	-0.503429452877775
ENSG00000161835	-0.52576376498511
ENSG00000123358	0.345611321460882
ENSG00000259884	-1.35406413498226
ENSG00000123395	0.383921370848531
ENSG00000257829	0.377004586778164
ENSG00000257337	0.106203951778438
ENSG00000167778	0.108577239821842
ENSG00000205352	0.0557137197010329
ENSG00000282977	0.329999607502944
ENSG00000139625	0.317787328115867
ENSG00000250742	-0.226584461642253
ENSG00000123405	0.142081697090425
ENSG00000139572	0.0287449642616329
ENSG00000161642	0.70789524507647
ENSG00000161638	-0.115714259596516
ENSG00000161634	0.0296996712093081
ENSG00000135404	0.329535309625352
ENSG00000258056	0.233204305725677
ENSG00000257384	-0.336801555736962
ENSG00000135414	-0.173375788309976
ENSG00000065357	-0.0410897788172243
ENSG00000123374	0.0432015536639102
ENSG00000170515	0.00511725169416369
ENSG00000229117	0.286147598110004
ENSG00000062485	0.114436283973083
ENSG00000111602	0.0767515833663641
ENSG00000135423	0.201206031170992
ENSG00000110955	0.312770297362957
ENSG00000110958	-0.197533516626119
ENSG00000166860	0.018336684381236
ENSG00000166863	-0.513456725399582
ENSG00000166866	0.0124358087424276
ENSG00000166881	-0.224005377752759
ENSG00000166886	0.0505835465371705
ENSG00000182199	0.229380783705826
ENSG00000179912	0.0104126435916652
ENSG00000123329	-0.156264605636156
ENSG00000166986	0.308194151422001
ENSG00000175197	0.733672055926597
ENSG00000166987	-0.0937484293670054
ENSG00000166908	-0.0546362798875131
ENSG00000178498	0.171826749355409
ENSG00000240771	0.0563313136667679
ENSG00000111012	0.135960283029794
ENSG00000123427	-0.138391200142244
ENSG00000273805	-0.393210454826306
ENSG00000135655	-0.170094878555771
ENSG00000221949	0.261747165527318
ENSG00000257354	0.0537217661826543
ENSG00000275180	-0.908282479802607
ENSG00000139239	-0.303273007277033
ENSG00000118600	-0.114683338691544
ENSG00000255642	0.626922440871343
ENSG00000174206	-0.012916307930132
ENSG00000184575	-0.143647458754419
ENSG00000111490	-0.0675980277597194
ENSG00000276853	-0.131510573951143
ENSG00000174099	-0.103634835897685
ENSG00000139233	-0.119253582947755
ENSG00000111530	-0.181846158202129
ENSG00000240087	-0.229316092389255
ENSG00000127314	-0.170250494092105
ENSG00000111581	0.00659569050228709
ENSG00000175782	-0.0090610358859367
ENSG00000166225	-0.1838848251036
ENSG00000135643	-0.549836919705585
ENSG00000277223	-0.428458404154381
ENSG00000133858	-0.17757615432817
ENSG00000173451	-0.218449134089073
ENSG00000139291	-0.266699648636973
ENSG00000080371	-0.184596284424379
ENSG00000121749	-0.236157833208587
ENSG00000273987	-0.146399987429394
ENSG00000257497	0.123335962487713
ENSG00000179941	-0.446224578659808
ENSG00000175183	-0.192460746572034
ENSG00000289218	-0.163553315901379
ENSG00000231738	-0.165008077705947
ENSG00000133641	-0.331378466182326
ENSG00000139318	-0.92987948676521
ENSG00000274021	0.0686361482078693
ENSG00000271259	-0.381969060656006
ENSG00000139323	-0.073841824768836
ENSG00000257594	0.0288425467380943
ENSG00000133639	-0.582639893474434
ENSG00000246985	0.0423896507236429
ENSG00000120833	0.402775665958144
ENSG00000258365	-0.138508846388719
ENSG00000120798	-0.144809096018055
ENSG00000111144	-0.181611906304276
ENSG00000111145	-0.107735268025858
ENSG00000287454	-0.147896537697783
ENSG00000059758	-0.387309246239021
ENSG00000139350	-0.237941283698383
ENSG00000227825	0.129139451829651
ENSG00000120802	-0.437652513936313
ENSG00000166130	-0.2195266588856
ENSG00000111647	-0.0317272127933291
ENSG00000136021	-0.234996634010717
ENSG00000120800	-0.0580216057663621
ENSG00000274560	0.589457017054613
ENSG00000166598	0.0109566420853586
ENSG00000139372	-0.242661073366571
ENSG00000151131	-0.0288032384099613
ENSG00000136051	-0.313837024840753
ENSG00000136044	0.174939277403732
ENSG00000277715	0.222929419322349
ENSG00000257711	0.149055142027981
ENSG00000260329	-0.4157003046898
ENSG00000008405	0.0364134207168775
ENSG00000151136	0.087740062533912
ENSG00000110851	-0.0861367017214788
ENSG00000187855	-0.0978523239951537
ENSG00000183160	-0.279071553009332
ENSG00000110876	-0.204814843536347
ENSG00000084112	0.0849161844682497
ENSG00000256262	0.0752456625658156
ENSG00000189046	0.366120922052284
ENSG00000076248	0.31744991184673
ENSG00000076555	0.380923698914985
ENSG00000139428	0.164241611870235
ENSG00000139436	-0.0606030550755606
ENSG00000174437	0.0265671442105972
ENSG00000111229	-0.207042533285317
ENSG00000111231	-0.12588193602737
ENSG00000111237	-0.178824220393577
ENSG00000196850	0.274178253921342
ENSG00000122986	0.181568182105195
ENSG00000111271	0.0715988442893151
ENSG00000089022	0.0403330097446413
ENSG00000111300	-0.0554686580429063
ENSG00000135148	0.0967953967961544
ENSG00000173064	0.293487844698898
ENSG00000089009	-0.172810816809339
ENSG00000089127	-0.542439878106269
ENSG00000111331	-0.0345649743726528
ENSG00000111335	-0.60094317757844
ENSG00000186710	-0.683194883736335
ENSG00000139405	0.0592906113334146
ENSG00000186815	0.402128102604005
ENSG00000277566	0.161241102970927
ENSG00000089060	0.048626212851287
ENSG00000122965	0.0463452299404834
ENSG00000275898	0.101300968605005
ENSG00000176834	-0.0591247076302081
ENSG00000089220	0.362248651385078
ENSG00000111725	0.0473461013497528
ENSG00000111737	0.189415159038963
ENSG00000277283	-0.16143648389002
ENSG00000089154	0.249676163678486
ENSG00000089157	-0.310433448763139
ENSG00000255857	0.145223411116379
ENSG00000089163	-0.0664483852303798
ENSG00000135097	0.171771954886081
ENSG00000111775	0.300541973535694
ENSG00000170855	-0.317459921687566
ENSG00000257218	0.0352129855499039
ENSG00000219355	-0.0228675940679961
ENSG00000088986	0.141940310474825
ENSG00000248008	-0.139821585914942
ENSG00000278344	-0.1571219878618
ENSG00000022840	-0.0345423355557287
ENSG00000167272	0.12204214831034
ENSG00000110917	-0.0991567346617197
ENSG00000122971	0.426407100675986
ENSG00000135114	-0.137514076788442
ENSG00000089094	-0.00762843164552472
ENSG00000276045	-0.00250369736526008
ENSG00000139714	-0.33832170468366
ENSG00000139725	0.193181581623737
ENSG00000212694	-0.672813927120681
ENSG00000255856	0.498638496180539
ENSG00000130779	-0.0317428300911766
ENSG00000274191	-0.690023876582123
ENSG00000196917	-0.147090985709896
ENSG00000139722	0.0376236939711982
ENSG00000150967	0.133029258333894
ENSG00000182196	0.0474412628010957
ENSG00000111328	0.0881206730882695
ENSG00000139697	-0.224465757443052
ENSG00000150977	-0.00617221928533916
ENSG00000086598	-0.0794330198535987
ENSG00000111364	0.128779076378319
ENSG00000185344	-0.121176883881492
ENSG00000250091	0.0238376129377609
ENSG00000275389	0.201565156318309
ENSG00000196498	0.315419463181724
ENSG00000150991	0.487561651851632
ENSG00000150990	0.0791056374195296
ENSG00000184992	-0.0154186796868378
ENSG00000278266	-0.630668191095617
ENSG00000249926	-0.129357217191885
ENSG00000185163	0.364522292316096
ENSG00000184967	0.444728020039774
ENSG00000255916	0.676990083294798
ENSG00000279113	1.04713851733262
ENSG00000280287	0.261359390260017
ENSG00000176915	0.145895303704388
ENSG00000072609	-0.0449491364180077
ENSG00000250790	-0.323580757432459
ENSG00000196458	-0.130349466670994
ENSG00000198393	-0.0762173782194072
ENSG00000256223	0.202711191976458
ENSG00000090612	-0.0658355903674619
ENSG00000275964	0.323462425982407
ENSG00000289235	0.364688428555505
ENSG00000237672	0.178916076090998
ENSG00000165474	0.629522395002891
ENSG00000238286	1.09784152456256
ENSG00000172458	0.264193850428548
ENSG00000279135	-0.0367276184093401
ENSG00000275485	-0.0922458431826282
ENSG00000233325	-0.172656855804596
ENSG00000232977	-9.55453337833524e-05
ENSG00000182957	0.0561778650898105
ENSG00000228741	0.0195790189682998
ENSG00000151849	-0.0852241905113387
ENSG00000139496	-0.20292627374489
ENSG00000180803	0.281301270642543
ENSG00000127870	-0.101269389015988
ENSG00000132964	-0.149309439853243
ENSG00000132970	-0.200206446258476
ENSG00000132975	0.068972651862269
ENSG00000122033	-0.157662347262546
ENSG00000261485	-0.447445812570793
ENSG00000152520	-0.18746571406622
ENSG00000233588	-0.315155485752895
ENSG00000279499	-0.704386339874444
ENSG00000189403	-0.215999617327099
ENSG00000213411	-0.0319209167074696
ENSG00000132952	0.0532871342803721
ENSG00000132965	-0.277443120180133
ENSG00000102802	0.117734620052047
ENSG00000120694	0.10728617005049
ENSG00000083642	-0.221041948754712
ENSG00000277151	-0.404457910234891
ENSG00000133121	-0.0449277821441095
ENSG00000276672	0.115339013317973
ENSG00000261728	-0.475407318418741
ENSG00000133104	-0.150489208298112
ENSG00000133101	-0.0729447015249999
ENSG00000133111	-0.129158112542439
ENSG00000120697	-0.10702987619483
ENSG00000120686	-0.313873288557853
ENSG00000183722	0.161054287463314
ENSG00000150907	0.0622360223227319
ENSG00000120696	-0.346908598172079
ENSG00000120662	-0.119947999374784
ENSG00000277662	-0.0656579978954949
ENSG00000238189	-0.542973846461548
ENSG00000102804	0.123093081466193
ENSG00000180332	-0.401319792522019
ENSG00000133112	-0.365695807117959
ENSG00000273149	-0.26150055752707
ENSG00000170919	-0.182717378847293
ENSG00000214455	-0.244619150108583
ENSG00000174032	-0.162616161470063
ENSG00000136152	-0.0756530346000532
ENSG00000136167	-0.283787659283776
ENSG00000102445	-0.0306782889930695
ENSG00000278462	0.191691542409145
ENSG00000139684	-0.00435945528318939
ENSG00000260388	0.229980527225587
ENSG00000139687	-0.279015094059892
ENSG00000139679	-0.372120045201348
ENSG00000136161	-0.133717041828747
ENSG00000274929	0.297080148235434
ENSG00000102531	-0.126011806440447
ENSG00000136169	-0.273920584440438
ENSG00000136147	-0.0653108885602041
ENSG00000102753	-0.212731613645911
ENSG00000204977	-0.223437535849564
ENSG00000198553	0.403571388056022
ENSG00000232150	-0.198234785118241
ENSG00000102786	-0.131484081800773
ENSG00000102796	-0.0627723824385124
ENSG00000231856	-0.141986450828895
ENSG00000232872	0.066530167537318
ENSG00000243406	-0.121607794773146
ENSG00000250299	0.0197073404234254
ENSG00000165416	-0.422636660063491
ENSG00000083520	-0.153636498536117
ENSG00000286330	-0.00754382828462973
ENSG00000289644	-0.0354188255938621
ENSG00000228444	-0.097624247751402
ENSG00000178695	-0.970405944080495
