Gene	Value
ENSG00000164104	0.901556977824171
ENSG00000288728	0.697742681795054
ENSG00000164117	-0.0792949121238081
ENSG00000129128	-0.342334812605275
ENSG00000168564	0.0423693992966916
ENSG00000272744	-0.474541645405429
ENSG00000182552	0.0482595556943842
ENSG00000270426	0.0291025730630431
ENSG00000271646	-0.158310202230499
ENSG00000164305	0.0431765416529715
ENSG00000164306	0.0265026652202463
ENSG00000151729	0.0573521891860461
ENSG00000164323	-0.399508307460031
ENSG00000186352	-0.0662734956692747
ENSG00000168491	-0.163935057963643
ENSG00000164342	-0.357297991029689
ENSG00000250327	-0.117573827692198
ENSG00000164344	0.301811710972386
ENSG00000083857	1.1138058996147
ENSG00000164366	-0.159596444119743
ENSG00000073578	0.0573866335379861
ENSG00000248925	-0.300364444702375
ENSG00000180104	0.0187919137196925
ENSG00000171368	-0.299902681331602
ENSG00000028310	0.011125497238018
ENSG00000272347	0.114378519946127
ENSG00000145506	-0.0735499136330032
ENSG00000286388	-0.170426007936332
ENSG00000188002	-0.176659181910305
ENSG00000186493	0.083700194816618
ENSG00000289075	0.738881287129907
ENSG00000215218	0.382678410009649
ENSG00000250056	0.288358643530748
ENSG00000037474	0.0349261150458362
ENSG00000250668	-0.0501304675245479
ENSG00000215217	0.124888516255055
ENSG00000124279	-0.207693360300767
ENSG00000272417	-0.889355839234976
ENSG00000150756	-0.357506393045858
ENSG00000150753	0.222581969466826
ENSG00000271980	-0.174694658278325
ENSG00000164237	0.186752394374506
ENSG00000169862	-0.1264659216655
ENSG00000154124	-0.0412061377692232
ENSG00000154122	0.0206109534851981
ENSG00000213430	-0.19885917822142
ENSG00000113360	0.145494399510441
ENSG00000214108	0.252789352564845
ENSG00000113384	-0.110670343590615
ENSG00000272086	0.182888113115496
ENSG00000056097	-0.25829734016224
ENSG00000249572	0.101978877434111
ENSG00000113407	0.128437332477955
ENSG00000271874	0.3315981010917
ENSG00000272323	-0.549202298522866
ENSG00000113460	-0.197540985383462
ENSG00000168724	-0.437771373791398
ENSG00000279737	-1.13127918060781
ENSG00000152620	0.0479563095104885
ENSG00000145623	0.206885030017249
ENSG00000082074	-0.319846011557053
ENSG00000132357	0.0493766115691919
ENSG00000248668	0.0741546880738274
ENSG00000151876	-0.15448622787998
ENSG00000172239	-0.262884746821719
ENSG00000112996	-0.169863875222678
ENSG00000289056	0.390496908106508
ENSG00000164172	-0.19761570848569
ENSG00000272416	-0.661440820209724
ENSG00000178996	-0.401703041059036
ENSG00000067248	-0.0209353574751708
ENSG00000227908	0.160724064989196
ENSG00000095015	-0.200190813547147
ENSG00000062194	-0.0550298809720222
ENSG00000145632	-0.569587621558327
ENSG00000175857	-0.52621242334634
ENSG00000240412	0.111953038487994
ENSG00000164181	-0.329277452449209
ENSG00000188725	-0.258839415589222
ENSG00000068796	-0.396765473570501
ENSG00000153006	-0.331806803459372
ENSG00000113597	-0.157481969419997
ENSG00000269961	-0.448176127400889
ENSG00000112851	-0.400540427260897
ENSG00000134061	-0.0452905341945712
ENSG00000145740	-0.176337753161508
ENSG00000134057	-0.117870125487371
ENSG00000205571	-0.196870622518166
ENSG00000172062	-0.0518544674027861
ENSG00000049883	-0.197340964814351
ENSG00000244061	0.583661762328952
ENSG00000083312	-0.350472380672061
ENSG00000145741	-0.0964546341128417
ENSG00000164338	-0.0944936278370383
ENSG00000171617	0.556219911752472
ENSG00000164347	-0.0313447699447342
ENSG00000164346	-0.766501759134016
ENSG00000271714	0.0803451457380531
ENSG00000289639	0.495590142523824
ENSG00000272040	-0.119285706238892
ENSG00000181104	0.421308729346424
ENSG00000164251	0.435544890211939
ENSG00000132842	-0.084711278666343
ENSG00000245556	-0.195500912002291
ENSG00000145685	-0.158528415414733
ENSG00000164329	-0.0730846990430955
ENSG00000251050	-0.150066431611185
ENSG00000288741	0.586651212755064
ENSG00000228716	-0.556283449242995
ENSG00000131732	-0.0883391838516936
ENSG00000281327	-0.0997986353444438
ENSG00000145715	-0.132816390453223
ENSG00000134480	0.110875102645739
ENSG00000245526	-0.0445928712974663
ENSG00000289008	0.191758839678163
ENSG00000153140	-0.132087116894637
ENSG00000176018	-0.194923961497915
ENSG00000113369	0.76331786439449
ENSG00000249353	-0.932567142408622
ENSG00000251340	-0.0649991933935588
ENSG00000164291	-0.0927759243977763
ENSG00000178015	-0.351596397988948
ENSG00000164292	0.0558921646940062
ENSG00000173221	-0.0881269064167557
ENSG00000236882	-0.129105846636001
ENSG00000118985	-0.207145537200386
ENSG00000153113	-0.126417477033365
ENSG00000164308	-0.47238001557946
ENSG00000145721	0.00604521628566806
ENSG00000153922	0.177100090154383
ENSG00000248489	0.00801582813599441
ENSG00000270230	-2.10749980554495
ENSG00000270906	-2.94077006523827
ENSG00000175749	-0.352606732669115
ENSG00000145723	-0.242092600361953
ENSG00000112874	-0.352085031487547
ENSG00000198961	-0.325845338219122
ENSG00000134987	-0.264157734599166
ENSG00000250045	0.958099876447665
ENSG00000172795	-0.278089324303828
ENSG00000047188	0.214193856336211
ENSG00000164219	-0.14529041165088
ENSG00000164221	-0.0537773601889215
ENSG00000243414	-0.122234195037866
ENSG00000249249	-0.158484859579459
ENSG00000134970	-0.353537417214023
ENSG00000272265	-0.452067215836734
ENSG00000213663	0.196190417281628
ENSG00000205302	-0.24409032992932
ENSG00000168916	0.0432328526948635
ENSG00000155324	0.389339872235048
ENSG00000164904	0.363066385543564
ENSG00000230929	0.146354688576782
ENSG00000164241	-0.0158109329856062
ENSG00000249577	0.472698915327988
ENSG00000164244	0.0438908887571823
ENSG00000205279	-0.856757301000816
ENSG00000245937	-0.212837996835919
ENSG00000248610	0.0777484655734189
ENSG00000279370	0.266824150326428
ENSG00000223548	0.205872394372307
ENSG00000072682	0.0721114015156298
ENSG00000131435	0.827458120022961
ENSG00000197208	-0.0197021851718076
ENSG00000197375	0.196704092860586
ENSG00000197536	-0.0966161919407507
ENSG00000125347	-0.0332730994942534
ENSG00000072364	0.153770642769035
ENSG00000155329	-0.256124127775783
ENSG00000170606	0.213287603548427
ENSG00000119048	-0.200352246506363
ENSG00000043143	0.0780690317824844
ENSG00000113615	-0.078237425895578
ENSG00000181904	-0.503960670387662
ENSG00000132570	-0.264116263000407
ENSG00000279799	-0.638035843351427
ENSG00000249119	-2.94485568547621
ENSG00000247627	-3.4951451183251
ENSG00000113658	-0.251039338047011
ENSG00000250284	-0.209917430083739
ENSG00000177733	0.227906134829998
ENSG00000031003	-0.135735997996289
ENSG00000112981	-0.244375226793625
ENSG00000120738	1.15320343845815
ENSG00000120705	0.0852830897630101
ENSG00000113013	0.380931630894546
ENSG00000044115	0.0885235946168269
ENSG00000146006	-0.0498927203930501
ENSG00000281398	0.295499275131137
ENSG00000170469	-0.156241295414785
ENSG00000249751	-0.640371717618187
ENSG00000184584	-0.415772303650359
ENSG00000286403	-0.229607981347039
ENSG00000146005	0.589102613883736
ENSG00000182700	-0.601487783048281
ENSG00000243056	0.226735317259256
ENSG00000113108	0.384703943124443
ENSG00000170458	-0.303764421163467
ENSG00000113119	-0.22838995169518
ENSG00000146007	-0.0739706038540768
ENSG00000081842	-0.0888053858888123
ENSG00000279028	0.382826994343787
ENSG00000243232	0.0959749831994015
ENSG00000288095	0.235824565469152
ENSG00000240764	0.83169921721284
ENSG00000171720	0.0890566939301702
ENSG00000289478	0.23875632713497
ENSG00000278925	0.842901592836858
ENSG00000156453	0.280311880030289
ENSG00000113555	-0.0557649992930978
ENSG00000280047	0.154559756002011
ENSG00000187678	0.278256450652846
ENSG00000091009	-0.0661649926953582
ENSG00000113649	0.211704020262686
ENSG00000156475	0.0506856170792583
ENSG00000248568	0.6700561518677
ENSG00000176049	-0.106275478908672
ENSG00000251330	0.266712146084351
ENSG00000272411	0.183343497516889
ENSG00000164284	-0.183367590874527
ENSG00000145882	0.0863494709089902
ENSG00000113712	-0.0444824280251398
ENSG00000241112	0.878456203050195
ENSG00000155850	0.206041176216998
ENSG00000113716	0.239599837171461
ENSG00000011083	0.16948618308454
ENSG00000070814	-0.17854226372248
ENSG00000019582	-0.289941682920762
ENSG00000286331	0.106105076898538
ENSG00000164591	-0.529257958714243
ENSG00000145907	-0.125643988830182
ENSG00000037749	-0.0470653828668374
ENSG00000082516	-0.0312218193832279
ENSG00000135077	-0.3740489510332
ENSG00000055163	-0.0466028617441769
ENSG00000113272	0.0788449409875243
ENSG00000113282	-0.260166638349422
ENSG00000279204	-0.324322478224972
ENSG00000145860	0.0617594777858108
ENSG00000221886	-0.252668565486748
ENSG00000164611	-0.314875349683416
ENSG00000113327	-0.172742443476932
ENSG00000113328	-0.203275775628467
ENSG00000229119	-0.802828117097268
ENSG00000233913	-0.808746800779985
ENSG00000204767	-0.222741651077708
ENSG00000043462	-0.287501724470247
ENSG00000145936	0.0517375667322933
ENSG00000072786	-0.095339637523157
ENSG00000168246	-0.227248412459356
ENSG00000174705	0.478033217241609
ENSG00000120129	-1.00403187520191
ENSG00000113719	0.199413027842581
ENSG00000253785	-0.789916888585354
ENSG00000164463	-0.259285822737221
ENSG00000113749	-0.0671378552127173
ENSG00000145920	-0.671014065647796
ENSG00000251667	0.334361099708298
ENSG00000048162	0.0470873315993819
ENSG00000074317	-0.0684254185669124
ENSG00000175766	0.118123848198427
ENSG00000160883	-0.468952550949494
ENSG00000087206	0.0760736775637052
ENSG00000165671	0.119178403093424
ENSG00000169228	0.274640074898928
ENSG00000169230	-0.0942709756780183
ENSG00000169223	0.212759693255226
ENSG00000131188	-0.0279063770461819
ENSG00000279821	0.352209146026854
ENSG00000146094	0.00377135587871957
ENSG00000183258	-0.0048010958155669
ENSG00000184840	0.261816684995799
ENSG00000145916	-0.0904070707339002
ENSG00000145912	-0.170206439332604
ENSG00000197451	-0.0866142644352579
ENSG00000169131	-0.286877254100324
ENSG00000198939	-0.0928776060949306
ENSG00000113262	0.0730401168865775
ENSG00000234284	-0.193276888184379
ENSG00000176783	0.144994876600701
ENSG00000225051	-0.269429343304109
ENSG00000213316	-0.465295735984644
ENSG00000245317	0.222892116214085
ENSG00000050748	-0.105465570872286
ENSG00000248367	0.10255662063192
ENSG00000113300	-0.17637106030183
ENSG00000278970	0.336530003858787
ENSG00000245060	-0.240819933774329
ENSG00000165810	-1.14573145568405
ENSG00000250222	0.0490943585320032
ENSG00000146054	0.429256028067652
ENSG00000248514	0.241950448877756
ENSG00000204628	-0.0443056748795125
ENSG00000248275	0.430461071973959
ENSG00000112685	-0.0929736659499638
ENSG00000188996	-0.246390361172445
ENSG00000280916	0.223636138035148
ENSG00000021355	-0.175697602566405
ENSG00000170542	-0.18087618264634
ENSG00000244041	-0.370808481551669
ENSG00000271361	1.13117829233318
ENSG00000288612	0.452294924363877
ENSG00000137275	0.528322352860656
ENSG00000288840	1.35196622491243
ENSG00000137266	0.0362175836193917
ENSG00000272320	0.427201540434288
ENSG00000168994	0.21510579711037
ENSG00000270504	-0.0885108845284509
ENSG00000145945	0.403677394802551
ENSG00000279926	-0.0866092119210516
ENSG00000198721	0.104499734611945
ENSG00000124491	-0.27015610010341
ENSG00000168566	0.135268359008605
ENSG00000239264	0.0613389108627185
ENSG00000188428	-0.277570046748243
ENSG00000111845	0.0955662803284407
ENSG00000272097	-0.0144187762001667
ENSG00000095951	0.154662810345208
ENSG00000078401	-0.0543907512944283
ENSG00000145990	0.024971390503093
ENSG00000124523	0.000526243546054453
ENSG00000225921	-0.144537809887458
ENSG00000050393	-0.1729782921422
ENSG00000112149	0.473834682970764
ENSG00000008083	0.139460977870395
ENSG00000047579	0.0128467985173831
ENSG00000112186	-0.250211095542252
ENSG00000286885	0.160343783731961
ENSG00000137177	-0.200016297465453
ENSG00000187566	0.224327948401722
ENSG00000165097	0.0557581379503918
ENSG00000137393	-0.453957517819673
ENSG00000172201	0.250551043013573
ENSG00000260455	-0.67549699988399
ENSG00000111802	-0.332859250809202
ENSG00000112308	-0.0237919470329654
ENSG00000112312	0.725649604153091
ENSG00000187837	0.933800116366186
ENSG00000010704	0.0581785079738851
ENSG00000180573	-0.452078379747447
ENSG00000158373	-0.0277646324240138
ENSG00000197409	0.257617604764175
ENSG00000277224	0.216744096665872
ENSG00000275713	0.276828376846638
ENSG00000228223	-0.0259484551471047
ENSG00000181315	-0.0617908207265127
ENSG00000272312	0.0278602372569467
ENSG00000287966	-0.305852766119584
ENSG00000197903	-0.0495496213672221
ENSG00000124613	-0.153599564904102
ENSG00000271755	-0.211250989148396
ENSG00000096654	-0.1872355801414
ENSG00000187763	-0.0400631110788226
ENSG00000182477	0.212101970876657
ENSG00000261839	-0.103977880098285
ENSG00000137185	-0.268861977636502
ENSG00000197062	-0.106080180374859
ENSG00000189298	0.100726806145774
ENSG00000187987	0.0128869485999834
ENSG00000235238	-1.12775923017327
ENSG00000227262	-0.418980789177521
ENSG00000204623	-0.0461002220059249
ENSG00000237669	0.283379850589108
ENSG00000204619	-0.238198271183099
ENSG00000204618	-0.0141681811852632
ENSG00000234127	0.378153857015871
ENSG00000233892	0.456607372665511
ENSG00000280128	-0.52153458744809
ENSG00000204574	0.139620974805824
ENSG00000204569	0.381023015680621
ENSG00000204568	0.0106197958920888
ENSG00000204564	0.0478161029973364
ENSG00000204560	0.0633380098331487
ENSG00000146112	0.152186633646796
ENSG00000137312	0.0169156607246641
ENSG00000137331	1.20886636361926
ENSG00000204580	1.03649174673075
ENSG00000213780	0.078254929625883
ENSG00000137310	0.0344790677618379
ENSG00000206344	-0.222189240367229
ENSG00000277402	0.706093586229223
ENSG00000272221	0.706730815770602
ENSG00000204520	0.738572739150333
ENSG00000204516	-0.0829040901006927
ENSG00000213760	-0.419832471421579
ENSG00000204498	0.139962835370931
ENSG00000226979	0.260213759435984
ENSG00000204472	-0.677532246907775
ENSG00000289375	0.417761470576701
ENSG00000204463	0.233485338701955
ENSG00000204444	0.114235249393838
ENSG00000204439	0.190883017786372
ENSG00000204438	0.0554325756383246
ENSG00000240053	0.484370462482782
ENSG00000213722	0.499844654578976
ENSG00000213719	-0.232640218027033
ENSG00000204410	0.269634350960729
ENSG00000228727	0.136593473979323
ENSG00000204396	0.452411114424063
ENSG00000204394	0.135011963823771
ENSG00000204389	1.59717219251562
ENSG00000289637	0.121503614568528
ENSG00000204388	1.24971112149814
ENSG00000204387	-0.412394267636578
ENSG00000204371	0.207825411416678
ENSG00000166278	0.0395676853834405
ENSG00000204366	-0.0654999767394796
ENSG00000243649	-0.266878264389863
ENSG00000204348	0.318666768436188
ENSG00000204344	0.171038721776652
ENSG00000244731	1.52690741146316
ENSG00000204338	0.568965667360882
ENSG00000231852	1.77527320140268
ENSG00000213676	0.171709627254909
ENSG00000204310	-0.0164449042271146
ENSG00000213654	-0.249570346075802
ENSG00000198502	-1.36144020098615
ENSG00000196126	-0.498365263527321
ENSG00000196735	-0.0554329002276415
ENSG00000241106	-0.336290437979403
ENSG00000204267	0.201105591369788
ENSG00000204264	-0.137437898663988
ENSG00000204261	-0.683000637510777
ENSG00000240065	-0.0442655018057823
ENSG00000168394	0.521805680245117
ENSG00000204248	0.525858237040594
ENSG00000204231	-0.0107082659436727
ENSG00000204228	-0.190896710422215
ENSG00000227057	0.0779052912646778
ENSG00000231925	0.474179330438841
ENSG00000030110	0.0341512256452752
ENSG00000096433	-0.412025018355582
ENSG00000137309	0.281255534021033
ENSG00000186577	0.347384270967029
ENSG00000124507	0.136065364719954
ENSG00000124664	0.0662616840819052
ENSG00000196821	-0.0126743281049127
ENSG00000064995	-0.0563058905468427
ENSG00000064999	-0.209877746594135
ENSG00000273870	0.289932482473325
ENSG00000146197	0.0577399091250463
ENSG00000272374	0.0449379276147992
ENSG00000065029	0.173097078537268
ENSG00000112039	-0.161212556562565
ENSG00000198755	-0.180639194411315
ENSG00000007866	0.387984291137622
ENSG00000096060	0.183667174170919
ENSG00000287458	-0.128927967775458
ENSG00000237719	0.410311806071002
ENSG00000096070	-0.097851391582477
ENSG00000112079	0.0685135112648419
ENSG00000112081	-0.263597306249426
ENSG00000124762	2.05032618201577
ENSG00000285244	0.0422139838063849
ENSG00000137168	-0.112685592486572
ENSG00000137193	0.817393767690704
ENSG00000156639	0.137926737541935
ENSG00000124596	-0.395832560439449
ENSG00000161911	-0.0231628621597265
ENSG00000095970	-0.477930876154415
ENSG00000112576	0.0567234915584616
ENSG00000146223	-0.0637561747339917
ENSG00000221821	0.24762066106646
ENSG00000124587	0.104423025635237
ENSG00000112640	0.173447312939818
ENSG00000124702	-0.0515097066161436
ENSG00000044090	0.282131720350352
ENSG00000137171	0.0896659509516962
ENSG00000112659	0.247415783273869
ENSG00000146215	-0.110983897216337
ENSG00000124574	0.12698480765332
ENSG00000171462	-0.113105650938243
ENSG00000271754	0.261473516449472
ENSG00000112715	0.507036367762956
ENSG00000287562	-0.456803981639168
ENSG00000096384	0.735374748328389
ENSG00000157593	0.113025261898849
ENSG00000178233	0.301864944441714
ENSG00000124608	0.106875689972537
ENSG00000096401	0.0366066160846432
ENSG00000270761	0.273689616429037
ENSG00000198087	-0.167776718931202
ENSG00000225791	-0.191981573717161
ENSG00000112144	-0.26194336192402
ENSG00000112146	-0.168371336116727
ENSG00000012660	0.823678944609122
ENSG00000271367	0.200550970343658
ENSG00000137269	-0.0681634197778803
ENSG00000151917	-0.421256280140623
ENSG00000112208	0.0348271216196458
ENSG00000112210	-0.123426862601945
ENSG00000239650	0.00785230643704593
ENSG00000215190	-0.237373293626879
ENSG00000214563	-0.288537913684078
ENSG00000112280	0.156752400191026
ENSG00000271967	-1.18165233644218
ENSG00000229852	-0.136638620962028
ENSG00000203908	-0.0519462608601985
ENSG00000164430	0.0150702520496735
ENSG00000135297	-0.140205989391263
ENSG00000289286	0.4085481650859
ENSG00000112701	-0.0829795038602292
ENSG00000146247	-0.139804483294352
ENSG00000118418	-0.259701643977661
ENSG00000220154	0.0237945441287341
ENSG00000272137	0.0298826501475564
ENSG00000279659	0.0147426223043681
ENSG00000083123	-0.0568962471390322
ENSG00000233967	0.25916508100399
ENSG00000260645	0.387303594813242
ENSG00000112773	-0.217672551981253
ENSG00000005700	-0.0776502515697067
ENSG00000146242	0.281396848026818
ENSG00000065615	-0.218279146840876
ENSG00000234155	0.101301032945567
ENSG00000272008	0.113741604608056
ENSG00000146282	-0.0407745933204537
ENSG00000135334	0.0236204738407781
ENSG00000220267	0.0653445287264107
ENSG00000146278	-0.75226922948513
ENSG00000146281	0.0126088196005538
ENSG00000198833	-0.366896987847387
ENSG00000025039	-0.12271969981003
ENSG00000118412	-0.208702094134475
ENSG00000135341	-0.0472169139112793
ENSG00000014123	-0.21104258733472
ENSG00000289501	0.0687275741764263
ENSG00000184486	-0.858519440909975
ENSG00000279170	0.0184404533087801
ENSG00000085382	-0.130027320717328
ENSG00000057663	-0.130081869065337
ENSG00000130347	-0.0968329154082258
ENSG00000272398	0.00583585903826757
ENSG00000280135	0.280398004117853
ENSG00000272476	-0.287789722400515
ENSG00000112335	-0.284243012033926
ENSG00000118689	-0.0155494354647133
ENSG00000080546	-0.0131335017821198
ENSG00000135535	-0.285784338154758
ENSG00000135587	0.245163819820129
ENSG00000112365	0.1017241294557
ENSG00000146360	0.104923471626529
ENSG00000123505	-0.443866083152701
ENSG00000197498	-0.206194052604059
ENSG00000056972	0.392314216737362
ENSG00000255389	-0.220693280520473
ENSG00000289256	0.506203921234619
ENSG00000227502	-0.496314095067771
ENSG00000196591	-0.218212574401192
ENSG00000216471	-0.619195903036704
ENSG00000111817	-0.067412696834326
ENSG00000289304	-0.0298627034570396
ENSG00000111832	-0.566798340729474
ENSG00000153975	-0.0066342219304514
ENSG00000047932	-0.225326823619314
ENSG00000153989	-0.243605931604695
ENSG00000230202	-1.49991325669638
ENSG00000111885	-0.338121968934992
ENSG00000272472	-0.133798410330828
ENSG00000146373	-0.027888742356565
ENSG00000135547	0.261801116329499
ENSG00000111912	-0.399567440977824
ENSG00000066651	0.0493693590613697
ENSG00000093144	-0.328577854733058
ENSG00000220744	-0.29622498922959
ENSG00000289190	-0.663401303203532
ENSG00000198945	-0.104314961400404
ENSG00000028839	-0.372910703038792
ENSG00000146411	0.252766074821941
ENSG00000118515	-0.196683695969667
ENSG00000118503	0.147791298625039
ENSG00000225177	-0.0494654603844408
ENSG00000135597	0.221757248508316
ENSG00000112406	-0.506331913516062
ENSG00000259828	0.0738531391403594
ENSG00000270983	-0.17917237174167
ENSG00000009844	-0.206122595912452
ENSG00000010818	0.0815180152071726
ENSG00000227192	-0.454682043382045
ENSG00000217648	-0.17197312153862
ENSG00000135521	0.00630927185610982
ENSG00000135604	0.0629260440278006
ENSG00000112425	-0.220989934147578
ENSG00000270638	0.498970110792938
ENSG00000280184	0.295618430585569
ENSG00000118496	-0.245435170867823
ENSG00000235652	-0.0411099071088647
ENSG00000118508	-0.192424727671419
ENSG00000111961	0.191618754002535
ENSG00000055208	-0.126108967293464
ENSG00000177688	-0.771349301138662
ENSG00000289045	-0.461843349791281
ENSG00000131013	0.0869755595784529
ENSG00000220848	0.185401526090029
ENSG00000131023	-0.113403040351655
ENSG00000278899	-0.0159735256255737
ENSG00000120253	-0.138847975670819
ENSG00000203722	-0.0229842201628811
ENSG00000120278	0.19863688126078
ENSG00000213089	1.06051859569019
ENSG00000120254	0.063072284336073
ENSG00000181472	0.253164687374852
ENSG00000112029	-0.207758137214716
ENSG00000218426	-1.69910880985921
ENSG00000112038	-0.291076059642213
ENSG00000213079	0.0388426960888574
ENSG00000235381	-0.0807034985528665
ENSG00000271265	0.199728889202737
ENSG00000271551	0.0997562718511201
ENSG00000175048	0.124522529233621
ENSG00000130340	-0.0242933540026387
ENSG00000146433	-0.225983092348259
ENSG00000146425	0.152684106738085
ENSG00000092820	0.593809005118212
ENSG00000130363	-0.0532806808621296
ENSG00000288845	-0.425409231095375
ENSG00000237927	-0.205703054588135
ENSG00000112096	0.404221900433343
ENSG00000146457	-0.0599472040191896
ENSG00000120438	0.00967834389763465
ENSG00000206910	0.711025746382664
ENSG00000146477	-0.155052046565555
ENSG00000272841	0.113016454053391
ENSG00000285564	-0.426060037556297
ENSG00000270419	-0.0716775602047743
ENSG00000112531	-0.329444271276964
ENSG00000228692	0.134464594252559
ENSG00000227455	-0.540883546442596
ENSG00000286760	0.126052530230899
ENSG00000186340	0.446585306743852
ENSG00000185127	-0.29084414828284
ENSG00000184786	-0.173019374161873
ENSG00000130023	0.0830393796596561
ENSG00000236173	0.159683526185706
ENSG00000198719	0.187873467397718
ENSG00000261003	0.313491138929913
ENSG00000112592	0.0664239097341573
ENSG00000242474	-0.084860934440347
ENSG00000240859	-0.0101918095014216
ENSG00000261795	-0.778320705271352
ENSG00000177706	-0.0417361545013203
ENSG00000249852	0.558409319194043
ENSG00000286710	0.0685070837030977
ENSG00000223855	-0.934920905429279
ENSG00000146540	0.206755847598576
ENSG00000164849	-0.0404801330989647
ENSG00000178381	0.804696418113912
ENSG00000164877	0.597808009314367
ENSG00000273230	0.348248170175681
ENSG00000164880	0.235834809906693
ENSG00000122687	-0.216498044292043
ENSG00000106266	-0.0367027774775753
ENSG00000106263	0.00288254717468792
ENSG00000136213	-0.251301963246627
ENSG00000106003	0.78518408163688
ENSG00000106009	0.288911414130875
ENSG00000146535	0.354818890913925
ENSG00000242802	0.396562374929777
ENSG00000136297	0.541547561880545
ENSG00000164638	0.500678734425503
ENSG00000272953	-1.11175643827612
ENSG00000075624	0.138066706570131
ENSG00000122512	0.112218219469826
ENSG00000106305	0.1647415966015
ENSG00000086232	-0.175516710566992
ENSG00000136240	0.15127041672259
ENSG00000231359	0.164180061742197
ENSG00000164654	-0.132579639277085
ENSG00000106415	-0.119582701813865
ENSG00000227719	0.190977058409087
ENSG00000272537	-0.136803847404556
ENSG00000136261	-0.119051900373073
ENSG00000071189	-0.214371599282928
ENSG00000105849	-0.186530225943389
ENSG00000105866	-0.27875561533039
ENSG00000179428	-0.229265785143906
ENSG00000136244	0.897262252111168
ENSG00000122591	-0.221918308834353
ENSG00000164548	0.013600478223837
ENSG00000188732	-0.158172644411807
ENSG00000122585	1.05516389019453
ENSG00000153790	-0.110257297166589
ENSG00000122565	-0.142740051970922
ENSG00000005020	-0.116104459386866
ENSG00000106049	-0.190363968144539
ENSG00000153814	-0.133939865250549
ENSG00000146592	-0.0870675764357508
ENSG00000255690	1.3519274465658
ENSG00000106086	-0.0129544287005881
ENSG00000180233	-0.263097198877163
ENSG00000235859	0.36616507221135
ENSG00000281404	-0.0828908550742828
ENSG00000106100	0.100126183036145
ENSG00000281332	-0.40967154072576
ENSG00000272905	-1.13086044487588
ENSG00000170852	-0.166610836905666
ENSG00000122643	-0.121734702698596
ENSG00000271122	-0.279282731902496
ENSG00000228878	-0.0798882611490708
ENSG00000006715	-0.180157372969388
ENSG00000188185	0.216037592300868
ENSG00000259826	-0.140361449236675
ENSG00000168303	-0.298282158277803
ENSG00000122641	0.299512771003948
ENSG00000261019	-0.269120893180666
ENSG00000106588	-0.136162157959933
ENSG00000106591	0.210587578701959
ENSG00000106608	0.296610990735968
ENSG00000078967	-0.185098264388623
ENSG00000241057	0.239745441642371
ENSG00000272655	-0.0234718649236709
ENSG00000235314	-0.248838037466151
ENSG00000106624	1.29191358713549
ENSG00000015676	0.165338274522523
ENSG00000105953	0.357344153615803
ENSG00000272768	-0.344639688177436
ENSG00000136286	-0.0417237544250071
ENSG00000232956	0.232982131376356
ENSG00000201772	-0.195134499672413
ENSG00000122679	-0.209866591410714
ENSG00000136205	-0.218189501589524
ENSG00000136273	-0.201832397424059
ENSG00000183696	0.653377864968314
ENSG00000279578	-0.154669209174622
ENSG00000106070	-0.0768315981959725
ENSG00000242650	-0.34831677128313
ENSG00000170419	-0.756134964982407
ENSG00000146648	0.287387431135397
ENSG00000132434	-0.0664726758065023
ENSG00000146731	-0.025532512863338
ENSG00000106153	0.0604350514055494
ENSG00000182722	0.168194260228135
ENSG00000213640	0.375706166054259
ENSG00000287869	0.280471929119745
ENSG00000152926	-0.280794590479368
ENSG00000196715	-0.302218680971149
ENSG00000126522	-0.148246087430014
ENSG00000279785	0.334770070145649
ENSG00000154710	0.184388410239848
ENSG00000126524	0.139499817456212
ENSG00000225648	-0.0593884946590144
ENSG00000289042	-0.611836815647069
ENSG00000233369	-0.414499130104307
ENSG00000106635	0.0320098665954992
ENSG00000106638	0.263774730643331
ENSG00000106077	-0.0513403032671451
ENSG00000106682	0.13174223811844
ENSG00000086730	-0.336410388997554
ENSG00000049541	0.0548337681092829
ENSG00000006704	0.301643311318539
ENSG00000263001	0.0128293665039478
ENSG00000274070	0.144999328025636
ENSG00000174428	0.0248350074584192
ENSG00000146701	0.165998996066809
ENSG00000106211	1.32928809207387
ENSG00000127947	-0.0867190672902737
ENSG00000006576	-0.00888378803919577
ENSG00000008277	-0.178445107701345
ENSG00000127954	-0.0637050129410061
ENSG00000283267	0.381449619878308
ENSG00000157224	-0.0150951009290322
ENSG00000223969	0.195832857636665
ENSG00000127914	0.0776156641130697
ENSG00000001629	-0.23155686860055
ENSG00000127980	0.208510458527598
ENSG00000127993	-0.344747293810534
ENSG00000205413	-0.679504288006501
ENSG00000177409	0.0459579756941013
ENSG00000004766	-0.209312895423993
ENSG00000278959	-0.0866002370553345
ENSG00000105829	-0.289703036135425
ENSG00000158528	-0.169020550807045
ENSG00000005981	0.0361612975557809
ENSG00000004799	-0.335803928102383
ENSG00000284627	0.595046873152853
ENSG00000164715	0.211716998945704
ENSG00000205356	0.25701883340082
ENSG00000238109	0.357639624060033
ENSG00000198742	0.165452480980009
ENSG00000130429	-0.412952766273755
ENSG00000106244	0.0755558730079101
ENSG00000106246	0.17986593253186
ENSG00000198556	0.102415349237106
ENSG00000196652	0.00646091845282479
ENSG00000221909	-0.0106982047792717
ENSG00000244219	0.163722294051008
