Gene	Value
ENSG00000107745	-0.031566775134342
ENSG00000213700	-0.0298183682430014
ENSG00000122884	0.143805489841167
ENSG00000138286	-0.0156267033694035
ENSG00000288559	-0.16652303806234
ENSG00000229659	-0.0755667962480365
ENSG00000107758	-0.209341286206898
ENSG00000268584	0.170548417951356
ENSG00000272140	0.0302303410361063
ENSG00000242338	-0.00305469963003856
ENSG00000279088	0.189997247820533
ENSG00000272589	0.106106617708575
ENSG00000148660	0.12208747020841
ENSG00000156650	-0.0501235478387307
ENSG00000237149	0.0863220654233267
ENSG00000233871	0.0939900326226929
ENSG00000148606	-0.0389586183919601
ENSG00000108175	0.0976500772846859
ENSG00000108179	0.10952068358103
ENSG00000185303	-0.063243260456557
ENSG00000122852	-0.0476939841589745
ENSG00000188199	-0.00995590875789515
ENSG00000230091	-0.00292861903393869
ENSG00000122378	0.20591252419179
ENSG00000287358	0.188120967629846
ENSG00000285972	-0.1628581135665
ENSG00000178429	-0.193170775488386
ENSG00000062650	-0.0233054495142787
ENSG00000272734	0.1680753611334
ENSG00000286445	0.0103753804511801
ENSG00000107789	-0.0165016270049141
ENSG00000198682	-0.0494551756195361
ENSG00000026103	0.0547029731832009
ENSG00000119917	0.15200757348225
ENSG00000185745	0.0180783598162906
ENSG00000152778	-0.0345386246243129
ENSG00000152782	-0.0800445023206383
ENSG00000232229	-0.112015045797114
ENSG00000148677	-0.0133230557145209
ENSG00000119938	0.339265215621016
ENSG00000180581	-0.25523069238824
ENSG00000095564	0.0512919594688274
ENSG00000152804	-0.146999882311379
ENSG00000138119	0.00398728534547676
ENSG00000173145	-0.0530148360999344
ENSG00000107438	-0.0410093353871633
ENSG00000095637	0.133967360872664
ENSG00000138185	-0.0459278216076418
ENSG00000107443	0.0734576968028566
ENSG00000095585	-0.0493361136637195
ENSG00000197430	-0.545931716506003
ENSG00000235677	0.164585787347785
ENSG00000155629	-0.0463171246561146
ENSG00000213390	0.00670525875117886
ENSG00000165879	-0.126980154283218
ENSG00000181274	-0.112205416607118
ENSG00000052749	0.0882639971293186
ENSG00000155229	-0.0430834686696459
ENSG00000241935	0.261803682309541
ENSG00000119986	0.0359052643511367
ENSG00000155254	0.300371681845364
ENSG00000095713	-0.0747915139329439
ENSG00000107521	-0.0731298087232088
ENSG00000287261	-0.0606702565115372
ENSG00000172987	0.0874440108360143
ENSG00000120053	-0.135563464645114
ENSG00000155287	0.055079340310328
ENSG00000198018	0.00445823665339716
ENSG00000119929	-0.0657506067324318
ENSG00000014919	-0.00468188076092593
ENSG00000107554	0.0364648764121573
ENSG00000107566	-0.0211810945458498
ENSG00000213341	0.0319131798812692
ENSG00000196072	-0.0522564982959028
ENSG00000099194	0.151183906927359
ENSG00000235823	-0.0902505982236537
ENSG00000166136	0.00400022737870435
ENSG00000166135	-0.0507418198515481
ENSG00000273476	0.134944123515932
ENSG00000095539	0.0408530756702468
ENSG00000107815	0.0351794541614005
ENSG00000186862	-0.000623468480487964
ENSG00000273162	-0.298375628746595
ENSG00000107821	-0.113884741063623
ENSG00000289441	0.110231865798722
ENSG00000166169	-0.0172193480989029
ENSG00000198408	-0.040014377347481
ENSG00000198728	-0.00977398603564211
ENSG00000148840	0.116155552391374
ENSG00000166197	-0.080512877231355
ENSG00000107862	0.0322700356770491
ENSG00000077150	0.250829652064889
ENSG00000156398	0.0211337998956602
ENSG00000272912	0.286129318331309
ENSG00000156374	0.0272788575544614
ENSG00000148835	-0.0788317328464098
ENSG00000148843	-0.0308379719326039
ENSG00000107960	-0.104127502590772
ENSG00000213260	-0.223081826847993
ENSG00000108039	0.022706092379133
ENSG00000148700	0.0652687313848405
ENSG00000119953	-0.0364043350178914
ENSG00000138166	-0.0803615040860072
ENSG00000270589	0.0268802179556342
ENSG00000234118	0.0500048095263189
ENSG00000119927	0.206419303043628
ENSG00000197142	-0.0976576883336037
ENSG00000023041	-0.0053671070014317
ENSG00000165806	0.105320234068059
ENSG00000275024	-0.00582985083102716
ENSG00000151553	-0.0666653935758787
ENSG00000165868	-0.204749552584016
ENSG00000277879	-0.0873784892223021
ENSG00000177640	-0.012318011769074
ENSG00000165669	-0.0238895509664472
ENSG00000119973	0.244818797630993
ENSG00000277687	0.161859534001446
ENSG00000289126	0.0637897477402226
ENSG00000119979	-0.0146906921089876
ENSG00000165672	0.0189765878393635
ENSG00000148908	-0.0463144792603973
ENSG00000151929	0.761901904541205
ENSG00000197771	0.0455027297501277
ENSG00000107651	0.0185736004796667
ENSG00000203805	0.00286424810189121
ENSG00000177234	-0.101247253483955
ENSG00000287936	0.0790987579792619
ENSG00000138162	-0.0120019832214183
ENSG00000166033	0.272480159360202
ENSG00000138161	-0.0452440900246645
ENSG00000119965	-0.103216767804139
ENSG00000095574	-0.0316793221620182
ENSG00000196177	-0.00688031478272665
ENSG00000182022	-0.0113170595990597
ENSG00000203791	0.00496614884493172
ENSG00000249456	-0.0361857002446101
ENSG00000175029	0.0763704295114913
ENSG00000273599	0.136622486074163
ENSG00000234134	-0.155739409915735
ENSG00000107949	0.0675994724698011
ENSG00000089876	0.0679693694659885
ENSG00000203780	0.00433412827141745
ENSG00000287609	-0.0900030755044743
ENSG00000235180	0.0455072246898753
ENSG00000132334	0.017277092210989
ENSG00000287427	0.0701269244931256
ENSG00000275005	0.0847558866177843
ENSG00000277218	-0.265858034870456
ENSG00000175470	-0.0709155362422709
ENSG00000176171	0.105839876295848
ENSG00000151640	0.0160180987103462
ENSG00000232903	-0.0435362539432851
ENSG00000256925	-0.0886127650123871
ENSG00000197177	0.0284796436826419
ENSG00000171798	0.0625893462217399
ENSG00000130640	-0.0504598595602101
ENSG00000148803	0.0352378046275734
ENSG00000127884	0.0934112479891359
ENSG00000148824	-0.130193797515284
ENSG00000177951	0.0344259683294749
ENSG00000142082	-0.0149631542357345
ENSG00000174885	-0.067475283276015
ENSG00000185201	-0.0584153402939205
ENSG00000185885	-0.174976822114639
ENSG00000142089	0.110687088901934
ENSG00000174915	0.00337329032786929
ENSG00000177225	0.0857489298030184
ENSG00000255284	0.0110026644433692
ENSG00000184524	-0.154152382727217
ENSG00000177666	0.0496222606607245
ENSG00000183020	-0.0731893186630006
ENSG00000255153	0.154447636476911
ENSG00000174672	-0.0362853674542602
ENSG00000244242	0.0119992462836855
ENSG00000130592	0.0924789052662024
ENSG00000130600	-0.189706360989163
ENSG00000110665	0.0511935308285996
ENSG00000110651	0.27456000704115
ENSG00000184281	0.0683342292647701
ENSG00000269821	-0.0481227601882955
ENSG00000237941	0.0659276387762523
ENSG00000205531	0.031647756891884
ENSG00000110619	-0.00433672527267795
ENSG00000236710	0.124615068331406
ENSG00000021762	0.0372741915953926
ENSG00000005801	-0.00769790613690276
ENSG00000129749	0.158209919241559
ENSG00000148985	-0.0482973937325977
ENSG00000228661	-0.0244463679177621
ENSG00000167323	-0.038328643229048
ENSG00000230593	-0.270706845338652
ENSG00000132109	-0.0592759308220123
ENSG00000167333	-0.13715945692105
ENSG00000244734	-0.0887590902588261
ENSG00000223609	0.012067459910891
ENSG00000213934	-0.0463122824761998
ENSG00000258659	0.0302012674322769
ENSG00000132274	0.0481889142153746
ENSG00000181074	0.0338200507981187
ENSG00000267940	0.0111897989985992
ENSG00000051009	0.0758742123071672
ENSG00000166313	-0.147235802408943
ENSG00000110169	0.0212330315112926
ENSG00000110171	-0.0903345315838281
ENSG00000132254	0.0456272304974064
ENSG00000166337	0.0600305271787987
ENSG00000166340	0.137388444658507
ENSG00000166394	-0.150651547368596
ENSG00000176716	-0.035895886179421
ENSG00000212607	0.343754354905007
ENSG00000166471	0.134768326533133
ENSG00000205339	-0.0906932425309774
ENSG00000166478	-0.0336494530317374
ENSG00000239470	-0.125232372347065
ENSG00000148926	0.327930883791205
ENSG00000072952	0.180250755593325
ENSG00000198730	-0.0454702594363221
ENSG00000246308	-0.0640897550967071
ENSG00000247271	0.0330054780547597
ENSG00000254598	-0.006804372163302
ENSG00000189431	-0.00433688594396147
ENSG00000133818	0.0590420894917638
ENSG00000129083	0.0604985863359008
ENSG00000011405	0.060785345450813
ENSG00000188211	0.0918130896016493
ENSG00000187486	-0.110590447492933
ENSG00000260196	0.231896928290055
ENSG00000006071	0.120694200552807
ENSG00000129159	-0.0686450993531487
ENSG00000173432	0.23329510334287
ENSG00000110756	0.055366563766089
ENSG00000110768	-0.0308048415533106
ENSG00000134333	-0.0343058321110398
ENSG00000151116	0.0155532405045232
ENSG00000257043	0.0767896867563217
ENSG00000183161	-0.0747685331891972
ENSG00000148943	0.06769377507292
ENSG00000176697	0.0577210049229814
ENSG00000224411	-0.124678215665464
ENSG00000170946	-0.0713702729717396
ENSG00000007372	0.256916249899541
ENSG00000049449	0.158490823393748
ENSG00000149100	0.00962241845514689
ENSG00000135378	0.0760662664549614
ENSG00000060749	-0.0295234906604628
ENSG00000110422	-0.0513802533322967
ENSG00000110427	-0.138464893057861
ENSG00000205177	0.220416648001109
ENSG00000085063	0.13758464488655
ENSG00000135363	0.0731464070604449
ENSG00000286626	0.0401226910822542
ENSG00000135387	-0.0247869011675978
ENSG00000135372	0.0901559034792408
ENSG00000166016	0.0126818098332414
ENSG00000121691	0.101305439596506
ENSG00000255521	0.203612101939292
ENSG00000026508	0.277952878633514
ENSG00000149090	0.355019399165933
ENSG00000166326	-0.189432245561448
ENSG00000179241	0.0275351746571185
ENSG00000110442	0.0226905757987646
ENSG00000175104	0.00470555987227428
ENSG00000166181	-0.0895241425865478
ENSG00000283341	0.00127598836981241
ENSG00000166199	-0.0260535326449155
ENSG00000213693	0.260128790063967
ENSG00000187479	0.197645730665825
ENSG00000244953	0.29313413911865
ENSG00000110455	-0.0784974026529868
ENSG00000019485	-0.0272396103491916
ENSG00000121671	0.158175496104742
ENSG00000121680	-0.0570821110181856
ENSG00000110492	0.379004850221703
ENSG00000180720	-0.129871169754511
ENSG00000110497	-0.0451712378884467
ENSG00000244313	-0.109487494837216
ENSG00000180423	-0.0763927914971887
ENSG00000175213	0.125474996680529
ENSG00000175216	-0.0468817501687204
ENSG00000149182	-0.00551199521169563
ENSG00000134574	-0.0123115482747234
ENSG00000025434	0.0334588398596499
ENSG00000110514	-0.119396010324232
ENSG00000066336	-0.0462410205189438
ENSG00000165915	0.0601902921620443
ENSG00000165916	-0.0560805649266096
ENSG00000213619	0.0742780543456169
ENSG00000196666	0.180868125330538
ENSG00000200090	0.19734229022314
ENSG00000149115	0.134563792286178
ENSG00000186652	0.0265952887517268
ENSG00000149150	0.048377574991318
ENSG00000156587	0.0106227513087672
ENSG00000149131	0.190304490024243
ENSG00000172409	0.0568721147487921
ENSG00000156599	-0.0199476162872486
ENSG00000110031	-0.00295100316673325
ENSG00000245571	-0.00845680120537677
ENSG00000197629	0.00902489431458944
ENSG00000166889	0.0698954534422394
ENSG00000110077	-0.313774775927124
ENSG00000166927	-0.0851303465594941
ENSG00000166928	-0.0181090809339506
ENSG00000183134	-0.236937093952321
ENSG00000167992	0.117261082448009
ENSG00000149476	0.0242593602327355
ENSG00000187049	0.186833568337183
ENSG00000256591	0.11312669948622
ENSG00000162148	-0.0325716663863264
ENSG00000255931	0.0938710156683953
ENSG00000204950	-0.14627709855061
ENSG00000134780	-0.049807037007211
ENSG00000168496	-0.0520506274012729
ENSG00000134824	0.281940566662843
ENSG00000149485	0.326730559647004
ENSG00000221968	0.176575099477976
ENSG00000149503	-0.154950784208141
ENSG00000149016	0.0851000879957032
ENSG00000149480	0.148649601907249
ENSG00000149499	0.0723692141544119
ENSG00000149489	0.105958070766695
ENSG00000168002	0.0971388536998721
ENSG00000162227	-0.0668997967642255
ENSG00000162231	0.159321117698476
ENSG00000269463	0.187101516648986
ENSG00000133316	0.0434388485868816
ENSG00000255717	0.231698915676197
ENSG00000168003	0.249943874304577
ENSG00000133321	0.0778801555790812
ENSG00000184743	-0.0116850099512056
ENSG00000133318	-0.0891649458700642
ENSG00000168005	0.0146407192249517
ENSG00000167770	-0.0449900087549503
ENSG00000126500	-0.0554520217709256
ENSG00000256481	-0.0300831453195426
ENSG00000288852	-0.0516559905590241
ENSG00000289486	-0.113583616461095
ENSG00000168439	0.0290743389923446
ENSG00000149781	-0.00586064031634193
ENSG00000149743	0.0696382485696596
ENSG00000149761	-0.0325775804932582
ENSG00000110011	-0.0574003689553196
ENSG00000173511	0.0748854714052903
ENSG00000181908	-0.157251787988182
ENSG00000068976	0.270119385574089
ENSG00000168067	-0.161172119733707
ENSG00000133895	-0.0527400422185216
ENSG00000110046	-0.00856677822216854
ENSG00000168062	-0.0195787488165568
ENSG00000168061	-0.112045861974192
ENSG00000149823	-0.206484808652861
ENSG00000174276	0.0282778947180196
ENSG00000254455	-0.126073718341398
ENSG00000255200	0.0257325730676214
ENSG00000173825	0.0575985163619715
ENSG00000126391	0.0351620241555883
ENSG00000251562	0.0610151515154683
ENSG00000142186	-0.0600006054669629
ENSG00000168056	0.145892284673787
ENSG00000260233	-0.0392844466153393
ENSG00000173465	-0.0213994733265969
ENSG00000173039	0.189585318681391
ENSG00000285533	-0.0675133978960087
ENSG00000172977	0.00984935209902187
ENSG00000172922	-0.0759857822050908
ENSG00000254470	-0.0516577474206286
ENSG00000172757	-0.0433077239274412
ENSG00000172638	0.248848719932889
ENSG00000172500	-0.0571149385577378
ENSG00000175592	0.441148876267144
ENSG00000175550	0.0492769978985874
ENSG00000175467	-0.0288208345671666
ENSG00000175376	0.0891588961303209
ENSG00000175334	0.00276196860367293
ENSG00000286459	-0.0345449533705076
ENSG00000087365	0.0107156880312259
ENSG00000255038	0.15744615408204
ENSG00000174996	-0.0774907388778013
ENSG00000174669	0.307161494297254
ENSG00000254510	0.105496983917015
ENSG00000174576	-0.18549450920085
ENSG00000174516	-0.154506303830275
ENSG00000255517	-0.0913117556849952
ENSG00000174483	0.103374050874963
ENSG00000174080	0.0484940421421178
ENSG00000173992	0.122936164099589
ENSG00000239306	0.138767454759846
ENSG00000173933	0.0424497016393459
ENSG00000173914	0.00824762961321896
ENSG00000173898	-0.183370277563366
ENSG00000173599	0.0841545467702599
ENSG00000173227	0.0294919288922735
ENSG00000173120	0.0142382639753558
ENSG00000172613	0.00940222379825924
ENSG00000175482	0.0719041325035952
ENSG00000175505	0.433870087635607
ENSG00000275484	0.198607707582918
ENSG00000175634	0.0678630164500063
ENSG00000175544	-0.0785100829972056
ENSG00000172663	0.103060709166926
ENSG00000110697	-0.16389262317488
ENSG00000167797	0.191274174710058
ENSG00000167792	-0.0411241358906104
ENSG00000132744	0.182603743527427
ENSG00000160172	-0.018839684472068
ENSG00000171067	0.000371156616907996
ENSG00000110090	0.0582590900846311
ENSG00000162341	0.0224567807986621
ENSG00000255980	-0.0891886531737025
ENSG00000168040	-0.104607189809681
ENSG00000244411	-0.0222177358430389
ENSG00000241233	0.0641446391111684
ENSG00000204572	0.000429143173506524
ENSG00000254978	0.000716713459213414
ENSG00000228915	0.0124382207139378
ENSG00000137522	-0.0388013990071522
ENSG00000137496	0.00813914266522296
ENSG00000149357	-0.0126453150796698
ENSG00000110200	-0.0832154751744891
ENSG00000165457	-0.412510314030429
ENSG00000162129	-0.0401634523191816
ENSG00000214530	-0.00310437942617414
ENSG00000168010	-0.0618051106840105
ENSG00000137478	-0.0889739008024672
ENSG00000257038	0.175496698280059
ENSG00000110237	-0.01018718964689
ENSG00000054967	0.214289874429947
ENSG00000021300	0.115323838427544
ENSG00000175538	-0.0867235202984375
ENSG00000254837	-0.107313792215562
ENSG00000255136	-0.092838832388909
ENSG00000149257	0.20204541105425
ENSG00000085741	-0.0551283917314611
ENSG00000179240	-0.0670527401345723
ENSG00000137507	-0.215508865693902
ENSG00000182704	0.124609312687049
ENSG00000078124	-0.127971650926994
ENSG00000149260	0.159943027344341
ENSG00000149269	-0.230818999918397
ENSG00000241782	0.101041165275891
ENSG00000159063	0.0101563421967835
ENSG00000137502	0.110789704430895
ENSG00000246067	-0.0131571814951923
ENSG00000137494	0.02535820051498
ENSG00000254551	-0.0495240693461255
ENSG00000074266	0.002095693944333
ENSG00000255222	0.0928564232323363
ENSG00000151376	-0.0922578451123307
ENSG00000150687	-0.0692961290189327
ENSG00000280339	-0.0791383374015176
ENSG00000109861	-0.103938849794042
ENSG00000077616	-0.0657567539249986
ENSG00000280385	-0.0640561761780296
ENSG00000110172	0.0232831176212963
ENSG00000280367	-0.0630888374306075
ENSG00000279696	0.0543501356775548
ENSG00000166012	-0.00871764576740697
ENSG00000207304	-0.120332119013002
ENSG00000020922	-0.0667231201201862
ENSG00000168876	-0.0104143575256116
ENSG00000196371	-0.0875338897776372
ENSG00000260008	-0.143465564993445
ENSG00000277459	0.23929071189232
ENSG00000137693	0.187462318228988
ENSG00000023445	0.00735503244395956
ENSG00000288833	0.199285486336145
ENSG00000110330	-0.0644966779707472
ENSG00000255337	-0.019796753661317
ENSG00000149968	0.456774261610256
ENSG00000196954	0.00291462478097408
ENSG00000137752	-0.192077119968644
ENSG00000204397	-0.220393427383452
ENSG00000152578	-0.0668789308768127
ENSG00000288012	-0.121709446375949
ENSG00000149311	-0.0242844311231605
ENSG00000254890	-0.259058072919257
ENSG00000137727	-0.0895060852820036
ENSG00000214290	0.158008310757578
ENSG00000170145	0.00244366597998157
ENSG00000137713	0.121942982232194
ENSG00000086848	-0.0480011135012104
ENSG00000176343	0.0983675899111462
ENSG00000149300	0.138986085234647
ENSG00000150776	-0.0439041394531601
ENSG00000204370	0.0355609545956392
ENSG00000150782	-0.0179132421498682
ENSG00000197580	-0.0225834863949033
ENSG00000247416	0.155276988368606
ENSG00000149294	-0.0416240930072481
ENSG00000149292	0.0694807366728144
ENSG00000270179	0.204867107315606
ENSG00000086827	-0.00914259649294224
ENSG00000109906	-0.0878208010316478
ENSG00000076053	0.0762021659370205
ENSG00000246100	0.0131072667730645
ENSG00000137656	-0.025367422626386
ENSG00000109917	-0.0504126523254331
ENSG00000160584	-0.0600395152066431
ENSG00000160613	0.00629297773401564
ENSG00000278768	0.0217409549387605
ENSG00000276505	0.137889410444069
ENSG00000110324	-0.100867383460679
ENSG00000149575	-0.236458982637148
ENSG00000149573	-0.171152588970703
ENSG00000255435	-0.0156523094447783
ENSG00000149582	-0.0092222429248317
ENSG00000095139	-0.0149287330702207
ENSG00000278376	-0.0802230480085516
ENSG00000186166	0.121322705730782
ENSG00000149428	-0.0125229028359047
ENSG00000160695	-0.0183099803170209
ENSG00000172269	-0.0690156726781878
ENSG00000172273	0.013288237604772
ENSG00000160703	0.0279106910138705
ENSG00000110395	-0.0273032734069482
ENSG00000076706	-0.082933150254148
ENSG00000173456	-0.138776845276433
ENSG00000036672	0.171170159687808
ENSG00000154096	-0.210521123150838
ENSG00000137642	0.048904456333143
ENSG00000109971	-0.111509173591898
ENSG00000200879	-0.32502813411079
ENSG00000023171	-0.0275297321315807
ENSG00000166261	0.0986012695298691
ENSG00000064199	-0.00377745885534675
ENSG00000134955	0.04443269244435
ENSG00000165526	-0.0766569632213647
ENSG00000280832	-0.0300037177500987
ENSG00000254612	-0.0404341229310838
ENSG00000170325	-0.0508280478688631
ENSG00000255057	0.101600100840169
ENSG00000196323	-0.160700682881968
ENSG00000279090	-0.217581611503506
ENSG00000151503	-0.0459038570377071
ENSG00000226210	0.201949195152348
ENSG00000120645	-0.136074904658857
ENSG00000249695	0.10166609687322
ENSG00000177406	0.059273062167294
ENSG00000002016	0.00591478960127245
ENSG00000250132	-0.0722283586598163
ENSG00000082805	-0.0334839547713536
ENSG00000166159	-0.157356164253465
ENSG00000256271	-3.58491108017629e-05
ENSG00000274659	-0.10837949568377
ENSG00000004478	0.110556762635464
ENSG00000111203	0.0104555645658069
ENSG00000053702	-0.11575393797756
ENSG00000250899	-0.04849917894271
ENSG00000227081	0.0248161466604126
ENSG00000047621	-0.0367942275228951
ENSG00000110799	-0.163678587995899
ENSG00000010278	0.103350305896752
ENSG00000067182	0.220971191689395
ENSG00000111321	0.156515352658648
ENSG00000256433	-0.0397311977058779
ENSG00000213942	-0.251316686383267
ENSG00000139192	0.124988803650606
ENSG00000139190	-0.148743823476314
ENSG00000111639	0.0286326256636414
ENSG00000010295	0.000187147549322936
ENSG00000111641	0.0898384461079315
ENSG00000184574	-0.161125432227531
ENSG00000111644	-0.00222408516884756
ENSG00000111653	-0.0647969447677063
ENSG00000111652	-0.0623005262359776
ENSG00000010610	-0.137287412359519
ENSG00000250510	-0.125461217267201
ENSG00000111664	0.188088047207341
ENSG00000111667	-0.0912089579944132
ENSG00000240370	-0.0106544215191619
ENSG00000111674	-0.189453879282465
ENSG00000215021	0.0227634711620485
ENSG00000126749	0.0549362097173242
ENSG00000182326	0.102069832096408
ENSG00000159403	0.235646033139939
ENSG00000139178	0.0505770762881086
ENSG00000139194	0.0159854699421705
ENSG00000256967	-0.00568012478734319
ENSG00000177575	-0.277087783611132
ENSG00000059804	-0.213065775157161
ENSG00000171860	-0.20179691863402
ENSG00000275367	0.16628435772897
ENSG00000277952	0.0290003660466689
ENSG00000166523	-0.147917436250912
ENSG00000166532	0.139121359363849
ENSG00000245105	-0.181295817876553
ENSG00000256427	-0.0782165792511034
ENSG00000111788	-0.0275494615316664
ENSG00000256594	-0.0197809340347155
ENSG00000069493	0.0103843151788828
ENSG00000110848	0.0805812896775712
ENSG00000110852	-0.0479673318225672
ENSG00000197992	-0.0594589471083237
ENSG00000173391	-0.0188094507786597
ENSG00000060138	0.117521789470501
ENSG00000121318	-0.0335834479325182
ENSG00000212125	0.0804454419795275
ENSG00000255837	0.0644093480374465
ENSG00000205791	-0.0158447532402103
ENSG00000111266	-0.0133976203110179
ENSG00000111269	-0.102795840027531
ENSG00000183150	0.131475345960981
ENSG00000178878	-0.222740079532068
ENSG00000084444	-0.0972498812508349
ENSG00000134531	0.556745275344249
ENSG00000171681	-0.0165845334571568
ENSG00000246705	0.00926029487200426
ENSG00000111348	-0.262920880885939
ENSG00000008394	0.361683017262188
ENSG00000256844	-0.0934284071094624
ENSG00000287074	-0.0879154549951438
ENSG00000004700	0.0208903474989171
ENSG00000134548	0.205381206461292
ENSG00000111731	-0.0843268943035409
ENSG00000278969	-0.0488811556088535
ENSG00000205707	-0.0131639485327074
ENSG00000275197	-0.364882378661254
ENSG00000123094	0.0220194406436659
ENSG00000111790	-0.0817672310398669
ENSG00000064115	-0.0775988823141119
ENSG00000152944	-0.126324915230215
ENSG00000211455	0.0245904845413932
ENSG00000276261	-0.0799769025777023
ENSG00000087448	-0.0900870959035932
ENSG00000247934	0.0339455329946587
ENSG00000273989	0.223526865058292
ENSG00000275278	0.0510307731195765
ENSG00000275476	-0.321869030117446
ENSG00000257176	-0.0537242788554588
ENSG00000274315	-0.106309271204696
ENSG00000087502	-0.0976890258600713
ENSG00000133704	-0.0159158816630374
ENSG00000285517	-0.0720592239826199
ENSG00000139160	-0.0234648941182352
ENSG00000276058	-0.161407083961355
ENSG00000174718	-0.039454487942707
ENSG00000277342	0.369286962784677
ENSG00000274964	0.256312342777938
ENSG00000139132	0.00906316753314183
ENSG00000276148	0.0977689215244675
ENSG00000175548	-0.0175391618821499
ENSG00000257718	0.320110368277164
ENSG00000151233	-0.0364361710852483
ENSG00000129317	-0.0223363819054266
ENSG00000198001	0.0159759646988152
ENSG00000151239	-0.00765918682335107
ENSG00000177119	0.0645255494051094
ENSG00000189079	-0.00599426315376392
ENSG00000134294	-0.155585087937815
ENSG00000111405	0.193286028586639
ENSG00000280054	0.189675568750117
ENSG00000274737	0.312995172130733
ENSG00000079387	0.0301738884881802
ENSG00000240399	0.364562109289217
ENSG00000273765	-0.0724105147731243
ENSG00000139620	0.00812591870472613
ENSG00000174243	-0.0235762990431296
ENSG00000139537	0.0340931869917381
ENSG00000139549	-0.0319305844192548
ENSG00000123416	-0.229133577565128
ENSG00000167552	-0.0880151958584815
ENSG00000167553	-0.0158741375964867
ENSG00000257464	0.163282771164909
ENSG00000187778	-0.0215491393237692
ENSG00000110844	0.000828701779948481
ENSG00000257243	0.102034394861565
ENSG00000135472	-0.088887235775352
ENSG00000086159	0.162650566377967
ENSG00000110881	-0.0217547244798074
ENSG00000167588	0.0640656800239742
ENSG00000161813	0.0339667070075409
ENSG00000123268	0.0513421852933689
ENSG00000185432	0.418440353053002
ENSG00000274156	-0.233398371092271
ENSG00000110911	-0.020032449490061
ENSG00000050426	-0.0698078787424173
ENSG00000184271	-0.0908123376494759
ENSG00000183283	0.0324636498080498
ENSG00000170545	-0.054903865953456
ENSG00000110934	-0.039353322397779
ENSG00000050438	-0.0770097383249851
ENSG00000196876	-0.11579461976767
ENSG00000139567	-0.319647274441939
ENSG00000161835	-0.38518232411225
ENSG00000123358	0.1027079108712
ENSG00000259884	-0.241777671158068
ENSG00000123395	-0.026442509587547
ENSG00000257829	-0.0807253567607334
ENSG00000257337	-0.0029082047819809
ENSG00000167778	-0.148170510338567
ENSG00000205352	0.0629831401382267
ENSG00000282977	0.0679556377381686
ENSG00000139625	-0.0146913275353046
ENSG00000250742	-0.0400303874828999
ENSG00000123405	0.0117875461695512
ENSG00000139572	-0.0946717365292188
ENSG00000161642	0.324354349343322
ENSG00000161638	0.077835153452779
ENSG00000161634	0.0715564986728784
ENSG00000135404	0.169913834620681
ENSG00000258056	-0.0337606203336097
ENSG00000257384	-0.0961211575060269
ENSG00000135414	-0.165118500944423
ENSG00000065357	0.0381023596645489
ENSG00000123374	-0.0217465409336895
ENSG00000170515	-0.0246452812470737
ENSG00000229117	0.0557015114641919
ENSG00000062485	-0.000522399083541974
ENSG00000111602	-0.0504968926538336
ENSG00000135423	-0.059417685605293
ENSG00000110955	-0.0295626925817684
ENSG00000110958	-0.0816553130807536
ENSG00000166860	-0.036685064662913
ENSG00000166863	0.0312256617168739
ENSG00000166866	0.0723943564024576
ENSG00000166881	0.055558406313649
ENSG00000166886	0.172927015657438
ENSG00000182199	0.141798209149217
ENSG00000179912	-0.052011779463716
ENSG00000123329	-0.0465545242064941
ENSG00000166986	0.0386121522677983
ENSG00000175197	0.362534257383222
ENSG00000166987	0.171764493204989
ENSG00000166908	-0.128242892299732
ENSG00000178498	0.0347277982712429
ENSG00000240771	-0.0914794360645385
ENSG00000111012	0.131236253193058
ENSG00000123427	0.0391593886502201
ENSG00000273805	-0.116912680655383
ENSG00000135655	-0.026738336314065
ENSG00000221949	0.163419056632301
ENSG00000257354	0.156113040189375
ENSG00000275180	0.0757604937174785
ENSG00000139239	-0.155946742955486
ENSG00000118600	-0.0178574074482108
ENSG00000255642	0.208689600610574
ENSG00000174206	-0.00856584369449379
ENSG00000184575	-0.0482674609391896
ENSG00000111490	-0.087859331080547
ENSG00000276853	0.0622398167775127
ENSG00000174099	0.0317475293728417
ENSG00000139233	-0.0102783505283884
ENSG00000111530	-0.120936589334061
ENSG00000240087	-0.106461991297826
ENSG00000127314	0.0468088121854002
ENSG00000111581	-0.0123724525898842
ENSG00000175782	-0.00661847643179773
ENSG00000166225	0.0045629799508528
ENSG00000135643	-0.400295510851233
ENSG00000277223	-0.301270126150045
ENSG00000133858	-0.0172003097378347
ENSG00000173451	0.0179258562336025
ENSG00000139291	-0.170259780363721
ENSG00000080371	0.0390507947795915
ENSG00000121749	0.00298312872851893
ENSG00000273987	0.0312374693355152
ENSG00000257497	0.0659928259048423
ENSG00000179941	-0.0117582322660742
ENSG00000175183	0.178438877930873
ENSG00000289218	-0.0717585690133773
ENSG00000231738	-0.0229546776757404
ENSG00000133641	0.00840481707633795
ENSG00000139318	-0.0160463700592426
ENSG00000274021	-0.0740944242018507
ENSG00000271259	0.235321599265123
ENSG00000139323	-0.0527987628383891
ENSG00000257594	0.179815649751512
ENSG00000133639	0.0866143848748794
ENSG00000246985	0.0788355337422823
ENSG00000120833	0.333710924528724
ENSG00000258365	0.000696246780207413
ENSG00000120798	0.0421521653466365
