Gene	Value
ENSG00000171566	0.0586309837768812
ENSG00000256043	0.207033716489038
ENSG00000109738	-0.0819517252836048
ENSG00000234111	0.423277986877443
ENSG00000164125	-0.204343788621922
ENSG00000171497	-0.0729990827024083
ENSG00000052795	0.170060081611773
ENSG00000164128	-0.68025360241407
ENSG00000251596	0.572783655220186
ENSG00000137628	0.0538834427880712
ENSG00000129116	-0.0505564217906349
ENSG00000137601	-0.11326810065155
ENSG00000056050	0.0445188960936919
ENSG00000229204	0.154078551727661
ENSG00000198948	0.144253691129355
ENSG00000164104	-0.369877323213756
ENSG00000288728	-0.255025959282734
ENSG00000164117	-0.21390233903272
ENSG00000129128	-0.19589958151188
ENSG00000168564	-0.129335740616024
ENSG00000272744	0.130188025450079
ENSG00000182552	-0.0971551217120663
ENSG00000270426	-0.381607917031099
ENSG00000271646	0.187150602050941
ENSG00000164305	-0.158074690756456
ENSG00000164306	-0.0344698286975612
ENSG00000151729	-0.0975068489614317
ENSG00000164323	-0.0355951027536827
ENSG00000186352	0.222804589639306
ENSG00000168491	-0.110425893105751
ENSG00000164342	0.0954362501975904
ENSG00000250327	0.574122147687242
ENSG00000164344	-0.131596688747999
ENSG00000083857	-0.303809811639477
ENSG00000164366	-0.000103384348726674
ENSG00000073578	0.0694779716733812
ENSG00000248925	0.146941896237415
ENSG00000180104	0.15855640570107
ENSG00000171368	0.460719692103633
ENSG00000028310	0.167991545834301
ENSG00000272347	-0.430725541285325
ENSG00000145506	0.0266188002029406
ENSG00000286388	0.413838793560225
ENSG00000188002	0.129107564335694
ENSG00000186493	-0.0835724685533198
ENSG00000289075	-0.0274059713652926
ENSG00000215218	-0.307797686213155
ENSG00000250056	-0.262881836167296
ENSG00000037474	-0.00179328543972693
ENSG00000250668	0.14144277690006
ENSG00000215217	-0.368639994504314
ENSG00000124279	-0.113578326082646
ENSG00000272417	-0.0520046403019456
ENSG00000150756	-0.0530158529869204
ENSG00000150753	-0.181819359080326
ENSG00000271980	0.115766586146607
ENSG00000164237	-0.145830520009585
ENSG00000169862	0.100977002413535
ENSG00000154124	-0.0276268898397845
ENSG00000154122	0.0410508360234084
ENSG00000213430	0.3472496149846
ENSG00000113360	0.004506751661425
ENSG00000214108	0.248700912219057
ENSG00000113384	-0.10652588068617
ENSG00000272086	-0.144715607833766
ENSG00000056097	0.148453563826321
ENSG00000249572	-0.0106962141429044
ENSG00000113407	0.0237859554455296
ENSG00000271874	0.159758177991396
ENSG00000272323	0.268188975476402
ENSG00000113460	0.198485735882104
ENSG00000168724	0.267356269753788
ENSG00000279737	-0.672769960639662
ENSG00000152620	-0.233456323986005
ENSG00000145623	0.0532555433724394
ENSG00000082074	-0.10850861477495
ENSG00000132357	-0.107128152212735
ENSG00000248668	-0.374758432711047
ENSG00000151876	-0.0194395448654638
ENSG00000172239	0.0614632452607167
ENSG00000112996	-0.105600332071377
ENSG00000289056	-0.613069717953237
ENSG00000164172	-0.0550125172442853
ENSG00000272416	-0.0800887042234642
ENSG00000178996	0.158093642620692
ENSG00000067248	0.0613041656696502
ENSG00000227908	-0.0674027704685496
ENSG00000095015	0.0780650853525308
ENSG00000062194	0.178294270489707
ENSG00000145632	0.405529487529049
ENSG00000175857	-0.251507856383805
ENSG00000240412	0.0193287099683329
ENSG00000164181	-0.0156501389639026
ENSG00000188725	-0.21215280698569
ENSG00000068796	0.150662539801503
ENSG00000153006	0.0404006203879363
ENSG00000113597	-0.0715780654751932
ENSG00000269961	0.112928678312244
ENSG00000112851	0.330837364940445
ENSG00000134061	-0.0802300807577097
ENSG00000145740	-0.225079496935974
ENSG00000134057	-0.210517787429643
ENSG00000205571	0.145923685340764
ENSG00000172062	0.0316083276764438
ENSG00000049883	-0.0217741188092552
ENSG00000244061	-0.241773593240479
ENSG00000083312	-0.131641098940798
ENSG00000145741	-0.0272410821128706
ENSG00000164338	0.03678206628614
ENSG00000171617	-0.510825269719746
ENSG00000164347	-0.122495252250673
ENSG00000164346	0.00295372192247316
ENSG00000271714	0.14993736337689
ENSG00000289639	-0.194872619607415
ENSG00000272040	-0.367756078625901
ENSG00000181104	-0.0844090728862515
ENSG00000164251	-0.293174721799488
ENSG00000132842	0.0653314066127431
ENSG00000245556	0.0457054125687399
ENSG00000145685	0.0384624623118643
ENSG00000164329	-0.0675430525107916
ENSG00000251050	0.0314723542440773
ENSG00000288741	0.0670480800958271
ENSG00000228716	0.547644223440177
ENSG00000131732	-0.192904590874163
ENSG00000281327	0.0770036047539233
ENSG00000145715	-0.156918550460641
ENSG00000134480	0.0189572783727169
ENSG00000245526	-0.0719262114581673
ENSG00000289008	0.0695169410520204
ENSG00000153140	-0.242881262485482
ENSG00000176018	-0.196817503950698
ENSG00000113369	-0.0889248049726054
ENSG00000249353	0.453320257181488
ENSG00000251340	-0.0273225696944091
ENSG00000164291	-0.0398148410154885
ENSG00000178015	0.0906571084848836
ENSG00000164292	0.0962192769333688
ENSG00000173221	0.0737322689136498
ENSG00000236882	0.472073171353905
ENSG00000118985	-0.0823868593195623
ENSG00000153113	0.0702320415077508
ENSG00000164308	0.236174304855661
ENSG00000145721	-0.0654520891634521
ENSG00000153922	-0.0500327640783143
ENSG00000248489	-0.0765561277108805
ENSG00000270230	0.38240207315079
ENSG00000270906	0.686811073037141
ENSG00000175749	0.279692667203836
ENSG00000145723	0.0230296690024209
ENSG00000112874	-0.263384614015971
ENSG00000198961	-0.233529754698487
ENSG00000134987	-0.133658959273424
ENSG00000250045	-0.413771186266392
ENSG00000172795	-0.183194165727764
ENSG00000047188	-0.0848945261334547
ENSG00000164219	-0.104245873264178
ENSG00000164221	0.0322538756756715
ENSG00000243414	0.00153643133020982
ENSG00000249249	0.127046409998366
ENSG00000134970	-0.371452985469053
ENSG00000272265	0.0829152531911258
ENSG00000213663	-0.270739111415426
ENSG00000205302	-0.0169063494043789
ENSG00000168916	0.174381817228278
ENSG00000155324	0.0104539106142038
ENSG00000164904	-0.0506376980010038
ENSG00000230929	0.160008186420806
ENSG00000164241	-0.0617691504592923
ENSG00000249577	0.299730121148944
ENSG00000164244	-0.102378276157479
ENSG00000205279	0.856645715003618
ENSG00000245937	0.173647901929754
ENSG00000248610	-0.00664966825304154
ENSG00000279370	-0.369717027021852
ENSG00000223548	-0.122216312595713
ENSG00000072682	-0.0810413083696403
ENSG00000131435	-0.138209146227755
ENSG00000197208	0.0173819943977612
ENSG00000197375	-0.0627703732322441
ENSG00000197536	0.0917830317607944
ENSG00000125347	0.0474125354514095
ENSG00000072364	-0.196542710111212
ENSG00000155329	-0.177233025613511
ENSG00000170606	0.0682698620127084
ENSG00000119048	-0.349724069480597
ENSG00000043143	-0.0452912430122078
ENSG00000113615	-0.190081992760225
ENSG00000181904	-0.192370336360126
ENSG00000132570	0.0197854820941492
ENSG00000279799	0.0285518674713585
ENSG00000249119	0.619842175363844
ENSG00000247627	1.03830153291982
ENSG00000113658	-0.122944773966258
ENSG00000250284	0.0849411005383791
ENSG00000177733	-0.287862937945449
ENSG00000031003	-0.0344719029491982
ENSG00000112981	-0.221320989297726
ENSG00000120738	-0.0441392058666734
ENSG00000120705	0.051974954881616
ENSG00000113013	-0.0877922229608518
ENSG00000044115	0.220873932057333
ENSG00000146006	0.0102309495127145
ENSG00000281398	0.163778375529336
ENSG00000170469	0.071196648149045
ENSG00000249751	0.337927783865916
ENSG00000184584	0.00292858622318496
ENSG00000286403	-0.22313001391333
ENSG00000146005	-0.0653947783195311
ENSG00000182700	-0.0032938220117366
ENSG00000243056	-0.228880814494949
ENSG00000113108	-0.000629100762312401
ENSG00000170458	-0.405140577110553
ENSG00000113119	-0.0427991710016764
ENSG00000146007	0.00499392658796817
ENSG00000081842	0.310414748916329
ENSG00000279028	-0.259593789554546
ENSG00000243232	-0.085139013371382
ENSG00000288095	-0.0980620103174204
ENSG00000240764	0.0410017795129561
ENSG00000171720	-0.0738500789076545
ENSG00000289478	0.0157629744331605
ENSG00000278925	0.416848677972421
ENSG00000156453	0.241445451179901
ENSG00000113555	0.0482492280266224
ENSG00000280047	-0.0509963504560514
ENSG00000187678	0.0122703084355645
ENSG00000091009	-0.0769628775819842
ENSG00000113649	-0.124137011959179
ENSG00000156475	0.0101379004305244
ENSG00000248568	-0.163294482342539
ENSG00000176049	0.0774665411745701
ENSG00000251330	0.0361922081160303
ENSG00000272411	0.179773707985351
ENSG00000164284	-0.136768716608497
ENSG00000145882	-0.167997104203649
ENSG00000113712	-0.124824002861175
ENSG00000241112	-0.0473274482334326
ENSG00000155850	-0.204146985257491
ENSG00000113716	0.107862671078468
ENSG00000011083	0.107590757752498
ENSG00000070814	0.285781088824768
ENSG00000019582	-0.374635092250296
ENSG00000286331	-0.174199027337281
ENSG00000164591	-0.140462032990181
ENSG00000145907	-0.0337227319531894
ENSG00000037749	-0.0846305478678707
ENSG00000082516	0.00816866071550444
ENSG00000135077	-0.11431819499103
ENSG00000055163	0.204748867442863
ENSG00000113272	0.00078852862837084
ENSG00000113282	-0.0832663503675876
ENSG00000279204	0.581944943550998
ENSG00000145860	-0.0517504700760017
ENSG00000221886	-0.265447012577109
ENSG00000164611	-0.32147387034928
ENSG00000113327	-0.278223663236794
ENSG00000113328	-0.122291366433477
ENSG00000229119	0.0610193163766173
ENSG00000233913	0.297574070919058
ENSG00000204767	0.0633999466697309
ENSG00000043462	0.0216263795701647
ENSG00000145936	-0.161281232126891
ENSG00000072786	0.13205093996848
ENSG00000168246	0.0315024100277675
ENSG00000174705	0.0247795699175588
ENSG00000120129	0.40549670129253
ENSG00000113719	0.0671230133493436
ENSG00000253785	0.277291588501225
ENSG00000164463	-0.198247719131355
ENSG00000113749	-0.0852541780734961
ENSG00000145920	0.194543328468678
ENSG00000251667	0.202945440564969
ENSG00000048162	0.00289397818312109
ENSG00000074317	0.176904375133454
ENSG00000175766	-0.193358371001441
ENSG00000160883	0.118040282063342
ENSG00000087206	0.118785384633155
ENSG00000165671	0.154723521177473
ENSG00000169228	-0.0621897036423051
ENSG00000169230	-0.0372386281489098
ENSG00000169223	-0.110931171653442
ENSG00000131188	0.0281954596181529
ENSG00000279821	-0.10891792691159
ENSG00000146094	-0.246351067229996
ENSG00000183258	0.134374719761375
ENSG00000184840	-0.231731828612372
ENSG00000145916	0.11263965799073
ENSG00000145912	-0.00115892713656168
ENSG00000197451	0.012052715744962
ENSG00000169131	0.0522168251003203
ENSG00000198939	-0.0346111672236542
ENSG00000113262	0.0278348447469556
ENSG00000234284	-0.0394466827478403
ENSG00000176783	0.00180329101441979
ENSG00000225051	0.192651529960656
ENSG00000213316	-0.300876001990117
ENSG00000245317	-0.307220814574625
ENSG00000050748	0.00564763408348363
ENSG00000248367	-0.268959511468298
ENSG00000113300	0.0213828089761819
ENSG00000278970	-0.103581435383588
ENSG00000245060	0.0396128428964002
ENSG00000165810	0.810077578602668
ENSG00000250222	-0.100125046980821
ENSG00000146054	-0.107203744145669
ENSG00000248514	-0.195130919809863
ENSG00000204628	0.000608751389469113
ENSG00000248275	0.197335752506124
ENSG00000112685	0.00136110360668877
ENSG00000188996	0.126004496104981
ENSG00000280916	-0.0762624061517099
ENSG00000021355	0.0185472708136981
ENSG00000170542	-0.0112489854420459
ENSG00000244041	0.254456941317197
ENSG00000271361	-0.290016147782426
ENSG00000288612	-0.0390666724696782
ENSG00000137275	-0.0249703406681998
ENSG00000288840	-0.585347701350683
ENSG00000137266	0.116558657116507
ENSG00000272320	-0.347608141742795
ENSG00000168994	0.234526184750346
ENSG00000270504	0.127267459087633
ENSG00000145945	-0.247101695461682
ENSG00000279926	-0.443139727046273
ENSG00000198721	-0.0796786512458142
ENSG00000124491	-0.00895563582332548
ENSG00000168566	-0.269204735748424
ENSG00000239264	0.009796364824413
ENSG00000188428	0.0414312966301312
ENSG00000111845	-0.0292796980105507
ENSG00000272097	-0.226491233018829
ENSG00000095951	-0.0411763148940776
ENSG00000078401	-0.0299181654687716
ENSG00000145990	-0.0630933111800796
ENSG00000124523	-0.0423978137560617
ENSG00000225921	-0.0515267638805812
ENSG00000050393	-0.099736636708787
ENSG00000112149	0.252192766431519
ENSG00000008083	-0.0113686176333168
ENSG00000047579	0.0812297835538645
ENSG00000112186	-0.0215281552601216
ENSG00000286885	-0.0539370638930171
ENSG00000137177	0.414923301241284
ENSG00000187566	0.3620766653421
ENSG00000165097	-0.146371767670952
ENSG00000137393	0.123911793828695
ENSG00000172201	-0.414067883498977
ENSG00000260455	0.108587254961606
ENSG00000111802	-0.197525484436226
ENSG00000112308	-0.317925605720024
ENSG00000112312	-0.230161845692846
ENSG00000187837	0.249905537938473
ENSG00000010704	-0.0223676474203161
ENSG00000180573	0.449242551777895
ENSG00000158373	0.132270014915438
ENSG00000197409	0.088954661462539
ENSG00000277224	0.32806556075823
ENSG00000275713	-0.495218165928851
ENSG00000228223	-0.42001239318283
ENSG00000181315	-0.00358843974335966
ENSG00000272312	-0.590954498310757
ENSG00000287966	0.28057413776387
ENSG00000197903	0.249738074458365
ENSG00000124613	-0.160194015602405
ENSG00000271755	-0.0199138240150764
ENSG00000096654	-0.0221878090365695
ENSG00000187763	-0.0362570354252541
ENSG00000182477	-0.375399667709071
ENSG00000261839	0.272804997441521
ENSG00000137185	0.106638036476419
ENSG00000197062	0.123045349236966
ENSG00000189298	-0.0744780821064597
ENSG00000187987	-0.0280039979327692
ENSG00000235238	0.482195120304302
ENSG00000227262	0.523936702882966
ENSG00000204623	-0.0434246597689711
ENSG00000237669	-0.220511287732772
ENSG00000204619	0.0146704462441283
ENSG00000204618	0.351233927359791
ENSG00000234127	0.16913487215047
ENSG00000233892	-0.0144928608460473
ENSG00000280128	0.521281332232764
ENSG00000204574	0.272792293266564
ENSG00000204569	-0.127404814943151
ENSG00000204568	0.129861744412228
ENSG00000204564	0.0514959463021451
ENSG00000204560	0.15727345490026
ENSG00000146112	-0.130023582903951
ENSG00000137312	0.135558616336949
ENSG00000137331	-0.583804274162576
ENSG00000204580	-0.1174184739064
ENSG00000213780	0.103457519882435
ENSG00000137310	0.202739764270585
ENSG00000206344	0.121438596770216
ENSG00000277402	0.317070568655473
ENSG00000272221	-0.101097271517837
ENSG00000204520	-0.219665963486241
ENSG00000204516	0.0408758404298316
ENSG00000213760	0.0235863385081772
ENSG00000204498	0.0710260649800086
ENSG00000226979	0.0315715344058542
ENSG00000204472	-0.650059444099334
ENSG00000289375	-0.487713991472954
ENSG00000204463	0.00877147515375111
ENSG00000204444	0.0573680010437237
ENSG00000204439	0.1754980211528
ENSG00000204438	0.15377937251224
ENSG00000240053	0.241028631771977
ENSG00000213722	-0.209081707960565
ENSG00000213719	-0.122208425984539
ENSG00000204410	-0.074302915791214
ENSG00000228727	-0.240926409161749
ENSG00000204396	0.0502718541434152
ENSG00000204394	0.170007386879726
ENSG00000204389	0.612573201728478
ENSG00000289637	0.057875397132543
ENSG00000204388	0.220787247665185
ENSG00000204387	0.263535344965332
ENSG00000204371	0.178758532383229
ENSG00000166278	-0.105304859136114
ENSG00000204366	0.304228441584273
ENSG00000243649	-0.288382279873133
ENSG00000204348	0.0455234508666153
ENSG00000204344	0.102117926138662
ENSG00000244731	-0.480603907889775
ENSG00000204338	-0.0183902890231156
ENSG00000231852	-0.427629408904058
ENSG00000213676	0.0501630788866359
ENSG00000204310	0.037401591224079
ENSG00000213654	-0.190969167948103
ENSG00000198502	-0.0936824483885653
ENSG00000196126	-0.167344204631835
ENSG00000196735	-0.157313444689346
ENSG00000241106	0.0116170956484213
ENSG00000204267	-0.0700144538395155
ENSG00000204264	-0.0172737248265102
ENSG00000204261	-0.0300499227426184
ENSG00000240065	0.0498467107566949
ENSG00000168394	-0.0109260371210109
ENSG00000204248	0.448489992773332
ENSG00000204231	-0.0480035421992676
ENSG00000204228	0.020592092557226
ENSG00000227057	0.0513751521406308
ENSG00000231925	-0.191206501018438
ENSG00000030110	0.070725933768601
ENSG00000096433	0.480382916909601
ENSG00000137309	-0.0522170793609409
ENSG00000186577	-0.194185095182618
ENSG00000124507	-0.0791166862823283
ENSG00000124664	0.0895294346805964
ENSG00000196821	0.0908823085826501
ENSG00000064995	0.147213666315971
ENSG00000064999	0.0965999555722183
ENSG00000273870	-0.432533848598305
ENSG00000146197	-0.0379048500632468
ENSG00000272374	-0.249908418930947
ENSG00000065029	0.0249211421806533
ENSG00000112039	0.0505391451313419
ENSG00000198755	0.0428992071202833
ENSG00000007866	0.0387833292463241
ENSG00000096060	0.0851905867785461
ENSG00000287458	0.0392408915881432
ENSG00000237719	-0.0436225919758567
ENSG00000096070	0.2859232728361
ENSG00000112079	-0.0242792357198101
ENSG00000112081	0.157849224634654
ENSG00000124762	-0.432357156807679
ENSG00000285244	0.189938313301034
ENSG00000137168	-0.155642159719932
ENSG00000137193	-0.42435271605364
ENSG00000156639	0.0434988606015444
ENSG00000124596	0.213059287711837
ENSG00000161911	-0.0817798065878636
ENSG00000095970	-0.374886711047075
ENSG00000112576	-0.00648217211410287
ENSG00000146223	0.00899995332946301
ENSG00000221821	-0.17883179706532
ENSG00000124587	-0.245502276041798
ENSG00000112640	-0.0463502758440898
ENSG00000124702	-0.0115140624515325
ENSG00000044090	-0.195356229601945
ENSG00000137171	0.126034839010896
ENSG00000112659	0.0815888004538289
ENSG00000146215	-0.190923785908579
ENSG00000124574	0.0929347578192164
ENSG00000171462	-0.202364169531517
ENSG00000271754	0.42896813742325
ENSG00000112715	0.13109094429225
ENSG00000287562	0.178973774921819
ENSG00000096384	-0.112231467464523
ENSG00000157593	0.287365746164584
ENSG00000178233	-0.0848985565873106
ENSG00000124608	0.0651627413271448
ENSG00000096401	-0.0793352141201409
ENSG00000270761	0.0326460079389669
ENSG00000198087	-0.0766870462992496
ENSG00000225791	0.0395387864573584
ENSG00000112144	0.411756173064146
ENSG00000112146	-0.126341009472045
ENSG00000012660	-0.0605487510998164
ENSG00000271367	0.453302973956993
ENSG00000137269	0.0407821112860731
ENSG00000151917	0.0890097343668068
ENSG00000112208	-0.276750441203262
ENSG00000112210	-0.0526919131731162
ENSG00000239650	0.0920477510852659
ENSG00000215190	0.139001745765827
ENSG00000214563	-0.0258319404546956
ENSG00000112280	0.431654527263602
ENSG00000271967	0.115155427434466
ENSG00000229852	-0.0464620803420314
ENSG00000203908	0.170787440251713
ENSG00000164430	-0.0661362036994831
ENSG00000135297	-0.0149782118605064
ENSG00000289286	0.0697810135291896
ENSG00000112701	0.0679770114336534
ENSG00000146247	-0.14505204217469
ENSG00000118418	-0.215184734696729
ENSG00000220154	0.233871324430623
ENSG00000272137	-0.156774326525691
ENSG00000279659	-0.230381171736031
ENSG00000083123	-0.0599805275077654
ENSG00000233967	-0.0618061103414411
ENSG00000260645	-0.239799037169918
ENSG00000112773	-0.0607022718267618
ENSG00000005700	-0.0149791567930033
ENSG00000146242	-0.226314414563209
ENSG00000065615	-0.0438777331128108
ENSG00000234155	-0.0546083822680981
ENSG00000272008	-0.279870547187265
ENSG00000146282	0.0839138559499288
ENSG00000135334	-0.0174338815616746
ENSG00000220267	0.0760477832021641
ENSG00000146278	0.0626337921909474
ENSG00000146281	-0.524033771408483
ENSG00000198833	0.110759203403309
ENSG00000025039	0.114565262098947
ENSG00000118412	-0.0138198857946598
ENSG00000135341	-0.0846349376917318
ENSG00000014123	-0.0766201126143676
ENSG00000289501	0.246556003147749
ENSG00000184486	0.0654505466173498
ENSG00000279170	0.0253149872832074
ENSG00000085382	-0.0616008850666214
ENSG00000057663	-0.00644779018407161
ENSG00000130347	0.0329844202201332
ENSG00000272398	-0.88468256970229
ENSG00000280135	-0.169116706766056
ENSG00000272476	0.0150058328981103
ENSG00000112335	0.00692220396750101
ENSG00000118689	-0.0464110017372265
ENSG00000080546	-0.0925735529335167
ENSG00000135535	-0.405138076234904
ENSG00000135587	-0.0521740001989979
ENSG00000112365	-0.119230364207025
ENSG00000146360	-0.426691521441866
ENSG00000123505	0.178454853250038
ENSG00000197498	-0.0356872800826841
ENSG00000056972	0.0992329228037772
ENSG00000255389	-0.106115933517916
ENSG00000289256	-0.40078531628677
ENSG00000227502	0.0563756733411037
ENSG00000196591	0.114324622359935
ENSG00000216471	0.621024871238934
ENSG00000111817	-0.0227527152920088
ENSG00000289304	-0.0537334029542345
ENSG00000111832	0.233246324079365
ENSG00000153975	-0.0382962774973877
ENSG00000047932	-0.110614050164046
ENSG00000153989	-0.0674400001209307
ENSG00000230202	0.541864305282627
ENSG00000111885	0.0504797417043479
ENSG00000272472	-0.165634970213779
ENSG00000146373	-0.0956303781051632
ENSG00000135547	0.244584772462869
ENSG00000111912	-0.0888083546796368
ENSG00000066651	-0.0220520444258809
ENSG00000093144	-0.00673967736971824
ENSG00000220744	0.319406776396784
ENSG00000289190	0.809637028748329
ENSG00000198945	0.0846789331196452
ENSG00000028839	-0.069097793514621
ENSG00000146411	0.0283336603109016
ENSG00000118515	0.480241097215804
ENSG00000118503	0.320522178415977
ENSG00000225177	0.0619398257035554
ENSG00000135597	-0.0101039643379928
ENSG00000112406	0.167439945887408
ENSG00000259828	-0.259682120131693
ENSG00000270983	-0.0301104124453809
ENSG00000009844	-0.0293737027237867
ENSG00000010818	0.0976203098227158
ENSG00000227192	0.0424619551457025
ENSG00000217648	0.30401497867558
ENSG00000135521	0.216724025098082
ENSG00000135604	0.0225745958887382
ENSG00000112425	0.152312604867903
ENSG00000270638	-0.323635837932377
ENSG00000280184	0.17550768091086
ENSG00000118496	-0.231378911865364
ENSG00000235652	-0.0930120118489829
ENSG00000118508	-0.0659080573464702
ENSG00000111961	0.0898712734629543
ENSG00000055208	-0.0885952913756022
ENSG00000177688	0.386376051727621
ENSG00000289045	-0.6282278760749
ENSG00000131013	-0.0294337937883456
ENSG00000220848	-0.0538616478330027
ENSG00000131023	-0.0874011867076187
ENSG00000278899	0.0483317804480441
ENSG00000120253	0.00325306940624806
ENSG00000203722	0.100500842942919
ENSG00000120278	0.0915160258914088
ENSG00000213089	0.0163642862217241
ENSG00000120254	-0.073528875858122
ENSG00000181472	0.053406079525587
ENSG00000112029	-0.00771901386198642
ENSG00000218426	0.731364052617766
ENSG00000112038	0.0480863362728469
ENSG00000213079	-0.00181155298658634
ENSG00000235381	0.34476894854615
ENSG00000271265	0.0825816273823252
ENSG00000271551	0.141976524216977
ENSG00000175048	0.160726144539145
ENSG00000130340	0.121581914655038
ENSG00000146433	-0.0307657709957687
ENSG00000146425	-0.282777719084408
ENSG00000092820	-0.137046332880603
ENSG00000130363	-0.314828744835568
ENSG00000288845	-0.239533718787608
ENSG00000237927	0.0598480900749726
ENSG00000112096	-0.166480844438516
ENSG00000146457	0.0735483781110009
ENSG00000120438	0.229991542649152
ENSG00000206910	-0.169670413749063
ENSG00000146477	0.199897589535195
ENSG00000272841	-0.0783576175666922
ENSG00000285564	0.55662258427194
ENSG00000270419	0.214887670726158
ENSG00000112531	0.195073566814737
ENSG00000228692	-0.0182198940936751
ENSG00000227455	0.258731469495564
ENSG00000286760	-0.175692646013974
ENSG00000186340	0.0959499948870517
ENSG00000185127	-0.139136007088621
ENSG00000184786	-0.0240415723707568
ENSG00000130023	0.0236992536471197
ENSG00000236173	-0.340602713308199
ENSG00000198719	0.101238455569078
ENSG00000261003	-0.0380117510428908
ENSG00000112592	0.034671043584176
ENSG00000242474	0.0974404018026785
ENSG00000240859	-0.144506101183077
ENSG00000261795	-0.298634579543996
ENSG00000177706	0.234242553351981
ENSG00000249852	-0.279730332081137
ENSG00000286710	0.0269339770924421
ENSG00000223855	0.369396239997893
ENSG00000146540	-0.0693490615587145
ENSG00000164849	0.131583006528805
ENSG00000178381	0.126100874948102
ENSG00000164877	0.279306520582622
ENSG00000273230	-0.282663838195846
ENSG00000164880	0.156957568400544
ENSG00000122687	0.232011521317394
ENSG00000106266	0.29867184651242
ENSG00000106263	0.0750233824699368
ENSG00000136213	0.192605494206639
ENSG00000106003	-0.276978103349844
ENSG00000106009	-0.0301271035827723
ENSG00000146535	0.082714319055914
ENSG00000242802	0.188713261694228
ENSG00000136297	-0.126988517657721
ENSG00000164638	-0.221965832169579
ENSG00000272953	-0.0234623580115234
ENSG00000075624	0.0742164214575109
ENSG00000122512	-0.00149719177021969
ENSG00000106305	0.0628524658091693
ENSG00000086232	0.148276580078485
ENSG00000136240	-0.141867556851087
ENSG00000231359	0.274123417782626
ENSG00000164654	-0.0377190448117759
ENSG00000106415	-0.157651527504651
ENSG00000227719	-0.0142867291515519
ENSG00000272537	-0.746749831177245
ENSG00000136261	-0.0163792709816853
ENSG00000071189	-0.0627985365959774
ENSG00000105849	0.108538902274695
ENSG00000105866	-0.108850815083677
ENSG00000179428	0.0364833975890529
ENSG00000136244	0.0274237675379827
ENSG00000122591	0.0997237106867614
ENSG00000164548	-0.0887560115353758
ENSG00000188732	0.0980155320422324
ENSG00000122585	-0.441815442778522
ENSG00000153790	0.0678363137514451
ENSG00000122565	-0.0694791440361418
ENSG00000005020	-0.0867907101826524
ENSG00000106049	0.00411125645933972
ENSG00000153814	-0.0450613784605341
ENSG00000146592	0.182772025134676
ENSG00000255690	-0.546853893617782
ENSG00000106086	-0.101546652004038
ENSG00000180233	0.0261218046523619
ENSG00000235859	0.359986451856515
ENSG00000281404	0.139977019796662
ENSG00000106100	0.0929528164623058
ENSG00000281332	0.273659823997372
ENSG00000272905	0.484811541855906
ENSG00000170852	0.00853766618075597
ENSG00000122643	0.0149944096487035
ENSG00000271122	0.151822083998843
ENSG00000228878	0.0687170613432134
ENSG00000006715	-0.0197956505921839
ENSG00000188185	-0.0305802598336082
ENSG00000259826	0.0243287386298555
ENSG00000168303	-0.0862324443069099
ENSG00000122641	-0.316028811393341
ENSG00000261019	0.0158696100976641
ENSG00000106588	-0.0175152394050444
ENSG00000106591	-0.075977731062899
ENSG00000106608	0.00891830745518768
ENSG00000078967	0.16728171588534
ENSG00000241057	-0.0124420631759645
ENSG00000272655	0.0171214534197808
ENSG00000235314	-0.0499933741085006
ENSG00000106624	-0.579043380688105
ENSG00000015676	-0.12206758519153
ENSG00000105953	-0.0924837635744105
ENSG00000272768	0.171265295518605
ENSG00000136286	-0.150052344800128
ENSG00000232956	0.0783988331423391
ENSG00000201772	0.0659091026499805
ENSG00000122679	-0.134108103179508
ENSG00000136205	-0.0517950035208673
ENSG00000136273	-0.0250307950656803
ENSG00000183696	-0.229536313559908
ENSG00000279578	0.309949927218654
ENSG00000106070	0.0668397551612742
ENSG00000242650	0.0622682775638599
ENSG00000170419	0.232168279200669
ENSG00000146648	0.0908667959375818
ENSG00000132434	0.0994640854576494
ENSG00000146731	-0.0415917331512691
ENSG00000106153	-0.178584917905027
ENSG00000182722	-0.0816175652409682
ENSG00000213640	-0.220514298708494
ENSG00000287869	-0.192513817570719
ENSG00000152926	-0.154853697910646
ENSG00000196715	0.0539814655859443
ENSG00000126522	-0.00188207988335934
ENSG00000279785	-0.0270436603739075
ENSG00000154710	-0.0623382316072152
ENSG00000126524	-0.0483780168130663
ENSG00000225648	0.10459026437893
ENSG00000289042	0.0447438900481549
ENSG00000233369	0.257686995331812
ENSG00000106635	0.0200632251879631
ENSG00000106638	0.0741456364102522
ENSG00000106077	0.0177981941925126
ENSG00000106682	0.030160956904185
ENSG00000086730	-0.171105678114284
ENSG00000049541	0.00207773663605006
ENSG00000006704	-0.0534718266612054
ENSG00000263001	0.0881138289264092
ENSG00000274070	0.0357264417353836
ENSG00000174428	0.0908971879502819
ENSG00000146701	-0.0995335767511673
ENSG00000106211	0.353384111328765
ENSG00000127947	0.0124305022028385
ENSG00000006576	-0.0453183200666057
ENSG00000008277	-0.0365545413679666
ENSG00000127954	0.0180762973234298
ENSG00000283267	-0.304220644189753
ENSG00000157224	-0.179783100253605
ENSG00000223969	-0.20583181168919
ENSG00000127914	-0.105382374051685
