Gene	Value
ENSG00000213174	0.0491883365401339
ENSG00000244738	-0.0583406116191519
ENSG00000163584	-0.113123381087765
ENSG00000114346	0.0558077028259747
ENSG00000227440	0.182085886184993
ENSG00000177565	0.0661141923133537
ENSG00000121879	-0.0476574718029774
ENSG00000114450	0.0249108308380091
ENSG00000243977	0.120603229958964
ENSG00000114416	0.0588631437557512
ENSG00000078070	0.0647220417417867
ENSG00000172578	0.220669586646506
ENSG00000163872	0.0955167855587862
ENSG00000175193	0.167776157226962
ENSG00000114770	0.111068168897197
ENSG00000223529	-0.195812159288641
ENSG00000273181	-0.557981387254918
ENSG00000161202	0.0423621816754274
ENSG00000175182	-0.260354702842346
ENSG00000114859	-0.068208336705537
ENSG00000163882	-0.15453942495386
ENSG00000273403	-0.136002076131279
ENSG00000163904	0.118036286451592
ENSG00000136527	0.0839598565392132
ENSG00000244405	-0.196574147236973
ENSG00000213139	0.115162270885986
ENSG00000090520	-0.0582669145597701
ENSG00000156976	-0.171853444488636
ENSG00000232233	0.0164338089885994
ENSG00000136514	-0.05414390394465
ENSG00000113916	-0.100037407516166
ENSG00000270959	-0.576019823337009
ENSG00000127249	-0.346619984753244
ENSG00000114315	-0.118553943404952
ENSG00000133657	0.0632667929362901
ENSG00000231770	0.094190321010315
ENSG00000185112	-0.264000091953968
ENSG00000283426	0.0742556403708562
ENSG00000061938	0.0989639755575359
ENSG00000161217	-0.110959973883414
ENSG00000163961	0.0401049849805226
ENSG00000174004	0.189634621487794
ENSG00000174007	-0.395959643677902
ENSG00000180370	0.125615712476712
ENSG00000114503	-0.118978031550511
ENSG00000270170	-0.217710128446346
ENSG00000272989	0.203875065203971
ENSG00000161267	-0.0964999282174594
ENSG00000122068	0.0426689690370591
ENSG00000234742	-0.235381793380683
ENSG00000275426	-0.0551750439619699
ENSG00000251188	0.289591479831803
ENSG00000251535	-0.209115368716581
ENSG00000131127	0.109305347708284
ENSG00000272885	0.0616259529034813
ENSG00000251595	0.258619986982854
ENSG00000215375	0.17382897648859
ENSG00000249592	-0.0782708674227674
ENSG00000178950	0.0920082859006395
ENSG00000127419	0.188105973174751
ENSG00000127415	0.144386637174435
ENSG00000272783	0.170338951533973
ENSG00000168936	-0.0230076043668079
ENSG00000068078	-0.858038696947839
ENSG00000185818	-0.534374829410076
ENSG00000123933	-0.151956493012929
ENSG00000159733	0.0338829684307183
ENSG00000063978	-0.0643611412195318
ENSG00000125386	0.0942971852633304
ENSG00000168884	0.245677571554887
ENSG00000249673	0.0993846159572729
ENSG00000087269	0.204829649371326
ENSG00000125388	0.092229803641378
ENSG00000197386	0.0335030724204095
ENSG00000109758	-0.0753411088151778
ENSG00000286900	-0.136825555839995
ENSG00000145220	0.100796645557685
ENSG00000168826	0.0417724432906046
ENSG00000163132	-0.330290443628621
ENSG00000013288	-0.0142089400408148
ENSG00000179010	-0.13604285125481
ENSG00000163993	-0.0872604104308495
ENSG00000173013	-0.585629976859002
ENSG00000109519	-0.15628746725834
ENSG00000125089	0.331285580661617
ENSG00000251615	0.10677945138052
ENSG00000087008	0.00774310060850398
ENSG00000071127	-0.00706545585967674
ENSG00000157869	0.0234081442562243
ENSG00000137449	-0.018146580872526
ENSG00000048342	-0.174023932001235
ENSG00000118564	0.0163736304840416
ENSG00000237765	0.148307810229181
ENSG00000004468	-0.345710397882127
ENSG00000002549	-0.0147631143298684
ENSG00000163257	0.251419953665152
ENSG00000145147	0.00196908453962077
ENSG00000163138	-0.00993815696781287
ENSG00000109606	0.0627982882910657
ENSG00000109610	-0.484612488524191
ENSG00000181982	0.0792258592448105
ENSG00000153012	-0.102116563200371
ENSG00000038210	0.0197751076748344
ENSG00000109689	0.0499861658239035
ENSG00000251410	0.802436705008381
ENSG00000169851	-0.0901885481780242
ENSG00000181826	-0.0611694820312424
ENSG00000169299	0.00420984415149976
ENSG00000279386	0.110694215679122
ENSG00000174123	0.0735857727728284
ENSG00000174125	0.181967365301794
ENSG00000109790	0.268122932964659
ENSG00000121897	-0.0722592618705031
ENSG00000224097	-0.138648019327094
ENSG00000109814	-0.19401769769631
ENSG00000287262	0.187060673644643
ENSG00000255458	-0.0804535256655125
ENSG00000121892	0.0472522346784626
ENSG00000078177	-0.0549194586163667
ENSG00000182308	0.0233453577569811
ENSG00000272862	-0.111018036138742
ENSG00000178343	-0.146717732368995
ENSG00000248283	-0.2363533903407
ENSG00000169019	-0.336482423974762
ENSG00000188993	0.0300692096596647
ENSG00000109189	0.118548625894441
ENSG00000248866	0.229521227636803
ENSG00000226950	-0.0564815471193019
ENSG00000145216	0.0364624590771093
ENSG00000109220	-0.0502855127482664
ENSG00000248184	0.0801375804791511
ENSG00000273257	0.122448489921001
ENSG00000157426	-0.0207377572589768
ENSG00000171476	-0.673481730109146
ENSG00000288944	-0.172384109694136
ENSG00000084092	-0.0204321104410628
ENSG00000047315	-0.0177361732283615
ENSG00000245067	0.0343497667626547
ENSG00000033178	-0.0361741898723939
ENSG00000162840	-0.352061768229792
ENSG00000173597	0.0895282246903644
ENSG00000109205	0.109991121270338
ENSG00000132467	0.0241655537702432
ENSG00000272986	0.177788083222674
ENSG00000173542	-0.274108213122489
ENSG00000156136	-0.0147031446037784
ENSG00000169429	0.021516132145427
ENSG00000163739	0.258922705061709
ENSG00000163737	0.40897472108557
ENSG00000138768	-0.0391924465466541
ENSG00000198301	0.0329832198822866
ENSG00000138755	-0.162114859705533
ENSG00000169245	-0.376072381657924
ENSG00000169248	-0.445132305123882
ENSG00000138750	0.034616526462432
ENSG00000186212	-0.134807994888889
ENSG00000138758	-0.171187073079734
ENSG00000169288	0.0381327644021504
ENSG00000239793	-0.138650958367178
ENSG00000163291	-0.321053993383712
ENSG00000289480	0.0927625029002061
ENSG00000272677	0.0530386164830437
ENSG00000270480	0.578243067536751
ENSG00000251022	0.233842067758592
ENSG00000189308	-0.0479642726462742
ENSG00000173083	0.0865057468367473
ENSG00000163319	-0.0170997747420703
ENSG00000180769	-0.214467328166511
ENSG00000251411	0.0317126001182294
ENSG00000145332	0.0391013209752519
ENSG00000198189	0.040416932065802
ENSG00000170502	-0.170284963721232
ENSG00000272856	-0.0768295651714735
ENSG00000152583	-0.906306705455245
ENSG00000183199	0.190103961272171
ENSG00000118785	0.68867029374711
ENSG00000246375	-0.152433588341749
ENSG00000138642	0.135862345711359
ENSG00000249755	-0.345082473664422
ENSG00000138641	-0.0723073325101746
ENSG00000271474	0.648338738018219
ENSG00000138698	0.312452312836494
ENSG00000164024	0.0759595554884329
ENSG00000197894	-0.32686138607911
ENSG00000164032	0.0118684484745581
ENSG00000145358	-0.575937762310504
ENSG00000109320	0.10711192255131
ENSG00000109332	-0.0864568066477923
ENSG00000246560	-0.0136179318078308
ENSG00000168772	-0.161104863029421
ENSG00000251259	0.0198182607099541
ENSG00000168769	-0.0423423095019787
ENSG00000145348	-0.000375417222806141
ENSG00000164023	-0.180058531821653
ENSG00000155016	-0.297140372592455
ENSG00000198856	-0.123283312602269
ENSG00000164089	-0.988377618284
ENSG00000138794	-0.0266200540593019
ENSG00000205403	0.0850203440777477
ENSG00000109534	0.172765404114499
ENSG00000174749	0.0299218420319558
ENSG00000138660	0.000965279971523242
ENSG00000145365	-0.140850262421223
ENSG00000145362	-0.212061355969226
ENSG00000250215	0.259778494205699
ENSG00000174599	-0.0190090581095263
ENSG00000248213	0.135337702236521
ENSG00000150961	-0.024064540835673
ENSG00000145390	-0.115101417350276
ENSG00000164111	-0.125323723195422
ENSG00000123737	0.0712502490406746
ENSG00000145386	-0.125250603542066
ENSG00000181004	-0.172801184995815
ENSG00000273007	-0.0116739009631098
ENSG00000164056	-0.0902024250886998
ENSG00000164073	-0.0770068504827982
ENSG00000138709	0.0600149302067305
ENSG00000250241	0.12141065085083
ENSG00000151012	-0.663580057333586
ENSG00000164134	0.0224479893605551
ENSG00000172007	-0.105314466560961
ENSG00000179387	-0.00885163833207691
ENSG00000170185	-0.0511006809769867
ENSG00000289314	0.311288526731079
ENSG00000164163	0.0562364452729199
ENSG00000164164	0.0438968985687036
ENSG00000151611	0.00804627967250359
ENSG00000279845	-0.170840345096282
ENSG00000270681	0.276817853105554
ENSG00000164144	0.0100650764579288
ENSG00000287642	-0.134537477040825
ENSG00000137460	0.0613458303454128
ENSG00000109654	0.0434059670394721
ENSG00000248208	0.297207402181574
ENSG00000137462	0.417030511572807
ENSG00000145423	-0.576474676881696
ENSG00000171566	0.0298413316246663
ENSG00000256043	-0.0442197648670299
ENSG00000109738	-0.137374047015938
ENSG00000234111	0.10689874596366
ENSG00000164125	-0.672742622561069
ENSG00000171497	-0.114067007839058
ENSG00000052795	0.238589412963706
ENSG00000164128	0.222775715069757
ENSG00000251596	-0.124170950884343
ENSG00000137628	0.0235053761297531
ENSG00000129116	-0.133172592776762
ENSG00000137601	-0.0958516123898347
ENSG00000056050	-0.00909661639764815
ENSG00000229204	0.0544294200950077
ENSG00000198948	-0.183425073205104
ENSG00000164104	-0.429144807338686
ENSG00000288728	-0.0139946185787081
ENSG00000164117	-0.208215625525194
ENSG00000129128	0.0736532472017838
ENSG00000168564	-0.0666463605615342
ENSG00000272744	0.00481671718871242
ENSG00000182552	-0.0889948702405687
ENSG00000270426	0.136951545082102
ENSG00000271646	-0.253097832092059
ENSG00000164305	-0.102652420462389
ENSG00000164306	-0.0208558815454101
ENSG00000151729	-0.228779379913217
ENSG00000164323	0.0776275789150115
ENSG00000186352	0.0307854424954306
ENSG00000168491	-0.105740560597495
ENSG00000164342	0.121265097439522
ENSG00000250327	0.228654345324605
ENSG00000164344	-0.0473925498016076
ENSG00000083857	-0.570027356235202
ENSG00000164366	-0.0475006167652563
ENSG00000073578	-0.0402634162521026
ENSG00000248925	-0.3910470247652
ENSG00000180104	0.151941887061415
ENSG00000171368	0.382532801162613
ENSG00000028310	0.170396821754411
ENSG00000272347	-0.458680799786211
ENSG00000145506	-0.186701034488295
ENSG00000286388	-0.0205392669585755
ENSG00000188002	-0.117209447829898
ENSG00000186493	-0.326714660168996
ENSG00000289075	-0.326501650573284
ENSG00000215218	-0.294839296146273
ENSG00000250056	-0.268783082519921
ENSG00000037474	0.162473330115345
ENSG00000250668	-0.529607626665981
ENSG00000215217	-0.490106206111161
ENSG00000124279	-0.102904329131791
ENSG00000272417	0.241809532046529
ENSG00000150756	-0.0282536238641722
ENSG00000150753	-0.102724548110747
ENSG00000271980	0.179959087821176
ENSG00000164237	-0.296260195421672
ENSG00000169862	-0.0810473204188097
ENSG00000154124	0.0259203135439783
ENSG00000154122	0.0146932007905338
ENSG00000213430	0.0371151374555996
ENSG00000113360	0.0617436301690561
ENSG00000214108	0.322258648443266
ENSG00000113384	-0.0524163927918851
ENSG00000272086	-0.397317124538578
ENSG00000056097	0.0194940173262972
ENSG00000249572	0.0575502544213805
ENSG00000113407	0.0307177876367715
ENSG00000271874	-0.369354050439362
ENSG00000272323	-0.0279090705710505
ENSG00000113460	0.122464107143981
ENSG00000168724	0.308335346729654
ENSG00000279737	-0.444314284714607
ENSG00000152620	-0.469327005899424
ENSG00000145623	0.0443188334106597
ENSG00000082074	0.132462384831772
ENSG00000132357	0.107771441808956
ENSG00000248668	-0.0490991857215329
ENSG00000151876	0.0202112083321014
ENSG00000172239	-0.0677427025165967
ENSG00000112996	-0.185034485084259
ENSG00000289056	-0.37200387715792
ENSG00000164172	-0.180055579670593
ENSG00000272416	0.250867846247952
ENSG00000178996	-0.057778951176737
ENSG00000067248	0.0639677884975581
ENSG00000227908	0.0219344516147463
ENSG00000095015	0.0567319075549434
ENSG00000062194	0.12203015759794
ENSG00000145632	0.0751455212659532
ENSG00000175857	0.102024292947665
ENSG00000240412	0.0328590370181368
ENSG00000164181	0.280339373004588
ENSG00000188725	-0.127971660371306
ENSG00000068796	0.163126646283836
ENSG00000153006	0.104188799903183
ENSG00000113597	0.0203840099980942
ENSG00000269961	-0.194234292732914
ENSG00000112851	0.298863941574849
ENSG00000134061	0.00500372975054061
ENSG00000145740	-0.0292266295574155
ENSG00000134057	-0.144762383997955
ENSG00000205571	0.255510644193311
ENSG00000172062	0.111832725566927
ENSG00000049883	-0.0364436485606153
ENSG00000244061	-0.197853804253502
ENSG00000083312	-0.0228071858120588
ENSG00000145741	0.0420935313968091
ENSG00000164338	0.0802438395185453
ENSG00000171617	-0.259851067344734
ENSG00000164347	-0.0497852683710404
ENSG00000164346	0.0709630896767152
ENSG00000271714	-0.192261221011926
ENSG00000289639	-0.343548551444664
ENSG00000272040	0.101057998080106
ENSG00000181104	-0.47141681822217
ENSG00000164251	-0.438910028343173
ENSG00000132842	0.0737738321819301
ENSG00000245556	0.0706109419264809
ENSG00000145685	0.16178372680722
ENSG00000164329	0.079713622419673
ENSG00000251050	0.116493498160177
ENSG00000288741	-0.186656448328101
ENSG00000228716	0.502288616010296
ENSG00000131732	-0.219582409280106
ENSG00000281327	-0.256343898806372
ENSG00000145715	-0.0972438738273622
ENSG00000134480	-0.084861212386326
ENSG00000245526	-0.294873831026796
ENSG00000289008	-0.490152272451016
ENSG00000153140	-0.362336845013871
ENSG00000176018	-0.154260525437192
ENSG00000113369	-0.0371467897372834
ENSG00000249353	-0.0389310665188387
ENSG00000251340	0.0620261763026592
ENSG00000164291	-0.0929083778285543
ENSG00000178015	-0.0209081786654266
ENSG00000164292	-0.216236719764313
ENSG00000173221	-0.0754720911246645
ENSG00000236882	0.372650912102806
ENSG00000118985	0.0100923563088638
ENSG00000153113	0.0219199625044836
ENSG00000164308	0.120495198351064
ENSG00000145721	-0.627410748736189
ENSG00000153922	0.116935540784859
ENSG00000248489	0.0284834562860253
ENSG00000270230	0.358919172194507
ENSG00000270906	0.32665826551767
ENSG00000175749	-0.250740473743778
ENSG00000145723	0.0154733964395228
ENSG00000112874	-0.342926849896955
ENSG00000198961	-0.044265134884983
ENSG00000134987	-0.050591791734713
ENSG00000250045	-0.253341359221589
ENSG00000172795	0.00453121615463525
ENSG00000047188	0.0732807457900228
ENSG00000164219	-0.038281419429286
ENSG00000164221	0.0456328269199676
ENSG00000243414	-0.0518588234080116
ENSG00000249249	-0.0810444904210554
ENSG00000134970	-0.297934830049138
ENSG00000272265	0.160681961441816
ENSG00000213663	0.282369836699199
ENSG00000205302	0.00421577354897653
ENSG00000168916	-0.00534399602386105
ENSG00000155324	-0.466612085400607
ENSG00000164904	-0.522434695112625
ENSG00000230929	0.273956537665935
ENSG00000164241	-0.123788785668756
ENSG00000249577	0.0493440324753748
ENSG00000164244	-0.144513685356744
ENSG00000205279	-0.297450445434491
ENSG00000245937	0.145103989365992
ENSG00000248610	0.132058938863808
ENSG00000279370	-0.0214842983222507
ENSG00000223548	-0.344477299266993
ENSG00000072682	-0.0907094310113263
ENSG00000131435	-0.26364424640586
ENSG00000197208	-0.0665716700040401
ENSG00000197375	-0.285796245920426
ENSG00000197536	0.0968528090927003
ENSG00000125347	0.0822007068893947
ENSG00000072364	-0.0716419234174249
ENSG00000155329	-0.0196770363652697
ENSG00000170606	-0.0906287353112657
ENSG00000119048	-0.196186377982538
ENSG00000043143	0.154695731427639
ENSG00000113615	-0.0604605419453972
ENSG00000181904	-0.00815071715466922
ENSG00000132570	-0.0679742773817484
ENSG00000279799	0.0957092046640991
ENSG00000249119	0.242238814920967
ENSG00000247627	0.697657768367091
ENSG00000113658	-0.0396196627763991
ENSG00000250284	-0.416226217975967
ENSG00000177733	-0.00967609048724507
ENSG00000031003	0.0896067608327071
ENSG00000112981	-0.487048632601104
ENSG00000120738	0.555446077686127
ENSG00000120705	0.0830576453784944
ENSG00000113013	-0.0802877619137849
ENSG00000044115	0.0254536070153856
ENSG00000146006	-0.0794634201851728
ENSG00000281398	-0.0175075855537754
ENSG00000170469	-0.257697372571439
ENSG00000249751	0.333968544340261
ENSG00000184584	0.509701355324411
ENSG00000286403	0.0159429755088132
ENSG00000146005	-0.555888966407404
ENSG00000182700	0.287829236843699
ENSG00000243056	-0.228340621219474
ENSG00000113108	-0.0531184232956464
ENSG00000170458	0.553252678077364
ENSG00000113119	0.299185397157308
ENSG00000146007	-0.0889422771693639
ENSG00000081842	0.15056344673411
ENSG00000279028	0.0307035364726295
ENSG00000243232	0.0768678441155094
ENSG00000288095	-0.0774943439755667
ENSG00000240764	-0.14269462213531
ENSG00000171720	0.109492260384522
ENSG00000289478	0.0187094885888532
ENSG00000278925	-0.0492670908441182
ENSG00000156453	-0.0784411050399262
ENSG00000113555	0.19937331643488
ENSG00000280047	-0.0450803144055958
ENSG00000187678	-0.467383845818301
ENSG00000091009	-0.0278349420783994
ENSG00000113649	0.112751383658207
ENSG00000156475	-0.0720755080986298
ENSG00000248568	-0.011620263717792
ENSG00000176049	0.000912551262299142
ENSG00000251330	-0.120621178991215
ENSG00000272411	-0.495492238290897
ENSG00000164284	-0.115169049417717
ENSG00000145882	-0.170706914587847
ENSG00000113712	-0.0998237727426641
ENSG00000241112	-0.114083560477088
ENSG00000155850	0.0254147783521334
ENSG00000113716	0.168834636615018
ENSG00000011083	0.189559862778459
ENSG00000070814	0.344277202475634
ENSG00000019582	0.434295464701362
ENSG00000286331	-0.34881578220962
ENSG00000164591	0.395542076873767
ENSG00000145907	-0.0791481873722707
ENSG00000037749	-0.0561566165579739
ENSG00000082516	0.0567351813613982
ENSG00000135077	0.498913306592119
ENSG00000055163	-0.0937337272845975
ENSG00000113272	0.00588604451710463
ENSG00000113282	-0.0625767853536699
ENSG00000279204	0.374780269373026
ENSG00000145860	0.195227565327699
ENSG00000221886	-0.208325836841266
ENSG00000164611	0.0224311490955042
ENSG00000113327	-0.135277488359925
ENSG00000113328	0.00357075805218742
ENSG00000229119	0.399769485715346
ENSG00000233913	0.0625471361982905
ENSG00000204767	0.0691574098672257
ENSG00000043462	0.31944059059451
ENSG00000145936	0.0164674116243646
ENSG00000072786	0.155633695914111
ENSG00000168246	0.0520486940658393
ENSG00000174705	-0.179745031868697
ENSG00000120129	0.94188453225791
ENSG00000113719	0.0424054307958558
ENSG00000253785	0.188200002985276
ENSG00000164463	0.0213649155095411
ENSG00000113749	0.171064818352405
ENSG00000145920	-0.284473586943664
ENSG00000251667	-0.0746521475824312
ENSG00000048162	-0.0169718277658149
ENSG00000074317	-0.261941698275145
ENSG00000175766	0.130767602832262
ENSG00000160883	0.115217958058857
ENSG00000087206	0.130439971817359
ENSG00000165671	0.0987333703946184
ENSG00000169228	-0.000943576812214288
ENSG00000169230	-0.0440137234894356
ENSG00000169223	-0.0553292038335615
ENSG00000131188	-0.0790250128651604
ENSG00000279821	0.334046980054745
ENSG00000146094	0.142126937522998
ENSG00000183258	0.0849314954282335
ENSG00000184840	-0.131351430363477
ENSG00000145916	0.0545232030659592
ENSG00000145912	-0.0446561033662993
ENSG00000197451	0.161797980569041
ENSG00000169131	0.049977653307661
ENSG00000198939	-0.0186042531333172
ENSG00000113262	0.12173517641855
ENSG00000234284	0.0356826239461823
ENSG00000176783	0.000206035855514061
ENSG00000225051	0.440218691689357
ENSG00000213316	0.398119656000202
ENSG00000245317	-0.21075225955447
ENSG00000050748	0.106159708221564
ENSG00000248367	0.264050772105303
ENSG00000113300	0.0423178108990363
ENSG00000278970	0.0156343351987907
ENSG00000245060	0.0925135694413583
ENSG00000165810	0.291321519725862
ENSG00000250222	-0.450145363383313
ENSG00000146054	0.256070935081298
ENSG00000248514	0.0695094843944297
ENSG00000204628	0.175063680937782
ENSG00000248275	0.0252225494197048
ENSG00000112685	0.0218579603361044
ENSG00000188996	0.0660308423435347
ENSG00000280916	0.234619260727356
ENSG00000021355	0.252943431811557
ENSG00000170542	0.131743663144884
ENSG00000244041	0.0419223724020814
ENSG00000271361	-0.443028565343798
ENSG00000288612	0.204702746372112
ENSG00000137275	0.119040644228749
ENSG00000288840	-0.523590488339894
ENSG00000137266	0.102519704178215
ENSG00000272320	0.20487807057739
ENSG00000168994	0.00151689378582071
ENSG00000270504	-0.313090622675194
ENSG00000145945	-0.0974968666651871
ENSG00000279926	-0.206855275991045
ENSG00000198721	-0.219327043300304
ENSG00000124491	0.0635828978222817
ENSG00000168566	-0.0224622183026717
ENSG00000239264	0.200873627897905
ENSG00000188428	0.0772686681468928
ENSG00000111845	-0.0868148617950303
ENSG00000272097	-0.0247926078836069
ENSG00000095951	-0.019470114057768
ENSG00000078401	0.45110213497012
ENSG00000145990	0.0023095137633038
ENSG00000124523	-0.0373436526391739
ENSG00000225921	-0.2473772512089
ENSG00000050393	-0.232923365854146
ENSG00000112149	-0.291133675344452
ENSG00000008083	-0.00959214850539965
ENSG00000047579	0.0818434481448175
ENSG00000112186	-0.162937615404727
ENSG00000286885	-0.000619879726724282
ENSG00000137177	0.161489813740125
ENSG00000187566	0.132418360109653
ENSG00000165097	-0.200230122714263
ENSG00000137393	0.140453426393566
ENSG00000172201	-0.848480166952279
ENSG00000260455	0.308875289071754
ENSG00000111802	-0.0247799359778336
ENSG00000112308	-0.268359352356876
ENSG00000112312	-0.559481833146128
ENSG00000187837	-0.417770106594231
ENSG00000010704	-0.216029821342074
ENSG00000180573	-0.0862376546086337
ENSG00000158373	-0.235081632977255
ENSG00000197409	-0.682250013023806
ENSG00000277224	-0.041792786803811
ENSG00000275713	-0.737464536765247
ENSG00000228223	-0.333320578375507
ENSG00000181315	0.0829651925052226
ENSG00000272312	-0.393899681843304
ENSG00000287966	-0.0221215055765904
ENSG00000197903	-0.118800334090127
ENSG00000124613	-0.236703164620579
ENSG00000271755	0.0865428029456441
ENSG00000096654	-0.0495675484422639
ENSG00000187763	-0.322335879359947
ENSG00000182477	-0.123641498654043
ENSG00000261839	-0.0128436469754163
ENSG00000137185	0.131307409350405
ENSG00000197062	-0.00123994448309366
ENSG00000189298	-0.0717809890512965
ENSG00000187987	-0.0952257693617984
ENSG00000235238	0.404556202520601
ENSG00000227262	-0.289707382566981
ENSG00000204623	0.0110784011205544
ENSG00000237669	-0.156829917448798
ENSG00000204619	-0.095859934980443
ENSG00000204618	0.0791843778393388
ENSG00000234127	0.217426326927666
ENSG00000233892	0.108677395597179
ENSG00000280128	0.367596630319136
ENSG00000204574	0.273825812696067
ENSG00000204569	0.11803562745816
ENSG00000204568	-0.0300738384801124
ENSG00000204564	-0.0499490660689288
ENSG00000204560	0.183323444419273
ENSG00000146112	0.0717373637256102
ENSG00000137312	0.148560926853892
ENSG00000137331	-0.150402059675573
ENSG00000204580	-0.392294329709361
ENSG00000213780	0.188140140071907
ENSG00000137310	0.30103720268846
ENSG00000206344	-0.0571075504381699
ENSG00000277402	0.117834989468461
ENSG00000272221	-0.324712648668087
ENSG00000204520	-0.230368278170165
ENSG00000204516	0.0990922738416631
ENSG00000213760	-0.330464619259171
ENSG00000204498	0.00763409040046833
ENSG00000226979	0.356346759127882
ENSG00000204472	0.273544045144114
ENSG00000289375	0.252796426842519
ENSG00000204463	0.0490948060883801
ENSG00000204444	-0.0709854282653566
ENSG00000204439	-0.0461758110381994
ENSG00000204438	-0.00920748200899285
ENSG00000240053	0.504369724945452
ENSG00000213722	-0.24950430254073
ENSG00000213719	0.244388278418019
ENSG00000204410	0.0678533556877344
ENSG00000228727	0.11536330358933
ENSG00000204396	0.0434928941822697
ENSG00000204394	0.174133357293066
ENSG00000204389	-0.580520069569278
ENSG00000289637	-0.33437436642486
ENSG00000204388	-0.774176202650981
ENSG00000204387	0.192551216960983
ENSG00000204371	0.261376863356154
ENSG00000166278	0.127326699662905
ENSG00000204366	-0.0063478421505162
ENSG00000243649	0.142231108270978
ENSG00000204348	-0.0333829046137845
ENSG00000204344	-0.0273658561091735
ENSG00000244731	-0.168909461913994
ENSG00000204338	0.292161350190289
ENSG00000231852	-0.507770474910364
ENSG00000213676	-0.0476294897362747
ENSG00000204310	0.0722314476538736
ENSG00000213654	0.518511654290722
ENSG00000198502	0.450787260194012
ENSG00000196126	0.42777204158132
ENSG00000196735	0.29570531717895
ENSG00000241106	0.00515905814615795
ENSG00000204267	0.142052514765855
ENSG00000204264	-0.156954148099763
ENSG00000204261	0.236714307698014
ENSG00000240065	-0.0682066995139456
ENSG00000168394	-0.102419687632167
ENSG00000204248	0.270422214824702
ENSG00000204231	0.0512758698422692
ENSG00000204228	-0.246098088551
ENSG00000227057	0.209515649538012
ENSG00000231925	-0.193962712382483
ENSG00000030110	0.109738192455105
ENSG00000096433	0.103495723701823
ENSG00000137309	-0.024548178011799
ENSG00000186577	-0.249412606519125
ENSG00000124507	-0.189915229096861
ENSG00000124664	0.0823582537382107
ENSG00000196821	0.0432579036817642
ENSG00000064995	0.135211504300513
ENSG00000064999	0.0445411349384908
ENSG00000273870	-0.324556767000273
ENSG00000146197	0.06028150961544
ENSG00000272374	0.0505352806776244
ENSG00000065029	0.0936806315432895
ENSG00000112039	0.143879969820121
ENSG00000198755	0.141857243741047
ENSG00000007866	-0.136474843547088
ENSG00000096060	0.185371828375958
ENSG00000287458	0.119502599092642
ENSG00000237719	0.08174314203435
ENSG00000096070	0.301393517604671
ENSG00000112079	0.0722436735943187
ENSG00000112081	0.0157714869713022
ENSG00000124762	0.0642935024075775
ENSG00000285244	-0.0413831384169625
ENSG00000137168	-0.117098678965332
ENSG00000137193	-0.194658697098462
ENSG00000156639	-0.139952608929882
ENSG00000124596	0.13518164953274
ENSG00000161911	0.204886103475749
ENSG00000095970	0.278621194550932
ENSG00000112576	-0.0989207948920456
ENSG00000146223	-0.0534539135866149
ENSG00000221821	0.102863322597403
ENSG00000124587	-0.14641244923465
ENSG00000112640	-0.0209670708284377
ENSG00000124702	0.0124612035258853
ENSG00000044090	0.0073353510007476
ENSG00000137171	0.178536001560976
ENSG00000112659	0.191002737007516
ENSG00000146215	0.0795146620115981
ENSG00000124574	0.222252956900874
ENSG00000171462	0.140597193056844
ENSG00000271754	0.0747446734835029
ENSG00000112715	-0.254563131671573
ENSG00000287562	0.44358104787957
ENSG00000096384	-0.188838252117479
ENSG00000157593	-0.0706293470863244
ENSG00000178233	-0.268843591382102
ENSG00000124608	-0.0133924862187889
ENSG00000096401	-0.144156813631785
ENSG00000270761	0.408676153200046
ENSG00000198087	0.0353312530044436
ENSG00000225791	-0.0134139118963204
ENSG00000112144	0.12262086155169
ENSG00000112146	-0.0354839044977692
ENSG00000012660	-0.359090188187119
ENSG00000271367	-0.0153519798045872
ENSG00000137269	-0.0543018151077348
ENSG00000151917	0.0339524900984902
ENSG00000112208	-0.272780222950731
ENSG00000112210	-0.070085259926064
ENSG00000239650	0.168136303062414
ENSG00000215190	0.0264712525897802
ENSG00000214563	-0.330583406713058
ENSG00000112280	0.133486954433146
ENSG00000271967	0.190774179994973
ENSG00000229852	-0.0156484323963896
ENSG00000203908	0.205874133128944
ENSG00000164430	-0.0282110547082335
ENSG00000135297	0.0731662968778362
ENSG00000289286	0.00885630613360353
ENSG00000112701	0.0896033125347369
ENSG00000146247	0.0196994081852884
ENSG00000118418	-0.249542143488106
ENSG00000220154	0.494637902256827
ENSG00000272137	-0.346631582745494
ENSG00000279659	-0.221715761157501
ENSG00000083123	-0.102709072046578
ENSG00000233967	-0.14373267869984
ENSG00000260645	-0.00081596725087202
ENSG00000112773	-0.0967059987773632
ENSG00000005700	0.150682860418366
ENSG00000146242	0.223325081049541
ENSG00000065615	0.122357425411115
ENSG00000234155	-0.130807383067653
ENSG00000272008	-0.0144931974211924
ENSG00000146282	0.0963669637008038
ENSG00000135334	-0.178740205033978
ENSG00000220267	0.128368075299374
ENSG00000146278	0.0108511155179854
ENSG00000146281	-0.13829572493462
ENSG00000198833	0.0504940249188427
ENSG00000025039	0.0278968269942867
ENSG00000118412	0.0811355411489362
ENSG00000135341	0.0163539257463099
ENSG00000014123	-0.150758840387202
ENSG00000289501	-0.480338774491523
ENSG00000184486	-0.615875180218738
ENSG00000279170	0.0204122220902807
ENSG00000085382	0.0818635663270004
