Gene	Value
ENSG00000245556	-0.148738556735921
ENSG00000145685	0.011502726165645
ENSG00000164329	-0.0935558951161215
ENSG00000251050	0.0582086143152633
ENSG00000288741	0.112847078925169
ENSG00000228716	0.229776233595419
ENSG00000131732	-0.182517679716582
ENSG00000281327	0.240238760348838
ENSG00000145715	-0.102740944296433
ENSG00000134480	0.027044272914495
ENSG00000245526	0.117023618854204
ENSG00000289008	-0.0630582434200367
ENSG00000153140	-0.182800595701481
ENSG00000176018	-0.146273456015097
ENSG00000113369	-0.0594101472271517
ENSG00000249353	0.249156898258674
ENSG00000251340	-0.0348805932151646
ENSG00000164291	-0.0739308315979712
ENSG00000178015	-0.231976537152123
ENSG00000164292	0.0249290835830226
ENSG00000173221	-0.223988651925367
ENSG00000236882	0.129165819640253
ENSG00000118985	-0.212714947377529
ENSG00000153113	-0.0289150239729464
ENSG00000164308	0.353422609779502
ENSG00000145721	0.0140321712352943
ENSG00000153922	0.0978663745840208
ENSG00000248489	-0.102404054542477
ENSG00000270230	0.14199840455981
ENSG00000270906	0.288584026030788
ENSG00000175749	0.341640706075314
ENSG00000145723	-0.0173891738033786
ENSG00000112874	-0.00529964066119382
ENSG00000198961	-0.040888008701165
ENSG00000134987	-0.064201890480148
ENSG00000250045	-0.353652388886598
ENSG00000172795	-0.178685168457554
ENSG00000047188	-0.0740851746095693
ENSG00000164219	-0.00411422053101995
ENSG00000164221	0.0379007112352434
ENSG00000243414	-0.081941918882605
ENSG00000249249	0.0613806371775448
ENSG00000134970	-0.078210993721963
ENSG00000272265	0.0180140372779685
ENSG00000213663	-0.353513157705601
ENSG00000205302	-0.00405708663801017
ENSG00000168916	0.0480538774334569
ENSG00000155324	-0.028270054245436
ENSG00000164904	0.0239517375176245
ENSG00000230929	0.149315311235108
ENSG00000164241	-0.00650932613967356
ENSG00000249577	0.299242209787597
ENSG00000164244	-0.0768690704467472
ENSG00000205279	0.443766839403892
ENSG00000245937	0.025066954780681
ENSG00000248610	0.0321493044670737
ENSG00000279370	-0.514925322403882
ENSG00000223548	-0.0310566792058854
ENSG00000072682	-0.140108480100538
ENSG00000131435	-0.351017871591386
ENSG00000197208	-0.00641055588236967
ENSG00000197375	-0.0397715086938197
ENSG00000197536	0.0357999197237859
ENSG00000125347	-0.0826652052872876
ENSG00000072364	0.0597161495716126
ENSG00000155329	-0.0657958402290139
ENSG00000170606	0.0203082960151123
ENSG00000119048	-0.200091129191388
ENSG00000043143	0.161641911715499
ENSG00000113615	-0.129643077735787
ENSG00000181904	0.0921305009814035
ENSG00000132570	0.0298533049090355
ENSG00000279799	0.00584275642373274
ENSG00000249119	0.296726484765488
ENSG00000247627	0.384339517905896
ENSG00000113658	0.00523937944137764
ENSG00000250284	0.31196326111911
ENSG00000177733	-0.0709576934770511
ENSG00000031003	0.0102694120085207
ENSG00000112981	-0.167227873812549
ENSG00000120738	1.39997582791727
ENSG00000120705	-0.0217475630290109
ENSG00000113013	0.00423977399233006
ENSG00000044115	0.0480257324439092
ENSG00000146006	0.358780162286112
ENSG00000281398	0.0567403593917721
ENSG00000170469	-0.0478827844557751
ENSG00000249751	-0.0934857725440597
ENSG00000184584	-0.10401680008167
ENSG00000286403	-0.0691356264237895
ENSG00000146005	0.233423234146895
ENSG00000182700	-0.0353770000878776
ENSG00000243056	-0.172120355954699
ENSG00000113108	-0.0108408268962062
ENSG00000170458	-0.324062895807426
ENSG00000113119	0.116213190806586
ENSG00000146007	-0.241326599873849
ENSG00000081842	0.471514586179098
ENSG00000279028	-0.0929829674851653
ENSG00000243232	0.00847106184534272
ENSG00000288095	-0.201279050880694
ENSG00000240764	-0.0701555429603417
ENSG00000171720	-0.0788564855463844
ENSG00000289478	-0.36451679808355
ENSG00000278925	0.451973880713048
ENSG00000156453	0.174461939989155
ENSG00000113555	-0.146395695525581
ENSG00000280047	-0.211332624855286
ENSG00000187678	0.310453900482442
ENSG00000091009	-0.0242105902040685
ENSG00000113649	-0.0981010162001885
ENSG00000156475	-0.0849833301392045
ENSG00000248568	-0.0372451973138376
ENSG00000176049	-0.0657630630999212
ENSG00000251330	-0.0250096587689953
ENSG00000272411	-0.287289203615716
ENSG00000164284	-0.21468291245813
ENSG00000145882	-0.212859381903058
ENSG00000113712	-0.0327386086011943
ENSG00000241112	-0.127006321743424
ENSG00000155850	-0.27556044630576
ENSG00000113716	0.069245403237332
ENSG00000011083	0.165797205123145
ENSG00000070814	0.106951561129907
ENSG00000019582	0.219199276909121
ENSG00000286331	0.0493233504893929
ENSG00000164591	0.275162143456466
ENSG00000145907	0.0573770631948868
ENSG00000037749	-0.0704994631566142
ENSG00000082516	-0.00521766345760384
ENSG00000135077	-0.0657444040253698
ENSG00000055163	0.157997519187507
ENSG00000113272	0.0104453963311879
ENSG00000113282	-0.00276599163526018
ENSG00000279204	0.302312794682626
ENSG00000145860	-0.152618405237083
ENSG00000221886	-0.199366671097137
ENSG00000164611	-0.200652656062564
ENSG00000113327	-0.0654556645392218
ENSG00000113328	-0.210761262530565
ENSG00000229119	-0.124888785762722
ENSG00000233913	-0.286199290180192
ENSG00000204767	-0.0111954785747885
ENSG00000043462	0.02065278521389
ENSG00000145936	-0.0708361074136771
ENSG00000072786	0.0266529474451318
ENSG00000168246	0.00166353637643022
ENSG00000174705	-0.0718625580965051
ENSG00000120129	0.79421495626062
ENSG00000113719	0.0597003815470478
ENSG00000253785	0.350847529774442
ENSG00000164463	-0.097987223408902
ENSG00000113749	-0.314537175984238
ENSG00000145920	-0.0714425001424466
ENSG00000251667	0.29122683403322
ENSG00000048162	-0.132441776274548
ENSG00000074317	0.201577628475754
ENSG00000175766	-0.363610267399159
ENSG00000160883	0.269044223534556
ENSG00000087206	-0.01220565008779
ENSG00000165671	0.118171333289401
ENSG00000169228	-0.0201767434701274
ENSG00000169230	0.0253558685979204
ENSG00000169223	-0.169860285727039
ENSG00000131188	0.291171137504888
ENSG00000279821	-0.0110171613918372
ENSG00000146094	-0.175489964775552
ENSG00000183258	-0.00228251138584896
ENSG00000184840	-0.171684853846167
ENSG00000145916	-0.0389355165997681
ENSG00000145912	-0.0730724580323914
ENSG00000197451	0.0819506104945128
ENSG00000169131	0.0506453181677556
ENSG00000198939	-0.0317265753573552
ENSG00000113262	0.0802782852532801
ENSG00000234284	-0.0490471334100072
ENSG00000176783	-0.0170503730219915
ENSG00000225051	0.0741783615876435
ENSG00000213316	-0.0240899721998359
ENSG00000245317	-0.343479530990932
ENSG00000050748	-0.0599326116291338
ENSG00000248367	-0.126926043027785
ENSG00000113300	0.0315293577175644
ENSG00000278970	-0.220880356718716
ENSG00000245060	-0.0673250623682125
ENSG00000165810	0.484169746565044
ENSG00000250222	-0.00679009816171174
ENSG00000146054	-0.185776200856619
ENSG00000248514	-0.139656784186082
ENSG00000204628	-0.0794769750686244
ENSG00000248275	0.0773886464321019
ENSG00000112685	-0.0371516933898357
ENSG00000188996	0.0512189590906675
ENSG00000280916	-0.274195529468174
ENSG00000021355	-0.23666765443225
ENSG00000170542	0.122930919551244
ENSG00000244041	0.00277928167888853
ENSG00000271361	-0.18879046284123
ENSG00000288612	0.012940183973728
ENSG00000137275	-0.0696110819795432
ENSG00000288840	-0.697473786614444
ENSG00000137266	0.0322170799880364
ENSG00000272320	-0.296634208432766
ENSG00000168994	0.111782994748971
ENSG00000270504	-0.0614533191937463
ENSG00000145945	-0.0840064469688801
ENSG00000279926	-0.637654201980695
ENSG00000198721	-0.199587572759924
ENSG00000124491	0.00785423475104305
ENSG00000168566	-0.179472664994244
ENSG00000239264	-0.0662447589412853
ENSG00000188428	-0.0260580358007157
ENSG00000111845	-0.033519124714355
ENSG00000272097	-0.257180451049957
ENSG00000095951	-0.0224859037506565
ENSG00000078401	-0.436935088434002
ENSG00000145990	-0.0917155185360605
ENSG00000124523	-0.107985813345121
ENSG00000225921	-0.0337870217842544
ENSG00000050393	0.0960219037452216
ENSG00000112149	0.276266925658871
ENSG00000008083	-0.0187107268416734
ENSG00000047579	-0.00490733977583079
ENSG00000112186	0.0385440958444315
ENSG00000286885	-0.0655698588896905
ENSG00000137177	0.208261226036149
ENSG00000187566	0.0904027468291485
ENSG00000165097	-0.0343445917846923
ENSG00000137393	0.0348789539440919
ENSG00000172201	0.39236713887066
ENSG00000260455	0.245766974068716
ENSG00000111802	-0.0683153476083656
ENSG00000112308	-0.100303172504185
ENSG00000112312	-0.0242110950864321
ENSG00000187837	0.306130677561734
ENSG00000010704	0.0313003893278552
ENSG00000180573	0.339624952148543
ENSG00000158373	-0.0903027329530899
ENSG00000197409	-0.589240697781266
ENSG00000277224	-0.344817025722189
ENSG00000275713	-0.785046159683564
ENSG00000228223	-0.0220676590250696
ENSG00000181315	0.0271579765230097
ENSG00000272312	-0.310468957463568
ENSG00000287966	0.0654871709895054
ENSG00000197903	0.0214774843667944
ENSG00000124613	-0.0439882093387542
ENSG00000271755	-0.0425002231140536
ENSG00000096654	-0.0204306405669416
ENSG00000187763	0.116628668650702
ENSG00000182477	-0.194661354869935
ENSG00000261839	0.142673960709638
ENSG00000137185	0.122584066355919
ENSG00000197062	0.183215723272818
ENSG00000189298	-0.173903098780884
ENSG00000187987	0.0477971515016809
ENSG00000235238	0.238564153453647
ENSG00000227262	0.43242937183932
ENSG00000204623	-0.0503576089295156
ENSG00000237669	-0.289729443187611
ENSG00000204619	0.122253493538156
ENSG00000204618	0.199681526087281
ENSG00000234127	0.0705790892395684
ENSG00000233892	0.130778574843664
ENSG00000280128	0.509943584252679
ENSG00000204574	0.120725453662492
ENSG00000204569	-0.108849606949445
ENSG00000204568	-0.0505624332006064
ENSG00000204564	0.0697052598635187
ENSG00000204560	0.0675745887557517
ENSG00000146112	-0.237343465090468
ENSG00000137312	-0.0832090577355477
ENSG00000137331	-0.546869184943604
ENSG00000204580	-0.0417682228150032
ENSG00000213780	0.252454257247386
ENSG00000137310	-0.0650750380727514
ENSG00000206344	0.126885573204124
ENSG00000277402	0.157156857157057
ENSG00000272221	-0.22602108065648
ENSG00000204520	-0.424528435012167
ENSG00000204516	-0.00266711210127704
ENSG00000213760	0.000413310790352678
ENSG00000204498	-0.0824413245370713
ENSG00000226979	-0.186691880101765
ENSG00000204472	-0.223462001854862
ENSG00000289375	-0.570824302499469
ENSG00000204463	0.0521433935102894
ENSG00000204444	-0.0165663865649053
ENSG00000204439	0.065795702217451
ENSG00000204438	-0.0634010944889397
ENSG00000240053	0.202928021107826
ENSG00000213722	-0.322970743622698
ENSG00000213719	-0.702335719360005
ENSG00000204410	-0.0148271517873351
ENSG00000228727	-0.271136928831842
ENSG00000204396	0.207640258132434
ENSG00000204394	0.0887029238065323
ENSG00000204389	0.187984737923992
ENSG00000289637	0.0862574311918229
ENSG00000204388	-0.174767353809313
ENSG00000204387	-0.0444177128044561
ENSG00000204371	0.235797737100119
ENSG00000166278	-0.185963444357239
ENSG00000204366	0.428124442580681
ENSG00000243649	-0.217924310923448
ENSG00000204348	0.137134695325662
ENSG00000204344	-0.0291617968219112
ENSG00000244731	-0.394277463968226
ENSG00000204338	0.0174267518251929
ENSG00000231852	-0.519939178144968
ENSG00000213676	0.166760814305272
ENSG00000204310	0.0126346836135454
ENSG00000213654	0.037693640752335
ENSG00000198502	0.106968329265166
ENSG00000196126	0.439492999074704
ENSG00000196735	0.360036585032132
ENSG00000241106	-0.366998916777135
ENSG00000204267	0.0240575946851024
ENSG00000204264	-0.330757802887051
ENSG00000204261	-0.13164033113444
ENSG00000240065	-0.0867855529452974
ENSG00000168394	-0.287439795987621
ENSG00000204248	0.310636558919019
ENSG00000204231	-0.0288364981765494
ENSG00000204228	-0.100217650516007
ENSG00000227057	-0.0626289598848214
ENSG00000231925	-0.212707696949754
ENSG00000030110	-0.0598620445909958
ENSG00000096433	0.200821952549804
ENSG00000137309	-0.057956929440938
ENSG00000186577	-0.3123600791295
ENSG00000124507	0.0853953998684537
ENSG00000124664	-0.0409111975563709
ENSG00000196821	-0.0163107769181825
ENSG00000064995	0.000721855081889696
ENSG00000064999	0.179584064106139
ENSG00000273870	-0.314525276105397
ENSG00000146197	0.0984770505745175
ENSG00000272374	-0.357937707745203
ENSG00000065029	0.012169060216781
ENSG00000112039	0.0127886217656697
ENSG00000198755	-0.0851106525073195
ENSG00000007866	-0.196001260479586
ENSG00000096060	0.271909727011058
ENSG00000287458	-0.0286558363294722
ENSG00000237719	0.0858793927463754
ENSG00000096070	0.324400517954962
ENSG00000112079	-0.0925038240445229
ENSG00000112081	0.324062183090028
ENSG00000124762	-0.625105502631142
ENSG00000285244	0.0409576304540791
ENSG00000137168	-0.0405897963135777
ENSG00000137193	-0.4089704800035
ENSG00000156639	0.0244672813701662
ENSG00000124596	-0.0376179091064026
ENSG00000161911	-0.182442311287182
ENSG00000095970	-0.166298234828673
ENSG00000112576	-0.0745006070851262
ENSG00000146223	0.0479849989772155
ENSG00000221821	0.0814422413584664
ENSG00000124587	-0.0899560092686694
ENSG00000112640	0.0537200291272859
ENSG00000124702	-0.0338956757626272
ENSG00000044090	-0.0374139522639471
ENSG00000137171	-0.00472545889181624
ENSG00000112659	0.0863081016529214
ENSG00000146215	-0.111671327821233
ENSG00000124574	0.205167806111722
ENSG00000171462	0.15110926646745
ENSG00000271754	0.226376258467645
ENSG00000112715	-0.282647280481983
ENSG00000287562	0.0922244296622653
ENSG00000096384	-0.206978804646036
ENSG00000157593	0.176978809835818
ENSG00000178233	0.159930432413044
ENSG00000124608	-0.16346504225415
ENSG00000096401	-0.0364213908186905
ENSG00000270761	-0.157248731406713
ENSG00000198087	-0.0357289660512754
ENSG00000225791	-0.0565514459849577
ENSG00000112144	0.12854179973674
ENSG00000112146	-0.0991056998229174
ENSG00000012660	-0.00557629265079684
ENSG00000271367	-0.126838868441258
ENSG00000137269	0.00501808413733577
ENSG00000151917	0.032648420240137
ENSG00000112208	-0.107712317697453
ENSG00000112210	0.0370180128040999
ENSG00000239650	-0.0151442930632837
ENSG00000215190	0.17464064823306
ENSG00000214563	-0.0268342388567247
ENSG00000112280	0.459157670680096
ENSG00000271967	0.190960662925819
ENSG00000229852	0.0311927930470563
ENSG00000203908	-0.0453114514799348
ENSG00000164430	-0.16794374860426
ENSG00000135297	-0.0595226482407813
ENSG00000289286	-0.0273303457512206
ENSG00000112701	0.0280796747096321
ENSG00000146247	-0.0136025701317721
ENSG00000118418	-0.158420643429952
ENSG00000220154	-0.0821354135210091
ENSG00000272137	0.0738418972095004
ENSG00000279659	-0.30053298211764
ENSG00000083123	-0.0627532727626062
ENSG00000233967	-0.0682449349036755
ENSG00000260645	-0.0810957665735111
ENSG00000112773	0.0467615870243428
ENSG00000005700	-0.0582809526399372
ENSG00000146242	0.0811045720483159
ENSG00000065615	-0.0314703559085954
ENSG00000234155	-0.181473783410123
ENSG00000272008	-0.259695730516334
ENSG00000146282	-0.0429320876467172
ENSG00000135334	0.10420179221524
ENSG00000220267	0.0297079640183734
ENSG00000146278	0.316133813836344
ENSG00000146281	-0.268423923349273
ENSG00000198833	0.129012530048536
ENSG00000025039	-0.00947014781050717
ENSG00000118412	0.0285095735992686
ENSG00000135341	-0.0891776091486309
ENSG00000014123	-0.0558803914578225
ENSG00000289501	0.266827573648678
ENSG00000184486	0.206814407912819
ENSG00000279170	-0.0818215017346286
ENSG00000085382	-0.113310225652841
ENSG00000057663	-0.0531347247673516
ENSG00000130347	-0.0332047817006323
ENSG00000272398	-0.739357136615882
ENSG00000280135	0.0782087366859121
ENSG00000272476	-0.046606990642267
ENSG00000112335	0.0432407369296245
ENSG00000118689	-0.0218435826593831
ENSG00000080546	-0.135282346716659
ENSG00000135535	-0.123812172402437
ENSG00000135587	-0.236649904013881
ENSG00000112365	-0.0649404410089498
ENSG00000146360	0.387102550993461
ENSG00000123505	0.0811651880622008
ENSG00000197498	-0.0779806453060412
ENSG00000056972	0.0789078285318648
ENSG00000255389	-0.0321727381916651
ENSG00000289256	-0.539805345251638
ENSG00000227502	-0.00159692181898869
ENSG00000196591	0.0636632438963126
ENSG00000216471	0.437315701750736
ENSG00000111817	-0.0321622275074286
ENSG00000289304	0.26071450126979
ENSG00000111832	-0.113781202573867
ENSG00000153975	-0.134473345924808
ENSG00000047932	-0.113960656059438
ENSG00000153989	-0.00170222339855906
ENSG00000230202	-0.243919256202762
ENSG00000111885	0.0426390803283718
ENSG00000272472	0.0457413832215161
ENSG00000146373	-0.0555416815799888
ENSG00000135547	0.230031326581936
ENSG00000111912	-0.169494444275335
ENSG00000066651	-0.0615508959258098
ENSG00000093144	-0.0182482034359986
ENSG00000220744	0.254832603069898
ENSG00000289190	-0.240597529107173
ENSG00000198945	-0.0432737094480938
ENSG00000028839	-0.0152561302905642
ENSG00000146411	0.0642053062981521
ENSG00000118515	0.810999477991426
ENSG00000118503	0.366796261696937
ENSG00000225177	0.26184135844469
ENSG00000135597	0.0466663357062087
ENSG00000112406	0.0776188915594878
ENSG00000259828	-0.173629976575395
ENSG00000270983	0.198883519930231
ENSG00000009844	-0.0120999427800175
ENSG00000010818	-0.0615237332518356
ENSG00000227192	0.0268578283717025
ENSG00000217648	0.249963596038462
ENSG00000135521	0.0938739914645167
ENSG00000135604	0.100095116309829
ENSG00000112425	-0.0189274098858303
ENSG00000270638	-0.304246233184441
ENSG00000280184	0.0428022323270182
ENSG00000118496	-0.0597192533565289
ENSG00000235652	-0.029337367315321
ENSG00000118508	-0.259509516281492
ENSG00000111961	0.23241337528794
ENSG00000055208	-0.0128184087473454
ENSG00000177688	0.0863625382965482
ENSG00000289045	0.00610642690710082
ENSG00000131013	-0.0930564013080959
ENSG00000220848	-0.0109310352741958
ENSG00000131023	0.0616336372233682
ENSG00000278899	-0.121288536236381
ENSG00000120253	0.0382604089058142
ENSG00000203722	0.0982157967910692
ENSG00000120278	0.0568253991587672
ENSG00000213089	0.0229096089427186
ENSG00000120254	-0.128089681141699
ENSG00000181472	0.114719244539239
ENSG00000112029	-0.0255628137411044
ENSG00000218426	0.316558482879296
ENSG00000112038	0.133790262813948
ENSG00000213079	0.0532213328313852
ENSG00000235381	0.470044927762334
ENSG00000271265	0.00113885849335393
ENSG00000271551	-0.0817396272814553
ENSG00000175048	0.0574966301035599
ENSG00000130340	0.0499625304125093
ENSG00000146433	-0.0122328469923723
ENSG00000146425	-0.365683806779766
ENSG00000092820	0.0283646774629792
ENSG00000130363	-0.225360296434951
ENSG00000288845	-0.193509600558864
ENSG00000237927	-0.206727086391151
ENSG00000112096	-0.189902973786523
ENSG00000146457	0.135642781696425
ENSG00000120438	-0.093160825871006
ENSG00000206910	-0.207907756992567
ENSG00000146477	0.184462298017179
ENSG00000272841	0.020136642200722
ENSG00000285564	0.183522721427684
ENSG00000270419	0.0439036249683526
ENSG00000112531	0.286479056735251
ENSG00000228692	-0.289379292384811
ENSG00000227455	0.488395262967775
ENSG00000286760	-0.212161585904469
ENSG00000186340	-0.0173360041371943
ENSG00000185127	0.0021188614587884
ENSG00000184786	-0.0825493059230132
ENSG00000130023	-0.0766129773795321
ENSG00000236173	-0.0828855520364595
ENSG00000198719	0.465262571480306
ENSG00000261003	-0.061400842473029
ENSG00000112592	-0.0614017666684138
ENSG00000242474	0.0835704692435564
ENSG00000240859	0.0751302817178288
ENSG00000261795	-0.156605066346016
ENSG00000177706	0.0769280058398359
ENSG00000249852	-0.299360415449455
ENSG00000286710	0.0481114879635342
ENSG00000223855	0.8123566881016
ENSG00000146540	-0.157624028270853
ENSG00000164849	-0.00582725669437615
ENSG00000178381	-0.144128057315904
ENSG00000164877	0.250595794873395
ENSG00000273230	-0.107222178814451
ENSG00000164880	0.172946218900759
ENSG00000122687	0.184321881034511
ENSG00000106266	0.0274934262726824
ENSG00000106263	-0.0548288627741103
ENSG00000136213	0.146731474100309
ENSG00000106003	0.0236174133290843
ENSG00000106009	0.090595725247414
ENSG00000146535	0.185982304028679
ENSG00000242802	0.0413583977257637
ENSG00000136297	0.0421109526727008
ENSG00000164638	-0.0528923283571076
ENSG00000272953	-0.381645551896363
ENSG00000075624	0.0395398130178216
ENSG00000122512	0.0229541045989871
ENSG00000106305	0.0431976998610021
ENSG00000086232	0.121160615534785
ENSG00000136240	-0.101744319353535
ENSG00000231359	0.992948423640217
ENSG00000164654	0.00334621270945775
ENSG00000106415	-0.0868938159348101
ENSG00000227719	-0.195728889970481
ENSG00000272537	-0.0176675419419019
ENSG00000136261	-0.239440372208316
ENSG00000071189	-0.00165972505374852
ENSG00000105849	0.0722804348038804
ENSG00000105866	0.0370941702019012
ENSG00000179428	0.109345570779541
ENSG00000136244	-0.423619881124725
ENSG00000122591	0.00137347295818871
ENSG00000164548	0.0265070191420867
ENSG00000188732	-0.050873444312869
ENSG00000122585	-0.308417132474277
ENSG00000153790	-0.0572945135632826
ENSG00000122565	-0.13767913742713
ENSG00000005020	-0.0369538684302196
ENSG00000106049	0.0697919253150495
ENSG00000153814	-0.0260176542308201
ENSG00000146592	0.0625584216835996
ENSG00000255690	-0.146352144203575
ENSG00000106086	-0.119325554982547
ENSG00000180233	0.00381346559494608
ENSG00000235859	0.01727169359897
ENSG00000281404	-0.0889968853068902
ENSG00000106100	-0.045830355173269
ENSG00000281332	0.117949772164278
ENSG00000272905	0.266486543709396
ENSG00000170852	0.0123223794898494
ENSG00000122643	0.0164324574674742
ENSG00000271122	0.104410192658846
ENSG00000228878	-0.0114997346943013
ENSG00000006715	-0.000526628497015132
ENSG00000188185	-0.00748788114084551
ENSG00000259826	0.035017924444486
ENSG00000168303	0.0308378907011698
ENSG00000122641	0.14329284599614
ENSG00000261019	-0.152817981859328
ENSG00000106588	-0.199518054018589
ENSG00000106591	-0.0400563762606205
ENSG00000106608	-0.0291914405163159
ENSG00000078967	0.105261829733418
ENSG00000241057	-0.142114128891045
ENSG00000272655	0.0481241630993866
ENSG00000235314	0.0310938068419216
ENSG00000106624	-0.674229019896282
ENSG00000015676	-0.195138173343093
ENSG00000105953	-0.0896615358264645
ENSG00000272768	0.33330227074357
ENSG00000136286	-0.429251989707752
ENSG00000232956	-0.017463876762272
ENSG00000201772	0.209673225451552
ENSG00000122679	-0.556397523001378
ENSG00000136205	0.154816350896068
ENSG00000136273	0.0452657889775598
ENSG00000183696	-0.0915620700209561
ENSG00000279578	0.528369482930815
ENSG00000106070	0.0695726526392018
ENSG00000242650	0.0540634711161678
ENSG00000170419	0.248876603411639
ENSG00000146648	0.0636228982680043
ENSG00000132434	0.0632797917341762
ENSG00000146731	-0.101778365234429
ENSG00000106153	-0.215623296719179
ENSG00000182722	-0.0321723294488052
ENSG00000213640	-0.205591618886348
ENSG00000287869	-0.119456569976841
ENSG00000152926	0.139107547515072
ENSG00000196715	-0.0121005459445591
ENSG00000126522	-0.0669420553046816
ENSG00000279785	-0.323811358719299
ENSG00000154710	-0.0322003247228837
ENSG00000126524	-0.0747277756892783
ENSG00000225648	0.0273505383883286
ENSG00000289042	0.233024896975616
ENSG00000233369	0.175549204365321
ENSG00000106635	-0.00689619697316219
ENSG00000106638	-0.0720769319105099
ENSG00000106077	0.100229863963676
ENSG00000106682	0.0276304784942874
ENSG00000086730	-0.0523546781189445
ENSG00000049541	-0.120238794146287
ENSG00000006704	-0.0276584368269722
ENSG00000263001	0.184705042858111
ENSG00000274070	0.0670913308062569
ENSG00000174428	0.0265839383789272
ENSG00000146701	-0.189120104547049
ENSG00000106211	0.403220550386493
ENSG00000127947	-0.00814582688575811
ENSG00000006576	-0.129690184638253
ENSG00000008277	-0.0530244583680469
ENSG00000127954	-0.135772650008319
ENSG00000283267	-0.224361641971659
ENSG00000157224	-0.0772850350074049
ENSG00000223969	-0.0344071108999955
ENSG00000127914	-0.00834855236562906
ENSG00000001629	0.0355251007229485
ENSG00000127980	-0.145477562152868
ENSG00000127993	-0.00262672151125295
ENSG00000205413	0.169300316015114
ENSG00000177409	0.101168917325775
ENSG00000004766	-0.0610959281172497
ENSG00000278959	-0.41398145202419
ENSG00000105829	-0.149304797527923
ENSG00000158528	0.0812095465932779
ENSG00000005981	-0.0530936692180086
ENSG00000004799	0.86264947787192
ENSG00000284627	0.0595985199927196
ENSG00000164715	-0.139018051449422
ENSG00000205356	-0.128676306045052
ENSG00000238109	-0.0561768040577776
ENSG00000198742	-0.0117075071929134
ENSG00000130429	-0.0703813267178625
ENSG00000106244	-0.148393425277371
ENSG00000106246	0.0968027921022561
ENSG00000198556	0.000799706803262583
ENSG00000196652	-0.00908947799980779
ENSG00000221909	-0.179723846787768
ENSG00000244219	-0.336783923743394
ENSG00000197037	0.12370030970937
ENSG00000273407	-0.188303304932379
ENSG00000146833	-0.00489279417454513
ENSG00000160862	0.213135646546721
ENSG00000166526	-0.00485717292142511
ENSG00000168090	-0.0718811250462958
ENSG00000221838	-0.128977380040047
ENSG00000106290	-0.0218206660399061
ENSG00000166997	-0.21230702939847
ENSG00000214309	0.00921977827387032
ENSG00000197093	0.0963958731894626
ENSG00000078319	0.106975244961143
ENSG00000146834	0.196321315652399
ENSG00000160813	0.105284579738109
ENSG00000185955	-0.183265022952361
ENSG00000166925	0.212217893208167
ENSG00000286938	-0.563988141020922
ENSG00000242101	-0.101524168055697
ENSG00000106330	0.0377695866347292
ENSG00000077080	-0.00457078927937934
ENSG00000196411	-0.141647247664903
ENSG00000087077	-0.0414389787589442
ENSG00000087087	0.129685025445038
ENSG00000106366	0.633818060499688
ENSG00000214253	-0.0337835283009961
ENSG00000278683	0.667403315048638
ENSG00000128563	-0.139307284960971
ENSG00000160993	0.0961867825862855
ENSG00000233297	-0.145546998053495
ENSG00000128606	-0.0563647938043961
ENSG00000233025	0.266639602576826
ENSG00000105821	-0.0865690438121546
ENSG00000228393	-0.117598566462441
ENSG00000135250	-0.0129598303039209
ENSG00000272604	0.132792288684728
ENSG00000105835	-0.291626871839184
ENSG00000253276	-0.164299500255666
ENSG00000250474	-0.0491985916636722
ENSG00000241764	-0.361484762159465
ENSG00000091136	0.0489392271718974
ENSG00000273055	-0.540810565623345
ENSG00000135241	-0.0722159461969487
ENSG00000006652	0.0847643825112702
ENSG00000181016	-0.200849739550726
ENSG00000146802	0.0877729861848428
ENSG00000164603	-0.0335646878620379
ENSG00000279288	0.0458354708556841
ENSG00000164604	0.0707559993966197
ENSG00000214194	0.0596249264297802
ENSG00000282859	0.0204609928482271
ENSG00000135272	-0.106725604935969
ENSG00000135269	-0.0099362697363471
ENSG00000227199	0.111927819663657
ENSG00000128534	0.0493484159739373
ENSG00000287827	-0.0486925065453543
ENSG00000048405	0.00695475039646269
ENSG00000280347	-0.0315103720750736
ENSG00000004059	-0.203703166961935
ENSG00000128594	0.0406684229682834
ENSG00000135245	-0.556632201202997
ENSG00000272601	-0.411048451442256
ENSG00000273270	0.250533886493831
ENSG00000271553	0.11351185099535
ENSG00000205085	0.0583134809796248
ENSG00000271344	0.0159908420357555
ENSG00000128595	-0.147177731876693
ENSG00000272899	0.219741021459338
ENSG00000230359	0.191834473906842
ENSG00000158467	0.0238106874742689
ENSG00000286722	0.271984274438597
ENSG00000186591	0.0247387510189182
ENSG00000229196	-0.223127297727638
ENSG00000158516	0.0460934591274371
ENSG00000272701	0.0687649573380537
ENSG00000106484	0.334985538910528
ENSG00000231721	-0.0195554135710264
ENSG00000128585	0.00327997123348498
ENSG00000236753	-0.00591665348179207
ENSG00000273489	0.139376069898425
ENSG00000231098	-0.124191746056549
ENSG00000287733	-0.174502554009811
ENSG00000105875	0.119194909140064
ENSG00000080802	-0.0150627708150065
ENSG00000155561	-0.0419100074556111
ENSG00000105887	-0.11195490478856
ENSG00000122778	0.0418098744385688
ENSG00000105939	0.0677075592287561
ENSG00000236279	-0.132851051371204
ENSG00000059378	-0.0109630484913023
ENSG00000211710	-0.402252639080419
ENSG00000211721	0.149539664659748
ENSG00000211751	0.0232126926546623
