Gene	Value
ENSG00000163659	0.310623577566343
ENSG00000240875	0.166074871922906
ENSG00000168827	0.121846607921426
ENSG00000240207	-0.106347135537218
ENSG00000151967	-0.067788812550984
ENSG00000260572	0.305829247027012
ENSG00000196542	-0.608831897175727
ENSG00000114209	0.109649992407975
ENSG00000163536	-0.07679356864077
ENSG00000173905	0.194040769714432
ENSG00000184378	-0.279191088353265
ENSG00000171757	0.266315114154208
ENSG00000270096	0.95865373405753
ENSG00000163558	0.113089959311647
ENSG00000136603	0.475885663821487
ENSG00000213174	0.0394935491746388
ENSG00000244738	0.21014135109868
ENSG00000163584	0.0771505954261373
ENSG00000114346	0.118645197487251
ENSG00000227440	0.442601087881762
ENSG00000177565	0.117117718346772
ENSG00000121879	0.110706510460301
ENSG00000114450	0.55035451592567
ENSG00000243977	-0.120112977933463
ENSG00000114416	0.103535673688151
ENSG00000078070	-0.135657759701794
ENSG00000172578	-0.0265975195819241
ENSG00000163872	-0.0778973145439856
ENSG00000175193	-0.169700404810718
ENSG00000114770	0.047379098264895
ENSG00000223529	-0.0580525319680109
ENSG00000273181	0.157487958497704
ENSG00000161202	-0.075303200626829
ENSG00000175182	0.156665003407936
ENSG00000114859	-0.262992787158029
ENSG00000163882	0.157300081390734
ENSG00000273403	0.178148890210431
ENSG00000163904	-0.0264707614846275
ENSG00000136527	0.213817885244416
ENSG00000244405	0.139446709438452
ENSG00000213139	0.228348139555521
ENSG00000090520	0.229982735387417
ENSG00000156976	0.11008408180323
ENSG00000232233	-0.191178457419697
ENSG00000136514	0.271354048361412
ENSG00000113916	0.347959144076166
ENSG00000270959	0.025954206717567
ENSG00000127249	-0.0341544399235336
ENSG00000114315	0.334419195794726
ENSG00000133657	0.380182503594559
ENSG00000231770	0.129832178729574
ENSG00000185112	0.314260802413745
ENSG00000283426	-0.135493857155114
ENSG00000061938	-0.772680263147919
ENSG00000161217	0.0122634462289329
ENSG00000163961	-0.0376033876588549
ENSG00000174004	0.00361381274498347
ENSG00000174007	-0.0972148814895164
ENSG00000180370	0.119834471473569
ENSG00000114503	0.271403161492812
ENSG00000270170	-0.223913577909167
ENSG00000272989	-0.954904880276335
ENSG00000161267	-0.205939558309093
ENSG00000122068	0.240398233469631
ENSG00000234742	0.229008232866659
ENSG00000275426	1.16499650107707
ENSG00000251188	0.993637603809722
ENSG00000251535	-0.287942945589995
ENSG00000131127	0.24736271014613
ENSG00000272885	0.0733873786168026
ENSG00000251595	0.131734688334447
ENSG00000215375	-0.383789434147826
ENSG00000249592	-0.0808088463277133
ENSG00000178950	-0.216167566922122
ENSG00000127419	-0.211143769826643
ENSG00000127415	-0.325894972124761
ENSG00000272783	0.101217484668249
ENSG00000168936	-0.00401503625001251
ENSG00000068078	0.0750449897142561
ENSG00000185818	-0.200438125648226
ENSG00000123933	0.0154548867573089
ENSG00000159733	-0.149871022164381
ENSG00000063978	-0.00826756806910971
ENSG00000125386	-0.118699559353669
ENSG00000168884	0.148244120017556
ENSG00000249673	-0.0956600849439478
ENSG00000087269	-0.131157875113257
ENSG00000125388	-0.20108272604697
ENSG00000197386	-0.250409894505061
ENSG00000109758	-0.226403655052643
ENSG00000286900	-0.0440262182080536
ENSG00000145220	0.23704005420751
ENSG00000168826	-0.0637379293727384
ENSG00000163132	0.740393184070887
ENSG00000013288	-0.18684778024786
ENSG00000179010	0.0202877020628491
ENSG00000163993	0.247031485312914
ENSG00000173013	0.164225933475534
ENSG00000109519	0.0358102411139739
ENSG00000125089	0.2166059592814
ENSG00000251615	0.1694946278015
ENSG00000087008	-0.0958453943094712
ENSG00000071127	0.184614403466528
ENSG00000157869	0.0889494622056647
ENSG00000137449	0.212059311564427
ENSG00000048342	0.0163460632471085
ENSG00000118564	0.0725293914958543
ENSG00000237765	0.204956309189747
ENSG00000004468	0.244123221584726
ENSG00000002549	0.417581263856324
ENSG00000163257	0.141163098419989
ENSG00000145147	0.0134645775442313
ENSG00000163138	-0.0327978213109632
ENSG00000109606	0.232969080491314
ENSG00000109610	0.475612715508645
ENSG00000181982	-0.120628256894676
ENSG00000153012	-0.193534780482197
ENSG00000038210	0.250930823502693
ENSG00000109689	-0.0726869541684423
ENSG00000251410	-0.0722347629825623
ENSG00000169851	-0.0990592057076727
ENSG00000181826	0.38478693340504
ENSG00000169299	0.179906723968106
ENSG00000279386	0.173846574579148
ENSG00000174123	0.326783284216903
ENSG00000174125	0.344854064523776
ENSG00000109790	0.172615258066044
ENSG00000121897	-0.0262803641092774
ENSG00000224097	0.0537275723671359
ENSG00000109814	0.234310924092176
ENSG00000287262	0.0430928300842292
ENSG00000255458	0.0675234952955865
ENSG00000121892	0.155616627123976
ENSG00000078177	0.0522186609475988
ENSG00000182308	0.177541448232137
ENSG00000272862	1.04173392155338
ENSG00000178343	1.08213442957766
ENSG00000248283	0.0661425773648808
ENSG00000169019	0.617515270458634
ENSG00000188993	0.0179725827340996
ENSG00000109189	0.187691286530384
ENSG00000248866	-0.250834329484754
ENSG00000226950	-0.0705669438906553
ENSG00000145216	-0.16179149891805
ENSG00000109220	0.0986875088552357
ENSG00000248184	-0.306404954547368
ENSG00000273257	-0.109638633593361
ENSG00000157426	-0.0118217820101823
ENSG00000171476	0.309715457165111
ENSG00000288944	0.0692890941931246
ENSG00000084092	-0.0586706588559078
ENSG00000047315	-0.0767203338116483
ENSG00000245067	-0.0821457546338377
ENSG00000033178	0.240635887984343
ENSG00000162840	-0.014894441676067
ENSG00000173597	0.187926911420291
ENSG00000109205	-0.0299561533695991
ENSG00000132467	0.354926631967658
ENSG00000272986	0.447884886900575
ENSG00000173542	0.38626656661799
ENSG00000156136	0.14536062913024
ENSG00000169429	0.701208007451646
ENSG00000163739	0.830893277835547
ENSG00000163737	0.374625190568039
ENSG00000138768	0.0291006875901272
ENSG00000198301	0.053076846461029
ENSG00000138755	0.307286774851497
ENSG00000169245	1.14535986475625
ENSG00000169248	1.14270043336584
ENSG00000138750	0.175315634473069
ENSG00000186212	-0.65867012605137
ENSG00000138758	0.131007130333235
ENSG00000169288	-0.0656068070113691
ENSG00000239793	-0.0463377581467506
ENSG00000163291	0.315751547114474
ENSG00000289480	0.208266034895393
ENSG00000272677	0.11254452774047
ENSG00000270480	-0.517811906604519
ENSG00000251022	0.2747535380494
ENSG00000189308	0.168935286666866
ENSG00000173083	0.252189712336953
ENSG00000163319	-0.211657664680777
ENSG00000180769	0.236137943541934
ENSG00000251411	0.222781274742924
ENSG00000145332	0.107823554747313
ENSG00000198189	0.151804918954542
ENSG00000170502	0.00592367982226383
ENSG00000272856	0.0205029245036464
ENSG00000152583	1.04496794340334
ENSG00000183199	0.630582978008787
ENSG00000118785	-0.192457858679678
ENSG00000246375	0.230565152742199
ENSG00000138642	0.211624989929108
ENSG00000249755	-0.0224939441661894
ENSG00000138641	0.015947905745457
ENSG00000271474	-0.28577088148865
ENSG00000138698	-0.376169192535303
ENSG00000164024	0.0503720975614037
ENSG00000197894	0.304641695483484
ENSG00000164032	0.192788767110108
ENSG00000145358	0.506526464110602
ENSG00000109320	0.0609037225477508
ENSG00000109332	0.282988087043576
ENSG00000246560	0.0217191674692144
ENSG00000168772	0.0530860270432094
ENSG00000251259	0.314687720231556
ENSG00000168769	0.141091557036637
ENSG00000145348	0.00566447754170366
ENSG00000164023	0.296998799158812
ENSG00000155016	0.26429461299421
ENSG00000198856	0.264479037261254
ENSG00000164089	0.370654130019151
ENSG00000138794	0.162223779300532
ENSG00000205403	0.14357286438834
ENSG00000109534	0.207863259110871
ENSG00000174749	0.235852291542424
ENSG00000138660	-0.0345701041676521
ENSG00000145365	0.193086330984661
ENSG00000145362	-0.132296951029975
ENSG00000250215	-0.290317512751627
ENSG00000174599	0.214399592299739
ENSG00000248213	-0.129948901605758
ENSG00000150961	0.216103335816198
ENSG00000145390	0.197196938677394
ENSG00000164111	0.567313166460043
ENSG00000123737	0.040786275565413
ENSG00000145386	0.425648423152909
ENSG00000181004	0.367686455688936
ENSG00000273007	0.178918737385281
ENSG00000164056	0.458736237646565
ENSG00000164073	0.198608189659275
ENSG00000138709	0.03861487649963
ENSG00000250241	-0.0979622433824765
ENSG00000151012	0.445644831178812
ENSG00000164134	0.0933232083769461
ENSG00000172007	0.454401133834142
ENSG00000179387	0.349147179044991
ENSG00000170185	0.269807813252768
ENSG00000289314	0.222358301379173
ENSG00000164163	0.275967646899468
ENSG00000164164	0.340088810922221
ENSG00000151611	0.0993228297819265
ENSG00000279845	0.728957186894419
ENSG00000270681	-0.111163805450936
ENSG00000164144	0.207525343022565
ENSG00000287642	-0.59134955533978
ENSG00000137460	-0.148970108751766
ENSG00000109654	0.0832284144488471
ENSG00000248208	0.722191822952896
ENSG00000137462	0.294320235921957
ENSG00000145423	0.623263901695654
ENSG00000171566	0.131250986124506
ENSG00000256043	-0.0992417246662147
ENSG00000109738	-0.284985322369032
ENSG00000234111	-0.0505602048706228
ENSG00000164125	0.58499865288704
ENSG00000171497	-0.0329191673804766
ENSG00000052795	0.00495655528982655
ENSG00000164128	0.530327066245158
ENSG00000251596	-0.331201805997099
ENSG00000137628	0.126358053848355
ENSG00000129116	0.156411280987338
ENSG00000137601	0.102385163590789
ENSG00000056050	-0.180556834227041
ENSG00000229204	-0.284674674106003
ENSG00000198948	0.383411042838916
ENSG00000164104	0.584427635542765
ENSG00000288728	-0.0495192816649538
ENSG00000164117	0.244062935751876
ENSG00000129128	0.305067404812095
ENSG00000168564	0.504353195860556
ENSG00000272744	0.52757930344884
ENSG00000182552	0.277568605590367
ENSG00000270426	0.573216523202041
ENSG00000271646	0.067023939143878
ENSG00000164305	0.287765477906212
ENSG00000164306	0.0587523416816314
ENSG00000151729	-0.286476656823288
ENSG00000164323	0.283472587870499
ENSG00000186352	-0.318793665107414
ENSG00000168491	0.0719134316697758
ENSG00000164342	0.173811418314095
ENSG00000250327	-0.874057522795711
ENSG00000164344	0.284381812419848
ENSG00000083857	0.198922134360634
ENSG00000164366	-0.0999993905249533
ENSG00000073578	-0.333713650129182
ENSG00000248925	-0.0101661020826983
ENSG00000180104	-0.248932838059623
ENSG00000171368	-0.575549105975039
ENSG00000028310	-0.191025193423882
ENSG00000272347	0.00978736444139646
ENSG00000145506	-0.0407300363139445
ENSG00000286388	-0.208874462842098
ENSG00000188002	-0.154396527085963
ENSG00000186493	-0.225307940942516
ENSG00000289075	-0.444944399507146
ENSG00000215218	-0.337239474798422
ENSG00000250056	0.102711852681431
ENSG00000037474	0.285325051172458
ENSG00000250668	-0.222445014298423
ENSG00000215217	0.110069738619199
ENSG00000124279	0.270363408282502
ENSG00000272417	0.269843025151773
ENSG00000150756	-0.0114046223195392
ENSG00000150753	-0.0655349802258574
ENSG00000271980	-0.179064232692859
ENSG00000164237	-0.109577523913094
ENSG00000169862	-0.110681051989632
ENSG00000154124	0.153085286288434
ENSG00000154122	-0.18188056789961
ENSG00000213430	0.334506190339362
ENSG00000113360	-0.136686726160373
ENSG00000214108	0.0445938778993936
ENSG00000113384	0.200262573320014
ENSG00000272086	0.0100065014110154
ENSG00000056097	0.101734946650757
ENSG00000249572	0.0387734321664452
ENSG00000113407	0.103021677078916
ENSG00000271874	-0.495668036881062
ENSG00000272323	0.0889345387931948
ENSG00000113460	0.0290945601225111
ENSG00000168724	-0.0176486534536043
ENSG00000279737	0.8964363415591
ENSG00000152620	0.322551979122792
ENSG00000145623	0.182941520327992
ENSG00000082074	0.270961766477349
ENSG00000132357	0.271732238352615
ENSG00000248668	0.180333048098128
ENSG00000151876	0.147899389559927
ENSG00000172239	0.0532571143429829
ENSG00000112996	0.209798179792188
ENSG00000289056	-0.120634219182054
ENSG00000164172	0.0234126574858906
ENSG00000272416	0.1774179683491
ENSG00000178996	0.513816361439357
ENSG00000067248	0.00351598940683588
ENSG00000227908	0.144348101583758
ENSG00000095015	0.0312198881068792
ENSG00000062194	-0.0307033376234874
ENSG00000145632	-0.205736039682864
ENSG00000175857	0.651754597177071
ENSG00000240412	-0.0701781844953692
ENSG00000164181	0.261427309626748
ENSG00000188725	0.586720632912965
ENSG00000068796	0.01977616476218
ENSG00000153006	0.221940060438782
ENSG00000113597	-0.037149115936719
ENSG00000269961	-0.346487216763819
ENSG00000112851	0.133689803928751
ENSG00000134061	0.288746841936282
ENSG00000145740	0.25224961913195
ENSG00000134057	-0.299849923452505
ENSG00000205571	0.0936424777220006
ENSG00000172062	-0.056476690508944
ENSG00000049883	-0.0717015585613437
ENSG00000244061	0.0124049508615709
ENSG00000083312	0.25334967042474
ENSG00000145741	0.257620585680342
ENSG00000164338	0.236811594966571
ENSG00000171617	0.324469648172628
ENSG00000164347	-0.0172875358232453
ENSG00000164346	0.12156201658845
ENSG00000271714	-0.0752837095808151
ENSG00000289639	0.304132763836141
ENSG00000272040	0.597481897201972
ENSG00000181104	0.14009662311908
ENSG00000164251	0.348580180848598
ENSG00000132842	0.038147359747247
ENSG00000245556	0.027815614454142
ENSG00000145685	0.0953229876411839
ENSG00000164329	0.198008599064201
ENSG00000251050	0.230508337513909
ENSG00000288741	0.111228164125881
ENSG00000228716	-0.0383576792393656
ENSG00000131732	0.191435590172565
ENSG00000281327	-0.159876916141729
ENSG00000145715	0.0721462185227649
ENSG00000134480	-0.0494331931288202
ENSG00000245526	0.245863982712768
ENSG00000289008	0.199827840952714
ENSG00000153140	0.308275318506725
ENSG00000176018	0.627027028334382
ENSG00000113369	0.641124788105755
ENSG00000249353	0.288449387300825
ENSG00000251340	0.188130981114201
ENSG00000164291	0.0499043772932992
ENSG00000178015	0.16198741524994
ENSG00000164292	0.444302253371
ENSG00000173221	0.146169161965557
ENSG00000236882	-0.107137405232751
ENSG00000118985	0.55598320446419
ENSG00000153113	0.0787911191711367
ENSG00000164308	-0.11360861331477
ENSG00000145721	0.376718058755606
ENSG00000153922	0.143554734836162
ENSG00000248489	0.173546175751151
ENSG00000270230	0.440428106339231
ENSG00000270906	0.659112425228065
ENSG00000175749	0.0741393071655538
ENSG00000145723	-0.0511460303730057
ENSG00000112874	0.416254586705469
ENSG00000198961	0.165733154473213
ENSG00000134987	0.207187170256804
ENSG00000250045	0.00782928435220981
ENSG00000172795	0.215613248525104
ENSG00000047188	0.114122690751493
ENSG00000164219	0.240888244700334
ENSG00000164221	0.0122726932508973
ENSG00000243414	0.118352912890413
ENSG00000249249	0.045009792924805
ENSG00000134970	0.72544018126328
ENSG00000272265	0.416100536997593
ENSG00000213663	0.716277667465592
ENSG00000205302	0.0358905825983198
ENSG00000168916	-0.0923602480354204
ENSG00000155324	0.133044487134654
ENSG00000164904	0.131162034083458
ENSG00000230929	0.0059676045730182
ENSG00000164241	-0.0118031332245942
ENSG00000249577	0.163683849999317
ENSG00000164244	0.259059757855636
ENSG00000205279	-1.37250261217112
ENSG00000245937	-0.124018711337194
ENSG00000248610	-0.0430639911877365
ENSG00000279370	0.165361906573907
ENSG00000223548	0.142735456408024
ENSG00000072682	0.0499066909289124
ENSG00000131435	0.137773731560282
ENSG00000197208	0.000724959085018962
ENSG00000197375	0.17723699224565
ENSG00000197536	-0.0347511553833343
ENSG00000125347	0.301140506678956
ENSG00000072364	0.237067831482761
ENSG00000155329	0.23083654718155
ENSG00000170606	0.0838535733687971
ENSG00000119048	0.561594667417945
ENSG00000043143	-0.291517721535889
ENSG00000113615	0.242303344745334
ENSG00000181904	0.4443849947864
ENSG00000132570	0.0369942204927562
ENSG00000279799	-0.285225398368911
ENSG00000249119	1.00413512633783
ENSG00000247627	1.38704781180459
ENSG00000113658	0.326446276452597
ENSG00000250284	-0.0995967548462519
ENSG00000177733	0.251671859386468
ENSG00000031003	-0.0191591478226152
ENSG00000112981	0.106124210331221
ENSG00000120738	0.774542858159267
ENSG00000120705	0.154905613800345
ENSG00000113013	0.154579525956309
ENSG00000044115	-0.0361619003333502
ENSG00000146006	-0.419492420256367
ENSG00000281398	0.0865649035778554
ENSG00000170469	-0.103810703841459
ENSG00000249751	-0.0153071688045617
ENSG00000184584	0.529383134429754
ENSG00000286403	0.0345738727269726
ENSG00000146005	-0.119340968916938
ENSG00000182700	0.382331918647819
ENSG00000243056	0.0666912805192186
ENSG00000113108	-0.174907014064264
ENSG00000170458	0.930524398153627
ENSG00000113119	0.0672226325931185
ENSG00000146007	-0.0691206402781623
ENSG00000081842	-0.70983055093264
ENSG00000279028	-0.121888661876338
ENSG00000243232	-0.280110991184516
ENSG00000288095	0.0717911687754911
ENSG00000240764	-0.507046058207609
ENSG00000171720	-0.108569974599943
ENSG00000289478	0.281090248151301
ENSG00000278925	0.0290395835819451
ENSG00000156453	-0.284440105218375
ENSG00000113555	0.177350207468688
ENSG00000280047	-0.287151068585899
ENSG00000187678	0.228422504387636
ENSG00000091009	0.107487888466766
ENSG00000113649	0.0539409297870203
ENSG00000156475	-0.157846228903805
ENSG00000248568	0.0222277074635851
ENSG00000176049	-0.0886931293747068
ENSG00000251330	0.215188589703825
ENSG00000272411	-0.64178660491606
ENSG00000164284	0.263073421100358
ENSG00000145882	0.0974912329421423
ENSG00000113712	0.35481403074583
ENSG00000241112	0.455668386049661
ENSG00000155850	0.408118400476047
ENSG00000113716	-0.151982650686876
ENSG00000011083	-1.06703765045283
ENSG00000070814	-0.249936864802832
ENSG00000019582	0.551278389370109
ENSG00000286331	-0.299375753162228
ENSG00000164591	-0.136432070299428
ENSG00000145907	0.215147435006752
ENSG00000037749	0.127990912673047
ENSG00000082516	0.055764282482961
ENSG00000135077	0.429230968010298
ENSG00000055163	-0.456000470514837
ENSG00000113272	-0.250475460581153
ENSG00000113282	0.187140304839388
ENSG00000279204	-0.3104630435596
ENSG00000145860	0.170371670421226
ENSG00000221886	0.350787425378316
ENSG00000164611	0.288010303698342
ENSG00000113327	-0.142294531392307
ENSG00000113328	0.472712442445333
ENSG00000229119	0.96379571381238
ENSG00000233913	0.782068083167465
ENSG00000204767	-0.0384681436322376
ENSG00000043462	0.117435133946323
ENSG00000145936	-0.00605634931776762
ENSG00000072786	0.0138536376935944
ENSG00000168246	0.075050193194251
ENSG00000174705	0.141176521533088
ENSG00000120129	0.451486299853739
ENSG00000113719	-0.152363840816121
ENSG00000253785	0.236881208560866
ENSG00000164463	0.156809393948169
ENSG00000113749	-0.0235448158722319
ENSG00000145920	-0.626845095949411
ENSG00000251667	-0.170310940923433
ENSG00000048162	-0.065891300997485
ENSG00000074317	-1.05964735256937
ENSG00000175766	-0.243698845911784
ENSG00000160883	0.0989552015769772
ENSG00000087206	-0.0385163758135121
ENSG00000165671	-0.197428957867884
ENSG00000169228	-0.23467195740674
ENSG00000169230	-0.19387544807421
ENSG00000169223	0.0266681003507428
ENSG00000131188	-0.264207804995669
ENSG00000279821	0.119485926688757
ENSG00000146094	0.188081057262766
ENSG00000183258	-0.356890825066783
ENSG00000184840	0.122331504407234
ENSG00000145916	-0.128845791382647
ENSG00000145912	-0.305680126041423
ENSG00000197451	0.10877333581222
ENSG00000169131	0.0714060070094159
ENSG00000198939	-0.0775125821146903
ENSG00000113262	-0.0610060504095831
ENSG00000234284	0.218327725934515
ENSG00000176783	0.00293994135839745
ENSG00000225051	0.126043891669403
ENSG00000213316	0.257662695081659
ENSG00000245317	0.0838776552411798
ENSG00000050748	-0.299047304925035
ENSG00000248367	-0.170657274450977
ENSG00000113300	0.143961760421007
ENSG00000278970	0.189361087596292
ENSG00000245060	0.0436282499950205
ENSG00000165810	-0.833541454571287
ENSG00000250222	-0.305089401818256
ENSG00000146054	-0.381691341124701
ENSG00000248514	-0.538603872118737
ENSG00000204628	0.124021950895107
ENSG00000248275	-0.119367773356247
ENSG00000112685	0.0178389809787123
ENSG00000188996	0.234181306256099
ENSG00000280916	0.139717234595131
ENSG00000021355	0.585674160319013
ENSG00000170542	0.393531143915364
ENSG00000244041	-0.104331789781651
ENSG00000271361	-0.386043360223441
ENSG00000288612	-0.347093655446429
ENSG00000137275	0.161753707394895
ENSG00000288840	0.687934218199411
ENSG00000137266	-0.186897113519631
ENSG00000272320	0.143726402084645
ENSG00000168994	-0.0173179302812419
ENSG00000270504	-0.113411968249848
ENSG00000145945	-0.256143158499133
ENSG00000279926	0.68466399627654
ENSG00000198721	0.169037406170527
ENSG00000124491	0.0644216540046741
ENSG00000168566	0.184437219178521
ENSG00000239264	0.205988519106643
ENSG00000188428	0.0691271185732407
ENSG00000111845	-0.00176658081831395
ENSG00000272097	0.203882266117679
ENSG00000095951	0.0427926475603455
ENSG00000078401	1.24275120711552
ENSG00000145990	-0.0808568706365154
ENSG00000124523	-0.11911826366065
ENSG00000225921	0.188493399390089
ENSG00000050393	0.0746432762728562
ENSG00000112149	-0.857066604201575
ENSG00000008083	-0.0242633899892188
ENSG00000047579	-0.34722012878614
ENSG00000112186	-0.321378629897253
ENSG00000286885	-0.0273115137705438
ENSG00000137177	-0.224636677165046
ENSG00000187566	-0.444368736652959
ENSG00000165097	0.241228235689338
ENSG00000137393	0.0738021241197585
ENSG00000172201	0.395834089532813
ENSG00000260455	-0.384730118948407
ENSG00000111802	0.189749964551145
ENSG00000112308	0.599193766324588
ENSG00000112312	0.177623969246332
ENSG00000187837	0.0788017045787892
ENSG00000010704	0.294636183243029
ENSG00000180573	0.0896982659036073
ENSG00000158373	0.068552474772528
ENSG00000197409	0.228089891839189
ENSG00000277224	0.264486424610805
ENSG00000275713	1.06632805122057
ENSG00000228223	0.203256280531567
ENSG00000181315	0.0251988100096768
ENSG00000272312	0.768485895490125
ENSG00000287966	-0.190767892188052
ENSG00000197903	0.174161753686088
ENSG00000124613	0.0707278043619751
ENSG00000271755	0.0122943932751814
ENSG00000096654	0.112858365127693
ENSG00000187763	-0.0113026599812043
ENSG00000182477	0.340368186633209
ENSG00000261839	-0.125242042869146
ENSG00000137185	0.176473371708826
ENSG00000197062	0.150926355081405
ENSG00000189298	0.130744801079284
ENSG00000187987	-0.11075613542573
ENSG00000235238	0.468981021483023
ENSG00000227262	-0.292128077268504
ENSG00000204623	0.0323090693422796
ENSG00000237669	0.141059815305494
ENSG00000204619	-0.108554872702471
ENSG00000204618	-0.562413798765277
ENSG00000234127	-0.241277291610486
ENSG00000233892	-0.00696523581243071
ENSG00000280128	-0.269610101168122
ENSG00000204574	-0.177185491093305
ENSG00000204569	0.249043957607654
ENSG00000204568	-0.21230708247416
ENSG00000204564	-0.381021531017466
ENSG00000204560	-0.187831880716067
ENSG00000146112	0.385789786911255
ENSG00000137312	-0.21591161048646
ENSG00000137331	0.780918112582764
ENSG00000204580	-0.107837394687827
ENSG00000213780	-0.177703280139197
ENSG00000137310	-0.127845354568387
ENSG00000206344	-0.0513023348258949
ENSG00000277402	-0.471477026241508
ENSG00000272221	0.399377227656469
ENSG00000204520	0.492359990202341
ENSG00000204516	0.0793916013324607
ENSG00000213760	-0.47160691601563
ENSG00000204498	-0.335970251525211
ENSG00000226979	0.148260287265477
ENSG00000204472	0.423481176255244
ENSG00000289375	0.357649808767649
ENSG00000204463	-0.197104453517902
ENSG00000204444	0.0120103795802505
ENSG00000204439	-0.196688619889392
ENSG00000204438	-0.175484307063929
ENSG00000240053	0.104490991892784
ENSG00000213722	0.35511506489432
ENSG00000213719	0.634564945233141
ENSG00000204410	-0.0957459479463379
ENSG00000228727	0.113083275563675
ENSG00000204396	-0.561921355377811
ENSG00000204394	-0.352256169945075
ENSG00000204389	-0.433897795906033
ENSG00000289637	-0.346149769525553
ENSG00000204388	-0.0527909373691145
ENSG00000204387	-0.0255063731561378
ENSG00000204371	-0.470583304082402
ENSG00000166278	0.0458251433004823
ENSG00000204366	-0.308854115990079
ENSG00000243649	0.22473964001159
ENSG00000204348	-0.0832674259222828
ENSG00000204344	-0.264373557930601
ENSG00000244731	0.226225358553399
ENSG00000204338	0.122665408599759
ENSG00000231852	0.244562072612038
ENSG00000213676	-0.160658755179552
ENSG00000204310	0.0419183950001237
ENSG00000213654	0.708524088440848
ENSG00000198502	0.702046581377333
ENSG00000196126	0.588694310428283
ENSG00000196735	0.0833617014851082
ENSG00000241106	-0.0341474781983501
ENSG00000204267	0.136574895939908
ENSG00000204264	0.193277500659261
ENSG00000204261	0.159083793026008
ENSG00000240065	0.154455612147155
ENSG00000168394	0.287352344106111
ENSG00000204248	-0.675850927220416
ENSG00000204231	-0.181480701201226
ENSG00000204228	-0.0465305553968811
ENSG00000227057	-0.171638623742524
ENSG00000231925	0.0308435171131681
ENSG00000030110	0.156867287676709
ENSG00000096433	-0.242249746105596
ENSG00000137309	-0.160265615397906
ENSG00000186577	-0.0329482299744976
ENSG00000124507	-0.699151883591235
ENSG00000124664	-0.27258366172745
ENSG00000196821	-0.404111180339483
ENSG00000064995	-0.057630181865833
ENSG00000064999	-0.28914588347047
ENSG00000273870	0.181739849394683
ENSG00000146197	-0.0757611590328385
ENSG00000272374	0.548273049942912
ENSG00000065029	-0.212199952054903
ENSG00000112039	-0.155022353897288
ENSG00000198755	-0.0106620987061487
ENSG00000007866	0.0692846315223637
ENSG00000096060	0.020600762115684
ENSG00000287458	0.140187994845431
ENSG00000237719	-0.208510250376088
ENSG00000096070	-0.268397067519794
ENSG00000112079	0.198014093543457
ENSG00000112081	0.249819112458879
ENSG00000124762	0.746521420847127
ENSG00000285244	-0.0937578197159282
ENSG00000137168	0.0445450380627677
ENSG00000137193	0.574754469881713
ENSG00000156639	0.0280881382630281
ENSG00000124596	-0.160951752624039
ENSG00000161911	0.436557257835199
ENSG00000095970	0.802872184664743
ENSG00000112576	0.0977895925138084
ENSG00000146223	-0.0205272340176174
ENSG00000221821	-0.0348596407259335
ENSG00000124587	-0.0833093888657137
ENSG00000112640	-0.519280566911326
ENSG00000124702	-0.281150463631245
ENSG00000044090	-0.297923535847926
ENSG00000137171	-0.341997475918455
ENSG00000112659	-0.274841890660528
ENSG00000146215	-0.00150128984068833
ENSG00000124574	-0.336994985681183
ENSG00000171462	-0.352468364873487
ENSG00000271754	-0.431454672924207
ENSG00000112715	0.467169373626693
ENSG00000287562	0.10042978153844
ENSG00000096384	0.0643405563260145
ENSG00000157593	-0.177384293713201
ENSG00000178233	-0.75948274976882
ENSG00000124608	-0.13947059138264
ENSG00000096401	0.0910483450237459
ENSG00000270761	0.0315268322679042
ENSG00000198087	0.13004259994511
ENSG00000225791	0.0316906004071634
ENSG00000112144	0.00491825903689304
ENSG00000112146	0.0168314196957788
ENSG00000012660	0.281410509243422
ENSG00000271367	-0.134426332656597
ENSG00000137269	0.0717104785635805
ENSG00000151917	-0.303260456326721
ENSG00000112208	0.2100257242027
ENSG00000112210	-0.0224258716126692
ENSG00000239650	-0.00666035925640423
ENSG00000215190	-0.294375602680352
ENSG00000214563	-0.277857819395646
ENSG00000112280	-0.405613348765977
ENSG00000271967	-0.188382426099069
ENSG00000229852	-0.0853768014300593
ENSG00000203908	-0.337310043284763
ENSG00000164430	0.275196782284107
ENSG00000135297	0.00310799732476445
ENSG00000289286	0.160052827632679
ENSG00000112701	0.0963738922125277
ENSG00000146247	0.222969953564982
ENSG00000118418	0.399094639159744
ENSG00000220154	0.702575458963076
ENSG00000272137	0.17635575902071
ENSG00000279659	0.157047036002536
ENSG00000083123	0.124414798435335
ENSG00000233967	0.0483693977865274
ENSG00000260645	0.0563053431018112
ENSG00000112773	0.214738723295131
ENSG00000005700	0.161375594944144
ENSG00000146242	0.275930891534989
ENSG00000065615	0.0238014704681905
ENSG00000234155	0.30638555379155
ENSG00000272008	0.232956179675792
ENSG00000146282	-0.0360947234746898
ENSG00000135334	-0.123482544821051
ENSG00000220267	-0.343100607008052
ENSG00000146278	0.276493784245951
ENSG00000146281	0.494335268184419
ENSG00000198833	0.165554685937408
ENSG00000025039	0.226137055177002
ENSG00000118412	0.0201281465685532
ENSG00000135341	0.226971566183801
ENSG00000014123	0.368277791819869
ENSG00000289501	-0.191610256453174
