Gene	Value
ENSG00000168769	0.1294539742245
ENSG00000145348	0.131635118892509
ENSG00000164023	0.108714878876273
ENSG00000155016	0.122680618536815
ENSG00000198856	0.263786638530771
ENSG00000164089	0.348508693535713
ENSG00000138794	-0.0835731312337432
ENSG00000205403	0.0188585971398321
ENSG00000109534	-0.0579353693284386
ENSG00000174749	0.056806578816949
ENSG00000138660	0.384056124138015
ENSG00000145365	0.100597611738264
ENSG00000145362	0.252868449582133
ENSG00000250215	-0.215102220708368
ENSG00000174599	0.383636360864106
ENSG00000248213	0.0587870494440546
ENSG00000150961	0.102527438558152
ENSG00000145390	0.320268333081586
ENSG00000164111	-0.15484452647275
ENSG00000123737	-0.169985889157268
ENSG00000145386	-0.0421240823731432
ENSG00000181004	0.122756419171645
ENSG00000273007	-0.125026996304414
ENSG00000164056	0.297869804696547
ENSG00000164073	0.0719400310512244
ENSG00000138709	-0.0145749535624995
ENSG00000250241	0.274312439773431
ENSG00000151012	0.260744861221879
ENSG00000164134	0.129051551344668
ENSG00000172007	0.339255859260843
ENSG00000179387	0.290997212756058
ENSG00000170185	0.0572772111333184
ENSG00000289314	-0.209993370409495
ENSG00000164163	0.158953611875633
ENSG00000164164	0.0193787839943633
ENSG00000151611	0.137620909256082
ENSG00000279845	-0.245684237774636
ENSG00000270681	0.212023012621107
ENSG00000164144	0.102145957447835
ENSG00000287642	-0.505440430237385
ENSG00000137460	-0.0459183417435305
ENSG00000109654	0.254954233779813
ENSG00000248208	0.12613146822886
ENSG00000137462	0.108603032695927
ENSG00000145423	-0.161396052119535
ENSG00000171566	0.112222047594379
ENSG00000256043	0.0674292305741679
ENSG00000109738	0.463735810901272
ENSG00000234111	-0.142968417204334
ENSG00000164125	0.305539624993233
ENSG00000171497	0.100936056160596
ENSG00000052795	0.0660132239925467
ENSG00000164128	0.254423082126863
ENSG00000251596	0.985532749557027
ENSG00000137628	0.0548796738826383
ENSG00000129116	0.0621035897551919
ENSG00000137601	0.0848491723667782
ENSG00000056050	0.0748922114337031
ENSG00000229204	-0.44344230949282
ENSG00000198948	-0.124588433571598
ENSG00000164104	-0.302656677289304
ENSG00000288728	-0.272685580963696
ENSG00000164117	0.295525058923316
ENSG00000129128	0.26494072032917
ENSG00000168564	0.0325474482213257
ENSG00000272744	0.018374248673626
ENSG00000182552	0.178736115209735
ENSG00000270426	-0.761505435528614
ENSG00000271646	-0.109562800122508
ENSG00000164305	0.125479039733762
ENSG00000164306	0.0582321927414208
ENSG00000151729	0.0845887049418813
ENSG00000164323	0.150876298857644
ENSG00000186352	0.206581703642188
ENSG00000168491	0.209449178657255
ENSG00000164342	0.122259522247677
ENSG00000250327	-0.132124268174006
ENSG00000164344	-0.33007538648725
ENSG00000083857	-0.2982205901925
ENSG00000164366	-0.00703552246596064
ENSG00000073578	-0.207044350097763
ENSG00000248925	0.271381180731732
ENSG00000180104	-0.0723867764350361
ENSG00000171368	-0.253438786723982
ENSG00000028310	-0.190527886314658
ENSG00000272347	0.0814835131646812
ENSG00000145506	-0.0841111925495645
ENSG00000286388	0.0358103505864059
ENSG00000188002	0.335169238499774
ENSG00000186493	0.0950775847888839
ENSG00000289075	0.258462535285213
ENSG00000215218	-0.0482707270862785
ENSG00000250056	0.0643432318596985
ENSG00000037474	-0.363812120364782
ENSG00000250668	0.123534953480497
ENSG00000215217	0.48610885436161
ENSG00000124279	0.0154066984683475
ENSG00000272417	0.446963994602031
ENSG00000150756	0.466862166296182
ENSG00000150753	0.0516852980623322
ENSG00000271980	-0.0125648819269582
ENSG00000164237	0.1237096331008
ENSG00000169862	0.139570208750926
ENSG00000154124	0.0174752077333136
ENSG00000154122	0.0225926647638293
ENSG00000213430	0.314323400740197
ENSG00000113360	-0.0133104285331663
ENSG00000214108	-0.439445929930212
ENSG00000113384	0.249815129029225
ENSG00000272086	0.0292639099962741
ENSG00000056097	0.25236049818195
ENSG00000249572	-0.0696672934438702
ENSG00000113407	-0.205615185905494
ENSG00000271874	0.330816499984761
ENSG00000272323	0.151255756228046
ENSG00000113460	0.0448151362178135
ENSG00000168724	-0.0309699640016215
ENSG00000279737	1.32416656447335
ENSG00000152620	0.33073341682371
ENSG00000145623	-0.125000671390946
ENSG00000082074	0.205313843058175
ENSG00000132357	0.115109132623516
ENSG00000248668	-0.0278917744423669
ENSG00000151876	0.11797138593939
ENSG00000172239	0.291020601049733
ENSG00000112996	0.138384497040356
ENSG00000289056	0.552341849479024
ENSG00000164172	0.304022846028509
ENSG00000272416	0.0307098496973017
ENSG00000178996	-0.131052951216321
ENSG00000067248	-0.00531402643481807
ENSG00000227908	-0.144513626362741
ENSG00000095015	0.116723176516449
ENSG00000062194	0.00743809866825786
ENSG00000145632	0.355854709957619
ENSG00000175857	-0.129361372484793
ENSG00000240412	0.203616120166893
ENSG00000164181	-0.061553591559125
ENSG00000188725	0.133550631650179
ENSG00000068796	0.176791797367148
ENSG00000153006	0.150214909722537
ENSG00000113597	0.292189422213384
ENSG00000269961	0.378736244982816
ENSG00000112851	-0.12779020917507
ENSG00000134061	-0.158592353031161
ENSG00000145740	0.249452166769722
ENSG00000134057	0.150342060364001
ENSG00000205571	-0.127535541681711
ENSG00000172062	-0.0680584919875941
ENSG00000049883	0.140736184056344
ENSG00000244061	-0.503382000096447
ENSG00000083312	0.354322077225121
ENSG00000145741	0.00681008888553578
ENSG00000164338	-0.100434612950799
ENSG00000171617	-0.255602085887018
ENSG00000164347	0.179175059394811
ENSG00000164346	0.434624779621492
ENSG00000271714	0.273722090784137
ENSG00000289639	-0.159693449546615
ENSG00000272040	-0.35561898031787
ENSG00000181104	0.0841298533636177
ENSG00000164251	0.037486238767031
ENSG00000132842	-0.0136404286287551
ENSG00000245556	0.0585456966321328
ENSG00000145685	-0.0344030273697468
ENSG00000164329	-0.00906824591121337
ENSG00000251050	-0.0271559674627969
ENSG00000288741	-0.255150849161208
ENSG00000228716	-0.0977202965640625
ENSG00000131732	0.0774537689349098
ENSG00000281327	0.31490941108705
ENSG00000145715	0.282209513843424
ENSG00000134480	0.210928488785503
ENSG00000245526	0.196439787243049
ENSG00000289008	-0.237821182964745
ENSG00000153140	0.25646811392351
ENSG00000176018	0.204060630657269
ENSG00000113369	-0.331655994209979
ENSG00000249353	0.38672584131978
ENSG00000251340	-0.328013291954355
ENSG00000164291	0.182921458439536
ENSG00000178015	0.263328582271119
ENSG00000164292	0.0450195576466024
ENSG00000173221	-0.0874404587907511
ENSG00000236882	-0.283263623813584
ENSG00000118985	0.247156308331777
ENSG00000153113	0.0756913654993088
ENSG00000164308	0.508534171964171
ENSG00000145721	0.451934250314116
ENSG00000153922	0.0476729582211794
ENSG00000248489	-0.0788451254256764
ENSG00000270230	1.13570904740604
ENSG00000270906	1.28651751518157
ENSG00000175749	0.776412587496605
ENSG00000145723	0.181715247137017
ENSG00000112874	0.342168504804871
ENSG00000198961	0.533785360455758
ENSG00000134987	0.294186669755771
ENSG00000250045	-0.384246869382244
ENSG00000172795	0.331684614310743
ENSG00000047188	-0.139364523737716
ENSG00000164219	0.100312068907846
ENSG00000164221	0.0296244918409695
ENSG00000243414	0.0928741186326463
ENSG00000249249	0.0919420133735641
ENSG00000134970	0.566883824749305
ENSG00000272265	-0.0290646766889655
ENSG00000213663	-0.412128488183163
ENSG00000205302	0.306358388886069
ENSG00000168916	-0.0593457172538689
ENSG00000155324	0.0150366917191292
ENSG00000164904	-0.0127874508422899
ENSG00000230929	-0.0169175219691496
ENSG00000164241	0.127190756354191
ENSG00000249577	-1.01228440609368
ENSG00000164244	-0.0101874377923876
ENSG00000205279	0.437270728130365
ENSG00000245937	-0.00380447109446501
ENSG00000248610	0.0687113292239242
ENSG00000279370	-0.271463638406642
ENSG00000223548	-0.105335079293482
ENSG00000072682	0.135521708382214
ENSG00000131435	-0.0880213024636512
ENSG00000197208	0.0726531476063622
ENSG00000197375	0.110863377444615
ENSG00000197536	0.0540067286690504
ENSG00000125347	-0.175006878822641
ENSG00000072364	0.371336643436862
ENSG00000155329	0.279395661774303
ENSG00000170606	-0.00687665574085066
ENSG00000119048	0.364719899389269
ENSG00000043143	-0.0341498337651968
ENSG00000113615	0.272675517003726
ENSG00000181904	0.414321845462303
ENSG00000132570	0.265738080894543
ENSG00000279799	0.0624333483322291
ENSG00000249119	1.10574727162171
ENSG00000247627	0.739534690259019
ENSG00000113658	0.209898019475249
ENSG00000250284	0.486873772126459
ENSG00000177733	0.121497947434474
ENSG00000031003	0.143714554550601
ENSG00000112981	0.462369246461912
ENSG00000120738	0.26306681848949
ENSG00000120705	0.0263856131405719
ENSG00000113013	-0.034591734492078
ENSG00000044115	-0.272384523269544
ENSG00000146006	0.630841102418641
ENSG00000281398	-0.392856187384932
ENSG00000170469	0.156832990153742
ENSG00000249751	0.0878042762546179
ENSG00000184584	-0.325751759432831
ENSG00000286403	-0.524761270395866
ENSG00000146005	0.0581876569319831
ENSG00000182700	0.0596310580559221
ENSG00000243056	-0.0943756736178485
ENSG00000113108	-0.254303068304375
ENSG00000170458	-0.241008962181496
ENSG00000113119	-0.0813019679810914
ENSG00000146007	-0.121707362322395
ENSG00000081842	0.59077217616457
ENSG00000279028	0.164377724627862
ENSG00000243232	0.287092895608653
ENSG00000288095	-0.0825857016080399
ENSG00000240764	-0.0717217484175024
ENSG00000171720	-0.0516915546735103
ENSG00000289478	-0.487760766564106
ENSG00000278925	-0.280047668517899
ENSG00000156453	-0.236540998732404
ENSG00000113555	-0.25400789819531
ENSG00000280047	0.0717779650066423
ENSG00000187678	0.0935483753138868
ENSG00000091009	0.10275380956425
ENSG00000113649	-0.0933210367589871
ENSG00000156475	0.0288550881721034
ENSG00000248568	-0.285928021926198
ENSG00000176049	0.104573004203908
ENSG00000251330	-0.294371563096496
ENSG00000272411	-0.158832964073981
ENSG00000164284	0.0607931452382858
ENSG00000145882	-0.25664687875762
ENSG00000113712	0.197442547707205
ENSG00000241112	-0.236778834700084
ENSG00000155850	0.176514133221852
ENSG00000113716	-0.128773836268122
ENSG00000011083	-0.406691785745743
ENSG00000070814	-0.233303897584398
ENSG00000019582	-0.30837393575635
ENSG00000286331	0.176964190469039
ENSG00000164591	0.292326633764999
ENSG00000145907	0.242405880714241
ENSG00000037749	0.142321366240925
ENSG00000082516	0.027699262681743
ENSG00000135077	-0.267234318303688
ENSG00000055163	0.29524090290218
ENSG00000113272	0.198356867555882
ENSG00000113282	0.316004121882202
ENSG00000279204	-0.124323018743182
ENSG00000145860	0.142441935970764
ENSG00000221886	0.375338696681036
ENSG00000164611	0.170961125635256
ENSG00000113327	0.43051439442468
ENSG00000113328	-0.110413748835815
ENSG00000229119	0.267744008139497
ENSG00000233913	0.261839985719018
ENSG00000204767	0.109523777244354
ENSG00000043462	-0.0578133120769716
ENSG00000145936	-0.140941842863536
ENSG00000072786	-0.0832727262500422
ENSG00000168246	0.0892283851638375
ENSG00000174705	-0.244184579304199
ENSG00000120129	0.62450082098844
ENSG00000113719	-0.0424526277560322
ENSG00000253785	0.280550984607616
ENSG00000164463	0.268691977971997
ENSG00000113749	-0.288690309352916
ENSG00000145920	-0.109811768854561
ENSG00000251667	0.271716759217639
ENSG00000048162	-0.269015388068611
ENSG00000074317	-0.156450137719284
ENSG00000175766	-0.288311602262444
ENSG00000160883	0.473046748016847
ENSG00000087206	-0.110270277283141
ENSG00000165671	-0.101079496587187
ENSG00000169228	-0.0759366245655006
ENSG00000169230	0.158043314534453
ENSG00000169223	-0.104513091851348
ENSG00000131188	0.37360502775454
ENSG00000279821	-0.399186050578687
ENSG00000146094	-0.334516170659629
ENSG00000183258	-0.237935169064404
ENSG00000184840	-0.149224930378984
ENSG00000145916	-0.098462498961766
ENSG00000145912	0.0412095606339577
ENSG00000197451	-0.0120327932251776
ENSG00000169131	-0.028928273457923
ENSG00000198939	0.0467017376650037
ENSG00000113262	0.0902114051320636
ENSG00000234284	-0.112000485337455
ENSG00000176783	-0.0774605747772517
ENSG00000225051	-0.251433895012864
ENSG00000213316	-0.411634616608692
ENSG00000245317	0.144311806904202
ENSG00000050748	0.0947466654414406
ENSG00000248367	-0.0118202303127875
ENSG00000113300	0.126443997702055
ENSG00000278970	-0.177465562312845
ENSG00000245060	0.137170268990687
ENSG00000165810	0.187969841162193
ENSG00000250222	0.158856436201464
ENSG00000146054	-0.606755323187047
ENSG00000248514	-0.268306494202318
ENSG00000204628	-0.139977704310657
ENSG00000248275	-0.377476248320301
ENSG00000112685	0.0865148743489878
ENSG00000188996	0.147601266516599
ENSG00000280916	-0.305163880393732
ENSG00000021355	0.00323866340428212
ENSG00000170542	0.0990554107441701
ENSG00000244041	0.109800831196859
ENSG00000271361	-0.805724866962219
ENSG00000288612	-0.596491039676047
ENSG00000137275	-0.507227706844506
ENSG00000288840	-0.842024914145495
ENSG00000137266	-0.186961366553034
ENSG00000272320	-0.143819471070793
ENSG00000168994	-0.29556235822792
ENSG00000270504	0.186318606672837
ENSG00000145945	-0.0786330911486737
ENSG00000279926	-0.159064174480431
ENSG00000198721	0.129996317155513
ENSG00000124491	0.335155489639019
ENSG00000168566	-0.138067461769487
ENSG00000239264	-0.0641291889947997
ENSG00000188428	0.068617762225368
ENSG00000111845	0.0276694074820828
ENSG00000272097	0.0111386209568477
ENSG00000095951	-0.0104185709396266
ENSG00000078401	-0.938131843881405
ENSG00000145990	0.057944659053496
ENSG00000124523	-0.0584597582967688
ENSG00000225921	0.0971997751070209
ENSG00000050393	0.479882224055117
ENSG00000112149	0.281858396854092
ENSG00000008083	0.0549194279104938
ENSG00000047579	-0.0929927372424528
ENSG00000112186	0.409562995701158
ENSG00000286885	-0.0497408079733235
ENSG00000137177	-0.119766111729684
ENSG00000187566	-0.211755273867028
ENSG00000165097	0.0707029126819389
ENSG00000137393	0.142845763244386
ENSG00000172201	0.881710093572435
ENSG00000260455	0.30768547768479
ENSG00000111802	0.361301780654667
ENSG00000112308	0.0318008430236328
ENSG00000112312	-0.00486200160168707
ENSG00000187837	-0.0614547340284175
ENSG00000010704	-0.0435774614603497
ENSG00000180573	0.294955065399177
ENSG00000158373	0.147924362731401
ENSG00000197409	-0.180734851362268
ENSG00000277224	-0.457990430825143
ENSG00000275713	-0.37141560145495
ENSG00000228223	0.484035649686569
ENSG00000181315	-0.0172694849989802
ENSG00000272312	0.144077446921273
ENSG00000287966	-0.0333837154779237
ENSG00000197903	-0.117697051562773
ENSG00000124613	0.302188735024191
ENSG00000271755	0.272265718439376
ENSG00000096654	0.170454195732497
ENSG00000187763	0.159777114062883
ENSG00000182477	-0.147219807072458
ENSG00000261839	0.105169567427385
ENSG00000137185	-0.218796725536863
ENSG00000197062	0.0744303305883527
ENSG00000189298	-0.134993292419636
ENSG00000187987	0.260456110738338
ENSG00000235238	0.21389239136491
ENSG00000227262	0.388701205247804
ENSG00000204623	-0.0148027977882361
ENSG00000237669	-0.0325776354316732
ENSG00000204619	0.224868982104928
ENSG00000204618	0.111972538378087
ENSG00000234127	-0.362488226860675
ENSG00000233892	-0.328243477118193
ENSG00000280128	-0.0271992658136652
ENSG00000204574	-0.177720218772623
ENSG00000204569	-0.155170983331642
ENSG00000204568	-0.0776343698425901
ENSG00000204564	-0.0981752800641834
ENSG00000204560	-0.203946013717945
ENSG00000146112	-0.313614685847327
ENSG00000137312	-0.166811868387202
ENSG00000137331	-1.05352687743313
ENSG00000204580	-0.517841839869215
ENSG00000213780	0.0371991205148594
ENSG00000137310	-0.425224631650814
ENSG00000206344	0.316412497315044
ENSG00000277402	-0.267126275197037
ENSG00000272221	-0.645590393587357
ENSG00000204520	-0.542899738187333
ENSG00000204516	0.0369253001491229
ENSG00000213760	0.361095800537443
ENSG00000204498	-0.113767698490921
ENSG00000226979	-0.562357752230381
ENSG00000204472	0.207396938792999
ENSG00000289375	-1.05480389447445
ENSG00000204463	-0.218073362019521
ENSG00000204444	-0.200876245873161
ENSG00000204439	-0.444532477125894
ENSG00000204438	-0.219569393381031
ENSG00000240053	-0.95080437747729
ENSG00000213722	-0.231691557072622
ENSG00000213719	-0.0307828874958934
ENSG00000204410	-0.140976591305529
ENSG00000228727	-0.1533517811055
ENSG00000204396	0.193766292666949
ENSG00000204394	-0.129295039074689
ENSG00000204389	0.214977043578589
ENSG00000289637	0.185646099266379
ENSG00000204388	0.0999282000720107
ENSG00000204387	-0.154014833373688
ENSG00000204371	-0.309695587290222
ENSG00000166278	-0.0102540878254044
ENSG00000204366	-0.322285642510524
ENSG00000243649	-0.1313974880631
ENSG00000204348	-0.0941938152587156
ENSG00000204344	-0.118486105426501
ENSG00000244731	-0.70666417485047
ENSG00000204338	-0.317788616830121
ENSG00000231852	-0.76941762479395
ENSG00000213676	-0.083134173226336
ENSG00000204310	0.0223903592266236
ENSG00000213654	-0.340847351033056
ENSG00000198502	-0.37274143750114
ENSG00000196126	0.030872314046523
ENSG00000196735	0.323189920399754
ENSG00000241106	-0.00225724224152708
ENSG00000204267	-0.178312920054963
ENSG00000204264	0.0676762407581756
ENSG00000204261	0.214076819890939
ENSG00000240065	-0.219797679286988
ENSG00000168394	-0.362136606021272
ENSG00000204248	-0.574128236984953
ENSG00000204231	0.0484577956419762
ENSG00000204228	-0.0275100037392976
ENSG00000227057	-0.328223740774387
ENSG00000231925	-0.0697122868091357
ENSG00000030110	-0.299110702997234
ENSG00000096433	0.0483031380261197
ENSG00000137309	-0.0835527112535924
ENSG00000186577	-0.0493802640625196
ENSG00000124507	-0.0757181831230901
ENSG00000124664	-0.0184972443979654
ENSG00000196821	-0.116517459427647
ENSG00000064995	-0.0372011300931131
ENSG00000064999	0.166706818864665
ENSG00000273870	-0.369777071981775
ENSG00000146197	0.146536186128848
ENSG00000272374	-0.453752003701451
ENSG00000065029	-0.180369494550696
ENSG00000112039	0.23946720943394
ENSG00000198755	0.0053255747918329
ENSG00000007866	-0.274596736261996
ENSG00000096060	0.127147948637609
ENSG00000287458	-0.0960259754630992
ENSG00000237719	0.0742140860635248
ENSG00000096070	0.0491910988507664
ENSG00000112079	-0.0705715900302465
ENSG00000112081	0.175917015667191
ENSG00000124762	-0.470486720840459
ENSG00000285244	0.0355455707892806
ENSG00000137168	0.232870676721485
ENSG00000137193	0.00916383757414714
ENSG00000156639	-0.0141351046191452
ENSG00000124596	0.184855314998131
ENSG00000161911	-0.837252489478156
ENSG00000095970	-0.820472382406392
ENSG00000112576	0.130820734705683
ENSG00000146223	0.153808453473595
ENSG00000221821	-0.0715070001226349
ENSG00000124587	0.0664632018966502
ENSG00000112640	0.0879924335545515
ENSG00000124702	0.0257154592476782
ENSG00000044090	0.279536011811036
ENSG00000137171	-0.177483716375158
ENSG00000112659	-0.323402602363559
ENSG00000146215	-0.147435085534321
ENSG00000124574	-0.167023543819951
ENSG00000171462	0.341326917528483
ENSG00000271754	0.164328894679266
ENSG00000112715	-0.479217657660821
ENSG00000287562	-0.183120766016161
ENSG00000096384	-0.396757009081523
ENSG00000157593	-0.220775902512182
ENSG00000178233	0.0464169012381288
ENSG00000124608	-0.373623347709103
ENSG00000096401	0.0664849959058581
ENSG00000270761	-0.791859586022371
ENSG00000198087	0.148040408455482
ENSG00000225791	0.00226116806036279
ENSG00000112144	-0.278043493607175
ENSG00000112146	0.120825616799138
ENSG00000012660	-0.155817093907334
ENSG00000271367	-0.373307697468309
ENSG00000137269	0.0969652938796798
ENSG00000151917	0.0602191760638952
ENSG00000112208	0.274203862777339
ENSG00000112210	0.249112019476131
ENSG00000239650	-0.10845372716729
ENSG00000215190	-0.004360981302657
ENSG00000214563	0.394002883601999
ENSG00000112280	-0.332491862601739
ENSG00000271967	0.901421796442047
ENSG00000229852	0.178056605968239
ENSG00000203908	0.258195357092718
ENSG00000164430	-0.0907553655094566
ENSG00000135297	0.104926835059905
ENSG00000289286	-0.426320348938154
ENSG00000112701	0.122287095758469
ENSG00000146247	0.192707207896503
ENSG00000118418	0.132168505538712
ENSG00000220154	-0.932551971348562
ENSG00000272137	0.360738373194115
ENSG00000279659	0.309318505699705
ENSG00000083123	0.12565591377591
ENSG00000233967	-0.117970366695319
ENSG00000260645	-0.165624287477971
ENSG00000112773	0.429038137722064
ENSG00000005700	-0.00707241730979916
ENSG00000146242	0.10148544691739
ENSG00000065615	0.182366129384798
ENSG00000234155	-0.0875934067016934
ENSG00000272008	-0.24401731972863
ENSG00000146282	-0.0134769253063053
ENSG00000135334	0.364455812844217
ENSG00000220267	0.102959074819612
ENSG00000146278	0.507942213251699
ENSG00000146281	0.409986939691108
ENSG00000198833	0.145313971908899
ENSG00000025039	0.108246591039318
ENSG00000118412	0.132247295796209
ENSG00000135341	0.0751541017219288
ENSG00000014123	0.244693403210531
ENSG00000289501	0.266553963505989
ENSG00000184486	0.783896875644944
ENSG00000279170	-0.0811290589746457
ENSG00000085382	0.128940699423757
ENSG00000057663	0.102472576152015
ENSG00000130347	0.0263045645378009
ENSG00000272398	0.166565652972448
ENSG00000280135	0.543880831166525
ENSG00000272476	0.2307729662368
ENSG00000112335	0.294700843031711
ENSG00000118689	0.0934870476202288
ENSG00000080546	0.111276893915623
ENSG00000135535	0.338689785919181
ENSG00000135587	-0.320170494837408
ENSG00000112365	-0.0536003738752475
ENSG00000146360	1.35493259867213
ENSG00000123505	-0.105885146275853
ENSG00000197498	0.073342474577793
ENSG00000056972	-0.0258009520104922
ENSG00000255389	-0.425922945652952
ENSG00000289256	-0.126348209198377
ENSG00000227502	0.207257771013912
ENSG00000196591	0.174526815203437
ENSG00000216471	-0.221764164231344
ENSG00000111817	0.0679347896525612
ENSG00000289304	-0.00150051678658009
ENSG00000111832	-0.0493446449358276
ENSG00000153975	0.0755426743130209
ENSG00000047932	0.172872702131481
ENSG00000153989	0.292265995396032
ENSG00000230202	0.0485677601910608
ENSG00000111885	0.280559171863564
ENSG00000272472	0.382840934856385
ENSG00000146373	0.19581531834485
ENSG00000135547	0.0109995425937554
ENSG00000111912	0.300657377038704
ENSG00000066651	0.0535131245037967
ENSG00000093144	0.134125936539842
ENSG00000220744	0.508143733153309
ENSG00000289190	-0.437696155540873
ENSG00000198945	0.0288501602131154
ENSG00000028839	0.524657200414727
ENSG00000146411	0.0382614105118645
ENSG00000118515	-0.0284703611775484
ENSG00000118503	0.128977267347122
ENSG00000225177	0.416097834877555
ENSG00000135597	-0.0437100664391603
ENSG00000112406	0.13996358104924
ENSG00000259828	0.569081706226382
ENSG00000270983	-0.202037764565809
ENSG00000009844	0.263201656259741
ENSG00000010818	-0.0216016876839336
ENSG00000227192	0.326865956863609
ENSG00000217648	0.513277795252095
ENSG00000135521	-0.169730581897626
ENSG00000135604	0.15482419536291
ENSG00000112425	0.0076854854271049
ENSG00000270638	-0.51277967254226
ENSG00000280184	-0.196483498729097
ENSG00000118496	0.240881368162237
ENSG00000235652	0.110827794751316
ENSG00000118508	-0.183907103544069
ENSG00000111961	-0.00598597959405994
ENSG00000055208	0.302899742904954
ENSG00000177688	0.7698026989914
ENSG00000289045	0.739046579590466
ENSG00000131013	0.0390598179412791
ENSG00000220848	-0.161724612261592
ENSG00000131023	0.202706795782917
ENSG00000278899	0.351790403071637
ENSG00000120253	0.087453619080221
ENSG00000203722	0.0494853166304775
ENSG00000120278	0.0259080990049894
ENSG00000213089	-0.897129030076311
ENSG00000120254	-0.0645446641960331
ENSG00000181472	-0.140478738435489
ENSG00000112029	0.109973808124678
ENSG00000218426	0.00917346910457077
ENSG00000112038	0.468614740961778
ENSG00000213079	0.0811120088400381
ENSG00000235381	0.172571586132166
ENSG00000271265	-0.445084184545974
ENSG00000271551	-0.0061715625388503
ENSG00000175048	-0.0840426738675611
ENSG00000130340	0.0308771995010079
ENSG00000146433	0.268300749341855
ENSG00000146425	-0.0554831551926512
ENSG00000092820	0.0398648913681786
ENSG00000130363	0.299304770519944
ENSG00000288845	0.226296610783577
ENSG00000237927	-0.291643412265429
ENSG00000112096	0.00946106172619605
ENSG00000146457	0.248138018727238
ENSG00000120438	-0.356152215016142
ENSG00000206910	-0.614503269952593
ENSG00000146477	0.0816054657654513
ENSG00000272841	0.399913129699369
ENSG00000285564	-0.359131980468075
ENSG00000270419	-0.46817620248127
ENSG00000112531	-0.0255264565194427
ENSG00000228692	-0.227088909743325
ENSG00000227455	0.844142771865363
ENSG00000286760	-0.106579096718475
ENSG00000186340	-0.193373309169868
ENSG00000185127	0.314186150358514
ENSG00000184786	-0.12977291957564
ENSG00000130023	-0.173283108677833
ENSG00000236173	0.212333566395714
ENSG00000198719	0.123739329253625
ENSG00000261003	-0.220142331539014
ENSG00000112592	-0.115849187145385
ENSG00000242474	-0.0413178920244117
ENSG00000240859	-0.0492957878179038
ENSG00000261795	-0.303845196257581
ENSG00000177706	-0.0671305618144314
ENSG00000249852	-0.326848628156729
ENSG00000286710	0.0767470518387513
ENSG00000223855	0.883352303913396
ENSG00000146540	-0.159574356194638
ENSG00000164849	-0.00372890919952566
ENSG00000178381	-0.355888066189986
ENSG00000164877	-0.419767819787298
ENSG00000273230	-0.271368289552202
ENSG00000164880	-0.126818453830459
ENSG00000122687	0.10769830974917
ENSG00000106266	-0.246875803141997
ENSG00000106263	-0.114446761506717
ENSG00000136213	0.176060527742801
ENSG00000106003	-0.38470933963028
ENSG00000106009	-0.1555458495724
ENSG00000146535	0.0384148737951747
ENSG00000242802	-0.41114867125806
ENSG00000136297	0.0613720118937781
ENSG00000164638	-0.275689817066334
ENSG00000272953	-0.216678124052051
ENSG00000075624	-0.0285709986219888
ENSG00000122512	0.0997263891097298
ENSG00000106305	-0.0955487174165637
ENSG00000086232	0.04674517825927
ENSG00000136240	0.0649411258686881
ENSG00000231359	-0.0027575792233326
ENSG00000164654	0.145318773715205
ENSG00000106415	0.132642213878757
ENSG00000227719	-0.535095038992819
ENSG00000272537	0.761804567833082
ENSG00000136261	-0.0565424495875939
ENSG00000071189	0.255873658296252
ENSG00000105849	0.270680560460045
ENSG00000105866	0.347981294002888
ENSG00000179428	0.188451767590427
ENSG00000136244	-0.724967730482467
ENSG00000122591	0.123531443868878
ENSG00000164548	0.00250745423180756
ENSG00000188732	-0.066290743274217
ENSG00000122585	0.800528277008406
ENSG00000153790	0.0271603315809945
ENSG00000122565	0.20239138840173
ENSG00000005020	0.198536388106622
ENSG00000106049	0.21353084249041
ENSG00000153814	0.211019904148399
ENSG00000146592	-0.100347415512162
ENSG00000255690	-0.610816069518889
ENSG00000106086	-0.00466997292473151
ENSG00000180233	0.138039333834484
ENSG00000235859	-0.779653493191974
ENSG00000281404	-0.102897384773161
ENSG00000106100	-0.0623219717839495
ENSG00000281332	-0.0169470554076546
ENSG00000272905	0.329404995669892
ENSG00000170852	-0.000295257554139074
ENSG00000122643	0.161775995327291
ENSG00000271122	0.0123137827539532
ENSG00000228878	0.0769435034986861
ENSG00000006715	0.133673743698971
ENSG00000188185	-0.18522347837957
ENSG00000259826	-0.114527693510908
ENSG00000168303	0.317699940866064
ENSG00000122641	0.403867219503897
ENSG00000261019	0.0627248548223775
ENSG00000106588	0.0796394684263925
ENSG00000106591	0.0431169662791184
ENSG00000106608	-0.157218749308595
ENSG00000078967	-0.152448743136025
ENSG00000241057	-0.357590893992195
ENSG00000272655	0.0275233987360803
ENSG00000235314	0.293467988944374
ENSG00000106624	-0.689853331853687
ENSG00000015676	-0.0563114205319283
ENSG00000105953	-0.0653002625730841
ENSG00000272768	0.22524135437902
ENSG00000136286	-0.168235258452606
ENSG00000232956	-0.279397539501922
ENSG00000201772	-0.563221772658267
ENSG00000122679	-0.719722076087335
ENSG00000136205	0.260733669130037
ENSG00000136273	0.178190508019522
ENSG00000183696	-0.292737277596339
ENSG00000279578	0.287503684311239
ENSG00000106070	0.154658582480127
ENSG00000242650	0.682538639825049
ENSG00000170419	0.542775145175476
ENSG00000146648	-0.0736963963529252
