Gene	Value
ENSG00000185303	-0.774714243082788
ENSG00000122852	-0.964120257061952
ENSG00000188199	-0.0770793632857069
ENSG00000230091	0.157021991273834
ENSG00000122378	0.17619452294688
ENSG00000287358	0.999992578667496
ENSG00000285972	-0.265253567217678
ENSG00000178429	0.475795305729806
ENSG00000062650	0.105192466411767
ENSG00000272734	-0.448868451983441
ENSG00000286445	0.390711021952305
ENSG00000107789	-0.156265229861905
ENSG00000198682	0.184205363377279
ENSG00000026103	0.00191645297988812
ENSG00000119917	1.01390004704017
ENSG00000185745	0.83070795602777
ENSG00000152778	0.160749991723056
ENSG00000152782	0.0940301435391077
ENSG00000232229	0.740273581815149
ENSG00000148677	0.664950782280538
ENSG00000119938	0.231231679253804
ENSG00000180581	1.66956836721591
ENSG00000095564	-0.0324680745565651
ENSG00000152804	-0.434955881546051
ENSG00000138119	-0.0984311655940991
ENSG00000173145	0.243042395989455
ENSG00000107438	0.189823289972202
ENSG00000095637	0.108350419933389
ENSG00000138185	0.0205821591959642
ENSG00000107443	-0.143204263673665
ENSG00000095585	-0.0942973109201332
ENSG00000197430	1.96808445869197
ENSG00000235677	-0.487025228741389
ENSG00000155629	-0.16092342219528
ENSG00000213390	-0.059367600554312
ENSG00000165879	-0.188435196249566
ENSG00000181274	-0.102275488384932
ENSG00000052749	0.0509135051089308
ENSG00000155229	-0.160991727326181
ENSG00000241935	-0.226576477163696
ENSG00000119986	0.277125197095467
ENSG00000155254	-0.602131127446805
ENSG00000095713	0.24670056352056
ENSG00000107521	0.298241306989812
ENSG00000287261	0.322553776080826
ENSG00000172987	0.0214315121889017
ENSG00000120053	0.172147452294372
ENSG00000155287	0.0995392489857605
ENSG00000198018	0.0191486668544938
ENSG00000119929	0.183750730503607
ENSG00000014919	-0.210046926534125
ENSG00000107554	-0.0486524860379007
ENSG00000107566	-0.260620603335036
ENSG00000213341	0.185796041202189
ENSG00000196072	0.315773118191675
ENSG00000099194	0.727278394232779
ENSG00000235823	0.662776386682652
ENSG00000166136	0.282347064409927
ENSG00000166135	0.0913858304018763
ENSG00000273476	-0.230836010224841
ENSG00000095539	0.13740073585558
ENSG00000107815	0.172450085982333
ENSG00000186862	0.421368466609754
ENSG00000273162	0.117930324369862
ENSG00000107821	0.265165217626627
ENSG00000289441	-0.382772670353461
ENSG00000166169	-0.134435099850727
ENSG00000198408	-0.397031234900947
ENSG00000198728	-0.351898461047734
ENSG00000148840	0.28749540559086
ENSG00000166197	0.25656226816363
ENSG00000107862	-0.0741443594404609
ENSG00000077150	-0.338954478646308
ENSG00000156398	0.0914094675973424
ENSG00000272912	-1.81704727795371
ENSG00000156374	0.00372370139066154
ENSG00000148835	-0.238882618644525
ENSG00000148843	-0.024674211257635
ENSG00000107960	0.327827680797549
ENSG00000213260	-0.260077841240307
ENSG00000108039	-0.0971176425773072
ENSG00000148700	0.224204828473443
ENSG00000119953	0.104050993952456
ENSG00000138166	0.416247669879377
ENSG00000270589	-0.744857876262974
ENSG00000234118	0.966306641330724
ENSG00000119927	-0.068841130050721
ENSG00000197142	0.0125220526838482
ENSG00000023041	0.251656361551169
ENSG00000165806	0.109528269342108
ENSG00000275024	0.0633189500805195
ENSG00000151553	-0.0953937396940531
ENSG00000165868	0.0844052150510402
ENSG00000277879	0.861375939384901
ENSG00000177640	-0.0625451101947537
ENSG00000165669	0.266689882893997
ENSG00000119973	-0.598370060394151
ENSG00000277687	-0.363205457195292
ENSG00000289126	-0.363609457885988
ENSG00000119979	0.0749039111909567
ENSG00000165672	0.0454334889471925
ENSG00000148908	-0.30504317563358
ENSG00000151929	0.271741775870915
ENSG00000197771	0.0699094562658531
ENSG00000107651	-0.0646898751649324
ENSG00000203805	0.686661887579899
ENSG00000177234	1.47625057699983
ENSG00000287936	0.402523390171156
ENSG00000138162	-0.0173902796915192
ENSG00000166033	0.178034322438601
ENSG00000138161	-0.0604379713479408
ENSG00000119965	-0.129615009930333
ENSG00000095574	-0.145938226487467
ENSG00000196177	0.127872814135277
ENSG00000182022	-0.0359707786577054
ENSG00000203791	0.137118736902378
ENSG00000249456	0.0995422229777958
ENSG00000175029	-0.148386446198013
ENSG00000273599	0.347799338283874
ENSG00000234134	-0.0848854921995303
ENSG00000107949	0.116984654930029
ENSG00000089876	0.000151047832298826
ENSG00000203780	-0.287295200297956
ENSG00000287609	0.26656411360209
ENSG00000235180	0.176772061641403
ENSG00000132334	0.28752336581807
ENSG00000287427	0.27151347060835
ENSG00000275005	-0.718939713782476
ENSG00000277218	-0.5906503311592
ENSG00000175470	0.106750972859028
ENSG00000176171	-0.277686331389701
ENSG00000151640	-0.0918890339353117
ENSG00000232903	0.115031324646689
ENSG00000256925	0.451465857712818
ENSG00000197177	0.576594816817189
ENSG00000171798	0.179704634851454
ENSG00000130640	-0.125876449758267
ENSG00000148803	0.375554656081531
ENSG00000127884	-0.122476931135748
ENSG00000148824	0.314487150358504
ENSG00000177951	0.135440640613667
ENSG00000142082	-0.279745767805271
ENSG00000174885	0.224712964684302
ENSG00000185201	-0.307737822475682
ENSG00000185885	0.109830035197441
ENSG00000142089	0.285686383389447
ENSG00000174915	-0.0595546519846066
ENSG00000177225	-0.170513127508071
ENSG00000255284	0.0985467894645504
ENSG00000184524	0.0972331375839252
ENSG00000177666	-0.0979328898066449
ENSG00000183020	-0.00182677084636044
ENSG00000255153	-0.0209009234633855
ENSG00000174672	0.131466752912701
ENSG00000244242	0.386581536915167
ENSG00000130592	-0.25093720515665
ENSG00000130600	0.441721228726667
ENSG00000110665	-0.0805946967752894
ENSG00000110651	-0.251782693945165
ENSG00000184281	0.0309176556410617
ENSG00000269821	-0.166950515176737
ENSG00000237941	0.603934677450269
ENSG00000205531	-0.166765455775099
ENSG00000110619	0.349430892726177
ENSG00000236710	-0.262368356107312
ENSG00000021762	0.190051297142022
ENSG00000005801	0.191703541427234
ENSG00000129749	-0.575513150944505
ENSG00000148985	-0.171953177450018
ENSG00000228661	0.0942624675513065
ENSG00000167323	-0.0829508151048694
ENSG00000230593	-0.0514108889703133
ENSG00000132109	0.518998630456094
ENSG00000167333	-0.128610560382876
ENSG00000244734	0.476244829401053
ENSG00000223609	0.0506103222019206
ENSG00000213934	-0.111274199785584
ENSG00000258659	0.00114855328604621
ENSG00000132274	0.112244163192437
ENSG00000181074	0.119861337573374
ENSG00000267940	-0.691067382565903
ENSG00000051009	-0.0427796031553887
ENSG00000166313	0.0433996838467343
ENSG00000110169	0.0954520565232528
ENSG00000110171	0.0711633610457997
ENSG00000132254	0.135266005650008
ENSG00000166337	-0.10924875187659
ENSG00000166340	-0.45624910351256
ENSG00000166394	1.25184821096138
ENSG00000176716	0.0437546237466321
ENSG00000212607	0.0399946548363393
ENSG00000166471	-0.163749664663017
ENSG00000205339	0.164023996039556
ENSG00000166478	-0.039573985184566
ENSG00000239470	0.614631377242828
ENSG00000148926	-0.393901531016098
ENSG00000072952	0.796952901574561
ENSG00000198730	0.0664309903651034
ENSG00000246308	0.0709064595514703
ENSG00000247271	-0.0499814400860821
ENSG00000254598	0.0973947549401885
ENSG00000189431	-0.316262785097195
ENSG00000133818	0.0742117847280251
ENSG00000129083	-0.0506104946030847
ENSG00000011405	0.0814925117950132
ENSG00000188211	0.155342291910298
ENSG00000187486	0.249577325627476
ENSG00000260196	-0.818965676305442
ENSG00000006071	-0.694269437076178
ENSG00000129159	0.0487484123274466
ENSG00000173432	0.46294791572004
ENSG00000110756	0.205089635055031
ENSG00000110768	0.0207466830431898
ENSG00000134333	-0.220111144179063
ENSG00000151116	-0.0369467696164323
ENSG00000257043	-0.0883325738544123
ENSG00000183161	-0.260220296471494
ENSG00000148943	-0.448880918010012
ENSG00000176697	0.298470725740697
ENSG00000224411	0.080676339947786
ENSG00000170946	0.229734252494028
ENSG00000007372	0.593451208043052
ENSG00000049449	-0.450567899026074
ENSG00000149100	-0.0554873313430202
ENSG00000135378	0.0280016739832731
ENSG00000060749	0.0411751130430695
ENSG00000110422	-0.0988597688071183
ENSG00000110427	0.054706645788308
ENSG00000205177	0.368192982070737
ENSG00000085063	-0.227703159565728
ENSG00000135363	0.419460100873184
ENSG00000286626	-0.0786749944697067
ENSG00000135387	0.0716521897751157
ENSG00000135372	-0.0927731265615139
ENSG00000166016	0.317294689410675
ENSG00000121691	0.232154047602651
ENSG00000255521	-0.21859997960299
ENSG00000026508	0.162157699089778
ENSG00000149090	-0.178880955843579
ENSG00000166326	0.371452410137804
ENSG00000179241	0.174454331108559
ENSG00000110442	0.235206515004399
ENSG00000175104	-0.267341626500631
ENSG00000166181	0.0354866798476836
ENSG00000283341	-0.313869562811566
ENSG00000166199	0.27080783259746
ENSG00000213693	0.433134982087504
ENSG00000187479	0.404158890096925
ENSG00000244953	-0.0626207432236246
ENSG00000110455	-0.135525589099789
ENSG00000019485	0.0069099553349956
ENSG00000121671	-0.160899195805553
ENSG00000121680	0.250906007508103
ENSG00000110492	-0.425184667407914
ENSG00000180720	-0.261691894594554
ENSG00000110497	-0.00439397817905111
ENSG00000244313	0.495526395520484
ENSG00000180423	0.133242172007853
ENSG00000175213	0.145979570188078
ENSG00000175216	0.069906308033081
ENSG00000149182	0.0866245871066423
ENSG00000134574	-0.139760704667778
ENSG00000025434	-0.0604339657767496
ENSG00000110514	-0.207348350027352
ENSG00000066336	-0.0122662211286616
ENSG00000165915	-0.093284217510723
ENSG00000165916	0.183080115199452
ENSG00000213619	0.24875639347297
ENSG00000196666	0.635013578577324
ENSG00000200090	-0.33141682366223
ENSG00000149115	-0.0568236066343779
ENSG00000186652	0.0791378828828103
ENSG00000149150	0.0343763958696804
ENSG00000156587	0.497491820758237
ENSG00000149131	-0.0863535044357459
ENSG00000172409	-0.0626452678326864
ENSG00000156599	0.19370167803399
ENSG00000110031	-0.0559284716045392
ENSG00000245571	0.127097409156702
ENSG00000197629	-0.422592884178848
ENSG00000166889	0.242711582544437
ENSG00000110077	-0.309893390364476
ENSG00000166927	-0.397104810817171
ENSG00000166928	-0.699411511618926
ENSG00000183134	0.680511737731859
ENSG00000167992	-0.413311853081769
ENSG00000149476	-0.0310744609944211
ENSG00000187049	-0.130144402789143
ENSG00000256591	-0.157020913294241
ENSG00000162148	-1.26983824940631
ENSG00000255931	-0.279179474592187
ENSG00000204950	-0.0711871103719116
ENSG00000134780	0.353265750490265
ENSG00000168496	0.629376212770319
ENSG00000134824	-0.0112480996539002
ENSG00000149485	0.436857711576447
ENSG00000221968	0.0724364473459723
ENSG00000149503	0.042640575792094
ENSG00000149016	0.00549128261045295
ENSG00000149480	-0.247763159589892
ENSG00000149499	0.193834440622092
ENSG00000149489	0.626238298353494
ENSG00000168002	-0.062340630974057
ENSG00000162227	0.230441935408307
ENSG00000162231	-0.292243274916154
ENSG00000269463	-0.936642017463231
ENSG00000133316	0.1837511174055
ENSG00000255717	-0.251616880173369
ENSG00000168003	0.0829495116797105
ENSG00000133321	0.656324359392182
ENSG00000184743	-0.0450618603364862
ENSG00000133318	0.0406522443067766
ENSG00000168005	-0.136169481252061
ENSG00000167770	0.0936787930388176
ENSG00000126500	0.185588607820869
ENSG00000256481	0.240326088938141
ENSG00000288852	-0.608860321817326
ENSG00000289486	-0.358423149730737
ENSG00000168439	-0.0733335306242313
ENSG00000149781	-0.284060904984014
ENSG00000149743	0.0688261517424419
ENSG00000149761	0.235228618673829
ENSG00000110011	0.0870001502796367
ENSG00000173511	-0.0234758911349751
ENSG00000181908	0.45176964734241
ENSG00000068976	0.465891532885146
ENSG00000168067	0.12485718956555
ENSG00000133895	-0.271968882419198
ENSG00000110046	0.105732631435194
ENSG00000168062	0.23660342783264
ENSG00000168061	0.354359219504304
ENSG00000149823	0.407280196017659
ENSG00000174276	0.249114597530429
ENSG00000254455	-0.571563349054781
ENSG00000255200	-0.11245351434317
ENSG00000173825	0.181445854222069
ENSG00000126391	0.246325271230984
ENSG00000251562	-0.886825450753032
ENSG00000142186	0.291679174533313
ENSG00000168056	-0.275168955282006
ENSG00000260233	-0.0177597641205878
ENSG00000173465	0.409816908129087
ENSG00000173039	-0.153103580716152
ENSG00000285533	0.0117908353426926
ENSG00000172977	0.319916845083185
ENSG00000172922	0.0127169326042093
ENSG00000254470	0.218216533033037
ENSG00000172757	0.1441964617818
ENSG00000172638	-0.210229116062038
ENSG00000172500	0.0669546379348398
ENSG00000175592	0.0610223905819838
ENSG00000175550	0.0812466091390367
ENSG00000175467	0.221520340774032
ENSG00000175376	-0.454983221382027
ENSG00000175334	0.0483102208275313
ENSG00000286459	-0.491129379675851
ENSG00000087365	0.0357274772393789
ENSG00000255038	-0.488531065761927
ENSG00000174996	-0.158522374001394
ENSG00000174669	0.0556257236491815
ENSG00000254510	0.326950618278038
ENSG00000174576	1.14471878206975
ENSG00000174516	0.109942980230129
ENSG00000255517	0.4723385910784
ENSG00000174483	-0.0597525178460473
ENSG00000174080	-0.325096921453773
ENSG00000173992	-0.153884903891545
ENSG00000239306	-0.143865722597098
ENSG00000173933	0.0902166356610879
ENSG00000173914	0.206064993655367
ENSG00000173898	0.10597981053206
ENSG00000173599	0.00768095409734619
ENSG00000173227	-0.198524521371236
ENSG00000173120	-0.0207387007817046
ENSG00000172613	-0.282429550947595
ENSG00000175482	-0.327833662195707
ENSG00000175505	0.352993901706288
ENSG00000275484	-0.911857395195814
ENSG00000175634	-0.00322446075989071
ENSG00000175544	-0.06076735207762
ENSG00000172663	0.123133470936361
ENSG00000110697	0.546273893551223
ENSG00000167797	-0.111030434703361
ENSG00000167792	0.175202090779788
ENSG00000132744	-0.172580135128258
ENSG00000160172	-0.155606275641833
ENSG00000171067	-0.0466623871608601
ENSG00000110090	0.108821081790821
ENSG00000162341	0.152597983680301
ENSG00000255980	-0.262568123678377
ENSG00000168040	0.331144232710518
ENSG00000244411	-0.0512537120577405
ENSG00000241233	-0.28427461344539
ENSG00000204572	-0.867769809049237
ENSG00000254978	0.443637347655456
ENSG00000228915	0.09125660298425
ENSG00000137522	0.198441205624083
ENSG00000137496	0.0401472706010288
ENSG00000149357	0.175076034816352
ENSG00000110200	0.291141932203926
ENSG00000165457	0.273536842527271
ENSG00000162129	0.0703716216908765
ENSG00000214530	-0.0326256730059833
ENSG00000168010	0.0475210531155855
ENSG00000137478	0.276266811342451
ENSG00000257038	-0.053665168963445
ENSG00000110237	0.0409755269530663
ENSG00000054967	0.00868274462599414
ENSG00000021300	0.42902518734217
ENSG00000175538	-0.0682362664024854
ENSG00000254837	-0.0884825935553488
ENSG00000255136	-0.34848663109102
ENSG00000149257	-0.349814416632776
ENSG00000085741	-0.034409017850086
ENSG00000179240	-0.258136317051535
ENSG00000137507	-0.206313102292932
ENSG00000182704	-0.231402047733916
ENSG00000078124	0.221371817602511
ENSG00000149260	-0.0938117144919204
ENSG00000149269	-0.0180566488121252
ENSG00000241782	-0.880214109857232
ENSG00000159063	0.0576138252439514
ENSG00000137502	-0.0683731478025116
ENSG00000246067	-0.0297891371787809
ENSG00000137494	-0.169302132003269
ENSG00000254551	0.0633491250953022
ENSG00000074266	-0.0949114351624083
ENSG00000255222	0.0681836989327338
ENSG00000151376	0.0439844565573363
ENSG00000150687	0.122021550374942
ENSG00000280339	-0.508523187229616
ENSG00000109861	0.319265072540949
ENSG00000077616	-0.084227733293947
ENSG00000280385	0.132513301031732
ENSG00000110172	-0.188964459416083
ENSG00000280367	-0.615465108357344
ENSG00000279696	-0.276098083759182
ENSG00000166012	-0.0891494298450564
ENSG00000207304	-0.0445003113121187
ENSG00000020922	-0.0797645297069241
ENSG00000168876	-0.39922620466201
ENSG00000196371	0.111711495178283
ENSG00000260008	-0.644169032762176
ENSG00000277459	0.585905106303685
ENSG00000137693	-0.0532675720883384
ENSG00000023445	0.184266832143695
ENSG00000288833	-0.602747275529289
ENSG00000110330	-0.0190438897551701
ENSG00000255337	-0.0454981936107864
ENSG00000149968	-0.0355653848578007
ENSG00000196954	-0.279698037420366
ENSG00000137752	-0.455645293801908
ENSG00000204397	-0.135513849621863
ENSG00000152578	-0.0451086349250338
ENSG00000288012	0.311499011550305
ENSG00000149311	-0.240682955625307
ENSG00000254890	0.635198064584755
ENSG00000137727	0.00909560340848731
ENSG00000214290	-0.21692063858174
ENSG00000170145	-0.0886776436567702
ENSG00000137713	-0.0978091769358502
ENSG00000086848	0.115487816202751
ENSG00000176343	0.18366720636545
ENSG00000149300	-0.198653738841352
ENSG00000150776	0.110091987534404
ENSG00000204370	0.37642466931735
ENSG00000150782	-0.547034154452083
ENSG00000197580	-0.511533939147262
ENSG00000247416	0.143547349848551
ENSG00000149294	0.148383948619418
ENSG00000149292	0.0955329572888644
ENSG00000270179	-0.512629033990216
ENSG00000086827	0.0305546037219949
ENSG00000109906	0.350748380987363
ENSG00000076053	-0.152093041393558
ENSG00000246100	-0.234200037847803
ENSG00000137656	0.0878766056327663
ENSG00000109917	0.268867810755511
ENSG00000160584	0.381383976052074
ENSG00000160613	0.194568543864109
ENSG00000278768	0.0262565070724262
ENSG00000276505	-0.319455843670154
ENSG00000110324	-0.477043071131902
ENSG00000149575	0.370831284954326
ENSG00000149573	0.403575893739554
ENSG00000255435	0.123675436261392
ENSG00000149582	-0.239650077070171
ENSG00000095139	0.0992891919589945
ENSG00000278376	0.131284409316805
ENSG00000186166	-0.383026968093088
ENSG00000149428	0.012698743685
ENSG00000160695	-0.0731056682968735
ENSG00000172269	-0.253425642413455
ENSG00000172273	-0.308943276011741
ENSG00000160703	-0.13536268791103
ENSG00000110395	0.19687139984016
ENSG00000076706	0.342190889992656
ENSG00000173456	-0.279876381599093
ENSG00000036672	-0.089549952161665
ENSG00000154096	-0.246839857938552
ENSG00000137642	-0.199423594832253
ENSG00000109971	-0.426238112202296
ENSG00000200879	-0.0243960215943519
ENSG00000023171	-0.027321127999638
ENSG00000166261	-0.245530378454483
ENSG00000064199	-0.272174652592331
ENSG00000134955	-0.396151935879042
ENSG00000165526	-0.0635295708766929
ENSG00000280832	-0.229646924861519
ENSG00000254612	0.296083808151603
ENSG00000170325	-0.0263422873080854
ENSG00000255057	0.0571880525756753
ENSG00000196323	0.171218275517581
ENSG00000279090	0.485106828979476
ENSG00000151503	0.0543713252523494
ENSG00000226210	-0.580532438878534
ENSG00000120645	0.598052707266097
ENSG00000249695	0.260673022273504
ENSG00000177406	-0.255716897510386
ENSG00000002016	-0.325030547853197
ENSG00000250132	-0.0138549833886666
ENSG00000082805	-0.0204824907471234
ENSG00000166159	0.79077540184161
ENSG00000256271	-0.155163732669713
ENSG00000274659	-0.342375595344986
ENSG00000004478	0.0602252017504439
ENSG00000111203	0.109918250878856
ENSG00000053702	0.773427976395114
ENSG00000250899	0.376420897699463
ENSG00000227081	-0.420668819358316
ENSG00000047621	-0.0318837547913039
ENSG00000110799	-0.297192662360289
ENSG00000010278	0.67897299667856
ENSG00000067182	-0.479370660373491
ENSG00000111321	-0.359345819132251
ENSG00000256433	-0.276589093480619
ENSG00000213942	0.927264199035068
ENSG00000139192	0.0693200542175351
ENSG00000139190	-0.391933523485699
ENSG00000111639	0.169579878836813
ENSG00000010295	-0.082856940525261
ENSG00000111641	-0.166421138671025
ENSG00000184574	-0.140028328975973
ENSG00000111644	-0.19326884866331
ENSG00000111653	-0.239264842063147
ENSG00000111652	0.152036596244087
ENSG00000010610	-0.482051489896495
ENSG00000250510	-0.526883802050674
ENSG00000111664	-0.493302235864447
ENSG00000111667	-0.0672398092212683
ENSG00000240370	0.0657365983050564
ENSG00000111674	-0.192677376078887
ENSG00000215021	-0.0347376281353019
ENSG00000126749	0.179913518907748
ENSG00000182326	-0.420095930651142
ENSG00000159403	-0.327121745735772
ENSG00000139178	-0.353691069263479
ENSG00000139194	0.0387051606416169
ENSG00000256967	0.0148844780962193
ENSG00000177575	0.261305688647812
ENSG00000059804	-0.0491559311912072
ENSG00000171860	0.0903224031607233
ENSG00000275367	0.184143965783216
ENSG00000277952	0.194047198642465
ENSG00000166523	0.577684779461603
ENSG00000166532	-0.0100143063009648
ENSG00000245105	0.247853591752478
ENSG00000256427	0.477571550705244
ENSG00000111788	-0.0227986928787356
ENSG00000256594	0.0165825844785718
ENSG00000069493	-0.264843070682169
ENSG00000110848	-0.0814297776961778
ENSG00000110852	-0.00530239406314723
ENSG00000197992	-0.0746512318375013
ENSG00000173391	0.718536448629329
ENSG00000060138	-0.238365333218491
ENSG00000121318	-0.0115029752944116
ENSG00000212125	-0.474673710203933
ENSG00000255837	-0.309223791905916
ENSG00000205791	0.41588085348343
ENSG00000111266	0.210550356509202
ENSG00000111269	0.0227129094883663
ENSG00000183150	-0.0981713429838904
ENSG00000178878	-0.103752932189916
ENSG00000084444	0.0999255039234972
ENSG00000134531	-0.446613379005604
ENSG00000171681	-0.108601034517445
ENSG00000246705	0.0329936521777484
ENSG00000111348	-0.0299595375136727
ENSG00000008394	-0.0151064769394503
ENSG00000256844	-0.00824692301966454
ENSG00000287074	-0.294491649498636
ENSG00000004700	0.0724776392734681
ENSG00000134548	0.603006267738461
ENSG00000111731	-0.0805920935875996
ENSG00000278969	0.357907121352625
ENSG00000205707	0.0796682484351874
ENSG00000275197	-0.639051348501064
ENSG00000123094	0.239193890705397
ENSG00000111790	-0.0196665745230393
ENSG00000064115	0.221502516339962
ENSG00000152944	0.0549945902502023
ENSG00000211455	-0.126946593100888
ENSG00000276261	-0.670604998390772
ENSG00000087448	-0.0296215518246295
ENSG00000247934	-0.154481623251621
ENSG00000273989	-0.698772138585666
ENSG00000275278	-0.0595429886209839
ENSG00000275476	0.493157281300817
ENSG00000257176	0.0965169906796128
ENSG00000274315	-0.256774866219255
ENSG00000087502	0.110233300183901
ENSG00000133704	-0.0338222989214109
ENSG00000285517	0.119669223462177
ENSG00000139160	-0.107154857444691
ENSG00000276058	0.724857659586374
ENSG00000174718	-0.0830355627698615
ENSG00000277342	1.1261935907469
ENSG00000274964	-1.03663671597402
ENSG00000139132	0.0104938317735909
ENSG00000276148	-1.27193352083463
ENSG00000175548	-0.206538199572924
ENSG00000257718	0.241074850763024
ENSG00000151233	-0.164253837942424
ENSG00000129317	-0.149237083653294
ENSG00000198001	0.0402982339121397
ENSG00000151239	0.137524572496791
ENSG00000177119	0.0273200153978545
ENSG00000189079	-0.087211990857685
ENSG00000134294	0.148482248808842
ENSG00000111405	0.423559474549265
ENSG00000280054	0.0193347342707566
ENSG00000274737	0.606882631586712
ENSG00000079387	-0.130329564261912
ENSG00000240399	-0.0246718187695513
ENSG00000273765	-0.13515706119331
ENSG00000139620	0.081267185328397
ENSG00000174243	0.242568878942072
ENSG00000139537	-0.631787605209956
ENSG00000139549	0.0722359582804033
ENSG00000123416	0.333540035680197
ENSG00000167552	0.00685792625733614
ENSG00000167553	-0.0296209401622468
ENSG00000257464	-0.165837685101133
ENSG00000187778	0.0470931041953543
ENSG00000110844	-0.0582185838238397
ENSG00000257243	0.473775436860129
ENSG00000135472	-0.0843829655169706
ENSG00000086159	0.712635476866435
ENSG00000110881	0.453124292361811
ENSG00000167588	0.872878323069623
ENSG00000161813	-0.0257924417939763
ENSG00000123268	-0.139951463056291
ENSG00000185432	-0.101916158848191
ENSG00000274156	-1.32740212655164
ENSG00000110911	0.12041971319869
ENSG00000050426	0.0154427467773544
ENSG00000184271	-0.0373510799286791
ENSG00000183283	0.369586683841497
ENSG00000170545	0.171036988732869
ENSG00000110934	-0.155465254361885
ENSG00000050438	0.287591749110237
ENSG00000196876	-0.0909619648578691
ENSG00000139567	0.237617730393694
ENSG00000161835	-0.447786840064287
ENSG00000123358	0.130605929404018
ENSG00000259884	-2.44326802535058
ENSG00000123395	0.300670655656301
ENSG00000257829	0.435016879245142
ENSG00000257337	-0.0244744740083707
ENSG00000167778	-0.258394666466233
ENSG00000205352	-0.140729247660877
ENSG00000282977	-0.0796955079446638
ENSG00000139625	-0.375789445418511
ENSG00000250742	-0.10030026834956
ENSG00000123405	0.710476285816626
ENSG00000139572	-0.80322513672736
ENSG00000161642	0.723381588438451
ENSG00000161638	0.0837388991589327
ENSG00000161634	0.138144786259129
ENSG00000135404	0.111846260763371
ENSG00000258056	0.312075125064547
ENSG00000257384	-0.511026217423251
ENSG00000135414	0.21397179111129
ENSG00000065357	-0.901530756358785
ENSG00000123374	-0.16811597982837
ENSG00000170515	0.22360072959853
ENSG00000229117	0.0147620796393791
ENSG00000062485	-0.00349481141696804
ENSG00000111602	0.0798270403357339
ENSG00000135423	-0.0350971421070101
ENSG00000110955	0.0779836183307722
ENSG00000110958	-0.0392940246642922
ENSG00000166860	-0.0705615239862366
ENSG00000166863	-2.50869888133238
ENSG00000166866	0.0105406864803665
ENSG00000166881	-0.296559181253143
ENSG00000166886	-0.537933222050957
ENSG00000182199	0.212096686006122
ENSG00000179912	0.0550537072942877
ENSG00000123329	-0.459594473709714
ENSG00000166986	-0.0953394594707912
ENSG00000175197	-0.222017700762786
ENSG00000166987	-0.278653157735154
ENSG00000166908	-0.0659828493695654
ENSG00000178498	-0.329351227816105
ENSG00000240771	-0.264523009836314
ENSG00000111012	0.150091598899733
ENSG00000123427	0.0694180310072491
ENSG00000273805	0.448247425687034
ENSG00000135655	0.0353479474879476
ENSG00000221949	-0.00307299548609263
ENSG00000257354	-0.124147303277522
ENSG00000275180	-1.38767634302625
ENSG00000139239	0.291300326413999
ENSG00000118600	0.16726733856366
ENSG00000255642	0.838087336741619
ENSG00000174206	0.0581285967088075
ENSG00000184575	0.172035532518136
ENSG00000111490	-0.00771825686709549
ENSG00000276853	0.125909633515031
ENSG00000174099	-0.0394663597449811
ENSG00000139233	0.428252035202031
ENSG00000111530	-0.038024944571203
ENSG00000240087	1.04131820832832
ENSG00000127314	-0.0291759398291478
ENSG00000111581	0.0907977665127602
ENSG00000175782	-0.0377538380902662
ENSG00000166225	-0.0156270036286736
ENSG00000135643	0.740832287974329
ENSG00000277223	-1.03711509457723
ENSG00000133858	-0.120257783464462
ENSG00000173451	-0.363639528399449
ENSG00000139291	-0.0829036835386377
ENSG00000080371	0.0353485586191876
ENSG00000121749	-0.00103871547265934
ENSG00000273987	-0.515447691942953
ENSG00000257497	0.0609028547546887
ENSG00000179941	-0.295918754121064
ENSG00000175183	-0.446848403843479
ENSG00000289218	0.399602759369168
ENSG00000231738	0.104740709143664
ENSG00000133641	-0.170918011829301
ENSG00000139318	-0.320490950465003
ENSG00000274021	0.383014324564972
ENSG00000271259	0.0217141028922064
ENSG00000139323	0.290347938583671
ENSG00000257594	-0.0885774998286173
ENSG00000133639	-0.555970173749394
ENSG00000246985	0.105946145211128
ENSG00000120833	0.19824383917695
ENSG00000258365	0.00377845088018067
ENSG00000120798	-0.18499196810058
ENSG00000111144	-0.170722568748946
ENSG00000111145	0.276360658161318
ENSG00000287454	0.136229369798817
ENSG00000059758	0.072871639784222
ENSG00000139350	-0.0320498290700233
ENSG00000227825	0.520362318697782
ENSG00000120802	-0.0854122474253443
ENSG00000166130	0.0273712482983018
ENSG00000111647	0.185572292008541
ENSG00000136021	-0.0777997781113548
ENSG00000120800	0.0591299596514599
ENSG00000274560	0.916859453496534
ENSG00000166598	-0.185601575857641
ENSG00000139372	-0.108974727729617
ENSG00000151131	0.332689758427367
ENSG00000136051	-0.088713790660589
ENSG00000136044	0.00306622016678986
ENSG00000277715	-0.655304709852123
ENSG00000257711	-0.0672729441746809
ENSG00000260329	-0.294442667815316
ENSG00000008405	0.111451810989801
ENSG00000151136	0.324221233066796
ENSG00000110851	0.212484155108977
ENSG00000187855	0.0211182648476418
ENSG00000183160	-0.333255664298773
ENSG00000110876	-0.616848450935764
ENSG00000084112	-0.188578597106646
ENSG00000256262	0.284317089383174
ENSG00000189046	0.358650138357599
ENSG00000076248	0.201586945812083
ENSG00000076555	0.0215556241965273
ENSG00000139428	0.230774328894399
ENSG00000139436	-0.205124693807376
