Gene	Value
ENSG00000197746	-0.0311333474626466
ENSG00000289592	0.61160845564655
ENSG00000122863	0.218285583440082
ENSG00000272988	0.471447574195953
ENSG00000166295	0.381234391814474
ENSG00000200170	-1.55309641517752
ENSG00000168209	-0.302511483072456
ENSG00000107745	-0.0407286132742431
ENSG00000213700	0.3232411783151
ENSG00000122884	0.217833338255795
ENSG00000138286	-0.00400977522356185
ENSG00000288559	-0.0820167629408462
ENSG00000229659	0.348244846464861
ENSG00000107758	0.0924112912378582
ENSG00000268584	0.753604612727731
ENSG00000272140	-0.0946191606111151
ENSG00000242338	-0.119367350806042
ENSG00000279088	-0.208556338734034
ENSG00000272589	-0.232162717645496
ENSG00000148660	0.238255012317191
ENSG00000156650	-0.0763962024853304
ENSG00000237149	0.362109310772799
ENSG00000233871	0.664957901601227
ENSG00000148606	-0.0443601122737309
ENSG00000108175	0.0979661916564314
ENSG00000108179	-0.287047095592313
ENSG00000185303	0.0896859465283515
ENSG00000122852	0.247665568225032
ENSG00000188199	-0.28556110812757
ENSG00000230091	0.127942710979539
ENSG00000122378	0.757070874946058
ENSG00000287358	0.512589082598523
ENSG00000285972	-1.00159229863514
ENSG00000178429	0.103546018383014
ENSG00000062650	0.0723937500489434
ENSG00000272734	0.228791971120669
ENSG00000286445	0.132131505921853
ENSG00000107789	0.27897927733051
ENSG00000198682	-0.0625046317432058
ENSG00000026103	0.128738672062392
ENSG00000119917	0.414027519927599
ENSG00000185745	0.418928539812649
ENSG00000152778	0.16612805582122
ENSG00000152782	0.150859359827711
ENSG00000232229	0.00142597554387256
ENSG00000148677	-0.280160163427214
ENSG00000119938	1.34886238717066
ENSG00000180581	-0.0817391714805407
ENSG00000095564	0.121915127291655
ENSG00000152804	-0.0952990491707088
ENSG00000138119	-0.126120484855983
ENSG00000173145	-0.0238755148272131
ENSG00000107438	0.154212973867381
ENSG00000095637	0.57732960216478
ENSG00000138185	-0.0987826538996323
ENSG00000107443	0.0650683126945829
ENSG00000095585	-0.134649874616839
ENSG00000197430	-2.5194961761074
ENSG00000235677	0.526278812578756
ENSG00000155629	-0.0594933139966807
ENSG00000213390	-0.0509526901271322
ENSG00000165879	-0.451767694857303
ENSG00000181274	-0.125513899552015
ENSG00000052749	0.0256123919181959
ENSG00000155229	-0.11166854791817
ENSG00000241935	0.510173599050401
ENSG00000119986	-0.12355167642745
ENSG00000155254	0.142154373305897
ENSG00000095713	-0.540017748093456
ENSG00000107521	-0.356563325717233
ENSG00000287261	-0.0960171827371519
ENSG00000172987	0.176678290273585
ENSG00000120053	-0.0275690853549697
ENSG00000155287	-0.319950986814578
ENSG00000198018	0.131591656330591
ENSG00000119929	-0.23745718590224
ENSG00000014919	0.215890947969453
ENSG00000107554	-0.065652583490518
ENSG00000107566	0.0884612954586064
ENSG00000213341	0.013250917626083
ENSG00000196072	0.197946941106728
ENSG00000099194	0.107168229858959
ENSG00000235823	-0.252615198137435
ENSG00000166136	0.0531469595684586
ENSG00000166135	-0.0635267220265016
ENSG00000273476	-0.320825579798787
ENSG00000095539	-0.263047068921541
ENSG00000107815	-0.226010596943163
ENSG00000186862	-0.260463306171316
ENSG00000273162	-0.21718437675426
ENSG00000107821	-0.0726766832268151
ENSG00000289441	-0.096122892764928
ENSG00000166169	-0.149888723128723
ENSG00000198408	-0.136315733019155
ENSG00000198728	-0.0941981594574697
ENSG00000148840	-0.151750783792893
ENSG00000166197	-0.335123317512518
ENSG00000107862	-0.038688628782654
ENSG00000077150	0.282018720259183
ENSG00000156398	-0.219899007489973
ENSG00000272912	-0.609396345702276
ENSG00000156374	-0.079263266446031
ENSG00000148835	-0.0603205497521457
ENSG00000148843	-0.259493809039411
ENSG00000107960	-0.0602752694447143
ENSG00000213260	0.14023497541614
ENSG00000108039	-0.103849591796678
ENSG00000148700	0.536061734225233
ENSG00000119953	0.0795702016508956
ENSG00000138166	0.113587313109416
ENSG00000270589	-0.210686819585296
ENSG00000234118	-0.438327706183915
ENSG00000119927	0.815314163066849
ENSG00000197142	-0.107412377409789
ENSG00000023041	-0.00718435905365061
ENSG00000165806	0.179939880637264
ENSG00000275024	-0.689627505868545
ENSG00000151553	0.12854354936032
ENSG00000165868	-0.420369128252744
ENSG00000277879	-0.359705208608125
ENSG00000177640	0.125839196533989
ENSG00000165669	0.00780455411595307
ENSG00000119973	1.09542116499474
ENSG00000277687	0.392151876621901
ENSG00000289126	-0.163772319121015
ENSG00000119979	-0.0277154519190575
ENSG00000165672	0.73895932640689
ENSG00000148908	-0.44956988793331
ENSG00000151929	1.12771020980004
ENSG00000197771	0.142351880741992
ENSG00000107651	0.11023157224539
ENSG00000203805	0.180302652378721
ENSG00000177234	-0.199920186331521
ENSG00000287936	-0.798749669679241
ENSG00000138162	0.0585376988280835
ENSG00000166033	0.047138996669716
ENSG00000138161	-0.210062140110716
ENSG00000119965	0.122997970033568
ENSG00000095574	0.266589254071255
ENSG00000196177	0.16479307371865
ENSG00000182022	0.241898751489993
ENSG00000203791	0.23216664823289
ENSG00000249456	0.221718550709412
ENSG00000175029	0.331478255054232
ENSG00000273599	0.156195834160012
ENSG00000234134	0.442988169091995
ENSG00000107949	0.0295389825860575
ENSG00000089876	-0.0924830587035906
ENSG00000203780	0.276469334945656
ENSG00000287609	-0.866891732258501
ENSG00000235180	-0.34954605776185
ENSG00000132334	-0.0247656726335751
ENSG00000287427	0.607772477501904
ENSG00000275005	-0.399085806375753
ENSG00000277218	-0.870722362662789
ENSG00000175470	-0.0426460775782819
ENSG00000176171	0.652360841122672
ENSG00000151640	-0.283826432453808
ENSG00000232903	-0.0262618339612709
ENSG00000256925	-0.260808320423987
ENSG00000197177	-0.123572459928184
ENSG00000171798	0.218375809270219
ENSG00000130640	-0.100613217912688
ENSG00000148803	-0.222117086922819
ENSG00000127884	0.220475020121597
ENSG00000148824	-0.343219980497105
ENSG00000177951	-0.0788391726587894
ENSG00000142082	-0.0244799755763882
ENSG00000174885	-0.226506890932265
ENSG00000185201	-0.329385169536404
ENSG00000185885	-0.206678393941872
ENSG00000142089	0.232785033084215
ENSG00000174915	-0.372076595119296
ENSG00000177225	0.0969313736238444
ENSG00000255284	-0.220218793060151
ENSG00000184524	-0.000747324092485241
ENSG00000177666	-0.075125545765459
ENSG00000183020	-0.0734729553883004
ENSG00000255153	0.599371827774226
ENSG00000174672	-0.285608974666602
ENSG00000244242	-0.299035983692675
ENSG00000130592	0.0213712466749772
ENSG00000130600	-0.128632639100161
ENSG00000110665	-0.180828599047222
ENSG00000110651	0.361382813053483
ENSG00000184281	-0.15304090892045
ENSG00000269821	-0.0865841254091347
ENSG00000237941	-1.24039271371166
ENSG00000205531	0.111656917564723
ENSG00000110619	-0.180571561123907
ENSG00000236710	0.221370738228626
ENSG00000021762	-0.406722309053638
ENSG00000005801	-0.27322312229516
ENSG00000129749	-0.0850252646370453
ENSG00000148985	-0.351158387360646
ENSG00000228661	0.0764161626688945
ENSG00000167323	0.061658572085652
ENSG00000230593	-0.261354030787009
ENSG00000132109	-0.0218513342228174
ENSG00000167333	0.00691057301833777
ENSG00000244734	-0.539717644226488
ENSG00000223609	-0.124982613158856
ENSG00000213934	-0.251231376257691
ENSG00000258659	0.0388496319741371
ENSG00000132274	0.100315788016546
ENSG00000181074	-0.147697162301422
ENSG00000267940	-0.529889928777499
ENSG00000051009	-0.0595152643220806
ENSG00000166313	-0.328907828076066
ENSG00000110169	-0.325185706724303
ENSG00000110171	-0.284621309203323
ENSG00000132254	0.104100493705713
ENSG00000166337	0.00838450324658976
ENSG00000166340	0.146160781947832
ENSG00000166394	-1.38479796319096
ENSG00000176716	-0.422901873570845
ENSG00000212607	0.215687395918494
ENSG00000166471	0.407410120599866
ENSG00000205339	0.187122792059618
ENSG00000166478	-0.0604581328834547
ENSG00000239470	0.0406101626938508
ENSG00000148926	-0.104299482640234
ENSG00000072952	0.408604182146427
ENSG00000198730	0.181572811458247
ENSG00000246308	-0.166998252570656
ENSG00000247271	0.175586349651289
ENSG00000254598	0.0713704854881928
ENSG00000189431	0.407251695777194
ENSG00000133818	0.36344839751198
ENSG00000129083	0.265631167361599
ENSG00000011405	0.335710935268188
ENSG00000188211	0.0694029908727625
ENSG00000187486	-0.140111040077277
ENSG00000260196	-0.0905964374310217
ENSG00000006071	-0.00121907675055923
ENSG00000129159	-0.171599007379602
ENSG00000173432	0.0963549023035935
ENSG00000110756	-0.050413316563015
ENSG00000110768	-0.00335980798740607
ENSG00000134333	0.321284880655886
ENSG00000151116	0.209593490780417
ENSG00000257043	0.682819399906326
ENSG00000183161	0.477625803434506
ENSG00000148943	0.544273125776167
ENSG00000176697	0.866343933753414
ENSG00000224411	-0.356725444101042
ENSG00000170946	0.0732755541957019
ENSG00000007372	0.713560391737121
ENSG00000049449	0.70173811827905
ENSG00000149100	0.230903193130814
ENSG00000135378	0.339106294602584
ENSG00000060749	0.166519359577388
ENSG00000110422	0.430279289903656
ENSG00000110427	-0.131478496946341
ENSG00000205177	0.264165854871608
ENSG00000085063	0.235267240193232
ENSG00000135363	0.0369018120626577
ENSG00000286626	-0.134024492452771
ENSG00000135387	0.138150956426349
ENSG00000135372	0.0152649080114261
ENSG00000166016	-0.0623688917837263
ENSG00000121691	0.502074780494564
ENSG00000255521	0.0296554166932245
ENSG00000026508	0.00941549204958486
ENSG00000149090	0.612936101715591
ENSG00000166326	-0.598869962592372
ENSG00000179241	-0.138502161914429
ENSG00000110442	-0.0361098985331067
ENSG00000175104	0.0936082777736314
ENSG00000166181	-0.243078432453012
ENSG00000283341	0.384373768975371
ENSG00000166199	-0.0981529124390807
ENSG00000213693	0.281808353967734
ENSG00000187479	0.727799183882261
ENSG00000244953	0.158702015614566
ENSG00000110455	-0.264168415767441
ENSG00000019485	0.0142354766595017
ENSG00000121671	0.461539788490304
ENSG00000121680	-0.0878574363779055
ENSG00000110492	0.754015377577286
ENSG00000180720	-0.0711609019878919
ENSG00000110497	-0.113321111766754
ENSG00000244313	-0.399937458350359
ENSG00000180423	-0.183210915239212
ENSG00000175213	-0.0709447671869081
ENSG00000175216	-0.0505789380692527
ENSG00000149182	-0.219242421349915
ENSG00000134574	-0.298615117082039
ENSG00000025434	0.132061622105032
ENSG00000110514	-0.206780845525251
ENSG00000066336	-0.454932630230634
ENSG00000165915	-0.346782036403558
ENSG00000165916	-0.190165597754381
ENSG00000213619	0.142366886926938
ENSG00000196666	-0.154685219570306
ENSG00000200090	-0.39671106838964
ENSG00000149115	-0.191145293907969
ENSG00000186652	-0.133410836976763
ENSG00000149150	-0.188981019218129
ENSG00000156587	0.173288197765305
ENSG00000149131	-0.0186944667624875
ENSG00000172409	0.256855687336714
ENSG00000156599	-0.114910069896148
ENSG00000110031	-0.334106581415193
ENSG00000245571	0.0737861399766788
ENSG00000197629	-0.516877891416944
ENSG00000166889	-0.0289637099314044
ENSG00000110077	-0.625469579585034
ENSG00000166927	-0.985085451764097
ENSG00000166928	-0.624804162368801
ENSG00000183134	-0.891555888280728
ENSG00000167992	0.145291235836101
ENSG00000149476	0.200940728866949
ENSG00000187049	0.203748179870648
ENSG00000256591	0.270915038483463
ENSG00000162148	0.64040189377332
ENSG00000255931	0.0803740739384661
ENSG00000204950	0.992013007911273
ENSG00000134780	0.0815154790049514
ENSG00000168496	-0.180563274903918
ENSG00000134824	0.821780789527837
ENSG00000149485	0.762373562593478
ENSG00000221968	-0.110626637817466
ENSG00000149503	-0.133078202459961
ENSG00000149016	0.0377640562981904
ENSG00000149480	-0.146869974516873
ENSG00000149499	-0.263857620056874
ENSG00000149489	0.11785499707075
ENSG00000168002	0.141145411314814
ENSG00000162227	0.00822535095961003
ENSG00000162231	-0.109343702539569
ENSG00000269463	0.0203225431955502
ENSG00000133316	-0.135100515858735
ENSG00000255717	-0.390794820311716
ENSG00000168003	0.208058812962217
ENSG00000133321	-0.0635532719442154
ENSG00000184743	0.0929779258893159
ENSG00000133318	0.0458759016675569
ENSG00000168005	0.215820137687484
ENSG00000167770	-0.156337474885614
ENSG00000126500	-0.304907277829174
ENSG00000256481	-0.604252024440751
ENSG00000288852	0.162153843237945
ENSG00000289486	0.854487591641731
ENSG00000168439	0.184594000927723
ENSG00000149781	-0.684762495467549
ENSG00000149743	0.117281682350636
ENSG00000149761	0.213790174055979
ENSG00000110011	-0.208741331906988
ENSG00000173511	0.377018378739523
ENSG00000181908	-0.236569849062847
ENSG00000068976	0.247392460517761
ENSG00000168067	-0.433997937573996
ENSG00000133895	-0.249713913253721
ENSG00000110046	-0.0200933443349817
ENSG00000168062	-0.104427522348781
ENSG00000168061	-0.159362953893956
ENSG00000149823	-0.29321982664917
ENSG00000174276	0.28391046457468
ENSG00000254455	0.705083324086293
ENSG00000255200	0.0913238865810379
ENSG00000173825	0.157054853923843
ENSG00000126391	-0.125243371971358
ENSG00000251562	-0.128613714437635
ENSG00000142186	-0.138239493242751
ENSG00000168056	-0.29676144392813
ENSG00000260233	0.351654015874244
ENSG00000173465	0.0672328175601348
ENSG00000173039	0.0254154309325052
ENSG00000285533	-0.508135299018371
ENSG00000172977	-0.0217292446036608
ENSG00000172922	-0.274280812447774
ENSG00000254470	-0.157508160200457
ENSG00000172757	-0.101578119423037
ENSG00000172638	0.537567912973047
ENSG00000172500	-0.0348337831703112
ENSG00000175592	0.519576173587012
ENSG00000175550	0.122192919181813
ENSG00000175467	-0.587267863611323
ENSG00000175376	0.462855244489777
ENSG00000175334	-0.0285181447086956
ENSG00000286459	0.370779778641978
ENSG00000087365	-0.232053534582451
ENSG00000255038	-0.149538658462628
ENSG00000174996	-0.155776506326726
ENSG00000174669	0.195290331353789
ENSG00000254510	0.34165855326983
ENSG00000174576	1.39620617210445
ENSG00000174516	-0.347416278021846
ENSG00000255517	-0.565579571384855
ENSG00000174483	0.393282187624308
ENSG00000174080	-0.250328958132787
ENSG00000173992	-0.0667785498365263
ENSG00000239306	-0.0741546321507792
ENSG00000173933	0.0390226922363767
ENSG00000173914	-0.104471409229549
ENSG00000173898	0.0400943795027357
ENSG00000173599	0.428841341245739
ENSG00000173227	0.138004617589254
ENSG00000173120	-0.123110338072166
ENSG00000172613	0.0971540154491793
ENSG00000175482	-0.099489715201473
ENSG00000175505	-0.178688155503462
ENSG00000275484	-0.0715804833505015
ENSG00000175634	-0.373416482063748
ENSG00000175544	-0.104270338164104
ENSG00000172663	0.118560730069929
ENSG00000110697	0.104355613946302
ENSG00000167797	0.151807524490068
ENSG00000167792	-0.254390922796191
ENSG00000132744	-0.00779943186755663
ENSG00000160172	0.235247490788949
ENSG00000171067	-0.598295676276783
ENSG00000110090	0.252196438000167
ENSG00000162341	-0.172916934126202
ENSG00000255980	-0.021095291762363
ENSG00000168040	-0.0709281230302592
ENSG00000244411	-0.340447632247217
ENSG00000241233	-0.518814876092895
ENSG00000204572	-0.073486361294803
ENSG00000254978	-0.21102534661493
ENSG00000228915	0.144148349064764
ENSG00000137522	-0.0861393081721493
ENSG00000137496	-0.12965859665329
ENSG00000149357	0.0812993088521277
ENSG00000110200	-0.222249012884333
ENSG00000165457	-0.35551088358029
ENSG00000162129	0.0271374411465078
ENSG00000214530	0.0719561282175956
ENSG00000168010	-0.596285386589408
ENSG00000137478	-0.158939400636823
ENSG00000257038	-0.618954058774709
ENSG00000110237	-0.0443417466605413
ENSG00000054967	0.180105361238735
ENSG00000021300	-0.448149652922703
ENSG00000175538	-0.396236079251823
ENSG00000254837	0.0337725878650543
ENSG00000255136	-0.220771481156041
ENSG00000149257	0.729527211223709
ENSG00000085741	-0.0609917971145555
ENSG00000179240	0.134337266536689
ENSG00000137507	-0.417103513154802
ENSG00000182704	0.330115248775918
ENSG00000078124	-0.153078495431307
ENSG00000149260	0.259143204633107
ENSG00000149269	-0.462184145259722
ENSG00000241782	-0.190430059627586
ENSG00000159063	-0.0401664082322702
ENSG00000137502	0.504225644301628
ENSG00000246067	-0.109617267148864
ENSG00000137494	0.367792792649741
ENSG00000254551	0.0557482930009635
ENSG00000074266	0.110311780520127
ENSG00000255222	-0.155320149413203
ENSG00000151376	-0.129266069296176
ENSG00000150687	-0.142788461532063
ENSG00000280339	0.0197039952358422
ENSG00000109861	-0.202300338279724
ENSG00000077616	-0.105251722527694
ENSG00000280385	0.487328635583613
ENSG00000110172	0.690749448663861
ENSG00000280367	0.328898722580245
ENSG00000279696	-0.049950586209316
ENSG00000166012	-0.0516471087423956
ENSG00000207304	-0.179508181556935
ENSG00000020922	0.0725197473183395
ENSG00000168876	0.0880557418361219
ENSG00000196371	0.0202240884675973
ENSG00000260008	0.247776446054423
ENSG00000277459	0.514011308539053
ENSG00000137693	0.442636845029409
ENSG00000023445	0.123963432986322
ENSG00000288833	0.345333482180156
ENSG00000110330	-0.00177606345239346
ENSG00000255337	-0.077442511166557
ENSG00000149968	-0.425796544742021
ENSG00000196954	0.13895329650529
ENSG00000137752	-0.408162920238037
ENSG00000204397	-0.024034431703317
ENSG00000152578	-0.0175811460337855
ENSG00000288012	0.94550106782923
ENSG00000149311	-0.0634660231305856
ENSG00000254890	-0.710901937471452
ENSG00000137727	0.00882287623717523
ENSG00000214290	0.24341972005564
ENSG00000170145	0.21691968337277
ENSG00000137713	0.404592285246066
ENSG00000086848	-0.149070792354531
ENSG00000176343	-0.329189051150508
ENSG00000149300	-0.118963052032267
ENSG00000150776	0.128152518838263
ENSG00000204370	0.293247484234981
ENSG00000150782	-0.499298866872986
ENSG00000197580	0.171308199819922
ENSG00000247416	0.444138607248758
ENSG00000149294	-0.393773128520409
ENSG00000149292	0.109694087149559
ENSG00000270179	0.984262035735961
ENSG00000086827	-0.0211637708847571
ENSG00000109906	0.0318691418500707
ENSG00000076053	0.237041647917958
ENSG00000246100	0.346500035286121
ENSG00000137656	-0.150561008230034
ENSG00000109917	-0.135275270684812
ENSG00000160584	-0.459801130817368
ENSG00000160613	0.0228061201482211
ENSG00000278768	-0.368564203080672
ENSG00000276505	-0.815938657281868
ENSG00000110324	-0.763290248738047
ENSG00000149575	-0.385154436497584
ENSG00000149573	-0.0502498106058618
ENSG00000255435	-0.341185810494736
ENSG00000149582	0.0669764764940217
ENSG00000095139	0.0626610727721088
ENSG00000278376	-0.961934108804586
ENSG00000186166	-0.644578344650361
ENSG00000149428	0.228558796112892
ENSG00000160695	-0.152701400863424
ENSG00000172269	-0.117585683450538
ENSG00000172273	-0.114502432856888
ENSG00000160703	0.0215284399470108
ENSG00000110395	0.155789426564813
ENSG00000076706	-0.763748624558469
ENSG00000173456	-0.122161361097627
ENSG00000036672	0.0215165746616571
ENSG00000154096	-0.162457610539635
ENSG00000137642	0.253978552632407
ENSG00000109971	-0.0322900638806192
ENSG00000200879	-1.02031314339303
ENSG00000023171	0.0453319397812918
ENSG00000166261	-0.0195816025499278
ENSG00000064199	0.520241717886128
ENSG00000134955	-0.381779993069736
ENSG00000165526	-0.205997621403083
ENSG00000280832	0.161692914016935
ENSG00000254612	0.186559153231466
ENSG00000170325	0.0491538681063728
ENSG00000255057	-0.143407879665122
ENSG00000196323	-0.0669944406418235
ENSG00000279090	-1.1414547421795
ENSG00000151503	-0.0706987854495736
ENSG00000226210	-0.411916011283091
ENSG00000120645	-0.0768630348797891
ENSG00000249695	0.235035772016123
ENSG00000177406	0.0485545251119163
ENSG00000002016	-0.0795551743922681
ENSG00000250132	-0.183016538353349
ENSG00000082805	0.0452330141040741
ENSG00000166159	-0.695279958064995
ENSG00000256271	-0.354836458245863
ENSG00000274659	-0.304374323532325
ENSG00000004478	0.0790688583977776
ENSG00000111203	-0.220733186443138
ENSG00000053702	-0.759162943970789
ENSG00000250899	-0.214360008518389
ENSG00000227081	-0.358064461670239
ENSG00000047621	-0.0266459345951802
ENSG00000110799	-0.398461511511187
ENSG00000010278	-0.613198461794379
ENSG00000067182	0.259939370801627
ENSG00000111321	-0.0467499925874409
ENSG00000256433	-0.286509166222406
ENSG00000213942	-0.107009154499778
ENSG00000139192	-0.0342309973702787
ENSG00000139190	-0.456574529356801
ENSG00000111639	0.0489474244386276
ENSG00000010295	-0.391783548509857
ENSG00000111641	-0.438806383411396
ENSG00000184574	-0.163740460075283
ENSG00000111644	-0.0676232629106831
ENSG00000111653	-0.0610885801604865
ENSG00000111652	-0.048727646032708
ENSG00000010610	-0.539931807278535
ENSG00000250510	0.080097427746483
ENSG00000111664	-0.765300544786034
ENSG00000111667	-0.119780573473084
ENSG00000240370	0.143396580349638
ENSG00000111674	-0.216230458564311
ENSG00000215021	0.00880424905116342
ENSG00000126749	0.0572277733098463
ENSG00000182326	0.295740943608022
ENSG00000159403	0.310790735542653
ENSG00000139178	0.0810683286156887
ENSG00000139194	0.195691346659339
ENSG00000256967	-0.0843520177436324
ENSG00000177575	-0.374493234201573
ENSG00000059804	-0.297001522779807
ENSG00000171860	-0.532218838509655
ENSG00000275367	-0.206329570902107
ENSG00000277952	-0.596757699551087
ENSG00000166523	0.287271114116371
ENSG00000166532	0.410076300374625
ENSG00000245105	-0.199006859718799
ENSG00000256427	-0.394343113410382
ENSG00000111788	-0.136521253604437
ENSG00000256594	-0.195560711073212
ENSG00000069493	-0.470138309376379
ENSG00000110848	-0.671582650443571
ENSG00000110852	-0.00563516489097753
ENSG00000197992	-0.213848772095711
ENSG00000173391	-0.699924695271238
ENSG00000060138	-0.000104121248462429
ENSG00000121318	-0.301815714111181
ENSG00000212125	0.505978131754507
ENSG00000255837	0.028262508682342
ENSG00000205791	-0.025030940150175
ENSG00000111266	-0.17106611819458
ENSG00000111269	0.291781199240392
ENSG00000183150	0.508931802755867
ENSG00000178878	-0.509111660377233
ENSG00000084444	-0.0150905290258071
ENSG00000134531	0.614561192254582
ENSG00000171681	-0.0204077980215
ENSG00000246705	-0.437868449999781
ENSG00000111348	-0.884967550681853
ENSG00000008394	0.603746555288295
ENSG00000256844	0.2745515833697
ENSG00000287074	-0.30550758167308
ENSG00000004700	-0.0157562424227533
ENSG00000134548	0.48687769909307
ENSG00000111731	0.0434281893719727
ENSG00000278969	-0.184953103207298
ENSG00000205707	0.223501942321819
ENSG00000275197	-0.514942161493885
ENSG00000123094	0.144589886817224
ENSG00000111790	0.0359168569800362
ENSG00000064115	0.0208886264210378
ENSG00000152944	0.165777643046598
ENSG00000211455	0.266599706530371
ENSG00000276261	-0.554248380163882
ENSG00000087448	-0.100750666846141
ENSG00000247934	0.232990583963396
ENSG00000273989	0.137607441682356
ENSG00000275278	0.00278381685057414
ENSG00000275476	-0.617972927768471
ENSG00000257176	-0.124569319807429
ENSG00000274315	-0.191505142701272
ENSG00000087502	-0.0793226421022744
ENSG00000133704	0.0319450399701977
ENSG00000285517	-0.103429236195422
ENSG00000139160	0.0554957055515415
ENSG00000276058	-0.847086118885633
ENSG00000174718	0.0947168916377421
ENSG00000277342	0.0979778512832022
ENSG00000274964	0.327974249942508
ENSG00000139132	0.054760587544189
ENSG00000276148	-0.558918240070837
ENSG00000175548	0.427695079368111
ENSG00000257718	0.219758558959899
ENSG00000151233	0.127891074904479
ENSG00000129317	0.0877321335593588
ENSG00000198001	-0.160748643145541
ENSG00000151239	0.323764537142017
ENSG00000177119	0.0158240442520184
ENSG00000189079	0.0488875640148177
ENSG00000134294	0.123619009505551
ENSG00000111405	0.114017489978804
ENSG00000280054	-0.137645935445956
ENSG00000274737	0.577035743913584
ENSG00000079387	-0.0443703911327961
ENSG00000240399	0.575424790055251
ENSG00000273765	-0.745375506008898
ENSG00000139620	-0.195732993216552
ENSG00000174243	-0.233142726284371
ENSG00000139537	0.349493387255795
ENSG00000139549	0.0964002585322268
ENSG00000123416	-0.413705781795546
ENSG00000167552	-0.408486762446972
ENSG00000167553	0.102122279774495
ENSG00000257464	-1.58955490715607
ENSG00000187778	-0.13404929848208
ENSG00000110844	-0.0242987165405998
ENSG00000257243	0.303619807921114
ENSG00000135472	-0.277814730124517
ENSG00000086159	-0.468106014126327
ENSG00000110881	-0.536622157260996
ENSG00000167588	-0.992170842466912
ENSG00000161813	0.191824034433432
ENSG00000123268	0.342157247188869
ENSG00000185432	0.774772745413702
ENSG00000274156	-0.100245528885831
ENSG00000110911	-0.133268409707739
ENSG00000050426	-0.156814767984129
ENSG00000184271	-0.121204861296945
ENSG00000183283	-0.0539843675010339
ENSG00000170545	-0.0296913711694555
ENSG00000110934	-0.211204103161297
ENSG00000050438	-0.405524268804818
ENSG00000196876	-0.0848555189469426
ENSG00000139567	-0.684904055078597
ENSG00000161835	-0.866787843932166
ENSG00000123358	0.428400346652177
ENSG00000259884	-0.193213860956073
ENSG00000123395	0.010131948976263
ENSG00000257829	-0.158251502380073
ENSG00000257337	-0.524192993979202
ENSG00000167778	-0.0965940522758289
ENSG00000205352	0.0588686053719632
ENSG00000282977	-0.0531149554504514
ENSG00000139625	-0.0515716351177989
ENSG00000250742	-0.19132755982295
ENSG00000123405	0.261953334295423
ENSG00000139572	-0.0143925149307615
ENSG00000161642	0.553601963978299
ENSG00000161638	-0.154892398539161
ENSG00000161634	0.219942639688485
ENSG00000135404	0.216298323567332
ENSG00000258056	-0.172128187295343
ENSG00000257384	-0.519353979395463
ENSG00000135414	-0.0282578816536581
ENSG00000065357	-0.350526453825641
ENSG00000123374	-0.031813765190751
ENSG00000170515	-0.187571133223797
ENSG00000229117	0.298516907379943
ENSG00000062485	-0.172884239784181
ENSG00000111602	-0.238013508076733
ENSG00000135423	-0.11779832918192
ENSG00000110955	0.0790347018635962
ENSG00000110958	-0.0818489647533691
ENSG00000166860	0.00408274987284429
ENSG00000166863	-0.517561643913438
ENSG00000166866	-0.220856216274649
ENSG00000166881	-0.0372658157180829
ENSG00000166886	0.260443607019357
ENSG00000182199	0.351319687062289
ENSG00000179912	-0.197873187079184
ENSG00000123329	-0.537371284660964
ENSG00000166986	-0.0713961100653493
ENSG00000175197	0.606396777487461
ENSG00000166987	-0.262171248022091
ENSG00000166908	-0.209539036711441
ENSG00000178498	-0.0675909164984965
ENSG00000240771	-0.150486075263408
ENSG00000111012	0.0156864639401419
ENSG00000123427	-0.129911697035854
ENSG00000273805	-0.45420341504131
ENSG00000135655	0.0243383019693031
ENSG00000221949	0.281071736077267
ENSG00000257354	-0.203005494654996
ENSG00000275180	0.429403730345639
ENSG00000139239	-0.114430263487627
ENSG00000118600	0.0696312782243001
ENSG00000255642	0.705507601583002
ENSG00000174206	-0.0126671592590675
ENSG00000184575	0.113443832115902
ENSG00000111490	-0.0542961700618254
ENSG00000276853	-0.271891867493318
ENSG00000174099	0.205468654568106
ENSG00000139233	-0.0607371086045054
ENSG00000111530	0.216271837300199
ENSG00000240087	-0.368922069193751
ENSG00000127314	0.324748076734994
ENSG00000111581	-0.222374878659532
ENSG00000175782	-0.319709667484495
ENSG00000166225	0.0703951336610341
ENSG00000135643	-1.49380065272799
ENSG00000277223	-1.13223791777991
ENSG00000133858	-0.0358682598507404
ENSG00000173451	0.658001210085839
ENSG00000139291	0.0851438438098446
ENSG00000080371	0.178767801223012
ENSG00000121749	0.151795744848445
ENSG00000273987	0.0543320542016616
ENSG00000257497	-0.231075253872925
ENSG00000179941	0.47241295515449
ENSG00000175183	0.429466242497578
ENSG00000289218	-0.321349972012091
ENSG00000231738	0.121165587763459
ENSG00000133641	0.511127698599209
ENSG00000139318	-0.240373801978348
ENSG00000274021	-0.345244966704587
ENSG00000271259	0.077973521884478
ENSG00000139323	-0.0946364494053055
ENSG00000257594	0.531287186393325
ENSG00000133639	0.18403324704166
ENSG00000246985	0.237252900180827
ENSG00000120833	0.80742043032912
ENSG00000258365	-0.325882468080261
ENSG00000120798	-0.0485976655868505
ENSG00000111144	0.13986041245356
ENSG00000111145	0.24521522665688
ENSG00000287454	0.331184931694475
ENSG00000059758	0.370467672248723
ENSG00000139350	0.12362692957852
ENSG00000227825	-0.00106798859444388
ENSG00000120802	-0.106634501081956
