Gene	Value
ENSG00000123737	0.0344324089526386
ENSG00000145386	0.338173591800605
ENSG00000181004	0.22493308923102
ENSG00000273007	0.113766845906711
ENSG00000164056	0.171733201018164
ENSG00000164073	0.0872540968404341
ENSG00000138709	-0.0369471209879785
ENSG00000250241	0.0390143003928125
ENSG00000151012	0.200879523923746
ENSG00000164134	0.0599171550318255
ENSG00000172007	0.32401797282734
ENSG00000179387	0.369550728695814
ENSG00000170185	0.111754988816813
ENSG00000289314	0.198933669214791
ENSG00000164163	0.230252926622779
ENSG00000164164	0.216227518540283
ENSG00000151611	0.0883109439540408
ENSG00000279845	0.375791825986743
ENSG00000270681	-0.0999087619189462
ENSG00000164144	0.133330235775744
ENSG00000287642	-0.371307120240344
ENSG00000137460	-0.112468783180477
ENSG00000109654	0.323186461033142
ENSG00000248208	0.291895193139368
ENSG00000137462	-0.0345522746634039
ENSG00000145423	0.463502735313152
ENSG00000171566	0.127375728156411
ENSG00000256043	0.0397364746148972
ENSG00000109738	0.0774967026801425
ENSG00000234111	0.00844197106651727
ENSG00000164125	0.187389596086958
ENSG00000171497	0.111917407747017
ENSG00000052795	0.04947082540659
ENSG00000164128	0.14195245706226
ENSG00000251596	0.116948772040976
ENSG00000137628	0.105534385985141
ENSG00000129116	0.00764844546117555
ENSG00000137601	0.0986175425183467
ENSG00000056050	-0.0133185165395106
ENSG00000229204	-0.336928942785779
ENSG00000198948	0.138023449452159
ENSG00000164104	0.286491110566943
ENSG00000288728	-0.052129710036153
ENSG00000164117	0.155073970180226
ENSG00000129128	0.408721774957559
ENSG00000168564	0.223308913278306
ENSG00000272744	0.0127280909806351
ENSG00000182552	0.105789651071629
ENSG00000270426	0.204841765263052
ENSG00000271646	0.26288689293888
ENSG00000164305	0.142545407606604
ENSG00000164306	0.0254631773718859
ENSG00000151729	-0.0764608040932057
ENSG00000164323	0.272278308676332
ENSG00000186352	-0.0661220143818886
ENSG00000168491	0.172078500158521
ENSG00000164342	0.180021108450107
ENSG00000250327	-0.472800041665276
ENSG00000164344	0.0860770550087543
ENSG00000083857	-0.175817558007346
ENSG00000164366	-0.0515114279485459
ENSG00000073578	-0.17101790831584
ENSG00000248925	0.236693415406176
ENSG00000180104	-0.0717601945476507
ENSG00000171368	-0.0242348003269322
ENSG00000028310	-0.137041139968713
ENSG00000272347	0.0820362764481103
ENSG00000145506	-0.0326901612885974
ENSG00000286388	0.0182206652469264
ENSG00000188002	0.0841980070940572
ENSG00000186493	-0.395477156120243
ENSG00000289075	-0.2443072793516
ENSG00000215218	-0.316706104829792
ENSG00000250056	0.00113087214025836
ENSG00000037474	0.0332980767541747
ENSG00000250668	-0.15351973357355
ENSG00000215217	0.268340710451406
ENSG00000124279	0.176131155092844
ENSG00000272417	0.382858279472599
ENSG00000150756	0.0777114651528052
ENSG00000150753	0.0462562324176787
ENSG00000271980	-0.0689804484111691
ENSG00000164237	-0.0481971030447206
ENSG00000169862	-0.073926069177102
ENSG00000154124	0.0714691869326824
ENSG00000154122	-0.0348611943990953
ENSG00000213430	0.0808975470266384
ENSG00000113360	-0.0790801877862326
ENSG00000214108	-0.213188601655939
ENSG00000113384	0.130425709279312
ENSG00000272086	0.0553930637311352
ENSG00000056097	0.135287066702547
ENSG00000249572	-0.0149838765292465
ENSG00000113407	-0.0275501817369537
ENSG00000271874	-0.156194410973976
ENSG00000272323	0.374212692736087
ENSG00000113460	-0.00970397337733672
ENSG00000168724	0.027553495047673
ENSG00000279737	1.21027842118517
ENSG00000152620	0.180579299164669
ENSG00000145623	-0.215242553992116
ENSG00000082074	0.13998232877975
ENSG00000132357	0.0881971205741922
ENSG00000248668	0.194806930282782
ENSG00000151876	0.0727360123882785
ENSG00000172239	0.114709360515178
ENSG00000112996	0.213598176986902
ENSG00000289056	-0.0601165185725288
ENSG00000164172	0.0487776516863788
ENSG00000272416	0.0849680236967109
ENSG00000178996	0.271857787533425
ENSG00000067248	0.0530398320628897
ENSG00000227908	0.147684597002752
ENSG00000095015	0.0840494956671108
ENSG00000062194	0.0620150263936012
ENSG00000145632	0.0501234649972883
ENSG00000175857	0.425535726015206
ENSG00000240412	-0.00757213253576149
ENSG00000164181	0.186316118405867
ENSG00000188725	0.315011518543337
ENSG00000068796	0.154254011746841
ENSG00000153006	0.191900793794718
ENSG00000113597	0.0746898641993269
ENSG00000269961	0.339171658007184
ENSG00000112851	0.073871850963426
ENSG00000134061	-0.00992221047383893
ENSG00000145740	0.212632489932116
ENSG00000134057	0.0269628151833159
ENSG00000205571	-0.065132988818943
ENSG00000172062	-0.107167628308168
ENSG00000049883	0.0732202028223268
ENSG00000244061	-0.0212471338613441
ENSG00000083312	0.294067534244499
ENSG00000145741	0.0770095460364641
ENSG00000164338	0.0955336406335732
ENSG00000171617	0.0873028469315114
ENSG00000164347	0.0876308963323584
ENSG00000164346	0.255481545800512
ENSG00000271714	0.100390700217617
ENSG00000289639	0.119911502481905
ENSG00000272040	0.159474536538959
ENSG00000181104	-0.00763989187829696
ENSG00000164251	0.0526851248972021
ENSG00000132842	0.00185633366384729
ENSG00000245556	0.115304705564502
ENSG00000145685	-0.00501775226271731
ENSG00000164329	0.0995337850793682
ENSG00000251050	0.0763656734313604
ENSG00000288741	0.0585457332903298
ENSG00000228716	-0.0646959262472192
ENSG00000131732	0.149115114445163
ENSG00000281327	-0.0937092376510617
ENSG00000145715	0.158780103401376
ENSG00000134480	-0.00187048226328525
ENSG00000245526	0.0359840230029932
ENSG00000289008	0.0695904479594077
ENSG00000153140	0.318940602595319
ENSG00000176018	0.39865950800045
ENSG00000113369	0.211438514912486
ENSG00000249353	0.14852632968656
ENSG00000251340	0.0459389590540759
ENSG00000164291	0.100864054984125
ENSG00000178015	0.251508443152659
ENSG00000164292	0.0859564544244599
ENSG00000173221	-0.294233491508726
ENSG00000236882	-0.346496269441449
ENSG00000118985	0.235462486672221
ENSG00000153113	0.0661872330161222
ENSG00000164308	0.203054498263988
ENSG00000145721	0.140704032258442
ENSG00000153922	0.0353800305343667
ENSG00000248489	0.107575473777011
ENSG00000270230	0.59710353609596
ENSG00000270906	0.675231868600105
ENSG00000175749	0.0316091722144163
ENSG00000145723	0.0865488227050249
ENSG00000112874	0.437642105063907
ENSG00000198961	0.260352871468538
ENSG00000134987	0.155402886113809
ENSG00000250045	-0.306769415569497
ENSG00000172795	0.221590864620095
ENSG00000047188	-0.0309527265461123
ENSG00000164219	0.0992936135954842
ENSG00000164221	0.0663703323019364
ENSG00000243414	0.0391349550852255
ENSG00000249249	0.0418300493491701
ENSG00000134970	0.603391126644589
ENSG00000272265	0.0813587021362756
ENSG00000213663	0.108674069301686
ENSG00000205302	0.161006558594857
ENSG00000168916	-0.0078478327950008
ENSG00000155324	0.0686930741669257
ENSG00000164904	-0.0102008877060839
ENSG00000230929	-0.0582726576197735
ENSG00000164241	0.144300262020682
ENSG00000249577	-0.232876205464303
ENSG00000164244	0.124901333626933
ENSG00000205279	-0.0801419056914165
ENSG00000245937	-0.0342935340358056
ENSG00000248610	-0.035328000454464
ENSG00000279370	0.104860566280968
ENSG00000223548	0.182039765291423
ENSG00000072682	0.0500778700093463
ENSG00000131435	-0.333518340770688
ENSG00000197208	-0.00398383255977726
ENSG00000197375	0.12810465473942
ENSG00000197536	-0.0309108956720316
ENSG00000125347	0.0374663099136673
ENSG00000072364	0.179928537469007
ENSG00000155329	0.185412090165602
ENSG00000170606	0.0660404476382571
ENSG00000119048	0.340804533698422
ENSG00000043143	-0.0615938183769101
ENSG00000113615	0.135470947585506
ENSG00000181904	0.42772571331099
ENSG00000132570	0.051325882541962
ENSG00000279799	0.0243954030250457
ENSG00000249119	0.870570083066963
ENSG00000247627	0.979423171602941
ENSG00000113658	0.245244689660794
ENSG00000250284	-0.178168305285697
ENSG00000177733	0.128170705383892
ENSG00000031003	-0.00242384245696533
ENSG00000112981	0.439480891557269
ENSG00000120738	0.376798492434785
ENSG00000120705	-0.00681072380988583
ENSG00000113013	0.01518249151604
ENSG00000044115	-0.143664394387059
ENSG00000146006	0.121430563510082
ENSG00000281398	-0.0461472959690144
ENSG00000170469	-0.0126342086157585
ENSG00000249751	-0.0843758450266073
ENSG00000184584	0.149254970896598
ENSG00000286403	-0.0727149701371823
ENSG00000146005	-0.235050511464004
ENSG00000182700	0.339260544180571
ENSG00000243056	-0.0685134078314651
ENSG00000113108	-0.0916286845023814
ENSG00000170458	0.104531733575899
ENSG00000113119	0.136403309111945
ENSG00000146007	-0.0204242571383382
ENSG00000081842	-0.0513313686468225
ENSG00000279028	-0.0115797374458497
ENSG00000243232	0.0620109716061205
ENSG00000288095	0.0721411461382513
ENSG00000240764	-0.186784547855261
ENSG00000171720	-0.101480115772446
ENSG00000289478	-0.0259558852000444
ENSG00000278925	-0.177078011307832
ENSG00000156453	-0.184058180490763
ENSG00000113555	-0.0228704752332776
ENSG00000280047	-0.124080420854967
ENSG00000187678	0.163877108275133
ENSG00000091009	0.063537938012146
ENSG00000113649	-0.0155428838792638
ENSG00000156475	-0.0675250935698427
ENSG00000248568	0.0195087792554625
ENSG00000176049	0.00343943561938307
ENSG00000251330	-0.00432989067580051
ENSG00000272411	-0.375892981657593
ENSG00000164284	0.135601662914704
ENSG00000145882	0.0467064831657351
ENSG00000113712	0.218387862074108
ENSG00000241112	0.021559693977839
ENSG00000155850	0.197631168195288
ENSG00000113716	-0.0838864338725865
ENSG00000011083	-0.810829233376647
ENSG00000070814	-0.168254593237318
ENSG00000019582	0.130387458212681
ENSG00000286331	-0.149270040583116
ENSG00000164591	0.0319734416542946
ENSG00000145907	0.155103437244419
ENSG00000037749	0.0637817367084809
ENSG00000082516	0.0464427233918711
ENSG00000135077	0.0711150085226138
ENSG00000055163	-0.148844904226803
ENSG00000113272	-0.119618821845424
ENSG00000113282	0.144931789613183
ENSG00000279204	-0.229690415914677
ENSG00000145860	0.12038226079753
ENSG00000221886	0.504445704544208
ENSG00000164611	-0.138361639426783
ENSG00000113327	0.00722514038765022
ENSG00000113328	0.232479599523933
ENSG00000229119	0.438230435586189
ENSG00000233913	-0.242381076765089
ENSG00000204767	0.144616675649772
ENSG00000043462	0.0569070005784406
ENSG00000145936	-0.100466450233088
ENSG00000072786	-0.0685238222256385
ENSG00000168246	0.0428362840155938
ENSG00000174705	-0.0611527798817084
ENSG00000120129	0.436097238171204
ENSG00000113719	-0.116934284286357
ENSG00000253785	0.290492884321506
ENSG00000164463	0.200762484692258
ENSG00000113749	-0.108830524251616
ENSG00000145920	-0.247598536223688
ENSG00000251667	-0.0741400431147884
ENSG00000048162	-0.215112641168753
ENSG00000074317	-0.617351568936402
ENSG00000175766	-0.221714625984057
ENSG00000160883	0.00780827863174807
ENSG00000087206	-0.0973278739150143
ENSG00000165671	-0.0960417160842627
ENSG00000169228	-0.234217274050797
ENSG00000169230	-0.128522471065454
ENSG00000169223	-0.0373258514358539
ENSG00000131188	-0.0723360157490559
ENSG00000279821	-0.0492414284500671
ENSG00000146094	-0.120566949750818
ENSG00000183258	-0.222401768196657
ENSG00000184840	-0.0542837022244029
ENSG00000145916	-0.088961228458446
ENSG00000145912	-0.167577442503701
ENSG00000197451	-0.117354375120901
ENSG00000169131	0.0170977750228654
ENSG00000198939	-0.0293119398412223
ENSG00000113262	-0.0931274213042189
ENSG00000234284	0.151908030217074
ENSG00000176783	-0.0306057030986085
ENSG00000225051	-0.0345878672820373
ENSG00000213316	0.16394220153943
ENSG00000245317	0.177242905452188
ENSG00000050748	-0.143665013366004
ENSG00000248367	-0.0726284388018234
ENSG00000113300	0.104930560054049
ENSG00000278970	-0.0250411416736833
ENSG00000245060	0.106634954238254
ENSG00000165810	-0.191582851858037
ENSG00000250222	-0.0420901405398943
ENSG00000146054	-0.485331321088611
ENSG00000248514	-0.51037010431789
ENSG00000204628	-0.0718119415991186
ENSG00000248275	-0.29798029318139
ENSG00000112685	0.034630441152919
ENSG00000188996	0.124568225688411
ENSG00000280916	-0.121150532087642
ENSG00000021355	0.303353563059062
ENSG00000170542	0.16421083734229
ENSG00000244041	0.117370929641564
ENSG00000271361	-0.36771149560394
ENSG00000288612	-0.411995697591216
ENSG00000137275	-0.180769200219492
ENSG00000288840	-0.0221217528698796
ENSG00000137266	-0.0850235123938332
ENSG00000272320	0.0113853235305749
ENSG00000168994	-0.233453396975915
ENSG00000270504	0.0398863914020495
ENSG00000145945	-0.0369829440815668
ENSG00000279926	0.558005493915253
ENSG00000198721	-0.0136082124989906
ENSG00000124491	0.0338717887824315
ENSG00000168566	0.0519178830534435
ENSG00000239264	0.0248373960116799
ENSG00000188428	0.0562195874702945
ENSG00000111845	-0.0598910096819683
ENSG00000272097	0.180584516171564
ENSG00000095951	0.0262372666079698
ENSG00000078401	0.0587077765502934
ENSG00000145990	-0.0698922620629348
ENSG00000124523	-0.0700594403666831
ENSG00000225921	0.130056224781443
ENSG00000050393	0.0383520638418701
ENSG00000112149	-0.489512882137596
ENSG00000008083	0.00569179711407007
ENSG00000047579	-0.27542070607196
ENSG00000112186	-0.0243842889292235
ENSG00000286885	-0.0690402046729282
ENSG00000137177	-0.0681308301814058
ENSG00000187566	-0.129647657158467
ENSG00000165097	0.184317233745876
ENSG00000137393	0.0476449953031898
ENSG00000172201	0.331283446705873
ENSG00000260455	-0.0938256678015295
ENSG00000111802	0.117695679351889
ENSG00000112308	0.306226752241879
ENSG00000112312	-0.10903238774792
ENSG00000187837	0.0373714127312615
ENSG00000010704	0.100087321138633
ENSG00000180573	0.365855401688539
ENSG00000158373	0.182352225123917
ENSG00000197409	0.200509668959235
ENSG00000277224	0.0805830348113947
ENSG00000275713	0.257148724754203
ENSG00000228223	0.270072607575679
ENSG00000181315	0.0254090507970423
ENSG00000272312	0.588641437838649
ENSG00000287966	0.0805852078009018
ENSG00000197903	-0.124692702774151
ENSG00000124613	0.137499548112324
ENSG00000271755	0.0633594964511792
ENSG00000096654	0.164628496479752
ENSG00000187763	0.129605968775901
ENSG00000182477	0.0679903202684853
ENSG00000261839	0.0467209797043155
ENSG00000137185	0.139753849928176
ENSG00000197062	0.109101861476707
ENSG00000189298	0.0780708427126607
ENSG00000187987	0.0420547546830225
ENSG00000235238	0.346703896665468
ENSG00000227262	0.105426488289203
ENSG00000204623	0.128800537396875
ENSG00000237669	0.11276086732827
ENSG00000204619	0.0359520694503976
ENSG00000204618	-0.235471752054736
ENSG00000234127	-0.292117790068848
ENSG00000233892	-0.0321602542915326
ENSG00000280128	0.0339101189952833
ENSG00000204574	-0.145487490908579
ENSG00000204569	0.00332107414738173
ENSG00000204568	-0.126028285159532
ENSG00000204564	-0.200129821273276
ENSG00000204560	-0.0652492733310116
ENSG00000146112	-0.0816613489345768
ENSG00000137312	-0.191769795049103
ENSG00000137331	0.0314147700371436
ENSG00000204580	-0.279313822651177
ENSG00000213780	-0.0873083923451481
ENSG00000137310	0.0941984485136385
ENSG00000206344	0.170440195940746
ENSG00000277402	0.0513239840116499
ENSG00000272221	0.313511312051114
ENSG00000204520	0.0300866309637844
ENSG00000204516	0.0488898695555022
ENSG00000213760	-0.063814959131403
ENSG00000204498	-0.299114408355977
ENSG00000226979	-0.107352990298891
ENSG00000204472	0.267846162772602
ENSG00000289375	-0.102580074059565
ENSG00000204463	-0.165589783687666
ENSG00000204444	-0.144609456461331
ENSG00000204439	-0.210133569046091
ENSG00000204438	-0.0895550582667501
ENSG00000240053	-0.201804957093882
ENSG00000213722	-0.114229868149116
ENSG00000213719	0.0790592098326669
ENSG00000204410	0.000328095800048428
ENSG00000228727	0.106046738044069
ENSG00000204396	-0.321454969842704
ENSG00000204394	-0.273112471853526
ENSG00000204389	-0.127426770255838
ENSG00000289637	-0.0454107102527763
ENSG00000204388	0.172343825947743
ENSG00000204387	-0.102195974504219
ENSG00000204371	-0.368490867577803
ENSG00000166278	-0.0842362442290997
ENSG00000204366	-0.03080464176189
ENSG00000243649	0.123616607938772
ENSG00000204348	-0.103719128485094
ENSG00000204344	-0.198332719106981
ENSG00000244731	-0.521248160371257
ENSG00000204338	-0.367605520406313
ENSG00000231852	-0.109005222612581
ENSG00000213676	0.0678778457694548
ENSG00000204310	0.0479240654404135
ENSG00000213654	0.0239505124687683
ENSG00000198502	0.334310798320258
ENSG00000196126	0.394592001843871
ENSG00000196735	0.0766474682170267
ENSG00000241106	-0.109598235401807
ENSG00000204267	0.0956311089740302
ENSG00000204264	-0.0823852411176445
ENSG00000204261	-0.000906686965372927
ENSG00000240065	-0.086794398971506
ENSG00000168394	-0.167119038854727
ENSG00000204248	-0.372799121915422
ENSG00000204231	0.0339201693236214
ENSG00000204228	0.0775812070506482
ENSG00000227057	-0.277280026199822
ENSG00000231925	0.10101720063288
ENSG00000030110	-0.192608730102865
ENSG00000096433	-0.123871509987886
ENSG00000137309	-0.30766864256991
ENSG00000186577	-0.223242288088966
ENSG00000124507	-0.522013936588962
ENSG00000124664	-0.153735338765179
ENSG00000196821	-0.189734189256544
ENSG00000064995	-0.0299064833565945
ENSG00000064999	-0.0535038832917732
ENSG00000273870	0.233696561082442
ENSG00000146197	-0.0765234862551489
ENSG00000272374	0.365160939044194
ENSG00000065029	-0.160349184617168
ENSG00000112039	-0.0897392490252541
ENSG00000198755	-0.105278685090075
ENSG00000007866	-0.242961867373129
ENSG00000096060	-0.0682876577438898
ENSG00000287458	-0.0089351247704509
ENSG00000237719	-0.232531791611789
ENSG00000096070	-0.143361003659087
ENSG00000112079	0.0239095074292041
ENSG00000112081	0.122045805300396
ENSG00000124762	-0.350315537129261
ENSG00000285244	-0.158937668156954
ENSG00000137168	0.0354708545935995
ENSG00000137193	0.167275549059039
ENSG00000156639	-0.0652326064383463
ENSG00000124596	-0.00676185182946639
ENSG00000161911	-0.128859076992464
ENSG00000095970	0.0383988155174642
ENSG00000112576	0.0020575277089238
ENSG00000146223	0.0468426680153251
ENSG00000221821	-0.0648078469368548
ENSG00000124587	-0.0461970770073511
ENSG00000112640	-0.141361554757225
ENSG00000124702	-0.0675316977057918
ENSG00000044090	-0.0237190371679816
ENSG00000137171	-0.208668406562307
ENSG00000112659	-0.183169882035854
ENSG00000146215	-0.0964226211690862
ENSG00000124574	-0.220827096878943
ENSG00000171462	-0.21886357733528
ENSG00000271754	-0.452819362046751
ENSG00000112715	-0.303102892466967
ENSG00000287562	0.0374416593332793
ENSG00000096384	-0.00590296152736678
ENSG00000157593	0.00167362583792344
ENSG00000178233	-0.324502471178068
ENSG00000124608	-0.113864374611995
ENSG00000096401	0.0732480521900799
ENSG00000270761	-0.213958159839235
ENSG00000198087	0.159272390738885
ENSG00000225791	-0.0238263407452058
ENSG00000112144	0.0702241089840986
ENSG00000112146	0.106193984659762
ENSG00000012660	-0.00577150435191541
ENSG00000271367	-0.369842616778048
ENSG00000137269	0.0814854416030978
ENSG00000151917	-0.0943883465099207
ENSG00000112208	0.135087372231497
ENSG00000112210	0.120931703817838
ENSG00000239650	0.00196902452269747
ENSG00000215190	-0.311409028227747
ENSG00000214563	0.0230915430939934
ENSG00000112280	-0.374799211759569
ENSG00000271967	0.347765079767785
ENSG00000229852	0.00232808084479946
ENSG00000203908	-0.185895019875922
ENSG00000164430	0.0141051816544332
ENSG00000135297	0.0367967072754388
ENSG00000289286	-0.0275740481661695
ENSG00000112701	0.11583889650542
ENSG00000146247	0.214674153637104
ENSG00000118418	0.346116216787513
ENSG00000220154	0.00400283779649471
ENSG00000272137	0.488890548934994
ENSG00000279659	0.145334994452645
ENSG00000083123	0.0757924107622204
ENSG00000233967	0.0394952089211398
ENSG00000260645	-0.015397040501427
ENSG00000112773	0.188470281239213
ENSG00000005700	0.0999854673409854
ENSG00000146242	0.472338327676676
ENSG00000065615	0.0207962499867576
ENSG00000234155	0.114247387352417
ENSG00000272008	0.143974188632178
ENSG00000146282	-0.0441669733531579
ENSG00000135334	-0.0823702882787875
ENSG00000220267	-0.164559855831499
ENSG00000146278	0.273867200101035
ENSG00000146281	0.291068888425802
ENSG00000198833	0.0903660610913529
ENSG00000025039	0.00622046147630302
ENSG00000118412	0.119906568894949
ENSG00000135341	0.177004460828844
ENSG00000014123	0.355869541390189
ENSG00000289501	-0.00579444223353516
ENSG00000184486	0.509095090434206
ENSG00000279170	0.0328578067472049
ENSG00000085382	0.0255037790680812
ENSG00000057663	0.0204829021793794
ENSG00000130347	-0.0176438204213602
ENSG00000272398	1.30536288043925
ENSG00000280135	-0.0598620099408102
ENSG00000272476	0.0411717093125501
ENSG00000112335	0.138869873582341
ENSG00000118689	0.0622766831662531
ENSG00000080546	0.0401031454852292
ENSG00000135535	0.661979123788073
ENSG00000135587	0.245104349513959
ENSG00000112365	0.0143865616565808
ENSG00000146360	-0.111477992909813
ENSG00000123505	0.224370658342675
ENSG00000197498	0.0655233299473903
ENSG00000056972	-0.188082740502262
ENSG00000255389	0.234302543020239
ENSG00000289256	0.10798071879672
ENSG00000227502	0.0502793381260469
ENSG00000196591	0.0284145179250521
ENSG00000216471	-0.133341483978208
ENSG00000111817	0.0122922575903682
ENSG00000289304	0.225556357875215
ENSG00000111832	-0.0647318955617987
ENSG00000153975	0.00552548205821907
ENSG00000047932	0.275858595727624
ENSG00000153989	0.138328277869311
ENSG00000230202	0.507981612848515
ENSG00000111885	0.131295045935131
ENSG00000272472	-0.0175480884011213
ENSG00000146373	0.134000374806151
ENSG00000135547	-0.0912140838375624
ENSG00000111912	0.200067498338672
ENSG00000066651	0.000851177384363912
ENSG00000093144	0.101571961177365
ENSG00000220744	-0.020910658780088
ENSG00000289190	-0.109293315376498
ENSG00000198945	-0.0124273723384631
ENSG00000028839	0.135976957982889
ENSG00000146411	-0.00266566424991722
ENSG00000118515	-0.101508627871429
ENSG00000118503	-0.198951596259833
ENSG00000225177	-0.150127153029916
ENSG00000135597	-0.117800365048755
ENSG00000112406	0.0932295325649571
ENSG00000259828	0.351319137519768
ENSG00000270983	-0.079068393636471
ENSG00000009844	0.0794663641335821
ENSG00000010818	-0.0779765015024347
ENSG00000227192	0.108861257361538
ENSG00000217648	-0.286864917086721
ENSG00000135521	-0.121269847217447
ENSG00000135604	-0.0022254612373858
ENSG00000112425	-0.05157619058424
ENSG00000270638	-0.260078328243595
ENSG00000280184	-0.090122780664506
ENSG00000118496	0.275995506052466
ENSG00000235652	0.0662114310552069
ENSG00000118508	0.00468430022293902
ENSG00000111961	-0.0321099982290096
ENSG00000055208	0.116602978911693
ENSG00000177688	0.350137514633775
ENSG00000289045	0.374196919794261
ENSG00000131013	0.137769278642846
ENSG00000220848	0.0799406736865363
ENSG00000131023	0.125419971782586
ENSG00000278899	0.0818571783291913
ENSG00000120253	0.16117139350121
ENSG00000203722	0.0133082830620989
ENSG00000120278	0.0246537937726411
ENSG00000213089	-0.152442063544074
ENSG00000120254	-0.0298791886007602
ENSG00000181472	-0.0146669133915231
ENSG00000112029	-0.0386129030672436
ENSG00000218426	0.420317345367337
ENSG00000112038	0.0565780696892512
ENSG00000213079	0.0374919296004698
ENSG00000235381	-0.0801818552490897
ENSG00000271265	0.0884534789833162
ENSG00000271551	0.153909837321548
ENSG00000175048	-0.143988728210343
ENSG00000130340	-0.0367809901491991
ENSG00000146433	0.0872586769412537
ENSG00000146425	0.189519338980946
ENSG00000092820	-0.113640167712841
ENSG00000130363	0.385469027832822
ENSG00000288845	0.109955459714742
ENSG00000237927	-0.0521960621543674
ENSG00000112096	-0.351277316811357
ENSG00000146457	0.007263110685581
ENSG00000120438	0.0168986459685958
ENSG00000206910	-0.0138316161997131
ENSG00000146477	-0.0460258711544682
ENSG00000272841	-0.0553247278610615
ENSG00000285564	0.0933442400677775
ENSG00000270419	0.303190845656946
ENSG00000112531	0.285797540302638
ENSG00000228692	-0.182137607467841
ENSG00000227455	-0.114521114769496
ENSG00000286760	0.126158618553844
ENSG00000186340	-0.151688273377744
ENSG00000185127	0.390160814086112
ENSG00000184786	0.128495381262941
ENSG00000130023	0.0456495939390547
ENSG00000236173	0.0910606401824899
ENSG00000198719	-0.080464988297453
ENSG00000261003	-0.190052118514141
ENSG00000112592	-0.0440570409052752
ENSG00000242474	0.0458845398028208
ENSG00000240859	-0.137982083875738
ENSG00000261795	0.042301377507785
ENSG00000177706	-0.468972737001587
ENSG00000249852	-0.226149528295309
ENSG00000286710	-0.123616343139024
ENSG00000223855	0.152465456069268
ENSG00000146540	-0.140402000218793
ENSG00000164849	0.00337716259671258
ENSG00000178381	-0.345079116309708
ENSG00000164877	-0.492724756748602
ENSG00000273230	-0.172863124420449
ENSG00000164880	-0.213355544743609
ENSG00000122687	-0.141541343204606
ENSG00000106266	-0.226928917092079
ENSG00000106263	-0.144883376891231
ENSG00000136213	-0.0574544333011338
ENSG00000106003	-0.613471350214691
ENSG00000106009	-0.243348988025076
ENSG00000146535	-0.220252355305576
ENSG00000242802	-0.292888993993126
ENSG00000136297	-0.256519453281646
ENSG00000164638	-0.427211946014652
ENSG00000272953	0.438463304026235
ENSG00000075624	-0.0995497956735989
ENSG00000122512	-0.052579761267021
ENSG00000106305	-0.237585821806389
ENSG00000086232	-0.0344763439174299
ENSG00000136240	0.0807493569115151
ENSG00000231359	-0.826897705430241
ENSG00000164654	0.094358061796052
ENSG00000106415	0.118480494859814
ENSG00000227719	0.0421293322559799
ENSG00000272537	0.600834538457061
ENSG00000136261	0.0042902629377641
ENSG00000071189	0.104503509895666
ENSG00000105849	0.127788421718333
ENSG00000105866	0.164011623238364
ENSG00000179428	-0.050086262857951
ENSG00000136244	-0.275599812684268
ENSG00000122591	0.173008651554295
ENSG00000164548	0.192372108411344
ENSG00000188732	0.003614115889915
ENSG00000122585	1.10028466974486
ENSG00000153790	0.0464586977789208
ENSG00000122565	0.20594523983549
ENSG00000005020	0.0297570637888306
ENSG00000106049	-0.0263338688395172
ENSG00000153814	0.0541774329602717
ENSG00000146592	0.0486550701776201
ENSG00000255690	-0.143760791214479
ENSG00000106086	0.0514116742211531
ENSG00000180233	0.0578543859814311
ENSG00000235859	-0.0934159654024577
ENSG00000281404	0.0260910175970097
ENSG00000106100	-0.0622380674644394
ENSG00000281332	0.0375711845997912
ENSG00000272905	-0.0909953256184241
ENSG00000170852	0.173438143956377
ENSG00000122643	-0.018195365553709
ENSG00000271122	0.248814331239072
ENSG00000228878	0.0695784602073766
ENSG00000006715	0.0697589249039966
ENSG00000188185	-0.151166996098844
ENSG00000259826	0.0828638056942322
ENSG00000168303	0.133624119063667
ENSG00000122641	0.0965373409338119
ENSG00000261019	0.174020911945943
ENSG00000106588	0.0845279522401092
ENSG00000106591	-0.052578198706972
ENSG00000106608	-0.155848524015873
ENSG00000078967	-0.112361127634024
ENSG00000241057	-0.200263242369443
ENSG00000272655	-0.12489709557485
ENSG00000235314	-0.0777584079090085
ENSG00000106624	-0.275211802754353
ENSG00000015676	-0.0912360810679828
ENSG00000105953	-0.179991361729138
ENSG00000272768	-0.154618893927915
ENSG00000136286	-0.188240700494134
ENSG00000232956	-0.271177930857925
ENSG00000201772	0.149879813552141
ENSG00000122679	0.0170592042751205
ENSG00000136205	0.0551636653527829
ENSG00000136273	0.0490444227018904
ENSG00000183696	-0.388382757184862
ENSG00000279578	-0.076052997402478
ENSG00000106070	-0.0777164459083614
ENSG00000242650	0.353671522040796
ENSG00000170419	-0.123782166361619
ENSG00000146648	-0.143659923589772
ENSG00000132434	-0.0197544246929054
ENSG00000146731	0.0610922075717325
ENSG00000106153	-0.0347060863139871
ENSG00000182722	0.00308403080959941
ENSG00000213640	-0.294522655075711
ENSG00000287869	0.237465660121973
ENSG00000152926	0.369826602635482
ENSG00000196715	0.0285276880431084
ENSG00000126522	-0.143781351654086
ENSG00000279785	-0.19691802557966
ENSG00000154710	-0.0788840626863513
ENSG00000126524	0.0668342635746114
ENSG00000225648	-0.0374426784964496
ENSG00000289042	0.292152585272582
