Gene	Value
ENSG00000181004	0.0197026811963033
ENSG00000273007	-0.39220325378612
ENSG00000164056	0.268794749467608
ENSG00000164073	-0.074389789182391
ENSG00000138709	0.0537556365207379
ENSG00000250241	0.187304204888649
ENSG00000151012	0.645321110950286
ENSG00000164134	0.181374175944208
ENSG00000172007	0.201124146880288
ENSG00000179387	-0.083771302820975
ENSG00000170185	0.31539736694539
ENSG00000289314	-0.290308473188482
ENSG00000164163	0.143066068217888
ENSG00000164164	-0.0415044627088592
ENSG00000151611	0.228388763148514
ENSG00000279845	-0.846188567470661
ENSG00000270681	0.372587215472701
ENSG00000164144	0.0101513754448753
ENSG00000287642	0.176209543473687
ENSG00000137460	0.13439849070478
ENSG00000109654	-0.0274329637748434
ENSG00000248208	0.371495018922651
ENSG00000137462	0.260562805731885
ENSG00000145423	-0.674727248063928
ENSG00000171566	-0.0037839854175333
ENSG00000256043	0.282982927631256
ENSG00000109738	0.346771909011932
ENSG00000234111	0.182380296232595
ENSG00000164125	0.797568023418192
ENSG00000171497	0.0529413834229029
ENSG00000052795	0.0631335641241201
ENSG00000164128	-0.741327332590413
ENSG00000251596	0.603785405854889
ENSG00000137628	0.305997242439184
ENSG00000129116	0.319434227217359
ENSG00000137601	0.145795095768941
ENSG00000056050	0.128309379512175
ENSG00000229204	-0.436622055934743
ENSG00000198948	0.60182463793348
ENSG00000164104	-0.198967074348223
ENSG00000288728	-0.748577125913857
ENSG00000164117	0.444766570611532
ENSG00000129128	-0.217847555067928
ENSG00000168564	-0.129118706249278
ENSG00000272744	0.34032489292
ENSG00000182552	0.454990126087942
ENSG00000270426	-0.463099215003325
ENSG00000271646	-0.132552572714821
ENSG00000164305	-0.0314655608922031
ENSG00000164306	0.131994340426518
ENSG00000151729	0.223863128214063
ENSG00000164323	0.0837248007676761
ENSG00000186352	0.337198740564587
ENSG00000168491	0.142287602180245
ENSG00000164342	0.0847575948563141
ENSG00000250327	0.291882933431251
ENSG00000164344	-0.519882553776676
ENSG00000083857	0.42822544883224
ENSG00000164366	0.197826323763089
ENSG00000073578	0.171581347411932
ENSG00000248925	0.700957267629873
ENSG00000180104	-0.0710870056801216
ENSG00000171368	-0.605716838247058
ENSG00000028310	-0.148754652512318
ENSG00000272347	0.609123069733362
ENSG00000145506	0.363620286190539
ENSG00000286388	-0.16424515454063
ENSG00000188002	0.799768286278075
ENSG00000186493	0.946319227904039
ENSG00000289075	0.423053951004758
ENSG00000215218	0.172809603946083
ENSG00000250056	0.122679813210908
ENSG00000037474	-0.34745795934862
ENSG00000250668	0.721990979156323
ENSG00000215217	0.511369636645773
ENSG00000124279	0.0636094274090671
ENSG00000272417	0.533309376768917
ENSG00000150756	0.393661078403902
ENSG00000150753	0.0823114397287087
ENSG00000271980	-0.245982073093335
ENSG00000164237	0.366023355627011
ENSG00000169862	0.622810484912139
ENSG00000154124	0.041632337822025
ENSG00000154122	0.179835470990976
ENSG00000213430	0.205752667447175
ENSG00000113360	-0.0276774464687688
ENSG00000214108	-0.174253156352815
ENSG00000113384	0.361422610069564
ENSG00000272086	0.160872172995839
ENSG00000056097	0.293106119836148
ENSG00000249572	-0.230412856999266
ENSG00000113407	0.203522936394295
ENSG00000271874	0.298842909900903
ENSG00000272323	-0.0593037755634651
ENSG00000113460	0.0677952725853139
ENSG00000168724	0.0712559993283879
ENSG00000279737	-0.270570797472933
ENSG00000152620	0.610373768331853
ENSG00000145623	0.492219550307838
ENSG00000082074	-0.00084155359917303
ENSG00000132357	-0.00105294125671587
ENSG00000248668	0.271858321264644
ENSG00000151876	0.0391945123387331
ENSG00000172239	0.411874027784044
ENSG00000112996	0.231962200952669
ENSG00000289056	0.615478533295609
ENSG00000164172	0.467206501752974
ENSG00000272416	-0.374599696397486
ENSG00000178996	0.132083101399392
ENSG00000067248	-0.109351736987842
ENSG00000227908	-0.443179254348475
ENSG00000095015	-0.0480684490185892
ENSG00000062194	0.00174746652169939
ENSG00000145632	0.312837726967983
ENSG00000175857	-0.117011536005392
ENSG00000240412	-0.101342355877538
ENSG00000164181	-0.0341897003196409
ENSG00000188725	0.106051544678345
ENSG00000068796	0.150189646396312
ENSG00000153006	-0.118927586214818
ENSG00000113597	0.0832263362320173
ENSG00000269961	0.034639680970967
ENSG00000112851	0.38069527744909
ENSG00000134061	0.157891868844341
ENSG00000145740	0.13973409199553
ENSG00000134057	0.247921433568531
ENSG00000205571	0.137166743509987
ENSG00000172062	0.0943477728952378
ENSG00000049883	0.129572858853341
ENSG00000244061	-0.527661718943213
ENSG00000083312	0.20757458868352
ENSG00000145741	0.00811183856176017
ENSG00000164338	-0.0766200803436625
ENSG00000171617	-0.735178591884323
ENSG00000164347	0.147308327394552
ENSG00000164346	0.66432076224245
ENSG00000271714	-0.0635307948814466
ENSG00000289639	-0.460586616365507
ENSG00000272040	-1.03765960111752
ENSG00000181104	0.207063850986103
ENSG00000164251	0.313050545521854
ENSG00000132842	0.107249196204798
ENSG00000245556	0.108193454811402
ENSG00000145685	-0.0116690186329343
ENSG00000164329	-0.105199473165096
ENSG00000251050	-0.351692092580888
ENSG00000288741	-0.840608076871146
ENSG00000228716	0.136152307995198
ENSG00000131732	0.134640742606039
ENSG00000281327	0.648990375754874
ENSG00000145715	0.188786180480658
ENSG00000134480	0.299701849944464
ENSG00000245526	0.720606209874308
ENSG00000289008	0.0283340473727311
ENSG00000153140	0.378629213296875
ENSG00000176018	0.0509007989222708
ENSG00000113369	-0.126553740996781
ENSG00000249353	0.339683607892337
ENSG00000251340	-0.165198524142462
ENSG00000164291	0.154850415538938
ENSG00000178015	-0.0971746407222369
ENSG00000164292	0.617850352212098
ENSG00000173221	0.988559413410767
ENSG00000236882	0.238912273171332
ENSG00000118985	0.815406990107822
ENSG00000153113	0.183885992316369
ENSG00000164308	0.666096466526855
ENSG00000145721	1.02301280702598
ENSG00000153922	-0.0725209478863764
ENSG00000248489	-0.190308539347786
ENSG00000270230	1.19748308251052
ENSG00000270906	1.32088215506392
ENSG00000175749	1.33644643531089
ENSG00000145723	0.0535944671099682
ENSG00000112874	0.530980582104683
ENSG00000198961	0.305884908422256
ENSG00000134987	0.161628355386904
ENSG00000250045	0.00172903105029185
ENSG00000172795	-0.0173492855073339
ENSG00000047188	-0.2586516481361
ENSG00000164219	0.194846600073168
ENSG00000164221	0.0135157381524781
ENSG00000243414	0.122750294809552
ENSG00000249249	0.332453254597776
ENSG00000134970	0.274940252986677
ENSG00000272265	0.171403971033105
ENSG00000213663	-0.942225617799164
ENSG00000205302	0.167017503608643
ENSG00000168916	0.00877978462473945
ENSG00000155324	0.126496967274036
ENSG00000164904	0.682064444366685
ENSG00000230929	-0.374667891944284
ENSG00000164241	0.00733785820821501
ENSG00000249577	-0.127689659986849
ENSG00000164244	0.0653945675909655
ENSG00000205279	0.164790075737553
ENSG00000245937	0.0447388600920725
ENSG00000248610	-0.217231115095724
ENSG00000279370	-0.993272760596758
ENSG00000223548	0.0609660161357157
ENSG00000072682	0.00875287157107114
ENSG00000131435	0.801374550581315
ENSG00000197208	0.2195030313504
ENSG00000197375	0.0962161343419512
ENSG00000197536	0.193899269632022
ENSG00000125347	0.232849181318204
ENSG00000072364	0.185285843628019
ENSG00000155329	0.24630223777539
ENSG00000170606	-0.0664850157489244
ENSG00000119048	0.210959607680795
ENSG00000043143	-0.0706548803742767
ENSG00000113615	0.149510548792079
ENSG00000181904	0.0931605317240289
ENSG00000132570	0.361974705223613
ENSG00000279799	-0.370495933384553
ENSG00000249119	0.883681938812592
ENSG00000247627	0.986924867803573
ENSG00000113658	0.298322089630214
ENSG00000250284	1.59791802812339
ENSG00000177733	0.0143208008807942
ENSG00000031003	0.14624050638934
ENSG00000112981	0.349021723200847
ENSG00000120738	-0.761560755816856
ENSG00000120705	0.219204555019609
ENSG00000113013	0.118255800998987
ENSG00000044115	0.206198840760975
ENSG00000146006	0.0285591973565336
ENSG00000281398	-0.561044565981355
ENSG00000170469	0.254200212435975
ENSG00000249751	-0.0827486265957594
ENSG00000184584	-0.580999874011299
ENSG00000286403	-1.02299533477399
ENSG00000146005	0.928003258396687
ENSG00000182700	-0.0309985764987031
ENSG00000243056	0.239591647134948
ENSG00000113108	-0.488294877159301
ENSG00000170458	-0.268393248380443
ENSG00000113119	-0.227796762163434
ENSG00000146007	0.0450748555870531
ENSG00000081842	0.0643131173892603
ENSG00000279028	0.0187306366124612
ENSG00000243232	-0.0258478107116998
ENSG00000288095	-0.161378550979004
ENSG00000240764	-0.364922038078281
ENSG00000171720	-0.311521411645214
ENSG00000289478	-0.350886363745023
ENSG00000278925	-0.959308137214706
ENSG00000156453	-0.00405927072640513
ENSG00000113555	-0.472606365557478
ENSG00000280047	-0.432516534419178
ENSG00000187678	0.416309615735673
ENSG00000091009	0.15064518714485
ENSG00000113649	-0.373659602587238
ENSG00000156475	0.159341796162349
ENSG00000248568	-0.571128877416606
ENSG00000176049	0.151331233386414
ENSG00000251330	-0.0621722797813519
ENSG00000272411	-0.197567043481583
ENSG00000164284	-0.0959825668599095
ENSG00000145882	-0.541654184530641
ENSG00000113712	0.180041975396473
ENSG00000241112	-0.287278029123168
ENSG00000155850	0.21866938601043
ENSG00000113716	-0.256688972371115
ENSG00000011083	-0.239407962424285
ENSG00000070814	-0.228510249342825
ENSG00000019582	-0.53509362963835
ENSG00000286331	0.421259709756416
ENSG00000164591	0.264778688059727
ENSG00000145907	0.237148251780629
ENSG00000037749	0.260207593299583
ENSG00000082516	-0.0662288881139746
ENSG00000135077	-0.517547749709134
ENSG00000055163	0.356680085913052
ENSG00000113272	0.336299056969559
ENSG00000113282	0.496761504940271
ENSG00000279204	-0.22769502324892
ENSG00000145860	-0.207842436303742
ENSG00000221886	0.0943828571726976
ENSG00000164611	0.386049973275972
ENSG00000113327	0.338484742283435
ENSG00000113328	-0.0619675120371183
ENSG00000229119	0.0934083732705528
ENSG00000233913	1.00723182583624
ENSG00000204767	-0.0684408543747118
ENSG00000043462	0.0216845902733098
ENSG00000145936	0.375643017802407
ENSG00000072786	0.00435411792684341
ENSG00000168246	0.233165832942196
ENSG00000174705	0.105343998612189
ENSG00000120129	-0.1114787453859
ENSG00000113719	0.0149262272704119
ENSG00000253785	0.41807344540927
ENSG00000164463	0.109672809858023
ENSG00000113749	-0.134372599921394
ENSG00000145920	0.335008692666467
ENSG00000251667	-0.102828392245445
ENSG00000048162	0.473072870082632
ENSG00000074317	0.242812468595625
ENSG00000175766	-0.371198666752995
ENSG00000160883	0.725156051803729
ENSG00000087206	-0.0321306390818831
ENSG00000165671	-0.0555979742006533
ENSG00000169228	-0.256448435765729
ENSG00000169230	0.54214807981158
ENSG00000169223	-0.0183017493301471
ENSG00000131188	0.160007028727916
ENSG00000279821	-0.80154797589267
ENSG00000146094	-0.0687897514789049
ENSG00000183258	-0.234283190588697
ENSG00000184840	-0.0122303458147853
ENSG00000145916	0.152400045851889
ENSG00000145912	0.405811574104936
ENSG00000197451	0.244058376804403
ENSG00000169131	-0.0739337758726529
ENSG00000198939	-0.0981924076327667
ENSG00000113262	-0.171660356452494
ENSG00000234284	-0.239868954384527
ENSG00000176783	-0.107095572214294
ENSG00000225051	-0.63133938694273
ENSG00000213316	-0.763970003076683
ENSG00000245317	-0.223241101813606
ENSG00000050748	-0.0349227062247878
ENSG00000248367	-0.533973569283911
ENSG00000113300	0.134768880437144
ENSG00000278970	-0.271109500126382
ENSG00000245060	-0.171891429511666
ENSG00000165810	-0.158920101253917
ENSG00000250222	0.694379638822998
ENSG00000146054	-0.756597502347319
ENSG00000248514	-0.326065809213481
ENSG00000204628	-0.161433729513471
ENSG00000248275	-0.0910799297378358
ENSG00000112685	0.0287482707674963
ENSG00000188996	0.0753488843540587
ENSG00000280916	-0.332424309005445
ENSG00000021355	0.126391940454532
ENSG00000170542	-0.0782525934384585
ENSG00000244041	0.120918219412248
ENSG00000271361	-1.08591815129497
ENSG00000288612	-1.33922299787642
ENSG00000137275	-0.40525328081587
ENSG00000288840	-0.311510932243076
ENSG00000137266	-0.00118154751638069
ENSG00000272320	-0.653406551890432
ENSG00000168994	0.18612475413505
ENSG00000270504	0.542398231187948
ENSG00000145945	-0.265921345278457
ENSG00000279926	-0.770053017527143
ENSG00000198721	0.546260241562106
ENSG00000124491	0.221430170026581
ENSG00000168566	-0.118943772889118
ENSG00000239264	-0.051033280885273
ENSG00000188428	0.190557314361126
ENSG00000111845	0.234464797675371
ENSG00000272097	-0.280732597422094
ENSG00000095951	0.0803839320414762
ENSG00000078401	0.228377184734075
ENSG00000145990	-0.0202418814323934
ENSG00000124523	-0.0379201134663042
ENSG00000225921	0.234658535184423
ENSG00000050393	0.89054599792061
ENSG00000112149	-0.15018171100235
ENSG00000008083	-0.0479582283938898
ENSG00000047579	0.217252193335391
ENSG00000112186	0.251352919791369
ENSG00000286885	-0.127285348978986
ENSG00000137177	0.052386286105148
ENSG00000187566	-0.583299606740902
ENSG00000165097	0.180591181962101
ENSG00000137393	0.176851382831943
ENSG00000172201	0.759892262613385
ENSG00000260455	0.133911793752173
ENSG00000111802	0.292443548059784
ENSG00000112308	0.104576288513402
ENSG00000112312	0.200780992358638
ENSG00000187837	-0.365314180066473
ENSG00000010704	0.0395318348427356
ENSG00000180573	0.0994165549868642
ENSG00000158373	0.0734508283670171
ENSG00000197409	-0.0730354181663383
ENSG00000277224	-0.400156364036205
ENSG00000275713	0.312232385028749
ENSG00000228223	0.358155983359834
ENSG00000181315	0.149106901894
ENSG00000272312	-0.23867501449485
ENSG00000287966	0.177237875631227
ENSG00000197903	0.441007463000781
ENSG00000124613	0.177114180037565
ENSG00000271755	0.322209762806075
ENSG00000096654	-0.0707297074546631
ENSG00000187763	0.182739961340535
ENSG00000182477	0.286858885720786
ENSG00000261839	0.063697083050013
ENSG00000137185	-0.329467789484963
ENSG00000197062	-0.260952707369703
ENSG00000189298	-0.312093432654805
ENSG00000187987	0.441973700425568
ENSG00000235238	0.165514653266528
ENSG00000227262	0.991843743859869
ENSG00000204623	-0.155828786650494
ENSG00000237669	-0.0138016186826748
ENSG00000204619	0.198593389248977
ENSG00000204618	0.347749063898999
ENSG00000234127	-0.22772051057354
ENSG00000233892	-0.49179065407694
ENSG00000280128	0.103007739945657
ENSG00000204574	-0.0939986580868931
ENSG00000204569	-0.413448295560536
ENSG00000204568	0.335111547421026
ENSG00000204564	-0.0216339096860572
ENSG00000204560	-0.229744228978148
ENSG00000146112	0.152199136830021
ENSG00000137312	0.125364201742231
ENSG00000137331	0.00361160019365024
ENSG00000204580	-0.0792386304769261
ENSG00000213780	-0.161997350299078
ENSG00000137310	-1.05386955486793
ENSG00000206344	-0.405636878212551
ENSG00000277402	-1.92195159937402
ENSG00000272221	-0.663518796743316
ENSG00000204520	-0.356570159760082
ENSG00000204516	-0.0754469256811665
ENSG00000213760	0.398515827926238
ENSG00000204498	0.121218342078168
ENSG00000226979	-0.829139453472613
ENSG00000204472	-0.396836428433358
ENSG00000289375	-1.51558371160702
ENSG00000204463	-0.026984339951263
ENSG00000204444	0.304779436872497
ENSG00000204439	0.138815270485073
ENSG00000204438	0.141833294324236
ENSG00000240053	-1.36367517765064
ENSG00000213722	0.0683828978007787
ENSG00000213719	-0.0244163232505013
ENSG00000204410	-0.485864089797081
ENSG00000228727	-0.748565191718111
ENSG00000204396	-0.146504546816364
ENSG00000204394	-0.138548602717629
ENSG00000204389	-1.1939870613417
ENSG00000289637	0.13780230347201
ENSG00000204388	-1.11947020436202
ENSG00000204387	0.23025163918712
ENSG00000204371	-0.335668629610093
ENSG00000166278	-0.109790359347928
ENSG00000204366	0.295071707511915
ENSG00000243649	0.437936569594485
ENSG00000204348	-0.019827471489627
ENSG00000204344	0.0140887700585401
ENSG00000244731	0.000786835737877974
ENSG00000204338	-0.224779369462983
ENSG00000231852	-0.6717681214987
ENSG00000213676	-0.379830002755176
ENSG00000204310	-0.155931352844274
ENSG00000213654	-0.549637639154487
ENSG00000198502	0.495720187930515
ENSG00000196126	-0.298216249594276
ENSG00000196735	-0.156471011431419
ENSG00000241106	0.290834631899475
ENSG00000204267	0.0108506440051466
ENSG00000204264	0.826541170673296
ENSG00000204261	0.253382969671578
ENSG00000240065	0.564974032185659
ENSG00000168394	0.640473493331216
ENSG00000204248	-0.617517545041037
ENSG00000204231	-0.208223438299183
ENSG00000204228	0.43768326988141
ENSG00000227057	0.00154429946152963
ENSG00000231925	-0.0578412258700459
ENSG00000030110	0.0844574670513109
ENSG00000096433	0.146932919509963
ENSG00000137309	0.381245519404829
ENSG00000186577	0.47962146811118
ENSG00000124507	0.466345032064993
ENSG00000124664	-0.193468501837856
ENSG00000196821	0.137241232625762
ENSG00000064995	-0.347858507633568
ENSG00000064999	0.0973633865426523
ENSG00000273870	-0.353155829450543
ENSG00000146197	-0.0202812932243149
ENSG00000272374	-1.13093702782395
ENSG00000065029	-0.256670297088377
ENSG00000112039	-0.0659585861375084
ENSG00000198755	-0.0028885406838413
ENSG00000007866	0.300222321677208
ENSG00000096060	0.484739199778101
ENSG00000287458	-0.0917495399425283
ENSG00000237719	0.064857389342089
ENSG00000096070	0.213783760540052
ENSG00000112079	-0.268185389928018
ENSG00000112081	0.255271415328332
ENSG00000124762	-0.269183260490074
ENSG00000285244	0.20293032354629
ENSG00000137168	0.551620105119286
ENSG00000137193	0.085464062464051
ENSG00000156639	0.337294169911677
ENSG00000124596	0.304206838866655
ENSG00000161911	-0.483393146409455
ENSG00000095970	-0.508292090218303
ENSG00000112576	0.198227646090343
ENSG00000146223	0.134986797743496
ENSG00000221821	-0.214765016020842
ENSG00000124587	-0.0444093610726445
ENSG00000112640	0.11658171786973
ENSG00000124702	-0.0616156357753341
ENSG00000044090	-0.0571979285859495
ENSG00000137171	-0.149667569137167
ENSG00000112659	-0.412473693094098
ENSG00000146215	-0.27414470039064
ENSG00000124574	-0.416620138110276
ENSG00000171462	0.294823424359193
ENSG00000271754	0.550078412970908
ENSG00000112715	0.644779002811883
ENSG00000287562	-0.463759593534878
ENSG00000096384	-0.729523798451098
ENSG00000157593	-0.108019502784727
ENSG00000178233	0.674367291260428
ENSG00000124608	-0.159757391181544
ENSG00000096401	0.210328186615722
ENSG00000270761	-0.70738621220379
ENSG00000198087	0.0232653507338207
ENSG00000225791	0.451686324074411
ENSG00000112144	-0.217085347517691
ENSG00000112146	-0.00244757793331185
ENSG00000012660	0.172464517040278
ENSG00000271367	-0.443552231268447
ENSG00000137269	0.129031480386095
ENSG00000151917	0.184588415094964
ENSG00000112208	0.250867036663635
ENSG00000112210	0.314006942405862
ENSG00000239650	0.0959519591256513
ENSG00000215190	0.0491895214107185
ENSG00000214563	0.433002904670495
ENSG00000112280	-0.42441274700518
ENSG00000271967	0.101741503186338
ENSG00000229852	0.277013540788453
ENSG00000203908	-0.505630809879703
ENSG00000164430	0.0594014600769775
ENSG00000135297	0.108168295839564
ENSG00000289286	-0.340898498033508
ENSG00000112701	0.0198816916288402
ENSG00000146247	-0.0368421466114527
ENSG00000118418	0.00419112519884484
ENSG00000220154	-1.05735601269234
ENSG00000272137	-0.385920515621209
ENSG00000279659	0.185925847578299
ENSG00000083123	0.219371900254943
ENSG00000233967	-0.133763876035117
ENSG00000260645	-0.4760667311101
ENSG00000112773	0.335347658986499
ENSG00000005700	-0.080071861384132
ENSG00000146242	-1.01006768717408
ENSG00000065615	0.120950029195197
ENSG00000234155	-0.0303802675370925
ENSG00000272008	-0.0801155032907492
ENSG00000146282	-0.0507324168867823
ENSG00000135334	0.452719427020155
ENSG00000220267	-0.30690822181474
ENSG00000146278	0.511687024242787
ENSG00000146281	0.028460076838372
ENSG00000198833	0.185350429460465
ENSG00000025039	0.247392276172923
ENSG00000118412	0.121806272999569
ENSG00000135341	-0.100043779011471
ENSG00000014123	0.119776066754
ENSG00000289501	0.382398540155632
ENSG00000184486	0.74579912695747
ENSG00000279170	-0.00459999208483155
ENSG00000085382	0.096068397914073
ENSG00000057663	0.125759333330005
ENSG00000130347	-0.0151963694904911
ENSG00000272398	-0.0628419460226982
ENSG00000280135	0.115302894583257
ENSG00000272476	0.251293301588858
ENSG00000112335	0.492263310562058
ENSG00000118689	0.110324864208494
ENSG00000080546	-0.19666873822722
ENSG00000135535	-0.0689020965092301
ENSG00000135587	-0.727308488298366
ENSG00000112365	-0.177467049294603
ENSG00000146360	0.400167390746089
ENSG00000123505	-0.228066787803006
ENSG00000197498	0.278212674949097
ENSG00000056972	0.608706158024621
ENSG00000255389	-0.44665280576617
ENSG00000289256	-0.0546589455762654
ENSG00000227502	0.250644228322003
ENSG00000196591	0.0701643552833131
ENSG00000216471	-0.814931057122765
ENSG00000111817	0.131658105255122
ENSG00000289304	-0.46127704222432
ENSG00000111832	0.406961042414528
ENSG00000153975	-0.10266171438646
ENSG00000047932	0.00564208151073536
ENSG00000153989	0.210424707587332
ENSG00000230202	0.0583846438763477
ENSG00000111885	0.0723294019398729
ENSG00000272472	0.584620033391995
ENSG00000146373	0.157449953015152
ENSG00000135547	0.235499362917977
ENSG00000111912	0.243757579813481
ENSG00000066651	0.063377317118517
ENSG00000093144	0.335311984662801
ENSG00000220744	0.475959534929738
ENSG00000289190	-0.24491758068752
ENSG00000198945	-0.00504221538105352
ENSG00000028839	0.289142101297532
ENSG00000146411	0.0109607952948101
ENSG00000118515	-0.0832428440458384
ENSG00000118503	0.310993747451915
ENSG00000225177	0.391780408674103
ENSG00000135597	-0.0955605592307944
ENSG00000112406	0.264269797580763
ENSG00000259828	0.656465595468608
ENSG00000270983	-0.325692197764488
ENSG00000009844	0.337516206515676
ENSG00000010818	0.114211217814432
ENSG00000227192	0.202643799246284
ENSG00000217648	0.457304232345297
ENSG00000135521	-0.119503972226399
ENSG00000135604	0.213128328129616
ENSG00000112425	0.18960947154625
ENSG00000270638	-0.117590738497835
ENSG00000280184	-0.360709895696167
ENSG00000118496	0.47247792838835
ENSG00000235652	0.255105363885409
ENSG00000118508	-0.0673345205035459
ENSG00000111961	0.640579211330103
ENSG00000055208	0.584250413544989
ENSG00000177688	0.416867054266427
ENSG00000289045	-0.0897164030796442
ENSG00000131013	0.119818680681947
ENSG00000220848	-0.140236271367724
ENSG00000131023	0.0976463250355165
ENSG00000278899	0.534610964908916
ENSG00000120253	-0.138906627568751
ENSG00000203722	-0.110332319159439
ENSG00000120278	0.152390547585953
ENSG00000213089	-0.26159383455541
ENSG00000120254	-0.00870710374200529
ENSG00000181472	-0.0052868864766783
ENSG00000112029	0.463033427941518
ENSG00000218426	0.137906262052207
ENSG00000112038	0.199209174417183
ENSG00000213079	0.0664476248049572
ENSG00000235381	-0.0743573125141015
ENSG00000271265	-0.172041725795374
ENSG00000271551	-0.374695052190677
ENSG00000175048	-0.00223418170063771
ENSG00000130340	0.148924042437405
ENSG00000146433	-0.0778484753337093
ENSG00000146425	0.318585931704185
ENSG00000092820	0.758084925664615
ENSG00000130363	0.141771452791915
ENSG00000288845	-0.0382631024125213
ENSG00000237927	-0.190643027981149
ENSG00000112096	1.13211708738526
ENSG00000146457	0.490795585769571
ENSG00000120438	-0.361528071470173
ENSG00000206910	-1.05499432688546
ENSG00000146477	0.280966855206473
ENSG00000272841	0.906432859216625
ENSG00000285564	0.130360646395436
ENSG00000270419	-0.623444605669049
ENSG00000112531	0.428799152548283
ENSG00000228692	0.0242923364764129
ENSG00000227455	1.08201542325866
ENSG00000286760	-0.179857791119385
ENSG00000186340	0.590870436058382
ENSG00000185127	0.249185890637761
ENSG00000184786	-0.385633501982931
ENSG00000130023	-0.331168770824555
ENSG00000236173	0.385895305745807
ENSG00000198719	0.200757691268051
ENSG00000261003	0.0752494104903676
ENSG00000112592	-0.116276362305714
ENSG00000242474	-0.234918438319904
ENSG00000240859	0.00683141915582705
ENSG00000261795	-0.0984615913247882
ENSG00000177706	0.71393849494011
ENSG00000249852	0.325379348211575
ENSG00000286710	0.388639518821326
ENSG00000223855	0.781881873630801
ENSG00000146540	-0.0173966382957812
ENSG00000164849	0.384383599976347
ENSG00000178381	-0.262611037416429
ENSG00000164877	-0.248916887292759
ENSG00000273230	-0.500977392336272
ENSG00000164880	-0.0940873838517096
ENSG00000122687	0.390929189721967
ENSG00000106266	0.116881016998603
ENSG00000106263	-0.0791990013642452
ENSG00000136213	0.0855530364937497
ENSG00000106003	0.153575439734446
ENSG00000106009	-0.31053260379878
ENSG00000146535	0.704499086051243
ENSG00000242802	-0.440439353303513
ENSG00000136297	0.676146871806453
ENSG00000164638	0.365267002799425
ENSG00000272953	-0.645048435751517
ENSG00000075624	-0.0643199075287324
ENSG00000122512	-0.0275984625393585
ENSG00000106305	0.553974181944997
ENSG00000086232	0.262406910493515
ENSG00000136240	0.0309038311689687
ENSG00000231359	0.0703921072792495
ENSG00000164654	0.137584537045589
ENSG00000106415	-0.148648056995919
ENSG00000227719	-0.837105185071006
ENSG00000272537	0.415926044425963
ENSG00000136261	-0.00163574007832308
ENSG00000071189	0.305723882573908
ENSG00000105849	0.164674754508504
ENSG00000105866	0.261804561749873
ENSG00000179428	0.470666760139783
ENSG00000136244	-0.126133644109248
ENSG00000122591	0.0956141748618301
ENSG00000164548	-0.229141593690899
ENSG00000188732	0.314540571514721
ENSG00000122585	-1.89502188857093
ENSG00000153790	-0.0383005204765663
ENSG00000122565	0.101461877239497
ENSG00000005020	0.221966683514991
ENSG00000106049	0.641810576800909
ENSG00000153814	0.0626532648916515
ENSG00000146592	-0.165914523496948
ENSG00000255690	0.280943473057808
ENSG00000106086	0.014945232088277
ENSG00000180233	0.272733174435565
ENSG00000235859	-0.352479125017822
ENSG00000281404	-0.300548752315973
ENSG00000106100	0.12505674879365
ENSG00000281332	0.12412346565588
ENSG00000272905	0.434508104476093
ENSG00000170852	0.157038511985838
ENSG00000122643	0.101124641572268
ENSG00000271122	0.248929396606744
ENSG00000228878	0.160068285822456
ENSG00000006715	0.183381954076914
ENSG00000188185	-0.281185241346896
ENSG00000259826	0.0878875095419104
ENSG00000168303	0.396328101663671
ENSG00000122641	0.869696970986602
ENSG00000261019	0.101988151896831
ENSG00000106588	0.229197197327272
ENSG00000106591	0.0703023121380126
ENSG00000106608	-0.195372492918686
ENSG00000078967	0.153247138999602
ENSG00000241057	-0.280391880933079
ENSG00000272655	0.329903878494956
ENSG00000235314	-0.0517818569629231
ENSG00000106624	-0.405172738088251
ENSG00000015676	-0.169323146865554
ENSG00000105953	0.238573822191538
ENSG00000272768	0.769319908658789
ENSG00000136286	0.102723891344509
ENSG00000232956	-0.0801690183380544
ENSG00000201772	0.701836523673852
ENSG00000122679	-0.0638331990832023
ENSG00000136205	0.724015848880316
ENSG00000136273	0.386974380636761
ENSG00000183696	-0.0317640571289274
ENSG00000279578	0.806614250674552
ENSG00000106070	0.0996030820005957
ENSG00000242650	-0.0807753393256049
ENSG00000170419	0.0383792266036108
ENSG00000146648	0.332845185238719
ENSG00000132434	-0.00914892993562112
ENSG00000146731	-0.0688617282591538
ENSG00000106153	0.574684101999494
ENSG00000182722	-0.333378076577173
ENSG00000213640	-0.864706706955747
ENSG00000287869	-0.33731959420268
ENSG00000152926	0.277780322366947
ENSG00000196715	0.286596130075132
ENSG00000126522	0.0221499762048525
ENSG00000279785	-0.950060855185348
ENSG00000154710	-0.120913357938837
ENSG00000126524	-0.0933258880236212
ENSG00000225648	0.00487077944354434
ENSG00000289042	-0.142878735927775
ENSG00000233369	0.446739822937551
ENSG00000106635	0.329108540225902
ENSG00000106638	-0.195206202414924
ENSG00000106077	-0.162009149130086
ENSG00000106682	0.0637592091039102
ENSG00000086730	-0.202338805916051
ENSG00000049541	0.13416250390494
ENSG00000006704	-0.0875556596353469
ENSG00000263001	0.235270980819771
ENSG00000274070	-0.102083703501959
ENSG00000174428	-0.123916013482582
ENSG00000146701	-0.0105816355853524
