Gene	Value
ENSG00000250668	0.200957880059812
ENSG00000215217	-0.256684096127662
ENSG00000124279	0.015616740773419
ENSG00000272417	0.78605024966007
ENSG00000150756	0.283485843793561
ENSG00000150753	0.132258717786887
ENSG00000271980	-0.0686916594878788
ENSG00000164237	0.072536881222953
ENSG00000169862	0.156596487780642
ENSG00000154124	0.000614864747636989
ENSG00000154122	0.0998362498358868
ENSG00000213430	0.129884580675293
ENSG00000113360	-0.00274935315793998
ENSG00000214108	-0.00659051469190709
ENSG00000113384	0.0753505923008554
ENSG00000272086	-0.302974354528842
ENSG00000056097	0.0876972987140841
ENSG00000249572	-0.147408702070719
ENSG00000113407	0.0254389094044156
ENSG00000271874	0.0308060919970975
ENSG00000272323	-0.1522529591366
ENSG00000113460	-0.0465552275886865
ENSG00000168724	0.13465362881354
ENSG00000279737	-0.219788161628284
ENSG00000152620	-0.0833445269978687
ENSG00000145623	-0.162108595098641
ENSG00000082074	0.0208231650027476
ENSG00000132357	-0.165609720776763
ENSG00000248668	-0.229436284963409
ENSG00000151876	-0.0920251241778473
ENSG00000172239	0.103553872452495
ENSG00000112996	0.0952969971286744
ENSG00000289056	-0.27198883717099
ENSG00000164172	0.116009568166427
ENSG00000272416	-0.133512247061231
ENSG00000178996	0.249814740411681
ENSG00000067248	-0.0583499519012114
ENSG00000227908	-0.197635937718393
ENSG00000095015	0.0565009506444138
ENSG00000062194	0.0552345361101736
ENSG00000145632	0.405437666970827
ENSG00000175857	0.370902564859243
ENSG00000240412	-0.00719912662627074
ENSG00000164181	-0.0439491790513386
ENSG00000188725	0.0406417638955494
ENSG00000068796	0.125160734918533
ENSG00000153006	-0.0984391432499506
ENSG00000113597	-0.071988533725183
ENSG00000269961	-0.243362381112199
ENSG00000112851	0.162956148933168
ENSG00000134061	0.00475148095510127
ENSG00000145740	-0.0767061497720025
ENSG00000134057	-0.0559274529947866
ENSG00000205571	0.0101291345877622
ENSG00000172062	-0.155285214539735
ENSG00000049883	0.115275381862145
ENSG00000244061	-0.521682276223747
ENSG00000083312	0.0518343172979882
ENSG00000145741	-0.026194379363741
ENSG00000164338	-0.0478024292616186
ENSG00000171617	-0.606135141416453
ENSG00000164347	0.0995832880816371
ENSG00000164346	0.292307751783849
ENSG00000271714	-0.145007667914463
ENSG00000289639	-0.609004726420892
ENSG00000272040	-0.499399073081797
ENSG00000181104	-0.111105328081532
ENSG00000164251	-0.0548292981464945
ENSG00000132842	0.0391758883388147
ENSG00000245556	-0.0140564147350878
ENSG00000145685	0.108200347570337
ENSG00000164329	-0.117694578930023
ENSG00000251050	-0.0350922671784925
ENSG00000288741	-0.123785721984446
ENSG00000228716	0.262755176531621
ENSG00000131732	-0.176530115821305
ENSG00000281327	0.166337658292341
ENSG00000145715	-0.0519244255254744
ENSG00000134480	-0.0474802508913132
ENSG00000245526	0.185162404539953
ENSG00000289008	0.0508561830878623
ENSG00000153140	-0.0525136807751431
ENSG00000176018	-0.0143568103835646
ENSG00000113369	-0.285083748519149
ENSG00000249353	0.292843513506748
ENSG00000251340	-0.049138622271727
ENSG00000164291	-0.045143869900917
ENSG00000178015	-0.0966547426145469
ENSG00000164292	0.0497246809522574
ENSG00000173221	-0.0129382797900655
ENSG00000236882	-0.0761009103350893
ENSG00000118985	0.133394698516296
ENSG00000153113	0.0370493610144497
ENSG00000164308	0.151601276113199
ENSG00000145721	0.223181764680289
ENSG00000153922	-0.0282234246479947
ENSG00000248489	-0.0945000843494653
ENSG00000270230	0.358960368329677
ENSG00000270906	0.85847543995274
ENSG00000175749	0.108286992155896
ENSG00000145723	0.0390884564239605
ENSG00000112874	0.153455415308867
ENSG00000198961	0.159959726409263
ENSG00000134987	-0.0697246539775314
ENSG00000250045	-0.29706423867656
ENSG00000172795	-0.0362044474331557
ENSG00000047188	-0.119769466410532
ENSG00000164219	0.0607499585621389
ENSG00000164221	-0.0216660342399848
ENSG00000243414	-0.019950348219893
ENSG00000249249	0.0763313123852058
ENSG00000134970	-0.099453381813907
ENSG00000272265	0.18772445824385
ENSG00000213663	-0.355450141726196
ENSG00000205302	0.0876581696565806
ENSG00000168916	-0.0263336259873108
ENSG00000155324	-0.0204649673198343
ENSG00000164904	0.0521298355915622
ENSG00000230929	-0.0684344911150023
ENSG00000164241	-0.00853044709276172
ENSG00000249577	0.555549588594155
ENSG00000164244	-0.0701138993079151
ENSG00000205279	0.628580643881384
ENSG00000245937	-0.0132771034739889
ENSG00000248610	0.00371611575899591
ENSG00000279370	-0.3454578580667
ENSG00000223548	-0.194191011984039
ENSG00000072682	-0.0107363304046918
ENSG00000131435	-0.350421978666994
ENSG00000197208	0.000818861985017603
ENSG00000197375	0.00967206170515966
ENSG00000197536	0.00524817277355341
ENSG00000125347	-0.124785493855861
ENSG00000072364	-0.00953241766455926
ENSG00000155329	-0.00670145378968608
ENSG00000170606	0.108765159713438
ENSG00000119048	-0.114838877431236
ENSG00000043143	0.1923843940803
ENSG00000113615	-0.101072828212222
ENSG00000181904	0.0656199271717043
ENSG00000132570	0.0989614542518224
ENSG00000279799	-0.0681810150686015
ENSG00000249119	0.640305874272133
ENSG00000247627	1.1651014559663
ENSG00000113658	0.0931720492787264
ENSG00000250284	0.322594220417407
ENSG00000177733	-0.13855252896584
ENSG00000031003	0.143552240764018
ENSG00000112981	-0.00221397748763541
ENSG00000120738	0.491029665952644
ENSG00000120705	-0.00598843534106724
ENSG00000113013	0.0162774082895116
ENSG00000044115	-0.0217125361707615
ENSG00000146006	0.257293674372093
ENSG00000281398	-0.208041267883871
ENSG00000170469	0.0196491874189114
ENSG00000249751	-0.159496922886479
ENSG00000184584	-0.132852741900499
ENSG00000286403	0.526401669355711
ENSG00000146005	0.431135492482005
ENSG00000182700	0.172104352408144
ENSG00000243056	-0.0524508580804092
ENSG00000113108	-0.127851744271291
ENSG00000170458	-0.211446561567923
ENSG00000113119	0.137607723936172
ENSG00000146007	-0.00800636345518187
ENSG00000081842	0.403944205978158
ENSG00000279028	-0.215687396781469
ENSG00000243232	0.0500410146642269
ENSG00000288095	-0.216816100948014
ENSG00000240764	-0.140230458162802
ENSG00000171720	-0.120000836746673
ENSG00000289478	-0.348766926062136
ENSG00000278925	-0.507753858418706
ENSG00000156453	0.0566211356154437
ENSG00000113555	-0.127411730543195
ENSG00000280047	-0.195048103687849
ENSG00000187678	0.331132357769365
ENSG00000091009	0.0117471712420379
ENSG00000113649	-0.168317451073925
ENSG00000156475	0.0293896947565869
ENSG00000248568	-0.255037365967379
ENSG00000176049	-0.056936083235833
ENSG00000251330	0.0299478760578982
ENSG00000272411	-0.00152846295685925
ENSG00000164284	-0.0301440213365419
ENSG00000145882	-0.209131851880631
ENSG00000113712	0.00495195580388339
ENSG00000241112	-0.404389805915923
ENSG00000155850	-0.34748576858837
ENSG00000113716	-0.0799782012806049
ENSG00000011083	0.0937153020230087
ENSG00000070814	0.113790577587032
ENSG00000019582	0.629561669171337
ENSG00000286331	-0.0160616572701318
ENSG00000164591	0.131550730550133
ENSG00000145907	0.109145260948834
ENSG00000037749	0.00315786909347493
ENSG00000082516	0.0164322759776539
ENSG00000135077	0.31185354148266
ENSG00000055163	0.344452723087813
ENSG00000113272	-0.0753860937901272
ENSG00000113282	0.151200653070468
ENSG00000279204	0.131239953805745
ENSG00000145860	-0.160273828300753
ENSG00000221886	-0.00825110826209872
ENSG00000164611	0.377277801885368
ENSG00000113327	0.0583312632897389
ENSG00000113328	-0.0106472032260742
ENSG00000229119	-0.249848854373152
ENSG00000233913	0.0854208784962868
ENSG00000204767	0.0311864795680389
ENSG00000043462	0.101910343651003
ENSG00000145936	-0.131775303987616
ENSG00000072786	0.0930126307392334
ENSG00000168246	0.094565662190871
ENSG00000174705	-0.0854575748797413
ENSG00000120129	0.830908815433249
ENSG00000113719	0.0603016248849212
ENSG00000253785	0.429990046709764
ENSG00000164463	0.0125688769884964
ENSG00000113749	-0.194538095926891
ENSG00000145920	0.620262777613585
ENSG00000251667	0.062738374619622
ENSG00000048162	-0.0145994805765121
ENSG00000074317	0.345737014446661
ENSG00000175766	-0.209509261211772
ENSG00000160883	0.186710311741022
ENSG00000087206	-0.0254676225460319
ENSG00000165671	0.0844265988422008
ENSG00000169228	-0.139244899979227
ENSG00000169230	0.0266789731519611
ENSG00000169223	-0.0873944061924032
ENSG00000131188	-0.0508068582641911
ENSG00000279821	-0.0972085080499275
ENSG00000146094	-0.016057038666549
ENSG00000183258	0.00679072479185863
ENSG00000184840	-0.079825069114942
ENSG00000145916	0.0273989070431534
ENSG00000145912	0.0530579456095884
ENSG00000197451	0.0221874662929098
ENSG00000169131	0.136351300200018
ENSG00000198939	-0.0706117619476731
ENSG00000113262	-0.0291034397210707
ENSG00000234284	0.0953271319337353
ENSG00000176783	-0.091455936196391
ENSG00000225051	-0.0773904427874586
ENSG00000213316	0.341959303430984
ENSG00000245317	-0.425469421767216
ENSG00000050748	0.0508972207665229
ENSG00000248367	-0.262212843773244
ENSG00000113300	0.0592744572051196
ENSG00000278970	-0.298159054043953
ENSG00000245060	-0.140379056466241
ENSG00000165810	0.738046526254187
ENSG00000250222	-0.160115241905286
ENSG00000146054	-0.255349980488036
ENSG00000248514	-0.0496375698432153
ENSG00000204628	-0.127749060642138
ENSG00000248275	-0.11552355455478
ENSG00000112685	0.0365196179132082
ENSG00000188996	-0.0054731852612466
ENSG00000280916	-0.489285249056161
ENSG00000021355	-0.189217914149068
ENSG00000170542	0.253016672607867
ENSG00000244041	0.0464572766585247
ENSG00000271361	-0.25121378181503
ENSG00000288612	-0.323851032989155
ENSG00000137275	-0.147055729634927
ENSG00000288840	-0.593813782499859
ENSG00000137266	0.0336436929189023
ENSG00000272320	-0.322945476801321
ENSG00000168994	-0.108425164623212
ENSG00000270504	-0.162592130301225
ENSG00000145945	-0.0297172100584779
ENSG00000279926	-0.596079441410972
ENSG00000198721	-0.0855449731921134
ENSG00000124491	-0.0527080006621981
ENSG00000168566	-0.0495018652210437
ENSG00000239264	0.0844513354775658
ENSG00000188428	0.0952393895289618
ENSG00000111845	-0.054401982485191
ENSG00000272097	-0.21594172691845
ENSG00000095951	0.00976667622795865
ENSG00000078401	0.155927239043171
ENSG00000145990	-0.00972001397686803
ENSG00000124523	-0.0138694590701131
ENSG00000225921	0.0260920792152013
ENSG00000050393	0.307214324272902
ENSG00000112149	0.00861719690045851
ENSG00000008083	-0.0705418765014775
ENSG00000047579	0.0515460747066605
ENSG00000112186	0.0370347845521755
ENSG00000286885	-0.0293713253466982
ENSG00000137177	0.145441832877891
ENSG00000187566	-0.246917857235801
ENSG00000165097	0.0163018150566214
ENSG00000137393	0.208282120736083
ENSG00000172201	0.27946517066619
ENSG00000260455	0.438550216963427
ENSG00000111802	0.0414036627094669
ENSG00000112308	0.0337453833798167
ENSG00000112312	-0.0286614983522477
ENSG00000187837	-0.3984497015913
ENSG00000010704	0.11071703922492
ENSG00000180573	0.42597745693409
ENSG00000158373	0.0679795407215078
ENSG00000197409	-0.170843867922472
ENSG00000277224	0.307161533169814
ENSG00000275713	-0.303161802222803
ENSG00000228223	-0.0177791099154459
ENSG00000181315	0.0787440687462157
ENSG00000272312	-0.352685443014031
ENSG00000287966	-0.0358345853886335
ENSG00000197903	0.258400362049035
ENSG00000124613	0.0114809552880062
ENSG00000271755	-0.0759636752936352
ENSG00000096654	0.093214745133923
ENSG00000187763	0.0609730748023353
ENSG00000182477	-0.0546634868301005
ENSG00000261839	-0.0988126152289758
ENSG00000137185	0.103491508886565
ENSG00000197062	0.123044769783494
ENSG00000189298	-0.161123671018154
ENSG00000187987	0.0751360269136274
ENSG00000235238	0.23220950672544
ENSG00000227262	0.668680580628098
ENSG00000204623	-0.0412802194429434
ENSG00000237669	-0.097159145382535
ENSG00000204619	0.175657726974507
ENSG00000204618	0.0980823707640305
ENSG00000234127	-0.0560912157567221
ENSG00000233892	0.113832332549346
ENSG00000280128	0.562116933956709
ENSG00000204574	0.0431274931112788
ENSG00000204569	-0.183092799005416
ENSG00000204568	0.00128002824203747
ENSG00000204564	-0.0123893522577166
ENSG00000204560	0.0805312285193766
ENSG00000146112	-0.072242822870155
ENSG00000137312	-0.0470288279903021
ENSG00000137331	-0.743344540711938
ENSG00000204580	-0.25377248538417
ENSG00000213780	0.222601433061593
ENSG00000137310	0.000993528421695759
ENSG00000206344	-0.0663911649475274
ENSG00000277402	-0.19240217416495
ENSG00000272221	-0.109384903692285
ENSG00000204520	-0.25485644492159
ENSG00000204516	0.0341126025020207
ENSG00000213760	0.282028915227777
ENSG00000204498	-0.0913123871664098
ENSG00000226979	-0.266019113432133
ENSG00000204472	0.289838847299181
ENSG00000289375	-0.652056581116521
ENSG00000204463	0.103478740030783
ENSG00000204444	-0.228718284216663
ENSG00000204439	0.129802171990657
ENSG00000204438	0.0130632327918449
ENSG00000240053	-0.184263221743358
ENSG00000213722	-0.179893224741163
ENSG00000213719	-0.152675627134007
ENSG00000204410	-0.0982499322623128
ENSG00000228727	-0.313869582587659
ENSG00000204396	-0.0151246304316561
ENSG00000204394	0.00865650601473387
ENSG00000204389	-0.685589259211713
ENSG00000289637	0.0516193541493379
ENSG00000204388	-0.686090052449275
ENSG00000204387	-0.0864994669424218
ENSG00000204371	0.131601266530759
ENSG00000166278	-0.144267778269549
ENSG00000204366	0.431841396343415
ENSG00000243649	-0.108120051128887
ENSG00000204348	0.0714045269913992
ENSG00000204344	0.000164445851630195
ENSG00000244731	-0.430934349152122
ENSG00000204338	0.003008917538077
ENSG00000231852	-0.861038519277179
ENSG00000213676	0.149283703686461
ENSG00000204310	-0.00454333604895396
ENSG00000213654	0.26523033511758
ENSG00000198502	0.76057681295079
ENSG00000196126	0.569547960230732
ENSG00000196735	0.566307742423826
ENSG00000241106	-0.0916127704338866
ENSG00000204267	0.0108715593157664
ENSG00000204264	-0.0876961628252925
ENSG00000204261	0.00185188480572736
ENSG00000240065	-0.0141601626875695
ENSG00000168394	-0.178619726302885
ENSG00000204248	-0.0221491604946362
ENSG00000204231	-0.0070561616122214
ENSG00000204228	0.043690069216686
ENSG00000227057	0.0131395288456737
ENSG00000231925	-0.0373230048555393
ENSG00000030110	-0.000812844557058041
ENSG00000096433	0.258333540057886
ENSG00000137309	0.114638071567857
ENSG00000186577	-0.262326318332202
ENSG00000124507	0.378963621113579
ENSG00000124664	-0.167278118799354
ENSG00000196821	0.149765203305874
ENSG00000064995	-0.0477163095626865
ENSG00000064999	0.227204099870862
ENSG00000273870	-0.0386127478745028
ENSG00000146197	-0.0328809614777185
ENSG00000272374	-0.476080518317659
ENSG00000065029	-0.124211385718957
ENSG00000112039	-0.00814158391201596
ENSG00000198755	-0.102055210186908
ENSG00000007866	-0.234519202894475
ENSG00000096060	0.244294542955261
ENSG00000287458	-0.0129494497365873
ENSG00000237719	-0.149701913709109
ENSG00000096070	0.253543319218501
ENSG00000112079	-0.0676245078543322
ENSG00000112081	0.238548491416341
ENSG00000124762	-0.803403883669974
ENSG00000285244	-0.010481245260075
ENSG00000137168	0.171960606545535
ENSG00000137193	-0.566365562233025
ENSG00000156639	0.00882448452482287
ENSG00000124596	0.0695327396778853
ENSG00000161911	0.0551809105903892
ENSG00000095970	0.583744521083902
ENSG00000112576	0.0667961744399957
ENSG00000146223	0.0432889181007939
ENSG00000221821	-0.124523414357856
ENSG00000124587	-0.11137284629766
ENSG00000112640	0.182027326312539
ENSG00000124702	0.0288946783495046
ENSG00000044090	-0.0160498917419041
ENSG00000137171	0.0389447095046136
ENSG00000112659	0.0154116182981912
ENSG00000146215	-0.0131414087998414
ENSG00000124574	0.0689295615685744
ENSG00000171462	0.103340026540647
ENSG00000271754	-0.0667264685255942
ENSG00000112715	0.142946975453747
ENSG00000287562	0.100086524161219
ENSG00000096384	-0.153924198857762
ENSG00000157593	0.00414307806671226
ENSG00000178233	0.360614381518347
ENSG00000124608	-0.0541899513094323
ENSG00000096401	0.0580655413779559
ENSG00000270761	-0.494652767280594
ENSG00000198087	-0.0258574421824504
ENSG00000225791	0.126060675684904
ENSG00000112144	0.102536025357934
ENSG00000112146	0.109026294462771
ENSG00000012660	-0.175500366381569
ENSG00000271367	-0.337999847819362
ENSG00000137269	-0.0120577597892316
ENSG00000151917	0.220763984922575
ENSG00000112208	-0.0953635689357137
ENSG00000112210	0.166030141315292
ENSG00000239650	-0.00388886972486125
ENSG00000215190	0.0600830336684376
ENSG00000214563	-0.0491106190247331
ENSG00000112280	0.11360984946428
ENSG00000271967	0.150204648865487
ENSG00000229852	0.0584246242332233
ENSG00000203908	-0.214125416524459
ENSG00000164430	-0.0900051312374746
ENSG00000135297	0.00532818081106558
ENSG00000289286	-0.0968248101652173
ENSG00000112701	0.0178846693600699
ENSG00000146247	-0.0741548074966431
ENSG00000118418	-0.127517380364864
ENSG00000220154	0.0664928491661096
ENSG00000272137	-0.128291899175542
ENSG00000279659	-0.179047132310685
ENSG00000083123	0.0176467992015404
ENSG00000233967	-0.0427788964079953
ENSG00000260645	-0.0518184820363108
ENSG00000112773	0.123296376749935
ENSG00000005700	-0.116538510396229
ENSG00000146242	-0.239446214465221
ENSG00000065615	0.0179416298384215
ENSG00000234155	-0.124951830475535
ENSG00000272008	-0.289895105737921
ENSG00000146282	-0.0197061195922108
ENSG00000135334	0.0810772871651398
ENSG00000220267	-0.156499158059386
ENSG00000146278	0.559278783823276
ENSG00000146281	-0.286382913857474
ENSG00000198833	0.168330617229805
ENSG00000025039	0.05034478501854
ENSG00000118412	0.0796787836023635
ENSG00000135341	-0.10228246547045
ENSG00000014123	-0.0874425038559354
ENSG00000289501	0.411161073433792
ENSG00000184486	0.513374516292315
ENSG00000279170	-0.0724468545604943
ENSG00000085382	-0.0419178175053581
ENSG00000057663	0.0311914011553236
ENSG00000130347	0.00795846788648784
ENSG00000272398	-0.282854298109768
ENSG00000280135	-0.130354027726845
ENSG00000272476	0.134192321549601
ENSG00000112335	0.137152203977809
ENSG00000118689	0.111006544074108
ENSG00000080546	-0.0937489654494469
ENSG00000135535	-0.0138890514886605
ENSG00000135587	-0.327845455303803
ENSG00000112365	-0.120678813034653
ENSG00000146360	0.0348896312060389
ENSG00000123505	0.134740584464972
ENSG00000197498	-0.0191474707710321
ENSG00000056972	0.00387832918090034
ENSG00000255389	0.427281838267976
ENSG00000289256	-0.305984158840599
ENSG00000227502	0.137293604785108
ENSG00000196591	0.0319299390566589
ENSG00000216471	0.0584362543425757
ENSG00000111817	-0.00624024351891678
ENSG00000289304	-0.261499860380556
ENSG00000111832	0.068673088509771
ENSG00000153975	-0.138337077238097
ENSG00000047932	0.00625395574610606
ENSG00000153989	0.0906711392201809
ENSG00000230202	-0.109764290441179
ENSG00000111885	0.0719617428105083
ENSG00000272472	0.0626100098947676
ENSG00000146373	-0.0396550526116834
ENSG00000135547	-0.0461693692861697
ENSG00000111912	0.0167655315550247
ENSG00000066651	-0.0987915972769583
ENSG00000093144	0.0507687987494005
ENSG00000220744	0.0738970880527214
ENSG00000289190	-0.172654489277578
ENSG00000198945	-0.00566980526144375
ENSG00000028839	0.0905897053574236
ENSG00000146411	0.00717157385932485
ENSG00000118515	0.599259620929673
ENSG00000118503	-0.00568191614595573
ENSG00000225177	0.493321425779986
ENSG00000135597	0.0312115298166515
ENSG00000112406	0.320502347851466
ENSG00000259828	0.248211926074462
ENSG00000270983	-0.0492539103343229
ENSG00000009844	0.0726695403975871
ENSG00000010818	-0.0612317528892236
ENSG00000227192	-0.0147497082193532
ENSG00000217648	0.343948211233767
ENSG00000135521	-0.0695833165533856
ENSG00000135604	-0.0224624724902898
ENSG00000112425	0.0223684061914473
ENSG00000270638	-0.381405742994353
ENSG00000280184	-0.177784713699503
ENSG00000118496	0.100178599769877
ENSG00000235652	0.0528388934133387
ENSG00000118508	-0.061328861974924
ENSG00000111961	0.317743030268233
ENSG00000055208	0.189619434352362
ENSG00000177688	0.158763644783396
ENSG00000289045	-0.385351268800727
ENSG00000131013	-0.023223383571717
ENSG00000220848	-0.0460501562544733
ENSG00000131023	-0.0140439245016134
ENSG00000278899	-0.155194677636132
ENSG00000120253	-0.0448076352416715
ENSG00000203722	0.0211227015456334
ENSG00000120278	-0.0436438715658357
ENSG00000213089	-0.145283627865304
ENSG00000120254	-0.0831948824652881
ENSG00000181472	0.0589364202628132
ENSG00000112029	0.0241767528964513
ENSG00000218426	0.418972907423453
ENSG00000112038	0.120017111382234
ENSG00000213079	0.0245359888533182
ENSG00000235381	0.409470925165352
ENSG00000271265	-0.114679601466141
ENSG00000271551	-0.268911079373285
ENSG00000175048	-0.0506579490523475
ENSG00000130340	0.00555991884304188
ENSG00000146433	-0.000755464968763463
ENSG00000146425	-0.337578144273613
ENSG00000092820	0.0268517566996982
ENSG00000130363	-0.0159273445971388
ENSG00000288845	-0.12961195154807
ENSG00000237927	-0.0232219686248183
ENSG00000112096	-0.384176839358984
ENSG00000146457	0.150579968288488
ENSG00000120438	0.0492003317833646
ENSG00000206910	-0.346524064977802
ENSG00000146477	0.126392959877459
ENSG00000272841	0.135047738344843
ENSG00000285564	0.223454215184391
ENSG00000270419	-0.133422604331058
ENSG00000112531	0.179963794595507
ENSG00000228692	-0.314620743707677
ENSG00000227455	0.466595635290389
ENSG00000286760	-0.159461789136961
ENSG00000186340	0.0694943767427801
ENSG00000185127	0.204324317949788
ENSG00000184786	-0.0322617012786243
ENSG00000130023	-0.233192482673609
ENSG00000236173	0.0618933509659526
ENSG00000198719	0.231871541907597
ENSG00000261003	-0.163962663236986
ENSG00000112592	-0.0599084513746072
ENSG00000242474	0.0563748524240359
ENSG00000240859	0.136766228782248
ENSG00000261795	0.309666949814343
ENSG00000177706	0.119734898642735
ENSG00000249852	-0.372248329323557
ENSG00000286710	-0.087540528412308
ENSG00000223855	1.00196804707917
ENSG00000146540	-0.234281841410383
ENSG00000164849	0.0830745054035929
ENSG00000178381	-0.319725131216124
ENSG00000164877	-0.0501858520820394
ENSG00000273230	-0.102279632671007
ENSG00000164880	0.133059518319618
ENSG00000122687	0.20386624430484
ENSG00000106266	0.0022099169863802
ENSG00000106263	-0.0636705822820876
ENSG00000136213	0.0942239124181065
ENSG00000106003	-0.0398879459022507
ENSG00000106009	-0.064230951899574
ENSG00000146535	0.0901123421545653
ENSG00000242802	-0.171139793360886
ENSG00000136297	-0.106425215835833
ENSG00000164638	-0.0880223646104378
ENSG00000272953	-0.438068303189509
ENSG00000075624	-0.187127495530482
ENSG00000122512	0.128704101034059
ENSG00000106305	0.02893981207191
ENSG00000086232	0.197691588685228
ENSG00000136240	-0.0957465676738766
ENSG00000231359	0.406886792933337
ENSG00000164654	0.0462303446226206
ENSG00000106415	-0.0608542018983565
ENSG00000227719	-0.130841247581878
ENSG00000272537	-0.145682336668193
ENSG00000136261	-0.111945259498552
ENSG00000071189	0.0637825844969415
ENSG00000105849	0.0614260765730069
ENSG00000105866	0.0511412571552006
ENSG00000179428	0.0746924331668705
ENSG00000136244	-1.10847932741253
ENSG00000122591	-0.0761911545698166
ENSG00000164548	-0.116881644027518
ENSG00000188732	-0.123897693057247
ENSG00000122585	-0.749354342439915
ENSG00000153790	-0.00807233228898692
ENSG00000122565	-0.0859689629023602
ENSG00000005020	0.0202544958700845
ENSG00000106049	0.167235165300062
ENSG00000153814	0.0254677911507202
ENSG00000146592	-0.0594388649948264
ENSG00000255690	-0.00206293050827334
ENSG00000106086	-0.0319041185854351
ENSG00000180233	0.155363353855799
ENSG00000235859	0.161517573399621
ENSG00000281404	-0.0207079097693662
ENSG00000106100	-0.00156268851706236
ENSG00000281332	0.222983303949188
ENSG00000272905	0.380280934132426
ENSG00000170852	0.178311314128654
ENSG00000122643	-0.0153813915774831
ENSG00000271122	0.272546393027818
ENSG00000228878	-0.00245354592147739
ENSG00000006715	0.151434257727844
ENSG00000188185	-0.0215228241199543
ENSG00000259826	0.254600318779541
ENSG00000168303	0.156568548729409
ENSG00000122641	-0.00428943395702316
ENSG00000261019	0.172609616870643
ENSG00000106588	-0.0874711682509367
ENSG00000106591	-0.225490980478744
ENSG00000106608	-0.0876461525060639
ENSG00000078967	0.0436850106896168
ENSG00000241057	-0.0673986504860367
ENSG00000272655	0.204953637245847
ENSG00000235314	0.127978091376138
ENSG00000106624	-0.669361480565775
ENSG00000015676	-0.130019593773746
ENSG00000105953	-0.0487752417353392
ENSG00000272768	0.425504642336692
ENSG00000136286	-0.373907819279078
ENSG00000232956	-0.233615326154371
ENSG00000201772	-0.00156973476515437
ENSG00000122679	-0.330473693621637
ENSG00000136205	0.281543099761578
ENSG00000136273	0.235110827151233
ENSG00000183696	-0.307201092266831
ENSG00000279578	0.382057373030833
ENSG00000106070	0.143107552800147
ENSG00000242650	-2.05568266934651e-05
ENSG00000170419	0.337265175984236
ENSG00000146648	0.132247776762927
ENSG00000132434	0.0853637235803325
ENSG00000146731	0.00362817213773645
ENSG00000106153	0.046912388443734
ENSG00000182722	0.320824616906241
ENSG00000213640	-0.0885296277939819
ENSG00000287869	-0.122067730523839
ENSG00000152926	0.193590177205846
ENSG00000196715	0.135222233629651
ENSG00000126522	-0.0176847536288974
ENSG00000279785	-0.582791708257004
ENSG00000154710	-0.0438819652796246
ENSG00000126524	-0.139181979096749
ENSG00000225648	-0.135430266806018
ENSG00000289042	0.12470606160664
ENSG00000233369	0.385640862790747
ENSG00000106635	-0.0490763455876893
ENSG00000106638	-0.0687175606835944
ENSG00000106077	-0.136076003846981
ENSG00000106682	0.088458265829518
ENSG00000086730	0.309661866580127
ENSG00000049541	-0.0735817562292833
ENSG00000006704	-0.116128164427761
ENSG00000263001	0.206739310645381
ENSG00000274070	-0.0393468919516226
ENSG00000174428	-0.0283070723936597
ENSG00000146701	-0.0915599525335194
ENSG00000106211	-0.285486907192902
ENSG00000127947	0.0186475448042562
ENSG00000006576	-0.142861452841695
ENSG00000008277	0.025877648797314
ENSG00000127954	-0.25322958980154
ENSG00000283267	-0.506138415925024
ENSG00000157224	-0.0428153189274907
ENSG00000223969	-0.162443391595054
ENSG00000127914	-0.027663823274267
ENSG00000001629	0.0927316974860098
ENSG00000127980	-0.158716702313239
ENSG00000127993	0.102728583932584
ENSG00000205413	0.403536355889073
ENSG00000177409	0.23405033091186
ENSG00000004766	0.0347649754052618
ENSG00000278959	-0.342411314367691
ENSG00000105829	-0.0407882890970321
ENSG00000158528	0.0403304250649882
ENSG00000005981	0.000139174534075954
ENSG00000004799	0.83386282324109
ENSG00000284627	-0.237522784022212
ENSG00000164715	-0.0563350333576821
ENSG00000205356	-0.0830387269605633
ENSG00000238109	-0.096412577759353
ENSG00000198742	-0.0208649962523107
ENSG00000130429	0.0781705171129913
ENSG00000106244	-0.121156103400581
ENSG00000106246	0.00226325422857049
ENSG00000198556	-0.170665657586042
ENSG00000196652	0.0599583454995876
ENSG00000221909	-0.181703646002124
ENSG00000244219	-0.332725073796385
ENSG00000197037	0.0249155549442638
ENSG00000273407	-0.294049961653548
ENSG00000146833	0.0910489935407002
ENSG00000160862	-0.305135742064831
ENSG00000166526	-0.0670299984550666
ENSG00000168090	-0.0551940966338684
ENSG00000221838	-0.124002742285065
ENSG00000106290	0.0246938403885552
ENSG00000166997	-0.285683535724965
ENSG00000214309	0.0347612436495676
ENSG00000197093	0.260630820767761
ENSG00000078319	0.130250905319158
ENSG00000146834	0.207603301552069
ENSG00000160813	-0.0550443004553898
ENSG00000185955	-0.295394878358003
ENSG00000166925	-0.058203979701451
ENSG00000286938	-0.350225445685357
ENSG00000242101	0.0167775226816871
ENSG00000106330	-0.0477061592367862
ENSG00000077080	0.0881298625750797
ENSG00000196411	-0.137257740336762
ENSG00000087077	-0.218794146178043
ENSG00000087087	0.0144543626940739
ENSG00000106366	0.51193766375354
ENSG00000214253	-0.0449433008033315
ENSG00000278683	0.380615626067181
