Gene	Value
ENSG00000166478	-0.039957415779938
ENSG00000239470	-0.114215817252341
ENSG00000148926	0.600707572052826
ENSG00000072952	0.341900670399953
ENSG00000198730	0.118025283207757
ENSG00000246308	-0.103975012018491
ENSG00000247271	0.0924177517731639
ENSG00000254598	-0.100014936669347
ENSG00000189431	0.288472788529456
ENSG00000133818	0.164398087503442
ENSG00000129083	0.00983672136565146
ENSG00000011405	0.186131122929148
ENSG00000188211	0.0378265897466489
ENSG00000187486	0.264494818591696
ENSG00000260196	-0.357357952804712
ENSG00000006071	-0.0771783016232876
ENSG00000129159	-0.0289828460462432
ENSG00000173432	0.0915993208124525
ENSG00000110756	-0.0549047152360212
ENSG00000110768	0.043661075448667
ENSG00000134333	0.355161122066739
ENSG00000151116	-0.011689042461281
ENSG00000257043	0.514027751719399
ENSG00000183161	0.100460816840728
ENSG00000148943	0.0234189348728599
ENSG00000176697	0.450712737746827
ENSG00000224411	-0.341664170554919
ENSG00000170946	-0.010208703195356
ENSG00000007372	0.383514514987361
ENSG00000049449	0.244350652451635
ENSG00000149100	-0.0252964940743494
ENSG00000135378	0.147599168014939
ENSG00000060749	0.066577975111406
ENSG00000110422	0.194977073988638
ENSG00000110427	-0.000889249849517754
ENSG00000205177	0.0828809931515823
ENSG00000085063	0.0987875064589668
ENSG00000135363	-0.145548898405279
ENSG00000286626	0.0263732244674365
ENSG00000135387	0.0284985389553988
ENSG00000135372	0.0293346290136485
ENSG00000166016	0.0719002311526283
ENSG00000121691	0.107926849939824
ENSG00000255521	-0.0985390861062519
ENSG00000026508	0.00382002892013554
ENSG00000149090	0.234250965080609
ENSG00000166326	-0.114694814237153
ENSG00000179241	-0.0690821259647035
ENSG00000110442	0.00234464445880596
ENSG00000175104	-0.0431904113347678
ENSG00000166181	-0.190080589636061
ENSG00000283341	0.258178470783
ENSG00000166199	-0.0809442305693148
ENSG00000213693	0.0997984210692946
ENSG00000187479	0.393867492276656
ENSG00000244953	0.127960594016846
ENSG00000110455	-0.192835456950866
ENSG00000019485	0.0901364175697535
ENSG00000121671	0.118101443401216
ENSG00000121680	0.00777952309273672
ENSG00000110492	-0.107272548453838
ENSG00000180720	0.368814101933798
ENSG00000110497	-0.00130923308681333
ENSG00000244313	-0.344546331709075
ENSG00000180423	-0.108630340432247
ENSG00000175213	-0.0349506881712701
ENSG00000175216	0.0145168237505404
ENSG00000149182	-0.0337354648513984
ENSG00000134574	-0.21381321834281
ENSG00000025434	0.0473712348752674
ENSG00000110514	-0.00105919445231934
ENSG00000066336	0.0197978920198311
ENSG00000165915	-0.16284431683814
ENSG00000165916	0.0166188983585404
ENSG00000213619	0.0823571292574954
ENSG00000196666	0.094204619548126
ENSG00000200090	0.302648293834278
ENSG00000149115	-0.010066821479979
ENSG00000186652	-0.24910246983633
ENSG00000149150	-0.114240844802204
ENSG00000156587	0.15017706178314
ENSG00000149131	-0.0189250783725509
ENSG00000172409	0.187496429208983
ENSG00000156599	0.0529269878171878
ENSG00000110031	-0.162929095450014
ENSG00000245571	-0.00543554697064634
ENSG00000197629	0.0898185460434972
ENSG00000166889	0.079097926800226
ENSG00000110077	-0.152193000869631
ENSG00000166927	-0.408252426392459
ENSG00000166928	-0.177564990462114
ENSG00000183134	0.307102883640027
ENSG00000167992	-0.116208940233631
ENSG00000149476	0.116038462842435
ENSG00000187049	-0.0143504055481122
ENSG00000256591	0.00136036785380786
ENSG00000162148	0.342432883184336
ENSG00000255931	-0.0906189944277903
ENSG00000204950	0.891397750287921
ENSG00000134780	0.185796666476198
ENSG00000168496	-0.0306445443336959
ENSG00000134824	0.415081189423694
ENSG00000149485	0.308694778484736
ENSG00000221968	-0.103062929065029
ENSG00000149503	-0.00902373784064811
ENSG00000149016	-0.0213100108364564
ENSG00000149480	-0.200745289562742
ENSG00000149499	-0.157557360110606
ENSG00000149489	0.051935135203304
ENSG00000168002	-0.119950609478713
ENSG00000162227	0.103269411987112
ENSG00000162231	0.08245265990303
ENSG00000269463	-0.279216279162931
ENSG00000133316	0.11929667909177
ENSG00000255717	-0.301588918744461
ENSG00000168003	-0.0457867190003533
ENSG00000133321	-0.0460160805040605
ENSG00000184743	-0.0629446892295375
ENSG00000133318	0.07850631354939
ENSG00000168005	0.18022631271888
ENSG00000167770	-0.008416465728115
ENSG00000126500	-0.0745692070090788
ENSG00000256481	-0.210527533771497
ENSG00000288852	-0.387528877106424
ENSG00000289486	-0.119022800434159
ENSG00000168439	0.0773000976387732
ENSG00000149781	-0.156361779027293
ENSG00000149743	-0.00372173422250101
ENSG00000149761	0.212032230639346
ENSG00000110011	-0.0460672497530317
ENSG00000173511	0.28321914254291
ENSG00000181908	0.00988027830568482
ENSG00000068976	0.416431958385348
ENSG00000168067	-0.172928276026875
ENSG00000133895	-0.0688736705782992
ENSG00000110046	0.093917946342452
ENSG00000168062	-0.133495772838646
ENSG00000168061	0.0239434135362613
ENSG00000149823	0.100821030292762
ENSG00000174276	0.214470168591588
ENSG00000254455	0.0970577326051994
ENSG00000255200	0.173706175273126
ENSG00000173825	0.100476310797796
ENSG00000126391	-0.00181251934347712
ENSG00000251562	-0.422127200265333
ENSG00000142186	0.0640756443251496
ENSG00000168056	0.00505738531021952
ENSG00000260233	0.167593467139368
ENSG00000173465	0.0772383043986123
ENSG00000173039	-0.00553912873949617
ENSG00000285533	-0.209634830287548
ENSG00000172977	0.150841962882719
ENSG00000172922	-0.0840877964951486
ENSG00000254470	0.185309808987504
ENSG00000172757	0.021610830511839
ENSG00000172638	0.137397431558134
ENSG00000172500	-0.0247376509851261
ENSG00000175592	0.323240658884825
ENSG00000175550	0.159360028521036
ENSG00000175467	-0.123906548243032
ENSG00000175376	0.149634919626046
ENSG00000175334	0.11445783761592
ENSG00000286459	0.174197008980286
ENSG00000087365	-0.124983019562598
ENSG00000255038	-0.0893244841039131
ENSG00000174996	0.0645638430122315
ENSG00000174669	0.235472976135338
ENSG00000254510	0.128591240435737
ENSG00000174576	1.11385646900403
ENSG00000174516	0.0811157013855044
ENSG00000255517	-0.0516071715146319
ENSG00000174483	0.191585209016446
ENSG00000174080	-0.0846266512348929
ENSG00000173992	-0.0876132936261269
ENSG00000239306	-0.0340749845237086
ENSG00000173933	0.0580253365828061
ENSG00000173914	0.0881767193754432
ENSG00000173898	0.324736378143034
ENSG00000173599	0.321074215274216
ENSG00000173227	0.220138163267207
ENSG00000173120	-0.0629064251970941
ENSG00000172613	-0.0438770517183659
ENSG00000175482	-0.190865486021801
ENSG00000175505	-0.283665912286824
ENSG00000275484	-0.192642464099936
ENSG00000175634	-0.249611826905824
ENSG00000175544	-0.0390367071351761
ENSG00000172663	0.0641342722812126
ENSG00000110697	0.23052701350474
ENSG00000167797	0.0870027736903106
ENSG00000167792	0.000819232116163447
ENSG00000132744	0.405648816021626
ENSG00000160172	0.122946888888393
ENSG00000171067	-0.239973672249723
ENSG00000110090	0.0358927072534722
ENSG00000162341	0.0682821029745958
ENSG00000255980	0.111867450673944
ENSG00000168040	0.0818766876645699
ENSG00000244411	-0.435209031278675
ENSG00000241233	-0.257196773565585
ENSG00000204572	-0.012896956434249
ENSG00000254978	0.0156679807418696
ENSG00000228915	0.0272131673454952
ENSG00000137522	-0.0265211330491133
ENSG00000137496	0.00220671217735716
ENSG00000149357	0.0274465478802444
ENSG00000110200	-0.01796561843136
ENSG00000165457	-0.0903681407492107
ENSG00000162129	0.0699548591810604
ENSG00000214530	0.14176716843685
ENSG00000168010	-0.0912885702498257
ENSG00000137478	-0.0264361889604142
ENSG00000257038	0.0842821057646148
ENSG00000110237	0.00169613019042193
ENSG00000054967	0.128125229629475
ENSG00000021300	0.123926035875049
ENSG00000175538	-0.11740534807634
ENSG00000254837	0.0624363906082812
ENSG00000255136	-0.107072927196277
ENSG00000149257	-0.39779519020422
ENSG00000085741	-0.0154808334216412
ENSG00000179240	-0.0462856172651978
ENSG00000137507	-0.439798866607991
ENSG00000182704	0.00114130493146279
ENSG00000078124	-0.0127735116042744
ENSG00000149260	0.165203821883831
ENSG00000149269	-0.0149476438699044
ENSG00000241782	-0.686122550431215
ENSG00000159063	0.0141271796952221
ENSG00000137502	0.0884487148836415
ENSG00000246067	-0.108069986142382
ENSG00000137494	0.0668952568983988
ENSG00000254551	-0.0393979232964003
ENSG00000074266	0.0280939614160786
ENSG00000255222	-0.197573263147347
ENSG00000151376	-0.0161665790377477
ENSG00000150687	-0.0226860674540201
ENSG00000280339	-0.232998214713428
ENSG00000109861	-0.082457930425201
ENSG00000077616	-0.136506980309098
ENSG00000280385	0.233713879030268
ENSG00000110172	0.138853253411659
ENSG00000280367	-0.359888660815758
ENSG00000279696	0.0327890408367153
ENSG00000166012	-0.169486036150504
ENSG00000207304	-0.225661364598635
ENSG00000020922	-0.0223609687631114
ENSG00000168876	-0.00827407927339327
ENSG00000196371	0.00666665666047911
ENSG00000260008	-0.230629297437515
ENSG00000277459	0.211780927929555
ENSG00000137693	0.0866502196379185
ENSG00000023445	-0.218748594364335
ENSG00000288833	-0.236486170745247
ENSG00000110330	-0.0767476825929951
ENSG00000255337	0.0615511487356071
ENSG00000149968	-0.426570359683481
ENSG00000196954	-0.0376583259515644
ENSG00000137752	-0.146066802967651
ENSG00000204397	0.0686350478058649
ENSG00000152578	0.0464189829172234
ENSG00000288012	0.468383780997753
ENSG00000149311	-0.0206519025608995
ENSG00000254890	-0.176532998378244
ENSG00000137727	0.00467386037517708
ENSG00000214290	0.0749332687109541
ENSG00000170145	0.130996799115397
ENSG00000137713	0.0681493341659957
ENSG00000086848	-0.0699677533545099
ENSG00000176343	0.0125696336943551
ENSG00000149300	-0.153973181177698
ENSG00000150776	0.183789419906985
ENSG00000204370	0.0929959077150706
ENSG00000150782	-0.0957226214451398
ENSG00000197580	0.0372947454218677
ENSG00000247416	0.130117124530468
ENSG00000149294	-0.154184272107742
ENSG00000149292	-0.0256001640328438
ENSG00000270179	0.219326178322458
ENSG00000086827	0.0172634406617762
ENSG00000109906	0.351572340002288
ENSG00000076053	-0.0104477413135207
ENSG00000246100	-0.0348610976384681
ENSG00000137656	0.0148363286983808
ENSG00000109917	-0.0242563568707689
ENSG00000160584	-0.176263411158197
ENSG00000160613	0.158395741394145
ENSG00000278768	-0.291600838578788
ENSG00000276505	-0.478614957688517
ENSG00000110324	-0.0364874138214463
ENSG00000149575	0.0490302134266529
ENSG00000149573	-0.275912329478832
ENSG00000255435	-0.117105540675306
ENSG00000149582	0.0843277511257125
ENSG00000095139	-0.0680301423673383
ENSG00000278376	-0.37803975511351
ENSG00000186166	-0.469871348621308
ENSG00000149428	0.152431209929353
ENSG00000160695	-0.0589469595813608
ENSG00000172269	-0.114252115138481
ENSG00000172273	-0.102488940130511
ENSG00000160703	0.0675935631712194
ENSG00000110395	0.0480976134417665
ENSG00000076706	-0.33814950060139
ENSG00000173456	0.0560830353266547
ENSG00000036672	0.139359620480787
ENSG00000154096	0.0300696114891641
ENSG00000137642	0.188381432744552
ENSG00000109971	-0.0356338961605148
ENSG00000200879	-0.550585432467427
ENSG00000023171	0.0885646712146679
ENSG00000166261	0.0369033438714126
ENSG00000064199	0.23659269562403
ENSG00000134955	-0.00377937373050505
ENSG00000165526	-0.00619995543687009
ENSG00000280832	0.00137322757323442
ENSG00000254612	0.25226863208356
ENSG00000170325	-0.0301393295476874
ENSG00000255057	-0.260212721474418
ENSG00000196323	-0.0572274186704257
ENSG00000279090	-0.0977548943494547
ENSG00000151503	-0.0296129972570031
ENSG00000226210	-0.583864501225713
ENSG00000120645	0.0993868702097663
ENSG00000249695	0.340230310701555
ENSG00000177406	-0.0613051379070382
ENSG00000002016	-0.0698126462684887
ENSG00000250132	-0.0882920599632855
ENSG00000082805	0.0459331612020063
ENSG00000166159	-0.102848874951765
ENSG00000256271	-0.307117388288842
ENSG00000274659	-0.0817301274621904
ENSG00000004478	0.0119336068061276
ENSG00000111203	-0.0963092853736768
ENSG00000053702	-0.114942222358126
ENSG00000250899	-0.0173980367657524
ENSG00000227081	-0.460416750701147
ENSG00000047621	0.0617371460953966
ENSG00000110799	-0.218252538729119
ENSG00000010278	-0.26568106039212
ENSG00000067182	0.141692199783385
ENSG00000111321	0.0490066500196406
ENSG00000256433	-0.253120791868907
ENSG00000213942	-0.564897976116897
ENSG00000139192	-0.0425333655121938
ENSG00000139190	-0.139478030455608
ENSG00000111639	0.0768807206147616
ENSG00000010295	-0.127562631249827
ENSG00000111641	-0.200282948687184
ENSG00000184574	0.196518631424725
ENSG00000111644	0.00381632776986846
ENSG00000111653	0.00660581971899102
ENSG00000111652	0.104645866673604
ENSG00000010610	-0.189163920326051
ENSG00000250510	0.0484549624544601
ENSG00000111664	-0.378111723154898
ENSG00000111667	-0.013836826097466
ENSG00000240370	0.11836958318219
ENSG00000111674	-0.0557833734148048
ENSG00000215021	-0.0803164900212765
ENSG00000126749	0.0510083271512856
ENSG00000182326	0.0192425614093345
ENSG00000159403	0.15153661357683
ENSG00000139178	0.139358720315413
ENSG00000139194	0.0530865833634223
ENSG00000256967	0.0216519941874701
ENSG00000177575	-0.0552043485799841
ENSG00000059804	-0.0213675516827731
ENSG00000171860	0.0214416997383021
ENSG00000275367	-0.119509968365378
ENSG00000277952	-0.109707174103836
ENSG00000166523	0.584430458698572
ENSG00000166532	0.206633995741272
ENSG00000245105	-0.0990604706205325
ENSG00000256427	-0.107983718969636
ENSG00000111788	0.0124857709757133
ENSG00000256594	-0.167911272229207
ENSG00000069493	-0.323721244590667
ENSG00000110848	-0.165875467415891
ENSG00000110852	-0.0028289068889298
ENSG00000197992	-0.0140920143900402
ENSG00000173391	-0.403128990044973
ENSG00000060138	0.00431984897778466
ENSG00000121318	-0.13265173414654
ENSG00000212125	0.216330348554835
ENSG00000255837	-0.2923653976784
ENSG00000205791	-0.022235859851075
ENSG00000111266	-0.0985073596399751
ENSG00000111269	0.156384606499271
ENSG00000183150	0.263283726781904
ENSG00000178878	-0.0162967156604193
ENSG00000084444	0.0606353303147028
ENSG00000134531	0.0494508308239931
ENSG00000171681	-0.0941668483382022
ENSG00000246705	-0.261550700154439
ENSG00000111348	-0.288640465784924
ENSG00000008394	0.00559492977395019
ENSG00000256844	-0.0183547920154305
ENSG00000287074	-0.222257275008353
ENSG00000004700	-0.0436199494279269
ENSG00000134548	0.298347101652261
ENSG00000111731	-0.0043500589240137
ENSG00000278969	0.0718305545362756
ENSG00000205707	-0.0438707251311539
ENSG00000275197	-0.656778702290137
ENSG00000123094	0.0354815520158686
ENSG00000111790	-0.0857075091682487
ENSG00000064115	0.0989765560385639
ENSG00000152944	0.065289429799558
ENSG00000211455	0.0630635376497364
ENSG00000276261	-0.104244229412625
ENSG00000087448	-0.0443814565087751
ENSG00000247934	0.0914407973271499
ENSG00000273989	-0.341399412723843
ENSG00000275278	-0.129096112701743
ENSG00000275476	-0.721324444462492
ENSG00000257176	-0.188138279288978
ENSG00000274315	0.00992191109550901
ENSG00000087502	0.00173588526768639
ENSG00000133704	0.0711564621204969
ENSG00000285517	-0.0769306096038369
ENSG00000139160	-0.0971995281257201
ENSG00000276058	-0.56613652668638
ENSG00000174718	0.0256629871984122
ENSG00000277342	-0.460163472468852
ENSG00000274964	0.159592437965654
ENSG00000139132	-0.0269510191457344
ENSG00000276148	-0.345730968522868
ENSG00000175548	-0.0135411618451925
ENSG00000257718	-0.283605627940238
ENSG00000151233	-0.0238981432429427
ENSG00000129317	-0.03917799482486
ENSG00000198001	-0.0313985271727548
ENSG00000151239	0.0928952052738106
ENSG00000177119	0.0145674745338673
ENSG00000189079	-0.003615455256987
ENSG00000134294	0.0891219747197954
ENSG00000111405	0.0125418411876033
ENSG00000280054	-0.0881611333356777
ENSG00000274737	0.190419149981871
ENSG00000079387	-0.13630351162957
ENSG00000240399	-0.0342563389788896
ENSG00000273765	-0.82565599260485
ENSG00000139620	-0.136723282823082
ENSG00000174243	0.0183373855775706
ENSG00000139537	0.214499529010158
ENSG00000139549	0.0346636442993296
ENSG00000123416	0.0180704164000914
ENSG00000167552	-0.353005154635252
ENSG00000167553	-0.0259544502044682
ENSG00000257464	-0.51525811368943
ENSG00000187778	-0.00448356405392933
ENSG00000110844	-0.0130038512488492
ENSG00000257243	0.299046718516719
ENSG00000135472	-0.0292061177500167
ENSG00000086159	0.00394882643556498
ENSG00000110881	-0.0129348017102889
ENSG00000167588	-0.00936347824177099
ENSG00000161813	0.032020853291663
ENSG00000123268	0.0894010222662439
ENSG00000185432	0.384767312454257
ENSG00000274156	-0.160489313797835
ENSG00000110911	-0.125920832546964
ENSG00000050426	-0.160379647172126
ENSG00000184271	0.0652630751627268
ENSG00000183283	-0.0419043962836414
ENSG00000170545	-0.104738314539894
ENSG00000110934	0.0218657965337357
ENSG00000050438	-0.132442302217837
ENSG00000196876	-0.015723207054763
ENSG00000139567	-0.446383215871215
ENSG00000161835	-0.110108255859529
ENSG00000123358	0.216535959433599
ENSG00000259884	0.0902251971360547
ENSG00000123395	0.191400473507028
ENSG00000257829	0.147322258658757
ENSG00000257337	-0.163747295906433
ENSG00000167778	0.159850897690484
ENSG00000205352	-0.0361803581959722
ENSG00000282977	-0.114520024877868
ENSG00000139625	0.0312735396681838
ENSG00000250742	-0.0579626474642677
ENSG00000123405	0.228708496149555
ENSG00000139572	-0.0702043591889722
ENSG00000161642	0.434447638957644
ENSG00000161638	-0.166328968688173
ENSG00000161634	0.11122931522835
ENSG00000135404	0.0336982102952413
ENSG00000258056	0.165874813105987
ENSG00000257384	-0.18291495423134
ENSG00000135414	0.194324090062159
ENSG00000065357	-0.0350323199976504
ENSG00000123374	-0.0382463693512251
ENSG00000170515	0.0170569785771464
ENSG00000229117	0.114313712177018
ENSG00000062485	-0.0589100262337739
ENSG00000111602	-0.0655623326279294
ENSG00000135423	0.0273676979936674
ENSG00000110955	0.155748433394085
ENSG00000110958	-0.174347983052563
ENSG00000166860	0.0349286165074996
ENSG00000166863	-0.305305366538079
ENSG00000166866	-0.0954974717170698
ENSG00000166881	-0.116925436459884
ENSG00000166886	0.134251229192095
ENSG00000182199	0.0351259707369728
ENSG00000179912	0.0364627681123066
ENSG00000123329	0.00058500943229739
ENSG00000166986	-0.0132867916115283
ENSG00000175197	0.0590740766712015
ENSG00000166987	-0.194445154610461
ENSG00000166908	-0.0731526524003214
ENSG00000178498	-0.0208288189269438
ENSG00000240771	-0.032234102122461
ENSG00000111012	-0.0161504054685799
ENSG00000123427	-0.205507905515383
ENSG00000273805	-0.236416465905385
ENSG00000135655	-0.0353707017849665
ENSG00000221949	0.0327460133642911
ENSG00000257354	-0.0735145951725608
ENSG00000275180	0.153495162012404
ENSG00000139239	-0.0321811494816
ENSG00000118600	-0.0540462764466472
ENSG00000255642	0.6870588451147
ENSG00000174206	-0.043454872844265
ENSG00000184575	0.0186050981471086
ENSG00000111490	-0.0388871899657293
ENSG00000276853	-0.100168159349305
ENSG00000174099	0.122265846982412
ENSG00000139233	-0.0732490034929071
ENSG00000111530	0.0740197849142609
ENSG00000240087	-0.155281175241563
ENSG00000127314	-0.0312434674676645
ENSG00000111581	-0.172383293011698
ENSG00000175782	-0.142248459069449
ENSG00000166225	-0.00318264865992915
ENSG00000135643	-0.47849471370459
ENSG00000277223	-0.477341667421316
ENSG00000133858	-0.0802835304636268
ENSG00000173451	0.194436843493447
ENSG00000139291	-0.067904497416184
ENSG00000080371	-0.047940152422752
ENSG00000121749	-0.0201425329799331
ENSG00000273987	-0.210211485560299
ENSG00000257497	-0.131030682813593
ENSG00000179941	0.0592316532059863
ENSG00000175183	-0.211976286911987
ENSG00000289218	-0.186568457049525
ENSG00000231738	-0.00516412889273055
ENSG00000133641	0.100046890148162
ENSG00000139318	0.166063325127977
ENSG00000274021	-0.041509762443783
ENSG00000271259	-0.0866364027040643
ENSG00000139323	-0.0776615355226881
ENSG00000257594	0.0205387666319615
ENSG00000133639	-0.077471144094186
ENSG00000246985	0.0619749524556659
ENSG00000120833	0.249245545988248
ENSG00000258365	-0.128263858491662
ENSG00000120798	-0.141773282868755
ENSG00000111144	-0.0533243886135804
ENSG00000111145	-0.0617243725958796
ENSG00000287454	0.113155649097669
ENSG00000059758	0.0568648952278301
ENSG00000139350	0.00359772552079424
ENSG00000227825	0.147528675435806
ENSG00000120802	-0.0415270447164125
ENSG00000166130	-0.0155949870032867
ENSG00000111647	0.0765752848625976
ENSG00000136021	0.125780053505374
ENSG00000120800	-0.0371825764328877
ENSG00000274560	-0.0818729407711206
ENSG00000166598	-0.034265308593592
ENSG00000139372	-0.112668516429835
ENSG00000151131	0.0471090822386712
ENSG00000136051	0.0338156020251719
ENSG00000136044	0.10024569277452
ENSG00000277715	0.215845673343784
ENSG00000257711	0.0593310576695674
ENSG00000260329	0.000187954862961743
ENSG00000008405	0.163639300765016
ENSG00000151136	-0.030700952660846
ENSG00000110851	-0.0036208419072949
ENSG00000187855	0.0214922590744032
ENSG00000183160	-0.0302032134291272
ENSG00000110876	0.283835567450509
ENSG00000084112	0.112966618311859
ENSG00000256262	0.0295656562608359
ENSG00000189046	-0.0651165037275608
ENSG00000076248	0.21762382533837
ENSG00000076555	0.0801517234999093
ENSG00000139428	-0.00356775829540023
ENSG00000139436	-0.0391869976543962
ENSG00000174437	0.111365321007571
ENSG00000111229	-0.0371826891942501
ENSG00000111231	-0.0308703999313098
ENSG00000111237	0.102749871461733
ENSG00000196850	0.242621795827125
ENSG00000122986	0.0828523089398876
ENSG00000111271	-0.0802471797902039
ENSG00000089022	-0.0197861123258778
ENSG00000111300	-0.174712178970359
ENSG00000135148	-0.0456940711347124
ENSG00000173064	0.0298023429694514
ENSG00000089009	-0.186069714011168
ENSG00000089127	-0.092232146747514
ENSG00000111331	0.141576983030127
ENSG00000111335	-0.218353582744846
ENSG00000186710	0.694490035918032
ENSG00000139405	0.155728472020042
ENSG00000186815	0.0683597632191497
ENSG00000277566	0.257020687533027
ENSG00000089060	-0.115477916619211
ENSG00000122965	-0.0421900848867685
ENSG00000275898	-0.135536615282797
ENSG00000176834	-0.0572981312019498
ENSG00000089220	-0.00307518022802336
ENSG00000111725	-0.051504244871734
ENSG00000111737	0.219323491862871
ENSG00000277283	-0.235357820442332
ENSG00000089154	-0.0562441473566186
ENSG00000089157	-0.264450935829934
ENSG00000255857	-0.0864962482503732
ENSG00000089163	-0.00235488597989071
ENSG00000135097	0.10468464867267
ENSG00000111775	0.0391369157047832
ENSG00000170855	0.00363885965632913
ENSG00000257218	0.0464914330776419
ENSG00000219355	-0.416356504873037
ENSG00000088986	0.169859634466634
ENSG00000248008	0.339171122645832
ENSG00000278344	-0.0565080073032366
ENSG00000022840	-0.0806621790376851
ENSG00000167272	0.00121452728529056
ENSG00000110917	0.0304186386985692
ENSG00000122971	0.159198005023378
ENSG00000135114	-0.0400073842062592
ENSG00000089094	-0.0232190134686131
ENSG00000276045	-0.109186389442517
ENSG00000139714	0.253154147174681
ENSG00000139725	0.142091298588631
ENSG00000212694	-0.305990825707043
ENSG00000255856	0.199439048625978
ENSG00000130779	0.110703361557552
ENSG00000274191	-0.483017415548526
ENSG00000196917	0.0548807002850099
ENSG00000139722	-0.0382950658603708
ENSG00000150967	-0.125829014289837
ENSG00000182196	-0.100394793710821
ENSG00000111328	0.195327672438203
ENSG00000139697	-0.0264516968097227
ENSG00000150977	0.181899612216264
ENSG00000086598	-0.0277746994438208
ENSG00000111364	-0.075939469328995
ENSG00000185344	-0.100859087082563
ENSG00000250091	-0.106640621967728
ENSG00000275389	-0.149765630131146
ENSG00000196498	0.0550742412620949
ENSG00000150991	-0.0577149892951455
ENSG00000150990	-0.0102872570828681
ENSG00000184992	0.154506438223781
ENSG00000278266	-0.157689344548773
ENSG00000249926	0.119594293312963
ENSG00000185163	-0.126197218769954
ENSG00000184967	0.151922505075367
ENSG00000255916	0.421160566899982
ENSG00000279113	0.393426661411982
ENSG00000280287	-0.0144740669445925
ENSG00000176915	-0.0865491517828511
ENSG00000072609	-0.153113759129514
ENSG00000250790	0.119170515979458
ENSG00000196458	-0.0569432310841255
ENSG00000198393	-0.094377578795539
ENSG00000256223	0.0676840277083394
ENSG00000090612	0.00957155608268126
ENSG00000275964	-0.00734087264888805
ENSG00000289235	-0.0750879431140342
ENSG00000237672	-0.137459466911068
ENSG00000165474	0.00488425894306573
ENSG00000238286	0.473930428003151
ENSG00000172458	0.146344806572267
ENSG00000279135	0.126979724935442
ENSG00000275485	-0.190072455692494
ENSG00000233325	0.186998277759925
ENSG00000232977	-0.0019786481923154
ENSG00000182957	-0.188297157897688
ENSG00000228741	-0.278726764181658
ENSG00000151849	-0.249283914086432
ENSG00000139496	-0.0740367177444222
ENSG00000180803	-0.0801707243493929
ENSG00000127870	0.120071307769887
ENSG00000132964	-0.0170300288677791
ENSG00000132970	0.0768247897523615
ENSG00000132975	0.326674831443864
ENSG00000122033	-0.149280871377281
ENSG00000261485	0.00140698420175159
ENSG00000152520	-0.0812037438341381
ENSG00000233588	0.0530760682162226
ENSG00000279499	0.31458894115956
ENSG00000189403	-0.0290028958509551
ENSG00000213411	-0.585638119122406
ENSG00000132952	0.0333587878980102
ENSG00000132965	-0.0448834117429042
ENSG00000102802	0.0971933425795573
ENSG00000120694	-0.186472496463887
ENSG00000083642	0.0371248748164616
ENSG00000277151	0.0305191846918466
ENSG00000133121	-0.137082939332547
ENSG00000276672	0.0945379232544376
ENSG00000261728	0.107912879200123
ENSG00000133104	0.0616954624603859
ENSG00000133101	0.37146144050593
ENSG00000133111	-0.0512709205176651
ENSG00000120697	-0.131189971886932
ENSG00000120686	0.0474126308290186
ENSG00000183722	0.0908425092446664
ENSG00000150907	0.0258882850530063
ENSG00000120696	0.145432660416183
ENSG00000120662	-0.0612310407258152
ENSG00000277662	0.157669883186327
ENSG00000238189	-0.000738011489662804
ENSG00000102804	0.351490192952337
ENSG00000180332	-0.163389948161476
ENSG00000133112	-0.169939485240959
ENSG00000273149	-0.461748898514899
ENSG00000170919	-0.201367585163849
ENSG00000214455	-0.301318563903349
ENSG00000174032	0.0647528647974328
ENSG00000136152	-0.0811451495319308
ENSG00000136167	-0.0890629489864694
ENSG00000102445	-0.0113697160767717
ENSG00000278462	0.222240585150428
ENSG00000139684	0.0708252365091027
ENSG00000260388	0.0709679880522673
ENSG00000139687	0.00274145339330821
ENSG00000139679	-0.1919092755112
ENSG00000136161	0.0537318860388692
ENSG00000274929	0.0750405832535461
ENSG00000102531	0.159254733997121
ENSG00000136169	-0.0830032895314841
ENSG00000136147	-0.127410103846004
ENSG00000102753	0.0274656303922944
ENSG00000204977	-0.0228451560650463
ENSG00000198553	0.148565965374945
ENSG00000232150	0.00684235081950147
ENSG00000102786	0.0669186045216875
ENSG00000102796	-0.106057142570756
ENSG00000231856	-0.118781518205206
ENSG00000232872	0.0123271832125063
ENSG00000243406	-0.244583364703937
ENSG00000250299	-0.0208801405506631
ENSG00000165416	-0.048139766336232
ENSG00000083520	-0.0353538969587089
ENSG00000286330	0.117412070129762
ENSG00000289644	-0.21647905927672
ENSG00000228444	-0.286128201704496
ENSG00000178695	0.0823988697417197
ENSG00000102805	-0.00580791177284547
ENSG00000005810	0.0484861321903855
ENSG00000271776	0.0176873682329986
ENSG00000152192	-0.185637818358316
ENSG00000178235	0.137880700650772
ENSG00000272515	0.534708281748212
ENSG00000088451	0.00171258390067162
ENSG00000247400	0.0042205779182024
ENSG00000102580	0.0518218433554157
ENSG00000276704	0.101007453498391
ENSG00000102572	0.0858839061824126
ENSG00000224418	0.116620343560951
ENSG00000169508	-0.315025047070426
ENSG00000237082	-0.269787723203626
ENSG00000102452	-0.0389628524732792
ENSG00000134901	-0.0315935957463223
ENSG00000134899	-0.148315315579215
ENSG00000139826	0.0855310164802594
ENSG00000274331	0.192714461909602
ENSG00000276269	-0.146665033917235
