Gene	Value
ENSG00000273007	0.155393398269684
ENSG00000164056	-0.188546406886495
ENSG00000164073	0.117891523304678
ENSG00000138709	0.00378482876180217
ENSG00000250241	-0.44666802127695
ENSG00000151012	0.301988261522179
ENSG00000164134	-0.188011086005869
ENSG00000172007	-0.221002067271278
ENSG00000179387	-0.108014574285747
ENSG00000170185	-0.215080170520985
ENSG00000289314	-0.405826955289962
ENSG00000164163	-0.447799517427017
ENSG00000164164	-0.138376082970551
ENSG00000151611	-0.202162088949202
ENSG00000279845	0.836495674985409
ENSG00000270681	-0.333393916138663
ENSG00000164144	-0.114554330417494
ENSG00000287642	0.429875742794378
ENSG00000137460	-0.0230395298603453
ENSG00000109654	-0.637987386558155
ENSG00000248208	-0.699535228079267
ENSG00000137462	-0.239059344602104
ENSG00000145423	0.331626662576859
ENSG00000171566	-0.277885093462613
ENSG00000256043	-0.275488348677235
ENSG00000109738	-0.278738214800132
ENSG00000234111	-0.143741446278645
ENSG00000164125	0.612591436370284
ENSG00000171497	-0.161120291296314
ENSG00000052795	-0.448590589059054
ENSG00000164128	0.452444486444687
ENSG00000251596	-0.517626668469312
ENSG00000137628	-0.177213573358555
ENSG00000129116	0.100928528155915
ENSG00000137601	0.0945192670031753
ENSG00000056050	-0.158394106075026
ENSG00000229204	0.160074696227942
ENSG00000198948	-0.140950932057682
ENSG00000164104	1.05111288322498
ENSG00000288728	0.845502044287684
ENSG00000164117	0.0615141735513113
ENSG00000129128	-0.523052342622557
ENSG00000168564	-0.0958562313109133
ENSG00000272744	-0.338498483664048
ENSG00000182552	0.0207274407531949
ENSG00000270426	0.428674192774774
ENSG00000271646	-0.25415126032832
ENSG00000164305	0.229095426230232
ENSG00000164306	-0.0267323535057445
ENSG00000151729	0.0283390328456453
ENSG00000164323	-0.398643825146945
ENSG00000186352	-0.169069321948825
ENSG00000168491	-0.0828610927788717
ENSG00000164342	-0.459003709294583
ENSG00000250327	-0.297837777352884
ENSG00000164344	0.43142200951431
ENSG00000083857	1.05030834864108
ENSG00000164366	-0.220143979119636
ENSG00000073578	0.0802772939550962
ENSG00000248925	-0.127504289041911
ENSG00000180104	-0.057451009628233
ENSG00000171368	-0.741033373234875
ENSG00000028310	-0.055917616801028
ENSG00000272347	0.430326062133194
ENSG00000145506	0.117764372120413
ENSG00000286388	-0.064099177306531
ENSG00000188002	-0.172956596567428
ENSG00000186493	0.294902618708208
ENSG00000289075	0.562696347486565
ENSG00000215218	0.577725553719657
ENSG00000250056	0.347338981482675
ENSG00000037474	-0.0030505200419551
ENSG00000250668	0.119365004652431
ENSG00000215217	0.3742538086478
ENSG00000124279	-0.155279550535037
ENSG00000272417	-1.15176388751794
ENSG00000150756	-0.527983374452815
ENSG00000150753	-0.231073430188195
ENSG00000271980	-0.153304150828625
ENSG00000164237	0.316320401797897
ENSG00000169862	-0.0696597737254363
ENSG00000154124	-0.0904109373427494
ENSG00000154122	-0.156560450814184
ENSG00000213430	-0.513824053907098
ENSG00000113360	0.0679547163080168
ENSG00000214108	0.205915028158157
ENSG00000113384	-0.190476529196289
ENSG00000272086	0.446639123999212
ENSG00000056097	-0.407817042371153
ENSG00000249572	0.0645396735958901
ENSG00000113407	-0.181570854168306
ENSG00000271874	0.0825242109724486
ENSG00000272323	-0.301399872364356
ENSG00000113460	-0.316564129762806
ENSG00000168724	-0.550235121446837
ENSG00000279737	-0.819320307085417
ENSG00000152620	0.300629793072422
ENSG00000145623	0.183126077241587
ENSG00000082074	-0.222786511939937
ENSG00000132357	0.0572578117300381
ENSG00000248668	0.28540459499111
ENSG00000151876	-0.0897346419141224
ENSG00000172239	-0.354268535545101
ENSG00000112996	-0.191123996341006
ENSG00000289056	0.686357982766321
ENSG00000164172	-0.153228892532341
ENSG00000272416	0.0197079427177602
ENSG00000178996	-0.443437648467299
ENSG00000067248	-0.1253569226782
ENSG00000227908	0.235451295871523
ENSG00000095015	-0.228972896545566
ENSG00000062194	-0.232301037060068
ENSG00000145632	-0.711294450856112
ENSG00000175857	-0.606123268040392
ENSG00000240412	0.0729791229312684
ENSG00000164181	-0.325661717927804
ENSG00000188725	-0.258513435378511
ENSG00000068796	-0.535237001277352
ENSG00000153006	-0.237475905789685
ENSG00000113597	-0.24895632990096
ENSG00000269961	-0.46362673564811
ENSG00000112851	-0.565855083587574
ENSG00000134061	0.0381497421639347
ENSG00000145740	-0.0941704608104992
ENSG00000134057	0.164463902267698
ENSG00000205571	-0.332749140629625
ENSG00000172062	0.0157304683525008
ENSG00000049883	-0.220876378289886
ENSG00000244061	0.677636084530024
ENSG00000083312	-0.394777023744641
ENSG00000145741	-0.0987858694447588
ENSG00000164338	-0.221437563546753
ENSG00000171617	0.866341890177365
ENSG00000164347	-0.11411723552838
ENSG00000164346	-0.739770782260813
ENSG00000271714	0.0794725142080658
ENSG00000289639	0.910677747371856
ENSG00000272040	0.332876807427676
ENSG00000181104	0.448615133784253
ENSG00000164251	0.543268078596146
ENSG00000132842	-0.110809705968385
ENSG00000245556	-0.176435676627225
ENSG00000145685	-0.197539014010901
ENSG00000164329	-0.0282514948816651
ENSG00000251050	-0.0490650120368993
ENSG00000288741	0.275774961710125
ENSG00000228716	-0.760939710040222
ENSG00000131732	0.117639564777738
ENSG00000281327	-0.0441372360991117
ENSG00000145715	-0.030816173143402
ENSG00000134480	0.015956546105986
ENSG00000245526	0.0446202376246601
ENSG00000289008	0.335295119242033
ENSG00000153140	0.0781996163118778
ENSG00000176018	-0.197205265494711
ENSG00000113369	0.357404748043795
ENSG00000249353	-0.943859920396396
ENSG00000251340	0.125892838970837
ENSG00000164291	-0.0309808392933575
ENSG00000178015	-0.0352836638874946
ENSG00000164292	0.0650820104465065
ENSG00000173221	0.196070427797317
ENSG00000236882	-0.250153998882835
ENSG00000118985	-0.295486015027044
ENSG00000153113	-0.169244191190486
ENSG00000164308	-0.639415879607809
ENSG00000145721	0.274157414361964
ENSG00000153922	0.0143386305450006
ENSG00000248489	0.0780985925585467
ENSG00000270230	-1.45978974634586
ENSG00000270906	-2.06770546500794
ENSG00000175749	-0.0595468675382511
ENSG00000145723	-0.266489542980677
ENSG00000112874	-0.331918552178587
ENSG00000198961	-0.439306922400813
ENSG00000134987	-0.210046540593599
ENSG00000250045	1.13353004050741
ENSG00000172795	-0.20994565181372
ENSG00000047188	0.18925170077969
ENSG00000164219	-0.0848233029621762
ENSG00000164221	-0.208374765872871
ENSG00000243414	-0.105897752736155
ENSG00000249249	-0.124188451330658
ENSG00000134970	-0.418289723464905
ENSG00000272265	-0.335287376604847
ENSG00000213663	0.557525672466362
ENSG00000205302	-0.311854653632141
ENSG00000168916	-0.146311690655111
ENSG00000155324	0.487158819031144
ENSG00000164904	0.451056309183247
ENSG00000230929	-0.0759998356419961
ENSG00000164241	0.0229600010680798
ENSG00000249577	-0.134441832763746
ENSG00000164244	0.00187701749088762
ENSG00000205279	-1.0227093319215
ENSG00000245937	-0.204600193306524
ENSG00000248610	-0.0101514491205488
ENSG00000279370	0.602661389752815
ENSG00000223548	0.266485456393402
ENSG00000072682	0.0295852927688854
ENSG00000131435	0.708073221100131
ENSG00000197208	-0.061861366459968
ENSG00000197375	0.250147818435487
ENSG00000197536	-0.122592777438431
ENSG00000125347	-0.074976477972836
ENSG00000072364	-0.0511112277013095
ENSG00000155329	-0.228910745004194
ENSG00000170606	-0.146770971053115
ENSG00000119048	-0.027186119472101
ENSG00000043143	-0.235709900890483
ENSG00000113615	-0.0809733060472657
ENSG00000181904	-0.591722039537524
ENSG00000132570	-0.234165018230464
ENSG00000279799	-0.237099884472209
ENSG00000249119	-1.6868517765789
ENSG00000247627	-2.52137111306063
ENSG00000113658	-0.297660031030228
ENSG00000250284	-0.0882525886749404
ENSG00000177733	0.124037360875735
ENSG00000031003	-0.304777274060063
ENSG00000112981	0.0526970686749071
ENSG00000120738	0.35032745517433
ENSG00000120705	-0.0376988831939591
ENSG00000113013	0.145923111355898
ENSG00000044115	0.0223846272921241
ENSG00000146006	-0.473817033423917
ENSG00000281398	0.0582122767030935
ENSG00000170469	0.01289423566985
ENSG00000249751	-0.687815078703095
ENSG00000184584	-0.41151442109339
ENSG00000286403	-0.114157603249964
ENSG00000146005	0.568081094388637
ENSG00000182700	-0.533072285255244
ENSG00000243056	0.526531042801446
ENSG00000113108	0.394638552211553
ENSG00000170458	-0.391348043754771
ENSG00000113119	-0.31919653907131
ENSG00000146007	0.000666225878307182
ENSG00000081842	-0.747717335272688
ENSG00000279028	0.29583918813942
ENSG00000243232	-0.142402511163703
ENSG00000288095	0.369170232247285
ENSG00000240764	0.584187671789089
ENSG00000171720	0.145949543216067
ENSG00000289478	0.457788409368124
ENSG00000278925	0.656203659723901
ENSG00000156453	-0.00749995399994465
ENSG00000113555	0.0250264667854173
ENSG00000280047	0.152521928545428
ENSG00000187678	0.35134825575931
ENSG00000091009	-0.0908286886955016
ENSG00000113649	0.191141052294823
ENSG00000156475	0.0444829465190827
ENSG00000248568	0.511762861197149
ENSG00000176049	-0.0826451301681331
ENSG00000251330	0.301448675216207
ENSG00000272411	0.423541214857694
ENSG00000164284	-0.227135834224195
ENSG00000145882	0.324651789627214
ENSG00000113712	-0.0801035181677198
ENSG00000241112	0.749679757367835
ENSG00000155850	0.0985127909126214
ENSG00000113716	0.0771823124491091
ENSG00000011083	0.42543002271414
ENSG00000070814	-0.25438316220269
ENSG00000019582	-0.538435122746178
ENSG00000286331	0.279741164315622
ENSG00000164591	-0.33676776287695
ENSG00000145907	-0.252058771704159
ENSG00000037749	-0.0633633356313294
ENSG00000082516	-0.0831186590142925
ENSG00000135077	-0.394034089465349
ENSG00000055163	-0.17906469214816
ENSG00000113272	-0.0525423139268226
ENSG00000113282	-0.299039097903041
ENSG00000279204	-0.336796787388124
ENSG00000145860	-0.0789331628729343
ENSG00000221886	-0.13461697498269
ENSG00000164611	-0.271186088970209
ENSG00000113327	-0.17933381335643
ENSG00000113328	-0.0472644198364008
ENSG00000229119	-0.448864654979138
ENSG00000233913	-0.26557901691375
ENSG00000204767	-0.326581848699545
ENSG00000043462	-0.32097359233311
ENSG00000145936	0.285220226483983
ENSG00000072786	-0.14515494654933
ENSG00000168246	-0.249400749950593
ENSG00000174705	0.382155492363013
ENSG00000120129	-1.00270244574374
ENSG00000113719	0.0997438294074904
ENSG00000253785	-1.0027407773687
ENSG00000164463	-0.197325266774224
ENSG00000113749	0.166894521813186
ENSG00000145920	-0.476879318383839
ENSG00000251667	0.0166423445194529
ENSG00000048162	-0.010791330360591
ENSG00000074317	0.372418054107106
ENSG00000175766	0.395192294475451
ENSG00000160883	-0.548008303402675
ENSG00000087206	0.0109158677785509
ENSG00000165671	-0.076826393605065
ENSG00000169228	0.338431401088635
ENSG00000169230	-0.140490555057675
ENSG00000169223	0.215798096157132
ENSG00000131188	-0.131550662768809
ENSG00000279821	0.353294091314506
ENSG00000146094	0.175431416796075
ENSG00000183258	0.0701503827243468
ENSG00000184840	0.300004794437817
ENSG00000145916	0.0207341731516026
ENSG00000145912	-0.102007255960075
ENSG00000197451	-0.237692423245405
ENSG00000169131	-0.273555153860115
ENSG00000198939	0.030451886568662
ENSG00000113262	0.00222694393078451
ENSG00000234284	-0.231942932003118
ENSG00000176783	0.164816197456753
ENSG00000225051	-0.23424333176994
ENSG00000213316	-0.27336016955486
ENSG00000245317	0.492300798350868
ENSG00000050748	-0.0977025335463696
ENSG00000248367	0.319715680216294
ENSG00000113300	-0.215630860153483
ENSG00000278970	0.531481310942473
ENSG00000245060	-0.0991651754827038
ENSG00000165810	-0.707602989865879
ENSG00000250222	0.402236847954941
ENSG00000146054	0.705476056872467
ENSG00000248514	0.566499033389901
ENSG00000204628	0.0478708751407852
ENSG00000248275	0.279912083878661
ENSG00000112685	-0.116836340755532
ENSG00000188996	-0.284917418574316
ENSG00000280916	0.324182825581137
ENSG00000021355	-0.356909899431248
ENSG00000170542	-0.214886107156869
ENSG00000244041	-0.384992325189679
ENSG00000271361	1.30114638911383
ENSG00000288612	0.717388453970649
ENSG00000137275	0.398987599788983
ENSG00000288840	1.68524821250903
ENSG00000137266	-0.107128407470001
ENSG00000272320	0.47301503963513
ENSG00000168994	0.223548887410549
ENSG00000270504	0.0909650451573544
ENSG00000145945	0.247927014942579
ENSG00000279926	0.501522537691322
ENSG00000198721	0.244076992174588
ENSG00000124491	-0.217983219748339
ENSG00000168566	0.151752997232068
ENSG00000239264	-0.193941800125357
ENSG00000188428	-0.243892358822388
ENSG00000111845	0.00966720475238953
ENSG00000272097	0.200677059354216
ENSG00000095951	0.0653040665756801
ENSG00000078401	0.111412196596862
ENSG00000145990	0.0640763993372148
ENSG00000124523	0.171041245951152
ENSG00000225921	-0.137115948851309
ENSG00000050393	-0.259912138835002
ENSG00000112149	0.17413300055531
ENSG00000008083	0.0999919171138857
ENSG00000047579	0.00590921786123984
ENSG00000112186	-0.192421584998261
ENSG00000286885	0.172080773823215
ENSG00000137177	-0.391707568805298
ENSG00000187566	-0.140733376872378
ENSG00000165097	0.0747883739528336
ENSG00000137393	-0.399186360949913
ENSG00000172201	0.376282695975944
ENSG00000260455	-0.683764350832001
ENSG00000111802	-0.223143520371035
ENSG00000112308	0.17976310920013
ENSG00000112312	0.998535048471129
ENSG00000187837	0.676317377833743
ENSG00000010704	0.132861558107887
ENSG00000180573	-0.841698372766581
ENSG00000158373	-0.117102208186744
ENSG00000197409	0.432714577007524
ENSG00000277224	-0.00950338148088881
ENSG00000275713	0.526213349200948
ENSG00000228223	0.0749008007702932
ENSG00000181315	-0.190474958711907
ENSG00000272312	0.274014424302027
ENSG00000287966	-0.309326627291682
ENSG00000197903	-0.0687411377484489
ENSG00000124613	-0.00111874891699835
ENSG00000271755	-0.114907254472373
ENSG00000096654	-0.154877328852154
ENSG00000187763	-0.0567118771093401
ENSG00000182477	0.373321401398005
ENSG00000261839	-0.166780029557103
ENSG00000137185	-0.303198698580941
ENSG00000197062	-0.155831416594851
ENSG00000189298	0.255350036989066
ENSG00000187987	-0.0906415461932032
ENSG00000235238	-0.847582606159635
ENSG00000227262	-0.651868118346388
ENSG00000204623	-0.0621624769821034
ENSG00000237669	0.430030453266327
ENSG00000204619	-0.261568634272956
ENSG00000204618	-0.359979163104478
ENSG00000234127	0.17098985283258
ENSG00000233892	0.247583564822329
ENSG00000280128	-0.960328939645819
ENSG00000204574	-0.147797683796175
ENSG00000204569	0.419159076145356
ENSG00000204568	-0.0175888933323541
ENSG00000204564	0.155588849821926
ENSG00000204560	-0.163744174424288
ENSG00000146112	0.190031604624732
ENSG00000137312	0.012301512749889
ENSG00000137331	1.08838820627675
ENSG00000204580	0.992109931971372
ENSG00000213780	-0.146540114937426
ENSG00000137310	-0.119286916427897
ENSG00000206344	-0.0628339301003165
ENSG00000277402	0.290606882202459
ENSG00000272221	1.08368169585118
ENSG00000204520	0.990905482266503
ENSG00000204516	-0.0979759175717832
ENSG00000213760	-0.251094502540233
ENSG00000204498	0.284460846046621
ENSG00000226979	0.14886878424152
ENSG00000204472	-0.63231418792502
ENSG00000289375	1.12773340010274
ENSG00000204463	0.161165599686521
ENSG00000204444	0.284399669762476
ENSG00000204439	0.043362260852854
ENSG00000204438	0.0906980714559909
ENSG00000240053	0.277629966488722
ENSG00000213722	0.698754548510694
ENSG00000213719	-0.028825010725711
ENSG00000204410	0.356651907502656
ENSG00000228727	0.509892387408546
ENSG00000204396	0.245819528211703
ENSG00000204394	-0.00728758542589642
ENSG00000204389	0.718414287360414
ENSG00000289637	-0.0793579999718693
ENSG00000204388	0.771320797256027
ENSG00000204387	-0.301770533892414
ENSG00000204371	0.0299662369173031
ENSG00000166278	0.171162115139269
ENSG00000204366	-0.562180394205377
ENSG00000243649	-0.0637278357157187
ENSG00000204348	0.133526956144793
ENSG00000204344	0.180224275684184
ENSG00000244731	1.57512330106358
ENSG00000204338	0.559347615054078
ENSG00000231852	1.91378335911807
ENSG00000213676	0.0071109636997808
ENSG00000204310	0.00675419231554211
ENSG00000213654	-0.169334487647709
ENSG00000198502	-1.16687683111396
ENSG00000196126	-0.747788744938266
ENSG00000196735	-0.504785097110571
ENSG00000241106	0.028705771677027
ENSG00000204267	-0.087818786047745
ENSG00000204264	0.086864033418484
ENSG00000204261	-0.426531487360497
ENSG00000240065	0.0516954659073052
ENSG00000168394	0.464707571058516
ENSG00000204248	0.18333435754037
ENSG00000204231	0.00594638709498627
ENSG00000204228	0.101712034222494
ENSG00000227057	-0.00180921133924005
ENSG00000231925	0.336600455993778
ENSG00000030110	0.0744304480532265
ENSG00000096433	-0.534547225245909
ENSG00000137309	0.0422136842883322
ENSG00000186577	0.586498845081695
ENSG00000124507	0.280592100716663
ENSG00000124664	0.140770382425777
ENSG00000196821	-0.0211065333669695
ENSG00000064995	-0.0831886164004346
ENSG00000064999	-0.12373969597662
ENSG00000273870	0.597996864269311
ENSG00000146197	0.0230912197064609
ENSG00000272374	0.414167611494744
ENSG00000065029	0.224662996781709
ENSG00000112039	-0.148022217694221
ENSG00000198755	-0.0159898709625839
ENSG00000007866	0.585961068390214
ENSG00000096060	0.0831064426049869
ENSG00000287458	0.0152946712351141
ENSG00000237719	0.24801581890801
ENSG00000096070	-0.455571459420154
ENSG00000112079	0.199539012492415
ENSG00000112081	-0.410312310890695
ENSG00000124762	2.08736111612442
ENSG00000285244	-0.0965673024134253
ENSG00000137168	-0.223761277250117
ENSG00000137193	0.822370409913859
ENSG00000156639	0.146111065481788
ENSG00000124596	-0.404255302789235
ENSG00000161911	-0.0330990800901781
ENSG00000095970	-0.474191753469138
ENSG00000112576	0.12423833497686
ENSG00000146223	-0.158340342848528
ENSG00000221821	0.124086281093648
ENSG00000124587	0.29555808689101
ENSG00000112640	0.027695018017785
ENSG00000124702	0.105438969308828
ENSG00000044090	0.217097986733925
ENSG00000137171	0.078675300426192
ENSG00000112659	0.213960520705527
ENSG00000146215	0.107492276972396
ENSG00000124574	0.0583754199857894
ENSG00000171462	-0.112111297824147
ENSG00000271754	0.0314279172918733
ENSG00000112715	0.524911247955602
ENSG00000287562	-0.476926264123361
ENSG00000096384	0.458034459651285
ENSG00000157593	-0.171578708731594
ENSG00000178233	0.180154248135247
ENSG00000124608	0.244127077395824
ENSG00000096401	-0.0427130166237469
ENSG00000270761	0.650742128650787
ENSG00000198087	-0.151513360451229
ENSG00000225791	-0.113514882428137
ENSG00000112144	-0.511582236078063
ENSG00000112146	-0.221502388612357
ENSG00000012660	0.464532290183793
ENSG00000271367	0.169381915879264
ENSG00000137269	-0.109353413503039
ENSG00000151917	-0.383484513982276
ENSG00000112208	0.0612475567504433
ENSG00000112210	-0.286773518724627
ENSG00000239650	-0.0715408814752074
ENSG00000215190	-0.271170231335149
ENSG00000214563	-0.121086900736585
ENSG00000112280	0.0233077129931881
ENSG00000271967	-0.939496847963509
ENSG00000229852	-0.107088636322729
ENSG00000203908	0.151664642241386
ENSG00000164430	0.0396314026317417
ENSG00000135297	-0.150573014984478
ENSG00000289286	0.269878014403764
ENSG00000112701	-0.220946783357516
ENSG00000146247	-0.114237841161709
ENSG00000118418	0.0232926724874154
ENSG00000220154	0.225555309856316
ENSG00000272137	0.0546765464531856
ENSG00000279659	0.331005732436763
ENSG00000083123	0.0178033340336227
ENSG00000233967	0.242192903018171
ENSG00000260645	0.492674566587105
ENSG00000112773	-0.316423295383699
ENSG00000005700	-0.140803069253923
ENSG00000146242	0.260617205028905
ENSG00000065615	-0.196484114322717
ENSG00000234155	0.162443250265054
ENSG00000272008	0.221990657536902
ENSG00000146282	-0.0840994096646945
ENSG00000135334	-0.0764162961298613
ENSG00000220267	-0.0684856475820881
ENSG00000146278	-0.719454062320955
ENSG00000146281	0.172137018400326
ENSG00000198833	-0.516257622725536
ENSG00000025039	-0.156066095671249
ENSG00000118412	-0.279666037562446
ENSG00000135341	-0.0362416207217795
ENSG00000014123	-0.250033417412738
ENSG00000289501	-0.277216099618647
ENSG00000184486	-0.965280918799372
ENSG00000279170	0.0175448618242619
ENSG00000085382	-0.13152171704443
ENSG00000057663	-0.121257802013235
ENSG00000130347	-0.084255617926005
ENSG00000272398	0.41161980598877
ENSG00000280135	0.0838086557922026
ENSG00000272476	-0.327010845981537
ENSG00000112335	-0.240691114097084
ENSG00000118689	0.0333144590744929
ENSG00000080546	0.0734821389964244
ENSG00000135535	-0.305382000431419
ENSG00000135587	0.427872593976644
ENSG00000112365	0.0547808752427097
ENSG00000146360	-0.177953426999005
ENSG00000123505	-0.817605958063206
ENSG00000197498	-0.118794062383952
ENSG00000056972	0.361775167235303
ENSG00000255389	-0.304934600838389
ENSG00000289256	0.988578981268509
ENSG00000227502	-0.139516179134125
ENSG00000196591	-0.354121777019292
ENSG00000216471	-0.829817448111222
ENSG00000111817	-0.0342308770991424
ENSG00000289304	-0.180354451093317
ENSG00000111832	-0.493694441160954
ENSG00000153975	-0.000969480278962464
ENSG00000047932	-0.175642882915777
ENSG00000153989	-0.30470997704276
ENSG00000230202	-1.34364927625502
ENSG00000111885	-0.35180314982626
ENSG00000272472	-0.137669396900378
ENSG00000146373	-0.0650941400169975
ENSG00000135547	0.159237403087101
ENSG00000111912	-0.443932537761879
ENSG00000066651	0.0506865252650104
ENSG00000093144	-0.311549960106291
ENSG00000220744	-0.301493293444966
ENSG00000289190	-0.383837716956862
ENSG00000198945	-0.0904367400867955
ENSG00000028839	-0.238066121180724
ENSG00000146411	0.197620980298771
ENSG00000118515	-0.747905219361664
ENSG00000118503	0.0326340959414777
ENSG00000225177	0.352490454987819
ENSG00000135597	0.227731973283863
ENSG00000112406	-0.583902973225567
ENSG00000259828	-0.144527537531921
ENSG00000270983	-0.275814385902314
ENSG00000009844	-0.23907506790495
ENSG00000010818	0.0712252764439943
ENSG00000227192	-0.30485576048776
ENSG00000217648	-0.349944697865805
ENSG00000135521	-0.222273632991484
ENSG00000135604	-0.0483588480871467
ENSG00000112425	-0.212742186652734
ENSG00000270638	0.760491467761426
ENSG00000280184	0.15567329596063
ENSG00000118496	-0.113857284611346
ENSG00000235652	0.0446145314428123
ENSG00000118508	-0.0810555313503698
ENSG00000111961	0.114287212649001
ENSG00000055208	-0.125875219446774
ENSG00000177688	-0.620710182717342
ENSG00000289045	-0.0828909240632056
ENSG00000131013	0.0411604149007113
ENSG00000220848	0.22636173240322
ENSG00000131023	-0.127220081906922
ENSG00000278899	0.294447897106092
ENSG00000120253	-0.142517997121502
ENSG00000203722	-0.0459291025884959
ENSG00000120278	0.138401183265696
ENSG00000213089	0.993080177572787
ENSG00000120254	0.076064713767885
ENSG00000181472	0.0109366244853476
ENSG00000112029	-0.249711797316637
ENSG00000218426	-1.48998795233004
ENSG00000112038	-0.483786912366742
ENSG00000213079	-0.0995897819973742
ENSG00000235381	-0.404588282525913
ENSG00000271265	0.330234307059225
ENSG00000271551	0.165459177244874
ENSG00000175048	0.0645732928225964
ENSG00000130340	-0.121007316176831
ENSG00000146433	-0.297934711054807
ENSG00000146425	0.481132245369389
ENSG00000092820	0.755859562930495
ENSG00000130363	0.130030019787202
ENSG00000288845	-0.0626968803120227
ENSG00000237927	-0.208906082317322
ENSG00000112096	0.515199078690568
ENSG00000146457	-0.201506237360396
ENSG00000120438	-0.288538617848639
ENSG00000206910	0.603496989536032
ENSG00000146477	-0.0939518480468285
ENSG00000272841	-0.310242896336511
ENSG00000285564	-0.648858895899495
ENSG00000270419	-0.169631424392509
ENSG00000112531	-0.47371339447975
ENSG00000228692	0.261629031357384
ENSG00000227455	-0.594164579190396
ENSG00000286760	0.178885487262189
ENSG00000186340	0.107644289117943
ENSG00000185127	-0.338671407798042
ENSG00000184786	-0.127305470410306
ENSG00000130023	0.169292379519758
ENSG00000236173	0.263413005178867
ENSG00000198719	-0.212479889191933
ENSG00000261003	0.26010675882734
ENSG00000112592	0.0174963548770874
ENSG00000242474	-0.205020052670804
ENSG00000240859	-0.0370025814578054
ENSG00000261795	-0.605113527024713
ENSG00000177706	-0.118351529496663
ENSG00000249852	0.558189919154107
ENSG00000286710	-0.023156213248645
ENSG00000223855	-1.39115673586045
ENSG00000146540	0.39621592757267
ENSG00000164849	-0.0623521266211702
ENSG00000178381	0.498931837383658
ENSG00000164877	0.468278349692478
ENSG00000273230	0.462147220452621
ENSG00000164880	0.141296860514273
ENSG00000122687	-0.373424950987758
ENSG00000106266	-0.0554611895861664
ENSG00000106263	-0.0398477117539466
ENSG00000136213	-0.197182477917016
ENSG00000106003	1.29526347656693
ENSG00000106009	0.310295646144834
ENSG00000146535	0.386095841609034
ENSG00000242802	0.350239142243602
ENSG00000136297	0.725423788756307
ENSG00000164638	0.81518431586324
ENSG00000272953	-0.447500757595888
ENSG00000075624	0.127621247210192
ENSG00000122512	0.0278008021028037
ENSG00000106305	0.0707135602778369
ENSG00000086232	-0.254283506323883
ENSG00000136240	0.0239844602907467
ENSG00000231359	0.209452404923122
ENSG00000164654	-0.190381719476246
ENSG00000106415	-0.0668985019989081
ENSG00000227719	0.328869966701224
ENSG00000272537	0.190196714060662
ENSG00000136261	-0.0379714900219454
ENSG00000071189	-0.200266867486725
ENSG00000105849	-0.312244224495083
ENSG00000105866	-0.264608871102977
ENSG00000179428	-0.281234390351707
ENSG00000136244	0.807279466214225
ENSG00000122591	-0.332714143420911
ENSG00000164548	-0.0470865469956411
ENSG00000188732	-0.205882567542351
ENSG00000122585	0.72029481216549
ENSG00000153790	-0.134651432284153
ENSG00000122565	-0.148814175666231
ENSG00000005020	-0.0968760301844313
ENSG00000106049	-0.136002771462418
ENSG00000153814	-0.170047047244985
ENSG00000146592	-0.253726427493996
ENSG00000255690	1.82748178165415
ENSG00000106086	0.0428372246649136
ENSG00000180233	-0.279838868764816
ENSG00000235859	0.275097345787368
ENSG00000281404	-0.0423988761841871
ENSG00000106100	0.123236764592419
ENSG00000281332	-0.517634876565213
ENSG00000272905	-1.07309981609199
ENSG00000170852	-0.286491788212247
ENSG00000122643	-0.156225349400458
ENSG00000271122	-0.456064117777128
ENSG00000228878	-0.148338389415467
ENSG00000006715	-0.167208741431826
ENSG00000188185	0.208991854912607
ENSG00000259826	-0.319980773188815
ENSG00000168303	-0.263736695908178
ENSG00000122641	-0.271301205851231
ENSG00000261019	-0.219396515931874
ENSG00000106588	-0.047230297174223
ENSG00000106591	0.175622469475853
ENSG00000106608	0.278098189930095
ENSG00000078967	-0.106400559040017
ENSG00000241057	0.242059985674328
ENSG00000272655	-0.0586092970850043
ENSG00000235314	-0.253698858465458
ENSG00000106624	1.50289711222937
ENSG00000015676	0.253010427929805
ENSG00000105953	0.413427831842114
ENSG00000272768	-0.509283236273091
ENSG00000136286	0.21645309823574
ENSG00000232956	0.243267290936587
ENSG00000201772	0.0373077378476573
ENSG00000122679	0.186110086930815
ENSG00000136205	-0.00354091128850354
ENSG00000136273	-0.294623288112088
ENSG00000183696	0.665315518094964
ENSG00000279578	-0.240123571955755
ENSG00000106070	-0.266032610361394
ENSG00000242650	-0.16845128138154
ENSG00000170419	-0.855171204826379
ENSG00000146648	0.300595829010221
ENSG00000132434	-0.231356323671822
ENSG00000146731	-0.183198192107898
ENSG00000106153	0.250379658420632
ENSG00000182722	0.175410180850052
ENSG00000213640	0.790554805273728
ENSG00000287869	0.157116924201037
ENSG00000152926	-0.187890784066127
ENSG00000196715	-0.369985991983891
ENSG00000126522	-0.0744759290646244
ENSG00000279785	0.58443590267133
ENSG00000154710	0.0912576186005102
ENSG00000126524	0.0313325713746709
ENSG00000225648	-0.135811314734157
ENSG00000289042	-0.467461131198486
ENSG00000233369	-0.664660430577841
ENSG00000106635	0.0213311518123906
ENSG00000106638	0.0701924041258318
ENSG00000106077	0.145120829703651
ENSG00000106682	-0.0217819062490997
ENSG00000086730	-0.464940433807382
ENSG00000049541	0.0700349885590367
