Gene	Value
ENSG00000277879	-0.288189618996416
ENSG00000177640	-0.0502624677877607
ENSG00000165669	-0.138740481100901
ENSG00000119973	0.383504257334276
ENSG00000277687	0.374007906914044
ENSG00000289126	-0.0378532337557462
ENSG00000119979	-0.0860478498608006
ENSG00000165672	-0.10926689231914
ENSG00000148908	0.0890136144699744
ENSG00000151929	0.418143470046891
ENSG00000197771	-0.119370483344638
ENSG00000107651	-0.097201280876745
ENSG00000203805	-0.220357275207158
ENSG00000177234	-0.06498504549691
ENSG00000287936	0.188433410612878
ENSG00000138162	-0.0334663841736006
ENSG00000166033	0.549434402248991
ENSG00000138161	-0.0885046682897526
ENSG00000119965	-0.229185084040274
ENSG00000095574	-0.0514525089775869
ENSG00000196177	-0.0419877752044718
ENSG00000182022	-0.109469854517671
ENSG00000203791	-0.150069694947272
ENSG00000249456	-0.223420304075013
ENSG00000175029	0.0322171798182692
ENSG00000273599	0.253019390458199
ENSG00000234134	-0.32795354533338
ENSG00000107949	0.0233003519722922
ENSG00000089876	-0.0239883060624678
ENSG00000203780	-0.0663981081972771
ENSG00000287609	0.0955368113416378
ENSG00000235180	-0.0377609214194249
ENSG00000132334	-0.112752561677647
ENSG00000287427	-0.111025823911648
ENSG00000275005	0.331367985859146
ENSG00000277218	-0.408922842735572
ENSG00000175470	-0.162881584525425
ENSG00000176171	0.160641106281295
ENSG00000151640	0.114505539592571
ENSG00000232903	-0.121992217316368
ENSG00000256925	0.120465960756824
ENSG00000197177	0.131467660304501
ENSG00000171798	0.134882549668786
ENSG00000130640	-0.0436206973724561
ENSG00000148803	-0.365681150488167
ENSG00000127884	0.148070648708215
ENSG00000148824	-0.063968009017793
ENSG00000177951	0.0135533183536841
ENSG00000142082	0.135107018146853
ENSG00000174885	-0.120888867098869
ENSG00000185201	-0.505538942896929
ENSG00000185885	-0.518124205243166
ENSG00000142089	-0.377116927966849
ENSG00000174915	-0.0168065490057054
ENSG00000177225	0.144462636093294
ENSG00000255284	0.0121266935153407
ENSG00000184524	-0.0911129260003089
ENSG00000177666	0.0766484592565988
ENSG00000183020	-0.104459872086867
ENSG00000255153	0.165990962555933
ENSG00000174672	0.0341672397195704
ENSG00000244242	0.0909279741572104
ENSG00000130592	0.00567751194637946
ENSG00000130600	-0.401985404709269
ENSG00000110665	0.155902828479644
ENSG00000110651	0.306767688458598
ENSG00000184281	-0.072611712411069
ENSG00000269821	0.103382065772154
ENSG00000237941	0.439856080994181
ENSG00000205531	0.0193223497861512
ENSG00000110619	-0.237807031903377
ENSG00000236710	0.0990243558090851
ENSG00000021762	0.0152427127533627
ENSG00000005801	0.0600177433508749
ENSG00000129749	0.066334038259881
ENSG00000148985	0.159002274127577
ENSG00000228661	-0.0733528692618764
ENSG00000167323	-0.0273692528640076
ENSG00000230593	-0.290733498098766
ENSG00000132109	-0.353881357480256
ENSG00000167333	-0.0827329518788874
ENSG00000244734	1.04201826126368
ENSG00000223609	0.0904971413951983
ENSG00000213934	-0.0655663896808615
ENSG00000258659	0.0192496346250658
ENSG00000132274	-0.200252227682935
ENSG00000181074	-0.0596409558298173
ENSG00000267940	0.259300823605148
ENSG00000051009	0.217290365635019
ENSG00000166313	-0.0644942167290506
ENSG00000110169	0.0718088671212826
ENSG00000110171	-0.00844018683676596
ENSG00000132254	-0.069456449796183
ENSG00000166337	0.012894342391823
ENSG00000166340	0.438763208403197
ENSG00000166394	-0.00289097088342908
ENSG00000176716	-0.00564264555801257
ENSG00000212607	0.143731229528656
ENSG00000166471	-0.0916206386662022
ENSG00000205339	-0.224285856304
ENSG00000166478	-0.13466916538138
ENSG00000239470	-0.211109594729513
ENSG00000148926	-0.0272959595426016
ENSG00000072952	0.169686451874261
ENSG00000198730	-0.112325983930855
ENSG00000246308	-0.0457179749822896
ENSG00000247271	0.0203805330227313
ENSG00000254598	-0.132270566234648
ENSG00000189431	0.0546233450449246
ENSG00000133818	-0.174721143943018
ENSG00000129083	-0.0608512735647249
ENSG00000011405	-0.0037632138213356
ENSG00000188211	0.268138959883808
ENSG00000187486	-0.0751014706940637
ENSG00000260196	0.301300189041827
ENSG00000006071	0.226844165320684
ENSG00000129159	-0.0798121469565158
ENSG00000173432	-0.0486642962262849
ENSG00000110756	0.0378310233982461
ENSG00000110768	-0.160788932255296
ENSG00000134333	-0.316724964146116
ENSG00000151116	-0.0647860971787611
ENSG00000257043	-0.118995888247931
ENSG00000183161	-0.123854249068911
ENSG00000148943	-0.0554165544879704
ENSG00000176697	-0.259560921726066
ENSG00000224411	-0.0752890333390464
ENSG00000170946	-0.176451294261408
ENSG00000007372	0.280972041408951
ENSG00000049449	-0.0563023614470774
ENSG00000149100	-0.11360075333583
ENSG00000135378	-0.109433984330298
ENSG00000060749	-0.0575496074187542
ENSG00000110422	-0.209198599771204
ENSG00000110427	-0.133575584617626
ENSG00000205177	-0.31856712566049
ENSG00000085063	-0.110676723218221
ENSG00000135363	-0.291179309219753
ENSG00000286626	-0.0210353433821909
ENSG00000135387	-0.0401764865963641
ENSG00000135372	0.0790877310290224
ENSG00000166016	0.0354888237408681
ENSG00000121691	0.274804287932097
ENSG00000255521	-0.244113635239497
ENSG00000026508	-0.438601265490908
ENSG00000149090	0.298773077413786
ENSG00000166326	-0.234361847301703
ENSG00000179241	0.00362201173265856
ENSG00000110442	0.0202089752037975
ENSG00000175104	0.0145143465985474
ENSG00000166181	-0.186705171944839
ENSG00000283341	-0.00168531846758684
ENSG00000166199	-0.124627382397335
ENSG00000213693	0.377569619035574
ENSG00000187479	-0.933172247052911
ENSG00000244953	0.041801392597226
ENSG00000110455	0.00986593187169067
ENSG00000019485	0.00224912906285795
ENSG00000121671	0.132089473059093
ENSG00000121680	-0.120029396153074
ENSG00000110492	0.289890772424489
ENSG00000180720	-0.149572815188812
ENSG00000110497	-0.0634319913225078
ENSG00000244313	-0.301445676886098
ENSG00000180423	-0.0910751344656159
ENSG00000175213	0.00971071657706252
ENSG00000175216	-0.0004385470672217
ENSG00000149182	0.0863471420726005
ENSG00000134574	0.0904574649184963
ENSG00000025434	0.18386614234331
ENSG00000110514	-0.085076589829697
ENSG00000066336	-0.143052196154441
ENSG00000165915	0.113876066979379
ENSG00000165916	-0.0809878364079313
ENSG00000213619	0.0656713930413177
ENSG00000196666	0.175676001528014
ENSG00000200090	0.759780704954041
ENSG00000149115	0.158447366888993
ENSG00000186652	-0.0875775079343542
ENSG00000149150	0.0842693468788943
ENSG00000156587	-0.195716690496434
ENSG00000149131	-0.0368886339291208
ENSG00000172409	-0.0709458185376962
ENSG00000156599	-0.037157939730448
ENSG00000110031	0.054257452657712
ENSG00000245571	-0.0264096686646516
ENSG00000197629	0.529890448091325
ENSG00000166889	0.0273769388461796
ENSG00000110077	-0.326483789580214
ENSG00000166927	0.217928569805852
ENSG00000166928	0.121977826094899
ENSG00000183134	0.11541610974797
ENSG00000167992	-0.0408912334092396
ENSG00000149476	0.00897651922036065
ENSG00000187049	0.166693119282853
ENSG00000256591	0.111424718096791
ENSG00000162148	-0.0534839053106427
ENSG00000255931	-0.0540550819604039
ENSG00000204950	-0.295117264124805
ENSG00000134780	-0.0556942324077438
ENSG00000168496	-0.141379499402333
ENSG00000134824	0.26557841777757
ENSG00000149485	0.175349436038499
ENSG00000221968	0.0626187142676041
ENSG00000149503	-0.167953859186234
ENSG00000149016	0.0799535888944048
ENSG00000149480	0.210630412161464
ENSG00000149499	0.0291501915549591
ENSG00000149489	-0.100943347191247
ENSG00000168002	0.136396197338304
ENSG00000162227	-0.0738770082533836
ENSG00000162231	0.311117514392153
ENSG00000269463	-0.0566294550359369
ENSG00000133316	-0.168570918815049
ENSG00000255717	0.17555611603397
ENSG00000168003	0.165044246669516
ENSG00000133321	-0.125109860225216
ENSG00000184743	-0.216550948930891
ENSG00000133318	0.00957638071750406
ENSG00000168005	-0.076970501806758
ENSG00000167770	-0.0339461191565878
ENSG00000126500	-0.04138875004251
ENSG00000256481	-0.0435218441080411
ENSG00000288852	0.278674450900716
ENSG00000289486	-0.0134010945820807
ENSG00000168439	-0.000401616815959419
ENSG00000149781	-0.290546501182494
ENSG00000149743	0.0328633123194141
ENSG00000149761	-0.0866156810824933
ENSG00000110011	0.117535750001862
ENSG00000173511	0.0992342415056033
ENSG00000181908	0.105442916049286
ENSG00000068976	0.32021950253158
ENSG00000168067	0.0337869813124612
ENSG00000133895	0.0142248938457864
ENSG00000110046	0.0286772966128312
ENSG00000168062	-0.430805830254691
ENSG00000168061	-0.183852150043561
ENSG00000149823	-0.0993188129229082
ENSG00000174276	-0.104294836064533
ENSG00000254455	-0.0303040910445037
ENSG00000255200	0.178161121117921
ENSG00000173825	0.143367897270193
ENSG00000126391	-0.112082606202738
ENSG00000251562	0.768268659043122
ENSG00000142186	-0.12635251933855
ENSG00000168056	0.353103732137637
ENSG00000260233	0.250809612389731
ENSG00000173465	-0.156019980387256
ENSG00000173039	0.0270396421251674
ENSG00000285533	-0.0651512603851677
ENSG00000172977	0.1286421452725
ENSG00000172922	-0.0204650512804762
ENSG00000254470	0.13055064586145
ENSG00000172757	-0.0880701317710349
ENSG00000172638	0.148296990681993
ENSG00000172500	-0.0756236500831644
ENSG00000175592	-0.306337225666246
ENSG00000175550	-0.0715751863300384
ENSG00000175467	-0.00747066731887198
ENSG00000175376	-0.0393605615252064
ENSG00000175334	0.0452979493602022
ENSG00000286459	0.200185663279261
ENSG00000087365	0.0215179342720203
ENSG00000255038	0.138023954204424
ENSG00000174996	0.0154225963176167
ENSG00000174669	0.431939518013228
ENSG00000254510	-0.133304852785637
ENSG00000174576	-0.703516337594915
ENSG00000174516	-0.134852335293415
ENSG00000255517	-0.110238556832061
ENSG00000174483	0.10757892748367
ENSG00000174080	0.129841155882929
ENSG00000173992	0.142871288385214
ENSG00000239306	0.3200662944625
ENSG00000173933	0.0915740810668594
ENSG00000173914	0.224437730226527
ENSG00000173898	-0.123464566134013
ENSG00000173599	0.0287475474398148
ENSG00000173227	-0.0193511026740897
ENSG00000173120	0.0669651070670519
ENSG00000172613	-0.00515772644962789
ENSG00000175482	0.00651608049962037
ENSG00000175505	-0.22245327565631
ENSG00000275484	0.214117371513555
ENSG00000175634	-0.00738287060724263
ENSG00000175544	-0.0485020777886929
ENSG00000172663	-0.0425717229052245
ENSG00000110697	-0.216538231097013
ENSG00000167797	0.239464731141296
ENSG00000167792	0.0260674231846759
ENSG00000132744	0.857785044285168
ENSG00000160172	-0.065187319466753
ENSG00000171067	-0.0961874238943407
ENSG00000110090	0.209493815602267
ENSG00000162341	0.0650119957495697
ENSG00000255980	0.0101696005238704
ENSG00000168040	-0.252171189732602
ENSG00000244411	0.175025321886915
ENSG00000241233	0.0659153418960735
ENSG00000204572	0.0805723303839573
ENSG00000254978	0.11027151724911
ENSG00000228915	0.0788870306954448
ENSG00000137522	-0.0842628178522837
ENSG00000137496	-0.13340932548254
ENSG00000149357	-0.0191271580482232
ENSG00000110200	-0.057270719680483
ENSG00000165457	-0.116925745527759
ENSG00000162129	-0.069040190474396
ENSG00000214530	-0.250890181653146
ENSG00000168010	0.209925089738754
ENSG00000137478	-0.148387929344036
ENSG00000257038	0.159346775262029
ENSG00000110237	0.0323302828805173
ENSG00000054967	-0.0822389328295575
ENSG00000021300	0.299995654785701
ENSG00000175538	0.00163544525283583
ENSG00000254837	0.0593957010952863
ENSG00000255136	0.0305852729711081
ENSG00000149257	0.252610829246171
ENSG00000085741	-0.072777856066609
ENSG00000179240	0.0499192226290103
ENSG00000137507	-0.398445344585362
ENSG00000182704	0.0451489176390322
ENSG00000078124	-0.106212643208138
ENSG00000149260	0.039226540543038
ENSG00000149269	-0.248008706153181
ENSG00000241782	0.175377368615019
ENSG00000159063	0.00326813995508942
ENSG00000137502	0.117007781747608
ENSG00000246067	-0.044722544152264
ENSG00000137494	-0.12390092525981
ENSG00000254551	0.249927092682887
ENSG00000074266	-0.113621931522639
ENSG00000255222	0.237987503141236
ENSG00000151376	-0.138798920945938
ENSG00000150687	-0.13888306673995
ENSG00000280339	-0.154822699361336
ENSG00000109861	-0.282866653933897
ENSG00000077616	0.115681502699434
ENSG00000280385	0.0286678529154916
ENSG00000110172	-0.0269627997684284
ENSG00000280367	0.0502838997798576
ENSG00000279696	0.112926363375428
ENSG00000166012	-0.189537959954141
ENSG00000207304	-0.205998997199663
ENSG00000020922	-0.0183692959140986
ENSG00000168876	-0.0589609280608871
ENSG00000196371	-0.112401518361113
ENSG00000260008	-0.182110692412254
ENSG00000277459	0.124247955574122
ENSG00000137693	0.0645265891307547
ENSG00000023445	-0.264748600849816
ENSG00000288833	0.108342690416928
ENSG00000110330	-0.176026817606118
ENSG00000255337	0.0123868378978726
ENSG00000149968	0.351288157216882
ENSG00000196954	-0.383696310986443
ENSG00000137752	-0.565015711847008
ENSG00000204397	-0.566367269422095
ENSG00000152578	-0.0672206609394289
ENSG00000288012	-0.401213559074731
ENSG00000149311	0.0624191220636775
ENSG00000254890	-0.112772706462847
ENSG00000137727	-0.139942453425074
ENSG00000214290	0.254889438975396
ENSG00000170145	-0.0708055402317903
ENSG00000137713	0.00215470438575362
ENSG00000086848	-0.0924942010105235
ENSG00000176343	0.729269952262814
ENSG00000149300	0.150434881199214
ENSG00000150776	-0.0600346319823509
ENSG00000204370	-0.0473734144408256
ENSG00000150782	0.104333924420239
ENSG00000197580	0.143928571416188
ENSG00000247416	-0.0010456841956725
ENSG00000149294	0.135140954082617
ENSG00000149292	0.120827132742298
ENSG00000270179	0.274362347633579
ENSG00000086827	-0.102488742705125
ENSG00000109906	-0.0469469411982253
ENSG00000076053	-0.199242019890964
ENSG00000246100	0.0206598261753795
ENSG00000137656	-0.0666372572151319
ENSG00000109917	-0.120995349422176
ENSG00000160584	0.0443512505653673
ENSG00000160613	0.0336140482999302
ENSG00000278768	0.100517841504956
ENSG00000276505	0.49694848857332
ENSG00000110324	0.200926780789004
ENSG00000149575	-0.0102618156337245
ENSG00000149573	-0.727953110537764
ENSG00000255435	-0.0544933911322759
ENSG00000149582	-0.0192988574021755
ENSG00000095139	-0.13657720093944
ENSG00000278376	-0.173189569142529
ENSG00000186166	0.158092972049506
ENSG00000149428	-0.0918678744552348
ENSG00000160695	0.114659381812238
ENSG00000172269	-0.0690917662628703
ENSG00000172273	0.070528189499953
ENSG00000160703	0.0669189737769722
ENSG00000110395	-0.0856596326677582
ENSG00000076706	-0.136772517991694
ENSG00000173456	0.000275277907893034
ENSG00000036672	0.375795594598981
ENSG00000154096	-0.354065440433722
ENSG00000137642	0.180484308406168
ENSG00000109971	0.0456036778478341
ENSG00000200879	0.435094618444623
ENSG00000023171	0.050446203617017
ENSG00000166261	0.129557481476704
ENSG00000064199	0.05985208136019
ENSG00000134955	0.217249344040432
ENSG00000165526	-0.0377937496259163
ENSG00000280832	-0.0106828618068835
ENSG00000254612	-0.304868703431047
ENSG00000170325	-0.0959712188846706
ENSG00000255057	0.0337322089518201
ENSG00000196323	-0.170869458507032
ENSG00000279090	-0.0468216417106676
ENSG00000151503	-0.0718246751509334
ENSG00000226210	-0.12590876273245
ENSG00000120645	-0.0320702069979603
ENSG00000249695	-0.0653149642351936
ENSG00000177406	0.125648768433627
ENSG00000002016	0.0953812033324879
ENSG00000250132	-0.0619089457966647
ENSG00000082805	-0.0307918863067893
ENSG00000166159	-0.0396245061252093
ENSG00000256271	0.0531092635737762
ENSG00000274659	-0.0439742086472882
ENSG00000004478	0.156769452138818
ENSG00000111203	0.0750043751333023
ENSG00000053702	0.00840425679734135
ENSG00000250899	-0.387600904633953
ENSG00000227081	-0.000900547535856323
ENSG00000047621	-0.0752811744305742
ENSG00000110799	-0.0358787010830972
ENSG00000010278	0.137015544998039
ENSG00000067182	-0.133329793837263
ENSG00000111321	-0.142869606339082
ENSG00000256433	-0.284535424077295
ENSG00000213942	-0.122478500200213
ENSG00000139192	0.1461000818588
ENSG00000139190	0.220880104957759
ENSG00000111639	0.0358707659488052
ENSG00000010295	0.00971889435330715
ENSG00000111641	-0.0535797366378411
ENSG00000184574	0.00947941565399806
ENSG00000111644	-0.00365081720066927
ENSG00000111653	0.00956877928224174
ENSG00000111652	0.0257472765309671
ENSG00000010610	-0.0860480573467018
ENSG00000250510	0.0529134119751933
ENSG00000111664	0.216534931216597
ENSG00000111667	-0.0450748271318418
ENSG00000240370	-0.0751252485135547
ENSG00000111674	-0.140694926099066
ENSG00000215021	0.00399855190993138
ENSG00000126749	-0.095232213605646
ENSG00000182326	-0.0449981670525144
ENSG00000159403	-0.291500823205244
ENSG00000139178	-0.153839138210118
ENSG00000139194	-0.0268292192557761
ENSG00000256967	-0.173952245706539
ENSG00000177575	-0.648773508390766
ENSG00000059804	-0.248880313932309
ENSG00000171860	-0.0225185583789793
ENSG00000275367	0.474986367256653
ENSG00000277952	0.603649619494058
ENSG00000166523	-0.22961950527217
ENSG00000166532	0.247639232142277
ENSG00000245105	-0.0280232629051963
ENSG00000256427	-0.0429875330706308
ENSG00000111788	-0.0270350838787188
ENSG00000256594	-0.0477897957285822
ENSG00000069493	0.100517150138465
ENSG00000110848	0.331160150912203
ENSG00000110852	-0.241509856596847
ENSG00000197992	0.0251474118766679
ENSG00000173391	0.679409223433093
ENSG00000060138	-0.538141755915025
ENSG00000121318	0.00236244514180818
ENSG00000212125	0.0603783729851688
ENSG00000255837	0.132538636985634
ENSG00000205791	0.0681869932869867
ENSG00000111266	0.0314906862200061
ENSG00000111269	-0.0312958434403424
ENSG00000183150	0.0351742377595636
ENSG00000178878	-0.144559439376817
ENSG00000084444	-0.17271698183963
ENSG00000134531	-0.319352230980911
ENSG00000171681	0.0114115047456581
ENSG00000246705	0.0348237339434179
ENSG00000111348	-0.274718174711022
ENSG00000008394	0.0824466103877856
ENSG00000256844	0.238922893335769
ENSG00000287074	0.0464510039484539
ENSG00000004700	-0.0689085335024416
ENSG00000134548	0.0191939897510642
ENSG00000111731	-0.0558122007046725
ENSG00000278969	0.00204349273558871
ENSG00000205707	-0.0791006323248239
ENSG00000275197	-0.558502328363541
ENSG00000123094	-0.0711560669713713
ENSG00000111790	-0.196301948613622
ENSG00000064115	-0.0141123716550002
ENSG00000152944	-0.278583066330133
ENSG00000211455	-0.165512984393263
ENSG00000276261	-0.151764191620519
ENSG00000087448	-0.0126940109877833
ENSG00000247934	0.0382422262601007
ENSG00000273989	-0.0711233031642979
ENSG00000275278	0.137918303781718
ENSG00000275476	-0.499091981281679
ENSG00000257176	-0.116680871153004
ENSG00000274315	0.0324102782433271
ENSG00000087502	-0.192533544948659
ENSG00000133704	-0.0970134848890485
ENSG00000285517	-0.183509244858147
ENSG00000139160	-0.00651546318486414
ENSG00000276058	-0.152355844656644
ENSG00000174718	-0.0459028841789267
ENSG00000277342	-0.00879218089670867
ENSG00000274964	0.147297430122739
ENSG00000139132	0.00447981698540926
ENSG00000276148	0.144196039142648
ENSG00000175548	-0.0840522610772969
ENSG00000257718	-0.280508160286679
ENSG00000151233	-0.119675741580804
ENSG00000129317	0.0591541143363049
ENSG00000198001	-0.0038633219225042
ENSG00000151239	-0.154646128738825
ENSG00000177119	-0.0545560369387
ENSG00000189079	-0.0187883294237689
ENSG00000134294	-0.224424302201265
ENSG00000111405	0.178935823602754
ENSG00000280054	0.33116059019881
ENSG00000274737	-0.0440942844106083
ENSG00000079387	-0.0596606646887839
ENSG00000240399	0.148571165676794
ENSG00000273765	-0.0804374280240707
ENSG00000139620	-0.0632500344422077
ENSG00000174243	-0.0669983537968189
ENSG00000139537	0.0709336864066136
ENSG00000139549	-0.135079912076656
ENSG00000123416	-0.0433662315246256
ENSG00000167552	0.0323191369955723
ENSG00000167553	-0.274210066620111
ENSG00000257464	0.244068999642353
ENSG00000187778	0.0096697794423951
ENSG00000110844	0.00702197256526218
ENSG00000257243	0.276446802314394
ENSG00000135472	0.0689833365523674
ENSG00000086159	0.295424084397972
ENSG00000110881	0.238967159721135
ENSG00000167588	0.239336353451541
ENSG00000161813	-0.142638248797433
ENSG00000123268	-0.0973974584236706
ENSG00000185432	1.07147798743562
ENSG00000274156	-0.39483049113709
ENSG00000110911	0.0123355586635817
ENSG00000050426	0.0135999910018609
ENSG00000184271	-0.0625992614870636
ENSG00000183283	0.0366737760013294
ENSG00000170545	-0.215049769664599
ENSG00000110934	-0.00908317490641357
ENSG00000050438	0.0033678342756538
ENSG00000196876	-0.0890597796253076
ENSG00000139567	-0.472139193846734
ENSG00000161835	-0.170538411375026
ENSG00000123358	0.379773035184505
ENSG00000259884	0.0704190520778735
ENSG00000123395	-0.182946186094268
ENSG00000257829	0.147074130285169
ENSG00000257337	-0.0137493737871597
ENSG00000167778	-0.130234631068877
ENSG00000205352	-0.0173374108194758
ENSG00000282977	0.0370463557767758
ENSG00000139625	0.269855199502196
ENSG00000250742	-0.039805501781244
ENSG00000123405	-0.101238480184814
ENSG00000139572	-0.769687661743942
ENSG00000161642	0.0904172247423066
ENSG00000161638	-0.212888167821488
ENSG00000161634	0.00844274212707838
ENSG00000135404	0.0220971379908736
ENSG00000258056	0.144225440069368
ENSG00000257384	0.13837743614795
ENSG00000135414	-0.0852877192362204
ENSG00000065357	0.000292865098065252
ENSG00000123374	-0.253772119729629
ENSG00000170515	-0.0864758312213576
ENSG00000229117	0.000219352630029028
ENSG00000062485	-0.00343934211783719
ENSG00000111602	-0.0829248258415076
ENSG00000135423	-0.050741336680476
ENSG00000110955	-0.0210438578948613
ENSG00000110958	-0.0678334834472547
ENSG00000166860	0.00123263702276808
ENSG00000166863	-0.384238440967497
ENSG00000166866	0.105949523247222
ENSG00000166881	0.168531025263693
ENSG00000166886	0.116715594349507
ENSG00000182199	-0.16949593963173
ENSG00000179912	-0.0229403727888753
ENSG00000123329	-0.153969794346921
ENSG00000166986	-0.0366028071435345
ENSG00000175197	0.231596155071269
ENSG00000166987	0.418073308911648
ENSG00000166908	0.0243305457511276
ENSG00000178498	0.217877449518208
ENSG00000240771	-0.0327830638769266
ENSG00000111012	-0.0603725358952037
ENSG00000123427	-0.0439190646036507
ENSG00000273805	-0.362452695940474
ENSG00000135655	-0.138256668831615
ENSG00000221949	0.0520915708902293
ENSG00000257354	0.275277217538215
ENSG00000275180	-0.0382556120027613
ENSG00000139239	-0.136156737751193
ENSG00000118600	-0.188709630562868
ENSG00000255642	0.114728801807918
ENSG00000174206	-0.133991227243175
ENSG00000184575	-0.213096041861082
ENSG00000111490	-0.0968889765457759
ENSG00000276853	-0.117647325824376
ENSG00000174099	-0.103443988548709
ENSG00000139233	-0.115734043555687
ENSG00000111530	-0.164356538483895
ENSG00000240087	-0.319607577493125
ENSG00000127314	-0.164678650128226
ENSG00000111581	-0.0327329461010531
ENSG00000175782	0.120185886965551
ENSG00000166225	-0.0603662288765511
ENSG00000135643	-0.400610199949403
ENSG00000277223	-0.125603488346573
ENSG00000133858	-0.0288666150759406
ENSG00000173451	-0.231834959906351
ENSG00000139291	-0.231104596175658
ENSG00000080371	-0.128378063632847
ENSG00000121749	-0.153895061670851
ENSG00000273987	0.0566786608840784
ENSG00000257497	-0.00180048573501482
ENSG00000179941	0.101391415891264
ENSG00000175183	-0.0164917661276781
ENSG00000289218	-0.159457435349227
ENSG00000231738	-0.15936142350257
ENSG00000133641	-0.161438574497727
ENSG00000139318	0.0148833260830361
ENSG00000274021	0.149090638014455
ENSG00000271259	0.318776864644818
ENSG00000139323	-0.186661273500911
ENSG00000257594	0.0240603891717071
ENSG00000133639	-0.0420573027782208
ENSG00000246985	-0.104030046405313
ENSG00000120833	-0.132413068210254
ENSG00000258365	0.0430435854634314
ENSG00000120798	0.00434878237317463
ENSG00000111144	-0.0888253350232278
ENSG00000111145	-0.153917465442061
ENSG00000287454	-0.130979485264835
ENSG00000059758	-0.242460897657484
ENSG00000139350	-0.028610585928252
ENSG00000227825	-0.26247336499085
ENSG00000120802	-0.164219167449822
ENSG00000166130	-0.321669229010955
ENSG00000111647	-0.204834111836345
ENSG00000136021	-0.175030066748672
ENSG00000120800	-0.0338559324265041
ENSG00000274560	0.27201463835003
ENSG00000166598	0.0074703879056521
ENSG00000139372	-0.109537695956549
ENSG00000151131	-0.0810002383977606
ENSG00000136051	-0.0716020740969739
ENSG00000136044	0.357544742883839
ENSG00000277715	0.380973355534431
ENSG00000257711	0.0419200921448559
ENSG00000260329	-0.0776155694070982
ENSG00000008405	-0.132604973877838
ENSG00000151136	-0.0543437917998609
ENSG00000110851	-0.146070112424267
ENSG00000187855	0.0656117480457178
ENSG00000183160	0.0346819671671724
ENSG00000110876	0.436158014504509
ENSG00000084112	-0.0930066029040546
ENSG00000256262	-0.129473300152115
ENSG00000189046	-0.101589391101406
ENSG00000076248	0.0927769144963841
ENSG00000076555	0.361599711694363
ENSG00000139428	0.00606931400589956
ENSG00000139436	0.0624982731155228
ENSG00000174437	-0.0576150403460765
ENSG00000111229	-0.0899953502315747
ENSG00000111231	-0.161847046345407
ENSG00000111237	-0.192021054378121
ENSG00000196850	-0.239361377867702
ENSG00000122986	0.0797218793609909
ENSG00000111271	0.0279537358688986
ENSG00000089022	-0.0655189490566637
ENSG00000111300	-0.0633671083013271
ENSG00000135148	0.0410194829478763
ENSG00000173064	0.0521701923741999
ENSG00000089009	-0.017790413044136
ENSG00000089127	-0.261695720211696
ENSG00000111331	-0.184476824250379
ENSG00000111335	-0.318501667100907
ENSG00000186710	-0.15182756841309
ENSG00000139405	-0.189634846662027
ENSG00000186815	0.507218429865036
ENSG00000277566	0.458774351011911
ENSG00000089060	0.00765121619439072
ENSG00000122965	0.0484964720556035
ENSG00000275898	0.0338225755310462
ENSG00000176834	0.150611028497458
ENSG00000089220	0.208821981955223
ENSG00000111725	0.0745871604327154
ENSG00000111737	-0.0888845007583569
ENSG00000277283	0.0364286745857502
ENSG00000089154	0.0847780683148759
ENSG00000089157	-0.122595627088381
ENSG00000255857	0.133858182815056
ENSG00000089163	-0.0619012742364859
ENSG00000135097	0.190655441828329
ENSG00000111775	0.0853575446011798
ENSG00000170855	-0.221619810663707
ENSG00000257218	-0.00854206438199945
ENSG00000219355	0.127924489199454
ENSG00000088986	0.0932987659181408
ENSG00000248008	0.123172236999395
ENSG00000278344	0.0445331098175991
ENSG00000022840	-0.010265022996231
ENSG00000167272	0.183176281270527
ENSG00000110917	0.0923183696401596
ENSG00000122971	0.137639896384559
ENSG00000135114	-0.235410956855537
ENSG00000089094	0.00174604068032873
ENSG00000276045	-0.116501116647122
ENSG00000139714	-0.106846051552064
ENSG00000139725	-0.101763028885497
ENSG00000212694	0.205529582168252
ENSG00000255856	0.127664924074146
ENSG00000130779	-0.132534563132326
ENSG00000274191	0.178369712644974
ENSG00000196917	-0.0763167289327883
ENSG00000139722	0.0235642964130345
ENSG00000150967	0.0486323423595113
ENSG00000182196	0.0296624330597813
ENSG00000111328	0.0797973950899703
ENSG00000139697	-0.110854879407086
ENSG00000150977	-0.0473916882542054
ENSG00000086598	-0.0381805905023924
ENSG00000111364	0.0682526635770285
ENSG00000185344	-0.00114424255192843
ENSG00000250091	-0.0181407439856739
ENSG00000275389	0.059986941296569
ENSG00000196498	0.138549120042154
ENSG00000150991	0.421671895615588
ENSG00000150990	-0.11899892938503
ENSG00000184992	0.0298435581116008
ENSG00000278266	-0.218556677573427
ENSG00000249926	0.064554051841642
ENSG00000185163	0.176466154083377
ENSG00000184967	0.0466202596240377
ENSG00000255916	-0.108652366225715
ENSG00000279113	0.252606648818112
ENSG00000280287	0.138455278842108
ENSG00000176915	0.0116796483564756
ENSG00000072609	0.0342336453680722
ENSG00000250790	-0.0527834414145371
ENSG00000196458	0.114595620685158
ENSG00000198393	0.0256703096807095
ENSG00000256223	0.264871889059713
ENSG00000090612	0.120311071330447
ENSG00000275964	-0.0615742765789725
ENSG00000289235	-0.0492003821302077
