Gene	Value
ENSG00000197386	0.0419501784347665
ENSG00000109758	0.223155122428174
ENSG00000286900	0.25128370457682
ENSG00000145220	0.075941152999473
ENSG00000168826	-0.00637125315287501
ENSG00000163132	0.591677040994514
ENSG00000013288	-0.0935043186015094
ENSG00000179010	-0.0212822673805342
ENSG00000163993	-0.0049916802996933
ENSG00000173013	0.44741449663816
ENSG00000109519	0.0623315200041793
ENSG00000125089	0.107021101527908
ENSG00000251615	0.023036320775041
ENSG00000087008	-0.0634339374144283
ENSG00000071127	-0.137463288480404
ENSG00000157869	-0.15832216272305
ENSG00000137449	-0.248613821500004
ENSG00000048342	-0.00508584517644472
ENSG00000118564	-0.28234232299892
ENSG00000237765	-0.24503874516235
ENSG00000004468	-0.00657034820419047
ENSG00000002549	0.222938212277631
ENSG00000163257	-0.318515787613378
ENSG00000145147	-0.0533490261046487
ENSG00000163138	-0.10328689294936
ENSG00000109606	-0.128900550805153
ENSG00000109610	0.542011725851585
ENSG00000181982	-0.060854381077094
ENSG00000153012	0.154318533656224
ENSG00000038210	-0.00294148122269997
ENSG00000109689	-0.0452017141675799
ENSG00000251410	-0.214922227499299
ENSG00000169851	-0.134003732394866
ENSG00000181826	0.18325523574548
ENSG00000169299	0.0293921394503805
ENSG00000279386	-0.114826808377777
ENSG00000174123	0.1974937794091
ENSG00000174125	0.159071548588907
ENSG00000109790	-0.158571123228908
ENSG00000121897	-0.0552391859449781
ENSG00000224097	0.198958634477043
ENSG00000109814	-0.00272489552374183
ENSG00000287262	0.0352320606503673
ENSG00000255458	-0.0367278063853325
ENSG00000121892	-0.0161609104746439
ENSG00000078177	-0.162756108015356
ENSG00000182308	0.014212761711639
ENSG00000272862	0.217275820103308
ENSG00000178343	0.188581987904698
ENSG00000248283	0.314282069135003
ENSG00000169019	0.032169876809778
ENSG00000188993	0.0432127597087127
ENSG00000109189	-0.148293614906955
ENSG00000248866	-0.464832446373323
ENSG00000226950	-0.060515023879883
ENSG00000145216	-0.0516002947822957
ENSG00000109220	0.0153896441077444
ENSG00000248184	-0.248497566600638
ENSG00000273257	-0.102997989471407
ENSG00000157426	-0.0512883464704368
ENSG00000171476	0.379537731079115
ENSG00000288944	-0.294847216348508
ENSG00000084092	-0.0493056053223173
ENSG00000047315	-0.160805902492618
ENSG00000245067	-0.0560951367862341
ENSG00000033178	-0.107603195278225
ENSG00000162840	-0.203721578469084
ENSG00000173597	0.0400490956790082
ENSG00000109205	-0.173940522878894
ENSG00000132467	0.0652122256414081
ENSG00000272986	0.159778833265444
ENSG00000173542	0.164244799356015
ENSG00000156136	-0.156144706030813
ENSG00000169429	-0.195449860622568
ENSG00000163739	0.422643378988441
ENSG00000163737	0.147478421665571
ENSG00000138768	-0.160646041125259
ENSG00000198301	-0.053927382136663
ENSG00000138755	0.403029279510788
ENSG00000169245	1.27735948196374
ENSG00000169248	1.35644601361398
ENSG00000138750	-0.0702617003422062
ENSG00000186212	0.257359682892798
ENSG00000138758	-0.104502825900698
ENSG00000169288	-0.0694597255579075
ENSG00000239793	-0.166057674031565
ENSG00000163291	-0.019501010405618
ENSG00000289480	-0.159414229909469
ENSG00000272677	0.0326220493359711
ENSG00000270480	-0.188014280645773
ENSG00000251022	-0.0768474918641352
ENSG00000189308	-0.00467545587161527
ENSG00000173083	0.109587992907415
ENSG00000163319	-0.148665613954533
ENSG00000180769	-0.0637424757900974
ENSG00000251411	-0.0434411521551808
ENSG00000145332	-0.096323212600427
ENSG00000198189	-0.0906594970984354
ENSG00000170502	-0.0180468117238429
ENSG00000272856	-0.0483248652977308
ENSG00000152583	0.371454041229776
ENSG00000183199	0.292918795633262
ENSG00000118785	0.316953814135803
ENSG00000246375	0.226985606504534
ENSG00000138642	0.166851718387107
ENSG00000249755	-0.378502242716819
ENSG00000138641	-0.04959789751094
ENSG00000271474	-0.498973611537205
ENSG00000138698	-0.314184361971777
ENSG00000164024	-0.038678487705894
ENSG00000197894	-0.0950686881398083
ENSG00000164032	0.0113881771298054
ENSG00000145358	0.447959012989046
ENSG00000109320	-0.0401252047954535
ENSG00000109332	-0.0758567445971912
ENSG00000246560	-0.0395409603658583
ENSG00000168772	-0.272392870449732
ENSG00000251259	0.188763754904969
ENSG00000168769	-0.0543990505310734
ENSG00000145348	-0.0755206460598158
ENSG00000164023	-0.000161109084091221
ENSG00000155016	-0.00861060096098525
ENSG00000198856	-0.0356485866935327
ENSG00000164089	-0.219382848764702
ENSG00000138794	0.0924566250632452
ENSG00000205403	-0.0319899240790172
ENSG00000109534	0.140116962273549
ENSG00000174749	0.0320424363563682
ENSG00000138660	-0.29122829940664
ENSG00000145365	0.331675909522653
ENSG00000145362	-0.0948333393731567
ENSG00000250215	-0.243214337299451
ENSG00000174599	-0.302651107673104
ENSG00000248213	-0.463423599856508
ENSG00000150961	-0.0429001920093591
ENSG00000145390	-0.205713218076399
ENSG00000164111	-0.0336973841766118
ENSG00000123737	0.0203561437732647
ENSG00000145386	0.303038249234635
ENSG00000181004	0.125656234906486
ENSG00000273007	0.185791181055849
ENSG00000164056	-0.0706806464970518
ENSG00000164073	-0.0998895147722561
ENSG00000138709	-0.0823899205892433
ENSG00000250241	-0.220109180990194
ENSG00000151012	-0.0643553752698971
ENSG00000164134	-0.104863395113264
ENSG00000172007	-0.0992733768320147
ENSG00000179387	0.00380066775324123
ENSG00000170185	-0.053550361210286
ENSG00000289314	-0.0068182874096852
ENSG00000164163	-0.113656067755379
ENSG00000164164	-0.020928272251084
ENSG00000151611	0.0122616793841213
ENSG00000279845	0.491088814724166
ENSG00000270681	-0.463194140653227
ENSG00000164144	-0.044161256026157
ENSG00000287642	-0.0478202029268039
ENSG00000137460	-0.0699214577132712
ENSG00000109654	-0.189826749922891
ENSG00000248208	0.377041625773736
ENSG00000137462	0.162537011586746
ENSG00000145423	0.28798742763647
ENSG00000171566	-0.241168649945988
ENSG00000256043	-0.236417603852007
ENSG00000109738	-0.129332609307931
ENSG00000234111	0.142925879790295
ENSG00000164125	0.199607757937499
ENSG00000171497	-0.08463016924064
ENSG00000052795	-0.157846944700477
ENSG00000164128	-0.0702843331661504
ENSG00000251596	-0.406996202111448
ENSG00000137628	-0.00755149937140376
ENSG00000129116	0.0150683807096896
ENSG00000137601	-0.0365779274680088
ENSG00000056050	-0.116144856473034
ENSG00000229204	-0.489938198777604
ENSG00000198948	0.0176525209802693
ENSG00000164104	0.444065884787757
ENSG00000288728	0.0472977658436649
ENSG00000164117	-0.0476549923957782
ENSG00000129128	-0.118553756920859
ENSG00000168564	-0.0282516180159258
ENSG00000272744	0.18709919406133
ENSG00000182552	-0.0886365403655246
ENSG00000270426	0.48914396223885
ENSG00000271646	0.0163482337266025
ENSG00000164305	-0.00454981006062894
ENSG00000164306	-0.131519752542914
ENSG00000151729	-0.0511429286621293
ENSG00000164323	-0.0931918893382836
ENSG00000186352	-0.302851812617736
ENSG00000168491	0.0233306024962094
ENSG00000164342	-0.00488919563179349
ENSG00000250327	0.0198316426880629
ENSG00000164344	0.149620448086327
ENSG00000083857	-0.0418974704405565
ENSG00000164366	-0.0925895381892682
ENSG00000073578	0.0131294680820587
ENSG00000248925	0.0368651054413373
ENSG00000180104	-0.0913388609732894
ENSG00000171368	-0.16705713031627
ENSG00000028310	-0.104474759403246
ENSG00000272347	0.285009312533661
ENSG00000145506	0.233055284741621
ENSG00000286388	-0.0139703542456919
ENSG00000188002	-0.130774634345532
ENSG00000186493	-0.118123907036551
ENSG00000289075	-0.343084516096846
ENSG00000215218	0.181604539739937
ENSG00000250056	-0.00331996355263063
ENSG00000037474	0.0834623339031656
ENSG00000250668	-0.129706230596607
ENSG00000215217	0.399154486864151
ENSG00000124279	0.0845442122408528
ENSG00000272417	-0.149658717849545
ENSG00000150756	-0.296271901947312
ENSG00000150753	-0.217269171131417
ENSG00000271980	-0.0676041682136702
ENSG00000164237	-0.0047632448519214
ENSG00000169862	-0.0359646383619191
ENSG00000154124	-0.000391985080538634
ENSG00000154122	-0.101899846096338
ENSG00000213430	-0.0839941389946364
ENSG00000113360	-0.0587668072457401
ENSG00000214108	0.237906105340959
ENSG00000113384	-0.104598120176506
ENSG00000272086	0.234241825567644
ENSG00000056097	-0.128621980120174
ENSG00000249572	0.0301156159844007
ENSG00000113407	-0.116997936977769
ENSG00000271874	-0.417462155723381
ENSG00000272323	-0.0800468658894708
ENSG00000113460	-0.134991619888968
ENSG00000168724	-0.138853592358983
ENSG00000279737	0.742563235040621
ENSG00000152620	0.0460541080134523
ENSG00000145623	-0.110863750855428
ENSG00000082074	0.0244917595516158
ENSG00000132357	-0.024043661819767
ENSG00000248668	-0.126456423425517
ENSG00000151876	-0.119441951266899
ENSG00000172239	-0.177700413655558
ENSG00000112996	0.0523467766737887
ENSG00000289056	-0.193533709071528
ENSG00000164172	-0.120476757442122
ENSG00000272416	0.217227745615425
ENSG00000178996	-0.0435829488092536
ENSG00000067248	-0.0541259915761452
ENSG00000227908	0.071904815434325
ENSG00000095015	-0.0756207433130461
ENSG00000062194	-0.0865576260955112
ENSG00000145632	0.168137841727512
ENSG00000175857	0.224518763908245
ENSG00000240412	-0.188360134431683
ENSG00000164181	-0.121834196427383
ENSG00000188725	-0.0344264217253095
ENSG00000068796	-0.220613910261509
ENSG00000153006	-0.0165049930619438
ENSG00000113597	-0.231966861906569
ENSG00000269961	-0.414671052473309
ENSG00000112851	-0.155982453351446
ENSG00000134061	0.149986712217231
ENSG00000145740	-0.0500323813400502
ENSG00000134057	0.048783517603691
ENSG00000205571	-0.0839382800645296
ENSG00000172062	0.00374359796912001
ENSG00000049883	-0.0721960496653277
ENSG00000244061	0.396560938775739
ENSG00000083312	-0.111859434212378
ENSG00000145741	-0.0935606149191104
ENSG00000164338	0.0083175074656614
ENSG00000171617	0.9411430713133
ENSG00000164347	-0.144089165446074
ENSG00000164346	-0.169130573654132
ENSG00000271714	-0.245407949640387
ENSG00000289639	0.00944385714320459
ENSG00000272040	0.249462409789831
ENSG00000181104	-0.0484248413520372
ENSG00000164251	-0.0715346597937919
ENSG00000132842	-0.109850674666811
ENSG00000245556	-0.142185905490275
ENSG00000145685	-0.0347427672530942
ENSG00000164329	-0.0477125521190892
ENSG00000251050	0.0847161638612641
ENSG00000288741	0.0302712829958736
ENSG00000228716	-0.227669976346575
ENSG00000131732	0.064170606117314
ENSG00000281327	-0.121141741321958
ENSG00000145715	-0.0522810348707825
ENSG00000134480	-0.0689446283659259
ENSG00000245526	0.037840382980914
ENSG00000289008	0.541154459307211
ENSG00000153140	0.0854292605561944
ENSG00000176018	0.0431057957025691
ENSG00000113369	-0.0319620013218171
ENSG00000249353	0.047451780092995
ENSG00000251340	0.351829480684115
ENSG00000164291	-0.0809049209886601
ENSG00000178015	0.258087406807663
ENSG00000164292	0.0209505507024425
ENSG00000173221	0.359427132016426
ENSG00000236882	-0.0659226038773563
ENSG00000118985	-0.00662331107607545
ENSG00000153113	-0.0698984612581636
ENSG00000164308	-0.289457301509738
ENSG00000145721	-0.020370906289269
ENSG00000153922	-0.0985362512655068
ENSG00000248489	0.0645879994820309
ENSG00000270230	0.10024968753569
ENSG00000270906	0.607176313933126
ENSG00000175749	0.327625629330311
ENSG00000145723	-0.0947640369831523
ENSG00000112874	-0.0531716497768929
ENSG00000198961	-0.287703031932545
ENSG00000134987	-0.0246140660159943
ENSG00000250045	-0.117131634691859
ENSG00000172795	-0.0630072929015227
ENSG00000047188	-0.0247745839845316
ENSG00000164219	-0.0490226838838785
ENSG00000164221	-0.128231403270074
ENSG00000243414	-0.0117798259589254
ENSG00000249249	-0.0818948307549204
ENSG00000134970	-0.0909148284206459
ENSG00000272265	0.362093002379049
ENSG00000213663	0.335937100519349
ENSG00000205302	-0.146286367112999
ENSG00000168916	-0.10039733798999
ENSG00000155324	0.141103336492618
ENSG00000164904	0.140076202025848
ENSG00000230929	0.0410410465497831
ENSG00000164241	-0.0197656027354952
ENSG00000249577	-0.155017094160867
ENSG00000164244	0.0147518554567488
ENSG00000205279	-0.412967549015662
ENSG00000245937	-0.111431746642737
ENSG00000248610	-0.152731636364774
ENSG00000279370	0.166714321404011
ENSG00000223548	0.209183457595574
ENSG00000072682	-0.0674947645901833
ENSG00000131435	-0.0602352606327466
ENSG00000197208	-0.0371248806079892
ENSG00000197375	0.0385434569217327
ENSG00000197536	-0.0462935795279023
ENSG00000125347	0.250608059483171
ENSG00000072364	-0.23060609047271
ENSG00000155329	-0.0548758158279479
ENSG00000170606	-0.0449975545584831
ENSG00000119048	0.066048139076724
ENSG00000043143	-0.113659356190123
ENSG00000113615	-0.116190996891905
ENSG00000181904	-0.147811160219805
ENSG00000132570	-0.0878293791775643
ENSG00000279799	0.0387564951248682
ENSG00000249119	0.356083041034049
ENSG00000247627	1.10490214351259
ENSG00000113658	-0.0925346849619879
ENSG00000250284	-0.145227227784718
ENSG00000177733	0.00876116903610895
ENSG00000031003	-0.166945407218538
ENSG00000112981	0.187021436066256
ENSG00000120738	0.167707571092859
ENSG00000120705	-0.15167118406302
ENSG00000113013	-0.082797853122305
ENSG00000044115	-0.065571655129057
ENSG00000146006	-0.293126037348165
ENSG00000281398	-0.101814607286573
ENSG00000170469	-0.0809083505891827
ENSG00000249751	-0.215523140546606
ENSG00000184584	0.140710421143982
ENSG00000286403	0.295340365566766
ENSG00000146005	-0.232858323801987
ENSG00000182700	-0.105259799936865
ENSG00000243056	-0.0767239252115586
ENSG00000113108	0.11834383033331
ENSG00000170458	0.558149478224336
ENSG00000113119	-0.0126010742973675
ENSG00000146007	0.125894317758162
ENSG00000081842	-0.468494222066679
ENSG00000279028	-0.0783614970956637
ENSG00000243232	-0.241057294478357
ENSG00000288095	-0.0777886881516491
ENSG00000240764	0.195876253004667
ENSG00000171720	-0.0338810363415514
ENSG00000289478	0.277560576561488
ENSG00000278925	-0.0723728777102074
ENSG00000156453	-0.0263857143421714
ENSG00000113555	0.192841827874968
ENSG00000280047	-0.0419378228177419
ENSG00000187678	0.145771549265388
ENSG00000091009	-0.0364308431371698
ENSG00000113649	-0.0525085389934722
ENSG00000156475	-0.0711407109314525
ENSG00000248568	-0.0840698069520542
ENSG00000176049	-0.0292913670343572
ENSG00000251330	0.113031363645575
ENSG00000272411	-0.21948899963551
ENSG00000164284	0.0945540313318389
ENSG00000145882	0.218735080113546
ENSG00000113712	-0.0311148117716525
ENSG00000241112	0.406720534690555
ENSG00000155850	-0.00350237367984985
ENSG00000113716	-0.0530822092592737
ENSG00000011083	0.0331913339251165
ENSG00000070814	0.0205015283184521
ENSG00000019582	0.392167943532286
ENSG00000286331	0.0897040500545641
ENSG00000164591	-0.160701658073894
ENSG00000145907	-0.115528352108026
ENSG00000037749	-0.0529158734790284
ENSG00000082516	-0.0853780261745745
ENSG00000135077	0.196121780985549
ENSG00000055163	-0.0793990840622571
ENSG00000113272	-0.0961765551652564
ENSG00000113282	-0.10716707276045
ENSG00000279204	-0.146864369017899
ENSG00000145860	-0.0493392148225746
ENSG00000221886	-0.0899423348652238
ENSG00000164611	0.201425953168089
ENSG00000113327	-0.0595557647360996
ENSG00000113328	-0.00535860108039125
ENSG00000229119	0.249540450509548
ENSG00000233913	1.87226893400407
ENSG00000204767	-0.121205663732849
ENSG00000043462	-0.0015739180204348
ENSG00000145936	0.0393456519463795
ENSG00000072786	-0.044458795234474
ENSG00000168246	-0.0650793635237137
ENSG00000174705	0.0778250159650184
ENSG00000120129	-0.0323360944400812
ENSG00000113719	0.0121192298755999
ENSG00000253785	-0.192159336382961
ENSG00000164463	-0.0551489513739542
ENSG00000113749	0.291953072131488
ENSG00000145920	0.459609309341562
ENSG00000251667	-0.110857420894771
ENSG00000048162	0.11397738624026
ENSG00000074317	0.17338250528323
ENSG00000175766	0.149555684486464
ENSG00000160883	-0.0437614194706391
ENSG00000087206	-0.041722507922246
ENSG00000165671	-0.0744876361115978
ENSG00000169228	0.0475936875443283
ENSG00000169230	-0.0365490586329395
ENSG00000169223	0.0380080708130856
ENSG00000131188	0.117843768399527
ENSG00000279821	-0.0197742527416577
ENSG00000146094	0.426145701127926
ENSG00000183258	0.135492399569899
ENSG00000184840	0.111054766611073
ENSG00000145916	0.0650083322415161
ENSG00000145912	-0.122860553855
ENSG00000197451	-0.0620157578443147
ENSG00000169131	0.00349612295689558
ENSG00000198939	0.0175197916896499
ENSG00000113262	-0.122301808046037
ENSG00000234284	0.0280485240716655
ENSG00000176783	0.0718202783911819
ENSG00000225051	0.0210453345324267
ENSG00000213316	0.0896695895215098
ENSG00000245317	-0.028673971942752
ENSG00000050748	-0.169973390335016
ENSG00000248367	0.00806054795083276
ENSG00000113300	-0.0690497343493028
ENSG00000278970	0.102489804412256
ENSG00000245060	-0.0490116091905549
ENSG00000165810	-0.345148173626091
ENSG00000250222	0.291496649532026
ENSG00000146054	0.2124872080645
ENSG00000248514	0.217439085405698
ENSG00000204628	0.00236533622074469
ENSG00000248275	-0.0295153943453247
ENSG00000112685	-0.0869657041865593
ENSG00000188996	0.114015938974331
ENSG00000280916	-0.20052254221908
ENSG00000021355	-0.0489635779773275
ENSG00000170542	0.0218282748048857
ENSG00000244041	-0.072709054905632
ENSG00000271361	0.126966942881684
ENSG00000288612	0.0241711368755088
ENSG00000137275	0.0670938852048014
ENSG00000288840	0.344574022372335
ENSG00000137266	-0.0214264544881383
ENSG00000272320	0.109020558017929
ENSG00000168994	-0.0026923098777669
ENSG00000270504	0.141255537021094
ENSG00000145945	-0.162746941499525
ENSG00000279926	0.294375193116561
ENSG00000198721	-0.00401022193755219
ENSG00000124491	-0.0414458221939459
ENSG00000168566	0.0383784655846998
ENSG00000239264	-0.151357396364691
ENSG00000188428	-0.0554970807665409
ENSG00000111845	-0.0524266958216618
ENSG00000272097	0.161040711100211
ENSG00000095951	-0.0243195860935212
ENSG00000078401	0.327227534702705
ENSG00000145990	0.0273032858872805
ENSG00000124523	-0.0102737574815119
ENSG00000225921	-0.0153394320361485
ENSG00000050393	-0.18179393652396
ENSG00000112149	-0.157965878337137
ENSG00000008083	-0.0439985070502316
ENSG00000047579	-0.0915337815953698
ENSG00000112186	-0.0411271929997522
ENSG00000286885	-0.00439441021704915
ENSG00000137177	-0.13961624745212
ENSG00000187566	-0.20059553844547
ENSG00000165097	0.0384285473051565
ENSG00000137393	-0.196097551402186
ENSG00000172201	-0.208258589626423
ENSG00000260455	-0.267837269369149
ENSG00000111802	-0.130394785072264
ENSG00000112308	0.108875920554455
ENSG00000112312	0.210488112118494
ENSG00000187837	0.315204466971374
ENSG00000010704	0.0105675089991854
ENSG00000180573	-0.0691937427111311
ENSG00000158373	0.317837650795664
ENSG00000197409	0.817777695730367
ENSG00000277224	0.380129159399278
ENSG00000275713	0.956025620752098
ENSG00000228223	-0.0145652188290022
ENSG00000181315	-0.197416267754491
ENSG00000272312	0.111612183936756
ENSG00000287966	-0.0688163252448869
ENSG00000197903	0.57267777261863
ENSG00000124613	0.0732847984649802
ENSG00000271755	-0.230238419487968
ENSG00000096654	0.0379242575198461
ENSG00000187763	-0.0347926543527018
ENSG00000182477	0.107785795486563
ENSG00000261839	-0.204928538976534
ENSG00000137185	0.11926548934798
ENSG00000197062	-0.0120280290118858
ENSG00000189298	0.0988434800738688
ENSG00000187987	-0.12944835236867
ENSG00000235238	0.411278428575903
ENSG00000227262	-0.0268729793249268
ENSG00000204623	-0.0793542671032448
ENSG00000237669	0.428480781057944
ENSG00000204619	-0.0533656815251089
ENSG00000204618	-0.233339982677141
ENSG00000234127	-0.0654425012232668
ENSG00000233892	0.10241015557768
ENSG00000280128	-0.264741625548323
ENSG00000204574	-0.0870821796373811
ENSG00000204569	0.129794359962649
ENSG00000204568	-0.100651053151907
ENSG00000204564	0.0816555221046552
ENSG00000204560	-0.078514510585118
ENSG00000146112	0.333353341684341
ENSG00000137312	0.0229869320679637
ENSG00000137331	0.850601494408264
ENSG00000204580	-0.0341334142995525
ENSG00000213780	-0.0336002559894137
ENSG00000137310	-0.165137016641466
ENSG00000206344	-0.0772558239626989
ENSG00000277402	0.50806733237023
ENSG00000272221	0.40451342251916
ENSG00000204520	0.169545263556914
ENSG00000204516	0.0217970666174228
ENSG00000213760	-0.0662036923544784
ENSG00000204498	0.0699546365029617
ENSG00000226979	0.207850122660483
ENSG00000204472	0.168124477300223
ENSG00000289375	0.705563582410334
ENSG00000204463	0.074666252505715
ENSG00000204444	0.0222538589498367
ENSG00000204439	0.0360586927225906
ENSG00000204438	0.0879560934215664
ENSG00000240053	0.163297736590248
ENSG00000213722	0.0940002861601608
ENSG00000213719	0.0885141694798907
ENSG00000204410	-0.0429998741587184
ENSG00000228727	-0.0451956046272184
ENSG00000204396	-0.277381858611395
ENSG00000204394	-0.0177106503851352
ENSG00000204389	0.398317931362487
ENSG00000289637	-0.13933826441601
ENSG00000204388	0.690337478422436
ENSG00000204387	-0.0557087427884759
ENSG00000204371	-0.124046242648837
ENSG00000166278	0.0749716352021964
ENSG00000204366	0.0375130149491359
ENSG00000243649	0.384052067543821
ENSG00000204348	-0.00167538284161709
ENSG00000204344	-0.0823435519271724
ENSG00000244731	0.0707902672690939
ENSG00000204338	0.00111888309331968
ENSG00000231852	0.296350160175019
ENSG00000213676	-0.0511536667644933
ENSG00000204310	0.0467070666185247
ENSG00000213654	0.238388873773129
ENSG00000198502	0.985175103071284
ENSG00000196126	0.552369402726034
ENSG00000196735	0.10493706642869
ENSG00000241106	0.109195842149487
ENSG00000204267	0.0965483073256538
ENSG00000204264	0.266409178146475
ENSG00000204261	0.0412729019156008
ENSG00000240065	0.238949045104545
ENSG00000168394	0.297362545201457
ENSG00000204248	-0.0342172020525818
ENSG00000204231	-0.0172851901011644
ENSG00000204228	-0.033463176341973
ENSG00000227057	-0.0377019626384738
ENSG00000231925	0.162578412096843
ENSG00000030110	0.0511626089539253
ENSG00000096433	-0.152687066422956
ENSG00000137309	-0.0634063855689493
ENSG00000186577	0.0649428841209602
ENSG00000124507	0.158461379636528
ENSG00000124664	-0.0143888145697362
ENSG00000196821	-0.00896296311404993
ENSG00000064995	-0.12911447046446
ENSG00000064999	-0.16922421803011
ENSG00000273870	-0.134799234761157
ENSG00000146197	-0.192923371983488
ENSG00000272374	0.352121496623493
ENSG00000065029	-0.00676832447789131
ENSG00000112039	-0.216433111198951
ENSG00000198755	-0.0946697911486215
ENSG00000007866	0.0696053815615048
ENSG00000096060	-0.00162845837114905
ENSG00000287458	0.109390036478465
ENSG00000237719	-0.0668549853694591
ENSG00000096070	-0.20853006828694
ENSG00000112079	0.0658131516297609
ENSG00000112081	-0.0636526195333543
ENSG00000124762	0.186479655120317
ENSG00000285244	-0.344465997948036
ENSG00000137168	-0.152602597746198
ENSG00000137193	0.533197538072273
ENSG00000156639	0.0206026436692983
ENSG00000124596	-0.20177056881759
ENSG00000161911	0.38068390013202
ENSG00000095970	0.670107841107534
ENSG00000112576	0.106376095000558
ENSG00000146223	-0.0668379994941821
ENSG00000221821	-0.0973151627347944
ENSG00000124587	0.110169922778016
ENSG00000112640	-0.146759978306731
ENSG00000124702	0.139543693062338
ENSG00000044090	-0.00724583157145073
ENSG00000137171	-0.0827448314670952
ENSG00000112659	0.0713415634083421
ENSG00000146215	0.0172823044694555
ENSG00000124574	0.00019870362965078
ENSG00000171462	0.0143423177771977
ENSG00000271754	-0.0208095654224554
ENSG00000112715	0.609785706529141
ENSG00000287562	-0.0422221704321036
ENSG00000096384	0.125711115957629
ENSG00000157593	-0.0918880113520889
ENSG00000178233	0.0790454070027087
ENSG00000124608	0.158937911281077
ENSG00000096401	-0.0432271013951106
ENSG00000270761	0.355217101440073
ENSG00000198087	-0.0649036328503487
ENSG00000225791	-0.0830181639767369
ENSG00000112144	-0.0941451851533624
ENSG00000112146	-0.099763862576529
ENSG00000012660	-0.0421979382111905
ENSG00000271367	0.0568601411370525
ENSG00000137269	-0.00993861146745852
ENSG00000151917	-0.0994232475344207
ENSG00000112208	0.052442427985349
ENSG00000112210	-0.242106701004335
ENSG00000239650	-0.100009492579271
ENSG00000215190	-0.201707658802648
ENSG00000214563	-0.0726820674396887
ENSG00000112280	0.159673683871373
ENSG00000271967	-0.215998333134925
ENSG00000229852	0.00775084085613079
ENSG00000203908	-0.18643074983673
ENSG00000164430	0.0844602599284511
ENSG00000135297	-0.0838045190871918
ENSG00000289286	0.0556646255905764
ENSG00000112701	-0.210574268994673
ENSG00000146247	-0.0457272638688898
ENSG00000118418	0.134703096592006
ENSG00000220154	0.475131363283885
ENSG00000272137	0.309562004289198
ENSG00000279659	0.0668434858560345
ENSG00000083123	-0.0469954960043645
ENSG00000233967	0.028494213940461
ENSG00000260645	0.0458300182971972
ENSG00000112773	-0.109430762088407
ENSG00000005700	-0.0825349425381801
ENSG00000146242	0.103108055616185
ENSG00000065615	-0.126574384637196
ENSG00000234155	0.221843206535773
ENSG00000272008	0.196142795276122
ENSG00000146282	-0.135582483305326
ENSG00000135334	-0.184609452550567
ENSG00000220267	-0.00898859765590825
ENSG00000146278	-0.133795984915627
ENSG00000146281	-0.126784938065504
ENSG00000198833	-0.107139970097392
ENSG00000025039	-0.0546064455761505
ENSG00000118412	-0.15457355381603
ENSG00000135341	-0.0438905341857106
ENSG00000014123	-0.135131902215388
ENSG00000289501	0.0511677523899444
ENSG00000184486	-0.080907082089665
ENSG00000279170	-0.0322343705208262
ENSG00000085382	-0.103564187603261
ENSG00000057663	-0.0779386434088518
ENSG00000130347	-0.0905693114088666
ENSG00000272398	0.916058462286502
ENSG00000280135	-0.36458197690335
ENSG00000272476	0.0143878217481503
ENSG00000112335	-0.00416544607630719
ENSG00000118689	0.0608294245165234
ENSG00000080546	-0.0154033604615589
ENSG00000135535	0.0343014830426984
ENSG00000135587	0.270638223251018
ENSG00000112365	0.0552621942118205
ENSG00000146360	-0.205209509083751
ENSG00000123505	-0.13583598311059
ENSG00000197498	0.0204182786909471
ENSG00000056972	-0.026166936322255
ENSG00000255389	0.220419744041752
ENSG00000289256	0.249127210057042
ENSG00000227502	-0.205684315395349
ENSG00000196591	-0.201853181644966
ENSG00000216471	-0.116623993368736
ENSG00000111817	-0.0498965992977728
ENSG00000289304	-0.0164360736349649
ENSG00000111832	-0.0602649297738927
ENSG00000153975	-0.0738413289289955
ENSG00000047932	-0.0087644873553363
ENSG00000153989	-0.100698938969332
ENSG00000230202	0.478300427266165
ENSG00000111885	-0.108941552291154
ENSG00000272472	-0.0905117936980334
ENSG00000146373	-0.0294610454889643
ENSG00000135547	-0.243905405355586
ENSG00000111912	-0.0769436066961139
ENSG00000066651	-0.0650474926174419
ENSG00000093144	-0.0937955259314501
ENSG00000220744	-0.160007176768475
ENSG00000289190	0.24590089581963
ENSG00000198945	-0.0834527083050448
ENSG00000028839	-0.16405256634465
ENSG00000146411	-0.171007615874969
ENSG00000118515	-0.162427960305706
ENSG00000118503	0.0980589719927518
ENSG00000225177	-0.515358903122511
ENSG00000135597	-0.0222829486450134
ENSG00000112406	-0.104068481168444
ENSG00000259828	-0.166294583490936
ENSG00000270983	0.124359026031279
ENSG00000009844	-0.0924405802140458
ENSG00000010818	0.0176086220575025
ENSG00000227192	-0.0191591583515031
ENSG00000217648	-0.251783372718807
ENSG00000135521	-0.110594550603085
ENSG00000135604	-0.0800681783021889
ENSG00000112425	-0.122349181562697
ENSG00000270638	-0.0470806089928522
ENSG00000280184	0.0227418473040514
ENSG00000118496	0.00493096368895183
ENSG00000235652	-0.0383626924073963
ENSG00000118508	0.0637488410194421
ENSG00000111961	-0.11722286759107
ENSG00000055208	-0.108377046262295
ENSG00000177688	0.14238074485704
ENSG00000289045	0.108375220252124
ENSG00000131013	-0.0679922662445753
ENSG00000220848	0.0891025112931388
ENSG00000131023	-0.080364100501578
ENSG00000278899	0.0832920786169028
ENSG00000120253	-0.0843937338455662
