Gene	Value
ENSG00000086475	-0.173355459121734
ENSG00000165630	-0.0411753533326187
ENSG00000185267	-0.0609785586570271
ENSG00000187522	0.0846915392201146
ENSG00000272853	-0.0470232401786185
ENSG00000176236	0.0615311940798458
ENSG00000148468	0.0842812492415975
ENSG00000107614	-0.106914134992513
ENSG00000026025	-0.216670935971513
ENSG00000260589	0.176889876408826
ENSG00000136738	-0.00481760360029362
ENSG00000231920	0.175189060318428
ENSG00000204682	0.393375824865004
ENSG00000180592	0.193520902206983
ENSG00000279623	0.230174116719667
ENSG00000168283	-0.203132263629345
ENSG00000165312	0.172425782406089
ENSG00000185875	0.182708771548242
ENSG00000077420	-0.0365808619571092
ENSG00000136758	0.0132484223809714
ENSG00000107897	-0.202247922878927
ENSG00000224597	0.0314502405422424
ENSG00000107968	-0.209378221583279
ENSG00000272914	0.0428868220633981
ENSG00000223834	-0.0378365447823174
ENSG00000289412	-0.353000308814045
ENSG00000108094	0.0111843290656689
ENSG00000095794	-0.162896288436865
ENSG00000269952	-0.683214324868995
ENSG00000271335	0.115551318503425
ENSG00000229644	-0.185957376752182
ENSG00000198105	0.121162433822896
ENSG00000189180	-0.0888814522582856
ENSG00000075407	-0.0169389423499049
ENSG00000196693	0.00811857381151498
ENSG00000165733	-0.0249721598479061
ENSG00000169826	-0.316458030632061
ENSG00000198915	-0.0527727927482844
ENSG00000150201	-0.0610118621585226
ENSG00000169813	-0.350065824846841
ENSG00000236114	0.119213741354417
ENSG00000196793	0.0726623669018469
ENSG00000198298	-0.0696110391237752
ENSG00000169740	-0.00775581801898293
ENSG00000226245	-0.185673711169203
ENSG00000277288	0.0151832934431072
ENSG00000107562	-0.493323563774283
ENSG00000107551	0.177661435620806
ENSG00000165507	0.312332812981005
ENSG00000165511	0.196863437651349
ENSG00000165512	-0.111459959479444
ENSG00000012779	-0.224882456131832
ENSG00000165406	-0.00585643917244661
ENSG00000172671	-0.0478534799837485
ENSG00000172661	-0.106122796674832
ENSG00000266412	-0.049229688962711
ENSG00000289092	0.0597784814451648
ENSG00000213412	-0.162662396472564
ENSG00000266524	0.467106916087638
ENSG00000215065	0.168625083470938
ENSG00000277758	-0.0776530771275285
ENSG00000279822	-0.0549714180213872
ENSG00000225830	0.00961898226186789
ENSG00000197444	0.487373217737959
ENSG00000229870	0.271138652987502
ENSG00000227345	0.0200888392859367
ENSG00000204152	-0.0231045191861374
ENSG00000279863	-0.539204854719316
ENSG00000226200	-0.0221127570076264
ENSG00000151151	0.00778899574542351
ENSG00000165443	0.26288314242352
ENSG00000165449	0.22758738073323
ENSG00000288052	-0.15609857578499
ENSG00000183346	-0.133973427211897
ENSG00000150347	-0.126136703794632
ENSG00000138311	-0.0555021125699898
ENSG00000171988	-0.0469643374809772
ENSG00000272767	-0.0781935347569185
ENSG00000198739	0.00628202522397718
ENSG00000148634	0.142956347259131
ENSG00000108187	-0.0286653102249253
ENSG00000138346	0.0142701230087258
ENSG00000260400	0.159089182285496
ENSG00000060339	0.0584289465568338
ENSG00000165732	-0.229275915947294
ENSG00000122862	-0.273363766802512
ENSG00000122958	-0.142877273813486
ENSG00000156502	0.0271865338335672
ENSG00000156521	0.0662766777924127
ENSG00000172731	0.250704129784268
ENSG00000148730	0.0377675034876057
ENSG00000280401	0.0490587513342571
ENSG00000138316	-0.0934940725960369
ENSG00000166228	0.33618863543447
ENSG00000237512	0.167378407998483
ENSG00000198246	0.0422590786073753
ENSG00000279406	-0.139018738707166
ENSG00000107736	0.0721440511133819
ENSG00000107738	0.319423636616538
ENSG00000197746	0.29988069952116
ENSG00000289592	0.0127776685815558
ENSG00000122863	-0.000624875105796193
ENSG00000272988	0.455718176062267
ENSG00000166295	0.0768206005330224
ENSG00000200170	0.675242270611658
ENSG00000168209	-0.0955750878156519
ENSG00000107745	0.0805642823752664
ENSG00000213700	-0.109616865927617
ENSG00000122884	0.263238197245306
ENSG00000138286	-0.098783951123177
ENSG00000288559	0.488448194079902
ENSG00000229659	0.0156315427299009
ENSG00000107758	0.107659537180416
ENSG00000268584	0.15835107097864
ENSG00000272140	0.0116353325907614
ENSG00000242338	0.0222511945161982
ENSG00000279088	0.00263271860313369
ENSG00000272589	0.0542193853976503
ENSG00000148660	0.26626739916637
ENSG00000156650	-0.0437888784995446
ENSG00000237149	0.0831862897495297
ENSG00000233871	-0.283797910603066
ENSG00000148606	0.180084231691937
ENSG00000108175	0.0785092527961813
ENSG00000108179	0.178388682945045
ENSG00000185303	0.406517199063399
ENSG00000122852	0.31835295389447
ENSG00000188199	0.0467455454643579
ENSG00000230091	-0.0750171195605237
ENSG00000122378	0.273573310126432
ENSG00000287358	-0.00564922881278564
ENSG00000285972	-0.361793123615622
ENSG00000178429	-0.163958306848198
ENSG00000062650	-0.100561672454962
ENSG00000272734	0.213766892832922
ENSG00000286445	-0.0125676457819019
ENSG00000107789	0.0953016908361595
ENSG00000198682	-0.209456384683401
ENSG00000026103	-0.00978000958285495
ENSG00000119917	-0.183537612485085
ENSG00000185745	0.214411260405074
ENSG00000152778	-0.0800045260272773
ENSG00000152782	0.0759546862330999
ENSG00000232229	0.0724897661403966
ENSG00000148677	-0.583882796465727
ENSG00000119938	0.0287047231487124
ENSG00000180581	-0.53815198969614
ENSG00000095564	-0.109839605184781
ENSG00000152804	-0.503030427958792
ENSG00000138119	-0.146807781908905
ENSG00000173145	-0.174651278441249
ENSG00000107438	-0.162163840796398
ENSG00000095637	-0.0380785243364872
ENSG00000138185	-0.0429488106367969
ENSG00000107443	-0.046277821412667
ENSG00000095585	-0.0856662361817325
ENSG00000197430	-0.999780534484281
ENSG00000235677	0.124666786187084
ENSG00000155629	-0.0537854412488612
ENSG00000213390	0.0260492405645212
ENSG00000165879	0.14189012798148
ENSG00000181274	-0.000211062351044972
ENSG00000052749	0.108947003946124
ENSG00000155229	0.211061455665689
ENSG00000241935	0.415684974210814
ENSG00000119986	0.212843961174359
ENSG00000155254	0.347937010368987
ENSG00000095713	-0.0541278841272479
ENSG00000107521	-0.0267220407494225
ENSG00000287261	0.0179563114956633
ENSG00000172987	-0.0102056149106783
ENSG00000120053	0.317743954043731
ENSG00000155287	0.0166225590970802
ENSG00000198018	-0.0328728796826791
ENSG00000119929	-0.0860802315670303
ENSG00000014919	0.14312495399468
ENSG00000107554	0.055490598973526
ENSG00000107566	0.0840492816682871
ENSG00000213341	-0.082586613478076
ENSG00000196072	0.0262660030244208
ENSG00000099194	-0.32813759895497
ENSG00000235823	-0.319331392514713
ENSG00000166136	-0.0349733580109667
ENSG00000166135	0.100039356966723
ENSG00000273476	-0.0327157359850947
ENSG00000095539	0.156407762357733
ENSG00000107815	0.0843276685554408
ENSG00000186862	0.291952164832382
ENSG00000273162	-0.382725579852471
ENSG00000107821	-0.102122624113113
ENSG00000289441	0.220250477999662
ENSG00000166169	0.13011498744922
ENSG00000198408	0.191098865805096
ENSG00000198728	0.200057870202364
ENSG00000148840	-0.075960340970022
ENSG00000166197	-0.0106801333444458
ENSG00000107862	0.172000790639864
ENSG00000077150	-0.0535283671405909
ENSG00000156398	0.0187839323217297
ENSG00000272912	0.452427240550314
ENSG00000156374	-0.105644709241931
ENSG00000148835	-0.00375498614385593
ENSG00000148843	0.00284514333358078
ENSG00000107960	-0.0662263264324755
ENSG00000213260	-0.32719178530944
ENSG00000108039	0.0389869701041935
ENSG00000148700	-0.117176291728074
ENSG00000119953	-0.127356157243535
ENSG00000138166	-0.698100927461372
ENSG00000270589	-0.00238262232444144
ENSG00000234118	-0.0323687893510941
ENSG00000119927	0.356708898965266
ENSG00000197142	-0.248342541171947
ENSG00000023041	-0.0101549523879612
ENSG00000165806	0.0206131602938906
ENSG00000275024	-0.0532269059029981
ENSG00000151553	-0.0180406583645417
ENSG00000165868	0.0568080096023864
ENSG00000277879	-0.447974290757189
ENSG00000177640	-0.0487017425044644
ENSG00000165669	-0.0980793345513419
ENSG00000119973	0.653413887190997
ENSG00000277687	-0.0756085199944648
ENSG00000289126	-0.0479459659483803
ENSG00000119979	0.00476575072390465
ENSG00000165672	0.101896839886014
ENSG00000148908	-0.0797056667418289
ENSG00000151929	0.487906456022362
ENSG00000197771	-0.123352644423307
ENSG00000107651	-0.0683780729312819
ENSG00000203805	-0.0779842808438852
ENSG00000177234	-0.34684871451622
ENSG00000287936	-0.15727440137837
ENSG00000138162	0.0601408954032771
ENSG00000166033	0.283931749964409
ENSG00000138161	-0.123788117086751
ENSG00000119965	0.0511226578741496
ENSG00000095574	-0.0337980463695046
ENSG00000196177	0.00699665243683849
ENSG00000182022	0.0362158707691006
ENSG00000203791	0.00257018337767645
ENSG00000249456	-0.0857983595763997
ENSG00000175029	0.105967827237467
ENSG00000273599	-0.126379607190942
ENSG00000234134	0.0792412832266894
ENSG00000107949	0.0629593264310209
ENSG00000089876	0.103590463381412
ENSG00000203780	-0.167907271781363
ENSG00000287609	0.173201827953616
ENSG00000235180	0.0500445468333773
ENSG00000132334	-0.0567473992218517
ENSG00000287427	-0.563788092901367
ENSG00000275005	0.0429741283112028
ENSG00000277218	-0.327302909115319
ENSG00000175470	-0.0387401811647714
ENSG00000176171	0.456748758670485
ENSG00000151640	0.10847261957462
ENSG00000232903	0.335363520511593
ENSG00000256925	0.0966881190330125
ENSG00000197177	0.144218078157539
ENSG00000171798	0.303516008893061
ENSG00000130640	0.0611471941708714
ENSG00000148803	-0.160814420274525
ENSG00000127884	0.305091083789624
ENSG00000148824	-0.054420437102409
ENSG00000177951	-0.0197571895501254
ENSG00000142082	0.07823288415989
ENSG00000174885	-0.12463700794324
ENSG00000185201	-0.493447015622142
ENSG00000185885	-0.220092208015782
ENSG00000142089	-0.0949487681332549
ENSG00000174915	0.0368544015173671
ENSG00000177225	0.0919221765575795
ENSG00000255284	-0.306292049084654
ENSG00000184524	0.330730935309237
ENSG00000177666	-0.0346385254237251
ENSG00000183020	0.176409265327168
ENSG00000255153	-0.242790418141859
ENSG00000174672	0.00139701826763541
ENSG00000244242	0.00984304039173909
ENSG00000130592	0.00404419813845394
ENSG00000130600	-0.043017760339507
ENSG00000110665	-0.0463095753094597
ENSG00000110651	0.300393051373021
ENSG00000184281	-0.0588384715652551
ENSG00000269821	0.0548356128556731
ENSG00000237941	-0.294492064718897
ENSG00000205531	0.0926135853441701
ENSG00000110619	-0.00327014430024566
ENSG00000236710	0.382513756293419
ENSG00000021762	0.0540349349237512
ENSG00000005801	0.0088125386548265
ENSG00000129749	-0.0458648957146099
ENSG00000148985	0.141037499468295
ENSG00000228661	-0.0541012310910266
ENSG00000167323	0.107816417618456
ENSG00000230593	-0.30065335358294
ENSG00000132109	-0.240798317436001
ENSG00000167333	0.0752553938800473
ENSG00000244734	-0.757802915425752
ENSG00000223609	0.115124485182097
ENSG00000213934	0.0197330099119107
ENSG00000258659	-0.000921644833452769
ENSG00000132274	-0.0799135792557284
ENSG00000181074	0.0182545294198244
ENSG00000267940	0.15013948013882
ENSG00000051009	0.0748357471313049
ENSG00000166313	0.0722457314183897
ENSG00000110169	-0.00708142976895568
ENSG00000110171	-0.0544470480041488
ENSG00000132254	0.0265724995477659
ENSG00000166337	-0.0610085715481789
ENSG00000166340	0.608295097051002
ENSG00000166394	-0.740513424297329
ENSG00000176716	0.0557816525488476
ENSG00000212607	0.174078013370626
ENSG00000166471	0.0522693902759145
ENSG00000205339	-0.0808695586856506
ENSG00000166478	-0.127450710805136
ENSG00000239470	-0.22365139647355
ENSG00000148926	0.190145072059418
ENSG00000072952	0.196866585592782
ENSG00000198730	-0.0039256107839165
ENSG00000246308	-0.0387278356596367
ENSG00000247271	-0.0639820445275934
ENSG00000254598	0.127230961775612
ENSG00000189431	-0.383991175752508
ENSG00000133818	-0.0400262066579531
ENSG00000129083	-0.0200636247616113
ENSG00000011405	-0.0518732921916529
ENSG00000188211	0.242690105601513
ENSG00000187486	0.0864842004019168
ENSG00000260196	0.466618338140701
ENSG00000006071	0.417752406276899
ENSG00000129159	0.252700567658295
ENSG00000173432	-0.0684970238396307
ENSG00000110756	-0.00533587878069348
ENSG00000110768	-0.0563932599825491
ENSG00000134333	0.133396448819262
ENSG00000151116	-0.0266934910770872
ENSG00000257043	0.291565440832792
ENSG00000183161	-0.0602429164650454
ENSG00000148943	-0.0625891834703401
ENSG00000176697	0.0436817922446046
ENSG00000224411	0.0834039014276339
ENSG00000170946	-0.0243861620069972
ENSG00000007372	-0.0285864120674207
ENSG00000049449	0.264379950193763
ENSG00000149100	-0.00888915623802704
ENSG00000135378	-0.0302715769042767
ENSG00000060749	-0.0387565349951861
ENSG00000110422	-0.315337328310043
ENSG00000110427	0.0168134593228896
ENSG00000205177	-0.361582779784256
ENSG00000085063	-0.00260623972369891
ENSG00000135363	-0.386062474599649
ENSG00000286626	-0.172993630550541
ENSG00000135387	0.0453206053557926
ENSG00000135372	0.159953772578909
ENSG00000166016	-0.0860792774551461
ENSG00000121691	0.0696894551621965
ENSG00000255521	0.0406750064834454
ENSG00000026508	0.0800602149413659
ENSG00000149090	0.37429003761327
ENSG00000166326	-0.149096291500135
ENSG00000179241	-0.128099059822654
ENSG00000110442	0.159721288226761
ENSG00000175104	0.0481052468318177
ENSG00000166181	-0.036299250290519
ENSG00000283341	-0.0390492325504067
ENSG00000166199	-0.0841318117856544
ENSG00000213693	-0.118317604364899
ENSG00000187479	-0.515156473753852
ENSG00000244953	0.0970448952042229
ENSG00000110455	0.0561938982293305
ENSG00000019485	0.0347047875513155
ENSG00000121671	0.390019197593181
ENSG00000121680	0.0295857198033805
ENSG00000110492	0.816426847860708
ENSG00000180720	0.00765993889219656
ENSG00000110497	0.0182286636204949
ENSG00000244313	0.0395005044129751
ENSG00000180423	-0.1017974564018
ENSG00000175213	0.0768840592155106
ENSG00000175216	0.089151701333543
ENSG00000149182	0.129151301156045
ENSG00000134574	0.060829730160996
ENSG00000025434	0.215629960213763
ENSG00000110514	0.244145549827194
ENSG00000066336	-0.308391316956043
ENSG00000165915	-0.0642867023169968
ENSG00000165916	-0.0681770339474956
ENSG00000213619	0.209096433444189
ENSG00000196666	0.255894544258944
ENSG00000200090	0.782012303012872
ENSG00000149115	-0.0633047611169025
ENSG00000186652	-0.206685556427287
ENSG00000149150	-0.00882852507376575
ENSG00000156587	0.0699193530611401
ENSG00000149131	-0.0680870088396104
ENSG00000172409	-0.000844035752276414
ENSG00000156599	-0.0935949153287299
ENSG00000110031	-0.0422285154122151
ENSG00000245571	-0.0170644784041611
ENSG00000197629	-0.14701008634799
ENSG00000166889	-0.0970952604464682
ENSG00000110077	0.100406502500198
ENSG00000166927	-0.0701884036904643
ENSG00000166928	0.188594728262411
ENSG00000183134	-0.721541858505466
ENSG00000167992	0.0126769084326797
ENSG00000149476	0.139395525976427
ENSG00000187049	0.129093727952954
ENSG00000256591	0.1247544068827
ENSG00000162148	-0.269323216531742
ENSG00000255931	0.087784110441647
ENSG00000204950	-0.959304725763671
ENSG00000134780	0.0646383558847824
ENSG00000168496	-0.0554077061960901
ENSG00000134824	0.298364641580321
ENSG00000149485	0.0265064677082231
ENSG00000221968	0.0469747828722282
ENSG00000149503	-0.0199291790960946
ENSG00000149016	0.000233048802781856
ENSG00000149480	0.0538785477199158
ENSG00000149499	-0.305539539669821
ENSG00000149489	-0.199910180027206
ENSG00000168002	0.152115235849478
ENSG00000162227	-0.0417260461786183
ENSG00000162231	0.0851433321820693
ENSG00000269463	-0.135364852200297
ENSG00000133316	-0.125425811857187
ENSG00000255717	-0.000723510589051045
ENSG00000168003	0.134315492025267
ENSG00000133321	0.00234758332715104
ENSG00000184743	-0.172203950414677
ENSG00000133318	0.196075504031089
ENSG00000168005	0.0804227213348974
ENSG00000167770	0.134843246541973
ENSG00000126500	0.0269189780751844
ENSG00000256481	-0.00223224198482057
ENSG00000288852	-0.254721861172936
ENSG00000289486	-0.253774647652825
ENSG00000168439	0.0930979780277578
ENSG00000149781	-0.203727361495177
ENSG00000149743	-0.0590047333258722
ENSG00000149761	-0.0228282679921467
ENSG00000110011	-0.11239448149674
ENSG00000173511	-0.000271163307659638
ENSG00000181908	-0.284183856937139
ENSG00000068976	0.0671887264242477
ENSG00000168067	-0.0838947055091052
ENSG00000133895	0.0614110296045213
ENSG00000110046	0.0238482608235516
ENSG00000168062	-0.366855486460866
ENSG00000168061	-0.0301427927662872
ENSG00000149823	-0.201140773627414
ENSG00000174276	-0.258471823270502
ENSG00000254455	-0.407276021478417
ENSG00000255200	0.116246954448988
ENSG00000173825	0.17010918489523
ENSG00000126391	-0.339575581419213
ENSG00000251562	-0.111767117736151
ENSG00000142186	-0.0141271223006454
ENSG00000168056	0.0666107862294889
ENSG00000260233	-0.0583682137108756
ENSG00000173465	-0.219267382992588
ENSG00000173039	-0.146859287597681
ENSG00000285533	-0.240671736934841
ENSG00000172977	0.00594510359142431
ENSG00000172922	-0.153169597819424
ENSG00000254470	-0.199023103787739
ENSG00000172757	0.0241823336177612
ENSG00000172638	0.0483799053917928
ENSG00000172500	0.103299979934692
ENSG00000175592	-0.436117636757729
ENSG00000175550	-0.118127499346691
ENSG00000175467	-0.105177146191717
ENSG00000175376	0.1013021639474
ENSG00000175334	0.0127537294773616
ENSG00000286459	0.30756639752932
ENSG00000087365	0.00413006275409476
ENSG00000255038	0.0847408107063572
ENSG00000174996	0.216513880661643
ENSG00000174669	0.312906238346287
ENSG00000254510	-0.216944867714474
ENSG00000174576	-1.34469882678903
ENSG00000174516	0.0595030202556284
ENSG00000255517	0.0208552350188642
ENSG00000174483	0.155842315776433
ENSG00000174080	0.200243138989009
ENSG00000173992	0.219860033524216
ENSG00000239306	0.166194494903154
ENSG00000173933	0.0518678438676566
ENSG00000173914	0.0123046829360722
ENSG00000173898	0.21713186853637
ENSG00000173599	0.206389902960832
ENSG00000173227	0.121790651014784
ENSG00000173120	-0.00962752074019079
ENSG00000172613	0.00622903433162382
ENSG00000175482	0.0934023812608114
ENSG00000175505	-0.139163674631819
ENSG00000275484	0.0274627945263681
ENSG00000175634	-0.0681425697699537
ENSG00000175544	-0.186175871291614
ENSG00000172663	-0.106791786287428
ENSG00000110697	-0.124209268999224
ENSG00000167797	0.055248873500075
ENSG00000167792	0.0292447375288108
ENSG00000132744	-0.45496420278848
ENSG00000160172	0.08769309767512
ENSG00000171067	-0.257257624852669
ENSG00000110090	0.106315062388829
ENSG00000162341	-0.0780906197064686
ENSG00000255980	-0.251654435636005
ENSG00000168040	-0.0602956642009163
ENSG00000244411	0.165604264726725
ENSG00000241233	-0.0559010379079778
ENSG00000204572	-0.120203841985133
ENSG00000254978	-0.166619441511599
ENSG00000228915	0.175467988014862
ENSG00000137522	0.0460644996373286
ENSG00000137496	-0.112789716699346
ENSG00000149357	0.114948110170906
ENSG00000110200	0.00248162491110312
ENSG00000165457	-0.404724594208426
ENSG00000162129	0.0530725838922578
ENSG00000214530	-0.138433336948585
ENSG00000168010	-0.127038930313567
ENSG00000137478	-0.132993209978115
ENSG00000257038	-0.271370053294325
ENSG00000110237	0.119874673274689
ENSG00000054967	0.0478006396084319
ENSG00000021300	-0.401662227421083
ENSG00000175538	-0.145725320191125
ENSG00000254837	0.13151577874924
ENSG00000255136	0.072771138115044
ENSG00000149257	0.46475586395396
ENSG00000085741	-0.10308848606346
ENSG00000179240	0.219017341764109
ENSG00000137507	-0.406317449135272
ENSG00000182704	0.0893518074591327
ENSG00000078124	-0.233947614568253
ENSG00000149260	0.243958851666188
ENSG00000149269	-0.0156872230507792
ENSG00000241782	-0.0200369633114087
ENSG00000159063	0.114751367263134
ENSG00000137502	0.0390799323226261
ENSG00000246067	-0.162316649610478
ENSG00000137494	0.0558585567929489
ENSG00000254551	0.0131015900631566
ENSG00000074266	0.0410339561220332
ENSG00000255222	0.0614590864175144
ENSG00000151376	-0.00516946856029923
ENSG00000150687	-0.354620271539894
ENSG00000280339	0.00877664102122094
ENSG00000109861	-0.0985271225540193
ENSG00000077616	0.0452330951615051
ENSG00000280385	-0.109578309244068
ENSG00000110172	-0.00468900134269604
ENSG00000280367	0.147678572222643
ENSG00000279696	0.055794194466117
ENSG00000166012	0.0214457298167676
ENSG00000207304	0.0671397261132075
ENSG00000020922	-0.125894097401907
ENSG00000168876	-0.0481232638079713
ENSG00000196371	-0.118882749533075
ENSG00000260008	-0.300402290597242
ENSG00000277459	-0.282775847799463
ENSG00000137693	-0.0791055761470265
ENSG00000023445	-0.108627433266995
ENSG00000288833	0.0904205620960863
ENSG00000110330	-0.114947637116619
ENSG00000255337	-0.126949822447467
ENSG00000149968	0.277484293849765
ENSG00000196954	-0.013454076689996
ENSG00000137752	-0.0924888150701879
ENSG00000204397	0.0864875654235505
ENSG00000152578	0.0551119455760501
ENSG00000288012	-0.324527150308788
ENSG00000149311	-0.000145367379021103
ENSG00000254890	-0.14047371949859
ENSG00000137727	0.020314224239148
ENSG00000214290	0.0971111947152572
ENSG00000170145	0.0305569907083905
ENSG00000137713	0.0874715872065108
ENSG00000086848	-0.054987857053777
ENSG00000176343	0.506189945033271
ENSG00000149300	0.0336474836517484
ENSG00000150776	-0.037346942657988
ENSG00000204370	0.0537753644284222
ENSG00000150782	0.0423236760980131
ENSG00000197580	0.0208388735237125
ENSG00000247416	-0.0292726791055538
ENSG00000149294	0.172312071594496
ENSG00000149292	-0.0329086918079902
ENSG00000270179	-0.268610616328219
ENSG00000086827	-0.0760958759451383
ENSG00000109906	0.0220240507205306
ENSG00000076053	-0.0696097995192746
ENSG00000246100	0.288402327237028
ENSG00000137656	-0.0516087483175568
ENSG00000109917	-0.0837858754170499
ENSG00000160584	-0.00965979579705675
ENSG00000160613	-0.0685180385871812
ENSG00000278768	0.0686271677202608
ENSG00000276505	0.481243559373731
ENSG00000110324	-0.322871950606817
ENSG00000149575	0.602664747637652
ENSG00000149573	-0.492565271208075
ENSG00000255435	-0.139090156415379
ENSG00000149582	0.258269801918541
ENSG00000095139	-0.0434236171592864
ENSG00000278376	-0.230899102314684
ENSG00000186166	-0.0429328344119453
ENSG00000149428	0.124846009163799
ENSG00000160695	0.146154041909219
ENSG00000172269	0.0588153558357777
ENSG00000172273	0.175060113314525
ENSG00000160703	-0.0221531549577859
ENSG00000110395	-0.0378102006655895
ENSG00000076706	-0.271941629574464
ENSG00000173456	0.128005019127971
ENSG00000036672	0.206765245069806
ENSG00000154096	0.268107307708626
ENSG00000137642	0.218468110605002
ENSG00000109971	0.435682824855674
ENSG00000200879	0.259889021550963
ENSG00000023171	0.207683775096239
ENSG00000166261	0.117810257436527
ENSG00000064199	-0.0547390292191639
ENSG00000134955	-0.0773623767555671
ENSG00000165526	0.0954816965853891
ENSG00000280832	0.128667585600166
ENSG00000254612	0.0334686607391144
ENSG00000170325	0.0703090948777982
ENSG00000255057	-0.287556772169962
ENSG00000196323	-0.193048811186903
ENSG00000279090	0.0208974842020459
ENSG00000151503	0.00990236555869739
ENSG00000226210	-0.303275763911751
ENSG00000120645	0.00282058889306091
ENSG00000249695	0.0485822856851816
ENSG00000177406	0.201100029915795
ENSG00000002016	0.108708026259633
ENSG00000250132	-0.00344753468491107
ENSG00000082805	0.0685840783956162
ENSG00000166159	0.352961224894536
ENSG00000256271	0.0539059322673341
ENSG00000274659	0.25942581200209
ENSG00000004478	0.216275646366921
ENSG00000111203	0.102458071376168
ENSG00000053702	-0.19628951941379
ENSG00000250899	-0.492697193643762
ENSG00000227081	-0.0963042106937756
ENSG00000047621	0.032988417923311
ENSG00000110799	-0.106180490237779
ENSG00000010278	-0.163163414741516
ENSG00000067182	0.0207058181407613
ENSG00000111321	-0.11246726483916
ENSG00000256433	-0.178486265881812
ENSG00000213942	-0.100252271809557
ENSG00000139192	0.18290444758216
ENSG00000139190	0.441447367847361
ENSG00000111639	0.0142616570786135
ENSG00000010295	-0.0322268595051191
ENSG00000111641	-0.0685385833332021
ENSG00000184574	-0.28041289584608
ENSG00000111644	0.0395099049051694
ENSG00000111653	0.206656914000145
ENSG00000111652	0.250029265615828
ENSG00000010610	-0.164135073578654
ENSG00000250510	0.282898182337139
ENSG00000111664	0.162362242565417
ENSG00000111667	0.266183772166375
ENSG00000240370	0.0881134011149742
ENSG00000111674	0.271422429113366
ENSG00000215021	0.0897112508386604
ENSG00000126749	0.0215924715823617
ENSG00000182326	0.288195004174029
ENSG00000159403	0.211398679264614
ENSG00000139178	0.00498326347259046
ENSG00000139194	0.0124026172905824
ENSG00000256967	0.0785698532876794
ENSG00000177575	-0.563098499394898
ENSG00000059804	0.120484476074954
ENSG00000171860	-0.344101323203395
ENSG00000275367	0.190126894069349
ENSG00000277952	0.12898901655009
ENSG00000166523	-0.481268656219469
ENSG00000166532	-0.0209593346976987
ENSG00000245105	-0.168185831608958
ENSG00000256427	-0.0918320808092654
ENSG00000111788	-0.013686882534279
ENSG00000256594	-0.0678089073458198
ENSG00000069493	-0.181767919298091
ENSG00000110848	0.0217930031892172
ENSG00000110852	0.0158431136439689
ENSG00000197992	-0.113450829318119
ENSG00000173391	0.468821512126201
ENSG00000060138	-0.290562744834351
ENSG00000121318	0.207241986833432
ENSG00000212125	0.150227369046188
ENSG00000255837	-0.123996906882669
ENSG00000205791	0.038786481438238
ENSG00000111266	-0.0961839691494189
ENSG00000111269	-0.0174569377715721
ENSG00000183150	0.175761206668039
ENSG00000178878	-0.578688224608769
ENSG00000084444	0.184416252718598
ENSG00000134531	-0.212027280663415
ENSG00000171681	-0.0469598262909784
ENSG00000246705	-0.271801019385565
ENSG00000111348	-0.391214792156883
ENSG00000008394	0.558013107802083
ENSG00000256844	-0.0963873174760114
ENSG00000287074	0.0825414892244367
ENSG00000004700	-0.0805076594758979
ENSG00000134548	-0.21437401806307
ENSG00000111731	0.0881688279628812
ENSG00000278969	-0.049101419566226
ENSG00000205707	-0.149708543151972
ENSG00000275197	-0.0555528641948523
ENSG00000123094	-0.206924225850627
ENSG00000111790	-0.141603551498613
ENSG00000064115	-0.044313671271623
ENSG00000152944	-0.0474232468833632
ENSG00000211455	-0.0826164090700958
ENSG00000276261	-0.0177011144433313
ENSG00000087448	0.0508824180172704
ENSG00000247934	0.113973295564544
ENSG00000273989	0.00145470841092167
ENSG00000275278	0.0624301933795723
ENSG00000275476	-0.780095610384903
ENSG00000257176	-0.121122561186927
ENSG00000274315	-0.351633888474488
ENSG00000087502	-0.0271997715165861
ENSG00000133704	-0.0472236142364734
ENSG00000285517	-0.0218527290712078
ENSG00000139160	0.0804245778319981
ENSG00000276058	-0.177606714388445
ENSG00000174718	-0.0357847227320936
ENSG00000277342	-0.0843759180985192
ENSG00000274964	-0.0307194651524541
ENSG00000139132	0.0421335141830926
ENSG00000276148	-0.315714682598483
ENSG00000175548	-0.097487123833358
ENSG00000257718	-0.110951465811695
ENSG00000151233	0.0153302530735854
ENSG00000129317	0.134275908596251
ENSG00000198001	-0.0776951599791894
ENSG00000151239	-0.246749324262495
ENSG00000177119	-0.0726441878113618
ENSG00000189079	-0.0122076053629598
ENSG00000134294	-0.431641465656556
ENSG00000111405	0.0729235596247858
ENSG00000280054	0.190044812673826
ENSG00000274737	-0.00494413641441883
ENSG00000079387	0.0379955368725122
ENSG00000240399	0.330878989128404
ENSG00000273765	-0.114348743631188
ENSG00000139620	0.0580775089515932
ENSG00000174243	-0.0353882373479691
ENSG00000139537	-0.109236378495072
ENSG00000139549	-0.225555236981076
ENSG00000123416	0.0013936588104493
ENSG00000167552	0.0538079931279323
ENSG00000167553	-0.110764783012262
ENSG00000257464	-0.24788564482847
ENSG00000187778	0.0188537005541585
ENSG00000110844	0.0783017496148571
ENSG00000257243	-0.194738530894342
ENSG00000135472	0.285806126767623
ENSG00000086159	-0.145459553718542
ENSG00000110881	0.168067010682419
ENSG00000167588	-0.635211057615176
ENSG00000161813	-0.00860332964309857
ENSG00000123268	0.0124415121625221
