Gene	Value
ENSG00000067248	-0.114591978304226
ENSG00000227908	-0.0935356047031249
ENSG00000095015	-0.213392788154417
ENSG00000062194	-0.101694489475551
ENSG00000145632	-0.322363120885044
ENSG00000175857	-0.602299348544522
ENSG00000240412	-0.0326620809811049
ENSG00000164181	-0.256111621576949
ENSG00000188725	-0.637154800946283
ENSG00000068796	-0.256157009301179
ENSG00000153006	-0.354171799787959
ENSG00000113597	-0.175546015673312
ENSG00000269961	-0.35264699254152
ENSG00000112851	-0.0965156912148312
ENSG00000134061	-0.20226063615313
ENSG00000145740	-0.312124875365027
ENSG00000134057	0.0184236753149108
ENSG00000205571	-0.0582262567563293
ENSG00000172062	0.096022643348324
ENSG00000049883	-0.0522209835640106
ENSG00000244061	0.129942517372297
ENSG00000083312	-0.476768403447789
ENSG00000145741	-0.261051483148778
ENSG00000164338	-0.286443812691071
ENSG00000171617	-0.620584217947741
ENSG00000164347	-0.165739863491194
ENSG00000164346	-0.243385478123325
ENSG00000271714	0.163811089346488
ENSG00000289639	-0.214243257072136
ENSG00000272040	-0.823064059045128
ENSG00000181104	0.113597355872422
ENSG00000164251	0.0927482806931643
ENSG00000132842	-0.058567258379582
ENSG00000245556	-0.096948417497709
ENSG00000145685	-0.110114521777537
ENSG00000164329	-0.18284163071804
ENSG00000251050	-0.498976318989695
ENSG00000288741	-0.0870490300418144
ENSG00000228716	-0.09674853686551
ENSG00000131732	-0.298731428959199
ENSG00000281327	0.172710090512202
ENSG00000145715	-0.210615749566141
ENSG00000134480	0.0829331461264594
ENSG00000245526	-0.130215411081441
ENSG00000289008	-0.0894839089662044
ENSG00000153140	-0.319943229336182
ENSG00000176018	-0.739675697516851
ENSG00000113369	-0.462113914398595
ENSG00000249353	0.165044295204807
ENSG00000251340	0.076632330583972
ENSG00000164291	-0.201943978980333
ENSG00000178015	-0.20257282563229
ENSG00000164292	-0.0075996117520844
ENSG00000173221	0.475781102074004
ENSG00000236882	0.549552389408196
ENSG00000118985	-0.225474326242707
ENSG00000153113	-0.108510762109572
ENSG00000164308	0.00126137030779743
ENSG00000145721	0.0596078940257964
ENSG00000153922	-0.128451195787105
ENSG00000248489	-0.144352916769493
ENSG00000270230	-0.387587569156559
ENSG00000270906	0.0998807066193647
ENSG00000175749	0.1994458053275
ENSG00000145723	-0.195784606827881
ENSG00000112874	-0.577627492302735
ENSG00000198961	-0.46903657760873
ENSG00000134987	-0.370872941130341
ENSG00000250045	0.211839303698742
ENSG00000172795	-0.453661472390386
ENSG00000047188	-0.0697473090489983
ENSG00000164219	-0.194444431899548
ENSG00000164221	-0.266898440388277
ENSG00000243414	-0.232213380241269
ENSG00000249249	-0.00334510650153164
ENSG00000134970	-0.940876282906409
ENSG00000272265	0.0196950482635476
ENSG00000213663	-0.414368236199105
ENSG00000205302	-0.251741938430954
ENSG00000168916	0.097499543995115
ENSG00000155324	0.190288842556905
ENSG00000164904	0.17799771517265
ENSG00000230929	0.0171092296036066
ENSG00000164241	-0.141855825618997
ENSG00000249577	0.31479019717482
ENSG00000164244	-0.231665307416306
ENSG00000205279	0.632069970112832
ENSG00000245937	0.0445181996611024
ENSG00000248610	-0.133667708556349
ENSG00000279370	-0.216516508822659
ENSG00000223548	0.0155712742523598
ENSG00000072682	-0.159619966380674
ENSG00000131435	0.300553930762274
ENSG00000197208	0.019724601035452
ENSG00000197375	-0.0245472484462786
ENSG00000197536	0.0638254373355139
ENSG00000125347	0.0627020033596541
ENSG00000072364	-0.354863753958893
ENSG00000155329	-0.351191431167821
ENSG00000170606	-0.287721777260179
ENSG00000119048	-0.6740664982153
ENSG00000043143	0.0534972430198586
ENSG00000113615	-0.347585670124639
ENSG00000181904	-0.809955906727451
ENSG00000132570	-0.0816549624737518
ENSG00000279799	0.174547241145376
ENSG00000249119	-0.870215565239041
ENSG00000247627	-0.444519587611199
ENSG00000113658	-0.40783134537591
ENSG00000250284	0.328168384687571
ENSG00000177733	-0.248502169409114
ENSG00000031003	-0.172849078659085
ENSG00000112981	-0.409758058566893
ENSG00000120738	-0.47945563741379
ENSG00000120705	-0.0627241501193582
ENSG00000113013	-0.0888171252175585
ENSG00000044115	0.229028176654751
ENSG00000146006	-0.0899255922810327
ENSG00000281398	-0.064831786724517
ENSG00000170469	0.111406571093724
ENSG00000249751	-0.265522305754162
ENSG00000184584	-0.585235364839441
ENSG00000286403	-0.130373341684246
ENSG00000146005	0.599216739671906
ENSG00000182700	-0.644775554091224
ENSG00000243056	0.0682159930204616
ENSG00000113108	0.253052656892146
ENSG00000170458	-0.863756465325297
ENSG00000113119	-0.147175609823214
ENSG00000146007	0.104631179869719
ENSG00000081842	0.242643357429467
ENSG00000279028	0.219894870021016
ENSG00000243232	0.0132832722803584
ENSG00000288095	-0.0487949691456032
ENSG00000240764	0.461144278905472
ENSG00000171720	0.0487804964906192
ENSG00000289478	0.0867102444182602
ENSG00000278925	0.171571566309749
ENSG00000156453	0.338992276910572
ENSG00000113555	-0.188393301187249
ENSG00000280047	-0.157428132647793
ENSG00000187678	-0.0286690194998316
ENSG00000091009	-0.142453726464774
ENSG00000113649	-0.0993998595158131
ENSG00000156475	0.058464393328011
ENSG00000248568	0.127052850922688
ENSG00000176049	-0.0452195795857608
ENSG00000251330	-0.0106740577101136
ENSG00000272411	0.524252494727827
ENSG00000164284	-0.385493587999574
ENSG00000145882	-0.039727176038797
ENSG00000113712	-0.332027547574341
ENSG00000241112	-0.19373175989652
ENSG00000155850	-0.558277895122623
ENSG00000113716	0.146877279604539
ENSG00000011083	1.11755777498445
ENSG00000070814	0.134261592166202
ENSG00000019582	-0.382618474864375
ENSG00000286331	0.149912050384648
ENSG00000164591	-0.287090502101874
ENSG00000145907	-0.30041684754658
ENSG00000037749	-0.137158400182383
ENSG00000082516	-0.135692015403013
ENSG00000135077	-0.306105904076308
ENSG00000055163	0.337263227901801
ENSG00000113272	0.0340047088287327
ENSG00000113282	-0.217043693536268
ENSG00000279204	0.426319483231805
ENSG00000145860	-0.249229143183503
ENSG00000221886	-0.660782868252243
ENSG00000164611	-0.205073046397375
ENSG00000113327	-0.0240227740010417
ENSG00000113328	-0.368201379373582
ENSG00000229119	-0.509416464611879
ENSG00000233913	1.30877912095007
ENSG00000204767	-0.213317169736927
ENSG00000043462	-0.15593336159935
ENSG00000145936	0.197579355135308
ENSG00000072786	-0.0115467037153487
ENSG00000168246	-0.140492078621632
ENSG00000174705	0.0908441742351977
ENSG00000120129	-0.564934397278422
ENSG00000113719	0.168068180313636
ENSG00000253785	-0.272500515506177
ENSG00000164463	-0.405480882522369
ENSG00000113749	-0.0470522558440052
ENSG00000145920	0.540134347162545
ENSG00000251667	0.293066617496309
ENSG00000048162	0.220961589310246
ENSG00000074317	1.17127163565441
ENSG00000175766	0.207937162562377
ENSG00000160883	-0.096428972145819
ENSG00000087206	0.0145018732683398
ENSG00000165671	0.10905116826549
ENSG00000169228	0.134444950245391
ENSG00000169230	0.324825301060715
ENSG00000169223	-0.0283077291976636
ENSG00000131188	0.333932271628371
ENSG00000279821	-0.166175552709801
ENSG00000146094	-0.158636630907528
ENSG00000183258	0.307014669083524
ENSG00000184840	-0.0137791539679865
ENSG00000145916	0.208934850761665
ENSG00000145912	0.274408716415992
ENSG00000197451	0.000942232627500691
ENSG00000169131	-0.195761801136564
ENSG00000198939	-0.00919466882656966
ENSG00000113262	-0.0024384944446901
ENSG00000234284	-0.358017432614722
ENSG00000176783	-0.0638125306381258
ENSG00000225051	-0.107854940685414
ENSG00000213316	-0.0830435393643047
ENSG00000245317	-0.305235662607305
ENSG00000050748	0.0735113588816554
ENSG00000248367	0.0090169367059169
ENSG00000113300	-0.259907952089086
ENSG00000278970	-0.061507984100388
ENSG00000245060	-0.138494944739971
ENSG00000165810	0.841201565851994
ENSG00000250222	0.671417455168148
ENSG00000146054	0.585537935057833
ENSG00000248514	1.02932810449823
ENSG00000204628	-0.11298255245882
ENSG00000248275	0.275811573669049
ENSG00000112685	-0.122431052985354
ENSG00000188996	-0.294162326941995
ENSG00000280916	-0.125978512057315
ENSG00000021355	-0.551670630731678
ENSG00000170542	-0.330759766790708
ENSG00000244041	0.0352852105500159
ENSG00000271361	0.312123471537049
ENSG00000288612	-0.0433730905675755
ENSG00000137275	0.0335628210741961
ENSG00000288840	0.0959328369115765
ENSG00000137266	0.179293141967573
ENSG00000272320	-0.176119821131234
ENSG00000168994	0.330732423555613
ENSG00000270504	0.413268857127826
ENSG00000145945	-0.00421605264861685
ENSG00000279926	-0.605882344842787
ENSG00000198721	0.0103883415076048
ENSG00000124491	-0.0798011092105664
ENSG00000168566	-0.277347721408046
ENSG00000239264	-0.227144016153252
ENSG00000188428	-0.12064519901261
ENSG00000111845	-0.0399200860259611
ENSG00000272097	-0.30607260351504
ENSG00000095951	-0.0354095653049794
ENSG00000078401	-0.0783961503046972
ENSG00000145990	0.0146203437109545
ENSG00000124523	0.0800870730393047
ENSG00000225921	-0.143073403355173
ENSG00000050393	-0.0813621384613168
ENSG00000112149	0.548906989696287
ENSG00000008083	-0.00388365159327409
ENSG00000047579	0.374761148371072
ENSG00000112186	-0.00408959501027698
ENSG00000286885	0.0330566654939655
ENSG00000137177	0.0789722329849348
ENSG00000187566	-0.0159506815396025
ENSG00000165097	-0.323921095303521
ENSG00000137393	-0.138788340007801
ENSG00000172201	-0.348217429730308
ENSG00000260455	0.0800055681971578
ENSG00000111802	-0.347217104102978
ENSG00000112308	-0.484647931195525
ENSG00000112312	0.324491156889494
ENSG00000187837	0.235755164316128
ENSG00000010704	0.00190051907121824
ENSG00000180573	-0.265069528181977
ENSG00000158373	-0.155203436136423
ENSG00000197409	-0.0343251265502769
ENSG00000277224	0.082022041973858
ENSG00000275713	-0.68497998431796
ENSG00000228223	-0.3811582920401
ENSG00000181315	-0.0924315100870731
ENSG00000272312	-0.748185446011932
ENSG00000287966	0.221399938550189
ENSG00000197903	0.421060419645625
ENSG00000124613	-0.257454437930432
ENSG00000271755	0.0223216357141526
ENSG00000096654	-0.236731232101653
ENSG00000187763	-0.0306767637809971
ENSG00000182477	-0.104142696858766
ENSG00000261839	0.0235873927777488
ENSG00000137185	-0.186816241973385
ENSG00000197062	-0.233134392299382
ENSG00000189298	-0.0755990145668774
ENSG00000187987	0.00617600243168897
ENSG00000235238	-0.00441229108161805
ENSG00000227262	0.469147904466067
ENSG00000204623	-0.203306497708137
ENSG00000237669	-0.142833850721012
ENSG00000204619	-0.0638637403138184
ENSG00000204618	0.390677979315131
ENSG00000234127	0.315064505830669
ENSG00000233892	0.279274160649595
ENSG00000280128	-0.108082260751962
ENSG00000204574	0.17584022775802
ENSG00000204569	-0.242311341502903
ENSG00000204568	0.243777502255561
ENSG00000204564	0.44380338986898
ENSG00000204560	0.108192577379188
ENSG00000146112	-0.0935950131512485
ENSG00000137312	0.136939629556062
ENSG00000137331	-0.282630789757992
ENSG00000204580	0.590502744137714
ENSG00000213780	0.303356813707452
ENSG00000137310	-0.283190312931922
ENSG00000206344	-0.198171479143903
ENSG00000277402	-0.273788090390925
ENSG00000272221	-0.101814558639714
ENSG00000204520	0.0584001854742427
ENSG00000204516	-0.158207797429825
ENSG00000213760	0.240178155053678
ENSG00000204498	0.460154156683048
ENSG00000226979	-0.127993510528769
ENSG00000204472	-0.609256213851652
ENSG00000289375	0.0993933546130899
ENSG00000204463	0.173703038204191
ENSG00000204444	0.315797645510694
ENSG00000204439	0.404116255736119
ENSG00000204438	0.390550339529654
ENSG00000240053	0.1625629289098
ENSG00000213722	-0.0376733038033981
ENSG00000213719	-0.61341587888169
ENSG00000204410	0.0743911498881903
ENSG00000228727	-0.294304274655712
ENSG00000204396	0.452656646072382
ENSG00000204394	0.315930196719201
ENSG00000204389	-0.663801417331968
ENSG00000289637	-0.0750821555837479
ENSG00000204388	-0.664964115358536
ENSG00000204387	0.203704161331054
ENSG00000204371	0.346897828878742
ENSG00000166278	0.0269331957197257
ENSG00000204366	0.126617224793684
ENSG00000243649	-0.0630315665060015
ENSG00000204348	0.148607774965392
ENSG00000204344	0.390803149932151
ENSG00000244731	0.377007584520712
ENSG00000204338	0.156753082289074
ENSG00000231852	0.0772368186341065
ENSG00000213676	0.0396538692532474
ENSG00000204310	-0.0642155846594492
ENSG00000213654	-0.282446992733742
ENSG00000198502	-0.27993753016249
ENSG00000196126	-0.555487123356693
ENSG00000196735	-0.247016492038548
ENSG00000241106	0.185365061688897
ENSG00000204267	-0.00606161911314198
ENSG00000204264	0.14648831083073
ENSG00000204261	-0.164662697844475
ENSG00000240065	0.27428285142031
ENSG00000168394	0.428966628210765
ENSG00000204248	0.589721887356845
ENSG00000204231	-0.0289852896392089
ENSG00000204228	0.263349262515519
ENSG00000227057	0.262093149365096
ENSG00000231925	-0.0614633587365402
ENSG00000030110	0.256968308936809
ENSG00000096433	0.254759102019582
ENSG00000137309	0.252838341040212
ENSG00000186577	0.172318643238713
ENSG00000124507	0.762501792550104
ENSG00000124664	0.229172065484513
ENSG00000196821	0.288373664658743
ENSG00000064995	0.0673720203180318
ENSG00000064999	0.181006447065487
ENSG00000273870	-0.235582191641951
ENSG00000146197	-0.0155933876572725
ENSG00000272374	-0.648494009405723
ENSG00000065029	0.18918403256945
ENSG00000112039	-0.0065161953533784
ENSG00000198755	0.00262712030610533
ENSG00000007866	0.418859492244528
ENSG00000096060	0.449966097499502
ENSG00000287458	-0.0144636680778129
ENSG00000237719	0.199092578661388
ENSG00000096070	0.0404067534166804
ENSG00000112079	-0.198027168071388
ENSG00000112081	-0.220080175381662
ENSG00000124762	0.341907742983072
ENSG00000285244	0.0951514562428017
ENSG00000137168	-0.145175915898677
ENSG00000137193	-0.342227281452145
ENSG00000156639	0.120596512814301
ENSG00000124596	-0.0739672177467816
ENSG00000161911	-0.105905807135826
ENSG00000095970	-0.192647096507608
ENSG00000112576	0.0578490669380265
ENSG00000146223	-0.110687566009084
ENSG00000221821	0.0856482201385608
ENSG00000124587	0.077683433930581
ENSG00000112640	0.291660137473296
ENSG00000124702	0.0973292411518899
ENSG00000044090	0.0205463543455799
ENSG00000137171	0.240075898589542
ENSG00000112659	0.297844080070909
ENSG00000146215	-0.139581587545714
ENSG00000124574	0.230545190401238
ENSG00000171462	0.141211858822336
ENSG00000271754	0.8834523760876
ENSG00000112715	0.363337401770898
ENSG00000287562	-0.222907689412259
ENSG00000096384	-0.257322029803209
ENSG00000157593	0.24833077307001
ENSG00000178233	0.706344766435279
ENSG00000124608	0.0960277668771096
ENSG00000096401	-0.135769510782265
ENSG00000270761	0.341459467136902
ENSG00000198087	-0.258396163008694
ENSG00000225791	0.0133542460415006
ENSG00000112144	-0.105641846208592
ENSG00000112146	-0.192201700103567
ENSG00000012660	0.119910723509404
ENSG00000271367	0.191182418062983
ENSG00000137269	-0.0878793958969273
ENSG00000151917	0.102792685659503
ENSG00000112208	-0.378957054985825
ENSG00000112210	-0.216967170085708
ENSG00000239650	-0.00682341947801346
ENSG00000215190	0.185147308930488
ENSG00000214563	0.155228151826795
ENSG00000112280	0.467478452357094
ENSG00000271967	-0.688882353299525
ENSG00000229852	0.0623842559018495
ENSG00000203908	0.300001092826994
ENSG00000164430	-0.182490287677007
ENSG00000135297	-0.10296261884159
ENSG00000289286	0.0115574027467254
ENSG00000112701	-0.171977652796846
ENSG00000146247	-0.369129567099816
ENSG00000118418	-0.51914134653758
ENSG00000220154	-0.24417556706359
ENSG00000272137	-0.510786202407154
ENSG00000279659	-0.286253948861582
ENSG00000083123	-0.105483256150241
ENSG00000233967	-0.00534466859799251
ENSG00000260645	0.124017741864317
ENSG00000112773	-0.356435417938063
ENSG00000005700	-0.215720158540621
ENSG00000146242	-0.194950957768436
ENSG00000065615	-0.154900281578073
ENSG00000234155	-0.106014998301814
ENSG00000272008	-0.139751031277915
ENSG00000146282	0.00710988712638409
ENSG00000135334	0.16836970636358
ENSG00000220267	0.170630072758298
ENSG00000146278	-0.22388838317808
ENSG00000146281	-0.725101687397567
ENSG00000198833	-0.262907265470678
ENSG00000025039	-0.218822074605638
ENSG00000118412	-0.271145631064396
ENSG00000135341	-0.318868687527364
ENSG00000014123	-0.508645660049413
ENSG00000289501	0.147548786321647
ENSG00000184486	-0.617709952346275
ENSG00000279170	-0.0394076778685568
ENSG00000085382	-0.170952676537524
ENSG00000057663	-0.10928672536459
ENSG00000130347	0.019429811714017
ENSG00000272398	-1.91091319959577
ENSG00000280135	-0.188883661613412
ENSG00000272476	-0.10082729709415
ENSG00000112335	-0.223559127776853
ENSG00000118689	-0.0035415778977852
ENSG00000080546	-0.222688998411489
ENSG00000135535	-0.875939237782935
ENSG00000135587	-0.494651947721944
ENSG00000112365	-0.108013930722654
ENSG00000146360	-0.339572966475274
ENSG00000123505	-0.423798364672673
ENSG00000197498	-0.146206128854401
ENSG00000056972	0.306015781246292
ENSG00000255389	-0.73959971019013
ENSG00000289256	-0.0523866837768137
ENSG00000227502	-0.498037828316389
ENSG00000196591	-0.142880597095702
ENSG00000216471	0.279440989191624
ENSG00000111817	-0.057330693560482
ENSG00000289304	0.154248862279958
ENSG00000111832	0.0139009501626964
ENSG00000153975	-0.124815354838198
ENSG00000047932	-0.386902100071845
ENSG00000153989	-0.295079661003115
ENSG00000230202	-0.77422348527749
ENSG00000111885	-0.185862250176216
ENSG00000272472	0.0539360986460803
ENSG00000146373	-0.21411480376018
ENSG00000135547	0.0506766718275189
ENSG00000111912	-0.291901551415955
ENSG00000066651	-0.0282237878725642
ENSG00000093144	-0.169531770125365
ENSG00000220744	0.208202445018397
ENSG00000289190	0.030720654517342
ENSG00000198945	-0.0485117833508979
ENSG00000028839	-0.227473940222547
ENSG00000146411	0.0930172042351575
ENSG00000118515	0.326852600135364
ENSG00000118503	0.277284186942947
ENSG00000225177	0.140305258171864
ENSG00000135597	0.170115595088132
ENSG00000112406	-0.185905247379858
ENSG00000259828	-0.733270275700526
ENSG00000270983	0.226806107302338
ENSG00000009844	-0.140758123022421
ENSG00000010818	0.124223295567559
ENSG00000227192	-0.0991680625144591
ENSG00000217648	-0.0118748680685838
ENSG00000135521	-0.0169899857557211
ENSG00000135604	-0.0321494937301836
ENSG00000112425	0.015600809719497
ENSG00000270638	-0.0025166820458041
ENSG00000280184	-0.0467188888622026
ENSG00000118496	-0.470356901599317
ENSG00000235652	0.0351054429605861
ENSG00000118508	-0.247600520994913
ENSG00000111961	0.0726138969952314
ENSG00000055208	-0.240367787419032
ENSG00000177688	-0.370236280334907
ENSG00000289045	-1.04838623915551
ENSG00000131013	-0.210585945641327
ENSG00000220848	0.0567113403872505
ENSG00000131023	-0.283215480009373
ENSG00000278899	0.129714255397595
ENSG00000120253	-0.126910014524381
ENSG00000203722	0.0636094045871321
ENSG00000120278	-0.00684311049700159
ENSG00000213089	0.267608545484585
ENSG00000120254	-0.00989427087409313
ENSG00000181472	0.014997201274097
ENSG00000112029	-0.0775272313537763
ENSG00000218426	-0.224997762321277
ENSG00000112038	-0.154580409713153
ENSG00000213079	-0.118634047149553
ENSG00000235381	0.0935717857597943
ENSG00000271265	-0.264135622653746
ENSG00000271551	-0.292567472067049
ENSG00000175048	0.194836596140352
ENSG00000130340	0.0363785745542213
ENSG00000146433	-0.297794569806126
ENSG00000146425	-0.171394016436075
ENSG00000092820	0.104133145897269
ENSG00000130363	-0.396690769809242
ENSG00000288845	-0.329453473135392
ENSG00000237927	-0.387063373545939
ENSG00000112096	0.369435394715636
ENSG00000146457	0.0211854122221956
ENSG00000120438	-0.259664589505315
ENSG00000206910	-0.416176451511131
ENSG00000146477	0.20696168229112
ENSG00000272841	-0.473858186392911
ENSG00000285564	0.133038785852076
ENSG00000270419	0.173398961790778
ENSG00000112531	-0.245663470387207
ENSG00000228692	-0.135699568466208
ENSG00000227455	0.063036076257794
ENSG00000286760	-0.180192386291318
ENSG00000186340	0.287775587106556
ENSG00000185127	-0.281700280749373
ENSG00000184786	-0.251671452428551
ENSG00000130023	-0.0647591781398372
ENSG00000236173	-0.338161711834877
ENSG00000198719	0.514563567600181
ENSG00000261003	0.101853713690301
ENSG00000112592	-0.0287195698486743
ENSG00000242474	-0.150497391930037
ENSG00000240859	0.057133233752679
ENSG00000261795	-0.381654895009228
ENSG00000177706	0.737325495800889
ENSG00000249852	0.19905385466087
ENSG00000286710	0.323903411272716
ENSG00000223855	0.0155980614205267
ENSG00000146540	0.210286826157273
ENSG00000164849	0.153973239780356
ENSG00000178381	0.102861418482871
ENSG00000164877	0.776842665194043
ENSG00000273230	0.0571242472515136
ENSG00000164880	0.446358803434284
ENSG00000122687	0.198115097884259
ENSG00000106266	0.212680034240152
ENSG00000106263	0.044754227994717
ENSG00000136213	0.239179793821046
ENSG00000106003	0.961166266243323
ENSG00000106009	0.256144292336009
ENSG00000146535	0.267755002673792
ENSG00000242802	0.267387424661282
ENSG00000136297	0.246517270540486
ENSG00000164638	0.343277885646972
ENSG00000272953	-0.496169692657037
ENSG00000075624	0.0802985560326969
ENSG00000122512	0.116344489327862
ENSG00000106305	0.370601526753331
ENSG00000086232	0.119390873961248
ENSG00000136240	-0.265194958136083
ENSG00000231359	1.44147763604138
ENSG00000164654	-0.223211497478207
ENSG00000106415	-0.316894627788482
ENSG00000227719	-0.0727680876967819
ENSG00000272537	-0.137629509158222
ENSG00000136261	-0.0747851654599082
ENSG00000071189	-0.192760981357379
ENSG00000105849	-0.260623159323927
ENSG00000105866	-0.311373766122647
ENSG00000179428	0.153766133781313
ENSG00000136244	-0.199648652613676
ENSG00000122591	-0.383627867548326
ENSG00000164548	-0.430977188059929
ENSG00000188732	-0.02579829995554
ENSG00000122585	-2.47541200405461
ENSG00000153790	-0.132045220557791
ENSG00000122565	-0.497463000645609
ENSG00000005020	-0.110209471083385
ENSG00000106049	0.0995924287975453
ENSG00000153814	-0.171793572812123
ENSG00000146592	-0.0224071576250478
ENSG00000255690	0.828915659639159
ENSG00000106086	-0.142715777112638
ENSG00000180233	-0.122046152726422
ENSG00000235859	0.203637073437564
ENSG00000281404	-0.0308834758083496
ENSG00000106100	0.0674089583204228
ENSG00000281332	-0.147711365289312
ENSG00000272905	-0.077414151485267
ENSG00000170852	-0.235068854995421
ENSG00000122643	-0.0818327423371217
ENSG00000271122	-0.132943747673939
ENSG00000228878	-0.0948743950761469
ENSG00000006715	-0.104621028879504
ENSG00000188185	0.162023489527231
ENSG00000259826	-0.18585594003528
ENSG00000168303	-0.139220021192488
ENSG00000122641	0.127099257266671
ENSG00000261019	-0.233450201531142
ENSG00000106588	-0.1782621916046
ENSG00000106591	0.0450960921910176
ENSG00000106608	0.223362195880611
ENSG00000078967	0.145810126088726
ENSG00000241057	0.21275189998212
ENSG00000272655	0.229402198380224
ENSG00000235314	0.0761832244093066
ENSG00000106624	-0.231028954635909
ENSG00000015676	0.0572752932235878
ENSG00000105953	0.298091400058584
ENSG00000272768	0.291590340561541
ENSG00000136286	-0.0546695518773051
ENSG00000232956	0.224373688510174
ENSG00000201772	0.26607903172213
ENSG00000122679	-0.186520533149765
ENSG00000136205	-0.195600794981674
ENSG00000136273	-0.227712620838627
ENSG00000183696	0.363944641327843
ENSG00000279578	0.237019560903129
ENSG00000106070	0.0287511816842172
ENSG00000242650	-0.172236213445565
ENSG00000170419	0.0361594612292443
ENSG00000146648	0.329779456655415
ENSG00000132434	-0.0827002166536731
ENSG00000146731	-0.328086116594887
ENSG00000106153	0.205164559439949
ENSG00000182722	0.155432273493414
ENSG00000213640	0.228258976441384
ENSG00000287869	-0.403205702866155
ENSG00000152926	-0.35168515358888
ENSG00000196715	-0.0644265899569099
ENSG00000126522	0.277141683444584
ENSG00000279785	0.0732699320936965
ENSG00000154710	0.0526953425235971
ENSG00000126524	-0.202827730843698
ENSG00000225648	-0.247776723519007
ENSG00000289042	-0.689754571891794
ENSG00000233369	-0.161588600638835
ENSG00000106635	0.0120510436161075
ENSG00000106638	0.00297727773190667
ENSG00000106077	0.402282432919911
ENSG00000106682	0.0660212274980255
ENSG00000086730	-0.326512368051662
ENSG00000049541	0.0818005743649754
ENSG00000006704	0.19271498914545
ENSG00000263001	0.0353318313367056
ENSG00000274070	0.13696936943445
ENSG00000174428	-0.0634056430904583
ENSG00000146701	0.0878339420439711
ENSG00000106211	0.341704014782129
ENSG00000127947	-0.261426914200184
ENSG00000006576	-0.152874045365137
ENSG00000008277	-0.079131900615508
ENSG00000127954	-0.0340212993073949
ENSG00000283267	-0.338198878441105
ENSG00000157224	-0.340008811139592
ENSG00000223969	0.181040541122141
ENSG00000127914	-0.19976398385036
ENSG00000001629	-0.214760062903003
ENSG00000127980	-0.0953425889295329
ENSG00000127993	-0.250266271051077
ENSG00000205413	-0.157514932368403
ENSG00000177409	-0.199002409100417
ENSG00000004766	-0.117036148522459
ENSG00000278959	-0.394556204771363
ENSG00000105829	-0.397493636147786
ENSG00000158528	-0.101507633988029
ENSG00000005981	0.0278216409036083
ENSG00000004799	0.0869045774186289
ENSG00000284627	0.559247436593463
ENSG00000164715	0.147232666241572
ENSG00000205356	0.341864021680746
ENSG00000238109	0.00241726154974731
ENSG00000198742	0.0689894729888061
ENSG00000130429	-0.25726939117555
ENSG00000106244	0.237896780931663
ENSG00000106246	0.372686297680604
ENSG00000198556	-0.149402655610618
ENSG00000196652	0.0904508160040964
ENSG00000221909	-0.537393740299853
ENSG00000244219	-0.143293079163581
ENSG00000197037	0.0787354951821478
ENSG00000273407	-0.0747300236323117
ENSG00000146833	-0.110604053951435
ENSG00000160862	0.680440555005715
ENSG00000166526	0.0400315103800644
ENSG00000168090	0.0624336162996759
ENSG00000221838	-0.0584249122402342
ENSG00000106290	0.279935201159803
ENSG00000166997	-0.213751228971694
ENSG00000214309	0.682935777484863
ENSG00000197093	-0.361872368568401
ENSG00000078319	0.243764208448256
ENSG00000146834	0.0449899022235895
ENSG00000160813	0.261444617826329
ENSG00000185955	0.153818966091106
ENSG00000166925	0.824944373261737
ENSG00000286938	-0.305266908330215
ENSG00000242101	-0.156635872297283
ENSG00000106330	0.161289481469679
ENSG00000077080	0.358217901040755
ENSG00000196411	-0.00544893869028964
ENSG00000087077	0.487411013370632
ENSG00000087087	0.16039069717386
ENSG00000106366	-0.109813555268383
ENSG00000214253	0.323829208575092
ENSG00000278683	0.277660527547988
ENSG00000128563	0.189885893867242
ENSG00000160993	0.313017130293588
ENSG00000233297	-0.0901461074309073
ENSG00000128606	-0.128509725568486
ENSG00000233025	0.206131316031906
ENSG00000105821	-0.104660959005721
ENSG00000228393	-0.261208629806663
ENSG00000135250	-0.0753254275478738
ENSG00000272604	-0.572354195785568
ENSG00000105835	-0.482395184898877
ENSG00000253276	-0.45283801669715
ENSG00000250474	-0.266104970780274
ENSG00000241764	-0.34353043614572
ENSG00000091136	0.240673061684488
ENSG00000273055	0.126604555705743
ENSG00000135241	-0.231635567950241
ENSG00000006652	-0.0270871979700601
ENSG00000181016	-0.0294365375276253
ENSG00000146802	-0.202087635244251
ENSG00000164603	-0.160077629507596
ENSG00000279288	-0.458459804110321
ENSG00000164604	-0.477921375281324
ENSG00000214194	-0.564984828165463
ENSG00000282859	-0.208274364999787
ENSG00000135272	-0.306942101258819
ENSG00000135269	-0.145786086869974
ENSG00000227199	0.250492082066774
ENSG00000128534	-0.250048856229297
ENSG00000287827	-0.0213977279598317
ENSG00000048405	-0.0938388160756423
ENSG00000280347	-0.175245441711871
ENSG00000004059	0.004539419319046
ENSG00000128594	0.0649050708852325
ENSG00000135245	0.935019847328292
ENSG00000272601	0.379418519601945
ENSG00000273270	0.070962330520425
ENSG00000271553	-0.462147344712706
ENSG00000205085	0.209563027075714
ENSG00000271344	-0.297421277816462
ENSG00000128595	-0.111070420119414
ENSG00000272899	0.0641435017900406
ENSG00000230359	-0.0391575063949623
ENSG00000158467	-0.139489811740015
