Gene	Value
ENSG00000176018	-0.340568945522102
ENSG00000113369	0.00739456663579862
ENSG00000249353	0.179258018231891
ENSG00000251340	0.0709166484897784
ENSG00000164291	-0.233066375932939
ENSG00000178015	-0.241903519102637
ENSG00000164292	0.118312349296571
ENSG00000173221	0.329308073010598
ENSG00000236882	1.1713259837686
ENSG00000118985	-0.269167573642397
ENSG00000153113	0.125510736623489
ENSG00000164308	0.554055278045921
ENSG00000145721	-0.815299592523154
ENSG00000153922	0.0773283999488616
ENSG00000248489	0.0316161621539873
ENSG00000270230	0.705578900454308
ENSG00000270906	1.02468272648713
ENSG00000175749	-0.724474840505
ENSG00000145723	0.0669323937681911
ENSG00000112874	-0.291839125000133
ENSG00000198961	-0.51627311314847
ENSG00000134987	-0.213815523080423
ENSG00000250045	-0.669965505357389
ENSG00000172795	-0.2232751855177
ENSG00000047188	-0.0688730348961467
ENSG00000164219	0.0425481846326716
ENSG00000164221	0.159995665652306
ENSG00000243414	0.11826044849358
ENSG00000249249	0.139867018671841
ENSG00000134970	-0.429828682845228
ENSG00000272265	0.161758248607942
ENSG00000213663	0.135523368747978
ENSG00000205302	-0.0917485836369375
ENSG00000168916	0.234613093658963
ENSG00000155324	-0.287477823429151
ENSG00000164904	-0.447647455242918
ENSG00000230929	0.187390640105059
ENSG00000164241	-0.146690057693251
ENSG00000249577	0.696882951987654
ENSG00000164244	-0.0701402880480903
ENSG00000205279	0.36420378329076
ENSG00000245937	0.393688396520751
ENSG00000248610	-0.0916862157953601
ENSG00000279370	-0.0457612112748295
ENSG00000223548	-0.113681419717607
ENSG00000072682	-0.477678407883803
ENSG00000131435	-0.267817679206816
ENSG00000197208	-0.0509437708997315
ENSG00000197375	-0.690246406780614
ENSG00000197536	0.213999570989411
ENSG00000125347	0.468185387306403
ENSG00000072364	-0.458486671200324
ENSG00000155329	-0.15382163914804
ENSG00000170606	-0.276352581806501
ENSG00000119048	-0.522878460966971
ENSG00000043143	-0.0182963308242476
ENSG00000113615	-0.291434469860385
ENSG00000181904	0.021826957763654
ENSG00000132570	-0.0584080816200766
ENSG00000279799	0.652840457235354
ENSG00000249119	1.13881505400766
ENSG00000247627	2.0719958672341
ENSG00000113658	-0.071207940086747
ENSG00000250284	-0.400322528053614
ENSG00000177733	-0.525287118917913
ENSG00000031003	-0.290619596061785
ENSG00000112981	-0.669915894605682
ENSG00000120738	-1.61516123403695
ENSG00000120705	-0.0110032925840524
ENSG00000113013	-0.420405312452652
ENSG00000044115	0.65275711514179
ENSG00000146006	-0.619441103941725
ENSG00000281398	0.239493987648666
ENSG00000170469	0.00673146372186089
ENSG00000249751	0.994137432527434
ENSG00000184584	1.03511131791924
ENSG00000286403	0.030363484482423
ENSG00000146005	-0.850493982149636
ENSG00000182700	0.25691195852799
ENSG00000243056	-0.34464557440835
ENSG00000113108	-0.252263516149644
ENSG00000170458	1.02229589927046
ENSG00000113119	0.251965840744156
ENSG00000146007	-0.0497458942365549
ENSG00000081842	-0.117131107475451
ENSG00000279028	-0.869574793305403
ENSG00000243232	-0.393625987330469
ENSG00000288095	-0.0795233311078914
ENSG00000240764	-0.278177817209464
ENSG00000171720	-0.0547221324817777
ENSG00000289478	0.203273892174625
ENSG00000278925	0.46723089404547
ENSG00000156453	0.0676478626260246
ENSG00000113555	0.293297352187491
ENSG00000280047	-0.202853969330177
ENSG00000187678	-1.23019979323149
ENSG00000091009	-0.0176442893232615
ENSG00000113649	-0.112168128671839
ENSG00000156475	-0.101647273198376
ENSG00000248568	-0.136630868544482
ENSG00000176049	0.115750458974541
ENSG00000251330	-0.137575527705898
ENSG00000272411	-0.122687302512638
ENSG00000164284	-0.234078280590965
ENSG00000145882	-0.544591243576788
ENSG00000113712	-0.236249421037784
ENSG00000241112	-0.375529798498005
ENSG00000155850	-0.211990233480449
ENSG00000113716	0.14133431822763
ENSG00000011083	0.420305619187763
ENSG00000070814	0.588171281345718
ENSG00000019582	0.564532964660321
ENSG00000286331	-0.489380903079095
ENSG00000164591	0.373273859118561
ENSG00000145907	-0.184790010042154
ENSG00000037749	-0.153799585731804
ENSG00000082516	-0.0909940342592464
ENSG00000135077	0.790389865151369
ENSG00000055163	-0.354446946591285
ENSG00000113272	-0.0650774604096842
ENSG00000113282	-0.247852223799134
ENSG00000279204	1.01537936577614
ENSG00000145860	-0.0584843951134816
ENSG00000221886	-0.505401079053927
ENSG00000164611	-0.423765678110674
ENSG00000113327	-0.824374730673394
ENSG00000113328	0.337754502147671
ENSG00000229119	1.0547017281639
ENSG00000233913	0.96070004877005
ENSG00000204767	0.1751870010554
ENSG00000043462	0.517511703157775
ENSG00000145936	0.0909172961561634
ENSG00000072786	0.321834371334979
ENSG00000168246	0.205023683436787
ENSG00000174705	-0.0557667342498529
ENSG00000120129	0.733854344727141
ENSG00000113719	-0.0123328283671042
ENSG00000253785	0.297651045224182
ENSG00000164463	-0.202458554810647
ENSG00000113749	0.434734653577721
ENSG00000145920	-0.429385398669288
ENSG00000251667	-0.201875060439143
ENSG00000048162	-0.189789107598886
ENSG00000074317	-0.0504707006479256
ENSG00000175766	0.0378729531188983
ENSG00000160883	0.307449645294591
ENSG00000087206	0.214790786572238
ENSG00000165671	0.140801900900217
ENSG00000169228	-0.373723103148076
ENSG00000169230	0.0533777795905725
ENSG00000169223	-0.246056521344705
ENSG00000131188	-0.0291514712286192
ENSG00000279821	0.348468687458473
ENSG00000146094	0.0272798899058253
ENSG00000183258	0.280181734451769
ENSG00000184840	-0.361842275330444
ENSG00000145916	0.178084956356514
ENSG00000145912	0.0539153879673725
ENSG00000197451	0.167956266498648
ENSG00000169131	0.184946622492913
ENSG00000198939	0.00759401139923599
ENSG00000113262	-0.0813365586697984
ENSG00000234284	0.121356436937719
ENSG00000176783	-0.00339922752621626
ENSG00000225051	0.836604663050451
ENSG00000213316	0.436475756783599
ENSG00000245317	-0.292800749565003
ENSG00000050748	-0.102478914904555
ENSG00000248367	0.148559709714295
ENSG00000113300	0.127820853703251
ENSG00000278970	-0.13388723828588
ENSG00000245060	0.361636091151825
ENSG00000165810	0.799676869704331
ENSG00000250222	-0.116596069475463
ENSG00000146054	0.425179084988308
ENSG00000248514	-0.0455996872266898
ENSG00000204628	0.404708258894656
ENSG00000248275	0.223077600189525
ENSG00000112685	-0.0353962087043228
ENSG00000188996	0.0138612687331556
ENSG00000280916	0.449991050786517
ENSG00000021355	0.555629590781639
ENSG00000170542	0.0868060274913324
ENSG00000244041	0.450212070948056
ENSG00000271361	-1.40048748537918
ENSG00000288612	-0.0103289259183502
ENSG00000137275	0.0595289260044453
ENSG00000288840	-0.890386942120593
ENSG00000137266	0.441677050942999
ENSG00000272320	-0.0912369714066306
ENSG00000168994	0.705981237825528
ENSG00000270504	0.35862192926994
ENSG00000145945	-0.496651193503888
ENSG00000279926	-0.27935111710648
ENSG00000198721	-0.243454896957875
ENSG00000124491	0.223286268933249
ENSG00000168566	-0.183243861560539
ENSG00000239264	0.0743067243134264
ENSG00000188428	0.184823860729569
ENSG00000111845	-0.25955805559096
ENSG00000272097	-0.243362541351148
ENSG00000095951	-0.270044961471519
ENSG00000078401	1.25548033783126
ENSG00000145990	-0.241885469830159
ENSG00000124523	-0.085176219425554
ENSG00000225921	-0.119281462207102
ENSG00000050393	-0.52675884878033
ENSG00000112149	-0.574292048479011
ENSG00000008083	-0.085830043354008
ENSG00000047579	0.254318478009512
ENSG00000112186	-0.144335877220337
ENSG00000286885	-0.163662612020698
ENSG00000137177	0.680253930027457
ENSG00000187566	0.372600161775489
ENSG00000165097	-0.181568297491539
ENSG00000137393	0.468036478380118
ENSG00000172201	-1.78444808885192
ENSG00000260455	0.569845696465362
ENSG00000111802	-0.231085317107585
ENSG00000112308	-0.32492411694479
ENSG00000112312	-0.885093511403812
ENSG00000187837	0.566217134834901
ENSG00000010704	-0.0202573046053006
ENSG00000180573	0.758459342141183
ENSG00000158373	0.107529805406018
ENSG00000197409	-0.273145231138572
ENSG00000277224	0.592784737586288
ENSG00000275713	-0.518862682124016
ENSG00000228223	-0.71272485164968
ENSG00000181315	0.137558695956869
ENSG00000272312	-0.45567432704125
ENSG00000287966	0.649570773630636
ENSG00000197903	1.00334734320349
ENSG00000124613	-0.468360949018637
ENSG00000271755	0.124036086168245
ENSG00000096654	-0.110292108837137
ENSG00000187763	-0.115980526143235
ENSG00000182477	-0.502775973604978
ENSG00000261839	0.207829008604163
ENSG00000137185	0.278439473760541
ENSG00000197062	-0.0433700832961546
ENSG00000189298	-0.10438238900322
ENSG00000187987	-0.225694865308479
ENSG00000235238	1.15537186210596
ENSG00000227262	-0.178925022121499
ENSG00000204623	-0.115147968731428
ENSG00000237669	-0.44312012378953
ENSG00000204619	-0.221072440151587
ENSG00000204618	0.504554240921329
ENSG00000234127	0.24436216959472
ENSG00000233892	-0.172691690183861
ENSG00000280128	0.627649681919009
ENSG00000204574	0.288152003135294
ENSG00000204569	-0.275634522338671
ENSG00000204568	0.210997226288001
ENSG00000204564	-0.0451024987657726
ENSG00000204560	0.182028347361725
ENSG00000146112	0.408079341896429
ENSG00000137312	0.321054820003595
ENSG00000137331	-0.0111921895643374
ENSG00000204580	-0.0360787225373408
ENSG00000213780	-0.172352149801903
ENSG00000137310	0.545925562281833
ENSG00000206344	-0.0438873063227608
ENSG00000277402	-0.229812151316248
ENSG00000272221	-0.275773854223227
ENSG00000204520	-0.18205756749842
ENSG00000204516	0.26915990510995
ENSG00000213760	-0.462294806922799
ENSG00000204498	0.122137728518567
ENSG00000226979	0.755736946012647
ENSG00000204472	0.458156924394369
ENSG00000289375	0.846171518607264
ENSG00000204463	-0.0865099344740063
ENSG00000204444	0.261984544767735
ENSG00000204439	0.257495375498105
ENSG00000204438	0.237962263249116
ENSG00000240053	0.726657895329016
ENSG00000213722	-0.504233242078414
ENSG00000213719	0.341320635056684
ENSG00000204410	-0.0379606565081133
ENSG00000228727	-0.148425390119634
ENSG00000204396	-0.917329190239805
ENSG00000204394	0.00648910558795979
ENSG00000204389	-0.178785244766567
ENSG00000289637	-0.070802542973975
ENSG00000204388	-0.484120191326122
ENSG00000204387	0.99194961577956
ENSG00000204371	0.28064953682646
ENSG00000166278	0.237511696278514
ENSG00000204366	0.292192375290251
ENSG00000243649	0.175273657581546
ENSG00000204348	-0.367974717772192
ENSG00000204344	-0.0523004499947416
ENSG00000244731	-0.891385085388411
ENSG00000204338	-0.326703852734783
ENSG00000231852	-1.25313816364466
ENSG00000213676	-0.199704756579086
ENSG00000204310	0.0312159438922527
ENSG00000213654	0.732726359244407
ENSG00000198502	0.94771073601379
ENSG00000196126	0.80473614373895
ENSG00000196735	0.278312432579827
ENSG00000241106	0.225319022530066
ENSG00000204267	-0.0139781326745663
ENSG00000204264	0.269722938110555
ENSG00000204261	0.803931674907997
ENSG00000240065	0.607827756024973
ENSG00000168394	0.15841952301813
ENSG00000204248	0.734251139831093
ENSG00000204231	-0.0516032176409248
ENSG00000204228	0.184446425676864
ENSG00000227057	-0.018079082452509
ENSG00000231925	-0.548236093693859
ENSG00000030110	0.464329808001763
ENSG00000096433	0.711592204356262
ENSG00000137309	-0.213602432214898
ENSG00000186577	-0.503697891677274
ENSG00000124507	-0.628751963815275
ENSG00000124664	0.27074512014101
ENSG00000196821	0.0935237379915191
ENSG00000064995	0.434999392928015
ENSG00000064999	0.0573521016728802
ENSG00000273870	-1.27672570673051
ENSG00000146197	-0.0371921899152275
ENSG00000272374	0.137942267436443
ENSG00000065029	0.100272073481463
ENSG00000112039	0.039649857987566
ENSG00000198755	0.40361755238835
ENSG00000007866	0.164711151837727
ENSG00000096060	-0.0783688984843219
ENSG00000287458	0.173448193326874
ENSG00000237719	0.0695796215857225
ENSG00000096070	0.392413216124733
ENSG00000112079	-0.0760228705242063
ENSG00000112081	0.19175415725
ENSG00000124762	-0.252672615671449
ENSG00000285244	0.294217266778862
ENSG00000137168	-0.491820411233141
ENSG00000137193	-0.593145786924588
ENSG00000156639	-0.0313398639168478
ENSG00000124596	0.365413559995423
ENSG00000161911	0.505868573880665
ENSG00000095970	0.557659435721783
ENSG00000112576	-0.315547880549376
ENSG00000146223	-0.186837431127067
ENSG00000221821	-0.142578097262418
ENSG00000124587	-0.329342096618971
ENSG00000112640	-0.344063397965461
ENSG00000124702	-0.0348883379674213
ENSG00000044090	-0.82198534203202
ENSG00000137171	0.202633991311613
ENSG00000112659	0.125265324859119
ENSG00000146215	-0.0729616611245513
ENSG00000124574	0.0480293996199859
ENSG00000171462	-0.40923013661624
ENSG00000271754	-0.124696807214809
ENSG00000112715	-0.588984932227245
ENSG00000287562	0.628929050098633
ENSG00000096384	-0.63081321851549
ENSG00000157593	0.568668753412837
ENSG00000178233	-1.01005373830936
ENSG00000124608	0.0798005726518151
ENSG00000096401	-0.233856750038875
ENSG00000270761	0.810745267933977
ENSG00000198087	0.0665606669181917
ENSG00000225791	0.022013195079614
ENSG00000112144	1.02405354325769
ENSG00000112146	-0.478770891396351
ENSG00000012660	-0.146033462591881
ENSG00000271367	0.741887370455517
ENSG00000137269	0.0239641312084113
ENSG00000151917	0.220986801526793
ENSG00000112208	-0.54257739002329
ENSG00000112210	-0.279772680053009
ENSG00000239650	0.332684673418138
ENSG00000215190	0.0387080771673031
ENSG00000214563	-0.0237808104127468
ENSG00000112280	0.405464330269576
ENSG00000271967	0.443958205057961
ENSG00000229852	-0.115607720426169
ENSG00000203908	0.499810027071333
ENSG00000164430	0.117206238801782
ENSG00000135297	0.0429624170072165
ENSG00000289286	0.157021825835276
ENSG00000112701	0.00500987623133563
ENSG00000146247	-0.00979174158063877
ENSG00000118418	-0.0688469948497278
ENSG00000220154	0.731045081591153
ENSG00000272137	0.101373910087833
ENSG00000279659	-0.494885922329275
ENSG00000083123	-0.117247117546802
ENSG00000233967	-0.267589453324299
ENSG00000260645	-0.502913971874293
ENSG00000112773	-0.654350976199336
ENSG00000005700	0.1991944524102
ENSG00000146242	-0.850679195436066
ENSG00000065615	0.0959694479257054
ENSG00000234155	-0.223135084729681
ENSG00000272008	0.0273022034157454
ENSG00000146282	0.114472224126267
ENSG00000135334	-0.341574804362383
ENSG00000220267	0.467393770475641
ENSG00000146278	0.378036591985263
ENSG00000146281	-0.675555135864831
ENSG00000198833	0.292253097240931
ENSG00000025039	0.313967564431854
ENSG00000118412	0.132226422856167
ENSG00000135341	0.0147109373134585
ENSG00000014123	0.00216733970767872
ENSG00000289501	-0.371546823657103
ENSG00000184486	-0.512085931488527
ENSG00000279170	0.127783975386386
ENSG00000085382	0.000516309236671682
ENSG00000057663	0.00474116869985143
ENSG00000130347	0.0452548397314512
ENSG00000272398	-1.60216733770319
ENSG00000280135	-0.796473202240615
ENSG00000272476	-0.394467584662576
ENSG00000112335	0.0128180106993128
ENSG00000118689	-0.056913140746009
ENSG00000080546	0.0763608687606522
ENSG00000135535	-0.469317727815063
ENSG00000135587	0.0760197074674098
ENSG00000112365	-0.0299251024839073
ENSG00000146360	-1.56220674147861
ENSG00000123505	0.744450092293728
ENSG00000197498	0.051609326040542
ENSG00000056972	-0.183994617597481
ENSG00000255389	-0.0415574702944273
ENSG00000289256	-0.485464909962022
ENSG00000227502	-0.0372876174414097
ENSG00000196591	0.157023265353701
ENSG00000216471	1.75392008951556
ENSG00000111817	0.182235051648624
ENSG00000289304	0.224982758301367
ENSG00000111832	0.830858279725128
ENSG00000153975	0.108627695402137
ENSG00000047932	-0.227191464068861
ENSG00000153989	-0.206133176906298
ENSG00000230202	1.69287141619343
ENSG00000111885	0.212093588738555
ENSG00000272472	-0.493835510214666
ENSG00000146373	-0.149080677748357
ENSG00000135547	0.207780777329923
ENSG00000111912	-0.148126665793241
ENSG00000066651	-0.0229634166429189
ENSG00000093144	0.242689526705766
ENSG00000220744	0.130490666826219
ENSG00000289190	1.47019877740598
ENSG00000198945	0.254340330182233
ENSG00000028839	-0.322560911969669
ENSG00000146411	-0.0682511857182196
ENSG00000118515	0.993220990565204
ENSG00000118503	0.504693816998322
ENSG00000225177	-0.430413034552709
ENSG00000135597	-0.41379582137544
ENSG00000112406	0.401631790309224
ENSG00000259828	-1.30323754498355
ENSG00000270983	0.628258133302146
ENSG00000009844	-0.0617196690870878
ENSG00000010818	0.146629874527585
ENSG00000227192	0.0911016404541758
ENSG00000217648	-0.413002765415017
ENSG00000135521	0.446770627917299
ENSG00000135604	0.0663895089934989
ENSG00000112425	0.417453583230875
ENSG00000270638	-0.0758966314254504
ENSG00000280184	0.23123956210067
ENSG00000118496	-0.376332460973262
ENSG00000235652	-0.117037540078306
ENSG00000118508	0.427583118114346
ENSG00000111961	-0.207592029720065
ENSG00000055208	-0.245006012699372
ENSG00000177688	0.133315056699212
ENSG00000289045	-0.689833255399619
ENSG00000131013	-0.0835546757133405
ENSG00000220848	-0.0290164151421922
ENSG00000131023	0.0390233907860826
ENSG00000278899	-0.663195831720218
ENSG00000120253	0.0913891121125004
ENSG00000203722	0.0272804458670182
ENSG00000120278	0.0427615828649353
ENSG00000213089	-0.00456085310523317
ENSG00000120254	0.033524417069455
ENSG00000181472	0.0737285378004657
ENSG00000112029	0.349697563214191
ENSG00000218426	1.70264928231085
ENSG00000112038	-0.087292890999946
ENSG00000213079	-0.0794986445779732
ENSG00000235381	-0.189760041888006
ENSG00000271265	-0.111135068787032
ENSG00000271551	-0.0695390188248327
ENSG00000175048	0.27152147979453
ENSG00000130340	0.208697288840147
ENSG00000146433	0.0252093542016361
ENSG00000146425	-0.206109941218374
ENSG00000092820	-0.649260949543114
ENSG00000130363	-0.718219351168806
ENSG00000288845	-0.40613485270561
ENSG00000237927	0.582489093976049
ENSG00000112096	0.0249337640536779
ENSG00000146457	-0.134960304123142
ENSG00000120438	0.456863080555899
ENSG00000206910	0.167242015184186
ENSG00000146477	0.163512730885826
ENSG00000272841	-0.86967798401303
ENSG00000285564	1.55438235591802
ENSG00000270419	0.951596474220737
ENSG00000112531	0.915923488181367
ENSG00000228692	0.44653890886041
ENSG00000227455	-0.130850062704042
ENSG00000286760	-0.0115368026009482
ENSG00000186340	-0.0158413350201539
ENSG00000185127	-0.0450508146220845
ENSG00000184786	0.320356090450356
ENSG00000130023	0.143729593081374
ENSG00000236173	-1.1839057919959
ENSG00000198719	-0.0349279015666907
ENSG00000261003	-0.0799679770793422
ENSG00000112592	0.0129928316065815
ENSG00000242474	0.187968485739843
ENSG00000240859	-0.0979623648802071
ENSG00000261795	0.613869022785204
ENSG00000177706	0.720204548923353
ENSG00000249852	0.0843487350224441
ENSG00000286710	0.297292224466332
ENSG00000223855	0.0479971983705127
ENSG00000146540	0.0877871993340026
ENSG00000164849	0.0938592519139763
ENSG00000178381	-0.0912631832229682
ENSG00000164877	0.340316334120639
ENSG00000273230	-0.224447715394759
ENSG00000164880	0.0291986387474828
ENSG00000122687	0.220115213465036
ENSG00000106266	0.535181835136324
ENSG00000106263	0.172132647854604
ENSG00000136213	0.168855904820391
ENSG00000106003	-0.59727034114302
ENSG00000106009	-0.019954722144014
ENSG00000146535	-0.154003737896748
ENSG00000242802	0.199390490594521
ENSG00000136297	-0.675591628567812
ENSG00000164638	-0.967017067253236
ENSG00000272953	1.3270514526498
ENSG00000075624	0.320197227494086
ENSG00000122512	-0.371487152333546
ENSG00000106305	-0.0950399127889608
ENSG00000086232	0.0729770785898296
ENSG00000136240	-0.334412841325999
ENSG00000231359	0.826032984471612
ENSG00000164654	-0.0805095358798386
ENSG00000106415	-0.109482618129192
ENSG00000227719	-0.142777164653089
ENSG00000272537	-1.27489840556681
ENSG00000136261	0.230383969506634
ENSG00000071189	-0.05477018631742
ENSG00000105849	-0.00210974402276996
ENSG00000105866	-0.0790263376418661
ENSG00000179428	0.219919703327557
ENSG00000136244	1.08148124987593
ENSG00000122591	0.260854727089409
ENSG00000164548	-0.164660543911196
ENSG00000188732	0.421260039821775
ENSG00000122585	-2.73010109430336
ENSG00000153790	0.220240046980387
ENSG00000122565	-0.0955029689932936
ENSG00000005020	-0.0639043564966761
ENSG00000106049	-0.0746007802864019
ENSG00000153814	-0.0847767539066934
ENSG00000146592	0.568713726822838
ENSG00000255690	-1.31988609059644
ENSG00000106086	-0.0562854400518255
ENSG00000180233	0.151438942103339
ENSG00000235859	0.528418251257267
ENSG00000281404	0.359979292662021
ENSG00000106100	0.122256481413283
ENSG00000281332	0.440770441922388
ENSG00000272905	0.947870738327143
ENSG00000170852	0.113571578988159
ENSG00000122643	0.00117880215051902
ENSG00000271122	-0.0183901393429293
ENSG00000228878	0.137953961041326
ENSG00000006715	-0.0554162662909011
ENSG00000188185	-0.155943020558556
ENSG00000259826	0.0603274274516497
ENSG00000168303	-0.182198231627777
ENSG00000122641	-0.799507267760587
ENSG00000261019	0.109350236080035
ENSG00000106588	0.0555182218317094
ENSG00000106591	-0.208164768361201
ENSG00000106608	-0.204557385940129
ENSG00000078967	0.441599334639528
ENSG00000241057	0.013871764653817
ENSG00000272655	-0.203043037957516
ENSG00000235314	-0.10743425481787
ENSG00000106624	-0.638472593288349
ENSG00000015676	-0.116692756568542
ENSG00000105953	-0.326763438362995
ENSG00000272768	-0.238264004460884
ENSG00000136286	0.686521917693891
ENSG00000232956	0.224847255622829
ENSG00000201772	0.237268306317989
ENSG00000122679	0.756403257817158
ENSG00000136205	-0.295701896741492
ENSG00000136273	-0.422236131884771
ENSG00000183696	-0.356889493214426
ENSG00000279578	-0.307389628839507
ENSG00000106070	-0.0642793329836077
ENSG00000242650	-0.20307241375927
ENSG00000170419	0.103151962224873
ENSG00000146648	-0.184495957053879
ENSG00000132434	0.0158170640496297
ENSG00000146731	-0.0731438921897618
ENSG00000106153	-0.447789051021936
ENSG00000182722	-0.603515327900022
ENSG00000213640	-0.608593011748123
ENSG00000287869	-0.44308912863361
ENSG00000152926	-0.371125572378642
ENSG00000196715	-0.00747545556879285
ENSG00000126522	-0.167533388006751
ENSG00000279785	0.548747630338969
ENSG00000154710	-0.0937415602285654
ENSG00000126524	0.0823847751805298
ENSG00000225648	0.262797255674451
ENSG00000289042	0.057695043219892
ENSG00000233369	0.376125076042889
ENSG00000106635	-0.0824169937045069
ENSG00000106638	-0.256166753959653
ENSG00000106077	0.172212204532148
ENSG00000106682	0.0717119816680976
ENSG00000086730	0.599968473272219
ENSG00000049541	0.14214685298284
ENSG00000006704	-0.0852225900224558
ENSG00000263001	-0.0891906214047179
ENSG00000274070	-0.114381349532643
ENSG00000174428	0.175782093139329
ENSG00000146701	-0.39670066656398
ENSG00000106211	-0.476114954721727
ENSG00000127947	0.0042603004769123
ENSG00000006576	0.131192177233528
ENSG00000008277	-0.0253832454606676
ENSG00000127954	0.28146574031129
ENSG00000283267	-0.566161505315547
ENSG00000157224	-0.59078844337228
ENSG00000223969	-0.656239044632684
ENSG00000127914	-0.318907485241561
ENSG00000001629	0.265003984282599
ENSG00000127980	-0.0877166954940218
ENSG00000127993	0.00719131242607642
ENSG00000205413	0.204046150689761
ENSG00000177409	-0.016794227688695
ENSG00000004766	-0.0817295821927958
ENSG00000278959	0.213392023181328
ENSG00000105829	-0.437645597109247
ENSG00000158528	0.164722160856682
ENSG00000005981	0.158407854596737
ENSG00000004799	-0.117634670641046
ENSG00000284627	-0.623701841076568
ENSG00000164715	-0.217565874543246
ENSG00000205356	-0.372163118558231
ENSG00000238109	-0.345479453321133
ENSG00000198742	0.0330931917407463
ENSG00000130429	0.602541888873154
ENSG00000106244	0.149948964985292
ENSG00000106246	-0.0106455789459785
ENSG00000198556	-0.0441403739034093
ENSG00000196652	0.00876690431207985
ENSG00000221909	-0.588599724143479
ENSG00000244219	-0.199204148687345
ENSG00000197037	0.215076893210846
ENSG00000273407	0.204325074865815
ENSG00000146833	-0.280064484747764
ENSG00000160862	2.16691673450909
ENSG00000166526	0.203415697016732
ENSG00000168090	-0.0698910593317597
ENSG00000221838	-0.637646131902978
ENSG00000106290	-0.609923134343356
ENSG00000166997	-0.0233629013435258
ENSG00000214309	-0.150933742124942
ENSG00000197093	0.193276794375596
ENSG00000078319	-0.204009326705002
ENSG00000146834	0.043375713701451
ENSG00000160813	0.378966033411569
ENSG00000185955	0.683080628758918
ENSG00000166925	0.564088201378937
ENSG00000286938	-0.819881456990936
ENSG00000242101	-0.0388086743730878
ENSG00000106330	-0.00812683516564903
ENSG00000077080	-0.488414518429592
ENSG00000196411	0.578608257664957
ENSG00000087077	0.0594684457177591
ENSG00000087087	0.254408336679158
ENSG00000106366	-0.954961909598774
ENSG00000214253	0.690018693318351
ENSG00000278683	0.237115117617435
ENSG00000128563	-0.052454357444993
ENSG00000160993	-0.0283916048809758
ENSG00000233297	-0.347693410459394
ENSG00000128606	0.221406723570347
ENSG00000233025	0.255514986246687
ENSG00000105821	-0.104966900597652
ENSG00000228393	0.15249163466051
ENSG00000135250	-0.0919780103518114
ENSG00000272604	0.104149328212678
ENSG00000105835	-0.214204837811644
ENSG00000253276	-0.350473417842388
ENSG00000250474	0.728340105551592
ENSG00000241764	-0.0976084571294474
ENSG00000091136	0.087095208103986
ENSG00000273055	-0.233889792205005
ENSG00000135241	-0.340171061582888
ENSG00000006652	-0.159676104043608
ENSG00000181016	-0.276440783658685
ENSG00000146802	0.316667757143484
ENSG00000164603	-0.117110332548942
ENSG00000279288	0.62262923318856
ENSG00000164604	0.756180992646433
ENSG00000214194	-0.156230518908478
ENSG00000282859	0.455043936546529
ENSG00000135272	-0.284928752357568
ENSG00000135269	0.38765040456204
ENSG00000227199	0.73825876671116
ENSG00000128534	0.309833316260329
ENSG00000287827	-0.0993429603504328
ENSG00000048405	0.0928198471571906
ENSG00000280347	0.245214750671989
ENSG00000004059	-0.206966405933463
ENSG00000128594	-0.416083733923578
ENSG00000135245	-0.274112955194176
ENSG00000272601	-0.561689129625996
ENSG00000273270	0.641327569753889
ENSG00000271553	0.649837380554771
ENSG00000205085	0.00100667554216619
ENSG00000271344	-0.0355988322316698
ENSG00000128595	0.252882307119915
ENSG00000272899	0.0737056679953268
ENSG00000230359	-0.455842108957108
ENSG00000158467	-0.192459375061679
ENSG00000286722	0.543534189974941
ENSG00000186591	0.147658740621369
ENSG00000229196	-0.486411511659363
ENSG00000158516	0.568356796420308
ENSG00000272701	-0.388781074656881
ENSG00000106484	-0.663098136151707
ENSG00000231721	-0.0184588555334055
ENSG00000128585	-0.102658789603828
ENSG00000236753	-0.195625945354083
ENSG00000273489	0.103264914051222
ENSG00000231098	-0.0444077284002183
ENSG00000287733	0.000844848374096487
ENSG00000105875	0.0545492804426511
ENSG00000080802	-0.0700017033803129
ENSG00000155561	-0.115875225710327
ENSG00000105887	-0.532967915969752
ENSG00000122778	-0.206093143953022
ENSG00000105939	-0.310213812581846
ENSG00000236279	0.221586608822182
ENSG00000059378	0.406784123046739
ENSG00000211710	-0.0470943128441689
ENSG00000211721	0.597162128245305
ENSG00000211751	0.613972039766071
ENSG00000211772	1.87082011746248
ENSG00000159840	0.68023847653921
ENSG00000170379	0.0472561953977923
ENSG00000055130	-0.0865111931164599
ENSG00000155660	-0.382805392270752
ENSG00000204947	-0.128525995807785
ENSG00000170260	0.0267483646487376
ENSG00000196453	0.0290804525393942
ENSG00000133619	0.132100025040616
ENSG00000171130	-0.760971981113935
ENSG00000284691	-0.0799976400541644
ENSG00000242258	-0.0434250913922085
ENSG00000171115	0.709264231441478
ENSG00000179144	0.867844096520649
ENSG00000133574	0.891501360870378
ENSG00000133561	1.09419777163679
ENSG00000106560	0.389970803503601
ENSG00000213203	0.985062075068522
ENSG00000106565	-0.354463247491356
ENSG00000002933	-0.768456989350431
ENSG00000164867	1.073066414406
ENSG00000181652	-0.904334717728509
ENSG00000197150	-0.328177363908635
ENSG00000164885	-0.210897534675255
ENSG00000164896	0.31044841703968
ENSG00000133612	-0.0420811904909965
ENSG00000033050	-0.136709491677013
