Gene	Value
ENSG00000279845	0.0777549624061669
ENSG00000270681	0.526294479088969
ENSG00000164144	0.0484210579376093
ENSG00000287642	-0.0667993881045191
ENSG00000137460	0.240640135807604
ENSG00000109654	-0.00426355486136967
ENSG00000248208	0.543320699542655
ENSG00000137462	0.425486441786694
ENSG00000145423	-0.4091438300184
ENSG00000171566	-0.097244722548782
ENSG00000256043	0.029099540493167
ENSG00000109738	-0.140516176103964
ENSG00000234111	0.389776559197511
ENSG00000164125	-0.510772004563945
ENSG00000171497	-0.240441741287639
ENSG00000052795	0.336574211115769
ENSG00000164128	-0.478772851520604
ENSG00000251596	-0.321582807849889
ENSG00000137628	0.0147217639525181
ENSG00000129116	-0.021543127323763
ENSG00000137601	-0.135107020591134
ENSG00000056050	0.161500264694559
ENSG00000229204	0.0940408671544946
ENSG00000198948	0.0161495125901743
ENSG00000164104	-0.400554138343707
ENSG00000288728	0.135295886148465
ENSG00000164117	-0.110813004560127
ENSG00000129128	-0.12816708929088
ENSG00000168564	-0.0639261939486449
ENSG00000272744	-0.118281871403881
ENSG00000182552	-0.0795946555991774
ENSG00000270426	0.383055830044861
ENSG00000271646	-0.316573612215358
ENSG00000164305	-0.031916020249577
ENSG00000164306	-0.0926160704655344
ENSG00000151729	-0.245165267875272
ENSG00000164323	0.191485804821124
ENSG00000186352	-0.0715699911892079
ENSG00000168491	-0.137300123353696
ENSG00000164342	0.187294234046029
ENSG00000250327	0.445912215468977
ENSG00000164344	-0.278914938777235
ENSG00000083857	-0.724346534519525
ENSG00000164366	-0.154222810817534
ENSG00000073578	0.0380324845269021
ENSG00000248925	-0.225004589148206
ENSG00000180104	0.0705036298000478
ENSG00000171368	0.43538027699463
ENSG00000028310	0.245861261991951
ENSG00000272347	-0.241487412534772
ENSG00000145506	-0.0228904641317186
ENSG00000286388	0.00238107320242486
ENSG00000188002	0.0125766381646937
ENSG00000186493	-0.178466480339365
ENSG00000289075	-0.511703919917527
ENSG00000215218	-0.333963051536214
ENSG00000250056	-0.474163502207903
ENSG00000037474	0.079863159999262
ENSG00000250668	-0.516594021108999
ENSG00000215217	-0.11909238812154
ENSG00000124279	-0.033426842364217
ENSG00000272417	0.0114723705019301
ENSG00000150756	-0.311506883207248
ENSG00000150753	-0.403641094711607
ENSG00000271980	0.36170081256102
ENSG00000164237	-0.292870180329004
ENSG00000169862	-0.0263595978042384
ENSG00000154124	0.097001067804866
ENSG00000154122	-0.142635521355847
ENSG00000213430	0.0271080048307226
ENSG00000113360	-0.095776985937163
ENSG00000214108	0.224035784669165
ENSG00000113384	-0.0917864928147125
ENSG00000272086	-0.172868888696882
ENSG00000056097	0.0764361614105138
ENSG00000249572	0.0189176342373336
ENSG00000113407	0.0496951116154621
ENSG00000271874	-0.566565946938785
ENSG00000272323	0.385301544774879
ENSG00000113460	0.228722192039613
ENSG00000168724	0.358020523555651
ENSG00000279737	-0.310066487957536
ENSG00000152620	-0.27259077959418
ENSG00000145623	0.555971886423289
ENSG00000082074	0.293327245080706
ENSG00000132357	0.211540270319117
ENSG00000248668	0.0309603601011831
ENSG00000151876	0.151354073258085
ENSG00000172239	-0.0111321463271688
ENSG00000112996	-0.0540089385918423
ENSG00000289056	-0.244837066905533
ENSG00000164172	-0.205557193066536
ENSG00000272416	0.746455530867212
ENSG00000178996	0.0378614321592923
ENSG00000067248	0.1040426243792
ENSG00000227908	0.143717692087563
ENSG00000095015	0.0893470859552807
ENSG00000062194	0.101113619775555
ENSG00000145632	-0.0496360708339948
ENSG00000175857	0.0854524084731966
ENSG00000240412	-0.153987664324524
ENSG00000164181	0.423064784142044
ENSG00000188725	-0.154752555924976
ENSG00000068796	0.148701409305279
ENSG00000153006	0.30023678878425
ENSG00000113597	-0.0221756006171058
ENSG00000269961	0.137503663806175
ENSG00000112851	0.599192958499488
ENSG00000134061	0.21436843105201
ENSG00000145740	0.000420018686744183
ENSG00000134057	0.026223656200098
ENSG00000205571	0.361897026930687
ENSG00000172062	0.4020761943892
ENSG00000049883	-0.0619556049777084
ENSG00000244061	0.0297773461152027
ENSG00000083312	-0.0277237259600824
ENSG00000145741	0.110201460442612
ENSG00000164338	0.10789308067423
ENSG00000171617	-0.280290250310119
ENSG00000164347	-0.183952781154096
ENSG00000164346	0.0544802410817357
ENSG00000271714	-0.0810283522901978
ENSG00000289639	-0.210584116997065
ENSG00000272040	0.215359683187385
ENSG00000181104	-0.230646026598086
ENSG00000164251	-0.134053208155456
ENSG00000132842	0.0906702447401657
ENSG00000245556	0.0883812265665066
ENSG00000145685	0.253277017981906
ENSG00000164329	0.157692921832884
ENSG00000251050	-0.179298530788921
ENSG00000288741	-0.364838058707709
ENSG00000228716	0.579586233730664
ENSG00000131732	-0.119121701385544
ENSG00000281327	-0.224119708994547
ENSG00000145715	-0.101578311599463
ENSG00000134480	-0.194412654655402
ENSG00000245526	-0.417490780795564
ENSG00000289008	-0.470938932742129
ENSG00000153140	-0.257057436484777
ENSG00000176018	-0.101865246130879
ENSG00000113369	-0.0440971218044428
ENSG00000249353	-0.194287194777333
ENSG00000251340	0.125208205673908
ENSG00000164291	-0.0490770259420499
ENSG00000178015	0.136474967457586
ENSG00000164292	0.0350233025148498
ENSG00000173221	0.749491692579516
ENSG00000236882	0.821154979750102
ENSG00000118985	-0.130642857581766
ENSG00000153113	0.156003819859207
ENSG00000164308	0.552382988820506
ENSG00000145721	-0.662485328807607
ENSG00000153922	-0.0410069696022003
ENSG00000248489	0.0502559363924262
ENSG00000270230	0.399617640810196
ENSG00000270906	0.277914020171952
ENSG00000175749	-0.508952742040833
ENSG00000145723	0.0194756447540868
ENSG00000112874	-0.344459469502238
ENSG00000198961	-0.280961700182911
ENSG00000134987	0.0151906879131293
ENSG00000250045	-0.230055528133433
ENSG00000172795	-0.00302150600682608
ENSG00000047188	0.00966591561518141
ENSG00000164219	0.0320266918788511
ENSG00000164221	0.0348413864309848
ENSG00000243414	0.186946196818359
ENSG00000249249	-0.0173867489684931
ENSG00000134970	-0.303248904349366
ENSG00000272265	-0.0812113564128758
ENSG00000213663	0.347981430347971
ENSG00000205302	-0.0411048674275102
ENSG00000168916	-0.0524933550729559
ENSG00000155324	-0.246907112465308
ENSG00000164904	-0.517002831647928
ENSG00000230929	0.09107326666471
ENSG00000164241	-0.100887080251031
ENSG00000249577	-0.400120210219743
ENSG00000164244	-0.0452535190202873
ENSG00000205279	0.147415458782635
ENSG00000245937	0.210800162595497
ENSG00000248610	-0.0471019367237163
ENSG00000279370	0.0256879638829735
ENSG00000223548	-0.268561458109648
ENSG00000072682	-0.176584257491814
ENSG00000131435	0.229419288953673
ENSG00000197208	0.0232590309402367
ENSG00000197375	-0.369390683472962
ENSG00000197536	0.160250580339874
ENSG00000125347	0.50151242615485
ENSG00000072364	-0.299850188947756
ENSG00000155329	-0.0696498276878103
ENSG00000170606	-0.271381651720804
ENSG00000119048	-0.135364559160143
ENSG00000043143	-0.0782574200362679
ENSG00000113615	-0.0320823438216404
ENSG00000181904	-0.0168639862842326
ENSG00000132570	-0.0757888769539665
ENSG00000279799	0.068948911198443
ENSG00000249119	0.56910672994001
ENSG00000247627	0.778468378106389
ENSG00000113658	-0.0403705290371892
ENSG00000250284	-0.486479212905201
ENSG00000177733	-0.213988678533476
ENSG00000031003	-0.175233780507942
ENSG00000112981	-0.36182742426981
ENSG00000120738	-1.02469623234312
ENSG00000120705	0.0716871133872851
ENSG00000113013	-0.301788325739731
ENSG00000044115	0.382288469052302
ENSG00000146006	-0.530352480241954
ENSG00000281398	-0.0140480194209833
ENSG00000170469	0.0939318315085732
ENSG00000249751	0.731385582167297
ENSG00000184584	0.897470389083483
ENSG00000286403	-0.354950665141169
ENSG00000146005	-0.818056879098258
ENSG00000182700	0.0452543131321442
ENSG00000243056	-0.106288180421765
ENSG00000113108	-0.233323123136579
ENSG00000170458	1.13865026631802
ENSG00000113119	0.0682709700641716
ENSG00000146007	-0.0614049415717531
ENSG00000081842	-0.203067333322067
ENSG00000279028	-0.563750564175875
ENSG00000243232	-0.198311926990418
ENSG00000288095	-0.0610552646682078
ENSG00000240764	-0.0945900336161949
ENSG00000171720	0.103140212957717
ENSG00000289478	0.403240238648495
ENSG00000278925	0.0902868882771655
ENSG00000156453	-0.103952603810695
ENSG00000113555	0.0820020302464451
ENSG00000280047	-0.0513116499741911
ENSG00000187678	-1.1900282580523
ENSG00000091009	0.0483266499862374
ENSG00000113649	-0.00303921067059965
ENSG00000156475	-0.0729287846832689
ENSG00000248568	-0.110097375441782
ENSG00000176049	0.133495304825064
ENSG00000251330	-0.0318339434693728
ENSG00000272411	0.0598043748698511
ENSG00000164284	-0.136557955607623
ENSG00000145882	-0.266228793282003
ENSG00000113712	-0.130912464406912
ENSG00000241112	-0.255450277143574
ENSG00000155850	-0.0192237657758498
ENSG00000113716	0.122031319652758
ENSG00000011083	0.443470553058271
ENSG00000070814	0.319405694756439
ENSG00000019582	0.38325325164708
ENSG00000286331	-0.223023512957822
ENSG00000164591	0.442787696946947
ENSG00000145907	-0.126849828417809
ENSG00000037749	-0.0566305401058007
ENSG00000082516	0.0293512224216992
ENSG00000135077	0.61609788299573
ENSG00000055163	-0.181633611083158
ENSG00000113272	0.0387504836540854
ENSG00000113282	-0.0586791434413524
ENSG00000279204	0.515652248161815
ENSG00000145860	0.0948097966218151
ENSG00000221886	-0.229500175637334
ENSG00000164611	-0.0176239174971776
ENSG00000113327	-0.325948744093536
ENSG00000113328	0.234281300619714
ENSG00000229119	0.764642294610412
ENSG00000233913	0.395129352828816
ENSG00000204767	-0.0152103730944696
ENSG00000043462	0.502034327727838
ENSG00000145936	0.148948471201604
ENSG00000072786	0.207781652089512
ENSG00000168246	0.130047786435961
ENSG00000174705	-0.113727707188998
ENSG00000120129	0.987520068884265
ENSG00000113719	0.0149812519217443
ENSG00000253785	0.159818623403929
ENSG00000164463	-0.089368368418282
ENSG00000113749	0.553325551751241
ENSG00000145920	-0.28284668538079
ENSG00000251667	-0.268467124834936
ENSG00000048162	0.15351156487671
ENSG00000074317	0.123598239222827
ENSG00000175766	0.228405435277945
ENSG00000160883	0.18062239922288
ENSG00000087206	0.181331616032075
ENSG00000165671	0.00177103318095771
ENSG00000169228	-0.0440359794856464
ENSG00000169230	0.107211073483018
ENSG00000169223	0.000354087525828453
ENSG00000131188	-0.0954375277704981
ENSG00000279821	0.386170165570251
ENSG00000146094	0.198734709543599
ENSG00000183258	0.226386279783826
ENSG00000184840	-0.0506864361138546
ENSG00000145916	0.224991389755262
ENSG00000145912	0.105565536714718
ENSG00000197451	0.236565438582969
ENSG00000169131	0.118414984565124
ENSG00000198939	0.00381012068586436
ENSG00000113262	-0.0877109380045995
ENSG00000234284	0.00232985845787983
ENSG00000176783	0.00384226710809457
ENSG00000225051	0.223068213349263
ENSG00000213316	0.223790165096059
ENSG00000245317	0.067461539740263
ENSG00000050748	0.0978977466364496
ENSG00000248367	0.129352716770703
ENSG00000113300	0.0667001739717726
ENSG00000278970	0.0407922225855846
ENSG00000245060	0.227916326465291
ENSG00000165810	0.339680517151172
ENSG00000250222	-0.144216453173716
ENSG00000146054	0.268306470442485
ENSG00000248514	0.0826323503445584
ENSG00000204628	0.332535400094999
ENSG00000248275	0.00635277231361079
ENSG00000112685	0.0185363500448139
ENSG00000188996	0.0858846979223466
ENSG00000280916	0.660040186143836
ENSG00000021355	0.54527300319214
ENSG00000170542	0.10709575869983
ENSG00000244041	0.204981482060647
ENSG00000271361	-0.823762058862813
ENSG00000288612	0.0166183624671472
ENSG00000137275	0.07020365446718
ENSG00000288840	-0.381436730311586
ENSG00000137266	0.237213800132092
ENSG00000272320	0.332509642841328
ENSG00000168994	0.534329441543927
ENSG00000270504	0.312101015855409
ENSG00000145945	-0.314088626486794
ENSG00000279926	-0.103969940608134
ENSG00000198721	-0.0157533459565858
ENSG00000124491	0.141010109294243
ENSG00000168566	-0.0583979933340862
ENSG00000239264	0.243980341615698
ENSG00000188428	0.192010712531585
ENSG00000111845	-0.112496680581895
ENSG00000272097	0.00346038241185959
ENSG00000095951	-0.139949172590067
ENSG00000078401	1.53126245867277
ENSG00000145990	-0.0790761767346328
ENSG00000124523	-0.0384934989291661
ENSG00000225921	-0.211063011747755
ENSG00000050393	-0.389522440055134
ENSG00000112149	-0.473944071821561
ENSG00000008083	-0.0956193820932976
ENSG00000047579	0.165152331576696
ENSG00000112186	0.011925899414421
ENSG00000286885	-0.0710245394789003
ENSG00000137177	0.20222512013362
ENSG00000187566	0.136662155599758
ENSG00000165097	-0.144743164890921
ENSG00000137393	0.418801723329598
ENSG00000172201	-1.24363354702286
ENSG00000260455	0.318458179275405
ENSG00000111802	-0.016438149871702
ENSG00000112308	-0.261974771814919
ENSG00000112312	-0.456616504567808
ENSG00000187837	-0.109808884465303
ENSG00000010704	-0.139926555584391
ENSG00000180573	0.0695146903189202
ENSG00000158373	-0.0242482182674132
ENSG00000197409	-0.351061739230506
ENSG00000277224	0.407940243365768
ENSG00000275713	-0.126597672146248
ENSG00000228223	-0.614317570035236
ENSG00000181315	0.114967678702425
ENSG00000272312	-0.138522874477679
ENSG00000287966	0.171374385297042
ENSG00000197903	0.518097986996959
ENSG00000124613	-0.188110412926633
ENSG00000271755	0.185657067152473
ENSG00000096654	0.0299120715185168
ENSG00000187763	-0.226325601263489
ENSG00000182477	-0.314361774948776
ENSG00000261839	0.0189996419071214
ENSG00000137185	0.0705927836713661
ENSG00000197062	-0.208150276343998
ENSG00000189298	0.0472566933091249
ENSG00000187987	-0.213267317163247
ENSG00000235238	0.443856991635056
ENSG00000227262	-0.378275015272979
ENSG00000204623	-0.123868285515916
ENSG00000237669	-0.0134617621695842
ENSG00000204619	-0.214665661008274
ENSG00000204618	0.0235311665157741
ENSG00000234127	0.0743656785025368
ENSG00000233892	-0.323556647501036
ENSG00000280128	-0.0579831385151821
ENSG00000204574	0.171180278411818
ENSG00000204569	0.0183239552017377
ENSG00000204568	0.100916868782803
ENSG00000204564	-0.049113612638341
ENSG00000204560	0.0996852451279315
ENSG00000146112	0.429519861985844
ENSG00000137312	0.303284182195792
ENSG00000137331	0.0034599190285929
ENSG00000204580	-0.0941847174871974
ENSG00000213780	-0.279522962131892
ENSG00000137310	0.428686104490653
ENSG00000206344	-0.125500748730649
ENSG00000277402	-0.491186882715172
ENSG00000272221	-0.0842743022054352
ENSG00000204520	0.189194742965214
ENSG00000204516	0.216173675836138
ENSG00000213760	-0.347717405567405
ENSG00000204498	0.23996047400121
ENSG00000226979	0.575972349859898
ENSG00000204472	0.30656218939768
ENSG00000289375	0.549383418674529
ENSG00000204463	-0.0551819156767958
ENSG00000204444	0.114429521099205
ENSG00000204439	0.0923095133748848
ENSG00000204438	0.15473594931227
ENSG00000240053	0.204634301673894
ENSG00000213722	-0.0637767474382701
ENSG00000213719	0.699996156457256
ENSG00000204410	0.0931996239401505
ENSG00000228727	0.138928825342912
ENSG00000204396	-0.233672491192475
ENSG00000204394	0.112750581620837
ENSG00000204389	-0.212205299670242
ENSG00000289637	-0.218779523821875
ENSG00000204388	-0.330442428114651
ENSG00000204387	0.576564820867188
ENSG00000204371	0.0217427663519057
ENSG00000166278	0.337309420942583
ENSG00000204366	-0.296984081375974
ENSG00000243649	0.320138254354138
ENSG00000204348	-0.268151008435079
ENSG00000204344	0.160902299865274
ENSG00000244731	-0.0876704471084088
ENSG00000204338	0.0432184357242854
ENSG00000231852	-0.63156172675226
ENSG00000213676	-0.251780197270278
ENSG00000204310	-0.00318030171659218
ENSG00000213654	0.549003980075998
ENSG00000198502	1.11951684072673
ENSG00000196126	0.508279520372235
ENSG00000196735	-0.0200465296902509
ENSG00000241106	0.352067199448471
ENSG00000204267	0.0396354336992192
ENSG00000204264	0.404515366500013
ENSG00000204261	0.758100218500311
ENSG00000240065	0.504317039914527
ENSG00000168394	0.456022058591294
ENSG00000204248	0.101526756805251
ENSG00000204231	-0.0568291940893148
ENSG00000204228	0.175166051805489
ENSG00000227057	0.192185977883144
ENSG00000231925	-0.233962622689189
ENSG00000030110	0.45181162051809
ENSG00000096433	0.329750803408607
ENSG00000137309	0.0772992245324878
ENSG00000186577	-0.053210792926451
ENSG00000124507	-0.0950726094461054
ENSG00000124664	0.282859052867248
ENSG00000196821	0.0835026431136279
ENSG00000064995	0.273339105150149
ENSG00000064999	0.014357150506146
ENSG00000273870	-0.792122206894077
ENSG00000146197	-0.0456445569784852
ENSG00000272374	0.154121892255866
ENSG00000065029	0.105575327938022
ENSG00000112039	0.0992308910006571
ENSG00000198755	0.296855459174424
ENSG00000007866	0.369701947808802
ENSG00000096060	0.292091089246642
ENSG00000287458	0.148409040327044
ENSG00000237719	0.0539707787251894
ENSG00000096070	0.116679241349556
ENSG00000112079	0.0100574243901852
ENSG00000112081	0.0945099247408724
ENSG00000124762	0.494351839596774
ENSG00000285244	0.370072223297171
ENSG00000137168	-0.259282082996112
ENSG00000137193	-0.110245072305524
ENSG00000156639	-0.0698754088191369
ENSG00000124596	0.248549134047942
ENSG00000161911	0.363408591267283
ENSG00000095970	0.252694871975695
ENSG00000112576	-0.070461409560368
ENSG00000146223	-0.0996569830523946
ENSG00000221821	-0.00503683742567852
ENSG00000124587	-0.129712527944169
ENSG00000112640	-0.155418600774981
ENSG00000124702	0.0624260699976013
ENSG00000044090	-0.379287716245747
ENSG00000137171	0.153157464721916
ENSG00000112659	0.0600466621319895
ENSG00000146215	-0.0961255706270428
ENSG00000124574	0.063331559304885
ENSG00000171462	-0.0205830743125591
ENSG00000271754	0.000196977631101497
ENSG00000112715	-0.853649335627786
ENSG00000287562	0.209313539829873
ENSG00000096384	-0.330489229167718
ENSG00000157593	0.0076648971417604
ENSG00000178233	-0.664361598054375
ENSG00000124608	0.0829050879894792
ENSG00000096401	-0.203605406214083
ENSG00000270761	0.219122662722791
ENSG00000198087	0.0807729990762503
ENSG00000225791	0.0419835186476048
ENSG00000112144	0.321114357276194
ENSG00000112146	-0.28287071661654
ENSG00000012660	-0.364819542702681
ENSG00000271367	0.368999300299469
ENSG00000137269	0.0323990956545386
ENSG00000151917	0.101911511907334
ENSG00000112208	-0.255530823998343
ENSG00000112210	-0.135052635143359
ENSG00000239650	0.193057164224747
ENSG00000215190	-0.00574873158052602
ENSG00000214563	-0.15562950939677
ENSG00000112280	-0.238071562460453
ENSG00000271967	0.141668717463485
ENSG00000229852	-0.0673511401233796
ENSG00000203908	0.620068427028823
ENSG00000164430	0.132422610221601
ENSG00000135297	0.0909119487225459
ENSG00000289286	0.168449238721396
ENSG00000112701	-0.0427026225121826
ENSG00000146247	-0.0187300821765676
ENSG00000118418	-0.0517031939388975
ENSG00000220154	0.733258274632195
ENSG00000272137	-0.246654464290313
ENSG00000279659	-0.115594987921293
ENSG00000083123	-0.0662297484499386
ENSG00000233967	-0.251333575829011
ENSG00000260645	-0.333669768168291
ENSG00000112773	-0.43397017158665
ENSG00000005700	0.129775050230403
ENSG00000146242	-0.584314699663755
ENSG00000065615	0.181219231869092
ENSG00000234155	-0.0666933523130027
ENSG00000272008	0.0118293317672573
ENSG00000146282	0.117218127938104
ENSG00000135334	-0.173147333404642
ENSG00000220267	0.183859996030612
ENSG00000146278	0.276165056508317
ENSG00000146281	-0.168021944787149
ENSG00000198833	0.169272718683468
ENSG00000025039	0.140372779264267
ENSG00000118412	0.0644077528219703
ENSG00000135341	0.080576152706428
ENSG00000014123	-0.0164405786618615
ENSG00000289501	-0.727009357689315
ENSG00000184486	-0.75092515982349
ENSG00000279170	0.0204278807842455
ENSG00000085382	0.0854004327203928
ENSG00000057663	0.0865248308328483
ENSG00000130347	0.107313679683298
ENSG00000272398	-0.494194155755952
ENSG00000280135	-0.453395354820268
ENSG00000272476	-0.247090407460207
ENSG00000112335	-0.0335055925025256
ENSG00000118689	0.00595172309791897
ENSG00000080546	0.262868054362854
ENSG00000135535	-0.353129136938794
ENSG00000135587	0.24480339891012
ENSG00000112365	0.00788742802420402
ENSG00000146360	-0.588322340842077
ENSG00000123505	0.282841985723995
ENSG00000197498	0.160780367288441
ENSG00000056972	-0.0810631726447139
ENSG00000255389	0.0611032282215984
ENSG00000289256	-0.0761104962365125
ENSG00000227502	-0.169818084454166
ENSG00000196591	0.122439305933914
ENSG00000216471	0.753858380468534
ENSG00000111817	0.209611626050205
ENSG00000289304	-0.332284337277188
ENSG00000111832	0.452275017935359
ENSG00000153975	0.221450966130539
ENSG00000047932	-0.106274368836687
ENSG00000153989	-0.0618955786415969
ENSG00000230202	1.04590192147516
ENSG00000111885	0.221159157373121
ENSG00000272472	-0.291522660277169
ENSG00000146373	-0.0748394838363239
ENSG00000135547	-0.0583658020588467
ENSG00000111912	0.0311967618457407
ENSG00000066651	0.0591467558133617
ENSG00000093144	0.112589958904693
ENSG00000220744	-0.00546343583880857
ENSG00000289190	0.786296779362103
ENSG00000198945	0.255923522688039
ENSG00000028839	0.0101338422396221
ENSG00000146411	-0.0411964752023952
ENSG00000118515	0.394565179129381
ENSG00000118503	0.439184917434271
ENSG00000225177	-0.168042706822616
ENSG00000135597	-0.226026925661555
ENSG00000112406	0.260827327353933
ENSG00000259828	-1.09994475121708
ENSG00000270983	0.188678472700049
ENSG00000009844	0.016700893196394
ENSG00000010818	0.1508306833679
ENSG00000227192	0.116166133294552
ENSG00000217648	-0.3072215264231
ENSG00000135521	0.251436762553527
ENSG00000135604	0.084865861775799
ENSG00000112425	0.256557414355711
ENSG00000270638	-0.0223523209542842
ENSG00000280184	0.246678897797199
ENSG00000118496	-0.265870573398676
ENSG00000235652	-0.0353498173362933
ENSG00000118508	0.413162723672986
ENSG00000111961	-0.393461968781134
ENSG00000055208	-0.0974780388618804
ENSG00000177688	0.138050784040144
ENSG00000289045	-0.302708207990865
ENSG00000131013	-0.0363093935204316
ENSG00000220848	0.000517486005707599
ENSG00000131023	0.0707550429783116
ENSG00000278899	-0.396731150605613
ENSG00000120253	-0.0210139926520168
ENSG00000203722	-0.00727386398065631
ENSG00000120278	-0.0400240320164193
ENSG00000213089	-0.297826430002031
ENSG00000120254	0.135717379838163
ENSG00000181472	-0.0878687764731715
ENSG00000112029	0.332581205458859
ENSG00000218426	0.759087567342196
ENSG00000112038	-0.0572839138142179
ENSG00000213079	-0.070763351357333
ENSG00000235381	-0.527730873980399
ENSG00000271265	-0.456335130893745
ENSG00000271551	-0.170801411058778
ENSG00000175048	0.1734846096861
ENSG00000130340	0.133997036622534
ENSG00000146433	0.0751630903065999
ENSG00000146425	0.0218627989310361
ENSG00000092820	-0.310657182298153
ENSG00000130363	-0.37622492754396
ENSG00000288845	0.110093499739832
ENSG00000237927	0.493826774136473
ENSG00000112096	0.677399255541566
ENSG00000146457	-0.0119532886881333
ENSG00000120438	0.273824195273213
ENSG00000206910	0.344243665292626
ENSG00000146477	0.0688211013409793
ENSG00000272841	-0.587593982950875
ENSG00000285564	0.68804650837901
ENSG00000270419	0.0878008219337069
ENSG00000112531	0.149596528968512
ENSG00000228692	0.200771827981925
ENSG00000227455	-0.340826645890677
ENSG00000286760	-0.0865372494301096
ENSG00000186340	-0.185449865060945
ENSG00000185127	-0.0692648255324782
ENSG00000184786	0.180197144596843
ENSG00000130023	0.0568439812765775
ENSG00000236173	-0.607079552438274
ENSG00000198719	-0.605627427072714
ENSG00000261003	-0.00118673094920616
ENSG00000112592	0.122499009673866
ENSG00000242474	0.0597112122762315
ENSG00000240859	-0.0741783731761779
ENSG00000261795	0.667230875101593
ENSG00000177706	0.632812974346161
ENSG00000249852	0.494551469694665
ENSG00000286710	0.156892867791064
ENSG00000223855	-0.219222568362852
ENSG00000146540	0.172932559416718
ENSG00000164849	0.0308984817583892
ENSG00000178381	-0.0389478020015023
ENSG00000164877	0.196847922616087
ENSG00000273230	-0.0020051628464847
ENSG00000164880	-0.0347933286109674
ENSG00000122687	0.137744105005906
ENSG00000106266	0.266424116375839
ENSG00000106263	0.234703772995438
ENSG00000136213	0.0423038355282512
ENSG00000106003	0.104222226964601
ENSG00000106009	0.118745204992358
ENSG00000146535	-0.165287991750103
ENSG00000242802	0.157536129079208
ENSG00000136297	-0.590772704513545
ENSG00000164638	-0.449428114084946
ENSG00000272953	0.84328816000473
ENSG00000075624	0.277619266412321
ENSG00000122512	-0.141630234587591
ENSG00000106305	0.049593522324103
ENSG00000086232	0.0595010102305498
ENSG00000136240	-0.127013519479425
ENSG00000231359	0.149615012760304
ENSG00000164654	-0.0018078134067361
ENSG00000106415	0.0233661259640328
ENSG00000227719	-0.0408110598797866
ENSG00000272537	-0.764378050650719
ENSG00000136261	0.276876091708506
ENSG00000071189	-0.00357620769551571
ENSG00000105849	-0.0527005721324908
ENSG00000105866	-0.0109435142212062
ENSG00000179428	0.207749258712821
ENSG00000136244	1.20100718233233
ENSG00000122591	0.193256774574875
ENSG00000164548	-0.227917411255341
ENSG00000188732	0.221627710372113
ENSG00000122585	-1.40511061793321
ENSG00000153790	0.154137759883964
ENSG00000122565	-0.0748589888862954
ENSG00000005020	0.0492690965436732
ENSG00000106049	-0.097353847539612
ENSG00000153814	0.0281945523853133
ENSG00000146592	0.199770723519847
ENSG00000255690	-0.994454385789789
ENSG00000106086	0.0237334108403097
ENSG00000180233	0.132952197604431
ENSG00000235859	0.197625514890334
ENSG00000281404	0.20401944544258
ENSG00000106100	0.119973465525103
ENSG00000281332	0.108076291143289
ENSG00000272905	0.443239007636498
ENSG00000170852	-0.0446453283502914
ENSG00000122643	0.0731948888270335
ENSG00000271122	-0.366879065216641
ENSG00000228878	-0.0070481017406191
ENSG00000006715	-0.0424782891407904
ENSG00000188185	-0.127377673325418
ENSG00000259826	-0.0889103099368267
ENSG00000168303	-0.174990058519783
ENSG00000122641	-0.572609626209069
ENSG00000261019	0.124553800302989
ENSG00000106588	0.13082055422502
ENSG00000106591	-0.0938354013275075
ENSG00000106608	-0.0565197993099299
ENSG00000078967	0.204736840471969
ENSG00000241057	0.0839106503018043
ENSG00000272655	-0.149121607238232
ENSG00000235314	-0.156158347409718
ENSG00000106624	0.0507375892200974
ENSG00000015676	0.0983721459854444
ENSG00000105953	-0.150943192319541
ENSG00000272768	-0.150488484767212
ENSG00000136286	0.918570148522132
ENSG00000232956	0.256446530136075
ENSG00000201772	0.33011352657025
ENSG00000122679	0.849807245116384
ENSG00000136205	-0.371711618064132
ENSG00000136273	-0.229176251719324
ENSG00000183696	-0.123825198075003
ENSG00000279578	-0.589941815116023
ENSG00000106070	0.0367593032318592
ENSG00000242650	-0.0478777343693151
ENSG00000170419	0.351511922576185
ENSG00000146648	-0.193523686396425
ENSG00000132434	-0.075058376523757
ENSG00000146731	0.0508268782167593
ENSG00000106153	-0.178130288849857
ENSG00000182722	-0.241886818568229
ENSG00000213640	-0.216467400236681
ENSG00000287869	-0.252980675029598
ENSG00000152926	-0.489989806590893
ENSG00000196715	0.0468562477839793
ENSG00000126522	0.129974917908921
ENSG00000279785	0.595888555877925
ENSG00000154710	-0.0351552356416066
ENSG00000126524	0.0723725420318938
ENSG00000225648	0.194530855866375
ENSG00000289042	-0.0545107643834474
ENSG00000233369	0.0947507289063928
ENSG00000106635	0.0401615982189558
ENSG00000106638	-0.0546404123790129
ENSG00000106077	0.0851971054562467
ENSG00000106682	0.00824710585570961
ENSG00000086730	0.539913352189965
ENSG00000049541	0.257998736609146
ENSG00000006704	0.020648371586251
ENSG00000263001	-0.144486954533757
ENSG00000274070	-0.031976546764901
ENSG00000174428	0.0979570063797787
ENSG00000146701	-0.0346922977889585
ENSG00000106211	-0.369495798195914
ENSG00000127947	0.121093547919007
ENSG00000006576	0.162584204008169
ENSG00000008277	0.0284319739326098
ENSG00000127954	0.321238435592465
ENSG00000283267	-0.367697866879739
ENSG00000157224	-0.301092877771571
ENSG00000223969	-0.379879012859304
