Gene	Value
ENSG00000145506	-0.0964666817098914
ENSG00000286388	0.366538253326286
ENSG00000188002	-0.132066810817701
ENSG00000186493	-0.234300107248234
ENSG00000289075	-0.209624893141846
ENSG00000215218	-0.570918006935821
ENSG00000250056	-0.631849951113182
ENSG00000037474	0.182250444125783
ENSG00000250668	-0.466982967008356
ENSG00000215217	-0.837621772096783
ENSG00000124279	-0.205141439039821
ENSG00000272417	-0.551787266971684
ENSG00000150756	-0.225376699081218
ENSG00000150753	-0.00813826976307177
ENSG00000271980	0.515841162127425
ENSG00000164237	-0.472817388747757
ENSG00000169862	-0.121499504750074
ENSG00000154124	0.070309347450861
ENSG00000154122	0.156465624935605
ENSG00000213430	0.233797831743664
ENSG00000113360	0.0308147449662046
ENSG00000214108	0.525211738092031
ENSG00000113384	-0.296204254742273
ENSG00000272086	-0.391230089236371
ENSG00000056097	0.119868711639415
ENSG00000249572	0.110070601121789
ENSG00000113407	0.376307419040457
ENSG00000271874	0.0731315468938751
ENSG00000272323	0.437622582282041
ENSG00000113460	0.38168994302853
ENSG00000168724	0.568184949855153
ENSG00000279737	-1.67702390197233
ENSG00000152620	-0.84457703547623
ENSG00000145623	0.325475339121244
ENSG00000082074	0.00375615681354667
ENSG00000132357	-0.121470260552408
ENSG00000248668	-0.28378870116444
ENSG00000151876	-0.00947057270788582
ENSG00000172239	0.0454941895891135
ENSG00000112996	-0.181978952725836
ENSG00000289056	-0.986401770924952
ENSG00000164172	-0.36944725581673
ENSG00000272416	-0.0456213680665067
ENSG00000178996	0.0857325426218792
ENSG00000067248	0.201947884201057
ENSG00000227908	0.0765725026396903
ENSG00000095015	0.0940997082759875
ENSG00000062194	0.408052944588472
ENSG00000145632	0.21136560642413
ENSG00000175857	-0.351252231663829
ENSG00000240412	-0.06008238949171
ENSG00000164181	0.303143171998466
ENSG00000188725	-0.512052238868238
ENSG00000068796	0.359617653110395
ENSG00000153006	0.116663174084183
ENSG00000113597	0.0247487665003672
ENSG00000269961	0.43046855319227
ENSG00000112851	0.62650572172063
ENSG00000134061	-0.039913632668728
ENSG00000145740	-0.327981632218794
ENSG00000134057	-0.244630892715059
ENSG00000205571	0.241039176574311
ENSG00000172062	0.302894216320944
ENSG00000049883	-0.0178953189846742
ENSG00000244061	0.0457069878934789
ENSG00000083312	-0.243211467610903
ENSG00000145741	-0.0327309930485371
ENSG00000164338	0.138020787831764
ENSG00000171617	-0.570366586796825
ENSG00000164347	-0.0829595187070248
ENSG00000164346	-0.117144511365474
ENSG00000271714	0.172894312416989
ENSG00000289639	-0.427041828055445
ENSG00000272040	-0.282725668820358
ENSG00000181104	-0.375573916985639
ENSG00000164251	-0.529733799532156
ENSG00000132842	0.184540900067204
ENSG00000245556	0.171965992064812
ENSG00000145685	0.178336664953477
ENSG00000164329	0.037988443056448
ENSG00000251050	-0.292159794799533
ENSG00000288741	0.313007102488274
ENSG00000228716	0.969066556471072
ENSG00000131732	-0.470704017498358
ENSG00000281327	-0.434192003273412
ENSG00000145715	-0.318143418214123
ENSG00000134480	-0.0386657498439251
ENSG00000245526	-0.597808706154569
ENSG00000289008	-0.34549077439761
ENSG00000153140	-0.585585151283759
ENSG00000176018	-0.419187307933134
ENSG00000113369	0.181025932450375
ENSG00000249353	0.130641560626898
ENSG00000251340	-0.0540359823020987
ENSG00000164291	-0.164275755165817
ENSG00000178015	-0.143921865062241
ENSG00000164292	-0.296195094555731
ENSG00000173221	0.0835743844271346
ENSG00000236882	1.02879793240285
ENSG00000118985	-0.0832371742572704
ENSG00000153113	0.129067827652566
ENSG00000164308	0.268747816638851
ENSG00000145721	-1.06135904263029
ENSG00000153922	0.0880756358223572
ENSG00000248489	-0.0366234517282464
ENSG00000270230	-0.558080252195142
ENSG00000270906	-0.484331676203477
ENSG00000175749	-0.751481524926968
ENSG00000145723	0.0877180377164549
ENSG00000112874	-0.559994395434942
ENSG00000198961	-0.39890640186485
ENSG00000134987	-0.29684916261651
ENSG00000250045	-0.413115946316712
ENSG00000172795	-0.247243140400451
ENSG00000047188	-0.0113579084411774
ENSG00000164219	-0.206087811441999
ENSG00000164221	0.174470086272963
ENSG00000243414	0.0509641508117172
ENSG00000249249	-0.0313701372508524
ENSG00000134970	-0.802471680267718
ENSG00000272265	-0.520032556610478
ENSG00000213663	-0.444319535417019
ENSG00000205302	-0.0280551464804177
ENSG00000168916	0.342985678267249
ENSG00000155324	-0.356102838374019
ENSG00000164904	-0.575245991543092
ENSG00000230929	0.194407420587551
ENSG00000164241	-0.198887305859686
ENSG00000249577	0.669610730558601
ENSG00000164244	-0.17188112260218
ENSG00000205279	0.856426118552088
ENSG00000245937	0.344769882185971
ENSG00000248610	0.0257915847226877
ENSG00000279370	-0.329777639179951
ENSG00000223548	-0.304677990946249
ENSG00000072682	-0.135276553667495
ENSG00000131435	-0.043277575534399
ENSG00000197208	0.0407680624108434
ENSG00000197375	-0.55712517080634
ENSG00000197536	0.211796120329563
ENSG00000125347	0.515065424149172
ENSG00000072364	-0.397177722554829
ENSG00000155329	-0.267733770091297
ENSG00000170606	0.193915344066209
ENSG00000119048	-0.746432980563519
ENSG00000043143	0.153475018388594
ENSG00000113615	-0.292646091474221
ENSG00000181904	-0.367060468168445
ENSG00000132570	-0.176628853310548
ENSG00000279799	0.342023070691473
ENSG00000249119	-0.898091273422444
ENSG00000247627	-0.297005559371526
ENSG00000113658	-0.27506842902364
ENSG00000250284	-0.608427703911199
ENSG00000177733	-0.377611646084835
ENSG00000031003	0.00254148686333295
ENSG00000112981	-0.805949641990328
ENSG00000120738	-0.46271945876987
ENSG00000120705	0.152521985249198
ENSG00000113013	-0.100269341064262
ENSG00000044115	0.562279321005466
ENSG00000146006	-0.241139844661951
ENSG00000281398	0.497162038919218
ENSG00000170469	-0.0602224793274037
ENSG00000249751	0.948459646939802
ENSG00000184584	0.608367237371716
ENSG00000286403	0.0238331566618791
ENSG00000146005	-0.834680895373762
ENSG00000182700	-0.162925063734926
ENSG00000243056	-0.419862433762786
ENSG00000113108	-0.0195105657960803
ENSG00000170458	0.470691591016041
ENSG00000113119	0.0879158195587924
ENSG00000146007	0.0859826033978155
ENSG00000081842	0.47435669060204
ENSG00000279028	-0.357045145829362
ENSG00000243232	0.111502737535224
ENSG00000288095	-0.0352447394260867
ENSG00000240764	0.400176656809511
ENSG00000171720	0.0988177660839525
ENSG00000289478	0.163626329642415
ENSG00000278925	0.623057107803639
ENSG00000156453	0.511259228180028
ENSG00000113555	0.244408436575023
ENSG00000280047	0.158092786867601
ENSG00000187678	-1.03719751022389
ENSG00000091009	-0.108528948680775
ENSG00000113649	-0.048785464169361
ENSG00000156475	0.0740040101952954
ENSG00000248568	0.102381986752955
ENSG00000176049	0.142358963828782
ENSG00000251330	-0.1024191916328
ENSG00000272411	0.347579011757326
ENSG00000164284	-0.0717642271825875
ENSG00000145882	-0.317983047909882
ENSG00000113712	-0.293913761892958
ENSG00000241112	-0.0374547803327766
ENSG00000155850	-0.102678236088691
ENSG00000113716	0.340830381321728
ENSG00000011083	0.52324131983539
ENSG00000070814	0.655406998464919
ENSG00000019582	0.219450235665613
ENSG00000286331	-0.50676052181565
ENSG00000164591	-0.152248897362461
ENSG00000145907	-0.199624427072331
ENSG00000037749	-0.140372643792378
ENSG00000082516	0.00838714624871609
ENSG00000135077	0.449652290006317
ENSG00000055163	-0.0140875670280613
ENSG00000113272	0.0442307196873725
ENSG00000113282	-0.261220462796066
ENSG00000279204	0.833277689597817
ENSG00000145860	0.137859172444526
ENSG00000221886	-0.59464104479078
ENSG00000164611	-0.310103892310772
ENSG00000113327	-0.483790922099105
ENSG00000113328	-0.109543978212563
ENSG00000229119	0.435216780014832
ENSG00000233913	0.462029029568052
ENSG00000204767	0.271818891440268
ENSG00000043462	0.323835570715487
ENSG00000145936	-0.129869069907722
ENSG00000072786	0.320057388279012
ENSG00000168246	0.0806622955294705
ENSG00000174705	0.0873241184744163
ENSG00000120129	0.0713507321333233
ENSG00000113719	0.103038933723899
ENSG00000253785	0.165683952062577
ENSG00000164463	-0.2992544924975
ENSG00000113749	0.27715367130418
ENSG00000145920	-0.0686292533872743
ENSG00000251667	0.0213936899412464
ENSG00000048162	0.112153639887643
ENSG00000074317	-0.0322372942421102
ENSG00000175766	0.165565750627487
ENSG00000160883	-0.102998267460655
ENSG00000087206	0.290787410456339
ENSG00000165671	0.28685890342294
ENSG00000169228	-0.132292052868191
ENSG00000169230	0.163029674779789
ENSG00000169223	-0.0182170296316524
ENSG00000131188	0.052330284708036
ENSG00000279821	0.301987682634216
ENSG00000146094	-0.147420627944477
ENSG00000183258	0.304765977165992
ENSG00000184840	-0.242755486459582
ENSG00000145916	0.173551557066976
ENSG00000145912	0.155324079859837
ENSG00000197451	0.149687255468533
ENSG00000169131	0.0286924508252033
ENSG00000198939	-0.0807447594206878
ENSG00000113262	0.0125629422124724
ENSG00000234284	0.045290460694324
ENSG00000176783	0.0188924977487671
ENSG00000225051	0.377473870536695
ENSG00000213316	0.158477595369743
ENSG00000245317	-0.391606860536923
ENSG00000050748	0.158050142413386
ENSG00000248367	-0.120730379454318
ENSG00000113300	-0.032949431724258
ENSG00000278970	-0.104468525499236
ENSG00000245060	0.205566685700351
ENSG00000165810	0.452435138183479
ENSG00000250222	-0.410200145134321
ENSG00000146054	0.344161342935717
ENSG00000248514	-0.000908757356481469
ENSG00000204628	0.198043447759845
ENSG00000248275	0.431312883757675
ENSG00000112685	0.0338710340419699
ENSG00000188996	0.169188722934227
ENSG00000280916	0.475286135956394
ENSG00000021355	0.482078663074556
ENSG00000170542	-0.0502658235860997
ENSG00000244041	0.450621524839608
ENSG00000271361	-0.459674707026095
ENSG00000288612	0.060014320663927
ENSG00000137275	0.238086276457981
ENSG00000288840	-0.677178674558239
ENSG00000137266	0.495961823012608
ENSG00000272320	-0.0599958006453435
ENSG00000168994	0.463778032786803
ENSG00000270504	0.0283156723111909
ENSG00000145945	-0.179337595604812
ENSG00000279926	-0.666304698345263
ENSG00000198721	-0.244653707191136
ENSG00000124491	-0.0189655958170636
ENSG00000168566	-0.260337302873069
ENSG00000239264	0.365557504540713
ENSG00000188428	0.0736169158133351
ENSG00000111845	-0.0529617541020163
ENSG00000272097	-0.275892263352457
ENSG00000095951	-0.0871217049650416
ENSG00000078401	0.311470161551888
ENSG00000145990	-0.0533947545556723
ENSG00000124523	-0.0732904625053938
ENSG00000225921	-0.217286992277971
ENSG00000050393	-0.531911827342755
ENSG00000112149	0.28369064711278
ENSG00000008083	-0.00376943609977114
ENSG00000047579	0.324274478902812
ENSG00000112186	-0.105041771430353
ENSG00000286885	-0.0432516466862024
ENSG00000137177	0.655948108624449
ENSG00000187566	1.03961477697317
ENSG00000165097	-0.329739251348932
ENSG00000137393	0.315146968133915
ENSG00000172201	-1.94758592346567
ENSG00000260455	0.27521106809196
ENSG00000111802	-0.392140720895188
ENSG00000112308	-0.850880337827132
ENSG00000112312	-1.11923038325445
ENSG00000187837	0.267793437976443
ENSG00000010704	-0.253502878236617
ENSG00000180573	0.541181340519322
ENSG00000158373	-0.00416052006538102
ENSG00000197409	-0.495067410426573
ENSG00000277224	0.303629492179358
ENSG00000275713	-1.18034708459593
ENSG00000228223	-0.99182050861098
ENSG00000181315	0.163521651459815
ENSG00000272312	-0.851713301283108
ENSG00000287966	0.553971897617011
ENSG00000197903	0.252108683398031
ENSG00000124613	-0.536623978535002
ENSG00000271755	0.00296116045872376
ENSG00000096654	0.0527231684840272
ENSG00000187763	-0.270378324701226
ENSG00000182477	-0.577229761000786
ENSG00000261839	0.318523106992799
ENSG00000137185	0.132784093112813
ENSG00000197062	-0.206651634946415
ENSG00000189298	-0.0658373212989324
ENSG00000187987	-0.161257371618888
ENSG00000235238	0.485466741397524
ENSG00000227262	0.0325082818351319
ENSG00000204623	-0.0233842862853526
ENSG00000237669	-0.390738917404887
ENSG00000204619	-0.14309751863043
ENSG00000204618	0.582679470292979
ENSG00000234127	0.546084877981494
ENSG00000233892	-0.0265296938899483
ENSG00000280128	0.548961330542289
ENSG00000204574	0.652586129839642
ENSG00000204569	-0.223477915574865
ENSG00000204568	0.294612457051985
ENSG00000204564	0.0101256250272004
ENSG00000204560	0.494782678753454
ENSG00000146112	0.198231078968215
ENSG00000137312	0.404250083389137
ENSG00000137331	0.0969048820660736
ENSG00000204580	-0.0138172504667751
ENSG00000213780	0.148698545206883
ENSG00000137310	1.06919251663149
ENSG00000206344	-0.139482750635665
ENSG00000277402	1.22831010784777
ENSG00000272221	-0.314355750182745
ENSG00000204520	-0.137418658397947
ENSG00000204516	0.193211012813318
ENSG00000213760	-0.322948072407808
ENSG00000204498	0.235643812056343
ENSG00000226979	0.925610322794639
ENSG00000204472	-0.0177029198945571
ENSG00000289375	0.0863272330008222
ENSG00000204463	0.00139593986107569
ENSG00000204444	0.137435997393969
ENSG00000204439	0.337646900669908
ENSG00000204438	0.293591389117574
ENSG00000240053	0.696095038439981
ENSG00000213722	-0.387251875584835
ENSG00000213719	0.437752363744218
ENSG00000204410	0.0596374410968023
ENSG00000228727	-0.175661476900691
ENSG00000204396	-0.165721525545756
ENSG00000204394	0.389372735298814
ENSG00000204389	1.04341020915008
ENSG00000289637	0.225077022970133
ENSG00000204388	0.344666514686298
ENSG00000204387	0.662315272322839
ENSG00000204371	0.455556936185889
ENSG00000166278	0.213374724439235
ENSG00000204366	0.375526806583519
ENSG00000243649	-0.0451173161480943
ENSG00000204348	-0.125282571924983
ENSG00000204344	0.306062339377383
ENSG00000244731	-0.543686786122564
ENSG00000204338	-0.334414100515468
ENSG00000231852	-0.747029433894764
ENSG00000213676	-0.0357241811572167
ENSG00000204310	0.0274880904850495
ENSG00000213654	0.122060319183546
ENSG00000198502	0.0376600418075456
ENSG00000196126	0.178379236738098
ENSG00000196735	0.142438970440429
ENSG00000241106	0.157613244644882
ENSG00000204267	0.305783082259453
ENSG00000204264	0.141851610065
ENSG00000204261	0.292498014150017
ENSG00000240065	0.311334765581218
ENSG00000168394	0.427170673412991
ENSG00000204248	0.888454757942655
ENSG00000204231	0.0344372977325783
ENSG00000204228	-0.0891620069334257
ENSG00000227057	0.392647952963705
ENSG00000231925	-0.161425049422577
ENSG00000030110	0.359841877161468
ENSG00000096433	0.676837230280854
ENSG00000137309	0.246518839862441
ENSG00000186577	-0.374347972541105
ENSG00000124507	-0.297001341079239
ENSG00000124664	0.315370447203943
ENSG00000196821	0.250055756555009
ENSG00000064995	0.433589825308636
ENSG00000064999	-0.0223695893167366
ENSG00000273870	-0.85603975403356
ENSG00000146197	-0.0307929336463608
ENSG00000272374	-0.239663048072608
ENSG00000065029	0.0914405124292864
ENSG00000112039	0.194313086297955
ENSG00000198755	0.244160113304095
ENSG00000007866	0.159800438161707
ENSG00000096060	-0.224449628990435
ENSG00000287458	-0.0756662106674038
ENSG00000237719	0.108125321952693
ENSG00000096070	0.443365397489881
ENSG00000112079	-0.118222921861953
ENSG00000112081	0.0148679257490427
ENSG00000124762	0.261941597754184
ENSG00000285244	0.43469018743357
ENSG00000137168	-0.224889887491428
ENSG00000137193	-0.426872806700062
ENSG00000156639	-0.0925028262975864
ENSG00000124596	0.409608493885364
ENSG00000161911	0.300972894191204
ENSG00000095970	0.142500165343581
ENSG00000112576	-0.188256224670446
ENSG00000146223	-0.134736463098876
ENSG00000221821	-0.0274398479104872
ENSG00000124587	-0.41965113552059
ENSG00000112640	0.0873761396198513
ENSG00000124702	-0.094290200085131
ENSG00000044090	-0.408564530589197
ENSG00000137171	0.396749810428308
ENSG00000112659	0.249886329724229
ENSG00000146215	-0.268951785993181
ENSG00000124574	0.16328980407414
ENSG00000171462	-0.483731113106953
ENSG00000271754	0.256338489598942
ENSG00000112715	-0.189371078977434
ENSG00000287562	0.362305890005339
ENSG00000096384	0.0674350962649073
ENSG00000157593	0.593739031608099
ENSG00000178233	-0.447332576126578
ENSG00000124608	0.179175501838368
ENSG00000096401	-0.179439585323064
ENSG00000270761	0.295875732143791
ENSG00000198087	-0.0626462669114173
ENSG00000225791	-0.0115839527414296
ENSG00000112144	0.962931357893188
ENSG00000112146	-0.126218208067213
ENSG00000012660	0.00148694870275049
ENSG00000271367	0.664934521927788
ENSG00000137269	-0.00836049573022532
ENSG00000151917	0.302105784559103
ENSG00000112208	-0.539036549377291
ENSG00000112210	-0.0730346254448586
ENSG00000239650	0.329185133995459
ENSG00000215190	0.169164669586721
ENSG00000214563	-0.169461042657411
ENSG00000112280	0.280497629675474
ENSG00000271967	-0.289306727854499
ENSG00000229852	-0.188569696582059
ENSG00000203908	0.463675149704241
ENSG00000164430	0.0406752162226
ENSG00000135297	0.0683826407646246
ENSG00000289286	0.390751578023573
ENSG00000112701	0.097670344242315
ENSG00000146247	-0.223036400068091
ENSG00000118418	-0.602560947489007
ENSG00000220154	0.717526520980507
ENSG00000272137	-0.558210809291207
ENSG00000279659	-0.753215440231929
ENSG00000083123	-0.193947256026794
ENSG00000233967	-0.154621578891484
ENSG00000260645	-0.527446349417825
ENSG00000112773	-0.443816952747305
ENSG00000005700	0.136440785713665
ENSG00000146242	-0.267771336381814
ENSG00000065615	0.0273262728611095
ENSG00000234155	-0.221215284885669
ENSG00000272008	-0.114497756480198
ENSG00000146282	0.261035813590481
ENSG00000135334	-0.165500699662742
ENSG00000220267	0.427087635015499
ENSG00000146278	-0.223072319575416
ENSG00000146281	-0.894693158651911
ENSG00000198833	0.141475368767913
ENSG00000025039	0.11788417034726
ENSG00000118412	0.0202002915629199
ENSG00000135341	-0.0160466198643091
ENSG00000014123	-0.232270971436129
ENSG00000289501	-0.0762813178233898
ENSG00000184486	-0.700639426900051
ENSG00000279170	0.1136708508145
ENSG00000085382	0.0297345962851094
ENSG00000057663	0.0326207560507454
ENSG00000130347	0.17959002357159
ENSG00000272398	-1.86077196146251
ENSG00000280135	-0.455078616101777
ENSG00000272476	-0.23265905854143
ENSG00000112335	-0.224605619558157
ENSG00000118689	-0.217576760571028
ENSG00000080546	-0.0522095158296295
ENSG00000135535	-0.779816645913041
ENSG00000135587	0.0238596987616053
ENSG00000112365	-0.0377247111404834
ENSG00000146360	-1.33615391851871
ENSG00000123505	0.706882014495162
ENSG00000197498	-0.0407252166305545
ENSG00000056972	-0.166263032977071
ENSG00000255389	0.0301041701656786
ENSG00000289256	-0.806118041638046
ENSG00000227502	-0.426156357291151
ENSG00000196591	0.270337468782705
ENSG00000216471	1.40557858617363
ENSG00000111817	0.0303635104960886
ENSG00000289304	-0.14429950811125
ENSG00000111832	0.561358837536376
ENSG00000153975	0.141503373229091
ENSG00000047932	-0.271605333892581
ENSG00000153989	-0.181324685031585
ENSG00000230202	0.878421145051278
ENSG00000111885	0.0833515846244437
ENSG00000272472	-0.429008614055617
ENSG00000146373	-0.181853045365476
ENSG00000135547	0.293574256874509
ENSG00000111912	0.0195181053849139
ENSG00000066651	0.0177856251111563
ENSG00000093144	0.059155245103394
ENSG00000220744	0.0705227138871094
ENSG00000289190	1.52216698786392
ENSG00000198945	0.24316046093207
ENSG00000028839	-0.324240342324896
ENSG00000146411	-0.00121903132249749
ENSG00000118515	0.837449985714675
ENSG00000118503	0.380593958948737
ENSG00000225177	-0.79767201656367
ENSG00000135597	-0.21230116893451
ENSG00000112406	0.269402075637782
ENSG00000259828	-1.0103331678247
ENSG00000270983	0.252293496657711
ENSG00000009844	-0.047683344070295
ENSG00000010818	0.262742250243638
ENSG00000227192	-0.0719574393297626
ENSG00000217648	0.139955526187857
ENSG00000135521	0.533348321297682
ENSG00000135604	0.144017849887264
ENSG00000112425	0.350470008717639
ENSG00000270638	-0.188933485578048
ENSG00000280184	0.435592996685598
ENSG00000118496	-0.669175926296201
ENSG00000235652	-0.181665095535116
ENSG00000118508	0.27869895579031
ENSG00000111961	-0.42978333570462
ENSG00000055208	-0.39602720612616
ENSG00000177688	0.0560640527102038
ENSG00000289045	-1.52991359397751
ENSG00000131013	-0.0382903023100864
ENSG00000220848	-0.0762313817593484
ENSG00000131023	-0.201255831392724
ENSG00000278899	-0.602882820173364
ENSG00000120253	0.00265972980368293
ENSG00000203722	0.0308785009736948
ENSG00000120278	0.0617805904567149
ENSG00000213089	0.0763948088563251
ENSG00000120254	0.113658877280999
ENSG00000181472	0.1984522442586
ENSG00000112029	0.204673813444708
ENSG00000218426	0.733242442586915
ENSG00000112038	0.0264211206109264
ENSG00000213079	0.0225506342314147
ENSG00000235381	-0.027627266962837
ENSG00000271265	-0.289904728436798
ENSG00000271551	0.00155456807485953
ENSG00000175048	0.323234261454006
ENSG00000130340	0.244523771914489
ENSG00000146433	0.0733719873052812
ENSG00000146425	-0.570348472336714
ENSG00000092820	-0.791284974829946
ENSG00000130363	-0.729222462806949
ENSG00000288845	-0.586145198016938
ENSG00000237927	0.484675948616542
ENSG00000112096	-0.178447111516846
ENSG00000146457	-0.0249499753024437
ENSG00000120438	0.820324609663611
ENSG00000206910	0.29886907398434
ENSG00000146477	-0.0282191718633333
ENSG00000272841	-0.623581848599195
ENSG00000285564	1.13089581558643
ENSG00000270419	0.828415012407227
ENSG00000112531	0.1711512593096
ENSG00000228692	0.105789830438938
ENSG00000227455	-0.380612458230466
ENSG00000286760	-0.0636360296322279
ENSG00000186340	0.211278598168098
ENSG00000185127	-0.288111563722177
ENSG00000184786	0.216301814211055
ENSG00000130023	0.101582708995565
ENSG00000236173	-1.22907799148384
ENSG00000198719	0.0708364442054813
ENSG00000261003	0.0570264635148223
ENSG00000112592	0.164169076419201
ENSG00000242474	0.186804978603611
ENSG00000240859	-0.0960102404440804
ENSG00000261795	0.175566284645288
ENSG00000177706	0.699724502182654
ENSG00000249852	0.00540491516514648
ENSG00000286710	0.217145719002088
ENSG00000223855	-0.0565610428176472
ENSG00000146540	0.0851577921052145
ENSG00000164849	0.0456355201963863
ENSG00000178381	0.597280358211567
ENSG00000164877	0.589224359725556
ENSG00000273230	-0.199838701425158
ENSG00000164880	0.255410225172441
ENSG00000122687	0.323623898424193
ENSG00000106266	0.599170279956717
ENSG00000106263	0.335658921478984
ENSG00000136213	0.115761272115538
ENSG00000106003	-0.643644093139522
ENSG00000106009	0.0495575583842869
ENSG00000146535	-0.339043969510392
ENSG00000242802	0.466946034778495
ENSG00000136297	-0.748968607321218
ENSG00000164638	-0.772082466316824
ENSG00000272953	0.29645180512649
ENSG00000075624	0.178934304526548
ENSG00000122512	-0.0483487431394347
ENSG00000106305	0.177893252102877
ENSG00000086232	0.0951234628192718
ENSG00000136240	-0.172713690879655
ENSG00000231359	-0.158408726958446
ENSG00000164654	-0.0997372093360489
ENSG00000106415	-0.222256695572798
ENSG00000227719	0.0432627360789634
ENSG00000272537	-1.75995715986107
ENSG00000136261	0.266683315560896
ENSG00000071189	-0.164340973772608
ENSG00000105849	0.115649511443388
ENSG00000105866	-0.302607842393899
ENSG00000179428	0.0817197027804511
ENSG00000136244	1.47195227242579
ENSG00000122591	0.228624392613353
ENSG00000164548	-0.306778073298497
ENSG00000188732	0.358856968118777
ENSG00000122585	-1.67586480435511
ENSG00000153790	0.165046933064806
ENSG00000122565	-0.167341448514705
ENSG00000005020	-0.0788946761418069
ENSG00000106049	-0.209486913618143
ENSG00000153814	-0.0217884914331197
ENSG00000146592	0.546893144879035
ENSG00000255690	-1.49740497396374
ENSG00000106086	-0.0756006701472086
ENSG00000180233	0.0692961946045386
ENSG00000235859	0.666849260888843
ENSG00000281404	0.321191950894137
ENSG00000106100	0.140877966343461
ENSG00000281332	0.26981973264724
ENSG00000272905	0.600964641004324
ENSG00000170852	0.121293575041534
ENSG00000122643	0.0540893782618702
ENSG00000271122	0.0405036530426912
ENSG00000228878	0.106891365768243
ENSG00000006715	-0.0628323309058214
ENSG00000188185	0.00694441821579854
ENSG00000259826	0.0866834912767191
ENSG00000168303	-0.34456872806762
ENSG00000122641	-0.477799958992406
ENSG00000261019	-0.0282037839983829
ENSG00000106588	0.088304545046249
ENSG00000106591	-0.127639407278973
ENSG00000106608	0.0412206082130705
ENSG00000078967	0.248872194786992
ENSG00000241057	0.291768533360032
ENSG00000272655	-0.00403732987923094
ENSG00000235314	0.00673083631220026
ENSG00000106624	-0.474476034660784
ENSG00000015676	0.0535656577126058
ENSG00000105953	-0.170227990275152
ENSG00000272768	0.0232462231292727
ENSG00000136286	0.297976090087092
ENSG00000232956	0.465547676842293
ENSG00000201772	-0.0553445874368188
ENSG00000122679	0.377413329259225
ENSG00000136205	-0.708444904009031
ENSG00000136273	-0.312681062158986
ENSG00000183696	-0.158750283600275
ENSG00000279578	-0.332001061383789
ENSG00000106070	0.168808613113953
ENSG00000242650	-0.355928428557651
ENSG00000170419	0.283098919796772
ENSG00000146648	-0.149302408205023
ENSG00000132434	0.192991039084413
ENSG00000146731	0.126986193820299
ENSG00000106153	-0.386642820436233
ENSG00000182722	-0.516681746719454
ENSG00000213640	-0.673827200297731
ENSG00000287869	-0.218369440581359
ENSG00000152926	-0.783738356868568
ENSG00000196715	0.140446093112614
ENSG00000126522	0.123847020099641
ENSG00000279785	0.524155959801257
ENSG00000154710	0.110896494820218
ENSG00000126524	0.0831181888895277
ENSG00000225648	0.288244251760879
ENSG00000289042	-0.430102557376288
ENSG00000233369	0.390256731664069
ENSG00000106635	-0.0522463860924438
ENSG00000106638	0.178990524933954
ENSG00000106077	0.0116064233802689
ENSG00000106682	0.161084709489291
ENSG00000086730	0.271944677966161
ENSG00000049541	0.245478335973715
ENSG00000006704	0.0268092796205801
ENSG00000263001	0.0850920323312148
ENSG00000274070	-0.0865682941673101
ENSG00000174428	0.220933545631858
ENSG00000146701	0.00797315616659744
ENSG00000106211	0.511458674049384
ENSG00000127947	-0.0325355398138679
ENSG00000006576	0.0832886163771966
ENSG00000008277	0.0460475624555891
ENSG00000127954	0.0823528795323956
ENSG00000283267	-0.681784975996118
ENSG00000157224	-0.608011250522833
ENSG00000223969	-0.688194498937105
ENSG00000127914	-0.217847032742247
ENSG00000001629	0.135392489648265
ENSG00000127980	0.0836076282142114
ENSG00000127993	-0.228869804570403
ENSG00000205413	-0.0316573640622453
ENSG00000177409	-0.272053223334674
ENSG00000004766	0.022572369323953
ENSG00000278959	0.0647559246329827
ENSG00000105829	-0.507490056588834
ENSG00000158528	0.146392358997304
ENSG00000005981	0.136850135331026
ENSG00000004799	-0.640974913869457
ENSG00000284627	-0.225495143350339
ENSG00000164715	0.0190608142630044
ENSG00000205356	-0.0617304522074597
ENSG00000238109	-0.398648899135996
ENSG00000198742	0.186358963454721
ENSG00000130429	0.391424142223186
ENSG00000106244	0.211908489045599
ENSG00000106246	0.168174592636654
ENSG00000198556	-0.0360940975229599
ENSG00000196652	0.13651854356784
ENSG00000221909	-0.59196588885924
ENSG00000244219	0.0254867115686445
ENSG00000197037	0.175867658902943
ENSG00000273407	-0.294360319924105
ENSG00000146833	-0.243472063357764
ENSG00000160862	1.89389856601486
ENSG00000166526	0.232068845773449
ENSG00000168090	-0.038288746817581
ENSG00000221838	-0.362872561619184
ENSG00000106290	-0.331850638640408
ENSG00000166997	-0.0840331075570173
ENSG00000214309	-0.128442431131705
ENSG00000197093	-0.0381618050517308
ENSG00000078319	0.0655547286394956
ENSG00000146834	0.199652068891507
ENSG00000160813	0.132787829166967
ENSG00000185955	0.513055764322105
ENSG00000166925	0.168475070176359
ENSG00000286938	-0.736245447055373
ENSG00000242101	-0.104074264455007
ENSG00000106330	-0.11862763919894
ENSG00000077080	-0.0817303882372746
ENSG00000196411	0.497940351362075
ENSG00000087077	-0.2119493377747
ENSG00000087087	0.541675558285612
ENSG00000106366	-0.804703762123936
ENSG00000214253	0.722584958503604
ENSG00000278683	0.355268418282886
ENSG00000128563	0.0912111091206461
ENSG00000160993	0.156580099980325
ENSG00000233297	0.0355752412934305
ENSG00000128606	0.168889393190064
