Gene	Value
ENSG00000110497	0.109803720356322
ENSG00000244313	-0.350495461198098
ENSG00000180423	-0.0623045961890699
ENSG00000175213	0.0281302490813014
ENSG00000175216	0.0654661350687337
ENSG00000149182	0.0821879331106664
ENSG00000134574	0.104745174961794
ENSG00000025434	-0.0309199324130283
ENSG00000110514	0.230765689609553
ENSG00000066336	0.220511874475358
ENSG00000165915	0.205386814199987
ENSG00000165916	0.0153484878797904
ENSG00000213619	0.0178155570349723
ENSG00000196666	0.0941307763414783
ENSG00000200090	0.48941947827499
ENSG00000149115	0.145140254358311
ENSG00000186652	-0.103183671517413
ENSG00000149150	0.0395045667510652
ENSG00000156587	-0.0527333992278995
ENSG00000149131	0.0621496634024507
ENSG00000172409	0.127345678635504
ENSG00000156599	0.0436394301702793
ENSG00000110031	-0.0148194158185229
ENSG00000245571	-0.17808432188651
ENSG00000197629	0.0120864542857438
ENSG00000166889	-0.0532627922547462
ENSG00000110077	0.207225336111073
ENSG00000166927	0.272111844484125
ENSG00000166928	0.0164391277432773
ENSG00000183134	0.394036205197466
ENSG00000167992	0.0156931975284317
ENSG00000149476	-0.0311587976218806
ENSG00000187049	-0.0644556618294994
ENSG00000256591	-0.0933634141042682
ENSG00000162148	0.157486898618166
ENSG00000255931	0.0732984519547739
ENSG00000204950	0.191016431159103
ENSG00000134780	0.189114699911758
ENSG00000168496	0.0523019643437901
ENSG00000134824	-0.0662106902610194
ENSG00000149485	-0.188767865631015
ENSG00000221968	0.168323974560318
ENSG00000149503	0.0743661112647909
ENSG00000149016	-0.0338365146964004
ENSG00000149480	0.0188825842570398
ENSG00000149499	-0.0250204245670577
ENSG00000149489	-0.0656271815735646
ENSG00000168002	-0.151131778322075
ENSG00000162227	0.0766606421857938
ENSG00000162231	0.168790864398367
ENSG00000269463	0.109717168921243
ENSG00000133316	0.180840793275611
ENSG00000255717	0.137935568603923
ENSG00000168003	-0.103319165957909
ENSG00000133321	0.0036947052382394
ENSG00000184743	-0.150604565311997
ENSG00000133318	0.236630953067647
ENSG00000168005	0.0269158997347174
ENSG00000167770	0.2043614425172
ENSG00000126500	0.0820261049488526
ENSG00000256481	0.00974605129564567
ENSG00000288852	-0.39986343566845
ENSG00000289486	-0.597547526342697
ENSG00000168439	0.000116935034511114
ENSG00000149781	0.323637475563787
ENSG00000149743	-0.128558311712232
ENSG00000149761	0.109974894371344
ENSG00000110011	0.0505138100475509
ENSG00000173511	-0.0563351380666453
ENSG00000181908	-0.208850729076333
ENSG00000068976	-0.125694663965553
ENSG00000168067	0.169617205570242
ENSG00000133895	0.212886726118894
ENSG00000110046	0.169225996269027
ENSG00000168062	-0.185189532931432
ENSG00000168061	0.0520133183477718
ENSG00000149823	0.281871454454952
ENSG00000174276	-0.0355711626722653
ENSG00000254455	-0.284733480112205
ENSG00000255200	0.0202291967023314
ENSG00000173825	0.124423792620493
ENSG00000126391	-0.00733177987483306
ENSG00000251562	-0.0245171558205244
ENSG00000142186	0.0846293129593857
ENSG00000168056	0.32015161365563
ENSG00000260233	-0.00915974031365758
ENSG00000173465	-0.0242733262952699
ENSG00000173039	0.0771144402744914
ENSG00000285533	-0.0417308941584641
ENSG00000172977	0.0690859756422205
ENSG00000172922	0.01348335436503
ENSG00000254470	0.292710883244058
ENSG00000172757	0.0992738046375111
ENSG00000172638	-0.173950849081191
ENSG00000172500	0.0194389362408408
ENSG00000175592	0.0408029737267908
ENSG00000175550	0.137340333224204
ENSG00000175467	0.0510086405783142
ENSG00000175376	-0.0223775932826094
ENSG00000175334	0.140280667254872
ENSG00000286459	0.146267147136192
ENSG00000087365	0.0749240222261045
ENSG00000255038	0.0906011102943952
ENSG00000174996	0.340273289215305
ENSG00000174669	0.315460437816899
ENSG00000254510	0.12172786485612
ENSG00000174576	0.227884718422931
ENSG00000174516	0.290707496929978
ENSG00000255517	0.079498090657812
ENSG00000174483	0.0609544411992672
ENSG00000174080	0.145126769221738
ENSG00000173992	0.113536300101121
ENSG00000239306	0.0843503471821041
ENSG00000173933	-0.0259953891556646
ENSG00000173914	-0.0551528419145615
ENSG00000173898	0.443906897922619
ENSG00000173599	0.0310887258674274
ENSG00000173227	0.359682352575126
ENSG00000173120	0.0502940654079253
ENSG00000172613	0.0832664086811473
ENSG00000175482	-0.158792605210364
ENSG00000175505	0.118461721405386
ENSG00000275484	-0.270330272191658
ENSG00000175634	0.0926295744981248
ENSG00000175544	0.0324922006605149
ENSG00000172663	0.0266706656309767
ENSG00000110697	0.23292219435689
ENSG00000167797	-0.196890539494949
ENSG00000167792	0.198824900826759
ENSG00000132744	-0.0454111995628533
ENSG00000160172	-0.0193518343942676
ENSG00000171067	0.131372907985258
ENSG00000110090	-0.244716329449807
ENSG00000162341	0.0889624632449713
ENSG00000255980	-0.0468277420516307
ENSG00000168040	0.0425224305505394
ENSG00000244411	0.107271544611358
ENSG00000241233	0.204854608817921
ENSG00000204572	0.137451069087506
ENSG00000254978	-0.0532105143097222
ENSG00000228915	0.164387562872362
ENSG00000137522	-0.00728354629533084
ENSG00000137496	0.270553547132261
ENSG00000149357	-0.133409250696892
ENSG00000110200	-0.0762123312648744
ENSG00000165457	-0.0975292736243755
ENSG00000162129	0.0934918921346988
ENSG00000214530	0.0993336744333029
ENSG00000168010	0.156266563692712
ENSG00000137478	-0.0515148054830521
ENSG00000257038	0.184761482974374
ENSG00000110237	0.344534705771189
ENSG00000054967	0.115616226602091
ENSG00000021300	-0.0447490521762466
ENSG00000175538	0.056563121941489
ENSG00000254837	-0.0525718932280366
ENSG00000255136	0.426524989170674
ENSG00000149257	-0.684030980674138
ENSG00000085741	-0.00696109989215947
ENSG00000179240	0.0531098038623784
ENSG00000137507	-0.260090144413283
ENSG00000182704	-0.184860933504863
ENSG00000078124	0.0184595311714753
ENSG00000149260	0.119020660198721
ENSG00000149269	0.444593093847271
ENSG00000241782	-0.262061403377247
ENSG00000159063	-0.0238373364705947
ENSG00000137502	-0.313805458315883
ENSG00000246067	-0.121219482069847
ENSG00000137494	-0.0200485437168941
ENSG00000254551	0.187962268932489
ENSG00000074266	-0.0495582044638705
ENSG00000255222	-0.0995489431920193
ENSG00000151376	0.130904422343452
ENSG00000150687	0.0534574102376158
ENSG00000280339	-0.248345127018255
ENSG00000109861	-0.127508286031153
ENSG00000077616	0.194697240941309
ENSG00000280385	0.146785199570003
ENSG00000110172	-0.230942740079791
ENSG00000280367	-0.478626951022282
ENSG00000279696	0.106949378846902
ENSG00000166012	-0.0845263822678228
ENSG00000207304	0.0321177931346454
ENSG00000020922	-0.0350716977077055
ENSG00000168876	-0.0145023265753403
ENSG00000196371	-0.0934696570924469
ENSG00000260008	-0.168845576224574
ENSG00000277459	0.00188114962994702
ENSG00000137693	-0.115207091899077
ENSG00000023445	-0.246755551788702
ENSG00000288833	-0.337428689288474
ENSG00000110330	-0.142871702670595
ENSG00000255337	-0.14611999285787
ENSG00000149968	-0.153266550956417
ENSG00000196954	-0.0610130923819449
ENSG00000137752	-0.00951976485023393
ENSG00000204397	-0.102042112365604
ENSG00000152578	0.00263045235884277
ENSG00000288012	-0.617536626600188
ENSG00000149311	0.0226889199819128
ENSG00000254890	0.206197593509172
ENSG00000137727	0.0708864723034646
ENSG00000214290	0.025758999933792
ENSG00000170145	0.0212882966200941
ENSG00000137713	-0.300188699830614
ENSG00000086848	0.110910906100292
ENSG00000176343	-0.151303745869499
ENSG00000149300	-0.0546693525478172
ENSG00000150776	0.00813338645854677
ENSG00000204370	-0.124396745571616
ENSG00000150782	0.150483296213187
ENSG00000197580	0.0111991448899307
ENSG00000247416	-0.419447323672334
ENSG00000149294	0.0368556902669737
ENSG00000149292	-0.165360320005177
ENSG00000270179	-0.318548566661709
ENSG00000086827	0.00543142050420648
ENSG00000109906	0.114187392567613
ENSG00000076053	-0.0760897440159717
ENSG00000246100	-0.202387658256336
ENSG00000137656	-0.0138426545153632
ENSG00000109917	-0.0290783762409047
ENSG00000160584	0.05854328498538
ENSG00000160613	0.103234977909598
ENSG00000278768	-0.161591882012054
ENSG00000276505	-0.0901278777709006
ENSG00000110324	0.312601344614246
ENSG00000149575	0.601009206443095
ENSG00000149573	0.08450287575693
ENSG00000255435	-0.105679430505602
ENSG00000149582	0.297172438874123
ENSG00000095139	-0.134193670174015
ENSG00000278376	-0.359648644875375
ENSG00000186166	0.0179834535576688
ENSG00000149428	0.00706546143089777
ENSG00000160695	0.0313867272407363
ENSG00000172269	0.0422414432798776
ENSG00000172273	0.12720236208311
ENSG00000160703	0.0238851969418353
ENSG00000110395	-0.122861540697773
ENSG00000076706	0.0337901211890581
ENSG00000173456	0.192974231643592
ENSG00000036672	0.358930033687661
ENSG00000154096	0.47878376329653
ENSG00000137642	-0.0347758144573107
ENSG00000109971	0.106943301050147
ENSG00000200879	-0.0554048834259536
ENSG00000023171	0.142554406051316
ENSG00000166261	0.00205393320305944
ENSG00000064199	-0.0664536164649603
ENSG00000134955	0.124338294906842
ENSG00000165526	0.0540914232671429
ENSG00000280832	-0.0346715574565208
ENSG00000254612	0.0859831852226554
ENSG00000170325	0.0153979374163563
ENSG00000255057	-0.186277056918529
ENSG00000196323	-0.080842222986596
ENSG00000279090	0.830714099857511
ENSG00000151503	0.0263870483062887
ENSG00000226210	0.156975459777061
ENSG00000120645	0.28097834005778
ENSG00000249695	0.0909107109051753
ENSG00000177406	-0.0373050893541311
ENSG00000002016	0.0518707117455581
ENSG00000250132	-0.00963963636540495
ENSG00000082805	0.0208567568062619
ENSG00000166159	0.721978425263165
ENSG00000256271	-0.0353643904459965
ENSG00000274659	0.240492751885078
ENSG00000004478	0.0701502533004816
ENSG00000111203	0.00872879054395177
ENSG00000053702	0.307410885913196
ENSG00000250899	0.0953981045239176
ENSG00000227081	-0.528801647374148
ENSG00000047621	-0.00892837454595284
ENSG00000110799	0.0482772224314017
ENSG00000010278	0.198079207593006
ENSG00000067182	0.0468701328391026
ENSG00000111321	0.0515117925765414
ENSG00000256433	-0.0454666187934316
ENSG00000213942	-0.335499161629624
ENSG00000139192	-0.230649446923184
ENSG00000139190	0.477158135600249
ENSG00000111639	0.0112423704560734
ENSG00000010295	0.182993189056834
ENSG00000111641	0.0821757631783584
ENSG00000184574	0.211654735611445
ENSG00000111644	0.02197940142788
ENSG00000111653	0.0226023794431246
ENSG00000111652	0.149112338729745
ENSG00000010610	0.250816679355397
ENSG00000250510	0.270271700941616
ENSG00000111664	0.382042856049241
ENSG00000111667	0.194558897099432
ENSG00000240370	0.032262924891331
ENSG00000111674	0.472407485238296
ENSG00000215021	-0.0142242648226161
ENSG00000126749	0.0046203376775821
ENSG00000182326	0.0401494190973209
ENSG00000159403	0.203489863832693
ENSG00000139178	0.116259479696129
ENSG00000139194	-0.0219673820600207
ENSG00000256967	0.180442723400306
ENSG00000177575	0.303210099946579
ENSG00000059804	0.098176576184729
ENSG00000171860	0.320190857614488
ENSG00000275367	-0.306131875016813
ENSG00000277952	0.2855004228149
ENSG00000166523	-0.198019920895227
ENSG00000166532	-0.0998728703526355
ENSG00000245105	-0.0221444130520004
ENSG00000256427	-0.0823953821883576
ENSG00000111788	0.0715593304960204
ENSG00000256594	-0.149465599968776
ENSG00000069493	-0.0388817745909997
ENSG00000110848	-0.194373014731531
ENSG00000110852	-0.134446941648463
ENSG00000197992	-0.0256126251919431
ENSG00000173391	0.0279935754582172
ENSG00000060138	0.303885703121173
ENSG00000121318	0.0965405631047732
ENSG00000212125	-0.239959871272149
ENSG00000255837	-0.192096507437663
ENSG00000205791	-0.119542750494685
ENSG00000111266	0.0245148257856688
ENSG00000111269	-0.0688687169915467
ENSG00000183150	-0.176356715739666
ENSG00000178878	0.478931666300379
ENSG00000084444	0.195935180731372
ENSG00000134531	0.201540456109699
ENSG00000171681	-0.141245759412124
ENSG00000246705	0.00722233766115943
ENSG00000111348	0.188367075463912
ENSG00000008394	-0.199424145637722
ENSG00000256844	-0.195217214580563
ENSG00000287074	0.159922237792809
ENSG00000004700	-0.0218311605743037
ENSG00000134548	-0.327056039518009
ENSG00000111731	0.100510468324583
ENSG00000278969	0.13184238401044
ENSG00000205707	-0.392816820832605
ENSG00000275197	0.188581122073599
ENSG00000123094	-0.135903713869645
ENSG00000111790	-0.0700278534599486
ENSG00000064115	-0.123316463855286
ENSG00000152944	-0.0645209424895052
ENSG00000211455	-0.129774566859553
ENSG00000276261	-0.0108191011635846
ENSG00000087448	0.100777839746822
ENSG00000247934	-0.130605398312133
ENSG00000273989	-0.199156822274439
ENSG00000275278	-0.0387990085949609
ENSG00000275476	0.0701226728592999
ENSG00000257176	-0.00161095573661663
ENSG00000274315	0.13023877822903
ENSG00000087502	-0.0670188515782959
ENSG00000133704	-0.0836915311520364
ENSG00000285517	-0.0592744493666863
ENSG00000139160	-0.0957883518063141
ENSG00000276058	-0.160171142921475
ENSG00000174718	-0.0559350754481317
ENSG00000277342	-0.502103918020914
ENSG00000274964	-0.186301708123704
ENSG00000139132	-0.0310649974483814
ENSG00000276148	0.0690098380235822
ENSG00000175548	-0.218477275583884
ENSG00000257718	-0.223954044343629
ENSG00000151233	-0.136800313192673
ENSG00000129317	0.00140413659525635
ENSG00000198001	-0.0578856689904014
ENSG00000151239	-0.25476148881259
ENSG00000177119	-0.0130808726232638
ENSG00000189079	-0.0470568054326196
ENSG00000134294	0.0127765469044855
ENSG00000111405	-0.163872147347674
ENSG00000280054	-0.0798089921183002
ENSG00000274737	-0.292396012192814
ENSG00000079387	-0.0595947523286455
ENSG00000240399	-0.495119613474419
ENSG00000273765	-0.264493888440929
ENSG00000139620	0.00613826704181764
ENSG00000174243	0.0163446034044253
ENSG00000139537	0.05621281414535
ENSG00000139549	-0.100094504345786
ENSG00000123416	0.508965945415731
ENSG00000167552	0.352914009215651
ENSG00000167553	-0.072690021992533
ENSG00000257464	0.0973152755484858
ENSG00000187778	0.00483756452380823
ENSG00000110844	0.0970242652143735
ENSG00000257243	0.436360798423822
ENSG00000135472	0.300818453619766
ENSG00000086159	0.120803891499845
ENSG00000110881	0.380050245551412
ENSG00000167588	0.00556613677944487
ENSG00000161813	-0.0858249066035238
ENSG00000123268	-0.109412558942175
ENSG00000185432	-0.0872420996166281
ENSG00000274156	-0.0512453456925854
ENSG00000110911	0.0624251088748632
ENSG00000050426	0.0476871870408691
ENSG00000184271	0.217933124850908
ENSG00000183283	-0.0305617106416036
ENSG00000170545	-0.103648626904157
ENSG00000110934	0.0159163421457684
ENSG00000050438	0.18773988037914
ENSG00000196876	0.233145948867114
ENSG00000139567	-0.146891698094501
ENSG00000161835	0.560540605572919
ENSG00000123358	-0.165475030162912
ENSG00000259884	-0.431648104353831
ENSG00000123395	0.108291763962709
ENSG00000257829	0.140293128721486
ENSG00000257337	-0.16313324711472
ENSG00000167778	0.43091490152221
ENSG00000205352	-0.0439728805013745
ENSG00000282977	-0.151726551295615
ENSG00000139625	0.224526723985159
ENSG00000250742	-0.0353293625976591
ENSG00000123405	-0.152188755384425
ENSG00000139572	-0.00737487722648968
ENSG00000161642	-0.00291339831417892
ENSG00000161638	0.125579087237571
ENSG00000161634	-0.182445424185919
ENSG00000135404	-0.0549026796571512
ENSG00000258056	-0.215314858118383
ENSG00000257384	0.166023392599431
ENSG00000135414	-0.184878561468052
ENSG00000065357	0.377231109750047
ENSG00000123374	0.215336602724476
ENSG00000170515	0.0239766940282955
ENSG00000229117	-0.0956215372803569
ENSG00000062485	0.18562203602499
ENSG00000111602	0.0675372123831046
ENSG00000135423	0.401714787882358
ENSG00000110955	0.227527118224983
ENSG00000110958	-0.108472485272488
ENSG00000166860	-0.047419327351034
ENSG00000166863	0.271894647929156
ENSG00000166866	-0.110916093512591
ENSG00000166881	0.0414270617576541
ENSG00000166886	0.198480172285291
ENSG00000182199	-0.167719548618832
ENSG00000179912	0.0625409924666015
ENSG00000123329	0.196680611456816
ENSG00000166986	0.11732681126216
ENSG00000175197	-0.245939659138352
ENSG00000166987	-0.0838636325399882
ENSG00000166908	0.245442315067921
ENSG00000178498	0.18899628222274
ENSG00000240771	0.253913750376971
ENSG00000111012	-0.0486823702143047
ENSG00000123427	-0.0123466743572193
ENSG00000273805	-0.188559226349228
ENSG00000135655	-0.0423256869255276
ENSG00000221949	-0.0621452122319302
ENSG00000257354	-0.0461724289269745
ENSG00000275180	0.017911836157363
ENSG00000139239	-0.252885551354134
ENSG00000118600	-0.143679127728059
ENSG00000255642	-0.314597475096534
ENSG00000174206	0.0257757825873599
ENSG00000184575	-0.121109389686546
ENSG00000111490	0.0809123677141505
ENSG00000276853	0.0300487510580447
ENSG00000174099	-0.177984787801942
ENSG00000139233	-0.213584260784234
ENSG00000111530	-0.00959474219429292
ENSG00000240087	-0.202411246938005
ENSG00000127314	-0.182994135243675
ENSG00000111581	0.0143901178867864
ENSG00000175782	0.0519472776266414
ENSG00000166225	-0.197482327281259
ENSG00000135643	0.131960533321415
ENSG00000277223	0.273745776767847
ENSG00000133858	0.0147288378236236
ENSG00000173451	-0.174498848388508
ENSG00000139291	-0.00699366506471281
ENSG00000080371	-0.225917589614305
ENSG00000121749	-0.186461195287685
ENSG00000273987	-0.22482997969994
ENSG00000257497	0.0612761116945581
ENSG00000179941	-0.295544866686846
ENSG00000175183	-0.483505887646828
ENSG00000289218	-0.112913468556809
ENSG00000231738	-0.103455548638857
ENSG00000133641	-0.266638913966096
ENSG00000139318	0.0415881381120485
ENSG00000274021	0.249335390641349
ENSG00000271259	-0.0690022899528902
ENSG00000139323	-0.103278727063341
ENSG00000257594	-0.243076113288284
ENSG00000133639	-0.122322669245735
ENSG00000246985	-0.0815333907063925
ENSG00000120833	-0.122280851727279
ENSG00000258365	0.101019511309889
ENSG00000120798	0.0245824311488367
ENSG00000111144	-0.00207928956462363
ENSG00000111145	-0.234186130012548
ENSG00000287454	-0.135701817979189
ENSG00000059758	-0.107748299912632
ENSG00000139350	-0.160401754335067
ENSG00000227825	0.28034571281029
ENSG00000120802	0.0595478630582616
ENSG00000166130	-0.0705474457000543
ENSG00000111647	0.0190581308829144
ENSG00000136021	-0.157461236207622
ENSG00000120800	-0.0216128168896755
ENSG00000274560	-0.137135711702764
ENSG00000166598	-0.120419364882895
ENSG00000139372	0.0613374436116067
ENSG00000151131	-0.013505251100539
ENSG00000136051	-0.1166827694104
ENSG00000136044	-0.217713931051109
ENSG00000277715	0.20813313808144
ENSG00000257711	0.0979871272246491
ENSG00000260329	-0.0934239566629962
ENSG00000008405	-0.0678670259937363
ENSG00000151136	0.049944040258002
ENSG00000110851	-0.0403763556687709
ENSG00000187855	-0.208579976817977
ENSG00000183160	0.213620929076138
ENSG00000110876	0.123634996991999
ENSG00000084112	0.0206510874873294
ENSG00000256262	-0.181895575212819
ENSG00000189046	0.00102850209007423
ENSG00000076248	-0.174470840885805
ENSG00000076555	-0.0498079277256737
ENSG00000139428	-0.0502272647130185
ENSG00000139436	0.10578652815328
ENSG00000174437	0.157859467880184
ENSG00000111229	-0.0700855205308666
ENSG00000111231	-0.010721234291188
ENSG00000111237	-0.166172974683967
ENSG00000196850	0.122760337952284
ENSG00000122986	-0.0713361754286084
ENSG00000111271	-0.00524067413578473
ENSG00000089022	-0.0314371416862838
ENSG00000111300	0.111056896854724
ENSG00000135148	-0.032583755365783
ENSG00000173064	0.181562683331288
ENSG00000089009	-0.0170493477834103
ENSG00000089127	-0.38302720723408
ENSG00000111331	-0.29586866340714
ENSG00000111335	-0.249173570654442
ENSG00000186710	0.110948934279589
ENSG00000139405	0.0774757748997168
ENSG00000186815	0.187588435417488
ENSG00000277566	-0.431812675286938
ENSG00000089060	0.0431277966586264
ENSG00000122965	0.0539952037744357
ENSG00000275898	0.0929541810331313
ENSG00000176834	-0.101324602405482
ENSG00000089220	0.0399682729474933
ENSG00000111725	0.0738319972215765
ENSG00000111737	0.0924257147177255
ENSG00000277283	-0.166951532380219
ENSG00000089154	0.0975272522723976
ENSG00000089157	0.0108210626400423
ENSG00000255857	0.0150017580212399
ENSG00000089163	0.124754321945064
ENSG00000135097	-0.0330899431101742
ENSG00000111775	0.147960092581734
ENSG00000170855	0.0832252457463707
ENSG00000257218	0.164093993401899
ENSG00000219355	0.255027242466834
ENSG00000088986	-0.0196917240255761
ENSG00000248008	-0.169659406718267
ENSG00000278344	-0.328336198842043
ENSG00000022840	0.00211543790363237
ENSG00000167272	-0.178624149841924
ENSG00000110917	-0.101938545006681
ENSG00000122971	-0.196205962954973
ENSG00000135114	-0.198616908148178
ENSG00000089094	0.0618853384915206
ENSG00000276045	-0.153155293375043
ENSG00000139714	-0.0156235735064442
ENSG00000139725	0.243666281230446
ENSG00000212694	0.145348320503429
ENSG00000255856	-0.164613229551493
ENSG00000130779	-0.0540181288591103
ENSG00000274191	0.259291110798707
ENSG00000196917	-0.277171190023593
ENSG00000139722	0.0290596216787956
ENSG00000150967	0.0848475827657623
ENSG00000182196	0.145169557445683
ENSG00000111328	-0.171847629766781
ENSG00000139697	0.0353794927376861
ENSG00000150977	-0.119968147415933
ENSG00000086598	-0.126737450208583
ENSG00000111364	0.0958247798639727
ENSG00000185344	0.0388027175919988
ENSG00000250091	0.243285861058375
ENSG00000275389	0.0213931512806302
ENSG00000196498	0.0929173843174077
ENSG00000150991	-0.0722506267640656
ENSG00000150990	-0.00217078300843945
ENSG00000184992	0.0725584628297622
ENSG00000278266	-0.183833593174259
ENSG00000249926	0.130978278899013
ENSG00000185163	0.370951844651924
ENSG00000184967	0.10625341723981
ENSG00000255916	0.519741352513588
ENSG00000279113	0.645275005990918
ENSG00000280287	0.0830708520040341
ENSG00000176915	-0.0200103679498007
ENSG00000072609	0.157269951456979
ENSG00000250790	-0.143393923425146
ENSG00000196458	0.0422570217410857
ENSG00000198393	-0.00195464924592906
ENSG00000256223	0.0109123813374318
ENSG00000090612	-0.0545111802567142
ENSG00000275964	-0.225916498678132
ENSG00000289235	-0.187763043985565
ENSG00000237672	0.0571846297968082
ENSG00000165474	-0.134802697523374
ENSG00000238286	-0.115341232461474
ENSG00000172458	-0.28321195757142
ENSG00000279135	0.207927848027776
ENSG00000275485	-0.109313803529407
ENSG00000233325	-0.280563733032948
ENSG00000232977	-0.0255815724962572
ENSG00000182957	0.0291734323638321
ENSG00000228741	-0.268139153419634
ENSG00000151849	0.0576422682193216
ENSG00000139496	-0.0523141530964962
ENSG00000180803	-0.395109612380338
ENSG00000127870	-0.123541498209226
ENSG00000132964	-0.0545853824331781
ENSG00000132970	-0.286404345885654
ENSG00000132975	0.824354666746091
ENSG00000122033	-0.118882144997819
ENSG00000261485	-0.208842063488039
ENSG00000152520	-0.0261866144110907
ENSG00000233588	-0.0524905565054706
ENSG00000279499	0.390443206385639
ENSG00000189403	-0.171486469854845
ENSG00000213411	-0.00827426057555871
ENSG00000132952	-0.0104977557735087
ENSG00000132965	0.181459098674109
ENSG00000102802	-0.396119048408995
ENSG00000120694	-0.15408396565067
ENSG00000083642	-0.0390492040372986
ENSG00000277151	0.1351517591716
ENSG00000133121	-0.0323199618894438
ENSG00000276672	0.163220229498251
ENSG00000261728	-0.00228754955037199
ENSG00000133104	-0.285527549788314
ENSG00000133101	0.187693158344369
ENSG00000133111	-0.113384912986011
ENSG00000120697	-0.0796455520033214
ENSG00000120686	-0.289315543736567
ENSG00000183722	-0.119088528821763
ENSG00000150907	-0.109848904556614
ENSG00000120696	-0.0637979282520593
ENSG00000120662	-0.0218711010184817
ENSG00000277662	0.11081577555997
ENSG00000238189	-0.476187969331235
ENSG00000102804	0.140145405138912
ENSG00000180332	0.216657562561347
ENSG00000133112	-0.0533356627633764
ENSG00000273149	-0.237689270376343
ENSG00000170919	0.0905173570133952
ENSG00000214455	0.30435680297817
ENSG00000174032	-0.035244754359271
ENSG00000136152	-0.0482796548764258
ENSG00000136167	0.0094536659233912
ENSG00000102445	-0.0150604635450424
ENSG00000278462	-0.16637036211464
ENSG00000139684	-0.170030913759157
ENSG00000260388	0.214305600022493
ENSG00000139687	-0.0538688957205934
ENSG00000139679	-0.151039308707831
ENSG00000136161	-0.109177360471806
ENSG00000274929	0.0214843242225897
ENSG00000102531	-0.23211861154282
ENSG00000136169	0.0165612644600686
ENSG00000136147	-0.152191955935192
ENSG00000102753	-0.0666847878729972
ENSG00000204977	-0.104180834152188
ENSG00000198553	-0.174402451108261
ENSG00000232150	-0.178228829487045
ENSG00000102786	-0.0603907813263938
ENSG00000102796	-0.00789406088990919
ENSG00000231856	-0.110550943958779
ENSG00000232872	0.127848317227949
ENSG00000243406	0.00913621000810086
ENSG00000250299	0.00746226394739425
ENSG00000165416	-0.125258928133914
ENSG00000083520	-0.059655425981176
ENSG00000286330	-0.121933631112862
ENSG00000289644	0.0355671733814848
ENSG00000228444	0.302886231251334
ENSG00000178695	0.0685907612542857
ENSG00000102805	-0.0464602972820901
ENSG00000005810	0.107830650326218
ENSG00000271776	-0.154924846368387
ENSG00000152192	-0.105545630323009
ENSG00000178235	0.0190190680511161
ENSG00000272515	0.314945679619134
ENSG00000088451	-0.10696616514407
ENSG00000247400	-0.16588283093176
ENSG00000102580	-0.0986188893037349
ENSG00000276704	-0.038398175260601
ENSG00000102572	0.0683386738246015
ENSG00000224418	-0.307883282415014
ENSG00000169508	-0.131076470370448
ENSG00000237082	0.485239258694397
ENSG00000102452	0.00473085870462997
ENSG00000134901	0.0477906161491759
ENSG00000134899	0.00422669398715109
ENSG00000139826	-0.0763565467626787
ENSG00000274331	0.209122840382612
ENSG00000276269	0.254242678770563
ENSG00000187498	0.145845604342096
ENSG00000134871	0.140938909387837
ENSG00000139832	0.0399848742459775
ENSG00000213995	0.0951700258900999
ENSG00000134905	-0.0382396726607514
ENSG00000153487	0.0756724022863654
ENSG00000277767	0.275778125986896
ENSG00000102606	0.0404225787718471
ENSG00000126216	0.0338007442856978
ENSG00000277159	0.188836561656296
ENSG00000274922	-0.181081072485689
ENSG00000126217	0.0976422903001668
ENSG00000269376	-0.400008951124916
ENSG00000126226	0.0475210632219972
ENSG00000139842	-0.155143120887355
ENSG00000150401	0.083670738763668
ENSG00000198176	-0.194880170927861
ENSG00000279770	-0.029110765610088
ENSG00000185989	0.046252303106358
ENSG00000226158	0.0585148348313857
ENSG00000198824	0.00555682530423512
ENSG00000260615	-0.0465015164067649
ENSG00000258806	0.0787959956901432
ENSG00000129484	0.147043605948471
ENSG00000129566	0.0623195053864027
ENSG00000092094	0.0753020638377636
ENSG00000100823	-0.0145462870014452
ENSG00000198805	-0.0694956008932306
ENSG00000258908	-0.0781075093824607
ENSG00000169397	0.119267267845967
ENSG00000136315	0.183809438182796
ENSG00000169385	0.612640925918157
ENSG00000165795	-0.290393747585268
ENSG00000092199	0.00974978300564727
ENSG00000100888	0.0588311974679794
ENSG00000129472	-0.109041632562423
ENSG00000092203	-0.0724208398117396
ENSG00000165821	-0.200673162923098
ENSG00000100439	-0.100740548452691
ENSG00000155463	0.0843952059663306
ENSG00000155465	0.0910903527466684
ENSG00000157227	-0.101232861031522
ENSG00000197324	-0.141983911464223
ENSG00000100462	-0.0251085208618725
ENSG00000092036	-0.000441918080100244
ENSG00000100802	-0.0928496286073805
ENSG00000280129	-0.00788384008909683
ENSG00000288795	-0.145612945265871
ENSG00000235194	0.328245033348322
ENSG00000129460	0.107078486727789
ENSG00000136367	0.0525471060805644
ENSG00000259431	-0.114575969201581
ENSG00000215256	-0.102444397879155
ENSG00000186648	0.361659153925383
ENSG00000100889	-0.173269939192844
ENSG00000092010	-0.0546518248546203
ENSG00000100911	-0.0401600715916154
ENSG00000092098	0.0473757091958634
ENSG00000213928	-0.347498624471292
ENSG00000196497	0.0310751393017233
ENSG00000278784	-0.0652747839938547
ENSG00000254505	-0.178415944998935
ENSG00000092330	-0.0417028434801867
ENSG00000100949	0.205102086345387
ENSG00000288044	-0.322084554795133
