Gene	Value
ENSG00000167323	0.0291093462918554
ENSG00000230593	-0.272860656935158
ENSG00000132109	-0.0766636850063274
ENSG00000167333	-0.00565650443253354
ENSG00000244734	0.478421288935385
ENSG00000223609	-0.0248591669041318
ENSG00000213934	-0.111933743194265
ENSG00000258659	0.0609184008853393
ENSG00000132274	0.321317860725177
ENSG00000181074	0.075427391855616
ENSG00000267940	0.141614754403283
ENSG00000051009	0.14338805890981
ENSG00000166313	-0.133734653728228
ENSG00000110169	-0.124399834317294
ENSG00000110171	-0.137438487479962
ENSG00000132254	-0.0300609319616736
ENSG00000166337	0.0894658770327238
ENSG00000166340	0.297256229590663
ENSG00000166394	-0.143045407565103
ENSG00000176716	-0.0921493241258556
ENSG00000212607	0.354053248358304
ENSG00000166471	0.00897616952170532
ENSG00000205339	-0.0632384747088848
ENSG00000166478	0.0128809640757127
ENSG00000239470	-0.359028489668719
ENSG00000148926	0.843048725863242
ENSG00000072952	0.0463619439923955
ENSG00000198730	-0.0625418929558468
ENSG00000246308	-0.0091192537240671
ENSG00000247271	0.0964531429840273
ENSG00000254598	-0.10013063188326
ENSG00000189431	0.433087189770804
ENSG00000133818	-0.00274492530976105
ENSG00000129083	0.0296413662825501
ENSG00000011405	0.116667417670659
ENSG00000188211	-0.00484162304215321
ENSG00000187486	-0.068500640777925
ENSG00000260196	0.185536651119443
ENSG00000006071	0.197847086943429
ENSG00000129159	-0.221769965971824
ENSG00000173432	0.157637864388358
ENSG00000110756	0.0321057972737933
ENSG00000110768	-0.0347649882552203
ENSG00000134333	0.18223100403726
ENSG00000151116	0.0382294869505505
ENSG00000257043	0.306440812047819
ENSG00000183161	-0.0264127825049406
ENSG00000148943	0.0482429532730778
ENSG00000176697	-0.111318897879057
ENSG00000224411	0.0229496807970625
ENSG00000170946	-0.122527263422534
ENSG00000007372	0.258205223618222
ENSG00000049449	0.360270084717451
ENSG00000149100	-0.0125047549930311
ENSG00000135378	0.057571676236716
ENSG00000060749	0.0195329514649604
ENSG00000110422	0.137081780373786
ENSG00000110427	-0.161219102181517
ENSG00000205177	0.0716489015641318
ENSG00000085063	0.164897085274777
ENSG00000135363	0.225114589371806
ENSG00000286626	0.124631317369289
ENSG00000135387	0.063887364154205
ENSG00000135372	0.0344155446487037
ENSG00000166016	0.00341977454272814
ENSG00000121691	0.265817731171993
ENSG00000255521	0.3165835220807
ENSG00000026508	0.244217723387087
ENSG00000149090	0.376958357427869
ENSG00000166326	-0.258352775553993
ENSG00000179241	-0.00455314788457681
ENSG00000110442	-0.120902066592921
ENSG00000175104	0.136408570523898
ENSG00000166181	-0.141820497124331
ENSG00000283341	0.083026671165022
ENSG00000166199	-0.0731782735240525
ENSG00000213693	0.00602288069356765
ENSG00000187479	-0.00062652380777078
ENSG00000244953	0.235622749357568
ENSG00000110455	-0.105650181675312
ENSG00000019485	-0.022548476587331
ENSG00000121671	0.325365713221121
ENSG00000121680	-0.0980676899083419
ENSG00000110492	0.5602376611676
ENSG00000180720	0.19797093026538
ENSG00000110497	-0.011134557279949
ENSG00000244313	-0.266609952602494
ENSG00000180423	-0.106652650841967
ENSG00000175213	0.0605552814102357
ENSG00000175216	-0.0588573172743374
ENSG00000149182	-0.0617556988347725
ENSG00000134574	0.154628985551349
ENSG00000025434	0.0619371183608337
ENSG00000110514	-0.112310314202108
ENSG00000066336	0.161373556240334
ENSG00000165915	-0.0275978380365152
ENSG00000165916	-0.0940261697034252
ENSG00000213619	-0.0189745672330645
ENSG00000196666	-0.0804645943895847
ENSG00000200090	0.491656734033558
ENSG00000149115	0.0209116816580474
ENSG00000186652	-0.0430633613398992
ENSG00000149150	-0.00557915861052652
ENSG00000156587	0.0655840202723873
ENSG00000149131	0.285583553207136
ENSG00000172409	0.055399830876355
ENSG00000156599	-0.0835958267598438
ENSG00000110031	-0.00286909347799499
ENSG00000245571	-0.0330476870985031
ENSG00000197629	0.275667874825452
ENSG00000166889	0.162326697183704
ENSG00000110077	-0.0655626389228557
ENSG00000166927	-0.0261333599106524
ENSG00000166928	0.178495179497153
ENSG00000183134	-0.598265665836913
ENSG00000167992	-0.00197295807618598
ENSG00000149476	0.11654429750169
ENSG00000187049	0.115593841958724
ENSG00000256591	0.0786066442345655
ENSG00000162148	0.600223399531948
ENSG00000255931	0.0980492128270073
ENSG00000204950	0.193548163842523
ENSG00000134780	-0.160935007532544
ENSG00000168496	-0.272450848861076
ENSG00000134824	0.28245982385921
ENSG00000149485	0.118811277836348
ENSG00000221968	0.0962531864860534
ENSG00000149503	-0.0617604251696339
ENSG00000149016	0.0897694115965716
ENSG00000149480	0.299135835369718
ENSG00000149499	0.107887227273615
ENSG00000149489	0.167642817156891
ENSG00000168002	0.200026281759375
ENSG00000162227	-0.12724288083675
ENSG00000162231	0.146193319388375
ENSG00000269463	0.152557017799564
ENSG00000133316	0.0157595267121161
ENSG00000255717	0.344316045723455
ENSG00000168003	0.225333323263066
ENSG00000133321	0.161633255778984
ENSG00000184743	0.0679724162010882
ENSG00000133318	-0.0984096751488714
ENSG00000168005	0.070170338951019
ENSG00000167770	-0.119088207573469
ENSG00000126500	-0.13783149206392
ENSG00000256481	-0.126281411944724
ENSG00000288852	0.376107417561743
ENSG00000289486	0.272275975646303
ENSG00000168439	0.131689132653893
ENSG00000149781	0.141919038420328
ENSG00000149743	-0.0452230712715948
ENSG00000149761	-0.0370023422526123
ENSG00000110011	-0.0396756263696909
ENSG00000173511	0.0668822153421867
ENSG00000181908	-0.228028902222508
ENSG00000068976	0.0462907790006659
ENSG00000168067	-0.323501228680996
ENSG00000133895	-0.0484019768729216
ENSG00000110046	-0.0431187891917232
ENSG00000168062	0.0846391814838703
ENSG00000168061	-0.13927442957211
ENSG00000149823	-0.10389944728981
ENSG00000174276	-0.0177115763407136
ENSG00000254455	0.0905096797882097
ENSG00000255200	0.103181751875027
ENSG00000173825	0.0297343497560029
ENSG00000126391	0.166247282480307
ENSG00000251562	0.350799201794628
ENSG00000142186	-0.128697484838116
ENSG00000168056	0.238533162392767
ENSG00000260233	0.10945689053512
ENSG00000173465	-0.0837813380891474
ENSG00000173039	0.37334745145927
ENSG00000285533	-0.0439558110081762
ENSG00000172977	0.0308550550373
ENSG00000172922	-0.0561708151904312
ENSG00000254470	-0.025711575924172
ENSG00000172757	0.0317100424060269
ENSG00000172638	0.211478273271215
ENSG00000172500	-0.164666971223128
ENSG00000175592	0.447326952126198
ENSG00000175550	0.0886140314091856
ENSG00000175467	-0.0399040392575621
ENSG00000175376	0.193148966102914
ENSG00000175334	0.118974964157908
ENSG00000286459	0.170542528478307
ENSG00000087365	0.0724857765056007
ENSG00000255038	0.219820834556306
ENSG00000174996	-0.117317481178232
ENSG00000174669	0.234050938846912
ENSG00000254510	-0.137110611776529
ENSG00000174576	-0.855686308886154
ENSG00000174516	-0.191110984827221
ENSG00000255517	-0.156844926774947
ENSG00000174483	0.171968820452519
ENSG00000174080	0.0484166222842815
ENSG00000173992	0.0408484254957135
ENSG00000239306	0.151022576830816
ENSG00000173933	0.032337314295766
ENSG00000173914	-0.0292471699166688
ENSG00000173898	-0.159539934688103
ENSG00000173599	0.177200148685936
ENSG00000173227	0.0392659890013906
ENSG00000173120	0.00585711184572874
ENSG00000172613	0.0628583631087376
ENSG00000175482	0.125515265358349
ENSG00000175505	0.0363118778150773
ENSG00000275484	-0.0282622905701179
ENSG00000175634	0.0104933504230184
ENSG00000175544	-0.0634569908373899
ENSG00000172663	0.0891548228030586
ENSG00000110697	-0.309237421173385
ENSG00000167797	0.361365877163061
ENSG00000167792	-0.0274414062370988
ENSG00000132744	0.424354528631536
ENSG00000160172	-0.0194440545458445
ENSG00000171067	0.0249212009728196
ENSG00000110090	0.0732017279465211
ENSG00000162341	-0.000288714351633412
ENSG00000255980	0.0150798045101913
ENSG00000168040	-0.0511144004249826
ENSG00000244411	-0.36964322160945
ENSG00000241233	-0.112439652538113
ENSG00000204572	0.346357615215779
ENSG00000254978	-0.0868194201300221
ENSG00000228915	-0.1092959725586
ENSG00000137522	-0.0999191122911679
ENSG00000137496	0.121195390024014
ENSG00000149357	-0.0341160802814175
ENSG00000110200	-0.10842216370317
ENSG00000165457	-0.313043358248644
ENSG00000162129	-0.0661420497721099
ENSG00000214530	-0.0775363626528963
ENSG00000168010	-0.0339090868491084
ENSG00000137478	-0.156386125416322
ENSG00000257038	0.218510428293143
ENSG00000110237	-0.104796225949516
ENSG00000054967	0.205524960798175
ENSG00000021300	0.155803720556737
ENSG00000175538	0.010062052428799
ENSG00000254837	-0.0631047928850997
ENSG00000255136	-0.0356104571503148
ENSG00000149257	0.732326334079995
ENSG00000085741	0.0239833644226543
ENSG00000179240	-0.0794343826687567
ENSG00000137507	-0.118675700386432
ENSG00000182704	0.327580288638243
ENSG00000078124	-0.122178203798327
ENSG00000149260	0.215100725177273
ENSG00000149269	-0.196056236173158
ENSG00000241782	0.0360404682350222
ENSG00000159063	0.0150784598585975
ENSG00000137502	0.153688205609551
ENSG00000246067	-0.0856637233134044
ENSG00000137494	0.0409679498931661
ENSG00000254551	-0.152851357960038
ENSG00000074266	0.0581802647250826
ENSG00000255222	-0.042209887089737
ENSG00000151376	-0.146216884967138
ENSG00000150687	-0.0700445846672213
ENSG00000280339	-0.00732237942691871
ENSG00000109861	-0.276261942982382
ENSG00000077616	-0.142628909892104
ENSG00000280385	0.00380272290420942
ENSG00000110172	0.245682131970735
ENSG00000280367	0.1339047460181
ENSG00000279696	0.11123645834896
ENSG00000166012	0.056309218892123
ENSG00000207304	0.056711178694431
ENSG00000020922	0.0692648235471358
ENSG00000168876	0.0896112441873937
ENSG00000196371	-0.0746005312989742
ENSG00000260008	0.0360248598820578
ENSG00000277459	0.13157985519383
ENSG00000137693	0.264663895601871
ENSG00000023445	0.0323482536010937
ENSG00000288833	0.193661208878132
ENSG00000110330	-0.0030486566509805
ENSG00000255337	0.0972029677761735
ENSG00000149968	0.266177214728329
ENSG00000196954	0.1266280668818
ENSG00000137752	0.194341667711191
ENSG00000204397	-0.00295774653740087
ENSG00000152578	-0.114435854970014
ENSG00000288012	0.0463187111624861
ENSG00000149311	0.0759933208017672
ENSG00000254890	-0.331948344811717
ENSG00000137727	-0.0999212706393992
ENSG00000214290	0.413858216521206
ENSG00000170145	0.0497976537343158
ENSG00000137713	0.101036069011961
ENSG00000086848	-0.113336882863818
ENSG00000176343	0.155569271183647
ENSG00000149300	0.191116868831457
ENSG00000150776	-0.0628396320003806
ENSG00000204370	0.0480134657994516
ENSG00000150782	0.257041807066719
ENSG00000197580	0.136083532545309
ENSG00000247416	0.157565634527353
ENSG00000149294	-0.0631446973234073
ENSG00000149292	0.0489114086493203
ENSG00000270179	0.386849800448965
ENSG00000086827	-0.0542568025577927
ENSG00000109906	-0.0103152608797235
ENSG00000076053	0.119763627065082
ENSG00000246100	-0.0941486042421609
ENSG00000137656	0.018866048790591
ENSG00000109917	-0.121196613082569
ENSG00000160584	-0.142389415125451
ENSG00000160613	0.00544935743201793
ENSG00000278768	-0.236032474738629
ENSG00000276505	-0.247310368623257
ENSG00000110324	0.145743692677384
ENSG00000149575	-0.379561105697884
ENSG00000149573	-0.422569680518697
ENSG00000255435	-0.0261695747469057
ENSG00000149582	-0.114211317180305
ENSG00000095139	-0.0707752331601273
ENSG00000278376	-0.223471099908802
ENSG00000186166	-0.0554505218008367
ENSG00000149428	-0.0548765263341112
ENSG00000160695	-0.00470572082612973
ENSG00000172269	0.015777724037207
ENSG00000172273	0.046686950413982
ENSG00000160703	0.137031561076762
ENSG00000110395	-0.0562832004266404
ENSG00000076706	-0.339310217466581
ENSG00000173456	-0.0574169977132688
ENSG00000036672	0.16415130332117
ENSG00000154096	-0.411547766605349
ENSG00000137642	0.20465609798404
ENSG00000109971	0.131918889509165
ENSG00000200879	-0.021087644044426
ENSG00000023171	-0.0705428399189128
ENSG00000166261	0.135516186762879
ENSG00000064199	0.175849138584794
ENSG00000134955	0.139033139631164
ENSG00000165526	0.0279539949876285
ENSG00000280832	0.0614925505346906
ENSG00000254612	0.123569729076713
ENSG00000170325	-0.083098309266654
ENSG00000255057	-0.11630760101521
ENSG00000196323	-0.169863702127418
ENSG00000279090	-0.661303712047391
ENSG00000151503	-0.0766877265607446
ENSG00000226210	0.00981973094543302
ENSG00000120645	-0.274360834147376
ENSG00000249695	-0.0636978330589497
ENSG00000177406	0.104487823216016
ENSG00000002016	0.0598513174766315
ENSG00000250132	-0.107790443545855
ENSG00000082805	-0.0451833949054601
ENSG00000166159	-0.793056922303878
ENSG00000256271	0.0470784080372001
ENSG00000274659	-0.024677157545362
ENSG00000004478	0.210252794194629
ENSG00000111203	-0.0974031181240781
ENSG00000053702	-0.376024373993516
ENSG00000250899	-0.0547849364911126
ENSG00000227081	0.351424105561106
ENSG00000047621	-0.0375867690450247
ENSG00000110799	-0.0587530901191924
ENSG00000010278	0.164587956693632
ENSG00000067182	0.577306814864327
ENSG00000111321	0.317718157931526
ENSG00000256433	-0.0560584896935416
ENSG00000213942	-0.461947855979692
ENSG00000139192	0.184279649303532
ENSG00000139190	-0.0331501766147773
ENSG00000111639	0.049602225443758
ENSG00000010295	-0.0298213337415877
ENSG00000111641	0.0683911694518131
ENSG00000184574	0.0179891110983756
ENSG00000111644	0.066905336762377
ENSG00000111653	0.00974326441469343
ENSG00000111652	-0.0437160292773914
ENSG00000010610	0.0872382010953969
ENSG00000250510	-0.0631031741465343
ENSG00000111664	0.0928987519750718
ENSG00000111667	-0.104270529696658
ENSG00000240370	0.00438195884030876
ENSG00000111674	-0.279863601731184
ENSG00000215021	0.0310612234035834
ENSG00000126749	0.0450250524190968
ENSG00000182326	0.303304374040451
ENSG00000159403	0.455765961717503
ENSG00000139178	0.360312710694468
ENSG00000139194	0.0561900474979679
ENSG00000256967	-0.0525456224918075
ENSG00000177575	-0.162440448631689
ENSG00000059804	-0.208566345031445
ENSG00000171860	0.117145708727881
ENSG00000275367	0.108027744822603
ENSG00000277952	0.00983118628120211
ENSG00000166523	-0.220789237275299
ENSG00000166532	0.150321575282929
ENSG00000245105	0.0063880811023433
ENSG00000256427	-0.10749275616191
ENSG00000111788	-0.0584803520900785
ENSG00000256594	0.058289508033044
ENSG00000069493	0.054535355854284
ENSG00000110848	0.291327110021379
ENSG00000110852	0.173874917270379
ENSG00000197992	-0.00773869066391283
ENSG00000173391	0.425967131072894
ENSG00000060138	0.396918653194804
ENSG00000121318	-0.14843873799299
ENSG00000212125	0.210925364988573
ENSG00000255837	0.00982533741903917
ENSG00000205791	-0.103991773288991
ENSG00000111266	-0.00580611262544154
ENSG00000111269	-0.0319259716624453
ENSG00000183150	0.201748376934644
ENSG00000178878	-0.518665759771917
ENSG00000084444	-0.15353897090439
ENSG00000134531	0.762691843834301
ENSG00000171681	-0.0253846330153922
ENSG00000246705	0.0807601651643359
ENSG00000111348	-0.114359003136319
ENSG00000008394	0.317485319778735
ENSG00000256844	0.00374813334912273
ENSG00000287074	0.138681588691331
ENSG00000004700	-0.0113256942086321
ENSG00000134548	0.166196051962849
ENSG00000111731	-0.170621866457041
ENSG00000278969	-0.191786361036442
ENSG00000205707	-0.0534584153056068
ENSG00000275197	-0.413676859064591
ENSG00000123094	0.0296472539559512
ENSG00000111790	-0.0708936354490518
ENSG00000064115	-0.0394113689159166
ENSG00000152944	-0.0807061825773058
ENSG00000211455	0.0550271768463463
ENSG00000276261	-0.121438669565316
ENSG00000087448	-0.129623192114795
ENSG00000247934	0.126272417608852
ENSG00000273989	0.322088475134114
ENSG00000275278	0.354824348222803
ENSG00000275476	-0.664179791658071
ENSG00000257176	-0.0847996950959007
ENSG00000274315	-0.0978568097773312
ENSG00000087502	-0.102158017027223
ENSG00000133704	-0.0677641637692346
ENSG00000285517	-0.185329899633182
ENSG00000139160	-0.0547596507480724
ENSG00000276058	-0.360196971533267
ENSG00000174718	0.0255862111709464
ENSG00000277342	-0.0538130989903889
ENSG00000274964	0.678916082323827
ENSG00000139132	-1.46915859936545e-06
ENSG00000276148	0.23284931761416
ENSG00000175548	0.107646906751889
ENSG00000257718	0.070029474239297
ENSG00000151233	0.00689409378202726
ENSG00000129317	-0.0496649959706996
ENSG00000198001	0.0859861869550709
ENSG00000151239	0.0472518910135229
ENSG00000177119	0.055079387079127
ENSG00000189079	0.0176273065651052
ENSG00000134294	-0.100814002258485
ENSG00000111405	0.120481374256926
ENSG00000280054	0.231716123477352
ENSG00000274737	-0.0798228778670771
ENSG00000079387	-0.0386199976269778
ENSG00000240399	-0.034013262346716
ENSG00000273765	-0.13279166009239
ENSG00000139620	-0.0788780451396186
ENSG00000174243	0.0143646490400962
ENSG00000139537	0.302047224353325
ENSG00000139549	-0.0489846124749185
ENSG00000123416	-0.121404891601183
ENSG00000167552	0.08629907585253
ENSG00000167553	-0.00930811704855315
ENSG00000257464	0.159766995898877
ENSG00000187778	-0.0437972241448249
ENSG00000110844	-0.0182093959195221
ENSG00000257243	-0.126479439176402
ENSG00000135472	-0.243135882579058
ENSG00000086159	-0.0246465477941684
ENSG00000110881	-0.302484660804969
ENSG00000167588	-0.0207002394699208
ENSG00000161813	0.0203124513739242
ENSG00000123268	0.0597787776389944
ENSG00000185432	0.591943169428146
ENSG00000274156	0.147070117243765
ENSG00000110911	-0.0704307725733241
ENSG00000050426	0.00595382797329921
ENSG00000184271	0.0273115778627936
ENSG00000183283	0.0619432314878969
ENSG00000170545	-0.111663912122846
ENSG00000110934	0.0624605446342202
ENSG00000050438	-0.333362020420203
ENSG00000196876	-0.123941055681624
ENSG00000139567	-0.373128515265284
ENSG00000161835	-0.0938650789382244
ENSG00000123358	0.0825718930374174
ENSG00000259884	-0.142337259927711
ENSG00000123395	0.0103824795618071
ENSG00000257829	-0.21650389535048
ENSG00000257337	0.160163872112289
ENSG00000167778	0.028621904555477
ENSG00000205352	0.123193129732302
ENSG00000282977	0.37886630508683
ENSG00000139625	0.0625670623320432
ENSG00000250742	0.0340554724878966
ENSG00000123405	-0.0810628278090796
ENSG00000139572	0.246942600768955
ENSG00000161642	0.229914819932955
ENSG00000161638	-0.00615517712827622
ENSG00000161634	-0.052186386022728
ENSG00000135404	0.231510600305681
ENSG00000258056	0.111213810895531
ENSG00000257384	0.0366012840329542
ENSG00000135414	0.00854561931651025
ENSG00000065357	0.26337898609135
ENSG00000123374	0.198185067769143
ENSG00000170515	-0.0182072760631162
ENSG00000229117	0.13174727352371
ENSG00000062485	-0.0422586130807175
ENSG00000111602	-0.0934221989514677
ENSG00000135423	-0.161219489074696
ENSG00000110955	0.006362843263929
ENSG00000110958	0.101163983703639
ENSG00000166860	0.0406240605690681
ENSG00000166863	0.33326231427619
ENSG00000166866	0.0242871336840628
ENSG00000166881	0.178680072638391
ENSG00000166886	0.364039211874003
ENSG00000182199	0.0211665225652456
ENSG00000179912	-0.0138960691692963
ENSG00000123329	0.194811943622482
ENSG00000166986	-0.00790845879847736
ENSG00000175197	0.590612001380143
ENSG00000166987	0.108495862620555
ENSG00000166908	0.0642240287744586
ENSG00000178498	0.0981308730935343
ENSG00000240771	-0.166464191518933
ENSG00000111012	0.00382306114489865
ENSG00000123427	0.061932542489748
ENSG00000273805	-0.496772653952967
ENSG00000135655	-0.0686294965625643
ENSG00000221949	0.10511758131231
ENSG00000257354	0.173911625262313
ENSG00000275180	0.494267679973704
ENSG00000139239	0.0944040193797551
ENSG00000118600	-0.0747581482053779
ENSG00000255642	0.0987661452272427
ENSG00000174206	-0.00668850302598473
ENSG00000184575	-0.0433430068421715
ENSG00000111490	-0.102907563413887
ENSG00000276853	0.0281528489562815
ENSG00000174099	0.0597827295698945
ENSG00000139233	-0.100392430269693
ENSG00000111530	-0.103931907676211
ENSG00000240087	-0.593044191625315
ENSG00000127314	0.0854952861451965
ENSG00000111581	-0.032507645709919
ENSG00000175782	-0.0846638322769047
ENSG00000166225	0.0521265991519678
ENSG00000135643	-0.421238474585107
ENSG00000277223	0.0405875687208586
ENSG00000133858	0.0342990052584987
ENSG00000173451	0.158058716672046
ENSG00000139291	-0.205892227065228
ENSG00000080371	-0.0165482598571579
ENSG00000121749	-0.0112690214702347
ENSG00000273987	0.124438141995551
ENSG00000257497	0.112427152696697
ENSG00000179941	0.156459180021581
ENSG00000175183	0.249830298095528
ENSG00000289218	-0.18960233438683
ENSG00000231738	-0.079944658428122
ENSG00000133641	0.0711899691010384
ENSG00000139318	0.03264884483943
ENSG00000274021	-0.233570088729165
ENSG00000271259	0.0308454647501614
ENSG00000139323	-0.0753388510808006
ENSG00000257594	0.306696115290083
ENSG00000133639	0.191132145375069
ENSG00000246985	0.0597861197790559
ENSG00000120833	0.251547322624326
ENSG00000258365	-0.024125435816204
ENSG00000120798	-0.026829978165573
ENSG00000111144	0.0332375248336485
ENSG00000111145	0.118757677720631
ENSG00000287454	-0.0249879109452382
ENSG00000059758	0.0359277443297513
ENSG00000139350	0.0877185209297476
ENSG00000227825	-0.449693782871045
ENSG00000120802	-0.0554481417491233
ENSG00000166130	-0.0701152218581659
ENSG00000111647	-0.0567614649839905
ENSG00000136021	0.0284249317116467
ENSG00000120800	-0.0800082110436261
ENSG00000274560	-0.231205083239302
ENSG00000166598	0.121153282333575
ENSG00000139372	-0.0662680199247871
ENSG00000151131	-0.180991824585048
ENSG00000136051	0.0331653127182477
ENSG00000136044	0.263337069752269
ENSG00000277715	0.287930532816195
ENSG00000257711	0.175735882037145
ENSG00000260329	-0.0825221538413414
ENSG00000008405	0.121170798474764
ENSG00000151136	-0.189524307900675
ENSG00000110851	-0.134551999778046
ENSG00000187855	0.0213863068965226
ENSG00000183160	-0.0487240423613718
ENSG00000110876	0.256400331778338
ENSG00000084112	0.058213433065704
ENSG00000256262	-0.00502611193488577
ENSG00000189046	0.0355166940991857
ENSG00000076248	0.207892382928518
ENSG00000076555	0.148171755125885
ENSG00000139428	-0.0697936322959934
ENSG00000139436	0.035783775259957
ENSG00000174437	-0.11912733587112
ENSG00000111229	0.0413214741977966
ENSG00000111231	0.0258693751362852
ENSG00000111237	-0.00739171633073752
ENSG00000196850	-0.0503882840897364
ENSG00000122986	0.191142424468112
ENSG00000111271	-0.0929661785626458
ENSG00000089022	-0.00553620800835378
ENSG00000111300	-0.00755945647073393
ENSG00000135148	0.0996590534935857
ENSG00000173064	-0.0417028300202044
ENSG00000089009	-0.0391169006655098
ENSG00000089127	0.049262899601199
ENSG00000111331	0.133926082875646
ENSG00000111335	0.00531685357674751
ENSG00000186710	0.65553060033427
ENSG00000139405	-0.11495026377722
ENSG00000186815	0.287531749618814
ENSG00000277566	0.0626578416789275
ENSG00000089060	0.113085070376781
ENSG00000122965	-0.0642026745745168
ENSG00000275898	-0.0425659946554851
ENSG00000176834	0.0771271651989502
ENSG00000089220	-0.010352976981571
ENSG00000111725	0.0682244572478698
ENSG00000111737	0.00541672678444546
ENSG00000277283	-0.18089969743956
ENSG00000089154	-0.0321437066091958
ENSG00000089157	0.0576663520000017
ENSG00000255857	0.0520277950323407
ENSG00000089163	-0.0233392523753492
ENSG00000135097	0.251562176781263
ENSG00000111775	0.00817064265353521
ENSG00000170855	0.0650880021480253
ENSG00000257218	0.00803819797631947
ENSG00000219355	-0.00913157472418666
ENSG00000088986	0.100400810283458
ENSG00000248008	0.245863866532684
ENSG00000278344	-0.0251621693467504
ENSG00000022840	-0.0350974086241846
ENSG00000167272	0.0183310782384411
ENSG00000110917	0.0970637936593994
ENSG00000122971	0.203390452390678
ENSG00000135114	0.170114190719665
ENSG00000089094	-0.0101671689305576
ENSG00000276045	0.068829175009271
ENSG00000139714	0.265474784905699
ENSG00000139725	-0.044716465757264
ENSG00000212694	0.0956665283182109
ENSG00000255856	0.115302250064815
ENSG00000130779	0.0681681539754133
ENSG00000274191	-0.133456772583
ENSG00000196917	-0.169976105231076
ENSG00000139722	0.0670820781010068
ENSG00000150967	-0.197363345467302
ENSG00000182196	-0.061918369498691
ENSG00000111328	0.295491432700848
ENSG00000139697	-0.0917772192323951
ENSG00000150977	0.206868125658395
ENSG00000086598	-0.00257817497040678
ENSG00000111364	-0.0233673747939416
ENSG00000185344	0.0108406441659262
ENSG00000250091	0.159170238842839
ENSG00000275389	-0.214182957026374
ENSG00000196498	-0.0075548405624999
ENSG00000150991	0.268312975761727
ENSG00000150990	-0.045120284818844
ENSG00000184992	-0.0589251121729973
ENSG00000278266	-0.269006433679208
ENSG00000249926	0.036166404210933
ENSG00000185163	0.0372715432786309
ENSG00000184967	0.120657462466362
ENSG00000255916	-0.015111865643901
ENSG00000279113	0.113641445851768
ENSG00000280287	0.352539478839599
ENSG00000176915	-0.0109167234855139
ENSG00000072609	-0.0478086664085033
ENSG00000250790	0.124421626278008
ENSG00000196458	-0.0104084101022211
ENSG00000198393	0.0177268951256795
ENSG00000256223	0.100056130848847
ENSG00000090612	0.0708061801239602
ENSG00000275964	0.0947241143263955
ENSG00000289235	-0.06793195365031
ENSG00000237672	0.117902872762436
ENSG00000165474	0.375292034420227
ENSG00000238286	0.273343718327434
ENSG00000172458	0.172087530904275
ENSG00000279135	0.430737263210487
ENSG00000275485	0.183969530120373
ENSG00000233325	0.129274921974673
ENSG00000232977	-0.131418357812232
ENSG00000182957	0.0338899213164699
ENSG00000228741	-0.0732225254711514
ENSG00000151849	-0.205878425640535
ENSG00000139496	-0.0889396918912238
ENSG00000180803	-0.252187347061211
ENSG00000127870	0.000246765392502622
ENSG00000132964	-0.0489725312328495
ENSG00000132970	0.042100668473479
ENSG00000132975	-0.149647751551851
ENSG00000122033	-0.112346417744955
ENSG00000261485	0.0371406807988659
ENSG00000152520	0.0180771475030551
ENSG00000233588	-0.403889445769925
ENSG00000279499	0.303776736782516
ENSG00000189403	-0.00790722190497061
ENSG00000213411	0.0250976795246451
ENSG00000132952	0.0848999024204565
ENSG00000132965	0.0665199464398037
ENSG00000102802	-0.113565175701096
ENSG00000120694	0.144236290939596
ENSG00000083642	-0.087486269933459
ENSG00000277151	0.0376870515961432
ENSG00000133121	-0.029765594695758
ENSG00000276672	0.144014458431963
ENSG00000261728	0.255626631683826
ENSG00000133104	0.0786344468161984
ENSG00000133101	0.181674714638641
ENSG00000133111	-0.0834470656338247
ENSG00000120697	-0.102681559811494
ENSG00000120686	-0.119325661953128
ENSG00000183722	0.109861129803986
ENSG00000150907	0.120411308103867
ENSG00000120696	-0.138189012965101
ENSG00000120662	-0.014667827004052
ENSG00000277662	0.00429201128497217
ENSG00000238189	0.239039273273716
ENSG00000102804	0.211247653592204
ENSG00000180332	-0.181691241993378
ENSG00000133112	0.0452668106899518
ENSG00000273149	0.198183132781801
ENSG00000170919	-0.0385787091765104
ENSG00000214455	0.171584450896189
ENSG00000174032	0.132991733568421
ENSG00000136152	-0.0787003429676183
ENSG00000136167	-0.00155085562425721
ENSG00000102445	0.0784072992561469
ENSG00000278462	0.0186229316106009
ENSG00000139684	0.0960281823192911
ENSG00000260388	0.196474662999887
ENSG00000139687	-0.0119653032193397
ENSG00000139679	0.164043909237596
ENSG00000136161	0.0657729716916783
ENSG00000274929	0.102896386945471
ENSG00000102531	-0.0404555953540921
ENSG00000136169	-0.0310403236974018
ENSG00000136147	0.0303616209767463
ENSG00000102753	-0.013385179975538
ENSG00000204977	-0.0494739174522669
ENSG00000198553	0.396384022694245
ENSG00000232150	0.251596508114493
ENSG00000102786	0.0289455638104293
ENSG00000102796	-0.108519430129748
ENSG00000231856	-0.0764318080903004
ENSG00000232872	0.0881927928205061
ENSG00000243406	-0.207913455583471
ENSG00000250299	-0.125817963359299
ENSG00000165416	-0.0844313154303755
ENSG00000083520	-0.0334540223305221
ENSG00000286330	0.0787772666032749
ENSG00000289644	-0.16409850536953
ENSG00000228444	0.15103119889668
ENSG00000178695	0.0789102420656478
ENSG00000102805	0.164226464321257
