Gene	Value
ENSG00000279845	-0.0134831639687755
ENSG00000270681	-0.604260488731944
ENSG00000164144	-0.26757706407997
ENSG00000287642	0.711701377278571
ENSG00000137460	0.00195181226547345
ENSG00000109654	-0.426006547052178
ENSG00000248208	-0.550593146351523
ENSG00000137462	0.0232796530631006
ENSG00000145423	-0.589595136618766
ENSG00000171566	-0.3133190192968
ENSG00000256043	-0.0374606588270916
ENSG00000109738	0.104065147379254
ENSG00000234111	-0.436541488813794
ENSG00000164125	-0.0956179681238681
ENSG00000171497	0.194521527768627
ENSG00000052795	-0.301479762333498
ENSG00000164128	0.703633854446438
ENSG00000251596	0.770323778082536
ENSG00000137628	-0.234577073544435
ENSG00000129116	-0.132460350210532
ENSG00000137601	-0.130130490775614
ENSG00000056050	-0.263780576296693
ENSG00000229204	0.17572113667726
ENSG00000198948	-0.291765235383278
ENSG00000164104	0.507977337642653
ENSG00000288728	0.130250429626492
ENSG00000164117	-0.263784747137106
ENSG00000129128	-0.094891891538907
ENSG00000168564	0.0775228637051596
ENSG00000272744	0.109769121891864
ENSG00000182552	-0.0553007373195057
ENSG00000270426	-0.555481729459204
ENSG00000271646	-0.0692491445829725
ENSG00000164305	-0.185545714173111
ENSG00000164306	-0.0790633582455252
ENSG00000151729	0.465199245897396
ENSG00000164323	-0.439357985220957
ENSG00000186352	-0.241522792509785
ENSG00000168491	-0.102039897948484
ENSG00000164342	-0.303519455563228
ENSG00000250327	0.560716533193884
ENSG00000164344	-0.00930690254908292
ENSG00000083857	0.684882817845401
ENSG00000164366	-0.000649566592510094
ENSG00000073578	0.10465132624166
ENSG00000248925	-0.26194568930436
ENSG00000180104	-0.0906971384946798
ENSG00000171368	-0.235272892784455
ENSG00000028310	-0.126511349430372
ENSG00000272347	0.00167096691524261
ENSG00000145506	-0.0403188563875415
ENSG00000286388	-0.244119304916701
ENSG00000188002	-0.401841374227707
ENSG00000186493	0.251134797838493
ENSG00000289075	0.634769317112066
ENSG00000215218	0.970283373733948
ENSG00000250056	0.515448068035018
ENSG00000037474	-0.0286910418682845
ENSG00000250668	-0.0297071361204939
ENSG00000215217	-0.244723756432188
ENSG00000124279	0.0130081566252299
ENSG00000272417	0.0511713978719334
ENSG00000150756	-0.145163789767521
ENSG00000150753	0.590019648067592
ENSG00000271980	-0.30413568921977
ENSG00000164237	0.222191291554878
ENSG00000169862	-0.0348070908639211
ENSG00000154124	-0.136650546199566
ENSG00000154122	0.110005042032636
ENSG00000213430	0.117445234726254
ENSG00000113360	0.148772561814759
ENSG00000214108	0.133560469276026
ENSG00000113384	0.0373999350742487
ENSG00000272086	0.237310520426831
ENSG00000056097	-0.439442905413548
ENSG00000249572	-0.161056429846789
ENSG00000113407	0.0947877266040624
ENSG00000271874	0.067590001426653
ENSG00000272323	-1.20359811332616
ENSG00000113460	-0.18577723264325
ENSG00000168724	-0.507996250578696
ENSG00000279737	-0.476370627895708
ENSG00000152620	-0.168294650961398
ENSG00000145623	-0.153167235796311
ENSG00000082074	-0.512472785809973
ENSG00000132357	-0.375121556336862
ENSG00000248668	-0.617610195756386
ENSG00000151876	-0.290769222125046
ENSG00000172239	-0.272695798023073
ENSG00000112996	0.0918456202650635
ENSG00000289056	-0.00627452430164995
ENSG00000164172	-0.0283179032264167
ENSG00000272416	-1.04208843654537
ENSG00000178996	-0.456189591635477
ENSG00000067248	-0.132069624867734
ENSG00000227908	-0.187473141524691
ENSG00000095015	-0.258840989905189
ENSG00000062194	-0.258614437457465
ENSG00000145632	0.408566293942743
ENSG00000175857	-0.408823566723345
ENSG00000240412	-0.00382480461308982
ENSG00000164181	-0.374086696403744
ENSG00000188725	0.0224871814076415
ENSG00000068796	-0.534756897971126
ENSG00000153006	-0.53167926900221
ENSG00000113597	-0.199402392601846
ENSG00000269961	-0.332186049299401
ENSG00000112851	-0.675277893848294
ENSG00000134061	-0.157169149023374
ENSG00000145740	-0.208546556755587
ENSG00000134057	-0.0659245080728754
ENSG00000205571	-0.0759851270393043
ENSG00000172062	-0.341167458361657
ENSG00000049883	-0.0722619018631085
ENSG00000244061	0.0694722844493597
ENSG00000083312	-0.244245536807305
ENSG00000145741	-0.189620828867196
ENSG00000164338	-0.060190694772804
ENSG00000171617	1.03778012610153
ENSG00000164347	-0.000791773428084728
ENSG00000164346	-0.591084241357729
ENSG00000271714	0.166838576301459
ENSG00000289639	0.289923316585225
ENSG00000272040	-0.236498372919812
ENSG00000181104	0.0715888551502598
ENSG00000164251	0.258403760820374
ENSG00000132842	-0.213322171738752
ENSG00000245556	-0.48280383957858
ENSG00000145685	-0.175781332976654
ENSG00000164329	-0.265057553831607
ENSG00000251050	-0.0208088551305475
ENSG00000288741	0.454323006362352
ENSG00000228716	-0.947982548481006
ENSG00000131732	-0.0729316009982859
ENSG00000281327	0.0489361698074873
ENSG00000145715	-0.104941007169762
ENSG00000134480	0.194114785913851
ENSG00000245526	0.194008067771297
ENSG00000289008	0.859939366610122
ENSG00000153140	-0.256580756169776
ENSG00000176018	-0.0733095059257117
ENSG00000113369	0.2227238980139
ENSG00000249353	0.395685329703304
ENSG00000251340	0.16825780172306
ENSG00000164291	-0.122784860878058
ENSG00000178015	-0.128834320095301
ENSG00000164292	-0.189747788792065
ENSG00000173221	-0.134469116238819
ENSG00000236882	-0.387965675413161
ENSG00000118985	0.0467618226391832
ENSG00000153113	-0.237725612483264
ENSG00000164308	-0.705917259550967
ENSG00000145721	0.180570950047507
ENSG00000153922	0.0445609216522702
ENSG00000248489	-0.0949027529819131
ENSG00000270230	-1.12323144772126
ENSG00000270906	-1.60623531080539
ENSG00000175749	0.696954716654039
ENSG00000145723	-0.204846383509401
ENSG00000112874	-0.211646253207963
ENSG00000198961	-0.0192760930148237
ENSG00000134987	-0.135848444747825
ENSG00000250045	0.312102902235874
ENSG00000172795	-0.244125227670288
ENSG00000047188	0.0994831648488379
ENSG00000164219	-0.164177929820317
ENSG00000164221	-0.173695618843455
ENSG00000243414	-0.271923044917999
ENSG00000249249	-0.149713623679745
ENSG00000134970	-0.313259462078244
ENSG00000272265	-0.0824074739378984
ENSG00000213663	-0.45404544814764
ENSG00000205302	-0.304646177584168
ENSG00000168916	-0.179353502428693
ENSG00000155324	0.157166192634793
ENSG00000164904	0.271463915280676
ENSG00000230929	-0.0308022098001582
ENSG00000164241	-0.109833373370669
ENSG00000249577	0.0235443200396983
ENSG00000164244	-0.0384405325153623
ENSG00000205279	0.401383080110503
ENSG00000245937	-0.362991245956489
ENSG00000248610	0.00938321983700089
ENSG00000279370	-0.217437905808816
ENSG00000223548	-0.243387787872154
ENSG00000072682	-0.0113921492343541
ENSG00000131435	-0.04000200716526
ENSG00000197208	-0.142459567050384
ENSG00000197375	0.213649993417095
ENSG00000197536	-0.332118420154872
ENSG00000125347	-0.294066349871518
ENSG00000072364	0.183243779628704
ENSG00000155329	-0.154273022498124
ENSG00000170606	0.322909666218821
ENSG00000119048	-0.0116373121495224
ENSG00000043143	0.222586239195302
ENSG00000113615	-0.107986066084853
ENSG00000181904	-0.188184490623657
ENSG00000132570	-0.0235873593274312
ENSG00000279799	-0.411546706817017
ENSG00000249119	-1.65888865185589
ENSG00000247627	-1.39376634866984
ENSG00000113658	-0.214085134405888
ENSG00000250284	0.175856951966536
ENSG00000177733	0.303416093577325
ENSG00000031003	0.0492643034517944
ENSG00000112981	0.0209557715237175
ENSG00000120738	1.81437416730087
ENSG00000120705	-0.100878271375721
ENSG00000113013	0.365190271975088
ENSG00000044115	-0.292486809186322
ENSG00000146006	0.852539420400055
ENSG00000281398	0.438448859648554
ENSG00000170469	-0.401055204752013
ENSG00000249751	-0.528305300724632
ENSG00000184584	-0.846711431364196
ENSG00000286403	0.484561739199666
ENSG00000146005	0.773190231521232
ENSG00000182700	-0.598900678424797
ENSG00000243056	-0.395079503617302
ENSG00000113108	0.426326524713525
ENSG00000170458	-0.398648836300641
ENSG00000113119	-0.359578236048012
ENSG00000146007	-0.156718038427721
ENSG00000081842	0.183352158707795
ENSG00000279028	0.420236008892997
ENSG00000243232	0.0411011574746374
ENSG00000288095	-0.231041481551029
ENSG00000240764	0.836394831033347
ENSG00000171720	0.0904890845921827
ENSG00000289478	-0.165598393076685
ENSG00000278925	0.337988214864345
ENSG00000156453	0.6682862061333
ENSG00000113555	-0.126792768566062
ENSG00000280047	0.0389499303090041
ENSG00000187678	1.11867546849295
ENSG00000091009	-0.0239209965100188
ENSG00000113649	0.173344083295954
ENSG00000156475	0.0816308444867313
ENSG00000248568	-0.0608131311850581
ENSG00000176049	-0.27576921872108
ENSG00000251330	0.202053083270594
ENSG00000272411	0.242665721129013
ENSG00000164284	0.218774885635281
ENSG00000145882	0.316331336620749
ENSG00000113712	0.0020457512357936
ENSG00000241112	0.128149458906115
ENSG00000155850	0.0499417180839705
ENSG00000113716	0.126295202131798
ENSG00000011083	0.690858865623379
ENSG00000070814	-0.137169134754528
ENSG00000019582	0.0265676809734823
ENSG00000286331	0.325952795084052
ENSG00000164591	-0.590677263565398
ENSG00000145907	0.0125306339380581
ENSG00000037749	-0.066335069863454
ENSG00000082516	0.0115271018116843
ENSG00000135077	-0.468214480875786
ENSG00000055163	0.601258060085771
ENSG00000113272	-0.0283348574205263
ENSG00000113282	-0.0990551735354562
ENSG00000279204	-0.146910855452145
ENSG00000145860	-0.261559078107327
ENSG00000221886	-0.397116103860271
ENSG00000164611	0.627705906803392
ENSG00000113327	0.464920636673741
ENSG00000113328	-0.538192672516615
ENSG00000229119	-0.999594556304007
ENSG00000233913	-0.765307193988281
ENSG00000204767	-0.18034067191354
ENSG00000043462	-0.338815594399441
ENSG00000145936	-0.342551450943825
ENSG00000072786	-0.142846226336734
ENSG00000168246	-0.208235157115262
ENSG00000174705	0.173357644396383
ENSG00000120129	-1.06157576581957
ENSG00000113719	0.120167190187174
ENSG00000253785	-0.123280286905277
ENSG00000164463	-0.249442817617516
ENSG00000113749	-0.102920793682137
ENSG00000145920	1.54835138686578
ENSG00000251667	0.113456181171087
ENSG00000048162	0.347972212540209
ENSG00000074317	1.22102404293068
ENSG00000175766	-0.0321562500444944
ENSG00000160883	-0.228840235068702
ENSG00000087206	-0.149794339876473
ENSG00000165671	0.123095398877684
ENSG00000169228	0.492633151882106
ENSG00000169230	-0.0390586711039987
ENSG00000169223	0.0235277720337584
ENSG00000131188	-0.0356621506881071
ENSG00000279821	-0.144154540788215
ENSG00000146094	0.240386948056444
ENSG00000183258	0.296097056860656
ENSG00000184840	0.156982734868077
ENSG00000145916	-0.173826814136621
ENSG00000145912	-0.130978806419864
ENSG00000197451	-0.0179806382582292
ENSG00000169131	0.0493753260007649
ENSG00000198939	-0.0190683323383735
ENSG00000113262	0.0482704977424982
ENSG00000234284	-0.0724736318989589
ENSG00000176783	-0.00488304287319764
ENSG00000225051	-0.71226805986849
ENSG00000213316	-0.869214658201906
ENSG00000245317	-0.260509928027356
ENSG00000050748	0.163307195550513
ENSG00000248367	-0.253292806473686
ENSG00000113300	-0.272931330334528
ENSG00000278970	-0.270223512175063
ENSG00000245060	-0.54910377724699
ENSG00000165810	-0.284928365417356
ENSG00000250222	-0.157783611973927
ENSG00000146054	0.354166282081947
ENSG00000248514	0.615323797617779
ENSG00000204628	-0.255364736835406
ENSG00000248275	0.031440598768365
ENSG00000112685	-0.0689802329384997
ENSG00000188996	-0.156536685053091
ENSG00000280916	-0.719797141788382
ENSG00000021355	-0.551383677840993
ENSG00000170542	0.0457066439231685
ENSG00000244041	-0.494383507960727
ENSG00000271361	1.52660960303613
ENSG00000288612	0.533149802669885
ENSG00000137275	0.36490022314843
ENSG00000288840	0.266995337073359
ENSG00000137266	-0.0782954298264396
ENSG00000272320	0.13982529286414
ENSG00000168994	0.111787448383193
ENSG00000270504	-0.267094719037035
ENSG00000145945	0.419207675869436
ENSG00000279926	-0.42200495279598
ENSG00000198721	-0.0237641989240821
ENSG00000124491	-0.322339228186242
ENSG00000168566	0.077810734855359
ENSG00000239264	-0.13730191590949
ENSG00000188428	-0.254261124182636
ENSG00000111845	0.170528358349054
ENSG00000272097	-0.192018119453461
ENSG00000095951	0.0664095620504974
ENSG00000078401	-0.765890544874117
ENSG00000145990	0.183797511796289
ENSG00000124523	0.0551502819945391
ENSG00000225921	0.0459707183381689
ENSG00000050393	0.0502680526990075
ENSG00000112149	1.06327015255145
ENSG00000008083	-0.0143981552890899
ENSG00000047579	0.0657429102892588
ENSG00000112186	0.180945452375825
ENSG00000286885	0.100164099809601
ENSG00000137177	-0.308602241193367
ENSG00000187566	0.0190585750618586
ENSG00000165097	-0.0561263881021851
ENSG00000137393	-0.385635945123082
ENSG00000172201	0.595615230708779
ENSG00000260455	-0.519267637824604
ENSG00000111802	-0.191628741038402
ENSG00000112308	0.0872544548237084
ENSG00000112312	0.925846693765294
ENSG00000187837	-0.129072123433401
ENSG00000010704	-0.176101428311588
ENSG00000180573	-0.679183447754024
ENSG00000158373	-0.248008287448554
ENSG00000197409	-0.0542724012026333
ENSG00000277224	-0.602324671937023
ENSG00000275713	-0.349573155827458
ENSG00000228223	0.0369093180092831
ENSG00000181315	-0.234719883524979
ENSG00000272312	-0.248410370791996
ENSG00000287966	-0.333547447860205
ENSG00000197903	-0.474818001222538
ENSG00000124613	-0.0945015462044293
ENSG00000271755	-0.58454978802508
ENSG00000096654	-0.0252210028455959
ENSG00000187763	0.127629211478985
ENSG00000182477	-0.00422920257281678
ENSG00000261839	-0.36863243440555
ENSG00000137185	-0.109127745568645
ENSG00000197062	0.0669018705970073
ENSG00000189298	-0.116550141794225
ENSG00000187987	-0.0223685940695376
ENSG00000235238	-0.548335507572086
ENSG00000227262	0.228174570496745
ENSG00000204623	-0.134087097998594
ENSG00000237669	0.00924748266638052
ENSG00000204619	0.0918655998365685
ENSG00000204618	-0.0024157495521847
ENSG00000234127	0.16482136938603
ENSG00000233892	0.429351693167756
ENSG00000280128	0.0769173075375188
ENSG00000204574	-0.100546990328457
ENSG00000204569	0.0374715225686879
ENSG00000204568	-0.176154230351954
ENSG00000204564	0.382387826880375
ENSG00000204560	0.0387156632959455
ENSG00000146112	-0.165057975125598
ENSG00000137312	-0.157512247240957
ENSG00000137331	0.272372872088514
ENSG00000204580	0.308550688881125
ENSG00000213780	0.336867546467973
ENSG00000137310	-0.279282901327891
ENSG00000206344	-0.354385862659898
ENSG00000277402	0.523960584650087
ENSG00000272221	-0.395700672735718
ENSG00000204520	-0.125425786434595
ENSG00000204516	-0.290109677964504
ENSG00000213760	0.364341003014038
ENSG00000204498	-0.0931593344691454
ENSG00000226979	-0.196942328165468
ENSG00000204472	-0.739782957969689
ENSG00000289375	-0.465353163876095
ENSG00000204463	0.46915869123527
ENSG00000204444	-0.288334632768214
ENSG00000204439	0.374512452821827
ENSG00000204438	-0.167963529093145
ENSG00000240053	0.531936413292351
ENSG00000213722	0.116605265971874
ENSG00000213719	-0.766261848000209
ENSG00000204410	-0.06983122259531
ENSG00000228727	-0.543212463014325
ENSG00000204396	0.736641886186908
ENSG00000204394	0.380214147509247
ENSG00000204389	0.798755989504615
ENSG00000289637	0.146170250529998
ENSG00000204388	0.623152511322261
ENSG00000204387	-0.796854590513559
ENSG00000204371	0.441447714328551
ENSG00000166278	-0.309323465320908
ENSG00000204366	0.0771588401413019
ENSG00000243649	-0.215117168024791
ENSG00000204348	0.589700604081174
ENSG00000204344	0.170599031581265
ENSG00000244731	0.899191776122949
ENSG00000204338	1.06136324212092
ENSG00000231852	0.77413078675551
ENSG00000213676	0.264999802996075
ENSG00000204310	-0.184685921002553
ENSG00000213654	-0.689268816330703
ENSG00000198502	-0.0989284285810933
ENSG00000196126	-0.274017895390458
ENSG00000196735	-0.0496230938923895
ENSG00000241106	-0.63545748598092
ENSG00000204267	0.13224463503494
ENSG00000204264	-0.639342615502161
ENSG00000204261	-1.09499413298881
ENSG00000240065	-0.452461818172907
ENSG00000168394	-0.114845343535965
ENSG00000204248	0.509019551046051
ENSG00000204231	-0.137992273126029
ENSG00000204228	-0.65649461268243
ENSG00000227057	0.181218889136338
ENSG00000231925	0.262948402478959
ENSG00000030110	-0.172567032691248
ENSG00000096433	-0.191876631474842
ENSG00000137309	0.669908978906299
ENSG00000186577	0.138692168727229
ENSG00000124507	1.34898018690196
ENSG00000124664	-0.102181059329804
ENSG00000196821	0.125493277034147
ENSG00000064995	-0.326861700931683
ENSG00000064999	0.0329030090441871
ENSG00000273870	0.924219203799282
ENSG00000146197	-0.0936653110911172
ENSG00000272374	-0.406724464822139
ENSG00000065029	0.0656290761660614
ENSG00000112039	-0.24267726255833
ENSG00000198755	-0.4133968507492
ENSG00000007866	-0.0193808470248971
ENSG00000096060	0.529471225801571
ENSG00000287458	-0.230964167635783
ENSG00000237719	0.126106675528994
ENSG00000096070	-0.0382534597676994
ENSG00000112079	-0.032573935781887
ENSG00000112081	0.0442487563841972
ENSG00000124762	0.273134069662944
ENSG00000285244	-0.346826147623908
ENSG00000137168	0.0898985765368003
ENSG00000137193	0.555692496479143
ENSG00000156639	0.054808598756232
ENSG00000124596	-0.626896697423217
ENSG00000161911	0.160802894138197
ENSG00000095970	-0.0372744839186977
ENSG00000112576	0.112646355351437
ENSG00000146223	0.113108948067973
ENSG00000221821	0.139546247531145
ENSG00000124587	0.138866754205893
ENSG00000112640	0.408987301950262
ENSG00000124702	0.175852399479372
ENSG00000044090	0.396919010132491
ENSG00000137171	-0.100054718229123
ENSG00000112659	0.27330146145451
ENSG00000146215	0.0418206688303951
ENSG00000124574	0.33369678647722
ENSG00000171462	0.533075804906008
ENSG00000271754	0.648655257707298
ENSG00000112715	0.893741543769731
ENSG00000287562	-0.317823467040663
ENSG00000096384	0.791190308390294
ENSG00000157593	-0.264027587466349
ENSG00000178233	1.24657865693125
ENSG00000124608	0.0463775905206487
ENSG00000096401	0.0908474364876689
ENSG00000270761	-0.262323624533979
ENSG00000198087	-0.263189154526247
ENSG00000225791	-0.128471161037563
ENSG00000112144	-0.294613834489259
ENSG00000112146	0.119197013069042
ENSG00000012660	0.16239353385107
ENSG00000271367	-0.0103496247649615
ENSG00000137269	-0.123440800639835
ENSG00000151917	0.0277512925876212
ENSG00000112208	0.00603327645770225
ENSG00000112210	-0.236680858172773
ENSG00000239650	-0.366415185629983
ENSG00000215190	0.25037910309322
ENSG00000214563	-0.206729967422223
ENSG00000112280	0.628901418707528
ENSG00000271967	-0.536452988387167
ENSG00000229852	0.00777172929012593
ENSG00000203908	-0.185858684014434
ENSG00000164430	-0.0488425434771212
ENSG00000135297	-0.243429475073786
ENSG00000289286	0.304741688598982
ENSG00000112701	-0.206554815796208
ENSG00000146247	-0.238187923657797
ENSG00000118418	-0.346550458991539
ENSG00000220154	-0.340221712483155
ENSG00000272137	-0.142891038292644
ENSG00000279659	-0.188844087342649
ENSG00000083123	-0.169838532794527
ENSG00000233967	0.0771804597725238
ENSG00000260645	0.374587255418824
ENSG00000112773	0.178775566517097
ENSG00000005700	-0.259036303066219
ENSG00000146242	0.0238446010146774
ENSG00000065615	-0.236830395715709
ENSG00000234155	0.0890928349030528
ENSG00000272008	-0.124790829656186
ENSG00000146282	-0.177115579129872
ENSG00000135334	0.165914192630557
ENSG00000220267	-0.0349931239452913
ENSG00000146278	-0.34007864620036
ENSG00000146281	-0.216157253537659
ENSG00000198833	-0.0975792389194923
ENSG00000025039	-0.164301206951273
ENSG00000118412	-0.335586382212158
ENSG00000135341	-0.270611786846097
ENSG00000014123	-0.378712276938053
ENSG00000289501	0.712931061711291
ENSG00000184486	0.189800834543742
ENSG00000279170	-0.192051942987379
ENSG00000085382	-0.175562867211657
ENSG00000057663	-0.156586687614488
ENSG00000130347	-0.0580500839980139
ENSG00000272398	-0.539407959327988
ENSG00000280135	0.0853587750347154
ENSG00000272476	0.325227316030301
ENSG00000112335	-0.290826085586274
ENSG00000118689	0.06044463761972
ENSG00000080546	-0.335772772264644
ENSG00000135535	-0.337060208511001
ENSG00000135587	-0.437138080861096
ENSG00000112365	-0.000610745708308418
ENSG00000146360	1.52067038111694
ENSG00000123505	-0.2817656569846
ENSG00000197498	-0.138207249118871
ENSG00000056972	0.306104933854516
ENSG00000255389	-0.298893129576462
ENSG00000289256	0.342171390096924
ENSG00000227502	-0.272367489518796
ENSG00000196591	-0.241484511434536
ENSG00000216471	-0.496021335714503
ENSG00000111817	-0.274312388136829
ENSG00000289304	0.210936786662641
ENSG00000111832	-0.711074042207304
ENSG00000153975	-0.226345711944912
ENSG00000047932	-0.167537878383257
ENSG00000153989	0.0218198017914017
ENSG00000230202	-0.303660911328263
ENSG00000111885	-0.346474177447571
ENSG00000272472	0.399614263413582
ENSG00000146373	-0.124340711569304
ENSG00000135547	-0.225477233916864
ENSG00000111912	-0.160831527957943
ENSG00000066651	-0.118704913955228
ENSG00000093144	-0.335850014824945
ENSG00000220744	-0.183800434499275
ENSG00000289190	-0.635569163765432
ENSG00000198945	-0.295219370112521
ENSG00000028839	-0.194922309392591
ENSG00000146411	-0.0401501218191408
ENSG00000118515	0.362092817852431
ENSG00000118503	-0.215039359512308
ENSG00000225177	-0.0121658801300552
ENSG00000135597	0.477779985221347
ENSG00000112406	-0.381983688618887
ENSG00000259828	0.680993541219396
ENSG00000270983	-0.529319499960922
ENSG00000009844	-0.164406608114728
ENSG00000010818	0.0272609046859562
ENSG00000227192	-0.377631521894897
ENSG00000217648	0.527337907810003
ENSG00000135521	-0.164164470567166
ENSG00000135604	-0.0940894253991781
ENSG00000112425	-0.470490343671791
ENSG00000270638	0.327776664493924
ENSG00000280184	-0.0647723896136561
ENSG00000118496	0.0494580849344821
ENSG00000235652	-0.0808283974025533
ENSG00000118508	-0.443986352544113
ENSG00000111961	0.357938224816416
ENSG00000055208	-0.273728561335341
ENSG00000177688	-0.583746874843704
ENSG00000289045	0.220439580785716
ENSG00000131013	-0.0915796901005664
ENSG00000220848	-0.0984539665569471
ENSG00000131023	-0.143851498822156
ENSG00000278899	-0.208018275788228
ENSG00000120253	-0.213694741874582
ENSG00000203722	-0.0435388674569731
ENSG00000120278	-0.00328160905464853
ENSG00000213089	0.915326108762794
ENSG00000120254	-0.142980087281354
ENSG00000181472	0.208739580285687
ENSG00000112029	-0.343174211692791
ENSG00000218426	-0.443857933307744
ENSG00000112038	-0.00443978671087507
ENSG00000213079	0.0341932519594608
ENSG00000235381	0.618050304377224
ENSG00000271265	0.219061145117728
ENSG00000271551	-0.300327779081711
ENSG00000175048	-0.102868020286031
ENSG00000130340	-0.167634608657193
ENSG00000146433	-0.175853053131181
ENSG00000146425	-0.411948833516289
ENSG00000092820	0.158148552666595
ENSG00000130363	-0.0787231005006337
ENSG00000288845	-0.191900310333672
ENSG00000237927	-0.143175112918552
ENSG00000112096	0.150744042064225
ENSG00000146457	0.0792282094409663
ENSG00000120438	-0.236487395568158
ENSG00000206910	0.0575237234050012
ENSG00000146477	-0.0451402491424775
ENSG00000272841	0.956087155449431
ENSG00000285564	-0.711853733770038
ENSG00000270419	-0.559154475016307
ENSG00000112531	-0.488959433778229
ENSG00000228692	-0.651603456640622
ENSG00000227455	0.14039459680484
ENSG00000286760	0.095812057389351
ENSG00000186340	0.187987795417805
ENSG00000185127	-0.298378749287684
ENSG00000184786	-0.258836022809332
ENSG00000130023	-0.115701850380611
ENSG00000236173	0.500621338979829
ENSG00000198719	0.457483632169292
ENSG00000261003	0.212078434639255
ENSG00000112592	0.0588854483472366
ENSG00000242474	-0.104035342106058
ENSG00000240859	0.183126485647847
ENSG00000261795	-0.402933987904071
ENSG00000177706	-0.00545000898843944
ENSG00000249852	0.291657514601012
ENSG00000286710	-0.254092813182539
ENSG00000223855	0.377965481251704
ENSG00000146540	-0.0878240199124513
ENSG00000164849	-0.150839358092713
ENSG00000178381	0.695218851414832
ENSG00000164877	0.42640992719271
ENSG00000273230	0.395960337537575
ENSG00000164880	0.394634646187946
ENSG00000122687	-0.27809673210107
ENSG00000106266	-0.240263485189135
ENSG00000106263	-0.0875239826160132
ENSG00000136213	-0.159322069466595
ENSG00000106003	0.35434926119035
ENSG00000106009	0.281971849206926
ENSG00000146535	0.304451127381534
ENSG00000242802	0.392734890922791
ENSG00000136297	0.38408047194933
ENSG00000164638	0.890245260710925
ENSG00000272953	-1.29879194333401
ENSG00000075624	0.124694095465844
ENSG00000122512	0.188848218154235
ENSG00000106305	0.281040582330959
ENSG00000086232	-0.0237200804095196
ENSG00000136240	0.0429426290410335
ENSG00000231359	0.883660495576545
ENSG00000164654	-0.131763709605939
ENSG00000106415	-0.14151566652186
ENSG00000227719	0.268261118958874
ENSG00000272537	-0.652533194223695
ENSG00000136261	-0.274134384332194
ENSG00000071189	-0.184416766298608
ENSG00000105849	-0.0640723683484995
ENSG00000105866	-0.184529946634613
ENSG00000179428	-0.288115366729059
ENSG00000136244	-0.397555375122495
ENSG00000122591	-0.328537075079821
ENSG00000164548	-0.0147352044313449
ENSG00000188732	-0.261367213594306
ENSG00000122585	0.414839790990824
ENSG00000153790	-0.225707581214494
ENSG00000122565	-0.309107167809914
ENSG00000005020	-0.169330751610036
ENSG00000106049	-0.13665612241569
ENSG00000153814	-0.135401635624761
ENSG00000146592	-0.209992404252985
ENSG00000255690	0.990070327703601
ENSG00000106086	-0.116367899052705
ENSG00000180233	-0.164836321336643
ENSG00000235859	0.111853509647317
ENSG00000281404	-0.243119670329148
ENSG00000106100	-0.119340018647373
ENSG00000281332	-0.131726313638821
ENSG00000272905	-0.812641061398896
ENSG00000170852	-0.144429584272366
ENSG00000122643	-0.0149145806208907
ENSG00000271122	-0.00354251929394045
ENSG00000228878	-0.366912534870837
ENSG00000006715	-0.179728327465165
ENSG00000188185	0.40444293565099
ENSG00000259826	0.0488919735413079
ENSG00000168303	-0.085154633990579
ENSG00000122641	0.302384162888957
ENSG00000261019	-0.622602690507193
ENSG00000106588	-0.319575672889877
ENSG00000106591	0.163964620920642
ENSG00000106608	0.316340094186944
ENSG00000078967	-0.156813178712029
ENSG00000241057	0.182794444886607
ENSG00000272655	0.0594341362239474
ENSG00000235314	-0.253059380515728
ENSG00000106624	0.0529883017787135
ENSG00000015676	-0.054417671542099
ENSG00000105953	0.28432609523887
ENSG00000272768	0.677469545624517
ENSG00000136286	-0.708550353255836
ENSG00000232956	0.149452930012763
ENSG00000201772	-0.0528475887095458
ENSG00000122679	-0.922865704787245
ENSG00000136205	-0.310728220567831
ENSG00000136273	0.200901981289353
ENSG00000183696	0.645931376434636
ENSG00000279578	0.491071647157513
ENSG00000106070	-0.0239193229686349
ENSG00000242650	-0.761465949570418
ENSG00000170419	0.680083160722063
ENSG00000146648	0.21752875250468
ENSG00000132434	0.00991296111203298
ENSG00000146731	0.0409373095076023
ENSG00000106153	0.229598584094335
ENSG00000182722	0.431669665232724
ENSG00000213640	0.832126426588883
ENSG00000287869	-0.177527246597462
ENSG00000152926	-0.0368977852103225
ENSG00000196715	-0.170597929718607
ENSG00000126522	-0.0524538227613353
ENSG00000279785	-0.231100770319406
ENSG00000154710	0.112983280520399
ENSG00000126524	-0.1869034603147
ENSG00000225648	-0.371998616542709
ENSG00000289042	0.0772564061454132
ENSG00000233369	-0.399143132912849
ENSG00000106635	0.0777338955133656
ENSG00000106638	0.218080444364225
ENSG00000106077	-0.000510782270988535
ENSG00000106682	0.0148288082279534
ENSG00000086730	-0.181217163952143
ENSG00000049541	-0.146259265822499
ENSG00000006704	0.217899865961225
ENSG00000263001	0.043243302824583
ENSG00000274070	0.270551094957009
ENSG00000174428	-0.166149610086352
ENSG00000146701	0.246450774856915
ENSG00000106211	1.00606824591402
ENSG00000127947	-0.229525242714245
ENSG00000006576	-0.177439130746588
ENSG00000008277	-0.149864381207512
ENSG00000127954	-0.31792768676388
ENSG00000283267	0.00898070592864319
ENSG00000157224	0.0236671763078007
