Gene	Value
ENSG00000186352	-0.211491998044761
ENSG00000168491	0.082144226285831
ENSG00000164342	-0.428785155155584
ENSG00000250327	-0.899485932996146
ENSG00000164344	0.648959770018752
ENSG00000083857	1.06780703552014
ENSG00000164366	-0.0396085242128268
ENSG00000073578	-0.173164240692737
ENSG00000248925	0.0149270300810474
ENSG00000180104	-0.214034215021816
ENSG00000171368	-1.08950292290453
ENSG00000028310	-0.214818012715192
ENSG00000272347	0.636788483689769
ENSG00000145506	0.19446606487222
ENSG00000286388	-0.0306964546953341
ENSG00000188002	-0.389883458751786
ENSG00000186493	0.386790454240134
ENSG00000289075	0.442843951695764
ENSG00000215218	0.609020303595051
ENSG00000250056	0.639797358928639
ENSG00000037474	0.136443582625933
ENSG00000250668	0.200440690084227
ENSG00000215217	0.750333436684151
ENSG00000124279	0.0235774151290148
ENSG00000272417	-1.10392834943551
ENSG00000150756	-0.213538198039851
ENSG00000150753	0.0453869690400739
ENSG00000271980	-0.311617016838015
ENSG00000164237	0.353025327615267
ENSG00000169862	-0.0803340222994769
ENSG00000154124	-0.0749781434019322
ENSG00000154122	-0.198172885043308
ENSG00000213430	-0.415619206002109
ENSG00000113360	0.0357889986158743
ENSG00000214108	-0.294849515638242
ENSG00000113384	-0.0196893002287526
ENSG00000272086	0.463251484116801
ENSG00000056097	-0.320105343925115
ENSG00000249572	0.180840731059881
ENSG00000113407	-0.234513867643209
ENSG00000271874	0.258329213919089
ENSG00000272323	-0.455408448964122
ENSG00000113460	-0.373637930965193
ENSG00000168724	-0.68924581840595
ENSG00000279737	0.602273772346486
ENSG00000152620	0.578067018036498
ENSG00000145623	-0.0752342582752104
ENSG00000082074	-0.1950582551198
ENSG00000132357	0.0844093555335377
ENSG00000248668	0.238701321550941
ENSG00000151876	0.0145482252977581
ENSG00000172239	-0.275719233726824
ENSG00000112996	-5.56662810744561e-05
ENSG00000289056	0.966056870696142
ENSG00000164172	-0.0180629380860805
ENSG00000272416	-0.173002228217807
ENSG00000178996	-0.317344623546995
ENSG00000067248	-0.179818829304952
ENSG00000227908	0.162913260782411
ENSG00000095015	-0.171987882412775
ENSG00000062194	-0.346680211663063
ENSG00000145632	-0.527399483558237
ENSG00000175857	-0.374146796672545
ENSG00000240412	0.161780161207199
ENSG00000164181	-0.352941729256836
ENSG00000188725	0.0607463244830063
ENSG00000068796	-0.463574566716872
ENSG00000153006	-0.227929429307032
ENSG00000113597	-0.105572863492192
ENSG00000269961	-0.466413867630704
ENSG00000112851	-0.893902134188672
ENSG00000134061	-0.0355321458550965
ENSG00000145740	0.12515542847947
ENSG00000134057	0.150586179237291
ENSG00000205571	-0.308605831296786
ENSG00000172062	-0.186712899014132
ENSG00000049883	-0.122163220129272
ENSG00000244061	0.534286915163949
ENSG00000083312	-0.141260325888755
ENSG00000145741	-0.0674962644691085
ENSG00000164338	-0.0778376006666201
ENSG00000171617	1.38304225653268
ENSG00000164347	0.0695044094378845
ENSG00000164346	-0.593458309140571
ENSG00000271714	0.0823569565997038
ENSG00000289639	1.11336987365396
ENSG00000272040	0.611447014852005
ENSG00000181104	0.453887590022202
ENSG00000164251	0.593003420703856
ENSG00000132842	-0.104700218279417
ENSG00000245556	-0.142135092144072
ENSG00000145685	-0.278654411643768
ENSG00000164329	0.00636924946167664
ENSG00000251050	0.0350898387218821
ENSG00000288741	0.405696124301737
ENSG00000228716	-1.00188769970121
ENSG00000131732	0.317190023642767
ENSG00000281327	-0.0413890923005136
ENSG00000145715	0.17242646422182
ENSG00000134480	0.0372713385709692
ENSG00000245526	0.350516524395369
ENSG00000289008	0.460525266354927
ENSG00000153140	0.359276871485395
ENSG00000176018	0.26006324079995
ENSG00000113369	0.446859135762094
ENSG00000249353	-0.637121367800948
ENSG00000251340	0.13130437626199
ENSG00000164291	0.0904928680799916
ENSG00000178015	0.060556381051265
ENSG00000164292	0.0545842996512116
ENSG00000173221	-0.337494014399663
ENSG00000236882	-0.889674709760967
ENSG00000118985	-0.076232540667816
ENSG00000153113	-0.194994527133735
ENSG00000164308	-0.840617728126012
ENSG00000145721	0.631344164363469
ENSG00000153922	-0.00212544387438695
ENSG00000248489	0.110812836773403
ENSG00000270230	-1.27061908672685
ENSG00000270906	-1.52059727512175
ENSG00000175749	0.142045901850001
ENSG00000145723	-0.180944692008573
ENSG00000112874	0.0766026564431393
ENSG00000198961	-0.0634213807646497
ENSG00000134987	0.13720754118129
ENSG00000250045	0.912731356178427
ENSG00000172795	0.0537467158913008
ENSG00000047188	0.186101697988845
ENSG00000164219	0.0196461026866254
ENSG00000164221	-0.174258547402259
ENSG00000243414	-0.104821302767039
ENSG00000249249	-0.0936259003457983
ENSG00000134970	0.189886514798205
ENSG00000272265	0.00480103155509173
ENSG00000213663	0.48648136790215
ENSG00000205302	-0.166227169276726
ENSG00000168916	-0.2145461583357
ENSG00000155324	0.49692472274905
ENSG00000164904	0.638054416008345
ENSG00000230929	-0.342133360556466
ENSG00000164241	0.0818557855351062
ENSG00000249577	-0.569576803444854
ENSG00000164244	0.148365121509783
ENSG00000205279	-1.36291894957394
ENSG00000245937	-0.328965975764842
ENSG00000248610	-0.0175077857444843
ENSG00000279370	0.60610507187802
ENSG00000223548	0.469684405038364
ENSG00000072682	0.212102496595743
ENSG00000131435	0.495020140110423
ENSG00000197208	-0.0202193902429632
ENSG00000197375	0.549321960820123
ENSG00000197536	-0.18200624699999
ENSG00000125347	-0.209402809036222
ENSG00000072364	0.206319734681733
ENSG00000155329	0.023607556124658
ENSG00000170606	0.0445782558999479
ENSG00000119048	0.409176846683724
ENSG00000043143	-0.243510064670787
ENSG00000113615	0.172898050482007
ENSG00000181904	-0.18232977670583
ENSG00000132570	-0.111748940693646
ENSG00000279799	-0.38610600047414
ENSG00000249119	-1.13086121741514
ENSG00000247627	-2.03208292470989
ENSG00000113658	-0.0325530132782138
ENSG00000250284	-0.010808096395825
ENSG00000177733	0.377974350093022
ENSG00000031003	-0.0718902585195858
ENSG00000112981	0.414689287910947
ENSG00000120738	1.10505924977326
ENSG00000120705	-0.0332225189695786
ENSG00000113013	0.239244389825305
ENSG00000044115	-0.366087439170113
ENSG00000146006	-0.332225366322106
ENSG00000281398	-0.0689170867968599
ENSG00000170469	0.000237572083765219
ENSG00000249751	-0.559004758401441
ENSG00000184584	-0.374686707077367
ENSG00000286403	-0.282042888292308
ENSG00000146005	0.631255016708241
ENSG00000182700	-0.229866699473927
ENSG00000243056	0.678536999244996
ENSG00000113108	0.309906560725681
ENSG00000170458	-0.601002247033012
ENSG00000113119	-0.265380991060155
ENSG00000146007	0.0509516671091791
ENSG00000081842	-0.819412624386519
ENSG00000279028	0.248037761962622
ENSG00000243232	-0.0427718290752534
ENSG00000288095	0.310210512827147
ENSG00000240764	0.320625196568783
ENSG00000171720	0.101340180411728
ENSG00000289478	0.309624413784981
ENSG00000278925	0.247568810274926
ENSG00000156453	-0.129304525015134
ENSG00000113555	0.072774219282018
ENSG00000280047	0.210372614746621
ENSG00000187678	0.889323040919477
ENSG00000091009	-0.02890988408623
ENSG00000113649	0.172402442854548
ENSG00000156475	0.0401135390496623
ENSG00000248568	0.404660823931516
ENSG00000176049	-0.144034336997587
ENSG00000251330	0.321602542561838
ENSG00000272411	0.265551491237761
ENSG00000164284	0.128499330476683
ENSG00000145882	0.567197894062463
ENSG00000113712	0.125347601977739
ENSG00000241112	0.922388746449425
ENSG00000155850	0.417791127128889
ENSG00000113716	-0.0194938587999861
ENSG00000011083	-0.270290483611554
ENSG00000070814	-0.508556508591615
ENSG00000019582	-0.601424218439682
ENSG00000286331	0.323803867471331
ENSG00000164591	-0.150981539058545
ENSG00000145907	0.0042294131737686
ENSG00000037749	0.0794591822550662
ENSG00000082516	0.0240824608215988
ENSG00000135077	-0.670151870226987
ENSG00000055163	-0.27287691896766
ENSG00000113272	-0.0622108672741789
ENSG00000113282	-0.0886385440747025
ENSG00000279204	-0.84701974216048
ENSG00000145860	0.0247082594525853
ENSG00000221886	0.252355687249465
ENSG00000164611	-0.230116356059736
ENSG00000113327	0.0571661353667667
ENSG00000113328	-0.139579663565366
ENSG00000229119	-0.487460739500958
ENSG00000233913	-0.0431208885156931
ENSG00000204767	-0.277888688016011
ENSG00000043462	-0.470192011506171
ENSG00000145936	0.215495287856886
ENSG00000072786	-0.235829040922463
ENSG00000168246	-0.240962631342074
ENSG00000174705	0.234569423921255
ENSG00000120129	-0.865823827338802
ENSG00000113719	-0.0178419692723757
ENSG00000253785	-0.941870383607476
ENSG00000164463	0.103754382407672
ENSG00000113749	-0.11478418897197
ENSG00000145920	-0.33470439703917
ENSG00000251667	-0.100273613535568
ENSG00000048162	-0.0608958879004582
ENSG00000074317	-0.254914258000321
ENSG00000175766	0.206173523173809
ENSG00000160883	-0.468617992435517
ENSG00000087206	-0.110875390452856
ENSG00000165671	-0.202431899239041
ENSG00000169228	0.244810514393364
ENSG00000169230	-0.140678916191488
ENSG00000169223	0.281472860687841
ENSG00000131188	-0.0116188332529013
ENSG00000279821	0.0670308783866819
ENSG00000146094	0.0542234356309158
ENSG00000183258	-0.169381430898799
ENSG00000184840	0.381858113856344
ENSG00000145916	-0.125653659583798
ENSG00000145912	-0.199924328071207
ENSG00000197451	-0.293118410849451
ENSG00000169131	-0.26041003467698
ENSG00000198939	0.0533461702308849
ENSG00000113262	0.0722803321039122
ENSG00000234284	-0.0893579479374465
ENSG00000176783	0.166360827959258
ENSG00000225051	-0.486719510122544
ENSG00000213316	-0.176174639813456
ENSG00000245317	0.601501441536722
ENSG00000050748	-0.189528991926221
ENSG00000248367	0.157548499018251
ENSG00000113300	-0.115311620358342
ENSG00000278970	0.566241172675143
ENSG00000245060	-0.160382869171343
ENSG00000165810	-1.16978075999622
ENSG00000250222	0.14999366619144
ENSG00000146054	0.259966500507094
ENSG00000248514	0.145051301590729
ENSG00000204628	-0.0791628385653894
ENSG00000248275	0.106190412292668
ENSG00000112685	-0.0538763714938313
ENSG00000188996	0.104539355606798
ENSG00000280916	0.0421009284868067
ENSG00000021355	-0.288697959437619
ENSG00000170542	-0.076118627342971
ENSG00000244041	-0.568027009734227
ENSG00000271361	1.46255469751346
ENSG00000288612	0.597598233157229
ENSG00000137275	0.321527800101931
ENSG00000288840	1.60469627818916
ENSG00000137266	-0.393901685052774
ENSG00000272320	0.440186422245886
ENSG00000168994	-0.230211228150821
ENSG00000270504	-0.112071610933615
ENSG00000145945	0.273354725442563
ENSG00000279926	0.828490736926664
ENSG00000198721	0.238893899165225
ENSG00000124491	-0.228380889822023
ENSG00000168566	0.259335275523322
ENSG00000239264	-0.112132248226648
ENSG00000188428	-0.254933315257194
ENSG00000111845	0.0860672206959267
ENSG00000272097	0.348332077490894
ENSG00000095951	0.162888421132666
ENSG00000078401	-0.0788759695572648
ENSG00000145990	0.146215656268325
ENSG00000124523	0.123275826531993
ENSG00000225921	-0.0171752602609843
ENSG00000050393	-0.00789372287839139
ENSG00000112149	0.0508489373128829
ENSG00000008083	0.119535825710043
ENSG00000047579	-0.265689709571331
ENSG00000112186	-0.184215877138228
ENSG00000286885	0.169849973371365
ENSG00000137177	-0.577202819792579
ENSG00000187566	-0.263243637262822
ENSG00000165097	0.242649077696823
ENSG00000137393	-0.378791760667152
ENSG00000172201	1.09009493436511
ENSG00000260455	-0.775481265345915
ENSG00000111802	-0.00770553965083322
ENSG00000112308	0.464010886072624
ENSG00000112312	0.860331050862075
ENSG00000187837	0.166529462584202
ENSG00000010704	0.163197133708763
ENSG00000180573	-0.990043293146225
ENSG00000158373	-0.214921441180342
ENSG00000197409	0.302885828250828
ENSG00000277224	-0.583114161014068
ENSG00000275713	0.761005940515311
ENSG00000228223	0.548197600153156
ENSG00000181315	-0.240996076919766
ENSG00000272312	0.721797564628984
ENSG00000287966	-0.612810238983135
ENSG00000197903	-0.780575356072929
ENSG00000124613	0.288941510412108
ENSG00000271755	-0.139744171628865
ENSG00000096654	0.0909838544479863
ENSG00000187763	-0.00533340110451414
ENSG00000182477	0.565205130042638
ENSG00000261839	-0.217276670035575
ENSG00000137185	-0.24025909952972
ENSG00000197062	0.0370854104022517
ENSG00000189298	0.317533998484838
ENSG00000187987	-0.0659568924484103
ENSG00000235238	-1.14056884905839
ENSG00000227262	-0.721081912930037
ENSG00000204623	0.0827349585500033
ENSG00000237669	0.409596212288848
ENSG00000204619	-0.116991215406372
ENSG00000204618	-0.748839836931015
ENSG00000234127	-0.0407980987032341
ENSG00000233892	0.174129607357464
ENSG00000280128	-1.01494312210758
ENSG00000204574	-0.29429792315266
ENSG00000204569	0.52885353444547
ENSG00000204568	-0.237437704294211
ENSG00000204564	-0.045561641406678
ENSG00000204560	-0.248081547906511
ENSG00000146112	0.0358718133903283
ENSG00000137312	-0.220458991867707
ENSG00000137331	0.991323103891715
ENSG00000204580	0.589799789927721
ENSG00000213780	-0.16660868309353
ENSG00000137310	-0.288476792662737
ENSG00000206344	0.0629024227599613
ENSG00000277402	0.528006497206727
ENSG00000272221	1.01589543603173
ENSG00000204520	0.814653341464008
ENSG00000204516	-0.187531116497087
ENSG00000213760	-0.11165893030121
ENSG00000204498	0.00692753980026119
ENSG00000226979	-0.128127884499555
ENSG00000204472	-0.556294743195403
ENSG00000289375	0.63541046090435
ENSG00000204463	0.024410696049927
ENSG00000204444	0.197985453918494
ENSG00000204439	-0.299750623534308
ENSG00000204438	-0.132795084122398
ENSG00000240053	0.0178802727416085
ENSG00000213722	0.781103431828871
ENSG00000213719	0.120490406582573
ENSG00000204410	0.257090006070789
ENSG00000228727	0.626677357540608
ENSG00000204396	0.120515003092883
ENSG00000204394	-0.173314574580589
ENSG00000204389	0.74193349557024
ENSG00000289637	0.0320440104203383
ENSG00000204388	1.02223083311172
ENSG00000204387	-0.585964783021765
ENSG00000204371	-0.151547897611544
ENSG00000166278	-0.0111113243670825
ENSG00000204366	-0.527188661648496
ENSG00000243649	0.216763480067353
ENSG00000204348	0.17019589814779
ENSG00000204344	-0.0608335607636344
ENSG00000244731	1.57003786742153
ENSG00000204338	0.666416139080629
ENSG00000231852	1.96240717512658
ENSG00000213676	0.0636094041586517
ENSG00000204310	0.108636308157961
ENSG00000213654	-0.328941755542907
ENSG00000198502	-1.26493209519187
ENSG00000196126	-0.898603068088639
ENSG00000196735	-0.657451142881417
ENSG00000241106	-0.143414336498504
ENSG00000204267	-0.0381378314450999
ENSG00000204264	-0.0154202888710372
ENSG00000204261	-0.567165323606088
ENSG00000240065	-0.210821138078822
ENSG00000168394	0.210833487414729
ENSG00000204248	-0.506159630589855
ENSG00000204231	0.104501562130372
ENSG00000204228	0.0348101686559125
ENSG00000227057	-0.0468795257465169
ENSG00000231925	0.514259056239935
ENSG00000030110	-0.155783040792511
ENSG00000096433	-0.729701251413382
ENSG00000137309	-0.0949679244999049
ENSG00000186577	0.591500369880112
ENSG00000124507	-0.000340579565909528
ENSG00000124664	-0.0925662437390992
ENSG00000196821	-0.252493833337254
ENSG00000064995	-0.204962682220289
ENSG00000064999	-0.230569135316283
ENSG00000273870	0.985933470317691
ENSG00000146197	0.0278653535287008
ENSG00000272374	0.638755491115634
ENSG00000065029	0.0539654621120024
ENSG00000112039	-0.0901686082375043
ENSG00000198755	-0.149397538740285
ENSG00000007866	0.252411999257734
ENSG00000096060	-0.233399982623422
ENSG00000287458	-0.0688915372008789
ENSG00000237719	0.0898615952977223
ENSG00000096070	-0.561793268570317
ENSG00000112079	0.264708702264619
ENSG00000112081	-0.364875799111131
ENSG00000124762	1.3524605137623
ENSG00000285244	-0.332464915305994
ENSG00000137168	0.00235374104069776
ENSG00000137193	0.868746945205425
ENSG00000156639	0.0839744363945649
ENSG00000124596	-0.414501607445803
ENSG00000161911	-0.15168989341161
ENSG00000095970	-0.382354701296467
ENSG00000112576	0.198230818471266
ENSG00000146223	-0.066912396538602
ENSG00000221821	0.198892115273435
ENSG00000124587	0.373227108996789
ENSG00000112640	-0.0999097311478988
ENSG00000124702	0.0195325990970742
ENSG00000044090	0.407557921199423
ENSG00000137171	-0.124386830426117
ENSG00000112659	-0.0285894025771235
ENSG00000146215	0.268831917306223
ENSG00000124574	-0.119297097708167
ENSG00000171462	-0.0974493404559068
ENSG00000271754	-0.292803572215863
ENSG00000112715	0.678816714846564
ENSG00000287562	-0.555590653468967
ENSG00000096384	0.569199073497736
ENSG00000157593	-0.356248013578202
ENSG00000178233	0.184290077817266
ENSG00000124608	0.130679398340432
ENSG00000096401	0.070658170142963
ENSG00000270761	0.144872391320348
ENSG00000198087	-0.0746860810041494
ENSG00000225791	-0.103115045581607
ENSG00000112144	-0.692668434248656
ENSG00000112146	0.135897011199035
ENSG00000012660	0.274808685341792
ENSG00000271367	-0.0775049325065076
ENSG00000137269	-0.0736419472831259
ENSG00000151917	-0.468049970771488
ENSG00000112208	0.392827755682904
ENSG00000112210	-0.105219775553063
ENSG00000239650	-0.214513136640629
ENSG00000215190	-0.180592478407051
ENSG00000214563	-0.097158600127771
ENSG00000112280	-0.193201256658617
ENSG00000271967	-0.831891499980367
ENSG00000229852	-0.0501385613043044
ENSG00000203908	-0.282671495660002
ENSG00000164430	0.0911152399986011
ENSG00000135297	-0.136056927104359
ENSG00000289286	0.0579183179960438
ENSG00000112701	-0.130963676104686
ENSG00000146247	0.0449049524355035
ENSG00000118418	0.231985646797641
ENSG00000220154	0.0236573290290174
ENSG00000272137	0.0367284505847317
ENSG00000279659	0.562830637116508
ENSG00000083123	0.12582731074954
ENSG00000233967	0.304686276523305
ENSG00000260645	0.573467517896925
ENSG00000112773	0.169696333490469
ENSG00000005700	-0.144867670404843
ENSG00000146242	0.584731506357941
ENSG00000065615	-0.172548365329493
ENSG00000234155	0.247564121994865
ENSG00000272008	0.23295890809191
ENSG00000146282	-0.109557132115315
ENSG00000135334	-0.0392631279057943
ENSG00000220267	-0.258108182103765
ENSG00000146278	-0.770730325079616
ENSG00000146281	0.650139738317892
ENSG00000198833	-0.432459680004458
ENSG00000025039	-0.133422527585446
ENSG00000118412	-0.229644174074477
ENSG00000135341	0.0430936926216298
ENSG00000014123	-0.0363253935846268
ENSG00000289501	-0.0389425844463069
ENSG00000184486	-0.0856690634982116
ENSG00000279170	-0.0362342389870117
ENSG00000085382	-0.0596066943867343
ENSG00000057663	-0.0796116008236807
ENSG00000130347	-0.15613843406289
ENSG00000272398	1.4834778808076
ENSG00000280135	0.480737655804605
ENSG00000272476	0.0132057686828153
ENSG00000112335	-0.102029097220442
ENSG00000118689	0.0268502181031666
ENSG00000080546	0.053007741971712
ENSG00000135535	0.219894968157496
ENSG00000135587	0.527539170582357
ENSG00000112365	0.119502843980726
ENSG00000146360	0.428245573125023
ENSG00000123505	-0.846371312667844
ENSG00000197498	-0.0843040121104606
ENSG00000056972	0.234541780411564
ENSG00000255389	0.236409789568243
ENSG00000289256	0.871496249792434
ENSG00000227502	-0.0456830842975677
ENSG00000196591	-0.320615098614469
ENSG00000216471	-1.28103173538945
ENSG00000111817	-0.150256387704122
ENSG00000289304	-0.400173977091116
ENSG00000111832	-0.735899417132974
ENSG00000153975	-0.0331915379845362
ENSG00000047932	0.0828447783168938
ENSG00000153989	-0.145738868283505
ENSG00000230202	-1.57050010476353
ENSG00000111885	-0.338748455335047
ENSG00000272472	0.153730411146586
ENSG00000146373	0.0860790297898325
ENSG00000135547	0.080736905684815
ENSG00000111912	-0.250510956470315
ENSG00000066651	0.0308294253865786
ENSG00000093144	-0.339542768862864
ENSG00000220744	-0.262378656592742
ENSG00000289190	-0.8581512214669
ENSG00000198945	-0.208034597816204
ENSG00000028839	-0.0964327803690532
ENSG00000146411	0.0633982220193756
ENSG00000118515	-1.17941828931538
ENSG00000118503	-0.331984081741707
ENSG00000225177	0.240435912014374
ENSG00000135597	0.289583048974993
ENSG00000112406	-0.629433878664011
ENSG00000259828	0.742831629992863
ENSG00000270983	-0.458558815346135
ENSG00000009844	-0.164992446265284
ENSG00000010818	-0.0915369843002009
ENSG00000227192	-0.216071604755553
ENSG00000217648	-0.215134845169469
ENSG00000135521	-0.368061168974197
ENSG00000135604	-0.0557598738656403
ENSG00000112425	-0.326676992331011
ENSG00000270638	0.756846679302946
ENSG00000280184	-0.0337441374838199
ENSG00000118496	0.228084018584152
ENSG00000235652	0.0566121087524539
ENSG00000118508	-0.137897054329234
ENSG00000111961	0.158360127250585
ENSG00000055208	0.0106205955916568
ENSG00000177688	-0.606093630900897
ENSG00000289045	0.853468875044135
ENSG00000131013	0.118850357873638
ENSG00000220848	0.125100482162115
ENSG00000131023	-0.00241197191035635
ENSG00000278899	0.557638284829118
ENSG00000120253	-0.0535554587175517
ENSG00000203722	-0.124835995529778
ENSG00000120278	0.0726715453694336
ENSG00000213089	0.745683249141986
ENSG00000120254	0.00421602426905709
ENSG00000181472	-0.0444443089320933
ENSG00000112029	-0.360419983572773
ENSG00000218426	-1.59902415696926
ENSG00000112038	-0.366220891131298
ENSG00000213079	-0.0019514067475104
ENSG00000235381	-0.221585344590014
ENSG00000271265	0.585640277991804
ENSG00000271551	0.556808750236058
ENSG00000175048	-0.140073579752508
ENSG00000130340	-0.217380717199666
ENSG00000146433	-0.16553816942905
ENSG00000146425	0.555977162529127
ENSG00000092820	0.824520560798257
ENSG00000130363	0.550944579850385
ENSG00000288845	0.17727523285151
ENSG00000237927	-0.226375564110757
ENSG00000112096	0.152507793581857
ENSG00000146457	-0.171203200188419
ENSG00000120438	-0.403796493755795
ENSG00000206910	0.511938365174213
ENSG00000146477	-0.228825634429353
ENSG00000272841	0.328634556121849
ENSG00000285564	-1.13947353215114
ENSG00000270419	-0.439374778091867
ENSG00000112531	-0.597479956181979
ENSG00000228692	0.277030980719729
ENSG00000227455	-0.379124626838884
ENSG00000286760	0.1064502829264
ENSG00000186340	-0.00645617313635143
ENSG00000185127	-0.160629085715664
ENSG00000184786	-0.179977792361907
ENSG00000130023	0.144143387354562
ENSG00000236173	0.770727894066398
ENSG00000198719	-0.23633614589903
ENSG00000261003	0.141120226862307
ENSG00000112592	0.00291443616458847
ENSG00000242474	-0.230669166989752
ENSG00000240859	-0.0586258609225973
ENSG00000261795	-0.748101641012792
ENSG00000177706	-0.701332707142357
ENSG00000249852	0.209891160683497
ENSG00000286710	-0.314612808585117
ENSG00000223855	-1.22983091561242
ENSG00000146540	0.295343249190816
ENSG00000164849	-0.0782059558915975
ENSG00000178381	0.430234748230381
ENSG00000164877	-0.0572049004526626
ENSG00000273230	0.401359964869962
ENSG00000164880	-0.0708480971257121
ENSG00000122687	-0.4409039484733
ENSG00000106266	-0.277835102410749
ENSG00000106263	-0.059998445149186
ENSG00000136213	-0.231532226484156
ENSG00000106003	1.00434748371055
ENSG00000106009	0.150765502352161
ENSG00000146535	0.314782042140989
ENSG00000242802	0.136400917020708
ENSG00000136297	0.804006470436837
ENSG00000164638	1.05395306013979
ENSG00000272953	-0.614274747919107
ENSG00000075624	-0.104675977329388
ENSG00000122512	0.0927983618867404
ENSG00000106305	0.00549099101067709
ENSG00000086232	-0.314020387298572
ENSG00000136240	0.239833788268055
ENSG00000231359	-0.957679446397896
ENSG00000164654	-0.0689041935816119
ENSG00000106415	0.0867224394582422
ENSG00000227719	0.395985658254124
ENSG00000272537	0.93184438182327
ENSG00000136261	-0.0740761583819853
ENSG00000071189	-0.085578500020826
ENSG00000105849	-0.15885509244858
ENSG00000105866	-0.0649813542666899
ENSG00000179428	-0.348551635525283
ENSG00000136244	0.3457591683356
ENSG00000122591	-0.296114640341609
ENSG00000164548	0.252820937134875
ENSG00000188732	-0.267536470555038
ENSG00000122585	2.43473129398639
ENSG00000153790	-0.188446410933803
ENSG00000122565	0.0526569841359981
ENSG00000005020	-0.0332035851125222
ENSG00000106049	-0.082502230061172
ENSG00000153814	-0.106296003509161
ENSG00000146592	-0.417687385043062
ENSG00000255690	1.81183344166108
ENSG00000106086	0.0800871351631268
ENSG00000180233	-0.256744984198137
ENSG00000235859	-0.0992130545462404
ENSG00000281404	-0.173364296086157
ENSG00000106100	0.0186681124416733
ENSG00000281332	-0.51452388387048
ENSG00000272905	-1.17016518081913
ENSG00000170852	-0.218255511014664
ENSG00000122643	-0.116311661394425
ENSG00000271122	-0.291688907716427
ENSG00000228878	-0.128448578013231
ENSG00000006715	-0.0862811276420851
ENSG00000188185	0.196752068822201
ENSG00000259826	-0.195091192109877
ENSG00000168303	-0.116869793631825
ENSG00000122641	0.0494399181273054
ENSG00000261019	-0.174036180341796
ENSG00000106588	-0.0456764891109832
ENSG00000106591	0.227934089026953
ENSG00000106608	0.212260924846652
ENSG00000078967	-0.232640047482754
ENSG00000241057	0.169940396550614
ENSG00000272655	-0.0427139400508735
ENSG00000235314	-0.0850639749319553
ENSG00000106624	1.66430194258309
ENSG00000015676	0.211969298781918
ENSG00000105953	0.344585982896387
ENSG00000272768	-0.318038320913324
ENSG00000136286	-0.244725083712688
ENSG00000232956	0.0552686608562747
ENSG00000201772	-0.222989634109503
ENSG00000122679	0.106208818795273
ENSG00000136205	0.349286831845439
ENSG00000136273	0.00796958376575043
ENSG00000183696	0.655944682866958
ENSG00000279578	-0.0186628097024332
ENSG00000106070	-0.270102048956369
ENSG00000242650	0.0734231000296479
ENSG00000170419	-0.893600751988742
ENSG00000146648	0.237767531638768
ENSG00000132434	-0.140390108240229
ENSG00000146731	-0.0822714526831203
ENSG00000106153	0.280747231292762
ENSG00000182722	0.30936206832555
ENSG00000213640	0.898599410052895
ENSG00000287869	0.402128439475194
ENSG00000152926	0.0880767594347277
ENSG00000196715	-0.300801867318983
ENSG00000126522	-0.0624751711226742
ENSG00000279785	0.324309510270395
ENSG00000154710	0.0443237412223791
ENSG00000126524	0.0237500294366789
ENSG00000225648	-0.104114972027984
ENSG00000289042	-0.126891519134069
ENSG00000233369	-0.676822124651475
ENSG00000106635	0.0461353275527691
ENSG00000106638	0.169313510474623
ENSG00000106077	-0.0196070048218089
ENSG00000106682	-0.080883822626531
ENSG00000086730	-0.58829173308647
ENSG00000049541	-0.0600907870227574
ENSG00000006704	0.127900655708381
ENSG00000263001	-0.192508480360168
ENSG00000274070	0.147933606479128
ENSG00000174428	-0.0695398005785552
ENSG00000146701	0.214067996655529
ENSG00000106211	0.386778184658498
ENSG00000127947	-0.0223778892252075
ENSG00000006576	-0.00727850375004761
ENSG00000008277	-0.146115604642911
ENSG00000127954	-0.0450758728217278
ENSG00000283267	0.726857503924346
ENSG00000157224	0.361885124605855
ENSG00000223969	0.507796729614639
ENSG00000127914	0.138405057291931
ENSG00000001629	-0.284603355140648
ENSG00000127980	0.146366903211609
ENSG00000127993	-0.273355692989122
ENSG00000205413	-0.628804008396141
ENSG00000177409	0.229890665307018
ENSG00000004766	-0.0802828822141449
ENSG00000278959	0.13421664118351
ENSG00000105829	0.193883244891297
ENSG00000158528	-0.27072467618245
ENSG00000005981	-0.0105128330829218
ENSG00000004799	-0.375855501395828
ENSG00000284627	0.580170997494025
ENSG00000164715	0.0662287306298916
ENSG00000205356	0.275925865896593
ENSG00000238109	0.312964558635916
ENSG00000198742	-0.0144183632844016
ENSG00000130429	-0.472085431891224
ENSG00000106244	0.0262479435498569
ENSG00000106246	-0.0720070863397405
ENSG00000198556	0.222433367925185
ENSG00000196652	-0.0541942132376096
ENSG00000221909	0.574486238447194
ENSG00000244219	0.366346021068692
ENSG00000197037	-0.129107873773139
ENSG00000273407	0.400718326291321
ENSG00000146833	0.22122403841954
ENSG00000160862	-1.4731890837464
ENSG00000166526	0.0626747419506648
ENSG00000168090	0.115448113072131
ENSG00000221838	0.482042743429674
ENSG00000106290	0.39178310287183
ENSG00000166997	0.506604000757825
ENSG00000214309	0.172766074193755
ENSG00000197093	0.039416038109774
ENSG00000078319	-0.117867784976974
ENSG00000146834	-0.0792876747227829
ENSG00000160813	-0.138772485580644
