Gene	Value
ENSG00000198189	-0.244499728193604
ENSG00000170502	-0.0813785854281995
ENSG00000272856	0.280677625166627
ENSG00000152583	-0.536144942193281
ENSG00000183199	0.318423874391999
ENSG00000118785	0.99562880636684
ENSG00000246375	-0.00550588638099012
ENSG00000138642	-0.137379147208957
ENSG00000249755	-0.438425639217088
ENSG00000138641	-0.107968046255452
ENSG00000271474	0.263682278500808
ENSG00000138698	0.256492834377574
ENSG00000164024	0.0267717519488914
ENSG00000197894	-0.656251514147752
ENSG00000164032	-0.20449073688461
ENSG00000145358	-0.63435241003711
ENSG00000109320	0.0341865045958612
ENSG00000109332	-0.292414409831429
ENSG00000246560	-0.140405490743393
ENSG00000168772	-0.460706366287575
ENSG00000251259	-0.155939898371306
ENSG00000168769	-0.180911136744988
ENSG00000145348	-0.0697796489654034
ENSG00000164023	-0.219526396134661
ENSG00000155016	-0.332635252094239
ENSG00000198856	-0.531098875859452
ENSG00000164089	-1.030119120575
ENSG00000138794	-0.103062205073536
ENSG00000205403	0.00220265980230686
ENSG00000109534	-0.137403217097439
ENSG00000174749	-0.259055553525881
ENSG00000138660	-0.408932443054183
ENSG00000145365	-0.379025304993527
ENSG00000145362	-0.108266457155089
ENSG00000250215	0.766969987461679
ENSG00000174599	-0.184669631157046
ENSG00000248213	0.020231994025359
ENSG00000150961	-0.245223418832746
ENSG00000145390	-0.451227893861965
ENSG00000164111	-0.235335958787778
ENSG00000123737	0.220743131628801
ENSG00000145386	-0.310276888543481
ENSG00000181004	-0.28681657182195
ENSG00000273007	-0.00269208662659468
ENSG00000164056	-0.402456488103882
ENSG00000164073	-0.0576146968499158
ENSG00000138709	0.0152360796568034
ENSG00000250241	-0.0910484475381442
ENSG00000151012	-0.775314557015925
ENSG00000164134	-0.180946287889675
ENSG00000172007	-0.662669734200707
ENSG00000179387	-0.384886204350106
ENSG00000170185	-0.125271757975442
ENSG00000289314	0.3927295808047
ENSG00000164163	-0.0982733480275697
ENSG00000164164	-0.124900885845223
ENSG00000151611	-0.215146851734572
ENSG00000279845	0.541462756723341
ENSG00000270681	-0.209620424641242
ENSG00000164144	-0.225125533896302
ENSG00000287642	0.49192992753719
ENSG00000137460	0.101671304228508
ENSG00000109654	-0.0566673199597777
ENSG00000248208	-0.46702863854693
ENSG00000137462	0.253232996329777
ENSG00000145423	-0.212714278380233
ENSG00000171566	-0.155972607897197
ENSG00000256043	-0.0377950311120042
ENSG00000109738	-0.195252830507728
ENSG00000234111	0.0614202001497381
ENSG00000164125	-0.684286724258968
ENSG00000171497	-0.00732277027248244
ENSG00000052795	0.0319440206431381
ENSG00000164128	-0.36083039581357
ENSG00000251596	-0.378632377568473
ENSG00000137628	-0.190399875228959
ENSG00000129116	-0.255817247587442
ENSG00000137601	-0.166187513124507
ENSG00000056050	-0.0469897232563674
ENSG00000229204	0.347679116856882
ENSG00000198948	-0.00550990813387231
ENSG00000164104	-0.0230630589108105
ENSG00000288728	0.117578324083248
ENSG00000164117	-0.51420718707734
ENSG00000129128	-0.229374320681165
ENSG00000168564	-0.124694259712114
ENSG00000272744	-0.32504840479385
ENSG00000182552	-0.338033734393561
ENSG00000270426	0.020392854802305
ENSG00000271646	0.0938390393070088
ENSG00000164305	-0.3343646975663
ENSG00000164306	-0.0951882853169764
ENSG00000151729	0.16853344751333
ENSG00000164323	-0.171996937148298
ENSG00000186352	0.0520063335222816
ENSG00000168491	-0.21896275540935
ENSG00000164342	0.00538285388957023
ENSG00000250327	0.318681769307043
ENSG00000164344	0.0986885050845061
ENSG00000083857	-0.0571476584058347
ENSG00000164366	-0.153372590393323
ENSG00000073578	0.262154815735704
ENSG00000248925	-0.713469385143244
ENSG00000180104	0.272215352390585
ENSG00000171368	0.844376976155091
ENSG00000028310	0.206035652506742
ENSG00000272347	-0.505869185408022
ENSG00000145506	-0.268837315821335
ENSG00000286388	0.00879758560806855
ENSG00000188002	-0.259993777227914
ENSG00000186493	-0.43268978876741
ENSG00000289075	0.0404104966272082
ENSG00000215218	0.151315862946846
ENSG00000250056	-0.180899765743224
ENSG00000037474	0.148510622016113
ENSG00000250668	-0.527721518083575
ENSG00000215217	-0.665950867556127
ENSG00000124279	-0.130422269047844
ENSG00000272417	-0.172853029202301
ENSG00000150756	-0.414265119273153
ENSG00000150753	-0.0238724863864006
ENSG00000271980	0.0207496490393263
ENSG00000164237	-0.281215261009959
ENSG00000169862	-0.275782095129073
ENSG00000154124	-0.183258342327747
ENSG00000154122	0.0853890804418615
ENSG00000213430	-0.116815400783871
ENSG00000113360	0.103093292709324
ENSG00000214108	0.513868445989787
ENSG00000113384	-0.28379979458786
ENSG00000272086	-0.15945183457255
ENSG00000056097	-0.259729479284302
ENSG00000249572	-0.0211962472451857
ENSG00000113407	0.0614851151081143
ENSG00000271874	-0.303589823448795
ENSG00000272323	-0.157510525084307
ENSG00000113460	0.000893063757854553
ENSG00000168724	0.0682349581183761
ENSG00000279737	-1.51379541222409
ENSG00000152620	-0.753435192493314
ENSG00000145623	-0.0350212079919461
ENSG00000082074	-0.240767821579103
ENSG00000132357	-0.361605250435766
ENSG00000248668	-0.35562316118264
ENSG00000151876	-0.316492548197556
ENSG00000172239	-0.203881236111649
ENSG00000112996	-0.0874672827116185
ENSG00000289056	-0.919720910766619
ENSG00000164172	-0.282637596942016
ENSG00000272416	-0.250321083925312
ENSG00000178996	-0.167117064460139
ENSG00000067248	0.0273510748806104
ENSG00000227908	0.150723177698808
ENSG00000095015	-0.15658211319405
ENSG00000062194	0.0775972704728376
ENSG00000145632	0.157692380832756
ENSG00000175857	-0.117890072361921
ENSG00000240412	-0.047728210887516
ENSG00000164181	0.106425890883011
ENSG00000188725	-0.304574326962341
ENSG00000068796	-0.159073721271064
ENSG00000153006	-0.181305017415227
ENSG00000113597	-0.118779057065949
ENSG00000269961	-0.415682027337794
ENSG00000112851	-0.0369196043658389
ENSG00000134061	-0.0665627487211831
ENSG00000145740	-0.353416291449225
ENSG00000134057	-0.237061030200986
ENSG00000205571	0.0313321122461648
ENSG00000172062	0.033208408347446
ENSG00000049883	-0.0969659159855134
ENSG00000244061	0.0927458808881829
ENSG00000083312	-0.429386006402919
ENSG00000145741	-0.163520117874241
ENSG00000164338	0.0399994716603304
ENSG00000171617	0.438982010762046
ENSG00000164347	-0.111189513479524
ENSG00000164346	-0.524603462389318
ENSG00000271714	0.0809813089904138
ENSG00000289639	-0.121123636667143
ENSG00000272040	-0.0950112373279449
ENSG00000181104	-0.223348771074091
ENSG00000164251	-0.29319746825723
ENSG00000132842	-0.0555921490635492
ENSG00000245556	-0.146618202912344
ENSG00000145685	-0.014966058251899
ENSG00000164329	-0.0406725116400161
ENSG00000251050	-0.293877450649954
ENSG00000288741	0.448974980111968
ENSG00000228716	0.204684753510032
ENSG00000131732	-0.43211226318897
ENSG00000281327	-0.551944913995543
ENSG00000145715	-0.268271118209987
ENSG00000134480	-0.138676487169221
ENSG00000245526	-0.47735715727057
ENSG00000289008	-0.196538398181643
ENSG00000153140	-0.579007812376676
ENSG00000176018	-0.421048086250075
ENSG00000113369	0.250558177958519
ENSG00000249353	0.0217163435491873
ENSG00000251340	0.202811094702412
ENSG00000164291	-0.253948546286708
ENSG00000178015	0.0702218781167962
ENSG00000164292	-0.375473524745915
ENSG00000173221	-0.233685239170988
ENSG00000236882	0.396214748251928
ENSG00000118985	-0.36510494310869
ENSG00000153113	-0.1349766663158
ENSG00000164308	-0.259620344550344
ENSG00000145721	-0.847155388532605
ENSG00000153922	0.0728442249722571
ENSG00000248489	0.0128977755703683
ENSG00000270230	-1.65878674634233
ENSG00000270906	-1.52530699417118
ENSG00000175749	-0.306971134361546
ENSG00000145723	-0.158745984581391
ENSG00000112874	-0.415700346343527
ENSG00000198961	-0.235004620811225
ENSG00000134987	-0.383771119216121
ENSG00000250045	0.0601909389632366
ENSG00000172795	-0.284859268703352
ENSG00000047188	0.177185207021587
ENSG00000164219	-0.203597804266899
ENSG00000164221	-0.0448281087009558
ENSG00000243414	-0.275739424103149
ENSG00000249249	-0.200211724444559
ENSG00000134970	-0.775482791961654
ENSG00000272265	0.0715378419170803
ENSG00000213663	0.230109125782221
ENSG00000205302	-0.311612313509666
ENSG00000168916	0.0433244586474287
ENSG00000155324	-0.172484938988634
ENSG00000164904	-0.455027057567641
ENSG00000230929	0.407442418680497
ENSG00000164241	-0.179441936136848
ENSG00000249577	1.0181936998272
ENSG00000164244	-0.211523426758464
ENSG00000205279	0.313461601764449
ENSG00000245937	0.00296703501084222
ENSG00000248610	0.0439440331217537
ENSG00000279370	0.167089877553705
ENSG00000223548	-0.324415149938707
ENSG00000072682	-0.210799044508498
ENSG00000131435	-0.490079525484807
ENSG00000197208	-0.11876706971542
ENSG00000197375	-0.276813745593865
ENSG00000197536	-0.111088600457333
ENSG00000125347	0.0302912419480355
ENSG00000072364	-0.26119272613103
ENSG00000155329	-0.354901226985645
ENSG00000170606	0.0466397587924672
ENSG00000119048	-0.551615183299331
ENSG00000043143	0.248423613720219
ENSG00000113615	-0.449525220564508
ENSG00000181904	-0.419607772979074
ENSG00000132570	-0.286280181100008
ENSG00000279799	0.0848515237654535
ENSG00000249119	-2.00616429199692
ENSG00000247627	-1.05932425843593
ENSG00000113658	-0.422317552297102
ENSG00000250284	-0.86315316438513
ENSG00000177733	-0.105425461975362
ENSG00000031003	0.0467066694796348
ENSG00000112981	-0.539662146576072
ENSG00000120738	0.276117968709427
ENSG00000120705	-0.0844189821411202
ENSG00000113013	-0.000593886141178324
ENSG00000044115	0.183560049812605
ENSG00000146006	0.0463043733432285
ENSG00000281398	0.474213575557069
ENSG00000170469	-0.299096819360128
ENSG00000249751	-0.0910550777470814
ENSG00000184584	0.165851436822872
ENSG00000286403	0.803792385313735
ENSG00000146005	-0.180513031467474
ENSG00000182700	-0.202090983572682
ENSG00000243056	-0.490640229299259
ENSG00000113108	0.404409889250982
ENSG00000170458	0.0540005317592796
ENSG00000113119	0.0787964969759616
ENSG00000146007	0.0215379593035243
ENSG00000081842	0.310663328326966
ENSG00000279028	0.429274874226489
ENSG00000243232	0.0388119844979722
ENSG00000288095	-0.0678910087937901
ENSG00000240764	0.686951800581055
ENSG00000171720	0.163335988160811
ENSG00000289478	0.254509205941618
ENSG00000278925	0.700711522341201
ENSG00000156453	0.431187894178595
ENSG00000113555	0.0780364033445741
ENSG00000280047	0.0254283754361012
ENSG00000187678	-0.28917170234616
ENSG00000091009	-0.116989798653302
ENSG00000113649	0.248074920030944
ENSG00000156475	-0.0273686833452485
ENSG00000248568	0.24645281689497
ENSG00000176049	-0.156013504680601
ENSG00000251330	0.219629566201224
ENSG00000272411	0.158702130124501
ENSG00000164284	-0.14436161318131
ENSG00000145882	0.20658765971341
ENSG00000113712	-0.224775027238717
ENSG00000241112	0.0547718746892415
ENSG00000155850	-0.236928502771199
ENSG00000113716	0.385753611204134
ENSG00000011083	0.686682189437019
ENSG00000070814	0.362065442683552
ENSG00000019582	0.694670876430998
ENSG00000286331	-0.277308690146175
ENSG00000164591	-0.778018847463955
ENSG00000145907	-0.341958660485253
ENSG00000037749	-0.191800990200094
ENSG00000082516	-0.00619204248686269
ENSG00000135077	0.349214576189801
ENSG00000055163	0.17694598328872
ENSG00000113272	-0.170569937347435
ENSG00000113282	-0.40454679009029
ENSG00000279204	0.364448575062349
ENSG00000145860	0.00509824345128392
ENSG00000221886	-0.600583778262214
ENSG00000164611	-0.30197933744015
ENSG00000113327	-0.114712157090362
ENSG00000113328	-0.132220281011234
ENSG00000229119	-0.117626807630879
ENSG00000233913	-0.713004992254258
ENSG00000204767	0.0118621024134215
ENSG00000043462	-0.0602201032716381
ENSG00000145936	-0.278025326257783
ENSG00000072786	0.0735698660486243
ENSG00000168246	-0.109362749425018
ENSG00000174705	0.204159848933705
ENSG00000120129	-0.5985477671823
ENSG00000113719	0.0730313573347855
ENSG00000253785	-0.176565934247109
ENSG00000164463	-0.325525110958063
ENSG00000113749	0.250320748562326
ENSG00000145920	0.585840924028053
ENSG00000251667	0.11219483743537
ENSG00000048162	0.00804236968173197
ENSG00000074317	0.753956964171389
ENSG00000175766	0.322751185047704
ENSG00000160883	-0.378605792969493
ENSG00000087206	0.0401049416087785
ENSG00000165671	0.1851861983724
ENSG00000169228	0.189023065921841
ENSG00000169230	-0.0947082410804569
ENSG00000169223	-0.151573933135512
ENSG00000131188	0.128576734235332
ENSG00000279821	0.331922741066755
ENSG00000146094	0.197359074225506
ENSG00000183258	0.354457427895405
ENSG00000184840	-0.190309786145112
ENSG00000145916	0.0397369410412182
ENSG00000145912	-0.0531211659137874
ENSG00000197451	-0.00890075488634929
ENSG00000169131	0.0164531649658963
ENSG00000198939	-0.0515014538531972
ENSG00000113262	0.0267939677559941
ENSG00000234284	-0.0601087124996386
ENSG00000176783	-0.0342190790587834
ENSG00000225051	0.192919488465309
ENSG00000213316	0.237803183425623
ENSG00000245317	-0.382586149407303
ENSG00000050748	0.184235941441831
ENSG00000248367	-0.0471230849008294
ENSG00000113300	-0.225445093413861
ENSG00000278970	-0.0727398552724337
ENSG00000245060	-0.141198604714551
ENSG00000165810	0.306270109768488
ENSG00000250222	-0.205067655651935
ENSG00000146054	0.79029385814545
ENSG00000248514	0.809232798631794
ENSG00000204628	-0.020226516881297
ENSG00000248275	0.296509690653782
ENSG00000112685	-0.0810204603665859
ENSG00000188996	-0.314552017088706
ENSG00000280916	-0.129413315503011
ENSG00000021355	-0.0491755956425079
ENSG00000170542	-0.0261237192918996
ENSG00000244041	-0.0295711657931966
ENSG00000271361	0.881119351151462
ENSG00000288612	0.573080702866833
ENSG00000137275	0.425859683589491
ENSG00000288840	0.167362256563542
ENSG00000137266	0.283960899290151
ENSG00000272320	-0.016082093070349
ENSG00000168994	0.259459425393803
ENSG00000270504	-0.253020857306646
ENSG00000145945	0.252970723951738
ENSG00000279926	-0.233641701693779
ENSG00000198721	-0.455632152700663
ENSG00000124491	-0.285623289464719
ENSG00000168566	-0.0584491191823433
ENSG00000239264	0.0510075244767459
ENSG00000188428	-0.151280087637522
ENSG00000111845	-0.113272260047778
ENSG00000272097	-0.110421713953229
ENSG00000095951	0.00412867427806042
ENSG00000078401	0.642296455438714
ENSG00000145990	0.104225644290918
ENSG00000124523	0.0870100844573869
ENSG00000225921	-0.160841342840639
ENSG00000050393	-0.545288189560239
ENSG00000112149	0.206119561167451
ENSG00000008083	-0.0234223328653497
ENSG00000047579	0.141727187732108
ENSG00000112186	-0.0139184033247814
ENSG00000286885	0.101567335914129
ENSG00000137177	0.133906183232303
ENSG00000187566	0.55370948171807
ENSG00000165097	-0.304001597875483
ENSG00000137393	-0.106846991444375
ENSG00000172201	-1.11345597492644
ENSG00000260455	0.10574930302231
ENSG00000111802	-0.461625936651377
ENSG00000112308	-0.363734241606268
ENSG00000112312	-0.314466777380906
ENSG00000187837	0.191562757997491
ENSG00000010704	-0.0620388014549973
ENSG00000180573	-0.0212483029526564
ENSG00000158373	-0.147883026711711
ENSG00000197409	0.118211646605975
ENSG00000277224	0.500307404480281
ENSG00000275713	-0.730836592549098
ENSG00000228223	-0.632331752394208
ENSG00000181315	-0.0989819432305012
ENSG00000272312	-0.703569133848874
ENSG00000287966	0.0139218604841201
ENSG00000197903	0.294050738452531
ENSG00000124613	-0.371082240908249
ENSG00000271755	-0.267503974023309
ENSG00000096654	-0.120231667974828
ENSG00000187763	-0.070733534067189
ENSG00000182477	-0.164385622902897
ENSG00000261839	-0.0536080116681257
ENSG00000137185	0.123122424151016
ENSG00000197062	-0.0645408531110367
ENSG00000189298	-0.00993096201219712
ENSG00000187987	-0.212726782981253
ENSG00000235238	0.324782541548706
ENSG00000227262	-0.100285309476685
ENSG00000204623	-0.018284215204005
ENSG00000237669	-0.140975838584251
ENSG00000204619	-0.0534229235552021
ENSG00000204618	0.104191814970011
ENSG00000234127	0.440389106408447
ENSG00000233892	0.434625387612392
ENSG00000280128	0.376787889538962
ENSG00000204574	0.289329082638889
ENSG00000204569	0.0156568711998641
ENSG00000204568	-0.00430364187852478
ENSG00000204564	0.359580747973693
ENSG00000204560	0.301431642043112
ENSG00000146112	-0.167409004810286
ENSG00000137312	0.0825342576877335
ENSG00000137331	0.196879436313868
ENSG00000204580	0.252148068057545
ENSG00000213780	0.343383110723511
ENSG00000137310	0.5448026744003
ENSG00000206344	-0.327482859543261
ENSG00000277402	0.65477453332586
ENSG00000272221	0.225965264113665
ENSG00000204520	0.0126386109382954
ENSG00000204516	-0.0941217427962669
ENSG00000213760	-0.116355255950945
ENSG00000204498	0.0698022238446839
ENSG00000226979	0.45493630200019
ENSG00000204472	-0.0284698897818096
ENSG00000289375	0.570270342546998
ENSG00000204463	0.258920601118644
ENSG00000204444	-0.127997288835586
ENSG00000204439	0.35579998669469
ENSG00000204438	0.120701938868371
ENSG00000240053	1.18343496603409
ENSG00000213722	-0.221419738786452
ENSG00000213719	-0.466425683652714
ENSG00000204410	0.203684518634192
ENSG00000228727	-0.0349914502570951
ENSG00000204396	0.489859817777069
ENSG00000204394	0.369341686236448
ENSG00000204389	-0.407867510831184
ENSG00000289637	-0.380584161512947
ENSG00000204388	-0.41557047439153
ENSG00000204387	-0.036248551568973
ENSG00000204371	0.536304740113424
ENSG00000166278	0.0405371954092394
ENSG00000204366	0.146650517838211
ENSG00000243649	-0.17397227144404
ENSG00000204348	0.139319082613824
ENSG00000204344	0.207478044814764
ENSG00000244731	0.211397660768275
ENSG00000204338	0.278615306163296
ENSG00000231852	0.0572935668355527
ENSG00000213676	0.23526511182506
ENSG00000204310	0.0239885363871499
ENSG00000213654	0.180053557507031
ENSG00000198502	0.0887939436845222
ENSG00000196126	0.391839502831367
ENSG00000196735	0.24516225799845
ENSG00000241106	-0.253687903161421
ENSG00000204267	0.166732150148748
ENSG00000204264	-0.635742542770825
ENSG00000204261	-0.481852069927069
ENSG00000240065	-0.236075309329975
ENSG00000168394	-0.0867243604293582
ENSG00000204248	0.950081353476959
ENSG00000204231	0.0286508412758212
ENSG00000204228	-0.387733777881076
ENSG00000227057	0.306166882546615
ENSG00000231925	-0.0327041895799565
ENSG00000030110	0.160456795222077
ENSG00000096433	0.16354513744158
ENSG00000137309	0.126755089220238
ENSG00000186577	-0.367223464271102
ENSG00000124507	0.466542283527344
ENSG00000124664	0.135214574547752
ENSG00000196821	0.175729941594666
ENSG00000064995	0.305866077372725
ENSG00000064999	0.07840725237307
ENSG00000273870	0.00923627172086557
ENSG00000146197	-0.043772580721974
ENSG00000272374	0.115086664442504
ENSG00000065029	0.146340453058305
ENSG00000112039	-0.164560952175633
ENSG00000198755	-0.0229114096280737
ENSG00000007866	-0.0297116062407652
ENSG00000096060	0.175914233306251
ENSG00000287458	-0.017335458387369
ENSG00000237719	0.0510729077764758
ENSG00000096070	0.161566455445377
ENSG00000112079	-0.0519938884664692
ENSG00000112081	-0.0839458571753388
ENSG00000124762	0.464533110054303
ENSG00000285244	-0.215678886137618
ENSG00000137168	-0.223924252780179
ENSG00000137193	-0.207482430198559
ENSG00000156639	-0.146269780301555
ENSG00000124596	-0.224716346283839
ENSG00000161911	0.50949036633892
ENSG00000095970	0.565669197886962
ENSG00000112576	-0.184243079391242
ENSG00000146223	-0.0250301971227754
ENSG00000221821	0.0971127604153456
ENSG00000124587	-0.0511374666920941
ENSG00000112640	0.2138387279938
ENSG00000124702	0.102755860944536
ENSG00000044090	-0.149913028548122
ENSG00000137171	0.231356180712318
ENSG00000112659	0.465188492322744
ENSG00000146215	0.0210890481727699
ENSG00000124574	0.315256283571675
ENSG00000171462	-0.0741358276969077
ENSG00000271754	0.1541722213364
ENSG00000112715	0.203498690804121
ENSG00000287562	0.363100336305248
ENSG00000096384	0.528646144885173
ENSG00000157593	0.281734700720829
ENSG00000178233	0.165318521027778
ENSG00000124608	0.202018814846388
ENSG00000096401	-0.124399507128475
ENSG00000270761	0.554152139800831
ENSG00000198087	-0.191347840226772
ENSG00000225791	-0.181414010938307
ENSG00000112144	0.446841307386398
ENSG00000112146	-0.0124700939032392
ENSG00000012660	0.133927003266211
ENSG00000271367	0.538876204739304
ENSG00000137269	-0.122458178262492
ENSG00000151917	0.136639496246157
ENSG00000112208	-0.442095217567511
ENSG00000112210	-0.36532049016117
ENSG00000239650	-0.0049275422099607
ENSG00000215190	0.250031078278672
ENSG00000214563	-0.356769665129723
ENSG00000112280	0.552698790262542
ENSG00000271967	-0.391230102870448
ENSG00000229852	-0.162805762553783
ENSG00000203908	0.216221415205507
ENSG00000164430	-0.133252795973667
ENSG00000135297	-0.13350129017093
ENSG00000289286	0.422725076832651
ENSG00000112701	-0.0259933199833097
ENSG00000146247	-0.226301247102727
ENSG00000118418	-0.514493542476247
ENSG00000220154	0.57183738817104
ENSG00000272137	-0.175412908016443
ENSG00000279659	-0.518069926772602
ENSG00000083123	-0.241133115725639
ENSG00000233967	-0.00141361641699051
ENSG00000260645	0.170785188700446
ENSG00000112773	-0.571928640469927
ENSG00000005700	0.0276955531543946
ENSG00000146242	0.941314594771678
ENSG00000065615	-0.19907212339406
ENSG00000234155	-0.0483988161439352
ENSG00000272008	0.00112876928469254
ENSG00000146282	0.0474126274757117
ENSG00000135334	-0.0641368184831154
ENSG00000220267	0.229288117461615
ENSG00000146278	-0.293936271740532
ENSG00000146281	-0.670359165934131
ENSG00000198833	-0.0829604248095696
ENSG00000025039	-0.0916082855526244
ENSG00000118412	-0.186474333395173
ENSG00000135341	-0.114410429334805
ENSG00000014123	-0.402934667446229
ENSG00000289501	-0.314504071939831
ENSG00000184486	-1.22622257449498
ENSG00000279170	0.0121760578633115
ENSG00000085382	-0.140525130558071
ENSG00000057663	-0.128762770605378
ENSG00000130347	0.0350030723145025
ENSG00000272398	-0.956865585045352
ENSG00000280135	-0.327307603437916
ENSG00000272476	-0.389053750631887
ENSG00000112335	-0.356833087671482
ENSG00000118689	-0.0602086118904107
ENSG00000080546	-0.102941164521845
ENSG00000135535	-0.476849445749761
ENSG00000135587	-0.0403299632246348
ENSG00000112365	0.134748082310595
ENSG00000146360	-0.0436801505118748
ENSG00000123505	0.352650581141994
ENSG00000197498	-0.211672419708301
ENSG00000056972	-0.232770077350035
ENSG00000255389	-0.151206031676511
ENSG00000289256	-0.226679549786193
ENSG00000227502	-0.812708442255317
ENSG00000196591	-0.0414482686151563
ENSG00000216471	0.975968850202426
ENSG00000111817	-0.119121358492904
ENSG00000289304	0.264249400309921
ENSG00000111832	-0.118210313193392
ENSG00000153975	-0.0614893108990252
ENSG00000047932	-0.21074886291343
ENSG00000153989	-0.175666633203592
ENSG00000230202	0.0295052942223622
ENSG00000111885	-0.156895574213752
ENSG00000272472	-0.414799847070907
ENSG00000146373	-0.242250871727187
ENSG00000135547	-0.324483611591965
ENSG00000111912	-0.239327612908606
ENSG00000066651	-0.0903414605274834
ENSG00000093144	-0.171965257573516
ENSG00000220744	-0.20828162525106
ENSG00000289190	0.215300656026656
ENSG00000198945	0.0408546245818797
ENSG00000028839	-0.45022037603018
ENSG00000146411	-0.00489891576639543
ENSG00000118515	0.877290341800169
ENSG00000118503	-0.17780913401221
ENSG00000225177	-0.666257130442323
ENSG00000135597	0.172027074228487
ENSG00000112406	-0.16642472492955
ENSG00000259828	-0.753633367697225
ENSG00000270983	0.377562263141693
ENSG00000009844	-0.199035992500194
ENSG00000010818	0.0652880591794044
ENSG00000227192	-0.291771519723725
ENSG00000217648	-0.185881946122387
ENSG00000135521	0.245718706399177
ENSG00000135604	-0.0735604654950083
ENSG00000112425	-0.0554772421994111
ENSG00000270638	0.323889947265712
ENSG00000280184	0.350908056845835
ENSG00000118496	-0.525719245310022
ENSG00000235652	-0.102890204759044
ENSG00000118508	-0.137709118687395
ENSG00000111961	-0.289058022501902
ENSG00000055208	-0.581729781227994
ENSG00000177688	-0.843757685590181
ENSG00000289045	-0.986935768972285
ENSG00000131013	-0.189324380062948
ENSG00000220848	0.0791410289311668
ENSG00000131023	-0.228699976663479
ENSG00000278899	-0.674535952530472
ENSG00000120253	-0.0142886968550444
ENSG00000203722	0.0243230872866014
ENSG00000120278	-0.0342895284397458
ENSG00000213089	0.914554336883446
ENSG00000120254	0.0143971811424684
ENSG00000181472	0.217443807490401
ENSG00000112029	-0.0880378875419795
ENSG00000218426	0.363310767644431
ENSG00000112038	-0.341121895628823
ENSG00000213079	-0.0350412063826147
ENSG00000235381	0.381595207600039
ENSG00000271265	0.457052210258461
ENSG00000271551	0.117955177331836
ENSG00000175048	0.098605139747794
ENSG00000130340	-0.00413016635334635
ENSG00000146433	-0.0126450228153112
ENSG00000146425	-0.548649663806446
ENSG00000092820	-0.476825767851089
ENSG00000130363	-0.403066307478449
ENSG00000288845	-0.462316944631235
ENSG00000237927	0.103996451881132
ENSG00000112096	-0.313605298033148
ENSG00000146457	-0.208870269255843
ENSG00000120438	0.326870152296778
ENSG00000206910	0.24333096659349
ENSG00000146477	-0.105134445118338
ENSG00000272841	-0.570536416444686
ENSG00000285564	0.0954062851437163
ENSG00000270419	0.435564611327423
ENSG00000112531	-0.13161084930772
ENSG00000228692	0.0206653856555534
ENSG00000227455	-0.677543496555218
ENSG00000286760	0.026362412435274
ENSG00000186340	0.0286712015915976
ENSG00000185127	-0.1951185943622
ENSG00000184786	0.0512794431094145
ENSG00000130023	0.162106781939557
ENSG00000236173	-0.390008849295564
ENSG00000198719	0.183180541894617
ENSG00000261003	0.16327808780503
ENSG00000112592	0.0629664726690477
ENSG00000242474	0.155344358316316
ENSG00000240859	0.181277248608559
ENSG00000261795	-0.0199287957371549
ENSG00000177706	0.202266244112312
ENSG00000249852	-0.0959877612508235
ENSG00000286710	-0.021032643159063
ENSG00000223855	-0.760551747299282
ENSG00000146540	0.0528352148563802
ENSG00000164849	-0.154251828071921
ENSG00000178381	0.199844746110514
ENSG00000164877	0.568278342097408
ENSG00000273230	0.312632129640944
ENSG00000164880	0.423062456348881
ENSG00000122687	0.0124521621734183
ENSG00000106266	0.160556378279323
ENSG00000106263	0.110525763122488
ENSG00000136213	-0.070916997609504
ENSG00000106003	0.120483570978821
ENSG00000106009	0.26962871351961
ENSG00000146535	-0.336290486719887
ENSG00000242802	0.528431437369131
ENSG00000136297	-0.381494667232923
ENSG00000164638	-0.115358868461287
ENSG00000272953	-0.155160743932668
ENSG00000075624	0.184979433392164
ENSG00000122512	0.0565822958197408
ENSG00000106305	-0.0136356019061421
ENSG00000086232	0.0256906847154755
ENSG00000136240	-0.253716864556658
ENSG00000231359	0.727608432984526
ENSG00000164654	-0.192582131290642
ENSG00000106415	-0.0958941184117222
ENSG00000227719	0.502872134222947
ENSG00000272537	-1.1512297568336
ENSG00000136261	0.0518342501885492
ENSG00000071189	-0.282665937971945
ENSG00000105849	-0.146069938764145
ENSG00000105866	-0.384645054403001
ENSG00000179428	-0.115050315624276
ENSG00000136244	0.318904426652511
ENSG00000122591	-0.206582465990227
ENSG00000164548	-0.124908697363876
ENSG00000188732	-0.0726719459736116
ENSG00000122585	-0.89494392019176
ENSG00000153790	-0.0412153546837134
ENSG00000122565	-0.292588792583726
ENSG00000005020	-0.209705449793294
ENSG00000106049	-0.349893977623231
ENSG00000153814	-0.145863717705333
ENSG00000146592	0.242333026582838
ENSG00000255690	0.0216697137206762
ENSG00000106086	-0.133178412947115
ENSG00000180233	-0.172670512745999
ENSG00000235859	0.61850404227697
ENSG00000281404	0.105714571756694
ENSG00000106100	-0.00766637331326776
ENSG00000281332	0.0088777022718211
ENSG00000272905	-0.0948577823017768
ENSG00000170852	-0.0682434645648934
ENSG00000122643	-0.100267789871617
ENSG00000271122	-0.0401430508762636
ENSG00000228878	-0.179101044560595
ENSG00000006715	-0.0730811585063552
ENSG00000188185	0.290993665523433
ENSG00000259826	0.102775282039684
ENSG00000168303	-0.305924533269989
