Gene	Value
ENSG00000270959	-0.536052969984549
ENSG00000127249	-0.32911015481993
ENSG00000114315	-0.138645969115232
ENSG00000133657	0.0274954282312325
ENSG00000231770	0.151263588320053
ENSG00000185112	-0.0138060676243588
ENSG00000283426	0.115364929932948
ENSG00000061938	0.248236671814324
ENSG00000161217	-0.0707506375501089
ENSG00000163961	-0.132685673702221
ENSG00000174004	0.324444743431973
ENSG00000174007	-0.449358590756254
ENSG00000180370	0.0918286548678777
ENSG00000114503	-0.0602797016060324
ENSG00000270170	-0.137556451376112
ENSG00000272989	0.834600833937819
ENSG00000161267	0.0619244082797451
ENSG00000122068	-0.0874128468073611
ENSG00000234742	-0.142711704221133
ENSG00000275426	-0.601457604783383
ENSG00000251188	0.34996164944029
ENSG00000251535	-0.12322473160895
ENSG00000131127	0.01003386259387
ENSG00000272885	0.519532174179628
ENSG00000251595	0.217472752188632
ENSG00000215375	0.540180917922055
ENSG00000249592	-0.121297821724225
ENSG00000178950	0.132844362148913
ENSG00000127419	0.193286990687392
ENSG00000127415	0.142625405595646
ENSG00000272783	0.0761996581301624
ENSG00000168936	0.0949518133682823
ENSG00000068078	-0.420679191399076
ENSG00000185818	-0.218124245632246
ENSG00000123933	0.00532757988010917
ENSG00000159733	0.153434370245954
ENSG00000063978	-0.0335110100325808
ENSG00000125386	0.0424526965151163
ENSG00000168884	0.357786043508552
ENSG00000249673	0.0717129633043621
ENSG00000087269	0.13375653561402
ENSG00000125388	0.158016468253464
ENSG00000197386	0.100393225599658
ENSG00000109758	-0.0809785737949401
ENSG00000286900	0.0596900453127527
ENSG00000145220	0.20801525921259
ENSG00000168826	0.0870903461521108
ENSG00000163132	-0.645880320516632
ENSG00000013288	-0.216236859164984
ENSG00000179010	-0.143813657673264
ENSG00000163993	-0.575438663517089
ENSG00000173013	-0.765097789062463
ENSG00000109519	-0.164421742599899
ENSG00000125089	0.295411296615788
ENSG00000251615	-0.00636574703384082
ENSG00000087008	0.0333369765060062
ENSG00000071127	-0.245332650189747
ENSG00000157869	0.0109147141876026
ENSG00000137449	-0.00647082425966117
ENSG00000048342	-0.12311594229535
ENSG00000118564	-0.0550582803881552
ENSG00000237765	0.123626829582912
ENSG00000004468	-0.239425447359972
ENSG00000002549	0.197808214902419
ENSG00000163257	0.0559421700161609
ENSG00000145147	-0.142459739814658
ENSG00000163138	0.025948496116598
ENSG00000109606	-0.10595548886093
ENSG00000109610	-0.606906073286486
ENSG00000181982	0.074022547505057
ENSG00000153012	0.0855180634494016
ENSG00000038210	0.0851217295477995
ENSG00000109689	0.013325315169063
ENSG00000251410	0.94824409447573
ENSG00000169851	-0.134769956673539
ENSG00000181826	0.0529986259430937
ENSG00000169299	0.0356495173119653
ENSG00000279386	-0.0529689307110668
ENSG00000174123	0.333040493986893
ENSG00000174125	0.140240819325075
ENSG00000109790	0.339591063602007
ENSG00000121897	0.0714069716989177
ENSG00000224097	-0.0979736516071916
ENSG00000109814	-0.215722458106347
ENSG00000287262	0.145991654014303
ENSG00000255458	-0.0382188599943911
ENSG00000121892	0.027184380797904
ENSG00000078177	-0.197268616054573
ENSG00000182308	0.1202708729921
ENSG00000272862	-0.330967853636564
ENSG00000178343	-0.424384369775666
ENSG00000248283	-0.302877443017678
ENSG00000169019	-0.171041888345808
ENSG00000188993	0.0321117854726705
ENSG00000109189	-0.0315149279334723
ENSG00000248866	0.0849297448397823
ENSG00000226950	0.0698088616089985
ENSG00000145216	-0.0032024923474889
ENSG00000109220	-0.0743287057273418
ENSG00000248184	0.166409817741472
ENSG00000273257	0.274767327882417
ENSG00000157426	-0.042295614878859
ENSG00000171476	0.120168093205474
ENSG00000288944	0.127517625783692
ENSG00000084092	0.0771196459588134
ENSG00000047315	-0.236839353091736
ENSG00000245067	0.0937537763393208
ENSG00000033178	-0.15730968221207
ENSG00000162840	-0.335565600537054
ENSG00000173597	0.106397046176172
ENSG00000109205	-0.0240250068184361
ENSG00000132467	0.0134185104093324
ENSG00000272986	0.246951825237277
ENSG00000173542	-0.173927437032562
ENSG00000156136	0.0682799546364152
ENSG00000169429	-0.574710849479225
ENSG00000163739	-0.200502678554169
ENSG00000163737	0.242608937027991
ENSG00000138768	-0.093779543498338
ENSG00000198301	-0.0516145656490457
ENSG00000138755	0.13013054155495
ENSG00000169245	0.350447517348312
ENSG00000169248	0.214903462444367
ENSG00000138750	0.0803893276809576
ENSG00000186212	0.260574595482048
ENSG00000138758	-0.107598519213805
ENSG00000169288	0.110461791882976
ENSG00000239793	-0.322006943472503
ENSG00000163291	-0.320401078993741
ENSG00000289480	-0.069758743221041
ENSG00000272677	0.0962952843919064
ENSG00000270480	0.283592494080802
ENSG00000251022	0.157074806484818
ENSG00000189308	0.0331796324114567
ENSG00000173083	0.0784708028549497
ENSG00000163319	0.149863050816418
ENSG00000180769	-0.0225780945658729
ENSG00000251411	0.314323728561744
ENSG00000145332	0.0151368052246011
ENSG00000198189	0.0308000079820563
ENSG00000170502	-0.339620958884784
ENSG00000272856	-0.142459576776248
ENSG00000152583	-0.940816032641764
ENSG00000183199	-0.0914843818960709
ENSG00000118785	1.04841542759995
ENSG00000246375	-0.207573115364545
ENSG00000138642	0.0748537431673774
ENSG00000249755	-0.599671834517515
ENSG00000138641	-0.102763917600975
ENSG00000271474	0.728125344037792
ENSG00000138698	0.330602445623318
ENSG00000164024	0.0379435831769275
ENSG00000197894	-0.434075579945835
ENSG00000164032	-0.0578772437650795
ENSG00000145358	-0.251487541712687
ENSG00000109320	0.112713141289779
ENSG00000109332	-0.18306438982025
ENSG00000246560	0.0459207814545324
ENSG00000168772	-0.506927773126858
ENSG00000251259	0.0920196308954286
ENSG00000168769	-0.103835459800374
ENSG00000145348	-0.0724956029531723
ENSG00000164023	-0.262676668370518
ENSG00000155016	-0.282601836471768
ENSG00000198856	-0.154938039168546
ENSG00000164089	-0.986472355034776
ENSG00000138794	0.110739650934685
ENSG00000205403	0.115064668786696
ENSG00000109534	0.0648390167758029
ENSG00000174749	0.16019968182787
ENSG00000138660	0.0904168730427639
ENSG00000145365	0.123322672868028
ENSG00000145362	-0.197004604053945
ENSG00000250215	0.467754846840217
ENSG00000174599	-0.099067096544802
ENSG00000248213	-0.208615419566495
ENSG00000150961	-0.119373835052082
ENSG00000145390	-0.0643136453721884
ENSG00000164111	-0.112428380446703
ENSG00000123737	0.0896024769070449
ENSG00000145386	-0.0788820048844965
ENSG00000181004	-0.366007571301809
ENSG00000273007	-0.0140624685264633
ENSG00000164056	-0.501357965164135
ENSG00000164073	-0.137354172031735
ENSG00000138709	0.0352201397029043
ENSG00000250241	0.163164113211144
ENSG00000151012	-0.449775433070984
ENSG00000164134	-0.0044253221297714
ENSG00000172007	-0.133000541691529
ENSG00000179387	-0.101187406960826
ENSG00000170185	-0.0100460904754492
ENSG00000289314	0.366258165815694
ENSG00000164163	0.0445900803196057
ENSG00000164164	-0.0774224615610187
ENSG00000151611	0.0314735119116043
ENSG00000279845	-0.325806015981534
ENSG00000270681	0.639844343935392
ENSG00000164144	0.0359999746920527
ENSG00000287642	0.173217359368427
ENSG00000137460	0.163667407498577
ENSG00000109654	0.0514590286281403
ENSG00000248208	0.190133933894163
ENSG00000137462	0.264632505772856
ENSG00000145423	-0.788750413035189
ENSG00000171566	-0.0143796241777737
ENSG00000256043	0.111507447937274
ENSG00000109738	-0.145424974703677
ENSG00000234111	0.451377433674397
ENSG00000164125	-0.527447383843449
ENSG00000171497	-0.357762064855742
ENSG00000052795	0.27534729325594
ENSG00000164128	-0.551217273983946
ENSG00000251596	-0.383155285714957
ENSG00000137628	0.0460727765086374
ENSG00000129116	-0.142494355557824
ENSG00000137601	-0.144796581837285
ENSG00000056050	0.191454560703336
ENSG00000229204	0.114203457604684
ENSG00000198948	-0.163714877408575
ENSG00000164104	-0.381352768975213
ENSG00000288728	-0.133725836905554
ENSG00000164117	-0.164825797988017
ENSG00000129128	-0.0296594520181521
ENSG00000168564	-0.0469687944569595
ENSG00000272744	-0.249312257054749
ENSG00000182552	-0.160722918805973
ENSG00000270426	0.41980869761432
ENSG00000271646	0.00125759568738418
ENSG00000164305	-0.0566921554737004
ENSG00000164306	-0.114885086482563
ENSG00000151729	-0.216741996246649
ENSG00000164323	0.125787047602719
ENSG00000186352	-0.272098811147365
ENSG00000168491	-0.144298449596258
ENSG00000164342	0.217152465625475
ENSG00000250327	0.555524994688158
ENSG00000164344	-0.151497660498032
ENSG00000083857	-0.765523977442557
ENSG00000164366	-0.0930280541969746
ENSG00000073578	0.143731428521094
ENSG00000248925	-0.0958033687263964
ENSG00000180104	0.0890943373082505
ENSG00000171368	0.523830622709187
ENSG00000028310	0.324541980216194
ENSG00000272347	-0.555542079397303
ENSG00000145506	-0.0810141819356155
ENSG00000286388	0.27859336293588
ENSG00000188002	-0.113636915659826
ENSG00000186493	-0.0138190442016131
ENSG00000289075	-0.336680691095925
ENSG00000215218	-0.271200120855558
ENSG00000250056	-0.355874050061176
ENSG00000037474	0.176728258212424
ENSG00000250668	-0.312446632400187
ENSG00000215217	-0.668646511773082
ENSG00000124279	0.00980152836688401
ENSG00000272417	0.0838494785351348
ENSG00000150756	-0.268958558466048
ENSG00000150753	-0.419344808793693
ENSG00000271980	0.281758429604151
ENSG00000164237	-0.163599884729784
ENSG00000169862	0.0123071097729339
ENSG00000154124	0.0265567272925217
ENSG00000154122	-0.0218559510256885
ENSG00000213430	-0.0643001820585774
ENSG00000113360	-0.027050289064087
ENSG00000214108	0.263332599341047
ENSG00000113384	-0.157218439584049
ENSG00000272086	-0.0952780932043725
ENSG00000056097	-0.00200325618981386
ENSG00000249572	-0.0400993611362923
ENSG00000113407	-0.083791878205272
ENSG00000271874	-0.336105201203877
ENSG00000272323	0.142755536204427
ENSG00000113460	0.151272666753083
ENSG00000168724	0.279255979931551
ENSG00000279737	-1.14721948292119
ENSG00000152620	-0.350507185387744
ENSG00000145623	0.136994907235867
ENSG00000082074	0.133822890966076
ENSG00000132357	0.0155437873406222
ENSG00000248668	-0.0984859379360151
ENSG00000151876	0.132400048808752
ENSG00000172239	-0.0453781398552807
ENSG00000112996	-0.0972388783612622
ENSG00000289056	-0.357293636641169
ENSG00000164172	-0.185436111958858
ENSG00000272416	0.386629753961732
ENSG00000178996	0.0801171454267739
ENSG00000067248	0.0928817044731499
ENSG00000227908	0.10723363068467
ENSG00000095015	0.168424842185624
ENSG00000062194	0.0507980271575481
ENSG00000145632	0.200837416720091
ENSG00000175857	0.0664562335786778
ENSG00000240412	-0.15585244320988
ENSG00000164181	0.316084417749035
ENSG00000188725	-0.0943313010751518
ENSG00000068796	0.121782340753696
ENSG00000153006	0.187392125388307
ENSG00000113597	0.00196289061342983
ENSG00000269961	0.251124625781975
ENSG00000112851	0.450012428660919
ENSG00000134061	0.0864063920594236
ENSG00000145740	-0.0784046766902368
ENSG00000134057	-0.0247914265692568
ENSG00000205571	0.251402022099222
ENSG00000172062	0.185709850071819
ENSG00000049883	-0.0189093858337371
ENSG00000244061	0.0479921676971141
ENSG00000083312	-0.0612016857327742
ENSG00000145741	0.0973958027685027
ENSG00000164338	0.0858555686147895
ENSG00000171617	-0.307160425602071
ENSG00000164347	-0.151573882057912
ENSG00000164346	0.106853714826439
ENSG00000271714	0.127573116947485
ENSG00000289639	0.00759065861377811
ENSG00000272040	0.348119156887807
ENSG00000181104	-0.432582297434513
ENSG00000164251	-0.418740385994823
ENSG00000132842	0.0889542329533469
ENSG00000245556	0.124195015597877
ENSG00000145685	0.220862632273654
ENSG00000164329	0.121795811220577
ENSG00000251050	-0.0194912379002147
ENSG00000288741	-0.293640995222759
ENSG00000228716	0.457234882238472
ENSG00000131732	-0.0944900192532799
ENSG00000281327	-0.170931110265903
ENSG00000145715	-0.0975662392317504
ENSG00000134480	-0.189396571680693
ENSG00000245526	-0.263900371840118
ENSG00000289008	-0.126225981380787
ENSG00000153140	-0.280551320784064
ENSG00000176018	-0.220273083543813
ENSG00000113369	-0.29025210861807
ENSG00000249353	-0.154139494275323
ENSG00000251340	0.0918734183090538
ENSG00000164291	-0.108426037397376
ENSG00000178015	0.0786055352670238
ENSG00000164292	-0.0078237731241613
ENSG00000173221	0.252125333785826
ENSG00000236882	0.593254810103602
ENSG00000118985	-0.29723850613915
ENSG00000153113	0.0208771776989816
ENSG00000164308	0.315905299013741
ENSG00000145721	-0.393017270026727
ENSG00000153922	-0.0804441154256894
ENSG00000248489	0.0359012240944209
ENSG00000270230	0.564079860217135
ENSG00000270906	0.321396148382874
ENSG00000175749	-0.34103812591766
ENSG00000145723	0.0656100139405763
ENSG00000112874	-0.262129180997369
ENSG00000198961	-0.26245714725219
ENSG00000134987	-0.00714268924824279
ENSG00000250045	-0.282439270432274
ENSG00000172795	-0.0673086598702176
ENSG00000047188	0.0165347309341556
ENSG00000164219	0.0039051644521701
ENSG00000164221	0.0771018761995239
ENSG00000243414	0.06083007867355
ENSG00000249249	0.0476156540077648
ENSG00000134970	-0.40758232854644
ENSG00000272265	0.0391666818874937
ENSG00000213663	0.00495416560923775
ENSG00000205302	-0.0696879068001472
ENSG00000168916	0.0242193621993435
ENSG00000155324	-0.3310748434075
ENSG00000164904	-0.17164636170981
ENSG00000230929	-0.0435325080265513
ENSG00000164241	-0.0671568468354251
ENSG00000249577	-0.357527723405807
ENSG00000164244	-0.0669445388634212
ENSG00000205279	0.579766998104692
ENSG00000245937	0.217591535233631
ENSG00000248610	-0.0389763844839006
ENSG00000279370	0.0355842175230898
ENSG00000223548	-0.203854613031961
ENSG00000072682	-0.246268636553165
ENSG00000131435	-0.339406631272485
ENSG00000197208	-0.0873939193010202
ENSG00000197375	-0.337771212071844
ENSG00000197536	0.108978062371961
ENSG00000125347	0.224208785422646
ENSG00000072364	-0.315846540418381
ENSG00000155329	-0.0761621466040992
ENSG00000170606	-0.340107385170952
ENSG00000119048	-0.274713028500487
ENSG00000043143	-0.0277354699948946
ENSG00000113615	-0.100300676067445
ENSG00000181904	-0.013146254117597
ENSG00000132570	0.0226959864887846
ENSG00000279799	0.342827912585983
ENSG00000249119	0.662532718108081
ENSG00000247627	0.988824689981724
ENSG00000113658	-0.0830947089344123
ENSG00000250284	-0.248857402829103
ENSG00000177733	-0.297054825282164
ENSG00000031003	-0.123875778893503
ENSG00000112981	-0.401254328119685
ENSG00000120738	-1.36573826352866
ENSG00000120705	-0.0695879818927376
ENSG00000113013	-0.294111078261933
ENSG00000044115	0.230886440213826
ENSG00000146006	-0.289500970551975
ENSG00000281398	0.145524035315262
ENSG00000170469	-0.0870871638819535
ENSG00000249751	0.738340341622621
ENSG00000184584	0.665422764755559
ENSG00000286403	0.335075722368882
ENSG00000146005	-0.525122330298203
ENSG00000182700	0.135873795536168
ENSG00000243056	-0.00553767221357766
ENSG00000113108	-0.102154793493002
ENSG00000170458	0.577623159827701
ENSG00000113119	0.13271106996187
ENSG00000146007	-0.0802694984991067
ENSG00000081842	-0.0533066617127952
ENSG00000279028	-0.348758957647269
ENSG00000243232	-0.139028537406714
ENSG00000288095	-0.0911423758020955
ENSG00000240764	-0.138006513912233
ENSG00000171720	0.146292027850029
ENSG00000289478	0.269955401974985
ENSG00000278925	-0.0352661054325452
ENSG00000156453	-0.0194385209867252
ENSG00000113555	0.186759089098605
ENSG00000280047	-0.107870975761837
ENSG00000187678	-0.601303929116292
ENSG00000091009	0.000745393478788762
ENSG00000113649	0.0636949356779237
ENSG00000156475	0.0392475135768103
ENSG00000248568	-0.240942910161274
ENSG00000176049	0.0675715819109996
ENSG00000251330	-0.0382204532987383
ENSG00000272411	0.234266506194962
ENSG00000164284	-0.114962978615379
ENSG00000145882	0.00658768198738352
ENSG00000113712	-0.204839644323972
ENSG00000241112	-0.549575673091387
ENSG00000155850	-0.148968160924164
ENSG00000113716	0.10715228866081
ENSG00000011083	0.499090076662892
ENSG00000070814	0.325450453588715
ENSG00000019582	0.425099501544937
ENSG00000286331	-0.122939755353869
ENSG00000164591	0.358031240157595
ENSG00000145907	-0.150811360737768
ENSG00000037749	-0.114539111087165
ENSG00000082516	0.0446505208157218
ENSG00000135077	0.574729061914957
ENSG00000055163	-0.0250274845673053
ENSG00000113272	-0.0481852323187682
ENSG00000113282	-0.130389117194021
ENSG00000279204	0.61094262304779
ENSG00000145860	-0.136763701371922
ENSG00000221886	-0.244385075517221
ENSG00000164611	0.00919096194621304
ENSG00000113327	-0.337243413626622
ENSG00000113328	0.112495316702445
ENSG00000229119	0.417914935242624
ENSG00000233913	-0.282028322735903
ENSG00000204767	0.0957953155885171
ENSG00000043462	0.337791820895788
ENSG00000145936	0.0318156435859034
ENSG00000072786	0.192017877577432
ENSG00000168246	0.100475588358221
ENSG00000174705	-0.208804280147461
ENSG00000120129	0.288547405048427
ENSG00000113719	-0.0083317526088173
ENSG00000253785	-0.108409276995694
ENSG00000164463	-0.064627267345465
ENSG00000113749	0.476697595805671
ENSG00000145920	0.388113338626104
ENSG00000251667	-0.361926678193431
ENSG00000048162	-0.0194187982960272
ENSG00000074317	0.441547839086884
ENSG00000175766	0.303044705273492
ENSG00000160883	0.0955853411352264
ENSG00000087206	0.0798397882073431
ENSG00000165671	0.0760885737815968
ENSG00000169228	-0.050608739440997
ENSG00000169230	0.0299947918645661
ENSG00000169223	-0.111795249616135
ENSG00000131188	-0.247061234821101
ENSG00000279821	0.09204147926308
ENSG00000146094	0.15686892404217
ENSG00000183258	0.370406319449816
ENSG00000184840	-0.139076580071511
ENSG00000145916	0.228984558560011
ENSG00000145912	0.112210843583883
ENSG00000197451	-0.0562875865782676
ENSG00000169131	0.192117500819493
ENSG00000198939	0.111560613168911
ENSG00000113262	-0.0725419227325092
ENSG00000234284	0.0842930552246867
ENSG00000176783	-0.00481068723513571
ENSG00000225051	0.268622209052854
ENSG00000213316	0.349785275211075
ENSG00000245317	-0.0575520104901667
ENSG00000050748	0.163196088426545
ENSG00000248367	0.0610308953444458
ENSG00000113300	0.0523967308756044
ENSG00000278970	0.00880006047402901
ENSG00000245060	0.236354871052367
ENSG00000165810	0.789234291167562
ENSG00000250222	-0.0455690998976139
ENSG00000146054	0.391248772195401
ENSG00000248514	0.296927290776057
ENSG00000204628	0.308388959412483
ENSG00000248275	0.0331013843631608
ENSG00000112685	0.0429603772756231
ENSG00000188996	-0.00206022750604293
ENSG00000280916	0.4238173000367
ENSG00000021355	0.18674113406398
ENSG00000170542	0.103673006242172
ENSG00000244041	0.246550987444366
ENSG00000271361	-0.314290004951757
ENSG00000288612	0.355536421652876
ENSG00000137275	0.067853023420494
ENSG00000288840	-0.710922607216705
ENSG00000137266	0.202539489986494
ENSG00000272320	0.350932572491778
ENSG00000168994	0.313493249072503
ENSG00000270504	0.048432866854605
ENSG00000145945	-0.194902836320251
ENSG00000279926	-0.111194951195889
ENSG00000198721	-0.0618847374085011
ENSG00000124491	0.0947802108546827
ENSG00000168566	-0.0914670707510623
ENSG00000239264	0.100700540054714
ENSG00000188428	0.163265667534003
ENSG00000111845	-0.120755996819957
ENSG00000272097	-0.0491636143906912
ENSG00000095951	-0.144011044469765
ENSG00000078401	0.757311094343374
ENSG00000145990	-0.0348109824504175
ENSG00000124523	0.0780136656250979
ENSG00000225921	-0.137115751581367
ENSG00000050393	-0.294223356352613
ENSG00000112149	-0.353094480848715
ENSG00000008083	-0.0505871128024633
ENSG00000047579	0.154704079805072
ENSG00000112186	-0.021622216254865
ENSG00000286885	-0.0440368155604884
ENSG00000137177	0.324511883683789
ENSG00000187566	0.289593273621093
ENSG00000165097	-0.150847873378308
ENSG00000137393	0.332836454400139
ENSG00000172201	-1.15255516933357
ENSG00000260455	0.391840742292636
ENSG00000111802	-0.0556013906948289
ENSG00000112308	-0.124741751530332
ENSG00000112312	-0.380851849875845
ENSG00000187837	-0.536579748511148
ENSG00000010704	-0.0578439885227531
ENSG00000180573	-0.18843833676934
ENSG00000158373	-0.322481224098026
ENSG00000197409	-0.507816348310422
ENSG00000277224	-0.115212401095313
ENSG00000275713	-0.467820776369252
ENSG00000228223	-0.367640850637519
ENSG00000181315	0.133384078311484
ENSG00000272312	-0.191247219437605
ENSG00000287966	0.193380754355536
ENSG00000197903	0.00988060372411965
ENSG00000124613	-0.175577357299198
ENSG00000271755	0.273648635920457
ENSG00000096654	-0.0229332972281277
ENSG00000187763	-0.137158837537138
ENSG00000182477	-0.329358767317451
ENSG00000261839	0.0737742229230014
ENSG00000137185	0.163808199893043
ENSG00000197062	-0.0347754907968166
ENSG00000189298	0.106524183177017
ENSG00000187987	-0.127595969698223
ENSG00000235238	0.452027724526647
ENSG00000227262	-0.0753471768546782
ENSG00000204623	-0.0273599044255357
ENSG00000237669	-0.211211392943974
ENSG00000204619	-0.104709325307769
ENSG00000204618	0.145876689136929
ENSG00000234127	0.0543053917378089
ENSG00000233892	-0.195621227360113
ENSG00000280128	0.229516341893597
ENSG00000204574	0.0913494573248326
ENSG00000204569	-0.133078635467796
ENSG00000204568	0.0988615901746557
ENSG00000204564	0.0752823840557278
ENSG00000204560	0.123494594194726
ENSG00000146112	0.142359673040951
ENSG00000137312	0.227169992641924
ENSG00000137331	-0.32415471277005
ENSG00000204580	-0.226709431541863
ENSG00000213780	-0.00978353217808301
ENSG00000137310	0.741499313680747
ENSG00000206344	0.141795285863509
ENSG00000277402	0.0901318820037793
ENSG00000272221	-0.39933127357136
ENSG00000204520	-0.148364763190817
ENSG00000204516	0.0673961567357083
ENSG00000213760	-0.0928153871685946
ENSG00000204498	0.142051677575978
ENSG00000226979	0.47712402267652
ENSG00000204472	0.434755092596847
ENSG00000289375	0.255520785379756
ENSG00000204463	0.026531310205991
ENSG00000204444	0.176085887916786
ENSG00000204439	0.105392651330101
ENSG00000204438	0.0686245902498794
ENSG00000240053	0.439607348431269
ENSG00000213722	-0.195377588401002
ENSG00000213719	0.133667791872432
ENSG00000204410	0.151196860717547
ENSG00000228727	0.131888858506131
ENSG00000204396	-0.268058305317575
ENSG00000204394	0.114499950598469
ENSG00000204389	-1.01279613038602
ENSG00000289637	-0.383858560215909
ENSG00000204388	-1.18025527252362
ENSG00000204387	0.547069074743042
ENSG00000204371	0.233266673532244
ENSG00000166278	0.221802883183353
ENSG00000204366	-0.128275867460841
ENSG00000243649	0.310587642036767
ENSG00000204348	-0.183344766043747
ENSG00000204344	0.087190069664506
ENSG00000244731	-0.40665801569451
ENSG00000204338	0.159579755841473
ENSG00000231852	-0.562635949974665
ENSG00000213676	-0.11170669756106
ENSG00000204310	-0.0092594505820675
ENSG00000213654	0.384746316353985
ENSG00000198502	0.606015258467145
ENSG00000196126	0.250780916247601
ENSG00000196735	0.0288769958095624
ENSG00000241106	0.0258860482967115
ENSG00000204267	0.0355575686049499
ENSG00000204264	0.224032807598245
ENSG00000204261	0.531314979457738
ENSG00000240065	0.30554785653611
ENSG00000168394	0.0142972203898607
ENSG00000204248	0.335763483629714
ENSG00000204231	0.0229720285051733
ENSG00000204228	0.216697461680672
ENSG00000227057	0.187292216651926
ENSG00000231925	-0.297049226873025
ENSG00000030110	0.371135299803074
ENSG00000096433	0.33928823038018
ENSG00000137309	0.016300905168483
ENSG00000186577	-0.0879028189162835
ENSG00000124507	0.143668399805681
ENSG00000124664	0.29306994505256
ENSG00000196821	0.147730101893333
ENSG00000064995	0.234480156470018
ENSG00000064999	0.173416339483071
ENSG00000273870	-0.432967169979431
ENSG00000146197	-0.0565787195274551
ENSG00000272374	0.147301437717713
ENSG00000065029	0.157011915026212
ENSG00000112039	0.116522847183759
ENSG00000198755	0.291392052710363
ENSG00000007866	0.0723967408049617
ENSG00000096060	0.101276914828486
ENSG00000287458	0.061379842814252
ENSG00000237719	-0.038443849529626
ENSG00000096070	0.0785997003344989
ENSG00000112079	0.0318989873273332
ENSG00000112081	-0.0332473717079522
ENSG00000124762	-0.894605398979765
ENSG00000285244	0.143001292481803
ENSG00000137168	-0.27559270134971
ENSG00000137193	-0.703774504466168
ENSG00000156639	-0.0504391243466165
ENSG00000124596	0.21720871584934
ENSG00000161911	0.336841991790069
ENSG00000095970	0.364879872282793
ENSG00000112576	-0.0822092833038626
ENSG00000146223	-0.0329229148068025
ENSG00000221821	-0.0418646441248123
ENSG00000124587	-0.195830328755057
ENSG00000112640	-0.0674959835888846
ENSG00000124702	0.196690817589856
ENSG00000044090	-0.307160381000329
ENSG00000137171	0.154509816414056
ENSG00000112659	0.214553917048754
ENSG00000146215	0.087963037081661
ENSG00000124574	0.171573496142993
ENSG00000171462	-0.0275425319040174
ENSG00000271754	0.202890035940612
ENSG00000112715	-0.649376388368065
ENSG00000287562	0.278579911303154
ENSG00000096384	-0.438044573137593
ENSG00000157593	0.0872429799316001
ENSG00000178233	-0.228085992654894
ENSG00000124608	0.196594136829844
ENSG00000096401	-0.195711222228132
ENSG00000270761	0.194664964854107
ENSG00000198087	0.0366028279320356
ENSG00000225791	0.107710159181044
ENSG00000112144	0.402324535506524
ENSG00000112146	-0.164780569093044
ENSG00000012660	-0.59408473318513
ENSG00000271367	0.164414490019188
ENSG00000137269	-0.0288769012071252
ENSG00000151917	0.272781014392048
ENSG00000112208	-0.429536560444041
ENSG00000112210	-0.156318043096284
ENSG00000239650	0.152063677116578
ENSG00000215190	0.111042554417158
ENSG00000214563	-0.0475135558847412
ENSG00000112280	0.151194140489959
ENSG00000271967	0.235071061775813
ENSG00000229852	-0.00182872627995627
ENSG00000203908	0.59020614105192
ENSG00000164430	0.0145572202813758
ENSG00000135297	0.0396246631816027
ENSG00000289286	0.139092864985905
ENSG00000112701	-0.0234787602712241
ENSG00000146247	-0.0523570250500412
ENSG00000118418	-0.0767361605809302
ENSG00000220154	0.61633521534434
ENSG00000272137	-0.630030520704804
ENSG00000279659	-0.368644799454788
ENSG00000083123	-0.0389725557490906
ENSG00000233967	-0.165994926149355
ENSG00000260645	-0.129328802019791
ENSG00000112773	-0.343114729529457
ENSG00000005700	0.125342568453917
ENSG00000146242	-0.684250526172442
ENSG00000065615	0.142122190982323
ENSG00000234155	-0.0495492087758116
ENSG00000272008	0.0142358574843294
ENSG00000146282	0.14769585338481
ENSG00000135334	-0.268444994916715
ENSG00000220267	0.253953816772544
ENSG00000146278	0.0359239079180549
ENSG00000146281	-0.225402801934521
ENSG00000198833	0.115198872080745
ENSG00000025039	0.120572896077477
ENSG00000118412	0.100634073956553
ENSG00000135341	-0.0318280484653063
ENSG00000014123	-0.0488118367793226
ENSG00000289501	-0.32623074563271
ENSG00000184486	-0.222493355444191
ENSG00000279170	0.0565359619128935
ENSG00000085382	0.0913637134925595
ENSG00000057663	0.0346455510482937
ENSG00000130347	0.112233340164273
ENSG00000272398	-1.39857098307197
ENSG00000280135	-0.503182822933362
ENSG00000272476	-0.141152579970537
ENSG00000112335	-0.135365070563065
ENSG00000118689	0.0336569133949899
ENSG00000080546	0.104829483054195
ENSG00000135535	-0.414915561497625
ENSG00000135587	-0.151919419596969
ENSG00000112365	0.0306740242804623
ENSG00000146360	-0.876496265886029
ENSG00000123505	0.25164748369555
ENSG00000197498	0.0906130798598809
ENSG00000056972	-0.223263824280222
ENSG00000255389	0.210154129427845
ENSG00000289256	-0.0598622845413096
ENSG00000227502	0.154104229458057
ENSG00000196591	0.0323823473459598
ENSG00000216471	0.650158964263891
ENSG00000111817	0.0624963059109174
ENSG00000289304	-0.00519720422732723
ENSG00000111832	0.333813677657051
ENSG00000153975	0.090664754297589
ENSG00000047932	-0.0626592007245532
ENSG00000153989	-0.10397668267267
ENSG00000230202	0.0146910560842195
ENSG00000111885	0.103530216104328
ENSG00000272472	-0.34361969984617
ENSG00000146373	-0.137157099130363
ENSG00000135547	-0.213676040115343
ENSG00000111912	0.0117448885387442
ENSG00000066651	0.0395511446267548
ENSG00000093144	0.0616863359622555
ENSG00000220744	0.000748055346228343
