Gene	Value
ENSG00000163961	-0.109903298487137
ENSG00000174004	0.0360350463403796
ENSG00000174007	-0.203762044345017
ENSG00000180370	0.212907830996723
ENSG00000114503	0.0719339040714786
ENSG00000270170	-0.107269618392159
ENSG00000272989	0.401699904178418
ENSG00000161267	-0.251163307899401
ENSG00000122068	0.189910049369845
ENSG00000234742	0.447526675539614
ENSG00000275426	-0.119859297000217
ENSG00000251188	0.167102760258572
ENSG00000251535	-0.404290399163364
ENSG00000131127	-0.103340783614294
ENSG00000272885	0.612364524568847
ENSG00000251595	0.199220943994932
ENSG00000215375	0.079895517227948
ENSG00000249592	0.0617807213766711
ENSG00000178950	-0.0509622407649533
ENSG00000127419	-0.229697374863628
ENSG00000127415	-0.301788406937274
ENSG00000272783	-0.163814401333615
ENSG00000168936	-0.108370046811373
ENSG00000068078	-0.0614597734682844
ENSG00000185818	-0.479135236413409
ENSG00000123933	-0.175918342123589
ENSG00000159733	0.0261023306867824
ENSG00000063978	0.124465148908791
ENSG00000125386	-0.0233224697460975
ENSG00000168884	0.188060735836143
ENSG00000249673	0.235123049918773
ENSG00000087269	0.151679317010086
ENSG00000125388	0.132185638858942
ENSG00000197386	-0.102332833330211
ENSG00000109758	-0.150320673116429
ENSG00000286900	-0.0397884932629206
ENSG00000145220	0.276931690913487
ENSG00000168826	-0.0313150473328056
ENSG00000163132	-0.331466915109425
ENSG00000013288	-0.194530945442359
ENSG00000179010	-0.267996129131074
ENSG00000163993	-0.262034828361565
ENSG00000173013	-0.821721227086277
ENSG00000109519	0.16212237589836
ENSG00000125089	-0.246851346058193
ENSG00000251615	-0.197552394309914
ENSG00000087008	0.124109271427637
ENSG00000071127	-0.173958788246692
ENSG00000157869	0.338357625403516
ENSG00000137449	0.207327474987132
ENSG00000048342	0.0269986421613945
ENSG00000118564	0.261894815586885
ENSG00000237765	0.202157205693644
ENSG00000004468	0.272983549142211
ENSG00000002549	0.661568306758352
ENSG00000163257	0.00378040320512795
ENSG00000145147	-0.0406131105955071
ENSG00000163138	0.137640171023952
ENSG00000109606	0.0840883695352062
ENSG00000109610	-0.574398825293524
ENSG00000181982	0.0482141696235615
ENSG00000153012	-0.386693115378024
ENSG00000038210	0.137317437373809
ENSG00000109689	-0.00753078177415788
ENSG00000251410	-0.317051691000933
ENSG00000169851	0.0492424433165062
ENSG00000181826	0.187035138605488
ENSG00000169299	0.254616583560294
ENSG00000279386	-0.00188154118899427
ENSG00000174123	0.161872740970705
ENSG00000174125	0.0212920791669598
ENSG00000109790	0.461519014100212
ENSG00000121897	-0.0235050680726565
ENSG00000224097	0.00833798559538377
ENSG00000109814	0.233996704307307
ENSG00000287262	0.111784251510784
ENSG00000255458	0.0494484104840094
ENSG00000121892	0.139244632987891
ENSG00000078177	0.12635275150139
ENSG00000182308	0.0761781265468353
ENSG00000272862	-0.18103227442646
ENSG00000178343	-0.0136587318989644
ENSG00000248283	-0.117481878517126
ENSG00000169019	0.320259332565051
ENSG00000188993	0.0200971091487224
ENSG00000109189	0.226797079511427
ENSG00000248866	-0.0205583154111401
ENSG00000226950	0.132307717254375
ENSG00000145216	0.0446073876837872
ENSG00000109220	0.202878869380663
ENSG00000248184	0.261699150037414
ENSG00000273257	0.0437758860021
ENSG00000157426	0.0823370635583763
ENSG00000171476	0.462306265962837
ENSG00000288944	0.0623754294703048
ENSG00000084092	0.0387393030037684
ENSG00000047315	-0.199387060524363
ENSG00000245067	0.0889031410535861
ENSG00000033178	0.0435768396422306
ENSG00000162840	-0.171261836781664
ENSG00000173597	0.00442334106319929
ENSG00000109205	0.32379292000505
ENSG00000132467	0.1350586185588
ENSG00000272986	-0.149216425273467
ENSG00000173542	-0.105231656352337
ENSG00000156136	0.256733460170009
ENSG00000169429	0.61423655454995
ENSG00000163739	1.27716343515338
ENSG00000163737	-0.0959958747548134
ENSG00000138768	0.131541971735976
ENSG00000198301	0.138924395880161
ENSG00000138755	0.586827817680521
ENSG00000169245	1.75411063937066
ENSG00000169248	1.26215463904278
ENSG00000138750	0.0384550523836675
ENSG00000186212	-0.520332533382606
ENSG00000138758	0.177979839531035
ENSG00000169288	0.200872795493021
ENSG00000239793	1.07890549969938
ENSG00000163291	0.021318968075001
ENSG00000289480	-0.0768095690174643
ENSG00000272677	0.130803281856618
ENSG00000270480	-0.0487826663465358
ENSG00000251022	0.0523266827630081
ENSG00000189308	0.165654750300705
ENSG00000173083	0.00672749793356364
ENSG00000163319	0.32429423821401
ENSG00000180769	0.321029170192834
ENSG00000251411	0.237951689525177
ENSG00000145332	0.199630464403733
ENSG00000198189	0.186625470205803
ENSG00000170502	-0.0610440708021012
ENSG00000272856	-0.132534690255645
ENSG00000152583	-0.139456532370795
ENSG00000183199	0.279482494133281
ENSG00000118785	0.460057911353195
ENSG00000246375	0.203296725436121
ENSG00000138642	0.682040998472148
ENSG00000249755	0.246951245706617
ENSG00000138641	-0.044232358943759
ENSG00000271474	0.444434266186093
ENSG00000138698	0.325713498806688
ENSG00000164024	0.0179748394592033
ENSG00000197894	0.0386839338057547
ENSG00000164032	-0.107775176344669
ENSG00000145358	0.0660338037073878
ENSG00000109320	0.192318292878346
ENSG00000109332	0.256850072859575
ENSG00000246560	0.14686730771902
ENSG00000168772	-0.0563963902226734
ENSG00000251259	0.0843128458028478
ENSG00000168769	0.0910389880615533
ENSG00000145348	0.0464083602882403
ENSG00000164023	0.0655419678366582
ENSG00000155016	-0.076831821215729
ENSG00000198856	0.255215464064208
ENSG00000164089	-0.0736544103177566
ENSG00000138794	0.03721178942477
ENSG00000205403	0.119980771268136
ENSG00000109534	0.215737998548434
ENSG00000174749	0.340797301899055
ENSG00000138660	0.184507260900957
ENSG00000145365	0.572400683196746
ENSG00000145362	0.0579529141858388
ENSG00000250215	0.09713727197326
ENSG00000174599	0.0749198880201331
ENSG00000248213	-0.119071795141945
ENSG00000150961	0.170598302065023
ENSG00000145390	0.217150097006735
ENSG00000164111	0.183390365148123
ENSG00000123737	-0.0961806133751955
ENSG00000145386	0.00202943559534567
ENSG00000181004	-0.0790371528420629
ENSG00000273007	-0.185063443132503
ENSG00000164056	-0.0115024813743399
ENSG00000164073	-0.106466041018707
ENSG00000138709	0.0394500275145469
ENSG00000250241	0.275307750324712
ENSG00000151012	0.310462712906335
ENSG00000164134	0.229223654483288
ENSG00000172007	0.222444412899196
ENSG00000179387	0.108567838983258
ENSG00000170185	0.247511862273506
ENSG00000289314	0.508708231320987
ENSG00000164163	0.10562222535412
ENSG00000164164	0.0352389379064043
ENSG00000151611	0.20567639979617
ENSG00000279845	-0.500047401922593
ENSG00000270681	0.554477039239446
ENSG00000164144	0.100765147451444
ENSG00000287642	-0.209119848671059
ENSG00000137460	0.0013936244260996
ENSG00000109654	0.132574460914731
ENSG00000248208	0.245548427911539
ENSG00000137462	0.0538525537952133
ENSG00000145423	-0.296452656422667
ENSG00000171566	0.0939557768053179
ENSG00000256043	0.0874323191189785
ENSG00000109738	0.011285713576431
ENSG00000234111	0.323709359265531
ENSG00000164125	0.300409516734067
ENSG00000171497	-0.170820281875671
ENSG00000052795	0.263341019766561
ENSG00000164128	-0.448789333616461
ENSG00000251596	0.420572458303266
ENSG00000137628	0.357973222628661
ENSG00000129116	0.0917754822607023
ENSG00000137601	0.0664818823847901
ENSG00000056050	0.248543302399664
ENSG00000229204	-0.119003259115961
ENSG00000198948	0.332027543232131
ENSG00000164104	-0.235039013893437
ENSG00000288728	-0.232041407558301
ENSG00000164117	0.27585752550878
ENSG00000129128	-0.0206789279679227
ENSG00000168564	0.0606724998647208
ENSG00000272744	0.173607710954092
ENSG00000182552	0.307026084960695
ENSG00000270426	0.0108434149176272
ENSG00000271646	-0.0242963863023562
ENSG00000164305	0.254359945322284
ENSG00000164306	0.068084631111402
ENSG00000151729	-0.232713395723128
ENSG00000164323	0.147300412039213
ENSG00000186352	0.0152450936985502
ENSG00000168491	0.0981435476245822
ENSG00000164342	0.350345126578079
ENSG00000250327	-0.236992891230675
ENSG00000164344	-0.292627388304596
ENSG00000083857	-0.257583182551051
ENSG00000164366	0.0737528611013243
ENSG00000073578	0.0246049957309265
ENSG00000248925	0.170430952560301
ENSG00000180104	0.158093367301058
ENSG00000171368	-0.0902436739100513
ENSG00000028310	0.106931121989637
ENSG00000272347	-0.337154131902376
ENSG00000145506	0.106464703720186
ENSG00000286388	0.192426077196636
ENSG00000188002	0.350632921397821
ENSG00000186493	0.511362478906712
ENSG00000289075	-0.0685411012084141
ENSG00000215218	-0.318651112916945
ENSG00000250056	-0.192800337529391
ENSG00000037474	0.0768937729933663
ENSG00000250668	0.0868834977605559
ENSG00000215217	-0.257007198168423
ENSG00000124279	0.103962169615249
ENSG00000272417	0.0554076185630375
ENSG00000150756	0.110950552425821
ENSG00000150753	-0.3194690146552
ENSG00000271980	0.24180426745532
ENSG00000164237	-0.0495906158883351
ENSG00000169862	0.254828867552699
ENSG00000154124	0.168805845971024
ENSG00000154122	0.122736538558139
ENSG00000213430	0.30371329964104
ENSG00000113360	-0.0386420769105919
ENSG00000214108	0.389994976679382
ENSG00000113384	0.128861622228622
ENSG00000272086	-0.0594084575512997
ENSG00000056097	0.208222587896465
ENSG00000249572	0.0174883843398707
ENSG00000113407	0.14780773436969
ENSG00000271874	-0.0372235373234138
ENSG00000272323	0.369788377541137
ENSG00000113460	0.247978055236749
ENSG00000168724	0.287262896754748
ENSG00000279737	-0.902150452370212
ENSG00000152620	0.100215606861362
ENSG00000145623	0.271832631295516
ENSG00000082074	0.196246170034993
ENSG00000132357	0.219937941937985
ENSG00000248668	0.201696618698384
ENSG00000151876	0.159529349791923
ENSG00000172239	0.249255925081594
ENSG00000112996	0.0553038320820836
ENSG00000289056	0.0614563226522931
ENSG00000164172	0.0136164307807186
ENSG00000272416	0.059898603231322
ENSG00000178996	0.229200436502862
ENSG00000067248	0.0123783942084254
ENSG00000227908	-0.159119248083877
ENSG00000095015	0.156888014659263
ENSG00000062194	0.197629825164071
ENSG00000145632	0.184880259685786
ENSG00000175857	-0.0768921554826777
ENSG00000240412	0.0529216805112861
ENSG00000164181	0.0896392581122082
ENSG00000188725	0.0507565681154992
ENSG00000068796	0.286780781606242
ENSG00000153006	0.257462519948978
ENSG00000113597	0.0927484257087054
ENSG00000269961	0.16116152537983
ENSG00000112851	0.444124251859022
ENSG00000134061	0.119500422996996
ENSG00000145740	0.20663654958977
ENSG00000134057	-0.00674819113377003
ENSG00000205571	0.135523521370626
ENSG00000172062	0.195268853813531
ENSG00000049883	0.0316102414140305
ENSG00000244061	-0.0574317904856822
ENSG00000083312	0.139793487735261
ENSG00000145741	0.106927588711029
ENSG00000164338	0.00494643056228416
ENSG00000171617	-0.693771213925615
ENSG00000164347	0.102690336275278
ENSG00000164346	0.380257519220614
ENSG00000271714	0.390474694921607
ENSG00000289639	0.00937790077268696
ENSG00000272040	0.0258067597564551
ENSG00000181104	-0.0736063996616002
ENSG00000164251	0.0895976874921683
ENSG00000132842	0.219105414044364
ENSG00000245556	0.281070076670298
ENSG00000145685	0.160296583190906
ENSG00000164329	0.132360582186731
ENSG00000251050	0.0849114338801061
ENSG00000288741	-0.386374304920274
ENSG00000228716	0.51880835970637
ENSG00000131732	0.0360995393300072
ENSG00000281327	0.282483786845559
ENSG00000145715	0.0506352871201396
ENSG00000134480	0.116566570465274
ENSG00000245526	0.231791241365682
ENSG00000289008	-0.221908722479013
ENSG00000153140	0.143048548252934
ENSG00000176018	0.0472497744867302
ENSG00000113369	-0.0585914259873266
ENSG00000249353	0.245559628281153
ENSG00000251340	-0.160459795233755
ENSG00000164291	0.0713014482554952
ENSG00000178015	0.149741176736693
ENSG00000164292	0.390195376473386
ENSG00000173221	0.521354982557511
ENSG00000236882	0.382891719887472
ENSG00000118985	0.612954836620681
ENSG00000153113	0.165814617962948
ENSG00000164308	0.663244271604593
ENSG00000145721	0.41631052639671
ENSG00000153922	0.0407285745309507
ENSG00000248489	-0.0314168515434793
ENSG00000270230	1.20647374517066
ENSG00000270906	1.23268672353803
ENSG00000175749	0.910609997155194
ENSG00000145723	0.158839267801886
ENSG00000112874	0.186622718993996
ENSG00000198961	0.0684097335135123
ENSG00000134987	0.12189620357755
ENSG00000250045	-0.138667488683282
ENSG00000172795	0.0987873891152437
ENSG00000047188	-0.157434685616986
ENSG00000164219	0.154326028071119
ENSG00000164221	0.0863412164797581
ENSG00000243414	0.170053199006607
ENSG00000249249	0.178815569428748
ENSG00000134970	0.107855459625853
ENSG00000272265	0.0889040808151345
ENSG00000213663	-0.0993682726239831
ENSG00000205302	0.154704644758964
ENSG00000168916	0.139636467235125
ENSG00000155324	-0.0558041474704787
ENSG00000164904	0.071330120819529
ENSG00000230929	-0.0238056379497061
ENSG00000164241	0.00392266988539472
ENSG00000249577	-0.6068668113537
ENSG00000164244	-0.0286879526579037
ENSG00000205279	-0.227566124155108
ENSG00000245937	0.194908823984632
ENSG00000248610	0.0252189086810503
ENSG00000279370	-0.340434398904302
ENSG00000223548	-0.103284942467112
ENSG00000072682	-0.0238965482970514
ENSG00000131435	0.252721505543015
ENSG00000197208	0.0718602303951863
ENSG00000197375	-0.0871156428205879
ENSG00000197536	0.328702970516206
ENSG00000125347	0.582386760792312
ENSG00000072364	0.0176471569530879
ENSG00000155329	0.228975210159893
ENSG00000170606	-0.0930350842000911
ENSG00000119048	0.125478008122049
ENSG00000043143	-0.186548311610285
ENSG00000113615	0.154940284839457
ENSG00000181904	0.108200221559889
ENSG00000132570	0.235554127704645
ENSG00000279799	-0.192410876843671
ENSG00000249119	1.42245947141226
ENSG00000247627	0.969718943080537
ENSG00000113658	0.134676793063518
ENSG00000250284	0.617296838742924
ENSG00000177733	-0.114303619225749
ENSG00000031003	0.0204815721080213
ENSG00000112981	-0.207611557610156
ENSG00000120738	-0.865782875415211
ENSG00000120705	0.22481400065505
ENSG00000113013	-0.0184449505560035
ENSG00000044115	0.205767738888875
ENSG00000146006	-0.171972476863253
ENSG00000281398	-0.226771453357832
ENSG00000170469	0.00922177269265021
ENSG00000249751	0.340514006438494
ENSG00000184584	0.0943411672804099
ENSG00000286403	-0.381546835205112
ENSG00000146005	-0.144102416256784
ENSG00000182700	0.139798099896157
ENSG00000243056	0.107461426776225
ENSG00000113108	-0.363343765281798
ENSG00000170458	-0.0270850858416579
ENSG00000113119	-0.110867980245081
ENSG00000146007	-0.101689487165575
ENSG00000081842	-0.0982049321708033
ENSG00000279028	-0.122133848681406
ENSG00000243232	-0.0283152579146618
ENSG00000288095	0.0768405328794186
ENSG00000240764	-0.687154017382884
ENSG00000171720	-0.0362746346617116
ENSG00000289478	-0.238699585991001
ENSG00000278925	-0.566475757340463
ENSG00000156453	-0.186418436432202
ENSG00000113555	0.0486186617035343
ENSG00000280047	-0.206735251796079
ENSG00000187678	-0.103159535143211
ENSG00000091009	0.0889874096765464
ENSG00000113649	-0.215261277133695
ENSG00000156475	0.10765084324648
ENSG00000248568	-0.307294082419774
ENSG00000176049	0.191482862253387
ENSG00000251330	-0.147170607863742
ENSG00000272411	-0.0109973771252298
ENSG00000164284	-0.0133142088935201
ENSG00000145882	-0.445869726251639
ENSG00000113712	0.102666972836348
ENSG00000241112	-0.336600461227608
ENSG00000155850	0.115617954116345
ENSG00000113716	-0.217585247297684
ENSG00000011083	-0.297832021743465
ENSG00000070814	0.0578192289144443
ENSG00000019582	-0.253067482056769
ENSG00000286331	-0.121690183963771
ENSG00000164591	0.113584829151707
ENSG00000145907	0.0667903910263932
ENSG00000037749	0.160022075367085
ENSG00000082516	-0.0180765226094122
ENSG00000135077	0.235589576985069
ENSG00000055163	0.0579514568374004
ENSG00000113272	0.181104671375606
ENSG00000113282	0.244244358468343
ENSG00000279204	0.105711276805073
ENSG00000145860	0.093864905013076
ENSG00000221886	0.268097357390646
ENSG00000164611	0.329098092177511
ENSG00000113327	-0.0485392362211322
ENSG00000113328	0.102438748620827
ENSG00000229119	0.989988400616665
ENSG00000233913	2.33040801841187
ENSG00000204767	0.149896101176472
ENSG00000043462	0.192471318404636
ENSG00000145936	0.176774459994453
ENSG00000072786	0.13415001617988
ENSG00000168246	0.251605894898071
ENSG00000174705	-0.0338021300041743
ENSG00000120129	0.335889416510514
ENSG00000113719	-0.0155345697312881
ENSG00000253785	0.11171789545302
ENSG00000164463	0.151801268015662
ENSG00000113749	0.0202475978732112
ENSG00000145920	-0.378926728925592
ENSG00000251667	0.0207169195677501
ENSG00000048162	0.100718591525961
ENSG00000074317	-0.289721166918534
ENSG00000175766	-0.105589678836172
ENSG00000160883	0.27935189601676
ENSG00000087206	0.0952161464812109
ENSG00000165671	-0.00224009260282465
ENSG00000169228	-0.237966040071649
ENSG00000169230	0.301413106050406
ENSG00000169223	0.0033928410278705
ENSG00000131188	-0.101498606987113
ENSG00000279821	-0.26122742825975
ENSG00000146094	-0.121860522761193
ENSG00000183258	-0.208267166032595
ENSG00000184840	-0.146348389094666
ENSG00000145916	0.130368019060981
ENSG00000145912	0.0836846496316332
ENSG00000197451	0.032069806018596
ENSG00000169131	0.0319689942066628
ENSG00000198939	-0.0080368511050186
ENSG00000113262	-0.0232175475825258
ENSG00000234284	-0.0217326133071207
ENSG00000176783	-0.0183411881427093
ENSG00000225051	0.0905419245011971
ENSG00000213316	0.0118343283951001
ENSG00000245317	-0.0521850384913436
ENSG00000050748	-0.0375189780915373
ENSG00000248367	-0.14712618620837
ENSG00000113300	0.140690315632909
ENSG00000278970	0.0503079526172265
ENSG00000245060	0.361716484096473
ENSG00000165810	0.0203593163685127
ENSG00000250222	0.216016714706451
ENSG00000146054	-0.487384592946014
ENSG00000248514	-0.41044262294682
ENSG00000204628	0.179478379110965
ENSG00000248275	-0.0985552319551336
ENSG00000112685	0.09674213427036
ENSG00000188996	0.294959810221925
ENSG00000280916	0.135371266095251
ENSG00000021355	0.340270408957647
ENSG00000170542	0.131829268832932
ENSG00000244041	0.329784872167082
ENSG00000271361	-1.26406614100144
ENSG00000288612	-0.703456565116499
ENSG00000137275	-0.161567313205762
ENSG00000288840	-0.605838765081615
ENSG00000137266	0.0964231325767273
ENSG00000272320	0.00925798501550697
ENSG00000168994	-0.040366734729426
ENSG00000270504	-0.0428289508558099
ENSG00000145945	-0.457404161283147
ENSG00000279926	-0.335480425660735
ENSG00000198721	0.330149260824389
ENSG00000124491	0.165295500424693
ENSG00000168566	-0.134775343648425
ENSG00000239264	0.126460870153544
ENSG00000188428	0.241465247337809
ENSG00000111845	0.0463394069932444
ENSG00000272097	-0.129333915162912
ENSG00000095951	-0.0228051424574725
ENSG00000078401	0.0411714688615508
ENSG00000145990	-0.0735116940132512
ENSG00000124523	-0.0469536194737502
ENSG00000225921	0.0549461464454398
ENSG00000050393	0.284756810485389
ENSG00000112149	-0.299962922399374
ENSG00000008083	0.0536581308262094
ENSG00000047579	0.115377056206755
ENSG00000112186	-0.0196088916608261
ENSG00000286885	-0.0860834292359909
ENSG00000137177	0.223427272410354
ENSG00000187566	-0.0103194273388649
ENSG00000165097	0.0035110621964788
ENSG00000137393	0.24359205669513
ENSG00000172201	-0.164239712822973
ENSG00000260455	0.127416146590879
ENSG00000111802	0.291648666894132
ENSG00000112308	0.0927295212057242
ENSG00000112312	-0.0539608374479356
ENSG00000187837	-0.130495355694874
ENSG00000010704	0.0177628493470467
ENSG00000180573	0.352451912249429
ENSG00000158373	-0.0610282823805631
ENSG00000197409	-0.81372415579293
ENSG00000277224	-0.458457490692748
ENSG00000275713	-0.500927413582349
ENSG00000228223	-0.0405529612389685
ENSG00000181315	0.184888180577086
ENSG00000272312	-0.285003158326324
ENSG00000287966	0.241491954307505
ENSG00000197903	0.249816752714829
ENSG00000124613	-0.0435530570057027
ENSG00000271755	0.268173516366586
ENSG00000096654	0.0742113544185053
ENSG00000187763	-0.134658902902316
ENSG00000182477	0.00119242647706808
ENSG00000261839	0.0844400545731583
ENSG00000137185	-0.0602936659893982
ENSG00000197062	-0.129059444135792
ENSG00000189298	-0.0082117933671072
ENSG00000187987	0.22234088262591
ENSG00000235238	0.677855057691447
ENSG00000227262	0.358327814763543
ENSG00000204623	-0.0935388326696646
ENSG00000237669	0.0832080187105179
ENSG00000204619	-0.0324322830948644
ENSG00000204618	0.0748856701110057
ENSG00000234127	-0.0735495993493097
ENSG00000233892	-0.40938865690987
ENSG00000280128	0.0540751643979762
ENSG00000204574	0.114821759460016
ENSG00000204569	-0.159960594902812
ENSG00000204568	0.255292897341812
ENSG00000204564	-0.165978927921552
ENSG00000204560	-0.051934024913606
ENSG00000146112	0.12871035467048
ENSG00000137312	0.158897734990341
ENSG00000137331	0.0331553425361985
ENSG00000204580	-0.214503894564698
ENSG00000213780	-0.0304672457558735
ENSG00000137310	-0.134208587614097
ENSG00000206344	-0.0514294282711219
ENSG00000277402	-0.908278403739663
ENSG00000272221	-0.759466742072212
ENSG00000204520	-0.207890514017533
ENSG00000204516	0.145150892940257
ENSG00000213760	-0.146786722122986
ENSG00000204498	0.152280810304514
ENSG00000226979	0.11627046396213
ENSG00000204472	0.00598662204144291
ENSG00000289375	-0.629752449030067
ENSG00000204463	-0.22436499086037
ENSG00000204444	0.212424176483592
ENSG00000204439	-0.0135751087785043
ENSG00000204438	0.151528099551034
ENSG00000240053	-0.44369289598975
ENSG00000213722	-0.131293207075929
ENSG00000213719	0.439790727334388
ENSG00000204410	-0.223643398756061
ENSG00000228727	-0.236095178109922
ENSG00000204396	-0.455917601780319
ENSG00000204394	-0.13874959903382
ENSG00000204389	-0.557403580796645
ENSG00000289637	-0.237891537156798
ENSG00000204388	-1.02826640754989
ENSG00000204387	0.385985687026116
ENSG00000204371	-0.219428183100874
ENSG00000166278	0.225337995467254
ENSG00000204366	-0.208269495963672
ENSG00000243649	0.477519125415596
ENSG00000204348	-0.225389993587456
ENSG00000204344	0.00201295350696619
ENSG00000244731	-0.618047493174174
ENSG00000204338	-0.601173509002298
ENSG00000231852	-0.651518890929954
ENSG00000213676	-0.396020448950016
ENSG00000204310	0.0437189804138434
ENSG00000213654	-0.0190313442253655
ENSG00000198502	-0.0997614428285726
ENSG00000196126	-0.41177325085718
ENSG00000196735	-0.165797944804571
ENSG00000241106	0.417346344520983
ENSG00000204267	0.15674335284692
ENSG00000204264	0.859913208617773
ENSG00000204261	0.713578440937169
ENSG00000240065	0.487672576052891
ENSG00000168394	0.634490112415817
ENSG00000204248	-0.362142188510974
ENSG00000204231	-0.0658088888966608
ENSG00000204228	0.184262409197773
ENSG00000227057	0.0241691289760875
ENSG00000231925	-0.212108380708574
ENSG00000030110	0.365205389671695
ENSG00000096433	0.109564413899177
ENSG00000137309	-0.0874129413182958
ENSG00000186577	0.159374202686588
ENSG00000124507	-0.275173787707364
ENSG00000124664	0.0688643889778278
ENSG00000196821	0.0204200147002222
ENSG00000064995	0.0185429708597011
ENSG00000064999	-0.0207338933571303
ENSG00000273870	-1.0196927041331
ENSG00000146197	0.0696897819128394
ENSG00000272374	-0.376140071581204
ENSG00000065029	-0.158306636024728
ENSG00000112039	0.213570609582052
ENSG00000198755	0.21120977802553
ENSG00000007866	0.0814689128213721
ENSG00000096060	0.217577170922736
ENSG00000287458	0.0330727180905507
ENSG00000237719	0.00291064148385643
ENSG00000096070	0.0864806895739928
ENSG00000112079	0.0203256437911819
ENSG00000112081	0.114518710045394
ENSG00000124762	-0.394138375922652
ENSG00000285244	0.153859013199565
ENSG00000137168	0.196265951801887
ENSG00000137193	-0.0944294903856548
ENSG00000156639	0.151566006354597
ENSG00000124596	0.357663468536587
ENSG00000161911	-0.230244482135457
ENSG00000095970	-0.0871470471189244
ENSG00000112576	0.267469853092223
ENSG00000146223	-0.0776977822694897
ENSG00000221821	-0.153343198131827
ENSG00000124587	-0.135361122724065
ENSG00000112640	-0.168009181753981
ENSG00000124702	-0.0300507700267411
ENSG00000044090	-0.171137662420001
ENSG00000137171	0.071227825834455
ENSG00000112659	-0.210084571188437
ENSG00000146215	-0.195701731151086
ENSG00000124574	-0.292827398504299
ENSG00000171462	-0.0736346853087348
ENSG00000271754	0.505541308463443
ENSG00000112715	0.45678878870503
ENSG00000287562	-0.175591947512212
ENSG00000096384	-0.6967774548802
ENSG00000157593	-0.00677281730769016
ENSG00000178233	-0.180044105569885
ENSG00000124608	-0.121875508187827
ENSG00000096401	0.00880805596622523
ENSG00000270761	-0.3405787897709
ENSG00000198087	0.124784253636918
ENSG00000225791	0.285722142944501
ENSG00000112144	0.172060535264075
ENSG00000112146	-0.00952084928537509
ENSG00000012660	-0.126021759611621
ENSG00000271367	-0.122588241108682
ENSG00000137269	0.119407022673845
ENSG00000151917	0.123966718984458
ENSG00000112208	0.0196023367200125
ENSG00000112210	0.105098722641195
ENSG00000239650	0.216516030333927
ENSG00000215190	-0.0808020477954166
ENSG00000214563	0.259361002759745
ENSG00000112280	-0.426319586431263
ENSG00000271967	0.112436132908399
ENSG00000229852	0.108820466506426
ENSG00000203908	0.182089589591547
ENSG00000164430	0.209120951420638
ENSG00000135297	0.201268157907081
ENSG00000289286	-0.175026321555205
ENSG00000112701	0.0715732977081569
ENSG00000146247	0.0573623868534206
ENSG00000118418	-0.0871480864764873
ENSG00000220154	-0.0116542803349162
ENSG00000272137	-0.481530886594189
ENSG00000279659	-0.112357816907891
ENSG00000083123	0.119915557274649
ENSG00000233967	-0.176044018881998
ENSG00000260645	-0.308510851787271
ENSG00000112773	0.31103087915098
ENSG00000005700	0.140464398720728
ENSG00000146242	-0.285021794816903
ENSG00000065615	0.198801096560783
ENSG00000234155	-0.0237164862397575
ENSG00000272008	-0.103764555836443
ENSG00000146282	0.131732158818361
ENSG00000135334	0.0967914539034284
ENSG00000220267	-0.0544257914591867
ENSG00000146278	0.222363405298693
ENSG00000146281	0.0515489467230405
ENSG00000198833	0.0651287146729689
ENSG00000025039	0.318668203302124
ENSG00000118412	0.084209827515276
ENSG00000135341	0.0417558518399715
ENSG00000014123	0.107918551574046
ENSG00000289501	-0.0213154135656548
ENSG00000184486	0.289809082769982
ENSG00000279170	0.0595326303237599
ENSG00000085382	0.12679766813917
ENSG00000057663	0.139933319672513
ENSG00000130347	0.0513748502717813
ENSG00000272398	-1.25427544837693
ENSG00000280135	0.0390818910027837
ENSG00000272476	-0.0537855562059652
ENSG00000112335	0.229377418512629
ENSG00000118689	0.0881732841224837
ENSG00000080546	0.0843094417584152
ENSG00000135535	-0.0690950225839893
ENSG00000135587	-0.432177043361572
ENSG00000112365	-0.0645343694451463
ENSG00000146360	-0.235267764649573
ENSG00000123505	0.0420467150446406
ENSG00000197498	0.264318046368625
ENSG00000056972	0.172807890773486
ENSG00000255389	0.285814327950937
ENSG00000289256	0.444757206198131
ENSG00000227502	0.552121598431698
ENSG00000196591	0.163507519946993
ENSG00000216471	0.0777204386145558
ENSG00000111817	0.136550344769275
ENSG00000289304	-0.582072826220729
ENSG00000111832	0.423402886137485
ENSG00000153975	0.128892689192249
ENSG00000047932	0.0748132298674117
ENSG00000153989	0.122780017728915
ENSG00000230202	0.947577379567191
ENSG00000111885	0.143683331122036
ENSG00000272472	0.039488662432725
ENSG00000146373	0.145781742225425
ENSG00000135547	0.183770583427563
ENSG00000111912	0.290018261073206
ENSG00000066651	0.126323612434695
ENSG00000093144	0.262351955175405
ENSG00000220744	0.48832404765535
ENSG00000289190	0.599475930582677
ENSG00000198945	0.21399993106652
ENSG00000028839	0.259440745664273
ENSG00000146411	-0.0156541430607265
ENSG00000118515	-0.0998368462927903
ENSG00000118503	0.501040992799555
ENSG00000225177	0.368722205548725
ENSG00000135597	-0.0420159552814341
ENSG00000112406	0.364296633329146
ENSG00000259828	0.323106138496445
ENSG00000270983	-0.0550145162654945
ENSG00000009844	0.201347777290937
ENSG00000010818	0.0600899939627288
ENSG00000227192	0.159788130089346
ENSG00000217648	0.20528534305052
