Gene	Value
ENSG00000134574	0.0102253181731829
ENSG00000025434	-0.00587652247582775
ENSG00000110514	0.433021165498271
ENSG00000066336	-0.504673461043993
ENSG00000165915	-0.139950066298873
ENSG00000165916	-0.244805048190309
ENSG00000213619	0.0213490536187437
ENSG00000196666	-0.243708483065846
ENSG00000200090	0.991472600526295
ENSG00000149115	-0.0211078023402877
ENSG00000186652	-0.353763207120142
ENSG00000149150	-0.145772689231504
ENSG00000156587	-0.356766734930245
ENSG00000149131	-0.303742857777211
ENSG00000172409	0.306455905624349
ENSG00000156599	-0.143857759411167
ENSG00000110031	-0.149671402352775
ENSG00000245571	-0.0738118913643824
ENSG00000197629	-0.121439907169591
ENSG00000166889	-0.257827603008596
ENSG00000110077	-0.433793486057001
ENSG00000166927	-0.227973061515081
ENSG00000166928	-0.212936119133526
ENSG00000183134	-1.31394772712264
ENSG00000167992	0.372113341249629
ENSG00000149476	0.252108647717626
ENSG00000187049	0.150720842419974
ENSG00000256591	0.207143878424769
ENSG00000162148	1.10313330450286
ENSG00000255931	0.204436387003265
ENSG00000204950	0.220819993871321
ENSG00000134780	0.0491306546267748
ENSG00000168496	-0.0193291208051377
ENSG00000134824	0.608557678760301
ENSG00000149485	0.254752293156471
ENSG00000221968	0.193439234812586
ENSG00000149503	-0.0165291762946544
ENSG00000149016	0.1163621322563
ENSG00000149480	0.215120380449709
ENSG00000149499	-0.542982582840948
ENSG00000149489	-0.691007141211074
ENSG00000168002	0.126472117830935
ENSG00000162227	0.0276468540659783
ENSG00000162231	0.375488256531898
ENSG00000269463	0.0324305926255187
ENSG00000133316	-0.137979337513122
ENSG00000255717	-0.0264603160917905
ENSG00000168003	0.134287538664944
ENSG00000133321	-0.764308005193307
ENSG00000184743	-0.369805705631379
ENSG00000133318	0.453674101670095
ENSG00000168005	0.251295937683951
ENSG00000167770	0.24558186383107
ENSG00000126500	-0.156851891721177
ENSG00000256481	-0.504205474211796
ENSG00000288852	0.450334127923459
ENSG00000289486	0.355925796463294
ENSG00000168439	0.286985656689938
ENSG00000149781	-0.318038541218178
ENSG00000149743	-0.237568790063772
ENSG00000149761	-0.127823516812931
ENSG00000110011	-0.476950397368487
ENSG00000173511	0.0806921189278486
ENSG00000181908	-0.545113842110422
ENSG00000068976	-0.301554104132591
ENSG00000168067	-0.289432224329051
ENSG00000133895	0.206549122477194
ENSG00000110046	0.211069657912184
ENSG00000168062	-0.853257127211367
ENSG00000168061	-0.228913596320176
ENSG00000149823	-0.325524352689928
ENSG00000174276	0.0427523304994971
ENSG00000254455	0.414867011488819
ENSG00000255200	-0.233550168615118
ENSG00000173825	0.472476565144924
ENSG00000126391	-0.444034974137033
ENSG00000251562	0.202928736505684
ENSG00000142186	-0.0728424972643405
ENSG00000168056	0.185125863871395
ENSG00000260233	0.0992622213095969
ENSG00000173465	-0.181215827104861
ENSG00000173039	-0.0682870902345788
ENSG00000285533	-0.364166841770157
ENSG00000172977	0.113389415291967
ENSG00000172922	-0.393533461134332
ENSG00000254470	-0.119793216813084
ENSG00000172757	-0.0726682554294451
ENSG00000172638	0.0727277455208876
ENSG00000172500	0.212310491527204
ENSG00000175592	0.179999839557856
ENSG00000175550	0.0082121924892467
ENSG00000175467	-0.411093152530719
ENSG00000175376	0.547706660773034
ENSG00000175334	-0.132321389379009
ENSG00000286459	0.949267514626689
ENSG00000087365	-0.00357043572821772
ENSG00000255038	0.270928976968618
ENSG00000174996	0.418662025245869
ENSG00000174669	0.402201223243322
ENSG00000254510	0.0116773378373428
ENSG00000174576	-0.62691658331603
ENSG00000174516	0.111774783780978
ENSG00000255517	-0.573006422620889
ENSG00000174483	0.316147235492829
ENSG00000174080	0.328932699879088
ENSG00000173992	0.0931176796491383
ENSG00000239306	0.160594401547532
ENSG00000173933	0.0252988918488903
ENSG00000173914	-0.116566323623928
ENSG00000173898	0.268651310487426
ENSG00000173599	0.117047636920028
ENSG00000173227	0.5038156126909
ENSG00000173120	0.1280165867498
ENSG00000172613	0.266379003064998
ENSG00000175482	-0.109680441290018
ENSG00000175505	-0.361316043701358
ENSG00000275484	-0.207684322633879
ENSG00000175634	-0.209219597958731
ENSG00000175544	-0.383551128919072
ENSG00000172663	-0.235500319615662
ENSG00000110697	-0.3698897665098
ENSG00000167797	-0.274456275345357
ENSG00000167792	-0.0806574124872145
ENSG00000132744	0.0818130897066222
ENSG00000160172	0.28339532566676
ENSG00000171067	-0.436686867469427
ENSG00000110090	-0.0191277168637351
ENSG00000162341	-0.123549879799321
ENSG00000255980	-0.319745652198856
ENSG00000168040	-0.13646227645932
ENSG00000244411	0.223057299926
ENSG00000241233	0.0281506005377807
ENSG00000204572	0.427015092848996
ENSG00000254978	-0.432151998813591
ENSG00000228915	0.0795147883664326
ENSG00000137522	-0.0307972999194595
ENSG00000137496	-0.0951537690061784
ENSG00000149357	-0.0885481258826683
ENSG00000110200	-0.347965400251591
ENSG00000165457	-0.844339859046801
ENSG00000162129	0.0545829830057526
ENSG00000214530	-0.217680233206416
ENSG00000168010	-0.458317939210943
ENSG00000137478	-0.313277081561511
ENSG00000257038	-0.287874167585811
ENSG00000110237	0.402387292913226
ENSG00000054967	0.276403348225131
ENSG00000021300	-0.862875959671217
ENSG00000175538	-0.432224280904553
ENSG00000254837	0.13482508924337
ENSG00000255136	0.436017715094116
ENSG00000149257	0.399927056556949
ENSG00000085741	-0.177254872054552
ENSG00000179240	0.47538211432166
ENSG00000137507	-0.926444276576689
ENSG00000182704	0.0685227649195978
ENSG00000078124	-0.345725844044034
ENSG00000149260	0.469801196723247
ENSG00000149269	0.174204155028128
ENSG00000241782	0.507146087745612
ENSG00000159063	-0.0349349962054825
ENSG00000137502	0.0265080314285992
ENSG00000246067	-0.309594033249123
ENSG00000137494	0.322085292063861
ENSG00000254551	0.050979689324087
ENSG00000074266	-0.0218883420733521
ENSG00000255222	-0.122042101977717
ENSG00000151376	-0.00815979231960983
ENSG00000150687	-0.366133109510016
ENSG00000280339	-0.0394993487194025
ENSG00000109861	-0.631124261973617
ENSG00000077616	0.0854402980563335
ENSG00000280385	0.448735638962754
ENSG00000110172	0.179001587513555
ENSG00000280367	0.176029254656241
ENSG00000279696	0.251788452454696
ENSG00000166012	-0.175434175809767
ENSG00000207304	-0.147045875208148
ENSG00000020922	-0.081588099987287
ENSG00000168876	0.0708908275044809
ENSG00000196371	-0.167820777588957
ENSG00000260008	0.258124792523476
ENSG00000277459	-0.0161576487874651
ENSG00000137693	-0.131057794369972
ENSG00000023445	-0.0839870088450179
ENSG00000288833	0.455859634006824
ENSG00000110330	-0.109798696147401
ENSG00000255337	-0.362203773043435
ENSG00000149968	-0.00935222206319135
ENSG00000196954	-0.0795943221460779
ENSG00000137752	-0.434292386899442
ENSG00000204397	-0.475012667128403
ENSG00000152578	0.17552710883122
ENSG00000288012	0.195622344459504
ENSG00000149311	0.074648380773798
ENSG00000254890	-0.798605242154667
ENSG00000137727	0.111695059682051
ENSG00000214290	0.284918538514257
ENSG00000170145	0.190302509984611
ENSG00000137713	0.0481413327819725
ENSG00000086848	-0.0782572989348629
ENSG00000176343	0.0321882728474468
ENSG00000149300	0.127534629105225
ENSG00000150776	-0.0454899332352803
ENSG00000204370	-0.36945785795372
ENSG00000150782	-0.176864183104739
ENSG00000197580	0.27749116805609
ENSG00000247416	-0.166244907117665
ENSG00000149294	0.129217291319797
ENSG00000149292	-0.05080297851994
ENSG00000270179	0.323265518600928
ENSG00000086827	0.0445155384108913
ENSG00000109906	-0.0218644808887582
ENSG00000076053	-0.0759550803347324
ENSG00000246100	0.340652778675689
ENSG00000137656	-0.0946821522052486
ENSG00000109917	0.0186804944640197
ENSG00000160584	-0.146839453242127
ENSG00000160613	0.0474621944753011
ENSG00000278768	-0.270402755932511
ENSG00000276505	-0.285915509092976
ENSG00000110324	-0.344361030770655
ENSG00000149575	0.431885941695764
ENSG00000149573	-1.15002408093072
ENSG00000255435	-0.460503437225783
ENSG00000149582	0.543689140106067
ENSG00000095139	0.0275996057928297
ENSG00000278376	-1.09253357946968
ENSG00000186166	-0.0401192947496623
ENSG00000149428	0.523237867535581
ENSG00000160695	0.342600574739741
ENSG00000172269	0.0470164785808633
ENSG00000172273	0.256699028657218
ENSG00000160703	-0.0229139288650544
ENSG00000110395	-0.0765448545023494
ENSG00000076706	-0.327779825065807
ENSG00000173456	0.393599047318458
ENSG00000036672	0.404111014853754
ENSG00000154096	0.537478577128923
ENSG00000137642	0.168645877513429
ENSG00000109971	0.925304341481729
ENSG00000200879	-1.37640130939248
ENSG00000023171	0.208080507145853
ENSG00000166261	0.344995619608425
ENSG00000064199	0.424244997052276
ENSG00000134955	-0.0554713016615528
ENSG00000165526	0.12879033177978
ENSG00000280832	0.127169138953285
ENSG00000254612	0.0225723129755615
ENSG00000170325	0.116388319724576
ENSG00000255057	-0.431171336880394
ENSG00000196323	-0.342431577819309
ENSG00000279090	-0.757785001141515
ENSG00000151503	0.0113691338284693
ENSG00000226210	-0.49424431325829
ENSG00000120645	-0.272936623866585
ENSG00000249695	-0.177589327432835
ENSG00000177406	0.154241489312173
ENSG00000002016	0.175712454685872
ENSG00000250132	-0.0238775696179513
ENSG00000082805	0.10220493844075
ENSG00000166159	-0.045765013570998
ENSG00000256271	-0.109334272314541
ENSG00000274659	0.0393418404346408
ENSG00000004478	0.48633671504929
ENSG00000111203	0.0570109054723024
ENSG00000053702	-0.409350728125105
ENSG00000250899	-0.692585046968011
ENSG00000227081	-0.679400275485539
ENSG00000047621	-0.0395066256807969
ENSG00000110799	-0.485785213436309
ENSG00000010278	-0.656231943571
ENSG00000067182	0.11510228458181
ENSG00000111321	-0.125402433758344
ENSG00000256433	-0.295109304345326
ENSG00000213942	-0.879798420714525
ENSG00000139192	-0.0105802789075075
ENSG00000139190	0.631203710482865
ENSG00000111639	-0.187349194559486
ENSG00000010295	-0.1202457854918
ENSG00000111641	-0.0474672529716204
ENSG00000184574	-0.260775371468218
ENSG00000111644	0.0465705115986042
ENSG00000111653	0.212543183795275
ENSG00000111652	0.228472108886813
ENSG00000010610	-0.286883740588656
ENSG00000250510	0.665109871650934
ENSG00000111664	0.246378609709508
ENSG00000111667	0.574958072646379
ENSG00000240370	0.144943266106377
ENSG00000111674	0.719830801608643
ENSG00000215021	0.0733033752000757
ENSG00000126749	-0.14794004312064
ENSG00000182326	0.193486318433417
ENSG00000159403	0.0405912636260532
ENSG00000139178	0.11776860805821
ENSG00000139194	0.0539185130056333
ENSG00000256967	0.166009848749592
ENSG00000177575	-0.954382505716938
ENSG00000059804	0.154227946800872
ENSG00000171860	-0.336836871438738
ENSG00000275367	-0.0744120396910898
ENSG00000277952	-0.179627372453377
ENSG00000166523	-0.711487621498808
ENSG00000166532	0.253340470733237
ENSG00000245105	-0.547269245614187
ENSG00000256427	-0.47737726793663
ENSG00000111788	0.0294253530110571
ENSG00000256594	-0.315903396028217
ENSG00000069493	-0.32426155480798
ENSG00000110848	-0.107538289197634
ENSG00000110852	-0.383496005510716
ENSG00000197992	-0.214117450538245
ENSG00000173391	-0.0569316158742525
ENSG00000060138	-0.422490350625579
ENSG00000121318	0.0655772819130045
ENSG00000212125	0.876347626587845
ENSG00000255837	0.0943183556297109
ENSG00000205791	-0.253699244659576
ENSG00000111266	-0.125540406768102
ENSG00000111269	0.143660122024331
ENSG00000183150	0.272886262289951
ENSG00000178878	-0.387002373275857
ENSG00000084444	0.239192337840129
ENSG00000134531	0.549973904697461
ENSG00000171681	-0.0788920219319654
ENSG00000246705	-0.531614186583779
ENSG00000111348	-0.945608987464417
ENSG00000008394	0.12534760076856
ENSG00000256844	0.291175196778425
ENSG00000287074	0.245752226280906
ENSG00000004700	-0.0988707057084815
ENSG00000134548	-0.863714813482135
ENSG00000111731	0.226490852268108
ENSG00000278969	-0.219333372345395
ENSG00000205707	-0.527132755461602
ENSG00000275197	-0.376989996656243
ENSG00000123094	-0.298406181726542
ENSG00000111790	-0.208110699749401
ENSG00000064115	-0.128685870530549
ENSG00000152944	-0.0898432834266098
ENSG00000211455	-0.0528750740210914
ENSG00000276261	-0.333306105350148
ENSG00000087448	0.192316994949899
ENSG00000247934	0.243576687520347
ENSG00000273989	0.43064029161469
ENSG00000275278	-0.200484171057981
ENSG00000275476	-1.10566927118023
ENSG00000257176	-0.162337665672166
ENSG00000274315	-0.495708216784439
ENSG00000087502	-0.315966462904749
ENSG00000133704	-0.0845509925519192
ENSG00000285517	-0.265739948676296
ENSG00000139160	0.0707483044565562
ENSG00000276058	-0.519345499387708
ENSG00000174718	-0.0764749809367917
ENSG00000277342	-0.813426793670996
ENSG00000274964	0.35035055368625
ENSG00000139132	-0.0799057856149794
ENSG00000276148	0.306038660978884
ENSG00000175548	-0.00292699142958978
ENSG00000257718	-0.324077694892635
ENSG00000151233	0.0400517685988772
ENSG00000129317	0.184437953152537
ENSG00000198001	-0.268944108092871
ENSG00000151239	-0.434532162812402
ENSG00000177119	-0.192766723349712
ENSG00000189079	0.0170539935544404
ENSG00000134294	-0.258533582096371
ENSG00000111405	-0.227571456646758
ENSG00000280054	0.226948455910095
ENSG00000274737	-0.36721556769749
ENSG00000079387	0.0571276027120542
ENSG00000240399	0.332516508274446
ENSG00000273765	-0.698946434552886
ENSG00000139620	0.0111814580282814
ENSG00000174243	-0.271630411564115
ENSG00000139537	0.632151298805987
ENSG00000139549	-0.255244689650436
ENSG00000123416	0.363452649977458
ENSG00000167552	0.47119089262356
ENSG00000167553	-0.178718439550271
ENSG00000257464	-0.585847449889557
ENSG00000187778	-0.115228637926622
ENSG00000110844	0.22260574052487
ENSG00000257243	0.0659614384859674
ENSG00000135472	0.420744487401814
ENSG00000086159	-0.593084582749444
ENSG00000110881	-0.0792519788666942
ENSG00000167588	-1.25109449601086
ENSG00000161813	-0.00357317284396097
ENSG00000123268	0.16126238560006
ENSG00000185432	0.604531691908322
ENSG00000274156	0.360249195481791
ENSG00000110911	0.204703607822863
ENSG00000050426	0.01852575281315
ENSG00000184271	-0.0130193971808614
ENSG00000183283	-0.418407151309062
ENSG00000170545	-0.384351334786674
ENSG00000110934	-0.243673016571975
ENSG00000050438	0.0582774847465091
ENSG00000196876	0.27341620872914
ENSG00000139567	-1.57619879724485
ENSG00000161835	-0.27560749983621
ENSG00000123358	0.331584101076706
ENSG00000259884	0.941347756487712
ENSG00000123395	-0.0778723751498086
ENSG00000257829	-0.106685734808055
ENSG00000257337	-0.632508669711365
ENSG00000167778	0.439841899325968
ENSG00000205352	0.216723346922915
ENSG00000282977	-0.0745323282169274
ENSG00000139625	0.6660408100537
ENSG00000250742	-0.238474621416874
ENSG00000123405	-0.610756201438357
ENSG00000139572	-0.0154664009835685
ENSG00000161642	-0.697890237809162
ENSG00000161638	-0.490691905652501
ENSG00000161634	-0.258296397006597
ENSG00000135404	-0.0382298470957816
ENSG00000258056	-0.622518955984102
ENSG00000257384	0.539348203528925
ENSG00000135414	-0.421809341308091
ENSG00000065357	0.253500946184172
ENSG00000123374	-0.255280669225824
ENSG00000170515	-0.202929956493658
ENSG00000229117	0.169149126902805
ENSG00000062485	0.208717468563519
ENSG00000111602	-0.0831629865189994
ENSG00000135423	0.60356057253388
ENSG00000110955	0.395430938932184
ENSG00000110958	-0.068876876500939
ENSG00000166860	0.0743045882261054
ENSG00000166863	1.90722362931864
ENSG00000166866	-0.166958812795612
ENSG00000166881	0.231148747563005
ENSG00000166886	0.579445903693157
ENSG00000182199	-0.103531778674064
ENSG00000179912	-0.134458301780507
ENSG00000123329	-0.497289558674698
ENSG00000166986	0.360375943502977
ENSG00000175197	0.710108954503077
ENSG00000166987	0.290966193698033
ENSG00000166908	0.258218363311695
ENSG00000178498	0.297276665201436
ENSG00000240771	0.268878863211891
ENSG00000111012	-0.165617916140245
ENSG00000123427	-0.221760729193806
ENSG00000273805	-0.731993459930638
ENSG00000135655	-0.0313726820313175
ENSG00000221949	0.174290059209268
ENSG00000257354	0.0769427979236411
ENSG00000275180	0.337363602930664
ENSG00000139239	-0.71502745586622
ENSG00000118600	-0.0932647158198447
ENSG00000255642	-0.641072252906777
ENSG00000174206	0.00571363345594027
ENSG00000184575	-0.135076048816076
ENSG00000111490	0.161247239338576
ENSG00000276853	-0.0909031279810745
ENSG00000174099	-0.225128602259576
ENSG00000139233	-0.522013144117232
ENSG00000111530	0.266796964217772
ENSG00000240087	-1.21437739168866
ENSG00000127314	-0.00611708777986091
ENSG00000111581	-0.117473922325863
ENSG00000175782	-0.0889828589250159
ENSG00000166225	-0.150341602051995
ENSG00000135643	-1.62134929021648
ENSG00000277223	-0.187695218455718
ENSG00000133858	-0.0076930613841737
ENSG00000173451	0.132842889535227
ENSG00000139291	0.0435214817895839
ENSG00000080371	-0.0432107525850812
ENSG00000121749	-0.0504081763932598
ENSG00000273987	0.138589338314626
ENSG00000257497	-0.0946613298967063
ENSG00000179941	0.187646726147044
ENSG00000175183	0.0461492285881033
ENSG00000289218	-0.573688100238865
ENSG00000231738	-0.0801174626032752
ENSG00000133641	0.0661993587383257
ENSG00000139318	-0.340352236556225
ENSG00000274021	-0.386267207710327
ENSG00000271259	-0.237853267787238
ENSG00000139323	-0.436369903810254
ENSG00000257594	-0.130109607493011
ENSG00000133639	0.0519896233776019
ENSG00000246985	-0.0513832553451941
ENSG00000120833	0.118502260704066
ENSG00000258365	-0.04891201829145
ENSG00000120798	0.0963601546585371
ENSG00000111144	0.218705200510883
ENSG00000111145	-0.40746548090831
ENSG00000287454	-0.0949618059435437
ENSG00000059758	0.0285337374884496
ENSG00000139350	-0.139041148643568
ENSG00000227825	0.247890011395191
ENSG00000120802	-0.217455211396101
ENSG00000166130	-0.324776169200724
ENSG00000111647	-0.0753718016960263
ENSG00000136021	0.102878264335817
ENSG00000120800	-0.0540048074532227
ENSG00000274560	-0.00218415284465324
ENSG00000166598	0.153708458970505
ENSG00000139372	0.0291145143285165
ENSG00000151131	-0.0719419790340598
ENSG00000136051	-0.104312696332251
ENSG00000136044	0.201110536564254
ENSG00000277715	0.726964029537702
ENSG00000257711	0.075892061305019
ENSG00000260329	0.268284010723804
ENSG00000008405	0.0152285078268273
ENSG00000151136	-0.121227258144192
ENSG00000110851	-0.145799488776591
ENSG00000187855	0.0267219012835423
ENSG00000183160	-0.405894720730871
ENSG00000110876	-0.0854804138651529
ENSG00000084112	0.314142597549587
ENSG00000256262	-0.313792888412341
ENSG00000189046	-0.321786140241274
ENSG00000076248	0.0819165521780966
ENSG00000076555	0.283669836631094
ENSG00000139428	-0.0679266524366458
ENSG00000139436	0.13171233383924
ENSG00000174437	0.0317112164255148
ENSG00000111229	0.0988526868891087
ENSG00000111231	0.0572675101317455
ENSG00000111237	0.049327026906761
ENSG00000196850	0.117618389914227
ENSG00000122986	-0.174510597269841
ENSG00000111271	-0.0619761582242812
ENSG00000089022	-0.111794506078234
ENSG00000111300	0.197257722608918
ENSG00000135148	-0.0910198255216575
ENSG00000173064	0.390239935551261
ENSG00000089009	-0.252031952575206
ENSG00000089127	-0.515438840638367
ENSG00000111331	-0.492746242026838
ENSG00000111335	-0.599302077221723
ENSG00000186710	1.35340168681888
ENSG00000139405	0.178984808097302
ENSG00000186815	0.619181627039113
ENSG00000277566	-0.461929843947657
ENSG00000089060	0.0541111211719129
ENSG00000122965	-0.0671174865090398
ENSG00000275898	0.197924589734018
ENSG00000176834	-0.0148107934998634
ENSG00000089220	0.140299287516745
ENSG00000111725	-0.0812593409640888
ENSG00000111737	0.220337781996114
ENSG00000277283	0.578711234943981
ENSG00000089154	0.122658968823014
ENSG00000089157	-0.139765892096225
ENSG00000255857	-0.000690885822623916
ENSG00000089163	0.0868358341471391
ENSG00000135097	0.0118049022739999
ENSG00000111775	-0.215567167666351
ENSG00000170855	0.0888529105025865
ENSG00000257218	0.0949130472326775
ENSG00000219355	0.689279390941963
ENSG00000088986	0.159999127058411
ENSG00000248008	0.192019296484993
ENSG00000278344	0.476639840699376
ENSG00000022840	-0.121769258110824
ENSG00000167272	0.180859999074625
ENSG00000110917	0.313138801896178
ENSG00000122971	0.115276132698534
ENSG00000135114	-0.234342155288608
ENSG00000089094	0.0267349267214042
ENSG00000276045	-0.454532845183263
ENSG00000139714	0.602464730854722
ENSG00000139725	0.244608111068665
ENSG00000212694	-0.0475606677083144
ENSG00000255856	-0.474826827779501
ENSG00000130779	0.0112371621423688
ENSG00000274191	0.1280228492913
ENSG00000196917	-0.26804424235402
ENSG00000139722	-0.148835023414305
ENSG00000150967	-0.0687435033681364
ENSG00000182196	0.0326725196095409
ENSG00000111328	-0.455078264336332
ENSG00000139697	0.0445549833997448
ENSG00000150977	0.251425058109546
ENSG00000086598	-0.00183675996983132
ENSG00000111364	0.205273161510458
ENSG00000185344	0.134076040024863
ENSG00000250091	0.289476540003735
ENSG00000275389	-0.205110312552371
ENSG00000196498	-0.181822430924995
ENSG00000150991	0.491381551965898
ENSG00000150990	-0.0969640668345675
ENSG00000184992	0.165385114645914
ENSG00000278266	0.156847634085567
ENSG00000249926	0.0325762020646285
ENSG00000185163	0.24894045181988
ENSG00000184967	0.133388643459898
ENSG00000255916	0.381689314919397
ENSG00000279113	1.22751022621158
ENSG00000280287	-0.123564871462383
ENSG00000176915	0.0297759091941278
ENSG00000072609	-0.0447304974938946
ENSG00000250790	0.552353241885309
ENSG00000196458	-0.0521875297482987
ENSG00000198393	0.115794405060688
ENSG00000256223	0.75492484416964
ENSG00000090612	0.274013258471439
ENSG00000275964	0.274856921363169
ENSG00000289235	-0.0193117173516824
ENSG00000237672	0.0601084633747421
ENSG00000165474	0.616049743688054
ENSG00000238286	0.543564887911015
ENSG00000172458	-0.044717931934106
ENSG00000279135	0.538884610980407
ENSG00000275485	0.731744888526852
ENSG00000233325	0.510146646556866
ENSG00000232977	-0.0810146008997968
ENSG00000182957	-0.231942630191274
ENSG00000228741	-0.532573613022503
ENSG00000151849	-0.0306469786157067
ENSG00000139496	0.243607501538193
ENSG00000180803	-0.00252186920180411
ENSG00000127870	0.0478387829968342
ENSG00000132964	-0.0520229312560305
ENSG00000132970	-0.400160802094587
ENSG00000132975	0.284357776814916
ENSG00000122033	-0.311022196577936
ENSG00000261485	0.179738228654959
ENSG00000152520	-0.0270984399173398
ENSG00000233588	-0.512355886889983
ENSG00000279499	-0.205798545852153
ENSG00000189403	-0.304781157059591
ENSG00000213411	0.249336353442619
ENSG00000132952	0.140927523122702
ENSG00000132965	-0.439130414084075
ENSG00000102802	-0.13951700888004
ENSG00000120694	0.720186652275896
ENSG00000083642	0.107413375026012
ENSG00000277151	0.096146398218496
ENSG00000133121	-0.279544170997526
ENSG00000276672	0.351666115199478
ENSG00000261728	0.681588911334322
ENSG00000133104	-0.251542795696273
ENSG00000133101	0.607841323139833
ENSG00000133111	-0.232036768002435
ENSG00000120697	-0.143725400946428
ENSG00000120686	-0.161755407511498
ENSG00000183722	-0.132467729509074
ENSG00000150907	-0.057235689234353
ENSG00000120696	0.28302922114388
ENSG00000120662	-0.0194260362365088
ENSG00000277662	0.0896653098369426
ENSG00000238189	0.423538809381499
ENSG00000102804	-0.0775175005270653
ENSG00000180332	-0.272082277983306
ENSG00000133112	-0.467581626229547
ENSG00000273149	-0.149407179094844
ENSG00000170919	-0.0553931819692816
ENSG00000214455	1.19008819264102
ENSG00000174032	0.0245859379519927
ENSG00000136152	0.012282342376708
ENSG00000136167	-0.386255692897961
ENSG00000102445	0.0739424355005268
ENSG00000278462	-0.486787585202063
ENSG00000139684	-0.0116534860766728
ENSG00000260388	0.502532896470799
ENSG00000139687	-0.109541918271166
ENSG00000139679	-0.624367526907477
ENSG00000136161	-0.379877242336222
ENSG00000274929	0.146009225277556
ENSG00000102531	0.219472284074097
ENSG00000136169	0.0184295330883954
ENSG00000136147	-0.30818658722734
ENSG00000102753	0.00886490861096994
ENSG00000204977	0.0406900508150134
ENSG00000198553	0.408384008059055
ENSG00000232150	-0.0909538326229263
ENSG00000102786	0.0322385305001249
ENSG00000102796	-0.22447399652188
ENSG00000231856	-0.0696145481799367
ENSG00000232872	0.557111017890903
ENSG00000243406	-0.496582739557672
ENSG00000250299	-0.11679671768827
ENSG00000165416	-0.16125131984027
ENSG00000083520	0.217371728831401
ENSG00000286330	-0.0772791449063171
ENSG00000289644	-0.216161140966639
ENSG00000228444	0.440327314190281
ENSG00000178695	-0.474962744622173
ENSG00000102805	0.238182243891033
ENSG00000005810	0.289229890496595
ENSG00000271776	0.202096071150703
ENSG00000152192	-0.0242707944894913
ENSG00000178235	0.275294880848732
ENSG00000272515	0.676317736183419
ENSG00000088451	0.0663584937872507
ENSG00000247400	0.322986690152349
ENSG00000102580	-0.10679263690869
ENSG00000276704	0.482310491441943
ENSG00000102572	-0.104725788951883
ENSG00000224418	0.275700172756865
ENSG00000169508	-0.0633380128008705
ENSG00000237082	-0.366608571725658
ENSG00000102452	0.0712477912800373
ENSG00000134901	0.0226974731742437
ENSG00000134899	-0.0366959669540761
ENSG00000139826	0.17506446247145
ENSG00000274331	0.678787840747291
ENSG00000276269	0.422029656265425
ENSG00000187498	-0.620921007805428
ENSG00000134871	-0.605855748862212
ENSG00000139832	-0.254085189812214
ENSG00000213995	-0.0350018471821923
ENSG00000134905	-0.073649905482207
ENSG00000153487	-0.040399392514946
ENSG00000277767	0.724958789446294
ENSG00000102606	0.134278808386864
ENSG00000126216	0.0681261230645473
ENSG00000277159	0.231658375223649
ENSG00000274922	-0.0305764797063534
ENSG00000126217	0.0467041472621942
ENSG00000269376	-1.24113998282211
ENSG00000126226	0.309346578629563
ENSG00000139842	-0.10798244027359
ENSG00000150401	0.0290839238399437
ENSG00000198176	-0.302781418303227
ENSG00000279770	0.11703965654162
ENSG00000185989	-0.0926678951419689
ENSG00000226158	0.291373756407616
ENSG00000198824	0.04669255874459
ENSG00000260615	-0.268247592269688
ENSG00000258806	-0.200715038439728
ENSG00000129484	0.307111252050733
ENSG00000129566	-0.00269271382996963
ENSG00000092094	0.167887611133824
ENSG00000100823	0.147514486299542
ENSG00000198805	-0.277118382487675
ENSG00000258908	0.195801060548677
ENSG00000169397	-0.238680888729927
ENSG00000136315	-0.0607786640446308
ENSG00000169385	0.319971358202883
ENSG00000165795	-0.259907242170119
ENSG00000092199	-0.0538209185569764
ENSG00000100888	0.12950242724791
ENSG00000129472	0.318456182731943
ENSG00000092203	0.071045395695141
ENSG00000165821	0.643790751363218
ENSG00000100439	0.287888009844731
ENSG00000155463	-0.0586511207883859
ENSG00000155465	-0.296640254830831
ENSG00000157227	0.0132441002552252
ENSG00000197324	0.101283275779376
ENSG00000100462	0.235439270282437
ENSG00000092036	-0.432828864821647
ENSG00000100802	0.0145023498437809
ENSG00000280129	0.202983261248373
ENSG00000288795	-0.579617233804179
ENSG00000235194	0.104616789765757
ENSG00000129460	0.00813339453498155
ENSG00000136367	0.130698531591064
ENSG00000259431	-0.459810589056436
ENSG00000215256	-0.00133159952424683
ENSG00000186648	0.150886273794115
ENSG00000100889	0.0130060825894639
ENSG00000092010	0.0706942992990736
ENSG00000100911	0.227329839739879
ENSG00000092098	0.162529660560205
ENSG00000213928	-0.343020279716593
ENSG00000196497	0.108041442110499
ENSG00000278784	-0.206286666094069
ENSG00000254505	-0.46298559585489
ENSG00000092330	0.10428794149133
ENSG00000100949	0.0655443908943563
ENSG00000288044	-0.435331527790596
ENSG00000213903	0.0620250605912645
ENSG00000100968	0.0792915758019218
ENSG00000092140	0.0347428040941623
ENSG00000129493	-0.0532342473306291
ENSG00000258655	0.112581884051782
ENSG00000100852	-0.23523081381475
ENSG00000165389	-0.0254813817334673
ENSG00000198604	-0.279056706856574
ENSG00000100906	-0.423180301316229
ENSG00000151332	0.204754355044265
ENSG00000253563	0.96822971688058
ENSG00000259137	-0.378417413132843
ENSG00000179476	-0.127862732098704
