Gene	Value
ENSG00000198856	-0.420703642273095
ENSG00000164089	0.169847222535389
ENSG00000138794	-0.173273505454497
ENSG00000205403	-0.0940657344902936
ENSG00000109534	-0.297207566921965
ENSG00000174749	-0.531132526628422
ENSG00000138660	-0.275632799280431
ENSG00000145365	-0.25166158549942
ENSG00000145362	0.367841599728972
ENSG00000250215	0.0482682100519786
ENSG00000174599	-0.469698251390212
ENSG00000248213	0.109574261218472
ENSG00000150961	-0.0391171981879838
ENSG00000145390	-0.366160443238901
ENSG00000164111	-0.36846144436316
ENSG00000123737	0.116677031604846
ENSG00000145386	-0.340283330527689
ENSG00000181004	0.0689613319621779
ENSG00000273007	-0.0122383025167793
ENSG00000164056	-0.518851837837453
ENSG00000164073	0.165085350131608
ENSG00000138709	0.0595462234492898
ENSG00000250241	-0.337865941314879
ENSG00000151012	-0.395838846641768
ENSG00000164134	-0.223457451714603
ENSG00000172007	-0.690098907874874
ENSG00000179387	-0.334751002639326
ENSG00000170185	-0.301249837738528
ENSG00000289314	-0.654624890323823
ENSG00000164163	-0.34392574190133
ENSG00000164164	-0.198312022966186
ENSG00000151611	-0.254153424044264
ENSG00000279845	0.765867613540211
ENSG00000270681	-0.340301984396307
ENSG00000164144	-0.294941924540877
ENSG00000287642	0.818479745402
ENSG00000137460	0.20528685402762
ENSG00000109654	-0.439414974005332
ENSG00000248208	-1.12305630337177
ENSG00000137462	0.106197532848954
ENSG00000145423	-0.347102385329588
ENSG00000171566	-0.400513661178369
ENSG00000256043	-0.203973888360757
ENSG00000109738	0.233570481571639
ENSG00000234111	-0.278460858624784
ENSG00000164125	-0.181077984475154
ENSG00000171497	0.324463832809774
ENSG00000052795	-0.34735230492351
ENSG00000164128	-0.198188778375214
ENSG00000251596	-0.0228570668973224
ENSG00000137628	-0.368742958276578
ENSG00000129116	-0.14051492322945
ENSG00000137601	0.0201381862652425
ENSG00000056050	-0.070851303191203
ENSG00000229204	0.391962996852578
ENSG00000198948	-0.237870218410166
ENSG00000164104	0.468514606181993
ENSG00000288728	0.743040568545328
ENSG00000164117	-0.263575357700736
ENSG00000129128	-0.406731188786254
ENSG00000168564	-0.393270266928274
ENSG00000272744	-0.737356543818887
ENSG00000182552	-0.23304846696488
ENSG00000270426	-0.544729350351771
ENSG00000271646	-0.439669815369663
ENSG00000164305	-0.210968048605304
ENSG00000164306	0.00438801268543938
ENSG00000151729	0.709172490967685
ENSG00000164323	-0.458302606141295
ENSG00000186352	0.294601527494381
ENSG00000168491	-0.128760025868391
ENSG00000164342	-0.492059122879628
ENSG00000250327	0.178973043665653
ENSG00000164344	0.102305470484085
ENSG00000083857	0.908490611567667
ENSG00000164366	-0.0649789602412127
ENSG00000073578	0.45598427412205
ENSG00000248925	-0.817788038227342
ENSG00000180104	0.199986526270194
ENSG00000171368	0.147047809535795
ENSG00000028310	0.0363144659378064
ENSG00000272347	0.359861938863408
ENSG00000145506	-0.0907783798067539
ENSG00000286388	-0.380645914514981
ENSG00000188002	-0.116127107070617
ENSG00000186493	-0.381327651353077
ENSG00000289075	0.526876078786957
ENSG00000215218	1.18448878820931
ENSG00000250056	0.422066894815651
ENSG00000037474	-0.220671057051422
ENSG00000250668	-0.183422404493893
ENSG00000215217	-0.0596941844174558
ENSG00000124279	-0.290881630906097
ENSG00000272417	-1.01598394820844
ENSG00000150756	-0.329559536212051
ENSG00000150753	0.421481780248545
ENSG00000271980	-0.306187400366489
ENSG00000164237	0.225759474434629
ENSG00000169862	-0.16191512361192
ENSG00000154124	-0.235060990335138
ENSG00000154122	0.087144856114494
ENSG00000213430	-0.334395079810866
ENSG00000113360	0.21282267995834
ENSG00000214108	0.0609917962455992
ENSG00000113384	-0.246168588986015
ENSG00000272086	0.13614988513462
ENSG00000056097	-0.569975154307932
ENSG00000249572	-0.183183497035277
ENSG00000113407	0.0356387101529238
ENSG00000271874	0.194637574351017
ENSG00000272323	-0.588541101066558
ENSG00000113460	-0.317138672134573
ENSG00000168724	-0.461173837188311
ENSG00000279737	-1.39170452286203
ENSG00000152620	-0.315339245690775
ENSG00000145623	0.152023864353418
ENSG00000082074	-0.345769931287281
ENSG00000132357	-0.457243462134522
ENSG00000248668	-0.161499094557288
ENSG00000151876	-0.367881395404036
ENSG00000172239	-0.226518040566322
ENSG00000112996	-0.0706006561753301
ENSG00000289056	0.275084521527864
ENSG00000164172	-0.0702101206093876
ENSG00000272416	-0.733700557011367
ENSG00000178996	-0.861338949136475
ENSG00000067248	-0.0258653777538602
ENSG00000227908	0.16095028833951
ENSG00000095015	-0.488549124677579
ENSG00000062194	-0.133534432026832
ENSG00000145632	-0.588564747588139
ENSG00000175857	-0.835957161277676
ENSG00000240412	0.133797471526741
ENSG00000164181	-0.314709519604063
ENSG00000188725	-0.58049979542184
ENSG00000068796	-0.451985603458822
ENSG00000153006	-0.503113039730411
ENSG00000113597	-0.0170799525052194
ENSG00000269961	-0.638376157399177
ENSG00000112851	-0.795910094474383
ENSG00000134061	-0.146666082506949
ENSG00000145740	-0.230841906502673
ENSG00000134057	0.418887499022743
ENSG00000205571	-0.471579205276371
ENSG00000172062	-0.0048581000123917
ENSG00000049883	-0.0331963748529733
ENSG00000244061	0.322298843465436
ENSG00000083312	-0.470806306304436
ENSG00000145741	-0.351946012130174
ENSG00000164338	-0.31210110193961
ENSG00000171617	1.24270961853602
ENSG00000164347	0.169891221454017
ENSG00000164346	-0.690567046089192
ENSG00000271714	-0.0125831184829094
ENSG00000289639	0.0873545793667685
ENSG00000272040	-0.590981910852511
ENSG00000181104	0.332401041074824
ENSG00000164251	0.255510004064709
ENSG00000132842	-0.186127228180729
ENSG00000245556	-0.384119618191954
ENSG00000145685	-0.270479105477098
ENSG00000164329	-0.170608601888736
ENSG00000251050	-0.89698799176411
ENSG00000288741	0.223634199195701
ENSG00000228716	-0.686736212884456
ENSG00000131732	-0.309641385932326
ENSG00000281327	-0.39744139586183
ENSG00000145715	0.00440303119379239
ENSG00000134480	0.153873570079658
ENSG00000245526	-0.353256644979937
ENSG00000289008	0.0285029856110497
ENSG00000153140	-0.304984539847908
ENSG00000176018	-0.483198386745494
ENSG00000113369	0.163644062651821
ENSG00000249353	-0.376746443219243
ENSG00000251340	0.0315841437944858
ENSG00000164291	-0.0874533596235463
ENSG00000178015	0.144246661467286
ENSG00000164292	-0.382570144673518
ENSG00000173221	0.0598921559757243
ENSG00000236882	-0.106767114351288
ENSG00000118985	-0.224023753568053
ENSG00000153113	-0.20829245711152
ENSG00000164308	-0.504154876842528
ENSG00000145721	-0.24933710346797
ENSG00000153922	0.0312297118240454
ENSG00000248489	-0.0390059476194349
ENSG00000270230	-2.40740567024275
ENSG00000270906	-2.90326473836775
ENSG00000175749	0.000618291142204163
ENSG00000145723	-0.22611798189477
ENSG00000112874	-0.46187266063759
ENSG00000198961	0.00678573884586008
ENSG00000134987	-0.33359538513214
ENSG00000250045	0.920007175884412
ENSG00000172795	-0.183204655433671
ENSG00000047188	0.239369465729933
ENSG00000164219	-0.279551287967284
ENSG00000164221	-0.287877810875214
ENSG00000243414	-0.316967860207968
ENSG00000249249	-0.353790648082576
ENSG00000134970	-0.777084767378318
ENSG00000272265	-0.992761988880504
ENSG00000213663	-0.128745577077548
ENSG00000205302	-0.249339602812343
ENSG00000168916	-0.135057549671199
ENSG00000155324	0.203654665023487
ENSG00000164904	-0.00513044350565139
ENSG00000230929	0.238188617280643
ENSG00000164241	-0.0980669634423687
ENSG00000249577	0.542835623763248
ENSG00000164244	-0.204186019910705
ENSG00000205279	0.463750808410646
ENSG00000245937	-0.240948671278697
ENSG00000248610	0.124640166432118
ENSG00000279370	0.308006268095219
ENSG00000223548	-0.33196929608358
ENSG00000072682	0.147691010393627
ENSG00000131435	0.00891539695121865
ENSG00000197208	-0.0855628902280428
ENSG00000197375	0.0126570116796855
ENSG00000197536	-0.298011835441176
ENSG00000125347	-0.242767665808217
ENSG00000072364	0.0333686090007864
ENSG00000155329	-0.36294045390208
ENSG00000170606	0.232603656574392
ENSG00000119048	-0.328545008476942
ENSG00000043143	0.182580478946607
ENSG00000113615	-0.269757515069218
ENSG00000181904	-0.761386704620724
ENSG00000132570	-0.353285179283869
ENSG00000279799	-0.195023060656222
ENSG00000249119	-3.67115806719257
ENSG00000247627	-3.62681958833869
ENSG00000113658	-0.543814715240851
ENSG00000250284	-0.328980076939076
ENSG00000177733	0.219672233137453
ENSG00000031003	0.0859271245176894
ENSG00000112981	-0.0765843083714143
ENSG00000120738	1.4819347909253
ENSG00000120705	-0.00340316840816262
ENSG00000113013	0.35791269394241
ENSG00000044115	-0.0273843566170143
ENSG00000146006	0.465499274973302
ENSG00000281398	0.223160467242616
ENSG00000170469	-0.133953429253982
ENSG00000249751	-1.05297456648372
ENSG00000184584	-0.823113617308574
ENSG00000286403	0.225489264427359
ENSG00000146005	0.706459593998471
ENSG00000182700	-0.81695989941052
ENSG00000243056	-0.333534220620119
ENSG00000113108	0.600202816901192
ENSG00000170458	-0.449670596669627
ENSG00000113119	-0.387211037172378
ENSG00000146007	0.124581797317173
ENSG00000081842	0.426714292903427
ENSG00000279028	1.1919867935162
ENSG00000243232	0.49126188527805
ENSG00000288095	0.0989197024540515
ENSG00000240764	1.58510140657919
ENSG00000171720	0.233530439807014
ENSG00000289478	0.215203811114052
ENSG00000278925	0.582190173631681
ENSG00000156453	0.501758692705104
ENSG00000113555	-0.320155587691987
ENSG00000280047	0.497048409623059
ENSG00000187678	0.0929169960220083
ENSG00000091009	-0.102245620979524
ENSG00000113649	0.327762425449773
ENSG00000156475	0.156553126153924
ENSG00000248568	0.398313796261408
ENSG00000176049	-0.141747705215813
ENSG00000251330	0.201565391410034
ENSG00000272411	0.579488712660203
ENSG00000164284	-0.215418604662061
ENSG00000145882	0.477189799752175
ENSG00000113712	-0.13891744920078
ENSG00000241112	0.508921492063378
ENSG00000155850	-0.12151352044883
ENSG00000113716	0.339500430009529
ENSG00000011083	1.17101508079176
ENSG00000070814	-0.0664683987732681
ENSG00000019582	-0.0948924316185741
ENSG00000286331	0.315686030395604
ENSG00000164591	-0.90390714890478
ENSG00000145907	-0.305883150838046
ENSG00000037749	-0.0935530195420792
ENSG00000082516	-0.0188525609303455
ENSG00000135077	-0.430057220870355
ENSG00000055163	0.569192535488333
ENSG00000113272	-0.0344794770877234
ENSG00000113282	-0.271140071852226
ENSG00000279204	-0.30663427527748
ENSG00000145860	0.0680020384730977
ENSG00000221886	-0.515663912610981
ENSG00000164611	0.0122472933192507
ENSG00000113327	0.590480743056511
ENSG00000113328	-0.290750480397503
ENSG00000229119	-0.99281248402062
ENSG00000233913	-1.09730661429167
ENSG00000204767	-0.173604159257248
ENSG00000043462	-0.42307402740408
ENSG00000145936	-0.161249967377221
ENSG00000072786	-0.188117197442588
ENSG00000168246	-0.290908263572532
ENSG00000174705	0.360970294582541
ENSG00000120129	-1.24251105669949
ENSG00000113719	0.203125802338042
ENSG00000253785	-0.648651891583682
ENSG00000164463	-0.321851023958308
ENSG00000113749	0.159420931408229
ENSG00000145920	0.732566093844533
ENSG00000251667	0.0977486745702941
ENSG00000048162	0.145107369807272
ENSG00000074317	1.36334603663685
ENSG00000175766	0.56901892873338
ENSG00000160883	-0.641212221005931
ENSG00000087206	-0.102677465846189
ENSG00000165671	0.0826227879853738
ENSG00000169228	0.44633372536478
ENSG00000169230	0.00291460519618201
ENSG00000169223	0.0708787644818246
ENSG00000131188	0.0778965891611956
ENSG00000279821	0.238662481213896
ENSG00000146094	0.0788520916715445
ENSG00000183258	0.261549361612311
ENSG00000184840	0.167048981138056
ENSG00000145916	0.0302141361392526
ENSG00000145912	0.0887309271568348
ENSG00000197451	-0.131092605338509
ENSG00000169131	-0.331727787538892
ENSG00000198939	-0.0400444834057142
ENSG00000113262	-0.0203171285663369
ENSG00000234284	-0.382602353502031
ENSG00000176783	-0.0175604103578461
ENSG00000225051	-0.463026718817796
ENSG00000213316	-0.478281871572318
ENSG00000245317	0.0362445635196717
ENSG00000050748	0.434366839555959
ENSG00000248367	-0.0784035549170125
ENSG00000113300	-0.408880226804115
ENSG00000278970	-0.0510807015259607
ENSG00000245060	-0.394313175438115
ENSG00000165810	-0.352934296728387
ENSG00000250222	0.273986731363367
ENSG00000146054	0.857022593283215
ENSG00000248514	1.21288503986679
ENSG00000204628	-0.379540755849112
ENSG00000248275	0.072423414995459
ENSG00000112685	-0.046702667593321
ENSG00000188996	-0.677726255265738
ENSG00000280916	-0.142672531016843
ENSG00000021355	-0.545368686258855
ENSG00000170542	-0.393158325509041
ENSG00000244041	-0.418333466943871
ENSG00000271361	1.93497001437758
ENSG00000288612	0.412565057476797
ENSG00000137275	0.371957762882073
ENSG00000288840	1.21849660159675
ENSG00000137266	0.12205333944449
ENSG00000272320	0.320697686308715
ENSG00000168994	0.127049146459305
ENSG00000270504	-0.0359263029497099
ENSG00000145945	0.649022291099276
ENSG00000279926	-0.0976279304267432
ENSG00000198721	-0.168232069635612
ENSG00000124491	-0.222425060560506
ENSG00000168566	0.0153667980852874
ENSG00000239264	-0.000361190672982511
ENSG00000188428	-0.327459178188302
ENSG00000111845	0.103658099127114
ENSG00000272097	0.0417307666060736
ENSG00000095951	0.150709929669134
ENSG00000078401	-0.145572954312641
ENSG00000145990	0.31958978476689
ENSG00000124523	0.256329192265151
ENSG00000225921	-0.228291213815314
ENSG00000050393	-0.23397080641716
ENSG00000112149	0.982815824478436
ENSG00000008083	0.0634785368468696
ENSG00000047579	0.207669333298079
ENSG00000112186	0.321418939275507
ENSG00000286885	0.272488542386774
ENSG00000137177	-0.403264339234748
ENSG00000187566	0.181563980376512
ENSG00000165097	-0.170619753862837
ENSG00000137393	-0.454462701880339
ENSG00000172201	-0.264812236426062
ENSG00000260455	-0.302009742507269
ENSG00000111802	-0.359411118318276
ENSG00000112308	-0.40485095281393
ENSG00000112312	0.521432906803452
ENSG00000187837	-0.0671619808570767
ENSG00000010704	-0.101355718323383
ENSG00000180573	-0.786840330961855
ENSG00000158373	-0.262547977786622
ENSG00000197409	0.0681334819771394
ENSG00000277224	-0.0429816189750109
ENSG00000275713	-0.332896072722821
ENSG00000228223	-0.241327067237877
ENSG00000181315	-0.199761394898277
ENSG00000272312	-0.245773836314131
ENSG00000287966	-0.377673940356178
ENSG00000197903	-0.248195957509509
ENSG00000124613	-0.179782302193336
ENSG00000271755	-0.160132381948363
ENSG00000096654	-0.115316446515936
ENSG00000187763	-0.00335321209849187
ENSG00000182477	0.167898218106828
ENSG00000261839	-0.239719489324885
ENSG00000137185	-0.456258420318002
ENSG00000197062	-0.322064446091742
ENSG00000189298	0.0668899517738673
ENSG00000187987	-0.0584839677212832
ENSG00000235238	-0.501818968213974
ENSG00000227262	-0.208634343505147
ENSG00000204623	-0.0558724810534451
ENSG00000237669	0.278773366984871
ENSG00000204619	0.0292607737175958
ENSG00000204618	-0.0400617394099843
ENSG00000234127	0.266393867172022
ENSG00000233892	0.470068924272764
ENSG00000280128	-0.549223734634715
ENSG00000204574	0.142003348970715
ENSG00000204569	0.16989308430688
ENSG00000204568	-0.0579192418946203
ENSG00000204564	0.441331166721792
ENSG00000204560	0.107526047333575
ENSG00000146112	-0.275428470212504
ENSG00000137312	0.0286362645216151
ENSG00000137331	0.23116268171157
ENSG00000204580	0.752885833966186
ENSG00000213780	0.2553813153763
ENSG00000137310	0.139840383252224
ENSG00000206344	-0.372902962938032
ENSG00000277402	0.923610835963342
ENSG00000272221	0.239329697503331
ENSG00000204520	0.401537508859031
ENSG00000204516	-0.271145945965748
ENSG00000213760	0.438894109838183
ENSG00000204498	0.203752145211561
ENSG00000226979	-0.0210649204608733
ENSG00000204472	-0.494855413662864
ENSG00000289375	0.531610841519977
ENSG00000204463	0.357412270947405
ENSG00000204444	-0.275915613020977
ENSG00000204439	0.21235685825379
ENSG00000204438	0.029629634958979
ENSG00000240053	0.0954187369347844
ENSG00000213722	0.0707236919299397
ENSG00000213719	-0.720876339517756
ENSG00000204410	0.282170714688049
ENSG00000228727	-0.0500848835777948
ENSG00000204396	1.36010558725689
ENSG00000204394	0.456846651354205
ENSG00000204389	0.0334475355880455
ENSG00000289637	-0.0378413226856238
ENSG00000204388	0.275924920873197
ENSG00000204387	-0.695064607809402
ENSG00000204371	0.269771252290132
ENSG00000166278	0.136544972447611
ENSG00000204366	-0.375988417852795
ENSG00000243649	-0.399213648722791
ENSG00000204348	0.238593262485242
ENSG00000204344	0.366744327644486
ENSG00000244731	1.34891435082434
ENSG00000204338	0.362914079058435
ENSG00000231852	1.13553931999034
ENSG00000213676	0.307182207126889
ENSG00000204310	-0.0192799260641752
ENSG00000213654	-0.5801762911689
ENSG00000198502	-1.2558344298581
ENSG00000196126	-0.45073988600776
ENSG00000196735	-0.0100201087328586
ENSG00000241106	-0.173550686865072
ENSG00000204267	0.142326699712191
ENSG00000204264	-0.752589625558153
ENSG00000204261	-1.13673218203553
ENSG00000240065	-0.437884104517677
ENSG00000168394	0.226443441312799
ENSG00000204248	0.66194339880688
ENSG00000204231	0.123630289233538
ENSG00000204228	-0.339761878355921
ENSG00000227057	0.279450450718989
ENSG00000231925	0.453527072789834
ENSG00000030110	-0.133637480589386
ENSG00000096433	-0.404899072367647
ENSG00000137309	0.389348054461111
ENSG00000186577	0.255281961224974
ENSG00000124507	1.23638372098055
ENSG00000124664	0.236868210777429
ENSG00000196821	0.305781816844226
ENSG00000064995	0.0745080895827761
ENSG00000064999	0.132487321017955
ENSG00000273870	0.906490449940069
ENSG00000146197	0.00406308797000475
ENSG00000272374	-0.348544829763068
ENSG00000065029	0.124169216617908
ENSG00000112039	-0.175554247740961
ENSG00000198755	-0.253280749466337
ENSG00000007866	0.37533927163262
ENSG00000096060	0.516227207874002
ENSG00000287458	-0.195006794416937
ENSG00000237719	0.352123370208405
ENSG00000096070	-0.189400785150095
ENSG00000112079	-0.122791439881956
ENSG00000112081	-0.368276986752812
ENSG00000124762	2.21137925746639
ENSG00000285244	-0.248940794564235
ENSG00000137168	0.0424588877673909
ENSG00000137193	0.496630187711348
ENSG00000156639	-0.057863432799158
ENSG00000124596	-0.462209026916408
ENSG00000161911	-0.315559433234467
ENSG00000095970	-0.662294929962834
ENSG00000112576	-0.0340224918853946
ENSG00000146223	0.079238756380829
ENSG00000221821	0.0277253347495558
ENSG00000124587	0.382401637023845
ENSG00000112640	0.761793661723123
ENSG00000124702	0.208783168358812
ENSG00000044090	0.425175410993849
ENSG00000137171	0.159776499545561
ENSG00000112659	0.409945773338115
ENSG00000146215	-0.122745891439831
ENSG00000124574	0.249558844600123
ENSG00000171462	0.255639415997746
ENSG00000271754	0.412963370446449
ENSG00000112715	0.513036290828868
ENSG00000287562	-0.427913582036794
ENSG00000096384	1.04468910103596
ENSG00000157593	-0.101126054668598
ENSG00000178233	1.08338233362725
ENSG00000124608	0.238143847368252
ENSG00000096401	-0.00152446084939528
ENSG00000270761	-0.0861526657045839
ENSG00000198087	-0.308532089224988
ENSG00000225791	-0.276416414490709
ENSG00000112144	-0.35161428874707
ENSG00000112146	0.121785939515986
ENSG00000012660	0.633762983438908
ENSG00000271367	0.0398844674649897
ENSG00000137269	-0.115853657448
ENSG00000151917	0.0394467562822225
ENSG00000112208	-0.0522023881945131
ENSG00000112210	-0.23996917456816
ENSG00000239650	-0.221623038785337
ENSG00000215190	0.18712933254275
ENSG00000214563	-0.197339355512441
ENSG00000112280	0.216776485974395
ENSG00000271967	-1.04982204155059
ENSG00000229852	-0.0507604717513877
ENSG00000203908	0.110330328132516
ENSG00000164430	-0.262332526582446
ENSG00000135297	-0.148296528119222
ENSG00000289286	0.197569218152157
ENSG00000112701	-0.115124616280515
ENSG00000146247	-0.294665294121981
ENSG00000118418	-0.610458652459934
ENSG00000220154	-0.205261850630662
ENSG00000272137	-0.152501451160765
ENSG00000279659	-0.0470399253943932
ENSG00000083123	-0.105165078107714
ENSG00000233967	0.210342546173182
ENSG00000260645	0.531570949378243
ENSG00000112773	-0.462774804787083
ENSG00000005700	-0.161568462259081
ENSG00000146242	0.872600105023895
ENSG00000065615	-0.250681194088381
ENSG00000234155	0.127781063173751
ENSG00000272008	0.00604862406242555
ENSG00000146282	-0.0294100592576657
ENSG00000135334	0.253674599003921
ENSG00000220267	0.156955639935203
ENSG00000146278	-0.550889374843833
ENSG00000146281	-0.365846778682848
ENSG00000198833	-0.468621208484411
ENSG00000025039	-0.368189702825977
ENSG00000118412	-0.300429888981842
ENSG00000135341	-0.0800851059805704
ENSG00000014123	-0.503296387138555
ENSG00000289501	-0.152536420627648
ENSG00000184486	-1.53021490905089
ENSG00000279170	-0.0515747413952898
ENSG00000085382	-0.0748129105636761
ENSG00000057663	-0.123114447509464
ENSG00000130347	0.0574282696493321
ENSG00000272398	-0.373914024217927
ENSG00000280135	0.0420279974072898
ENSG00000272476	-0.369775060099866
ENSG00000112335	-0.33367692246527
ENSG00000118689	0.0236291028049786
ENSG00000080546	-0.0453271649969906
ENSG00000135535	-0.509556809673359
ENSG00000135587	-0.217799128394821
ENSG00000112365	0.0876172668645958
ENSG00000146360	0.707265432568826
ENSG00000123505	-0.419076145820984
ENSG00000197498	-0.242467114854277
ENSG00000056972	-0.000145155340270077
ENSG00000255389	-0.70697990670409
ENSG00000289256	0.21849549180849
ENSG00000227502	-1.12013893137982
ENSG00000196591	-0.180782456489341
ENSG00000216471	-0.367959309662577
ENSG00000111817	-0.121614982919336
ENSG00000289304	0.0568496974696899
ENSG00000111832	-0.559625769829258
ENSG00000153975	0.0042880991748854
ENSG00000047932	-0.200738311999056
ENSG00000153989	-0.117687128601755
ENSG00000230202	-2.18464913458774
ENSG00000111885	-0.286738882268502
ENSG00000272472	0.0608568259012957
ENSG00000146373	-0.18309348955961
ENSG00000135547	-0.489026563031768
ENSG00000111912	-0.147010909115033
ENSG00000066651	-0.0167340990972798
ENSG00000093144	-0.313644224617757
ENSG00000220744	-0.2652388915985
ENSG00000289190	-0.960619128133352
ENSG00000198945	-0.0626077737851578
ENSG00000028839	-0.121684872891845
ENSG00000146411	0.244492866763228
ENSG00000118515	0.291346314960713
ENSG00000118503	-0.232716038770612
ENSG00000225177	-0.337412035175444
ENSG00000135597	0.356845044634995
ENSG00000112406	-0.573025160697775
ENSG00000259828	-0.533871176670138
ENSG00000270983	-0.224175619160684
ENSG00000009844	-0.0744152524914815
ENSG00000010818	0.218354141820443
ENSG00000227192	-0.354614639692977
ENSG00000217648	0.121195101055079
ENSG00000135521	-0.0925639415032636
ENSG00000135604	-0.0693322947510936
ENSG00000112425	-0.275735044211821
ENSG00000270638	0.296403271743573
ENSG00000280184	0.360600587624274
ENSG00000118496	-0.424574652645714
ENSG00000235652	0.0359345676249656
ENSG00000118508	-0.435540276635577
ENSG00000111961	-0.165667837490737
ENSG00000055208	-0.394781258341847
ENSG00000177688	-1.04502347522905
ENSG00000289045	-1.08641342229646
ENSG00000131013	-0.108222830763009
ENSG00000220848	0.154461470116924
ENSG00000131023	-0.313463699684654
ENSG00000278899	-0.184564929230538
ENSG00000120253	-0.197287276286873
ENSG00000203722	-0.0017696174699138
ENSG00000120278	0.0474391252275295
ENSG00000213089	0.97961747189241
ENSG00000120254	0.0740456256991335
ENSG00000181472	0.0761367794901583
ENSG00000112029	-0.239704869714671
ENSG00000218426	-1.40783839950254
ENSG00000112038	-0.391911942071136
ENSG00000213079	-0.0700546794823795
ENSG00000235381	-0.0727434583825527
ENSG00000271265	-0.0767311685480802
ENSG00000271551	-0.15900326469592
ENSG00000175048	0.0764100252547281
ENSG00000130340	-0.0761532854136749
ENSG00000146433	-0.0796335172617603
ENSG00000146425	-0.2858263451286
ENSG00000092820	0.147921958972396
ENSG00000130363	0.0437309324009853
ENSG00000288845	-0.255137894939685
ENSG00000237927	-0.376703780450228
ENSG00000112096	0.226504727705651
ENSG00000146457	-0.0607750226164055
ENSG00000120438	-0.034066971900604
ENSG00000206910	0.286316135320785
ENSG00000146477	-0.116596481296333
ENSG00000272841	-0.540944237216127
ENSG00000285564	-1.08568942381555
ENSG00000270419	-0.148236185033052
ENSG00000112531	-0.811206120471459
ENSG00000228692	-0.295276802370012
ENSG00000227455	-0.503806123321489
ENSG00000286760	0.253434510191313
ENSG00000186340	0.326145530349327
ENSG00000185127	-0.143564094578388
ENSG00000184786	-0.191082058020261
ENSG00000130023	-0.0251631092553535
ENSG00000236173	-0.333203041283236
ENSG00000198719	0.247151462786257
ENSG00000261003	0.346305508476276
ENSG00000112592	0.0531595543617837
ENSG00000242474	-0.252699094694744
ENSG00000240859	0.29066429375431
ENSG00000261795	-0.80307167987022
ENSG00000177706	0.251470865866768
ENSG00000249852	0.31122195580859
ENSG00000286710	0.0943063695304927
ENSG00000223855	-1.21393308543256
ENSG00000146540	0.102763313584423
ENSG00000164849	-0.164244705174954
ENSG00000178381	0.455688362722571
ENSG00000164877	0.617751381780358
ENSG00000273230	0.505247870102756
ENSG00000164880	0.567733508386539
ENSG00000122687	-0.196493262921385
ENSG00000106266	-0.144937692533711
ENSG00000106263	0.0136957134112963
ENSG00000136213	-0.0975137226083167
ENSG00000106003	1.0384167787779
ENSG00000106009	0.279293199593577
ENSG00000146535	-0.089175824445416
ENSG00000242802	0.457777159990422
ENSG00000136297	0.249183111953421
ENSG00000164638	0.728676179291664
ENSG00000272953	-1.26022495849889
ENSG00000075624	0.0304210486923741
ENSG00000122512	0.465942112286502
ENSG00000106305	0.141459412307232
ENSG00000086232	-0.089176542392125
ENSG00000136240	-0.124673729649892
ENSG00000231359	0.677049442474535
ENSG00000164654	-0.273274011909278
ENSG00000106415	-0.115797081431762
ENSG00000227719	0.412092989973941
ENSG00000272537	0.0991710814513227
ENSG00000136261	-0.0110699889271851
ENSG00000071189	-0.219361661664106
ENSG00000105849	-0.247972879638166
ENSG00000105866	-0.4582444312302
ENSG00000179428	-0.172202168767512
ENSG00000136244	0.646745398153525
ENSG00000122591	-0.4663936104069
ENSG00000164548	-0.34871179915917
ENSG00000188732	-0.310451146517885
ENSG00000122585	-0.765178039465377
ENSG00000153790	-0.248000393947502
ENSG00000122565	-0.403181944238202
ENSG00000005020	-0.127533217974758
ENSG00000106049	-0.24939517977254
ENSG00000153814	-0.0903934979651056
ENSG00000146592	-0.13959192313891
ENSG00000255690	1.4317483761821
ENSG00000106086	-0.0921601672667138
ENSG00000180233	-0.300971943521641
ENSG00000235859	0.254738545178357
ENSG00000281404	-0.128679910411537
ENSG00000106100	0.0651525250039112
ENSG00000281332	-0.471087736426017
ENSG00000272905	-1.12758226337003
ENSG00000170852	-0.251740900016618
ENSG00000122643	-0.0897474574590351
ENSG00000271122	-0.337582560716775
ENSG00000228878	-0.291080128880743
ENSG00000006715	0.00749324413235798
ENSG00000188185	0.37897118638709
ENSG00000259826	-0.192749759698688
ENSG00000168303	-0.253712036282216
ENSG00000122641	0.00689956835796177
ENSG00000261019	-0.200984584206683
ENSG00000106588	-0.175815248701681
ENSG00000106591	0.247611391576329
ENSG00000106608	0.458118275461721
ENSG00000078967	-0.186631946124638
ENSG00000241057	0.375876505225617
ENSG00000272655	0.106981595359263
ENSG00000235314	-0.0352282350694086
ENSG00000106624	0.653443133065301
ENSG00000015676	0.410594395011367
ENSG00000105953	0.542002554455148
ENSG00000272768	-0.0244611913112747
ENSG00000136286	-0.353441084732537
ENSG00000232956	0.327146854971858
ENSG00000201772	-0.0312346525898528
ENSG00000122679	-0.289924694587434
ENSG00000136205	-0.83317531306361
ENSG00000136273	-0.257080868616355
ENSG00000183696	0.544543919244395
ENSG00000279578	-0.240925180038717
ENSG00000106070	0.170123224435441
ENSG00000242650	-0.474956386809859
ENSG00000170419	0.290723142242415
ENSG00000146648	0.296132055572311
ENSG00000132434	0.0829916214869722
ENSG00000146731	0.0633247692767473
ENSG00000106153	0.270963400071873
