Gene	Value
ENSG00000245067	-0.0572107961378996
ENSG00000033178	0.039431020336419
ENSG00000162840	0.372714932125993
ENSG00000173597	-0.0259848302979684
ENSG00000109205	0.466023428607306
ENSG00000132467	0.0189973487864679
ENSG00000272986	-0.0563840947533016
ENSG00000173542	-0.161463647905318
ENSG00000156136	0.0166632793501371
ENSG00000169429	0.381779378712478
ENSG00000163739	0.36061436794177
ENSG00000163737	-0.143342699242009
ENSG00000138768	0.0529259187369502
ENSG00000198301	0.0118977680526092
ENSG00000138755	-0.0629899270122053
ENSG00000169245	-0.422140409720389
ENSG00000169248	-0.577695200304368
ENSG00000138750	0.0497920998490872
ENSG00000186212	-0.44920483204734
ENSG00000138758	0.0529437250084955
ENSG00000169288	0.028047125748523
ENSG00000239793	-0.00984017739414093
ENSG00000163291	-0.0909130717053443
ENSG00000289480	0.194013722241637
ENSG00000272677	-0.00110592851540528
ENSG00000270480	0.467791241524062
ENSG00000251022	0.0980217817681543
ENSG00000189308	0.0253043439033594
ENSG00000173083	-0.0743352307452374
ENSG00000163319	0.089695879701909
ENSG00000180769	0.0140228611916763
ENSG00000251411	-0.00136131263629595
ENSG00000145332	0.0744827122117813
ENSG00000198189	0.039671794410131
ENSG00000170502	0.0202734697586446
ENSG00000272856	-0.0397557376550076
ENSG00000152583	-0.33220431407917
ENSG00000183199	0.145401700657631
ENSG00000118785	0.208563647922081
ENSG00000246375	-0.106177404352118
ENSG00000138642	0.0497765372486657
ENSG00000249755	0.0624410534351825
ENSG00000138641	-0.0399204775889261
ENSG00000271474	0.368658260614574
ENSG00000138698	0.163301338802747
ENSG00000164024	0.0267350729601715
ENSG00000197894	-0.0943415710389787
ENSG00000164032	-0.0480812888716114
ENSG00000145358	-0.358217143281963
ENSG00000109320	0.0946947659733046
ENSG00000109332	0.0674226903724651
ENSG00000246560	0.0610250475190386
ENSG00000168772	0.0709802653570144
ENSG00000251259	-0.0292854937341675
ENSG00000168769	0.0512851291409021
ENSG00000145348	0.0462697302184042
ENSG00000164023	0.0266882422451729
ENSG00000155016	-0.0798435156610518
ENSG00000198856	0.0909358846514182
ENSG00000164089	-0.214650540017952
ENSG00000138794	-0.0612756158614199
ENSG00000205403	-0.00045250087605839
ENSG00000109534	0.0888535099135799
ENSG00000174749	0.125695660483864
ENSG00000138660	0.123044724152645
ENSG00000145365	-0.00062509714744236
ENSG00000145362	-0.0619220007848847
ENSG00000250215	0.0861708737639558
ENSG00000174599	0.0119135570858531
ENSG00000248213	0.169874446177348
ENSG00000150961	0.111212461773736
ENSG00000145390	0.0110180091091285
ENSG00000164111	0.0728870298494432
ENSG00000123737	-0.0208573688813023
ENSG00000145386	-0.225771522325892
ENSG00000181004	-0.189084221827285
ENSG00000273007	-0.134510330801621
ENSG00000164056	0.16023065310827
ENSG00000164073	-0.0665533544168861
ENSG00000138709	0.0513701385347841
ENSG00000250241	0.119556492120261
ENSG00000151012	-0.226653248363301
ENSG00000164134	0.094017163678297
ENSG00000172007	0.105524561712077
ENSG00000179387	-0.0114405562148122
ENSG00000170185	0.0724640586928695
ENSG00000289314	0.240949526762998
ENSG00000164163	0.0961408379909497
ENSG00000164164	0.0448632271205058
ENSG00000151611	0.0667560119216337
ENSG00000279845	-0.381137807780601
ENSG00000270681	0.300833480241983
ENSG00000164144	0.0284037319103743
ENSG00000287642	-0.188655153750845
ENSG00000137460	0.000735325737288293
ENSG00000109654	0.0645210226629873
ENSG00000248208	0.110596274003478
ENSG00000137462	0.0141645756568607
ENSG00000145423	-0.33132365108427
ENSG00000171566	0.068576048873705
ENSG00000256043	0.0428973576845087
ENSG00000109738	-0.0794306851628819
ENSG00000234111	0.0323999717553065
ENSG00000164125	-0.307747379633071
ENSG00000171497	-0.0591769697409264
ENSG00000052795	0.169296875783319
ENSG00000164128	0.102328008868134
ENSG00000251596	0.38886916161065
ENSG00000137628	0.0624683557066207
ENSG00000129116	-0.00489754476210505
ENSG00000137601	-0.0268063134719541
ENSG00000056050	0.0324836871898464
ENSG00000229204	0.304270955004386
ENSG00000198948	-0.0171337802166092
ENSG00000164104	-0.195080399827702
ENSG00000288728	-0.126236794048694
ENSG00000164117	0.00405857156942929
ENSG00000129128	0.0958451882233585
ENSG00000168564	0.00799427886589874
ENSG00000272744	-0.0631185416362591
ENSG00000182552	0.0955491324445851
ENSG00000270426	-0.202955631666085
ENSG00000271646	-0.00270270844800429
ENSG00000164305	0.00142246878380448
ENSG00000164306	0.0420751271476635
ENSG00000151729	-0.162755059577286
ENSG00000164323	0.0294459476455883
ENSG00000186352	0.117641424158001
ENSG00000168491	0.0195149476650626
ENSG00000164342	0.015338689425246
ENSG00000250327	-0.0249875723865297
ENSG00000164344	-0.172519725330425
ENSG00000083857	-0.19960580937163
ENSG00000164366	0.0299406893234245
ENSG00000073578	-0.0585019841413378
ENSG00000248925	-0.0328629080559672
ENSG00000180104	0.140711651024839
ENSG00000171368	0.0496869572308271
ENSG00000028310	0.0759862204489974
ENSG00000272347	-0.356943078115199
ENSG00000145506	-0.129628858987829
ENSG00000286388	0.00440123256646923
ENSG00000188002	-0.0070141628834247
ENSG00000186493	0.154515239616598
ENSG00000289075	0.070168716771736
ENSG00000215218	-0.37361678099833
ENSG00000250056	-0.123082629661817
ENSG00000037474	0.0575504234722111
ENSG00000250668	-0.2003151784026
ENSG00000215217	-0.354266162251824
ENSG00000124279	-0.0752845661905534
ENSG00000272417	0.0989053799712222
ENSG00000150756	0.108213132487494
ENSG00000150753	0.0434080721220545
ENSG00000271980	0.0785429757947791
ENSG00000164237	-0.113414242688952
ENSG00000169862	0.0368446839237936
ENSG00000154124	0.0871611688811779
ENSG00000154122	0.120974801674753
ENSG00000213430	0.284296837706976
ENSG00000113360	0.0531386865969296
ENSG00000214108	0.175215547296872
ENSG00000113384	0.088726687607293
ENSG00000272086	-0.175840869667152
ENSG00000056097	0.126094687646878
ENSG00000249572	0.0460260649189102
ENSG00000113407	0.173033305452167
ENSG00000271874	-0.0210747804395357
ENSG00000272323	0.00134992748195244
ENSG00000113460	0.163160719357402
ENSG00000168724	0.174366484854732
ENSG00000279737	-0.545994087150734
ENSG00000152620	-0.158559040323056
ENSG00000145623	0.151776055558675
ENSG00000082074	0.0229995544772104
ENSG00000132357	0.187494532738882
ENSG00000248668	0.011522840459501
ENSG00000151876	0.0783948595280361
ENSG00000172239	0.0481889161583197
ENSG00000112996	-0.112515887127296
ENSG00000289056	-0.148387521829181
ENSG00000164172	-0.0705580842881344
ENSG00000272416	-0.0801835461574404
ENSG00000178996	0.000143643798716661
ENSG00000067248	0.0325312762187744
ENSG00000227908	-0.091579752500663
ENSG00000095015	0.102889755347838
ENSG00000062194	0.153374496058562
ENSG00000145632	0.0260458452429657
ENSG00000175857	-0.190273654372747
ENSG00000240412	0.0866698670432266
ENSG00000164181	0.153444716071431
ENSG00000188725	-0.0186247526704048
ENSG00000068796	0.1529015507806
ENSG00000153006	0.0604245979100599
ENSG00000113597	0.0218286165394375
ENSG00000269961	0.258294800186535
ENSG00000112851	0.260050180081974
ENSG00000134061	-0.0710515964623068
ENSG00000145740	0.0189067841660886
ENSG00000134057	-0.174687198623682
ENSG00000205571	0.139728889613729
ENSG00000172062	0.00867237703928542
ENSG00000049883	-0.0211742137739823
ENSG00000244061	-0.190908262661746
ENSG00000083312	0.0782101045966108
ENSG00000145741	0.0530143907605557
ENSG00000164338	0.0596656972911551
ENSG00000171617	-0.681092671343859
ENSG00000164347	-0.00734261353441456
ENSG00000164346	0.15469361283805
ENSG00000271714	0.1897577566877
ENSG00000289639	-0.0216864183042626
ENSG00000272040	-0.0814558213910012
ENSG00000181104	-0.141862577214699
ENSG00000164251	-0.0306668793427123
ENSG00000132842	0.120388491380167
ENSG00000245556	0.122355395964733
ENSG00000145685	0.0687636799074585
ENSG00000164329	0.0309061826324784
ENSG00000251050	0.225853702719309
ENSG00000288741	-0.0694657466146897
ENSG00000228716	0.251219833213181
ENSG00000131732	-0.0820844684942732
ENSG00000281327	0.0544912442887759
ENSG00000145715	-0.0520785786349428
ENSG00000134480	0.119695127632388
ENSG00000245526	-0.055764425000972
ENSG00000289008	-0.20687697256578
ENSG00000153140	-0.130818601696452
ENSG00000176018	-0.0390656322085301
ENSG00000113369	0.184955041253311
ENSG00000249353	0.127983886518845
ENSG00000251340	-0.172581692993594
ENSG00000164291	-0.015233488159087
ENSG00000178015	-0.168968427155436
ENSG00000164292	0.0136527786867457
ENSG00000173221	-0.0677217009640432
ENSG00000236882	0.228550584627272
ENSG00000118985	0.316310121197095
ENSG00000153113	0.0820346710731898
ENSG00000164308	0.126020910543373
ENSG00000145721	-0.115801350101656
ENSG00000153922	0.159770988114173
ENSG00000248489	-0.0346522655748073
ENSG00000270230	0.498241530413024
ENSG00000270906	0.242726446440731
ENSG00000175749	0.0952530808209961
ENSG00000145723	0.0605105556135015
ENSG00000112874	-0.162663309695783
ENSG00000198961	0.00184633009290283
ENSG00000134987	-0.0076396748598278
ENSG00000250045	-0.129704203698181
ENSG00000172795	0.00175485239626972
ENSG00000047188	-0.0268410032096317
ENSG00000164219	-0.00705255272860074
ENSG00000164221	0.0760479548569888
ENSG00000243414	0.0269888123500131
ENSG00000249249	0.0491963955267007
ENSG00000134970	-0.00591645248224696
ENSG00000272265	0.112755597586125
ENSG00000213663	-0.16387101016718
ENSG00000205302	0.0723403662872075
ENSG00000168916	0.131967609990087
ENSG00000155324	-0.138855194445566
ENSG00000164904	-0.20531696253906
ENSG00000230929	0.189892345750585
ENSG00000164241	-0.0199154920140533
ENSG00000249577	-0.304671395315783
ENSG00000164244	-0.0476402800539566
ENSG00000205279	-0.132234964196634
ENSG00000245937	0.125039855994759
ENSG00000248610	0.132236786150801
ENSG00000279370	-0.072465644760474
ENSG00000223548	-0.166908882417771
ENSG00000072682	0.0619082577963627
ENSG00000131435	0.237625076263902
ENSG00000197208	0.0292995221680704
ENSG00000197375	-0.105448865904312
ENSG00000197536	0.15267457874749
ENSG00000125347	0.0935749796540537
ENSG00000072364	0.110841640226833
ENSG00000155329	0.0806047626896144
ENSG00000170606	0.0490220945241765
ENSG00000119048	-0.018768787370978
ENSG00000043143	0.0903647454599267
ENSG00000113615	0.103474002947745
ENSG00000181904	0.0490605926882352
ENSG00000132570	0.0960941858835887
ENSG00000279799	-0.0032576181286527
ENSG00000249119	0.312812623781296
ENSG00000247627	0.115330157926376
ENSG00000113658	0.0583975344812125
ENSG00000250284	-0.0102734024057353
ENSG00000177733	-0.0207905256827816
ENSG00000031003	0.0531569980003981
ENSG00000112981	-0.348221639918017
ENSG00000120738	-0.038599914877425
ENSG00000120705	0.159886192639666
ENSG00000113013	0.0343766787015517
ENSG00000044115	0.0381399916776472
ENSG00000146006	0.0940405486148061
ENSG00000281398	0.0678464310131661
ENSG00000170469	-0.12106741488692
ENSG00000249751	0.434487047224186
ENSG00000184584	0.0236037092359553
ENSG00000286403	-0.317187170971266
ENSG00000146005	-0.187250829631658
ENSG00000182700	0.0409687860324674
ENSG00000243056	-0.0786987499778172
ENSG00000113108	-0.15475761336527
ENSG00000170458	-0.0981414601233735
ENSG00000113119	-0.00667532483335923
ENSG00000146007	-0.126790897302677
ENSG00000081842	0.231371270824313
ENSG00000279028	-0.0249526090083236
ENSG00000243232	0.0463604745805427
ENSG00000288095	-0.0119931489565299
ENSG00000240764	-0.320524340641663
ENSG00000171720	-0.000584915770391515
ENSG00000289478	-0.140786164851652
ENSG00000278925	0.13051952112545
ENSG00000156453	0.0611727889060173
ENSG00000113555	0.110847440445924
ENSG00000280047	-0.0595216436506304
ENSG00000187678	-0.0149606150030758
ENSG00000091009	0.010504003971355
ENSG00000113649	-0.0293657802235549
ENSG00000156475	0.0327511077165283
ENSG00000248568	0.0754940766860785
ENSG00000176049	0.0547400470393987
ENSG00000251330	-0.153680429597857
ENSG00000272411	-0.192250239979001
ENSG00000164284	-0.0001777015056494
ENSG00000145882	-0.377163488058811
ENSG00000113712	0.0461235503417923
ENSG00000241112	-0.113660259051153
ENSG00000155850	0.224271355559977
ENSG00000113716	0.0446855707315382
ENSG00000011083	-0.239357903236911
ENSG00000070814	0.124355353014201
ENSG00000019582	-0.354955577344493
ENSG00000286331	-0.22658229423091
ENSG00000164591	-0.014037334590564
ENSG00000145907	0.0732789750244407
ENSG00000037749	0.0656499554338156
ENSG00000082516	0.0278098984699047
ENSG00000135077	0.0118308166733785
ENSG00000055163	-0.0160976382615419
ENSG00000113272	0.138113306633224
ENSG00000113282	0.0628976263297179
ENSG00000279204	0.204615679376037
ENSG00000145860	0.0951999450297309
ENSG00000221886	-0.00653025143367156
ENSG00000164611	0.0790808167962767
ENSG00000113327	-0.139478845832211
ENSG00000113328	-0.0688776866786369
ENSG00000229119	0.309926952226758
ENSG00000233913	0.502114361062735
ENSG00000204767	0.109540205072393
ENSG00000043462	0.136927393691915
ENSG00000145936	-0.0500189032471603
ENSG00000072786	0.106049930655787
ENSG00000168246	0.0853170349410993
ENSG00000174705	-0.0502256652798715
ENSG00000120129	0.10282599517361
ENSG00000113719	0.0630011087762504
ENSG00000253785	0.150610761370654
ENSG00000164463	0.0335959761481266
ENSG00000113749	-0.0948007998930128
ENSG00000145920	-0.302334397881527
ENSG00000251667	0.183535522697933
ENSG00000048162	0.00199562748440635
ENSG00000074317	-0.468755845277275
ENSG00000175766	-0.0923268122048686
ENSG00000160883	0.0891588158135868
ENSG00000087206	0.124300839333947
ENSG00000165671	0.101814259341238
ENSG00000169228	-0.033910181338358
ENSG00000169230	0.0508759760189039
ENSG00000169223	0.0419138282396265
ENSG00000131188	-0.110611338479893
ENSG00000279821	0.085753328807975
ENSG00000146094	-0.129846746961403
ENSG00000183258	-0.0815243756509088
ENSG00000184840	-0.10766018103418
ENSG00000145916	-0.0421007341654817
ENSG00000145912	-0.0149657264386004
ENSG00000197451	0.0711107801770936
ENSG00000169131	0.00901577308776143
ENSG00000198939	-0.0451030906958205
ENSG00000113262	0.143127008752306
ENSG00000234284	0.00431377839531157
ENSG00000176783	0.0179686068967995
ENSG00000225051	0.217273968021725
ENSG00000213316	-0.27912151033523
ENSG00000245317	-0.150740789561422
ENSG00000050748	-0.0360872640403601
ENSG00000248367	0.146966374275805
ENSG00000113300	0.0696265139478643
ENSG00000278970	0.00303426206210195
ENSG00000245060	0.0965535410366059
ENSG00000165810	0.0551660839495966
ENSG00000250222	-0.221300924049074
ENSG00000146054	-0.111987394798754
ENSG00000248514	-0.199252214948489
ENSG00000204628	0.107003574878469
ENSG00000248275	0.0750537905359904
ENSG00000112685	0.0517409513640097
ENSG00000188996	0.151791628886975
ENSG00000280916	0.141719668450636
ENSG00000021355	0.263468936033505
ENSG00000170542	0.0311716391308849
ENSG00000244041	0.172078885240218
ENSG00000271361	-0.659257184317569
ENSG00000288612	-0.129533552638595
ENSG00000137275	0.0243188396329128
ENSG00000288840	-0.350476318722859
ENSG00000137266	0.0741612801610585
ENSG00000272320	0.0441655125779095
ENSG00000168994	0.061118272920388
ENSG00000270504	-0.153864991520841
ENSG00000145945	-0.158094504087676
ENSG00000279926	-0.359261343039056
ENSG00000198721	0.0912123129633015
ENSG00000124491	0.0591848616223431
ENSG00000168566	-0.0212737765171215
ENSG00000239264	0.157284872809238
ENSG00000188428	0.0679776956435392
ENSG00000111845	0.0237451048235851
ENSG00000272097	-0.156805432785564
ENSG00000095951	0.0250544456380847
ENSG00000078401	-0.280866986366413
ENSG00000145990	-0.0188494768308959
ENSG00000124523	-0.0920089206835991
ENSG00000225921	-0.0396478336546576
ENSG00000050393	0.103329766814707
ENSG00000112149	0.0187389492166292
ENSG00000008083	0.0712152675703328
ENSG00000047579	0.101042057756009
ENSG00000112186	-0.126145782488014
ENSG00000286885	-0.0219980003933778
ENSG00000137177	0.163615694859951
ENSG00000187566	0.0657818153252734
ENSG00000165097	-0.100068883828586
ENSG00000137393	0.102136236493364
ENSG00000172201	-0.296846805844844
ENSG00000260455	0.0807503509060274
ENSG00000111802	0.0670408982810976
ENSG00000112308	-0.153017285708837
ENSG00000112312	-0.156323148928536
ENSG00000187837	0.056575125304736
ENSG00000010704	-0.137893554321197
ENSG00000180573	0.18409585662237
ENSG00000158373	-0.0153002274106741
ENSG00000197409	-0.387210175271791
ENSG00000277224	-0.216681535576255
ENSG00000275713	-0.701414872611622
ENSG00000228223	-0.110704719566974
ENSG00000181315	0.160424233185251
ENSG00000272312	-0.245989120372534
ENSG00000287966	0.0723686005792759
ENSG00000197903	-0.117002215770497
ENSG00000124613	-0.207423945230507
ENSG00000271755	0.0259862022388836
ENSG00000096654	-0.0186177000379682
ENSG00000187763	-0.123960844638591
ENSG00000182477	-0.119802143810106
ENSG00000261839	0.123978419462157
ENSG00000137185	-0.0303042599367149
ENSG00000197062	0.0152017646663862
ENSG00000189298	-0.140882865488751
ENSG00000187987	0.0890382674440095
ENSG00000235238	0.015709967653338
ENSG00000227262	0.058069194766297
ENSG00000204623	-0.0127598047109677
ENSG00000237669	-0.161865796837075
ENSG00000204619	-0.0927838624675426
ENSG00000204618	0.249773138374201
ENSG00000234127	0.173491494151972
ENSG00000233892	-0.0417268906730064
ENSG00000280128	0.230647187908615
ENSG00000204574	0.159543729576337
ENSG00000204569	-0.0838979677664398
ENSG00000204568	0.0866406883207213
ENSG00000204564	-0.119593763897606
ENSG00000204560	0.0808430555463895
ENSG00000146112	0.0402007122133612
ENSG00000137312	0.0910756295187508
ENSG00000137331	-0.207163856440605
ENSG00000204580	-0.198799718249771
ENSG00000213780	0.0784561508573056
ENSG00000137310	0.0489739820063776
ENSG00000206344	-0.0125744789584864
ENSG00000277402	0.0261189014035447
ENSG00000272221	-0.514132406592919
ENSG00000204520	-0.15636596691101
ENSG00000204516	0.0916733752481354
ENSG00000213760	-0.290037825803657
ENSG00000204498	0.0278087332854422
ENSG00000226979	0.129295485487394
ENSG00000204472	-0.236057954430507
ENSG00000289375	-0.598249747475263
ENSG00000204463	-0.0206471775877669
ENSG00000204444	0.0211520005971947
ENSG00000204439	-0.0154781628209003
ENSG00000204438	0.0499219169845585
ENSG00000240053	0.0570959040403913
ENSG00000213722	-0.0694248843243405
ENSG00000213719	0.32279737475139
ENSG00000204410	-0.127208179999871
ENSG00000228727	-0.140963518267695
ENSG00000204396	-0.0862079316892927
ENSG00000204394	0.0511755219286652
ENSG00000204389	0.30897766947135
ENSG00000289637	0.0589811171047453
ENSG00000204388	-0.133317851604742
ENSG00000204387	0.104429193620135
ENSG00000204371	0.0839208522540767
ENSG00000166278	-0.0117800982123929
ENSG00000204366	-0.0144279894616481
ENSG00000243649	-0.0340187192055059
ENSG00000204348	0.0675701963770912
ENSG00000204344	0.0208355131105632
ENSG00000244731	-0.199197250387544
ENSG00000204338	0.0669020289106971
ENSG00000231852	-0.191701166546025
ENSG00000213676	-0.115828042005027
ENSG00000204310	-0.0388603896600399
ENSG00000213654	-0.0358991549918063
ENSG00000198502	-0.405485460471609
ENSG00000196126	-0.329190093812561
ENSG00000196735	-0.039224685855735
ENSG00000241106	-0.122321426537573
ENSG00000204267	0.0892116417553735
ENSG00000204264	0.146905570618819
ENSG00000204261	0.213324721477131
ENSG00000240065	0.0349394629043965
ENSG00000168394	0.036719123666211
ENSG00000204248	0.0976489832393708
ENSG00000204231	-0.077940406902338
ENSG00000204228	-0.218129869521225
ENSG00000227057	0.0220142316302466
ENSG00000231925	-0.136877605292636
ENSG00000030110	0.0750114976218246
ENSG00000096433	0.200715372799144
ENSG00000137309	0.125508844902336
ENSG00000186577	-0.0104182558545329
ENSG00000124507	-0.353485214890392
ENSG00000124664	0.0258930233507299
ENSG00000196821	0.0161325278982838
ENSG00000064995	0.010532314465173
ENSG00000064999	0.0135706864451103
ENSG00000273870	-0.155905564000089
ENSG00000146197	0.0932972956975399
ENSG00000272374	-0.303104806553707
ENSG00000065029	0.015916787032718
ENSG00000112039	0.198289228203658
ENSG00000198755	0.0241026362900938
ENSG00000007866	-0.0628551850617344
ENSG00000096060	0.118918169701816
ENSG00000287458	0.0479613638631621
ENSG00000237719	0.131110859559239
ENSG00000096070	0.213405331475571
ENSG00000112079	0.0453694326492012
ENSG00000112081	0.0180575156448148
ENSG00000124762	0.0742700435253813
ENSG00000285244	0.175502033754666
ENSG00000137168	0.0462136611270317
ENSG00000137193	0.0361166626243349
ENSG00000156639	0.0294008928002696
ENSG00000124596	0.16846666193913
ENSG00000161911	-0.124791790978533
ENSG00000095970	-0.247848380463714
ENSG00000112576	0.0824797417698102
ENSG00000146223	-0.0598147561684188
ENSG00000221821	0.0946984187412057
ENSG00000124587	-0.18380402688279
ENSG00000112640	-0.0859387211674348
ENSG00000124702	-0.0955009259696553
ENSG00000044090	0.0388916591641564
ENSG00000137171	0.0958661183497614
ENSG00000112659	-0.00805560947039513
ENSG00000146215	-0.0503426779229221
ENSG00000124574	0.0276535659270351
ENSG00000171462	0.0157394915230556
ENSG00000271754	0.326760137568535
ENSG00000112715	0.109276856148588
ENSG00000287562	0.0921162992091452
ENSG00000096384	-0.196939918239766
ENSG00000157593	-0.00372836237332629
ENSG00000178233	-0.19332082856744
ENSG00000124608	-0.136135199972346
ENSG00000096401	-0.0132397974001543
ENSG00000270761	0.00332328535513235
ENSG00000198087	0.0537517239496172
ENSG00000225791	0.0722865684215971
ENSG00000112144	0.0916251586398584
ENSG00000112146	-0.0431123213982618
ENSG00000012660	-0.0518696601733408
ENSG00000271367	0.0229908795684936
ENSG00000137269	0.0246196075175985
ENSG00000151917	-0.00607946206575169
ENSG00000112208	-0.078573272553078
ENSG00000112210	0.0594848479908115
ENSG00000239650	0.132457010675905
ENSG00000215190	-0.0322466382410686
ENSG00000214563	-0.100692434788595
ENSG00000112280	0.022826432576662
ENSG00000271967	0.117958237034132
ENSG00000229852	0.0125760246115049
ENSG00000203908	0.197648665866014
ENSG00000164430	0.0924063031912648
ENSG00000135297	0.0912134437437444
ENSG00000289286	0.0156890113009712
ENSG00000112701	0.121684037142872
ENSG00000146247	0.0122600360016144
ENSG00000118418	-0.18237228933126
ENSG00000220154	-0.131493044763607
ENSG00000272137	-0.113671359626781
ENSG00000279659	-0.14045841065282
ENSG00000083123	0.00237623767304465
ENSG00000233967	-0.0786012485217487
ENSG00000260645	-0.0917355148907576
ENSG00000112773	0.230594773181546
ENSG00000005700	0.0694053090570937
ENSG00000146242	-0.0101987881794349
ENSG00000065615	0.107300700552263
ENSG00000234155	-0.111467414690416
ENSG00000272008	-0.0760042700471374
ENSG00000146282	0.0983877607667966
ENSG00000135334	0.0104476968549622
ENSG00000220267	0.113277947872011
ENSG00000146278	-0.034829984612069
ENSG00000146281	0.0150558662099065
ENSG00000198833	0.0710413722037607
ENSG00000025039	0.170196235535153
ENSG00000118412	0.0474405983576281
ENSG00000135341	-0.0136486508192744
ENSG00000014123	-0.0137112447981438
ENSG00000289501	0.038979311913726
ENSG00000184486	0.0541863673580852
ENSG00000279170	0.0243073408138401
ENSG00000085382	0.0744403979448167
ENSG00000057663	0.0587512882441964
ENSG00000130347	0.0279768932758231
ENSG00000272398	-1.09596635468319
ENSG00000280135	0.244279700666395
ENSG00000272476	0.136013197770481
ENSG00000112335	-0.0404786401098591
ENSG00000118689	0.00976810739058295
ENSG00000080546	0.0508223708621746
ENSG00000135535	-0.0466818297109818
ENSG00000135587	-0.312307552172025
ENSG00000112365	-0.0371008471628862
ENSG00000146360	0.0484336386653327
ENSG00000123505	0.141475216936065
ENSG00000197498	0.051056712965156
ENSG00000056972	0.0540684615001914
ENSG00000255389	-0.00527376389893722
ENSG00000289256	0.0940436576973969
ENSG00000227502	-0.0449088203990567
ENSG00000196591	0.133253858026054
ENSG00000216471	0.212982790367139
ENSG00000111817	0.0402613846682693
ENSG00000289304	-0.0469003189383831
ENSG00000111832	0.127978015692807
ENSG00000153975	0.0638879714496236
ENSG00000047932	-0.0628225859568662
ENSG00000153989	0.0312191848047699
ENSG00000230202	0.981118913859305
ENSG00000111885	0.0638777178059585
ENSG00000272472	0.0732310895332978
ENSG00000146373	0.0744666458762433
ENSG00000135547	0.129464984089049
ENSG00000111912	0.0962112713825038
ENSG00000066651	0.0610274510660009
ENSG00000093144	0.0569987651056948
ENSG00000220744	0.0947874085801471
ENSG00000289190	0.225221532912495
ENSG00000198945	0.0751031037837511
ENSG00000028839	-0.0301378494402262
ENSG00000146411	0.00734637452198234
ENSG00000118515	0.139207722243475
ENSG00000118503	0.159793803551299
ENSG00000225177	0.025738219027254
ENSG00000135597	-0.0509090245995297
ENSG00000112406	0.205254141950663
ENSG00000259828	0.441373027267104
ENSG00000270983	0.117793647679278
ENSG00000009844	0.00670746381608486
ENSG00000010818	0.0148534804894419
ENSG00000227192	-0.0387724840243641
ENSG00000217648	0.0500898340253504
ENSG00000135521	0.0751166218635525
ENSG00000135604	0.18130873681513
ENSG00000112425	0.136418171875916
ENSG00000270638	0.00150407730545628
ENSG00000280184	-0.0487734031468053
ENSG00000118496	-0.0824688810126392
ENSG00000235652	-0.0459352638098135
ENSG00000118508	-0.000836915507045542
ENSG00000111961	0.00442781533565109
ENSG00000055208	0.0482075046927471
ENSG00000177688	-9.98408762286074e-05
ENSG00000289045	-0.140240969334036
ENSG00000131013	0.0541450112309743
ENSG00000220848	-0.0203510918849212
ENSG00000131023	0.0440985241671973
ENSG00000278899	-0.194333856455986
ENSG00000120253	0.00847107904323231
ENSG00000203722	-0.0281720244490677
ENSG00000120278	0.0605839902322315
ENSG00000213089	-0.197552198867145
ENSG00000120254	0.0494176521255911
ENSG00000181472	0.085280510963569
ENSG00000112029	0.119799526719843
ENSG00000218426	0.260415791639856
ENSG00000112038	0.289006913361861
ENSG00000213079	0.0770622816651384
ENSG00000235381	0.123358732494713
ENSG00000271265	-0.195990743399351
ENSG00000271551	-0.0505461200485493
ENSG00000175048	0.0403309049163424
ENSG00000130340	0.107407736997004
ENSG00000146433	0.118266517068714
ENSG00000146425	-0.186719266164409
ENSG00000092820	-0.276560310480857
ENSG00000130363	-0.291569113558916
ENSG00000288845	0.0184606168304626
ENSG00000237927	0.0766884808122644
ENSG00000112096	0.0138756545244407
ENSG00000146457	0.0951454850102314
ENSG00000120438	0.215585252626773
ENSG00000206910	0.0335132369807384
ENSG00000146477	0.0476790595593091
ENSG00000272841	0.325293789873359
ENSG00000285564	0.389947149668478
ENSG00000270419	-0.0831182125737665
ENSG00000112531	-0.000846474964541616
ENSG00000228692	0.0788981283719276
ENSG00000227455	0.088391917579605
ENSG00000286760	-0.0574382219948838
ENSG00000186340	-0.00763671550220075
ENSG00000185127	-0.145339657037478
ENSG00000184786	-0.0405863206321959
ENSG00000130023	-0.0705517629736291
ENSG00000236173	0.319034337045766
ENSG00000198719	0.245548494511395
ENSG00000261003	-0.00230170113905416
ENSG00000112592	-0.00775188520966589
ENSG00000242474	0.0977960039672245
ENSG00000240859	-0.0416929909768778
ENSG00000261795	-0.0720117957123902
ENSG00000177706	0.140435480570207
ENSG00000249852	0.153447501236611
ENSG00000286710	0.145299762894917
ENSG00000223855	0.361505900340742
ENSG00000146540	0.0775607420451545
ENSG00000164849	0.0697535872968402
ENSG00000178381	0.215397364672476
ENSG00000164877	0.085135523026524
ENSG00000273230	-0.076057250131022
ENSG00000164880	-0.0452853077125942
ENSG00000122687	0.123483977592711
ENSG00000106266	0.14540954107227
ENSG00000106263	0.124120081420147
ENSG00000136213	0.0218661325698546
ENSG00000106003	-0.318925283392913
ENSG00000106009	0.0454694935671156
ENSG00000146535	0.0862957955366752
ENSG00000242802	-0.0265825163796401
ENSG00000136297	-0.0116480085821823
ENSG00000164638	-0.17208171845737
ENSG00000272953	-0.228212027919725
ENSG00000075624	0.00966429421962641
ENSG00000122512	-0.0551656306063381
ENSG00000106305	0.0528674129044403
ENSG00000086232	0.0230815489351881
