Gene	Value
ENSG00000132467	0.19139599489859
ENSG00000272986	-0.0120776468606715
ENSG00000173542	-0.057488413762934
ENSG00000156136	0.116390089203606
ENSG00000169429	0.146187358640519
ENSG00000163739	0.297941603606761
ENSG00000163737	0.470885648747604
ENSG00000138768	0.0241484056305563
ENSG00000198301	-0.123419821329021
ENSG00000138755	-0.037200976193544
ENSG00000169245	0.110681794938365
ENSG00000169248	-0.537170007481425
ENSG00000138750	0.124180076069906
ENSG00000186212	-0.448240120356653
ENSG00000138758	0.101197939075189
ENSG00000169288	0.139613503888629
ENSG00000239793	-0.162946947510764
ENSG00000163291	-0.321319013040895
ENSG00000289480	0.0162891374401384
ENSG00000272677	0.0785891733314317
ENSG00000270480	0.539654683809503
ENSG00000251022	0.0117787112605813
ENSG00000189308	0.0308397180427836
ENSG00000173083	0.0649943318668894
ENSG00000163319	0.277439024939184
ENSG00000180769	0.144071809427657
ENSG00000251411	0.500615608529988
ENSG00000145332	0.055476277415275
ENSG00000198189	0.134032852921804
ENSG00000170502	-0.348588896791661
ENSG00000272856	-0.256373024390026
ENSG00000152583	-1.43878065818292
ENSG00000183199	0.154848769976373
ENSG00000118785	1.64327924996064
ENSG00000246375	-0.217545029293585
ENSG00000138642	0.215143801756038
ENSG00000249755	-0.449761934818726
ENSG00000138641	-0.215479176904132
ENSG00000271474	1.03412872593901
ENSG00000138698	0.48059166475932
ENSG00000164024	0.0417296207173723
ENSG00000197894	-0.504329704084223
ENSG00000164032	-0.0624003487825099
ENSG00000145358	0.157468797153893
ENSG00000109320	0.255101937614337
ENSG00000109332	0.0430086792883477
ENSG00000246560	0.207422087260685
ENSG00000168772	-0.765942427762027
ENSG00000251259	-0.0616657386970265
ENSG00000168769	-0.11274811992968
ENSG00000145348	-0.0939309248445229
ENSG00000164023	-0.130216922902363
ENSG00000155016	-0.406400143942167
ENSG00000198856	0.128905941177611
ENSG00000164089	-1.09157527260467
ENSG00000138794	0.127248958566355
ENSG00000205403	0.150313748078932
ENSG00000109534	0.295534051724228
ENSG00000174749	0.332474931904802
ENSG00000138660	0.170569281426336
ENSG00000145365	0.156649662969146
ENSG00000145362	-0.326402861452769
ENSG00000250215	0.625088589842725
ENSG00000174599	-0.213782950010451
ENSG00000248213	-0.157411483418122
ENSG00000150961	0.00930542651462996
ENSG00000145390	0.150863067458643
ENSG00000164111	0.0112705157566129
ENSG00000123737	-0.0188429449449139
ENSG00000145386	-0.00889164965029918
ENSG00000181004	-0.530646326063495
ENSG00000273007	-0.278163417671835
ENSG00000164056	-0.166274590985561
ENSG00000164073	-0.278020415993735
ENSG00000138709	0.0889304630848745
ENSG00000250241	0.263366067994086
ENSG00000151012	-0.0890264820988919
ENSG00000164134	0.158301515636132
ENSG00000172007	-0.0237925678774713
ENSG00000179387	-0.114830139715023
ENSG00000170185	0.189899466496387
ENSG00000289314	0.642276688301954
ENSG00000164163	0.17177501560145
ENSG00000164164	0.0327531581345744
ENSG00000151611	0.0900400766614998
ENSG00000279845	-0.406462550813502
ENSG00000270681	0.748338419002747
ENSG00000164144	0.0829378055056147
ENSG00000287642	-0.207967828462218
ENSG00000137460	0.185846349403211
ENSG00000109654	0.0956771625594881
ENSG00000248208	0.529099164314786
ENSG00000137462	0.348124456981741
ENSG00000145423	-0.396134603902522
ENSG00000171566	0.0708028045387739
ENSG00000256043	0.181491946301142
ENSG00000109738	-0.252976827976075
ENSG00000234111	0.482026969840498
ENSG00000164125	-0.529104245952561
ENSG00000171497	-0.318154893152341
ENSG00000052795	0.434877903470673
ENSG00000164128	-0.834021635270294
ENSG00000251596	0.105707218730733
ENSG00000137628	0.176652193578928
ENSG00000129116	0.0500126651870182
ENSG00000137601	-0.155338029503047
ENSG00000056050	0.162072606852711
ENSG00000229204	0.515809097611074
ENSG00000198948	0.153894785805915
ENSG00000164104	-0.531986651422908
ENSG00000288728	-0.37089742990668
ENSG00000164117	-0.0879389173982627
ENSG00000129128	0.0566068070688973
ENSG00000168564	-0.0412213193264578
ENSG00000272744	-0.197075567331117
ENSG00000182552	-0.0809015821161609
ENSG00000270426	0.193145440086931
ENSG00000271646	-0.0420339264935579
ENSG00000164305	0.0187184366074378
ENSG00000164306	-0.0417878126269386
ENSG00000151729	-0.42828679092567
ENSG00000164323	0.251337836037976
ENSG00000186352	0.21370815149963
ENSG00000168491	-0.123718139616669
ENSG00000164342	0.336139409836005
ENSG00000250327	0.507135185591305
ENSG00000164344	-0.444376614254603
ENSG00000083857	-0.812183988286661
ENSG00000164366	-0.067361972843527
ENSG00000073578	-0.00183464179690727
ENSG00000248925	0.0332943856456851
ENSG00000180104	0.119013542839092
ENSG00000171368	0.502428418006376
ENSG00000028310	0.337747559335031
ENSG00000272347	-0.385840421219954
ENSG00000145506	0.00315176799375773
ENSG00000286388	0.0199506060943426
ENSG00000188002	0.0167533752651391
ENSG00000186493	0.148925871186306
ENSG00000289075	-0.429675874814339
ENSG00000215218	-0.836024746808396
ENSG00000250056	-0.593122081085152
ENSG00000037474	0.0953521779265923
ENSG00000250668	-0.300247020653607
ENSG00000215217	-0.442389121573005
ENSG00000124279	-0.0683458959308431
ENSG00000272417	0.303756603957174
ENSG00000150756	-0.0863255489051615
ENSG00000150753	-0.357125307302491
ENSG00000271980	0.362368752986276
ENSG00000164237	-0.290556982573039
ENSG00000169862	0.0651214927916466
ENSG00000154124	0.199920217777936
ENSG00000154122	-0.0535048177655068
ENSG00000213430	0.296981720584785
ENSG00000113360	-0.164807154736044
ENSG00000214108	0.325075323293282
ENSG00000113384	-0.0326727531517487
ENSG00000272086	-0.241972105223198
ENSG00000056097	0.22976819422775
ENSG00000249572	-0.0243668907099268
ENSG00000113407	0.253962638972351
ENSG00000271874	-0.335534509761904
ENSG00000272323	0.374294838610958
ENSG00000113460	0.328614290136675
ENSG00000168724	0.51151767891064
ENSG00000279737	-0.627149991031568
ENSG00000152620	-0.246872737943198
ENSG00000145623	0.535626427610346
ENSG00000082074	0.291277602940618
ENSG00000132357	0.263468969451285
ENSG00000248668	0.00188144974246985
ENSG00000151876	0.247834410822948
ENSG00000172239	0.0698874113808912
ENSG00000112996	-0.124439725488664
ENSG00000289056	-0.401401153048807
ENSG00000164172	-0.199368927578544
ENSG00000272416	0.549925861338639
ENSG00000178996	0.390066716864585
ENSG00000067248	0.142441115408499
ENSG00000227908	0.0854514149386638
ENSG00000095015	0.219544549140028
ENSG00000062194	0.224059466759804
ENSG00000145632	-0.00802177898006722
ENSG00000175857	0.216362350239375
ENSG00000240412	-0.16728159520534
ENSG00000164181	0.492020678013614
ENSG00000188725	-0.0567367492039617
ENSG00000068796	0.362894223290727
ENSG00000153006	0.341636221936277
ENSG00000113597	-0.0784783920186258
ENSG00000269961	0.434014560588059
ENSG00000112851	0.894865847207479
ENSG00000134061	0.184946429323668
ENSG00000145740	-0.0242100196968942
ENSG00000134057	-0.194238210509237
ENSG00000205571	0.391137781788633
ENSG00000172062	0.265480421356117
ENSG00000049883	-0.0403781052847229
ENSG00000244061	-0.129002907187964
ENSG00000083312	0.102184530232963
ENSG00000145741	0.208523073804856
ENSG00000164338	0.13267427775097
ENSG00000171617	-1.22121308440798
ENSG00000164347	-0.221463842136028
ENSG00000164346	0.356316092625383
ENSG00000271714	0.00759241548399369
ENSG00000289639	-0.323795096872001
ENSG00000272040	-0.0670272950637708
ENSG00000181104	-0.185281143596569
ENSG00000164251	-0.048583772958535
ENSG00000132842	0.176835280604208
ENSG00000245556	0.220816035921147
ENSG00000145685	0.336081917164937
ENSG00000164329	0.141395293467736
ENSG00000251050	-0.00545824694836603
ENSG00000288741	-0.192100596806919
ENSG00000228716	0.739457596012823
ENSG00000131732	-0.161392408430363
ENSG00000281327	0.0072466136140645
ENSG00000145715	-0.210083349915843
ENSG00000134480	-0.10103276437549
ENSG00000245526	-0.274833792727361
ENSG00000289008	-0.221409091125326
ENSG00000153140	-0.248085139631581
ENSG00000176018	-0.0844993478603437
ENSG00000113369	-0.181494405654381
ENSG00000249353	0.116088053394459
ENSG00000251340	-0.102350674878412
ENSG00000164291	-0.0981760818046566
ENSG00000178015	-0.193048388673668
ENSG00000164292	0.166940289788102
ENSG00000173221	0.687611632733606
ENSG00000236882	0.954902931065682
ENSG00000118985	0.140639996463601
ENSG00000153113	0.227963888961621
ENSG00000164308	0.623741422175432
ENSG00000145721	-0.468264460663793
ENSG00000153922	0.0602099263272784
ENSG00000248489	0.0230994033918018
ENSG00000270230	1.23421213073331
ENSG00000270906	1.27461697563177
ENSG00000175749	-0.90751181183353
ENSG00000145723	0.0745468546102206
ENSG00000112874	-0.274756278700087
ENSG00000198961	-0.341108301018981
ENSG00000134987	-0.063272141778822
ENSG00000250045	-0.443263955908232
ENSG00000172795	-0.066007393712979
ENSG00000047188	-0.0934755860399228
ENSG00000164219	0.0615634269825821
ENSG00000164221	0.0667583382681917
ENSG00000243414	0.258986699194065
ENSG00000249249	0.138027303323362
ENSG00000134970	-0.181900274329244
ENSG00000272265	-0.0316717836640508
ENSG00000213663	-0.0913372035780282
ENSG00000205302	0.0650464792013579
ENSG00000168916	0.14778921773327
ENSG00000155324	-0.154439241327186
ENSG00000164904	-0.405067830392248
ENSG00000230929	-0.0237822752088762
ENSG00000164241	-0.0696413757171154
ENSG00000249577	-0.249329555856254
ENSG00000164244	0.0150008597529079
ENSG00000205279	0.490062538688801
ENSG00000245937	0.313008285593308
ENSG00000248610	0.000563031848210465
ENSG00000279370	-0.0433067333071926
ENSG00000223548	-0.135990785095379
ENSG00000072682	-0.16781781773073
ENSG00000131435	0.388884935140399
ENSG00000197208	0.120671738830102
ENSG00000197375	-0.450571511194837
ENSG00000197536	0.25256124683534
ENSG00000125347	0.538983489958248
ENSG00000072364	-0.268893523622738
ENSG00000155329	-0.0218918665972649
ENSG00000170606	-0.169103670625802
ENSG00000119048	-0.231921534276318
ENSG00000043143	-0.144948946591985
ENSG00000113615	0.0561850375761705
ENSG00000181904	0.0721662621003812
ENSG00000132570	0.0317575932408402
ENSG00000279799	0.484293566443647
ENSG00000249119	1.48390419982465
ENSG00000247627	1.80001316722188
ENSG00000113658	0.0816092019115339
ENSG00000250284	-0.201482383301882
ENSG00000177733	-0.405282333747047
ENSG00000031003	-0.247784610857689
ENSG00000112981	-0.482976916872156
ENSG00000120738	-1.03517095756258
ENSG00000120705	0.153875812184444
ENSG00000113013	-0.260989130189774
ENSG00000044115	0.500633674360729
ENSG00000146006	-0.56345051922049
ENSG00000281398	0.171681309880092
ENSG00000170469	0.129210369561958
ENSG00000249751	1.05992736594426
ENSG00000184584	0.803426286708756
ENSG00000286403	0.0111113468116212
ENSG00000146005	-0.772127108954802
ENSG00000182700	0.0844037503347991
ENSG00000243056	0.00563031296093657
ENSG00000113108	-0.411066039132325
ENSG00000170458	0.930174167290677
ENSG00000113119	0.116071451837519
ENSG00000146007	-0.072735346542782
ENSG00000081842	-0.0692143694630378
ENSG00000279028	-0.770013893281225
ENSG00000243232	-0.254906523916506
ENSG00000288095	-0.0237763736879864
ENSG00000240764	-0.463904340097347
ENSG00000171720	-0.0161448605907801
ENSG00000289478	0.237570762983287
ENSG00000278925	0.175886676600637
ENSG00000156453	-0.0030009731422287
ENSG00000113555	0.179388551271622
ENSG00000280047	-0.281283175094204
ENSG00000187678	-0.885850164363453
ENSG00000091009	0.0200509923507022
ENSG00000113649	-0.189373040814842
ENSG00000156475	-0.0229974866998442
ENSG00000248568	-0.0773851687833045
ENSG00000176049	0.161965236801533
ENSG00000251330	-0.115031195895367
ENSG00000272411	0.0633176348421101
ENSG00000164284	-0.0222133739656398
ENSG00000145882	-0.529006434614488
ENSG00000113712	-0.109046429324288
ENSG00000241112	-0.348293482148517
ENSG00000155850	-0.0771587619760324
ENSG00000113716	0.00241570735954447
ENSG00000011083	0.153780309080174
ENSG00000070814	0.346235215465224
ENSG00000019582	0.316676026238596
ENSG00000286331	-0.414151405961637
ENSG00000164591	0.613184729377986
ENSG00000145907	0.00769390716624664
ENSG00000037749	-0.0363530506306167
ENSG00000082516	-0.0277013775131187
ENSG00000135077	0.733569755244952
ENSG00000055163	-0.263885501566428
ENSG00000113272	-0.101924071725982
ENSG00000113282	0.0440201974717733
ENSG00000279204	0.820111186135661
ENSG00000145860	-0.0311029693068033
ENSG00000221886	-0.279706339420297
ENSG00000164611	0.249218477112964
ENSG00000113327	-0.564620261421348
ENSG00000113328	0.251939953514445
ENSG00000229119	0.939024981216329
ENSG00000233913	0.775372883230511
ENSG00000204767	0.11648352917399
ENSG00000043462	0.637838338344473
ENSG00000145936	0.264754045704218
ENSG00000072786	0.322435333329584
ENSG00000168246	0.198669373331414
ENSG00000174705	-0.162942565918268
ENSG00000120129	1.07697859621952
ENSG00000113719	0.0271562272192791
ENSG00000253785	0.481296196722304
ENSG00000164463	-0.147427795658255
ENSG00000113749	0.312530033068274
ENSG00000145920	-0.22216286334547
ENSG00000251667	-0.129682665792745
ENSG00000048162	0.095931323869964
ENSG00000074317	-0.330788658575807
ENSG00000175766	-0.0260882158104178
ENSG00000160883	0.247747700952615
ENSG00000087206	0.232501928361439
ENSG00000165671	0.0376043852496553
ENSG00000169228	-0.260335588693905
ENSG00000169230	0.16797423946005
ENSG00000169223	0.0318212714206971
ENSG00000131188	-0.264258702038356
ENSG00000279821	0.342549772430743
ENSG00000146094	0.031763791771798
ENSG00000183258	0.146159098965166
ENSG00000184840	-0.0507872676906111
ENSG00000145916	0.167554157199125
ENSG00000145912	0.117661351621461
ENSG00000197451	0.184670830443556
ENSG00000169131	0.184651730336031
ENSG00000198939	-0.0407622754596448
ENSG00000113262	-0.0683226841713046
ENSG00000234284	0.171362724486728
ENSG00000176783	-0.0103076045755737
ENSG00000225051	0.417668413360408
ENSG00000213316	0.363659289527141
ENSG00000245317	-0.141740014750948
ENSG00000050748	-0.0451592921536407
ENSG00000248367	0.11552950949813
ENSG00000113300	0.140664068026975
ENSG00000278970	-0.114390656220045
ENSG00000245060	0.228217484225948
ENSG00000165810	0.859735904024386
ENSG00000250222	-0.256394612379425
ENSG00000146054	0.0253056740129708
ENSG00000248514	-0.21815453511586
ENSG00000204628	0.385723670780089
ENSG00000248275	0.204239793852558
ENSG00000112685	0.0359236365320664
ENSG00000188996	0.289349776183764
ENSG00000280916	0.757501215977103
ENSG00000021355	0.509876651259061
ENSG00000170542	0.218089583680462
ENSG00000244041	0.366533445491241
ENSG00000271361	-1.54126750696483
ENSG00000288612	-0.300338427146075
ENSG00000137275	-0.0422302892693256
ENSG00000288840	-0.813286468638622
ENSG00000137266	0.290385709756431
ENSG00000272320	0.152743962505097
ENSG00000168994	0.636691634274178
ENSG00000270504	0.314784186983682
ENSG00000145945	-0.552703991869882
ENSG00000279926	-0.411199767359341
ENSG00000198721	0.0789279194629811
ENSG00000124491	0.220687241589965
ENSG00000168566	-0.144983563974601
ENSG00000239264	0.301197998210548
ENSG00000188428	0.257760509199816
ENSG00000111845	-0.125769494682274
ENSG00000272097	-0.244079012118654
ENSG00000095951	-0.19709061436644
ENSG00000078401	1.10085129566865
ENSG00000145990	-0.194721773342564
ENSG00000124523	-0.168705004694544
ENSG00000225921	-0.043824946867148
ENSG00000050393	-0.216332172867164
ENSG00000112149	-0.5133263516539
ENSG00000008083	-0.0678218245988975
ENSG00000047579	0.199872359664186
ENSG00000112186	-0.20605500298426
ENSG00000286885	-0.125586855238824
ENSG00000137177	0.447565996102233
ENSG00000187566	0.101401175062274
ENSG00000165097	-0.105712662129648
ENSG00000137393	0.577206817134193
ENSG00000172201	-1.10446584781824
ENSG00000260455	0.356677711856192
ENSG00000111802	0.0262682185971459
ENSG00000112308	-0.21201214547181
ENSG00000112312	-0.496314088820213
ENSG00000187837	0.0421927113018821
ENSG00000010704	-0.0151412098795835
ENSG00000180573	0.383201421873524
ENSG00000158373	0.0405835585395347
ENSG00000197409	-0.425838909215722
ENSG00000277224	0.223939638567371
ENSG00000275713	-0.347664159430604
ENSG00000228223	-0.572682507171156
ENSG00000181315	0.299615856423809
ENSG00000272312	-0.126977632814769
ENSG00000287966	0.426136297427383
ENSG00000197903	0.389025336467351
ENSG00000124613	-0.352246895544205
ENSG00000271755	0.241542389461306
ENSG00000096654	0.0363592596571119
ENSG00000187763	-0.249506809624062
ENSG00000182477	-0.456259453899714
ENSG00000261839	0.21200830607775
ENSG00000137185	0.107106266469222
ENSG00000197062	-0.0781440521218483
ENSG00000189298	-0.0693323113780845
ENSG00000187987	-0.148042509388399
ENSG00000235238	0.505954039161084
ENSG00000227262	0.0747183083606318
ENSG00000204623	-0.143804746924291
ENSG00000237669	-0.364319007939416
ENSG00000204619	-0.266885721490891
ENSG00000204618	0.338873118317795
ENSG00000234127	0.0426387669899863
ENSG00000233892	-0.354670696829929
ENSG00000280128	0.139952559974089
ENSG00000204574	0.209276859543928
ENSG00000204569	-0.263898795821474
ENSG00000204568	0.176693086377794
ENSG00000204564	-0.2791897620086
ENSG00000204560	0.152198047315625
ENSG00000146112	0.516014451060617
ENSG00000137312	0.249690472094595
ENSG00000137331	-0.350060237512798
ENSG00000204580	-0.17627329563048
ENSG00000213780	-0.245448438032693
ENSG00000137310	0.583671314602042
ENSG00000206344	0.0860038790688972
ENSG00000277402	-0.316831343551658
ENSG00000272221	-0.217459903817619
ENSG00000204520	0.222643520798465
ENSG00000204516	0.298056672858048
ENSG00000213760	-0.423902999108977
ENSG00000204498	0.170737500228345
ENSG00000226979	0.655941956283109
ENSG00000204472	0.438780808655547
ENSG00000289375	-0.0193931559435466
ENSG00000204463	-0.137888641846935
ENSG00000204444	0.211294660552292
ENSG00000204439	0.157663398122274
ENSG00000204438	0.204362342380156
ENSG00000240053	0.105813521349878
ENSG00000213722	-0.159847300973521
ENSG00000213719	0.842104092570627
ENSG00000204410	-0.0271638140631938
ENSG00000228727	-0.0499316624089443
ENSG00000204396	-0.810292786553688
ENSG00000204394	0.0221494749352813
ENSG00000204389	-0.189682783769719
ENSG00000289637	0.0874244203411484
ENSG00000204388	-0.561986278170903
ENSG00000204387	0.765559486123042
ENSG00000204371	-0.00566757852155763
ENSG00000166278	0.248043606976213
ENSG00000204366	-0.0816199688225062
ENSG00000243649	0.122524315221196
ENSG00000204348	-0.21115345800651
ENSG00000204344	0.167990066475311
ENSG00000244731	-0.623176627884429
ENSG00000204338	-0.146554998677592
ENSG00000231852	-1.08924058057546
ENSG00000213676	-0.280735846374163
ENSG00000204310	-0.119256852905034
ENSG00000213654	0.740265382021475
ENSG00000198502	1.02331594087689
ENSG00000196126	0.492560183231964
ENSG00000196735	0.204883777877374
ENSG00000241106	0.403580586092043
ENSG00000204267	0.00587421917558539
ENSG00000204264	0.60810294884166
ENSG00000204261	0.973998718722669
ENSG00000240065	0.677672672857177
ENSG00000168394	0.406738110583083
ENSG00000204248	0.1602520629246
ENSG00000204231	-0.155036285677158
ENSG00000204228	0.273984802657122
ENSG00000227057	0.0931775651495894
ENSG00000231925	-0.382985739549748
ENSG00000030110	0.482639634355523
ENSG00000096433	0.672078793975778
ENSG00000137309	0.251816254447592
ENSG00000186577	-0.216230691501845
ENSG00000124507	-0.502064849336821
ENSG00000124664	0.233769164233966
ENSG00000196821	0.129155335212901
ENSG00000064995	0.219750259536961
ENSG00000064999	0.08440723339994
ENSG00000273870	-0.595537007715226
ENSG00000146197	-0.0449399922557409
ENSG00000272374	-0.128685645695427
ENSG00000065029	0.0350979772949241
ENSG00000112039	0.161041592329119
ENSG00000198755	0.298398308493081
ENSG00000007866	0.359458735487661
ENSG00000096060	0.116735601149306
ENSG00000287458	0.181737742261604
ENSG00000237719	-0.00368835562619627
ENSG00000096070	0.135402537262882
ENSG00000112079	-0.0121217674833172
ENSG00000112081	0.178163894351939
ENSG00000124762	-0.033643968402933
ENSG00000285244	0.681778897605512
ENSG00000137168	-0.205380344244338
ENSG00000137193	-0.429875136628879
ENSG00000156639	0.00784081870994905
ENSG00000124596	0.362135035116022
ENSG00000161911	0.417721096192045
ENSG00000095970	0.515184524323956
ENSG00000112576	-0.0348766516731102
ENSG00000146223	-0.195258196495311
ENSG00000221821	-0.122004759170712
ENSG00000124587	-0.347944432468857
ENSG00000112640	-0.303458047243089
ENSG00000124702	-0.10524069150598
ENSG00000044090	-0.548581446624098
ENSG00000137171	0.0657458715449045
ENSG00000112659	-0.00753147460524879
ENSG00000146215	-0.211365135290724
ENSG00000124574	0.00280105287575687
ENSG00000171462	-0.366303071791883
ENSG00000271754	0.00252363218031528
ENSG00000112715	-0.803650780920345
ENSG00000287562	0.199110434010562
ENSG00000096384	-0.662174534489359
ENSG00000157593	0.144331098865014
ENSG00000178233	-0.805731933324837
ENSG00000124608	-0.00284415988323845
ENSG00000096401	-0.175127087302852
ENSG00000270761	0.0362635914089759
ENSG00000198087	0.129000131435992
ENSG00000225791	0.137714455770424
ENSG00000112144	0.551721660914419
ENSG00000112146	-0.341360156248505
ENSG00000012660	-0.2628705951075
ENSG00000271367	0.175037887665617
ENSG00000137269	0.0605881299368165
ENSG00000151917	0.188661934641105
ENSG00000112208	-0.402971303503061
ENSG00000112210	0.0235688960290349
ENSG00000239650	0.274472739273482
ENSG00000215190	-0.130643373218933
ENSG00000214563	-0.0368591963321528
ENSG00000112280	-0.173228838439451
ENSG00000271967	0.1116380603744
ENSG00000229852	-0.0849902622230471
ENSG00000203908	0.598120493157138
ENSG00000164430	0.180076328511004
ENSG00000135297	0.108802818030086
ENSG00000289286	0.13858145227696
ENSG00000112701	0.0208322507217269
ENSG00000146247	-0.0341928852468584
ENSG00000118418	-0.0433758532111614
ENSG00000220154	0.862118105624728
ENSG00000272137	-0.341366671514979
ENSG00000279659	-0.352688052890476
ENSG00000083123	-0.0384845788453303
ENSG00000233967	-0.251438907395485
ENSG00000260645	-0.572657884172847
ENSG00000112773	-0.163786674054075
ENSG00000005700	0.1246650015982
ENSG00000146242	-0.875379528658688
ENSG00000065615	0.220297372105121
ENSG00000234155	-0.175741451000498
ENSG00000272008	-0.02251301412811
ENSG00000146282	0.165343341633248
ENSG00000135334	-0.239486820970101
ENSG00000220267	0.180341301190624
ENSG00000146278	0.43642093940319
ENSG00000146281	-0.340923180222632
ENSG00000198833	0.30642965018848
ENSG00000025039	0.234770763016413
ENSG00000118412	0.144994248175152
ENSG00000135341	0.0583591813406426
ENSG00000014123	0.0693693528834694
ENSG00000289501	-0.191604454115358
ENSG00000184486	-0.105653413937454
ENSG00000279170	0.0467163186381433
ENSG00000085382	0.0638536097451324
ENSG00000057663	0.114912309153533
ENSG00000130347	0.100011886762943
ENSG00000272398	-1.16585912887959
ENSG00000280135	-0.573933588633278
ENSG00000272476	-0.0607722047902709
ENSG00000112335	0.0324366774234141
ENSG00000118689	-0.00214536469027817
ENSG00000080546	0.148839023644966
ENSG00000135535	-0.330616532178291
ENSG00000135587	0.0792248089133585
ENSG00000112365	-0.1385835755734
ENSG00000146360	-1.38463596692447
ENSG00000123505	0.49985516364673
ENSG00000197498	0.202459459864931
ENSG00000056972	0.074869356126504
ENSG00000255389	0.09028497404673
ENSG00000289256	-0.124171123318794
ENSG00000227502	0.342809042246546
ENSG00000196591	0.150221518863161
ENSG00000216471	0.863076018535349
ENSG00000111817	0.214900792427009
ENSG00000289304	-0.0569477850334061
ENSG00000111832	0.660755518785528
ENSG00000153975	0.20689018567854
ENSG00000047932	-0.161929815013037
ENSG00000153989	-0.0254537034796538
ENSG00000230202	1.92132921687812
ENSG00000111885	0.300521852082891
ENSG00000272472	-0.249933924255846
ENSG00000146373	-0.0328290806245026
ENSG00000135547	0.204076124711856
ENSG00000111912	0.0350027488239839
ENSG00000066651	0.0671633980380218
ENSG00000093144	0.210734930405375
ENSG00000220744	0.0263094171596374
ENSG00000289190	1.16951661732938
ENSG00000198945	0.219521860376804
ENSG00000028839	-0.0436097959903747
ENSG00000146411	0.00297532158194624
ENSG00000118515	0.522076085471873
ENSG00000118503	0.452834737286224
ENSG00000225177	0.13353023547376
ENSG00000135597	-0.360795369116316
ENSG00000112406	0.510343610152324
ENSG00000259828	-0.632661765301306
ENSG00000270983	0.191933741063018
ENSG00000009844	-0.0220336041911152
ENSG00000010818	0.116060256678119
ENSG00000227192	0.158830048720127
ENSG00000217648	-0.329901462932902
ENSG00000135521	0.267327462132732
ENSG00000135604	0.125928670652445
ENSG00000112425	0.331284859688573
ENSG00000270638	-0.217833567386219
ENSG00000280184	0.029713721106036
ENSG00000118496	-0.169680209772897
ENSG00000235652	-0.0727213712198755
ENSG00000118508	0.554602436706255
ENSG00000111961	-0.12766543060497
ENSG00000055208	0.0974495041375532
ENSG00000177688	0.290193724928757
ENSG00000289045	-0.525579924655719
ENSG00000131013	0.0289245360658936
ENSG00000220848	-0.0869540226297228
ENSG00000131023	0.0585861392832848
ENSG00000278899	-0.522086968013224
ENSG00000120253	0.00406158969272354
ENSG00000203722	0.0349794936208101
ENSG00000120278	0.0374511739228196
ENSG00000213089	-0.439806041615066
ENSG00000120254	0.113904327910439
ENSG00000181472	0.00765317974929808
ENSG00000112029	0.255970706449293
ENSG00000218426	1.21742111031021
ENSG00000112038	0.133493667905974
ENSG00000213079	-0.0375966110981273
ENSG00000235381	-0.43459721863698
ENSG00000271265	-0.76563986430018
ENSG00000271551	-0.385835359437919
ENSG00000175048	0.191943626098138
ENSG00000130340	0.190361278417598
ENSG00000146433	-0.0107337906071471
ENSG00000146425	-0.0334940094000742
ENSG00000092820	-0.38303734284369
ENSG00000130363	-0.534736900443144
ENSG00000288845	-0.0373990360785613
ENSG00000237927	0.520121589857926
ENSG00000112096	0.335739945941817
ENSG00000146457	0.102669210529379
ENSG00000120438	0.460719364824707
ENSG00000206910	-0.0704336126971371
ENSG00000146477	0.140127852090405
ENSG00000272841	-0.232792185941737
ENSG00000285564	1.26073750226372
ENSG00000270419	0.445474461598346
ENSG00000112531	0.478960760981646
ENSG00000228692	-0.0792209352100713
ENSG00000227455	-0.05261922353232
ENSG00000286760	-0.0399747761205706
ENSG00000186340	-0.0535860615225525
ENSG00000185127	0.0709997250055745
ENSG00000184786	0.23509192121299
ENSG00000130023	-0.0493763956976092
ENSG00000236173	-0.74222670638569
ENSG00000198719	-0.24444087346247
ENSG00000261003	-0.163342398985144
ENSG00000112592	0.0581303882208781
ENSG00000242474	0.0829521872230786
ENSG00000240859	-0.154359569767697
ENSG00000261795	0.905965181530449
ENSG00000177706	0.660567310306789
ENSG00000249852	0.492208975879615
ENSG00000286710	0.297103953862733
ENSG00000223855	0.715963729965619
ENSG00000146540	0.108036972152401
ENSG00000164849	0.16214281351199
ENSG00000178381	0.114059307514052
ENSG00000164877	0.28326975162727
ENSG00000273230	-0.299468633813196
ENSG00000164880	-0.151931315025438
ENSG00000122687	0.202225718213717
ENSG00000106266	0.344445108731927
ENSG00000106263	0.224329019982258
ENSG00000136213	0.141524020584831
ENSG00000106003	-0.43000207269695
ENSG00000106009	-0.0181989347279902
ENSG00000146535	-0.0248188147252799
ENSG00000242802	0.0440628682039531
ENSG00000136297	-0.580354183943669
ENSG00000164638	-0.683583816218251
ENSG00000272953	0.748716679569193
ENSG00000075624	0.143855157491774
ENSG00000122512	-0.156357279931383
ENSG00000106305	0.100930421649614
ENSG00000086232	0.0766029589969108
ENSG00000136240	-0.0728946450273252
ENSG00000231359	-0.138254812955812
ENSG00000164654	0.0332894551495067
ENSG00000106415	-0.105057282902626
ENSG00000227719	-0.312164487291493
ENSG00000272537	-0.734552908997921
ENSG00000136261	0.214545960822689
ENSG00000071189	0.0233208233289428
ENSG00000105849	0.0530833782086585
ENSG00000105866	-0.000223175793466702
ENSG00000179428	0.378360601780969
ENSG00000136244	0.937814688287201
ENSG00000122591	0.317925795735646
ENSG00000164548	-0.280589471802058
ENSG00000188732	0.305150761741967
ENSG00000122585	-1.38368439293602
